5.045301514e+02;2.138128579e-01
5.046462097e+02;2.153385282e-01
5.047622681e+02;2.155426741e-01
5.048783569e+02;2.151378989e-01
5.049944153e+02;2.143752575e-01
5.051105042e+02;2.149216682e-01
5.052265930e+02;2.178207338e-01
5.053426819e+02;2.176575512e-01
5.054587708e+02;2.178750783e-01
5.055748596e+02;2.205400169e-01
5.056909790e+02;2.245482951e-01
5.058070679e+02;2.269530147e-01
5.059231873e+02;2.267983854e-01
5.060393066e+02;2.271402180e-01
5.061554260e+02;2.280272543e-01
5.062715454e+02;2.282959670e-01
5.063876648e+02;2.309804857e-01
5.065037842e+02;2.339012474e-01
5.066199341e+02;2.356285602e-01
5.067360840e+02;2.345987260e-01
5.068522034e+02;2.332346588e-01
5.069683533e+02;2.316022962e-01
5.070845032e+02;2.334515899e-01
5.072006836e+02;2.351305187e-01
5.073168335e+02;2.368132621e-01
5.074329834e+02;2.395911962e-01
5.075491638e+02;2.401427180e-01
5.076653442e+02;2.391626090e-01
5.077815247e+02;2.385191172e-01
5.078977051e+02;2.380703837e-01
5.080138855e+02;2.385423034e-01
5.081300659e+02;2.372818887e-01
5.082462769e+02;2.363339067e-01
5.083624573e+02;2.378720939e-01
5.084786682e+02;2.418229878e-01
5.085948792e+02;2.434151918e-01
5.087110901e+02;2.434764057e-01
5.088273010e+02;2.443263829e-01
5.089435120e+02;2.448847890e-01
5.090597229e+02;2.456887215e-01
5.091759644e+02;2.478606850e-01
5.092922058e+02;2.492915988e-01
5.094084167e+02;2.511285841e-01
5.095246582e+02;2.512112856e-01
5.096408997e+02;2.512919307e-01
5.097571716e+02;2.505193055e-01
5.098734131e+02;2.491366714e-01
5.099896851e+02;2.506786883e-01
5.101059265e+02;2.509940565e-01
5.102221985e+02;2.486760020e-01
5.103384705e+02;2.468198091e-01
5.104547424e+02;2.474665344e-01
5.105710144e+02;2.472757995e-01
5.106872864e+02;2.477208525e-01
5.108035889e+02;2.487342507e-01
5.109198608e+02;2.487414479e-01
5.110361633e+02;2.485180944e-01
5.111524658e+02;2.492770106e-01
5.112687683e+02;2.502554357e-01
5.113850708e+02;2.536559999e-01
5.115013733e+02;2.581921220e-01
5.116176758e+02;2.593474686e-01
5.117340088e+02;2.598368824e-01
5.118503418e+02;2.600353956e-01
5.119666443e+02;2.597999871e-01
5.120830078e+02;2.615556717e-01
5.121993408e+02;2.655481994e-01
5.123156738e+02;2.676523030e-01
5.124320068e+02;2.672488689e-01
5.125483398e+02;2.675583959e-01
5.126646729e+02;2.682868242e-01
5.127810669e+02;2.696188092e-01
5.128973999e+02;2.698699236e-01
5.130137939e+02;2.716888189e-01
5.131301270e+02;2.735981643e-01
5.132465210e+02;2.752672732e-01
5.133628540e+02;2.773580551e-01
5.134792480e+02;2.767435014e-01
5.135956421e+02;2.749721110e-01
5.137120361e+02;2.758381367e-01
5.138284302e+02;2.782043517e-01
5.139448242e+02;2.794790268e-01
5.140612183e+02;2.790228128e-01
5.141776123e+02;2.779771388e-01
5.142940063e+02;2.795354426e-01
5.144104614e+02;2.821677327e-01
5.145268555e+02;2.850792110e-01
5.146432495e+02;2.851712406e-01
5.147597046e+02;2.841396630e-01
5.148760986e+02;2.849243879e-01
5.149925537e+02;2.872715592e-01
5.151090088e+02;2.857204974e-01
5.152254028e+02;2.842500806e-01
5.153418579e+02;2.852115333e-01
5.154583130e+02;2.852775455e-01
5.155747681e+02;2.860000432e-01
5.156912231e+02;2.870018184e-01
5.158076782e+02;2.880142033e-01
5.159241333e+02;2.911953032e-01
5.160405884e+02;2.944119871e-01
5.161571045e+02;2.934756875e-01
5.162735596e+02;2.904792428e-01
5.163900146e+02;2.923516333e-01
5.165065308e+02;2.964254618e-01
5.166229858e+02;2.969825566e-01
5.167395020e+02;2.953505814e-01
5.168560181e+02;2.921356857e-01
5.169724731e+02;2.917955220e-01
5.170889893e+02;2.958025634e-01
5.172055054e+02;2.976549268e-01
5.173220215e+02;2.986463010e-01
5.174385376e+02;3.000878990e-01
5.175550537e+02;2.992084622e-01
5.176715698e+02;2.998419702e-01
5.177880859e+02;3.027173877e-01
5.179046631e+02;3.056785464e-01
5.180211792e+02;3.082636297e-01
5.181376953e+02;3.050188422e-01
5.182542725e+02;3.048279285e-01
5.183707886e+02;3.051884770e-01
5.184873657e+02;3.070168495e-01
5.186038818e+02;3.074981272e-01
5.187204590e+02;3.067491651e-01
5.188370361e+02;3.053867519e-01
5.189536133e+02;3.077576756e-01
5.190701904e+02;3.108035028e-01
5.191867676e+02;3.126147985e-01
5.193033447e+02;3.121873438e-01
5.194199219e+02;3.134280741e-01
5.195364990e+02;3.171561360e-01
5.196530762e+02;3.177417517e-01
5.197696533e+02;3.184943795e-01
5.198862915e+02;3.152301013e-01
5.200028687e+02;3.152021468e-01
5.201195068e+02;3.160702586e-01
5.202360840e+02;3.143764734e-01
5.203527222e+02;3.171128035e-01
5.204692993e+02;3.205535412e-01
5.205859375e+02;3.204169571e-01
5.207025757e+02;3.167393506e-01
5.208192139e+02;3.150164187e-01
5.209358521e+02;3.147623837e-01
5.210524902e+02;3.165176213e-01
5.211691284e+02;3.175008297e-01
5.212857666e+02;3.210688233e-01
5.214024048e+02;3.224663734e-01
5.215190430e+02;3.210304379e-01
5.216357422e+02;3.201485574e-01
5.217523804e+02;3.189291656e-01
5.218690186e+02;3.196175694e-01
5.219857178e+02;3.226549923e-01
5.221023560e+02;3.270859122e-01
5.222190552e+02;3.282478750e-01
5.223357544e+02;3.277521729e-01
5.224523926e+02;3.309630454e-01
5.225690918e+02;3.290919662e-01
5.226857910e+02;3.273901939e-01
5.228024902e+02;3.292606175e-01
5.229191895e+02;3.313239217e-01
5.230358887e+02;3.308794796e-01
5.231525879e+02;3.332652152e-01
5.232692871e+02;3.346711397e-01
5.233860474e+02;3.299923241e-01
5.235027466e+02;3.276343942e-01
5.236194458e+02;3.308390975e-01
5.237362061e+02;3.325419128e-01
5.238529053e+02;3.328687251e-01
5.239696655e+02;3.332517147e-01
5.240864258e+02;3.353619874e-01
5.242031250e+02;3.366274238e-01
5.243198853e+02;3.385917246e-01
5.244366455e+02;3.403499126e-01
5.245534058e+02;3.403058052e-01
5.246701660e+02;3.380267620e-01
5.247869263e+02;3.389209807e-01
5.249036865e+02;3.406664431e-01
5.250204468e+02;3.427192569e-01
5.251372070e+02;3.450204432e-01
5.252539673e+02;3.429802060e-01
5.253707886e+02;3.414247930e-01
5.254875488e+02;3.433309495e-01
5.256043091e+02;3.450174928e-01
5.257211304e+02;3.462829590e-01
5.258378906e+02;3.455928862e-01
5.259547119e+02;3.479147851e-01
5.260715332e+02;3.500192761e-01
5.261882935e+02;3.484978080e-01
5.263051147e+02;3.475614786e-01
5.264219360e+02;3.488385975e-01
5.265387573e+02;3.500339985e-01
5.266555786e+02;3.519149721e-01
5.267723999e+02;3.535097539e-01
5.268892212e+02;3.530822694e-01
5.270060425e+02;3.507952690e-01
5.271229248e+02;3.496815860e-01
5.272397461e+02;3.542445898e-01
5.273565674e+02;3.521612287e-01
5.274734497e+02;3.535510302e-01
5.275902710e+02;3.538897634e-01
5.277071533e+02;3.559597135e-01
5.278239746e+02;3.572784960e-01
5.279408569e+02;3.567927778e-01
5.280577393e+02;3.576866388e-01
5.281746216e+02;3.594315648e-01
5.282915039e+02;3.592113554e-01
5.284083252e+02;3.565206528e-01
5.285252075e+02;3.552038968e-01
5.286420898e+02;3.570502400e-01
5.287590332e+02;3.601051867e-01
5.288759155e+02;3.565976024e-01
5.289927979e+02;3.552236855e-01
5.291096802e+02;3.566840887e-01
5.292266235e+02;3.565423787e-01
5.293435059e+02;3.601968586e-01
5.294603882e+02;3.623813093e-01
5.295773315e+02;3.625089824e-01
5.296942749e+02;3.599185050e-01
5.298111572e+02;3.615017235e-01
5.299281006e+02;3.628436029e-01
5.300450439e+02;3.619526327e-01
5.301619873e+02;3.593408465e-01
5.302788696e+02;3.599951267e-01
5.303958130e+02;3.603364825e-01
5.305127563e+02;3.598285615e-01
5.306297607e+02;3.622294962e-01
5.307467041e+02;3.649579287e-01
5.308636475e+02;3.656591177e-01
5.309805908e+02;3.659870923e-01
5.310975342e+02;3.617662191e-01
5.312145386e+02;3.626409471e-01
5.313314819e+02;3.654820919e-01
5.314484863e+02;3.653991818e-01
5.315654297e+02;3.654156923e-01
5.316824341e+02;3.639109731e-01
5.317994385e+02;3.654868603e-01
5.319163818e+02;3.651438057e-01
5.320333862e+02;3.670961261e-01
5.321503906e+02;3.725447357e-01
5.322673950e+02;3.696553707e-01
5.323843994e+02;3.698439300e-01
5.325014038e+02;3.720552623e-01
5.326184082e+02;3.728283942e-01
5.327354126e+02;3.709939718e-01
5.328524170e+02;3.692450821e-01
5.329694824e+02;3.691177368e-01
5.330864868e+02;3.725276887e-01
5.332034912e+02;3.766131103e-01
5.333205566e+02;3.738932014e-01
5.334375610e+02;3.691716492e-01
5.335546265e+02;3.702728748e-01
5.336716919e+02;3.764352798e-01
5.337886963e+02;3.747842312e-01
5.339057617e+02;3.652039170e-01
5.340228271e+02;3.648353517e-01
5.341398926e+02;3.673330545e-01
5.342569580e+02;3.689733148e-01
5.343740234e+02;3.734146655e-01
5.344910889e+02;3.749357164e-01
5.346081543e+02;3.741808236e-01
5.347252197e+02;3.762521148e-01
5.348422852e+02;3.765992522e-01
5.349593506e+02;3.743802011e-01
5.350764771e+02;3.751845658e-01
5.351935425e+02;3.763661087e-01
5.353106689e+02;3.755925000e-01
5.354277344e+02;3.754103184e-01
5.355448608e+02;3.752052188e-01
5.356619263e+02;3.864787519e-01
5.357790527e+02;3.891462684e-01
5.358961792e+02;3.848788738e-01
5.360133057e+02;3.822127581e-01
5.361303711e+02;3.857459426e-01
5.362474976e+02;3.886512518e-01
5.363646240e+02;3.864482641e-01
5.364817505e+02;3.855461478e-01
5.365988770e+02;3.940021694e-01
5.367160645e+02;3.949929178e-01
5.368331909e+02;3.927575946e-01
5.369503174e+02;3.907540143e-01
5.370674438e+02;3.891455233e-01
5.371846313e+02;3.890494406e-01
5.373017578e+02;3.903890550e-01
5.374189453e+02;3.897724450e-01
5.375360718e+02;3.879273534e-01
5.376532593e+02;3.912129998e-01
5.377704468e+02;3.912076354e-01
5.378875732e+02;3.934088349e-01
5.380047607e+02;3.935483396e-01
5.381219482e+02;3.953671753e-01
5.382391357e+02;3.971536458e-01
5.383563232e+02;3.941622674e-01
5.384735107e+02;3.915137053e-01
5.385906982e+02;3.927769363e-01
5.387078857e+02;3.932357132e-01
5.388250732e+02;3.930605054e-01
5.389423218e+02;3.979816139e-01
5.390595093e+02;4.006087780e-01
5.391766968e+02;4.004023969e-01
5.392939453e+02;3.993464112e-01
5.394111328e+02;4.007789493e-01
5.395283813e+02;3.990976810e-01
5.396455688e+02;4.000037611e-01
5.397628174e+02;3.950918019e-01
5.398800659e+02;3.950358331e-01
5.399973145e+02;3.963885009e-01
5.401145020e+02;3.972603679e-01
5.402317505e+02;3.986041546e-01
5.403489990e+02;3.986477852e-01
5.404662476e+02;3.996066749e-01
5.405834961e+02;4.014853239e-01
5.407007446e+02;4.016821384e-01
5.408180542e+02;4.001191258e-01
5.409353027e+02;3.966954350e-01
5.410525513e+02;3.979838490e-01
5.411697998e+02;3.990086317e-01
5.412871094e+02;4.029862583e-01
5.414043579e+02;4.019283056e-01
5.415216675e+02;4.092931151e-01
5.416389160e+02;4.095759690e-01
5.417562256e+02;4.041961730e-01
5.418735352e+02;4.013334513e-01
5.419907837e+02;4.037456512e-01
5.421080933e+02;4.036429524e-01
5.422254028e+02;4.027840495e-01
5.423427124e+02;4.035957158e-01
5.424600220e+02;4.023721218e-01
5.425773315e+02;4.042030573e-01
5.426946411e+02;4.008398652e-01
5.428119507e+02;4.006338120e-01
5.429292603e+02;4.000378549e-01
5.430466309e+02;4.015067816e-01
5.431639404e+02;4.040605426e-01
5.432812500e+02;4.037016928e-01
5.433986206e+02;4.045658112e-01
5.435159302e+02;4.056101739e-01
5.436333008e+02;4.114737809e-01
5.437506104e+02;4.127560556e-01
5.438679810e+02;4.141052365e-01
5.439852905e+02;4.122626483e-01
5.441026611e+02;4.097433090e-01
5.442200317e+02;4.112458825e-01
5.443374023e+02;4.154325128e-01
5.444547729e+02;4.180517793e-01
5.445721436e+02;4.174052775e-01
5.446895142e+02;4.137770534e-01
5.448068848e+02;4.149899781e-01
5.449242554e+02;4.173510075e-01
5.450416260e+02;4.186635613e-01
5.451589966e+02;4.183632135e-01
5.452764282e+02;4.127633572e-01
5.453937988e+02;4.119676948e-01
5.455111694e+02;4.105568230e-01
5.456286011e+02;4.140375555e-01
5.457459717e+02;4.181334376e-01
5.458634033e+02;4.195830822e-01
5.459808350e+02;4.145366251e-01
5.460982056e+02;4.143491983e-01
5.462156372e+02;4.179463685e-01
5.463330688e+02;4.213857353e-01
5.464505005e+02;4.272182584e-01
5.465679321e+02;4.237077236e-01
5.466853638e+02;4.196305871e-01
5.468027954e+02;4.164918661e-01
5.469202271e+02;4.231549501e-01
5.470376587e+02;4.216789305e-01
5.471550903e+02;4.240554869e-01
5.472725220e+02;4.230908453e-01
5.473899536e+02;4.221508801e-01
5.475074463e+02;4.233464897e-01
5.476248779e+02;4.294452071e-01
5.477423706e+02;4.304230213e-01
5.478598022e+02;4.316609204e-01
5.479772949e+02;4.315032959e-01
5.480947266e+02;4.288178086e-01
5.482122192e+02;4.310724139e-01
5.483297119e+02;4.300069809e-01
5.484472046e+02;4.251869917e-01
5.485646362e+02;4.299338758e-01
5.486821289e+02;4.331755936e-01
5.487996216e+02;4.310355186e-01
5.489171143e+02;4.263164103e-01
5.490346069e+02;4.234616756e-01
5.491520996e+02;4.247897863e-01
5.492695923e+02;4.235799313e-01
5.493871460e+02;4.232763648e-01
5.495046387e+02;4.251229763e-01
5.496221313e+02;4.246276021e-01
5.497396851e+02;4.313952327e-01
5.498571777e+02;4.353299439e-01
5.499746704e+02;4.372873902e-01
5.500922241e+02;4.422848821e-01
5.502097778e+02;4.416505098e-01
5.503272705e+02;4.383620918e-01
5.504448242e+02;4.323033988e-01
5.505623779e+02;4.294881225e-01
5.506798706e+02;4.341062307e-01
5.507974243e+02;4.389680922e-01
5.509149780e+02;4.395399094e-01
5.510325317e+02;4.364991784e-01
5.511500854e+02;4.382553399e-01
5.512676392e+02;4.384784698e-01
5.513851929e+02;4.377404749e-01
5.515028076e+02;4.341816902e-01
5.516203613e+02;4.329801202e-01
5.517379150e+02;4.265086651e-01
5.518554688e+02;4.297727942e-01
5.519730835e+02;4.372188449e-01
5.520906372e+02;4.377717674e-01
5.522082520e+02;4.388276935e-01
5.523258057e+02;4.371128976e-01
5.524434204e+02;4.344671071e-01
5.525609741e+02;4.380252063e-01
5.526785889e+02;4.393900037e-01
5.527962036e+02;4.368313253e-01
5.529138184e+02;4.359244406e-01
5.530314331e+02;4.423463345e-01
5.531489868e+02;4.486737251e-01
5.532666016e+02;4.486970007e-01
5.533842163e+02;4.479488730e-01
5.535018311e+02;4.495675266e-01
5.536195068e+02;4.480429590e-01
5.537371216e+02;4.454371035e-01
5.538547363e+02;4.452103972e-01
5.539723511e+02;4.475094676e-01
5.540900269e+02;4.460478425e-01
5.542076416e+02;4.444642067e-01
5.543252563e+02;4.525572360e-01
5.544429321e+02;4.598603845e-01
5.545605469e+02;4.577454925e-01
5.546782227e+02;4.510665536e-01
5.547958984e+02;4.443054199e-01
5.549135132e+02;4.455980659e-01
5.550311890e+02;4.552656114e-01
5.551488647e+02;4.574199617e-01
5.552665405e+02;4.584067464e-01
5.553842163e+02;4.578181207e-01
5.555018311e+02;4.595841765e-01
5.556195068e+02;4.573484361e-01
5.557372437e+02;4.554469883e-01
5.558549194e+02;4.533902109e-01
5.559725952e+02;4.522229433e-01
5.560902710e+02;4.472302496e-01
5.562079468e+02;4.450502098e-01
5.563256836e+02;4.506853521e-01
5.564433594e+02;4.501807094e-01
5.565610352e+02;4.558940530e-01
5.566787720e+02;4.578795731e-01
5.567964478e+02;4.596106708e-01
5.569141846e+02;4.578593075e-01
5.570318604e+02;4.561935961e-01
5.571495972e+02;4.561044872e-01
5.572673340e+02;4.549976885e-01
5.573850708e+02;4.524068236e-01
5.575027466e+02;4.553523362e-01
5.576204834e+02;4.604499936e-01
5.577382202e+02;4.692846835e-01
5.578559570e+02;4.705384672e-01
5.579736938e+02;4.704423845e-01
5.580914307e+02;4.664850831e-01
5.582091675e+02;4.629268944e-01
5.583269653e+02;4.668167531e-01
5.584447021e+02;4.684574902e-01
5.585624390e+02;4.636765718e-01
5.586801758e+02;4.661806822e-01
5.587979736e+02;4.690428376e-01
5.589157104e+02;4.723550677e-01
5.590335083e+02;4.665827155e-01
5.591512451e+02;4.655398726e-01
5.592690430e+02;4.696384370e-01
5.593867798e+02;4.741930068e-01
5.595045776e+02;4.743244350e-01
5.596223755e+02;4.730420411e-01
5.597401733e+02;4.725511372e-01
5.598579102e+02;4.707534909e-01
5.599757080e+02;4.663064480e-01
5.600935059e+02;4.675169289e-01
5.602113037e+02;4.699264169e-01
5.603291016e+02;4.718775451e-01
5.604468994e+02;4.730569720e-01
5.605646973e+02;4.814567268e-01
5.606825562e+02;4.841168821e-01
5.608003540e+02;4.728468060e-01
5.609181519e+02;4.721932411e-01
5.610359497e+02;4.790444970e-01
5.611538086e+02;4.806942046e-01
5.612716064e+02;4.758350849e-01
5.613894653e+02;4.777198732e-01
5.615072632e+02;4.776636362e-01
5.616251221e+02;4.733548760e-01
5.617429199e+02;4.785391688e-01
5.618607788e+02;4.831951559e-01
5.619786377e+02;4.855265021e-01
5.620964966e+02;4.855214953e-01
5.622142944e+02;4.833541512e-01
5.623321533e+02;4.824379086e-01
5.624500122e+02;4.850007594e-01
5.625678711e+02;4.854282439e-01
5.626857300e+02;4.841564298e-01
5.628035889e+02;4.864512384e-01
5.629214478e+02;4.878069162e-01
5.630393677e+02;4.912437499e-01
5.631572266e+02;4.896332622e-01
5.632750854e+02;4.896950722e-01
5.633929443e+02;4.932861626e-01
5.635108643e+02;4.959743917e-01
5.636287231e+02;4.969747365e-01
5.637466431e+02;4.918749928e-01
5.638645020e+02;4.900801182e-01
5.639824219e+02;4.905990064e-01
5.641002808e+02;4.950624704e-01
5.642182007e+02;4.965621233e-01
5.643361206e+02;4.937157035e-01
5.644539795e+02;4.922382534e-01
5.645718994e+02;4.874171913e-01
5.646898193e+02;4.845182598e-01
5.648077393e+02;4.812693298e-01
5.649256592e+02;4.767502546e-01
5.650435791e+02;4.750914872e-01
5.651614990e+02;4.711588323e-01
5.652794189e+02;4.745269716e-01
5.653973389e+02;4.789497852e-01
5.655152588e+02;4.824302197e-01
5.656331787e+02;4.889928997e-01
5.657511597e+02;4.943488836e-01
5.658690796e+02;5.012106895e-01
5.659869995e+02;5.027932525e-01
5.661049805e+02;5.055618882e-01
5.662229004e+02;5.095230341e-01
5.663408813e+02;5.139229298e-01
5.664588013e+02;5.069214702e-01
5.665767822e+02;5.075952411e-01
5.666947632e+02;5.134328604e-01
5.668126831e+02;5.159116387e-01
5.669306641e+02;5.171979070e-01
5.670486450e+02;5.159883499e-01
5.671666260e+02;5.144029856e-01
5.672846069e+02;5.097244382e-01
5.674025879e+02;5.031573772e-01
5.675205688e+02;5.033465028e-01
5.676385498e+02;5.063784719e-01
5.677565308e+02;5.105224848e-01
5.678745117e+02;5.101117492e-01
5.679924927e+02;5.059631467e-01
5.681104736e+02;5.053048730e-01
5.682285156e+02;5.114529729e-01
5.683464966e+02;5.101183057e-01
5.684644775e+02;5.108782053e-01
5.685825195e+02;5.107121468e-01
5.687005005e+02;5.119507909e-01
5.688185425e+02;5.141152143e-01
5.689365234e+02;5.218753219e-01
5.690545654e+02;5.252208710e-01
5.691726074e+02;5.239687562e-01
5.692905884e+02;5.280927420e-01
5.694086304e+02;5.294472575e-01
5.695266724e+02;5.310686827e-01
5.696447144e+02;5.278618932e-01
5.697627563e+02;5.270718932e-01
5.698807983e+02;5.255189538e-01
5.699988403e+02;5.298555493e-01
5.701168823e+02;5.380766392e-01
5.702349243e+02;5.407555699e-01
5.703529663e+02;5.382764935e-01
5.704710083e+02;5.331014395e-01
5.705890503e+02;5.290266871e-01
5.707070923e+02;5.336358547e-01
5.708251953e+02;5.293308496e-01
5.709432373e+02;5.301564336e-01
5.710612793e+02;5.369254351e-01
5.711793823e+02;5.386201143e-01
5.712974243e+02;5.417085886e-01
5.714155273e+02;5.420659184e-01
5.715336304e+02;5.405318737e-01
5.716516724e+02;5.316220522e-01
5.717697754e+02;5.328082442e-01
5.718878784e+02;5.322627425e-01
5.720059204e+02;5.377385020e-01
5.721240234e+02;5.420818925e-01
5.722421265e+02;5.450550914e-01
5.723602295e+02;5.493645668e-01
5.724783325e+02;5.508434176e-01
5.725964355e+02;5.431184173e-01
5.727145386e+02;5.447015166e-01
5.728326416e+02;5.451436043e-01
5.729507446e+02;5.493860841e-01
5.730688477e+02;5.518969893e-01
5.731869507e+02;5.564383268e-01
5.733051147e+02;5.639460683e-01
5.734232178e+02;5.684868097e-01
5.735413208e+02;5.679869652e-01
5.736594849e+02;5.676694512e-01
5.737775879e+02;5.642113090e-01
5.738957520e+02;5.652773380e-01
5.740138550e+02;5.636028051e-01
5.741320190e+02;5.612345338e-01
5.742501831e+02;5.581607819e-01
5.743682861e+02;5.637791753e-01
5.744864502e+02;5.632660389e-01
5.746046143e+02;5.656247139e-01
5.747227783e+02;5.664248466e-01
5.748408813e+02;5.665790439e-01
5.749590454e+02;5.725017190e-01
5.750772095e+02;5.723876357e-01
5.751953735e+02;5.620921254e-01
5.753135376e+02;5.545662642e-01
5.754317017e+02;5.530343056e-01
5.755498657e+02;5.578827858e-01
5.756680908e+02;5.561560988e-01
5.757862549e+02;5.594685078e-01
5.759044189e+02;5.640183687e-01
5.760225830e+02;5.701646209e-01
5.761408081e+02;5.738447905e-01
5.762589722e+02;5.795199275e-01
5.763771973e+02;5.686399341e-01
5.764953613e+02;5.715734959e-01
5.766135864e+02;5.804131627e-01
5.767317505e+02;5.802817345e-01
5.768499756e+02;5.780594945e-01
5.769681396e+02;5.888223648e-01
5.770863647e+02;5.971651673e-01
5.772045898e+02;6.014883518e-01
5.773228149e+02;6.066099405e-01
5.774409790e+02;6.021438241e-01
5.775592041e+02;5.969371200e-01
5.776774292e+02;5.989945531e-01
5.777956543e+02;6.005653739e-01
5.779138794e+02;5.980263352e-01
5.780321045e+02;5.994586945e-01
5.781503296e+02;6.053784490e-01
5.782685547e+02;6.056081653e-01
5.783868408e+02;6.099932194e-01
5.785050659e+02;6.065605879e-01
5.786232910e+02;6.046766639e-01
5.787415161e+02;6.070843339e-01
5.788598022e+02;6.068001390e-01
5.789780273e+02;6.061393619e-01
5.790963135e+02;6.068234444e-01
5.792145386e+02;6.093261242e-01
5.793328247e+02;6.091380119e-01
5.794510498e+02;6.058037877e-01
5.795693359e+02;6.124811769e-01
5.796876221e+02;6.095408797e-01
5.798058472e+02;6.160697341e-01
5.799241333e+02;6.247112155e-01
5.800424194e+02;6.286667585e-01
5.801607056e+02;6.218197346e-01
5.802789307e+02;6.108294129e-01
5.803972168e+02;6.080090404e-01
5.805155029e+02;6.096175313e-01
5.806337891e+02;6.077306271e-01
5.807520752e+02;6.093662381e-01
5.808703613e+02;6.169990301e-01
5.809887085e+02;6.169089079e-01
5.811069946e+02;6.147780418e-01
5.812252808e+02;6.175943613e-01
5.813435669e+02;6.188033223e-01
5.814619141e+02;6.200680137e-01
5.815802002e+02;6.242771745e-01
5.816984863e+02;6.363129616e-01
5.818168335e+02;6.415431499e-01
5.819351196e+02;6.435539126e-01
5.820534668e+02;6.439970136e-01
5.821717529e+02;6.361322999e-01
5.822901001e+02;6.338325143e-01
5.824083862e+02;6.364125013e-01
5.825267334e+02;6.433962584e-01
5.826450806e+02;6.453206539e-01
5.827634277e+02;6.420089602e-01
5.828817139e+02;6.407392025e-01
5.830000610e+02;6.487555504e-01
5.831184082e+02;6.549062729e-01
5.832367554e+02;6.556025147e-01
5.833551025e+02;6.565389037e-01
5.834734497e+02;6.533562541e-01
5.835917969e+02;6.553467512e-01
5.837101440e+02;6.599398851e-01
5.838284912e+02;6.633435488e-01
5.839468994e+02;6.590469480e-01
5.840652466e+02;6.501569152e-01
5.841835938e+02;6.576584578e-01
5.843019409e+02;6.631007195e-01
5.844203491e+02;6.629496813e-01
5.845386963e+02;6.683324575e-01
5.846571045e+02;6.691443920e-01
5.847754517e+02;6.738613248e-01
5.848938599e+02;6.726518869e-01
5.850122070e+02;6.761826873e-01
5.851306152e+02;6.735158563e-01
5.852489624e+02;6.685303450e-01
5.853673706e+02;6.686819196e-01
5.854857788e+02;6.631280184e-01
5.856041870e+02;6.622778773e-01
5.857225342e+02;6.692556739e-01
5.858409424e+02;6.737793684e-01
5.859593506e+02;6.739047170e-01
5.860777588e+02;6.736119390e-01
5.861961670e+02;6.699540615e-01
5.863145752e+02;6.681843996e-01
5.864329834e+02;6.675987840e-01
5.865513916e+02;6.699265838e-01
5.866697998e+02;6.798065901e-01
5.867882080e+02;6.787278652e-01
5.869066772e+02;6.765893102e-01
5.870250854e+02;6.767991185e-01
5.871434937e+02;6.811104417e-01
5.872619629e+02;6.841672063e-01
5.873803711e+02;6.858733296e-01
5.874987793e+02;6.906166673e-01
5.876172485e+02;6.906971335e-01
5.877356567e+02;6.976704597e-01
5.878541260e+02;7.110394835e-01
5.879725342e+02;7.130666971e-01
5.880910034e+02;7.122159600e-01
5.882094727e+02;7.107810974e-01
5.883278809e+02;7.077729702e-01
5.884463501e+02;7.044594288e-01
5.885648193e+02;7.037734389e-01
5.886832886e+02;6.977652907e-01
5.888017578e+02;7.032660842e-01
5.889201660e+02;7.076841593e-01
5.890386353e+02;6.998443007e-01
5.891571045e+02;6.926227212e-01
5.892755737e+02;6.971127391e-01
5.893940430e+02;6.990602016e-01
5.895125732e+02;7.119669318e-01
5.896310425e+02;7.098900676e-01
5.897495117e+02;7.053993344e-01
5.898679810e+02;7.008184791e-01
5.899864502e+02;6.992630363e-01
5.901049805e+02;7.059322000e-01
5.902234497e+02;7.119639516e-01
5.903419189e+02;7.125704885e-01
5.904604492e+02;7.089992166e-01
5.905789185e+02;7.087150812e-01
5.906974487e+02;7.140433788e-01
5.908159180e+02;7.223074436e-01
5.909344482e+02;7.277745008e-01
5.910529175e+02;7.188993096e-01
5.911714478e+02;7.217789292e-01
5.912899780e+02;7.259947062e-01
5.914084473e+02;7.198396921e-01
5.915269775e+02;7.204517126e-01
5.916455078e+02;7.294800878e-01
5.917640381e+02;7.314381003e-01
5.918825684e+02;7.262948155e-01
5.920010986e+02;7.241796851e-01
5.921196289e+02;7.194735408e-01
5.922381592e+02;7.155159712e-01
5.923566895e+02;7.181894779e-01
5.924752197e+02;7.241125107e-01
5.925937500e+02;7.261809707e-01
5.927122803e+02;7.164078951e-01
5.928308105e+02;7.169288397e-01
5.929493408e+02;7.179901004e-01
5.930679321e+02;7.229725718e-01
5.931864624e+02;7.331867814e-01
5.933049927e+02;7.395651340e-01
5.934235840e+02;7.397735715e-01
5.935421143e+02;7.369372249e-01
5.936607056e+02;7.278713584e-01
5.937792358e+02;7.319338918e-01
5.938978271e+02;7.388828397e-01
5.940163574e+02;7.373003364e-01
5.941349487e+02;7.391529679e-01
5.942535400e+02;7.391514778e-01
5.943720703e+02;7.419095635e-01
5.944906616e+02;7.382845283e-01
5.946092529e+02;7.347325087e-01
5.947277832e+02;7.369613051e-01
5.948463745e+02;7.379411459e-01
5.949649658e+02;7.355219722e-01
5.950835571e+02;7.274288535e-01
5.952021484e+02;7.254590392e-01
5.953207397e+02;7.327278852e-01
5.954393311e+02;7.461004853e-01
5.955579224e+02;7.533864975e-01
5.956765137e+02;7.433812022e-01
