5.045301514e+02;5.424581096e-02
5.046462097e+02;5.424093455e-02
5.047622681e+02;5.460693315e-02
5.048783569e+02;5.467635393e-02
5.049944153e+02;5.557530746e-02
5.051105042e+02;5.575719476e-02
5.052265930e+02;5.662614480e-02
5.053426819e+02;5.638495088e-02
5.054587708e+02;5.669071525e-02
5.055748596e+02;5.717534572e-02
5.056909790e+02;5.826587975e-02
5.058070679e+02;5.846408010e-02
5.059231873e+02;5.889279768e-02
5.060393066e+02;5.904925987e-02
5.061554260e+02;5.970109999e-02
5.062715454e+02;5.981002003e-02
5.063876648e+02;6.054911762e-02
5.065037842e+02;6.068295985e-02
5.066199341e+02;6.153624877e-02
5.067360840e+02;6.140493602e-02
5.068522034e+02;6.177064776e-02
5.069683533e+02;6.179657206e-02
5.070845032e+02;6.294034421e-02
5.072006836e+02;6.300538033e-02
5.073168335e+02;6.339903176e-02
5.074329834e+02;6.401707977e-02
5.075491638e+02;6.500348449e-02
5.076653442e+02;6.508644670e-02
5.077815247e+02;6.567943096e-02
5.078977051e+02;6.575713307e-02
5.080138855e+02;6.650150567e-02
5.081300659e+02;6.660106778e-02
5.082462769e+02;6.699045002e-02
5.083624573e+02;6.713060290e-02
5.084786682e+02;6.827558577e-02
5.085948792e+02;6.792291999e-02
5.087110901e+02;6.808962673e-02
5.088273010e+02;6.814087927e-02
5.089435120e+02;6.924670935e-02
5.090597229e+02;7.017709315e-02
5.091759644e+02;7.136207819e-02
5.092922058e+02;7.117660344e-02
5.094084167e+02;7.206523418e-02
5.095246582e+02;7.216460258e-02
5.096408997e+02;7.287472486e-02
5.097571716e+02;7.233437896e-02
5.098734131e+02;7.229919732e-02
5.099896851e+02;7.282514870e-02
5.101059265e+02;7.388447970e-02
5.102221985e+02;7.302648574e-02
5.103384705e+02;7.246854156e-02
5.104547424e+02;7.262543589e-02
5.105710144e+02;7.342915982e-02
5.106872864e+02;7.374903560e-02
5.108035889e+02;7.428608835e-02
5.109198608e+02;7.385396212e-02
5.110361633e+02;7.428558171e-02
5.111524658e+02;7.458908856e-02
5.112687683e+02;7.544262707e-02
5.113850708e+02;7.657095790e-02
5.115013733e+02;7.879974693e-02
5.116176758e+02;7.989183068e-02
5.117340088e+02;8.054122329e-02
5.118503418e+02;8.038822562e-02
5.119666443e+02;8.084411919e-02
5.120830078e+02;8.179596812e-02
5.121993408e+02;8.265280724e-02
5.123156738e+02;8.187094331e-02
5.124320068e+02;8.236222714e-02
5.125483398e+02;8.322974294e-02
5.126646729e+02;8.453513682e-02
5.127810669e+02;8.500535786e-02
5.128973999e+02;8.499002457e-02
5.130137939e+02;8.523257822e-02
5.131301270e+02;8.622751385e-02
5.132465210e+02;8.662909269e-02
5.133628540e+02;8.736433834e-02
5.134792480e+02;8.759884536e-02
5.135956421e+02;8.761167526e-02
5.137120361e+02;8.802697808e-02
5.138284302e+02;8.902093768e-02
5.139448242e+02;8.891708404e-02
5.140612183e+02;8.926397562e-02
5.141776123e+02;8.897110075e-02
5.142940063e+02;9.008170664e-02
5.144104614e+02;9.035389870e-02
5.145268555e+02;9.159001708e-02
5.146432495e+02;9.125543386e-02
5.147597046e+02;9.132176638e-02
5.148760986e+02;9.189983457e-02
5.149925537e+02;9.390009940e-02
5.151090088e+02;9.380485862e-02
5.152254028e+02;9.332302958e-02
5.153418579e+02;9.387515485e-02
5.154583130e+02;9.491844475e-02
5.155747681e+02;9.529424459e-02
5.156912231e+02;9.513630718e-02
5.158076782e+02;9.500056505e-02
5.159241333e+02;9.617684782e-02
5.160405884e+02;9.748081863e-02
5.161571045e+02;9.856326133e-02
5.162735596e+02;9.830322862e-02
5.163900146e+02;9.832183272e-02
5.165065308e+02;9.928151220e-02
5.166229858e+02;1.006340161e-01
5.167395020e+02;1.002541110e-01
5.168560181e+02;9.955660254e-02
5.169724731e+02;9.970433265e-02
5.170889893e+02;1.008262113e-01
5.172055054e+02;1.020147055e-01
5.173220215e+02;1.031954288e-01
5.174385376e+02;1.031688452e-01
5.175550537e+02;1.026742235e-01
5.176715698e+02;1.026230529e-01
5.177880859e+02;1.043301672e-01
5.179046631e+02;1.061145589e-01
5.180211792e+02;1.071011052e-01
5.181376953e+02;1.056194678e-01
5.182542725e+02;1.058548465e-01
5.183707886e+02;1.054756641e-01
5.184873657e+02;1.061767563e-01
5.186038818e+02;1.062442884e-01
5.187204590e+02;1.067508236e-01
5.188370361e+02;1.073467582e-01
5.189536133e+02;1.079980880e-01
5.190701904e+02;1.079318523e-01
5.191867676e+02;1.089357883e-01
5.193033447e+02;1.084311754e-01
5.194199219e+02;1.087866873e-01
5.195364990e+02;1.094223633e-01
5.196530762e+02;1.106665805e-01
5.197696533e+02;1.120789871e-01
5.198862915e+02;1.122019216e-01
5.200028687e+02;1.123307124e-01
5.201195068e+02;1.126156226e-01
5.202360840e+02;1.108620614e-01
5.203527222e+02;1.118538231e-01
5.204692993e+02;1.131552532e-01
5.205859375e+02;1.130982563e-01
5.207025757e+02;1.120211631e-01
5.208192139e+02;1.119953617e-01
5.209358521e+02;1.116888821e-01
5.210524902e+02;1.117592081e-01
5.211691284e+02;1.119601503e-01
5.212857666e+02;1.131124347e-01
5.214024048e+02;1.136379465e-01
5.215190430e+02;1.140665933e-01
5.216357422e+02;1.137174666e-01
5.217523804e+02;1.139103994e-01
5.218690186e+02;1.141209304e-01
5.219857178e+02;1.153554991e-01
5.221023560e+02;1.163528189e-01
5.222190552e+02;1.173664927e-01
5.223357544e+02;1.173967198e-01
5.224523926e+02;1.186426952e-01
5.225690918e+02;1.187303364e-01
5.226857910e+02;1.178530678e-01
5.228024902e+02;1.176071838e-01
5.229191895e+02;1.181312054e-01
5.230358887e+02;1.174651757e-01
5.231525879e+02;1.183804572e-01
5.232692871e+02;1.188605130e-01
5.233860474e+02;1.189552918e-01
5.235027466e+02;1.184048131e-01
5.236194458e+02;1.195424646e-01
5.237362061e+02;1.197957173e-01
5.238529053e+02;1.202575117e-01
5.239696655e+02;1.200332195e-01
5.240864258e+02;1.214820892e-01
5.242031250e+02;1.218642071e-01
5.243198853e+02;1.217791364e-01
5.244366455e+02;1.216657907e-01
5.245534058e+02;1.208215058e-01
5.246701660e+02;1.198060289e-01
5.247869263e+02;1.202370450e-01
5.249036865e+02;1.210404187e-01
5.250204468e+02;1.220786944e-01
5.251372070e+02;1.228456199e-01
5.252539673e+02;1.240661666e-01
5.253707886e+02;1.231355146e-01
5.254875488e+02;1.232592687e-01
5.256043091e+02;1.233996153e-01
5.257211304e+02;1.237765402e-01
5.258378906e+02;1.232315376e-01
5.259547119e+02;1.239889488e-01
5.260715332e+02;1.237587929e-01
5.261882935e+02;1.232757494e-01
5.263051147e+02;1.237302795e-01
5.264219360e+02;1.249049976e-01
5.265387573e+02;1.247147545e-01
5.266555786e+02;1.249529868e-01
5.267723999e+02;1.243293583e-01
5.268892212e+02;1.236405224e-01
5.270060425e+02;1.225189716e-01
5.271229248e+02;1.226482913e-01
5.272397461e+02;1.240896285e-01
5.273565674e+02;1.248747110e-01
5.274734497e+02;1.259694397e-01
5.275902710e+02;1.254886091e-01
5.277071533e+02;1.240406036e-01
5.278239746e+02;1.253147274e-01
5.279408569e+02;1.251102984e-01
5.280577393e+02;1.254538596e-01
5.281746216e+02;1.254178584e-01
5.282915039e+02;1.250846833e-01
5.284083252e+02;1.239532232e-01
5.285252075e+02;1.233347356e-01
5.286420898e+02;1.235612109e-01
5.287590332e+02;1.253811568e-01
5.288759155e+02;1.250998825e-01
5.289927979e+02;1.249544919e-01
5.291096802e+02;1.247820780e-01
5.292266235e+02;1.249488071e-01
5.293435059e+02;1.264314055e-01
5.294603882e+02;1.273415536e-01
5.295773315e+02;1.265483499e-01
5.296942749e+02;1.252866834e-01
5.298111572e+02;1.245955378e-01
5.299281006e+02;1.247203574e-01
5.300450439e+02;1.240383908e-01
5.301619873e+02;1.237782836e-01
5.302788696e+02;1.230006889e-01
5.303958130e+02;1.225617155e-01
5.305127563e+02;1.224435344e-01
5.306297607e+02;1.241064444e-01
5.307467041e+02;1.246332452e-01
5.308636475e+02;1.247703135e-01
5.309805908e+02;1.249004826e-01
5.310975342e+02;1.240721568e-01
5.312145386e+02;1.245969385e-01
5.313314819e+02;1.252963543e-01
5.314484863e+02;1.249713749e-01
5.315654297e+02;1.246125773e-01
5.316824341e+02;1.251900792e-01
5.317994385e+02;1.246900931e-01
5.319163818e+02;1.243902445e-01
5.320333862e+02;1.247005537e-01
5.321503906e+02;1.262633801e-01
5.322673950e+02;1.262270659e-01
5.323843994e+02;1.258036047e-01
5.325014038e+02;1.261349320e-01
5.326184082e+02;1.267433316e-01
5.327354126e+02;1.248260066e-01
5.328524170e+02;1.239790991e-01
5.329694824e+02;1.238359138e-01
5.330864868e+02;1.249716431e-01
5.332034912e+02;1.257448494e-01
5.333205566e+02;1.247671470e-01
5.334375610e+02;1.240285560e-01
5.335546265e+02;1.248189434e-01
5.336716919e+02;1.272242069e-01
5.337886963e+02;1.263651103e-01
5.339057617e+02;1.238009930e-01
5.340228271e+02;1.228907183e-01
5.341398926e+02;1.233430505e-01
5.342569580e+02;1.256733537e-01
5.343740234e+02;1.261633337e-01
5.344910889e+02;1.257624477e-01
5.346081543e+02;1.240650937e-01
5.347252197e+02;1.247451156e-01
5.348422852e+02;1.247465760e-01
5.349593506e+02;1.244960278e-01
5.350764771e+02;1.248294935e-01
5.351935425e+02;1.261224747e-01
5.353106689e+02;1.258442700e-01
5.354277344e+02;1.252955049e-01
5.355448608e+02;1.246247366e-01
5.356619263e+02;1.280663311e-01
5.357790527e+02;1.285152286e-01
5.358961792e+02;1.260330826e-01
5.360133057e+02;1.244558617e-01
5.361303711e+02;1.254288554e-01
5.362474976e+02;1.268571019e-01
5.363646240e+02;1.281975955e-01
5.364817505e+02;1.279464960e-01
5.365988770e+02;1.307922006e-01
5.367160645e+02;1.301105320e-01
5.368331909e+02;1.287494451e-01
5.369503174e+02;1.280021518e-01
5.370674438e+02;1.280814856e-01
5.371846313e+02;1.275057346e-01
5.373017578e+02;1.277194917e-01
5.374189453e+02;1.282662898e-01
5.375360718e+02;1.283677220e-01
5.376532593e+02;1.285344511e-01
5.377704468e+02;1.281523556e-01
5.378875732e+02;1.280654073e-01
5.380047607e+02;1.282058954e-01
5.381219482e+02;1.288203448e-01
5.382391357e+02;1.303990781e-01
5.383563232e+02;1.291477829e-01
5.384735107e+02;1.287049502e-01
5.385906982e+02;1.287018210e-01
5.387078857e+02;1.289862692e-01
5.388250732e+02;1.287615299e-01
5.389423218e+02;1.296166629e-01
5.390595093e+02;1.298073828e-01
5.391766968e+02;1.310663819e-01
5.392939453e+02;1.308379024e-01
5.394111328e+02;1.299896687e-01
5.395283813e+02;1.298923641e-01
5.396455688e+02;1.318827122e-01
5.397628174e+02;1.304221600e-01
5.398800659e+02;1.293344200e-01
5.399973145e+02;1.294379234e-01
5.401145020e+02;1.299908608e-01
5.402317505e+02;1.306876540e-01
5.403489990e+02;1.311843842e-01
5.404662476e+02;1.309514046e-01
5.405834961e+02;1.309287250e-01
5.407007446e+02;1.305473745e-01
5.408180542e+02;1.312101781e-01
5.409353027e+02;1.306654364e-01
5.410525513e+02;1.311791986e-01
5.411697998e+02;1.301904023e-01
5.412871094e+02;1.312580407e-01
5.414043579e+02;1.309746504e-01
5.415216675e+02;1.339913756e-01
5.416389160e+02;1.349970102e-01
5.417562256e+02;1.338350028e-01
5.418735352e+02;1.328972727e-01
5.419907837e+02;1.332037598e-01
5.421080933e+02;1.330301017e-01
5.422254028e+02;1.328507364e-01
5.423427124e+02;1.328359544e-01
5.424600220e+02;1.323800385e-01
5.425773315e+02;1.331038773e-01
5.426946411e+02;1.329800040e-01
5.428119507e+02;1.322366148e-01
5.429292603e+02;1.311614662e-01
5.430466309e+02;1.315330863e-01
5.431639404e+02;1.334553510e-01
5.432812500e+02;1.336533427e-01
5.433986206e+02;1.338861734e-01
5.435159302e+02;1.334467530e-01
5.436333008e+02;1.359672546e-01
5.437506104e+02;1.356748939e-01
5.438679810e+02;1.359919608e-01
5.439852905e+02;1.356661022e-01
5.441026611e+02;1.344252527e-01
5.442200317e+02;1.340006143e-01
5.443374023e+02;1.371619254e-01
5.444547729e+02;1.379333436e-01
5.445721436e+02;1.372115463e-01
5.446895142e+02;1.363245994e-01
5.448068848e+02;1.379852891e-01
5.449242554e+02;1.382085830e-01
5.450416260e+02;1.384388953e-01
5.451589966e+02;1.373992711e-01
5.452764282e+02;1.367430091e-01
5.453937988e+02;1.370480955e-01
5.455111694e+02;1.365038007e-01
5.456286011e+02;1.371566802e-01
5.457459717e+02;1.383576393e-01
5.458634033e+02;1.395704895e-01
5.459808350e+02;1.391184181e-01
5.460982056e+02;1.388287246e-01
5.462156372e+02;1.392582655e-01
5.463330688e+02;1.405027658e-01
5.464505005e+02;1.426382810e-01
5.465679321e+02;1.407951117e-01
5.466853638e+02;1.398225129e-01
5.468027954e+02;1.379986852e-01
5.469202271e+02;1.405072808e-01
5.470376587e+02;1.416587234e-01
5.471550903e+02;1.435988992e-01
5.472725220e+02;1.434080303e-01
5.473899536e+02;1.432661265e-01
5.475074463e+02;1.427486688e-01
5.476248779e+02;1.452326179e-01
5.477423706e+02;1.456678957e-01
5.478598022e+02;1.466093063e-01
5.479772949e+02;1.452280581e-01
5.480947266e+02;1.436785161e-01
5.482122192e+02;1.445790380e-01
5.483297119e+02;1.449256837e-01
5.484472046e+02;1.430709362e-01
5.485646362e+02;1.451063305e-01
5.486821289e+02;1.466716677e-01
5.487996216e+02;1.461091340e-01
5.489171143e+02;1.444915831e-01
5.490346069e+02;1.438526809e-01
5.491520996e+02;1.444250196e-01
5.492695923e+02;1.451851130e-01
5.493871460e+02;1.457672566e-01
5.495046387e+02;1.477168202e-01
5.496221313e+02;1.472969651e-01
5.497396851e+02;1.493720859e-01
5.498571777e+02;1.517362744e-01
5.499746704e+02;1.522033066e-01
5.500922241e+02;1.517649144e-01
5.502097778e+02;1.501670331e-01
5.503272705e+02;1.479875892e-01
5.504448242e+02;1.471849382e-01
5.505623779e+02;1.472629309e-01
5.506798706e+02;1.487979293e-01
5.507974243e+02;1.489048451e-01
5.509149780e+02;1.492848992e-01
5.510325317e+02;1.493338495e-01
5.511500854e+02;1.521268934e-01
5.512676392e+02;1.536397338e-01
5.513851929e+02;1.526836008e-01
5.515028076e+02;1.510473937e-01
5.516203613e+02;1.515547186e-01
5.517379150e+02;1.501615793e-01
5.518554688e+02;1.504303068e-01
5.519730835e+02;1.526113451e-01
5.520906372e+02;1.527900100e-01
5.522082520e+02;1.532120705e-01
5.523258057e+02;1.545857787e-01
5.524434204e+02;1.534754783e-01
5.525609741e+02;1.536748260e-01
5.526785889e+02;1.533591002e-01
5.527962036e+02;1.525819451e-01
5.529138184e+02;1.525274217e-01
5.530314331e+02;1.557488292e-01
5.531489868e+02;1.570534706e-01
5.532666016e+02;1.570959687e-01
5.533842163e+02;1.571184695e-01
5.535018311e+02;1.596183926e-01
5.536195068e+02;1.582506597e-01
5.537371216e+02;1.567444652e-01
5.538547363e+02;1.573094428e-01
5.539723511e+02;1.587896496e-01
5.540900269e+02;1.588123441e-01
5.542076416e+02;1.607460082e-01
5.543252563e+02;1.642852724e-01
5.544429321e+02;1.669928879e-01
5.545605469e+02;1.666840911e-01
5.546782227e+02;1.658521891e-01
5.547958984e+02;1.638188213e-01
5.549135132e+02;1.630938202e-01
5.550311890e+02;1.646566391e-01
5.551488647e+02;1.655846983e-01
5.552665405e+02;1.670549959e-01
5.553842163e+02;1.686592698e-01
5.555018311e+02;1.688136756e-01
5.556195068e+02;1.669305265e-01
5.557372437e+02;1.651488394e-01
5.558549194e+02;1.642340273e-01
5.559725952e+02;1.636123359e-01
5.560902710e+02;1.634526849e-01
5.562079468e+02;1.639128029e-01
5.563256836e+02;1.675191522e-01
5.564433594e+02;1.684927046e-01
5.565610352e+02;1.704255790e-01
5.566787720e+02;1.699087769e-01
5.567964478e+02;1.701174974e-01
5.569141846e+02;1.693989635e-01
5.570318604e+02;1.688463390e-01
5.571495972e+02;1.693180203e-01
5.572673340e+02;1.701732874e-01
5.573850708e+02;1.692547053e-01
5.575027466e+02;1.714919358e-01
5.576204834e+02;1.735290587e-01
5.577382202e+02;1.775638163e-01
5.578559570e+02;1.772693396e-01
5.579736938e+02;1.773384511e-01
5.580914307e+02;1.767128855e-01
5.582091675e+02;1.768263429e-01
5.583269653e+02;1.779059917e-01
5.584447021e+02;1.780365855e-01
5.585624390e+02;1.776888669e-01
5.586801758e+02;1.784212589e-01
5.587979736e+02;1.799041182e-01
5.589157104e+02;1.821336597e-01
5.590335083e+02;1.796406060e-01
5.591512451e+02;1.785313189e-01
5.592690430e+02;1.795182675e-01
5.593867798e+02;1.815586984e-01
5.595045776e+02;1.824721396e-01
5.596223755e+02;1.834937036e-01
5.597401733e+02;1.850402802e-01
5.598579102e+02;1.855312437e-01
5.599757080e+02;1.832392812e-01
5.600935059e+02;1.839695573e-01
5.602113037e+02;1.860266477e-01
5.603291016e+02;1.888700724e-01
5.604468994e+02;1.899813414e-01
5.605646973e+02;1.917284280e-01
5.606825562e+02;1.922967434e-01
5.608003540e+02;1.910222173e-01
5.609181519e+02;1.898836195e-01
5.610359497e+02;1.913635731e-01
5.611538086e+02;1.942530721e-01
5.612716064e+02;1.942332238e-01
5.613894653e+02;1.964040250e-01
5.615072632e+02;1.974078566e-01
5.616251221e+02;1.959767193e-01
5.617429199e+02;1.968457550e-01
5.618607788e+02;2.005522102e-01
5.619786377e+02;2.026267201e-01
5.620964966e+02;2.024987638e-01
5.622142944e+02;2.007425427e-01
5.623321533e+02;2.013371289e-01
5.624500122e+02;2.021623850e-01
5.625678711e+02;2.031279653e-01
5.626857300e+02;2.029724717e-01
5.628035889e+02;2.051843107e-01
5.629214478e+02;2.058786899e-01
5.630393677e+02;2.084529847e-01
5.631572266e+02;2.081557810e-01
5.632750854e+02;2.082077563e-01
5.633929443e+02;2.093010247e-01
5.635108643e+02;2.107225806e-01
5.636287231e+02;2.119855434e-01
5.637466431e+02;2.112152576e-01
5.638645020e+02;2.118488550e-01
5.639824219e+02;2.160228044e-01
5.641002808e+02;2.173158079e-01
5.642182007e+02;2.177440226e-01
5.643361206e+02;2.175242156e-01
5.644539795e+02;2.181683183e-01
5.645718994e+02;2.153778076e-01
5.646898193e+02;2.155107260e-01
5.648077393e+02;2.155450732e-01
5.649256592e+02;2.135057598e-01
5.650435791e+02;2.137234360e-01
5.651614990e+02;2.138009518e-01
5.652794189e+02;2.135952562e-01
5.653973389e+02;2.154392898e-01
5.655152588e+02;2.160396278e-01
5.656331787e+02;2.201454341e-01
5.657511597e+02;2.246365398e-01
5.658690796e+02;2.290401757e-01
5.659869995e+02;2.293449640e-01
5.661049805e+02;2.325255871e-01
5.662229004e+02;2.342464626e-01
5.663408813e+02;2.363770753e-01
5.664588013e+02;2.332534343e-01
5.665767822e+02;2.327145785e-01
5.666947632e+02;2.369395345e-01
5.668126831e+02;2.388784885e-01
5.669306641e+02;2.388671190e-01
5.670486450e+02;2.418353558e-01
5.671666260e+02;2.438490093e-01
5.672846069e+02;2.426939607e-01
5.674025879e+02;2.414087653e-01
5.675205688e+02;2.430795729e-01
5.676385498e+02;2.455275655e-01
5.677565308e+02;2.483029664e-01
5.678745117e+02;2.490584850e-01
5.679924927e+02;2.492809296e-01
5.681104736e+02;2.500266433e-01
5.682285156e+02;2.535620034e-01
5.683464966e+02;2.528031468e-01
5.684644775e+02;2.517898381e-01
5.685825195e+02;2.512888610e-01
5.687005005e+02;2.524206936e-01
5.688185425e+02;2.543743551e-01
5.689365234e+02;2.589158118e-01
5.690545654e+02;2.612767220e-01
5.691726074e+02;2.626358271e-01
5.692905884e+02;2.642475963e-01
5.694086304e+02;2.667376101e-01
5.695266724e+02;2.691787481e-01
5.696447144e+02;2.696415484e-01
5.697627563e+02;2.706214190e-01
5.698807983e+02;2.720998526e-01
5.699988403e+02;2.735109031e-01
5.701168823e+02;2.772859931e-01
5.702349243e+02;2.808403671e-01
5.703529663e+02;2.815190554e-01
5.704710083e+02;2.764370143e-01
5.705890503e+02;2.744747102e-01
5.707070923e+02;2.777759433e-01
5.708251953e+02;2.778223753e-01
5.709432373e+02;2.792190611e-01
5.710612793e+02;2.827458382e-01
5.711793823e+02;2.863747180e-01
5.712974243e+02;2.883896232e-01
5.714155273e+02;2.916013598e-01
5.715336304e+02;2.937403023e-01
5.716516724e+02;2.895112932e-01
5.717697754e+02;2.915101349e-01
5.718878784e+02;2.935625315e-01
5.720059204e+02;2.961865067e-01
5.721240234e+02;2.994546592e-01
5.722421265e+02;3.024981916e-01
5.723602295e+02;3.033856153e-01
5.724783325e+02;3.042957783e-01
5.725964355e+02;3.011755645e-01
5.727145386e+02;3.023965955e-01
5.728326416e+02;3.062038422e-01
5.729507446e+02;3.104458153e-01
5.730688477e+02;3.118164241e-01
5.731869507e+02;3.148933649e-01
5.733051147e+02;3.195917606e-01
5.734232178e+02;3.231109977e-01
5.735413208e+02;3.261565566e-01
5.736594849e+02;3.285456896e-01
5.737775879e+02;3.285020888e-01
5.738957520e+02;3.292008042e-01
5.740138550e+02;3.266616166e-01
5.741320190e+02;3.262244761e-01
5.742501831e+02;3.259106874e-01
5.743682861e+02;3.295099139e-01
5.744864502e+02;3.281413317e-01
5.746046143e+02;3.286737502e-01
5.747227783e+02;3.289712965e-01
5.748408813e+02;3.304013014e-01
5.749590454e+02;3.338752687e-01
5.750772095e+02;3.357790709e-01
5.751953735e+02;3.324156702e-01
5.753135376e+02;3.286967874e-01
5.754317017e+02;3.287284374e-01
5.755498657e+02;3.326910734e-01
5.756680908e+02;3.327228427e-01
5.757862549e+02;3.352392018e-01
5.759044189e+02;3.387023211e-01
5.760225830e+02;3.462170362e-01
5.761408081e+02;3.507662416e-01
5.762589722e+02;3.560883999e-01
5.763771973e+02;3.510400355e-01
5.764953613e+02;3.521126807e-01
5.766135864e+02;3.559317887e-01
5.767317505e+02;3.565874994e-01
5.768499756e+02;3.564250171e-01
5.769681396e+02;3.632012308e-01
5.770863647e+02;3.690660000e-01
5.772045898e+02;3.724716604e-01
5.773228149e+02;3.741198182e-01
5.774409790e+02;3.749505877e-01
5.775592041e+02;3.728123605e-01
5.776774292e+02;3.743865788e-01
5.777956543e+02;3.776230812e-01
5.779138794e+02;3.776950836e-01
5.780321045e+02;3.809416890e-01
5.781503296e+02;3.841132522e-01
5.782685547e+02;3.828205764e-01
5.783868408e+02;3.882852495e-01
5.785050659e+02;3.893509507e-01
5.786232910e+02;3.898426294e-01
5.787415161e+02;3.914342225e-01
5.788598022e+02;3.930407763e-01
5.789780273e+02;3.921718299e-01
5.790963135e+02;3.912650049e-01
5.792145386e+02;3.941064775e-01
5.793328247e+02;3.986510038e-01
5.794510498e+02;4.001262784e-01
5.795693359e+02;4.049839973e-01
5.796876221e+02;3.999415040e-01
5.798058472e+02;4.051535726e-01
5.799241333e+02;4.129086435e-01
5.800424194e+02;4.179447889e-01
5.801607056e+02;4.164605141e-01
5.802789307e+02;4.118616581e-01
5.803972168e+02;4.080408216e-01
5.805155029e+02;4.106086195e-01
5.806337891e+02;4.101301134e-01
5.807520752e+02;4.089962840e-01
5.808703613e+02;4.158071578e-01
5.809887085e+02;4.187733233e-01
5.811069946e+02;4.179153144e-01
5.812252808e+02;4.231596291e-01
5.813435669e+02;4.254772365e-01
5.814619141e+02;4.251784980e-01
5.815802002e+02;4.257042408e-01
5.816984863e+02;4.318986237e-01
5.818168335e+02;4.360891283e-01
5.819351196e+02;4.386866987e-01
5.820534668e+02;4.398527145e-01
5.821717529e+02;4.360894263e-01
5.822901001e+02;4.350730777e-01
5.824083862e+02;4.371647835e-01
5.825267334e+02;4.436500967e-01
5.826450806e+02;4.474021196e-01
5.827634277e+02;4.485271871e-01
5.828817139e+02;4.491730332e-01
5.830000610e+02;4.534076750e-01
5.831184082e+02;4.582286477e-01
5.832367554e+02;4.551687241e-01
5.833551025e+02;4.550687969e-01
5.834734497e+02;4.544004202e-01
5.835917969e+02;4.606913626e-01
5.837101440e+02;4.667362571e-01
5.838284912e+02;4.695834219e-01
5.839468994e+02;4.683155417e-01
5.840652466e+02;4.642771184e-01
5.841835938e+02;4.678639770e-01
5.843019409e+02;4.754089713e-01
5.844203491e+02;4.791366160e-01
5.845386963e+02;4.862942100e-01
5.846571045e+02;4.848957360e-01
5.847754517e+02;4.856960475e-01
5.848938599e+02;4.843146503e-01
5.850122070e+02;4.853266776e-01
5.851306152e+02;4.843317568e-01
5.852489624e+02;4.820059240e-01
5.853673706e+02;4.841384590e-01
5.854857788e+02;4.809975624e-01
5.856041870e+02;4.821895957e-01
5.857225342e+02;4.883524179e-01
5.858409424e+02;4.926426113e-01
5.859593506e+02;4.932027757e-01
5.860777588e+02;4.932381511e-01
5.861961670e+02;4.928162992e-01
5.863145752e+02;4.923577905e-01
5.864329834e+02;4.925912321e-01
5.865513916e+02;4.953123033e-01
5.866697998e+02;5.045490265e-01
5.867882080e+02;5.039663315e-01
5.869066772e+02;5.055347085e-01
5.870250854e+02;5.108222365e-01
5.871434937e+02;5.181242824e-01
5.872619629e+02;5.186471343e-01
5.873803711e+02;5.156390667e-01
5.874987793e+02;5.150874257e-01
5.876172485e+02;5.164675117e-01
5.877356567e+02;5.220716000e-01
5.878541260e+02;5.335168839e-01
5.879725342e+02;5.381632447e-01
5.880910034e+02;5.395826101e-01
5.882094727e+02;5.415915251e-01
5.883278809e+02;5.427906513e-01
5.884463501e+02;5.385602713e-01
5.885648193e+02;5.350411534e-01
5.886832886e+02;5.340534449e-01
5.888017578e+02;5.395777225e-01
5.889201660e+02;5.403559208e-01
5.890386353e+02;5.371824503e-01
5.891571045e+02;5.359562039e-01
5.892755737e+02;5.387100577e-01
5.893940430e+02;5.418736935e-01
5.895125732e+02;5.492337942e-01
5.896310425e+02;5.487028360e-01
5.897495117e+02;5.476133823e-01
5.898679810e+02;5.493358970e-01
5.899864502e+02;5.534400940e-01
5.901049805e+02;5.574953556e-01
5.902234497e+02;5.582502484e-01
5.903419189e+02;5.612717867e-01
5.904604492e+02;5.589144826e-01
5.905789185e+02;5.579071045e-01
5.906974487e+02;5.608123541e-01
5.908159180e+02;5.667583346e-01
5.909344482e+02;5.726698637e-01
5.910529175e+02;5.717155337e-01
5.911714478e+02;5.733816624e-01
5.912899780e+02;5.739652514e-01
5.914084473e+02;5.658673048e-01
5.915269775e+02;5.656024814e-01
5.916455078e+02;5.725715756e-01
5.917640381e+02;5.789918303e-01
5.918825684e+02;5.803886652e-01
5.920010986e+02;5.816283226e-01
5.921196289e+02;5.802729726e-01
5.922381592e+02;5.762729645e-01
5.923566895e+02;5.828438997e-01
5.924752197e+02;5.864164829e-01
5.925937500e+02;5.853523016e-01
5.927122803e+02;5.793758631e-01
5.928308105e+02;5.804667473e-01
5.929493408e+02;5.816425085e-01
5.930679321e+02;5.822868347e-01
5.931864624e+02;5.906610489e-01
5.933049927e+02;5.967187881e-01
5.934235840e+02;5.999318361e-01
5.935421143e+02;6.014159918e-01
5.936607056e+02;5.981070995e-01
5.937792358e+02;6.007947922e-01
5.938978271e+02;6.097218990e-01
5.940163574e+02;6.107555628e-01
5.941349487e+02;6.102858782e-01
5.942535400e+02;6.095690727e-01
5.943720703e+02;6.057342291e-01
5.944906616e+02;6.026142240e-01
5.946092529e+02;6.018445492e-01
5.947277832e+02;6.056461334e-01
5.948463745e+02;6.073444486e-01
5.949649658e+02;6.083074212e-01
5.950835571e+02;6.075494885e-01
5.952021484e+02;6.124271154e-01
5.953207397e+02;6.212753057e-01
5.954393311e+02;6.278743148e-01
5.955579224e+02;6.336602569e-01
5.956765137e+02;6.284980774e-01
