#Thorlabs FTS
[SpectrumHeader]
#Date;20200218
#Time;18510447
#GMTTime;17510447
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;4.015929699e-01
5.002388000e+02;4.019956887e-01
5.003547058e+02;4.027640224e-01
5.004706116e+02;4.050665796e-01
5.005865479e+02;4.081555009e-01
5.007024536e+02;4.123810530e-01
5.008183899e+02;4.155617952e-01
5.009342957e+02;4.180940986e-01
5.010502319e+02;4.178591371e-01
5.011661682e+02;4.151007533e-01
5.012821045e+02;4.134844244e-01
5.013980408e+02;4.139785469e-01
5.015140076e+02;4.189308882e-01
5.016299438e+02;4.230590165e-01
5.017459106e+02;4.224865735e-01
5.018618774e+02;4.180270135e-01
5.019778442e+02;4.159096479e-01
5.020938110e+02;4.172195494e-01
5.022097778e+02;4.229329824e-01
5.023257446e+02;4.242880344e-01
5.024417419e+02;4.237844944e-01
5.025577087e+02;4.249615669e-01
5.026737061e+02;4.280728400e-01
5.027897034e+02;4.310799241e-01
5.029057007e+02;4.326575100e-01
5.030216980e+02;4.325468242e-01
5.031377258e+02;4.327743948e-01
5.032537231e+02;4.365875721e-01
5.033697510e+02;4.381757081e-01
5.034857788e+02;4.380772710e-01
5.036018066e+02;4.369028211e-01
5.037178345e+02;4.335553050e-01
5.038338623e+02;4.381178916e-01
5.039498901e+02;4.423610270e-01
5.040659485e+02;4.429683089e-01
5.041819763e+02;4.444387555e-01
5.042980347e+02;4.444709718e-01
5.044140930e+02;4.441121817e-01
5.045301514e+02;4.411945343e-01
5.046462097e+02;4.411558509e-01
5.047622681e+02;4.418843389e-01
5.048783569e+02;4.409415722e-01
5.049944153e+02;4.402094483e-01
5.051105042e+02;4.421038628e-01
5.052265930e+02;4.458349049e-01
5.053426819e+02;4.444702566e-01
5.054587708e+02;4.434349537e-01
5.055748596e+02;4.478500485e-01
5.056909790e+02;4.517548680e-01
5.058070679e+02;4.538963437e-01
5.059231873e+02;4.535047114e-01
5.060393066e+02;4.535260797e-01
5.061554260e+02;4.523227215e-01
5.062715454e+02;4.522601366e-01
5.063876648e+02;4.542265236e-01
5.065037842e+02;4.550342858e-01
5.066199341e+02;4.559496641e-01
5.067360840e+02;4.569225907e-01
5.068522034e+02;4.550551176e-01
5.069683533e+02;4.541441500e-01
5.070845032e+02;4.567665756e-01
5.072006836e+02;4.574412704e-01
5.073168335e+02;4.581223726e-01
5.074329834e+02;4.617317915e-01
5.075491638e+02;4.637726247e-01
5.076653442e+02;4.619338512e-01
5.077815247e+02;4.642754495e-01
5.078977051e+02;4.679524601e-01
5.080138855e+02;4.689879715e-01
5.081300659e+02;4.675461054e-01
5.082462769e+02;4.650928080e-01
5.083624573e+02;4.655185044e-01
5.084786682e+02;4.675183594e-01
5.085948792e+02;4.681844413e-01
5.087110901e+02;4.674429297e-01
5.088273010e+02;4.671294987e-01
5.089435120e+02;4.715664089e-01
5.090597229e+02;4.763226211e-01
5.091759644e+02;4.772460461e-01
5.092922058e+02;4.749756455e-01
5.094084167e+02;4.750533104e-01
5.095246582e+02;4.762018621e-01
5.096408997e+02;4.760912955e-01
5.097571716e+02;4.730757177e-01
5.098734131e+02;4.693360925e-01
5.099896851e+02;4.691412449e-01
5.101059265e+02;4.694699645e-01
5.102221985e+02;4.673319757e-01
5.103384705e+02;4.639008939e-01
5.104547424e+02;4.648041427e-01
5.105710144e+02;4.663832188e-01
5.106872864e+02;4.690147042e-01
5.108035889e+02;4.678528607e-01
5.109198608e+02;4.659755826e-01
5.110361633e+02;4.646113813e-01
5.111524658e+02;4.651323855e-01
5.112687683e+02;4.690383971e-01
5.113850708e+02;4.739409983e-01
5.115013733e+02;4.796243310e-01
5.116176758e+02;4.839655757e-01
5.117340088e+02;4.861828685e-01
5.118503418e+02;4.852338731e-01
5.119666443e+02;4.853337705e-01
5.120830078e+02;4.896584749e-01
5.121993408e+02;4.949178994e-01
5.123156738e+02;4.946438670e-01
5.124320068e+02;4.905360937e-01
5.125483398e+02;4.914754331e-01
5.126646729e+02;4.942518771e-01
5.127810669e+02;4.962637722e-01
5.128973999e+02;4.906287193e-01
5.130137939e+02;4.871660471e-01
5.131301270e+02;4.902108610e-01
5.132465210e+02;4.969132841e-01
5.133628540e+02;4.983172715e-01
5.134792480e+02;5.017885566e-01
5.135956421e+02;5.022721887e-01
5.137120361e+02;5.019082427e-01
5.138284302e+02;5.049123168e-01
5.139448242e+02;5.063150525e-01
5.140612183e+02;5.050042868e-01
5.141776123e+02;5.019445419e-01
5.142940063e+02;5.038183928e-01
5.144104614e+02;5.057595968e-01
5.145268555e+02;5.086155534e-01
5.146432495e+02;5.066230893e-01
5.147597046e+02;5.016245842e-01
5.148760986e+02;5.015102029e-01
5.149925537e+02;5.094462633e-01
5.151090088e+02;5.112780333e-01
5.152254028e+02;5.071142316e-01
5.153418579e+02;5.138235092e-01
5.154583130e+02;5.153640509e-01
5.155747681e+02;5.125528574e-01
5.156912231e+02;5.058839321e-01
5.158076782e+02;5.047738552e-01
5.159241333e+02;5.085959435e-01
5.160405884e+02;5.150117874e-01
5.161571045e+02;5.179462433e-01
5.162735596e+02;5.149189830e-01
5.163900146e+02;5.141493678e-01
5.165065308e+02;5.211552978e-01
5.166229858e+02;5.244851708e-01
5.167395020e+02;5.232793689e-01
5.168560181e+02;5.197901726e-01
5.169724731e+02;5.187336206e-01
5.170889893e+02;5.209648013e-01
5.172055054e+02;5.254016519e-01
5.173220215e+02;5.266655684e-01
5.174385376e+02;5.313685536e-01
5.175550537e+02;5.304610133e-01
5.176715698e+02;5.285326242e-01
5.177880859e+02;5.290660858e-01
5.179046631e+02;5.342690349e-01
5.180211792e+02;5.389986038e-01
5.181376953e+02;5.299671888e-01
5.182542725e+02;5.246922970e-01
5.183707886e+02;5.265059471e-01
5.184873657e+02;5.262340903e-01
5.186038818e+02;5.260949731e-01
5.187204590e+02;5.275891423e-01
5.188370361e+02;5.290059447e-01
5.189536133e+02;5.305663943e-01
5.190701904e+02;5.276945233e-01
5.191867676e+02;5.281254649e-01
5.193033447e+02;5.292911530e-01
5.194199219e+02;5.286406875e-01
5.195364990e+02;5.299733877e-01
5.196530762e+02;5.320525169e-01
5.197696533e+02;5.372436047e-01
5.198862915e+02;5.386816263e-01
5.200028687e+02;5.402494669e-01
5.201195068e+02;5.435554981e-01
5.202360840e+02;5.387065411e-01
5.203527222e+02;5.375977159e-01
5.204692993e+02;5.426417589e-01
5.205859375e+02;5.398647785e-01
5.207025757e+02;5.328907371e-01
5.208192139e+02;5.298369527e-01
5.209358521e+02;5.317405462e-01
5.210524902e+02;5.322692394e-01
5.211691284e+02;5.327678323e-01
5.212857666e+02;5.392796397e-01
5.214024048e+02;5.438006520e-01
5.215190430e+02;5.434469581e-01
5.216357422e+02;5.424674153e-01
5.217523804e+02;5.390785933e-01
5.218690186e+02;5.391035080e-01
5.219857178e+02;5.422876477e-01
5.221023560e+02;5.466789603e-01
5.222190552e+02;5.498641729e-01
5.223357544e+02;5.509659648e-01
5.224523926e+02;5.564128160e-01
5.225690918e+02;5.539538264e-01
5.226857910e+02;5.493324399e-01
5.228024902e+02;5.499256849e-01
5.229191895e+02;5.508475900e-01
5.230358887e+02;5.498517752e-01
5.231525879e+02;5.499749780e-01
5.232692871e+02;5.517385006e-01
5.233860474e+02;5.515000224e-01
5.235027466e+02;5.528579950e-01
5.236194458e+02;5.533916354e-01
5.237362061e+02;5.552592278e-01
5.238529053e+02;5.589165688e-01
5.239696655e+02;5.606895089e-01
5.240864258e+02;5.648527145e-01
5.242031250e+02;5.686810017e-01
5.243198853e+02;5.678423047e-01
5.244366455e+02;5.684107542e-01
5.245534058e+02;5.655505061e-01
5.246701660e+02;5.634114146e-01
5.247869263e+02;5.653923750e-01
5.249036865e+02;5.654211044e-01
5.250204468e+02;5.659139752e-01
5.251372070e+02;5.690454245e-01
5.252539673e+02;5.705555677e-01
5.253707886e+02;5.684649944e-01
5.254875488e+02;5.710578561e-01
5.256043091e+02;5.735551715e-01
5.257211304e+02;5.742195249e-01
5.258378906e+02;5.744198561e-01
5.259547119e+02;5.799770951e-01
5.260715332e+02;5.825115442e-01
5.261882935e+02;5.848253369e-01
5.263051147e+02;5.903167129e-01
5.264219360e+02;5.909994841e-01
5.265387573e+02;5.898504257e-01
5.266555786e+02;5.895544887e-01
5.267723999e+02;5.870351791e-01
5.268892212e+02;5.845866203e-01
5.270060425e+02;5.805026293e-01
5.271229248e+02;5.797511339e-01
5.272397461e+02;5.870395899e-01
5.273565674e+02;5.876441598e-01
5.274734497e+02;5.885739326e-01
5.275902710e+02;5.860034227e-01
5.277071533e+02;5.810124278e-01
5.278239746e+02;5.846579671e-01
5.279408569e+02;5.895075202e-01
5.280577393e+02;5.918417573e-01
5.281746216e+02;5.964298844e-01
5.282915039e+02;5.953555703e-01
5.284083252e+02;5.881541371e-01
5.285252075e+02;5.840126872e-01
5.286420898e+02;5.864313245e-01
5.287590332e+02;5.937012434e-01
5.288759155e+02;5.925077796e-01
5.289927979e+02;5.930750966e-01
5.291096802e+02;5.887168050e-01
5.292266235e+02;5.870103836e-01
5.293435059e+02;5.941255093e-01
5.294603882e+02;6.021838784e-01
5.295773315e+02;6.005901098e-01
5.296942749e+02;5.932689309e-01
5.298111572e+02;5.905666351e-01
5.299281006e+02;5.947650075e-01
5.300450439e+02;5.963259935e-01
5.301619873e+02;5.967571139e-01
5.302788696e+02;6.004617810e-01
5.303958130e+02;5.987663269e-01
5.305127563e+02;5.915157199e-01
5.306297607e+02;5.922215581e-01
5.307467041e+02;5.954519510e-01
5.308636475e+02;5.983127952e-01
5.309805908e+02;6.011323929e-01
5.310975342e+02;6.026022434e-01
5.312145386e+02;6.048727036e-01
5.313314819e+02;6.070028543e-01
5.314484863e+02;6.078534722e-01
5.315654297e+02;6.068247557e-01
5.316824341e+02;6.093687415e-01
5.317994385e+02;6.103954315e-01
5.319163818e+02;6.067653894e-01
5.320333862e+02;6.075531244e-01
5.321503906e+02;6.107369661e-01
5.322673950e+02;6.098294854e-01
5.323843994e+02;6.108918786e-01
5.325014038e+02;6.124892831e-01
5.326184082e+02;6.144267917e-01
5.327354126e+02;6.120541692e-01
5.328524170e+02;6.057257652e-01
5.329694824e+02;6.054874063e-01
5.330864868e+02;6.106040478e-01
5.332034912e+02;6.261186600e-01
5.333205566e+02;6.282467246e-01
5.334375610e+02;6.233015060e-01
5.335546265e+02;6.161768436e-01
5.336716919e+02;6.255181432e-01
5.337886963e+02;6.202591062e-01
5.339057617e+02;6.066525578e-01
5.340228271e+02;6.029906869e-01
5.341398926e+02;6.066904068e-01
5.342569580e+02;6.142249703e-01
5.343740234e+02;6.165643334e-01
5.344910889e+02;6.211652756e-01
5.346081543e+02;6.184971333e-01
5.347252197e+02;6.196103692e-01
5.348422852e+02;6.203589439e-01
5.349593506e+02;6.183581352e-01
5.350764771e+02;6.250873208e-01
5.351935425e+02;6.329787970e-01
5.353106689e+02;6.306465864e-01
5.354277344e+02;6.228384972e-01
5.355448608e+02;6.253911853e-01
5.356619263e+02;6.393885016e-01
5.357790527e+02;6.450004578e-01
5.358961792e+02;6.347551942e-01
5.360133057e+02;6.240658760e-01
5.361303711e+02;6.273532510e-01
5.362474976e+02;6.378293037e-01
5.363646240e+02;6.465495229e-01
5.364817505e+02;6.423768997e-01
5.365988770e+02;6.518065333e-01
5.367160645e+02;6.519486308e-01
5.368331909e+02;6.465308070e-01
5.369503174e+02;6.493473649e-01
5.370674438e+02;6.490241289e-01
5.371846313e+02;6.487124562e-01
5.373017578e+02;6.456648707e-01
5.374189453e+02;6.444446445e-01
5.375360718e+02;6.395781040e-01
5.376532593e+02;6.393483877e-01
5.377704468e+02;6.372494698e-01
5.378875732e+02;6.395429373e-01
5.380047607e+02;6.460438371e-01
5.381219482e+02;6.503809690e-01
5.382391357e+02;6.587042809e-01
5.383563232e+02;6.532245278e-01
5.384735107e+02;6.505874395e-01
5.385906982e+02;6.497193575e-01
5.387078857e+02;6.512997150e-01
5.388250732e+02;6.513420343e-01
5.389423218e+02;6.557106376e-01
5.390595093e+02;6.591619849e-01
5.391766968e+02;6.591627598e-01
5.392939453e+02;6.544540524e-01
5.394111328e+02;6.516203284e-01
5.395283813e+02;6.550103426e-01
5.396455688e+02;6.614362001e-01
5.397628174e+02;6.550354362e-01
5.398800659e+02;6.548418403e-01
5.399973145e+02;6.545143723e-01
5.401145020e+02;6.532599330e-01
5.402317505e+02;6.580398083e-01
5.403489990e+02;6.612585187e-01
5.404662476e+02;6.597054601e-01
5.405834961e+02;6.648217440e-01
5.407007446e+02;6.652749181e-01
5.408180542e+02;6.663419008e-01
5.409353027e+02;6.631486416e-01
5.410525513e+02;6.656611562e-01
5.411697998e+02;6.598022580e-01
5.412871094e+02;6.596777439e-01
5.414043579e+02;6.590632200e-01
5.415216675e+02;6.688476205e-01
5.416389160e+02;6.758648157e-01
5.417562256e+02;6.711079478e-01
5.418735352e+02;6.686701179e-01
5.419907837e+02;6.724659204e-01
5.421080933e+02;6.764587164e-01
5.422254028e+02;6.727850437e-01
5.423427124e+02;6.746551991e-01
5.424600220e+02;6.701599956e-01
5.425773315e+02;6.766896844e-01
5.426946411e+02;6.721826196e-01
5.428119507e+02;6.656413674e-01
5.429292603e+02;6.624487042e-01
5.430466309e+02;6.646004915e-01
5.431639404e+02;6.685735583e-01
5.432812500e+02;6.718043685e-01
5.433986206e+02;6.723339558e-01
5.435159302e+02;6.717988253e-01
5.436333008e+02;6.788868308e-01
5.437506104e+02;6.798373461e-01
5.438679810e+02;6.803007126e-01
5.439852905e+02;6.786527038e-01
5.441026611e+02;6.736469269e-01
5.442200317e+02;6.743381619e-01
5.443374023e+02;6.855686903e-01
5.444547729e+02;6.914399266e-01
5.445721436e+02;6.863700151e-01
5.446895142e+02;6.832970381e-01
5.448068848e+02;6.868549585e-01
5.449242554e+02;6.904825568e-01
5.450416260e+02;6.932466626e-01
5.451589966e+02;6.961379051e-01
5.452764282e+02;6.899440289e-01
5.453937988e+02;6.897618175e-01
5.455111694e+02;6.842740178e-01
5.456286011e+02;6.833934188e-01
5.457459717e+02;6.879910827e-01
5.458634033e+02;6.909896135e-01
5.459808350e+02;6.884933710e-01
5.460982056e+02;6.880725622e-01
5.462156372e+02;6.878808141e-01
5.463330688e+02;6.975797415e-01
5.464505005e+02;7.057403922e-01
5.465679321e+02;7.006142735e-01
5.466853638e+02;6.945235133e-01
5.468027954e+02;6.819561124e-01
5.469202271e+02;6.922194958e-01
5.470376587e+02;6.984770894e-01
5.471550903e+02;7.003879547e-01
5.472725220e+02;7.018962502e-01
5.473899536e+02;7.003592253e-01
5.475074463e+02;6.998450160e-01
5.476248779e+02;7.057902217e-01
5.477423706e+02;7.103090882e-01
5.478598022e+02;7.156121135e-01
5.479772949e+02;7.168110013e-01
5.480947266e+02;7.057822943e-01
5.482122192e+02;7.080028057e-01
5.483297119e+02;7.131853700e-01
5.484472046e+02;7.048288584e-01
5.485646362e+02;7.107959986e-01
5.486821289e+02;7.219404578e-01
5.487996216e+02;7.174659967e-01
5.489171143e+02;7.084748149e-01
5.490346069e+02;7.026299238e-01
5.491520996e+02;7.068262100e-01
5.492695923e+02;7.090947032e-01
5.493871460e+02;7.136088014e-01
5.495046387e+02;7.202171087e-01
5.496221313e+02;7.143851519e-01
5.497396851e+02;7.202739716e-01
5.498571777e+02;7.275899649e-01
5.499746704e+02;7.295084000e-01
5.500922241e+02;7.343135476e-01
5.502097778e+02;7.317965627e-01
5.503272705e+02;7.186244130e-01
5.504448242e+02;7.120419741e-01
5.505623779e+02;7.102585435e-01
5.506798706e+02;7.185024023e-01
5.507974243e+02;7.232860327e-01
5.509149780e+02;7.223435640e-01
5.510325317e+02;7.160677314e-01
5.511500854e+02;7.171357870e-01
5.512676392e+02;7.256283760e-01
5.513851929e+02;7.220699191e-01
5.515028076e+02;7.154214978e-01
5.516203613e+02;7.108762860e-01
5.517379150e+02;7.093279362e-01
5.518554688e+02;7.075181603e-01
5.519730835e+02;7.151486278e-01
5.520906372e+02;7.173163891e-01
5.522082520e+02;7.137069702e-01
5.523258057e+02;7.116321921e-01
5.524434204e+02;7.070116997e-01
5.525609741e+02;7.122160196e-01
5.526785889e+02;7.126343250e-01
5.527962036e+02;7.080842853e-01
5.529138184e+02;7.034066319e-01
5.530314331e+02;7.148549557e-01
5.531489868e+02;7.209971547e-01
5.532666016e+02;7.167460918e-01
5.533842163e+02;7.148670554e-01
5.535018311e+02;7.158312798e-01
5.536195068e+02;7.133996487e-01
5.537371216e+02;7.110185027e-01
5.538547363e+02;7.111044526e-01
5.539723511e+02;7.138879299e-01
5.540900269e+02;7.106475234e-01
5.542076416e+02;7.137874961e-01
5.543252563e+02;7.308511138e-01
5.544429321e+02;7.442816496e-01
5.545605469e+02;7.458274961e-01
5.546782227e+02;7.425375581e-01
5.547958984e+02;7.352853417e-01
5.549135132e+02;7.293984890e-01
5.550311890e+02;7.328350544e-01
5.551488647e+02;7.302324772e-01
5.552665405e+02;7.308198214e-01
5.553842163e+02;7.414818406e-01
5.555018311e+02;7.426930666e-01
5.556195068e+02;7.371351123e-01
5.557372437e+02;7.324281335e-01
5.558549194e+02;7.246319056e-01
5.559725952e+02;7.218020558e-01
5.560902710e+02;7.211384773e-01
5.562079468e+02;7.200649977e-01
5.563256836e+02;7.281715870e-01
5.564433594e+02;7.298947573e-01
5.565610352e+02;7.372035384e-01
5.566787720e+02;7.387092113e-01
5.567964478e+02;7.370557189e-01
5.569141846e+02;7.313177586e-01
5.570318604e+02;7.264698148e-01
5.571495972e+02;7.215894461e-01
5.572673340e+02;7.192132473e-01
5.573850708e+02;7.157617211e-01
5.575027466e+02;7.237056494e-01
5.576204834e+02;7.332774401e-01
5.577382202e+02;7.474660277e-01
5.578559570e+02;7.456896305e-01
5.579736938e+02;7.450035214e-01
5.580914307e+02;7.437835932e-01
5.582091675e+02;7.365741134e-01
5.583269653e+02;7.359048724e-01
5.584447021e+02;7.363344431e-01
5.585624390e+02;7.360222936e-01
5.586801758e+02;7.326228619e-01
5.587979736e+02;7.362376451e-01
5.589157104e+02;7.459214330e-01
5.590335083e+02;7.405597568e-01
5.591512451e+02;7.332395911e-01
5.592690430e+02;7.303842902e-01
5.593867798e+02;7.293041348e-01
5.595045776e+02;7.324770689e-01
5.596223755e+02;7.373494506e-01
5.597401733e+02;7.401993275e-01
5.598579102e+02;7.376324534e-01
5.599757080e+02;7.327193618e-01
5.600935059e+02;7.417681813e-01
5.602113037e+02;7.480508685e-01
5.603291016e+02;7.536967993e-01
5.604468994e+02;7.527683377e-01
5.605646973e+02;7.559528947e-01
5.606825562e+02;7.539497018e-01
5.608003540e+02;7.400363088e-01
5.609181519e+02;7.366965413e-01
5.610359497e+02;7.445936799e-01
5.611538086e+02;7.545351982e-01
5.612716064e+02;7.506917119e-01
5.613894653e+02;7.564829588e-01
5.615072632e+02;7.596630454e-01
5.616251221e+02;7.510275841e-01
5.617429199e+02;7.494864464e-01
5.618607788e+02;7.544214725e-01
5.619786377e+02;7.597936392e-01
5.620964966e+02;7.567897439e-01
5.622142944e+02;7.493050694e-01
5.623321533e+02;7.477122545e-01
5.624500122e+02;7.501267195e-01
5.625678711e+02;7.516277432e-01
5.626857300e+02;7.481427789e-01
5.628035889e+02;7.511979342e-01
5.629214478e+02;7.568048239e-01
5.630393677e+02;7.615988851e-01
5.631572266e+02;7.599527836e-01
5.632750854e+02;7.490515113e-01
5.633929443e+02;7.467172146e-01
5.635108643e+02;7.466475368e-01
5.636287231e+02;7.528299093e-01
5.637466431e+02;7.568137050e-01
5.638645020e+02;7.574172616e-01
5.639824219e+02;7.586915493e-01
5.641002808e+02;7.559183240e-01
5.642182007e+02;7.541595101e-01
5.643361206e+02;7.529624104e-01
5.644539795e+02;7.551861405e-01
5.645718994e+02;7.495678067e-01
5.646898193e+02;7.486718893e-01
5.648077393e+02;7.512598038e-01
5.649256592e+02;7.395519018e-01
5.650435791e+02;7.280949354e-01
5.651614990e+02;7.215316892e-01
5.652794189e+02;7.183817625e-01
5.653973389e+02;7.239347100e-01
5.655152588e+02;7.247477770e-01
5.656331787e+02;7.349467874e-01
5.657511597e+02;7.425515056e-01
5.658690796e+02;7.501338124e-01
5.659869995e+02;7.528127432e-01
5.661049805e+02;7.595379353e-01
5.662229004e+02;7.596040964e-01
5.663408813e+02;7.599312663e-01
5.664588013e+02;7.470249534e-01
5.665767822e+02;7.446560860e-01
5.666947632e+02;7.540919185e-01
5.668126831e+02;7.614677548e-01
5.669306641e+02;7.603651881e-01
5.670486450e+02;7.636477947e-01
5.671666260e+02;7.671024799e-01
5.672846069e+02;7.635281682e-01
5.674025879e+02;7.542699575e-01
5.675205688e+02;7.533136010e-01
5.676385498e+02;7.550568581e-01
5.677565308e+02;7.583331466e-01
5.678745117e+02;7.580519319e-01
5.679924927e+02;7.542373538e-01
5.681104736e+02;7.542883158e-01
5.682285156e+02;7.610107064e-01
5.683464966e+02;7.577465773e-01
5.684644775e+02;7.547515035e-01
5.685825195e+02;7.550252676e-01
5.687005005e+02;7.514414787e-01
5.688185425e+02;7.543110251e-01
5.689365234e+02;7.622559667e-01
5.690545654e+02;7.675048113e-01
5.691726074e+02;7.651584148e-01
5.692905884e+02;7.606285810e-01
5.694086304e+02;7.618933320e-01
5.695266724e+02;7.603040934e-01
5.696447144e+02;7.591172457e-01
5.697627563e+02;7.576088905e-01
5.698807983e+02;7.557379603e-01
5.699988403e+02;7.613822222e-01
5.701168823e+02;7.735497952e-01
5.702349243e+02;7.833740115e-01
5.703529663e+02;7.818883657e-01
5.704710083e+02;7.708377242e-01
5.705890503e+02;7.594285607e-01
5.707070923e+02;7.600481510e-01
5.708251953e+02;7.504792809e-01
5.709432373e+02;7.483879924e-01
5.710612793e+02;7.584908605e-01
5.711793823e+02;7.695375681e-01
5.712974243e+02;7.713696361e-01
5.714155273e+02;7.766082883e-01
5.715336304e+02;7.724736333e-01
5.716516724e+02;7.582781911e-01
5.717697754e+02;7.643811107e-01
5.718878784e+02;7.699080706e-01
5.720059204e+02;7.700452805e-01
5.721240234e+02;7.726269364e-01
5.722421265e+02;7.744952440e-01
5.723602295e+02;7.756215930e-01
5.724783325e+02;7.799556851e-01
5.725964355e+02;7.715698481e-01
5.727145386e+02;7.708549500e-01
5.728326416e+02;7.744779587e-01
5.729507446e+02;7.816374302e-01
5.730688477e+02;7.741719484e-01
5.731869507e+02;7.758443952e-01
5.733051147e+02;7.829830050e-01
5.734232178e+02;7.911481857e-01
5.735413208e+02;7.954767942e-01
5.736594849e+02;7.991311550e-01
5.737775879e+02;7.928048372e-01
5.738957520e+02;7.886440158e-01
5.740138550e+02;7.782474160e-01
5.741320190e+02;7.709342241e-01
5.742501831e+02;7.652983665e-01
5.743682861e+02;7.702731490e-01
5.744864502e+02;7.675969601e-01
5.746046143e+02;7.689958215e-01
5.747227783e+02;7.668308020e-01
5.748408813e+02;7.664471269e-01
5.749590454e+02;7.708019018e-01
5.750772095e+02;7.732565999e-01
5.751953735e+02;7.660433650e-01
5.753135376e+02;7.542796135e-01
5.754317017e+02;7.444554567e-01
5.755498657e+02;7.452645898e-01
5.756680908e+02;7.461225986e-01
5.757862549e+02;7.521520853e-01
5.759044189e+02;7.539571524e-01
5.760225830e+02;7.686608434e-01
5.761408081e+02;7.795020938e-01
5.762589722e+02;7.907851934e-01
5.763771973e+02;7.777378559e-01
5.764953613e+02;7.748025656e-01
5.766135864e+02;7.835975289e-01
5.767317505e+02;7.852739096e-01
5.768499756e+02;7.832655907e-01
5.769681396e+02;7.902124524e-01
5.770863647e+02;7.969555855e-01
5.772045898e+02;7.960523963e-01
5.773228149e+02;7.925260663e-01
5.774409790e+02;7.940194011e-01
5.775592041e+02;7.967324257e-01
5.776774292e+02;7.930933833e-01
5.777956543e+02;7.938134670e-01
5.779138794e+02;7.919179797e-01
5.780321045e+02;7.938797474e-01
5.781503296e+02;7.970820069e-01
5.782685547e+02;7.938756943e-01
5.783868408e+02;8.035287261e-01
5.785050659e+02;8.019173145e-01
5.786232910e+02;7.996652126e-01
5.787415161e+02;7.936346531e-01
5.788598022e+02;7.912270427e-01
5.789780273e+02;7.899043560e-01
5.790963135e+02;7.892423272e-01
5.792145386e+02;7.878643274e-01
5.793328247e+02;7.927125692e-01
5.794510498e+02;7.867896557e-01
5.795693359e+02;7.964261770e-01
5.796876221e+02;7.878779173e-01
5.798058472e+02;7.910263538e-01
5.799241333e+02;8.035051823e-01
5.800424194e+02;8.132173419e-01
5.801607056e+02;8.074929714e-01
5.802789307e+02;7.946177721e-01
5.803972168e+02;7.913172245e-01
5.805155029e+02;7.930549979e-01
5.806337891e+02;7.885756493e-01
5.807520752e+02;7.836266160e-01
5.808703613e+02;7.920671701e-01
5.809887085e+02;7.963587046e-01
5.811069946e+02;7.889376283e-01
5.812252808e+02;7.876435518e-01
5.813435669e+02;7.903884053e-01
5.814619141e+02;7.889608145e-01
5.815802002e+02;7.905406356e-01
5.816984863e+02;8.000250459e-01
5.818168335e+02;8.056975603e-01
5.819351196e+02;8.044376373e-01
5.820534668e+02;7.997106314e-01
5.821717529e+02;7.979446650e-01
5.822901001e+02;8.037238717e-01
5.824083862e+02;8.042213917e-01
5.825267334e+02;8.092331290e-01
5.826450806e+02;8.106797934e-01
5.827634277e+02;8.115500212e-01
5.828817139e+02;8.110700250e-01
5.830000610e+02;8.180987239e-01
5.831184082e+02;8.248966336e-01
5.832367554e+02;8.142958283e-01
5.833551025e+02;8.077070117e-01
5.834734497e+02;8.039621711e-01
5.835917969e+02;8.072622418e-01
5.837101440e+02;8.201649785e-01
5.838284912e+02;8.202875853e-01
5.839468994e+02;8.141422272e-01
5.840652466e+02;8.066952229e-01
5.841835938e+02;8.099325895e-01
5.843019409e+02;8.265255094e-01
5.844203491e+02;8.353130817e-01
5.845386963e+02;8.381528854e-01
5.846571045e+02;8.328922391e-01
5.847754517e+02;8.328229189e-01
5.848938599e+02;8.275498152e-01
5.850122070e+02;8.217945695e-01
5.851306152e+02;8.179139495e-01
5.852489624e+02;8.091296554e-01
5.853673706e+02;8.133416772e-01
5.854857788e+02;8.115851283e-01
5.856041870e+02;8.140844703e-01
5.857225342e+02;8.189917207e-01
5.858409424e+02;8.243083358e-01
5.859593506e+02;8.211569190e-01
5.860777588e+02;8.219297528e-01
5.861961670e+02;8.246461749e-01
5.863145752e+02;8.176882267e-01
5.864329834e+02;8.128019571e-01
5.865513916e+02;8.118723631e-01
5.866697998e+02;8.204788566e-01
5.867882080e+02;8.239179850e-01
5.869066772e+02;8.278250694e-01
5.870250854e+02;8.348944783e-01
5.871434937e+02;8.461288214e-01
5.872619629e+02;8.457774520e-01
5.873803711e+02;8.410167694e-01
5.874987793e+02;8.345023394e-01
5.876172485e+02;8.275771141e-01
5.877356567e+02;8.325452805e-01
5.878541260e+02;8.477377295e-01
5.879725342e+02;8.553950787e-01
5.880910034e+02;8.508681059e-01
5.882094727e+02;8.464632034e-01
5.883278809e+02;8.492037654e-01
5.884463501e+02;8.470429182e-01
5.885648193e+02;8.386242390e-01
5.886832886e+02;8.281617165e-01
5.888017578e+02;8.299382329e-01
5.889201660e+02;8.365899324e-01
