5.045301514e+02;1.041035634e-02
5.046462097e+02;1.014837530e-02
5.047622681e+02;1.068632118e-02
5.048783569e+02;1.041519921e-02
5.049944153e+02;1.094695181e-02
5.051105042e+02;1.053337939e-02
5.052265930e+02;1.115463767e-02
5.053426819e+02;1.082088612e-02
5.054587708e+02;1.135673746e-02
5.055748596e+02;1.100869011e-02
5.056909790e+02;1.159948297e-02
5.058070679e+02;1.139863860e-02
5.059231873e+02;1.199593861e-02
5.060393066e+02;1.162047777e-02
5.061554260e+02;1.225009002e-02
5.062715454e+02;1.181202102e-02
5.063876648e+02;1.251894888e-02
5.065037842e+02;1.219090540e-02
5.066199341e+02;1.276469510e-02
5.067360840e+02;1.246627793e-02
5.068522034e+02;1.299167797e-02
5.069683533e+02;1.261447463e-02
5.070845032e+02;1.328543574e-02
5.072006836e+02;1.305017807e-02
5.073168335e+02;1.366825402e-02
5.074329834e+02;1.347707212e-02
5.075491638e+02;1.385846920e-02
5.076653442e+02;1.350065134e-02
5.077815247e+02;1.408581622e-02
5.078977051e+02;1.393887214e-02
5.080138855e+02;1.441787556e-02
5.081300659e+02;1.420067530e-02
5.082462769e+02;1.469023898e-02
5.083624573e+02;1.441671979e-02
5.084786682e+02;1.505810395e-02
5.085948792e+02;1.480227895e-02
5.087110901e+02;1.534878369e-02
5.088273010e+02;1.491333265e-02
5.089435120e+02;1.554645505e-02
5.090597229e+02;1.533269044e-02
5.091759644e+02;1.591313444e-02
5.092922058e+02;1.563021541e-02
5.094084167e+02;1.624414138e-02
5.095246582e+02;1.614724472e-02
5.096408997e+02;1.663811505e-02
5.097571716e+02;1.629066095e-02
5.098734131e+02;1.657862589e-02
5.099896851e+02;1.631966792e-02
5.101059265e+02;1.681983843e-02
5.102221985e+02;1.654676534e-02
5.103384705e+02;1.701098867e-02
5.104547424e+02;1.679428294e-02
5.105710144e+02;1.732100733e-02
5.106872864e+02;1.720527001e-02
5.108035889e+02;1.774433441e-02
5.109198608e+02;1.735915989e-02
5.110361633e+02;1.775851287e-02
5.111524658e+02;1.747710817e-02
5.112687683e+02;1.801309548e-02
5.113850708e+02;1.798808388e-02
5.115013733e+02;1.887657307e-02
5.116176758e+02;1.871272549e-02
5.117340088e+02;1.932144910e-02
5.118503418e+02;1.920409501e-02
5.119666443e+02;1.962076128e-02
5.120830078e+02;1.946423016e-02
5.121993408e+02;2.023037151e-02
5.123156738e+02;2.015188336e-02
5.124320068e+02;2.061437070e-02
5.125483398e+02;2.023060620e-02
5.126646729e+02;2.086653747e-02
5.127810669e+02;2.058331855e-02
5.128973999e+02;2.100676298e-02
5.130137939e+02;2.090013586e-02
5.131301270e+02;2.141290158e-02
5.132465210e+02;2.142152749e-02
5.133628540e+02;2.214233764e-02
5.134792480e+02;2.206368372e-02
5.135956421e+02;2.253393643e-02
5.137120361e+02;2.234467305e-02
5.138284302e+02;2.309508808e-02
5.139448242e+02;2.296310477e-02
5.140612183e+02;2.323737741e-02
5.141776123e+02;2.278321050e-02
5.142940063e+02;2.332755364e-02
5.144104614e+02;2.335060202e-02
5.145268555e+02;2.428559959e-02
5.146432495e+02;2.410627343e-02
5.147597046e+02;2.425616421e-02
5.148760986e+02;2.375089191e-02
5.149925537e+02;2.454295196e-02
5.151090088e+02;2.452105470e-02
5.152254028e+02;2.491815574e-02
5.153418579e+02;2.490415983e-02
5.154583130e+02;2.550197393e-02
5.155747681e+02;2.523621172e-02
5.156912231e+02;2.543284930e-02
5.158076782e+02;2.520919032e-02
5.159241333e+02;2.586149424e-02
5.160405884e+02;2.595195360e-02
5.161571045e+02;2.646583691e-02
5.162735596e+02;2.638864517e-02
5.163900146e+02;2.676104754e-02
5.165065308e+02;2.691009827e-02
5.166229858e+02;2.758296765e-02
5.167395020e+02;2.727281302e-02
5.168560181e+02;2.768623829e-02
5.169724731e+02;2.738135867e-02
5.170889893e+02;2.799249813e-02
5.172055054e+02;2.783688344e-02
5.173220215e+02;2.842064016e-02
5.174385376e+02;2.827965654e-02
5.175550537e+02;2.903437056e-02
5.176715698e+02;2.895281091e-02
5.177880859e+02;2.934949473e-02
5.179046631e+02;2.929776907e-02
5.180211792e+02;2.971627936e-02
5.181376953e+02;2.904636413e-02
5.182542725e+02;2.933356538e-02
5.183707886e+02;2.905946970e-02
5.184873657e+02;2.975353412e-02
5.186038818e+02;2.972138114e-02
5.187204590e+02;3.039674833e-02
5.188370361e+02;3.012349643e-02
5.189536133e+02;3.072122112e-02
5.190701904e+02;3.044467978e-02
5.191867676e+02;3.088536859e-02
5.193033447e+02;3.080654144e-02
5.194199219e+02;3.112382255e-02
5.195364990e+02;3.078319132e-02
5.196530762e+02;3.147618845e-02
5.197696533e+02;3.174012527e-02
5.198862915e+02;3.226999938e-02
5.200028687e+02;3.202950209e-02
5.201195068e+02;3.257882595e-02
5.202360840e+02;3.214019910e-02
5.203527222e+02;3.275305405e-02
5.204692993e+02;3.252898157e-02
5.205859375e+02;3.283839300e-02
5.207025757e+02;3.238790110e-02
5.208192139e+02;3.270445019e-02
5.209358521e+02;3.247339651e-02
5.210524902e+02;3.300499544e-02
5.211691284e+02;3.259187192e-02
5.212857666e+02;3.330858052e-02
5.214024048e+02;3.317288682e-02
5.215190430e+02;3.353841603e-02
5.216357422e+02;3.300272673e-02
5.217523804e+02;3.296107426e-02
5.218690186e+02;3.284223750e-02
5.219857178e+02;3.364816308e-02
5.221023560e+02;3.364098445e-02
5.222190552e+02;3.428214043e-02
5.223357544e+02;3.410470858e-02
5.224523926e+02;3.483385593e-02
5.225690918e+02;3.433384374e-02
5.226857910e+02;3.452601656e-02
5.228024902e+02;3.440341726e-02
5.229191895e+02;3.507931530e-02
5.230358887e+02;3.457449004e-02
5.231525879e+02;3.498279303e-02
5.232692871e+02;3.477147222e-02
5.233860474e+02;3.501004726e-02
5.235027466e+02;3.465279564e-02
5.236194458e+02;3.495615721e-02
5.237362061e+02;3.487154469e-02
5.238529053e+02;3.572313860e-02
5.239696655e+02;3.523901850e-02
5.240864258e+02;3.594005480e-02
5.242031250e+02;3.569555655e-02
5.243198853e+02;3.581065685e-02
5.244366455e+02;3.559522703e-02
5.245534058e+02;3.585990518e-02
5.246701660e+02;3.573760763e-02
5.247869263e+02;3.637000918e-02
5.249036865e+02;3.625890985e-02
5.250204468e+02;3.659638762e-02
5.251372070e+02;3.623228520e-02
5.252539673e+02;3.636278585e-02
5.253707886e+02;3.537735716e-02
5.254875488e+02;3.551739827e-02
5.256043091e+02;3.548650071e-02
5.257211304e+02;3.583869711e-02
5.258378906e+02;3.544900194e-02
5.259547119e+02;3.619994596e-02
5.260715332e+02;3.634016588e-02
5.261882935e+02;3.667908534e-02
5.263051147e+02;3.661136329e-02
5.264219360e+02;3.753418848e-02
5.265387573e+02;3.718962148e-02
5.266555786e+02;3.744342923e-02
5.267723999e+02;3.698085994e-02
5.268892212e+02;3.722757474e-02
5.270060425e+02;3.647870943e-02
5.271229248e+02;3.663079068e-02
5.272397461e+02;3.675371408e-02
5.273565674e+02;3.694286197e-02
5.274734497e+02;3.659581766e-02
5.275902710e+02;3.698610142e-02
5.277071533e+02;3.674193099e-02
5.278239746e+02;3.727539256e-02
5.279408569e+02;3.676173463e-02
5.280577393e+02;3.692603111e-02
5.281746216e+02;3.666012362e-02
5.282915039e+02;3.685686737e-02
5.284083252e+02;3.608616441e-02
5.285252075e+02;3.619514406e-02
5.286420898e+02;3.571440279e-02
5.287590332e+02;3.635542467e-02
5.288759155e+02;3.580883145e-02
5.289927979e+02;3.619697317e-02
5.291096802e+02;3.576657549e-02
5.292266235e+02;3.591880202e-02
5.293435059e+02;3.567684069e-02
5.294603882e+02;3.631888703e-02
5.295773315e+02;3.619049117e-02
5.296942749e+02;3.636906669e-02
5.298111572e+02;3.589834645e-02
5.299281006e+02;3.610598296e-02
5.300450439e+02;3.571644798e-02
5.301619873e+02;3.583774343e-02
5.302788696e+02;3.550700471e-02
5.303958130e+02;3.593194112e-02
5.305127563e+02;3.544538468e-02
5.306297607e+02;3.585450351e-02
5.307467041e+02;3.596825898e-02
5.308636475e+02;3.581525758e-02
5.309805908e+02;3.618093580e-02
5.310975342e+02;3.573210910e-02
5.312145386e+02;3.622667491e-02
5.313314819e+02;3.608281165e-02
5.314484863e+02;3.639512137e-02
5.315654297e+02;3.617217019e-02
5.316824341e+02;3.636384010e-02
5.317994385e+02;3.582201526e-02
5.319163818e+02;3.579108045e-02
5.320333862e+02;3.534966707e-02
5.321503906e+02;3.588497266e-02
5.322673950e+02;3.539539501e-02
5.323843994e+02;3.551725298e-02
5.325014038e+02;3.506036475e-02
5.326184082e+02;3.556087241e-02
5.327354126e+02;3.545790911e-02
5.328524170e+02;3.583148867e-02
5.329694824e+02;3.510431573e-02
5.330864868e+02;3.568552062e-02
5.332034912e+02;3.594297916e-02
5.333205566e+02;3.637632728e-02
5.334375610e+02;3.558805585e-02
5.335546265e+02;3.563408926e-02
5.336716919e+02;3.594164550e-02
5.337886963e+02;3.615074605e-02
5.339057617e+02;3.500930220e-02
5.340228271e+02;3.500801697e-02
5.341398926e+02;3.470353410e-02
5.342569580e+02;3.510797769e-02
5.343740234e+02;3.467948735e-02
5.344910889e+02;3.543783352e-02
5.346081543e+02;3.522327915e-02
5.347252197e+02;3.544395417e-02
5.348422852e+02;3.505872563e-02
5.349593506e+02;3.542528301e-02
5.350764771e+02;3.555289656e-02
5.351935425e+02;3.602234274e-02
5.353106689e+02;3.566958755e-02
5.354277344e+02;3.584637493e-02
5.355448608e+02;3.522755578e-02
5.356619263e+02;3.605730832e-02
5.357790527e+02;3.593911976e-02
5.358961792e+02;3.602283448e-02
5.360133057e+02;3.491305560e-02
5.361303711e+02;3.521981835e-02
5.362474976e+02;3.542188182e-02
5.363646240e+02;3.612893075e-02
5.364817505e+02;3.557112068e-02
5.365988770e+02;3.625419363e-02
5.367160645e+02;3.594500571e-02
5.368331909e+02;3.596451133e-02
5.369503174e+02;3.589002043e-02
5.370674438e+02;3.637436777e-02
5.371846313e+02;3.598152846e-02
5.373017578e+02;3.628481925e-02
5.374189453e+02;3.588662297e-02
5.375360718e+02;3.587745875e-02
5.376532593e+02;3.527303040e-02
5.377704468e+02;3.529291973e-02
5.378875732e+02;3.504702821e-02
5.380047607e+02;3.575846180e-02
5.381219482e+02;3.563256562e-02
5.382391357e+02;3.639496490e-02
5.383563232e+02;3.575972468e-02
5.384735107e+02;3.600221500e-02
5.385906982e+02;3.552053496e-02
5.387078857e+02;3.611489385e-02
5.388250732e+02;3.568754345e-02
5.389423218e+02;3.660726547e-02
5.390595093e+02;3.658700362e-02
5.391766968e+02;3.687054291e-02
5.392939453e+02;3.627079725e-02
5.394111328e+02;3.632654250e-02
5.395283813e+02;3.593395278e-02
5.396455688e+02;3.670551628e-02
5.397628174e+02;3.599418327e-02
5.398800659e+02;3.635691479e-02
5.399973145e+02;3.595501930e-02
5.401145020e+02;3.598591313e-02
5.402317505e+02;3.567020223e-02
5.403489990e+02;3.620402515e-02
5.404662476e+02;3.587193042e-02
5.405834961e+02;3.656071424e-02
5.407007446e+02;3.642292693e-02
5.408180542e+02;3.693022951e-02
5.409353027e+02;3.646947071e-02
5.410525513e+02;3.670550883e-02
5.411697998e+02;3.627717122e-02
5.412871094e+02;3.657960892e-02
5.414043579e+02;3.630518913e-02
5.415216675e+02;3.722961992e-02
5.416389160e+02;3.735455871e-02
5.417562256e+02;3.732124716e-02
5.418735352e+02;3.670002893e-02
5.419907837e+02;3.752480447e-02
5.421080933e+02;3.712321445e-02
5.422254028e+02;3.711778671e-02
5.423427124e+02;3.675093502e-02
5.424600220e+02;3.690836579e-02
5.425773315e+02;3.696791083e-02
5.426946411e+02;3.730530292e-02
5.428119507e+02;3.684464842e-02
5.429292603e+02;3.688103706e-02
5.430466309e+02;3.645202145e-02
5.431639404e+02;3.707721829e-02
5.432812500e+02;3.707939386e-02
5.433986206e+02;3.753598407e-02
5.435159302e+02;3.716288134e-02
5.436333008e+02;3.784321249e-02
5.437506104e+02;3.746861219e-02
5.438679810e+02;3.770303726e-02
5.439852905e+02;3.738803416e-02
5.441026611e+02;3.749860823e-02
5.442200317e+02;3.749023750e-02
5.443374023e+02;3.830113634e-02
5.444547729e+02;3.820973635e-02
5.445721436e+02;3.856788203e-02
5.446895142e+02;3.826973215e-02
5.448068848e+02;3.888756782e-02
5.449242554e+02;3.858634457e-02
5.450416260e+02;3.913980350e-02
5.451589966e+02;3.869558498e-02
5.452764282e+02;3.863914683e-02
5.453937988e+02;3.842409328e-02
5.455111694e+02;3.883780912e-02
5.456286011e+02;3.881939501e-02
5.457459717e+02;3.909867257e-02
5.458634033e+02;3.866220638e-02
5.459808350e+02;3.896328807e-02
5.460982056e+02;3.862228990e-02
5.462156372e+02;3.919929266e-02
5.463330688e+02;3.932205215e-02
5.464505005e+02;4.001608491e-02
5.465679321e+02;3.944446146e-02
5.466853638e+02;3.991491348e-02
5.468027954e+02;3.894780204e-02
5.469202271e+02;3.963585570e-02
5.470376587e+02;3.943504393e-02
5.471550903e+02;3.988470137e-02
5.472725220e+02;3.959811106e-02
5.473899536e+02;3.993033245e-02
5.475074463e+02;3.968376666e-02
5.476248779e+02;4.059972987e-02
5.477423706e+02;4.051067308e-02
5.478598022e+02;4.128923267e-02
5.479772949e+02;4.134891555e-02
5.480947266e+02;4.122070596e-02
5.482122192e+02;4.083031043e-02
5.483297119e+02;4.143447801e-02
5.484472046e+02;4.076208174e-02
5.485646362e+02;4.144811630e-02
5.486821289e+02;4.163247719e-02
5.487996216e+02;4.185100645e-02
5.489171143e+02;4.125005007e-02
5.490346069e+02;4.147431999e-02
5.491520996e+02;4.152823240e-02
5.492695923e+02;4.195523635e-02
5.493871460e+02;4.154024646e-02
5.495046387e+02;4.255041853e-02
5.496221313e+02;4.205581918e-02
5.497396851e+02;4.292418063e-02
5.498571777e+02;4.323371500e-02
5.499746704e+02;4.341575503e-02
5.500922241e+02;4.348707199e-02
5.502097778e+02;4.432902485e-02
5.503272705e+02;4.362671450e-02
5.504448242e+02;4.338064045e-02
5.505623779e+02;4.253967479e-02
5.506798706e+02;4.322289303e-02
5.507974243e+02;4.332163930e-02
5.509149780e+02;4.425003752e-02
5.510325317e+02;4.385078326e-02
5.511500854e+02;4.437129572e-02
5.512676392e+02;4.453681037e-02
5.513851929e+02;4.508985952e-02
5.515028076e+02;4.450457171e-02
5.516203613e+02;4.444942251e-02
5.517379150e+02;4.392433167e-02
5.518554688e+02;4.462085664e-02
5.519730835e+02;4.503760487e-02
5.520906372e+02;4.533537850e-02
5.522082520e+02;4.459619895e-02
5.523258057e+02;4.485306144e-02
5.524434204e+02;4.468135536e-02
5.525609741e+02;4.575130343e-02
5.526785889e+02;4.553106800e-02
5.527962036e+02;4.567254335e-02
5.529138184e+02;4.528800771e-02
5.530314331e+02;4.641487449e-02
5.531489868e+02;4.644916207e-02
5.532666016e+02;4.671967775e-02
5.533842163e+02;4.628786817e-02
5.535018311e+02;4.670604318e-02
5.536195068e+02;4.602694139e-02
5.537371216e+02;4.632129148e-02
5.538547363e+02;4.613911361e-02
5.539723511e+02;4.682730883e-02
5.540900269e+02;4.663587362e-02
5.542076416e+02;4.722444713e-02
5.543252563e+02;4.802089930e-02
5.544429321e+02;4.960060120e-02
5.545605469e+02;4.949891195e-02
5.546782227e+02;4.969399422e-02
5.547958984e+02;4.928907380e-02
5.549135132e+02;4.920515418e-02
5.550311890e+02;4.917458445e-02
5.551488647e+02;4.956321418e-02
5.552665405e+02;4.973454401e-02
5.553842163e+02;5.073152855e-02
5.555018311e+02;5.054664612e-02
5.556195068e+02;5.062606558e-02
5.557372437e+02;5.024347454e-02
5.558549194e+02;5.054170266e-02
5.559725952e+02;5.037211999e-02
5.560902710e+02;5.127270147e-02
5.562079468e+02;5.085178465e-02
5.563256836e+02;5.153159425e-02
5.564433594e+02;5.118509755e-02
5.565610352e+02;5.209876969e-02
5.566787720e+02;5.214773118e-02
5.567964478e+02;5.278945714e-02
5.569141846e+02;5.248517171e-02
5.570318604e+02;5.292878300e-02
5.571495972e+02;5.264281482e-02
5.572673340e+02;5.265554786e-02
5.573850708e+02;5.217494816e-02
5.575027466e+02;5.352070555e-02
5.576204834e+02;5.378650501e-02
5.577382202e+02;5.526978523e-02
5.578559570e+02;5.550419167e-02
5.579736938e+02;5.572536215e-02
5.580914307e+02;5.573082715e-02
5.582091675e+02;5.616695806e-02
5.583269653e+02;5.566930398e-02
5.584447021e+02;5.639523268e-02
5.585624390e+02;5.678701401e-02
5.586801758e+02;5.701704696e-02
5.587979736e+02;5.703154951e-02
5.589157104e+02;5.798402056e-02
5.590335083e+02;5.755371600e-02
5.591512451e+02;5.789954960e-02
5.592690430e+02;5.779562145e-02
5.593867798e+02;5.834621191e-02
5.595045776e+02;5.889074877e-02
5.596223755e+02;5.970290303e-02
5.597401733e+02;5.967304856e-02
5.598579102e+02;5.972845852e-02
5.599757080e+02;5.935117230e-02
5.600935059e+02;6.058696285e-02
5.602113037e+02;6.096282974e-02
5.603291016e+02;6.202712283e-02
5.604468994e+02;6.228350848e-02
5.605646973e+02;6.362844259e-02
5.606825562e+02;6.363955140e-02
5.608003540e+02;6.316465139e-02
5.609181519e+02;6.325139850e-02
5.610359497e+02;6.437128037e-02
5.611538086e+02;6.596269459e-02
5.612716064e+02;6.625535339e-02
5.613894653e+02;6.722512841e-02
5.615072632e+02;6.723873317e-02
5.616251221e+02;6.705547869e-02
5.617429199e+02;6.680223346e-02
5.618607788e+02;6.753093004e-02
5.619786377e+02;6.752651930e-02
5.620964966e+02;6.775050610e-02
5.622142944e+02;6.802646071e-02
5.623321533e+02;6.909647584e-02
5.624500122e+02;6.950867176e-02
5.625678711e+02;7.014597952e-02
5.626857300e+02;6.998316199e-02
5.628035889e+02;7.078793645e-02
5.629214478e+02;7.183302194e-02
5.630393677e+02;7.346089184e-02
5.631572266e+02;7.376927882e-02
5.632750854e+02;7.381641120e-02
5.633929443e+02;7.343661040e-02
5.635108643e+02;7.362920046e-02
5.636287231e+02;7.422765344e-02
5.637466431e+02;7.558240741e-02
5.638645020e+02;7.619632035e-02
5.639824219e+02;7.710961998e-02
5.641002808e+02;7.689641416e-02
5.642182007e+02;7.724881172e-02
5.643361206e+02;7.688347250e-02
5.644539795e+02;7.787945867e-02
5.645718994e+02;7.762929797e-02
5.646898193e+02;7.866744697e-02
5.648077393e+02;7.907621562e-02
5.649256592e+02;7.928531617e-02
5.650435791e+02;7.857980579e-02
5.651614990e+02;7.856376469e-02
5.652794189e+02;7.808683813e-02
5.653973389e+02;7.966611534e-02
5.655152588e+02;7.951250672e-02
5.656331787e+02;8.168028295e-02
5.657511597e+02;8.294754475e-02
5.658690796e+02;8.464891464e-02
5.659869995e+02;8.549981564e-02
5.661049805e+02;8.680271357e-02
5.662229004e+02;8.758061379e-02
5.663408813e+02;8.865870535e-02
5.664588013e+02;8.803264797e-02
5.665767822e+02;8.891456574e-02
5.666947632e+02;9.038941562e-02
5.668126831e+02;9.209771454e-02
5.669306641e+02;9.205830097e-02
5.670486450e+02;9.335428476e-02
5.671666260e+02;9.388487786e-02
5.672846069e+02;9.436516464e-02
5.674025879e+02;9.347449243e-02
5.675205688e+02;9.391670674e-02
5.676385498e+02;9.418874979e-02
5.677565308e+02;9.570503980e-02
5.678745117e+02;9.669402987e-02
5.679924927e+02;9.730605036e-02
5.681104736e+02;9.730326384e-02
5.682285156e+02;9.882037342e-02
5.683464966e+02;9.953324497e-02
5.684644775e+02;1.005466282e-01
5.685825195e+02;1.005139574e-01
5.687005005e+02;1.010278314e-01
5.688185425e+02;1.023503542e-01
5.689365234e+02;1.042935178e-01
5.690545654e+02;1.058569103e-01
5.691726074e+02;1.079212874e-01
5.692905884e+02;1.083593518e-01
5.694086304e+02;1.096785516e-01
5.695266724e+02;1.102302074e-01
5.696447144e+02;1.106908843e-01
5.697627563e+02;1.107638329e-01
5.698807983e+02;1.114698946e-01
5.699988403e+02;1.134137288e-01
5.701168823e+02;1.165846735e-01
5.702349243e+02;1.186011806e-01
5.703529663e+02;1.196827441e-01
5.704710083e+02;1.182645112e-01
5.705890503e+02;1.175369993e-01
5.707070923e+02;1.179782525e-01
5.708251953e+02;1.177485138e-01
5.709432373e+02;1.174064130e-01
5.710612793e+02;1.198284253e-01
5.711793823e+02;1.228139028e-01
5.712974243e+02;1.250181347e-01
5.714155273e+02;1.274804473e-01
5.715336304e+02;1.288425922e-01
5.716516724e+02;1.278115958e-01
5.717697754e+02;1.301935911e-01
5.718878784e+02;1.324699074e-01
5.720059204e+02;1.334595829e-01
5.721240234e+02;1.335343868e-01
5.722421265e+02;1.348094642e-01
5.723602295e+02;1.357562989e-01
5.724783325e+02;1.378239840e-01
5.725964355e+02;1.372888535e-01
5.727145386e+02;1.377502978e-01
5.728326416e+02;1.382811069e-01
5.729507446e+02;1.405721903e-01
5.730688477e+02;1.413442641e-01
5.731869507e+02;1.431005001e-01
5.733051147e+02;1.439276189e-01
5.734232178e+02;1.473561823e-01
5.735413208e+02;1.492193639e-01
5.736594849e+02;1.523776948e-01
5.737775879e+02;1.531386524e-01
5.738957520e+02;1.548112035e-01
5.740138550e+02;1.534565389e-01
5.741320190e+02;1.528751999e-01
5.742501831e+02;1.530421823e-01
5.743682861e+02;1.549680382e-01
5.744864502e+02;1.543516964e-01
5.746046143e+02;1.567660123e-01
5.747227783e+02;1.565760970e-01
5.748408813e+02;1.566450000e-01
5.749590454e+02;1.589051336e-01
5.750772095e+02;1.607593149e-01
5.751953735e+02;1.599543244e-01
5.753135376e+02;1.601500809e-01
5.754317017e+02;1.604008079e-01
5.755498657e+02;1.617837846e-01
5.756680908e+02;1.617074013e-01
5.757862549e+02;1.645022035e-01
5.759044189e+02;1.663942933e-01
5.760225830e+02;1.709382683e-01
5.761408081e+02;1.730128527e-01
5.762589722e+02;1.785867810e-01
5.763771973e+02;1.783315688e-01
5.764953613e+02;1.797111183e-01
5.766135864e+02;1.817969978e-01
5.767317505e+02;1.842778474e-01
5.768499756e+02;1.841776669e-01
5.769681396e+02;1.875282377e-01
5.770863647e+02;1.904644072e-01
5.772045898e+02;1.919492781e-01
5.773228149e+02;1.922912747e-01
5.774409790e+02;1.932420433e-01
5.775592041e+02;1.958141476e-01
5.776774292e+02;1.982350349e-01
5.777956543e+02;1.994364411e-01
5.779138794e+02;2.002976388e-01
5.780321045e+02;2.016349882e-01
5.781503296e+02;2.033561915e-01
5.782685547e+02;2.039241344e-01
5.783868408e+02;2.081267536e-01
5.785050659e+02;2.097789645e-01
5.786232910e+02;2.115895301e-01
5.787415161e+02;2.107986808e-01
5.788598022e+02;2.117797434e-01
5.789780273e+02;2.144085765e-01
5.790963135e+02;2.146372944e-01
5.792145386e+02;2.140416503e-01
5.793328247e+02;2.183511108e-01
5.794510498e+02;2.173543125e-01
5.795693359e+02;2.198249698e-01
5.796876221e+02;2.190114856e-01
5.798058472e+02;2.228789628e-01
5.799241333e+02;2.280360758e-01
5.800424194e+02;2.320790887e-01
5.801607056e+02;2.315232903e-01
5.802789307e+02;2.279705703e-01
5.803972168e+02;2.281045318e-01
5.805155029e+02;2.311988175e-01
5.806337891e+02;2.305342704e-01
5.807520752e+02;2.311993688e-01
5.808703613e+02;2.359255850e-01
5.809887085e+02;2.383506745e-01
5.811069946e+02;2.372441441e-01
5.812252808e+02;2.374625504e-01
5.813435669e+02;2.402430326e-01
5.814619141e+02;2.424057871e-01
5.815802002e+02;2.456740588e-01
5.816984863e+02;2.494284958e-01
5.818168335e+02;2.535400987e-01
5.819351196e+02;2.567168772e-01
5.820534668e+02;2.570314705e-01
5.821717529e+02;2.575734854e-01
5.822901001e+02;2.589475811e-01
5.824083862e+02;2.596186101e-01
5.825267334e+02;2.618183792e-01
5.826450806e+02;2.635405362e-01
5.827634277e+02;2.647790909e-01
5.828817139e+02;2.662847638e-01
5.830000610e+02;2.721340358e-01
5.831184082e+02;2.770774066e-01
5.832367554e+02;2.755989432e-01
5.833551025e+02;2.761425376e-01
5.834734497e+02;2.756638825e-01
5.835917969e+02;2.767088413e-01
5.837101440e+02;2.811957598e-01
5.838284912e+02;2.842179537e-01
5.839468994e+02;2.826856971e-01
5.840652466e+02;2.817695439e-01
5.841835938e+02;2.823548615e-01
5.843019409e+02;2.889316380e-01
5.844203491e+02;2.939028740e-01
5.845386963e+02;2.987367511e-01
5.846571045e+02;2.989160419e-01
5.847754517e+02;3.029984534e-01
5.848938599e+02;3.058930039e-01
5.850122070e+02;3.073249161e-01
5.851306152e+02;3.061896563e-01
5.852489624e+02;3.047578037e-01
5.853673706e+02;3.055031896e-01
5.854857788e+02;3.046120405e-01
5.856041870e+02;3.040628433e-01
5.857225342e+02;3.072588146e-01
5.858409424e+02;3.116647005e-01
5.859593506e+02;3.114432693e-01
5.860777588e+02;3.112873733e-01
5.861961670e+02;3.132771552e-01
5.863145752e+02;3.151329756e-01
5.864329834e+02;3.160817027e-01
5.865513916e+02;3.174211383e-01
5.866697998e+02;3.212802112e-01
5.867882080e+02;3.235144615e-01
5.869066772e+02;3.279440701e-01
5.870250854e+02;3.340056241e-01
5.871434937e+02;3.388676643e-01
5.872619629e+02;3.403533995e-01
5.873803711e+02;3.424693048e-01
5.874987793e+02;3.424472511e-01
5.876172485e+02;3.435528278e-01
5.877356567e+02;3.485527039e-01
5.878541260e+02;3.566851020e-01
5.879725342e+02;3.609881103e-01
5.880910034e+02;3.590976298e-01
5.882094727e+02;3.578046262e-01
5.883278809e+02;3.602346778e-01
5.884463501e+02;3.610595763e-01
5.885648193e+02;3.633571565e-01
5.886832886e+02;3.619055152e-01
5.888017578e+02;3.647298217e-01
5.889201660e+02;3.683657348e-01
5.890386353e+02;3.681735992e-01
5.891571045e+02;3.662863374e-01
5.892755737e+02;3.663001955e-01
5.893940430e+02;3.678266108e-01
5.895125732e+02;3.764376938e-01
5.896310425e+02;3.801233470e-01
5.897495117e+02;3.769926131e-01
5.898679810e+02;3.766761720e-01
5.899864502e+02;3.798972070e-01
5.901049805e+02;3.855824769e-01
5.902234497e+02;3.897578418e-01
5.903419189e+02;3.929057419e-01
5.904604492e+02;3.901822567e-01
5.905789185e+02;3.891064525e-01
5.906974487e+02;3.925287426e-01
5.908159180e+02;3.966768086e-01
5.909344482e+02;4.023443758e-01
5.910529175e+02;4.056863487e-01
5.911714478e+02;4.054904282e-01
5.912899780e+02;4.058928490e-01
5.914084473e+02;4.040363431e-01
5.915269775e+02;4.057878852e-01
5.916455078e+02;4.088445306e-01
5.917640381e+02;4.123770297e-01
5.918825684e+02;4.176234603e-01
5.920010986e+02;4.219646454e-01
5.921196289e+02;4.206420183e-01
5.922381592e+02;4.191328883e-01
5.923566895e+02;4.200703502e-01
5.924752197e+02;4.245746732e-01
5.925937500e+02;4.309271872e-01
5.927122803e+02;4.344681203e-01
5.928308105e+02;4.333961308e-01
5.929493408e+02;4.263408184e-01
5.930679321e+02;4.247996211e-01
5.931864624e+02;4.339845777e-01
5.933049927e+02;4.421712160e-01
5.934235840e+02;4.473692477e-01
5.935421143e+02;4.517839253e-01
5.936607056e+02;4.489976168e-01
5.937792358e+02;4.547539651e-01
5.938978271e+02;4.577313364e-01
5.940163574e+02;4.567928314e-01
5.941349487e+02;4.607597589e-01
5.942535400e+02;4.601137042e-01
5.943720703e+02;4.568925500e-01
5.944906616e+02;4.499075413e-01
5.946092529e+02;4.487900734e-01
5.947277832e+02;4.556207955e-01
5.948463745e+02;4.610298872e-01
5.949649658e+02;4.642161429e-01
5.950835571e+02;4.637368619e-01
5.952021484e+02;4.702736437e-01
5.953207397e+02;4.766184688e-01
5.954393311e+02;4.795691073e-01
5.955579224e+02;4.868031442e-01
5.956765137e+02;4.835571349e-01
