#Thorlabs FTS
[SpectrumHeader]
#Date;20200220
#Time;13493624
#GMTTime;12493624
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;409.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.974584045e+02;4.644955625e-04
4.975742188e+02;2.003028290e-03
4.976900330e+02;5.459730746e-04
4.978058167e+02;8.851040184e-05
4.979216309e+02;7.874083240e-04
4.980374451e+02;7.922577206e-04
4.981532898e+02;5.154531682e-04
4.982691040e+02;1.649055164e-03
4.983849487e+02;1.262655132e-03
4.985007629e+02;3.416012914e-04
4.986166077e+02;2.800313057e-03
4.987324524e+02;1.795254997e-03
4.988482971e+02;1.534910873e-03
4.989641418e+02;1.822323306e-03
4.990800171e+02;5.893111229e-04
4.991958618e+02;-1.830496331e-05
4.993117371e+02;4.159727177e-05
4.994276123e+02;6.382811698e-04
4.995434875e+02;9.312747861e-04
4.996593628e+02;9.645464597e-04
4.997752380e+02;2.576745756e-04
4.998911133e+02;-1.034761299e-04
5.000070190e+02;-7.980421287e-06
5.001229248e+02;8.667040966e-04
5.002388000e+02;4.992712638e-04
5.003547058e+02;-4.216771340e-04
5.004706116e+02;-1.866596867e-04
5.005865479e+02;-1.521190716e-04
5.007024536e+02;2.231579274e-03
5.008183899e+02;1.976048807e-03
5.009342957e+02;-3.462505993e-04
5.010502319e+02;9.010462090e-04
5.011661682e+02;1.049130573e-03
5.012821045e+02;1.699209446e-03
5.013980408e+02;1.033113687e-03
5.015140076e+02;7.473595906e-04
5.016299438e+02;7.677637623e-04
5.017459106e+02;1.396523789e-03
5.018618774e+02;8.060549153e-04
5.019778442e+02;2.083597472e-03
5.020938110e+02;2.786906203e-03
5.022097778e+02;-8.662959590e-05
5.023257446e+02;3.147991840e-03
5.024417419e+02;2.347579459e-03
5.025577087e+02;-2.267641481e-03
5.026737061e+02;6.928629009e-04
5.027897034e+02;1.530782087e-03
5.029057007e+02;-1.313815446e-04
5.030216980e+02;1.964385621e-03
5.031377258e+02;1.978447894e-03
5.032537231e+02;-4.106111592e-04
5.033697510e+02;9.338134550e-04
5.034857788e+02;6.703191320e-04
5.036018066e+02;1.522642793e-03
5.037178345e+02;2.050096635e-03
5.038338623e+02;1.049803337e-03
5.039498901e+02;-1.212488278e-03
5.040659485e+02;-2.285716619e-04
5.041819763e+02;1.118330518e-03
5.042980347e+02;-9.754280327e-04
5.044140930e+02;7.437809254e-04
5.045301514e+02;1.601221389e-03
5.046462097e+02;1.359841204e-03
5.047622681e+02;1.861712197e-03
5.048783569e+02;7.354832487e-04
5.049944153e+02;-6.449993816e-04
5.051105042e+02;1.564290025e-03
5.052265930e+02;6.729043525e-05
5.053426819e+02;-1.977471402e-04
5.054587708e+02;9.234708268e-04
5.055748596e+02;1.958643319e-03
5.056909790e+02;1.028525643e-03
5.058070679e+02;1.562604564e-03
5.059231873e+02;1.925981953e-03
5.060393066e+02;2.433001995e-03
5.061554260e+02;9.418568807e-04
5.062715454e+02;1.278992509e-03
5.063876648e+02;2.834845509e-04
5.065037842e+02;-4.997987417e-04
5.066199341e+02;2.238306683e-03
5.067360840e+02;1.291600172e-03
5.068522034e+02;5.491095944e-04
5.069683533e+02;-7.842589985e-04
5.070845032e+02;1.071100240e-03
5.072006836e+02;2.786503755e-04
5.073168335e+02;-5.781512009e-04
5.074329834e+02;6.369028706e-04
5.075491638e+02;9.073109832e-04
5.076653442e+02;2.892824123e-03
5.077815247e+02;2.643031068e-03
5.078977051e+02;1.345081721e-03
5.080138855e+02;1.126342686e-03
5.081300659e+02;1.570456545e-03
5.082462769e+02;1.846362022e-03
5.083624573e+02;1.144730020e-03
5.084786682e+02;1.401812537e-03
5.085948792e+02;-6.689846632e-04
5.087110901e+02;1.252542716e-03
5.088273010e+02;7.025881787e-04
5.089435120e+02;2.614725847e-03
5.090597229e+02;2.612925600e-03
5.091759644e+02;2.418063115e-03
5.092922058e+02;1.511069597e-03
5.094084167e+02;1.741838758e-03
5.095246582e+02;2.356785582e-03
5.096408997e+02;2.438747790e-03
5.097571716e+02;2.545438940e-03
5.098734131e+02;3.545082174e-03
5.099896851e+02;1.380178728e-03
5.101059265e+02;1.418029075e-03
5.102221985e+02;1.180806779e-03
5.103384705e+02;1.451099874e-03
5.104547424e+02;1.372627099e-03
5.105710144e+02;3.206412075e-03
5.106872864e+02;9.179203189e-04
5.108035889e+02;1.403734786e-03
5.109198608e+02;8.343736408e-04
5.110361633e+02;1.134770107e-03
5.111524658e+02;3.888612555e-04
5.112687683e+02;2.338544931e-03
5.113850708e+02;1.408696291e-03
5.115013733e+02;1.000107848e-03
5.116176758e+02;2.658348531e-03
5.117340088e+02;3.891113738e-04
5.118503418e+02;7.088887505e-04
5.119666443e+02;5.668969243e-04
5.120830078e+02;2.557761502e-03
5.121993408e+02;2.365669468e-03
5.123156738e+02;1.649307436e-03
5.124320068e+02;1.656296197e-03
5.125483398e+02;1.842403552e-03
5.126646729e+02;3.464045702e-03
5.127810669e+02;3.588425694e-03
5.128973999e+02;3.411938436e-03
5.130137939e+02;2.042985987e-03
5.131301270e+02;2.883787500e-03
5.132465210e+02;2.976926509e-03
5.133628540e+02;2.793499269e-03
5.134792480e+02;1.574512105e-03
5.135956421e+02;2.218068112e-03
5.137120361e+02;2.325444715e-03
5.138284302e+02;2.229951322e-03
5.139448242e+02;3.566698870e-03
5.140612183e+02;3.348679282e-03
5.141776123e+02;4.419256002e-03
5.142940063e+02;1.943368115e-03
5.144104614e+02;1.800528378e-03
5.145268555e+02;3.599947551e-03
5.146432495e+02;1.293491339e-03
5.147597046e+02;2.868328243e-03
5.148760986e+02;3.832307411e-03
5.149925537e+02;4.872784950e-03
5.151090088e+02;3.308516927e-03
5.152254028e+02;4.629397765e-03
5.153418579e+02;4.826508462e-03
5.154583130e+02;3.397443332e-03
5.155747681e+02;4.284884315e-03
5.156912231e+02;3.486667760e-03
5.158076782e+02;5.356817041e-03
5.159241333e+02;5.837289616e-03
5.160405884e+02;4.091555253e-03
5.161571045e+02;4.288424272e-03
5.162735596e+02;5.125339143e-03
5.163900146e+02;5.217395723e-03
5.165065308e+02;3.785362467e-03
5.166229858e+02;3.547017695e-03
5.167395020e+02;3.313470632e-03
5.168560181e+02;5.374681670e-03
5.169724731e+02;4.952137824e-03
5.170889893e+02;3.656054614e-03
5.172055054e+02;4.402145743e-03
5.173220215e+02;5.620565265e-03
5.174385376e+02;5.652419757e-03
5.175550537e+02;5.306566134e-03
5.176715698e+02;6.033078302e-03
5.177880859e+02;5.978033412e-03
5.179046631e+02;6.240427960e-03
5.180211792e+02;6.429719273e-03
5.181376953e+02;6.920256652e-03
5.182542725e+02;5.282717757e-03
5.183707886e+02;7.851675153e-03
5.184873657e+02;5.688509438e-03
5.186038818e+02;7.190703414e-03
5.187204590e+02;7.275663316e-03
5.188370361e+02;7.763401605e-03
5.189536133e+02;8.494246751e-03
5.190701904e+02;6.829371210e-03
5.191867676e+02;8.334183134e-03
5.193033447e+02;8.405677974e-03
5.194199219e+02;8.635497652e-03
5.195364990e+02;7.261154708e-03
5.196530762e+02;8.913625963e-03
5.197696533e+02;7.587986533e-03
5.198862915e+02;8.677902631e-03
5.200028687e+02;5.977416411e-03
5.201195068e+02;8.266588673e-03
5.202360840e+02;9.018333629e-03
5.203527222e+02;8.010171354e-03
5.204692993e+02;1.035205740e-02
5.205859375e+02;1.058082562e-02
5.207025757e+02;1.072080992e-02
5.208192139e+02;1.267442759e-02
5.209358521e+02;1.013999246e-02
5.210524902e+02;1.080677286e-02
5.211691284e+02;1.165435277e-02
5.212857666e+02;1.144853607e-02
5.214024048e+02;1.205806900e-02
5.215190430e+02;1.148230210e-02
5.216357422e+02;1.112592407e-02
5.217523804e+02;1.185479946e-02
5.218690186e+02;1.294858195e-02
5.219857178e+02;1.446897630e-02
5.221023560e+02;1.505885459e-02
5.222190552e+02;1.349734422e-02
5.223357544e+02;1.500556152e-02
5.224523926e+02;1.491750125e-02
5.225690918e+02;1.506718714e-02
5.226857910e+02;1.564083248e-02
5.228024902e+02;1.548342314e-02
5.229191895e+02;1.513597649e-02
5.230358887e+02;1.598379016e-02
5.231525879e+02;1.682811417e-02
5.232692871e+02;1.762841269e-02
5.233860474e+02;1.677797362e-02
5.235027466e+02;1.722293720e-02
5.236194458e+02;1.666137762e-02
5.237362061e+02;1.756924205e-02
5.238529053e+02;1.813988201e-02
5.239696655e+02;1.856265590e-02
5.240864258e+02;2.017024532e-02
5.242031250e+02;2.043645084e-02
5.243198853e+02;1.840102300e-02
5.244366455e+02;2.149813995e-02
5.245534058e+02;2.198262140e-02
5.246701660e+02;2.376611903e-02
5.247869263e+02;2.358614840e-02
5.249036865e+02;2.138327248e-02
5.250204468e+02;2.306103893e-02
5.251372070e+02;2.339747548e-02
5.252539673e+02;2.360962331e-02
5.253707886e+02;2.374430932e-02
5.254875488e+02;2.627484314e-02
5.256043091e+02;2.735865489e-02
5.257211304e+02;2.682743780e-02
5.258378906e+02;2.704141289e-02
5.259547119e+02;2.738006599e-02
5.260715332e+02;2.945836447e-02
5.261882935e+02;2.895037085e-02
5.263051147e+02;2.969204634e-02
5.264219360e+02;3.026161529e-02
5.265387573e+02;3.247894347e-02
5.266555786e+02;3.304277733e-02
5.267723999e+02;3.320134431e-02
5.268892212e+02;3.310384229e-02
5.270060425e+02;3.505959362e-02
5.271229248e+02;3.673212230e-02
5.272397461e+02;3.600762412e-02
5.273565674e+02;3.517597169e-02
5.274734497e+02;3.828147426e-02
5.275902710e+02;3.802718967e-02
5.277071533e+02;3.904833645e-02
5.278239746e+02;4.064610973e-02
5.279408569e+02;4.120384902e-02
5.280577393e+02;4.201028123e-02
5.281746216e+02;4.329197481e-02
5.282915039e+02;4.345417023e-02
5.284083252e+02;4.529767483e-02
5.285252075e+02;4.687176645e-02
5.286420898e+02;4.578091204e-02
5.287590332e+02;4.669510573e-02
5.288759155e+02;4.922096059e-02
5.289927979e+02;5.022030696e-02
5.291096802e+02;5.015196279e-02
5.292266235e+02;5.212758482e-02
5.293435059e+02;5.227157474e-02
5.294603882e+02;5.594855547e-02
5.295773315e+02;5.731109157e-02
5.296942749e+02;5.764086545e-02
5.298111572e+02;5.759985372e-02
5.299281006e+02;5.823023990e-02
5.300450439e+02;6.104728952e-02
5.301619873e+02;6.140242144e-02
5.302788696e+02;6.453665346e-02
5.303958130e+02;6.427024305e-02
5.305127563e+02;6.652747095e-02
5.306297607e+02;6.859178096e-02
5.307467041e+02;7.142667472e-02
5.308636475e+02;7.048048079e-02
5.309805908e+02;7.250449061e-02
5.310975342e+02;7.345076650e-02
5.312145386e+02;7.476358861e-02
5.313314819e+02;7.825507224e-02
5.314484863e+02;7.988665253e-02
5.315654297e+02;8.649330586e-02
5.316824341e+02;1.010766551e-01
5.317994385e+02;1.527136266e-01
5.319163818e+02;2.096480727e-01
5.320333862e+02;2.176162899e-01
5.321503906e+02;2.034316957e-01
5.322673950e+02;1.859782934e-01
5.323843994e+02;1.655840874e-01
5.325014038e+02;1.438252330e-01
5.326184082e+02;1.257388294e-01
5.327354126e+02;1.140583232e-01
5.328524170e+02;1.071514785e-01
5.329694824e+02;1.025001183e-01
5.330864868e+02;1.021768153e-01
5.332034912e+02;1.034890264e-01
5.333205566e+02;1.037514880e-01
5.334375610e+02;1.049330682e-01
5.335546265e+02;1.075771973e-01
5.336716919e+02;1.062256470e-01
5.337886963e+02;1.077613458e-01
5.339057617e+02;1.090385765e-01
5.340228271e+02;1.113530695e-01
5.341398926e+02;1.120015383e-01
5.342569580e+02;1.120894775e-01
5.343740234e+02;1.126443669e-01
5.344910889e+02;1.147153080e-01
5.346081543e+02;1.155486926e-01
5.347252197e+02;1.165178195e-01
5.348422852e+02;1.176226139e-01
5.349593506e+02;1.209716946e-01
5.350764771e+02;1.231820285e-01
5.351935425e+02;1.250740439e-01
5.353106689e+02;1.237341538e-01
5.354277344e+02;1.260728985e-01
5.355448608e+02;1.293551773e-01
5.356619263e+02;1.301360726e-01
5.357790527e+02;1.311719567e-01
5.358961792e+02;1.319885254e-01
5.360133057e+02;1.331364661e-01
5.361303711e+02;1.336572170e-01
5.362474976e+02;1.360174865e-01
5.363646240e+02;1.399059594e-01
5.364817505e+02;1.400802583e-01
5.365988770e+02;1.403596252e-01
5.367160645e+02;1.420452595e-01
5.368331909e+02;1.433938444e-01
5.369503174e+02;1.442881972e-01
5.370674438e+02;1.479592621e-01
5.371846313e+02;1.486087888e-01
5.373017578e+02;1.487412155e-01
5.374189453e+02;1.518077552e-01
5.375360718e+02;1.526592225e-01
5.376532593e+02;1.578750312e-01
5.377704468e+02;1.576269567e-01
5.378875732e+02;1.595074683e-01
5.380047607e+02;1.610438824e-01
5.381219482e+02;1.628975421e-01
5.382391357e+02;1.649299413e-01
5.383563232e+02;1.648378074e-01
5.384735107e+02;1.687102020e-01
5.385906982e+02;1.688162237e-01
5.387078857e+02;1.721044928e-01
5.388250732e+02;1.717858911e-01
5.389423218e+02;1.758033782e-01
5.390595093e+02;1.776615828e-01
5.391766968e+02;1.774632037e-01
5.392939453e+02;1.800067723e-01
5.394111328e+02;1.812112033e-01
5.395283813e+02;1.833290458e-01
5.396455688e+02;1.855370700e-01
5.397628174e+02;1.875592321e-01
5.398800659e+02;1.904836297e-01
5.399973145e+02;1.939717233e-01
5.401145020e+02;1.961062700e-01
5.402317505e+02;1.986265332e-01
5.403489990e+02;1.993083954e-01
5.404662476e+02;2.024924159e-01
5.405834961e+02;2.042117715e-01
5.407007446e+02;2.074483037e-01
5.408180542e+02;2.095814496e-01
5.409353027e+02;2.098465115e-01
5.410525513e+02;2.113314420e-01
5.411697998e+02;2.169153094e-01
5.412871094e+02;2.226689309e-01
5.414043579e+02;2.243742198e-01
5.415216675e+02;2.254336923e-01
5.416389160e+02;2.269809693e-01
5.417562256e+02;2.282729894e-01
5.418735352e+02;2.324259728e-01
5.419907837e+02;2.343598753e-01
5.421080933e+02;2.380085289e-01
5.422254028e+02;2.416100949e-01
5.423427124e+02;2.430584729e-01
5.424600220e+02;2.453117669e-01
5.425773315e+02;2.493229210e-01
5.426946411e+02;2.527675927e-01
5.428119507e+02;2.544125021e-01
5.429292603e+02;2.573902011e-01
5.430466309e+02;2.607225478e-01
5.431639404e+02;2.651758492e-01
5.432812500e+02;2.662355602e-01
5.433986206e+02;2.706358433e-01
5.435159302e+02;2.737954259e-01
5.436333008e+02;2.768567204e-01
5.437506104e+02;2.806347013e-01
5.438679810e+02;2.808106840e-01
5.439852905e+02;2.844139934e-01
5.441026611e+02;2.881544530e-01
5.442200317e+02;2.945182920e-01
5.443374023e+02;2.971273959e-01
5.444547729e+02;3.015648127e-01
5.445721436e+02;3.038189709e-01
5.446895142e+02;3.071266115e-01
5.448068848e+02;3.106074035e-01
5.449242554e+02;3.138549030e-01
5.450416260e+02;3.134839833e-01
5.451589966e+02;3.177741468e-01
5.452764282e+02;3.159708977e-01
5.453937988e+02;3.200972676e-01
5.455111694e+02;3.274155259e-01
5.456286011e+02;3.321493864e-01
5.457459717e+02;3.337155879e-01
5.458634033e+02;3.380607665e-01
5.459808350e+02;3.382167816e-01
5.460982056e+02;3.416679204e-01
5.462156372e+02;3.482364714e-01
5.463330688e+02;3.488922715e-01
5.464505005e+02;3.509881198e-01
5.465679321e+02;3.532002270e-01
5.466853638e+02;3.578024507e-01
5.468027954e+02;3.598459661e-01
5.469202271e+02;3.609533906e-01
5.470376587e+02;3.661569655e-01
5.471550903e+02;3.677150905e-01
5.472725220e+02;3.695848882e-01
5.473899536e+02;3.737455308e-01
5.475074463e+02;3.790031374e-01
5.476248779e+02;3.825284839e-01
5.477423706e+02;3.823599517e-01
5.478598022e+02;3.808547258e-01
5.479772949e+02;3.848940134e-01
5.480947266e+02;3.886924982e-01
5.482122192e+02;3.970353305e-01
5.483297119e+02;3.992672265e-01
5.484472046e+02;4.011659026e-01
5.485646362e+02;4.016105235e-01
5.486821289e+02;4.023854733e-01
5.487996216e+02;4.090602398e-01
5.489171143e+02;4.039161205e-01
5.490346069e+02;4.062042534e-01
5.491520996e+02;4.076421261e-01
5.492695923e+02;4.108410478e-01
5.493871460e+02;4.124415219e-01
5.495046387e+02;4.165543914e-01
5.496221313e+02;4.203242362e-01
5.497396851e+02;4.235492945e-01
5.498571777e+02;4.242918193e-01
5.499746704e+02;4.255662858e-01
5.500922241e+02;4.259238839e-01
5.502097778e+02;4.292156100e-01
5.503272705e+02;4.352183342e-01
5.504448242e+02;4.364019036e-01
5.505623779e+02;4.389954209e-01
5.506798706e+02;4.426607788e-01
5.507974243e+02;4.440952837e-01
5.509149780e+02;4.434964657e-01
5.510325317e+02;4.432557821e-01
5.511500854e+02;4.426938593e-01
5.512676392e+02;4.428733587e-01
5.513851929e+02;4.439847469e-01
5.515028076e+02;4.463259280e-01
5.516203613e+02;4.494920969e-01
5.517379150e+02;4.509687722e-01
5.518554688e+02;4.475128055e-01
5.519730835e+02;4.496286213e-01
5.520906372e+02;4.543564916e-01
5.522082520e+02;4.584168494e-01
5.523258057e+02;4.622210562e-01
5.524434204e+02;4.589296281e-01
5.525609741e+02;4.537744522e-01
5.526785889e+02;4.593311548e-01
5.527962036e+02;4.594126642e-01
5.529138184e+02;4.619687796e-01
5.530314331e+02;4.635164440e-01
5.531489868e+02;4.681475461e-01
5.532666016e+02;4.658673406e-01
5.533842163e+02;4.647668004e-01
5.535018311e+02;4.666012526e-01
5.536195068e+02;4.697534144e-01
5.537371216e+02;4.675401151e-01
5.538547363e+02;4.701502025e-01
5.539723511e+02;4.685711563e-01
5.540900269e+02;4.743804932e-01
5.542076416e+02;4.751056135e-01
5.543252563e+02;4.758598208e-01
5.544429321e+02;4.763634503e-01
5.545605469e+02;4.792214930e-01
5.546782227e+02;4.800855517e-01
5.547958984e+02;4.800363481e-01
5.549135132e+02;4.803015888e-01
5.550311890e+02;4.807834625e-01
5.551488647e+02;4.773264825e-01
5.552665405e+02;4.741921127e-01
5.553842163e+02;4.807708263e-01
5.555018311e+02;4.803340733e-01
5.556195068e+02;4.813062847e-01
5.557372437e+02;4.834904373e-01
5.558549194e+02;4.839631617e-01
5.559725952e+02;4.796872139e-01
5.560902710e+02;4.860485494e-01
5.562079468e+02;4.898532033e-01
5.563256836e+02;4.897542596e-01
5.564433594e+02;4.848002493e-01
5.565610352e+02;4.854705632e-01
5.566787720e+02;4.871518612e-01
5.567964478e+02;4.887982011e-01
5.569141846e+02;4.918850362e-01
5.570318604e+02;4.926303029e-01
5.571495972e+02;4.912982583e-01
5.572673340e+02;4.917329252e-01
5.573850708e+02;4.893635809e-01
5.575027466e+02;4.937023818e-01
5.576204834e+02;4.907625020e-01
5.577382202e+02;4.891390502e-01
5.578559570e+02;4.913620353e-01
5.579736938e+02;4.953362644e-01
5.580914307e+02;4.977321625e-01
5.582091675e+02;4.981745780e-01
5.583269653e+02;4.950066209e-01
5.584447021e+02;4.909705222e-01
5.585624390e+02;4.923580885e-01
5.586801758e+02;4.929167032e-01
5.587979736e+02;4.903095067e-01
5.589157104e+02;4.917748868e-01
5.590335083e+02;4.945664108e-01
5.591512451e+02;4.983120561e-01
5.592690430e+02;5.002800822e-01
5.593867798e+02;5.008133054e-01
5.595045776e+02;5.005600452e-01
5.596223755e+02;4.981444776e-01
5.597401733e+02;4.976737499e-01
5.598579102e+02;4.964958131e-01
5.599757080e+02;4.936331809e-01
5.600935059e+02;4.972620606e-01
5.602113037e+02;4.978262186e-01
5.603291016e+02;4.990987778e-01
5.604468994e+02;4.998141229e-01
5.605646973e+02;5.005810261e-01
5.606825562e+02;4.958526790e-01
5.608003540e+02;4.934384823e-01
5.609181519e+02;4.945788383e-01
5.610359497e+02;4.983354807e-01
5.611538086e+02;5.030514002e-01
5.612716064e+02;4.989423752e-01
5.613894653e+02;4.965406954e-01
5.615072632e+02;4.961888790e-01
5.616251221e+02;4.992278516e-01
5.617429199e+02;4.965849817e-01
5.618607788e+02;4.966150224e-01
5.619786377e+02;4.983020723e-01
5.620964966e+02;4.960868061e-01
5.622142944e+02;4.953533113e-01
5.623321533e+02;4.953375161e-01
5.624500122e+02;4.968665838e-01
5.625678711e+02;4.964019656e-01
5.626857300e+02;4.946376681e-01
5.628035889e+02;4.977084100e-01
5.629214478e+02;4.958656132e-01
5.630393677e+02;4.990420341e-01
5.631572266e+02;4.939283729e-01
5.632750854e+02;4.952549934e-01
5.633929443e+02;4.902947545e-01
5.635108643e+02;4.897582531e-01
5.636287231e+02;4.874426126e-01
5.637466431e+02;4.946370125e-01
5.638645020e+02;4.915138483e-01
5.639824219e+02;4.914338887e-01
5.641002808e+02;4.937950075e-01
5.642182007e+02;4.939799309e-01
5.643361206e+02;4.905046225e-01
5.644539795e+02;4.891003370e-01
5.645718994e+02;4.806613028e-01
5.646898193e+02;4.759505689e-01
5.648077393e+02;4.732441306e-01
5.649256592e+02;4.707792103e-01
5.650435791e+02;4.641126096e-01
5.651614990e+02;4.620437920e-01
5.652794189e+02;4.604005218e-01
5.653973389e+02;4.602320492e-01
5.655152588e+02;4.595033526e-01
5.656331787e+02;4.604961574e-01
5.657511597e+02;4.614649117e-01
5.658690796e+02;4.623250067e-01
5.659869995e+02;4.616590440e-01
5.661049805e+02;4.687712789e-01
5.662229004e+02;4.718728662e-01
5.663408813e+02;4.715049565e-01
5.664588013e+02;4.710055888e-01
5.665767822e+02;4.686146080e-01
5.666947632e+02;4.725911319e-01
5.668126831e+02;4.778222442e-01
5.669306641e+02;4.745037854e-01
5.670486450e+02;4.675807059e-01
5.671666260e+02;4.668850601e-01
5.672846069e+02;4.687960744e-01
5.674025879e+02;4.649406970e-01
5.675205688e+02;4.632279873e-01
5.676385498e+02;4.637498260e-01
5.677565308e+02;4.649231136e-01
5.678745117e+02;4.654084742e-01
5.679924927e+02;4.663045108e-01
5.681104736e+02;4.658652842e-01
5.682285156e+02;4.641915262e-01
5.683464966e+02;4.658024609e-01
5.684644775e+02;4.642359316e-01
5.685825195e+02;4.634206295e-01
5.687005005e+02;4.627181590e-01
5.688185425e+02;4.607189596e-01
5.689365234e+02;4.566289783e-01
5.690545654e+02;4.583687186e-01
5.691726074e+02;4.544345737e-01
5.692905884e+02;4.515434504e-01
5.694086304e+02;4.507400393e-01
5.695266724e+02;4.503603578e-01
5.696447144e+02;4.511710405e-01
5.697627563e+02;4.514647722e-01
5.698807983e+02;4.482514858e-01
5.699988403e+02;4.462263882e-01
5.701168823e+02;4.424523711e-01
5.702349243e+02;4.412823319e-01
5.703529663e+02;4.387894273e-01
5.704710083e+02;4.402157068e-01
5.705890503e+02;4.379075766e-01
5.707070923e+02;4.373568296e-01
5.708251953e+02;4.381412268e-01
5.709432373e+02;4.380586445e-01
5.710612793e+02;4.360282421e-01
5.711793823e+02;4.333196282e-01
5.712974243e+02;4.345661402e-01
5.714155273e+02;4.319246709e-01
5.715336304e+02;4.299239218e-01
5.716516724e+02;4.269025326e-01
5.717697754e+02;4.287646711e-01
5.718878784e+02;4.304422736e-01
5.720059204e+02;4.279985726e-01
5.721240234e+02;4.273579419e-01
5.722421265e+02;4.260765612e-01
5.723602295e+02;4.264255762e-01
5.724783325e+02;4.251266122e-01
5.725964355e+02;4.249830246e-01
5.727145386e+02;4.229397476e-01
5.728326416e+02;4.185991287e-01
5.729507446e+02;4.199573100e-01
5.730688477e+02;4.177395403e-01
5.731869507e+02;4.151913226e-01
5.733051147e+02;4.120076001e-01
5.734232178e+02;4.126636684e-01
5.735413208e+02;4.091877937e-01
5.736594849e+02;4.063708782e-01
5.737775879e+02;4.077951610e-01
5.738957520e+02;4.109792113e-01
5.740138550e+02;4.077170491e-01
5.741320190e+02;4.070326984e-01
5.742501831e+02;4.026436806e-01
5.743682861e+02;4.002115428e-01
5.744864502e+02;3.986793160e-01
5.746046143e+02;3.962729275e-01
5.747227783e+02;3.900823891e-01
5.748408813e+02;3.887443542e-01
5.749590454e+02;3.851066232e-01
5.750772095e+02;3.800058365e-01
5.751953735e+02;3.759166598e-01
5.753135376e+02;3.728228807e-01
5.754317017e+02;3.758067489e-01
5.755498657e+02;3.727106154e-01
5.756680908e+02;3.710511327e-01
5.757862549e+02;3.731655180e-01
5.759044189e+02;3.747917712e-01
5.760225830e+02;3.763545454e-01
5.761408081e+02;3.770689368e-01
5.762589722e+02;3.776169121e-01
5.763771973e+02;3.770441711e-01
5.764953613e+02;3.754763603e-01
5.766135864e+02;3.750808239e-01
5.767317505e+02;3.754300475e-01
5.768499756e+02;3.771646023e-01
5.769681396e+02;3.770135939e-01
5.770863647e+02;3.782311976e-01
5.772045898e+02;3.758820593e-01
5.773228149e+02;3.741704524e-01
5.774409790e+02;3.697029054e-01
5.775592041e+02;3.685714304e-01
5.776774292e+02;3.672398925e-01
5.777956543e+02;3.673672378e-01
5.779138794e+02;3.665263653e-01
5.780321045e+02;3.636931777e-01
5.781503296e+02;3.638270199e-01
5.782685547e+02;3.640559018e-01
5.783868408e+02;3.637868762e-01
5.785050659e+02;3.623268902e-01
5.786232910e+02;3.606991470e-01
5.787415161e+02;3.591355085e-01
5.788598022e+02;3.564018309e-01
5.789780273e+02;3.545129299e-01
5.790963135e+02;3.529103696e-01
5.792145386e+02;3.540138602e-01
5.793328247e+02;3.509134352e-01
5.794510498e+02;3.505335450e-01
5.795693359e+02;3.485467732e-01
5.796876221e+02;3.479076922e-01
5.798058472e+02;3.479886055e-01
5.799241333e+02;3.459645808e-01
5.800424194e+02;3.465691209e-01
5.801607056e+02;3.418835402e-01
5.802789307e+02;3.393383026e-01
5.803972168e+02;3.384926617e-01
5.805155029e+02;3.383767307e-01
5.806337891e+02;3.378210068e-01
5.807520752e+02;3.319377303e-01
5.808703613e+02;3.346954584e-01
5.809887085e+02;3.351454437e-01
5.811069946e+02;3.338031173e-01
5.812252808e+02;3.351041675e-01
5.813435669e+02;3.346902132e-01
5.814619141e+02;3.332953453e-01
5.815802002e+02;3.320879042e-01
5.816984863e+02;3.292091191e-01
5.818168335e+02;3.292621076e-01
5.819351196e+02;3.316563070e-01
5.820534668e+02;3.302941322e-01
5.821717529e+02;3.266730011e-01
5.822901001e+02;3.252521157e-01
5.824083862e+02;3.218297064e-01
5.825267334e+02;3.200918436e-01
5.826450806e+02;3.178361058e-01
5.827634277e+02;3.159084916e-01
5.828817139e+02;3.151904345e-01
5.830000610e+02;3.147778809e-01
5.831184082e+02;3.143122494e-01
5.832367554e+02;3.115127385e-01
5.833551025e+02;3.090512753e-01
5.834734497e+02;3.145252764e-01
5.835917969e+02;3.143609464e-01
5.837101440e+02;3.108449578e-01
5.838284912e+02;3.081206083e-01
5.839468994e+02;3.105024695e-01
5.840652466e+02;3.069512844e-01
5.841835938e+02;3.056986034e-01
5.843019409e+02;3.027222753e-01
5.844203491e+02;2.995615602e-01
5.845386963e+02;2.985917926e-01
5.846571045e+02;2.945713401e-01
5.847754517e+02;2.954920232e-01
5.848938599e+02;2.968344390e-01
5.850122070e+02;2.977129519e-01
5.851306152e+02;2.983776033e-01
5.852489624e+02;2.935840786e-01
5.853673706e+02;2.924277186e-01
5.854857788e+02;2.924297750e-01
5.856041870e+02;2.896480560e-01
5.857225342e+02;2.909545898e-01
5.858409424e+02;2.916524112e-01
5.859593506e+02;2.896381021e-01
5.860777588e+02;2.873101234e-01
