5.013980408e+02;9.944770718e-04
5.015140076e+02;3.618824412e-04
5.016299438e+02;3.606528626e-04
5.017459106e+02;8.703353815e-04
5.018618774e+02;3.795590892e-04
5.019778442e+02;1.827357570e-03
5.020938110e+02;2.414818387e-03
5.022097778e+02;-2.461605764e-04
5.023257446e+02;3.029003739e-03
5.024417419e+02;2.206948120e-03
5.025577087e+02;-2.363574225e-03
5.026737061e+02;3.877788840e-04
5.027897034e+02;1.254485571e-03
5.029057007e+02;-6.428348133e-04
5.030216980e+02;1.643613563e-03
5.031377258e+02;1.380536822e-03
5.032537231e+02;-4.629850155e-04
5.033697510e+02;7.539921207e-04
5.034857788e+02;3.112209670e-04
5.036018066e+02;1.253327355e-03
5.037178345e+02;1.477016602e-03
5.038338623e+02;6.197799230e-04
5.039498901e+02;-1.338923583e-03
5.040659485e+02;-6.281401729e-04
5.041819763e+02;5.217248690e-04
5.042980347e+02;-1.101119095e-03
5.044140930e+02;2.768190752e-04
5.045301514e+02;1.187137095e-03
5.046462097e+02;1.166383619e-03
5.047622681e+02;1.662776456e-03
5.048783569e+02;5.652743275e-04
5.049944153e+02;-9.748580633e-04
5.051105042e+02;1.140948501e-03
5.052265930e+02;4.312420788e-05
5.053426819e+02;-4.738195275e-04
5.054587708e+02;7.064922829e-04
5.055748596e+02;1.336992485e-03
5.056909790e+02;3.987002419e-04
5.058070679e+02;5.393582396e-04
5.059231873e+02;1.468801056e-03
5.060393066e+02;2.102211583e-03
5.061554260e+02;6.726848078e-04
5.062715454e+02;7.697676192e-04
5.063876648e+02;-1.913924352e-04
5.065037842e+02;-8.712902199e-04
5.066199341e+02;1.391036203e-03
5.067360840e+02;7.464332739e-04
5.068522034e+02;1.421281340e-04
5.069683533e+02;-1.457599108e-03
5.070845032e+02;6.482059835e-04
5.072006836e+02;-2.296123603e-05
5.073168335e+02;-9.281718521e-04
5.074329834e+02;1.394079882e-04
5.075491638e+02;5.199232837e-04
5.076653442e+02;2.333862707e-03
5.077815247e+02;1.927991281e-03
5.078977051e+02;8.990920032e-04
5.080138855e+02;5.716694868e-04
5.081300659e+02;1.285217702e-03
5.082462769e+02;1.510218601e-03
5.083624573e+02;4.001641064e-04
5.084786682e+02;6.467917701e-04
5.085948792e+02;-9.619903285e-04
5.087110901e+02;8.482800913e-04
5.088273010e+02;1.464545348e-04
5.089435120e+02;1.952467486e-03
5.090597229e+02;1.840535784e-03
5.091759644e+02;1.866625040e-03
5.092922058e+02;9.179644985e-04
5.094084167e+02;8.924396825e-04
5.095246582e+02;1.995508093e-03
5.096408997e+02;1.718578744e-03
5.097571716e+02;1.732385717e-03
5.098734131e+02;2.834216924e-03
5.099896851e+02;7.046268438e-04
5.101059265e+02;4.989575245e-04
5.102221985e+02;1.175816433e-04
5.103384705e+02;4.926058464e-04
5.104547424e+02;5.815109471e-04
5.105710144e+02;2.236420987e-03
5.106872864e+02;3.710555611e-04
5.108035889e+02;5.083373981e-04
5.109198608e+02;1.217150493e-04
5.110361633e+02;5.136809777e-04
5.111524658e+02;-6.519004819e-04
5.112687683e+02;1.348429243e-03
5.113850708e+02;3.078155278e-04
5.115013733e+02;2.758741030e-04
5.116176758e+02;1.983293565e-03
5.117340088e+02;-6.277136854e-04
5.118503418e+02;-5.000012461e-04
5.119666443e+02;-6.684986874e-04
5.120830078e+02;1.266945619e-03
5.121993408e+02;1.131332363e-03
5.123156738e+02;2.117452095e-04
5.124320068e+02;5.087255850e-04
5.125483398e+02;5.233793054e-04
5.126646729e+02;2.300819848e-03
5.127810669e+02;2.536980668e-03
5.128973999e+02;2.238269662e-03
5.130137939e+02;1.251801266e-03
5.131301270e+02;1.947427168e-03
5.132465210e+02;1.552045112e-03
5.133628540e+02;1.751806238e-03
5.134792480e+02;3.381807765e-04
5.135956421e+02;8.422333631e-04
5.137120361e+02;1.287851715e-03
5.138284302e+02;8.263585623e-04
5.139448242e+02;2.269099699e-03
5.140612183e+02;1.781304833e-03
5.141776123e+02;2.284635324e-03
5.142940063e+02;3.380570561e-04
5.144104614e+02;3.162922221e-04
5.145268555e+02;2.043057233e-03
5.146432495e+02;-5.795480683e-04
5.147597046e+02;1.386117772e-03
5.148760986e+02;1.776565681e-03
5.149925537e+02;3.531078808e-03
5.151090088e+02;1.509806025e-03
5.152254028e+02;3.045831341e-03
5.153418579e+02;2.735835034e-03
5.154583130e+02;8.151714574e-04
5.155747681e+02;2.111356473e-03
5.156912231e+02;1.466082293e-03
5.158076782e+02;3.215567442e-03
5.159241333e+02;3.693467937e-03
5.160405884e+02;1.955206972e-03
5.161571045e+02;1.824444043e-03
5.162735596e+02;2.912887605e-03
5.163900146e+02;2.888218965e-03
5.165065308e+02;1.054946799e-03
5.166229858e+02;1.024956931e-03
5.167395020e+02;8.708613459e-04
5.168560181e+02;2.835249528e-03
5.169724731e+02;2.194780624e-03
5.170889893e+02;7.746811025e-04
5.172055054e+02;1.469759620e-03
5.173220215e+02;2.416466363e-03
5.174385376e+02;2.837169683e-03
5.175550537e+02;2.153208014e-03
5.176715698e+02;2.752122236e-03
5.177880859e+02;2.580789849e-03
5.179046631e+02;2.985405037e-03
5.180211792e+02;2.962259576e-03
5.181376953e+02;3.382113995e-03
5.182542725e+02;1.852279762e-03
5.183707886e+02;3.800976090e-03
5.184873657e+02;1.741180429e-03
5.186038818e+02;3.099493682e-03
5.187204590e+02;3.153757192e-03
5.188370361e+02;3.557971679e-03
5.189536133e+02;4.253013525e-03
5.190701904e+02;2.568954136e-03
5.191867676e+02;3.942258656e-03
5.193033447e+02;4.000951536e-03
5.194199219e+02;4.213076551e-03
5.195364990e+02;2.099452773e-03
5.196530762e+02;3.834351199e-03
5.197696533e+02;3.051291918e-03
5.198862915e+02;3.504174063e-03
5.200028687e+02;6.636431208e-04
5.201195068e+02;2.841675188e-03
5.202360840e+02;3.035005182e-03
5.203527222e+02;2.159052296e-03
5.204692993e+02;4.617219325e-03
5.205859375e+02;4.230861086e-03
5.207025757e+02;4.671170376e-03
5.208192139e+02;6.185104139e-03
5.209358521e+02;3.777210135e-03
5.210524902e+02;4.314257763e-03
5.211691284e+02;4.970713984e-03
5.212857666e+02;4.640277475e-03
5.214024048e+02;5.087071098e-03
5.215190430e+02;4.304212984e-03
5.216357422e+02;3.523105523e-03
5.217523804e+02;4.497419577e-03
5.218690186e+02;5.297841970e-03
5.219857178e+02;5.966943223e-03
5.221023560e+02;6.651056465e-03
5.222190552e+02;5.099630915e-03
5.223357544e+02;6.284406409e-03
5.224523926e+02;5.807947833e-03
5.225690918e+02;6.793003995e-03
5.226857910e+02;6.381933577e-03
5.228024902e+02;5.962938536e-03
5.229191895e+02;5.394906737e-03
5.230358887e+02;6.204673089e-03
5.231525879e+02;6.969747599e-03
5.232692871e+02;7.709727623e-03
5.233860474e+02;6.278115325e-03
5.235027466e+02;6.191007327e-03
5.236194458e+02;5.571940914e-03
5.237362061e+02;6.620792672e-03
5.238529053e+02;6.636691745e-03
5.239696655e+02;6.736923475e-03
5.240864258e+02;8.563701063e-03
5.242031250e+02;7.992884144e-03
5.243198853e+02;6.042446941e-03
5.244366455e+02;8.969949558e-03
5.245534058e+02;8.682784624e-03
5.246701660e+02;1.026198640e-02
5.247869263e+02;9.818372317e-03
5.249036865e+02;7.327577099e-03
5.250204468e+02;8.771283552e-03
5.251372070e+02;9.015988559e-03
5.252539673e+02;8.615495637e-03
5.253707886e+02;8.603418246e-03
5.254875488e+02;9.937205352e-03
5.256043091e+02;1.074806694e-02
5.257211304e+02;9.914019145e-03
5.258378906e+02;1.020922139e-02
5.259547119e+02;1.052083448e-02
5.260715332e+02;1.210259181e-02
5.261882935e+02;1.118762232e-02
5.263051147e+02;1.128689386e-02
5.264219360e+02;1.138803922e-02
5.265387573e+02;1.283910871e-02
5.266555786e+02;1.305575296e-02
5.267723999e+02;1.268664375e-02
5.268892212e+02;1.235759817e-02
5.270060425e+02;1.350284182e-02
5.271229248e+02;1.480494067e-02
5.272397461e+02;1.388423331e-02
5.273565674e+02;1.202734467e-02
5.274734497e+02;1.502819732e-02
5.275902710e+02;1.379641891e-02
5.277071533e+02;1.413126290e-02
5.278239746e+02;1.559879724e-02
5.279408569e+02;1.590064168e-02
5.280577393e+02;1.580251195e-02
5.281746216e+02;1.656991243e-02
5.282915039e+02;1.639519818e-02
5.284083252e+02;1.735950448e-02
5.285252075e+02;1.837933809e-02
5.286420898e+02;1.658118516e-02
5.287590332e+02;1.706876047e-02
5.288759155e+02;1.917779073e-02
5.289927979e+02;1.986883767e-02
5.291096802e+02;1.834346168e-02
5.292266235e+02;1.948311552e-02
5.293435059e+02;1.888480969e-02
5.294603882e+02;2.221771888e-02
5.295773315e+02;2.190227620e-02
5.296942749e+02;2.231653221e-02
5.298111572e+02;2.117286436e-02
5.299281006e+02;2.102367766e-02
5.300450439e+02;2.288569883e-02
5.301619873e+02;2.278335579e-02
5.302788696e+02;2.564503625e-02
5.303958130e+02;2.353560925e-02
5.305127563e+02;2.493898757e-02
5.306297607e+02;2.544287778e-02
5.307467041e+02;2.716202289e-02
5.308636475e+02;2.604138292e-02
5.309805908e+02;2.616753429e-02
5.310975342e+02;2.638173103e-02
5.312145386e+02;2.726655453e-02
5.313314819e+02;2.902091108e-02
5.314484863e+02;2.964129671e-02
5.315654297e+02;3.504429385e-02
5.316824341e+02;4.543975368e-02
5.317994385e+02;8.562772721e-02
5.319163818e+02;1.301889569e-01
5.320333862e+02;1.375040412e-01
5.321503906e+02;1.249674782e-01
5.322673950e+02;1.094451696e-01
5.323843994e+02;9.355514497e-02
5.325014038e+02;7.578496635e-02
5.326184082e+02;6.096705794e-02
5.327354126e+02;5.103592575e-02
5.328524170e+02;4.474822804e-02
5.329694824e+02;3.912109882e-02
5.330864868e+02;3.896712512e-02
5.332034912e+02;4.007114843e-02
5.333205566e+02;3.958541155e-02
5.334375610e+02;3.935319558e-02
5.335546265e+02;4.129258916e-02
5.336716919e+02;3.972147033e-02
5.337886963e+02;3.957048804e-02
5.339057617e+02;3.978019580e-02
5.340228271e+02;4.191141948e-02
5.341398926e+02;4.238016903e-02
5.342569580e+02;4.166829959e-02
5.343740234e+02;4.105270281e-02
5.344910889e+02;4.218702763e-02
5.346081543e+02;4.331240058e-02
5.347252197e+02;4.301487282e-02
5.348422852e+02;4.268511757e-02
5.349593506e+02;4.501198232e-02
5.350764771e+02;4.531058297e-02
5.351935425e+02;4.694101214e-02
5.353106689e+02;4.452646524e-02
5.354277344e+02;4.642322287e-02
5.355448608e+02;4.785452783e-02
5.356619263e+02;4.820992798e-02
5.357790527e+02;4.853897914e-02
5.358961792e+02;4.851065576e-02
5.360133057e+02;4.902990535e-02
5.361303711e+02;4.840527847e-02
5.362474976e+02;4.991569370e-02
5.363646240e+02;5.263193324e-02
5.364817505e+02;5.198905244e-02
5.365988770e+02;5.130732432e-02
5.367160645e+02;5.180410296e-02
5.368331909e+02;5.217952654e-02
5.369503174e+02;5.246726051e-02
5.370674438e+02;5.448472500e-02
5.371846313e+02;5.404306948e-02
5.373017578e+02;5.309673026e-02
5.374189453e+02;5.573716015e-02
5.375360718e+02;5.526773259e-02
5.376532593e+02;5.810101703e-02
5.377704468e+02;5.810557306e-02
5.378875732e+02;5.937568471e-02
5.380047607e+02;5.881659687e-02
5.381219482e+02;5.971166864e-02
5.382391357e+02;6.072707847e-02
5.383563232e+02;5.965829268e-02
5.384735107e+02;6.274785846e-02
5.385906982e+02;6.109656766e-02
5.387078857e+02;6.366030872e-02
5.388250732e+02;6.171819940e-02
5.389423218e+02;6.440941244e-02
5.390595093e+02;6.550362706e-02
5.391766968e+02;6.411480159e-02
5.392939453e+02;6.527563184e-02
5.394111328e+02;6.554943323e-02
5.395283813e+02;6.647221744e-02
5.396455688e+02;6.738962233e-02
5.397628174e+02;6.678850949e-02
5.398800659e+02;6.876132637e-02
5.399973145e+02;7.109820843e-02
5.401145020e+02;7.101856917e-02
5.402317505e+02;7.223465294e-02
5.403489990e+02;7.284930348e-02
5.404662476e+02;7.348227501e-02
5.405834961e+02;7.352557778e-02
5.407007446e+02;7.533644885e-02
5.408180542e+02;7.678453624e-02
5.409353027e+02;7.571964711e-02
5.410525513e+02;7.592783868e-02
5.411697998e+02;7.819537073e-02
5.412871094e+02;8.060850948e-02
5.414043579e+02;8.020082116e-02
5.415216675e+02;8.152846992e-02
5.416389160e+02;8.072836697e-02
5.417562256e+02;8.140664548e-02
5.418735352e+02;8.386960626e-02
5.419907837e+02;8.511517942e-02
5.421080933e+02;8.500841260e-02
5.422254028e+02;8.640074730e-02
5.423427124e+02;8.689229935e-02
5.424600220e+02;8.733481169e-02
5.425773315e+02;8.998970687e-02
5.426946411e+02;9.040828794e-02
5.428119507e+02;9.064320475e-02
5.429292603e+02;9.318181127e-02
5.430466309e+02;9.396425635e-02
5.431639404e+02;9.535840154e-02
5.432812500e+02;9.363275021e-02
5.433986206e+02;9.507496655e-02
5.435159302e+02;9.664379060e-02
5.436333008e+02;9.814582020e-02
5.437506104e+02;9.997574240e-02
5.438679810e+02;9.825590998e-02
5.439852905e+02;9.969559312e-02
5.441026611e+02;1.011369750e-01
5.442200317e+02;1.042584777e-01
5.443374023e+02;1.031189337e-01
5.444547729e+02;1.049730852e-01
5.445721436e+02;1.068477333e-01
5.446895142e+02;1.084571034e-01
5.448068848e+02;1.087869927e-01
5.449242554e+02;1.112494245e-01
5.450416260e+02;1.091350541e-01
5.451589966e+02;1.118998900e-01
5.452764282e+02;1.100694165e-01
5.453937988e+02;1.120785102e-01
5.455111694e+02;1.158302873e-01
5.456286011e+02;1.169068515e-01
5.457459717e+02;1.176430658e-01
5.458634033e+02;1.188791543e-01
5.459808350e+02;1.181288138e-01
5.460982056e+02;1.204993501e-01
5.462156372e+02;1.226961240e-01
5.463330688e+02;1.217245013e-01
5.464505005e+02;1.231653914e-01
5.465679321e+02;1.233232096e-01
5.466853638e+02;1.259292811e-01
5.468027954e+02;1.255199164e-01
5.469202271e+02;1.258840561e-01
5.470376587e+02;1.277563721e-01
5.471550903e+02;1.284245849e-01
5.472725220e+02;1.297337562e-01
5.473899536e+02;1.306717247e-01
5.475074463e+02;1.319146752e-01
5.476248779e+02;1.344766915e-01
5.477423706e+02;1.345729530e-01
5.478598022e+02;1.323111355e-01
5.479772949e+02;1.345007867e-01
5.480947266e+02;1.348872185e-01
5.482122192e+02;1.395430118e-01
5.483297119e+02;1.388221681e-01
5.484472046e+02;1.388268024e-01
5.485646362e+02;1.394107342e-01
5.486821289e+02;1.393525600e-01
5.487996216e+02;1.434793472e-01
5.489171143e+02;1.406752318e-01
5.490346069e+02;1.425740570e-01
5.491520996e+02;1.412649900e-01
5.492695923e+02;1.433953941e-01
5.493871460e+02;1.441698223e-01
5.495046387e+02;1.461056620e-01
5.496221313e+02;1.468296051e-01
5.497396851e+02;1.488509178e-01
5.498571777e+02;1.483556181e-01
5.499746704e+02;1.490575820e-01
5.500922241e+02;1.485389024e-01
5.502097778e+02;1.498642415e-01
5.503272705e+02;1.523823440e-01
5.504448242e+02;1.534207165e-01
5.505623779e+02;1.525717676e-01
5.506798706e+02;1.558302343e-01
5.507974243e+02;1.549296379e-01
5.509149780e+02;1.533806026e-01
5.510325317e+02;1.553668380e-01
5.511500854e+02;1.547276229e-01
5.512676392e+02;1.533237696e-01
5.513851929e+02;1.547991633e-01
5.515028076e+02;1.561247855e-01
5.516203613e+02;1.574075222e-01
5.517379150e+02;1.575666219e-01
5.518554688e+02;1.558932662e-01
5.519730835e+02;1.571187526e-01
5.520906372e+02;1.575686485e-01
5.522082520e+02;1.605532616e-01
5.523258057e+02;1.630589068e-01
5.524434204e+02;1.615097821e-01
5.525609741e+02;1.584486216e-01
5.526785889e+02;1.616476476e-01
5.527962036e+02;1.607542932e-01
5.529138184e+02;1.630496979e-01
5.530314331e+02;1.617912054e-01
5.531489868e+02;1.637229621e-01
5.532666016e+02;1.627546400e-01
5.533842163e+02;1.632791609e-01
5.535018311e+02;1.633025110e-01
5.536195068e+02;1.648155898e-01
5.537371216e+02;1.637734622e-01
5.538547363e+02;1.651161164e-01
5.539723511e+02;1.632726043e-01
5.540900269e+02;1.661889851e-01
5.542076416e+02;1.668281108e-01
5.543252563e+02;1.670052856e-01
5.544429321e+02;1.655089706e-01
5.545605469e+02;1.689256430e-01
5.546782227e+02;1.673992574e-01
5.547958984e+02;1.677703261e-01
5.549135132e+02;1.683664620e-01
5.550311890e+02;1.679768860e-01
5.551488647e+02;1.664417833e-01
5.552665405e+02;1.659750193e-01
5.553842163e+02;1.686360091e-01
5.555018311e+02;1.681517065e-01
5.556195068e+02;1.678230613e-01
5.557372437e+02;1.686594337e-01
5.558549194e+02;1.687769443e-01
5.559725952e+02;1.677839011e-01
5.560902710e+02;1.696341932e-01
5.562079468e+02;1.708750129e-01
5.563256836e+02;1.717637926e-01
5.564433594e+02;1.686477810e-01
5.565610352e+02;1.699552536e-01
5.566787720e+02;1.707500070e-01
5.567964478e+02;1.711095273e-01
5.569141846e+02;1.704502404e-01
5.570318604e+02;1.725758314e-01
5.571495972e+02;1.724624783e-01
5.572673340e+02;1.725949943e-01
5.573850708e+02;1.705842912e-01
5.575027466e+02;1.743771285e-01
5.576204834e+02;1.728376746e-01
5.577382202e+02;1.716199666e-01
5.578559570e+02;1.715786308e-01
5.579736938e+02;1.754944026e-01
5.580914307e+02;1.739980280e-01
5.582091675e+02;1.737817526e-01
5.583269653e+02;1.726775318e-01
5.584447021e+02;1.709458381e-01
5.585624390e+02;1.725860983e-01
5.586801758e+02;1.738748550e-01
5.587979736e+02;1.726888269e-01
5.589157104e+02;1.728327274e-01
5.590335083e+02;1.734410822e-01
5.591512451e+02;1.748198867e-01
5.592690430e+02;1.763208210e-01
5.593867798e+02;1.760728955e-01
5.595045776e+02;1.757516116e-01
5.596223755e+02;1.753704846e-01
5.597401733e+02;1.755673140e-01
5.598579102e+02;1.748357862e-01
5.599757080e+02;1.731924415e-01
5.600935059e+02;1.755825132e-01
5.602113037e+02;1.755142957e-01
5.603291016e+02;1.752583832e-01
5.604468994e+02;1.764919460e-01
5.605646973e+02;1.763567477e-01
5.606825562e+02;1.736408770e-01
5.608003540e+02;1.752706170e-01
5.609181519e+02;1.755951494e-01
5.610359497e+02;1.769812703e-01
5.611538086e+02;1.797052473e-01
5.612716064e+02;1.744006276e-01
5.613894653e+02;1.764196157e-01
5.615072632e+02;1.757720262e-01
5.616251221e+02;1.768404692e-01
5.617429199e+02;1.763685942e-01
5.618607788e+02;1.771918386e-01
5.619786377e+02;1.774431765e-01
5.620964966e+02;1.760088950e-01
5.622142944e+02;1.762432307e-01
5.623321533e+02;1.756581068e-01
5.624500122e+02;1.763999760e-01
5.625678711e+02;1.774820536e-01
5.626857300e+02;1.764399111e-01
5.628035889e+02;1.789672077e-01
5.629214478e+02;1.763582826e-01
5.630393677e+02;1.779875904e-01
5.631572266e+02;1.758302301e-01
5.632750854e+02;1.758329421e-01
5.633929443e+02;1.743373573e-01
5.635108643e+02;1.747485548e-01
5.636287231e+02;1.736919433e-01
5.637466431e+02;1.776611805e-01
5.638645020e+02;1.779199392e-01
5.639824219e+02;1.756880730e-01
5.641002808e+02;1.772936583e-01
5.642182007e+02;1.767757386e-01
5.643361206e+02;1.751320809e-01
5.644539795e+02;1.771320999e-01
5.645718994e+02;1.733172387e-01
5.646898193e+02;1.718918383e-01
5.648077393e+02;1.700428128e-01
5.649256592e+02;1.694692075e-01
5.650435791e+02;1.672885120e-01
5.651614990e+02;1.686714888e-01
5.652794189e+02;1.658027619e-01
5.653973389e+02;1.665235162e-01
5.655152588e+02;1.670543253e-01
5.656331787e+02;1.671605855e-01
5.657511597e+02;1.670438349e-01
5.658690796e+02;1.684567034e-01
5.659869995e+02;1.677084863e-01
5.661049805e+02;1.716931313e-01
5.662229004e+02;1.708954573e-01
5.663408813e+02;1.716005355e-01
5.664588013e+02;1.714953333e-01
5.665767822e+02;1.720587760e-01
5.666947632e+02;1.715222895e-01
5.668126831e+02;1.745391935e-01
5.669306641e+02;1.751990318e-01
5.670486450e+02;1.704439521e-01
5.671666260e+02;1.713717431e-01
5.672846069e+02;1.726513207e-01
5.674025879e+02;1.696134955e-01
5.675205688e+02;1.692618281e-01
5.676385498e+02;1.713303924e-01
5.677565308e+02;1.710587442e-01
5.678745117e+02;1.718863100e-01
5.679924927e+02;1.725773811e-01
5.681104736e+02;1.720014364e-01
5.682285156e+02;1.723656952e-01
5.683464966e+02;1.722244173e-01
5.684644775e+02;1.720583737e-01
5.685825195e+02;1.705885082e-01
5.687005005e+02;1.716048419e-01
5.688185425e+02;1.715222299e-01
5.689365234e+02;1.688424051e-01
5.690545654e+02;1.701720655e-01
5.691726074e+02;1.695396602e-01
5.692905884e+02;1.684919149e-01
5.694086304e+02;1.679475307e-01
5.695266724e+02;1.688054055e-01
5.696447144e+02;1.705579758e-01
5.697627563e+02;1.696699858e-01
5.698807983e+02;1.684965491e-01
5.699988403e+02;1.675460935e-01
5.701168823e+02;1.656686217e-01
5.702349243e+02;1.659708619e-01
5.703529663e+02;1.649726629e-01
5.704710083e+02;1.670156866e-01
5.705890503e+02;1.642511338e-01
5.707070923e+02;1.639479399e-01
5.708251953e+02;1.647867113e-01
5.709432373e+02;1.640288830e-01
5.710612793e+02;1.638085842e-01
5.711793823e+02;1.630481929e-01
5.712974243e+02;1.650952250e-01
5.714155273e+02;1.632589102e-01
5.715336304e+02;1.627219915e-01
5.716516724e+02;1.617688388e-01
5.717697754e+02;1.624878049e-01
5.718878784e+02;1.634324640e-01
5.720059204e+02;1.627211124e-01
5.721240234e+02;1.616213769e-01
5.722421265e+02;1.621458232e-01
5.723602295e+02;1.627208889e-01
5.724783325e+02;1.621567160e-01
5.725964355e+02;1.636488438e-01
5.727145386e+02;1.621069908e-01
5.728326416e+02;1.602779776e-01
5.729507446e+02;1.627369523e-01
5.730688477e+02;1.609183699e-01
5.731869507e+02;1.596184075e-01
5.733051147e+02;1.586197764e-01
5.734232178e+02;1.579836309e-01
5.735413208e+02;1.573536545e-01
5.736594849e+02;1.561639756e-01
5.737775879e+02;1.567781866e-01
5.738957520e+02;1.599199325e-01
5.740138550e+02;1.561876237e-01
5.741320190e+02;1.574136913e-01
5.742501831e+02;1.555766910e-01
5.743682861e+02;1.548940241e-01
5.744864502e+02;1.537704766e-01
5.746046143e+02;1.547202021e-01
5.747227783e+02;1.516115218e-01
5.748408813e+02;1.514614522e-01
5.749590454e+02;1.506933570e-01
5.750772095e+02;1.473229229e-01
5.751953735e+02;1.468698382e-01
5.753135376e+02;1.457767189e-01
5.754317017e+02;1.470699608e-01
5.755498657e+02;1.447416991e-01
5.756680908e+02;1.443072855e-01
5.757862549e+02;1.460289955e-01
5.759044189e+02;1.466123313e-01
5.760225830e+02;1.481166631e-01
5.761408081e+02;1.481910795e-01
5.762589722e+02;1.487038285e-01
5.763771973e+02;1.479289383e-01
5.764953613e+02;1.465592980e-01
5.766135864e+02;1.483188123e-01
5.767317505e+02;1.470867246e-01
5.768499756e+02;1.492488384e-01
5.769681396e+02;1.480733603e-01
5.770863647e+02;1.502263099e-01
5.772045898e+02;1.482408345e-01
5.773228149e+02;1.479854882e-01
5.774409790e+02;1.458622068e-01
5.775592041e+02;1.463674605e-01
5.776774292e+02;1.456317008e-01
5.777956543e+02;1.451793760e-01
5.779138794e+02;1.450925916e-01
5.780321045e+02;1.437981427e-01
5.781503296e+02;1.440975517e-01
5.782685547e+02;1.453892142e-01
5.783868408e+02;1.441848576e-01
5.785050659e+02;1.454336196e-01
5.786232910e+02;1.445832103e-01
5.787415161e+02;1.442459375e-01
5.788598022e+02;1.431204528e-01
5.789780273e+02;1.431988329e-01
5.790963135e+02;1.412187964e-01
5.792145386e+02;1.412786990e-01
5.793328247e+02;1.391891837e-01
5.794510498e+02;1.407884061e-01
5.795693359e+02;1.409175694e-01
5.796876221e+02;1.404773593e-01
5.798058472e+02;1.400146931e-01
5.799241333e+02;1.386457086e-01
5.800424194e+02;1.404095441e-01
5.801607056e+02;1.370070875e-01
5.802789307e+02;1.357055306e-01
5.803972168e+02;1.357758939e-01
5.805155029e+02;1.371644884e-01
5.806337891e+02;1.363274604e-01
5.807520752e+02;1.326618195e-01
5.808703613e+02;1.354342103e-01
5.809887085e+02;1.361324936e-01
5.811069946e+02;1.347120106e-01
5.812252808e+02;1.361204833e-01
5.813435669e+02;1.352187842e-01
5.814619141e+02;1.353604347e-01
5.815802002e+02;1.346511096e-01
5.816984863e+02;1.329038739e-01
5.818168335e+02;1.329898238e-01
5.819351196e+02;1.346970648e-01
5.820534668e+02;1.332424283e-01
5.821717529e+02;1.315444857e-01
5.822901001e+02;1.319890916e-01
5.824083862e+02;1.303929836e-01
5.825267334e+02;1.306843758e-01
5.826450806e+02;1.299556196e-01
5.827634277e+02;1.289962679e-01
5.828817139e+02;1.285695434e-01
5.830000610e+02;1.283272952e-01
5.831184082e+02;1.290358007e-01
5.832367554e+02;1.267338246e-01
5.833551025e+02;1.256130040e-01
5.834734497e+02;1.290815324e-01
5.835917969e+02;1.285413057e-01
5.837101440e+02;1.277489513e-01
5.838284912e+02;1.248104647e-01
5.839468994e+02;1.275256276e-01
5.840652466e+02;1.259350628e-01
5.841835938e+02;1.255019158e-01
5.843019409e+02;1.246132031e-01
5.844203491e+02;1.224001944e-01
5.845386963e+02;1.229522228e-01
5.846571045e+02;1.204913482e-01
5.847754517e+02;1.211268380e-01
5.848938599e+02;1.216832325e-01
5.850122070e+02;1.223269850e-01
5.851306152e+02;1.226564199e-01
5.852489624e+02;1.201276183e-01
5.853673706e+02;1.201123148e-01
5.854857788e+02;1.194949597e-01
5.856041870e+02;1.184235662e-01
5.857225342e+02;1.202398017e-01
5.858409424e+02;1.203505844e-01
5.859593506e+02;1.194719076e-01
5.860777588e+02;1.180866957e-01
5.861961670e+02;1.188048720e-01
5.863145752e+02;1.177851856e-01
5.864329834e+02;1.177190915e-01
5.865513916e+02;1.187976226e-01
5.866697998e+02;1.188273504e-01
5.867882080e+02;1.176957935e-01
5.869066772e+02;1.202521697e-01
5.870250854e+02;1.145987585e-01
5.871434937e+02;1.166495010e-01
5.872619629e+02;1.179617569e-01
5.873803711e+02;1.155313104e-01
5.874987793e+02;1.151477396e-01
5.876172485e+02;1.142080501e-01
5.877356567e+02;1.144102141e-01
5.878541260e+02;1.155626252e-01
5.879725342e+02;1.134164482e-01
5.880910034e+02;1.132429838e-01
5.882094727e+02;1.110831052e-01
5.883278809e+02;1.120374948e-01
5.884463501e+02;1.106261685e-01
5.885648193e+02;1.126171723e-01
5.886832886e+02;1.117326841e-01
5.888017578e+02;1.116714478e-01
5.889201660e+02;1.115435585e-01
5.890386353e+02;1.099876836e-01
5.891571045e+02;1.112360433e-01
5.892755737e+02;1.079604775e-01
5.893940430e+02;1.114939600e-01
5.895125732e+02;1.122131497e-01
5.896310425e+02;1.103134304e-01
5.897495117e+02;1.100050360e-01
5.898679810e+02;1.086116508e-01
5.899864502e+02;1.078599542e-01
5.901049805e+02;1.092904136e-01
5.902234497e+02;1.070393845e-01
5.903419189e+02;1.067833081e-01
5.904604492e+02;1.054013222e-01
5.905789185e+02;1.057628393e-01
5.906974487e+02;1.049033552e-01
5.908159180e+02;1.061156839e-01
5.909344482e+02;1.041309908e-01
5.910529175e+02;1.034101248e-01
5.911714478e+02;1.018957123e-01
5.912899780e+02;1.038480997e-01
5.914084473e+02;1.037330627e-01
5.915269775e+02;1.037411839e-01
5.916455078e+02;1.022327840e-01
5.917640381e+02;1.023328677e-01
5.918825684e+02;1.010212377e-01
5.920010986e+02;9.993008524e-02
5.921196289e+02;1.009832546e-01
5.922381592e+02;9.895788878e-02
5.923566895e+02;1.003750786e-01
