5.016299438e+02;7.541073719e-04
5.017459106e+02;1.442919835e-03
5.018618774e+02;7.514866884e-04
5.019778442e+02;2.493977780e-03
5.020938110e+02;2.606165595e-03
5.022097778e+02;2.808465797e-04
5.023257446e+02;3.703194205e-03
5.024417419e+02;2.651846968e-03
5.025577087e+02;-1.814220101e-03
5.026737061e+02;6.494525587e-04
5.027897034e+02;1.425134367e-03
5.029057007e+02;3.306090002e-05
5.030216980e+02;1.824530424e-03
5.031377258e+02;1.743150293e-03
5.032537231e+02;-4.292678786e-04
5.033697510e+02;8.311812999e-04
5.034857788e+02;5.829308066e-04
5.036018066e+02;1.522853388e-03
5.037178345e+02;1.880513038e-03
5.038338623e+02;8.916166262e-04
5.039498901e+02;-1.103188144e-03
5.040659485e+02;-3.050389350e-04
5.041819763e+02;7.495941827e-04
5.042980347e+02;-9.562668274e-04
5.044140930e+02;9.096933645e-04
5.045301514e+02;1.733917277e-03
5.046462097e+02;1.490883646e-03
5.047622681e+02;1.913127606e-03
5.048783569e+02;6.348660681e-04
5.049944153e+02;-8.146667969e-04
5.051105042e+02;1.641090494e-03
5.052265930e+02;4.137223877e-04
5.053426819e+02;-8.391209121e-05
5.054587708e+02;9.747063159e-04
5.055748596e+02;1.779571292e-03
5.056909790e+02;7.876882446e-04
5.058070679e+02;1.283333986e-03
5.059231873e+02;1.748935669e-03
5.060393066e+02;2.638917882e-03
5.061554260e+02;1.209720620e-03
5.062715454e+02;1.173268771e-03
5.063876648e+02;3.548653622e-04
5.065037842e+02;-3.803134023e-04
5.066199341e+02;2.139320364e-03
5.067360840e+02;1.041079755e-03
5.068522034e+02;6.432197988e-04
5.069683533e+02;-9.284421103e-04
5.070845032e+02;1.164547750e-03
5.072006836e+02;3.916096466e-04
5.073168335e+02;-3.612749861e-04
5.074329834e+02;5.438379012e-04
5.075491638e+02;7.675588131e-04
5.076653442e+02;2.966257976e-03
5.077815247e+02;2.738703974e-03
5.078977051e+02;1.258629723e-03
5.080138855e+02;1.427560463e-03
5.081300659e+02;1.864014193e-03
5.082462769e+02;1.897004084e-03
5.083624573e+02;8.419738733e-04
5.084786682e+02;9.479959845e-04
5.085948792e+02;-6.925012567e-04
5.087110901e+02;1.153816935e-03
5.088273010e+02;7.081149379e-04
5.089435120e+02;2.702226629e-03
5.090597229e+02;2.574394923e-03
5.091759644e+02;2.525023650e-03
5.092922058e+02;1.609307830e-03
5.094084167e+02;1.811787137e-03
5.095246582e+02;2.559859771e-03
5.096408997e+02;2.253435552e-03
5.097571716e+02;2.449200721e-03
5.098734131e+02;3.493355121e-03
5.099896851e+02;1.314707566e-03
5.101059265e+02;1.521051629e-03
5.102221985e+02;1.295102527e-03
5.103384705e+02;1.527324901e-03
5.104547424e+02;1.540799742e-03
5.105710144e+02;3.032189794e-03
5.106872864e+02;1.211630763e-03
5.108035889e+02;1.429802156e-03
5.109198608e+02;9.061294841e-04
5.110361633e+02;1.494399738e-03
5.111524658e+02;2.260040201e-04
5.112687683e+02;2.391983056e-03
5.113850708e+02;1.209379756e-03
5.115013733e+02;9.610155830e-04
5.116176758e+02;2.796132118e-03
5.117340088e+02;3.328734892e-04
5.118503418e+02;5.954213557e-04
5.119666443e+02;7.401441108e-04
5.120830078e+02;2.379056998e-03
5.121993408e+02;2.403730061e-03
5.123156738e+02;1.496464713e-03
5.124320068e+02;1.380530070e-03
5.125483398e+02;2.033900004e-03
5.126646729e+02;3.838056466e-03
5.127810669e+02;3.803260159e-03
5.128973999e+02;3.465965623e-03
5.130137939e+02;2.708326560e-03
5.131301270e+02;3.042772878e-03
5.132465210e+02;3.227777313e-03
5.133628540e+02;3.184115514e-03
5.134792480e+02;1.849576598e-03
5.135956421e+02;2.349590417e-03
5.137120361e+02;2.891446929e-03
5.138284302e+02;2.387848450e-03
5.139448242e+02;3.798442660e-03
5.140612183e+02;3.229907015e-03
5.141776123e+02;4.723756108e-03
5.142940063e+02;2.097980818e-03
5.144104614e+02;2.139574150e-03
5.145268555e+02;3.681768896e-03
5.146432495e+02;1.277479925e-03
5.147597046e+02;3.287557978e-03
5.148760986e+02;4.148934502e-03
5.149925537e+02;5.316678900e-03
5.151090088e+02;3.633106826e-03
5.152254028e+02;5.512117408e-03
5.153418579e+02;4.791861400e-03
5.154583130e+02;3.443329362e-03
5.155747681e+02;4.526321776e-03
5.156912231e+02;3.966670949e-03
5.158076782e+02;5.728994496e-03
5.159241333e+02;6.176516879e-03
5.160405884e+02;4.404877778e-03
5.161571045e+02;4.694939591e-03
5.162735596e+02;5.609035958e-03
5.163900146e+02;5.574253853e-03
5.165065308e+02;4.090919625e-03
5.166229858e+02;3.840080462e-03
5.167395020e+02;3.970205318e-03
5.168560181e+02;5.797122605e-03
5.169724731e+02;5.403519142e-03
5.170889893e+02;3.631967120e-03
5.172055054e+02;4.627925344e-03
5.173220215e+02;5.882589146e-03
5.174385376e+02;6.403460167e-03
5.175550537e+02;5.838905461e-03
5.176715698e+02;6.678573322e-03
5.177880859e+02;6.672002375e-03
5.179046631e+02;6.810372695e-03
5.180211792e+02;6.669519003e-03
5.181376953e+02;7.337135728e-03
5.182542725e+02;6.079578307e-03
5.183707886e+02;8.349387906e-03
5.184873657e+02;6.365719251e-03
5.186038818e+02;7.386621553e-03
5.187204590e+02;8.273820393e-03
5.188370361e+02;8.491236717e-03
5.189536133e+02;9.031655267e-03
5.190701904e+02;7.652483415e-03
5.191867676e+02;9.169834666e-03
5.193033447e+02;9.299691767e-03
5.194199219e+02;9.403727017e-03
5.195364990e+02;7.994789630e-03
5.196530762e+02;9.915885516e-03
5.197696533e+02;8.622863330e-03
5.198862915e+02;9.755244479e-03
5.200028687e+02;7.186311763e-03
5.201195068e+02;9.242053144e-03
5.202360840e+02;1.017825864e-02
5.203527222e+02;9.081025608e-03
5.204692993e+02;1.161284186e-02
5.205859375e+02;1.174572296e-02
5.207025757e+02;1.199046616e-02
5.208192139e+02;1.374784205e-02
5.209358521e+02;1.130083203e-02
5.210524902e+02;1.230621710e-02
5.211691284e+02;1.322169974e-02
5.212857666e+02;1.302040555e-02
5.214024048e+02;1.337982155e-02
5.215190430e+02;1.306317374e-02
5.216357422e+02;1.269316673e-02
5.217523804e+02;1.357478555e-02
5.218690186e+02;1.485050656e-02
5.219857178e+02;1.627772115e-02
5.221023560e+02;1.716134138e-02
5.222190552e+02;1.520841941e-02
5.223357544e+02;1.649683528e-02
5.224523926e+02;1.649743505e-02
5.225690918e+02;1.699406467e-02
5.226857910e+02;1.788008586e-02
5.228024902e+02;1.723752357e-02
5.229191895e+02;1.684423909e-02
5.230358887e+02;1.828482561e-02
5.231525879e+02;1.914608479e-02
5.232692871e+02;2.019050717e-02
5.233860474e+02;1.901763305e-02
5.235027466e+02;1.915804856e-02
5.236194458e+02;1.860756986e-02
5.237362061e+02;2.014669403e-02
5.238529053e+02;2.046605013e-02
5.239696655e+02;2.070605196e-02
5.240864258e+02;2.277071215e-02
5.242031250e+02;2.319929935e-02
5.243198853e+02;2.141146362e-02
5.244366455e+02;2.420537360e-02
5.245534058e+02;2.488286048e-02
5.246701660e+02;2.652669139e-02
5.247869263e+02;2.687277086e-02
5.249036865e+02;2.398974821e-02
5.250204468e+02;2.598468959e-02
5.251372070e+02;2.662438340e-02
5.252539673e+02;2.702635527e-02
5.253707886e+02;2.699423209e-02
5.254875488e+02;2.959132753e-02
5.256043091e+02;3.041477688e-02
5.257211304e+02;3.021236882e-02
5.258378906e+02;3.110241145e-02
5.259547119e+02;3.117686883e-02
5.260715332e+02;3.313327208e-02
5.261882935e+02;3.291590139e-02
5.263051147e+02;3.410372511e-02
5.264219360e+02;3.461031243e-02
5.265387573e+02;3.668243438e-02
5.266555786e+02;3.760254756e-02
5.267723999e+02;3.725521639e-02
5.268892212e+02;3.739795461e-02
5.270060425e+02;3.956279904e-02
5.271229248e+02;4.126817733e-02
5.272397461e+02;4.079419002e-02
5.273565674e+02;3.993656486e-02
5.274734497e+02;4.350812733e-02
5.275902710e+02;4.255041108e-02
5.277071533e+02;4.402730241e-02
5.278239746e+02;4.562475532e-02
5.279408569e+02;4.668036848e-02
5.280577393e+02;4.736200720e-02
5.281746216e+02;4.920004681e-02
5.282915039e+02;4.970133677e-02
5.284083252e+02;5.129111186e-02
5.285252075e+02;5.291455612e-02
5.286420898e+02;5.222501233e-02
5.287590332e+02;5.295468867e-02
5.288759155e+02;5.596199259e-02
5.289927979e+02;5.715685338e-02
5.291096802e+02;5.704879761e-02
5.292266235e+02;5.911376327e-02
5.293435059e+02;5.972567573e-02
5.294603882e+02;6.325319409e-02
5.295773315e+02;6.441397965e-02
5.296942749e+02;6.523511559e-02
5.298111572e+02;6.465770304e-02
5.299281006e+02;6.590016931e-02
5.300450439e+02;6.914239377e-02
5.301619873e+02;6.963247806e-02
5.302788696e+02;7.307764143e-02
5.303958130e+02;7.300455123e-02
5.305127563e+02;7.576172799e-02
5.306297607e+02;7.796176523e-02
5.307467041e+02;8.095382154e-02
5.308636475e+02;8.042056859e-02
5.309805908e+02;8.211351931e-02
5.310975342e+02;8.327393979e-02
5.312145386e+02;8.544149250e-02
5.313314819e+02;8.877345920e-02
5.314484863e+02;9.123460203e-02
5.315654297e+02;9.988387674e-02
5.316824341e+02;1.203273162e-01
5.317994385e+02;1.927733570e-01
5.319163818e+02;2.698825896e-01
5.320333862e+02;2.807485461e-01
5.321503906e+02;2.592180669e-01
5.322673950e+02;2.353923172e-01
5.323843994e+02;2.059856802e-01
5.325014038e+02;1.751187593e-01
5.326184082e+02;1.502986997e-01
5.327354126e+02;1.329184622e-01
5.328524170e+02;1.228455901e-01
5.329694824e+02;1.172278151e-01
5.330864868e+02;1.164579168e-01
5.332034912e+02;1.178637892e-01
5.333205566e+02;1.183393821e-01
5.334375610e+02;1.191773638e-01
5.335546265e+02;1.215124503e-01
5.336716919e+02;1.210927069e-01
5.337886963e+02;1.230860278e-01
5.339057617e+02;1.242501065e-01
5.340228271e+02;1.265649647e-01
5.341398926e+02;1.276181042e-01
5.342569580e+02;1.279655844e-01
5.343740234e+02;1.278573275e-01
5.344910889e+02;1.299123615e-01
5.346081543e+02;1.301569939e-01
5.347252197e+02;1.313208640e-01
5.348422852e+02;1.327399760e-01
5.349593506e+02;1.367369443e-01
5.350764771e+02;1.397775114e-01
5.351935425e+02;1.416291744e-01
5.353106689e+02;1.397202909e-01
5.354277344e+02;1.431602091e-01
5.355448608e+02;1.451844871e-01
5.356619263e+02;1.468979865e-01
5.357790527e+02;1.484448612e-01
5.358961792e+02;1.488097608e-01
5.360133057e+02;1.501894146e-01
5.361303711e+02;1.521050334e-01
5.362474976e+02;1.547057033e-01
5.363646240e+02;1.586804390e-01
5.364817505e+02;1.579767317e-01
5.365988770e+02;1.587989330e-01
5.367160645e+02;1.607215106e-01
5.368331909e+02;1.622596532e-01
5.369503174e+02;1.623800248e-01
5.370674438e+02;1.675646752e-01
5.371846313e+02;1.689689159e-01
5.373017578e+02;1.690374762e-01
5.374189453e+02;1.721027344e-01
5.375360718e+02;1.734241843e-01
5.376532593e+02;1.791069061e-01
5.377704468e+02;1.781242937e-01
5.378875732e+02;1.803373992e-01
5.380047607e+02;1.822535247e-01
5.381219482e+02;1.843958795e-01
5.382391357e+02;1.869221777e-01
5.383563232e+02;1.868304014e-01
5.384735107e+02;1.908842772e-01
5.385906982e+02;1.917926818e-01
5.387078857e+02;1.948408037e-01
5.388250732e+02;1.950066686e-01
5.389423218e+02;1.998845041e-01
5.390595093e+02;2.011561692e-01
5.391766968e+02;2.020111978e-01
5.392939453e+02;2.037298381e-01
5.394111328e+02;2.060717493e-01
5.395283813e+02;2.086791247e-01
5.396455688e+02;2.107461244e-01
5.397628174e+02;2.118243724e-01
5.398800659e+02;2.163608521e-01
5.399973145e+02;2.202904224e-01
5.401145020e+02;2.226607800e-01
5.402317505e+02;2.261366099e-01
5.403489990e+02;2.264456153e-01
5.404662476e+02;2.311405092e-01
5.405834961e+02;2.321067303e-01
5.407007446e+02;2.349470109e-01
5.408180542e+02;2.375390381e-01
5.409353027e+02;2.375432849e-01
5.410525513e+02;2.391219437e-01
5.411697998e+02;2.462075055e-01
5.412871094e+02;2.527938783e-01
5.414043579e+02;2.553305328e-01
5.415216675e+02;2.576843500e-01
5.416389160e+02;2.579407990e-01
5.417562256e+02;2.609374821e-01
5.418735352e+02;2.652791440e-01
5.419907837e+02;2.664438188e-01
5.421080933e+02;2.710188925e-01
5.422254028e+02;2.744640708e-01
5.423427124e+02;2.758531272e-01
5.424600220e+02;2.793585062e-01
5.425773315e+02;2.837695479e-01
5.426946411e+02;2.879295945e-01
5.428119507e+02;2.887356579e-01
5.429292603e+02;2.911875546e-01
5.430466309e+02;2.952863574e-01
5.431639404e+02;3.007598817e-01
5.432812500e+02;3.023974597e-01
5.433986206e+02;3.076234758e-01
5.435159302e+02;3.118444681e-01
5.436333008e+02;3.137111664e-01
5.437506104e+02;3.176516593e-01
5.438679810e+02;3.199729025e-01
5.439852905e+02;3.236319423e-01
5.441026611e+02;3.273819685e-01
5.442200317e+02;3.342721462e-01
5.443374023e+02;3.390997946e-01
5.444547729e+02;3.436136246e-01
5.445721436e+02;3.459447026e-01
5.446895142e+02;3.487534523e-01
5.448068848e+02;3.528208137e-01
5.449242554e+02;3.578668535e-01
5.450416260e+02;3.574451804e-01
5.451589966e+02;3.611457646e-01
5.452764282e+02;3.598945439e-01
5.453937988e+02;3.646104038e-01
5.455111694e+02;3.737127185e-01
5.456286011e+02;3.792635500e-01
5.457459717e+02;3.799783289e-01
5.458634033e+02;3.858799040e-01
5.459808350e+02;3.856282234e-01
5.460982056e+02;3.906645477e-01
5.462156372e+02;3.965290487e-01
5.463330688e+02;3.975977004e-01
5.464505005e+02;3.988660872e-01
5.465679321e+02;4.024145305e-01
5.466853638e+02;4.076748192e-01
5.468027954e+02;4.104250371e-01
5.469202271e+02;4.124877751e-01
5.470376587e+02;4.171085358e-01
5.471550903e+02;4.192439914e-01
5.472725220e+02;4.209151268e-01
5.473899536e+02;4.255254269e-01
5.475074463e+02;4.312296510e-01
5.476248779e+02;4.366170764e-01
5.477423706e+02;4.359898269e-01
5.478598022e+02;4.320410788e-01
5.479772949e+02;4.382760525e-01
5.480947266e+02;4.447425306e-01
5.482122192e+02;4.533869922e-01
5.483297119e+02;4.564545751e-01
5.484472046e+02;4.569600224e-01
5.485646362e+02;4.592184424e-01
5.486821289e+02;4.608069360e-01
5.487996216e+02;4.681369960e-01
5.489171143e+02;4.609092474e-01
5.490346069e+02;4.636870325e-01
5.491520996e+02;4.663556516e-01
5.492695923e+02;4.695774019e-01
5.493871460e+02;4.712527692e-01
5.495046387e+02;4.774500430e-01
5.496221313e+02;4.808265567e-01
5.497396851e+02;4.846736789e-01
5.498571777e+02;4.828595519e-01
5.499746704e+02;4.853693545e-01
5.500922241e+02;4.873649478e-01
5.502097778e+02;4.910660088e-01
5.503272705e+02;4.998514950e-01
5.504448242e+02;5.012959242e-01
5.505623779e+02;5.033304691e-01
5.506798706e+02;5.090168118e-01
5.507974243e+02;5.097910762e-01
5.509149780e+02;5.089650750e-01
5.510325317e+02;5.101070404e-01
5.511500854e+02;5.074687004e-01
5.512676392e+02;5.082029700e-01
5.513851929e+02;5.092017055e-01
5.515028076e+02;5.132276416e-01
5.516203613e+02;5.161174536e-01
5.517379150e+02;5.164268017e-01
5.518554688e+02;5.141749978e-01
5.519730835e+02;5.169636607e-01
5.520906372e+02;5.219813585e-01
5.522082520e+02;5.278117657e-01
5.523258057e+02;5.333932638e-01
5.524434204e+02;5.268581510e-01
5.525609741e+02;5.211474299e-01
5.526785889e+02;5.267434716e-01
5.527962036e+02;5.270090103e-01
5.529138184e+02;5.298108459e-01
5.530314331e+02;5.332865715e-01
5.531489868e+02;5.390886664e-01
5.532666016e+02;5.370765924e-01
5.533842163e+02;5.350823998e-01
5.535018311e+02;5.365171432e-01
5.536195068e+02;5.424460769e-01
5.537371216e+02;5.396849513e-01
5.538547363e+02;5.404109955e-01
5.539723511e+02;5.408172607e-01
5.540900269e+02;5.465969443e-01
5.542076416e+02;5.468074083e-01
5.543252563e+02;5.478717089e-01
5.544429321e+02;5.479683876e-01
5.545605469e+02;5.505236983e-01
5.546782227e+02;5.544010997e-01
5.547958984e+02;5.548230410e-01
5.549135132e+02;5.549655557e-01
5.550311890e+02;5.547599196e-01
5.551488647e+02;5.516205430e-01
5.552665405e+02;5.483648181e-01
5.553842163e+02;5.558817387e-01
5.555018311e+02;5.561951995e-01
5.556195068e+02;5.562003851e-01
5.557372437e+02;5.585573912e-01
5.558549194e+02;5.598757267e-01
5.559725952e+02;5.566799641e-01
5.560902710e+02;5.639441013e-01
5.562079468e+02;5.682913065e-01
5.563256836e+02;5.664922595e-01
5.564433594e+02;5.609471202e-01
5.565610352e+02;5.621780753e-01
5.566787720e+02;5.653027892e-01
5.567964478e+02;5.687712431e-01
5.569141846e+02;5.737816691e-01
5.570318604e+02;5.740945935e-01
5.571495972e+02;5.728493333e-01
5.572673340e+02;5.731583834e-01
5.573850708e+02;5.707455873e-01
5.575027466e+02;5.747058988e-01
5.576204834e+02;5.719932318e-01
5.577382202e+02;5.712220669e-01
5.578559570e+02;5.740746856e-01
5.579736938e+02;5.791339874e-01
5.580914307e+02;5.842348933e-01
5.582091675e+02;5.824880004e-01
5.583269653e+02;5.802701712e-01
5.584447021e+02;5.742864013e-01
5.585624390e+02;5.760549307e-01
5.586801758e+02;5.759124756e-01
5.587979736e+02;5.736441016e-01
5.589157104e+02;5.766384006e-01
5.590335083e+02;5.797691345e-01
5.591512451e+02;5.868893862e-01
5.592690430e+02;5.899152756e-01
5.593867798e+02;5.911910534e-01
5.595045776e+02;5.903080702e-01
5.596223755e+02;5.872848630e-01
5.597401733e+02;5.864759088e-01
5.598579102e+02;5.840891004e-01
5.599757080e+02;5.819791555e-01
5.600935059e+02;5.870400071e-01
5.602113037e+02;5.878954530e-01
5.603291016e+02;5.896486640e-01
5.604468994e+02;5.908459425e-01
5.605646973e+02;5.912185907e-01
5.606825562e+02;5.878467560e-01
5.608003540e+02;5.815545917e-01
5.609181519e+02;5.846890807e-01
5.610359497e+02;5.909587145e-01
5.611538086e+02;5.975188017e-01
5.612716064e+02;5.939429998e-01
5.613894653e+02;5.911092758e-01
5.615072632e+02;5.906340480e-01
5.616251221e+02;5.964207053e-01
5.617429199e+02;5.916504264e-01
5.618607788e+02;5.918017626e-01
5.619786377e+02;5.937132835e-01
5.620964966e+02;5.921751261e-01
5.622142944e+02;5.930951834e-01
5.623321533e+02;5.952053666e-01
5.624500122e+02;5.976905823e-01
5.625678711e+02;5.947555304e-01
5.626857300e+02;5.930748582e-01
5.628035889e+02;5.971424580e-01
5.629214478e+02;5.960320234e-01
5.630393677e+02;6.014014482e-01
5.631572266e+02;5.984811783e-01
5.632750854e+02;5.976508260e-01
5.633929443e+02;5.929076672e-01
5.635108643e+02;5.906330347e-01
5.636287231e+02;5.879855156e-01
5.637466431e+02;5.957555175e-01
5.638645020e+02;5.924137831e-01
5.639824219e+02;5.928457379e-01
5.641002808e+02;5.986676812e-01
5.642182007e+02;6.016079187e-01
5.643361206e+02;5.958857536e-01
5.644539795e+02;5.936828852e-01
5.645718994e+02;5.846112370e-01
5.646898193e+02;5.781332850e-01
5.648077393e+02;5.767535567e-01
5.649256592e+02;5.735287666e-01
5.650435791e+02;5.652214885e-01
5.651614990e+02;5.621799231e-01
5.652794189e+02;5.605800748e-01
5.653973389e+02;5.616583228e-01
5.655152588e+02;5.606178045e-01
5.656331787e+02;5.621334910e-01
5.657511597e+02;5.647373796e-01
5.658690796e+02;5.685548186e-01
5.659869995e+02;5.675135255e-01
5.661049805e+02;5.789322257e-01
5.662229004e+02;5.828114748e-01
5.663408813e+02;5.816087127e-01
5.664588013e+02;5.800805688e-01
5.665767822e+02;5.781185627e-01
5.666947632e+02;5.835182667e-01
5.668126831e+02;5.917639136e-01
5.669306641e+02;5.869249105e-01
5.670486450e+02;5.808569789e-01
5.671666260e+02;5.768642426e-01
5.672846069e+02;5.802857280e-01
5.674025879e+02;5.777994990e-01
5.675205688e+02;5.753461123e-01
5.676385498e+02;5.772691965e-01
5.677565308e+02;5.786383152e-01
5.678745117e+02;5.789294243e-01
5.679924927e+02;5.836228728e-01
5.681104736e+02;5.832778215e-01
5.682285156e+02;5.831081867e-01
5.683464966e+02;5.866061449e-01
5.684644775e+02;5.833616257e-01
5.685825195e+02;5.848538280e-01
5.687005005e+02;5.821183920e-01
5.688185425e+02;5.806903839e-01
5.689365234e+02;5.766290426e-01
5.690545654e+02;5.789386630e-01
5.691726074e+02;5.744518638e-01
5.692905884e+02;5.712941885e-01
5.694086304e+02;5.692710280e-01
5.695266724e+02;5.667820573e-01
5.696447144e+02;5.684201121e-01
5.697627563e+02;5.730795264e-01
5.698807983e+02;5.691038370e-01
5.699988403e+02;5.659367442e-01
5.701168823e+02;5.628824830e-01
5.702349243e+02;5.601971149e-01
5.703529663e+02;5.586569309e-01
5.704710083e+02;5.591669083e-01
5.705890503e+02;5.588507056e-01
5.707070923e+02;5.611982346e-01
5.708251953e+02;5.651912093e-01
5.709432373e+02;5.643822551e-01
5.710612793e+02;5.617901683e-01
5.711793823e+02;5.596188307e-01
5.712974243e+02;5.614046454e-01
5.714155273e+02;5.571191311e-01
5.715336304e+02;5.546290278e-01
5.716516724e+02;5.523814559e-01
5.717697754e+02;5.570070744e-01
5.718878784e+02;5.602275133e-01
5.720059204e+02;5.593279004e-01
5.721240234e+02;5.579884648e-01
5.722421265e+02;5.570241809e-01
5.723602295e+02;5.575023293e-01
5.724783325e+02;5.567545295e-01
5.725964355e+02;5.557381511e-01
5.727145386e+02;5.527653694e-01
5.728326416e+02;5.493056178e-01
5.729507446e+02;5.497399569e-01
5.730688477e+02;5.469024181e-01
5.731869507e+02;5.450136662e-01
5.733051147e+02;5.461214185e-01
5.734232178e+02;5.450275540e-01
5.735413208e+02;5.404590964e-01
5.736594849e+02;5.375500321e-01
5.737775879e+02;5.395091772e-01
5.738957520e+02;5.452369452e-01
5.740138550e+02;5.410072207e-01
5.741320190e+02;5.411170721e-01
5.742501831e+02;5.352081656e-01
5.743682861e+02;5.341044068e-01
5.744864502e+02;5.319400430e-01
5.746046143e+02;5.263441801e-01
5.747227783e+02;5.200794935e-01
5.748408813e+02;5.191912055e-01
5.749590454e+02;5.143361688e-01
5.750772095e+02;5.065642595e-01
5.751953735e+02;5.043522716e-01
5.753135376e+02;4.995840490e-01
5.754317017e+02;5.039227605e-01
5.755498657e+02;5.010825992e-01
5.756680908e+02;4.992745519e-01
5.757862549e+02;5.021750331e-01
5.759044189e+02;5.063678026e-01
5.760225830e+02;5.078124404e-01
5.761408081e+02;5.077075958e-01
5.762589722e+02;5.105257630e-01
5.763771973e+02;5.108144283e-01
5.764953613e+02;5.098883510e-01
5.766135864e+02;5.092792511e-01
5.767317505e+02;5.097475648e-01
5.768499756e+02;5.135456324e-01
5.769681396e+02;5.126759410e-01
5.770863647e+02;5.142633915e-01
5.772045898e+02;5.146840215e-01
5.773228149e+02;5.118883848e-01
5.774409790e+02;5.043187141e-01
5.775592041e+02;5.041545630e-01
5.776774292e+02;5.040413737e-01
5.777956543e+02;5.048612356e-01
5.779138794e+02;5.028918982e-01
5.780321045e+02;4.995207787e-01
5.781503296e+02;5.010584593e-01
5.782685547e+02;4.995138347e-01
5.783868408e+02;5.013033152e-01
5.785050659e+02;4.989628792e-01
5.786232910e+02;4.968273342e-01
5.787415161e+02;4.948183596e-01
5.788598022e+02;4.921515882e-01
5.789780273e+02;4.912309051e-01
5.790963135e+02;4.915190041e-01
5.792145386e+02;4.923419356e-01
5.793328247e+02;4.889155924e-01
5.794510498e+02;4.879460931e-01
5.795693359e+02;4.851378500e-01
5.796876221e+02;4.827468395e-01
5.798058472e+02;4.841578603e-01
5.799241333e+02;4.840269983e-01
5.800424194e+02;4.846332967e-01
5.801607056e+02;4.799330831e-01
5.802789307e+02;4.764476418e-01
5.803972168e+02;4.737787843e-01
5.805155029e+02;4.749546647e-01
5.806337891e+02;4.741146863e-01
5.807520752e+02;4.674912989e-01
5.808703613e+02;4.695276022e-01
5.809887085e+02;4.714171588e-01
5.811069946e+02;4.692473114e-01
5.812252808e+02;4.725212753e-01
5.813435669e+02;4.724573791e-01
5.814619141e+02;4.691421390e-01
5.815802002e+02;4.684101045e-01
5.816984863e+02;4.656780660e-01
5.818168335e+02;4.674419761e-01
5.819351196e+02;4.724053144e-01
5.820534668e+02;4.716673493e-01
5.821717529e+02;4.652339518e-01
5.822901001e+02;4.616309106e-01
5.824083862e+02;4.576994181e-01
5.825267334e+02;4.554202855e-01
5.826450806e+02;4.524815381e-01
5.827634277e+02;4.490261674e-01
5.828817139e+02;4.488776624e-01
5.830000610e+02;4.492439628e-01
5.831184082e+02;4.499725103e-01
5.832367554e+02;4.453088641e-01
5.833551025e+02;4.438548684e-01
5.834734497e+02;4.499239326e-01
5.835917969e+02;4.502366185e-01
5.837101440e+02;4.462719560e-01
5.838284912e+02;4.439453781e-01
5.839468994e+02;4.462867975e-01
5.840652466e+02;4.406670034e-01
5.841835938e+02;4.389693737e-01
5.843019409e+02;4.341188967e-01
5.844203491e+02;4.311944842e-01
5.845386963e+02;4.285004735e-01
5.846571045e+02;4.252527654e-01
5.847754517e+02;4.262064993e-01
5.848938599e+02;4.289575517e-01
5.850122070e+02;4.286092520e-01
5.851306152e+02;4.309422076e-01
5.852489624e+02;4.250288606e-01
5.853673706e+02;4.247123003e-01
5.854857788e+02;4.248076975e-01
5.856041870e+02;4.197267890e-01
5.857225342e+02;4.211075008e-01
5.858409424e+02;4.248262346e-01
5.859593506e+02;4.217586517e-01
5.860777588e+02;4.184717834e-01
5.861961670e+02;4.178375006e-01
5.863145752e+02;4.189592600e-01
5.864329834e+02;4.184442461e-01
5.865513916e+02;4.217416942e-01
5.866697998e+02;4.190562665e-01
5.867882080e+02;4.177569151e-01
5.869066772e+02;4.201740921e-01
5.870250854e+02;4.112393558e-01
5.871434937e+02;4.130772948e-01
5.872619629e+02;4.158731401e-01
5.873803711e+02;4.131577909e-01
5.874987793e+02;4.110523164e-01
5.876172485e+02;4.097181261e-01
5.877356567e+02;4.106966257e-01
5.878541260e+02;4.142940044e-01
5.879725342e+02;4.105088413e-01
5.880910034e+02;4.047158360e-01
5.882094727e+02;3.972732425e-01
5.883278809e+02;3.966170847e-01
5.884463501e+02;3.967294693e-01
5.885648193e+02;4.001573920e-01
5.886832886e+02;4.001843929e-01
5.888017578e+02;3.962515891e-01
5.889201660e+02;3.976171017e-01
5.890386353e+02;3.962124288e-01
5.891571045e+02;3.985643387e-01
5.892755737e+02;3.951013982e-01
5.893940430e+02;3.963443935e-01
5.895125732e+02;3.953529596e-01
5.896310425e+02;3.936631382e-01
5.897495117e+02;3.922442198e-01
5.898679810e+02;3.908337653e-01
5.899864502e+02;3.895581365e-01
5.901049805e+02;3.916594982e-01
5.902234497e+02;3.882172704e-01
5.903419189e+02;3.864855766e-01
5.904604492e+02;3.814238608e-01
5.905789185e+02;3.821105361e-01
5.906974487e+02;3.834272921e-01
5.908159180e+02;3.838662207e-01
5.909344482e+02;3.825114369e-01
5.910529175e+02;3.784828186e-01
5.911714478e+02;3.758278489e-01
5.912899780e+02;3.760793209e-01
5.914084473e+02;3.728195131e-01
5.915269775e+02;3.719564974e-01
5.916455078e+02;3.707893789e-01
5.917640381e+02;3.711099625e-01
5.918825684e+02;3.673674762e-01
5.920010986e+02;3.647151887e-01
5.921196289e+02;3.634700775e-01
5.922381592e+02;3.607761264e-01
5.923566895e+02;3.621608913e-01
5.924752197e+02;3.628336191e-01
5.925937500e+02;3.659104705e-01
5.927122803e+02;3.647627831e-01
