#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19254506
#GMTTime;18254506
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;229.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.961849060e+02;4.006471427e-04
4.963006592e+02;1.414695987e-03
4.964164124e+02;-2.070434857e-03
4.965321960e+02;5.355476751e-04
4.966479492e+02;5.378011847e-04
4.967637024e+02;2.359431965e-04
4.968794861e+02;1.003137673e-03
4.969952698e+02;1.670686062e-03
4.971110535e+02;-6.956312573e-04
4.972268372e+02;2.107130364e-03
4.973426208e+02;-5.116606189e-05
4.974584045e+02;1.355569402e-04
4.975742188e+02;9.820483392e-04
4.976900330e+02;-3.660463553e-04
4.978058167e+02;-2.156522823e-04
4.979216309e+02;-1.043463359e-03
4.980374451e+02;1.530543814e-04
4.981532898e+02;5.197534338e-04
4.982691040e+02;1.083994517e-03
4.983849487e+02;2.583656751e-04
4.985007629e+02;-1.063472359e-03
4.986166077e+02;1.620680676e-03
4.987324524e+02;-5.448316806e-04
4.988482971e+02;1.211881288e-03
4.989641418e+02;3.057967406e-03
4.990800171e+02;-5.886340296e-05
4.991958618e+02;9.428393096e-04
4.993117371e+02;-3.246707493e-04
4.994276123e+02;1.059935894e-03
4.995434875e+02;4.043587251e-04
4.996593628e+02;5.659582675e-04
4.997752380e+02;9.487663046e-04
4.998911133e+02;3.311193723e-05
5.000070190e+02;1.943655079e-03
5.001229248e+02;8.653330733e-04
5.002388000e+02;5.649112863e-04
5.003547058e+02;2.403531922e-03
5.004706116e+02;-4.717264528e-05
5.005865479e+02;-4.633958451e-04
5.007024536e+02;7.144679548e-04
5.008183899e+02;3.259064033e-05
5.009342957e+02;1.690987614e-03
5.010502319e+02;2.765978919e-03
5.011661682e+02;2.328278730e-03
5.012821045e+02;1.652432547e-04
5.013980408e+02;-2.943546569e-04
5.015140076e+02;3.020796226e-03
5.016299438e+02;-8.787740626e-06
5.017459106e+02;2.095644828e-03
5.018618774e+02;2.644548658e-05
5.019778442e+02;3.896839451e-03
5.020938110e+02;1.769367605e-03
5.022097778e+02;1.588525600e-03
5.023257446e+02;2.521687129e-04
5.024417419e+02;-8.325268282e-04
5.025577087e+02;1.167320181e-03
5.026737061e+02;6.477043498e-04
5.027897034e+02;1.730279997e-03
5.029057007e+02;1.356051886e-03
5.030216980e+02;1.748365816e-03
5.031377258e+02;4.246527329e-03
5.032537231e+02;-6.406784523e-04
5.033697510e+02;1.803204534e-03
5.034857788e+02;4.060909559e-04
5.036018066e+02;2.022110159e-03
5.037178345e+02;4.670754060e-05
5.038338623e+02;-4.659777551e-05
5.039498901e+02;1.038830160e-04
5.040659485e+02;7.709803176e-04
5.041819763e+02;-6.133780698e-04
5.042980347e+02;-9.217021216e-06
5.044140930e+02;1.941394410e-03
5.045301514e+02;8.999461425e-04
5.046462097e+02;9.405906312e-04
5.047622681e+02;2.635659184e-04
5.048783569e+02;1.199400751e-03
5.049944153e+02;2.193788067e-03
5.051105042e+02;-5.888983196e-06
5.052265930e+02;2.646293491e-03
5.053426819e+02;1.362019801e-03
5.054587708e+02;2.364509506e-03
5.055748596e+02;1.912577078e-03
5.056909790e+02;2.747694729e-03
5.058070679e+02;6.534453132e-04
5.059231873e+02;7.666494348e-04
5.060393066e+02;8.600036381e-05
5.061554260e+02;1.252386370e-03
5.062715454e+02;1.375092193e-03
5.063876648e+02;2.191472333e-03
5.065037842e+02;8.517828537e-04
5.066199341e+02;3.508770140e-03
5.067360840e+02;1.862898818e-03
5.068522034e+02;1.650625607e-03
5.069683533e+02;-1.666522585e-04
5.070845032e+02;3.379122587e-03
5.072006836e+02;1.431631856e-03
5.073168335e+02;3.397441469e-03
5.074329834e+02;2.164562931e-03
5.075491638e+02;9.541132022e-04
5.076653442e+02;-6.136042066e-04
5.077815247e+02;3.561855527e-03
5.078977051e+02;4.371943418e-03
5.080138855e+02;3.546451451e-03
5.081300659e+02;2.240555128e-03
5.082462769e+02;2.252922859e-03
5.083624573e+02;6.399602862e-04
5.084786682e+02;1.194828539e-03
5.085948792e+02;2.429630607e-03
5.087110901e+02;2.253663493e-03
5.088273010e+02;4.711876391e-04
5.089435120e+02;1.879441203e-03
5.090597229e+02;2.323707798e-03
5.091759644e+02;2.960446058e-03
5.092922058e+02;7.394759450e-05
5.094084167e+02;1.902823453e-03
5.095246582e+02;2.697366988e-03
5.096408997e+02;2.017781371e-03
5.097571716e+02;1.475437544e-03
5.098734131e+02;2.067338908e-03
5.099896851e+02;1.221616054e-03
5.101059265e+02;6.521359901e-04
5.102221985e+02;2.134830691e-03
5.103384705e+02;1.475911704e-03
5.104547424e+02;8.492379566e-04
5.105710144e+02;3.671653103e-03
5.106872864e+02;4.343548790e-03
5.108035889e+02;3.226244124e-03
5.109198608e+02;2.420380246e-03
5.110361633e+02;1.495662727e-03
5.111524658e+02;2.858289052e-03
5.112687683e+02;1.654861844e-03
5.113850708e+02;3.021748271e-03
5.115013733e+02;3.048147773e-03
5.116176758e+02;3.490304342e-03
5.117340088e+02;2.284112619e-03
5.118503418e+02;4.761232063e-03
5.119666443e+02;3.553002141e-03
5.120830078e+02;2.915425925e-03
5.121993408e+02;4.256280139e-03
5.123156738e+02;3.080069087e-03
5.124320068e+02;3.388251178e-03
5.125483398e+02;2.835615305e-03
5.126646729e+02;5.103782751e-03
5.127810669e+02;3.428419819e-03
5.128973999e+02;3.583528800e-03
5.130137939e+02;4.372398835e-03
5.131301270e+02;2.931368304e-03
5.132465210e+02;3.177979030e-03
5.133628540e+02;4.677309655e-03
5.134792480e+02;4.358092323e-03
5.135956421e+02;5.125785246e-03
5.137120361e+02;5.701506045e-03
5.138284302e+02;5.188721232e-03
5.139448242e+02;5.810751114e-03
5.140612183e+02;5.727014039e-03
5.141776123e+02;4.902784247e-03
5.142940063e+02;7.004502695e-03
5.144104614e+02;3.536961973e-03
5.145268555e+02;5.673985463e-03
5.146432495e+02;6.805097684e-03
5.147597046e+02;8.465223946e-03
5.148760986e+02;4.409036599e-03
5.149925537e+02;6.007413846e-03
5.151090088e+02;4.182373174e-03
5.152254028e+02;7.108314428e-03
5.153418579e+02;5.468502641e-03
5.154583130e+02;6.004269700e-03
5.155747681e+02;7.296969183e-03
5.156912231e+02;7.564073429e-03
5.158076782e+02;8.719350211e-03
5.159241333e+02;9.226446040e-03
5.160405884e+02;9.279269725e-03
5.161571045e+02;7.478492800e-03
5.162735596e+02;9.327119216e-03
5.163900146e+02;7.083289325e-03
5.165065308e+02;8.340343833e-03
5.166229858e+02;7.590301335e-03
5.167395020e+02;1.025178656e-02
5.168560181e+02;8.847364224e-03
5.169724731e+02;8.659713902e-03
5.170889893e+02;1.054548565e-02
5.172055054e+02;1.011592988e-02
5.173220215e+02;1.215030625e-02
5.174385376e+02;1.207417250e-02
5.175550537e+02;1.120881457e-02
5.176715698e+02;1.302034315e-02
5.177880859e+02;1.080564223e-02
5.179046631e+02;1.241324283e-02
5.180211792e+02;1.202755887e-02
5.181376953e+02;1.225904655e-02
5.182542725e+02;1.535570621e-02
5.183707886e+02;1.281653717e-02
5.184873657e+02;1.224473957e-02
5.186038818e+02;1.290510502e-02
5.187204590e+02;1.136243436e-02
5.188370361e+02;1.313486788e-02
5.189536133e+02;1.514857169e-02
5.190701904e+02;1.361699775e-02
5.191867676e+02;1.598882861e-02
5.193033447e+02;1.799407043e-02
5.194199219e+02;1.742189191e-02
5.195364990e+02;1.547469851e-02
5.196530762e+02;1.726254635e-02
5.197696533e+02;1.866001263e-02
5.198862915e+02;1.782457344e-02
5.200028687e+02;1.913592778e-02
5.201195068e+02;1.864364929e-02
5.202360840e+02;1.879729331e-02
5.203527222e+02;1.935392059e-02
5.204692993e+02;1.899600960e-02
5.205859375e+02;2.090417966e-02
5.207025757e+02;2.055761218e-02
5.208192139e+02;2.318269946e-02
5.209358521e+02;2.147211507e-02
5.210524902e+02;2.410036325e-02
5.211691284e+02;2.146535367e-02
5.212857666e+02;2.526965551e-02
5.214024048e+02;2.423629910e-02
5.215190430e+02;2.405445091e-02
5.216357422e+02;2.384963632e-02
5.217523804e+02;2.404007129e-02
5.218690186e+02;2.484555729e-02
5.219857178e+02;2.778062224e-02
5.221023560e+02;2.736717835e-02
5.222190552e+02;2.685461380e-02
5.223357544e+02;3.005107120e-02
5.224523926e+02;2.998095751e-02
5.225690918e+02;3.064927272e-02
5.226857910e+02;3.210363165e-02
5.228024902e+02;3.041521646e-02
5.229191895e+02;3.283254802e-02
5.230358887e+02;3.247005865e-02
5.231525879e+02;3.437942266e-02
5.232692871e+02;3.409375995e-02
5.233860474e+02;3.504675627e-02
5.235027466e+02;3.689341620e-02
5.236194458e+02;3.584358469e-02
5.237362061e+02;3.678903729e-02
5.238529053e+02;3.971353546e-02
5.239696655e+02;3.940765932e-02
5.240864258e+02;4.309857264e-02
5.242031250e+02;4.256594181e-02
5.243198853e+02;4.254111275e-02
5.244366455e+02;4.402439669e-02
5.245534058e+02;4.441967234e-02
5.246701660e+02;4.434203357e-02
5.247869263e+02;4.550047591e-02
5.249036865e+02;4.731888324e-02
5.250204468e+02;4.825878516e-02
5.251372070e+02;5.040251464e-02
5.252539673e+02;5.155425519e-02
5.253707886e+02;5.223808065e-02
5.254875488e+02;5.200709775e-02
5.256043091e+02;5.377959460e-02
5.257211304e+02;5.676961318e-02
5.258378906e+02;5.510754511e-02
5.259547119e+02;5.873053893e-02
5.260715332e+02;5.967416614e-02
5.261882935e+02;6.016014144e-02
5.263051147e+02;6.222448125e-02
5.264219360e+02;6.550060958e-02
5.265387573e+02;6.557386369e-02
5.266555786e+02;6.533715874e-02
5.267723999e+02;6.870649010e-02
5.268892212e+02;6.962471455e-02
5.270060425e+02;7.044994831e-02
5.271229248e+02;7.340180129e-02
5.272397461e+02;7.281135768e-02
5.273565674e+02;7.705393434e-02
5.274734497e+02;7.842110097e-02
5.275902710e+02;8.092874289e-02
5.277071533e+02;8.200390637e-02
5.278239746e+02;8.414815366e-02
5.279408569e+02;8.449885994e-02
5.280577393e+02;8.601949364e-02
5.281746216e+02;9.027613699e-02
5.282915039e+02;8.954600990e-02
5.284083252e+02;9.260331094e-02
5.285252075e+02;9.536317736e-02
5.286420898e+02;9.915558249e-02
5.287590332e+02;9.994557500e-02
5.288759155e+02;1.012247652e-01
5.289927979e+02;1.061332002e-01
5.291096802e+02;1.055247262e-01
5.292266235e+02;1.103611737e-01
5.293435059e+02;1.103842407e-01
5.294603882e+02;1.134947464e-01
5.295773315e+02;1.175084934e-01
5.296942749e+02;1.209585890e-01
5.298111572e+02;1.249751523e-01
5.299281006e+02;1.255010515e-01
5.300450439e+02;1.273323894e-01
5.301619873e+02;1.332466155e-01
5.302788696e+02;1.327269673e-01
5.303958130e+02;1.352082789e-01
5.305127563e+02;1.375762671e-01
5.306297607e+02;1.415621191e-01
5.307467041e+02;1.469945461e-01
5.308636475e+02;1.489579976e-01
5.309805908e+02;1.526313126e-01
5.310975342e+02;1.566392034e-01
5.312145386e+02;1.583044082e-01
5.313314819e+02;1.650020927e-01
5.314484863e+02;1.732663363e-01
5.315654297e+02;2.182536125e-01
5.316824341e+02;3.570272326e-01
5.317994385e+02;5.086146593e-01
5.319163818e+02;5.849798322e-01
5.320333862e+02;5.764150023e-01
5.321503906e+02;5.226680636e-01
5.322673950e+02;4.599587917e-01
5.323843994e+02;4.170963168e-01
5.325014038e+02;3.738807738e-01
5.326184082e+02;3.453145623e-01
5.327354126e+02;3.227297962e-01
5.328524170e+02;3.093730807e-01
5.329694824e+02;2.957920134e-01
5.330864868e+02;2.849629521e-01
5.332034912e+02;2.765865326e-01
5.333205566e+02;2.733943760e-01
5.334375610e+02;2.664717138e-01
5.335546265e+02;2.628516853e-01
5.336716919e+02;2.568210065e-01
5.337886963e+02;2.495413721e-01
5.339057617e+02;2.415234894e-01
5.340228271e+02;2.401078194e-01
5.341398926e+02;2.389322221e-01
5.342569580e+02;2.403672487e-01
5.343740234e+02;2.407067418e-01
5.344910889e+02;2.431887239e-01
5.346081543e+02;2.455646992e-01
5.347252197e+02;2.482384592e-01
5.348422852e+02;2.507520914e-01
5.349593506e+02;2.510395050e-01
5.350764771e+02;2.571082711e-01
5.351935425e+02;2.594303191e-01
5.353106689e+02;2.623375356e-01
5.354277344e+02;2.654066086e-01
5.355448608e+02;2.702400088e-01
5.356619263e+02;2.707926929e-01
5.357790527e+02;2.747365832e-01
5.358961792e+02;2.775455415e-01
5.360133057e+02;2.797472179e-01
5.361303711e+02;2.834327519e-01
5.362474976e+02;2.872927189e-01
5.363646240e+02;2.892306149e-01
5.364817505e+02;2.929562628e-01
5.365988770e+02;2.952541113e-01
5.367160645e+02;2.961206138e-01
5.368331909e+02;3.004040122e-01
5.369503174e+02;3.021234870e-01
5.370674438e+02;3.065718710e-01
5.371846313e+02;3.083231747e-01
5.373017578e+02;3.119612336e-01
5.374189453e+02;3.163582087e-01
5.375360718e+02;3.191432059e-01
5.376532593e+02;3.199515939e-01
5.377704468e+02;3.230840564e-01
5.378875732e+02;3.274696171e-01
5.380047607e+02;3.297561705e-01
5.381219482e+02;3.337448537e-01
5.382391357e+02;3.361614048e-01
5.383563232e+02;3.398520648e-01
5.384735107e+02;3.426639140e-01
5.385906982e+02;3.438143432e-01
5.387078857e+02;3.497841060e-01
5.388250732e+02;3.516568542e-01
5.389423218e+02;3.588564098e-01
5.390595093e+02;3.572641015e-01
5.391766968e+02;3.606902957e-01
5.392939453e+02;3.692973554e-01
5.394111328e+02;3.696499169e-01
5.395283813e+02;3.743911386e-01
5.396455688e+02;3.759785891e-01
5.397628174e+02;3.798841834e-01
5.398800659e+02;3.807798326e-01
5.399973145e+02;3.874322772e-01
5.401145020e+02;3.906635642e-01
5.402317505e+02;3.943235576e-01
5.403489990e+02;3.991244733e-01
5.404662476e+02;4.033161104e-01
5.405834961e+02;4.076475501e-01
5.407007446e+02;4.092388749e-01
5.408180542e+02;4.138792455e-01
5.409353027e+02;4.182718992e-01
5.410525513e+02;4.223232269e-01
5.411697998e+02;4.276324511e-01
5.412871094e+02;4.318157136e-01
5.414043579e+02;4.364557862e-01
5.415216675e+02;4.402948022e-01
5.416389160e+02;4.465070367e-01
5.417562256e+02;4.494285583e-01
5.418735352e+02;4.521352351e-01
5.419907837e+02;4.596619308e-01
5.421080933e+02;4.628216922e-01
5.422254028e+02;4.680566192e-01
5.423427124e+02;4.744433463e-01
5.424600220e+02;4.782378674e-01
5.425773315e+02;4.823687673e-01
5.426946411e+02;4.888058305e-01
5.428119507e+02;4.925037324e-01
5.429292603e+02;4.988933504e-01
5.430466309e+02;5.015202165e-01
5.431639404e+02;5.073636770e-01
5.432812500e+02;5.128170848e-01
5.433986206e+02;5.181574225e-01
5.435159302e+02;5.224537253e-01
5.436333008e+02;5.289201140e-01
5.437506104e+02;5.345696211e-01
5.438679810e+02;5.388414860e-01
5.439852905e+02;5.432700515e-01
5.441026611e+02;5.497867465e-01
5.442200317e+02;5.535708070e-01
5.443374023e+02;5.601650476e-01
5.444547729e+02;5.661567450e-01
5.445721436e+02;5.699961782e-01
5.446895142e+02;5.775565505e-01
5.448068848e+02;5.833722353e-01
5.449242554e+02;5.853617787e-01
5.450416260e+02;5.943942070e-01
5.451589966e+02;5.985575318e-01
5.452764282e+02;6.050700545e-01
5.453937988e+02;6.089897156e-01
5.455111694e+02;6.151023507e-01
5.456286011e+02;6.223574877e-01
5.457459717e+02;6.255831122e-01
5.458634033e+02;6.292784214e-01
5.459808350e+02;6.382937431e-01
5.460982056e+02;6.403466463e-01
5.462156372e+02;6.476226449e-01
5.463330688e+02;6.510491967e-01
5.464505005e+02;6.586876512e-01
5.465679321e+02;6.619068980e-01
5.466853638e+02;6.675924063e-01
5.468027954e+02;6.714110374e-01
5.469202271e+02;6.774248481e-01
5.470376587e+02;6.818855405e-01
5.471550903e+02;6.859045029e-01
5.472725220e+02;6.917350888e-01
5.473899536e+02;6.977869272e-01
5.475074463e+02;6.998764873e-01
5.476248779e+02;7.060864568e-01
5.477423706e+02;7.106298804e-01
5.478598022e+02;7.178401947e-01
5.479772949e+02;7.213775516e-01
5.480947266e+02;7.262962461e-01
5.482122192e+02;7.289814353e-01
5.483297119e+02;7.356001139e-01
5.484472046e+02;7.387943864e-01
5.485646362e+02;7.396722436e-01
5.486821289e+02;7.463477254e-01
5.487996216e+02;7.510117292e-01
5.489171143e+02;7.533683777e-01
5.490346069e+02;7.594777346e-01
5.491520996e+02;7.659394145e-01
5.492695923e+02;7.658146024e-01
5.493871460e+02;7.717807889e-01
5.495046387e+02;7.750595212e-01
5.496221313e+02;7.766618729e-01
5.497396851e+02;7.809845805e-01
5.498571777e+02;7.849259973e-01
5.499746704e+02;7.877668738e-01
5.500922241e+02;7.932524681e-01
5.502097778e+02;7.945270538e-01
5.503272705e+02;7.974399328e-01
5.504448242e+02;8.018189669e-01
5.505623779e+02;8.056368828e-01
5.506798706e+02;8.086742759e-01
5.507974243e+02;8.109847307e-01
5.509149780e+02;8.124541044e-01
5.510325317e+02;8.174695373e-01
5.511500854e+02;8.196845055e-01
5.512676392e+02;8.235267997e-01
5.513851929e+02;8.250877261e-01
5.515028076e+02;8.290362358e-01
5.516203613e+02;8.300663829e-01
5.517379150e+02;8.343241215e-01
5.518554688e+02;8.349345326e-01
5.519730835e+02;8.404815197e-01
5.520906372e+02;8.428411484e-01
5.522082520e+02;8.446544409e-01
5.523258057e+02;8.488048911e-01
5.524434204e+02;8.508287668e-01
5.525609741e+02;8.530030847e-01
5.526785889e+02;8.570508957e-01
5.527962036e+02;8.575416207e-01
5.529138184e+02;8.620522022e-01
5.530314331e+02;8.605833054e-01
5.531489868e+02;8.623418212e-01
5.532666016e+02;8.670629859e-01
5.533842163e+02;8.677941561e-01
5.535018311e+02;8.702406287e-01
5.536195068e+02;8.718711734e-01
5.537371216e+02;8.742613196e-01
5.538547363e+02;8.774247766e-01
5.539723511e+02;8.796088696e-01
5.540900269e+02;8.809098601e-01
5.542076416e+02;8.832800388e-01
5.543252563e+02;8.826087117e-01
5.544429321e+02;8.884575367e-01
5.545605469e+02;8.883845806e-01
5.546782227e+02;8.905499578e-01
5.547958984e+02;8.936892748e-01
5.549135132e+02;8.943375945e-01
5.550311890e+02;8.963885903e-01
5.551488647e+02;8.982667923e-01
5.552665405e+02;8.966620564e-01
5.553842163e+02;9.006422162e-01
5.555018311e+02;9.024866819e-01
5.556195068e+02;9.022322893e-01
5.557372437e+02;9.047618508e-01
5.558549194e+02;9.064497948e-01
5.559725952e+02;9.083599448e-01
5.560902710e+02;9.092900753e-01
5.562079468e+02;9.109874368e-01
5.563256836e+02;9.124364853e-01
5.564433594e+02;9.142472148e-01
5.565610352e+02;9.135634303e-01
5.566787720e+02;9.145050049e-01
5.567964478e+02;9.177209139e-01
5.569141846e+02;9.177062511e-01
5.570318604e+02;9.206111431e-01
5.571495972e+02;9.232739210e-01
5.572673340e+02;9.236943722e-01
5.573850708e+02;9.236299396e-01
5.575027466e+02;9.255611897e-01
5.576204834e+02;9.264194369e-01
5.577382202e+02;9.289397001e-01
5.578559570e+02;9.272211790e-01
5.579736938e+02;9.296886921e-01
5.580914307e+02;9.307073951e-01
5.582091675e+02;9.309668541e-01
5.583269653e+02;9.325169325e-01
5.584447021e+02;9.332278967e-01
5.585624390e+02;9.338501692e-01
5.586801758e+02;9.336430430e-01
5.587979736e+02;9.355077744e-01
5.589157104e+02;9.382140040e-01
5.590335083e+02;9.376932383e-01
5.591512451e+02;9.379065633e-01
5.592690430e+02;9.372444153e-01
5.593867798e+02;9.373340607e-01
5.595045776e+02;9.397994280e-01
5.596223755e+02;9.407258630e-01
5.597401733e+02;9.397027493e-01
5.598579102e+02;9.421491623e-01
5.599757080e+02;9.426379204e-01
5.600935059e+02;9.457483292e-01
5.602113037e+02;9.438946843e-01
5.603291016e+02;9.462606311e-01
5.604468994e+02;9.470871687e-01
5.605646973e+02;9.466519952e-01
5.606825562e+02;9.463979602e-01
5.608003540e+02;9.502344131e-01
5.609181519e+02;9.477933049e-01
5.610359497e+02;9.489008784e-01
5.611538086e+02;9.516237378e-01
5.612716064e+02;9.494897723e-01
5.613894653e+02;9.534415007e-01
5.615072632e+02;9.537908435e-01
5.616251221e+02;9.515928626e-01
5.617429199e+02;9.492624402e-01
5.618607788e+02;9.529755712e-01
5.619786377e+02;9.526719451e-01
5.620964966e+02;9.531277418e-01
5.622142944e+02;9.563639760e-01
5.623321533e+02;9.542095661e-01
5.624500122e+02;9.518976212e-01
5.625678711e+02;9.541348815e-01
5.626857300e+02;9.520472288e-01
5.628035889e+02;9.535529613e-01
5.629214478e+02;9.557326436e-01
5.630393677e+02;9.539269805e-01
5.631572266e+02;9.540733695e-01
5.632750854e+02;9.566257000e-01
5.633929443e+02;9.521257281e-01
5.635108643e+02;9.550482631e-01
5.636287231e+02;9.551052451e-01
5.637466431e+02;9.532461166e-01
5.638645020e+02;9.509317279e-01
5.639824219e+02;9.478346109e-01
5.641002808e+02;9.462185502e-01
5.642182007e+02;9.430509210e-01
5.643361206e+02;9.402056932e-01
5.644539795e+02;9.369688034e-01
5.645718994e+02;9.349564314e-01
5.646898193e+02;9.321529269e-01
5.648077393e+02;9.329267740e-01
5.649256592e+02;9.292684197e-01
5.650435791e+02;9.281990528e-01
5.651614990e+02;9.306516051e-01
5.652794189e+02;9.276432395e-01
5.653973389e+02;9.277101159e-01
5.655152588e+02;9.292588830e-01
5.656331787e+02;9.259790778e-01
5.657511597e+02;9.279552102e-01
5.658690796e+02;9.269908667e-01
5.659869995e+02;9.277226925e-01
5.661049805e+02;9.274971485e-01
5.662229004e+02;9.275484085e-01
5.663408813e+02;9.288668633e-01
5.664588013e+02;9.280543327e-01
5.665767822e+02;9.299279451e-01
5.666947632e+02;9.300341606e-01
5.668126831e+02;9.318525195e-01
5.669306641e+02;9.329891205e-01
5.670486450e+02;9.335200191e-01
5.671666260e+02;9.357697964e-01
5.672846069e+02;9.370233417e-01
5.674025879e+02;9.382708669e-01
5.675205688e+02;9.368629456e-01
5.676385498e+02;9.381600022e-01
5.677565308e+02;9.399653673e-01
5.678745117e+02;9.378741384e-01
5.679924927e+02;9.356978536e-01
5.681104736e+02;9.366216063e-01
5.682285156e+02;9.355931878e-01
5.683464966e+02;9.351124167e-01
5.684644775e+02;9.350262284e-01
5.685825195e+02;9.326311350e-01
5.687005005e+02;9.326472878e-01
5.688185425e+02;9.316875935e-01
5.689365234e+02;9.304420948e-01
5.690545654e+02;9.298216105e-01
5.691726074e+02;9.288970232e-01
5.692905884e+02;9.270017147e-01
5.694086304e+02;9.250280261e-01
5.695266724e+02;9.242090583e-01
5.696447144e+02;9.212698340e-01
5.697627563e+02;9.224999547e-01
5.698807983e+02;9.200671315e-01
5.699988403e+02;9.184123874e-01
5.701168823e+02;9.164111614e-01
5.702349243e+02;9.190279245e-01
5.703529663e+02;9.164154530e-01
5.704710083e+02;9.152184725e-01
5.705890503e+02;9.142877460e-01
5.707070923e+02;9.106201530e-01
5.708251953e+02;9.117839336e-01
5.709432373e+02;9.096468687e-01
5.710612793e+02;9.065847397e-01
5.711793823e+02;9.072430134e-01
5.712974243e+02;9.047666192e-01
5.714155273e+02;9.053254724e-01
5.715336304e+02;9.029831290e-01
5.716516724e+02;9.023179412e-01
5.717697754e+02;9.017812014e-01
5.718878784e+02;9.031330943e-01
5.720059204e+02;8.980097175e-01
5.721240234e+02;8.961187601e-01
5.722421265e+02;8.950106502e-01
5.723602295e+02;8.951269984e-01
5.724783325e+02;8.902049661e-01
5.725964355e+02;8.915959597e-01
5.727145386e+02;8.918356895e-01
5.728326416e+02;8.875471354e-01
5.729507446e+02;8.879466057e-01
5.730688477e+02;8.860436678e-01
5.731869507e+02;8.840582371e-01
5.733051147e+02;8.837479949e-01
5.734232178e+02;8.812370300e-01
5.735413208e+02;8.790011406e-01
5.736594849e+02;8.775910735e-01
5.737775879e+02;8.728689551e-01
5.738957520e+02;8.702205420e-01
5.740138550e+02;8.681228161e-01
5.741320190e+02;8.624814153e-01
5.742501831e+02;8.587464094e-01
5.743682861e+02;8.535668850e-01
5.744864502e+02;8.507910967e-01
5.746046143e+02;8.476721048e-01
5.747227783e+02;8.443743587e-01
5.748408813e+02;8.449656963e-01
5.749590454e+02;8.437318206e-01
5.750772095e+02;8.419485092e-01
5.751953735e+02;8.395455480e-01
5.753135376e+02;8.370395303e-01
5.754317017e+02;8.341666460e-01
5.755498657e+02;8.342890143e-01
5.756680908e+02;8.325996399e-01
5.757862549e+02;8.304049373e-01
5.759044189e+02;8.301003575e-01
5.760225830e+02;8.310963511e-01
5.761408081e+02;8.293310404e-01
5.762589722e+02;8.290517926e-01
5.763771973e+02;8.255343437e-01
5.764953613e+02;8.248448968e-01
5.766135864e+02;8.262403011e-01
5.767317505e+02;8.260205388e-01
5.768499756e+02;8.269402385e-01
5.769681396e+02;8.260746002e-01
5.770863647e+02;8.249745965e-01
5.772045898e+02;8.237654567e-01
5.773228149e+02;8.251874447e-01
5.774409790e+02;8.211396337e-01
5.775592041e+02;8.205931187e-01
5.776774292e+02;8.214486241e-01
5.777956543e+02;8.187842965e-01
5.779138794e+02;8.175858259e-01
5.780321045e+02;8.182169795e-01
5.781503296e+02;8.155865073e-01
5.782685547e+02;8.117495775e-01
5.783868408e+02;8.119423389e-01
5.785050659e+02;8.086911440e-01
5.786232910e+02;8.077352047e-01
5.787415161e+02;8.071216345e-01
5.788598022e+02;8.032522202e-01
5.789780273e+02;8.028900027e-01
5.790963135e+02;8.003189564e-01
5.792145386e+02;7.968052626e-01
5.793328247e+02;7.982519865e-01
5.794510498e+02;7.943400145e-01
5.795693359e+02;7.940105796e-01
5.796876221e+02;7.901520133e-01
5.798058472e+02;7.890737057e-01
5.799241333e+02;7.863962650e-01
5.800424194e+02;7.866615057e-01
5.801607056e+02;7.828271985e-01
5.802789307e+02;7.818310857e-01
5.803972168e+02;7.806743979e-01
5.805155029e+02;7.782971859e-01
5.806337891e+02;7.766999006e-01
5.807520752e+02;7.745203972e-01
5.808703613e+02;7.718528509e-01
5.809887085e+02;7.714970112e-01
5.811069946e+02;7.679140568e-01
5.812252808e+02;7.666430473e-01
5.813435669e+02;7.643656135e-01
5.814619141e+02;7.620692253e-01
5.815802002e+02;7.638985515e-01
5.816984863e+02;7.584266663e-01
5.818168335e+02;7.596380711e-01
5.819351196e+02;7.556638718e-01
5.820534668e+02;7.538889647e-01
5.821717529e+02;7.524561286e-01
5.822901001e+02;7.517822981e-01
5.824083862e+02;7.501292229e-01
5.825267334e+02;7.484897375e-01
5.826450806e+02;7.457733750e-01
5.827634277e+02;7.417439222e-01
5.828817139e+02;7.412485480e-01
5.830000610e+02;7.405603528e-01
5.831184082e+02;7.375420928e-01
5.832367554e+02;7.359253764e-01
5.833551025e+02;7.348023653e-01
5.834734497e+02;7.328875661e-01
5.835917969e+02;7.314280272e-01
5.837101440e+02;7.286276817e-01
5.838284912e+02;7.250377536e-01
5.839468994e+02;7.259919643e-01
5.840652466e+02;7.223002315e-01
5.841835938e+02;7.199641466e-01
5.843019409e+02;7.195513844e-01
5.844203491e+02;7.132590413e-01
5.845386963e+02;7.136885524e-01
5.846571045e+02;7.109152675e-01
5.847754517e+02;7.104960680e-01
