5.009342957e+02;1.194616780e-03
5.010502319e+02;1.974706538e-03
5.011661682e+02;1.942945994e-03
5.012821045e+02;2.346304682e-04
5.013980408e+02;-1.508098503e-04
5.015140076e+02;2.427073661e-03
5.016299438e+02;3.251698581e-05
5.017459106e+02;1.933764084e-03
5.018618774e+02;4.038436600e-05
5.019778442e+02;3.088442842e-03
5.020938110e+02;1.534014940e-03
5.022097778e+02;1.480984502e-03
5.023257446e+02;2.072128118e-04
5.024417419e+02;-4.520211369e-04
5.025577087e+02;1.003381098e-03
5.026737061e+02;6.625989918e-04
5.027897034e+02;1.530105132e-03
5.029057007e+02;1.135060098e-03
5.030216980e+02;1.182867563e-03
5.031377258e+02;3.173614154e-03
5.032537231e+02;-1.491034782e-04
5.033697510e+02;1.420159591e-03
5.034857788e+02;5.144826137e-04
5.036018066e+02;1.940329210e-03
5.037178345e+02;2.524239826e-04
5.038338623e+02;1.085535041e-04
5.039498901e+02;1.300599433e-05
5.040659485e+02;9.316514479e-04
5.041819763e+02;-5.441339454e-04
5.042980347e+02;2.194311965e-04
5.044140930e+02;1.531831571e-03
5.045301514e+02;9.746857686e-04
5.046462097e+02;9.399843984e-04
5.047622681e+02;5.835837219e-04
5.048783569e+02;1.086398377e-03
5.049944153e+02;1.912478707e-03
5.051105042e+02;1.624871365e-04
5.052265930e+02;2.105023013e-03
5.053426819e+02;1.140279346e-03
5.054587708e+02;1.988983480e-03
5.055748596e+02;1.431475976e-03
5.056909790e+02;2.088959794e-03
5.058070679e+02;6.392052164e-04
5.059231873e+02;7.013554568e-04
5.060393066e+02;1.707708288e-04
5.061554260e+02;9.442472947e-04
5.062715454e+02;1.178146224e-03
5.063876648e+02;2.052432159e-03
5.065037842e+02;9.959945455e-04
5.066199341e+02;2.734285314e-03
5.067360840e+02;2.072405070e-03
5.068522034e+02;1.687412499e-03
5.069683533e+02;9.555446013e-05
5.070845032e+02;3.194033634e-03
5.072006836e+02;1.222414896e-03
5.073168335e+02;2.801627852e-03
5.074329834e+02;1.755604520e-03
5.075491638e+02;1.251965878e-03
5.076653442e+02;-3.129401302e-04
5.077815247e+02;2.920307219e-03
5.078977051e+02;3.397034016e-03
5.080138855e+02;3.018950811e-03
5.081300659e+02;2.136753406e-03
5.082462769e+02;2.024612855e-03
5.083624573e+02;6.587450625e-04
5.084786682e+02;1.396174193e-03
5.085948792e+02;1.926845405e-03
5.087110901e+02;2.146741608e-03
5.088273010e+02;8.126061875e-04
5.089435120e+02;1.744311419e-03
5.090597229e+02;2.125907689e-03
5.091759644e+02;2.603919711e-03
5.092922058e+02;2.863226109e-04
5.094084167e+02;1.820777892e-03
5.095246582e+02;2.256712876e-03
5.096408997e+02;2.015913138e-03
5.097571716e+02;1.572631998e-03
5.098734131e+02;1.867744140e-03
5.099896851e+02;1.255018404e-03
5.101059265e+02;1.202466199e-03
5.102221985e+02;2.008109586e-03
5.103384705e+02;1.583581557e-03
5.104547424e+02;1.175070065e-03
5.105710144e+02;3.087552032e-03
5.106872864e+02;3.588272491e-03
5.108035889e+02;2.789924154e-03
5.109198608e+02;2.325806301e-03
5.110361633e+02;1.915560337e-03
5.111524658e+02;2.326215850e-03
5.112687683e+02;1.775157987e-03
5.113850708e+02;2.890327014e-03
5.115013733e+02;2.938120626e-03
5.116176758e+02;2.991119632e-03
5.117340088e+02;2.090249443e-03
5.118503418e+02;4.002389032e-03
5.119666443e+02;3.061044263e-03
5.120830078e+02;2.361427294e-03
5.121993408e+02;3.781166859e-03
5.123156738e+02;2.927684924e-03
5.124320068e+02;2.953310730e-03
5.125483398e+02;2.773814369e-03
5.126646729e+02;4.732455593e-03
5.127810669e+02;3.263573162e-03
5.128973999e+02;3.473961493e-03
5.130137939e+02;3.667769954e-03
5.131301270e+02;2.872007666e-03
5.132465210e+02;2.978967968e-03
5.133628540e+02;4.121910781e-03
5.134792480e+02;3.702963237e-03
5.135956421e+02;4.448276479e-03
5.137120361e+02;4.654647782e-03
5.138284302e+02;4.534302745e-03
5.139448242e+02;5.120984279e-03
5.140612183e+02;5.151851568e-03
5.141776123e+02;4.597316496e-03
5.142940063e+02;6.208736915e-03
5.144104614e+02;3.589495318e-03
5.145268555e+02;5.269186571e-03
5.146432495e+02;5.780681968e-03
5.147597046e+02;7.707950193e-03
5.148760986e+02;3.844182706e-03
5.149925537e+02;5.485105794e-03
5.151090088e+02;3.636499867e-03
5.152254028e+02;6.475058850e-03
5.153418579e+02;5.266623572e-03
5.154583130e+02;5.519874394e-03
5.155747681e+02;6.596748717e-03
5.156912231e+02;6.953189615e-03
5.158076782e+02;7.504570298e-03
5.159241333e+02;8.079550229e-03
5.160405884e+02;8.169081993e-03
5.161571045e+02;6.989642978e-03
5.162735596e+02;8.102160878e-03
5.163900146e+02;6.545918994e-03
5.165065308e+02;7.509383373e-03
5.166229858e+02;7.334749680e-03
5.167395020e+02;8.833120577e-03
5.168560181e+02;8.227751590e-03
5.169724731e+02;7.966128178e-03
5.170889893e+02;9.497550316e-03
5.172055054e+02;8.952651173e-03
5.173220215e+02;1.092077140e-02
5.174385376e+02;1.104120351e-02
5.175550537e+02;9.891334921e-03
5.176715698e+02;1.130537502e-02
5.177880859e+02;9.992991574e-03
5.179046631e+02;1.094034687e-02
5.180211792e+02;1.114331372e-02
5.181376953e+02;1.125413366e-02
5.182542725e+02;1.374114119e-02
5.183707886e+02;1.144189294e-02
5.184873657e+02;1.148663927e-02
5.186038818e+02;1.174215879e-02
5.187204590e+02;1.073351037e-02
5.188370361e+02;1.236441918e-02
5.189536133e+02;1.389110927e-02
5.190701904e+02;1.246358361e-02
5.191867676e+02;1.432093792e-02
5.193033447e+02;1.561946236e-02
5.194199219e+02;1.580110565e-02
5.195364990e+02;1.436785422e-02
5.196530762e+02;1.544869412e-02
5.197696533e+02;1.658814214e-02
5.198862915e+02;1.608703285e-02
5.200028687e+02;1.708563603e-02
5.201195068e+02;1.684971340e-02
5.202360840e+02;1.677101851e-02
5.203527222e+02;1.758242026e-02
5.204692993e+02;1.746111922e-02
5.205859375e+02;1.909560524e-02
5.207025757e+02;1.857540943e-02
5.208192139e+02;2.060883678e-02
5.209358521e+02;1.974789798e-02
5.210524902e+02;2.156054042e-02
5.211691284e+02;1.964319125e-02
5.212857666e+02;2.288689651e-02
5.214024048e+02;2.216937765e-02
5.215190430e+02;2.231841534e-02
5.216357422e+02;2.194468677e-02
5.217523804e+02;2.232103609e-02
5.218690186e+02;2.292635106e-02
5.219857178e+02;2.536045201e-02
5.221023560e+02;2.481112629e-02
5.222190552e+02;2.446257137e-02
5.223357544e+02;2.685576864e-02
5.224523926e+02;2.754800022e-02
5.225690918e+02;2.746291086e-02
5.226857910e+02;2.914511599e-02
5.228024902e+02;2.790579200e-02
5.229191895e+02;2.979182824e-02
5.230358887e+02;2.969310991e-02
5.231525879e+02;3.133317456e-02
5.232692871e+02;3.106938116e-02
5.233860474e+02;3.226578981e-02
5.235027466e+02;3.319278732e-02
5.236194458e+02;3.281212971e-02
5.237362061e+02;3.365507349e-02
5.238529053e+02;3.616172820e-02
5.239696655e+02;3.574292734e-02
5.240864258e+02;3.864281252e-02
5.242031250e+02;3.835333884e-02
5.243198853e+02;3.857936710e-02
5.244366455e+02;4.002562910e-02
5.245534058e+02;4.022373259e-02
5.246701660e+02;4.076088965e-02
5.247869263e+02;4.172221199e-02
5.249036865e+02;4.297900945e-02
5.250204468e+02;4.393583164e-02
5.251372070e+02;4.556811228e-02
5.252539673e+02;4.671543464e-02
5.253707886e+02;4.719952494e-02
5.254875488e+02;4.788571596e-02
5.256043091e+02;4.913942888e-02
5.257211304e+02;5.132229999e-02
5.258378906e+02;5.085254088e-02
5.259547119e+02;5.313199013e-02
5.260715332e+02;5.383589119e-02
5.261882935e+02;5.481543019e-02
5.263051147e+02;5.685361847e-02
5.264219360e+02;5.914780125e-02
5.265387573e+02;5.946933106e-02
5.266555786e+02;5.965876579e-02
5.267723999e+02;6.246399879e-02
5.268892212e+02;6.314758956e-02
5.270060425e+02;6.470213085e-02
5.271229248e+02;6.663679332e-02
5.272397461e+02;6.661508977e-02
5.273565674e+02;7.011213899e-02
5.274734497e+02;7.107691467e-02
5.275902710e+02;7.350657880e-02
5.277071533e+02;7.424230129e-02
5.278239746e+02;7.663816214e-02
5.279408569e+02;7.737516612e-02
5.280577393e+02;7.880448550e-02
5.281746216e+02;8.201294392e-02
5.282915039e+02;8.203427494e-02
5.284083252e+02;8.471938223e-02
5.285252075e+02;8.726862818e-02
5.286420898e+02;9.038761258e-02
5.287590332e+02;9.162171185e-02
5.288759155e+02;9.272859991e-02
5.289927979e+02;9.702564776e-02
5.291096802e+02;9.689626843e-02
5.292266235e+02;1.002724618e-01
5.293435059e+02;1.014879420e-01
5.294603882e+02;1.045673043e-01
5.295773315e+02;1.073794365e-01
5.296942749e+02;1.104806662e-01
5.298111572e+02;1.136134192e-01
5.299281006e+02;1.149879843e-01
5.300450439e+02;1.169275418e-01
5.301619873e+02;1.214375496e-01
5.302788696e+02;1.219343171e-01
5.303958130e+02;1.238751262e-01
5.305127563e+02;1.263026148e-01
5.306297607e+02;1.302803010e-01
5.307467041e+02;1.354173571e-01
5.308636475e+02;1.369984597e-01
5.309805908e+02;1.408417076e-01
5.310975342e+02;1.439038217e-01
5.312145386e+02;1.460488439e-01
5.313314819e+02;1.516035348e-01
5.314484863e+02;1.584077924e-01
5.315654297e+02;1.905983239e-01
5.316824341e+02;2.835044265e-01
5.317994385e+02;3.820326626e-01
5.319163818e+02;4.345692098e-01
5.320333862e+02;4.318963289e-01
5.321503906e+02;3.985677958e-01
5.322673950e+02;3.571675718e-01
5.323843994e+02;3.301486373e-01
5.325014038e+02;3.011507392e-01
5.326184082e+02;2.841419280e-01
5.327354126e+02;2.694641948e-01
5.328524170e+02;2.600978315e-01
5.329694824e+02;2.525541484e-01
5.330864868e+02;2.457716316e-01
5.332034912e+02;2.404140681e-01
5.333205566e+02;2.382373363e-01
5.334375610e+02;2.342991829e-01
5.335546265e+02;2.320741564e-01
5.336716919e+02;2.299173474e-01
5.337886963e+02;2.257710844e-01
5.339057617e+02;2.196575850e-01
5.340228271e+02;2.194659114e-01
5.341398926e+02;2.192424089e-01
5.342569580e+02;2.215210050e-01
5.343740234e+02;2.221080214e-01
5.344910889e+02;2.247317880e-01
5.346081543e+02;2.268414646e-01
5.347252197e+02;2.299779058e-01
5.348422852e+02;2.319568247e-01
5.349593506e+02;2.330876887e-01
5.350764771e+02;2.375532836e-01
5.351935425e+02;2.402107120e-01
5.353106689e+02;2.425288707e-01
5.354277344e+02;2.449186146e-01
5.355448608e+02;2.495732307e-01
5.356619263e+02;2.508119047e-01
5.357790527e+02;2.541081011e-01
5.358961792e+02;2.572682798e-01
5.360133057e+02;2.592068017e-01
5.361303711e+02;2.628917396e-01
5.362474976e+02;2.654842734e-01
5.363646240e+02;2.681918740e-01
5.364817505e+02;2.709169686e-01
5.365988770e+02;2.734749317e-01
5.367160645e+02;2.741122842e-01
5.368331909e+02;2.787011266e-01
5.369503174e+02;2.800830007e-01
5.370674438e+02;2.838250995e-01
5.371846313e+02;2.863265276e-01
5.373017578e+02;2.900914550e-01
5.374189453e+02;2.931050956e-01
5.375360718e+02;2.956665456e-01
5.376532593e+02;2.967625260e-01
5.377704468e+02;3.006161451e-01
5.378875732e+02;3.038998842e-01
5.380047607e+02;3.059615493e-01
5.381219482e+02;3.096663058e-01
5.382391357e+02;3.126627803e-01
5.383563232e+02;3.154842556e-01
5.384735107e+02;3.188107014e-01
5.385906982e+02;3.196051419e-01
5.387078857e+02;3.252914250e-01
5.388250732e+02;3.278194070e-01
5.389423218e+02;3.330609798e-01
5.390595093e+02;3.328877091e-01
5.391766968e+02;3.372613192e-01
5.392939453e+02;3.440437317e-01
5.394111328e+02;3.449077606e-01
5.395283813e+02;3.484903574e-01
5.396455688e+02;3.509213626e-01
5.397628174e+02;3.545795679e-01
5.398800659e+02;3.565070331e-01
5.399973145e+02;3.622794151e-01
5.401145020e+02;3.653197885e-01
5.402317505e+02;3.699929416e-01
5.403489990e+02;3.736330271e-01
5.404662476e+02;3.777952790e-01
5.405834961e+02;3.822071850e-01
5.407007446e+02;3.847176731e-01
5.408180542e+02;3.888262510e-01
5.409353027e+02;3.935285211e-01
5.410525513e+02;3.973958790e-01
5.411697998e+02;4.025979638e-01
5.412871094e+02;4.062091708e-01
5.414043579e+02;4.106358588e-01
5.415216675e+02;4.146669209e-01
5.416389160e+02;4.200557172e-01
5.417562256e+02;4.229617119e-01
5.418735352e+02;4.267403781e-01
5.419907837e+02;4.338071644e-01
5.421080933e+02;4.370178878e-01
5.422254028e+02;4.421794415e-01
5.423427124e+02;4.477575123e-01
5.424600220e+02;4.516162276e-01
5.425773315e+02;4.575773180e-01
5.426946411e+02;4.621875286e-01
5.428119507e+02;4.667502344e-01
5.429292603e+02;4.720859826e-01
5.430466309e+02;4.760749042e-01
5.431639404e+02;4.814423621e-01
5.432812500e+02;4.869766831e-01
5.433986206e+02;4.924829006e-01
5.435159302e+02;4.965706766e-01
5.436333008e+02;5.025250912e-01
5.437506104e+02;5.085674524e-01
5.438679810e+02;5.134071708e-01
5.439852905e+02;5.187901855e-01
5.441026611e+02;5.242389441e-01
5.442200317e+02;5.283147097e-01
5.443374023e+02;5.336205363e-01
5.444547729e+02;5.404644012e-01
5.445721436e+02;5.445607901e-01
5.446895142e+02;5.514991879e-01
5.448068848e+02;5.571650863e-01
5.449242554e+02;5.607042313e-01
5.450416260e+02;5.680842400e-01
5.451589966e+02;5.727139711e-01
5.452764282e+02;5.787461996e-01
5.453937988e+02;5.835388899e-01
5.455111694e+02;5.888473988e-01
5.456286011e+02;5.956142545e-01
5.457459717e+02;5.991783142e-01
5.458634033e+02;6.038141251e-01
5.459808350e+02;6.104196310e-01
5.460982056e+02;6.144223213e-01
5.462156372e+02;6.204530001e-01
5.463330688e+02;6.250041723e-01
5.464505005e+02;6.317368746e-01
5.465679321e+02;6.356329322e-01
5.466853638e+02;6.400730610e-01
5.468027954e+02;6.458228827e-01
5.469202271e+02;6.512313485e-01
5.470376587e+02;6.539203525e-01
5.471550903e+02;6.593751311e-01
5.472725220e+02;6.646689177e-01
5.473899536e+02;6.700683236e-01
5.475074463e+02;6.735336781e-01
5.476248779e+02;6.792371273e-01
5.477423706e+02;6.836298108e-01
5.478598022e+02;6.894555688e-01
5.479772949e+02;6.933432817e-01
5.480947266e+02;6.965765953e-01
5.482122192e+02;7.006527781e-01
5.483297119e+02;7.061612010e-01
5.484472046e+02;7.095137835e-01
5.485646362e+02;7.109343410e-01
5.486821289e+02;7.168846130e-01
5.487996216e+02;7.216107249e-01
5.489171143e+02;7.233157158e-01
5.490346069e+02;7.285279036e-01
5.491520996e+02;7.348278165e-01
5.492695923e+02;7.352759242e-01
5.493871460e+02;7.405515313e-01
5.495046387e+02;7.435853481e-01
5.496221313e+02;7.453090549e-01
5.497396851e+02;7.482978702e-01
5.498571777e+02;7.524204850e-01
5.499746704e+02;7.545282841e-01
5.500922241e+02;7.594046593e-01
5.502097778e+02;7.611282468e-01
5.503272705e+02;7.636170983e-01
5.504448242e+02;7.683607340e-01
5.505623779e+02;7.712444067e-01
5.506798706e+02;7.730123997e-01
5.507974243e+02;7.755882144e-01
5.509149780e+02;7.787317634e-01
5.510325317e+02;7.821571827e-01
5.511500854e+02;7.841641903e-01
5.512676392e+02;7.878577113e-01
5.513851929e+02;7.877262235e-01
5.515028076e+02;7.912273407e-01
5.516203613e+02;7.926078439e-01
5.517379150e+02;7.963097095e-01
5.518554688e+02;7.972418666e-01
5.519730835e+02;8.008364439e-01
5.520906372e+02;8.028257489e-01
5.522082520e+02;8.052169681e-01
5.523258057e+02;8.081833720e-01
5.524434204e+02;8.086327910e-01
5.525609741e+02;8.112722039e-01
5.526785889e+02;8.139479160e-01
5.527962036e+02;8.152872324e-01
5.529138184e+02;8.187303543e-01
5.530314331e+02;8.172520995e-01
5.531489868e+02;8.190859556e-01
5.532666016e+02;8.216239810e-01
5.533842163e+02;8.236839771e-01
5.535018311e+02;8.249548078e-01
5.536195068e+02;8.256352544e-01
5.537371216e+02;8.271549940e-01
5.538547363e+02;8.307901621e-01
5.539723511e+02;8.321937919e-01
5.540900269e+02;8.325894475e-01
5.542076416e+02;8.350785375e-01
5.543252563e+02;8.334899545e-01
5.544429321e+02;8.374202251e-01
5.545605469e+02;8.376931548e-01
5.546782227e+02;8.397496343e-01
5.547958984e+02;8.395486474e-01
5.549135132e+02;8.406647444e-01
5.550311890e+02;8.421903253e-01
5.551488647e+02;8.445203900e-01
5.552665405e+02;8.420065045e-01
5.553842163e+02;8.459060192e-01
5.555018311e+02;8.454158306e-01
5.556195068e+02;8.459591269e-01
5.557372437e+02;8.490944505e-01
5.558549194e+02;8.495730162e-01
5.559725952e+02;8.499233127e-01
5.560902710e+02;8.500261307e-01
5.562079468e+02;8.515792489e-01
5.563256836e+02;8.522233367e-01
5.564433594e+02;8.541628718e-01
5.565610352e+02;8.535772562e-01
5.566787720e+02;8.539847136e-01
5.567964478e+02;8.551114202e-01
5.569141846e+02;8.555358648e-01
5.570318604e+02;8.579547405e-01
5.571495972e+02;8.577485681e-01
5.572673340e+02;8.583472967e-01
5.573850708e+02;8.576385379e-01
5.575027466e+02;8.586695790e-01
5.576204834e+02;8.586319685e-01
5.577382202e+02;8.606265187e-01
5.578559570e+02;8.584377170e-01
5.579736938e+02;8.598149419e-01
5.580914307e+02;8.590553999e-01
5.582091675e+02;8.590202332e-01
5.583269653e+02;8.596531749e-01
5.584447021e+02;8.608929515e-01
5.585624390e+02;8.605097532e-01
5.586801758e+02;8.610720634e-01
5.587979736e+02;8.610666394e-01
5.589157104e+02;8.631980419e-01
5.590335083e+02;8.618398905e-01
5.591512451e+02;8.618472219e-01
5.592690430e+02;8.588227034e-01
5.593867798e+02;8.610129356e-01
5.595045776e+02;8.607849479e-01
5.596223755e+02;8.613365889e-01
5.597401733e+02;8.594377041e-01
5.598579102e+02;8.604285717e-01
5.599757080e+02;8.602209091e-01
5.600935059e+02;8.624360561e-01
5.602113037e+02;8.587777615e-01
5.603291016e+02;8.605657220e-01
5.604468994e+02;8.609251380e-01
5.605646973e+02;8.600417972e-01
5.606825562e+02;8.587242961e-01
5.608003540e+02;8.600398898e-01
5.609181519e+02;8.588966727e-01
5.610359497e+02;8.581987619e-01
5.611538086e+02;8.622598648e-01
5.612716064e+02;8.568452001e-01
5.613894653e+02;8.595409393e-01
5.615072632e+02;8.584592342e-01
5.616251221e+02;8.570086360e-01
5.617429199e+02;8.533261418e-01
5.618607788e+02;8.564050794e-01
5.619786377e+02;8.548080325e-01
5.620964966e+02;8.534317017e-01
5.622142944e+02;8.551862836e-01
5.623321533e+02;8.531064987e-01
5.624500122e+02;8.508944511e-01
5.625678711e+02;8.514370322e-01
5.626857300e+02;8.499067426e-01
5.628035889e+02;8.501784205e-01
5.629214478e+02;8.495386839e-01
5.630393677e+02;8.479658961e-01
5.631572266e+02;8.469510674e-01
5.632750854e+02;8.470551968e-01
5.633929443e+02;8.446385264e-01
5.635108643e+02;8.449648619e-01
5.636287231e+02;8.440396190e-01
5.637466431e+02;8.426653743e-01
5.638645020e+02;8.386589885e-01
5.639824219e+02;8.358637691e-01
5.641002808e+02;8.332588673e-01
5.642182007e+02;8.288411498e-01
5.643361206e+02;8.256475925e-01
5.644539795e+02;8.216511607e-01
5.645718994e+02;8.197913170e-01
5.646898193e+02;8.158209920e-01
5.648077393e+02;8.144940734e-01
5.649256592e+02;8.100270033e-01
5.650435791e+02;8.095027804e-01
5.651614990e+02;8.106312156e-01
5.652794189e+02;8.083090782e-01
5.653973389e+02;8.072357178e-01
5.655152588e+02;8.072770238e-01
5.656331787e+02;8.039317131e-01
5.657511597e+02;8.039586544e-01
5.658690796e+02;8.028785586e-01
5.659869995e+02;8.020386100e-01
5.661049805e+02;8.012260795e-01
5.662229004e+02;8.008605838e-01
5.663408813e+02;7.998567820e-01
5.664588013e+02;8.000213504e-01
5.665767822e+02;8.001622558e-01
5.666947632e+02;7.976261973e-01
5.668126831e+02;7.993906140e-01
5.669306641e+02;7.991116643e-01
5.670486450e+02;7.990787625e-01
5.671666260e+02;7.995901108e-01
5.672846069e+02;7.998775840e-01
5.674025879e+02;7.995016575e-01
5.675205688e+02;7.971439958e-01
5.676385498e+02;7.974779606e-01
5.677565308e+02;7.970295548e-01
5.678745117e+02;7.948769927e-01
5.679924927e+02;7.926649451e-01
5.681104736e+02;7.922320366e-01
5.682285156e+02;7.897691131e-01
5.683464966e+02;7.893064618e-01
5.684644775e+02;7.873498201e-01
5.685825195e+02;7.841874361e-01
5.687005005e+02;7.832889557e-01
5.688185425e+02;7.810873985e-01
5.689365234e+02;7.798219323e-01
5.690545654e+02;7.766301632e-01
5.691726074e+02;7.768381834e-01
5.692905884e+02;7.736974359e-01
5.694086304e+02;7.717209458e-01
5.695266724e+02;7.689958215e-01
5.696447144e+02;7.666823268e-01
5.697627563e+02;7.671204805e-01
5.698807983e+02;7.634420395e-01
5.699988403e+02;7.611305118e-01
5.701168823e+02;7.586147189e-01
5.702349243e+02;7.592951655e-01
5.703529663e+02;7.561183572e-01
5.704710083e+02;7.537975311e-01
5.705890503e+02;7.517728806e-01
5.707070923e+02;7.496111989e-01
5.708251953e+02;7.484548092e-01
5.709432373e+02;7.455917001e-01
5.710612793e+02;7.425222397e-01
5.711793823e+02;7.407766581e-01
5.712974243e+02;7.392271757e-01
5.714155273e+02;7.380256653e-01
5.715336304e+02;7.351109982e-01
5.716516724e+02;7.324805856e-01
5.717697754e+02;7.329651713e-01
5.718878784e+02;7.323350310e-01
5.720059204e+02;7.268290520e-01
5.721240234e+02;7.249603868e-01
5.722421265e+02;7.234394550e-01
5.723602295e+02;7.229622006e-01
5.724783325e+02;7.191482186e-01
5.725964355e+02;7.181898355e-01
5.727145386e+02;7.159256339e-01
5.728326416e+02;7.128323317e-01
5.729507446e+02;7.122425437e-01
5.730688477e+02;7.094399929e-01
5.731869507e+02;7.078710198e-01
5.733051147e+02;7.054836750e-01
5.734232178e+02;7.030982971e-01
5.735413208e+02;7.011727095e-01
5.736594849e+02;6.973341107e-01
5.737775879e+02;6.939161420e-01
5.738957520e+02;6.905137300e-01
5.740138550e+02;6.863968372e-01
5.741320190e+02;6.820560098e-01
5.742501831e+02;6.775041819e-01
5.743682861e+02;6.722341776e-01
5.744864502e+02;6.709243059e-01
5.746046143e+02;6.678379178e-01
5.747227783e+02;6.632859111e-01
5.748408813e+02;6.632589102e-01
5.749590454e+02;6.607688069e-01
5.750772095e+02;6.591107845e-01
5.751953735e+02;6.565126777e-01
5.753135376e+02;6.528336406e-01
5.754317017e+02;6.505641937e-01
5.755498657e+02;6.493608952e-01
5.756680908e+02;6.478950977e-01
5.757862549e+02;6.451998949e-01
5.759044189e+02;6.432994008e-01
5.760225830e+02;6.441958547e-01
5.761408081e+02;6.425392628e-01
5.762589722e+02;6.399492025e-01
5.763771973e+02;6.379541755e-01
5.764953613e+02;6.357324719e-01
5.766135864e+02;6.362553835e-01
5.767317505e+02;6.358352900e-01
5.768499756e+02;6.353635788e-01
5.769681396e+02;6.345740557e-01
5.770863647e+02;6.328662634e-01
5.772045898e+02;6.314674020e-01
5.773228149e+02;6.304593682e-01
5.774409790e+02;6.279875636e-01
5.775592041e+02;6.269823313e-01
5.776774292e+02;6.276556849e-01
5.777956543e+02;6.236001253e-01
5.779138794e+02;6.219812036e-01
5.780321045e+02;6.220652461e-01
5.781503296e+02;6.200115681e-01
5.782685547e+02;6.137709618e-01
5.783868408e+02;6.144822836e-01
5.785050659e+02;6.112450957e-01
5.786232910e+02;6.096874475e-01
5.787415161e+02;6.079983115e-01
5.788598022e+02;6.050241590e-01
5.789780273e+02;6.037670970e-01
5.790963135e+02;6.011354923e-01
5.792145386e+02;5.981494188e-01
5.793328247e+02;5.997912884e-01
5.794510498e+02;5.945242643e-01
5.795693359e+02;5.945402384e-01
5.796876221e+02;5.897886753e-01
5.798058472e+02;5.888683200e-01
5.799241333e+02;5.858126879e-01
5.800424194e+02;5.848757625e-01
5.801607056e+02;5.829915404e-01
5.802789307e+02;5.815425515e-01
5.803972168e+02;5.803192854e-01
5.805155029e+02;5.777357817e-01
5.806337891e+02;5.762702227e-01
5.807520752e+02;5.738262534e-01
5.808703613e+02;5.709871650e-01
5.809887085e+02;5.701441169e-01
5.811069946e+02;5.668755770e-01
5.812252808e+02;5.647335052e-01
5.813435669e+02;5.626745224e-01
5.814619141e+02;5.611709952e-01
5.815802002e+02;5.621269345e-01
5.816984863e+02;5.563332438e-01
5.818168335e+02;5.579974055e-01
5.819351196e+02;5.544654131e-01
5.820534668e+02;5.508161187e-01
5.821717529e+02;5.514989495e-01
5.822901001e+02;5.491461754e-01
5.824083862e+02;5.468875766e-01
5.825267334e+02;5.447254181e-01
5.826450806e+02;5.432436466e-01
5.827634277e+02;5.396546125e-01
5.828817139e+02;5.387015939e-01
5.830000610e+02;5.361424685e-01
5.831184082e+02;5.342782736e-01
5.832367554e+02;5.326400399e-01
5.833551025e+02;5.314077139e-01
5.834734497e+02;5.293288231e-01
5.835917969e+02;5.268827081e-01
5.837101440e+02;5.249600410e-01
5.838284912e+02;5.208949447e-01
5.839468994e+02;5.218230486e-01
5.840652466e+02;5.201550722e-01
5.841835938e+02;5.164976120e-01
5.843019409e+02;5.152049661e-01
5.844203491e+02;5.126354098e-01
5.845386963e+02;5.107895732e-01
5.846571045e+02;5.076108575e-01
5.847754517e+02;5.072904825e-01
5.848938599e+02;5.055093169e-01
5.850122070e+02;5.027927756e-01
5.851306152e+02;5.004540086e-01
5.852489624e+02;4.984275997e-01
5.853673706e+02;4.969403744e-01
5.854857788e+02;4.974697530e-01
5.856041870e+02;4.946929812e-01
5.857225342e+02;4.911857545e-01
5.858409424e+02;4.906768203e-01
5.859593506e+02;4.891296923e-01
5.860777588e+02;4.864851534e-01
5.861961670e+02;4.845068753e-01
5.863145752e+02;4.828377366e-01
5.864329834e+02;4.820381105e-01
5.865513916e+02;4.807454050e-01
5.866697998e+02;4.778112173e-01
5.867882080e+02;4.765159786e-01
5.869066772e+02;4.769183993e-01
5.870250854e+02;4.728294611e-01
5.871434937e+02;4.730425775e-01
5.872619629e+02;4.698984325e-01
5.873803711e+02;4.688756168e-01
5.874987793e+02;4.669300616e-01
5.876172485e+02;4.646306634e-01
5.877356567e+02;4.630653262e-01
5.878541260e+02;4.606198072e-01
5.879725342e+02;4.597578049e-01
5.880910034e+02;4.571514428e-01
5.882094727e+02;4.586217105e-01
5.883278809e+02;4.556134641e-01
5.884463501e+02;4.528240860e-01
5.885648193e+02;4.520227611e-01
5.886832886e+02;4.477918446e-01
5.888017578e+02;4.483803809e-01
5.889201660e+02;4.454739988e-01
5.890386353e+02;4.439439178e-01
5.891571045e+02;4.429155886e-01
5.892755737e+02;4.402873814e-01
5.893940430e+02;4.382272959e-01
5.895125732e+02;4.360718131e-01
5.896310425e+02;4.360852838e-01
5.897495117e+02;4.344939590e-01
5.898679810e+02;4.327250123e-01
5.899864502e+02;4.303842187e-01
5.901049805e+02;4.287416041e-01
5.902234497e+02;4.280049503e-01
5.903419189e+02;4.254630804e-01
5.904604492e+02;4.247395098e-01
5.905789185e+02;4.207678139e-01
5.906974487e+02;4.213463962e-01
5.908159180e+02;4.189900160e-01
5.909344482e+02;4.177081287e-01
5.910529175e+02;4.137110710e-01
5.911714478e+02;4.115309417e-01
5.912899780e+02;4.129615426e-01
5.914084473e+02;4.083001912e-01
5.915269775e+02;4.072222114e-01
5.916455078e+02;4.051106572e-01
5.917640381e+02;4.034391642e-01
5.918825684e+02;4.026308060e-01
5.920010986e+02;3.991921544e-01
