5.007024536e+02;7.773407851e-04
5.008183899e+02;1.168957897e-04
5.009342957e+02;9.801897686e-04
5.010502319e+02;1.674084924e-03
5.011661682e+02;1.578127733e-03
5.012821045e+02;3.879123542e-04
5.013980408e+02;-5.198351573e-05
5.015140076e+02;1.879460295e-03
5.016299438e+02;1.916023903e-04
5.017459106e+02;1.520401798e-03
5.018618774e+02;1.420682383e-04
5.019778442e+02;2.268122509e-03
5.020938110e+02;8.534039371e-04
5.022097778e+02;1.209434704e-03
5.023257446e+02;2.910484909e-04
5.024417419e+02;4.462601737e-06
5.025577087e+02;8.798651979e-04
5.026737061e+02;8.698668680e-04
5.027897034e+02;1.183905057e-03
5.029057007e+02;1.286281506e-03
5.030216980e+02;1.081370865e-03
5.031377258e+02;2.331934636e-03
5.032537231e+02;-2.005610586e-04
5.033697510e+02;1.198624144e-03
5.034857788e+02;3.922153555e-04
5.036018066e+02;1.467444235e-03
5.037178345e+02;2.289046970e-04
5.038338623e+02;5.494124489e-04
5.039498901e+02;5.000223246e-05
5.040659485e+02;8.881100221e-04
5.041819763e+02;-1.832097914e-04
5.042980347e+02;8.221566677e-04
5.044140930e+02;1.340545481e-03
5.045301514e+02;9.458860732e-04
5.046462097e+02;9.671844309e-04
5.047622681e+02;7.248483598e-04
5.048783569e+02;1.149494899e-03
5.049944153e+02;1.690176432e-03
5.051105042e+02;1.069336358e-04
5.052265930e+02;2.036242979e-03
5.053426819e+02;1.023537945e-03
5.054587708e+02;1.706705661e-03
5.055748596e+02;1.401806017e-03
5.056909790e+02;1.951957005e-03
5.058070679e+02;6.276096101e-04
5.059231873e+02;1.200762694e-03
5.060393066e+02;9.954681445e-05
5.061554260e+02;1.186885289e-03
5.062715454e+02;1.010191394e-03
5.063876648e+02;1.590296626e-03
5.065037842e+02;8.351185243e-04
5.066199341e+02;2.206430538e-03
5.067360840e+02;1.522114268e-03
5.068522034e+02;1.511707087e-03
5.069683533e+02;2.415339841e-04
5.070845032e+02;2.435748931e-03
5.072006836e+02;1.455246937e-03
5.073168335e+02;2.589906333e-03
5.074329834e+02;1.295475056e-03
5.075491638e+02;1.087048789e-03
5.076653442e+02;4.217309761e-04
5.077815247e+02;2.522138413e-03
5.078977051e+02;2.767928876e-03
5.080138855e+02;2.221667208e-03
5.081300659e+02;1.764366287e-03
5.082462769e+02;1.911572530e-03
5.083624573e+02;1.114377286e-03
5.084786682e+02;1.262881095e-03
5.085948792e+02;1.970665297e-03
5.087110901e+02;1.971103717e-03
5.088273010e+02;6.622773362e-04
5.089435120e+02;1.718384447e-03
5.090597229e+02;1.714443555e-03
5.091759644e+02;2.238591900e-03
5.092922058e+02;8.881415124e-04
5.094084167e+02;1.755690784e-03
5.095246582e+02;2.144323895e-03
5.096408997e+02;1.988916891e-03
5.097571716e+02;1.436573570e-03
5.098734131e+02;1.904663746e-03
5.099896851e+02;1.319803880e-03
5.101059265e+02;1.160828164e-03
5.102221985e+02;1.867767074e-03
5.103384705e+02;1.918112044e-03
5.104547424e+02;1.352316234e-03
5.105710144e+02;2.784870565e-03
5.106872864e+02;3.004161874e-03
5.108035889e+02;2.678056248e-03
5.109198608e+02;2.282473026e-03
5.110361633e+02;1.955935266e-03
5.111524658e+02;2.413548063e-03
5.112687683e+02;2.304185182e-03
5.113850708e+02;2.700211946e-03
5.115013733e+02;2.869551769e-03
5.116176758e+02;2.578176092e-03
5.117340088e+02;2.635524143e-03
5.118503418e+02;3.476618091e-03
5.119666443e+02;3.266414860e-03
5.120830078e+02;2.610747702e-03
5.121993408e+02;3.744521411e-03
5.123156738e+02;2.774006687e-03
5.124320068e+02;3.105789889e-03
5.125483398e+02;2.659405814e-03
5.126646729e+02;4.215237219e-03
5.127810669e+02;3.078386420e-03
5.128973999e+02;3.340221010e-03
5.130137939e+02;3.273771610e-03
5.131301270e+02;3.418007633e-03
5.132465210e+02;3.276009113e-03
5.133628540e+02;4.002020694e-03
5.134792480e+02;3.951665014e-03
5.135956421e+02;4.464074504e-03
5.137120361e+02;4.882241599e-03
5.138284302e+02;4.682490602e-03
5.139448242e+02;4.840126727e-03
5.140612183e+02;5.086763296e-03
5.141776123e+02;4.528305493e-03
5.142940063e+02;5.861491896e-03
5.144104614e+02;4.083253443e-03
5.145268555e+02;5.520949606e-03
5.146432495e+02;5.636515096e-03
5.147597046e+02;6.864944007e-03
5.148760986e+02;4.112751223e-03
5.149925537e+02;5.622641183e-03
5.151090088e+02;4.170912318e-03
5.152254028e+02;6.354768295e-03
5.153418579e+02;5.448914133e-03
5.154583130e+02;6.071139593e-03
5.155747681e+02;6.398620084e-03
5.156912231e+02;7.140672766e-03
5.158076782e+02;7.424250245e-03
5.159241333e+02;7.758193649e-03
5.160405884e+02;8.103434928e-03
5.161571045e+02;7.290103938e-03
5.162735596e+02;8.012119681e-03
5.163900146e+02;7.243664004e-03
5.165065308e+02;7.633135654e-03
5.166229858e+02;7.841586135e-03
5.167395020e+02;8.786043152e-03
5.168560181e+02;8.881555870e-03
5.169724731e+02;8.263219148e-03
5.170889893e+02;9.821719490e-03
5.172055054e+02;9.233723395e-03
5.173220215e+02;1.093337871e-02
5.174385376e+02;1.033503190e-02
5.175550537e+02;1.037316676e-02
5.176715698e+02;1.120823715e-02
5.177880859e+02;1.019643154e-02
5.179046631e+02;1.105668303e-02
5.180211792e+02;1.122080535e-02
5.181376953e+02;1.136457548e-02
5.182542725e+02;1.348532178e-02
5.183707886e+02;1.191818342e-02
5.184873657e+02;1.203410700e-02
5.186038818e+02;1.219390798e-02
5.187204590e+02;1.167111751e-02
5.188370361e+02;1.258214656e-02
5.189536133e+02;1.386401709e-02
5.190701904e+02;1.327340305e-02
5.191867676e+02;1.482494920e-02
5.193033447e+02;1.565960795e-02
5.194199219e+02;1.610336080e-02
5.195364990e+02;1.462693326e-02
5.196530762e+02;1.617886871e-02
5.197696533e+02;1.681418717e-02
5.198862915e+02;1.682819054e-02
5.200028687e+02;1.747772470e-02
5.201195068e+02;1.741001755e-02
5.202360840e+02;1.748685539e-02
5.203527222e+02;1.843655668e-02
5.204692993e+02;1.815389097e-02
5.205859375e+02;1.939964108e-02
5.207025757e+02;1.926509850e-02
5.208192139e+02;2.087171562e-02
5.209358521e+02;2.011006512e-02
5.210524902e+02;2.219616063e-02
5.211691284e+02;2.051385120e-02
5.212857666e+02;2.308158390e-02
5.214024048e+02;2.260872535e-02
5.215190430e+02;2.319708467e-02
5.216357422e+02;2.259612828e-02
5.217523804e+02;2.350970171e-02
5.218690186e+02;2.393699065e-02
5.219857178e+02;2.611042745e-02
5.221023560e+02;2.569917776e-02
5.222190552e+02;2.498660050e-02
5.223357544e+02;2.742090635e-02
5.224523926e+02;2.801666595e-02
5.225690918e+02;2.875007130e-02
5.226857910e+02;2.975405380e-02
5.228024902e+02;2.866630815e-02
5.229191895e+02;3.093996644e-02
5.230358887e+02;3.058904968e-02
5.231525879e+02;3.222528473e-02
5.232692871e+02;3.244072944e-02
5.233860474e+02;3.316885233e-02
5.235027466e+02;3.422629088e-02
5.236194458e+02;3.430666775e-02
5.237362061e+02;3.444510698e-02
5.238529053e+02;3.670877218e-02
5.239696655e+02;3.700449318e-02
5.240864258e+02;3.922345117e-02
5.242031250e+02;3.902988136e-02
5.243198853e+02;3.961211815e-02
5.244366455e+02;4.078589007e-02
5.245534058e+02;4.133914039e-02
5.246701660e+02;4.180719703e-02
5.247869263e+02;4.290580750e-02
5.249036865e+02;4.430066794e-02
5.250204468e+02;4.531930760e-02
5.251372070e+02;4.666027054e-02
5.252539673e+02;4.807801917e-02
5.253707886e+02;4.870157316e-02
5.254875488e+02;4.900079221e-02
5.256043091e+02;5.019882694e-02
5.257211304e+02;5.224020407e-02
5.258378906e+02;5.183033273e-02
5.259547119e+02;5.447258428e-02
5.260715332e+02;5.539358035e-02
5.261882935e+02;5.635682866e-02
5.263051147e+02;5.762775242e-02
5.264219360e+02;5.999571085e-02
5.265387573e+02;6.053360179e-02
5.266555786e+02;6.127885357e-02
5.267723999e+02;6.355421990e-02
5.268892212e+02;6.478793174e-02
5.270060425e+02;6.590563059e-02
5.271229248e+02;6.838515401e-02
5.272397461e+02;6.837432086e-02
5.273565674e+02;7.127029449e-02
5.274734497e+02;7.250085473e-02
5.275902710e+02;7.485663891e-02
5.277071533e+02;7.563597709e-02
5.278239746e+02;7.775083184e-02
5.279408569e+02;7.902394235e-02
5.280577393e+02;8.026681095e-02
5.281746216e+02;8.366256207e-02
5.282915039e+02;8.449418098e-02
5.284083252e+02;8.669005334e-02
5.285252075e+02;8.934880048e-02
5.286420898e+02;9.159991145e-02
5.287590332e+02;9.350194037e-02
5.288759155e+02;9.456139058e-02
5.289927979e+02;9.862855822e-02
5.291096802e+02;9.910091013e-02
5.292266235e+02;1.022601128e-01
5.293435059e+02;1.033868566e-01
5.294603882e+02;1.062824577e-01
5.295773315e+02;1.089677587e-01
5.296942749e+02;1.124324650e-01
5.298111572e+02;1.150505319e-01
5.299281006e+02;1.172060668e-01
5.300450439e+02;1.190195084e-01
5.301619873e+02;1.229806319e-01
5.302788696e+02;1.244478375e-01
5.303958130e+02;1.266802698e-01
5.305127563e+02;1.292935014e-01
5.306297607e+02;1.324322671e-01
5.307467041e+02;1.376765370e-01
5.308636475e+02;1.396322697e-01
5.309805908e+02;1.427822709e-01
5.310975342e+02;1.461475641e-01
5.312145386e+02;1.490274370e-01
5.313314819e+02;1.581599265e-01
5.314484863e+02;1.870796978e-01
5.315654297e+02;2.345558852e-01
5.316824341e+02;2.707525492e-01
5.317994385e+02;2.765782177e-01
5.319163818e+02;2.694221139e-01
5.320333862e+02;2.530526221e-01
5.321503906e+02;2.409253120e-01
5.322673950e+02;2.304491699e-01
5.323843994e+02;2.234414965e-01
5.325014038e+02;2.152925581e-01
5.326184082e+02;2.139351070e-01
5.327354126e+02;2.119251639e-01
5.328524170e+02;2.125086337e-01
5.329694824e+02;2.110331357e-01
5.330864868e+02;2.111838907e-01
5.332034912e+02;2.115397602e-01
5.333205566e+02;2.126897126e-01
5.334375610e+02;2.121256143e-01
5.335546265e+02;2.125529796e-01
5.336716919e+02;2.138978690e-01
5.337886963e+02;2.145109326e-01
5.339057617e+02;2.146593034e-01
5.340228271e+02;2.177043110e-01
5.341398926e+02;2.195040882e-01
5.342569580e+02;2.222829461e-01
5.343740234e+02;2.239092141e-01
5.344910889e+02;2.265414447e-01
5.346081543e+02;2.295254916e-01
5.347252197e+02;2.322868705e-01
5.348422852e+02;2.351531982e-01
5.349593506e+02;2.371495068e-01
5.350764771e+02;2.416473478e-01
5.351935425e+02;2.444150299e-01
5.353106689e+02;2.474308312e-01
5.354277344e+02;2.506905794e-01
5.355448608e+02;2.546336353e-01
5.356619263e+02;2.567323744e-01
5.357790527e+02;2.602977753e-01
5.358961792e+02;2.628646791e-01
5.360133057e+02;2.654812634e-01
5.361303711e+02;2.690690160e-01
5.362474976e+02;2.723287046e-01
5.363646240e+02;2.753176093e-01
5.364817505e+02;2.784149051e-01
5.365988770e+02;2.811156809e-01
5.367160645e+02;2.837706208e-01
5.368331909e+02;2.865784466e-01
5.369503174e+02;2.894363999e-01
5.370674438e+02;2.929840088e-01
5.371846313e+02;2.967234850e-01
5.373017578e+02;2.995651066e-01
5.374189453e+02;3.037501276e-01
5.375360718e+02;3.071100414e-01
5.376532593e+02;3.093163967e-01
5.377704468e+02;3.127756119e-01
5.378875732e+02;3.164991140e-01
5.380047607e+02;3.199930489e-01
5.381219482e+02;3.233118653e-01
5.382391357e+02;3.268624842e-01
5.383563232e+02;3.313931525e-01
5.384735107e+02;3.342012763e-01
5.385906982e+02;3.369087577e-01
5.387078857e+02;3.420350850e-01
5.388250732e+02;3.457934558e-01
5.389423218e+02;3.511965573e-01
5.390595093e+02;3.530415595e-01
5.391766968e+02;3.574262261e-01
5.392939453e+02;3.642764091e-01
5.394111328e+02;3.661177754e-01
5.395283813e+02;3.711887896e-01
5.396455688e+02;3.748128116e-01
5.397628174e+02;3.789572418e-01
5.398800659e+02;3.823660314e-01
5.399973145e+02;3.890987337e-01
5.401145020e+02;3.922319412e-01
5.402317505e+02;3.965789974e-01
5.403489990e+02;4.016626775e-01
5.404662476e+02;4.067181945e-01
5.405834961e+02;4.117173553e-01
5.407007446e+02;4.151708484e-01
5.408180542e+02;4.209361076e-01
5.409353027e+02;4.263980091e-01
5.410525513e+02;4.313213527e-01
5.411697998e+02;4.374203682e-01
5.412871094e+02;4.414215386e-01
5.414043579e+02;4.481408596e-01
5.415216675e+02;4.530248046e-01
5.416389160e+02;4.586445391e-01
5.417562256e+02;4.640954137e-01
5.418735352e+02;4.685050547e-01
5.419907837e+02;4.759824574e-01
5.421080933e+02;4.804393351e-01
5.422254028e+02;4.871364534e-01
5.423427124e+02;4.928984046e-01
5.424600220e+02;4.986384809e-01
5.425773315e+02;5.033660531e-01
5.426946411e+02;5.104064345e-01
5.428119507e+02;5.165855289e-01
5.429292603e+02;5.234358907e-01
5.430466309e+02;5.279297233e-01
5.431639404e+02;5.334222317e-01
5.432812500e+02;5.412716269e-01
5.433986206e+02;5.479795337e-01
5.435159302e+02;5.529010296e-01
5.436333008e+02;5.598963499e-01
5.437506104e+02;5.658442378e-01
5.438679810e+02;5.727972388e-01
5.439852905e+02;5.797132254e-01
5.441026611e+02;5.859862566e-01
5.442200317e+02;5.916094184e-01
5.443374023e+02;5.975506902e-01
5.444547729e+02;6.048570871e-01
5.445721436e+02;6.099578142e-01
5.446895142e+02;6.180256009e-01
5.448068848e+02;6.249477267e-01
5.449242554e+02;6.291648746e-01
5.450416260e+02;6.368193030e-01
5.451589966e+02;6.419515610e-01
5.452764282e+02;6.502096653e-01
5.453937988e+02;6.546800137e-01
5.455111694e+02;6.617399454e-01
5.456286011e+02;6.683489680e-01
5.457459717e+02;6.745690703e-01
5.458634033e+02;6.781488061e-01
5.459808350e+02;6.861924529e-01
5.460982056e+02;6.912751794e-01
5.462156372e+02;6.975949407e-01
5.463330688e+02;7.040910125e-01
5.464505005e+02;7.093603611e-01
5.465679321e+02;7.145310044e-01
5.466853638e+02;7.201920748e-01
5.468027954e+02;7.253942490e-01
5.469202271e+02;7.323094606e-01
5.470376587e+02;7.369514108e-01
5.471550903e+02;7.416560054e-01
5.472725220e+02;7.463735938e-01
5.473899536e+02;7.533142567e-01
5.475074463e+02;7.565788627e-01
5.476248779e+02;7.624526620e-01
5.477423706e+02;7.675656080e-01
5.478598022e+02;7.735713124e-01
5.479772949e+02;7.776422501e-01
5.480947266e+02;7.828487158e-01
5.482122192e+02;7.862190604e-01
5.483297119e+02;7.911724448e-01
5.484472046e+02;7.969889045e-01
5.485646362e+02;7.985442877e-01
5.486821289e+02;8.043886423e-01
5.487996216e+02;8.075453043e-01
5.489171143e+02;8.109992743e-01
5.490346069e+02;8.158106208e-01
5.491520996e+02;8.219907284e-01
5.492695923e+02;8.235604167e-01
5.493871460e+02;8.278125525e-01
5.495046387e+02;8.315546513e-01
5.496221313e+02;8.335126042e-01
5.497396851e+02;8.386291265e-01
5.498571777e+02;8.411208987e-01
5.499746704e+02;8.442201614e-01
5.500922241e+02;8.486025929e-01
5.502097778e+02;8.500029445e-01
5.503272705e+02;8.514265418e-01
5.504448242e+02;8.553283215e-01
5.505623779e+02;8.588413000e-01
5.506798706e+02;8.621318340e-01
5.507974243e+02;8.648402095e-01
5.509149780e+02;8.653316498e-01
5.510325317e+02;8.698397875e-01
5.511500854e+02;8.724455833e-01
5.512676392e+02;8.754250407e-01
5.513851929e+02;8.772450686e-01
5.515028076e+02;8.777384758e-01
5.516203613e+02;8.813414574e-01
5.517379150e+02;8.831140995e-01
5.518554688e+02;8.837588429e-01
5.519730835e+02;8.875925541e-01
5.520906372e+02;8.887889385e-01
5.522082520e+02;8.913691044e-01
5.523258057e+02;8.936592937e-01
5.524434204e+02;8.954296708e-01
5.525609741e+02;8.965852857e-01
5.526785889e+02;8.999227881e-01
5.527962036e+02;9.012377262e-01
5.529138184e+02;9.023141265e-01
5.530314331e+02;9.034906626e-01
5.531489868e+02;9.049988985e-01
5.532666016e+02;9.078335166e-01
5.533842163e+02;9.079105854e-01
5.535018311e+02;9.092911482e-01
5.536195068e+02;9.112010002e-01
5.537371216e+02;9.114077687e-01
5.538547363e+02;9.136242270e-01
5.539723511e+02;9.154236317e-01
5.540900269e+02;9.170336127e-01
5.542076416e+02;9.181004763e-01
5.543252563e+02;9.166526794e-01
5.544429321e+02;9.190515876e-01
5.545605469e+02;9.184532166e-01
5.546782227e+02;9.209157825e-01
5.547958984e+02;9.229881167e-01
5.549135132e+02;9.222323298e-01
5.550311890e+02;9.218264818e-01
5.551488647e+02;9.239105582e-01
5.552665405e+02;9.231835008e-01
5.553842163e+02;9.252613783e-01
5.555018311e+02;9.245783687e-01
5.556195068e+02;9.253282547e-01
5.557372437e+02;9.258354902e-01
5.558549194e+02;9.261672497e-01
5.559725952e+02;9.273812175e-01
5.560902710e+02;9.268919230e-01
5.562079468e+02;9.275737405e-01
5.563256836e+02;9.267472029e-01
5.564433594e+02;9.286091924e-01
5.565610352e+02;9.277706742e-01
5.566787720e+02;9.277676344e-01
5.567964478e+02;9.277775288e-01
5.569141846e+02;9.277045727e-01
5.570318604e+02;9.284809828e-01
5.571495972e+02;9.286836982e-01
5.572673340e+02;9.289929867e-01
5.573850708e+02;9.276419878e-01
5.575027466e+02;9.275477529e-01
5.576204834e+02;9.289510846e-01
5.577382202e+02;9.282322526e-01
5.578559570e+02;9.264565110e-01
5.579736938e+02;9.261470437e-01
5.580914307e+02;9.258317351e-01
5.582091675e+02;9.239116311e-01
5.583269653e+02;9.253143072e-01
5.584447021e+02;9.241252542e-01
5.585624390e+02;9.237545729e-01
5.586801758e+02;9.226970673e-01
5.587979736e+02;9.225529432e-01
5.589157104e+02;9.227175117e-01
5.590335083e+02;9.211036563e-01
5.591512451e+02;9.195417762e-01
5.592690430e+02;9.184966683e-01
5.593867798e+02;9.173746109e-01
5.595045776e+02;9.173954725e-01
5.596223755e+02;9.169004560e-01
5.597401733e+02;9.158167243e-01
5.598579102e+02;9.149931669e-01
5.599757080e+02;9.129059315e-01
5.600935059e+02;9.136740565e-01
5.602113037e+02;9.111280441e-01
5.603291016e+02;9.109647870e-01
5.604468994e+02;9.099318385e-01
5.605646973e+02;9.098867774e-01
5.606825562e+02;9.061963558e-01
5.608003540e+02;9.058390856e-01
5.609181519e+02;9.022049308e-01
5.610359497e+02;9.020100832e-01
5.611538086e+02;9.027450085e-01
5.612716064e+02;8.987087607e-01
5.613894653e+02;9.000549316e-01
5.615072632e+02;8.981489539e-01
5.616251221e+02;8.940538764e-01
5.617429199e+02;8.916681409e-01
5.618607788e+02;8.924839497e-01
5.619786377e+02;8.904983401e-01
5.620964966e+02;8.882029653e-01
5.622142944e+02;8.886268139e-01
5.623321533e+02;8.845090270e-01
5.624500122e+02;8.824823499e-01
5.625678711e+02;8.806528449e-01
5.626857300e+02;8.783600330e-01
5.628035889e+02;8.773924112e-01
5.629214478e+02;8.762918115e-01
5.630393677e+02;8.736984730e-01
5.631572266e+02;8.711618781e-01
5.632750854e+02;8.709484935e-01
5.633929443e+02;8.668763041e-01
5.635108643e+02;8.654580712e-01
5.636287231e+02;8.631977439e-01
5.637466431e+02;8.606312275e-01
5.638645020e+02;8.567597270e-01
5.639824219e+02;8.520073295e-01
5.641002808e+02;8.490013480e-01
5.642182007e+02;8.437895775e-01
5.643361206e+02;8.386576176e-01
5.644539795e+02;8.329655528e-01
5.645718994e+02;8.305026293e-01
5.646898193e+02;8.253145218e-01
5.648077393e+02;8.218230009e-01
5.649256592e+02;8.179460168e-01
5.650435791e+02;8.138047457e-01
5.651614990e+02;8.132330179e-01
5.652794189e+02;8.099331260e-01
5.653973389e+02;8.076215982e-01
5.655152588e+02;8.066895604e-01
5.656331787e+02;8.028741479e-01
5.657511597e+02;8.021761775e-01
5.658690796e+02;7.994907498e-01
5.659869995e+02;7.966181636e-01
5.661049805e+02;7.956665158e-01
5.662229004e+02;7.928587794e-01
5.663408813e+02;7.917919159e-01
5.664588013e+02;7.894497514e-01
5.665767822e+02;7.892739773e-01
5.666947632e+02;7.865865231e-01
5.668126831e+02;7.859467864e-01
5.669306641e+02;7.851917148e-01
5.670486450e+02;7.842819691e-01
5.671666260e+02;7.833585143e-01
5.672846069e+02;7.813575864e-01
5.674025879e+02;7.803392410e-01
5.675205688e+02;7.780178189e-01
5.676385498e+02;7.770828605e-01
5.677565308e+02;7.749195695e-01
5.678745117e+02;7.724843621e-01
5.679924927e+02;7.681857347e-01
5.681104736e+02;7.663558125e-01
5.682285156e+02;7.634909153e-01
5.683464966e+02;7.610134482e-01
5.684644775e+02;7.589943409e-01
5.685825195e+02;7.567585111e-01
5.687005005e+02;7.530264854e-01
5.688185425e+02;7.494692802e-01
5.689365234e+02;7.463285923e-01
5.690545654e+02;7.432059050e-01
5.691726074e+02;7.415788770e-01
5.692905884e+02;7.386434674e-01
5.694086304e+02;7.356341481e-01
5.695266724e+02;7.309396863e-01
5.696447144e+02;7.276352048e-01
5.697627563e+02;7.260739207e-01
5.698807983e+02;7.234718204e-01
5.699988403e+02;7.184303999e-01
5.701168823e+02;7.155770659e-01
5.702349243e+02;7.149749398e-01
5.703529663e+02;7.120582461e-01
5.704710083e+02;7.077624202e-01
5.705890503e+02;7.062450051e-01
5.707070923e+02;7.013397217e-01
5.708251953e+02;6.986430287e-01
5.709432373e+02;6.956049800e-01
5.710612793e+02;6.927816868e-01
5.711793823e+02;6.898303628e-01
5.712974243e+02;6.866815090e-01
5.714155273e+02;6.843243837e-01
5.715336304e+02;6.807338595e-01
5.716516724e+02;6.780524254e-01
5.717697754e+02;6.753857136e-01
5.718878784e+02;6.743699312e-01
5.720059204e+02;6.701080203e-01
5.721240234e+02;6.668973565e-01
5.722421265e+02;6.638621092e-01
5.723602295e+02;6.622089744e-01
5.724783325e+02;6.572266817e-01
5.725964355e+02;6.555765867e-01
5.727145386e+02;6.526975632e-01
5.728326416e+02;6.493676901e-01
5.729507446e+02;6.475696564e-01
5.730688477e+02;6.440215707e-01
5.731869507e+02;6.407811642e-01
5.733051147e+02;6.384199262e-01
5.734232178e+02;6.349917650e-01
5.735413208e+02;6.314070225e-01
5.736594849e+02;6.282714009e-01
5.737775879e+02;6.244450808e-01
5.738957520e+02;6.198157668e-01
5.740138550e+02;6.164615154e-01
5.741320190e+02;6.107586622e-01
5.742501831e+02;6.057350636e-01
5.743682861e+02;6.015503407e-01
5.744864502e+02;5.981625319e-01
5.746046143e+02;5.940158963e-01
5.747227783e+02;5.898476839e-01
5.748408813e+02;5.890300870e-01
5.749590454e+02;5.856047869e-01
5.750772095e+02;5.826288462e-01
5.751953735e+02;5.794405341e-01
5.753135376e+02;5.761188269e-01
5.754317017e+02;5.742276907e-01
5.755498657e+02;5.722477436e-01
5.756680908e+02;5.693255663e-01
5.757862549e+02;5.659660101e-01
5.759044189e+02;5.643886924e-01
5.760225830e+02;5.630912781e-01
5.761408081e+02;5.612735152e-01
5.762589722e+02;5.589050651e-01
5.763771973e+02;5.564113855e-01
5.764953613e+02;5.540056229e-01
5.766135864e+02;5.526877642e-01
5.767317505e+02;5.521740317e-01
5.768499756e+02;5.507974029e-01
5.769681396e+02;5.485720038e-01
5.770863647e+02;5.470768809e-01
5.772045898e+02;5.440456271e-01
5.773228149e+02;5.429728031e-01
5.774409790e+02;5.397236943e-01
5.775592041e+02;5.387566090e-01
5.776774292e+02;5.384746194e-01
5.777956543e+02;5.345991254e-01
5.779138794e+02;5.330826640e-01
5.780321045e+02;5.320420265e-01
5.781503296e+02;5.294727683e-01
5.782685547e+02;5.251020193e-01
5.783868408e+02;5.240293741e-01
5.785050659e+02;5.211828351e-01
5.786232910e+02;5.187410712e-01
5.787415161e+02;5.161663294e-01
5.788598022e+02;5.137714744e-01
5.789780273e+02;5.115503669e-01
5.790963135e+02;5.095049143e-01
5.792145386e+02;5.057601333e-01
5.793328247e+02;5.049464703e-01
5.794510498e+02;5.012332201e-01
5.795693359e+02;4.995203316e-01
5.796876221e+02;4.961605668e-01
5.798058472e+02;4.944072366e-01
5.799241333e+02;4.924502075e-01
5.800424194e+02;4.922064543e-01
5.801607056e+02;4.883194864e-01
5.802789307e+02;4.858306348e-01
5.803972168e+02;4.837805331e-01
5.805155029e+02;4.823457301e-01
5.806337891e+02;4.802816212e-01
5.807520752e+02;4.778843224e-01
5.808703613e+02;4.747821689e-01
5.809887085e+02;4.734700024e-01
5.811069946e+02;4.708436430e-01
5.812252808e+02;4.689815342e-01
5.813435669e+02;4.658372104e-01
5.814619141e+02;4.642454088e-01
5.815802002e+02;4.634476304e-01
5.816984863e+02;4.591474831e-01
5.818168335e+02;4.591839015e-01
5.819351196e+02;4.558428228e-01
5.820534668e+02;4.539456069e-01
5.821717529e+02;4.531398416e-01
5.822901001e+02;4.504747987e-01
5.824083862e+02;4.486922622e-01
5.825267334e+02;4.464916587e-01
5.826450806e+02;4.446156323e-01
5.827634277e+02;4.421144426e-01
5.828817139e+02;4.400179982e-01
5.830000610e+02;4.375160038e-01
5.831184082e+02;4.365666807e-01
5.832367554e+02;4.340346456e-01
5.833551025e+02;4.321096838e-01
5.834734497e+02;4.298276901e-01
5.835917969e+02;4.282581508e-01
5.837101440e+02;4.255634844e-01
5.838284912e+02;4.232884049e-01
5.839468994e+02;4.228582382e-01
5.840652466e+02;4.204992056e-01
5.841835938e+02;4.180343449e-01
5.843019409e+02;4.168291092e-01
5.844203491e+02;4.136719704e-01
5.845386963e+02;4.126535654e-01
5.846571045e+02;4.099273980e-01
5.847754517e+02;4.086498022e-01
5.848938599e+02;4.072213769e-01
5.850122070e+02;4.039897323e-01
5.851306152e+02;4.022771418e-01
5.852489624e+02;3.995648026e-01
5.853673706e+02;3.992746770e-01
5.854857788e+02;3.976871371e-01
5.856041870e+02;3.955915272e-01
5.857225342e+02;3.931681216e-01
5.858409424e+02;3.908308446e-01
5.859593506e+02;3.901132047e-01
5.860777588e+02;3.872983456e-01
5.861961670e+02;3.863526583e-01
5.863145752e+02;3.847307563e-01
5.864329834e+02;3.835124075e-01
5.865513916e+02;3.810215592e-01
5.866697998e+02;3.786784708e-01
5.867882080e+02;3.779788017e-01
5.869066772e+02;3.770125508e-01
5.870250854e+02;3.732351363e-01
5.871434937e+02;3.728384376e-01
5.872619629e+02;3.711909056e-01
5.873803711e+02;3.689377904e-01
5.874987793e+02;3.676705956e-01
5.876172485e+02;3.664337397e-01
5.877356567e+02;3.639973402e-01
5.878541260e+02;3.613462746e-01
5.879725342e+02;3.613992333e-01
5.880910034e+02;3.596492410e-01
5.882094727e+02;3.589995801e-01
5.883278809e+02;3.568640053e-01
5.884463501e+02;3.546864092e-01
5.885648193e+02;3.534606397e-01
5.886832886e+02;3.491459191e-01
5.888017578e+02;3.499123752e-01
5.889201660e+02;3.475793898e-01
5.890386353e+02;3.459565341e-01
5.891571045e+02;3.451153040e-01
5.892755737e+02;3.426297307e-01
5.893940430e+02;3.402104974e-01
5.895125732e+02;3.392718732e-01
5.896310425e+02;3.378504515e-01
5.897495117e+02;3.368186951e-01
5.898679810e+02;3.338912129e-01
5.899864502e+02;3.320062459e-01
5.901049805e+02;3.308350444e-01
5.902234497e+02;3.300871849e-01
5.903419189e+02;3.272391856e-01
5.904604492e+02;3.271317482e-01
5.905789185e+02;3.240808845e-01
5.906974487e+02;3.234421611e-01
5.908159180e+02;3.217243254e-01
5.909344482e+02;3.198660612e-01
5.910529175e+02;3.165716231e-01
5.911714478e+02;3.146558702e-01
5.912899780e+02;3.147729933e-01
5.914084473e+02;3.114448190e-01
5.915269775e+02;3.108201921e-01
5.916455078e+02;3.091079295e-01
5.917640381e+02;3.070045412e-01
