5.013980408e+02;2.723933139e-04
5.015140076e+02;9.626360261e-04
5.016299438e+02;5.343315424e-04
5.017459106e+02;1.011344721e-03
5.018618774e+02;3.386577009e-04
5.019778442e+02;1.130582183e-03
5.020938110e+02;4.723956226e-04
5.022097778e+02;9.154846193e-04
5.023257446e+02;3.964615753e-04
5.024417419e+02;6.802000571e-04
5.025577087e+02;6.152375136e-04
5.026737061e+02;1.003103331e-03
5.027897034e+02;6.921119639e-04
5.029057007e+02;8.067816962e-04
5.030216980e+02;5.594213726e-04
5.031377258e+02;1.228871755e-03
5.032537231e+02;4.834627907e-04
5.033697510e+02;9.885939071e-04
5.034857788e+02;5.994538660e-04
5.036018066e+02;9.873015806e-04
5.037178345e+02;5.760897184e-04
5.038338623e+02;1.044015284e-03
5.039498901e+02;4.157441726e-04
5.040659485e+02;1.105019241e-03
5.041819763e+02;4.393266863e-04
5.042980347e+02;9.937988361e-04
5.044140930e+02;7.239158149e-04
5.045301514e+02;9.700268856e-04
5.046462097e+02;6.656891201e-04
5.047622681e+02;9.931006934e-04
5.048783569e+02;7.440590416e-04
5.049944153e+02;1.229907153e-03
5.051105042e+02;8.369139978e-04
5.052265930e+02;1.339436742e-03
5.053426819e+02;7.771542296e-04
5.054587708e+02;1.186178997e-03
5.055748596e+02;9.173884173e-04
5.056909790e+02;1.324102981e-03
5.058070679e+02;7.498950581e-04
5.059231873e+02;1.245278632e-03
5.060393066e+02;7.624563295e-04
5.061554260e+02;1.359333401e-03
5.062715454e+02;9.953007102e-04
5.063876648e+02;1.529863570e-03
5.065037842e+02;8.630505763e-04
5.066199341e+02;1.364556025e-03
5.067360840e+02;9.345007711e-04
5.068522034e+02;1.274511451e-03
5.069683533e+02;8.968270849e-04
5.070845032e+02;1.552398200e-03
5.072006836e+02;7.617902011e-04
5.073168335e+02;1.412145444e-03
5.074329834e+02;1.181871979e-03
5.075491638e+02;1.613840694e-03
5.076653442e+02;1.018288429e-03
5.077815247e+02;1.714084414e-03
5.078977051e+02;1.470150659e-03
5.080138855e+02;1.894617337e-03
5.081300659e+02;1.256998861e-03
5.082462769e+02;1.701513189e-03
5.083624573e+02;1.160448533e-03
5.084786682e+02;1.711915596e-03
5.085948792e+02;1.544182422e-03
5.087110901e+02;1.904065721e-03
5.088273010e+02;1.335765002e-03
5.089435120e+02;1.738798339e-03
5.090597229e+02;1.652786508e-03
5.091759644e+02;2.007778501e-03
5.092922058e+02;1.501566032e-03
5.094084167e+02;2.002122579e-03
5.095246582e+02;1.608459745e-03
5.096408997e+02;2.082445892e-03
5.097571716e+02;1.777469297e-03
5.098734131e+02;2.035683487e-03
5.099896851e+02;1.792209805e-03
5.101059265e+02;2.026799833e-03
5.102221985e+02;1.724695321e-03
5.103384705e+02;2.240887843e-03
5.104547424e+02;1.755637932e-03
5.105710144e+02;2.551662968e-03
5.106872864e+02;2.062500920e-03
5.108035889e+02;2.485215664e-03
5.109198608e+02;1.949119032e-03
5.110361633e+02;2.443678211e-03
5.111524658e+02;2.141962061e-03
5.112687683e+02;2.612878336e-03
5.113850708e+02;2.274354454e-03
5.115013733e+02;2.831929829e-03
5.116176758e+02;2.457085298e-03
5.117340088e+02;2.941647312e-03
5.118503418e+02;2.587566851e-03
5.119666443e+02;2.873709192e-03
5.120830078e+02;2.630002797e-03
5.121993408e+02;3.207850968e-03
5.123156738e+02;2.803379204e-03
5.124320068e+02;3.461046843e-03
5.125483398e+02;3.056963673e-03
5.126646729e+02;3.553083166e-03
5.127810669e+02;3.037347458e-03
5.128973999e+02;3.609764390e-03
5.130137939e+02;3.449415788e-03
5.131301270e+02;3.677307395e-03
5.132465210e+02;3.325369209e-03
5.133628540e+02;3.838546807e-03
5.134792480e+02;3.709514393e-03
5.135956421e+02;4.301247187e-03
5.137120361e+02;3.837872762e-03
5.138284302e+02;4.364657216e-03
5.139448242e+02;4.130047280e-03
5.140612183e+02;4.533719271e-03
5.141776123e+02;4.173110239e-03
5.142940063e+02;4.667234141e-03
5.144104614e+02;4.348839633e-03
5.145268555e+02;5.030781031e-03
5.146432495e+02;4.853580613e-03
5.147597046e+02;5.235812627e-03
5.148760986e+02;4.778900184e-03
5.149925537e+02;5.408878438e-03
5.151090088e+02;4.948167596e-03
5.152254028e+02;5.648934282e-03
5.153418579e+02;5.259377882e-03
5.154583130e+02;5.811453797e-03
5.155747681e+02;5.736139137e-03
5.156912231e+02;6.102383137e-03
5.158076782e+02;5.897176918e-03
5.159241333e+02;6.564238574e-03
5.160405884e+02;6.423144136e-03
5.161571045e+02;6.832780316e-03
5.162735596e+02;6.458838005e-03
5.163900146e+02;7.110898849e-03
5.165065308e+02;6.912261248e-03
5.166229858e+02;7.528203074e-03
5.167395020e+02;7.325603627e-03
5.168560181e+02;7.871259935e-03
5.169724731e+02;7.527095731e-03
5.170889893e+02;8.210563101e-03
5.172055054e+02;8.044589311e-03
5.173220215e+02;8.918064646e-03
5.174385376e+02;8.565955795e-03
5.175550537e+02;9.079932235e-03
5.176715698e+02;9.220435284e-03
5.177880859e+02;9.603280574e-03
5.179046631e+02;9.648355655e-03
5.180211792e+02;1.009911019e-02
5.181376953e+02;1.014891453e-02
5.182542725e+02;1.085969992e-02
5.183707886e+02;1.037744340e-02
5.184873657e+02;1.098343916e-02
5.186038818e+02;1.096915547e-02
5.187204590e+02;1.155873109e-02
5.188370361e+02;1.129529811e-02
5.189536133e+02;1.221165899e-02
5.190701904e+02;1.209070906e-02
5.191867676e+02;1.285212114e-02
5.193033447e+02;1.285404060e-02
5.194199219e+02;1.342804916e-02
5.195364990e+02;1.324231084e-02
5.196530762e+02;1.398724690e-02
5.197696533e+02;1.426162571e-02
5.198862915e+02;1.490710210e-02
5.200028687e+02;1.487850305e-02
5.201195068e+02;1.555985212e-02
5.202360840e+02;1.554677449e-02
5.203527222e+02;1.630415954e-02
5.204692993e+02;1.612212695e-02
5.205859375e+02;1.706746966e-02
5.207025757e+02;1.702226512e-02
5.208192139e+02;1.796155982e-02
5.209358521e+02;1.792431064e-02
5.210524902e+02;1.883522049e-02
5.211691284e+02;1.850409061e-02
5.212857666e+02;2.000076883e-02
5.214024048e+02;1.956677064e-02
5.215190430e+02;2.041714638e-02
5.216357422e+02;2.077728510e-02
5.217523804e+02;2.144037187e-02
5.218690186e+02;2.130342834e-02
5.219857178e+02;2.254652604e-02
5.221023560e+02;2.254134044e-02
5.222190552e+02;2.356873266e-02
5.223357544e+02;2.377759852e-02
5.224523926e+02;2.451629192e-02
5.225690918e+02;2.501146309e-02
5.226857910e+02;2.582350932e-02
5.228024902e+02;2.585943602e-02
5.229191895e+02;2.725666948e-02
5.230358887e+02;2.706016228e-02
5.231525879e+02;2.824425325e-02
5.232692871e+02;2.840504423e-02
5.233860474e+02;2.939020097e-02
5.235027466e+02;2.973303758e-02
5.236194458e+02;3.081149049e-02
5.237362061e+02;3.103916906e-02
5.238529053e+02;3.230723366e-02
5.239696655e+02;3.256583214e-02
5.240864258e+02;3.379847482e-02
5.242031250e+02;3.418705612e-02
5.243198853e+02;3.509698808e-02
5.244366455e+02;3.577008471e-02
5.245534058e+02;3.651547059e-02
5.246701660e+02;3.705570102e-02
5.247869263e+02;3.830190003e-02
5.249036865e+02;3.888297454e-02
5.250204468e+02;3.999221325e-02
5.251372070e+02;4.069532454e-02
5.252539673e+02;4.201008379e-02
5.253707886e+02;4.221375287e-02
5.254875488e+02;4.359502718e-02
5.256043091e+02;4.439077154e-02
5.257211304e+02;4.588240013e-02
5.258378906e+02;4.619690403e-02
5.259547119e+02;4.793940857e-02
5.260715332e+02;4.832523316e-02
5.261882935e+02;4.972618446e-02
5.263051147e+02;5.057742819e-02
5.264219360e+02;5.206685513e-02
5.265387573e+02;5.276571214e-02
5.266555786e+02;5.416150391e-02
5.267723999e+02;5.537081510e-02
5.268892212e+02;5.680619180e-02
5.270060425e+02;5.789006129e-02
5.271229248e+02;5.959702656e-02
5.272397461e+02;6.068219990e-02
5.273565674e+02;6.228899956e-02
5.274734497e+02;6.336434931e-02
5.275902710e+02;6.519932300e-02
5.277071533e+02;6.620803475e-02
5.278239746e+02;6.811804324e-02
5.279408569e+02;6.900022179e-02
5.280577393e+02;7.124432176e-02
5.281746216e+02;7.268506289e-02
5.282915039e+02;7.461106032e-02
5.284083252e+02;7.570797950e-02
5.285252075e+02;7.813020796e-02
5.286420898e+02;7.943074405e-02
5.287590332e+02;8.156484365e-02
5.288759155e+02;8.295524120e-02
5.289927979e+02;8.540937304e-02
5.291096802e+02;8.658218384e-02
5.292266235e+02;8.893466741e-02
5.293435059e+02;9.063261002e-02
5.294603882e+02;9.277418256e-02
5.295773315e+02;9.487724304e-02
5.296942749e+02;9.714078903e-02
5.298111572e+02;9.917408973e-02
5.299281006e+02;1.015497297e-01
5.300450439e+02;1.035377830e-01
5.301619873e+02;1.060387194e-01
5.302788696e+02;1.077605039e-01
5.303958130e+02;1.105210483e-01
5.305127563e+02;1.125664786e-01
5.306297607e+02;1.147761121e-01
5.307467041e+02;1.198662147e-01
5.308636475e+02;1.216889098e-01
5.309805908e+02;1.245654821e-01
5.310975342e+02;1.272457689e-01
5.312145386e+02;1.296995580e-01
5.313314819e+02;1.347313523e-01
5.314484863e+02;1.532148570e-01
5.315654297e+02;1.905708462e-01
5.316824341e+02;2.253025174e-01
5.317994385e+02;2.394423634e-01
5.319163818e+02;2.356014252e-01
5.320333862e+02;2.243049741e-01
5.321503906e+02;2.133530229e-01
5.322673950e+02;2.038632780e-01
5.323843994e+02;1.976474673e-01
5.325014038e+02;1.921497136e-01
5.326184082e+02;1.899355501e-01
5.327354126e+02;1.876695603e-01
5.328524170e+02;1.876822412e-01
5.329694824e+02;1.863432974e-01
5.330864868e+02;1.862247735e-01
5.332034912e+02;1.863709241e-01
5.333205566e+02;1.865003854e-01
5.334375610e+02;1.862402111e-01
5.335546265e+02;1.863017678e-01
5.336716919e+02;1.865568459e-01
5.337886963e+02;1.870305538e-01
5.339057617e+02;1.873204559e-01
5.340228271e+02;1.897721887e-01
5.341398926e+02;1.916541010e-01
5.342569580e+02;1.936914623e-01
5.343740234e+02;1.959469765e-01
5.344910889e+02;1.987177283e-01
5.346081543e+02;2.008106560e-01
5.347252197e+02;2.034142017e-01
5.348422852e+02;2.062862515e-01
5.349593506e+02;2.082434446e-01
5.350764771e+02;2.113439739e-01
5.351935425e+02;2.142253965e-01
5.353106689e+02;2.168294787e-01
5.354277344e+02;2.194730192e-01
5.355448608e+02;2.229037881e-01
5.356619263e+02;2.264540941e-01
5.357790527e+02;2.281251401e-01
5.358961792e+02;2.314394116e-01
5.360133057e+02;2.335722148e-01
5.361303711e+02;2.374689281e-01
5.362474976e+02;2.398510128e-01
5.363646240e+02;2.426953763e-01
5.364817505e+02;2.450368851e-01
5.365988770e+02;2.482647896e-01
5.367160645e+02;2.505046129e-01
5.368331909e+02;2.536098957e-01
5.369503174e+02;2.557133138e-01
5.370674438e+02;2.592848241e-01
5.371846313e+02;2.618370652e-01
5.373017578e+02;2.646858394e-01
5.374189453e+02;2.679144740e-01
5.375360718e+02;2.710298598e-01
5.376532593e+02;2.736955583e-01
5.377704468e+02;2.768650651e-01
5.378875732e+02;2.801175714e-01
5.380047607e+02;2.831980586e-01
5.381219482e+02;2.868190408e-01
5.382391357e+02;2.904545367e-01
5.383563232e+02;2.928165495e-01
5.384735107e+02;2.967931032e-01
5.385906982e+02;3.002012968e-01
5.387078857e+02;3.042338192e-01
5.388250732e+02;3.068469465e-01
5.389423218e+02;3.110789657e-01
5.390595093e+02;3.147797883e-01
5.391766968e+02;3.182097673e-01
5.392939453e+02;3.221424818e-01
5.394111328e+02;3.261246383e-01
5.395283813e+02;3.299435675e-01
5.396455688e+02;3.336785734e-01
5.397628174e+02;3.377302587e-01
5.398800659e+02;3.422764838e-01
5.399973145e+02;3.466636240e-01
5.401145020e+02;3.511660397e-01
5.402317505e+02;3.552418351e-01
5.403489990e+02;3.596549034e-01
5.404662476e+02;3.635878563e-01
5.405834961e+02;3.683177531e-01
5.407007446e+02;3.724765778e-01
5.408180542e+02;3.771670759e-01
5.409353027e+02;3.819797933e-01
5.410525513e+02;3.866448402e-01
5.411697998e+02;3.914364874e-01
5.412871094e+02;3.959468007e-01
5.414043579e+02;4.012935162e-01
5.415216675e+02;4.064019024e-01
5.416389160e+02;4.121643603e-01
5.417562256e+02;4.166603386e-01
5.418735352e+02;4.213944972e-01
5.419907837e+02;4.266985953e-01
5.421080933e+02;4.325160980e-01
5.422254028e+02;4.374296367e-01
5.423427124e+02;4.424302280e-01
5.424600220e+02;4.477471411e-01
5.425773315e+02;4.535616934e-01
5.426946411e+02;4.592145383e-01
5.428119507e+02;4.641353786e-01
5.429292603e+02;4.706586003e-01
5.430466309e+02;4.756341875e-01
5.431639404e+02;4.817670286e-01
5.432812500e+02;4.868559241e-01
5.433986206e+02;4.925981760e-01
5.435159302e+02;4.984431267e-01
5.436333008e+02;5.042144060e-01
5.437506104e+02;5.104339719e-01
5.438679810e+02;5.158985257e-01
5.439852905e+02;5.214115381e-01
5.441026611e+02;5.281386971e-01
5.442200317e+02;5.337890387e-01
5.443374023e+02;5.391365886e-01
5.444547729e+02;5.452062488e-01
5.445721436e+02;5.504842401e-01
5.446895142e+02;5.573499203e-01
5.448068848e+02;5.629031062e-01
5.449242554e+02;5.690599084e-01
5.450416260e+02;5.753642917e-01
5.451589966e+02;5.810351968e-01
5.452764282e+02;5.867314935e-01
5.453937988e+02;5.922327042e-01
5.455111694e+02;5.989103317e-01
5.456286011e+02;6.044234037e-01
5.457459717e+02;6.095349193e-01
5.458634033e+02;6.155443788e-01
5.459808350e+02;6.215698719e-01
5.460982056e+02;6.273487806e-01
5.462156372e+02;6.328645349e-01
5.463330688e+02;6.378623843e-01
5.464505005e+02;6.442960501e-01
5.465679321e+02;6.498519778e-01
5.466853638e+02;6.544930935e-01
5.468027954e+02;6.597521305e-01
5.469202271e+02;6.651105285e-01
5.470376587e+02;6.705403924e-01
5.471550903e+02;6.755535603e-01
5.472725220e+02;6.803892851e-01
5.473899536e+02;6.850393414e-01
5.475074463e+02;6.904164553e-01
5.476248779e+02;6.947542429e-01
5.477423706e+02;6.989678741e-01
5.478598022e+02;7.034516931e-01
5.479772949e+02;7.090256214e-01
5.480947266e+02;7.130852342e-01
5.482122192e+02;7.172182798e-01
5.483297119e+02;7.218791246e-01
5.484472046e+02;7.266207933e-01
5.485646362e+02;7.309950590e-01
5.486821289e+02;7.351047397e-01
5.487996216e+02;7.391422987e-01
5.489171143e+02;7.430464029e-01
5.490346069e+02;7.463570237e-01
5.491520996e+02;7.512615919e-01
5.492695923e+02;7.543910146e-01
5.493871460e+02;7.577221394e-01
5.495046387e+02;7.622381449e-01
5.496221313e+02;7.651011348e-01
5.497396851e+02;7.697109580e-01
5.498571777e+02;7.717860937e-01
5.499746704e+02;7.766754031e-01
5.500922241e+02;7.795830369e-01
5.502097778e+02;7.829252481e-01
5.503272705e+02;7.861160636e-01
5.504448242e+02;7.891799212e-01
5.505623779e+02;7.926920056e-01
5.506798706e+02;7.955822349e-01
5.507974243e+02;7.984957695e-01
5.509149780e+02;8.002913594e-01
5.510325317e+02;8.034561872e-01
5.511500854e+02;8.064001203e-01
5.512676392e+02;8.088181615e-01
5.513851929e+02;8.113662601e-01
5.515028076e+02;8.145445585e-01
5.516203613e+02;8.167811632e-01
5.517379150e+02;8.196024299e-01
5.518554688e+02;8.213983178e-01
5.519730835e+02;8.234863877e-01
5.520906372e+02;8.259438276e-01
5.522082520e+02;8.281903863e-01
5.523258057e+02;8.315032721e-01
5.524434204e+02;8.326413631e-01
5.525609741e+02;8.359259367e-01
5.526785889e+02;8.385280967e-01
5.527962036e+02;8.403204083e-01
5.529138184e+02;8.428447247e-01
5.530314331e+02;8.444697261e-01
5.531489868e+02;8.462421894e-01
5.532666016e+02;8.482338786e-01
5.533842163e+02;8.486999273e-01
5.535018311e+02;8.503982425e-01
5.536195068e+02;8.536203504e-01
5.537371216e+02;8.540551662e-01
5.538547363e+02;8.567166924e-01
5.539723511e+02;8.573195934e-01
5.540900269e+02;8.603222966e-01
5.542076416e+02;8.606202602e-01
5.543252563e+02;8.612778783e-01
5.544429321e+02;8.632584810e-01
5.545605469e+02;8.641541600e-01
5.546782227e+02;8.647816181e-01
5.547958984e+02;8.665643930e-01
5.549135132e+02;8.671678901e-01
5.550311890e+02;8.681681752e-01
5.551488647e+02;8.709113598e-01
5.552665405e+02;8.712905049e-01
5.553842163e+02;8.721157908e-01
5.555018311e+02;8.734611869e-01
5.556195068e+02;8.736675978e-01
5.557372437e+02;8.749422431e-01
5.558549194e+02;8.761532307e-01
5.559725952e+02;8.769549131e-01
5.560902710e+02;8.778003454e-01
5.562079468e+02;8.786652684e-01
5.563256836e+02;8.800199628e-01
5.564433594e+02;8.804692626e-01
5.565610352e+02;8.810124993e-01
5.566787720e+02;8.815876842e-01
5.567964478e+02;8.824441433e-01
5.569141846e+02;8.833573461e-01
5.570318604e+02;8.828269839e-01
5.571495972e+02;8.840414286e-01
5.572673340e+02;8.831457496e-01
5.573850708e+02;8.846673369e-01
5.575027466e+02;8.849608898e-01
5.576204834e+02;8.857512474e-01
5.577382202e+02;8.857796192e-01
5.578559570e+02;8.865273595e-01
5.579736938e+02;8.858824968e-01
5.580914307e+02;8.869490027e-01
5.582091675e+02;8.867872953e-01
5.583269653e+02;8.871751428e-01
5.584447021e+02;8.866288066e-01
5.585624390e+02;8.871060610e-01
5.586801758e+02;8.859457374e-01
5.587979736e+02;8.861020207e-01
5.589157104e+02;8.869000673e-01
5.590335083e+02;8.865858912e-01
5.591512451e+02;8.862985969e-01
5.592690430e+02;8.860411644e-01
5.593867798e+02;8.863119483e-01
5.595045776e+02;8.856728077e-01
5.596223755e+02;8.854206800e-01
5.597401733e+02;8.850200176e-01
5.598579102e+02;8.843093514e-01
5.599757080e+02;8.839829564e-01
5.600935059e+02;8.848534226e-01
5.602113037e+02;8.833574653e-01
5.603291016e+02;8.830547929e-01
5.604468994e+02;8.826144338e-01
5.605646973e+02;8.817228675e-01
5.606825562e+02;8.816697598e-01
5.608003540e+02;8.819807172e-01
5.609181519e+02;8.807197213e-01
5.610359497e+02;8.802409172e-01
5.611538086e+02;8.804675937e-01
5.612716064e+02;8.784818649e-01
5.613894653e+02;8.782191277e-01
5.615072632e+02;8.769634962e-01
5.616251221e+02;8.764902949e-01
5.617429199e+02;8.752973080e-01
5.618607788e+02;8.744142056e-01
5.619786377e+02;8.732431531e-01
5.620964966e+02;8.722959161e-01
5.622142944e+02;8.716681004e-01
5.623321533e+02;8.699169159e-01
5.624500122e+02;8.692809939e-01
5.625678711e+02;8.683865666e-01
5.626857300e+02;8.665332794e-01
5.628035889e+02;8.668720722e-01
5.629214478e+02;8.649016619e-01
5.630393677e+02;8.638322949e-01
5.631572266e+02;8.626434803e-01
5.632750854e+02;8.607826233e-01
5.633929443e+02;8.589602709e-01
5.635108643e+02;8.582572937e-01
5.636287231e+02;8.557366729e-01
5.637466431e+02;8.546278477e-01
5.638645020e+02;8.518961072e-01
5.639824219e+02;8.490051627e-01
5.641002808e+02;8.444509506e-01
5.642182007e+02;8.407033086e-01
5.643361206e+02;8.368449211e-01
5.644539795e+02;8.315353990e-01
5.645718994e+02;8.274056911e-01
5.646898193e+02;8.242632747e-01
5.648077393e+02;8.214678168e-01
5.649256592e+02;8.191950321e-01
5.650435791e+02;8.175495863e-01
5.651614990e+02;8.156322241e-01
5.652794189e+02;8.141482472e-01
5.653973389e+02;8.127219677e-01
5.655152588e+02;8.109343052e-01
5.656331787e+02;8.097581267e-01
5.657511597e+02;8.085210323e-01
5.658690796e+02;8.066822886e-01
5.659869995e+02;8.063346744e-01
5.661049805e+02;8.053423762e-01
5.662229004e+02;8.032795787e-01
5.663408813e+02;8.031129837e-01
5.664588013e+02;8.011172414e-01
5.665767822e+02;8.011658788e-01
5.666947632e+02;8.000172973e-01
5.668126831e+02;8.003086448e-01
5.669306641e+02;7.982475758e-01
5.670486450e+02;7.977432609e-01
5.671666260e+02;7.967504859e-01
5.672846069e+02;7.950661182e-01
5.674025879e+02;7.944157720e-01
5.675205688e+02;7.939295769e-01
5.676385498e+02;7.912936211e-01
5.677565308e+02;7.896187305e-01
5.678745117e+02;7.881083488e-01
5.679924927e+02;7.864710093e-01
5.681104736e+02;7.836855650e-01
5.682285156e+02;7.819212079e-01
5.683464966e+02;7.796606421e-01
5.684644775e+02;7.764433026e-01
5.685825195e+02;7.743188143e-01
5.687005005e+02;7.716632485e-01
5.688185425e+02;7.690192461e-01
5.689365234e+02;7.670800686e-01
5.690545654e+02;7.649149299e-01
5.691726074e+02;7.624266148e-01
5.692905884e+02;7.599942684e-01
5.694086304e+02;7.583727241e-01
5.695266724e+02;7.551727295e-01
5.696447144e+02;7.528525591e-01
5.697627563e+02;7.509022951e-01
5.698807983e+02;7.485780716e-01
5.699988403e+02;7.452638745e-01
5.701168823e+02;7.437096238e-01
5.702349243e+02;7.421160936e-01
5.703529663e+02;7.384040952e-01
5.704710083e+02;7.349820733e-01
5.705890503e+02;7.327195406e-01
5.707070923e+02;7.297247052e-01
5.708251953e+02;7.272985578e-01
5.709432373e+02;7.245510221e-01
5.710612793e+02;7.208071947e-01
5.711793823e+02;7.192374468e-01
5.712974243e+02;7.166601419e-01
5.714155273e+02;7.147075534e-01
5.715336304e+02;7.119928598e-01
5.716516724e+02;7.085217834e-01
5.717697754e+02;7.068417668e-01
5.718878784e+02;7.046335936e-01
5.720059204e+02;7.025697231e-01
5.721240234e+02;6.999740601e-01
5.722421265e+02;6.980049014e-01
5.723602295e+02;6.951609850e-01
5.724783325e+02;6.919512749e-01
5.725964355e+02;6.898758411e-01
5.727145386e+02;6.877867579e-01
5.728326416e+02;6.847549081e-01
5.729507446e+02;6.822403669e-01
5.730688477e+02;6.799802780e-01
5.731869507e+02;6.775180697e-01
5.733051147e+02;6.748712659e-01
5.734232178e+02;6.725954413e-01
5.735413208e+02;6.687400937e-01
5.736594849e+02;6.673246026e-01
5.737775879e+02;6.621812582e-01
5.738957520e+02;6.577982903e-01
5.740138550e+02;6.532781124e-01
5.741320190e+02;6.481513977e-01
5.742501831e+02;6.429041028e-01
5.743682861e+02;6.392600536e-01
5.744864502e+02;6.348495483e-01
5.746046143e+02;6.322165728e-01
5.747227783e+02;6.282457113e-01
5.748408813e+02;6.273121834e-01
5.749590454e+02;6.239897609e-01
5.750772095e+02;6.210216880e-01
5.751953735e+02;6.180825233e-01
5.753135376e+02;6.152133942e-01
5.754317017e+02;6.133965254e-01
5.755498657e+02;6.114258170e-01
5.756680908e+02;6.089549065e-01
5.757862549e+02;6.072068214e-01
5.759044189e+02;6.052386165e-01
5.760225830e+02;6.047209501e-01
5.761408081e+02;6.022777557e-01
5.762589722e+02;6.010609865e-01
5.763771973e+02;5.995221734e-01
5.764953613e+02;5.989469886e-01
5.766135864e+02;5.977309942e-01
5.767317505e+02;5.961250067e-01
5.768499756e+02;5.950866938e-01
5.769681396e+02;5.940833092e-01
5.770863647e+02;5.914012790e-01
5.772045898e+02;5.904732943e-01
5.773228149e+02;5.879038572e-01
5.774409790e+02;5.859832764e-01
5.775592041e+02;5.844849348e-01
5.776774292e+02;5.827828050e-01
5.777956543e+02;5.801888704e-01
5.779138794e+02;5.790848732e-01
5.780321045e+02;5.767631531e-01
5.781503296e+02;5.745557547e-01
5.782685547e+02;5.721086264e-01
5.783868408e+02;5.697266459e-01
5.785050659e+02;5.668008924e-01
5.786232910e+02;5.647623539e-01
5.787415161e+02;5.623138547e-01
5.788598022e+02;5.603708029e-01
5.789780273e+02;5.569548607e-01
5.790963135e+02;5.550028682e-01
5.792145386e+02;5.519899130e-01
5.793328247e+02;5.515490174e-01
5.794510498e+02;5.474668145e-01
5.795693359e+02;5.460069180e-01
5.796876221e+02;5.429035425e-01
5.798058472e+02;5.409540534e-01
5.799241333e+02;5.384191275e-01
5.800424194e+02;5.382251143e-01
5.801607056e+02;5.349428654e-01
5.802789307e+02;5.325110555e-01
5.803972168e+02;5.288705826e-01
5.805155029e+02;5.283588767e-01
5.806337891e+02;5.257564187e-01
5.807520752e+02;5.244661570e-01
5.808703613e+02;5.213127136e-01
5.809887085e+02;5.204939246e-01
5.811069946e+02;5.177549124e-01
5.812252808e+02;5.155516863e-01
5.813435669e+02;5.128707290e-01
5.814619141e+02;5.109732151e-01
5.815802002e+02;5.099465251e-01
5.816984863e+02;5.069062114e-01
5.818168335e+02;5.054048300e-01
5.819351196e+02;5.027049184e-01
5.820534668e+02;5.006155372e-01
5.821717529e+02;4.983774126e-01
5.822901001e+02;4.963154495e-01
5.824083862e+02;4.949344099e-01
5.825267334e+02;4.925522506e-01
5.826450806e+02;4.911776185e-01
5.827634277e+02;4.888840020e-01
5.828817139e+02;4.862974882e-01
5.830000610e+02;4.845598936e-01
5.831184082e+02;4.825886488e-01
5.832367554e+02;4.803605974e-01
5.833551025e+02;4.779543579e-01
5.834734497e+02;4.761508405e-01
5.835917969e+02;4.752981067e-01
5.837101440e+02;4.732166529e-01
5.838284912e+02;4.709042311e-01
5.839468994e+02;4.691808224e-01
5.840652466e+02;4.670188427e-01
5.841835938e+02;4.644990563e-01
5.843019409e+02;4.626584947e-01
5.844203491e+02;4.598567188e-01
5.845386963e+02;4.581598639e-01
5.846571045e+02;4.558154941e-01
5.847754517e+02;4.540129304e-01
5.848938599e+02;4.514909983e-01
5.850122070e+02;4.501709938e-01
5.851306152e+02;4.478619993e-01
5.852489624e+02;4.455141425e-01
5.853673706e+02;4.441194832e-01
5.854857788e+02;4.423268735e-01
5.856041870e+02;4.403281212e-01
5.857225342e+02;4.386329651e-01
5.858409424e+02;4.366625249e-01
5.859593506e+02;4.347871244e-01
5.860777588e+02;4.324322939e-01
5.861961670e+02;4.315239191e-01
5.863145752e+02;4.290747046e-01
5.864329834e+02;4.281543493e-01
5.865513916e+02;4.253875017e-01
5.866697998e+02;4.238117635e-01
5.867882080e+02;4.220838845e-01
5.869066772e+02;4.201541841e-01
5.870250854e+02;4.182046652e-01
5.871434937e+02;4.170188904e-01
5.872619629e+02;4.143856764e-01
5.873803711e+02;4.127982259e-01
5.874987793e+02;4.109551907e-01
5.876172485e+02;4.092841148e-01
5.877356567e+02;4.075595737e-01
5.878541260e+02;4.061693847e-01
5.879725342e+02;4.042140543e-01
5.880910034e+02;4.024844170e-01
5.882094727e+02;4.009853601e-01
5.883278809e+02;3.997894228e-01
5.884463501e+02;3.972092867e-01
5.885648193e+02;3.955020905e-01
5.886832886e+02;3.930076957e-01
5.888017578e+02;3.923662901e-01
5.889201660e+02;3.893381655e-01
5.890386353e+02;3.880991042e-01
5.891571045e+02;3.866770864e-01
5.892755737e+02;3.853336871e-01
5.893940430e+02;3.830369413e-01
5.895125732e+02;3.815750778e-01
5.896310425e+02;3.796143234e-01
5.897495117e+02;3.779273033e-01
5.898679810e+02;3.758769035e-01
5.899864502e+02;3.743470311e-01
5.901049805e+02;3.721379042e-01
5.902234497e+02;3.710369170e-01
5.903419189e+02;3.690018356e-01
5.904604492e+02;3.679705262e-01
5.905789185e+02;3.660878539e-01
5.906974487e+02;3.642294109e-01
5.908159180e+02;3.622983098e-01
5.909344482e+02;3.613334596e-01
5.910529175e+02;3.571490645e-01
5.911714478e+02;3.547542989e-01
5.912899780e+02;3.543915451e-01
5.914084473e+02;3.516718447e-01
5.915269775e+02;3.510152996e-01
5.916455078e+02;3.485696614e-01
5.917640381e+02;3.467878699e-01
5.918825684e+02;3.448028564e-01
5.920010986e+02;3.438974321e-01
5.921196289e+02;3.413366973e-01
5.922381592e+02;3.400011063e-01
5.923566895e+02;3.375647664e-01
5.924752197e+02;3.359860778e-01
