#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19020057
#GMTTime;18020057
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;3
#SSmoothParam1;100
#SSmoothParam2;2
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;Smoothed
#Comment;""
[Data]
4.978058167e+02;1.550539881e-01
4.979216309e+02;1.557700336e-01
4.980374451e+02;1.561612487e-01
4.981532898e+02;1.568963677e-01
4.982691040e+02;1.573805660e-01
4.983849487e+02;1.580166817e-01
4.985007629e+02;1.583829373e-01
4.986166077e+02;1.589874625e-01
4.987324524e+02;1.593298316e-01
4.988482971e+02;1.602185965e-01
4.989641418e+02;1.607261598e-01
4.990800171e+02;1.612738520e-01
4.991958618e+02;1.617748141e-01
4.993117371e+02;1.625084728e-01
4.994276123e+02;1.628875434e-01
4.995434875e+02;1.634879410e-01
4.996593628e+02;1.639290601e-01
4.997752380e+02;1.647640765e-01
4.998911133e+02;1.652557552e-01
5.000070190e+02;1.659273356e-01
5.001229248e+02;1.663720608e-01
5.002388000e+02;1.671632379e-01
5.003547058e+02;1.677201092e-01
5.004706116e+02;1.683350056e-01
5.005865479e+02;1.686847508e-01
5.007024536e+02;1.692882776e-01
5.008183899e+02;1.696334481e-01
5.009342957e+02;1.706465185e-01
5.010502319e+02;1.713568568e-01
5.011661682e+02;1.721207798e-01
5.012821045e+02;1.727439314e-01
5.013980408e+02;1.733901203e-01
5.015140076e+02;1.738483012e-01
5.016299438e+02;1.745736897e-01
5.017459106e+02;1.750438362e-01
5.018618774e+02;1.756990552e-01
5.019778442e+02;1.761867851e-01
5.020938110e+02;1.769639552e-01
5.022097778e+02;1.774896085e-01
5.023257446e+02;1.782233864e-01
5.024417419e+02;1.787654310e-01
5.025577087e+02;1.794804782e-01
5.026737061e+02;1.800563037e-01
5.027897034e+02;1.808307916e-01
5.029057007e+02;1.811544150e-01
5.030216980e+02;1.817886680e-01
5.031377258e+02;1.822047383e-01
5.032537231e+02;1.829285026e-01
5.033697510e+02;1.834314018e-01
5.034857788e+02;1.841745377e-01
5.036018066e+02;1.846365333e-01
5.037178345e+02;1.853140295e-01
5.038338623e+02;1.858447045e-01
5.039498901e+02;1.866311431e-01
5.040659485e+02;1.871502846e-01
5.041819763e+02;1.878563762e-01
5.042980347e+02;1.884476095e-01
5.044140930e+02;1.892552376e-01
5.045301514e+02;1.897332370e-01
5.046462097e+02;1.905113310e-01
5.047622681e+02;1.909765154e-01
5.048783569e+02;1.917484254e-01
5.049944153e+02;1.923698485e-01
5.051105042e+02;1.931916028e-01
5.052265930e+02;1.937586963e-01
5.053426819e+02;1.945482343e-01
5.054587708e+02;1.951547265e-01
5.055748596e+02;1.959785074e-01
5.056909790e+02;1.964512020e-01
5.058070679e+02;1.972491592e-01
5.059231873e+02;1.978187710e-01
5.060393066e+02;1.984866112e-01
5.061554260e+02;1.990453452e-01
5.062715454e+02;1.998050809e-01
5.063876648e+02;2.003275901e-01
5.065037842e+02;2.010457218e-01
5.066199341e+02;2.015383095e-01
5.067360840e+02;2.022932321e-01
5.068522034e+02;2.027508765e-01
5.069683533e+02;2.034170777e-01
5.070845032e+02;2.039565444e-01
5.072006836e+02;2.047337443e-01
5.073168335e+02;2.052090168e-01
5.074329834e+02;2.061155289e-01
5.075491638e+02;2.066696435e-01
5.076653442e+02;2.074117810e-01
5.077815247e+02;2.079561204e-01
5.078977051e+02;2.086459249e-01
5.080138855e+02;2.091212124e-01
5.081300659e+02;2.099651247e-01
5.082462769e+02;2.105669826e-01
5.083624573e+02;2.113498300e-01
5.084786682e+02;2.118823975e-01
5.085948792e+02;2.126264721e-01
5.087110901e+02;2.131461650e-01
5.088273010e+02;2.140525728e-01
5.089435120e+02;2.146256417e-01
5.090597229e+02;2.152877003e-01
5.091759644e+02;2.155119479e-01
5.092922058e+02;2.155918628e-01
5.094084167e+02;2.154069692e-01
5.095246582e+02;2.155037671e-01
5.096408997e+02;2.153767794e-01
5.097571716e+02;2.157015353e-01
5.098734131e+02;2.161125690e-01
5.099896851e+02;2.167474926e-01
5.101059265e+02;2.170685679e-01
5.102221985e+02;2.177060843e-01
5.103384705e+02;2.180726677e-01
5.104547424e+02;2.186514139e-01
5.105710144e+02;2.189536542e-01
5.106872864e+02;2.197051793e-01
5.108035889e+02;2.203622758e-01
5.109198608e+02;2.210960537e-01
5.110361633e+02;2.215715647e-01
5.111524658e+02;2.225391120e-01
5.112687683e+02;2.234603316e-01
5.113850708e+02;2.245649099e-01
5.115013733e+02;2.253505141e-01
5.116176758e+02;2.263799757e-01
5.117340088e+02;2.271718383e-01
5.118503418e+02;2.282169759e-01
5.119666443e+02;2.289204448e-01
5.120830078e+02;2.298636138e-01
5.121993408e+02;2.306265980e-01
5.123156738e+02;2.314989418e-01
5.124320068e+02;2.321240753e-01
5.125483398e+02;2.331214696e-01
5.126646729e+02;2.338702083e-01
5.127810669e+02;2.347458005e-01
5.128973999e+02;2.352925688e-01
5.130137939e+02;2.361125648e-01
5.131301270e+02;2.366991639e-01
5.132465210e+02;2.374743372e-01
5.133628540e+02;2.379725724e-01
5.134792480e+02;2.387210280e-01
5.135956421e+02;2.392660081e-01
5.137120361e+02;2.399847806e-01
5.138284302e+02;2.407262623e-01
5.139448242e+02;2.415843606e-01
5.140612183e+02;2.418951392e-01
5.141776123e+02;2.425706685e-01
5.142940063e+02;2.431504726e-01
5.144104614e+02;2.440489680e-01
5.145268555e+02;2.445182502e-01
5.146432495e+02;2.451293916e-01
5.147597046e+02;2.456631213e-01
5.148760986e+02;2.462613732e-01
5.149925537e+02;2.466036975e-01
5.151090088e+02;2.473246008e-01
5.152254028e+02;2.479276210e-01
5.153418579e+02;2.488645017e-01
5.154583130e+02;2.495042980e-01
5.155747681e+02;2.504638433e-01
5.156912231e+02;2.510371208e-01
5.158076782e+02;2.517724037e-01
5.159241333e+02;2.523018718e-01
5.160405884e+02;2.528888285e-01
5.161571045e+02;2.532520890e-01
5.162735596e+02;2.540531456e-01
5.163900146e+02;2.545480728e-01
5.165065308e+02;2.553751171e-01
5.166229858e+02;2.560439408e-01
5.167395020e+02;2.569032609e-01
5.168560181e+02;2.574329078e-01
5.169724731e+02;2.581554055e-01
5.170889893e+02;2.586143613e-01
5.172055054e+02;2.592326999e-01
5.173220215e+02;2.597497702e-01
5.174385376e+02;2.605135143e-01
5.175550537e+02;2.609805763e-01
5.176715698e+02;2.617793381e-01
5.177880859e+02;2.624165416e-01
5.179046631e+02;2.631947696e-01
5.180211792e+02;2.634283602e-01
5.181376953e+02;2.641017437e-01
5.182542725e+02;2.646716535e-01
5.183707886e+02;2.652959526e-01
5.184873657e+02;2.656854987e-01
5.186038818e+02;2.662821114e-01
5.187204590e+02;2.666926086e-01
5.188370361e+02;2.674617767e-01
5.189536133e+02;2.680549920e-01
5.190701904e+02;2.688263357e-01
5.191867676e+02;2.690938115e-01
5.193033447e+02;2.697028220e-01
5.194199219e+02;2.702208161e-01
5.195364990e+02;2.707301378e-01
5.196530762e+02;2.711262703e-01
5.197696533e+02;2.719162107e-01
5.198862915e+02;2.722750902e-01
5.200028687e+02;2.728144526e-01
5.201195068e+02;2.731745243e-01
5.202360840e+02;2.739227116e-01
5.203527222e+02;2.744495571e-01
5.204692993e+02;2.751997709e-01
5.205859375e+02;2.757076025e-01
5.207025757e+02;2.763353884e-01
5.208192139e+02;2.766508460e-01
5.209358521e+02;2.774069309e-01
5.210524902e+02;2.779032588e-01
5.211691284e+02;2.786024809e-01
5.212857666e+02;2.790684998e-01
5.214024048e+02;2.797405124e-01
5.215190430e+02;2.803131938e-01
5.216357422e+02;2.809321284e-01
5.217523804e+02;2.813894451e-01
5.218690186e+02;2.821000814e-01
5.219857178e+02;2.823449373e-01
5.221023560e+02;2.829791307e-01
5.222190552e+02;2.833953202e-01
5.223357544e+02;2.840279937e-01
5.224523926e+02;2.844494879e-01
5.225690918e+02;2.852008939e-01
5.226857910e+02;2.858095467e-01
5.228024902e+02;2.865830660e-01
5.229191895e+02;2.871199846e-01
5.230358887e+02;2.878642082e-01
5.231525879e+02;2.883492112e-01
5.232692871e+02;2.891032696e-01
5.233860474e+02;2.893492877e-01
5.235027466e+02;2.898649573e-01
5.236194458e+02;2.903884649e-01
5.237362061e+02;2.911062539e-01
5.238529053e+02;2.916007340e-01
5.239696655e+02;2.920438051e-01
5.240864258e+02;2.922937274e-01
5.242031250e+02;2.930381894e-01
5.243198853e+02;2.936603129e-01
5.244366455e+02;2.945802510e-01
5.245534058e+02;2.951269150e-01
5.246701660e+02;2.958584726e-01
5.247869263e+02;2.963007092e-01
5.249036865e+02;2.970081270e-01
5.250204468e+02;2.974346280e-01
5.251372070e+02;2.980698645e-01
5.252539673e+02;2.983485460e-01
5.253707886e+02;2.988620698e-01
5.254875488e+02;2.993648052e-01
5.256043091e+02;3.001677990e-01
5.257211304e+02;3.006251156e-01
5.258378906e+02;3.012085855e-01
5.259547119e+02;3.017341495e-01
5.260715332e+02;3.025316000e-01
5.261882935e+02;3.029945791e-01
5.263051147e+02;3.037699759e-01
5.264219360e+02;3.041699231e-01
5.265387573e+02;3.047752082e-01
5.266555786e+02;3.052117527e-01
5.267723999e+02;3.059397936e-01
5.268892212e+02;3.064167798e-01
5.270060425e+02;3.070329428e-01
5.271229248e+02;3.074328005e-01
5.272397461e+02;3.081913888e-01
5.273565674e+02;3.084971309e-01
5.274734497e+02;3.091318309e-01
5.275902710e+02;3.096046150e-01
5.277071533e+02;3.101142943e-01
5.278239746e+02;3.105512559e-01
5.279408569e+02;3.113773763e-01
5.280577393e+02;3.118500113e-01
5.281746216e+02;3.123983741e-01
5.282915039e+02;3.128172159e-01
5.284083252e+02;3.133375049e-01
5.285252075e+02;3.138023019e-01
5.286420898e+02;3.147185445e-01
5.287590332e+02;3.150610328e-01
5.288759155e+02;3.156482279e-01
5.289927979e+02;3.162515759e-01
5.291096802e+02;3.170688152e-01
5.292266235e+02;3.174486160e-01
5.293435059e+02;3.180804253e-01
5.294603882e+02;3.184143603e-01
5.295773315e+02;3.189210296e-01
5.296942749e+02;3.192548752e-01
5.298111572e+02;3.199864924e-01
5.299281006e+02;3.205724657e-01
5.300450439e+02;3.213972151e-01
5.301619873e+02;3.217593431e-01
5.302788696e+02;3.220284581e-01
5.303958130e+02;3.222806454e-01
5.305127563e+02;3.230932355e-01
5.306297607e+02;3.237968385e-01
5.307467041e+02;3.247890770e-01
5.308636475e+02;3.251321316e-01
5.309805908e+02;3.257977366e-01
5.310975342e+02;3.264645040e-01
5.312145386e+02;3.271082640e-01
5.313314819e+02;3.274677992e-01
5.314484863e+02;3.282863796e-01
5.315654297e+02;3.288799524e-01
5.316824341e+02;3.294996619e-01
5.317994385e+02;3.300473094e-01
5.319163818e+02;3.308136463e-01
5.320333862e+02;3.310686648e-01
5.321503906e+02;3.316697478e-01
5.322673950e+02;3.320855796e-01
5.323843994e+02;3.327226341e-01
5.325014038e+02;3.330705762e-01
5.326184082e+02;3.336009979e-01
5.327354126e+02;3.338298798e-01
5.328524170e+02;3.343611956e-01
5.329694824e+02;3.345791698e-01
5.330864868e+02;3.350155950e-01
5.332034912e+02;3.351186812e-01
5.333205566e+02;3.349885345e-01
5.334375610e+02;3.346416950e-01
5.335546265e+02;3.346817493e-01
5.336716919e+02;3.344330490e-01
5.337886963e+02;3.345467150e-01
5.339057617e+02;3.345413804e-01
5.340228271e+02;3.350339532e-01
5.341398926e+02;3.353926241e-01
5.342569580e+02;3.361442983e-01
5.343740234e+02;3.369793892e-01
5.344910889e+02;3.380398154e-01
5.346081543e+02;3.388507366e-01
5.347252197e+02;3.399916589e-01
5.348422852e+02;3.407742977e-01
5.349593506e+02;3.419181406e-01
5.350764771e+02;3.428018093e-01
5.351935425e+02;3.437713385e-01
5.353106689e+02;3.447676599e-01
5.354277344e+02;3.460379839e-01
5.355448608e+02;3.470453918e-01
5.356619263e+02;3.484164178e-01
5.357790527e+02;3.493498564e-01
5.358961792e+02;3.503316939e-01
5.360133057e+02;3.509240150e-01
5.361303711e+02;3.516030014e-01
5.362474976e+02;3.519808948e-01
5.363646240e+02;3.526176512e-01
5.364817505e+02;3.530705869e-01
5.365988770e+02;3.537349999e-01
5.367160645e+02;3.541776836e-01
5.368331909e+02;3.550266623e-01
5.369503174e+02;3.554494679e-01
5.370674438e+02;3.561894000e-01
5.371846313e+02;3.567788303e-01
5.373017578e+02;3.576205671e-01
5.374189453e+02;3.582983017e-01
5.375360718e+02;3.591276109e-01
5.376532593e+02;3.597458005e-01
5.377704468e+02;3.605813086e-01
5.378875732e+02;3.611797690e-01
5.380047607e+02;3.618308902e-01
5.381219482e+02;3.622041941e-01
5.382391357e+02;3.630333245e-01
5.383563232e+02;3.634211123e-01
5.384735107e+02;3.640662730e-01
5.385906982e+02;3.645209968e-01
5.387078857e+02;3.652953506e-01
5.388250732e+02;3.659572601e-01
5.389423218e+02;3.668054044e-01
5.390595093e+02;3.672434688e-01
5.391766968e+02;3.680751920e-01
5.392939453e+02;3.688341081e-01
5.394111328e+02;3.697036505e-01
5.395283813e+02;3.701692820e-01
5.396455688e+02;3.709719777e-01
5.397628174e+02;3.717844784e-01
5.398800659e+02;3.726263642e-01
5.399973145e+02;3.730451763e-01
5.401145020e+02;3.736240864e-01
5.402317505e+02;3.740273416e-01
5.403489990e+02;3.745619655e-01
5.404662476e+02;3.748781085e-01
5.405834961e+02;3.757371902e-01
5.407007446e+02;3.763209879e-01
5.408180542e+02;3.769841194e-01
5.409353027e+02;3.774499595e-01
5.410525513e+02;3.783275485e-01
5.411697998e+02;3.788061738e-01
5.412871094e+02;3.793109953e-01
5.414043579e+02;3.796043396e-01
5.415216675e+02;3.803058565e-01
5.416389160e+02;3.809200227e-01
5.417562256e+02;3.817981482e-01
5.418735352e+02;3.825026453e-01
5.419907837e+02;3.832549751e-01
5.421080933e+02;3.835963011e-01
5.422254028e+02;3.841803074e-01
5.423427124e+02;3.847473264e-01
5.424600220e+02;3.857107162e-01
5.425773315e+02;3.862659037e-01
5.426946411e+02;3.871895075e-01
5.428119507e+02;3.878391683e-01
5.429292603e+02;3.886189461e-01
5.430466309e+02;3.892019391e-01
5.431639404e+02;3.898287714e-01
5.432812500e+02;3.900703192e-01
5.433986206e+02;3.907339871e-01
5.435159302e+02;3.911203444e-01
5.436333008e+02;3.919047713e-01
5.437506104e+02;3.924449086e-01
5.438679810e+02;3.931683004e-01
5.439852905e+02;3.936981857e-01
5.441026611e+02;3.945450187e-01
5.442200317e+02;3.951553106e-01
5.443374023e+02;3.959996700e-01
5.444547729e+02;3.965276182e-01
5.445721436e+02;3.972307742e-01
5.446895142e+02;3.976655602e-01
5.448068848e+02;3.979846835e-01
5.449242554e+02;3.985186517e-01
5.450416260e+02;3.995466232e-01
5.451589966e+02;4.003097415e-01
5.452764282e+02;4.011388421e-01
5.453937988e+02;4.016360939e-01
5.455111694e+02;4.025208950e-01
5.456286011e+02;4.030691385e-01
5.457459717e+02;4.038495421e-01
5.458634033e+02;4.042549729e-01
5.459808350e+02;4.049434960e-01
5.460982056e+02;4.055932760e-01
5.462156372e+02;4.066096246e-01
5.463330688e+02;4.073654711e-01
5.464505005e+02;4.083145559e-01
5.465679321e+02;4.087627232e-01
5.466853638e+02;4.093633890e-01
5.468027954e+02;4.099803567e-01
5.469202271e+02;4.108475149e-01
5.470376587e+02;4.113036096e-01
5.471550903e+02;4.120311141e-01
5.472725220e+02;4.123715460e-01
5.473899536e+02;4.128835201e-01
5.475074463e+02;4.133045077e-01
5.476248779e+02;4.140613377e-01
5.477423706e+02;4.146620929e-01
5.478598022e+02;4.157334864e-01
5.479772949e+02;4.164659679e-01
5.480947266e+02;4.170751274e-01
5.482122192e+02;4.173890054e-01
5.483297119e+02;4.179920852e-01
5.484472046e+02;4.185149670e-01
5.485646362e+02;4.193005264e-01
5.486821289e+02;4.200623035e-01
5.487996216e+02;4.209675491e-01
5.489171143e+02;4.214404225e-01
5.490346069e+02;4.220529795e-01
5.491520996e+02;4.224492908e-01
5.492695923e+02;4.229799211e-01
5.493871460e+02;4.232034385e-01
5.495046387e+02;4.242731333e-01
5.496221313e+02;4.252931178e-01
5.497396851e+02;4.259974360e-01
5.498571777e+02;4.261647165e-01
5.499746704e+02;4.267468750e-01
5.500922241e+02;4.271569550e-01
5.502097778e+02;4.279218018e-01
5.503272705e+02;4.285614192e-01
5.504448242e+02;4.293925464e-01
5.505623779e+02;4.298843741e-01
5.506798706e+02;4.306399524e-01
5.507974243e+02;4.312156141e-01
5.509149780e+02;4.321079254e-01
5.510325317e+02;4.327958226e-01
5.511500854e+02;4.335167408e-01
5.512676392e+02;4.338030219e-01
5.513851929e+02;4.345470369e-01
5.515028076e+02;4.350092113e-01
5.516203613e+02;4.356954694e-01
5.517379150e+02;4.361924827e-01
5.518554688e+02;4.366833866e-01
5.519730835e+02;4.371514916e-01
5.520906372e+02;4.378756285e-01
5.522082520e+02;4.381623566e-01
5.523258057e+02;4.389847517e-01
5.524434204e+02;4.396947920e-01
5.525609741e+02;4.405497611e-01
5.526785889e+02;4.410400689e-01
5.527962036e+02;4.418215454e-01
5.529138184e+02;4.422587454e-01
5.530314331e+02;4.426933825e-01
5.531489868e+02;4.431981742e-01
5.532666016e+02;4.440692961e-01
5.533842163e+02;4.442836344e-01
5.535018311e+02;4.448814988e-01
5.536195068e+02;4.455445111e-01
5.537371216e+02;4.462994039e-01
5.538547363e+02;4.466501474e-01
5.539723511e+02;4.472602904e-01
5.540900269e+02;4.481453598e-01
5.542076416e+02;4.488854706e-01
5.543252563e+02;4.491937757e-01
5.544429321e+02;4.501042366e-01
5.545605469e+02;4.503516555e-01
5.546782227e+02;4.509609044e-01
5.547958984e+02;4.515297115e-01
5.549135132e+02;4.520302117e-01
5.550311890e+02;4.523084164e-01
5.551488647e+02;4.529560208e-01
5.552665405e+02;4.534218609e-01
5.553842163e+02;4.542010725e-01
5.555018311e+02;4.544598460e-01
5.556195068e+02;4.553198814e-01
5.557372437e+02;4.561123848e-01
5.558549194e+02;4.569564760e-01
5.559725952e+02;4.574864805e-01
5.560902710e+02;4.581729174e-01
5.562079468e+02;4.586053193e-01
5.563256836e+02;4.595360458e-01
5.564433594e+02;4.603216052e-01
5.565610352e+02;4.613612294e-01
5.566787720e+02;4.618518949e-01
5.567964478e+02;4.623982310e-01
5.569141846e+02;4.628126621e-01
5.570318604e+02;4.632742405e-01
5.571495972e+02;4.636292756e-01
5.572673340e+02;4.643862844e-01
5.573850708e+02;4.649519622e-01
5.575027466e+02;4.655151069e-01
5.576204834e+02;4.658138156e-01
5.577382202e+02;4.664959311e-01
5.578559570e+02;4.668891132e-01
5.579736938e+02;4.675799608e-01
5.580914307e+02;4.680421650e-01
5.582091675e+02;4.687491953e-01
5.583269653e+02;4.694823623e-01
5.584447021e+02;4.702640474e-01
5.585624390e+02;4.707239270e-01
5.586801758e+02;4.717375338e-01
5.587979736e+02;4.724550247e-01
5.589157104e+02;4.729896486e-01
5.590335083e+02;4.732325375e-01
5.591512451e+02;4.739496708e-01
5.592690430e+02;4.744418561e-01
5.593867798e+02;4.753338695e-01
5.595045776e+02;4.761285782e-01
5.596223755e+02;4.770993590e-01
5.597401733e+02;4.775770605e-01
5.598579102e+02;4.782618880e-01
5.599757080e+02;4.788300097e-01
5.600935059e+02;4.797352254e-01
5.602113037e+02;4.803209007e-01
5.603291016e+02;4.812579751e-01
5.604468994e+02;4.818122387e-01
5.605646973e+02;4.822941124e-01
5.606825562e+02;4.830785394e-01
5.608003540e+02;4.845302105e-01
5.609181519e+02;4.851839840e-01
5.610359497e+02;4.862813056e-01
5.611538086e+02;4.871757329e-01
5.612716064e+02;4.877827466e-01
5.613894653e+02;4.882450104e-01
5.615072632e+02;4.891183376e-01
5.616251221e+02;4.897260070e-01
5.617429199e+02;4.903977513e-01
5.618607788e+02;4.909516871e-01
5.619786377e+02;4.914004505e-01
5.620964966e+02;4.915661812e-01
5.622142944e+02;4.920495450e-01
5.623321533e+02;4.924824536e-01
5.624500122e+02;4.934494495e-01
5.625678711e+02;4.938190281e-01
5.626857300e+02;4.946822226e-01
5.628035889e+02;4.954931438e-01
5.629214478e+02;4.961322844e-01
5.630393677e+02;4.965293109e-01
5.631572266e+02;4.973938465e-01
5.632750854e+02;4.978175163e-01
5.633929443e+02;4.985044003e-01
5.635108643e+02;4.993959069e-01
5.636287231e+02;5.005789995e-01
5.637466431e+02;5.011543036e-01
5.638645020e+02;5.014384389e-01
5.639824219e+02;5.009177923e-01
5.641002808e+02;5.005343556e-01
5.642182007e+02;4.998008311e-01
5.643361206e+02;4.989795983e-01
5.644539795e+02;4.976899922e-01
5.645718994e+02;4.970060885e-01
5.646898193e+02;4.967195690e-01
5.648077393e+02;4.970458746e-01
5.649256592e+02;4.975581467e-01
5.650435791e+02;4.985903203e-01
5.651614990e+02;4.993556142e-01
5.652794189e+02;5.001945496e-01
5.653973389e+02;5.008159876e-01
5.655152588e+02;5.019496083e-01
5.656331787e+02;5.025978684e-01
5.657511597e+02;5.034871697e-01
5.658690796e+02;5.044468641e-01
5.659869995e+02;5.059955716e-01
5.661049805e+02;5.074066520e-01
5.662229004e+02;5.088266730e-01
5.663408813e+02;5.100418329e-01
5.664588013e+02;5.117511153e-01
5.665767822e+02;5.131067038e-01
5.666947632e+02;5.145201683e-01
5.668126831e+02;5.158348083e-01
5.669306641e+02;5.168730617e-01
5.670486450e+02;5.179864168e-01
5.671666260e+02;5.197900534e-01
5.672846069e+02;5.207860470e-01
5.674025879e+02;5.218212008e-01
5.675205688e+02;5.229786634e-01
5.676385498e+02;5.244203806e-01
5.677565308e+02;5.253131390e-01
5.678745117e+02;5.265631080e-01
5.679924927e+02;5.275064707e-01
5.681104736e+02;5.282449126e-01
5.682285156e+02;5.287864208e-01
5.683464966e+02;5.297982693e-01
5.684644775e+02;5.303750038e-01
5.685825195e+02;5.313245654e-01
5.687005005e+02;5.320557952e-01
5.688185425e+02;5.330920219e-01
5.689365234e+02;5.340476036e-01
5.690545654e+02;5.349674821e-01
5.691726074e+02;5.356901288e-01
5.692905884e+02;5.368841887e-01
5.694086304e+02;5.376625657e-01
5.695266724e+02;5.385322571e-01
5.696447144e+02;5.391985774e-01
5.697627563e+02;5.402141809e-01
5.698807983e+02;5.409276485e-01
5.699988403e+02;5.416248441e-01
5.701168823e+02;5.426005125e-01
5.702349243e+02;5.440080166e-01
5.703529663e+02;5.448534489e-01
5.704710083e+02;5.455947518e-01
5.705890503e+02;5.460810661e-01
5.707070923e+02;5.471023917e-01
5.708251953e+02;5.477331281e-01
5.709432373e+02;5.485111475e-01
5.710612793e+02;5.489482284e-01
5.711793823e+02;5.500014424e-01
5.712974243e+02;5.511028767e-01
5.714155273e+02;5.524377823e-01
5.715336304e+02;5.534160733e-01
5.716516724e+02;5.544099808e-01
5.717697754e+02;5.552150011e-01
5.718878784e+02;5.564015508e-01
5.720059204e+02;5.575135946e-01
5.721240234e+02;5.585556030e-01
5.722421265e+02;5.594126582e-01
5.723602295e+02;5.604662895e-01
5.724783325e+02;5.610638261e-01
5.725964355e+02;5.622304678e-01
5.727145386e+02;5.630272031e-01
5.728326416e+02;5.642665625e-01
5.729507446e+02;5.654571652e-01
5.730688477e+02;5.666611195e-01
5.731869507e+02;5.672941208e-01
5.733051147e+02;5.683277249e-01
5.734232178e+02;5.690068603e-01
5.735413208e+02;5.695954561e-01
5.736594849e+02;5.699796677e-01
5.737775879e+02;5.697934031e-01
5.738957520e+02;5.689530969e-01
5.740138550e+02;5.683154464e-01
5.741320190e+02;5.668619275e-01
5.742501831e+02;5.653235912e-01
5.743682861e+02;5.643033981e-01
5.744864502e+02;5.640209317e-01
5.746046143e+02;5.637153983e-01
5.747227783e+02;5.642815232e-01
5.748408813e+02;5.647233725e-01
5.749590454e+02;5.648222566e-01
5.750772095e+02;5.649173856e-01
5.751953735e+02;5.658351779e-01
5.753135376e+02;5.667103529e-01
5.754317017e+02;5.682858229e-01
5.755498657e+02;5.700432658e-01
5.756680908e+02;5.722501874e-01
5.757862549e+02;5.741117597e-01
5.759044189e+02;5.760893822e-01
5.760225830e+02;5.777512789e-01
5.761408081e+02;5.795857906e-01
5.762589722e+02;5.814464092e-01
5.763771973e+02;5.840066075e-01
5.764953613e+02;5.863295794e-01
5.766135864e+02;5.891675353e-01
5.767317505e+02;5.917499065e-01
5.768499756e+02;5.941952467e-01
5.769681396e+02;5.956887603e-01
5.770863647e+02;5.970526934e-01
5.772045898e+02;5.983902812e-01
5.773228149e+02;5.997906923e-01
5.774409790e+02;6.011055112e-01
5.775592041e+02;6.032111645e-01
5.776774292e+02;6.048914790e-01
5.777956543e+02;6.061727405e-01
5.779138794e+02;6.071810722e-01
5.780321045e+02;6.085580587e-01
5.781503296e+02;6.095244288e-01
5.782685547e+02;6.104242206e-01
5.783868408e+02;6.109442711e-01
5.785050659e+02;6.119306684e-01
5.786232910e+02;6.129428148e-01
5.787415161e+02;6.139568090e-01
5.788598022e+02;6.145956516e-01
5.789780273e+02;6.156448126e-01
5.790963135e+02;6.168909073e-01
5.792145386e+02;6.179019809e-01
5.793328247e+02;6.182700992e-01
5.794510498e+02;6.193752885e-01
5.795693359e+02;6.206037402e-01
5.796876221e+02;6.216734648e-01
5.798058472e+02;6.221601963e-01
5.799241333e+02;6.232669353e-01
5.800424194e+02;6.241249442e-01
5.801607056e+02;6.253981590e-01
5.802789307e+02;6.262764335e-01
5.803972168e+02;6.272121668e-01
5.805155029e+02;6.285163760e-01
5.806337891e+02;6.299886703e-01
5.807520752e+02;6.310456395e-01
5.808703613e+02;6.319892406e-01
5.809887085e+02;6.328547597e-01
5.811069946e+02;6.340814233e-01
5.812252808e+02;6.352183223e-01
5.813435669e+02;6.365259886e-01
5.814619141e+02;6.373670697e-01
5.815802002e+02;6.386909485e-01
5.816984863e+02;6.395772696e-01
5.818168335e+02;6.408056617e-01
5.819351196e+02;6.417140365e-01
5.820534668e+02;6.431080103e-01
5.821717529e+02;6.443997622e-01
5.822901001e+02;6.456517577e-01
5.824083862e+02;6.466920376e-01
5.825267334e+02;6.475768089e-01
5.826450806e+02;6.484421492e-01
5.827634277e+02;6.496647596e-01
5.828817139e+02;6.503390670e-01
5.830000610e+02;6.519041061e-01
5.831184082e+02;6.530314684e-01
5.832367554e+02;6.537241340e-01
5.833551025e+02;6.544727683e-01
5.834734497e+02;6.556735635e-01
5.835917969e+02;6.563595533e-01
5.837101440e+02;6.574426293e-01
5.838284912e+02;6.588881612e-01
5.839468994e+02;6.601180434e-01
5.840652466e+02;6.604518294e-01
5.841835938e+02;6.616418958e-01
5.843019409e+02;6.627516747e-01
5.844203491e+02;6.636000872e-01
5.845386963e+02;6.642168164e-01
5.846571045e+02;6.652700901e-01
5.847754517e+02;6.657167673e-01
5.848938599e+02;6.665213704e-01
5.850122070e+02;6.675615907e-01
5.851306152e+02;6.686475873e-01
5.852489624e+02;6.697376370e-01
5.853673706e+02;6.713849306e-01
5.854857788e+02;6.725526452e-01
5.856041870e+02;6.734399796e-01
5.857225342e+02;6.741731167e-01
5.858409424e+02;6.757678986e-01
5.859593506e+02;6.768009067e-01
5.860777588e+02;6.780422330e-01
5.861961670e+02;6.794190407e-01
5.863145752e+02;6.807137728e-01
5.864329834e+02;6.814526320e-01
5.865513916e+02;6.826272011e-01
