5.003547058e+02;2.710659523e-03
5.004706116e+02;-7.572463946e-04
5.005865479e+02;-9.628529078e-04
5.007024536e+02;7.887736429e-04
5.008183899e+02;-3.482326865e-04
5.009342957e+02;1.751788426e-03
5.010502319e+02;3.188858740e-03
5.011661682e+02;2.490654355e-03
5.012821045e+02;-2.747074177e-04
5.013980408e+02;-6.958794547e-04
5.015140076e+02;3.413909348e-03
5.016299438e+02;-5.149638164e-04
5.017459106e+02;2.397445962e-03
5.018618774e+02;-4.477352486e-04
5.019778442e+02;4.446986131e-03
5.020938110e+02;1.833915710e-03
5.022097778e+02;1.771816285e-03
5.023257446e+02;-6.862758164e-05
5.024417419e+02;-1.430198201e-03
5.025577087e+02;9.210509597e-04
5.026737061e+02;4.002165806e-04
5.027897034e+02;1.924403594e-03
5.029057007e+02;1.249714172e-03
5.030216980e+02;1.636527013e-03
5.031377258e+02;4.699998535e-03
5.032537231e+02;-1.509004855e-03
5.033697510e+02;1.607691171e-03
5.034857788e+02;2.196815694e-05
5.036018066e+02;1.919416478e-03
5.037178345e+02;-4.922880325e-04
5.038338623e+02;-5.211049574e-04
5.039498901e+02;-6.483754260e-04
5.040659485e+02;1.980739034e-04
5.041819763e+02;-1.454430632e-03
5.042980347e+02;-6.592457648e-04
5.044140930e+02;1.972259721e-03
5.045301514e+02;4.362058098e-05
5.046462097e+02;4.912340082e-04
5.047622681e+02;-2.111181821e-04
5.048783569e+02;9.757751832e-04
5.049944153e+02;1.951046637e-03
5.051105042e+02;-6.441893056e-04
5.052265930e+02;2.553279977e-03
5.053426819e+02;9.402348078e-04
5.054587708e+02;2.236535307e-03
5.055748596e+02;1.639544498e-03
5.056909790e+02;2.337374724e-03
5.058070679e+02;7.154895138e-05
5.059231873e+02;-5.024416168e-05
5.060393066e+02;-5.042848061e-04
5.061554260e+02;4.497729533e-04
5.062715454e+02;1.028622617e-03
5.063876648e+02;1.937069581e-03
5.065037842e+02;1.265195606e-04
5.066199341e+02;3.321392229e-03
5.067360840e+02;1.727331546e-03
5.068522034e+02;1.097221510e-03
5.069683533e+02;-1.191852498e-03
5.070845032e+02;3.336647060e-03
5.072006836e+02;1.174259349e-03
5.073168335e+02;3.375959583e-03
5.074329834e+02;1.373042003e-03
5.075491638e+02;9.288866568e-05
5.076653442e+02;-1.768058632e-03
5.077815247e+02;3.509470960e-03
5.078977051e+02;4.798624665e-03
5.080138855e+02;3.249991685e-03
5.081300659e+02;1.937685069e-03
5.082462769e+02;1.813357114e-03
5.083624573e+02;-9.718238289e-05
5.084786682e+02;2.408944711e-04
5.085948792e+02;1.737180864e-03
5.087110901e+02;1.373070874e-03
5.088273010e+02;-6.077528815e-04
5.089435120e+02;9.605639498e-04
5.090597229e+02;1.950449427e-03
5.091759644e+02;2.498067915e-03
5.092922058e+02;-1.333685010e-03
5.094084167e+02;9.465428884e-04
5.095246582e+02;2.048209077e-03
5.096408997e+02;9.950120002e-04
5.097571716e+02;5.308127147e-04
5.098734131e+02;8.738677716e-04
5.099896851e+02;2.365574328e-04
5.101059265e+02;-7.153687184e-04
5.102221985e+02;1.182980952e-03
5.103384705e+02;1.649475780e-05
5.104547424e+02;-2.934685326e-04
5.105710144e+02;2.988999709e-03
5.106872864e+02;4.059412517e-03
5.108035889e+02;2.072903328e-03
5.109198608e+02;1.585242455e-03
5.110361633e+02;2.579354623e-04
5.111524658e+02;1.641602023e-03
5.112687683e+02;3.373183135e-04
5.113850708e+02;2.315414371e-03
5.115013733e+02;2.085941378e-03
5.116176758e+02;2.984755905e-03
5.117340088e+02;9.548310190e-04
5.118503418e+02;4.199884832e-03
5.119666443e+02;2.438230906e-03
5.120830078e+02;1.480031176e-03
5.121993408e+02;3.267013468e-03
5.123156738e+02;1.965453848e-03
5.124320068e+02;2.035776852e-03
5.125483398e+02;1.529333415e-03
5.126646729e+02;4.315372091e-03
5.127810669e+02;2.227398800e-03
5.128973999e+02;2.107958542e-03
5.130137939e+02;3.188467585e-03
5.131301270e+02;1.309804851e-03
5.132465210e+02;1.494395896e-03
5.133628540e+02;3.308940213e-03
5.134792480e+02;2.984349616e-03
5.135956421e+02;3.324230202e-03
5.137120361e+02;4.787945189e-03
5.138284302e+02;3.751157084e-03
5.139448242e+02;4.597130232e-03
5.140612183e+02;4.553297535e-03
5.141776123e+02;3.292762674e-03
5.142940063e+02;5.988851655e-03
5.144104614e+02;1.819241210e-03
5.145268555e+02;4.080528859e-03
5.146432495e+02;5.501033738e-03
5.147597046e+02;7.635742892e-03
5.148760986e+02;2.742952667e-03
5.149925537e+02;4.427315667e-03
5.151090088e+02;2.597119659e-03
5.152254028e+02;5.473754369e-03
5.153418579e+02;3.691976890e-03
5.154583130e+02;4.226102028e-03
5.155747681e+02;5.625254009e-03
5.156912231e+02;6.092343014e-03
5.158076782e+02;7.350258064e-03
5.159241333e+02;7.851801813e-03
5.160405884e+02;7.893752307e-03
5.161571045e+02;5.514992401e-03
5.162735596e+02;7.754256018e-03
5.163900146e+02;4.766962957e-03
5.165065308e+02;6.398589350e-03
5.166229858e+02;5.403059535e-03
5.167395020e+02;8.532643318e-03
5.168560181e+02;6.781640928e-03
5.169724731e+02;6.579508539e-03
5.170889893e+02;8.670550771e-03
5.172055054e+02;7.835658267e-03
5.173220215e+02;1.045052707e-02
5.174385376e+02;1.064003073e-02
5.175550537e+02;9.035248309e-03
5.176715698e+02;1.123986207e-02
5.177880859e+02;8.264150470e-03
5.179046631e+02;1.047827024e-02
5.180211792e+02;9.570504539e-03
5.181376953e+02;9.811481461e-03
5.182542725e+02;1.346292254e-02
5.183707886e+02;1.030386332e-02
5.184873657e+02;9.409632534e-03
5.186038818e+02;1.033072546e-02
5.187204590e+02;8.059388958e-03
5.188370361e+02;1.021006051e-02
5.189536133e+02;1.246652473e-02
5.190701904e+02;1.029403042e-02
5.191867676e+02;1.324708667e-02
5.193033447e+02;1.564958133e-02
5.194199219e+02;1.474306639e-02
5.195364990e+02;1.243093796e-02
5.196530762e+02;1.379730180e-02
5.197696533e+02;1.619920135e-02
5.198862915e+02;1.454950776e-02
5.200028687e+02;1.593008637e-02
5.201195068e+02;1.507899817e-02
5.202360840e+02;1.515718084e-02
5.203527222e+02;1.557102799e-02
5.204692993e+02;1.509189885e-02
5.205859375e+02;1.718143374e-02
5.207025757e+02;1.646482386e-02
5.208192139e+02;1.943638362e-02
5.209358521e+02;1.730710454e-02
5.210524902e+02;2.151304483e-02
5.211691284e+02;1.708295010e-02
5.212857666e+02;2.167585492e-02
5.214024048e+02;2.011846937e-02
5.215190430e+02;1.966321468e-02
5.216357422e+02;1.904197223e-02
5.217523804e+02;1.885450259e-02
5.218690186e+02;1.969588548e-02
5.219857178e+02;2.307915315e-02
5.221023560e+02;2.229425125e-02
5.222190552e+02;2.182997018e-02
5.223357544e+02;2.506581880e-02
5.224523926e+02;2.506257407e-02
5.225690918e+02;2.542530932e-02
5.226857910e+02;2.656230144e-02
5.228024902e+02;2.424822748e-02
5.229191895e+02;2.687246725e-02
5.230358887e+02;2.607483789e-02
5.231525879e+02;2.832897753e-02
5.232692871e+02;2.753012441e-02
5.233860474e+02;2.826215886e-02
5.235027466e+02;3.036781773e-02
5.236194458e+02;2.848697081e-02
5.237362061e+02;2.947643772e-02
5.238529053e+02;3.273048252e-02
5.239696655e+02;3.211494535e-02
5.240864258e+02;3.609616309e-02
5.242031250e+02;3.517907485e-02
5.243198853e+02;3.439977020e-02
5.244366455e+02;3.625984490e-02
5.245534058e+02;3.620344400e-02
5.246701660e+02;3.555776924e-02
5.247869263e+02;3.621689603e-02
5.249036865e+02;3.818305582e-02
5.250204468e+02;3.908652440e-02
5.251372070e+02;4.140022770e-02
5.252539673e+02;4.209432378e-02
5.253707886e+02;4.254659638e-02
5.254875488e+02;4.150755703e-02
5.256043091e+02;4.334629327e-02
5.257211304e+02;4.595376551e-02
5.258378906e+02;4.378269240e-02
5.259547119e+02;4.747847468e-02
5.260715332e+02;4.837968573e-02
5.261882935e+02;4.763857648e-02
5.263051147e+02;5.010880530e-02
5.264219360e+02;5.295545608e-02
5.265387573e+02;5.300002545e-02
5.266555786e+02;5.180540308e-02
5.267723999e+02;5.535342917e-02
5.268892212e+02;5.601064861e-02
5.270060425e+02;5.633842200e-02
5.271229248e+02;5.908111110e-02
5.272397461e+02;5.756644532e-02
5.273565674e+02;6.187783554e-02
5.274734497e+02;6.259782612e-02
5.275902710e+02;6.522702426e-02
5.277071533e+02;6.531969458e-02
5.278239746e+02;6.751944125e-02
5.279408569e+02;6.684388220e-02
5.280577393e+02;6.832097471e-02
5.281746216e+02;7.223787159e-02
5.282915039e+02;7.072561234e-02
5.284083252e+02;7.360752672e-02
5.285252075e+02;7.609999180e-02
5.286420898e+02;7.986078411e-02
5.287590332e+02;7.970867306e-02
5.288759155e+02;8.039952815e-02
5.289927979e+02;8.543622494e-02
5.291096802e+02;8.401996642e-02
5.292266235e+02;8.843603730e-02
5.293435059e+02;8.732093871e-02
5.294603882e+02;9.052188694e-02
5.295773315e+02;9.381330013e-02
5.296942749e+02;9.726212174e-02
5.298111572e+02;1.004549861e-01
5.299281006e+02;1.007430926e-01
5.300450439e+02;1.018806919e-01
5.301619873e+02;1.076606736e-01
5.302788696e+02;1.061664373e-01
5.303958130e+02;1.070826203e-01
5.305127563e+02;1.089210808e-01
5.306297607e+02;1.128270030e-01
5.307467041e+02;1.165546998e-01
5.308636475e+02;1.174155846e-01
5.309805908e+02;1.204295307e-01
5.310975342e+02;1.238113493e-01
5.312145386e+02;1.249690503e-01
5.313314819e+02;1.353166103e-01
5.314484863e+02;1.575049311e-01
5.315654297e+02;1.987944692e-01
5.316824341e+02;2.414974123e-01
5.317994385e+02;2.573809028e-01
5.319163818e+02;2.540324926e-01
5.320333862e+02;2.377143800e-01
5.321503906e+02;2.252480239e-01
5.322673950e+02;2.130998373e-01
5.323843994e+02;2.080969363e-01
5.325014038e+02;1.954095811e-01
5.326184082e+02;1.945881546e-01
5.327354126e+02;1.903794855e-01
5.328524170e+02;1.913566589e-01
5.329694824e+02;1.877799034e-01
5.330864868e+02;1.861581951e-01
5.332034912e+02;1.846090257e-01
5.333205566e+02;1.866526008e-01
5.334375610e+02;1.821242720e-01
5.335546265e+02;1.823507994e-01
5.336716919e+02;1.841098368e-01
5.337886963e+02;1.842470318e-01
5.339057617e+02;1.808239371e-01
5.340228271e+02;1.846474260e-01
5.341398926e+02;1.861289591e-01
5.342569580e+02;1.884108484e-01
5.343740234e+02;1.887602806e-01
5.344910889e+02;1.915768832e-01
5.346081543e+02;1.943543702e-01
5.347252197e+02;1.970377117e-01
5.348422852e+02;1.998954415e-01
5.349593506e+02;1.996893883e-01
5.350764771e+02;2.062685490e-01
5.351935425e+02;2.080367208e-01
5.353106689e+02;2.102441192e-01
5.354277344e+02;2.131938338e-01
5.355448608e+02;2.175219357e-01
5.356619263e+02;2.177293897e-01
5.357790527e+02;2.208295912e-01
5.358961792e+02;2.239605486e-01
5.360133057e+02;2.256800979e-01
5.361303711e+02;2.296575755e-01
5.362474976e+02;2.328367978e-01
5.363646240e+02;2.340851575e-01
5.364817505e+02;2.385401279e-01
5.365988770e+02;2.396668792e-01
5.367160645e+02;2.399722189e-01
5.368331909e+02;2.445052415e-01
5.369503174e+02;2.453987300e-01
5.370674438e+02;2.505589128e-01
5.371846313e+02;2.520542443e-01
5.373017578e+02;2.560976446e-01
5.374189453e+02;2.607049644e-01
5.375360718e+02;2.637470365e-01
5.376532593e+02;2.637199759e-01
5.377704468e+02;2.664305568e-01
5.378875732e+02;2.704029083e-01
5.380047607e+02;2.726124823e-01
5.381219482e+02;2.776135206e-01
5.382391357e+02;2.797959149e-01
5.383563232e+02;2.835943103e-01
5.384735107e+02;2.858690321e-01
5.385906982e+02;2.864012420e-01
5.387078857e+02;2.932177186e-01
5.388250732e+02;2.946448624e-01
5.389423218e+02;3.036682308e-01
5.390595093e+02;3.008815944e-01
5.391766968e+02;3.040839136e-01
5.392939453e+02;3.145165741e-01
5.394111328e+02;3.142131865e-01
5.395283813e+02;3.189336658e-01
5.396455688e+02;3.206366003e-01
5.397628174e+02;3.231058121e-01
5.398800659e+02;3.246626556e-01
5.399973145e+02;3.314781785e-01
5.401145020e+02;3.359878063e-01
5.402317505e+02;3.394816816e-01
5.403489990e+02;3.447654545e-01
5.404662476e+02;3.493386805e-01
5.405834961e+02;3.532078862e-01
5.407007446e+02;3.550509810e-01
5.408180542e+02;3.600609601e-01
5.409353027e+02;3.644830883e-01
5.410525513e+02;3.696108460e-01
5.411697998e+02;3.747295439e-01
5.412871094e+02;3.788020611e-01
5.414043579e+02;3.834424913e-01
5.415216675e+02;3.875035346e-01
5.416389160e+02;3.946143985e-01
5.417562256e+02;3.974954486e-01
5.418735352e+02;3.997617960e-01
5.419907837e+02;4.088188708e-01
5.421080933e+02;4.129962921e-01
5.422254028e+02;4.181056619e-01
5.423427124e+02;4.244639874e-01
5.424600220e+02;4.280778170e-01
5.425773315e+02;4.328711331e-01
5.426946411e+02;4.384694993e-01
5.428119507e+02;4.434787035e-01
5.429292603e+02;4.492508173e-01
5.430466309e+02;4.525156021e-01
5.431639404e+02;4.577723145e-01
5.432812500e+02;4.649737179e-01
5.433986206e+02;4.704749882e-01
5.435159302e+02;4.741967320e-01
5.436333008e+02;4.806685150e-01
5.437506104e+02;4.865899980e-01
5.438679810e+02;4.907999039e-01
5.439852905e+02;4.959350526e-01
5.441026611e+02;5.023423433e-01
5.442200317e+02;5.067105889e-01
5.443374023e+02;5.126752853e-01
5.444547729e+02;5.191907883e-01
5.445721436e+02;5.221396685e-01
5.446895142e+02;5.310149193e-01
5.448068848e+02;5.381252170e-01
5.449242554e+02;5.401160121e-01
5.450416260e+02;5.491361022e-01
5.451589966e+02;5.522298813e-01
5.452764282e+02;5.594000220e-01
5.453937988e+02;5.634799004e-01
5.455111694e+02;5.694773197e-01
5.456286011e+02;5.779023767e-01
5.457459717e+02;5.804498792e-01
5.458634033e+02;5.842826366e-01
5.459808350e+02;5.924795866e-01
5.460982056e+02;5.935262442e-01
5.462156372e+02;6.014717817e-01
5.463330688e+02;6.056023240e-01
5.464505005e+02;6.118927002e-01
5.465679321e+02;6.159452200e-01
5.466853638e+02;6.214091778e-01
5.468027954e+02;6.262999773e-01
5.469202271e+02;6.311305761e-01
5.470376587e+02;6.343881488e-01
5.471550903e+02;6.390841603e-01
5.472725220e+02;6.457132697e-01
5.473899536e+02;6.513710618e-01
5.475074463e+02;6.528502703e-01
5.476248779e+02;6.591838598e-01
5.477423706e+02;6.634980440e-01
5.478598022e+02;6.696962714e-01
5.479772949e+02;6.744531393e-01
5.480947266e+02;6.790168881e-01
5.482122192e+02;6.812250614e-01
5.483297119e+02;6.889850497e-01
5.484472046e+02;6.912564039e-01
5.485646362e+02;6.914375424e-01
5.486821289e+02;6.988657713e-01
5.487996216e+02;7.031266093e-01
5.489171143e+02;7.039912939e-01
5.490346069e+02;7.104294896e-01
5.491520996e+02;7.177149653e-01
5.492695923e+02;7.168206573e-01
5.493871460e+02;7.225933671e-01
5.495046387e+02;7.253786325e-01
5.496221313e+02;7.256819010e-01
5.497396851e+02;7.308620214e-01
5.498571777e+02;7.337859869e-01
5.499746704e+02;7.362083793e-01
5.500922241e+02;7.427110672e-01
5.502097778e+02;7.431381345e-01
5.503272705e+02;7.446286082e-01
5.504448242e+02;7.496851087e-01
5.505623779e+02;7.544513345e-01
5.506798706e+02;7.574470639e-01
5.507974243e+02;7.588980198e-01
5.509149780e+02;7.602490187e-01
5.510325317e+02;7.645921707e-01
5.511500854e+02;7.662533522e-01
5.512676392e+02;7.707846761e-01
5.513851929e+02;7.720683813e-01
5.515028076e+02;7.751395106e-01
5.516203613e+02;7.765542269e-01
5.517379150e+02;7.796280384e-01
5.518554688e+02;7.794878483e-01
5.519730835e+02;7.844887972e-01
5.520906372e+02;7.862063646e-01
5.522082520e+02;7.883919477e-01
5.523258057e+02;7.919601798e-01
5.524434204e+02;7.933643460e-01
5.525609741e+02;7.960510254e-01
5.526785889e+02;8.000957370e-01
5.527962036e+02;7.985621691e-01
5.529138184e+02;8.046264648e-01
5.530314331e+02;8.039305210e-01
5.531489868e+02;8.062270284e-01
5.532666016e+02;8.098687530e-01
5.533842163e+02;8.101923466e-01
5.535018311e+02;8.124316931e-01
5.536195068e+02;8.141158223e-01
5.537371216e+02;8.155619502e-01
5.538547363e+02;8.183754683e-01
5.539723511e+02;8.214850426e-01
5.540900269e+02;8.219673634e-01
5.542076416e+02;8.231468201e-01
5.543252563e+02;8.216570020e-01
5.544429321e+02;8.265100718e-01
5.545605469e+02;8.267493844e-01
5.546782227e+02;8.302000761e-01
5.547958984e+02;8.320182562e-01
5.549135132e+02;8.323463798e-01
5.550311890e+02;8.341309428e-01
5.551488647e+02;8.357307911e-01
5.552665405e+02;8.329091668e-01
5.553842163e+02;8.389577270e-01
5.555018311e+02;8.387345672e-01
5.556195068e+02;8.385649920e-01
5.557372437e+02;8.396800160e-01
5.558549194e+02;8.412492275e-01
5.559725952e+02;8.422013521e-01
5.560902710e+02;8.426154256e-01
5.562079468e+02;8.445680141e-01
5.563256836e+02;8.444949985e-01
5.564433594e+02;8.482010961e-01
5.565610352e+02;8.477983475e-01
5.566787720e+02;8.483372331e-01
5.567964478e+02;8.510934114e-01
5.569141846e+02;8.509507775e-01
5.570318604e+02;8.543620110e-01
5.571495972e+02;8.549693227e-01
5.572673340e+02;8.538047671e-01
5.573850708e+02;8.541981578e-01
5.575027466e+02;8.575159907e-01
5.576204834e+02;8.591900468e-01
5.577382202e+02;8.594143391e-01
5.578559570e+02;8.565428257e-01
5.579736938e+02;8.594263792e-01
5.580914307e+02;8.587300777e-01
5.582091675e+02;8.596659899e-01
5.583269653e+02;8.605151176e-01
5.584447021e+02;8.625165224e-01
5.585624390e+02;8.622594476e-01
5.586801758e+02;8.615704179e-01
5.587979736e+02;8.633415699e-01
5.589157104e+02;8.656780124e-01
5.590335083e+02;8.642990589e-01
5.591512451e+02;8.638361692e-01
5.592690430e+02;8.619655371e-01
5.593867798e+02;8.623378277e-01
5.595045776e+02;8.639435172e-01
5.596223755e+02;8.652220964e-01
5.597401733e+02;8.638715148e-01
5.598579102e+02;8.645722270e-01
5.599757080e+02;8.655990958e-01
5.600935059e+02;8.689604998e-01
5.602113037e+02;8.653858900e-01
5.603291016e+02;8.672471642e-01
5.604468994e+02;8.673075438e-01
5.605646973e+02;8.667306900e-01
5.606825562e+02;8.658347726e-01
5.608003540e+02;8.677960634e-01
5.609181519e+02;8.657993078e-01
5.610359497e+02;8.655080795e-01
5.611538086e+02;8.711550236e-01
5.612716064e+02;8.642271161e-01
5.613894653e+02;8.696584702e-01
5.615072632e+02;8.681399226e-01
5.616251221e+02;8.649122715e-01
5.617429199e+02;8.619233370e-01
5.618607788e+02;8.667678833e-01
5.619786377e+02;8.645433784e-01
5.620964966e+02;8.641911149e-01
5.622142944e+02;8.670771122e-01
5.623321533e+02;8.645274043e-01
5.624500122e+02;8.624600172e-01
5.625678711e+02;8.652271032e-01
5.626857300e+02;8.612273335e-01
5.628035889e+02;8.623399138e-01
5.629214478e+02;8.637638688e-01
5.630393677e+02;8.620787859e-01
5.631572266e+02;8.618290424e-01
5.632750854e+02;8.625398278e-01
5.633929443e+02;8.571213484e-01
5.635108643e+02;8.605123162e-01
5.636287231e+02;8.598361611e-01
5.637466431e+02;8.575350642e-01
5.638645020e+02;8.523007631e-01
5.639824219e+02;8.514428735e-01
5.641002808e+02;8.494588137e-01
5.642182007e+02;8.465746641e-01
5.643361206e+02;8.431763053e-01
5.644539795e+02;8.386852741e-01
5.645718994e+02;8.376874924e-01
5.646898193e+02;8.340372443e-01
5.648077393e+02;8.346388936e-01
5.649256592e+02;8.296465278e-01
5.650435791e+02;8.281521201e-01
5.651614990e+02;8.313316107e-01
5.652794189e+02;8.278476596e-01
5.653973389e+02;8.281769156e-01
5.655152588e+02;8.290700316e-01
5.656331787e+02;8.247479200e-01
5.657511597e+02;8.245252967e-01
5.658690796e+02;8.247553110e-01
5.659869995e+02;8.251591921e-01
5.661049805e+02;8.247041106e-01
5.662229004e+02;8.227382302e-01
5.663408813e+02;8.236511946e-01
5.664588013e+02;8.220059276e-01
5.665767822e+02;8.230364919e-01
5.666947632e+02;8.215402961e-01
5.668126831e+02;8.234190345e-01
5.669306641e+02;8.225069046e-01
5.670486450e+02;8.209096193e-01
5.671666260e+02;8.211597204e-01
5.672846069e+02;8.212902546e-01
5.674025879e+02;8.212153912e-01
5.675205688e+02;8.187640309e-01
5.676385498e+02;8.191912174e-01
5.677565308e+02;8.189551234e-01
5.678745117e+02;8.159324527e-01
5.679924927e+02;8.134368658e-01
5.681104736e+02;8.146004081e-01
5.682285156e+02;8.129029870e-01
5.683464966e+02;8.115042448e-01
5.684644775e+02;8.115321994e-01
5.685825195e+02;8.070071340e-01
5.687005005e+02;8.072943091e-01
5.688185425e+02;8.058259487e-01
5.689365234e+02;8.024320602e-01
5.690545654e+02;8.011974096e-01
5.691726074e+02;8.004881144e-01
5.692905884e+02;7.992298007e-01
5.694086304e+02;7.960018516e-01
5.695266724e+02;7.928901315e-01
5.696447144e+02;7.902069688e-01
5.697627563e+02;7.922077179e-01
5.698807983e+02;7.894898057e-01
5.699988403e+02;7.861718535e-01
5.701168823e+02;7.845684886e-01
5.702349243e+02;7.877742648e-01
5.703529663e+02;7.831896544e-01
5.704710083e+02;7.800225616e-01
5.705890503e+02;7.790470123e-01
5.707070923e+02;7.743862867e-01
5.708251953e+02;7.748239040e-01
5.709432373e+02;7.718706131e-01
5.710612793e+02;7.686478496e-01
5.711793823e+02;7.680931687e-01
5.712974243e+02;7.656065226e-01
5.714155273e+02;7.652440667e-01
5.715336304e+02;7.628795505e-01
5.716516724e+02;7.624099851e-01
5.717697754e+02;7.595875859e-01
5.718878784e+02;7.613676786e-01
5.720059204e+02;7.554044127e-01
5.721240234e+02;7.528621554e-01
5.722421265e+02;7.512646317e-01
5.723602295e+02;7.513501048e-01
5.724783325e+02;7.456991673e-01
5.725964355e+02;7.447633743e-01
5.727145386e+02;7.444453239e-01
5.728326416e+02;7.399987578e-01
5.729507446e+02;7.394268513e-01
5.730688477e+02;7.377380133e-01
5.731869507e+02;7.345526814e-01
5.733051147e+02;7.341257930e-01
5.734232178e+02;7.315348387e-01
5.735413208e+02;7.294669747e-01
5.736594849e+02;7.261466980e-01
5.737775879e+02;7.218878269e-01
5.738957520e+02;7.189084291e-01
5.740138550e+02;7.151882052e-01
5.741320190e+02;7.101091743e-01
5.742501831e+02;7.045118809e-01
5.743682861e+02;6.989212632e-01
5.744864502e+02;6.961641312e-01
5.746046143e+02;6.928756833e-01
5.747227783e+02;6.884558797e-01
5.748408813e+02;6.913191676e-01
5.749590454e+02;6.879147291e-01
5.750772095e+02;6.852471828e-01
5.751953735e+02;6.827619672e-01
5.753135376e+02;6.789569855e-01
5.754317017e+02;6.754119992e-01
5.755498657e+02;6.762042642e-01
5.756680908e+02;6.754662395e-01
5.757862549e+02;6.723325849e-01
5.759044189e+02;6.710333824e-01
5.760225830e+02;6.723159552e-01
5.761408081e+02;6.708630919e-01
5.762589722e+02;6.691172123e-01
5.763771973e+02;6.659829021e-01
5.764953613e+02;6.648320556e-01
5.766135864e+02;6.658363342e-01
5.767317505e+02;6.665821671e-01
5.768499756e+02;6.664688587e-01
5.769681396e+02;6.650003195e-01
5.770863647e+02;6.633706689e-01
5.772045898e+02;6.611653566e-01
5.773228149e+02;6.631835699e-01
5.774409790e+02;6.572313309e-01
5.775592041e+02;6.555156708e-01
5.776774292e+02;6.570658684e-01
5.777956543e+02;6.527503133e-01
5.779138794e+02;6.519507170e-01
5.780321045e+02;6.526148319e-01
5.781503296e+02;6.484252810e-01
5.782685547e+02;6.446335316e-01
5.783868408e+02;6.447955966e-01
5.785050659e+02;6.409627199e-01
5.786232910e+02;6.397516727e-01
5.787415161e+02;6.389505863e-01
5.788598022e+02;6.345314384e-01
5.789780273e+02;6.345201135e-01
5.790963135e+02;6.307224035e-01
5.792145386e+02;6.271363497e-01
5.793328247e+02;6.297518015e-01
5.794510498e+02;6.246479750e-01
5.795693359e+02;6.247115731e-01
5.796876221e+02;6.189157963e-01
5.798058472e+02;6.186504364e-01
5.799241333e+02;6.135881543e-01
5.800424194e+02;6.148584485e-01
5.801607056e+02;6.118175983e-01
5.802789307e+02;6.111884117e-01
5.803972168e+02;6.097577810e-01
5.805155029e+02;6.062580347e-01
5.806337891e+02;6.051108241e-01
5.807520752e+02;6.022917628e-01
5.808703613e+02;5.988907814e-01
5.809887085e+02;6.001495123e-01
5.811069946e+02;5.961295366e-01
5.812252808e+02;5.945827961e-01
5.813435669e+02;5.927896500e-01
5.814619141e+02;5.895602107e-01
5.815802002e+02;5.932372808e-01
5.816984863e+02;5.856333971e-01
5.818168335e+02;5.887646079e-01
5.819351196e+02;5.832249522e-01
5.820534668e+02;5.808751583e-01
5.821717529e+02;5.817690492e-01
5.822901001e+02;5.795181990e-01
5.824083862e+02;5.771312118e-01
5.825267334e+02;5.756238699e-01
5.826450806e+02;5.728017688e-01
5.827634277e+02;5.685750246e-01
5.828817139e+02;5.679591298e-01
5.830000610e+02;5.666341186e-01
5.831184082e+02;5.627517700e-01
5.832367554e+02;5.618188977e-01
5.833551025e+02;5.602762699e-01
5.834734497e+02;5.578578711e-01
5.835917969e+02;5.560619831e-01
5.837101440e+02;5.543964505e-01
5.838284912e+02;5.503351688e-01
5.839468994e+02;5.525862575e-01
5.840652466e+02;5.496145487e-01
5.841835938e+02;5.469040275e-01
5.843019409e+02;5.459480286e-01
5.844203491e+02;5.416113734e-01
5.845386963e+02;5.408090949e-01
5.846571045e+02;5.365815759e-01
5.847754517e+02;5.382624865e-01
5.848938599e+02;5.353298783e-01
5.850122070e+02;5.313569903e-01
5.851306152e+02;5.295309424e-01
5.852489624e+02;5.269948840e-01
5.853673706e+02;5.270476937e-01
5.854857788e+02;5.280137658e-01
5.856041870e+02;5.246520638e-01
5.857225342e+02;5.206487775e-01
5.858409424e+02;5.195667744e-01
5.859593506e+02;5.194116235e-01
5.860777588e+02;5.146656036e-01
5.861961670e+02;5.129460692e-01
5.863145752e+02;5.127526522e-01
5.864329834e+02;5.119547844e-01
5.865513916e+02;5.095761418e-01
5.866697998e+02;5.056580901e-01
5.867882080e+02;5.057120919e-01
5.869066772e+02;5.057606101e-01
5.870250854e+02;5.001698732e-01
5.871434937e+02;5.028395057e-01
5.872619629e+02;4.987122118e-01
5.873803711e+02;4.970896840e-01
5.874987793e+02;4.966071844e-01
5.876172485e+02;4.940842390e-01
5.877356567e+02;4.917819500e-01
5.878541260e+02;4.888895452e-01
5.879725342e+02;4.882001281e-01
5.880910034e+02;4.862970114e-01
5.882094727e+02;4.870083928e-01
5.883278809e+02;4.835597575e-01
5.884463501e+02;4.811398983e-01
5.885648193e+02;4.810889363e-01
5.886832886e+02;4.751767218e-01
5.888017578e+02;4.764464796e-01
5.889201660e+02;4.733798802e-01
5.890386353e+02;4.708325565e-01
5.891571045e+02;4.706404805e-01
5.892755737e+02;4.668607712e-01
5.893940430e+02;4.644784927e-01
5.895125732e+02;4.631168246e-01
5.896310425e+02;4.624988139e-01
5.897495117e+02;4.618763924e-01
5.898679810e+02;4.593097270e-01
5.899864502e+02;4.554091990e-01
5.901049805e+02;4.555884302e-01
5.902234497e+02;4.532714486e-01
5.903419189e+02;4.499637485e-01
5.904604492e+02;4.498746097e-01
5.905789185e+02;4.477820396e-01
5.906974487e+02;4.476955235e-01
5.908159180e+02;4.442294240e-01
5.909344482e+02;4.431381524e-01
5.910529175e+02;4.385014176e-01
5.911714478e+02;4.369882047e-01
5.912899780e+02;4.397999346e-01
