#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19020057
#GMTTime;18020057
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;1.663492173e-01
5.002388000e+02;1.671485454e-01
5.003547058e+02;1.677744389e-01
5.004706116e+02;1.683161557e-01
5.005865479e+02;1.686854362e-01
5.007024536e+02;1.693116575e-01
5.008183899e+02;1.695581079e-01
5.009342957e+02;1.706164628e-01
5.010502319e+02;1.715005934e-01
5.011661682e+02;1.719340831e-01
5.012821045e+02;1.729670465e-01
5.013980408e+02;1.731950492e-01
5.015140076e+02;1.740176380e-01
5.016299438e+02;1.744065881e-01
5.017459106e+02;1.752244830e-01
5.018618774e+02;1.755188853e-01
5.019778442e+02;1.763428152e-01
5.020938110e+02;1.768041551e-01
5.022097778e+02;1.776624769e-01
5.023257446e+02;1.780430824e-01
5.024417419e+02;1.789465547e-01
5.025577087e+02;1.793111265e-01
5.026737061e+02;1.801819354e-01
5.027897034e+02;1.807730049e-01
5.029057007e+02;1.812235415e-01
5.030216980e+02;1.816975623e-01
5.031377258e+02;1.822944432e-01
5.032537231e+02;1.828161329e-01
5.033697510e+02;1.835525930e-01
5.034857788e+02;1.840473711e-01
5.036018066e+02;1.847893298e-01
5.037178345e+02;1.851409078e-01
5.038338623e+02;1.860045642e-01
5.039498901e+02;1.864704788e-01
5.040659485e+02;1.873311996e-01
5.041819763e+02;1.876668036e-01
5.042980347e+02;1.886030734e-01
5.044140930e+02;1.891408712e-01
5.045301514e+02;1.898386925e-01
5.046462097e+02;1.904050112e-01
5.047622681e+02;1.911017895e-01
5.048783569e+02;1.915795356e-01
5.049944153e+02;1.925448328e-01
5.051105042e+02;1.930208504e-01
5.052265930e+02;1.939382851e-01
5.053426819e+02;1.943618357e-01
5.054587708e+02;1.953280419e-01
5.055748596e+02;1.958311349e-01
5.056909790e+02;1.966136992e-01
5.058070679e+02;1.970409304e-01
5.059231873e+02;1.980762929e-01
5.060393066e+02;1.982209682e-01
5.061554260e+02;1.992871314e-01
5.062715454e+02;1.995847225e-01
5.063876648e+02;2.005387396e-01
5.065037842e+02;2.008556873e-01
5.066199341e+02;2.017055154e-01
5.067360840e+02;2.021403760e-01
5.068522034e+02;2.029151917e-01
5.069683533e+02;2.032500058e-01
5.070845032e+02;2.040820271e-01
5.072006836e+02;2.046525627e-01
5.073168335e+02;2.052535266e-01
5.074329834e+02;2.060491890e-01
5.075491638e+02;2.067880332e-01
5.076653442e+02;2.072704136e-01
5.077815247e+02;2.081111073e-01
5.078977051e+02;2.085111886e-01
5.080138855e+02;2.092245221e-01
5.081300659e+02;2.098403126e-01
5.082462769e+02;2.107096314e-01
5.083624573e+02;2.112149447e-01
5.084786682e+02;2.120182216e-01
5.085948792e+02;2.125031799e-01
5.087110901e+02;2.132404298e-01
5.088273010e+02;2.139352262e-01
5.089435120e+02;2.148002833e-01
5.090597229e+02;2.151292264e-01
5.091759644e+02;2.157672793e-01
5.092922058e+02;2.153980732e-01
5.094084167e+02;2.155731022e-01
5.095246582e+02;2.153440565e-01
5.096408997e+02;2.155147046e-01
5.097571716e+02;2.154794335e-01
5.098734131e+02;2.162808180e-01
5.099896851e+02;2.166260481e-01
5.101059265e+02;2.171715051e-01
5.102221985e+02;2.176003158e-01
5.103384705e+02;2.181861550e-01
5.104547424e+02;2.185526937e-01
5.105710144e+02;2.190396488e-01
5.106872864e+02;2.195432484e-01
5.108035889e+02;2.205399275e-01
5.109198608e+02;2.209634632e-01
5.110361633e+02;2.216656357e-01
5.111524658e+02;2.223714292e-01
5.112687683e+02;2.236136049e-01
5.113850708e+02;2.244441658e-01
5.115013733e+02;2.254749238e-01
5.116176758e+02;2.262561321e-01
5.117340088e+02;2.272897810e-01
5.118503418e+02;2.281081676e-01
5.119666443e+02;2.290592045e-01
5.120830078e+02;2.296963930e-01
5.121993408e+02;2.308071256e-01
5.123156738e+02;2.313533872e-01
5.124320068e+02;2.322389781e-01
5.125483398e+02;2.329840511e-01
5.126646729e+02;2.340307236e-01
5.127810669e+02;2.346153557e-01
5.128973999e+02;2.354319692e-01
5.130137939e+02;2.359549403e-01
5.131301270e+02;2.368727922e-01
5.132465210e+02;2.373059392e-01
5.133628540e+02;2.381560504e-01
5.134792480e+02;2.385125011e-01
5.135956421e+02;2.394979149e-01
5.137120361e+02;2.397289276e-01
5.138284302e+02;2.409179360e-01
5.139448242e+02;2.415058017e-01
5.140612183e+02;2.419845164e-01
5.141776123e+02;2.424346209e-01
5.142940063e+02;2.432552427e-01
5.144104614e+02;2.439503521e-01
5.145268555e+02;2.446897477e-01
5.146432495e+02;2.449207455e-01
5.147597046e+02;2.458650768e-01
5.148760986e+02;2.461212277e-01
5.149925537e+02;2.466972023e-01
5.151090088e+02;2.472153753e-01
5.152254028e+02;2.479874641e-01
5.153418579e+02;2.488204986e-01
5.154583130e+02;2.495381534e-01
5.155747681e+02;2.504273355e-01
5.156912231e+02;2.511295974e-01
5.158076782e+02;2.516621947e-01
5.159241333e+02;2.524311841e-01
5.160405884e+02;2.528105974e-01
5.161571045e+02;2.532698214e-01
5.162735596e+02;2.540244758e-01
5.163900146e+02;2.545920610e-01
5.165065308e+02;2.552848160e-01
5.166229858e+02;2.561414242e-01
5.167395020e+02;2.568201125e-01
5.168560181e+02;2.575440407e-01
5.169724731e+02;2.580384314e-01
5.170889893e+02;2.587579787e-01
5.172055054e+02;2.590831816e-01
5.173220215e+02;2.598576844e-01
5.174385376e+02;2.604380250e-01
5.175550537e+02;2.610419393e-01
5.176715698e+02;2.616964281e-01
5.177880859e+02;2.624825835e-01
5.179046631e+02;2.632072866e-01
5.180211792e+02;2.634472847e-01
5.181376953e+02;2.639843225e-01
5.182542725e+02;2.648295760e-01
5.183707886e+02;2.651613057e-01
5.184873657e+02;2.658137977e-01
5.186038818e+02;2.661653161e-01
5.187204590e+02;2.667742074e-01
5.188370361e+02;2.673611641e-01
5.189536133e+02;2.681417465e-01
5.190701904e+02;2.687951624e-01
5.191867676e+02;2.691708207e-01
5.193033447e+02;2.695435584e-01
5.194199219e+02;2.704146206e-01
5.195364990e+02;2.705813944e-01
5.196530762e+02;2.711885870e-01
5.197696533e+02;2.718807459e-01
5.198862915e+02;2.723523974e-01
5.200028687e+02;2.727336884e-01
5.201195068e+02;2.732238173e-01
5.202360840e+02;2.738444209e-01
5.203527222e+02;2.745400667e-01
5.204692993e+02;2.751044333e-01
5.205859375e+02;2.758147418e-01
5.207025757e+02;2.762725353e-01
5.208192139e+02;2.766892612e-01
5.209358521e+02;2.773223519e-01
5.210524902e+02;2.780288756e-01
5.211691284e+02;2.784526944e-01
5.212857666e+02;2.792496085e-01
5.214024048e+02;2.795227766e-01
5.215190430e+02;2.805361152e-01
5.216357422e+02;2.807590663e-01
5.217523804e+02;2.814961374e-01
5.218690186e+02;2.820638418e-01
5.219857178e+02;2.823861837e-01
5.221023560e+02;2.828926146e-01
5.222190552e+02;2.835036814e-01
5.223357544e+02;2.839094400e-01
5.224523926e+02;2.845636308e-01
5.225690918e+02;2.850459814e-01
5.226857910e+02;2.859691083e-01
5.228024902e+02;2.864402831e-01
5.229191895e+02;2.872539163e-01
5.230358887e+02;2.877528071e-01
5.231525879e+02;2.884411216e-01
5.232692871e+02;2.890400589e-01
5.233860474e+02;2.894860208e-01
5.235027466e+02;2.896429300e-01
5.236194458e+02;2.906028628e-01
5.237362061e+02;2.908898592e-01
5.238529053e+02;2.918461263e-01
5.239696655e+02;2.918736041e-01
5.240864258e+02;2.923791409e-01
5.242031250e+02;2.929242253e-01
5.243198853e+02;2.937351465e-01
5.244366455e+02;2.945287824e-01
5.245534058e+02;2.952033281e-01
5.246701660e+02;2.957954705e-01
5.247869263e+02;2.963655293e-01
5.249036865e+02;2.969405651e-01
5.250204468e+02;2.975166738e-01
5.251372070e+02;2.979975641e-01
5.252539673e+02;2.984608412e-01
5.253707886e+02;2.987042069e-01
5.254875488e+02;2.994754910e-01
5.256043091e+02;3.000683784e-01
5.257211304e+02;3.007663190e-01
5.258378906e+02;3.010630608e-01
5.259547119e+02;3.018177152e-01
5.260715332e+02;3.024923205e-01
5.261882935e+02;3.030180037e-01
5.263051147e+02;3.037526906e-01
5.264219360e+02;3.042268753e-01
5.265387573e+02;3.047012985e-01
5.266555786e+02;3.052701056e-01
5.267723999e+02;3.058729172e-01
5.268892212e+02;3.064993918e-01
5.270060425e+02;3.069776595e-01
5.271229248e+02;3.074437678e-01
5.272397461e+02;3.081953824e-01
5.273565674e+02;3.085453808e-01
5.274734497e+02;3.090060353e-01
5.275902710e+02;3.097855449e-01
5.277071533e+02;3.099410534e-01
5.278239746e+02;3.106601834e-01
5.279408569e+02;3.112610281e-01
5.280577393e+02;3.120290041e-01
5.281746216e+02;3.122138381e-01
5.282915039e+02;3.129909933e-01
5.284083252e+02;3.132060170e-01
5.285252075e+02;3.138143420e-01
5.286420898e+02;3.147530258e-01
5.287590332e+02;3.150979578e-01
5.288759155e+02;3.155494332e-01
5.289927979e+02;3.163042665e-01
5.291096802e+02;3.170724213e-01
5.292266235e+02;3.174663186e-01
5.293435059e+02;3.180547655e-01
5.294603882e+02;3.184699118e-01
5.295773315e+02;3.188654780e-01
5.296942749e+02;3.192777336e-01
5.298111572e+02;3.199249804e-01
5.299281006e+02;3.206246793e-01
5.300450439e+02;3.213594854e-01
5.301619873e+02;3.218962848e-01
5.302788696e+02;3.219229877e-01
5.303958130e+02;3.222688735e-01
5.305127563e+02;3.230740428e-01
5.306297607e+02;3.237658441e-01
5.307467041e+02;3.248800337e-01
5.308636475e+02;3.251308501e-01
5.309805908e+02;3.256885409e-01
5.310975342e+02;3.265965283e-01
5.312145386e+02;3.270447254e-01
5.313314819e+02;3.274896145e-01
5.314484863e+02;3.282129467e-01
5.315654297e+02;3.290046453e-01
5.316824341e+02;3.293944597e-01
5.317994385e+02;3.300813437e-01
5.319163818e+02;3.308646679e-01
5.320333862e+02;3.310327828e-01
5.321503906e+02;3.316669762e-01
5.322673950e+02;3.320919871e-01
5.323843994e+02;3.327243030e-01
5.325014038e+02;3.330814540e-01
5.326184082e+02;3.336107135e-01
5.327354126e+02;3.338189125e-01
5.328524170e+02;3.343594968e-01
5.329694824e+02;3.346179128e-01
5.330864868e+02;3.349521160e-01
5.332034912e+02;3.352784812e-01
5.333205566e+02;3.349182308e-01
5.334375610e+02;3.346362710e-01
5.335546265e+02;3.347031772e-01
5.336716919e+02;3.343974352e-01
5.337886963e+02;3.345538676e-01
5.339057617e+02;3.344875574e-01
5.340228271e+02;3.350266814e-01
5.341398926e+02;3.353979290e-01
5.342569580e+02;3.360568881e-01
5.343740234e+02;3.370171487e-01
5.344910889e+02;3.380402029e-01
5.346081543e+02;3.388128877e-01
5.347252197e+02;3.400447965e-01
5.348422852e+02;3.407354057e-01
5.349593506e+02;3.419059515e-01
5.350764771e+02;3.428778648e-01
5.351935425e+02;3.436749578e-01
5.353106689e+02;3.447912335e-01
5.354277344e+02;3.460565209e-01
5.355448608e+02;3.469843566e-01
5.356619263e+02;3.484870195e-01
5.357790527e+02;3.493455946e-01
5.358961792e+02;3.503695428e-01
5.360133057e+02;3.509275913e-01
5.361303711e+02;3.516303599e-01
5.362474976e+02;3.519535661e-01
5.363646240e+02;3.526369333e-01
5.364817505e+02;3.530355990e-01
5.365988770e+02;3.537984490e-01
5.367160645e+02;3.540623784e-01
5.368331909e+02;3.551476598e-01
5.369503174e+02;3.553737700e-01
5.370674438e+02;3.562036157e-01
5.371846313e+02;3.567817211e-01
5.373017578e+02;3.575846553e-01
5.374189453e+02;3.583469987e-01
5.375360718e+02;3.590894938e-01
5.376532593e+02;3.597749770e-01
5.377704468e+02;3.605611026e-01
5.378875732e+02;3.612049520e-01
5.380047607e+02;3.618798256e-01
5.381219482e+02;3.620871902e-01
5.382391357e+02;3.631550372e-01
5.383563232e+02;3.633502424e-01
5.384735107e+02;3.641002476e-01
5.385906982e+02;3.644920886e-01
5.387078857e+02;3.652805090e-01
5.388250732e+02;3.659604788e-01
5.389423218e+02;3.668424189e-01
5.390595093e+02;3.672277033e-01
5.391766968e+02;3.680093884e-01
5.392939453e+02;3.689107895e-01
5.394111328e+02;3.696677685e-01
5.395283813e+02;3.702386022e-01
5.396455688e+02;3.708171546e-01
5.397628174e+02;3.719371557e-01
5.398800659e+02;3.725472093e-01
5.399973145e+02;3.731510043e-01
5.401145020e+02;3.735208511e-01
5.402317505e+02;3.741166890e-01
5.403489990e+02;3.745251000e-01
5.404662476e+02;3.748414814e-01
5.405834961e+02;3.757295310e-01
5.407007446e+02;3.763751686e-01
5.408180542e+02;3.769547045e-01
5.409353027e+02;3.774321079e-01
5.410525513e+02;3.783314526e-01
5.411697998e+02;3.788800240e-01
5.412871094e+02;3.792555630e-01
5.414043579e+02;3.796336949e-01
5.415216675e+02;3.802214861e-01
5.416389160e+02;3.809925616e-01
5.417562256e+02;3.817103803e-01
5.418735352e+02;3.825942576e-01
5.419907837e+02;3.832377791e-01
5.421080933e+02;3.836230934e-01
5.422254028e+02;3.841398060e-01
5.423427124e+02;3.846979141e-01
5.424600220e+02;3.857928216e-01
5.425773315e+02;3.861944377e-01
5.426946411e+02;3.872195482e-01
5.428119507e+02;3.878571093e-01
5.429292603e+02;3.885971010e-01
5.430466309e+02;3.892265260e-01
5.431639404e+02;3.898881674e-01
5.432812500e+02;3.899792135e-01
5.433986206e+02;3.908049166e-01
5.435159302e+02;3.910525739e-01
5.436333008e+02;3.919198215e-01
5.437506104e+02;3.924721479e-01
5.438679810e+02;3.931246698e-01
5.439852905e+02;3.937369287e-01
5.441026611e+02;3.944782019e-01
5.442200317e+02;3.952447176e-01
5.443374023e+02;3.958926499e-01
5.444547729e+02;3.966920674e-01
5.445721436e+02;3.970267475e-01
5.446895142e+02;3.979643881e-01
5.448068848e+02;3.976900280e-01
5.449242554e+02;3.986522853e-01
5.450416260e+02;3.994310498e-01
5.451589966e+02;4.004223347e-01
5.452764282e+02;4.011079669e-01
5.453937988e+02;4.016181529e-01
5.455111694e+02;4.025461972e-01
5.456286011e+02;4.030557275e-01
5.457459717e+02;4.038782418e-01
5.458634033e+02;4.042564034e-01
5.459808350e+02;4.048972726e-01
5.460982056e+02;4.055898190e-01
5.462156372e+02;4.066058397e-01
5.463330688e+02;4.073754847e-01
5.464505005e+02;4.083374143e-01
5.465679321e+02;4.088178575e-01
5.466853638e+02;4.092653692e-01
5.468027954e+02;4.100206494e-01
5.469202271e+02;4.108569026e-01
5.470376587e+02;4.113072455e-01
5.471550903e+02;4.120250046e-01
5.472725220e+02;4.124363661e-01
5.473899536e+02;4.127902389e-01
5.475074463e+02;4.133643210e-01
5.476248779e+02;4.139859676e-01
5.477423706e+02;4.147001505e-01
5.478598022e+02;4.156405330e-01
5.479772949e+02;4.166632593e-01
5.480947266e+02;4.169235826e-01
5.482122192e+02;4.175434411e-01
5.483297119e+02;4.177969694e-01
5.484472046e+02;4.186952114e-01
5.485646362e+02;4.190932512e-01
5.486821289e+02;4.202249348e-01
5.487996216e+02;4.208779931e-01
5.489171143e+02;4.215519428e-01
5.490346069e+02;4.219649434e-01
5.491520996e+02;4.225133955e-01
5.492695923e+02;4.229929745e-01
5.493871460e+02;4.231061637e-01
5.495046387e+02;4.242077470e-01
5.496221313e+02;4.254364073e-01
5.497396851e+02;4.260109067e-01
5.498571777e+02;4.261346757e-01
5.499746704e+02;4.267371893e-01
5.500922241e+02;4.271570742e-01
5.502097778e+02;4.278797805e-01
5.503272705e+02;4.285938144e-01
5.504448242e+02;4.293905795e-01
5.505623779e+02;4.298965931e-01
5.506798706e+02;4.306121469e-01
5.507974243e+02;4.312277734e-01
5.509149780e+02;4.320749640e-01
5.510325317e+02;4.328404367e-01
5.511500854e+02;4.335580468e-01
5.512676392e+02;4.337463379e-01
5.513851929e+02;4.345512390e-01
5.515028076e+02;4.350574315e-01
5.516203613e+02;4.355989099e-01
5.517379150e+02;4.363408983e-01
5.518554688e+02;4.365563095e-01
5.519730835e+02;4.371896684e-01
5.520906372e+02;4.379186332e-01
5.522082520e+02;4.380966425e-01
5.523258057e+02;4.389664829e-01
5.524434204e+02;4.397255480e-01
5.525609741e+02;4.405519366e-01
5.526785889e+02;4.410544932e-01
5.527962036e+02;4.417808652e-01
5.529138184e+02;4.423824847e-01
5.530314331e+02;4.425686598e-01
5.531489868e+02;4.432052076e-01
5.532666016e+02;4.441372752e-01
5.533842163e+02;4.442916214e-01
5.535018311e+02;4.447493553e-01
5.536195068e+02;4.456776977e-01
5.537371216e+02;4.462091923e-01
5.538547363e+02;4.467900395e-01
5.539723511e+02;4.470223784e-01
5.540900269e+02;4.483101666e-01
5.542076416e+02;4.489234388e-01
5.543252563e+02;4.490276575e-01
5.544429321e+02;4.503017664e-01
5.545605469e+02;4.502466023e-01
5.546782227e+02;4.509499669e-01
5.547958984e+02;4.515815377e-01
5.549135132e+02;4.520481229e-01
5.550311890e+02;4.522275627e-01
5.551488647e+02;4.530459642e-01
5.552665405e+02;4.532761574e-01
5.553842163e+02;4.544055462e-01
5.555018311e+02;4.542684257e-01
5.556195068e+02;4.553741515e-01
5.557372437e+02;4.561055601e-01
5.558549194e+02;4.569911659e-01
5.559725952e+02;4.574686587e-01
5.560902710e+02;4.582156837e-01
5.562079468e+02;4.585282505e-01
5.563256836e+02;4.595468044e-01
5.564433594e+02;4.603143036e-01
5.565610352e+02;4.613776207e-01
5.566787720e+02;4.619598687e-01
5.567964478e+02;4.622444808e-01
5.569141846e+02;4.629990458e-01
5.570318604e+02;4.631061554e-01
5.571495972e+02;4.637406766e-01
5.572673340e+02;4.642436206e-01
5.573850708e+02;4.651201367e-01
5.575027466e+02;4.654136300e-01
5.576204834e+02;4.658666849e-01
5.577382202e+02;4.664382339e-01
5.578559570e+02;4.669578075e-01
5.579736938e+02;4.674811065e-01
5.580914307e+02;4.681686461e-01
5.582091675e+02;4.685690999e-01
5.583269653e+02;4.696290195e-01
5.584447021e+02;4.702133536e-01
5.585624390e+02;4.707081914e-01
5.586801758e+02;4.716986120e-01
5.587979736e+02;4.725756645e-01
5.589157104e+02;4.729668796e-01
5.590335083e+02;4.731867015e-01
5.591512451e+02;4.739758968e-01
5.592690430e+02;4.744015932e-01
5.593867798e+02;4.753235877e-01
5.595045776e+02;4.761202037e-01
5.596223755e+02;4.771644473e-01
5.597401733e+02;4.775586724e-01
5.598579102e+02;4.782597721e-01
5.599757080e+02;4.787917733e-01
5.600935059e+02;4.797798395e-01
5.602113037e+02;4.802837670e-01
5.603291016e+02;4.812577069e-01
5.604468994e+02;4.819225371e-01
5.605646973e+02;4.821782112e-01
5.606825562e+02;4.829688370e-01
5.608003540e+02;4.847070277e-01
5.609181519e+02;4.851155281e-01
5.610359497e+02;4.862005413e-01
5.611538086e+02;4.874044061e-01
5.612716064e+02;4.876036644e-01
5.613894653e+02;4.883687794e-01
5.615072632e+02;4.889600277e-01
5.616251221e+02;4.899441004e-01
5.617429199e+02;4.901677370e-01
5.618607788e+02;4.911907315e-01
5.619786377e+02;4.912694693e-01
5.620964966e+02;4.916332066e-01
5.622142944e+02;4.920062125e-01
5.623321533e+02;4.923941195e-01
5.624500122e+02;4.935793281e-01
5.625678711e+02;4.937461913e-01
5.626857300e+02;4.946163595e-01
5.628035889e+02;4.956261218e-01
5.629214478e+02;4.960882366e-01
5.630393677e+02;4.964961112e-01
5.631572266e+02;4.974243343e-01
5.632750854e+02;4.978561103e-01
5.633929443e+02;4.983763993e-01
5.635108643e+02;4.994289875e-01
5.636287231e+02;5.006108284e-01
5.637466431e+02;5.012282133e-01
5.638645020e+02;5.015277267e-01
5.639824219e+02;5.009157658e-01
5.641002808e+02;5.005278587e-01
5.642182007e+02;4.998734891e-01
5.643361206e+02;4.989962876e-01
5.644539795e+02;4.976754487e-01
5.645718994e+02;4.968506694e-01
5.646898193e+02;4.967542589e-01
5.648077393e+02;4.969255626e-01
5.649256592e+02;4.975663126e-01
5.650435791e+02;4.985622764e-01
5.651614990e+02;4.994106293e-01
5.652794189e+02;5.001896620e-01
5.653973389e+02;5.007461309e-01
5.655152588e+02;5.020094514e-01
5.656331787e+02;5.026230812e-01
5.657511597e+02;5.033867955e-01
5.658690796e+02;5.044754148e-01
5.659869995e+02;5.058756471e-01
5.661049805e+02;5.075765848e-01
5.662229004e+02;5.086935163e-01
5.663408813e+02;5.101259351e-01
5.664588013e+02;5.116136670e-01
5.665767822e+02;5.133481622e-01
5.666947632e+02;5.142297149e-01
5.668126831e+02;5.161793828e-01
5.669306641e+02;5.166386962e-01
5.670486450e+02;5.179946423e-01
5.671666260e+02;5.198391080e-01
5.672846069e+02;5.208904147e-01
5.674025879e+02;5.216650963e-01
5.675205688e+02;5.230400562e-01
5.676385498e+02;5.244370699e-01
5.677565308e+02;5.253287554e-01
5.678745117e+02;5.264917016e-01
5.679924927e+02;5.276750326e-01
5.681104736e+02;5.281606317e-01
5.682285156e+02;5.287768245e-01
5.683464966e+02;5.298238397e-01
5.684644775e+02;5.303801298e-01
5.685825195e+02;5.312581658e-01
5.687005005e+02;5.321585536e-01
5.688185425e+02;5.329141021e-01
5.689365234e+02;5.342557430e-01
5.690545654e+02;5.348235965e-01
5.691726074e+02;5.357580781e-01
5.692905884e+02;5.368050933e-01
5.694086304e+02;5.378162861e-01
5.695266724e+02;5.383751392e-01
5.696447144e+02;5.393466949e-01
5.697627563e+02;5.400236249e-01
5.698807983e+02;5.412090421e-01
5.699988403e+02;5.413173437e-01
5.701168823e+02;5.427412987e-01
5.702349243e+02;5.439336300e-01
5.703529663e+02;5.450046659e-01
5.704710083e+02;5.455300808e-01
5.705890503e+02;5.460565090e-01
5.707070923e+02;5.471163392e-01
5.708251953e+02;5.477637053e-01
5.709432373e+02;5.485066772e-01
5.710612793e+02;5.489398837e-01
5.711793823e+02;5.498699546e-01
5.712974243e+02;5.512332320e-01
5.714155273e+02;5.523017049e-01
5.715336304e+02;5.536247492e-01
5.716516724e+02;5.542157888e-01
5.717697754e+02;5.553885102e-01
5.718878784e+02;5.561649203e-01
5.720059204e+02;5.577701330e-01
5.721240234e+02;5.583800077e-01
5.722421265e+02;5.595095754e-01
5.723602295e+02;5.604790449e-01
5.724783325e+02;5.609964132e-01
5.725964355e+02;5.622612834e-01
5.727145386e+02;5.630357862e-01
5.728326416e+02;5.641483665e-01
5.729507446e+02;5.655971766e-01
5.730688477e+02;5.666065812e-01
5.731869507e+02;5.673930049e-01
5.733051147e+02;5.681433082e-01
5.734232178e+02;5.693343878e-01
5.735413208e+02;5.692410469e-01
5.736594849e+02;5.704266429e-01
5.737775879e+02;5.695772171e-01
5.738957520e+02;5.691575408e-01
5.740138550e+02;5.681799054e-01
5.741320190e+02;5.671861172e-01
5.742501831e+02;5.649259090e-01
5.743682861e+02;5.644694567e-01
5.744864502e+02;5.638315678e-01
5.746046143e+02;5.637862086e-01
5.747227783e+02;5.640591979e-01
5.748408813e+02;5.650573373e-01
5.749590454e+02;5.645932555e-01
5.750772095e+02;5.649554133e-01
5.751953735e+02;5.657346249e-01
5.753135376e+02;5.667353272e-01
5.754317017e+02;5.681348443e-01
5.755498657e+02;5.701093674e-01
5.756680908e+02;5.721775293e-01
5.757862549e+02;5.742279887e-01
5.759044189e+02;5.759946108e-01
5.760225830e+02;5.778656602e-01
5.761408081e+02;5.794754624e-01
5.762589722e+02;5.814170241e-01
5.763771973e+02;5.839922428e-01
5.764953613e+02;5.863325596e-01
5.766135864e+02;5.890821218e-01
5.767317505e+02;5.919135809e-01
5.768499756e+02;5.941500068e-01
5.769681396e+02;5.959423780e-01
5.770863647e+02;5.967562795e-01
5.772045898e+02;5.986793637e-01
5.773228149e+02;5.995524526e-01
5.774409790e+02;6.012130976e-01
5.775592041e+02;6.030094028e-01
5.776774292e+02;6.052680016e-01
5.777956543e+02;6.058887839e-01
5.779138794e+02;6.074164510e-01
5.780321045e+02;6.083196998e-01
5.781503296e+02;6.098440886e-01
5.782685547e+02;6.101636291e-01
5.783868408e+02;6.112093329e-01
5.785050659e+02;6.115534306e-01
5.786232910e+02;6.133328676e-01
5.787415161e+02;6.136332154e-01
5.788598022e+02;6.149286032e-01
5.789780273e+02;6.151973009e-01
5.790963135e+02;6.173051596e-01
5.792145386e+02;6.177042127e-01
5.793328247e+02;6.184199452e-01
5.794510498e+02;6.190714836e-01
5.795693359e+02;6.209024787e-01
5.796876221e+02;6.215498447e-01
5.798058472e+02;6.222384572e-01
5.799241333e+02;6.231153607e-01
5.800424194e+02;6.243035197e-01
5.801607056e+02;6.251406074e-01
5.802789307e+02;6.266843081e-01
5.803972168e+02;6.266857982e-01
5.805155029e+02;6.289537549e-01
5.806337891e+02;6.296148300e-01
5.807520752e+02;6.314789653e-01
5.808703613e+02;6.316183209e-01
5.809887085e+02;6.331270337e-01
5.811069946e+02;6.338287592e-01
5.812252808e+02;6.353902817e-01
5.813435669e+02;6.364757419e-01
5.814619141e+02;6.373608112e-01
5.815802002e+02;6.387015581e-01
5.816984863e+02;6.395966411e-01
5.818168335e+02;6.407545805e-01
5.819351196e+02;6.417948008e-01
5.820534668e+02;6.428995728e-01
5.821717529e+02;6.446874738e-01
5.822901001e+02;6.453712583e-01
5.824083862e+02;6.470128298e-01
5.825267334e+02;6.473419070e-01
5.826450806e+02;6.485220790e-01
5.827634277e+02;6.497076154e-01
5.828817139e+02;6.502351165e-01
5.830000610e+02;6.518512368e-01
5.831184082e+02;6.533120275e-01
5.832367554e+02;6.534841061e-01
5.833551025e+02;6.545819044e-01
5.834734497e+02;6.556009650e-01
5.835917969e+02;6.564940214e-01
5.837101440e+02;6.571585536e-01
5.838284912e+02;6.590948105e-01
5.839468994e+02;6.601807475e-01
5.840652466e+02;6.603685617e-01
5.841835938e+02;6.615319252e-01
5.843019409e+02;6.629717350e-01
5.844203491e+02;6.634691358e-01
5.845386963e+02;6.642681956e-01
5.846571045e+02;6.652415991e-01
5.847754517e+02;6.658503413e-01
5.848938599e+02;6.662268639e-01
5.850122070e+02;6.678406596e-01
5.851306152e+02;6.684110761e-01
5.852489624e+02;6.698389649e-01
5.853673706e+02;6.712812185e-01
5.854857788e+02;6.727685332e-01
5.856041870e+02;6.733390689e-01
5.857225342e+02;6.741046309e-01
5.858409424e+02;6.757804155e-01
5.859593506e+02;6.769310236e-01
5.860777588e+02;6.777846813e-01
5.861961670e+02;6.796730161e-01
5.863145752e+02;6.805814505e-01
5.864329834e+02;6.816092134e-01
5.865513916e+02;6.823542714e-01
5.866697998e+02;6.841526031e-01
5.867882080e+02;6.848244667e-01
5.869066772e+02;6.857879758e-01
5.870250854e+02;6.864877939e-01
5.871434937e+02;6.876315475e-01
5.872619629e+02;6.885936856e-01
5.873803711e+02;6.891971827e-01
5.874987793e+02;6.902202964e-01
5.876172485e+02;6.910412908e-01
5.877356567e+02;6.918480992e-01
5.878541260e+02;6.927999258e-01
5.879725342e+02;6.936329007e-01
5.880910034e+02;6.949350238e-01
5.882094727e+02;6.962407827e-01
5.883278809e+02;6.978569031e-01
5.884463501e+02;6.980499029e-01
5.885648193e+02;6.997514367e-01
5.886832886e+02;7.004131079e-01
5.888017578e+02;7.013597488e-01
5.889201660e+02;7.018892765e-01
