#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17263685
#GMTTime;16263685
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;8.834233135e-02
5.002388000e+02;8.906386793e-02
5.003547058e+02;8.938998729e-02
5.004706116e+02;8.984170854e-02
5.005865479e+02;8.961006254e-02
5.007024536e+02;9.055472165e-02
5.008183899e+02;9.092380106e-02
5.009342957e+02;9.206251800e-02
5.010502319e+02;9.274646640e-02
5.011661682e+02;9.302344173e-02
5.012821045e+02;9.376469254e-02
5.013980408e+02;9.375066310e-02
5.015140076e+02;9.471108019e-02
5.016299438e+02;9.461750835e-02
5.017459106e+02;9.519287944e-02
5.018618774e+02;9.523678571e-02
5.019778442e+02;9.598142654e-02
5.020938110e+02;9.654148668e-02
5.022097778e+02;9.695769101e-02
5.023257446e+02;9.724399447e-02
5.024417419e+02;9.816746414e-02
5.025577087e+02;9.866460413e-02
5.026737061e+02;9.945424646e-02
5.027897034e+02;1.002201438e-01
5.029057007e+02;1.006346568e-01
5.030216980e+02;1.009197012e-01
5.031377258e+02;1.016775593e-01
5.032537231e+02;1.014847234e-01
5.033697510e+02;1.027562246e-01
5.034857788e+02;1.028005779e-01
5.036018066e+02;1.035634875e-01
5.037178345e+02;1.036166102e-01
5.038338623e+02;1.046039164e-01
5.039498901e+02;1.050357595e-01
5.040659485e+02;1.057308093e-01
5.041819763e+02;1.060176045e-01
5.042980347e+02;1.069718450e-01
5.044140930e+02;1.072732881e-01
5.045301514e+02;1.076984107e-01
5.046462097e+02;1.083165631e-01
5.047622681e+02;1.091255918e-01
5.048783569e+02;1.092097461e-01
5.049944153e+02;1.099292561e-01
5.051105042e+02;1.104450300e-01
5.052265930e+02;1.110325977e-01
5.053426819e+02;1.114411652e-01
5.054587708e+02;1.122634485e-01
5.055748596e+02;1.128151044e-01
5.056909790e+02;1.136075556e-01
5.058070679e+02;1.143913418e-01
5.059231873e+02;1.149388775e-01
5.060393066e+02;1.152038649e-01
5.061554260e+02;1.159482524e-01
5.062715454e+02;1.164335310e-01
5.063876648e+02;1.171598658e-01
5.065037842e+02;1.175321639e-01
5.066199341e+02;1.187837943e-01
5.067360840e+02;1.181997433e-01
5.068522034e+02;1.194145158e-01
5.069683533e+02;1.194480807e-01
5.070845032e+02;1.203395054e-01
5.072006836e+02;1.209182367e-01
5.073168335e+02;1.215744242e-01
5.074329834e+02;1.222420782e-01
5.075491638e+02;1.228722185e-01
5.076653442e+02;1.234187260e-01
5.077815247e+02;1.245412007e-01
5.078977051e+02;1.247016117e-01
5.080138855e+02;1.256745160e-01
5.081300659e+02;1.257558167e-01
5.082462769e+02;1.262784153e-01
5.083624573e+02;1.262088418e-01
5.084786682e+02;1.275767088e-01
5.085948792e+02;1.277252436e-01
5.087110901e+02;1.284879446e-01
5.088273010e+02;1.290735155e-01
5.089435120e+02;1.298690438e-01
5.090597229e+02;1.300764382e-01
5.091759644e+02;1.306306422e-01
5.092922058e+02;1.307088584e-01
5.094084167e+02;1.314633042e-01
5.095246582e+02;1.314126998e-01
5.096408997e+02;1.317802966e-01
5.097571716e+02;1.319905221e-01
5.098734131e+02;1.321821064e-01
5.099896851e+02;1.326362044e-01
5.101059265e+02;1.332121938e-01
5.102221985e+02;1.335023344e-01
5.103384705e+02;1.340767294e-01
5.104547424e+02;1.343180984e-01
5.105710144e+02;1.347635388e-01
5.106872864e+02;1.350546032e-01
5.108035889e+02;1.360643506e-01
5.109198608e+02;1.360472441e-01
5.110361633e+02;1.374145150e-01
5.111524658e+02;1.381018162e-01
5.112687683e+02;1.388177723e-01
5.113850708e+02;1.397474706e-01
5.115013733e+02;1.408226490e-01
5.116176758e+02;1.415118128e-01
5.117340088e+02;1.425455213e-01
5.118503418e+02;1.429700851e-01
5.119666443e+02;1.440831423e-01
5.120830078e+02;1.444257200e-01
5.121993408e+02;1.454448551e-01
5.123156738e+02;1.456882060e-01
5.124320068e+02;1.467247009e-01
5.125483398e+02;1.471005678e-01
5.126646729e+02;1.476964355e-01
5.127810669e+02;1.483805031e-01
5.128973999e+02;1.494964361e-01
5.130137939e+02;1.494777650e-01
5.131301270e+02;1.501084268e-01
5.132465210e+02;1.507828236e-01
5.133628540e+02;1.517173201e-01
5.134792480e+02;1.522361040e-01
5.135956421e+02;1.525374800e-01
5.137120361e+02;1.525732875e-01
5.138284302e+02;1.537200212e-01
5.139448242e+02;1.539533287e-01
5.140612183e+02;1.550365537e-01
5.141776123e+02;1.552162021e-01
5.142940063e+02;1.562672555e-01
5.144104614e+02;1.564077884e-01
5.145268555e+02;1.569977105e-01
5.146432495e+02;1.573109925e-01
5.147597046e+02;1.584030837e-01
5.148760986e+02;1.586182415e-01
5.149925537e+02;1.590493023e-01
5.151090088e+02;1.598914564e-01
5.152254028e+02;1.602222025e-01
5.153418579e+02;1.605653167e-01
5.154583130e+02;1.614369601e-01
5.155747681e+02;1.619268954e-01
5.156912231e+02;1.621374339e-01
5.158076782e+02;1.629043967e-01
5.159241333e+02;1.639144123e-01
5.160405884e+02;1.639394462e-01
5.161571045e+02;1.643913984e-01
5.162735596e+02;1.645699441e-01
5.163900146e+02;1.655129343e-01
5.165065308e+02;1.659997702e-01
5.166229858e+02;1.673122346e-01
5.167395020e+02;1.669631749e-01
5.168560181e+02;1.677432358e-01
5.169724731e+02;1.678449810e-01
5.170889893e+02;1.690374166e-01
5.172055054e+02;1.692636609e-01
5.173220215e+02;1.697828621e-01
5.174385376e+02;1.700932682e-01
5.175550537e+02;1.709064394e-01
5.176715698e+02;1.712979078e-01
5.177880859e+02;1.722408235e-01
5.179046631e+02;1.724773049e-01
5.180211792e+02;1.734891832e-01
5.181376953e+02;1.737921089e-01
5.182542725e+02;1.738233864e-01
5.183707886e+02;1.743836701e-01
5.184873657e+02;1.752155870e-01
5.186038818e+02;1.748648286e-01
5.187204590e+02;1.753902584e-01
5.188370361e+02;1.756442785e-01
5.189536133e+02;1.756967902e-01
5.190701904e+02;1.763783246e-01
5.191867676e+02;1.773061901e-01
5.193033447e+02;1.771167517e-01
5.194199219e+02;1.771830767e-01
5.195364990e+02;1.774843484e-01
5.196530762e+02;1.787407994e-01
5.197696533e+02;1.790062040e-01
5.198862915e+02;1.790188998e-01
5.200028687e+02;1.793478280e-01
5.201195068e+02;1.794718355e-01
5.202360840e+02;1.793452650e-01
5.203527222e+02;1.805176139e-01
5.204692993e+02;1.801194549e-01
5.205859375e+02;1.812114418e-01
5.207025757e+02;1.815590858e-01
5.208192139e+02;1.823154539e-01
5.209358521e+02;1.820158660e-01
5.210524902e+02;1.825969815e-01
5.211691284e+02;1.819874793e-01
5.212857666e+02;1.831063777e-01
5.214024048e+02;1.830214262e-01
5.215190430e+02;1.835615188e-01
5.216357422e+02;1.834296584e-01
5.217523804e+02;1.840512753e-01
5.218690186e+02;1.837601215e-01
5.219857178e+02;1.844974905e-01
5.221023560e+02;1.845000237e-01
5.222190552e+02;1.852087229e-01
5.223357544e+02;1.854515821e-01
5.224523926e+02;1.859913021e-01
5.225690918e+02;1.862013936e-01
5.226857910e+02;1.864808053e-01
5.228024902e+02;1.863863766e-01
5.229191895e+02;1.870251745e-01
5.230358887e+02;1.869186610e-01
5.231525879e+02;1.871184558e-01
5.232692871e+02;1.869936734e-01
5.233860474e+02;1.879072934e-01
5.235027466e+02;1.880300492e-01
5.236194458e+02;1.891627908e-01
5.237362061e+02;1.883076429e-01
5.238529053e+02;1.888003945e-01
5.239696655e+02;1.886953712e-01
5.240864258e+02;1.890969425e-01
5.242031250e+02;1.889121532e-01
5.243198853e+02;1.898469329e-01
5.244366455e+02;1.898730397e-01
5.245534058e+02;1.901958436e-01
5.246701660e+02;1.898926497e-01
5.247869263e+02;1.901368350e-01
5.249036865e+02;1.901034564e-01
5.250204468e+02;1.906652004e-01
5.251372070e+02;1.908073723e-01
5.252539673e+02;1.912973374e-01
5.253707886e+02;1.913546771e-01
5.254875488e+02;1.919765472e-01
5.256043091e+02;1.915977448e-01
5.257211304e+02;1.922103614e-01
5.258378906e+02;1.919713616e-01
5.259547119e+02;1.924339831e-01
5.260715332e+02;1.923233420e-01
5.261882935e+02;1.930336207e-01
5.263051147e+02;1.929944903e-01
5.264219360e+02;1.932124496e-01
5.265387573e+02;1.929642111e-01
5.266555786e+02;1.933399141e-01
5.267723999e+02;1.937723458e-01
5.268892212e+02;1.940797716e-01
5.270060425e+02;1.938733011e-01
5.271229248e+02;1.945082247e-01
5.272397461e+02;1.942678839e-01
5.273565674e+02;1.943959743e-01
5.274734497e+02;1.940441877e-01
5.275902710e+02;1.945135146e-01
5.277071533e+02;1.939985603e-01
5.278239746e+02;1.944152564e-01
5.279408569e+02;1.945869476e-01
5.280577393e+02;1.948548257e-01
5.281746216e+02;1.948201656e-01
5.282915039e+02;1.956202239e-01
5.284083252e+02;1.954820752e-01
5.285252075e+02;1.954492927e-01
5.286420898e+02;1.956147105e-01
5.287590332e+02;1.955599338e-01
5.288759155e+02;1.955287755e-01
5.289927979e+02;1.959414482e-01
5.291096802e+02;1.955004781e-01
5.292266235e+02;1.958599240e-01
5.293435059e+02;1.962737441e-01
5.294603882e+02;1.965743005e-01
5.295773315e+02;1.965716630e-01
5.296942749e+02;1.967529058e-01
5.298111572e+02;1.961917132e-01
5.299281006e+02;1.970841438e-01
5.300450439e+02;1.970063746e-01
5.301619873e+02;1.970932037e-01
5.302788696e+02;1.972061694e-01
5.303958130e+02;1.974043846e-01
5.305127563e+02;1.972090155e-01
5.306297607e+02;1.977073699e-01
5.307467041e+02;1.980720609e-01
5.308636475e+02;1.977291256e-01
5.309805908e+02;1.979259104e-01
5.310975342e+02;1.978824586e-01
5.312145386e+02;1.987820566e-01
5.313314819e+02;1.979221553e-01
5.314484863e+02;1.985174268e-01
5.315654297e+02;1.982207447e-01
5.316824341e+02;1.986944675e-01
5.317994385e+02;1.984430104e-01
5.319163818e+02;1.992957890e-01
5.320333862e+02;1.986379325e-01
5.321503906e+02;1.995761991e-01
5.322673950e+02;1.991775334e-01
5.323843994e+02;1.997366995e-01
5.325014038e+02;1.996121556e-01
5.326184082e+02;2.002720386e-01
5.327354126e+02;2.004276812e-01
5.328524170e+02;2.005053610e-01
5.329694824e+02;2.003485858e-01
5.330864868e+02;2.000563592e-01
5.332034912e+02;1.996591091e-01
5.333205566e+02;1.991095841e-01
5.334375610e+02;1.985570937e-01
5.335546265e+02;1.981793195e-01
5.336716919e+02;1.981207430e-01
5.337886963e+02;1.980359554e-01
5.339057617e+02;1.978279501e-01
5.340228271e+02;1.978506595e-01
5.341398926e+02;1.984188110e-01
5.342569580e+02;1.985037625e-01
5.343740234e+02;1.989350319e-01
5.344910889e+02;1.997022182e-01
5.346081543e+02;1.997850239e-01
5.347252197e+02;2.008883208e-01
5.348422852e+02;2.010224313e-01
5.349593506e+02;2.017073631e-01
5.350764771e+02;2.023660541e-01
5.351935425e+02;2.028258592e-01
5.353106689e+02;2.027555555e-01
5.354277344e+02;2.033256292e-01
5.355448608e+02;2.041051984e-01
5.356619263e+02;2.045912445e-01
5.357790527e+02;2.047991157e-01
5.358961792e+02;2.056865394e-01
5.360133057e+02;2.057028562e-01
5.361303711e+02;2.061512321e-01
5.362474976e+02;2.064889222e-01
5.363646240e+02;2.071220726e-01
5.364817505e+02;2.070184648e-01
5.365988770e+02;2.071773112e-01
5.367160645e+02;2.072110921e-01
5.368331909e+02;2.081581652e-01
5.369503174e+02;2.079616487e-01
5.370674438e+02;2.083130181e-01
5.371846313e+02;2.082565576e-01
5.373017578e+02;2.086763084e-01
5.374189453e+02;2.086467892e-01
5.375360718e+02;2.088595331e-01
5.376532593e+02;2.091309875e-01
5.377704468e+02;2.097302228e-01
5.378875732e+02;2.099969089e-01
5.380047607e+02;2.097562104e-01
5.381219482e+02;2.101183981e-01
5.382391357e+02;2.105063647e-01
5.383563232e+02;2.106622607e-01
5.384735107e+02;2.113081068e-01
5.385906982e+02;2.116266042e-01
5.387078857e+02;2.126658559e-01
5.388250732e+02;2.127330303e-01
5.389423218e+02;2.134688497e-01
5.390595093e+02;2.138967514e-01
5.391766968e+02;2.143863440e-01
5.392939453e+02;2.145582289e-01
5.394111328e+02;2.146199942e-01
5.395283813e+02;2.145480067e-01
5.396455688e+02;2.152065635e-01
5.397628174e+02;2.153849155e-01
5.398800659e+02;2.161799818e-01
5.399973145e+02;2.162465006e-01
5.401145020e+02;2.167844325e-01
5.402317505e+02;2.169689387e-01
5.403489990e+02;2.173058391e-01
5.404662476e+02;2.174073756e-01
5.405834961e+02;2.183754891e-01
5.407007446e+02;2.182274014e-01
5.408180542e+02;2.190101445e-01
5.409353027e+02;2.191985995e-01
5.410525513e+02;2.193627506e-01
5.411697998e+02;2.191477865e-01
5.412871094e+02;2.199181765e-01
5.414043579e+02;2.198978364e-01
5.415216675e+02;2.207545787e-01
5.416389160e+02;2.211051136e-01
5.417562256e+02;2.219648510e-01
5.418735352e+02;2.222000510e-01
5.419907837e+02;2.221075743e-01
5.421080933e+02;2.222924978e-01
5.422254028e+02;2.229986936e-01
5.423427124e+02;2.231739312e-01
5.424600220e+02;2.238130867e-01
5.425773315e+02;2.240447551e-01
5.426946411e+02;2.245687842e-01
5.428119507e+02;2.250729352e-01
5.429292603e+02;2.256242335e-01
5.430466309e+02;2.257867008e-01
5.431639404e+02;2.258660048e-01
5.432812500e+02;2.261770815e-01
5.433986206e+02;2.260727137e-01
5.435159302e+02;2.264670879e-01
5.436333008e+02;2.266347706e-01
5.437506104e+02;2.270133346e-01
5.438679810e+02;2.276567668e-01
5.439852905e+02;2.279463708e-01
5.441026611e+02;2.290418744e-01
5.442200317e+02;2.291242927e-01
5.443374023e+02;2.300239056e-01
5.444547729e+02;2.300788015e-01
5.445721436e+02;2.308635265e-01
5.446895142e+02;2.310584337e-01
5.448068848e+02;2.317575812e-01
5.449242554e+02;2.319331616e-01
5.450416260e+02;2.324592769e-01
5.451589966e+02;2.328682989e-01
5.452764282e+02;2.328549474e-01
5.453937988e+02;2.330804169e-01
5.455111694e+02;2.338600606e-01
5.456286011e+02;2.343066931e-01
5.457459717e+02;2.354688197e-01
5.458634033e+02;2.348521203e-01
5.459808350e+02;2.358242571e-01
5.460982056e+02;2.363179922e-01
5.462156372e+02;2.367221266e-01
5.463330688e+02;2.365185320e-01
5.464505005e+02;2.373837233e-01
5.465679321e+02;2.377038449e-01
5.466853638e+02;2.384999990e-01
5.468027954e+02;2.389490008e-01
5.469202271e+02;2.396660149e-01
5.470376587e+02;2.397077084e-01
5.471550903e+02;2.406788319e-01
5.472725220e+02;2.402610481e-01
5.473899536e+02;2.407198101e-01
5.475074463e+02;2.404796183e-01
5.476248779e+02;2.418320775e-01
5.477423706e+02;2.425058186e-01
5.478598022e+02;2.431925386e-01
5.479772949e+02;2.437153012e-01
5.480947266e+02;2.439642400e-01
5.482122192e+02;2.447773069e-01
5.483297119e+02;2.446097583e-01
5.484472046e+02;2.453762889e-01
5.485646362e+02;2.461291850e-01
5.486821289e+02;2.462841123e-01
5.487996216e+02;2.469580024e-01
5.489171143e+02;2.473560125e-01
5.490346069e+02;2.479740083e-01
5.491520996e+02;2.482771277e-01
5.492695923e+02;2.491963655e-01
5.493871460e+02;2.487357259e-01
5.495046387e+02;2.496908009e-01
5.496221313e+02;2.502456903e-01
5.497396851e+02;2.508001328e-01
5.498571777e+02;2.510657012e-01
5.499746704e+02;2.522409558e-01
5.500922241e+02;2.525556386e-01
5.502097778e+02;2.530207634e-01
5.503272705e+02;2.538037896e-01
5.504448242e+02;2.546677589e-01
5.505623779e+02;2.547720373e-01
5.506798706e+02;2.559968233e-01
5.507974243e+02;2.558671534e-01
5.509149780e+02;2.571872175e-01
5.510325317e+02;2.570895255e-01
5.511500854e+02;2.579876184e-01
5.512676392e+02;2.587227821e-01
5.513851929e+02;2.588242590e-01
5.515028076e+02;2.592754960e-01
5.516203613e+02;2.599408031e-01
5.517379150e+02;2.605013549e-01
5.518554688e+02;2.610538304e-01
5.519730835e+02;2.620012164e-01
5.520906372e+02;2.625940442e-01
5.522082520e+02;2.633512914e-01
5.523258057e+02;2.639014423e-01
5.524434204e+02;2.639412582e-01
5.525609741e+02;2.649807930e-01
5.526785889e+02;2.654927671e-01
5.527962036e+02;2.662442923e-01
5.529138184e+02;2.664962113e-01
5.530314331e+02;2.674579918e-01
5.531489868e+02;2.676641643e-01
5.532666016e+02;2.684317231e-01
5.533842163e+02;2.682572603e-01
5.535018311e+02;2.697267532e-01
5.536195068e+02;2.701971829e-01
5.537371216e+02;2.704149187e-01
5.538547363e+02;2.713246047e-01
5.539723511e+02;2.716718614e-01
5.540900269e+02;2.727176845e-01
5.542076416e+02;2.733041942e-01
5.543252563e+02;2.731899321e-01
5.544429321e+02;2.743341327e-01
5.545605469e+02;2.745605111e-01
5.546782227e+02;2.751021087e-01
5.547958984e+02;2.754178643e-01
5.549135132e+02;2.762870491e-01
5.550311890e+02;2.771743834e-01
5.551488647e+02;2.772008777e-01
5.552665405e+02;2.777399123e-01
5.553842163e+02;2.782899737e-01
5.555018311e+02;2.785825729e-01
5.556195068e+02;2.794011235e-01
5.557372437e+02;2.805912495e-01
5.558549194e+02;2.816300988e-01
5.559725952e+02;2.823417783e-01
5.560902710e+02;2.833369672e-01
5.562079468e+02;2.840561569e-01
5.563256836e+02;2.849765420e-01
5.564433594e+02;2.849794626e-01
5.565610352e+02;2.859129906e-01
5.566787720e+02;2.859552801e-01
5.567964478e+02;2.871128321e-01
5.569141846e+02;2.881951928e-01
5.570318604e+02;2.888098359e-01
5.571495972e+02;2.895015776e-01
5.572673340e+02;2.902851105e-01
5.573850708e+02;2.903360426e-01
5.575027466e+02;2.912242711e-01
5.576204834e+02;2.913858294e-01
5.577382202e+02;2.922174633e-01
5.578559570e+02;2.923310101e-01
5.579736938e+02;2.935881019e-01
5.580914307e+02;2.948071361e-01
5.582091675e+02;2.956636250e-01
5.583269653e+02;2.962984443e-01
5.584447021e+02;2.970402837e-01
5.585624390e+02;2.974750698e-01
5.586801758e+02;2.988276780e-01
5.587979736e+02;2.996661663e-01
5.589157104e+02;3.009027243e-01
5.590335083e+02;3.015604317e-01
5.591512451e+02;3.029904962e-01
5.592690430e+02;3.031782508e-01
5.593867798e+02;3.043504059e-01
5.595045776e+02;3.045771718e-01
5.596223755e+02;3.052667379e-01
5.597401733e+02;3.058318198e-01
5.598579102e+02;3.069012463e-01
5.599757080e+02;3.075886071e-01
5.600935059e+02;3.088740706e-01
5.602113037e+02;3.098032176e-01
5.603291016e+02;3.111903965e-01
5.604468994e+02;3.122791350e-01
5.605646973e+02;3.131482303e-01
5.606825562e+02;3.138286471e-01
5.608003540e+02;3.163846731e-01
5.609181519e+02;3.179547787e-01
5.610359497e+02;3.188756406e-01
5.611538086e+02;3.197858632e-01
5.612716064e+02;3.202908337e-01
5.613894653e+02;3.215250075e-01
5.615072632e+02;3.220279217e-01
5.616251221e+02;3.235454857e-01
5.617429199e+02;3.239103556e-01
5.618607788e+02;3.253905177e-01
5.619786377e+02;3.258483708e-01
5.620964966e+02;3.272332549e-01
5.622142944e+02;3.278748989e-01
5.623321533e+02;3.291430473e-01
5.624500122e+02;3.301101625e-01
5.625678711e+02;3.305734694e-01
5.626857300e+02;3.318009079e-01
5.628035889e+02;3.335902989e-01
5.629214478e+02;3.336945772e-01
5.630393677e+02;3.343333006e-01
5.631572266e+02;3.358206153e-01
5.632750854e+02;3.370532095e-01
5.633929443e+02;3.384079039e-01
5.635108643e+02;3.396677375e-01
5.636287231e+02;3.408189416e-01
5.637466431e+02;3.417831063e-01
5.638645020e+02;3.425865471e-01
5.639824219e+02;3.427764773e-01
5.641002808e+02;3.432996571e-01
5.642182007e+02;3.433617353e-01
5.643361206e+02;3.433801234e-01
5.644539795e+02;3.438887596e-01
5.645718994e+02;3.436809778e-01
5.646898193e+02;3.452382684e-01
5.648077393e+02;3.461095691e-01
5.649256592e+02;3.466523588e-01
5.650435791e+02;3.481145501e-01
5.651614990e+02;3.492431939e-01
5.652794189e+02;3.505776823e-01
5.653973389e+02;3.519976735e-01
5.655152588e+02;3.532356620e-01
5.656331787e+02;3.543846011e-01
5.657511597e+02;3.561402857e-01
5.658690796e+02;3.571527898e-01
5.659869995e+02;3.591502011e-01
5.661049805e+02;3.612901568e-01
5.662229004e+02;3.620646298e-01
5.663408813e+02;3.637971878e-01
5.664588013e+02;3.648009002e-01
5.665767822e+02;3.667389452e-01
5.666947632e+02;3.670723736e-01
5.668126831e+02;3.689379394e-01
5.669306641e+02;3.704351485e-01
5.670486450e+02;3.721686900e-01
5.671666260e+02;3.737742007e-01
5.672846069e+02;3.749853671e-01
5.674025879e+02;3.760562837e-01
5.675205688e+02;3.775583804e-01
5.676385498e+02;3.790829480e-01
5.677565308e+02;3.810476661e-01
5.678745117e+02;3.830943704e-01
5.679924927e+02;3.842543066e-01
5.681104736e+02;3.849325478e-01
5.682285156e+02;3.870629072e-01
5.683464966e+02;3.871150911e-01
5.684644775e+02;3.892671466e-01
5.685825195e+02;3.899985552e-01
5.687005005e+02;3.917109072e-01
5.688185425e+02;3.925499320e-01
5.689365234e+02;3.947149515e-01
5.690545654e+02;3.947905302e-01
5.691726074e+02;3.962608874e-01
5.692905884e+02;3.977634609e-01
5.694086304e+02;3.994278908e-01
5.695266724e+02;3.998420238e-01
5.696447144e+02;4.020659626e-01
5.697627563e+02;4.030433595e-01
5.698807983e+02;4.043745697e-01
5.699988403e+02;4.056707025e-01
5.701168823e+02;4.076690674e-01
5.702349243e+02;4.091183245e-01
5.703529663e+02;4.099288881e-01
5.704710083e+02;4.109406471e-01
5.705890503e+02;4.128756523e-01
5.707070923e+02;4.143219590e-01
5.708251953e+02;4.161261916e-01
5.709432373e+02;4.162724316e-01
5.710612793e+02;4.183372855e-01
5.711793823e+02;4.195585847e-01
5.712974243e+02;4.214381576e-01
5.714155273e+02;4.236825705e-01
5.715336304e+02;4.246694148e-01
5.716516724e+02;4.262399971e-01
5.717697754e+02;4.276719987e-01
5.718878784e+02;4.287445247e-01
5.720059204e+02;4.308974743e-01
5.721240234e+02;4.320117533e-01
5.722421265e+02;4.345096946e-01
5.723602295e+02;4.360707998e-01
5.724783325e+02;4.367339909e-01
5.725964355e+02;4.390730560e-01
5.727145386e+02;4.401952326e-01
5.728326416e+02;4.409492016e-01
5.729507446e+02;4.431311786e-01
5.730688477e+02;4.452332854e-01
5.731869507e+02;4.463572502e-01
5.733051147e+02;4.484798610e-01
5.734232178e+02;4.503114223e-01
5.735413208e+02;4.502593577e-01
5.736594849e+02;4.521007538e-01
5.737775879e+02;4.522981048e-01
5.738957520e+02;4.519641101e-01
5.740138550e+02;4.516123235e-01
5.741320190e+02;4.509074688e-01
5.742501831e+02;4.489531219e-01
5.743682861e+02;4.478639364e-01
5.744864502e+02;4.475139976e-01
5.746046143e+02;4.478777349e-01
5.747227783e+02;4.484825134e-01
5.748408813e+02;4.501361251e-01
5.749590454e+02;4.509412944e-01
5.750772095e+02;4.523037672e-01
5.751953735e+02;4.534455836e-01
5.753135376e+02;4.556961358e-01
5.754317017e+02;4.570173025e-01
5.755498657e+02;4.597258568e-01
5.756680908e+02;4.627424181e-01
5.757862549e+02;4.637263417e-01
5.759044189e+02;4.663640559e-01
5.760225830e+02;4.688167572e-01
5.761408081e+02;4.714971483e-01
5.762589722e+02;4.741042852e-01
5.763771973e+02;4.769179523e-01
5.764953613e+02;4.795452058e-01
5.766135864e+02;4.820209444e-01
5.767317505e+02;4.851004183e-01
5.768499756e+02;4.877736866e-01
5.769681396e+02;4.894440472e-01
5.770863647e+02;4.903632998e-01
5.772045898e+02;4.927157164e-01
5.773228149e+02;4.934430718e-01
5.774409790e+02;4.956683517e-01
5.775592041e+02;4.969286621e-01
5.776774292e+02;4.998703003e-01
5.777956543e+02;5.007963777e-01
5.779138794e+02;5.024993420e-01
5.780321045e+02;5.035938025e-01
5.781503296e+02;5.057049394e-01
5.782685547e+02;5.068311095e-01
5.783868408e+02;5.088133216e-01
5.785050659e+02;5.101669431e-01
5.786232910e+02;5.112665296e-01
5.787415161e+02;5.113176107e-01
5.788598022e+02;5.129078031e-01
5.789780273e+02;5.136918426e-01
5.790963135e+02;5.161121488e-01
5.792145386e+02;5.170631409e-01
5.793328247e+02;5.183612704e-01
5.794510498e+02;5.198974013e-01
5.795693359e+02;5.221955776e-01
5.796876221e+02;5.229806304e-01
5.798058472e+02;5.239446759e-01
5.799241333e+02;5.262841582e-01
5.800424194e+02;5.271345377e-01
5.801607056e+02;5.278668404e-01
5.802789307e+02;5.296419263e-01
5.803972168e+02;5.300000906e-01
5.805155029e+02;5.325679183e-01
5.806337891e+02;5.327932835e-01
5.807520752e+02;5.342441797e-01
5.808703613e+02;5.348106623e-01
5.809887085e+02;5.363783240e-01
5.811069946e+02;5.377405286e-01
5.812252808e+02;5.397172570e-01
5.813435669e+02;5.409239531e-01
5.814619141e+02;5.420957804e-01
5.815802002e+02;5.443759561e-01
5.816984863e+02;5.456114411e-01
5.818168335e+02;5.471311212e-01
5.819351196e+02;5.489571095e-01
5.820534668e+02;5.510981679e-01
5.821717529e+02;5.529805422e-01
5.822901001e+02;5.548660755e-01
5.824083862e+02;5.556433797e-01
5.825267334e+02;5.562464595e-01
5.826450806e+02;5.569255948e-01
5.827634277e+02;5.591482520e-01
5.828817139e+02;5.606878996e-01
5.830000610e+02;5.636028647e-01
5.831184082e+02;5.661853552e-01
5.832367554e+02;5.671103001e-01
5.833551025e+02;5.678091645e-01
5.834734497e+02;5.684595108e-01
5.835917969e+02;5.697969198e-01
5.837101440e+02;5.709851980e-01
5.838284912e+02;5.728935599e-01
5.839468994e+02;5.741236210e-01
5.840652466e+02;5.749117732e-01
5.841835938e+02;5.761428475e-01
5.843019409e+02;5.760257840e-01
5.844203491e+02;5.767571926e-01
5.845386963e+02;5.788974762e-01
5.846571045e+02;5.802050829e-01
5.847754517e+02;5.813977122e-01
5.848938599e+02;5.820049047e-01
5.850122070e+02;5.847022533e-01
5.851306152e+02;5.857464075e-01
5.852489624e+02;5.872486234e-01
5.853673706e+02;5.883881450e-01
5.854857788e+02;5.897120237e-01
5.856041870e+02;5.923262835e-01
5.857225342e+02;5.940263867e-01
5.858409424e+02;5.949448347e-01
5.859593506e+02;5.971356034e-01
5.860777588e+02;5.983985662e-01
5.861961670e+02;6.003180742e-01
5.863145752e+02;6.016103029e-01
5.864329834e+02;6.021086574e-01
5.865513916e+02;6.038755774e-01
5.866697998e+02;6.051561832e-01
5.867882080e+02;6.074643731e-01
5.869066772e+02;6.090479493e-01
5.870250854e+02;6.109378934e-01
5.871434937e+02;6.122176647e-01
5.872619629e+02;6.144824624e-01
5.873803711e+02;6.152857542e-01
5.874987793e+02;6.174216270e-01
5.876172485e+02;6.177840233e-01
5.877356567e+02;6.185364723e-01
5.878541260e+02;6.189411283e-01
5.879725342e+02;6.203646064e-01
5.880910034e+02;6.214820147e-01
5.882094727e+02;6.242567897e-01
5.883278809e+02;6.249797940e-01
5.884463501e+02;6.254414320e-01
5.885648193e+02;6.267544627e-01
5.886832886e+02;6.274470091e-01
5.888017578e+02;6.282664537e-01
5.889201660e+02;6.302341819e-01
