#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;10042868
#GMTTime;9042868
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;170.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.959534302e+02;3.757602535e-04
4.960691833e+02;1.064598109e-04
4.961849060e+02;7.582967519e-04
4.963006592e+02;8.757546893e-04
4.964164124e+02;-1.397325541e-03
4.965321960e+02;6.888077478e-04
4.966479492e+02;9.408164769e-04
4.967637024e+02;4.280652793e-04
4.968794861e+02;4.236267123e-04
4.969952698e+02;1.092974911e-03
4.971110535e+02;-1.388674485e-03
4.972268372e+02;1.401536865e-03
4.973426208e+02;-4.758791474e-04
4.974584045e+02;3.846239124e-04
4.975742188e+02;1.288581174e-03
4.976900330e+02;2.150297369e-04
4.978058167e+02;3.279214434e-04
4.979216309e+02;-5.760193453e-04
4.980374451e+02;-3.979275643e-04
4.981532898e+02;3.237052879e-04
4.982691040e+02;6.541376351e-04
4.983849487e+02;1.194889919e-04
4.985007629e+02;-3.979328030e-04
4.986166077e+02;1.080085873e-03
4.987324524e+02;-9.019986610e-04
4.988482971e+02;9.756415384e-04
4.989641418e+02;2.714182017e-03
4.990800171e+02;2.587043273e-04
4.991958618e+02;1.066952827e-03
4.993117371e+02;4.989561421e-05
4.994276123e+02;1.505906112e-03
4.995434875e+02;-8.051293116e-05
4.996593628e+02;-1.518068348e-05
4.997752380e+02;8.105954039e-04
4.998911133e+02;-3.628368722e-04
5.000070190e+02;1.432026620e-03
5.001229248e+02;3.107269586e-04
5.002388000e+02;-4.991214519e-05
5.003547058e+02;2.153634327e-03
5.004706116e+02;-7.280544378e-04
5.005865479e+02;-7.541228551e-04
5.007024536e+02;1.153874327e-03
5.008183899e+02;-1.543561957e-04
5.009342957e+02;9.841638384e-04
5.010502319e+02;3.383553354e-03
5.011661682e+02;1.623317250e-03
5.012821045e+02;1.412636339e-04
5.013980408e+02;4.061476502e-04
5.015140076e+02;1.870949171e-03
5.016299438e+02;-6.976438453e-04
5.017459106e+02;1.201683539e-03
5.018618774e+02;3.020948789e-04
5.019778442e+02;3.566028550e-03
5.020938110e+02;1.579664298e-03
5.022097778e+02;8.842653478e-04
5.023257446e+02;3.325403086e-04
5.024417419e+02;-9.802182904e-04
5.025577087e+02;5.669493112e-04
5.026737061e+02;8.800835349e-04
5.027897034e+02;6.149790133e-04
5.029057007e+02;1.388599747e-03
5.030216980e+02;1.175675541e-03
5.031377258e+02;2.427306958e-03
5.032537231e+02;-7.107302081e-04
5.033697510e+02;1.271342277e-03
5.034857788e+02;6.452517700e-04
5.036018066e+02;1.792776398e-03
5.037178345e+02;4.455568851e-04
5.038338623e+02;4.107376153e-04
5.039498901e+02;-2.978579432e-04
5.040659485e+02;6.583102513e-04
5.041819763e+02;-6.586273084e-04
5.042980347e+02;4.324930196e-04
5.044140930e+02;1.423282083e-03
5.045301514e+02;1.462638029e-03
5.046462097e+02;1.588409417e-03
5.047622681e+02;2.586272021e-04
5.048783569e+02;5.845386768e-04
5.049944153e+02;1.049510785e-03
5.051105042e+02;-1.672754152e-04
5.052265930e+02;1.340733143e-03
5.053426819e+02;1.140812412e-03
5.054587708e+02;2.084056148e-03
5.055748596e+02;1.462445827e-03
5.056909790e+02;2.170897555e-03
5.058070679e+02;1.036531175e-03
5.059231873e+02;7.019781042e-04
5.060393066e+02;-2.237540457e-06
5.061554260e+02;1.119040302e-03
5.062715454e+02;7.409619284e-04
5.063876648e+02;2.475120593e-03
5.065037842e+02;-1.942236668e-05
5.066199341e+02;3.544149688e-03
5.067360840e+02;1.045139972e-03
5.068522034e+02;1.275439630e-03
5.069683533e+02;2.019519889e-04
5.070845032e+02;3.966154065e-03
5.072006836e+02;1.066961675e-03
5.073168335e+02;2.514260123e-03
5.074329834e+02;1.345325378e-03
5.075491638e+02;7.455463056e-04
5.076653442e+02;-4.498974886e-04
5.077815247e+02;2.170727588e-03
5.078977051e+02;3.496441990e-03
5.080138855e+02;3.074815962e-03
5.081300659e+02;2.192651853e-03
5.082462769e+02;1.979596680e-03
5.083624573e+02;9.232889279e-04
5.084786682e+02;1.010339125e-03
5.085948792e+02;1.310315332e-03
5.087110901e+02;1.588390092e-03
5.088273010e+02;1.760404994e-04
5.089435120e+02;1.618939685e-03
5.090597229e+02;2.123149810e-03
5.091759644e+02;2.362050815e-03
5.092922058e+02;1.519454509e-05
5.094084167e+02;2.249156823e-03
5.095246582e+02;1.840563142e-03
5.096408997e+02;1.405854826e-03
5.097571716e+02;1.614382374e-03
5.098734131e+02;1.831938396e-03
5.099896851e+02;1.514497562e-03
5.101059265e+02;5.583776510e-04
5.102221985e+02;1.492889482e-03
5.103384705e+02;9.451994556e-04
5.104547424e+02;4.277114931e-04
5.105710144e+02;3.331423271e-03
5.106872864e+02;4.039932974e-03
5.108035889e+02;3.339984687e-03
5.109198608e+02;2.027312294e-03
5.110361633e+02;2.244841307e-03
5.111524658e+02;2.414320828e-03
5.112687683e+02;1.706023933e-03
5.113850708e+02;2.440203680e-03
5.115013733e+02;2.814156236e-03
5.116176758e+02;2.818431705e-03
5.117340088e+02;2.423003083e-03
5.118503418e+02;3.739853622e-03
5.119666443e+02;3.683299525e-03
5.120830078e+02;1.701542176e-03
5.121993408e+02;3.800678765e-03
5.123156738e+02;2.809840487e-03
5.124320068e+02;3.001119010e-03
5.125483398e+02;3.148826538e-03
5.126646729e+02;4.518087488e-03
5.127810669e+02;3.552909940e-03
5.128973999e+02;2.814143663e-03
5.130137939e+02;2.901083324e-03
5.131301270e+02;3.909372725e-03
5.132465210e+02;2.653476549e-03
5.133628540e+02;4.391941708e-03
5.134792480e+02;3.292372450e-03
5.135956421e+02;3.692033235e-03
5.137120361e+02;4.431060981e-03
5.138284302e+02;4.426410422e-03
5.139448242e+02;4.413578194e-03
5.140612183e+02;4.105124623e-03
5.141776123e+02;4.978469573e-03
5.142940063e+02;5.687161814e-03
5.144104614e+02;3.648512531e-03
5.145268555e+02;5.708709825e-03
5.146432495e+02;5.791434553e-03
5.147597046e+02;6.208450068e-03
5.148760986e+02;4.187702201e-03
5.149925537e+02;5.504522473e-03
5.151090088e+02;4.165762104e-03
5.152254028e+02;6.126058754e-03
5.153418579e+02;4.678721540e-03
5.154583130e+02;4.961211234e-03
5.155747681e+02;5.882640369e-03
5.156912231e+02;6.938896608e-03
5.158076782e+02;7.321394980e-03
5.159241333e+02;8.516535163e-03
5.160405884e+02;7.877587341e-03
5.161571045e+02;6.525924895e-03
5.162735596e+02;8.390226401e-03
5.163900146e+02;6.269445177e-03
5.165065308e+02;7.121275645e-03
5.166229858e+02;7.077829447e-03
5.167395020e+02;8.647021838e-03
5.168560181e+02;8.060130291e-03
5.169724731e+02;8.138480596e-03
5.170889893e+02;9.242437780e-03
5.172055054e+02;9.455269203e-03
5.173220215e+02;9.937812574e-03
5.174385376e+02;1.078096777e-02
5.175550537e+02;8.942506276e-03
5.176715698e+02;1.144138351e-02
5.177880859e+02;9.168569930e-03
5.179046631e+02;1.111140568e-02
5.180211792e+02;1.055945363e-02
5.181376953e+02;1.096783578e-02
5.182542725e+02;1.310182642e-02
5.183707886e+02;1.128061023e-02
5.184873657e+02;1.076354552e-02
5.186038818e+02;1.153278537e-02
5.187204590e+02;1.114163734e-02
5.188370361e+02;1.202842128e-02
5.189536133e+02;1.374086738e-02
5.190701904e+02;1.273694355e-02
5.191867676e+02;1.439280994e-02
5.193033447e+02;1.564451121e-02
5.194199219e+02;1.531434711e-02
5.195364990e+02;1.424068399e-02
5.196530762e+02;1.492290664e-02
5.197696533e+02;1.632244885e-02
5.198862915e+02;1.624420844e-02
5.200028687e+02;1.704854332e-02
5.201195068e+02;1.714824513e-02
5.202360840e+02;1.687434502e-02
5.203527222e+02;1.731352136e-02
5.204692993e+02;1.753074490e-02
5.205859375e+02;1.892172918e-02
5.207025757e+02;1.955182850e-02
5.208192139e+02;2.149469964e-02
5.209358521e+02;1.919534989e-02
5.210524902e+02;2.208147012e-02
5.211691284e+02;2.006481960e-02
5.212857666e+02;2.187309042e-02
5.214024048e+02;2.174687386e-02
5.215190430e+02;2.219866589e-02
5.216357422e+02;2.205095626e-02
5.217523804e+02;2.255477570e-02
5.218690186e+02;2.252889983e-02
5.219857178e+02;2.509322762e-02
5.221023560e+02;2.455436066e-02
5.222190552e+02;2.435461059e-02
5.223357544e+02;2.717508376e-02
5.224523926e+02;2.784459107e-02
5.225690918e+02;2.792268805e-02
5.226857910e+02;2.943945862e-02
5.228024902e+02;2.717952430e-02
5.229191895e+02;3.052197956e-02
5.230358887e+02;2.899204008e-02
5.231525879e+02;3.166083992e-02
5.232692871e+02;3.087844327e-02
5.233860474e+02;3.124771826e-02
5.235027466e+02;3.305154666e-02
5.236194458e+02;3.239071742e-02
5.237362061e+02;3.424248099e-02
5.238529053e+02;3.565931693e-02
5.239696655e+02;3.485109285e-02
5.240864258e+02;3.766733781e-02
5.242031250e+02;3.873216733e-02
5.243198853e+02;3.881923109e-02
5.244366455e+02;3.927551582e-02
5.245534058e+02;3.979256377e-02
5.246701660e+02;4.006224871e-02
5.247869263e+02;4.147432745e-02
5.249036865e+02;4.305250198e-02
5.250204468e+02;4.439996555e-02
5.251372070e+02;4.550835490e-02
5.252539673e+02;4.606440663e-02
5.253707886e+02;4.760713130e-02
5.254875488e+02;4.739453644e-02
5.256043091e+02;4.832020402e-02
5.257211304e+02;5.051506311e-02
5.258378906e+02;5.072366819e-02
5.259547119e+02;5.304044113e-02
5.260715332e+02;5.394418165e-02
5.261882935e+02;5.539635569e-02
5.263051147e+02;5.684321001e-02
5.264219360e+02;5.845571682e-02
5.265387573e+02;5.958600715e-02
5.266555786e+02;5.915553123e-02
5.267723999e+02;6.348010153e-02
5.268892212e+02;6.453599036e-02
5.270060425e+02;6.513607502e-02
5.271229248e+02;6.691346318e-02
5.272397461e+02;6.763070077e-02
5.273565674e+02;6.999086589e-02
5.274734497e+02;7.138616592e-02
5.275902710e+02;7.314602286e-02
5.277071533e+02;7.356812805e-02
5.278239746e+02;7.712808251e-02
5.279408569e+02;7.742742449e-02
5.280577393e+02;7.809671760e-02
5.281746216e+02;8.343867958e-02
5.282915039e+02;8.374722302e-02
5.284083252e+02;8.529455215e-02
5.285252075e+02;8.800204843e-02
5.286420898e+02;9.031436592e-02
5.287590332e+02;9.082299471e-02
5.288759155e+02;9.291787446e-02
5.289927979e+02;9.710779041e-02
5.291096802e+02;9.712523222e-02
5.292266235e+02;9.906321764e-02
5.293435059e+02;1.012933478e-01
5.294603882e+02;1.036969200e-01
5.295773315e+02;1.089907810e-01
5.296942749e+02;1.092861295e-01
5.298111572e+02;1.150233075e-01
5.299281006e+02;1.143408418e-01
5.300450439e+02;1.154445186e-01
5.301619873e+02;1.209252626e-01
5.302788696e+02;1.210170314e-01
5.303958130e+02;1.245373636e-01
5.305127563e+02;1.267451048e-01
5.306297607e+02;1.300873607e-01
5.307467041e+02;1.355814040e-01
5.308636475e+02;1.378369629e-01
5.309805908e+02;1.410007775e-01
5.310975342e+02;1.446568519e-01
5.312145386e+02;1.467987746e-01
5.313314819e+02;1.525800824e-01
5.314484863e+02;1.598165035e-01
5.315654297e+02;1.910362691e-01
5.316824341e+02;2.817698419e-01
5.317994385e+02;3.795488775e-01
5.319163818e+02;4.336907864e-01
5.320333862e+02;4.336821139e-01
5.321503906e+02;3.990202248e-01
5.322673950e+02;3.584433496e-01
5.323843994e+02;3.310918212e-01
5.325014038e+02;3.014239967e-01
5.326184082e+02;2.838654518e-01
5.327354126e+02;2.701477110e-01
5.328524170e+02;2.611418664e-01
5.329694824e+02;2.533710897e-01
5.330864868e+02;2.451132089e-01
5.332034912e+02;2.397668660e-01
5.333205566e+02;2.393760532e-01
5.334375610e+02;2.338212281e-01
5.335546265e+02;2.327562124e-01
5.336716919e+02;2.288836241e-01
5.337886963e+02;2.277754545e-01
5.339057617e+02;2.196435481e-01
5.340228271e+02;2.194000036e-01
5.341398926e+02;2.201736271e-01
5.342569580e+02;2.207477391e-01
5.343740234e+02;2.221902907e-01
5.344910889e+02;2.246590406e-01
5.346081543e+02;2.277669460e-01
5.347252197e+02;2.295227796e-01
5.348422852e+02;2.327126563e-01
5.349593506e+02;2.351604998e-01
5.350764771e+02;2.379461378e-01
5.351935425e+02;2.403539270e-01
5.353106689e+02;2.430138439e-01
5.354277344e+02;2.461868823e-01
5.355448608e+02;2.504374683e-01
5.356619263e+02;2.520104349e-01
5.357790527e+02;2.558698356e-01
5.358961792e+02;2.579869628e-01
5.360133057e+02;2.595339417e-01
5.361303711e+02;2.633284032e-01
5.362474976e+02;2.665753961e-01
5.363646240e+02;2.675620914e-01
5.364817505e+02;2.719337046e-01
5.365988770e+02;2.740724683e-01
5.367160645e+02;2.761413753e-01
5.368331909e+02;2.790755928e-01
5.369503174e+02;2.815222442e-01
5.370674438e+02;2.851295173e-01
5.371846313e+02;2.889065146e-01
5.373017578e+02;2.908501327e-01
5.374189453e+02;2.929094434e-01
5.375360718e+02;2.984858453e-01
5.376532593e+02;2.974422872e-01
5.377704468e+02;3.024404645e-01
5.378875732e+02;3.032104671e-01
5.380047607e+02;3.088477254e-01
5.381219482e+02;3.104213178e-01
5.382391357e+02;3.130805194e-01
5.383563232e+02;3.158323467e-01
5.384735107e+02;3.174350262e-01
5.385906982e+02;3.196007013e-01
5.387078857e+02;3.268980682e-01
5.388250732e+02;3.293927908e-01
5.389423218e+02;3.363295197e-01
5.390595093e+02;3.331124783e-01
5.391766968e+02;3.383026123e-01
5.392939453e+02;3.453257978e-01
5.394111328e+02;3.448000848e-01
5.395283813e+02;3.515630364e-01
5.396455688e+02;3.522583246e-01
5.397628174e+02;3.576300144e-01
5.398800659e+02;3.559270799e-01
5.399973145e+02;3.606164753e-01
5.401145020e+02;3.685662448e-01
5.402317505e+02;3.699395359e-01
5.403489990e+02;3.750070035e-01
5.404662476e+02;3.781143129e-01
5.405834961e+02;3.820347488e-01
5.407007446e+02;3.849386573e-01
5.408180542e+02;3.922142982e-01
5.409353027e+02;3.947823942e-01
5.410525513e+02;3.993599117e-01
5.411697998e+02;4.044009149e-01
5.412871094e+02;4.096391797e-01
5.414043579e+02;4.102606475e-01
5.415216675e+02;4.165886939e-01
5.416389160e+02;4.210480750e-01
5.417562256e+02;4.253904819e-01
5.418735352e+02;4.280539155e-01
5.419907837e+02;4.344263077e-01
5.421080933e+02;4.411107004e-01
5.422254028e+02;4.442785382e-01
5.423427124e+02;4.483776093e-01
5.424600220e+02;4.545536041e-01
5.425773315e+02;4.595212042e-01
5.426946411e+02;4.662581980e-01
5.428119507e+02;4.697739184e-01
5.429292603e+02;4.744385183e-01
5.430466309e+02;4.789543748e-01
5.431639404e+02;4.828527570e-01
5.432812500e+02;4.885725081e-01
5.433986206e+02;4.932141900e-01
5.435159302e+02;5.003814101e-01
5.436333008e+02;5.044277310e-01
5.437506104e+02;5.111468434e-01
5.438679810e+02;5.167413950e-01
5.439852905e+02;5.187094212e-01
5.441026611e+02;5.254942775e-01
5.442200317e+02;5.294020772e-01
5.443374023e+02;5.362681746e-01
5.444547729e+02;5.417626500e-01
5.445721436e+02;5.449053049e-01
5.446895142e+02;5.522677302e-01
5.448068848e+02;5.626859069e-01
5.449242554e+02;5.627118349e-01
5.450416260e+02;5.687360168e-01
5.451589966e+02;5.731655955e-01
5.452764282e+02;5.801711679e-01
5.453937988e+02;5.881471038e-01
5.455111694e+02;5.904020667e-01
5.456286011e+02;5.973311663e-01
5.457459717e+02;5.999904275e-01
5.458634033e+02;6.088435650e-01
5.459808350e+02;6.104610562e-01
5.460982056e+02;6.157995462e-01
5.462156372e+02;6.222996712e-01
5.463330688e+02;6.239954829e-01
5.464505005e+02;6.320959330e-01
5.465679321e+02;6.379515529e-01
5.466853638e+02;6.440755725e-01
5.468027954e+02;6.470226645e-01
5.469202271e+02;6.524938345e-01
5.470376587e+02;6.586613655e-01
5.471550903e+02;6.630817652e-01
5.472725220e+02;6.667845845e-01
5.473899536e+02;6.728569269e-01
5.475074463e+02;6.756339669e-01
5.476248779e+02;6.790758967e-01
5.477423706e+02;6.869296432e-01
5.478598022e+02;6.902851462e-01
5.479772949e+02;6.967170835e-01
5.480947266e+02;7.005730271e-01
5.482122192e+02;7.055149674e-01
5.483297119e+02;7.104822993e-01
5.484472046e+02;7.127122879e-01
5.485646362e+02;7.154586315e-01
5.486821289e+02;7.205354571e-01
5.487996216e+02;7.238742709e-01
5.489171143e+02;7.277766466e-01
5.490346069e+02;7.284806371e-01
5.491520996e+02;7.384643555e-01
5.492695923e+02;7.333659530e-01
5.493871460e+02;7.426245809e-01
5.495046387e+02;7.433194518e-01
5.496221313e+02;7.485742569e-01
5.497396851e+02;7.524338961e-01
5.498571777e+02;7.533979416e-01
5.499746704e+02;7.606745958e-01
5.500922241e+02;7.618779540e-01
5.502097778e+02;7.661242485e-01
5.503272705e+02;7.649031281e-01
5.504448242e+02;7.697272301e-01
5.505623779e+02;7.724745870e-01
5.506798706e+02;7.750725746e-01
5.507974243e+02;7.800101638e-01
5.509149780e+02;7.808575630e-01
5.510325317e+02;7.855002284e-01
5.511500854e+02;7.892108560e-01
5.512676392e+02;7.910332084e-01
5.513851929e+02;7.914549708e-01
5.515028076e+02;7.954353690e-01
5.516203613e+02;7.981958389e-01
5.517379150e+02;7.947797179e-01
5.518554688e+02;8.007303476e-01
5.519730835e+02;8.025125861e-01
5.520906372e+02;8.057802320e-01
5.522082520e+02;8.074795008e-01
5.523258057e+02;8.120033145e-01
5.524434204e+02;8.125292063e-01
5.525609741e+02;8.160589337e-01
5.526785889e+02;8.191227317e-01
5.527962036e+02;8.183488250e-01
5.529138184e+02;8.212921023e-01
5.530314331e+02;8.199311495e-01
5.531489868e+02;8.212661743e-01
5.532666016e+02;8.261515498e-01
5.533842163e+02;8.263770938e-01
5.535018311e+02;8.305802345e-01
5.536195068e+02;8.302281499e-01
5.537371216e+02;8.334141970e-01
5.538547363e+02;8.324012756e-01
5.539723511e+02;8.360738754e-01
5.540900269e+02;8.380389214e-01
5.542076416e+02;8.389163017e-01
5.543252563e+02;8.373556137e-01
5.544429321e+02;8.426887393e-01
5.545605469e+02;8.427236676e-01
5.546782227e+02;8.435932398e-01
5.547958984e+02;8.463969231e-01
5.549135132e+02;8.427538276e-01
5.550311890e+02;8.471927047e-01
5.551488647e+02;8.490134478e-01
5.552665405e+02;8.421847224e-01
5.553842163e+02;8.507173657e-01
5.555018311e+02;8.506208658e-01
5.556195068e+02;8.500861526e-01
5.557372437e+02;8.515384793e-01
5.558549194e+02;8.545027971e-01
5.559725952e+02;8.537810445e-01
5.560902710e+02;8.538816571e-01
5.562079468e+02;8.585786819e-01
5.563256836e+02;8.570790291e-01
5.564433594e+02;8.556064963e-01
5.565610352e+02;8.593276143e-01
5.566787720e+02;8.536716700e-01
5.567964478e+02;8.620433807e-01
5.569141846e+02;8.600087166e-01
5.570318604e+02;8.618957400e-01
5.571495972e+02;8.639599085e-01
5.572673340e+02;8.622692227e-01
5.573850708e+02;8.634690642e-01
5.575027466e+02;8.656061292e-01
5.576204834e+02;8.647684455e-01
5.577382202e+02;8.637244105e-01
5.578559570e+02;8.642606735e-01
5.579736938e+02;8.663806915e-01
5.580914307e+02;8.639435172e-01
5.582091675e+02;8.653901219e-01
5.583269653e+02;8.662630320e-01
5.584447021e+02;8.648900390e-01
5.585624390e+02;8.656282425e-01
5.586801758e+02;8.631560206e-01
5.587979736e+02;8.657544255e-01
5.589157104e+02;8.662457466e-01
5.590335083e+02;8.650070429e-01
5.591512451e+02;8.663854003e-01
5.592690430e+02;8.631200790e-01
5.593867798e+02;8.651511073e-01
5.595045776e+02;8.667681813e-01
5.596223755e+02;8.643903732e-01
5.597401733e+02;8.642590642e-01
5.598579102e+02;8.674634099e-01
5.599757080e+02;8.656727672e-01
5.600935059e+02;8.654598594e-01
5.602113037e+02;8.639867902e-01
5.603291016e+02;8.623860478e-01
5.604468994e+02;8.671842813e-01
5.605646973e+02;8.653768897e-01
5.606825562e+02;8.644119501e-01
5.608003540e+02;8.655902743e-01
5.609181519e+02;8.617774844e-01
5.610359497e+02;8.651637435e-01
5.611538086e+02;8.662068248e-01
5.612716064e+02;8.623742461e-01
5.613894653e+02;8.648071289e-01
5.615072632e+02;8.641815186e-01
5.616251221e+02;8.628258109e-01
5.617429199e+02;8.565845490e-01
5.618607788e+02;8.620647788e-01
5.619786377e+02;8.591099977e-01
5.620964966e+02;8.623520136e-01
5.622142944e+02;8.586490750e-01
5.623321533e+02;8.564934134e-01
5.624500122e+02;8.567711711e-01
5.625678711e+02;8.583133817e-01
5.626857300e+02;8.558320999e-01
5.628035889e+02;8.554158211e-01
5.629214478e+02;8.541335464e-01
5.630393677e+02;8.539718986e-01
5.631572266e+02;8.528895378e-01
5.632750854e+02;8.512122035e-01
5.633929443e+02;8.504733443e-01
5.635108643e+02;8.494697809e-01
5.636287231e+02;8.420672417e-01
5.637466431e+02;8.447980285e-01
5.638645020e+02;8.426855206e-01
5.639824219e+02;8.424890637e-01
5.641002808e+02;8.391685486e-01
5.642182007e+02;8.344663978e-01
5.643361206e+02;8.281726837e-01
5.644539795e+02;8.282033801e-01
5.645718994e+02;8.282079101e-01
5.646898193e+02;8.201234937e-01
5.648077393e+02;8.212054372e-01
5.649256592e+02;8.168117404e-01
5.650435791e+02;8.153936267e-01
5.651614990e+02;8.116821647e-01
5.652794189e+02;8.154553771e-01
5.653973389e+02;8.132166862e-01
5.655152588e+02;8.126042485e-01
5.656331787e+02;8.081960678e-01
5.657511597e+02;8.110780120e-01
5.658690796e+02;8.100299835e-01
5.659869995e+02;8.088011146e-01
5.661049805e+02;8.085276484e-01
5.662229004e+02;8.091139197e-01
5.663408813e+02;8.059017062e-01
5.664588013e+02;8.041937947e-01
5.665767822e+02;8.041758537e-01
5.666947632e+02;8.025553823e-01
5.668126831e+02;8.024948239e-01
5.669306641e+02;8.035454154e-01
5.670486450e+02;8.030673862e-01
5.671666260e+02;8.041152954e-01
5.672846069e+02;8.059674501e-01
5.674025879e+02;8.013108373e-01
5.675205688e+02;8.021899462e-01
5.676385498e+02;8.035160899e-01
5.677565308e+02;8.050064445e-01
5.678745117e+02;7.959007621e-01
5.679924927e+02;7.973395586e-01
5.681104736e+02;7.987694740e-01
5.682285156e+02;7.982267141e-01
5.683464966e+02;7.926975489e-01
5.684644775e+02;7.928671241e-01
5.685825195e+02;7.930935025e-01
5.687005005e+02;7.907541394e-01
5.688185425e+02;7.828658819e-01
5.689365234e+02;7.820399404e-01
5.690545654e+02;7.830883861e-01
5.691726074e+02;7.825491428e-01
5.692905884e+02;7.793283463e-01
5.694086304e+02;7.764257789e-01
5.695266724e+02;7.718216777e-01
5.696447144e+02;7.724394202e-01
5.697627563e+02;7.715879679e-01
5.698807983e+02;7.695358396e-01
5.699988403e+02;7.685937285e-01
5.701168823e+02;7.646938562e-01
5.702349243e+02;7.635648251e-01
5.703529663e+02;7.625736594e-01
5.704710083e+02;7.599879503e-01
5.705890503e+02;7.595867515e-01
5.707070923e+02;7.554147840e-01
5.708251953e+02;7.533947825e-01
5.709432373e+02;7.503471971e-01
5.710612793e+02;7.502078414e-01
5.711793823e+02;7.472264171e-01
5.712974243e+02;7.469312549e-01
5.714155273e+02;7.423536181e-01
5.715336304e+02;7.412847281e-01
5.716516724e+02;7.427755594e-01
5.717697754e+02;7.363478541e-01
5.718878784e+02;7.357691526e-01
5.720059204e+02;7.352434993e-01
5.721240234e+02;7.309886813e-01
5.722421265e+02;7.274155617e-01
5.723602295e+02;7.284759879e-01
5.724783325e+02;7.243552804e-01
5.725964355e+02;7.232434154e-01
5.727145386e+02;7.242433429e-01
5.728326416e+02;7.170975804e-01
5.729507446e+02;7.172586918e-01
5.730688477e+02;7.147071362e-01
5.731869507e+02;7.126080394e-01
5.733051147e+02;7.106782794e-01
5.734232178e+02;7.108348012e-01
5.735413208e+02;7.080664039e-01
5.736594849e+02;7.056404948e-01
5.737775879e+02;7.015592456e-01
5.738957520e+02;6.959698200e-01
5.740138550e+02;6.938135624e-01
5.741320190e+02;6.895636320e-01
5.742501831e+02;6.844447851e-01
5.743682861e+02;6.767293811e-01
5.744864502e+02;6.748728156e-01
5.746046143e+02;6.722528338e-01
5.747227783e+02;6.683365703e-01
5.748408813e+02;6.694578528e-01
5.749590454e+02;6.675626040e-01
5.750772095e+02;6.641770601e-01
5.751953735e+02;6.622645259e-01
5.753135376e+02;6.587662697e-01
5.754317017e+02;6.569703221e-01
5.755498657e+02;6.548719406e-01
5.756680908e+02;6.545587182e-01
5.757862549e+02;6.497306228e-01
5.759044189e+02;6.513769627e-01
5.760225830e+02;6.483519077e-01
5.761408081e+02;6.466221809e-01
5.762589722e+02;6.437407136e-01
5.763771973e+02;6.421973109e-01
5.764953613e+02;6.419403553e-01
5.766135864e+02;6.443530917e-01
5.767317505e+02;6.416895986e-01
5.768499756e+02;6.395811439e-01
5.769681396e+02;6.401414871e-01
5.770863647e+02;6.391897202e-01
5.772045898e+02;6.358003020e-01
5.773228149e+02;6.369640827e-01
5.774409790e+02;6.332918406e-01
5.775592041e+02;6.324014664e-01
5.776774292e+02;6.319441795e-01
5.777956543e+02;6.278066635e-01
5.779138794e+02;6.277581453e-01
5.780321045e+02;6.239769459e-01
5.781503296e+02;6.229395866e-01
5.782685547e+02;6.226395965e-01
5.783868408e+02;6.216875911e-01
5.785050659e+02;6.157420278e-01
5.786232910e+02;6.131941676e-01
5.787415161e+02;6.152109504e-01
5.788598022e+02;6.107301712e-01
5.789780273e+02;6.097128391e-01
5.790963135e+02;6.055617332e-01
5.792145386e+02;6.048411727e-01
5.793328247e+02;6.030463576e-01
5.794510498e+02;5.972697139e-01
5.795693359e+02;5.964314342e-01
5.796876221e+02;5.935702324e-01
5.798058472e+02;5.922841430e-01
5.799241333e+02;5.908710957e-01
5.800424194e+02;5.931966305e-01
5.801607056e+02;5.872905850e-01
5.802789307e+02;5.852340460e-01
5.803972168e+02;5.858785510e-01
5.805155029e+02;5.829923749e-01
5.806337891e+02;5.784152150e-01
5.807520752e+02;5.821961164e-01
5.808703613e+02;5.755203366e-01
5.809887085e+02;5.769074559e-01
5.811069946e+02;5.706128478e-01
5.812252808e+02;5.691094398e-01
5.813435669e+02;5.698351264e-01
5.814619141e+02;5.669453144e-01
5.815802002e+02;5.638200641e-01
5.816984863e+02;5.618168712e-01
5.818168335e+02;5.638206601e-01
5.819351196e+02;5.575224757e-01
5.820534668e+02;5.575528145e-01
5.821717529e+02;5.558232665e-01
5.822901001e+02;5.547059178e-01
5.824083862e+02;5.497553945e-01
5.825267334e+02;5.491082072e-01
5.826450806e+02;5.488862395e-01
5.827634277e+02;5.459263325e-01
5.828817139e+02;5.450959206e-01
5.830000610e+02;5.412010550e-01
5.831184082e+02;5.390550494e-01
5.832367554e+02;5.362645984e-01
5.833551025e+02;5.363992453e-01
5.834734497e+02;5.320135951e-01
5.835917969e+02;5.333786607e-01
5.837101440e+02;5.318138599e-01
5.838284912e+02;5.260554552e-01
5.839468994e+02;5.275158286e-01
5.840652466e+02;5.246592164e-01
5.841835938e+02;5.226861835e-01
5.843019409e+02;5.244296193e-01
5.844203491e+02;5.168194175e-01
5.845386963e+02;5.165665150e-01
