#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19052957
#GMTTime;18052957
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;3
#SSmoothParam1;100
#SSmoothParam2;2
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;Smoothed
#Comment;""
[Data]
4.978058167e+02;2.318881452e-01
4.979216309e+02;2.320120633e-01
4.980374451e+02;2.328894138e-01
4.981532898e+02;2.330351174e-01
4.982691040e+02;2.342988700e-01
4.983849487e+02;2.345288694e-01
4.985007629e+02;2.355752587e-01
4.986166077e+02;2.357745171e-01
4.987324524e+02;2.368657589e-01
4.988482971e+02;2.373241484e-01
4.989641418e+02;2.385698557e-01
4.990800171e+02;2.386095375e-01
4.991958618e+02;2.396311164e-01
4.993117371e+02;2.397644073e-01
4.994276123e+02;2.408453226e-01
4.995434875e+02;2.411283553e-01
4.996593628e+02;2.422168106e-01
4.997752380e+02;2.424009442e-01
4.998911133e+02;2.434559464e-01
5.000070190e+02;2.436123639e-01
5.001229248e+02;2.447247654e-01
5.002388000e+02;2.449424118e-01
5.003547058e+02;2.461195588e-01
5.004706116e+02;2.464983761e-01
5.005865479e+02;2.476633489e-01
5.007024536e+02;2.478263378e-01
5.008183899e+02;2.489035726e-01
5.009342957e+02;2.495533824e-01
5.010502319e+02;2.509346604e-01
5.011661682e+02;2.510234714e-01
5.012821045e+02;2.520989776e-01
5.013980408e+02;2.522382140e-01
5.015140076e+02;2.533218861e-01
5.016299438e+02;2.535387874e-01
5.017459106e+02;2.546157837e-01
5.018618774e+02;2.547065020e-01
5.019778442e+02;2.558547556e-01
5.020938110e+02;2.561386228e-01
5.022097778e+02;2.573190331e-01
5.023257446e+02;2.575469613e-01
5.024417419e+02;2.587478161e-01
5.025577087e+02;2.589921653e-01
5.026737061e+02;2.601695955e-01
5.027897034e+02;2.602989972e-01
5.029057007e+02;2.612204552e-01
5.030216980e+02;2.614084184e-01
5.031377258e+02;2.624560595e-01
5.032537231e+02;2.627465129e-01
5.033697510e+02;2.639772892e-01
5.034857788e+02;2.642133236e-01
5.036018066e+02;2.653525770e-01
5.037178345e+02;2.655560374e-01
5.038338623e+02;2.666859627e-01
5.039498901e+02;2.669258714e-01
5.040659485e+02;2.680962086e-01
5.041819763e+02;2.685047984e-01
5.042980347e+02;2.696940303e-01
5.044140930e+02;2.699502707e-01
5.045301514e+02;2.710899711e-01
5.046462097e+02;2.712664902e-01
5.047622681e+02;2.723735571e-01
5.048783569e+02;2.727127969e-01
5.049944153e+02;2.738617063e-01
5.051105042e+02;2.739964724e-01
5.052265930e+02;2.751157880e-01
5.053426819e+02;2.752942741e-01
5.054587708e+02;2.763252258e-01
5.055748596e+02;2.765721083e-01
5.056909790e+02;2.777907848e-01
5.058070679e+02;2.781348825e-01
5.059231873e+02;2.794383764e-01
5.060393066e+02;2.795919776e-01
5.061554260e+02;2.806201875e-01
5.062715454e+02;2.809404731e-01
5.063876648e+02;2.820548415e-01
5.065037842e+02;2.820776403e-01
5.066199341e+02;2.831535935e-01
5.067360840e+02;2.833785415e-01
5.068522034e+02;2.844115198e-01
5.069683533e+02;2.845832407e-01
5.070845032e+02;2.859116793e-01
5.072006836e+02;2.862671316e-01
5.073168335e+02;2.873393297e-01
5.074329834e+02;2.875660956e-01
5.075491638e+02;2.886513770e-01
5.076653442e+02;2.888643742e-01
5.077815247e+02;2.900321186e-01
5.078977051e+02;2.902294397e-01
5.080138855e+02;2.913422585e-01
5.081300659e+02;2.916151583e-01
5.082462769e+02;2.927948236e-01
5.083624573e+02;2.930904627e-01
5.084786682e+02;2.941382229e-01
5.085948792e+02;2.941216230e-01
5.087110901e+02;2.951735854e-01
5.088273010e+02;2.955171466e-01
5.089435120e+02;2.967417836e-01
5.090597229e+02;2.967540026e-01
5.091759644e+02;2.973257303e-01
5.092922058e+02;2.969009876e-01
5.094084167e+02;2.972650528e-01
5.095246582e+02;2.966114879e-01
5.096408997e+02;2.968814373e-01
5.097571716e+02;2.965642214e-01
5.098734131e+02;2.973879874e-01
5.099896851e+02;2.973007858e-01
5.101059265e+02;2.981665134e-01
5.102221985e+02;2.981602848e-01
5.103384705e+02;2.989402711e-01
5.104547424e+02;2.987599969e-01
5.105710144e+02;2.994861901e-01
5.106872864e+02;2.996071279e-01
5.108035889e+02;3.007324338e-01
5.109198608e+02;3.008434772e-01
5.110361633e+02;3.022086024e-01
5.111524658e+02;3.026928902e-01
5.112687683e+02;3.041775823e-01
5.113850708e+02;3.049357831e-01
5.115013733e+02;3.063216209e-01
5.116176758e+02;3.068868816e-01
5.117340088e+02;3.084035814e-01
5.118503418e+02;3.090565205e-01
5.119666443e+02;3.105364144e-01
5.120830078e+02;3.109403253e-01
5.121993408e+02;3.122439384e-01
5.123156738e+02;3.125808835e-01
5.124320068e+02;3.139609098e-01
5.125483398e+02;3.144177794e-01
5.126646729e+02;3.156495690e-01
5.127810669e+02;3.160326481e-01
5.128973999e+02;3.171833158e-01
5.130137939e+02;3.173930347e-01
5.131301270e+02;3.185120821e-01
5.132465210e+02;3.187028170e-01
5.133628540e+02;3.197604120e-01
5.134792480e+02;3.200257421e-01
5.135956421e+02;3.212243319e-01
5.137120361e+02;3.213630319e-01
5.138284302e+02;3.224928975e-01
5.139448242e+02;3.229207098e-01
5.140612183e+02;3.239597976e-01
5.141776123e+02;3.239875436e-01
5.142940063e+02;3.250958920e-01
5.144104614e+02;3.254028559e-01
5.145268555e+02;3.264986873e-01
5.146432495e+02;3.264333606e-01
5.147597046e+02;3.274710178e-01
5.148760986e+02;3.274031579e-01
5.149925537e+02;3.282093406e-01
5.151090088e+02;3.284235299e-01
5.152254028e+02;3.296138048e-01
5.153418579e+02;3.299822807e-01
5.154583130e+02;3.311796784e-01
5.155747681e+02;3.314390481e-01
5.156912231e+02;3.325422406e-01
5.158076782e+02;3.327494860e-01
5.159241333e+02;3.339317739e-01
5.160405884e+02;3.339875937e-01
5.161571045e+02;3.349552751e-01
5.162735596e+02;3.354509473e-01
5.163900146e+02;3.365964293e-01
5.165065308e+02;3.366352618e-01
5.166229858e+02;3.376744986e-01
5.167395020e+02;3.379378915e-01
5.168560181e+02;3.390387297e-01
5.169724731e+02;3.393239975e-01
5.170889893e+02;3.403800130e-01
5.172055054e+02;3.402299881e-01
5.173220215e+02;3.411747515e-01
5.174385376e+02;3.414801955e-01
5.175550537e+02;3.426525295e-01
5.176715698e+02;3.428345323e-01
5.177880859e+02;3.439732194e-01
5.179046631e+02;3.442632556e-01
5.180211792e+02;3.452758491e-01
5.181376953e+02;3.454529047e-01
5.182542725e+02;3.465369940e-01
5.183707886e+02;3.466076851e-01
5.184873657e+02;3.477041125e-01
5.186038818e+02;3.477546275e-01
5.187204590e+02;3.488020301e-01
5.188370361e+02;3.489753008e-01
5.189536133e+02;3.499837816e-01
5.190701904e+02;3.502191007e-01
5.191867676e+02;3.512192070e-01
5.193033447e+02;3.512687087e-01
5.194199219e+02;3.522124588e-01
5.195364990e+02;3.521104753e-01
5.196530762e+02;3.531352878e-01
5.197696533e+02;3.534234464e-01
5.198862915e+02;3.544745445e-01
5.200028687e+02;3.545963466e-01
5.201195068e+02;3.555642366e-01
5.202360840e+02;3.557963669e-01
5.203527222e+02;3.570213914e-01
5.204692993e+02;3.570100367e-01
5.205859375e+02;3.580009341e-01
5.207025757e+02;3.583934307e-01
5.208192139e+02;3.595057726e-01
5.209358521e+02;3.597404957e-01
5.210524902e+02;3.607524633e-01
5.211691284e+02;3.608439267e-01
5.212857666e+02;3.619281650e-01
5.214024048e+02;3.620185256e-01
5.215190430e+02;3.631418347e-01
5.216357422e+02;3.631968498e-01
5.217523804e+02;3.641264439e-01
5.218690186e+02;3.643115163e-01
5.219857178e+02;3.653700948e-01
5.221023560e+02;3.656511009e-01
5.222190552e+02;3.667587042e-01
5.223357544e+02;3.670089841e-01
5.224523926e+02;3.681037724e-01
5.225690918e+02;3.683447242e-01
5.226857910e+02;3.696867824e-01
5.228024902e+02;3.699880242e-01
5.229191895e+02;3.712293506e-01
5.230358887e+02;3.714469075e-01
5.231525879e+02;3.724625111e-01
5.232692871e+02;3.726641834e-01
5.233860474e+02;3.734375834e-01
5.235027466e+02;3.734169602e-01
5.236194458e+02;3.746491671e-01
5.237362061e+02;3.746734858e-01
5.238529053e+02;3.756928742e-01
5.239696655e+02;3.757529259e-01
5.240864258e+02;3.767001629e-01
5.242031250e+02;3.769862652e-01
5.243198853e+02;3.782328367e-01
5.244366455e+02;3.784962893e-01
5.245534058e+02;3.795148730e-01
5.246701660e+02;3.797402382e-01
5.247869263e+02;3.808225095e-01
5.249036865e+02;3.810559511e-01
5.250204468e+02;3.821563721e-01
5.251372070e+02;3.822531104e-01
5.252539673e+02;3.832834661e-01
5.253707886e+02;3.836539388e-01
5.254875488e+02;3.850007057e-01
5.256043091e+02;3.852199316e-01
5.257211304e+02;3.863222003e-01
5.258378906e+02;3.867327571e-01
5.259547119e+02;3.881222606e-01
5.260715332e+02;3.883510828e-01
5.261882935e+02;3.894990683e-01
5.263051147e+02;3.899440765e-01
5.264219360e+02;3.910896182e-01
5.265387573e+02;3.912158012e-01
5.266555786e+02;3.923605680e-01
5.267723999e+02;3.926726282e-01
5.268892212e+02;3.938109875e-01
5.270060425e+02;3.940529823e-01
5.271229248e+02;3.949009776e-01
5.272397461e+02;3.949557543e-01
5.273565674e+02;3.960530758e-01
5.274734497e+02;3.963158131e-01
5.275902710e+02;3.975847960e-01
5.277071533e+02;3.977319002e-01
5.278239746e+02;3.988912106e-01
5.279408569e+02;3.992968798e-01
5.280577393e+02;4.004534185e-01
5.281746216e+02;4.005174637e-01
5.282915039e+02;4.018021822e-01
5.284083252e+02;4.020895362e-01
5.285252075e+02;4.031977952e-01
5.286420898e+02;4.036062658e-01
5.287590332e+02;4.046877921e-01
5.288759155e+02;4.048811197e-01
5.289927979e+02;4.061281681e-01
5.291096802e+02;4.063017964e-01
5.292266235e+02;4.072116613e-01
5.293435059e+02;4.074457288e-01
5.294603882e+02;4.087053537e-01
5.295773315e+02;4.089229107e-01
5.296942749e+02;4.101743102e-01
5.298111572e+02;4.107173681e-01
5.299281006e+02;4.119465351e-01
5.300450439e+02;4.121661484e-01
5.301619873e+02;4.131643176e-01
5.302788696e+02;4.130969644e-01
5.303958130e+02;4.140793681e-01
5.305127563e+02;4.144544303e-01
5.306297607e+02;4.159446359e-01
5.307467041e+02;4.166874886e-01
5.308636475e+02;4.179164171e-01
5.309805908e+02;4.182730019e-01
5.310975342e+02;4.196102023e-01
5.312145386e+02;4.198194146e-01
5.313314819e+02;4.209035933e-01
5.314484863e+02;4.210547805e-01
5.315654297e+02;4.222359061e-01
5.316824341e+02;4.223670661e-01
5.317994385e+02;4.235752225e-01
5.319163818e+02;4.239354432e-01
5.320333862e+02;4.248226285e-01
5.321503906e+02;4.249919057e-01
5.322673950e+02;4.261603057e-01
5.323843994e+02;4.263434410e-01
5.325014038e+02;4.274622798e-01
5.326184082e+02;4.277585149e-01
5.327354126e+02;4.287750125e-01
5.328524170e+02;4.287229180e-01
5.329694824e+02;4.296548963e-01
5.330864868e+02;4.295359850e-01
5.332034912e+02;4.301674068e-01
5.333205566e+02;4.296478629e-01
5.334375610e+02;4.299303293e-01
5.335546265e+02;4.293176532e-01
5.336716919e+02;4.295896590e-01
5.337886963e+02;4.293111563e-01
5.339057617e+02;4.300188422e-01
5.340228271e+02;4.300212264e-01
5.341398926e+02;4.313577414e-01
5.342569580e+02;4.319574833e-01
5.343740234e+02;4.335569143e-01
5.344910889e+02;4.342846274e-01
5.346081543e+02;4.359446764e-01
5.347252197e+02;4.368162155e-01
5.348422852e+02;4.383966327e-01
5.349593506e+02;4.392334223e-01
5.350764771e+02;4.411401153e-01
5.351935425e+02;4.418604970e-01
5.353106689e+02;4.437053204e-01
5.354277344e+02;4.447788298e-01
5.355448608e+02;4.467519820e-01
5.356619263e+02;4.477576017e-01
5.357790527e+02;4.494838119e-01
5.358961792e+02;4.502519369e-01
5.360133057e+02;4.517806470e-01
5.361303711e+02;4.522121549e-01
5.362474976e+02;4.534286857e-01
5.363646240e+02;4.536671638e-01
5.364817505e+02;4.548676014e-01
5.365988770e+02;4.553135037e-01
5.367160645e+02;4.566785097e-01
5.368331909e+02;4.571742117e-01
5.369503174e+02;4.582302570e-01
5.370674438e+02;4.583970308e-01
5.371846313e+02;4.595849216e-01
5.373017578e+02;4.598447680e-01
5.374189453e+02;4.610648155e-01
5.375360718e+02;4.616073668e-01
5.376532593e+02;4.629994035e-01
5.377704468e+02;4.633664489e-01
5.378875732e+02;4.648806751e-01
5.380047607e+02;4.653187394e-01
5.381219482e+02;4.665270448e-01
5.382391357e+02;4.670144916e-01
5.383563232e+02;4.680754542e-01
5.384735107e+02;4.682255387e-01
5.385906982e+02;4.694514871e-01
5.387078857e+02;4.699733853e-01
5.388250732e+02;4.712679386e-01
5.389423218e+02;4.717025161e-01
5.390595093e+02;4.732032120e-01
5.391766968e+02;4.736368060e-01
5.392939453e+02;4.751148820e-01
5.394111328e+02;4.754336178e-01
5.395283813e+02;4.765137434e-01
5.396455688e+02;4.770347476e-01
5.397628174e+02;4.785912037e-01
5.398800659e+02;4.791700840e-01
5.399973145e+02;4.805686176e-01
5.401145020e+02;4.807306528e-01
5.402317505e+02;4.817877114e-01
5.403489990e+02;4.820506573e-01
5.404662476e+02;4.831643403e-01
5.405834961e+02;4.836376905e-01
5.407007446e+02;4.850083590e-01
5.408180542e+02;4.851925373e-01
5.409353027e+02;4.862398505e-01
5.410525513e+02;4.867030382e-01
5.411697998e+02;4.879875183e-01
5.412871094e+02;4.881705046e-01
5.414043579e+02;4.893900156e-01
5.415216675e+02;4.900100231e-01
5.416389160e+02;4.913941026e-01
5.417562256e+02;4.919469357e-01
5.418735352e+02;4.935150146e-01
5.419907837e+02;4.938190579e-01
5.421080933e+02;4.950827956e-01
5.422254028e+02;4.953129888e-01
5.423427124e+02;4.967159629e-01
5.424600220e+02;4.973632097e-01
5.425773315e+02;4.985537231e-01
5.426946411e+02;4.989393950e-01
5.428119507e+02;5.001104474e-01
5.429292603e+02;5.004173517e-01
5.430466309e+02;5.016348362e-01
5.431639404e+02;5.016949177e-01
5.432812500e+02;5.025146008e-01
5.433986206e+02;5.026996136e-01
5.435159302e+02;5.037713051e-01
5.436333008e+02;5.040799975e-01
5.437506104e+02;5.052508712e-01
5.438679810e+02;5.054551363e-01
5.439852905e+02;5.067723989e-01
5.441026611e+02;5.071232915e-01
5.442200317e+02;5.084099174e-01
5.443374023e+02;5.089095831e-01
5.444547729e+02;5.101190805e-01
5.445721436e+02;5.102261901e-01
5.446895142e+02;5.114898682e-01
5.448068848e+02;5.115931034e-01
5.449242554e+02;5.128372312e-01
5.450416260e+02;5.135328770e-01
5.451589966e+02;5.149948597e-01
5.452764282e+02;5.152291656e-01
5.453937988e+02;5.163214803e-01
5.455111694e+02;5.169101954e-01
5.456286011e+02;5.183891058e-01
5.457459717e+02;5.190401673e-01
5.458634033e+02;5.202486515e-01
5.459808350e+02;5.205149055e-01
5.460982056e+02;5.219052434e-01
5.462156372e+02;5.223956108e-01
5.463330688e+02;5.238441229e-01
5.464505005e+02;5.242947340e-01
5.465679321e+02;5.254972577e-01
5.466853638e+02;5.256695747e-01
5.468027954e+02;5.269531012e-01
5.469202271e+02;5.274341106e-01
5.470376587e+02;5.286073685e-01
5.471550903e+02;5.288691521e-01
5.472725220e+02;5.298749804e-01
5.473899536e+02;5.301753879e-01
5.475074463e+02;5.315706134e-01
5.476248779e+02;5.316496491e-01
5.477423706e+02;5.327215791e-01
5.478598022e+02;5.332454443e-01
5.479772949e+02;5.345802903e-01
5.480947266e+02;5.347851515e-01
5.482122192e+02;5.359562039e-01
5.483297119e+02;5.362630486e-01
5.484472046e+02;5.376137495e-01
5.485646362e+02;5.379430652e-01
5.486821289e+02;5.391793847e-01
5.487996216e+02;5.394546390e-01
5.489171143e+02;5.404788256e-01
5.490346069e+02;5.406492949e-01
5.491520996e+02;5.418077111e-01
5.492695923e+02;5.419024229e-01
5.493871460e+02;5.426772237e-01
5.495046387e+02;5.429111719e-01
5.496221313e+02;5.440058112e-01
5.497396851e+02;5.440062881e-01
5.498571777e+02;5.450380445e-01
5.499746704e+02;5.453132391e-01
5.500922241e+02;5.464321375e-01
5.502097778e+02;5.465803742e-01
5.503272705e+02;5.477734804e-01
5.504448242e+02;5.480003357e-01
5.505623779e+02;5.490263700e-01
5.506798706e+02;5.493958592e-01
5.507974243e+02;5.506224036e-01
5.509149780e+02;5.508660078e-01
5.510325317e+02;5.521478653e-01
5.511500854e+02;5.527108908e-01
5.512676392e+02;5.539488792e-01
5.513851929e+02;5.539852381e-01
5.515028076e+02;5.549799800e-01
5.516203613e+02;5.552030802e-01
5.517379150e+02;5.561165810e-01
5.518554688e+02;5.561124682e-01
5.519730835e+02;5.575156212e-01
5.520906372e+02;5.579114556e-01
5.522082520e+02;5.588697791e-01
5.523258057e+02;5.593531728e-01
5.524434204e+02;5.607898235e-01
5.525609741e+02;5.610006452e-01
5.526785889e+02;5.621735454e-01
5.527962036e+02;5.624590516e-01
5.529138184e+02;5.634184480e-01
5.530314331e+02;5.633171201e-01
5.531489868e+02;5.642234683e-01
5.532666016e+02;5.644118190e-01
5.533842163e+02;5.652317405e-01
5.535018311e+02;5.653001666e-01
5.536195068e+02;5.665908456e-01
5.537371216e+02;5.666688681e-01
5.538547363e+02;5.675063133e-01
5.539723511e+02;5.676270723e-01
5.540900269e+02;5.692814589e-01
5.542076416e+02;5.695888996e-01
5.543252563e+02;5.703355670e-01
5.544429321e+02;5.706005096e-01
5.545605469e+02;5.714766979e-01
5.546782227e+02;5.715527534e-01
5.547958984e+02;5.726023912e-01
5.549135132e+02;5.725491047e-01
5.550311890e+02;5.736466050e-01
5.551488647e+02;5.736864209e-01
5.552665405e+02;5.744972229e-01
5.553842163e+02;5.746873617e-01
5.555018311e+02;5.756974816e-01
5.556195068e+02;5.762172341e-01
5.557372437e+02;5.775235891e-01
5.558549194e+02;5.775045753e-01
5.559725952e+02;5.784702301e-01
5.560902710e+02;5.786144733e-01
5.562079468e+02;5.798860192e-01
5.563256836e+02;5.803478360e-01
5.564433594e+02;5.813767314e-01
5.565610352e+02;5.816967487e-01
5.566787720e+02;5.829710364e-01
5.567964478e+02;5.830526948e-01
5.569141846e+02;5.838105679e-01
5.570318604e+02;5.835328102e-01
5.571495972e+02;5.843597054e-01
5.572673340e+02;5.840372443e-01
5.573850708e+02;5.848201513e-01
5.575027466e+02;5.850308537e-01
5.576204834e+02;5.859868526e-01
5.577382202e+02;5.860136747e-01
5.578559570e+02;5.869937539e-01
5.579736938e+02;5.874024034e-01
5.580914307e+02;5.887858272e-01
5.582091675e+02;5.889744163e-01
5.583269653e+02;5.898931623e-01
5.584447021e+02;5.894073248e-01
5.585624390e+02;5.901122093e-01
5.586801758e+02;5.904353261e-01
5.587979736e+02;5.913953185e-01
5.589157104e+02;5.916137695e-01
5.590335083e+02;5.928021073e-01
5.591512451e+02;5.929087996e-01
5.592690430e+02;5.938320756e-01
5.593867798e+02;5.939537883e-01
5.595045776e+02;5.951696634e-01
5.596223755e+02;5.954693556e-01
5.597401733e+02;5.964375138e-01
5.598579102e+02;5.964309573e-01
5.599757080e+02;5.973912477e-01
5.600935059e+02;5.976932645e-01
5.602113037e+02;5.988898277e-01
5.603291016e+02;5.992807746e-01
5.604468994e+02;6.004424691e-01
5.605646973e+02;6.003182530e-01
5.606825562e+02;6.016383767e-01
5.608003540e+02;6.025372148e-01
5.609181519e+02;6.036674976e-01
5.610359497e+02;6.040461063e-01
5.611538086e+02;6.053581834e-01
5.612716064e+02;6.053589582e-01
5.613894653e+02;6.062639356e-01
5.615072632e+02;6.063377857e-01
5.616251221e+02;6.074137092e-01
5.617429199e+02;6.076337099e-01
5.618607788e+02;6.088609695e-01
5.619786377e+02;6.085429788e-01
5.620964966e+02;6.093016267e-01
5.622142944e+02;6.092384458e-01
5.623321533e+02;6.100307107e-01
5.624500122e+02;6.101511717e-01
5.625678711e+02;6.108937860e-01
5.626857300e+02;6.111420393e-01
5.628035889e+02;6.121581197e-01
5.629214478e+02;6.120738983e-01
5.630393677e+02;6.130797267e-01
5.631572266e+02;6.129638553e-01
5.632750854e+02;6.136255264e-01
5.633929443e+02;6.135572791e-01
5.635108643e+02;6.146867275e-01
5.636287231e+02;6.151625514e-01
5.637466431e+02;6.162790060e-01
5.638645020e+02;6.158233285e-01
5.639824219e+02;6.157944202e-01
5.641002808e+02;6.143056750e-01
5.642182007e+02;6.132342219e-01
5.643361206e+02;6.114053726e-01
5.644539795e+02;6.106352806e-01
5.645718994e+02;6.089924574e-01
5.646898193e+02;6.087967157e-01
5.648077393e+02;6.082324386e-01
5.649256592e+02;6.088361144e-01
5.650435791e+02;6.087828875e-01
5.651614990e+02;6.097679138e-01
5.652794189e+02;6.101488471e-01
5.653973389e+02;6.116604805e-01
5.655152588e+02;6.124851108e-01
5.656331787e+02;6.136754751e-01
5.657511597e+02;6.138112545e-01
5.658690796e+02;6.152732372e-01
5.659869995e+02;6.161026359e-01
5.661049805e+02;6.178529859e-01
5.662229004e+02;6.186695099e-01
5.663408813e+02;6.204240918e-01
5.664588013e+02;6.214389205e-01
5.665767822e+02;6.233243942e-01
5.666947632e+02;6.239303350e-01
5.668126831e+02;6.256099343e-01
5.669306641e+02;6.262218952e-01
5.670486450e+02;6.279191375e-01
5.671666260e+02;6.289269924e-01
5.672846069e+02;6.303699017e-01
5.674025879e+02;6.307032704e-01
5.675205688e+02;6.324779987e-01
5.676385498e+02;6.334717274e-01
5.677565308e+02;6.347153783e-01
5.678745117e+02;6.349591613e-01
5.679924927e+02;6.357843876e-01
5.681104736e+02;6.353227496e-01
5.682285156e+02;6.361856461e-01
5.683464966e+02;6.364007592e-01
5.684644775e+02;6.372167468e-01
5.685825195e+02;6.373311877e-01
5.687005005e+02;6.384907961e-01
5.688185425e+02;6.389148831e-01
5.689365234e+02;6.405516863e-01
5.690545654e+02;6.410017610e-01
5.691726074e+02;6.421660781e-01
5.692905884e+02;6.425257921e-01
5.694086304e+02;6.436184645e-01
5.695266724e+02;6.435374618e-01
5.696447144e+02;6.441753507e-01
5.697627563e+02;6.441488266e-01
5.698807983e+02;6.451731324e-01
5.699988403e+02;6.451214552e-01
5.701168823e+02;6.466774940e-01
5.702349243e+02;6.475929618e-01
5.703529663e+02;6.484691501e-01
5.704710083e+02;6.479350328e-01
5.705890503e+02;6.486560106e-01
5.707070923e+02;6.488202214e-01
5.708251953e+02;6.498150826e-01
5.709432373e+02;6.501083374e-01
5.710612793e+02;6.511622071e-01
5.711793823e+02;6.513031721e-01
5.712974243e+02;6.526994109e-01
5.714155273e+02;6.533196568e-01
5.715336304e+02;6.546097994e-01
5.716516724e+02;6.547249556e-01
5.717697754e+02;6.558605433e-01
5.718878784e+02;6.562924385e-01
5.720059204e+02;6.575618982e-01
5.721240234e+02;6.576642394e-01
5.722421265e+02;6.588649154e-01
5.723602295e+02;6.588313580e-01
5.724783325e+02;6.594297290e-01
5.725964355e+02;6.599025726e-01
5.727145386e+02;6.612914205e-01
5.728326416e+02;6.617488265e-01
5.729507446e+02;6.632723808e-01
5.730688477e+02;6.636234522e-01
5.731869507e+02;6.641183496e-01
5.733051147e+02;6.639602780e-01
5.734232178e+02;6.650843620e-01
5.735413208e+02;6.648437381e-01
5.736594849e+02;6.653727889e-01
5.737775879e+02;6.642393470e-01
5.738957520e+02;6.633775234e-01
5.740138550e+02;6.614048481e-01
5.741320190e+02;6.597416997e-01
5.742501831e+02;6.568506360e-01
5.743682861e+02;6.556652784e-01
5.744864502e+02;6.543133855e-01
5.746046143e+02;6.542813182e-01
5.747227783e+02;6.540150046e-01
5.748408813e+02;6.549261808e-01
5.749590454e+02;6.544641256e-01
5.750772095e+02;6.548938155e-01
5.751953735e+02;6.549576521e-01
5.753135376e+02;6.561154127e-01
5.754317017e+02;6.566121578e-01
5.755498657e+02;6.582572460e-01
5.756680908e+02;6.592345238e-01
5.757862549e+02;6.611951590e-01
5.759044189e+02;6.623873711e-01
5.760225830e+02;6.645457745e-01
5.761408081e+02;6.656522751e-01
5.762589722e+02;6.679390073e-01
5.763771973e+02;6.701309681e-01
5.764953613e+02;6.732121110e-01
5.766135864e+02;6.754787564e-01
5.767317505e+02;6.785264611e-01
5.768499756e+02;6.803939342e-01
5.769681396e+02;6.826337576e-01
5.770863647e+02;6.832997799e-01
5.772045898e+02;6.847375035e-01
5.773228149e+02;6.852195263e-01
5.774409790e+02;6.864235401e-01
5.775592041e+02;6.870912313e-01
5.776774292e+02;6.892368793e-01
5.777956543e+02;6.900022030e-01
5.779138794e+02;6.913816929e-01
5.780321045e+02;6.919331551e-01
5.781503296e+02;6.931395531e-01
5.782685547e+02;6.930271983e-01
5.783868408e+02;6.936610937e-01
5.785050659e+02;6.936690807e-01
5.786232910e+02;6.949198246e-01
5.787415161e+02;6.952123642e-01
5.788598022e+02;6.964733005e-01
5.789780273e+02;6.971094012e-01
5.790963135e+02;6.986283064e-01
5.792145386e+02;6.984841824e-01
5.793328247e+02;6.991169453e-01
5.794510498e+02;6.994664669e-01
5.795693359e+02;7.010636330e-01
5.796876221e+02;7.009972930e-01
5.798058472e+02;7.014850974e-01
5.799241333e+02;7.015935779e-01
5.800424194e+02;7.025478482e-01
5.801607056e+02;7.029628754e-01
5.802789307e+02;7.042785287e-01
5.803972168e+02;7.047849894e-01
5.805155029e+02;7.066165805e-01
5.806337891e+02;7.069864869e-01
5.807520752e+02;7.080135942e-01
5.808703613e+02;7.080113888e-01
5.809887085e+02;7.092987895e-01
5.811069946e+02;7.097060084e-01
5.812252808e+02;7.109749317e-01
5.813435669e+02;7.113652229e-01
5.814619141e+02;7.125579715e-01
5.815802002e+02;7.131258845e-01
5.816984863e+02;7.142003179e-01
5.818168335e+02;7.142388821e-01
5.819351196e+02;7.149924636e-01
5.820534668e+02;7.149825692e-01
5.821717529e+02;7.161802649e-01
5.822901001e+02;7.165493965e-01
5.824083862e+02;7.178430557e-01
5.825267334e+02;7.178751826e-01
5.826450806e+02;7.187835574e-01
5.827634277e+02;7.191957235e-01
5.828817139e+02;7.205659151e-01
5.830000610e+02;7.214652896e-01
5.831184082e+02;7.230191827e-01
5.832367554e+02;7.229681611e-01
5.833551025e+02;7.240149379e-01
5.834734497e+02;7.245072722e-01
5.835917969e+02;7.257663012e-01
5.837101440e+02;7.261607647e-01
5.838284912e+02;7.278846502e-01
5.839468994e+02;7.281765342e-01
5.840652466e+02;7.288899422e-01
5.841835938e+02;7.294734716e-01
5.843019409e+02;7.307625413e-01
5.844203491e+02;7.305980325e-01
5.845386963e+02;7.314166427e-01
5.846571045e+02;7.314158678e-01
5.847754517e+02;7.319575548e-01
5.848938599e+02;7.317917943e-01
5.850122070e+02;7.333041430e-01
5.851306152e+02;7.338197231e-01
5.852489624e+02;7.349011302e-01
5.853673706e+02;7.350948453e-01
5.854857788e+02;7.362210751e-01
5.856041870e+02;7.362712622e-01
5.857225342e+02;7.373797894e-01
5.858409424e+02;7.381960154e-01
5.859593506e+02;7.395567298e-01
5.860777588e+02;7.396963835e-01
5.861961670e+02;7.410411239e-01
5.863145752e+02;7.414543033e-01
5.864329834e+02;7.427646518e-01
5.865513916e+02;7.428422570e-01
