5.005865479e+02;-8.134896052e-04
5.007024536e+02;4.792602267e-04
5.008183899e+02;5.551760751e-06
5.009342957e+02;9.332701447e-04
5.010502319e+02;1.750412979e-03
5.011661682e+02;1.587427105e-03
5.012821045e+02;8.117170073e-04
5.013980408e+02;-7.909579290e-05
5.015140076e+02;1.791664981e-03
5.016299438e+02;3.184293455e-04
5.017459106e+02;2.048193710e-03
5.018618774e+02;3.011453664e-04
5.019778442e+02;2.969444497e-03
5.020938110e+02;1.374594052e-03
5.022097778e+02;1.565761515e-03
5.023257446e+02;3.423389571e-04
5.024417419e+02;-2.276973646e-05
5.025577087e+02;9.747206350e-04
5.026737061e+02;1.139815780e-03
5.027897034e+02;1.530917711e-03
5.029057007e+02;1.165989204e-03
5.030216980e+02;9.094796260e-04
5.031377258e+02;2.795588924e-03
5.032537231e+02;6.851413491e-05
5.033697510e+02;1.533174771e-03
5.034857788e+02;4.964999971e-04
5.036018066e+02;1.643973752e-03
5.037178345e+02;-2.054617471e-05
5.038338623e+02;2.163358586e-04
5.039498901e+02;4.639727704e-04
5.040659485e+02;3.335703805e-04
5.041819763e+02;-1.617695525e-04
5.042980347e+02;8.029714227e-04
5.044140930e+02;1.489644055e-03
5.045301514e+02;1.007212093e-03
5.046462097e+02;9.682119126e-04
5.047622681e+02;1.002889476e-03
5.048783569e+02;1.409279066e-03
5.049944153e+02;1.822118298e-03
5.051105042e+02;2.162935416e-04
5.052265930e+02;2.271952806e-03
5.053426819e+02;1.015959540e-03
5.054587708e+02;2.289184369e-03
5.055748596e+02;1.633247011e-03
5.056909790e+02;2.069861162e-03
5.058070679e+02;5.749579286e-04
5.059231873e+02;1.403332426e-04
5.060393066e+02;9.951905668e-06
5.061554260e+02;1.148548326e-03
5.062715454e+02;8.550838684e-04
5.063876648e+02;1.948127407e-03
5.065037842e+02;5.378694623e-04
5.066199341e+02;2.756497823e-03
5.067360840e+02;1.478764461e-03
5.068522034e+02;1.737347106e-03
5.069683533e+02;-1.169805415e-03
5.070845032e+02;2.980284160e-03
5.072006836e+02;1.341942349e-03
5.073168335e+02;2.752053319e-03
5.074329834e+02;1.943801413e-03
5.075491638e+02;9.877505945e-04
5.076653442e+02;-7.027889951e-04
5.077815247e+02;2.484857570e-03
5.078977051e+02;3.388724523e-03
5.080138855e+02;2.991094254e-03
5.081300659e+02;2.584757982e-03
5.082462769e+02;2.165477257e-03
5.083624573e+02;1.146389986e-03
5.084786682e+02;1.254968578e-03
5.085948792e+02;1.963293180e-03
5.087110901e+02;2.111063339e-03
5.088273010e+02;2.686151129e-04
5.089435120e+02;1.856942894e-03
5.090597229e+02;1.856884803e-03
5.091759644e+02;2.630345291e-03
5.092922058e+02;4.402438644e-04
5.094084167e+02;1.869935775e-03
5.095246582e+02;1.889468753e-03
5.096408997e+02;1.559216413e-03
5.097571716e+02;1.754693338e-03
5.098734131e+02;1.839517266e-03
5.099896851e+02;1.385417185e-03
5.101059265e+02;4.618808161e-04
5.102221985e+02;1.522342325e-03
5.103384705e+02;1.181144966e-03
5.104547424e+02;1.074601547e-03
5.105710144e+02;3.440921893e-03
5.106872864e+02;4.238401540e-03
5.108035889e+02;2.552225487e-03
5.109198608e+02;1.911162748e-03
5.110361633e+02;1.322344295e-03
5.111524658e+02;2.506545512e-03
5.112687683e+02;1.487505157e-03
5.113850708e+02;2.645684173e-03
5.115013733e+02;3.023630939e-03
5.116176758e+02;3.332308726e-03
5.117340088e+02;2.028488787e-03
5.118503418e+02;4.075442441e-03
5.119666443e+02;3.343159333e-03
5.120830078e+02;1.830836991e-03
5.121993408e+02;2.958497498e-03
5.123156738e+02;2.964989981e-03
5.124320068e+02;2.836850705e-03
5.125483398e+02;2.376126358e-03
5.126646729e+02;3.995064646e-03
5.127810669e+02;2.752118511e-03
5.128973999e+02;2.450060798e-03
5.130137939e+02;3.595269052e-03
5.131301270e+02;3.141060937e-03
5.132465210e+02;2.841199515e-03
5.133628540e+02;4.231868312e-03
5.134792480e+02;3.636442125e-03
5.135956421e+02;4.449204076e-03
5.137120361e+02;4.418688361e-03
5.138284302e+02;4.629616160e-03
5.139448242e+02;4.868560471e-03
5.140612183e+02;5.055322777e-03
5.141776123e+02;4.249244463e-03
5.142940063e+02;6.500422955e-03
5.144104614e+02;3.540993202e-03
5.145268555e+02;5.411794875e-03
5.146432495e+02;6.267866585e-03
5.147597046e+02;7.282658014e-03
5.148760986e+02;4.129604902e-03
5.149925537e+02;6.039790343e-03
5.151090088e+02;3.430150915e-03
5.152254028e+02;6.572106387e-03
5.153418579e+02;4.931521136e-03
5.154583130e+02;5.533484742e-03
5.155747681e+02;6.765525788e-03
5.156912231e+02;6.626352202e-03
5.158076782e+02;7.291300688e-03
5.159241333e+02;7.782416884e-03
5.160405884e+02;8.516766131e-03
5.161571045e+02;6.550383754e-03
5.162735596e+02;7.841064595e-03
5.163900146e+02;6.761198398e-03
5.165065308e+02;7.773652673e-03
5.166229858e+02;7.052283268e-03
5.167395020e+02;9.544602595e-03
5.168560181e+02;8.130107075e-03
5.169724731e+02;8.169121109e-03
5.170889893e+02;9.794390760e-03
5.172055054e+02;9.281652980e-03
5.173220215e+02;1.109615620e-02
5.174385376e+02;1.122641005e-02
5.175550537e+02;1.020741370e-02
5.176715698e+02;1.087019779e-02
5.177880859e+02;9.425133467e-03
5.179046631e+02;1.111560594e-02
5.180211792e+02;1.104617305e-02
5.181376953e+02;1.083324011e-02
5.182542725e+02;1.333632227e-02
5.183707886e+02;1.161104441e-02
5.184873657e+02;1.139377989e-02
5.186038818e+02;1.207384840e-02
5.187204590e+02;1.077015419e-02
5.188370361e+02;1.229122188e-02
5.189536133e+02;1.402958483e-02
5.190701904e+02;1.214115601e-02
5.191867676e+02;1.471613348e-02
5.193033447e+02;1.611977629e-02
5.194199219e+02;1.567446440e-02
5.195364990e+02;1.376218256e-02
5.196530762e+02;1.505080611e-02
5.197696533e+02;1.643920504e-02
5.198862915e+02;1.588728279e-02
5.200028687e+02;1.713012718e-02
5.201195068e+02;1.654352061e-02
5.202360840e+02;1.678687707e-02
5.203527222e+02;1.856436580e-02
5.204692993e+02;1.775594801e-02
5.205859375e+02;1.894238405e-02
5.207025757e+02;1.808621548e-02
5.208192139e+02;2.048312128e-02
5.209358521e+02;1.987668872e-02
5.210524902e+02;2.128058486e-02
5.211691284e+02;1.933577470e-02
5.212857666e+02;2.301873825e-02
5.214024048e+02;2.139576711e-02
5.215190430e+02;2.152814344e-02
5.216357422e+02;2.184772491e-02
5.217523804e+02;2.291674353e-02
5.218690186e+02;2.246695757e-02
5.219857178e+02;2.543512359e-02
5.221023560e+02;2.465949766e-02
5.222190552e+02;2.412256040e-02
5.223357544e+02;2.680190466e-02
5.224523926e+02;2.716030553e-02
5.225690918e+02;2.761436999e-02
5.226857910e+02;3.010470048e-02
5.228024902e+02;2.726258896e-02
5.229191895e+02;2.960915677e-02
5.230358887e+02;2.933108620e-02
5.231525879e+02;3.072158433e-02
5.232692871e+02;3.094328940e-02
5.233860474e+02;3.169735149e-02
5.235027466e+02;3.254912794e-02
5.236194458e+02;3.229499981e-02
5.237362061e+02;3.357488662e-02
5.238529053e+02;3.600193188e-02
5.239696655e+02;3.576281294e-02
5.240864258e+02;3.797921166e-02
5.242031250e+02;3.836168721e-02
5.243198853e+02;3.846817836e-02
5.244366455e+02;3.942408413e-02
5.245534058e+02;4.022400081e-02
5.246701660e+02;4.148189723e-02
5.247869263e+02;4.127326608e-02
5.249036865e+02;4.240766913e-02
5.250204468e+02;4.373311624e-02
5.251372070e+02;4.611026868e-02
5.252539673e+02;4.695551842e-02
5.253707886e+02;4.687298089e-02
5.254875488e+02;4.716409370e-02
5.256043091e+02;4.830494151e-02
5.257211304e+02;5.068629608e-02
5.258378906e+02;5.056912452e-02
5.259547119e+02;5.263988301e-02
5.260715332e+02;5.406315997e-02
5.261882935e+02;5.401526019e-02
5.263051147e+02;5.665096641e-02
5.264219360e+02;5.888489634e-02
5.265387573e+02;5.925421044e-02
5.266555786e+02;5.983864889e-02
5.267723999e+02;6.233089790e-02
5.268892212e+02;6.374114752e-02
5.270060425e+02;6.398015469e-02
5.271229248e+02;6.673978269e-02
5.272397461e+02;6.651166826e-02
5.273565674e+02;6.898217648e-02
5.274734497e+02;7.052731514e-02
5.275902710e+02;7.340870798e-02
5.277071533e+02;7.348450273e-02
5.278239746e+02;7.618538290e-02
5.279408569e+02;7.675015181e-02
5.280577393e+02;7.759984583e-02
5.281746216e+02;8.192186058e-02
5.282915039e+02;8.208478242e-02
5.284083252e+02;8.459451050e-02
5.285252075e+02;8.686297387e-02
5.286420898e+02;8.968992531e-02
5.287590332e+02;9.103088826e-02
5.288759155e+02;9.298823029e-02
5.289927979e+02;9.706269950e-02
5.291096802e+02;9.722553194e-02
5.292266235e+02;1.000633240e-01
5.293435059e+02;1.008762047e-01
5.294603882e+02;1.039898768e-01
5.295773315e+02;1.074687019e-01
5.296942749e+02;1.106585786e-01
5.298111572e+02;1.136788055e-01
5.299281006e+02;1.151152253e-01
5.300450439e+02;1.160146371e-01
5.301619873e+02;1.216880605e-01
5.302788696e+02;1.218426451e-01
5.303958130e+02;1.231245771e-01
5.305127563e+02;1.257838011e-01
5.306297607e+02;1.291956156e-01
5.307467041e+02;1.353165656e-01
5.308636475e+02;1.366549730e-01
5.309805908e+02;1.391431093e-01
5.310975342e+02;1.436670572e-01
5.312145386e+02;1.455055326e-01
5.313314819e+02;1.503249556e-01
5.314484863e+02;1.566284001e-01
5.315654297e+02;1.898196638e-01
5.316824341e+02;2.827156484e-01
5.317994385e+02;3.824062645e-01
5.319163818e+02;4.334042966e-01
5.320333862e+02;4.325505197e-01
5.321503906e+02;3.976646364e-01
5.322673950e+02;3.564487398e-01
5.323843994e+02;3.301587105e-01
5.325014038e+02;3.009660840e-01
5.326184082e+02;2.835717797e-01
5.327354126e+02;2.692133188e-01
5.328524170e+02;2.600411475e-01
5.329694824e+02;2.507000566e-01
5.330864868e+02;2.450353950e-01
5.332034912e+02;2.404487878e-01
5.333205566e+02;2.374148369e-01
5.334375610e+02;2.339991182e-01
5.335546265e+02;2.317044735e-01
5.336716919e+02;2.276805639e-01
5.337886963e+02;2.236257046e-01
5.339057617e+02;2.190560549e-01
5.340228271e+02;2.182499468e-01
5.341398926e+02;2.198425382e-01
5.342569580e+02;2.215419859e-01
5.343740234e+02;2.215417475e-01
5.344910889e+02;2.237299979e-01
5.346081543e+02;2.268478423e-01
5.347252197e+02;2.275799960e-01
5.348422852e+02;2.306787819e-01
5.349593506e+02;2.315195650e-01
5.350764771e+02;2.361719906e-01
5.351935425e+02;2.389075756e-01
5.353106689e+02;2.415953875e-01
5.354277344e+02;2.436340153e-01
5.355448608e+02;2.488271743e-01
5.356619263e+02;2.500590384e-01
5.357790527e+02;2.521755397e-01
5.358961792e+02;2.564038038e-01
5.360133057e+02;2.589873970e-01
5.361303711e+02;2.619971037e-01
5.362474976e+02;2.649911642e-01
5.363646240e+02;2.650240362e-01
5.364817505e+02;2.694152594e-01
5.365988770e+02;2.719770372e-01
5.367160645e+02;2.737178504e-01
5.368331909e+02;2.780135870e-01
5.369503174e+02;2.790672481e-01
5.370674438e+02;2.834067345e-01
5.371846313e+02;2.863921821e-01
5.373017578e+02;2.885023355e-01
5.374189453e+02;2.922547162e-01
5.375360718e+02;2.947705686e-01
5.376532593e+02;2.959856093e-01
5.377704468e+02;2.990079820e-01
5.378875732e+02;3.004878461e-01
5.380047607e+02;3.061917126e-01
5.381219482e+02;3.083146513e-01
5.382391357e+02;3.094531000e-01
5.383563232e+02;3.137511015e-01
5.384735107e+02;3.177190721e-01
5.385906982e+02;3.184818923e-01
5.387078857e+02;3.238855898e-01
5.388250732e+02;3.254741132e-01
5.389423218e+02;3.325837553e-01
5.390595093e+02;3.320948482e-01
5.391766968e+02;3.361889720e-01
5.392939453e+02;3.412424028e-01
5.394111328e+02;3.444805443e-01
5.395283813e+02;3.467099369e-01
5.396455688e+02;3.495691419e-01
5.397628174e+02;3.522901237e-01
5.398800659e+02;3.556709290e-01
5.399973145e+02;3.613247275e-01
5.401145020e+02;3.637237549e-01
5.402317505e+02;3.676328659e-01
5.403489990e+02;3.696102500e-01
5.404662476e+02;3.764786422e-01
5.405834961e+02;3.796181977e-01
5.407007446e+02;3.832340539e-01
5.408180542e+02;3.870995939e-01
5.409353027e+02;3.901006579e-01
5.410525513e+02;3.954678178e-01
5.411697998e+02;4.004935920e-01
5.412871094e+02;4.051174223e-01
5.414043579e+02;4.098719656e-01
5.415216675e+02;4.126659036e-01
5.416389160e+02;4.182179868e-01
5.417562256e+02;4.205125272e-01
5.418735352e+02;4.262253344e-01
5.419907837e+02;4.314661026e-01
5.421080933e+02;4.345362186e-01
5.422254028e+02;4.406205714e-01
5.423427124e+02;4.459331930e-01
5.424600220e+02;4.491470456e-01
5.425773315e+02;4.547123015e-01
5.426946411e+02;4.595076144e-01
5.428119507e+02;4.646832049e-01
5.429292603e+02;4.703740180e-01
5.430466309e+02;4.736571312e-01
5.431639404e+02;4.816277027e-01
5.432812500e+02;4.856344163e-01
5.433986206e+02;4.892982543e-01
5.435159302e+02;4.941132665e-01
5.436333008e+02;5.014118552e-01
5.437506104e+02;5.055770278e-01
5.438679810e+02;5.105342269e-01
5.439852905e+02;5.161052942e-01
5.441026611e+02;5.230172276e-01
5.442200317e+02;5.245819092e-01
5.443374023e+02;5.323892832e-01
5.444547729e+02;5.377362967e-01
5.445721436e+02;5.419716239e-01
5.446895142e+02;5.497243404e-01
5.448068848e+02;5.565930605e-01
5.449242554e+02;5.582420230e-01
5.450416260e+02;5.657822490e-01
5.451589966e+02;5.713318586e-01
5.452764282e+02;5.751776695e-01
5.453937988e+02;5.784958601e-01
5.455111694e+02;5.864309072e-01
5.456286011e+02;5.914657712e-01
5.457459717e+02;5.943600535e-01
5.458634033e+02;6.013545990e-01
5.459808350e+02;6.075999141e-01
5.460982056e+02;6.132056117e-01
5.462156372e+02;6.178320646e-01
5.463330688e+02;6.243003011e-01
5.464505005e+02;6.290374994e-01
5.465679321e+02;6.322361231e-01
5.466853638e+02;6.389605999e-01
5.468027954e+02;6.423985958e-01
5.469202271e+02;6.448082328e-01
5.470376587e+02;6.520941854e-01
5.471550903e+02;6.565401554e-01
5.472725220e+02;6.608843803e-01
5.473899536e+02;6.678196192e-01
5.475074463e+02;6.699319482e-01
5.476248779e+02;6.761201024e-01
5.477423706e+02;6.786100864e-01
5.478598022e+02;6.835536361e-01
5.479772949e+02;6.906961799e-01
5.480947266e+02;6.938402653e-01
5.482122192e+02;6.967989802e-01
5.483297119e+02;7.048631907e-01
5.484472046e+02;7.074137926e-01
5.485646362e+02;7.072076201e-01
5.486821289e+02;7.148345709e-01
5.487996216e+02;7.176616788e-01
5.489171143e+02;7.188159823e-01
5.490346069e+02;7.259689569e-01
5.491520996e+02;7.326868176e-01
5.492695923e+02;7.337495685e-01
5.493871460e+02;7.377394438e-01
5.495046387e+02;7.432478070e-01
5.496221313e+02;7.398904562e-01
5.497396851e+02;7.455467582e-01
5.498571777e+02;7.506853342e-01
5.499746704e+02;7.514782548e-01
5.500922241e+02;7.558961511e-01
5.502097778e+02;7.573645115e-01
5.503272705e+02;7.607218027e-01
5.504448242e+02;7.634311318e-01
5.505623779e+02;7.668085098e-01
5.506798706e+02;7.701832652e-01
5.507974243e+02;7.697917819e-01
5.509149780e+02;7.730406523e-01
5.510325317e+02;7.782639861e-01
5.511500854e+02;7.802566886e-01
5.512676392e+02;7.839022875e-01
5.513851929e+02;7.840090990e-01
5.515028076e+02;7.877618670e-01
5.516203613e+02;7.887828946e-01
5.517379150e+02;7.918793559e-01
5.518554688e+02;7.926766276e-01
5.519730835e+02;7.949628234e-01
5.520906372e+02;7.985287905e-01
5.522082520e+02;7.988519669e-01
5.523258057e+02;8.031830788e-01
5.524434204e+02;8.049775958e-01
5.525609741e+02;8.062988520e-01
5.526785889e+02;8.117092252e-01
5.527962036e+02;8.099492192e-01
5.529138184e+02;8.142291903e-01
5.530314331e+02;8.136993647e-01
5.531489868e+02;8.147925735e-01
5.532666016e+02;8.187425733e-01
5.533842163e+02;8.221996427e-01
5.535018311e+02;8.202962279e-01
5.536195068e+02;8.213548064e-01
5.537371216e+02;8.228698969e-01
5.538547363e+02;8.241316676e-01
5.539723511e+02;8.257355094e-01
5.540900269e+02;8.283967972e-01
5.542076416e+02;8.293115497e-01
5.543252563e+02;8.309133649e-01
5.544429321e+02;8.331357241e-01
5.545605469e+02;8.339644670e-01
5.546782227e+02;8.333079219e-01
5.547958984e+02;8.366647959e-01
5.549135132e+02;8.377122283e-01
5.550311890e+02;8.387855887e-01
5.551488647e+02;8.375059962e-01
5.552665405e+02;8.342356086e-01
5.553842163e+02;8.399912715e-01
5.555018311e+02;8.427622914e-01
5.556195068e+02;8.417841792e-01
5.557372437e+02;8.439117670e-01
5.558549194e+02;8.443287015e-01
5.559725952e+02;8.463930488e-01
5.560902710e+02;8.465344310e-01
5.562079468e+02;8.461238742e-01
5.563256836e+02;8.464931846e-01
5.564433594e+02;8.487483859e-01
5.565610352e+02;8.468386531e-01
5.566787720e+02;8.472815752e-01
5.567964478e+02;8.492355347e-01
5.569141846e+02;8.477446437e-01
5.570318604e+02;8.525053263e-01
5.571495972e+02;8.512345552e-01
5.572673340e+02;8.514820933e-01
5.573850708e+02;8.555151820e-01
5.575027466e+02;8.524576426e-01
5.576204834e+02;8.549306989e-01
5.577382202e+02;8.536047935e-01
5.578559570e+02;8.531833887e-01
5.579736938e+02;8.540201187e-01
5.580914307e+02;8.545477986e-01
5.582091675e+02;8.534076810e-01
5.583269653e+02;8.537327647e-01
5.584447021e+02;8.537572026e-01
5.585624390e+02;8.552628756e-01
5.586801758e+02;8.537614942e-01
5.587979736e+02;8.564252853e-01
5.589157104e+02;8.576921821e-01
5.590335083e+02;8.553024530e-01
5.591512451e+02;8.534767032e-01
5.592690430e+02;8.548739552e-01
5.593867798e+02;8.573727012e-01
5.595045776e+02;8.582420349e-01
5.596223755e+02;8.550369143e-01
5.597401733e+02;8.544042706e-01
5.598579102e+02;8.554300666e-01
5.599757080e+02;8.544220924e-01
5.600935059e+02;8.578793406e-01
5.602113037e+02;8.513388038e-01
5.603291016e+02;8.558996320e-01
5.604468994e+02;8.547135592e-01
5.605646973e+02;8.550624251e-01
5.606825562e+02;8.551349044e-01
5.608003540e+02;8.558298945e-01
5.609181519e+02;8.530812263e-01
5.610359497e+02;8.523427844e-01
5.611538086e+02;8.570443392e-01
5.612716064e+02;8.535506129e-01
5.613894653e+02;8.511173129e-01
5.615072632e+02;8.537898064e-01
5.616251221e+02;8.499000669e-01
5.617429199e+02;8.464885950e-01
5.618607788e+02;8.507389426e-01
5.619786377e+02;8.499957323e-01
5.620964966e+02;8.482723236e-01
5.622142944e+02;8.495442271e-01
5.623321533e+02;8.471628428e-01
5.624500122e+02;8.444945216e-01
5.625678711e+02;8.459931612e-01
5.626857300e+02;8.422644734e-01
5.628035889e+02;8.436854482e-01
5.629214478e+02;8.429946899e-01
5.630393677e+02;8.433966637e-01
5.631572266e+02;8.425275087e-01
5.632750854e+02;8.445092440e-01
5.633929443e+02;8.371650577e-01
5.635108643e+02;8.386640549e-01
5.636287231e+02;8.373772502e-01
5.637466431e+02;8.357349634e-01
5.638645020e+02;8.325735331e-01
5.639824219e+02;8.278258443e-01
5.641002808e+02;8.276907802e-01
5.642182007e+02;8.232364655e-01
5.643361206e+02;8.181819916e-01
5.644539795e+02;8.134241104e-01
5.645718994e+02;8.118351102e-01
5.646898193e+02;8.088230491e-01
5.648077393e+02;8.074281812e-01
5.649256592e+02;8.036586046e-01
5.650435791e+02;8.017288446e-01
5.651614990e+02;8.031916618e-01
5.652794189e+02;8.014008403e-01
5.653973389e+02;7.987934947e-01
5.655152588e+02;8.001991510e-01
5.656331787e+02;7.981548309e-01
5.657511597e+02;7.973895073e-01
5.658690796e+02;7.972177863e-01
5.659869995e+02;7.948558927e-01
5.661049805e+02;7.942652702e-01
5.662229004e+02;7.932357788e-01
5.663408813e+02;7.943565845e-01
5.664588013e+02;7.922331691e-01
5.665767822e+02;7.928747535e-01
5.666947632e+02;7.919726372e-01
5.668126831e+02;7.926527262e-01
5.669306641e+02;7.904212475e-01
5.670486450e+02;7.926442623e-01
5.671666260e+02;7.945126891e-01
5.672846069e+02;7.945191264e-01
5.674025879e+02;7.907256484e-01
5.675205688e+02;7.904103398e-01
5.676385498e+02;7.906844020e-01
5.677565308e+02;7.891044617e-01
5.678745117e+02;7.872835994e-01
5.679924927e+02;7.855932117e-01
5.681104736e+02;7.828834653e-01
5.682285156e+02;7.823466659e-01
5.683464966e+02;7.833003402e-01
5.684644775e+02;7.788202167e-01
5.685825195e+02;7.782200575e-01
5.687005005e+02;7.752392292e-01
5.688185425e+02;7.751215100e-01
5.689365234e+02;7.713013887e-01
5.690545654e+02;7.705933452e-01
5.691726074e+02;7.685314417e-01
5.692905884e+02;7.666341662e-01
5.694086304e+02;7.650870085e-01
5.695266724e+02;7.622001171e-01
5.696447144e+02;7.596921325e-01
5.697627563e+02;7.589007616e-01
5.698807983e+02;7.561917305e-01
5.699988403e+02;7.540665865e-01
5.701168823e+02;7.516153455e-01
5.702349243e+02;7.527323961e-01
5.703529663e+02;7.485623360e-01
5.704710083e+02;7.478868365e-01
5.705890503e+02;7.462179661e-01
5.707070923e+02;7.424610257e-01
5.708251953e+02;7.419545054e-01
5.709432373e+02;7.405334115e-01
5.710612793e+02;7.354078889e-01
5.711793823e+02;7.329219580e-01
5.712974243e+02;7.328392863e-01
5.714155273e+02;7.304382324e-01
5.715336304e+02;7.304096222e-01
5.716516724e+02;7.242605090e-01
5.717697754e+02;7.237170339e-01
5.718878784e+02;7.246044278e-01
5.720059204e+02;7.212491632e-01
5.721240234e+02;7.177748084e-01
5.722421265e+02;7.186477780e-01
5.723602295e+02;7.133396268e-01
5.724783325e+02;7.119094133e-01
5.725964355e+02;7.114883065e-01
5.727145386e+02;7.116290927e-01
5.728326416e+02;7.048589587e-01
5.729507446e+02;7.066404223e-01
5.730688477e+02;7.047345042e-01
5.731869507e+02;7.005715966e-01
5.733051147e+02;6.974772811e-01
5.734232178e+02;6.943219900e-01
5.735413208e+02;6.940637827e-01
5.736594849e+02;6.918886900e-01
5.737775879e+02;6.860613227e-01
5.738957520e+02;6.843704581e-01
5.740138550e+02;6.798989773e-01
5.741320190e+02;6.750290990e-01
5.742501831e+02;6.708050370e-01
5.743682861e+02;6.680716872e-01
5.744864502e+02;6.621724367e-01
5.746046143e+02;6.587018967e-01
5.747227783e+02;6.549514532e-01
5.748408813e+02;6.562814116e-01
5.749590454e+02;6.522073150e-01
5.750772095e+02;6.508340240e-01
5.751953735e+02;6.500906348e-01
5.753135376e+02;6.452323794e-01
5.754317017e+02;6.452801228e-01
5.755498657e+02;6.428548694e-01
5.756680908e+02;6.411514878e-01
5.757862549e+02;6.390286088e-01
5.759044189e+02;6.375812888e-01
5.760225830e+02;6.372528076e-01
5.761408081e+02;6.357451677e-01
5.762589722e+02;6.331702471e-01
5.763771973e+02;6.308948994e-01
5.764953613e+02;6.284419894e-01
5.766135864e+02;6.296438575e-01
5.767317505e+02;6.286374927e-01
5.768499756e+02;6.275815368e-01
5.769681396e+02;6.271902919e-01
5.770863647e+02;6.244475245e-01
5.772045898e+02;6.253153086e-01
5.773228149e+02;6.227967739e-01
5.774409790e+02;6.204717159e-01
5.775592041e+02;6.184300780e-01
5.776774292e+02;6.190660000e-01
5.777956543e+02;6.159716845e-01
5.779138794e+02;6.155064702e-01
5.780321045e+02;6.150988340e-01
5.781503296e+02;6.127213836e-01
5.782685547e+02;6.088536978e-01
5.783868408e+02;6.070194840e-01
5.785050659e+02;6.037186384e-01
5.786232910e+02;6.031409502e-01
5.787415161e+02;6.016740203e-01
5.788598022e+02;5.992663503e-01
5.789780273e+02;5.973043442e-01
5.790963135e+02;5.945621729e-01
5.792145386e+02;5.909314752e-01
5.793328247e+02;5.914938450e-01
5.794510498e+02;5.896424651e-01
5.795693359e+02;5.875333548e-01
5.796876221e+02;5.829633474e-01
5.798058472e+02;5.839190483e-01
5.799241333e+02;5.785654187e-01
5.800424194e+02;5.786436200e-01
5.801607056e+02;5.749105215e-01
5.802789307e+02;5.747560859e-01
5.803972168e+02;5.714792609e-01
5.805155029e+02;5.707295537e-01
5.806337891e+02;5.699974895e-01
5.807520752e+02;5.674595237e-01
5.808703613e+02;5.617186427e-01
5.809887085e+02;5.626094341e-01
5.811069946e+02;5.575969815e-01
5.812252808e+02;5.582810640e-01
5.813435669e+02;5.571446419e-01
5.814619141e+02;5.532597899e-01
5.815802002e+02;5.540505052e-01
5.816984863e+02;5.494329929e-01
5.818168335e+02;5.507256389e-01
5.819351196e+02;5.470019579e-01
5.820534668e+02;5.450854301e-01
5.821717529e+02;5.450088978e-01
5.822901001e+02;5.418865085e-01
5.824083862e+02;5.389209986e-01
5.825267334e+02;5.401460528e-01
5.826450806e+02;5.344900489e-01
5.827634277e+02;5.329449773e-01
5.828817139e+02;5.304049850e-01
5.830000610e+02;5.305526853e-01
5.831184082e+02;5.267849565e-01
5.832367554e+02;5.280471444e-01
5.833551025e+02;5.235755444e-01
5.834734497e+02;5.242252350e-01
5.835917969e+02;5.209855437e-01
5.837101440e+02;5.172654986e-01
5.838284912e+02;5.137195587e-01
5.839468994e+02;5.173501372e-01
5.840652466e+02;5.145625472e-01
5.841835938e+02;5.104228854e-01
5.843019409e+02;5.082196593e-01
5.844203491e+02;5.069138408e-01
5.845386963e+02;5.042933822e-01
5.846571045e+02;5.020350814e-01
5.847754517e+02;5.022659898e-01
5.848938599e+02;5.007842183e-01
5.850122070e+02;4.947909415e-01
5.851306152e+02;4.940674305e-01
5.852489624e+02;4.918182492e-01
5.853673706e+02;4.910666943e-01
5.854857788e+02;4.900146127e-01
5.856041870e+02;4.899066091e-01
5.857225342e+02;4.860647321e-01
5.858409424e+02;4.848673344e-01
5.859593506e+02;4.845392406e-01
5.860777588e+02;4.806826115e-01
5.861961670e+02;4.789154530e-01
5.863145752e+02;4.778183997e-01
5.864329834e+02;4.761697352e-01
5.865513916e+02;4.738985002e-01
5.866697998e+02;4.734984934e-01
5.867882080e+02;4.719282091e-01
5.869066772e+02;4.713581502e-01
5.870250854e+02;4.670148492e-01
5.871434937e+02;4.682404697e-01
5.872619629e+02;4.636425078e-01
5.873803711e+02;4.642553329e-01
5.874987793e+02;4.618541896e-01
5.876172485e+02;4.585731626e-01
5.877356567e+02;4.570431709e-01
5.878541260e+02;4.562175870e-01
5.879725342e+02;4.534382820e-01
5.880910034e+02;4.528434277e-01
5.882094727e+02;4.528625607e-01
5.883278809e+02;4.504506290e-01
5.884463501e+02;4.466722012e-01
5.885648193e+02;4.459592402e-01
5.886832886e+02;4.422677457e-01
5.888017578e+02;4.427607059e-01
5.889201660e+02;4.401166141e-01
5.890386353e+02;4.382652938e-01
5.891571045e+02;4.381696880e-01
5.892755737e+02;4.337543547e-01
5.893940430e+02;4.311273098e-01
5.895125732e+02;4.311248362e-01
5.896310425e+02;4.291952550e-01
5.897495117e+02;4.279504716e-01
5.898679810e+02;4.261947274e-01
5.899864502e+02;4.262337685e-01
5.901049805e+02;4.259624481e-01
5.902234497e+02;4.235286713e-01
5.903419189e+02;4.195780754e-01
5.904604492e+02;4.193696976e-01
5.905789185e+02;4.177098274e-01
5.906974487e+02;4.179354608e-01
5.908159180e+02;4.139894545e-01
5.909344482e+02;4.125316739e-01
5.910529175e+02;4.098218977e-01
5.911714478e+02;4.053978920e-01
5.912899780e+02;4.069861472e-01
5.914084473e+02;4.023728967e-01
5.915269775e+02;4.028664529e-01
5.916455078e+02;3.999351561e-01
