#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;15001737
#GMTTime;14001737
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.100000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;3.041853309e-01
5.002388000e+02;3.052578568e-01
5.003547058e+02;3.060263991e-01
5.004706116e+02;3.062777519e-01
5.005865479e+02;3.067568839e-01
5.007024536e+02;3.076010942e-01
5.008183899e+02;3.083866537e-01
5.009342957e+02;3.098819852e-01
5.010502319e+02;3.107104301e-01
5.011661682e+02;3.115733266e-01
5.012821045e+02;3.115976155e-01
5.013980408e+02;3.125186563e-01
5.015140076e+02;3.134918511e-01
5.016299438e+02;3.143149018e-01
5.017459106e+02;3.146128654e-01
5.018618774e+02;3.149454296e-01
5.019778442e+02;3.159058094e-01
5.020938110e+02;3.163788617e-01
5.022097778e+02;3.169423938e-01
5.023257446e+02;3.179470599e-01
5.024417419e+02;3.195157647e-01
5.025577087e+02;3.208378255e-01
5.026737061e+02;3.215677142e-01
5.027897034e+02;3.225348592e-01
5.029057007e+02;3.229315877e-01
5.030216980e+02;3.233502209e-01
5.031377258e+02;3.243704438e-01
5.032537231e+02;3.255423903e-01
5.033697510e+02;3.263427019e-01
5.034857788e+02;3.267472386e-01
5.036018066e+02;3.271045983e-01
5.037178345e+02;3.274568617e-01
5.038338623e+02;3.283635676e-01
5.039498901e+02;3.300997019e-01
5.040659485e+02;3.308168352e-01
5.041819763e+02;3.320223689e-01
5.042980347e+02;3.327448964e-01
5.044140930e+02;3.336516023e-01
5.045301514e+02;3.339211643e-01
5.046462097e+02;3.347744942e-01
5.047622681e+02;3.351361752e-01
5.048783569e+02;3.358270824e-01
5.049944153e+02;3.371348381e-01
5.051105042e+02;3.376503587e-01
5.052265930e+02;3.393571675e-01
5.053426819e+02;3.395163715e-01
5.054587708e+02;3.402486742e-01
5.055748596e+02;3.407576680e-01
5.056909790e+02;3.420515656e-01
5.058070679e+02;3.421047628e-01
5.059231873e+02;3.441300392e-01
5.060393066e+02;3.437764645e-01
5.061554260e+02;3.440695107e-01
5.062715454e+02;3.447479904e-01
5.063876648e+02;3.450686336e-01
5.065037842e+02;3.454465270e-01
5.066199341e+02;3.467757702e-01
5.067360840e+02;3.478106260e-01
5.068522034e+02;3.483240902e-01
5.069683533e+02;3.492903411e-01
5.070845032e+02;3.504780233e-01
5.072006836e+02;3.510582149e-01
5.073168335e+02;3.512893915e-01
5.074329834e+02;3.523229063e-01
5.075491638e+02;3.524277806e-01
5.076653442e+02;3.534913063e-01
5.077815247e+02;3.540573120e-01
5.078977051e+02;3.554207981e-01
5.080138855e+02;3.558927476e-01
5.081300659e+02;3.565192223e-01
5.082462769e+02;3.574382365e-01
5.083624573e+02;3.583497107e-01
5.084786682e+02;3.597030044e-01
5.085948792e+02;3.602411151e-01
5.087110901e+02;3.601135314e-01
5.088273010e+02;3.614540398e-01
5.089435120e+02;3.622584045e-01
5.090597229e+02;3.627616763e-01
5.091759644e+02;3.629147112e-01
5.092922058e+02;3.625217378e-01
5.094084167e+02;3.612858355e-01
5.095246582e+02;3.609530926e-01
5.096408997e+02;3.611147702e-01
5.097571716e+02;3.605825305e-01
5.098734131e+02;3.612752855e-01
5.099896851e+02;3.612766564e-01
5.101059265e+02;3.611057103e-01
5.102221985e+02;3.615251184e-01
5.103384705e+02;3.624460399e-01
5.104547424e+02;3.623588979e-01
5.105710144e+02;3.630308509e-01
5.106872864e+02;3.633978069e-01
5.108035889e+02;3.646985888e-01
5.109198608e+02;3.656082749e-01
5.110361633e+02;3.668883443e-01
5.111524658e+02;3.680235147e-01
5.112687683e+02;3.697084785e-01
5.113850708e+02;3.705648482e-01
5.115013733e+02;3.715876043e-01
5.116176758e+02;3.728241324e-01
5.117340088e+02;3.736134768e-01
5.118503418e+02;3.746048212e-01
5.119666443e+02;3.754318953e-01
5.120830078e+02;3.763021827e-01
5.121993408e+02;3.781689107e-01
5.123156738e+02;3.792999089e-01
5.124320068e+02;3.803768456e-01
5.125483398e+02;3.804945350e-01
5.126646729e+02;3.812120259e-01
5.127810669e+02;3.823253214e-01
5.128973999e+02;3.828541934e-01
5.130137939e+02;3.834872842e-01
5.131301270e+02;3.840264082e-01
5.132465210e+02;3.847944438e-01
5.133628540e+02;3.860704303e-01
5.134792480e+02;3.863583803e-01
5.135956421e+02;3.863786757e-01
5.137120361e+02;3.873603046e-01
5.138284302e+02;3.883187771e-01
5.139448242e+02;3.894175887e-01
5.140612183e+02;3.899993896e-01
5.141776123e+02;3.906405568e-01
5.142940063e+02;3.910988569e-01
5.144104614e+02;3.925223351e-01
5.145268555e+02;3.934955001e-01
5.146432495e+02;3.946805596e-01
5.147597046e+02;3.951076567e-01
5.148760986e+02;3.958969414e-01
5.149925537e+02;3.959905207e-01
5.151090088e+02;3.964839876e-01
5.152254028e+02;3.966532946e-01
5.153418579e+02;3.969752789e-01
5.154583130e+02;3.978148997e-01
5.155747681e+02;3.991176486e-01
5.156912231e+02;4.005016685e-01
5.158076782e+02;4.014512599e-01
5.159241333e+02;4.021341205e-01
5.160405884e+02;4.027588069e-01
5.161571045e+02;4.025557339e-01
5.162735596e+02;4.034248292e-01
5.163900146e+02;4.040270150e-01
5.165065308e+02;4.051856399e-01
5.166229858e+02;4.057593048e-01
5.167395020e+02;4.071415365e-01
5.168560181e+02;4.072071612e-01
5.169724731e+02;4.075563848e-01
5.170889893e+02;4.083172381e-01
5.172055054e+02;4.087060392e-01
5.173220215e+02;4.097340703e-01
5.174385376e+02;4.108486772e-01
5.175550537e+02;4.110928774e-01
5.176715698e+02;4.111302793e-01
5.177880859e+02;4.121682942e-01
5.179046631e+02;4.139744043e-01
5.180211792e+02;4.141941667e-01
5.181376953e+02;4.151444435e-01
5.182542725e+02;4.155080616e-01
5.183707886e+02;4.162720442e-01
5.184873657e+02;4.159792662e-01
5.186038818e+02;4.165933430e-01
5.187204590e+02;4.168637991e-01
5.188370361e+02;4.176975787e-01
5.189536133e+02;4.172523022e-01
5.190701904e+02;4.183939397e-01
5.191867676e+02;4.192551970e-01
5.193033447e+02;4.204474986e-01
5.194199219e+02;4.219907522e-01
5.195364990e+02;4.227706194e-01
5.196530762e+02;4.226375222e-01
5.197696533e+02;4.232613146e-01
5.198862915e+02;4.240311384e-01
5.200028687e+02;4.238074124e-01
5.201195068e+02;4.245095849e-01
5.202360840e+02;4.257198572e-01
5.203527222e+02;4.262861609e-01
5.204692993e+02;4.269995391e-01
5.205859375e+02;4.275667071e-01
5.207025757e+02;4.284419417e-01
5.208192139e+02;4.295257926e-01
5.209358521e+02;4.298062921e-01
5.210524902e+02;4.293110669e-01
5.211691284e+02;4.298678041e-01
5.212857666e+02;4.303714037e-01
5.214024048e+02;4.311659038e-01
5.215190430e+02;4.312079847e-01
5.216357422e+02;4.318101704e-01
5.217523804e+02;4.332022071e-01
5.218690186e+02;4.346607625e-01
5.219857178e+02;4.349616170e-01
5.221023560e+02;4.358720779e-01
5.222190552e+02;4.360737801e-01
5.223357544e+02;4.370794892e-01
5.224523926e+02;4.379793406e-01
5.225690918e+02;4.386876225e-01
5.226857910e+02;4.394271374e-01
5.228024902e+02;4.397553504e-01
5.229191895e+02;4.404715896e-01
5.230358887e+02;4.411363602e-01
5.231525879e+02;4.419494867e-01
5.232692871e+02;4.429009855e-01
5.233860474e+02;4.423727393e-01
5.235027466e+02;4.428343773e-01
5.236194458e+02;4.444416463e-01
5.237362061e+02;4.447430670e-01
5.238529053e+02;4.460597038e-01
5.239696655e+02;4.464392066e-01
5.240864258e+02;4.471814632e-01
5.242031250e+02;4.468120337e-01
5.243198853e+02;4.476266503e-01
5.244366455e+02;4.485400915e-01
5.245534058e+02;4.486427903e-01
5.246701660e+02;4.498870373e-01
5.247869263e+02;4.498702586e-01
5.249036865e+02;4.511044621e-01
5.250204468e+02;4.522473812e-01
5.251372070e+02;4.532960355e-01
5.252539673e+02;4.530977905e-01
5.253707886e+02;4.537401795e-01
5.254875488e+02;4.545898736e-01
5.256043091e+02;4.550763667e-01
5.257211304e+02;4.559671581e-01
5.258378906e+02;4.566061199e-01
5.259547119e+02;4.573425055e-01
5.260715332e+02;4.577447772e-01
5.261882935e+02;4.591937065e-01
5.263051147e+02;4.601616263e-01
5.264219360e+02;4.608620703e-01
5.265387573e+02;4.609257877e-01
5.266555786e+02;4.618094563e-01
5.267723999e+02;4.621469676e-01
5.268892212e+02;4.628949761e-01
5.270060425e+02;4.636181295e-01
5.271229248e+02;4.639394581e-01
5.272397461e+02;4.655998647e-01
5.273565674e+02;4.654977322e-01
5.274734497e+02;4.656056762e-01
5.275902710e+02;4.671131074e-01
5.277071533e+02;4.681702256e-01
5.278239746e+02;4.691819549e-01
5.279408569e+02;4.694997668e-01
5.280577393e+02;4.705965817e-01
5.281746216e+02;4.715783894e-01
5.282915039e+02;4.724255204e-01
5.284083252e+02;4.728083014e-01
5.285252075e+02;4.732043743e-01
5.286420898e+02;4.743102491e-01
5.287590332e+02;4.759949148e-01
5.288759155e+02;4.760666490e-01
5.289927979e+02;4.774472415e-01
5.291096802e+02;4.776365459e-01
5.292266235e+02;4.774734378e-01
5.293435059e+02;4.776865244e-01
5.294603882e+02;4.782585800e-01
5.295773315e+02;4.790201187e-01
5.296942749e+02;4.794513583e-01
5.298111572e+02;4.805966318e-01
5.299281006e+02;4.810320437e-01
5.300450439e+02;4.818649888e-01
5.301619873e+02;4.832586050e-01
5.302788696e+02;4.845063984e-01
5.303958130e+02;4.851216376e-01
5.305127563e+02;4.862068594e-01
5.306297607e+02;4.867587984e-01
5.307467041e+02;4.873292446e-01
5.308636475e+02;4.875886440e-01
5.309805908e+02;4.887993932e-01
5.310975342e+02;4.896546900e-01
5.312145386e+02;4.900404215e-01
5.313314819e+02;4.912758768e-01
5.314484863e+02;4.906386435e-01
5.315654297e+02;4.921315610e-01
5.316824341e+02;4.923236370e-01
5.317994385e+02;4.942550063e-01
5.319163818e+02;4.944064617e-01
5.320333862e+02;4.945717752e-01
5.321503906e+02;4.954007864e-01
5.322673950e+02;4.965890050e-01
5.323843994e+02;4.975315630e-01
5.325014038e+02;4.986566007e-01
5.326184082e+02;4.986685514e-01
5.327354126e+02;5.004377365e-01
5.328524170e+02;4.998443127e-01
5.329694824e+02;5.009210706e-01
5.330864868e+02;5.006728768e-01
5.332034912e+02;5.003560781e-01
5.333205566e+02;5.011997819e-01
5.334375610e+02;5.000309944e-01
5.335546265e+02;5.005991459e-01
5.336716919e+02;5.000107288e-01
5.337886963e+02;5.000078678e-01
5.339057617e+02;4.998652041e-01
5.340228271e+02;5.004547834e-01
5.341398926e+02;5.009824038e-01
5.342569580e+02;5.014535189e-01
5.343740234e+02;5.018293262e-01
5.344910889e+02;5.037211776e-01
5.346081543e+02;5.062108636e-01
5.347252197e+02;5.076587200e-01
5.348422852e+02;5.087488294e-01
5.349593506e+02;5.108703375e-01
5.350764771e+02;5.120422244e-01
5.351935425e+02;5.126944184e-01
5.353106689e+02;5.139205456e-01
5.354277344e+02;5.143272877e-01
5.355448608e+02;5.175608397e-01
5.356619263e+02;5.197122097e-01
5.357790527e+02;5.202396512e-01
5.358961792e+02;5.212971568e-01
5.360133057e+02;5.222814679e-01
5.361303711e+02;5.230719447e-01
5.362474976e+02;5.237155557e-01
5.363646240e+02;5.245367885e-01
5.364817505e+02;5.259702802e-01
5.365988770e+02;5.273206830e-01
5.367160645e+02;5.279766917e-01
5.368331909e+02;5.288980603e-01
5.369503174e+02;5.288546085e-01
5.370674438e+02;5.297716260e-01
5.371846313e+02;5.296877027e-01
5.373017578e+02;5.314266682e-01
5.374189453e+02;5.313949585e-01
5.375360718e+02;5.326040387e-01
5.376532593e+02;5.345838070e-01
5.377704468e+02;5.356541872e-01
5.378875732e+02;5.360234976e-01
5.380047607e+02;5.354675651e-01
5.381219482e+02;5.345746279e-01
5.382391357e+02;5.361417532e-01
5.383563232e+02;5.371872783e-01
5.384735107e+02;5.381695628e-01
5.385906982e+02;5.389575362e-01
5.387078857e+02;5.402059555e-01
5.388250732e+02;5.410755277e-01
5.389423218e+02;5.421876907e-01
5.390595093e+02;5.425713062e-01
5.391766968e+02;5.437098742e-01
5.392939453e+02;5.457922220e-01
5.394111328e+02;5.463440418e-01
5.395283813e+02;5.470265150e-01
5.396455688e+02;5.475192070e-01
5.397628174e+02;5.491631627e-01
5.398800659e+02;5.496488214e-01
5.399973145e+02;5.508096218e-01
5.401145020e+02;5.513110161e-01
5.402317505e+02;5.516784787e-01
5.403489990e+02;5.532836914e-01
5.404662476e+02;5.545228720e-01
5.405834961e+02;5.555238128e-01
5.407007446e+02;5.563963056e-01
5.408180542e+02;5.582258701e-01
5.409353027e+02;5.583567619e-01
5.410525513e+02;5.592003465e-01
5.411697998e+02;5.596775413e-01
5.412871094e+02;5.601308942e-01
5.414043579e+02;5.609403253e-01
5.415216675e+02;5.608932972e-01
5.416389160e+02;5.616476536e-01
5.417562256e+02;5.629775524e-01
5.418735352e+02;5.638643503e-01
5.419907837e+02;5.647634268e-01
5.421080933e+02;5.654445291e-01
5.422254028e+02;5.660956502e-01
5.423427124e+02;5.659646392e-01
5.424600220e+02;5.680602789e-01
5.425773315e+02;5.678328276e-01
5.426946411e+02;5.682668686e-01
5.428119507e+02;5.679491162e-01
5.429292603e+02;5.685009956e-01
5.430466309e+02;5.692920089e-01
5.431639404e+02;5.711351037e-01
5.432812500e+02;5.720759630e-01
5.433986206e+02;5.732544661e-01
5.435159302e+02;5.734245181e-01
5.436333008e+02;5.751515627e-01
5.437506104e+02;5.754890442e-01
5.438679810e+02;5.776826143e-01
5.439852905e+02;5.783219934e-01
5.441026611e+02;5.792144537e-01
5.442200317e+02;5.800142884e-01
5.443374023e+02;5.801339746e-01
5.444547729e+02;5.814579129e-01
5.445721436e+02;5.814973712e-01
5.446895142e+02;5.834115744e-01
5.448068848e+02;5.839672685e-01
5.449242554e+02;5.849144459e-01
5.450416260e+02;5.866944194e-01
5.451589966e+02;5.878946781e-01
5.452764282e+02;5.879097581e-01
5.453937988e+02;5.880292654e-01
5.455111694e+02;5.879356265e-01
5.456286011e+02;5.886978507e-01
5.457459717e+02;5.902515054e-01
5.458634033e+02;5.905694366e-01
5.459808350e+02;5.908214450e-01
5.460982056e+02;5.919561982e-01
5.462156372e+02;5.921517611e-01
5.463330688e+02;5.933185220e-01
5.464505005e+02;5.940002203e-01
5.465679321e+02;5.936759710e-01
5.466853638e+02;5.942324400e-01
5.468027954e+02;5.959327221e-01
5.469202271e+02;5.963258743e-01
5.470376587e+02;5.967187881e-01
5.471550903e+02;5.973612666e-01
5.472725220e+02;5.992187262e-01
5.473899536e+02;5.996183157e-01
5.475074463e+02;6.012188792e-01
5.476248779e+02;6.013919711e-01
5.477423706e+02;6.020615101e-01
5.478598022e+02;6.024885774e-01
5.479772949e+02;6.037023067e-01
5.480947266e+02;6.044414043e-01
5.482122192e+02;6.046985388e-01
5.483297119e+02;6.052287817e-01
5.484472046e+02;6.071541309e-01
5.485646362e+02;6.078937054e-01
5.486821289e+02;6.088259220e-01
5.487996216e+02;6.077122092e-01
5.489171143e+02;6.084478498e-01
5.490346069e+02;6.089841723e-01
5.491520996e+02;6.093357205e-01
5.492695923e+02;6.101217270e-01
5.493871460e+02;6.110522747e-01
5.495046387e+02;6.113211513e-01
5.496221313e+02;6.111149192e-01
5.497396851e+02;6.138978601e-01
5.498571777e+02;6.144708395e-01
5.499746704e+02;6.166535616e-01
5.500922241e+02;6.160214543e-01
5.502097778e+02;6.161873341e-01
5.503272705e+02;6.162726879e-01
5.504448242e+02;6.182826161e-01
5.505623779e+02;6.188380122e-01
5.506798706e+02;6.197889447e-01
5.507974243e+02;6.202700138e-01
5.509149780e+02;6.208392382e-01
5.510325317e+02;6.212064028e-01
5.511500854e+02;6.216928959e-01
5.512676392e+02;6.227525473e-01
5.513851929e+02;6.235189438e-01
5.515028076e+02;6.246296763e-01
5.516203613e+02;6.255598068e-01
5.517379150e+02;6.261155009e-01
5.518554688e+02;6.259698868e-01
5.519730835e+02;6.267790198e-01
5.520906372e+02;6.264469624e-01
5.522082520e+02;6.270864606e-01
5.523258057e+02;6.281742454e-01
5.524434204e+02;6.286830902e-01
5.525609741e+02;6.293451786e-01
5.526785889e+02;6.306322813e-01
5.527962036e+02;6.319153309e-01
5.529138184e+02;6.321423650e-01
5.530314331e+02;6.315480471e-01
5.531489868e+02;6.316084266e-01
5.532666016e+02;6.333413124e-01
5.533842163e+02;6.333431602e-01
5.535018311e+02;6.337480545e-01
5.536195068e+02;6.348392963e-01
5.537371216e+02;6.356486082e-01
5.538547363e+02;6.353980303e-01
5.539723511e+02;6.361000538e-01
5.540900269e+02;6.377342343e-01
5.542076416e+02;6.377145648e-01
5.543252563e+02;6.387633085e-01
5.544429321e+02;6.408365965e-01
5.545605469e+02;6.404966712e-01
5.546782227e+02;6.393576860e-01
5.547958984e+02;6.401629448e-01
5.549135132e+02;6.404722929e-01
5.550311890e+02;6.412423849e-01
5.551488647e+02;6.426199675e-01
5.552665405e+02;6.430294514e-01
5.553842163e+02;6.431807280e-01
5.555018311e+02;6.417702436e-01
5.556195068e+02;6.421228051e-01
5.557372437e+02;6.421591640e-01
5.558549194e+02;6.423212886e-01
5.559725952e+02;6.427283883e-01
5.560902710e+02;6.440209746e-01
5.562079468e+02;6.443039775e-01
5.563256836e+02;6.465176940e-01
5.564433594e+02;6.481525302e-01
5.565610352e+02;6.476560831e-01
5.566787720e+02;6.489413381e-01
5.567964478e+02;6.477161050e-01
5.569141846e+02;6.487678289e-01
5.570318604e+02;6.485768557e-01
5.571495972e+02;6.497258544e-01
5.572673340e+02;6.489268541e-01
5.573850708e+02;6.505013108e-01
5.575027466e+02;6.515539885e-01
5.576204834e+02;6.522408128e-01
5.577382202e+02;6.515393853e-01
5.578559570e+02;6.516193151e-01
5.579736938e+02;6.518871188e-01
5.580914307e+02;6.529310942e-01
5.582091675e+02;6.525183916e-01
5.583269653e+02;6.540999413e-01
5.584447021e+02;6.536644101e-01
5.585624390e+02;6.543306708e-01
5.586801758e+02;6.537736654e-01
5.587979736e+02;6.549202800e-01
5.589157104e+02;6.553578973e-01
5.590335083e+02;6.537249684e-01
5.591512451e+02;6.549757123e-01
5.592690430e+02;6.556580067e-01
5.593867798e+02;6.571744680e-01
5.595045776e+02;6.586265564e-01
5.596223755e+02;6.592102051e-01
5.597401733e+02;6.596201062e-01
5.598579102e+02;6.616304517e-01
5.599757080e+02;6.617846489e-01
5.600935059e+02;6.627199650e-01
5.602113037e+02;6.642217040e-01
5.603291016e+02;6.644505858e-01
5.604468994e+02;6.657803059e-01
5.605646973e+02;6.654472351e-01
5.606825562e+02;6.663616896e-01
5.608003540e+02;6.673891544e-01
5.609181519e+02;6.675134301e-01
5.610359497e+02;6.688742042e-01
5.611538086e+02;6.685819626e-01
5.612716064e+02;6.699556112e-01
5.613894653e+02;6.713387370e-01
5.615072632e+02;6.710121036e-01
5.616251221e+02;6.721137762e-01
5.617429199e+02;6.707632542e-01
5.618607788e+02;6.705384851e-01
5.619786377e+02;6.700724363e-01
5.620964966e+02;6.713104248e-01
5.622142944e+02;6.714491248e-01
5.623321533e+02;6.718589067e-01
5.624500122e+02;6.720289588e-01
5.625678711e+02;6.731177568e-01
5.626857300e+02;6.734234691e-01
5.628035889e+02;6.747450233e-01
5.629214478e+02;6.759390235e-01
5.630393677e+02;6.756737232e-01
5.631572266e+02;6.759388447e-01
5.632750854e+02;6.749259830e-01
5.633929443e+02;6.752092838e-01
5.635108643e+02;6.752873659e-01
5.636287231e+02;6.760012507e-01
5.637466431e+02;6.763895154e-01
5.638645020e+02;6.763210893e-01
5.639824219e+02;6.751730442e-01
5.641002808e+02;6.743711829e-01
5.642182007e+02;6.734153032e-01
5.643361206e+02;6.731084585e-01
5.644539795e+02;6.719704270e-01
5.645718994e+02;6.689211726e-01
5.646898193e+02;6.687672138e-01
5.648077393e+02;6.688903570e-01
5.649256592e+02;6.677301526e-01
5.650435791e+02;6.676824689e-01
5.651614990e+02;6.685759425e-01
5.652794189e+02;6.700715423e-01
5.653973389e+02;6.708556414e-01
5.655152588e+02;6.715952158e-01
5.656331787e+02;6.724101305e-01
5.657511597e+02;6.729707718e-01
5.658690796e+02;6.741377711e-01
5.659869995e+02;6.741018295e-01
5.661049805e+02;6.758982539e-01
5.662229004e+02;6.769962907e-01
5.663408813e+02;6.786292791e-01
5.664588013e+02;6.796104312e-01
5.665767822e+02;6.823624969e-01
5.666947632e+02;6.828020811e-01
5.668126831e+02;6.841238141e-01
5.669306641e+02;6.838027835e-01
5.670486450e+02;6.855192184e-01
5.671666260e+02;6.871291995e-01
5.672846069e+02;6.878717542e-01
5.674025879e+02;6.892419457e-01
5.675205688e+02;6.890389323e-01
5.676385498e+02;6.903803945e-01
5.677565308e+02;6.905640364e-01
5.678745117e+02;6.917264462e-01
5.679924927e+02;6.928308010e-01
5.681104736e+02;6.934583187e-01
5.682285156e+02;6.933391690e-01
5.683464966e+02;6.932367682e-01
5.684644775e+02;6.940419078e-01
5.685825195e+02;6.932910085e-01
5.687005005e+02;6.936665773e-01
5.688185425e+02;6.927732825e-01
5.689365234e+02;6.941126585e-01
5.690545654e+02;6.947949529e-01
5.691726074e+02;6.954687834e-01
5.692905884e+02;6.971699595e-01
5.694086304e+02;6.986117363e-01
5.695266724e+02;6.977103353e-01
5.696447144e+02;6.985484362e-01
5.697627563e+02;6.986877918e-01
5.698807983e+02;6.992899179e-01
5.699988403e+02;6.998744011e-01
5.701168823e+02;7.007877827e-01
5.702349243e+02;7.015574574e-01
5.703529663e+02;7.020037174e-01
5.704710083e+02;7.029343843e-01
5.705890503e+02;7.043625712e-01
5.707070923e+02;7.049291134e-01
5.708251953e+02;7.046959400e-01
5.709432373e+02;7.045117617e-01
5.710612793e+02;7.057239413e-01
5.711793823e+02;7.068516612e-01
5.712974243e+02;7.068650126e-01
5.714155273e+02;7.077643275e-01
5.715336304e+02;7.076885104e-01
5.716516724e+02;7.084186673e-01
5.717697754e+02;7.083560824e-01
5.718878784e+02;7.100220323e-01
5.720059204e+02;7.107571363e-01
5.721240234e+02;7.095502019e-01
5.722421265e+02;7.115465403e-01
5.723602295e+02;7.126839757e-01
5.724783325e+02;7.122895718e-01
5.725964355e+02;7.134383917e-01
5.727145386e+02;7.149005532e-01
5.728326416e+02;7.162006497e-01
5.729507446e+02;7.169099450e-01
5.730688477e+02;7.179185152e-01
5.731869507e+02;7.181777954e-01
5.733051147e+02;7.192858458e-01
5.734232178e+02;7.200301886e-01
5.735413208e+02;7.209151983e-01
5.736594849e+02;7.213760018e-01
5.737775879e+02;7.188258767e-01
5.738957520e+02;7.168936133e-01
5.740138550e+02;7.144107819e-01
5.741320190e+02;7.131154537e-01
5.742501831e+02;7.103970647e-01
5.743682861e+02;7.078274488e-01
5.744864502e+02;7.042309642e-01
5.746046143e+02;7.038060427e-01
5.747227783e+02;7.033766508e-01
5.748408813e+02;7.041379213e-01
5.749590454e+02;7.040898204e-01
5.750772095e+02;7.041857839e-01
5.751953735e+02;7.049503922e-01
5.753135376e+02;7.050021291e-01
5.754317017e+02;7.066759467e-01
5.755498657e+02;7.078789473e-01
5.756680908e+02;7.103162408e-01
5.757862549e+02;7.135174870e-01
5.759044189e+02;7.155634761e-01
5.760225830e+02;7.177430391e-01
5.761408081e+02;7.191097140e-01
5.762589722e+02;7.221450806e-01
5.763771973e+02;7.255712748e-01
5.764953613e+02;7.275044918e-01
5.766135864e+02;7.289458513e-01
5.767317505e+02;7.297309637e-01
5.768499756e+02;7.321421504e-01
5.769681396e+02;7.351399660e-01
5.770863647e+02;7.362943292e-01
5.772045898e+02;7.374851704e-01
5.773228149e+02;7.386056185e-01
5.774409790e+02;7.397015095e-01
5.775592041e+02;7.395274043e-01
5.776774292e+02;7.408981919e-01
5.777956543e+02;7.410034537e-01
5.779138794e+02;7.422183752e-01
5.780321045e+02;7.439835668e-01
5.781503296e+02;7.444311976e-01
5.782685547e+02;7.428688407e-01
5.783868408e+02;7.437326908e-01
5.785050659e+02;7.427538633e-01
5.786232910e+02;7.442914248e-01
5.787415161e+02;7.449185252e-01
5.788598022e+02;7.465288639e-01
5.789780273e+02;7.474939823e-01
5.790963135e+02;7.490726113e-01
5.792145386e+02;7.473992109e-01
5.793328247e+02;7.482901812e-01
5.794510498e+02;7.487899065e-01
5.795693359e+02;7.508026958e-01
5.796876221e+02;7.520588636e-01
5.798058472e+02;7.528826594e-01
5.799241333e+02;7.538675666e-01
5.800424194e+02;7.541558146e-01
5.801607056e+02;7.553240061e-01
5.802789307e+02;7.559447289e-01
5.803972168e+02;7.559000850e-01
5.805155029e+02;7.569935322e-01
5.806337891e+02;7.555191517e-01
5.807520752e+02;7.574537992e-01
5.808703613e+02;7.567976713e-01
5.809887085e+02;7.589104772e-01
5.811069946e+02;7.596893907e-01
5.812252808e+02;7.600229979e-01
5.813435669e+02;7.597833872e-01
5.814619141e+02;7.587146759e-01
5.815802002e+02;7.591271996e-01
5.816984863e+02;7.589065433e-01
5.818168335e+02;7.595466971e-01
5.819351196e+02;7.599985600e-01
5.820534668e+02;7.613942623e-01
5.821717529e+02;7.618878484e-01
5.822901001e+02;7.624253035e-01
5.824083862e+02;7.635457516e-01
5.825267334e+02;7.645557523e-01
5.826450806e+02;7.637274265e-01
5.827634277e+02;7.638432384e-01
5.828817139e+02;7.646902800e-01
5.830000610e+02;7.657956481e-01
5.831184082e+02;7.673874497e-01
5.832367554e+02;7.680297494e-01
5.833551025e+02;7.690351605e-01
5.834734497e+02;7.693923712e-01
5.835917969e+02;7.686286569e-01
5.837101440e+02;7.682211399e-01
5.838284912e+02;7.693148851e-01
5.839468994e+02;7.708214521e-01
5.840652466e+02;7.708821893e-01
5.841835938e+02;7.729789019e-01
5.843019409e+02;7.730042934e-01
5.844203491e+02;7.730716467e-01
5.845386963e+02;7.740315199e-01
5.846571045e+02;7.754511833e-01
5.847754517e+02;7.753965855e-01
5.848938599e+02;7.762523293e-01
5.850122070e+02;7.772239447e-01
5.851306152e+02;7.772781849e-01
5.852489624e+02;7.776930928e-01
5.853673706e+02;7.776113749e-01
5.854857788e+02;7.785419226e-01
5.856041870e+02;7.776805162e-01
5.857225342e+02;7.777608037e-01
5.858409424e+02;7.801173329e-01
5.859593506e+02;7.814999223e-01
5.860777588e+02;7.809202671e-01
5.861961670e+02;7.826936245e-01
5.863145752e+02;7.824140787e-01
5.864329834e+02;7.839580178e-01
5.865513916e+02;7.842128873e-01
5.866697998e+02;7.858939767e-01
5.867882080e+02;7.863843441e-01
5.869066772e+02;7.865969539e-01
5.870250854e+02;7.869483829e-01
5.871434937e+02;7.887372375e-01
5.872619629e+02;7.901070714e-01
5.873803711e+02;7.911325097e-01
5.874987793e+02;7.923812866e-01
5.876172485e+02;7.916283011e-01
5.877356567e+02;7.911263108e-01
5.878541260e+02;7.924150825e-01
5.879725342e+02;7.926924825e-01
5.880910034e+02;7.928423882e-01
5.882094727e+02;7.943469882e-01
5.883278809e+02;7.945107222e-01
5.884463501e+02;7.940630317e-01
5.885648193e+02;7.946090698e-01
5.886832886e+02;7.953971028e-01
5.888017578e+02;7.958876491e-01
5.889201660e+02;7.966184616e-01
