#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17392960
#GMTTime;16392960
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;2.713457644e-01
5.002388000e+02;2.718198299e-01
5.003547058e+02;2.722221017e-01
5.004706116e+02;2.728005052e-01
5.005865479e+02;2.732031643e-01
5.007024536e+02;2.741810977e-01
5.008183899e+02;2.747331262e-01
5.009342957e+02;2.762919962e-01
5.010502319e+02;2.774038613e-01
5.011661682e+02;2.777441144e-01
5.012821045e+02;2.784705162e-01
5.013980408e+02;2.788524330e-01
5.015140076e+02;2.797982097e-01
5.016299438e+02;2.801208794e-01
5.017459106e+02;2.808137238e-01
5.018618774e+02;2.811100483e-01
5.019778442e+02;2.820632160e-01
5.020938110e+02;2.825959921e-01
5.022097778e+02;2.836607397e-01
5.023257446e+02;2.842235863e-01
5.024417419e+02;2.852837443e-01
5.025577087e+02;2.860095799e-01
5.026737061e+02;2.872569561e-01
5.027897034e+02;2.879996598e-01
5.029057007e+02;2.885618210e-01
5.030216980e+02;2.892234623e-01
5.031377258e+02;2.899106145e-01
5.032537231e+02;2.906298637e-01
5.033697510e+02;2.914322317e-01
5.034857788e+02;2.921172678e-01
5.036018066e+02;2.932007611e-01
5.037178345e+02;2.940057516e-01
5.038338623e+02;2.949580550e-01
5.039498901e+02;2.955082059e-01
5.040659485e+02;2.961706817e-01
5.041819763e+02;2.967203259e-01
5.042980347e+02;2.977255583e-01
5.044140930e+02;2.985214889e-01
5.045301514e+02;2.992178798e-01
5.046462097e+02;3.000083566e-01
5.047622681e+02;3.007594049e-01
5.048783569e+02;3.015471995e-01
5.049944153e+02;3.027907610e-01
5.051105042e+02;3.033806682e-01
5.052265930e+02;3.042880893e-01
5.053426819e+02;3.044794798e-01
5.054587708e+02;3.053026795e-01
5.055748596e+02;3.056558371e-01
5.056909790e+02;3.068351746e-01
5.058070679e+02;3.076417446e-01
5.059231873e+02;3.086770773e-01
5.060393066e+02;3.088154793e-01
5.061554260e+02;3.096620142e-01
5.062715454e+02;3.101837039e-01
5.063876648e+02;3.113729954e-01
5.065037842e+02;3.120437860e-01
5.066199341e+02;3.131384552e-01
5.067360840e+02;3.135372102e-01
5.068522034e+02;3.142811954e-01
5.069683533e+02;3.146505356e-01
5.070845032e+02;3.158887923e-01
5.072006836e+02;3.163981140e-01
5.073168335e+02;3.170892596e-01
5.074329834e+02;3.178424537e-01
5.075491638e+02;3.186251521e-01
5.076653442e+02;3.195409477e-01
5.077815247e+02;3.206476867e-01
5.078977051e+02;3.213514388e-01
5.080138855e+02;3.220862746e-01
5.081300659e+02;3.224171698e-01
5.082462769e+02;3.230552077e-01
5.083624573e+02;3.237280548e-01
5.084786682e+02;3.246882558e-01
5.085948792e+02;3.252322674e-01
5.087110901e+02;3.261586726e-01
5.088273010e+02;3.270969391e-01
5.089435120e+02;3.282628953e-01
5.090597229e+02;3.287343383e-01
5.091759644e+02;3.290432394e-01
5.092922058e+02;3.287717104e-01
5.094084167e+02;3.284890652e-01
5.095246582e+02;3.278140724e-01
5.096408997e+02;3.274791539e-01
5.097571716e+02;3.273680210e-01
5.098734131e+02;3.279329538e-01
5.099896851e+02;3.281995952e-01
5.101059265e+02;3.287134767e-01
5.102221985e+02;3.291801214e-01
5.103384705e+02;3.296390176e-01
5.104547424e+02;3.298541307e-01
5.105710144e+02;3.300484121e-01
5.106872864e+02;3.303687871e-01
5.108035889e+02;3.311285675e-01
5.109198608e+02;3.315708637e-01
5.110361633e+02;3.327194154e-01
5.111524658e+02;3.339111805e-01
5.112687683e+02;3.353917301e-01
5.113850708e+02;3.367449641e-01
5.115013733e+02;3.379344344e-01
5.116176758e+02;3.394140899e-01
5.117340088e+02;3.408633769e-01
5.118503418e+02;3.424113691e-01
5.119666443e+02;3.438572288e-01
5.120830078e+02;3.447211385e-01
5.121993408e+02;3.456775248e-01
5.123156738e+02;3.461511433e-01
5.124320068e+02;3.472414017e-01
5.125483398e+02;3.477554321e-01
5.126646729e+02;3.484143317e-01
5.127810669e+02;3.492407501e-01
5.128973999e+02;3.500580192e-01
5.130137939e+02;3.508407772e-01
5.131301270e+02;3.516618907e-01
5.132465210e+02;3.524376154e-01
5.133628540e+02;3.532587290e-01
5.134792480e+02;3.539047837e-01
5.135956421e+02;3.546659946e-01
5.137120361e+02;3.551884592e-01
5.138284302e+02;3.559314311e-01
5.139448242e+02;3.567109108e-01
5.140612183e+02;3.576416671e-01
5.141776123e+02;3.581210971e-01
5.142940063e+02;3.587787449e-01
5.144104614e+02;3.595332801e-01
5.145268555e+02;3.602830768e-01
5.146432495e+02;3.603838384e-01
5.147597046e+02;3.612499237e-01
5.148760986e+02;3.615568876e-01
5.149925537e+02;3.622359335e-01
5.151090088e+02;3.630009294e-01
5.152254028e+02;3.635986149e-01
5.153418579e+02;3.643727303e-01
5.154583130e+02;3.650892675e-01
5.155747681e+02;3.660781384e-01
5.156912231e+02;3.666665554e-01
5.158076782e+02;3.673362434e-01
5.159241333e+02;3.681306541e-01
5.160405884e+02;3.687258661e-01
5.161571045e+02;3.689785600e-01
5.162735596e+02;3.702448308e-01
5.163900146e+02;3.709448278e-01
5.165065308e+02;3.719871640e-01
5.166229858e+02;3.727160394e-01
5.167395020e+02;3.738556206e-01
5.168560181e+02;3.743062019e-01
5.169724731e+02;3.748644292e-01
5.170889893e+02;3.758340180e-01
5.172055054e+02;3.760805428e-01
5.173220215e+02;3.767505884e-01
5.174385376e+02;3.778853714e-01
5.175550537e+02;3.785938323e-01
5.176715698e+02;3.797311783e-01
5.177880859e+02;3.805982471e-01
5.179046631e+02;3.815889657e-01
5.180211792e+02;3.820656836e-01
5.181376953e+02;3.825347722e-01
5.182542725e+02;3.833156228e-01
5.183707886e+02;3.837907910e-01
5.184873657e+02;3.847083747e-01
5.186038818e+02;3.849718571e-01
5.187204590e+02;3.854523003e-01
5.188370361e+02;3.860160410e-01
5.189536133e+02;3.863755167e-01
5.190701904e+02;3.871880174e-01
5.191867676e+02;3.878857791e-01
5.193033447e+02;3.886414170e-01
5.194199219e+02;3.897669911e-01
5.195364990e+02;3.901972175e-01
5.196530762e+02;3.908550441e-01
5.197696533e+02;3.916653395e-01
5.198862915e+02;3.922646940e-01
5.200028687e+02;3.929930925e-01
5.201195068e+02;3.936124742e-01
5.202360840e+02;3.941992819e-01
5.203527222e+02;3.949710727e-01
5.204692993e+02;3.952127993e-01
5.205859375e+02;3.956026435e-01
5.207025757e+02;3.965570033e-01
5.208192139e+02;3.973379135e-01
5.209358521e+02;3.980103731e-01
5.210524902e+02;3.983983099e-01
5.211691284e+02;3.989638984e-01
5.212857666e+02;3.997019529e-01
5.214024048e+02;3.996649683e-01
5.215190430e+02;4.002942145e-01
5.216357422e+02;4.006793797e-01
5.217523804e+02;4.014101923e-01
5.218690186e+02;4.020362794e-01
5.219857178e+02;4.027535319e-01
5.221023560e+02;4.036276042e-01
5.222190552e+02;4.047268629e-01
5.223357544e+02;4.055868089e-01
5.224523926e+02;4.065046906e-01
5.225690918e+02;4.072288275e-01
5.226857910e+02;4.080584645e-01
5.228024902e+02;4.084354639e-01
5.229191895e+02;4.091303647e-01
5.230358887e+02;4.094932079e-01
5.231525879e+02;4.099952877e-01
5.232692871e+02;4.106798768e-01
5.233860474e+02;4.115311503e-01
5.235027466e+02;4.123708904e-01
5.236194458e+02;4.137354493e-01
5.237362061e+02;4.139291346e-01
5.238529053e+02;4.150172174e-01
5.239696655e+02;4.153389037e-01
5.240864258e+02;4.160766006e-01
5.242031250e+02;4.166577458e-01
5.243198853e+02;4.175441861e-01
5.244366455e+02;4.180414975e-01
5.245534058e+02;4.184255898e-01
5.246701660e+02;4.194410443e-01
5.247869263e+02;4.203264117e-01
5.249036865e+02;4.209476113e-01
5.250204468e+02;4.216887057e-01
5.251372070e+02;4.222176075e-01
5.252539673e+02;4.225702882e-01
5.253707886e+02;4.234022498e-01
5.254875488e+02;4.245507121e-01
5.256043091e+02;4.256103337e-01
5.257211304e+02;4.264321327e-01
5.258378906e+02;4.271263480e-01
5.259547119e+02;4.280514121e-01
5.260715332e+02;4.289612770e-01
5.261882935e+02;4.297579527e-01
5.263051147e+02;4.305985868e-01
5.264219360e+02;4.312144518e-01
5.265387573e+02;4.318835735e-01
5.266555786e+02;4.325852394e-01
5.267723999e+02;4.338833392e-01
5.268892212e+02;4.345529675e-01
5.270060425e+02;4.351561368e-01
5.271229248e+02;4.354394376e-01
5.272397461e+02;4.361281097e-01
5.273565674e+02;4.367003739e-01
5.274734497e+02;4.374381304e-01
5.275902710e+02;4.386993647e-01
5.277071533e+02;4.392883778e-01
5.278239746e+02;4.402239025e-01
5.279408569e+02;4.407500327e-01
5.280577393e+02;4.414916039e-01
5.281746216e+02;4.422706366e-01
5.282915039e+02;4.432902634e-01
5.284083252e+02;4.438751340e-01
5.285252075e+02;4.444471002e-01
5.286420898e+02;4.453772306e-01
5.287590332e+02;4.456472099e-01
5.288759155e+02;4.462872446e-01
5.289927979e+02;4.472754300e-01
5.291096802e+02;4.484111667e-01
5.292266235e+02;4.492529631e-01
5.293435059e+02;4.502500892e-01
5.294603882e+02;4.508897364e-01
5.295773315e+02;4.517516494e-01
5.296942749e+02;4.520678520e-01
5.298111572e+02;4.533149302e-01
5.299281006e+02;4.542197287e-01
5.300450439e+02;4.552720487e-01
5.301619873e+02;4.559076130e-01
5.302788696e+02;4.564073086e-01
5.303958130e+02;4.568815827e-01
5.305127563e+02;4.577974975e-01
5.306297607e+02;4.583289325e-01
5.307467041e+02;4.602549672e-01
5.308636475e+02;4.606736600e-01
5.309805908e+02;4.613042474e-01
5.310975342e+02;4.623968601e-01
5.312145386e+02;4.633551538e-01
5.313314819e+02;4.639949203e-01
5.314484863e+02;4.647551179e-01
5.315654297e+02;4.654812813e-01
5.316824341e+02;4.658975005e-01
5.317994385e+02;4.670456052e-01
5.319163818e+02;4.682326019e-01
5.320333862e+02;4.686564803e-01
5.321503906e+02;4.693931937e-01
5.322673950e+02;4.699570537e-01
5.323843994e+02;4.708330929e-01
5.325014038e+02;4.713903069e-01
5.326184082e+02;4.721484780e-01
5.327354126e+02;4.727649391e-01
5.328524170e+02;4.737089872e-01
5.329694824e+02;4.744010270e-01
5.330864868e+02;4.741695225e-01
5.332034912e+02;4.740749300e-01
5.333205566e+02;4.737289846e-01
5.334375610e+02;4.734812379e-01
5.335546265e+02;4.736128747e-01
5.336716919e+02;4.730854332e-01
5.337886963e+02;4.727852046e-01
5.339057617e+02;4.724622965e-01
5.340228271e+02;4.729948044e-01
5.341398926e+02;4.737330377e-01
5.342569580e+02;4.747037888e-01
5.343740234e+02;4.759759605e-01
5.344910889e+02;4.776830077e-01
5.346081543e+02;4.795143902e-01
5.347252197e+02;4.816593528e-01
5.348422852e+02;4.827989638e-01
5.349593506e+02;4.841425717e-01
5.350764771e+02;4.859877825e-01
5.351935425e+02;4.871117175e-01
5.353106689e+02;4.888661504e-01
5.354277344e+02;4.906128347e-01
5.355448608e+02;4.923498929e-01
5.356619263e+02;4.942484796e-01
5.357790527e+02;4.957854748e-01
5.358961792e+02;4.970443249e-01
5.360133057e+02;4.980342686e-01
5.361303711e+02;4.989628792e-01
5.362474976e+02;4.996823072e-01
5.363646240e+02;5.007414222e-01
5.364817505e+02;5.016208291e-01
5.365988770e+02;5.029082894e-01
5.367160645e+02;5.034845471e-01
5.368331909e+02;5.045481324e-01
5.369503174e+02;5.047419667e-01
5.370674438e+02;5.057188272e-01
5.371846313e+02;5.065132976e-01
5.373017578e+02;5.071951151e-01
5.374189453e+02;5.082205534e-01
5.375360718e+02;5.096150041e-01
5.376532593e+02;5.104910731e-01
5.377704468e+02;5.112919807e-01
5.378875732e+02;5.120956302e-01
5.380047607e+02;5.131570101e-01
5.381219482e+02;5.138245225e-01
5.382391357e+02;5.149189830e-01
5.383563232e+02;5.158426166e-01
5.384735107e+02;5.169637203e-01
5.385906982e+02;5.178580284e-01
5.387078857e+02;5.192195773e-01
5.388250732e+02;5.206245780e-01
5.389423218e+02;5.222098827e-01
5.390595093e+02;5.233082771e-01
5.391766968e+02;5.238354206e-01
5.392939453e+02;5.248295665e-01
5.394111328e+02;5.253164768e-01
5.395283813e+02;5.262474418e-01
5.396455688e+02;5.267469287e-01
5.397628174e+02;5.274788737e-01
5.398800659e+02;5.285156369e-01
5.399973145e+02;5.298951864e-01
5.401145020e+02;5.306459069e-01
5.402317505e+02;5.317682624e-01
5.403489990e+02;5.323259234e-01
5.404662476e+02;5.329098701e-01
5.405834961e+02;5.338270664e-01
5.407007446e+02;5.346496701e-01
5.408180542e+02;5.356512070e-01
5.409353027e+02;5.358517766e-01
5.410525513e+02;5.367166996e-01
5.411697998e+02;5.376722813e-01
5.412871094e+02;5.384249091e-01
5.414043579e+02;5.394356847e-01
5.415216675e+02;5.406947732e-01
5.416389160e+02;5.418350697e-01
5.417562256e+02;5.424396396e-01
5.418735352e+02;5.429967046e-01
5.419907837e+02;5.434644818e-01
5.421080933e+02;5.442683697e-01
5.422254028e+02;5.448258519e-01
5.423427124e+02;5.456368327e-01
5.424600220e+02;5.469276309e-01
5.425773315e+02;5.476568937e-01
5.426946411e+02;5.492429137e-01
5.428119507e+02;5.501117706e-01
5.429292603e+02;5.513024330e-01
5.430466309e+02;5.521390438e-01
5.431639404e+02;5.532341003e-01
5.432812500e+02;5.531298518e-01
5.433986206e+02;5.536173582e-01
5.435159302e+02;5.541143417e-01
5.436333008e+02;5.552865863e-01
5.437506104e+02;5.559928417e-01
5.438679810e+02;5.570619702e-01
5.439852905e+02;5.577772856e-01
5.441026611e+02;5.587524176e-01
5.442200317e+02;5.603372455e-01
5.443374023e+02;5.613378882e-01
5.444547729e+02;5.621456504e-01
5.445721436e+02;5.624412894e-01
5.446895142e+02;5.638080239e-01
5.448068848e+02;5.639727116e-01
5.449242554e+02;5.648796558e-01
5.450416260e+02;5.657445192e-01
5.451589966e+02;5.668781996e-01
5.452764282e+02;5.677062273e-01
5.453937988e+02;5.685113668e-01
5.455111694e+02;5.697342157e-01
5.456286011e+02;5.704574585e-01
5.457459717e+02;5.712927580e-01
5.458634033e+02;5.717672706e-01
5.459808350e+02;5.726827979e-01
5.460982056e+02;5.734472275e-01
5.462156372e+02;5.738525391e-01
5.463330688e+02;5.744535327e-01
5.464505005e+02;5.751314163e-01
5.465679321e+02;5.758991241e-01
5.466853638e+02;5.765454173e-01
5.468027954e+02;5.778830647e-01
5.469202271e+02;5.791309476e-01
5.470376587e+02;5.800433159e-01
5.471550903e+02;5.809949040e-01
5.472725220e+02;5.815162063e-01
5.473899536e+02;5.821965933e-01
5.475074463e+02;5.838410854e-01
5.476248779e+02;5.847116113e-01
5.477423706e+02;5.859891772e-01
5.478598022e+02;5.867421031e-01
5.479772949e+02;5.877453685e-01
5.480947266e+02;5.879960060e-01
5.482122192e+02;5.888486505e-01
5.483297119e+02;5.891084075e-01
5.484472046e+02;5.905591846e-01
5.485646362e+02;5.915438533e-01
5.486821289e+02;5.926632285e-01
5.487996216e+02;5.933396220e-01
5.489171143e+02;5.941373110e-01
5.490346069e+02;5.948703885e-01
5.491520996e+02;5.956659317e-01
5.492695923e+02;5.960195661e-01
5.493871460e+02;5.957742333e-01
5.495046387e+02;5.969900489e-01
5.496221313e+02;5.980561376e-01
5.497396851e+02;5.989910960e-01
5.498571777e+02;5.994930267e-01
5.499746704e+02;6.008168459e-01
5.500922241e+02;6.018838286e-01
5.502097778e+02;6.029923558e-01
5.503272705e+02;6.039457917e-01
5.504448242e+02;6.049129963e-01
5.505623779e+02;6.057413220e-01
5.506798706e+02;6.068952680e-01
5.507974243e+02;6.069377065e-01
5.509149780e+02;6.075502038e-01
5.510325317e+02;6.081235409e-01
5.511500854e+02;6.093669534e-01
5.512676392e+02;6.102381945e-01
5.513851929e+02;6.108396649e-01
5.515028076e+02;6.109404564e-01
5.516203613e+02;6.110857725e-01
5.517379150e+02;6.117141247e-01
5.518554688e+02;6.128883362e-01
5.519730835e+02;6.147314310e-01
5.520906372e+02;6.157818437e-01
5.522082520e+02;6.157710552e-01
5.523258057e+02;6.165930033e-01
5.524434204e+02;6.168565750e-01
5.525609741e+02;6.172394156e-01
5.526785889e+02;6.174995303e-01
5.527962036e+02;6.183511019e-01
5.529138184e+02;6.191582084e-01
5.530314331e+02;6.199311614e-01
5.531489868e+02;6.207265258e-01
5.532666016e+02;6.216216087e-01
5.533842163e+02;6.218213439e-01
5.535018311e+02;6.224874258e-01
5.536195068e+02;6.238792539e-01
5.537371216e+02;6.244825125e-01
5.538547363e+02;6.251467466e-01
5.539723511e+02;6.255039573e-01
5.540900269e+02;6.269160509e-01
5.542076416e+02;6.271144152e-01
5.543252563e+02;6.271139979e-01
5.544429321e+02;6.281458735e-01
5.545605469e+02;6.279017925e-01
5.546782227e+02;6.284840703e-01
5.547958984e+02;6.288869977e-01
5.549135132e+02;6.292104125e-01
5.550311890e+02;6.296983361e-01
5.551488647e+02;6.311278343e-01
5.552665405e+02;6.306356788e-01
5.553842163e+02;6.317055821e-01
5.555018311e+02;6.323308349e-01
5.556195068e+02;6.340256929e-01
5.557372437e+02;6.348963976e-01
5.558549194e+02;6.356175542e-01
5.559725952e+02;6.359683871e-01
5.560902710e+02;6.365481615e-01
5.562079468e+02;6.368797421e-01
5.563256836e+02;6.377414465e-01
5.564433594e+02;6.376838684e-01
5.565610352e+02;6.382738352e-01
5.566787720e+02;6.390134096e-01
5.567964478e+02;6.395078301e-01
5.569141846e+02;6.409202814e-01
5.570318604e+02;6.416725516e-01
5.571495972e+02;6.430942416e-01
5.572673340e+02;6.430304050e-01
5.573850708e+02;6.436200142e-01
5.575027466e+02;6.440197825e-01
5.576204834e+02;6.444710493e-01
5.577382202e+02;6.450709701e-01
5.578559570e+02;6.455486417e-01
5.579736938e+02;6.459221244e-01
5.580914307e+02;6.465530396e-01
5.582091675e+02;6.465603709e-01
5.583269653e+02;6.476016641e-01
5.584447021e+02;6.477388144e-01
5.585624390e+02;6.482124329e-01
5.586801758e+02;6.497091055e-01
5.587979736e+02;6.511388421e-01
5.589157104e+02;6.523837447e-01
5.590335083e+02;6.527407765e-01
5.591512451e+02;6.538534760e-01
5.592690430e+02;6.537649035e-01
5.593867798e+02;6.535990834e-01
5.595045776e+02;6.532084346e-01
5.596223755e+02;6.540392637e-01
5.597401733e+02;6.545770168e-01
5.598579102e+02;6.558141708e-01
5.599757080e+02;6.562840343e-01
5.600935059e+02;6.571657658e-01
5.602113037e+02;6.581681967e-01
5.603291016e+02;6.597735882e-01
5.604468994e+02;6.603041291e-01
5.605646973e+02;6.606688499e-01
5.606825562e+02;6.620853543e-01
5.608003540e+02;6.639254093e-01
5.609181519e+02;6.637550592e-01
5.610359497e+02;6.644962430e-01
5.611538086e+02;6.652050614e-01
5.612716064e+02;6.654459834e-01
5.613894653e+02;6.659334302e-01
5.615072632e+02;6.657219529e-01
5.616251221e+02;6.666575074e-01
5.617429199e+02;6.667053699e-01
5.618607788e+02;6.678966880e-01
5.619786377e+02;6.674475670e-01
5.620964966e+02;6.687590480e-01
5.622142944e+02;6.701520085e-01
5.623321533e+02;6.705340743e-01
5.624500122e+02;6.715928912e-01
5.625678711e+02;6.721384525e-01
5.626857300e+02;6.735170484e-01
5.628035889e+02;6.743178368e-01
5.629214478e+02;6.742046475e-01
5.630393677e+02;6.744953394e-01
5.631572266e+02;6.757842302e-01
5.632750854e+02;6.760415435e-01
5.633929443e+02;6.761720181e-01
5.635108643e+02;6.769793034e-01
5.636287231e+02;6.770675182e-01
5.637466431e+02;6.772871017e-01
5.638645020e+02;6.772100925e-01
5.639824219e+02;6.769070625e-01
5.641002808e+02;6.759537458e-01
5.642182007e+02;6.745419502e-01
5.643361206e+02;6.734007001e-01
5.644539795e+02;6.726305485e-01
5.645718994e+02;6.717092395e-01
5.646898193e+02;6.715658307e-01
5.648077393e+02;6.714982986e-01
5.649256592e+02;6.719208956e-01
5.650435791e+02;6.721839905e-01
5.651614990e+02;6.728616357e-01
5.652794189e+02;6.741499901e-01
5.653973389e+02;6.746437550e-01
5.655152588e+02;6.751489639e-01
5.656331787e+02;6.757825017e-01
5.657511597e+02;6.767232418e-01
5.658690796e+02;6.777907610e-01
5.659869995e+02;6.790259480e-01
5.661049805e+02;6.809681654e-01
5.662229004e+02;6.822447777e-01
5.663408813e+02;6.836383343e-01
5.664588013e+02;6.849275827e-01
5.665767822e+02;6.866601110e-01
5.666947632e+02;6.868709922e-01
5.668126831e+02;6.879715919e-01
5.669306641e+02;6.883336902e-01
5.670486450e+02;6.898284554e-01
5.671666260e+02;6.911739707e-01
5.672846069e+02;6.914958358e-01
5.674025879e+02;6.917608976e-01
5.675205688e+02;6.930769682e-01
5.676385498e+02;6.943208575e-01
5.677565308e+02;6.948808432e-01
5.678745117e+02;6.956259608e-01
5.679924927e+02;6.961295605e-01
5.681104736e+02;6.964718699e-01
5.682285156e+02;6.968550682e-01
5.683464966e+02;6.977992058e-01
5.684644775e+02;6.983027458e-01
5.685825195e+02;6.990398765e-01
5.687005005e+02;6.998934150e-01
5.688185425e+02;6.996414661e-01
5.689365234e+02;7.004193068e-01
5.690545654e+02;7.005082369e-01
5.691726074e+02;7.011963129e-01
5.692905884e+02;7.022668123e-01
5.694086304e+02;7.034666538e-01
5.695266724e+02;7.037157416e-01
5.696447144e+02;7.043701410e-01
5.697627563e+02;7.049072385e-01
5.698807983e+02;7.058491111e-01
5.699988403e+02;7.063611746e-01
5.701168823e+02;7.077305913e-01
5.702349243e+02;7.084602118e-01
5.703529663e+02;7.088246346e-01
5.704710083e+02;7.087755203e-01
5.705890503e+02;7.088982463e-01
5.707070923e+02;7.093662024e-01
5.708251953e+02;7.095136642e-01
5.709432373e+02;7.110504508e-01
5.710612793e+02;7.121790648e-01
5.711793823e+02;7.130962014e-01
5.712974243e+02;7.142239213e-01
5.714155273e+02;7.154251337e-01
5.715336304e+02;7.162497640e-01
5.716516724e+02;7.161090374e-01
5.717697754e+02;7.170409560e-01
5.718878784e+02;7.176949382e-01
5.720059204e+02;7.189300060e-01
5.721240234e+02;7.196912169e-01
5.722421265e+02;7.214736342e-01
5.723602295e+02;7.227271795e-01
5.724783325e+02;7.229490876e-01
5.725964355e+02;7.238523960e-01
5.727145386e+02;7.242575884e-01
5.728326416e+02;7.251281738e-01
5.729507446e+02;7.265836000e-01
5.730688477e+02;7.277197838e-01
5.731869507e+02;7.278755307e-01
5.733051147e+02;7.287828326e-01
5.734232178e+02;7.299743295e-01
5.735413208e+02;7.292478085e-01
5.736594849e+02;7.294733524e-01
5.737775879e+02;7.275335193e-01
5.738957520e+02;7.256035805e-01
5.740138550e+02;7.231632471e-01
5.741320190e+02;7.206521034e-01
5.742501831e+02;7.169078588e-01
5.743682861e+02;7.146458626e-01
5.744864502e+02;7.124047875e-01
5.746046143e+02;7.115687132e-01
5.747227783e+02;7.115433216e-01
5.748408813e+02;7.131384015e-01
5.749590454e+02;7.139764428e-01
5.750772095e+02;7.151073813e-01
5.751953735e+02;7.163273692e-01
5.753135376e+02;7.172198296e-01
5.754317017e+02;7.183120847e-01
5.755498657e+02;7.196592093e-01
5.756680908e+02;7.215804458e-01
5.757862549e+02;7.232534289e-01
5.759044189e+02;7.251457572e-01
5.760225830e+02;7.274835706e-01
5.761408081e+02;7.293521166e-01
5.762589722e+02;7.315473557e-01
5.763771973e+02;7.346785069e-01
5.764953613e+02;7.378920913e-01
5.766135864e+02;7.415906191e-01
5.767317505e+02;7.450703979e-01
5.768499756e+02;7.468116283e-01
5.769681396e+02;7.488072515e-01
5.770863647e+02;7.490953207e-01
5.772045898e+02;7.507088780e-01
5.773228149e+02;7.509256005e-01
5.774409790e+02;7.520652413e-01
5.775592041e+02;7.527382970e-01
5.776774292e+02;7.547952533e-01
5.777956543e+02;7.551376820e-01
5.779138794e+02;7.565075159e-01
5.780321045e+02;7.572873831e-01
5.781503296e+02;7.586954832e-01
5.782685547e+02;7.582561970e-01
5.783868408e+02;7.586559653e-01
5.785050659e+02;7.580693960e-01
5.786232910e+02;7.590383887e-01
5.787415161e+02;7.589567900e-01
5.788598022e+02;7.604698539e-01
5.789780273e+02;7.605957389e-01
5.790963135e+02;7.622137070e-01
5.792145386e+02;7.624039650e-01
5.793328247e+02;7.631633878e-01
5.794510498e+02;7.633872032e-01
5.795693359e+02;7.654989362e-01
5.796876221e+02;7.661163211e-01
5.798058472e+02;7.661886811e-01
5.799241333e+02;7.670018077e-01
5.800424194e+02;7.681715488e-01
5.801607056e+02;7.688196898e-01
5.802789307e+02;7.697114944e-01
5.803972168e+02;7.697989345e-01
5.805155029e+02;7.712818384e-01
5.806337891e+02;7.712356448e-01
5.807520752e+02;7.727860808e-01
5.808703613e+02;7.719455361e-01
5.809887085e+02;7.731315494e-01
5.811069946e+02;7.732412815e-01
5.812252808e+02;7.745099664e-01
5.813435669e+02;7.749682665e-01
5.814619141e+02;7.749509811e-01
5.815802002e+02;7.758002281e-01
5.816984863e+02;7.760295272e-01
5.818168335e+02;7.766826749e-01
5.819351196e+02;7.777148485e-01
5.820534668e+02;7.792006731e-01
5.821717529e+02;7.810137272e-01
5.822901001e+02;7.816563249e-01
5.824083862e+02;7.827122211e-01
5.825267334e+02;7.832295299e-01
5.826450806e+02;7.844163775e-01
5.827634277e+02;7.857710123e-01
5.828817139e+02;7.862196565e-01
5.830000610e+02;7.875343561e-01
5.831184082e+02;7.882861495e-01
5.832367554e+02;7.880567312e-01
5.833551025e+02;7.884950638e-01
5.834734497e+02;7.890585661e-01
5.835917969e+02;7.894471288e-01
5.837101440e+02;7.898309827e-01
5.838284912e+02;7.916904688e-01
5.839468994e+02;7.926879525e-01
5.840652466e+02;7.931358814e-01
5.841835938e+02;7.941721678e-01
5.843019409e+02;7.946474552e-01
5.844203491e+02;7.949733734e-01
5.845386963e+02;7.965713143e-01
5.846571045e+02;7.971720695e-01
5.847754517e+02;7.971395850e-01
5.848938599e+02;7.974711061e-01
5.850122070e+02;7.989103794e-01
5.851306152e+02;7.992268205e-01
5.852489624e+02;8.000885248e-01
5.853673706e+02;8.006166816e-01
5.854857788e+02;8.017459512e-01
5.856041870e+02;8.024762273e-01
5.857225342e+02;8.036625981e-01
5.858409424e+02;8.048492074e-01
5.859593506e+02;8.062407970e-01
5.860777588e+02;8.070033193e-01
5.861961670e+02;8.090025187e-01
5.863145752e+02;8.092997074e-01
5.864329834e+02;8.101196289e-01
5.865513916e+02;8.105669618e-01
5.866697998e+02;8.121000528e-01
5.867882080e+02;8.128442764e-01
5.869066772e+02;8.133988976e-01
5.870250854e+02;8.132616282e-01
5.871434937e+02;8.144362569e-01
5.872619629e+02;8.155404329e-01
5.873803711e+02;8.156365752e-01
5.874987793e+02;8.164584637e-01
5.876172485e+02;8.172903061e-01
5.877356567e+02;8.180955052e-01
5.878541260e+02;8.188709617e-01
5.879725342e+02;8.193786144e-01
5.880910034e+02;8.201826811e-01
5.882094727e+02;8.210151196e-01
5.883278809e+02;8.221659660e-01
5.884463501e+02;8.223915100e-01
5.885648193e+02;8.238312006e-01
5.886832886e+02;8.237372637e-01
5.888017578e+02;8.244011402e-01
5.889201660e+02;8.250606060e-01
