#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17292803
#GMTTime;16292803
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;2.820819616e-01
5.002388000e+02;2.829933763e-01
5.003547058e+02;2.833358347e-01
5.004706116e+02;2.841394842e-01
5.005865479e+02;2.844791412e-01
5.007024536e+02;2.854162753e-01
5.008183899e+02;2.861906886e-01
5.009342957e+02;2.877580523e-01
5.010502319e+02;2.887251973e-01
5.011661682e+02;2.893601358e-01
5.012821045e+02;2.898661494e-01
5.013980408e+02;2.902823091e-01
5.015140076e+02;2.912763953e-01
5.016299438e+02;2.917183936e-01
5.017459106e+02;2.925100029e-01
5.018618774e+02;2.923550904e-01
5.019778442e+02;2.936692536e-01
5.020938110e+02;2.941412330e-01
5.022097778e+02;2.953304350e-01
5.023257446e+02;2.958724797e-01
5.024417419e+02;2.971921563e-01
5.025577087e+02;2.978140116e-01
5.026737061e+02;2.990705669e-01
5.027897034e+02;2.998396754e-01
5.029057007e+02;3.002390265e-01
5.030216980e+02;3.011393547e-01
5.031377258e+02;3.017610908e-01
5.032537231e+02;3.024559319e-01
5.033697510e+02;3.031249642e-01
5.034857788e+02;3.035348356e-01
5.036018066e+02;3.045688272e-01
5.037178345e+02;3.051937222e-01
5.038338623e+02;3.063775897e-01
5.039498901e+02;3.075285554e-01
5.040659485e+02;3.081597388e-01
5.041819763e+02;3.089903295e-01
5.042980347e+02;3.102029562e-01
5.044140930e+02;3.109079301e-01
5.045301514e+02;3.117929697e-01
5.046462097e+02;3.126785755e-01
5.047622681e+02;3.139114380e-01
5.048783569e+02;3.141373694e-01
5.049944153e+02;3.154374659e-01
5.051105042e+02;3.159644902e-01
5.052265930e+02;3.171217740e-01
5.053426819e+02;3.173448443e-01
5.054587708e+02;3.183125556e-01
5.055748596e+02;3.189230859e-01
5.056909790e+02;3.198745251e-01
5.058070679e+02;3.207592070e-01
5.059231873e+02;3.222361803e-01
5.060393066e+02;3.222388029e-01
5.061554260e+02;3.231400847e-01
5.062715454e+02;3.232952952e-01
5.063876648e+02;3.243447840e-01
5.065037842e+02;3.256812096e-01
5.066199341e+02;3.263842762e-01
5.067360840e+02;3.264563382e-01
5.068522034e+02;3.275450766e-01
5.069683533e+02;3.280877173e-01
5.070845032e+02;3.291624784e-01
5.072006836e+02;3.296397626e-01
5.073168335e+02;3.300639987e-01
5.074329834e+02;3.312527537e-01
5.075491638e+02;3.318006694e-01
5.076653442e+02;3.329278231e-01
5.077815247e+02;3.340225220e-01
5.078977051e+02;3.346598744e-01
5.080138855e+02;3.355406523e-01
5.081300659e+02;3.355690837e-01
5.082462769e+02;3.364096284e-01
5.083624573e+02;3.371105194e-01
5.084786682e+02;3.380872011e-01
5.085948792e+02;3.386305869e-01
5.087110901e+02;3.394440114e-01
5.088273010e+02;3.399471939e-01
5.089435120e+02;3.408154547e-01
5.090597229e+02;3.411707580e-01
5.091759644e+02;3.412630260e-01
5.092922058e+02;3.412799239e-01
5.094084167e+02;3.414180577e-01
5.095246582e+02;3.406172991e-01
5.096408997e+02;3.404341936e-01
5.097571716e+02;3.405224085e-01
5.098734131e+02;3.407294154e-01
5.099896851e+02;3.411365449e-01
5.101059265e+02;3.410567045e-01
5.102221985e+02;3.420837224e-01
5.103384705e+02;3.426962495e-01
5.104547424e+02;3.429621458e-01
5.105710144e+02;3.430836499e-01
5.106872864e+02;3.434551656e-01
5.108035889e+02;3.442164063e-01
5.109198608e+02;3.451631963e-01
5.110361633e+02;3.466449380e-01
5.111524658e+02;3.477536738e-01
5.112687683e+02;3.496106267e-01
5.113850708e+02;3.508548737e-01
5.115013733e+02;3.522520065e-01
5.116176758e+02;3.533914983e-01
5.117340088e+02;3.547313511e-01
5.118503418e+02;3.566153646e-01
5.119666443e+02;3.576582372e-01
5.120830078e+02;3.586321473e-01
5.121993408e+02;3.597663045e-01
5.123156738e+02;3.603645861e-01
5.124320068e+02;3.614242375e-01
5.125483398e+02;3.614236414e-01
5.126646729e+02;3.622923493e-01
5.127810669e+02;3.633676171e-01
5.128973999e+02;3.640887737e-01
5.130137939e+02;3.652209640e-01
5.131301270e+02;3.660948873e-01
5.132465210e+02;3.667896688e-01
5.133628540e+02;3.680923283e-01
5.134792480e+02;3.683114946e-01
5.135956421e+02;3.691957295e-01
5.137120361e+02;3.696919680e-01
5.138284302e+02;3.707707822e-01
5.139448242e+02;3.712122738e-01
5.140612183e+02;3.721603751e-01
5.141776123e+02;3.728440404e-01
5.142940063e+02;3.733290434e-01
5.144104614e+02;3.739445508e-01
5.145268555e+02;3.751961291e-01
5.146432495e+02;3.751939833e-01
5.147597046e+02;3.760899603e-01
5.148760986e+02;3.761343062e-01
5.149925537e+02;3.771112263e-01
5.151090088e+02;3.778558969e-01
5.152254028e+02;3.784407079e-01
5.153418579e+02;3.791430891e-01
5.154583130e+02;3.799282312e-01
5.155747681e+02;3.811951876e-01
5.156912231e+02;3.813826740e-01
5.158076782e+02;3.823416829e-01
5.159241333e+02;3.831131756e-01
5.160405884e+02;3.840267360e-01
5.161571045e+02;3.840361238e-01
5.162735596e+02;3.854123950e-01
5.163900146e+02;3.853226304e-01
5.165065308e+02;3.863855004e-01
5.166229858e+02;3.873596489e-01
5.167395020e+02;3.885174394e-01
5.168560181e+02;3.886840343e-01
5.169724731e+02;3.896779120e-01
5.170889893e+02;3.909856379e-01
5.172055054e+02;3.917446434e-01
5.173220215e+02;3.921247125e-01
5.174385376e+02;3.934407830e-01
5.175550537e+02;3.938446641e-01
5.176715698e+02;3.951933086e-01
5.177880859e+02;3.962164223e-01
5.179046631e+02;3.972104490e-01
5.180211792e+02;3.978289962e-01
5.181376953e+02;3.979682028e-01
5.182542725e+02;3.992518187e-01
5.183707886e+02;3.993245363e-01
5.184873657e+02;4.004175365e-01
5.186038818e+02;4.012091756e-01
5.187204590e+02;4.016959965e-01
5.188370361e+02;4.021782577e-01
5.189536133e+02;4.023906589e-01
5.190701904e+02;4.033980370e-01
5.191867676e+02;4.042913020e-01
5.193033447e+02;4.042123258e-01
5.194199219e+02;4.054156542e-01
5.195364990e+02;4.056118727e-01
5.196530762e+02;4.058479071e-01
5.197696533e+02;4.066389799e-01
5.198862915e+02;4.073339105e-01
5.200028687e+02;4.082984030e-01
5.201195068e+02;4.085093737e-01
5.202360840e+02;4.094204605e-01
5.203527222e+02;4.102486074e-01
5.204692993e+02;4.106222093e-01
5.205859375e+02;4.110601842e-01
5.207025757e+02;4.126725793e-01
5.208192139e+02;4.133419394e-01
5.209358521e+02;4.137912393e-01
5.210524902e+02;4.143223166e-01
5.211691284e+02;4.147817492e-01
5.212857666e+02;4.158232510e-01
5.214024048e+02;4.159337580e-01
5.215190430e+02;4.170539081e-01
5.216357422e+02;4.170816243e-01
5.217523804e+02;4.175470769e-01
5.218690186e+02;4.183567464e-01
5.219857178e+02;4.192111492e-01
5.221023560e+02;4.199889004e-01
5.222190552e+02;4.212447405e-01
5.223357544e+02;4.215508699e-01
5.224523926e+02;4.227092564e-01
5.225690918e+02;4.232937396e-01
5.226857910e+02;4.242619872e-01
5.228024902e+02;4.243535101e-01
5.229191895e+02;4.249895513e-01
5.230358887e+02;4.259401560e-01
5.231525879e+02;4.266325533e-01
5.232692871e+02;4.269599020e-01
5.233860474e+02;4.271853566e-01
5.235027466e+02;4.281906486e-01
5.236194458e+02;4.296080768e-01
5.237362061e+02;4.297527969e-01
5.238529053e+02;4.311707318e-01
5.239696655e+02;4.314911962e-01
5.240864258e+02;4.323371053e-01
5.242031250e+02;4.334045053e-01
5.243198853e+02;4.342547655e-01
5.244366455e+02;4.353054464e-01
5.245534058e+02;4.355632961e-01
5.246701660e+02;4.363192618e-01
5.247869263e+02;4.375235736e-01
5.249036865e+02;4.378027320e-01
5.250204468e+02;4.392352998e-01
5.251372070e+02;4.398722649e-01
5.252539673e+02;4.398494959e-01
5.253707886e+02;4.399885535e-01
5.254875488e+02;4.413207471e-01
5.256043091e+02;4.418867826e-01
5.257211304e+02;4.431773424e-01
5.258378906e+02;4.433957636e-01
5.259547119e+02;4.452033937e-01
5.260715332e+02;4.458779395e-01
5.261882935e+02;4.466163218e-01
5.263051147e+02;4.474108517e-01
5.264219360e+02;4.483163655e-01
5.265387573e+02;4.487764239e-01
5.266555786e+02;4.501021802e-01
5.267723999e+02;4.512597322e-01
5.268892212e+02;4.521186650e-01
5.270060425e+02;4.530430436e-01
5.271229248e+02;4.527784884e-01
5.272397461e+02;4.534748495e-01
5.273565674e+02;4.542252719e-01
5.274734497e+02;4.549370110e-01
5.275902710e+02;4.559904337e-01
5.277071533e+02;4.567253292e-01
5.278239746e+02;4.575221837e-01
5.279408569e+02;4.586419463e-01
5.280577393e+02;4.590721130e-01
5.281746216e+02;4.600729346e-01
5.282915039e+02;4.613705575e-01
5.284083252e+02;4.617382586e-01
5.285252075e+02;4.624256790e-01
5.286420898e+02;4.628409147e-01
5.287590332e+02;4.636824727e-01
5.288759155e+02;4.643010497e-01
5.289927979e+02;4.648759067e-01
5.291096802e+02;4.660618901e-01
5.292266235e+02;4.667803049e-01
5.293435059e+02;4.676674306e-01
5.294603882e+02;4.691121280e-01
5.295773315e+02;4.701280892e-01
5.296942749e+02;4.705416262e-01
5.298111572e+02;4.709720910e-01
5.299281006e+02;4.721228778e-01
5.300450439e+02;4.729267359e-01
5.301619873e+02;4.739003181e-01
5.302788696e+02;4.746640623e-01
5.303958130e+02;4.748563766e-01
5.305127563e+02;4.757678807e-01
5.306297607e+02;4.765386879e-01
5.307467041e+02;4.782294631e-01
5.308636475e+02;4.786291420e-01
5.309805908e+02;4.792749286e-01
5.310975342e+02;4.800966978e-01
5.312145386e+02;4.812085927e-01
5.313314819e+02;4.814863205e-01
5.314484863e+02;4.828723073e-01
5.315654297e+02;4.832933247e-01
5.316824341e+02;4.837697148e-01
5.317994385e+02;4.850612879e-01
5.319163818e+02;4.859593511e-01
5.320333862e+02;4.872933924e-01
5.321503906e+02;4.877085388e-01
5.322673950e+02;4.888469279e-01
5.323843994e+02;4.897917509e-01
5.325014038e+02;4.901030958e-01
5.326184082e+02;4.911152124e-01
5.327354126e+02;4.920260608e-01
5.328524170e+02;4.925476015e-01
5.329694824e+02;4.936742187e-01
5.330864868e+02;4.927248955e-01
5.332034912e+02;4.924059808e-01
5.333205566e+02;4.917417467e-01
5.334375610e+02;4.916699231e-01
5.335546265e+02;4.915388525e-01
5.336716919e+02;4.914774299e-01
5.337886963e+02;4.918763340e-01
5.339057617e+02;4.913326204e-01
5.340228271e+02;4.925943613e-01
5.341398926e+02;4.939065874e-01
5.342569580e+02;4.945598245e-01
5.343740234e+02;4.953826666e-01
5.344910889e+02;4.972133636e-01
5.346081543e+02;4.987026453e-01
5.347252197e+02;5.006837249e-01
5.348422852e+02;5.023841858e-01
5.349593506e+02;5.037186146e-01
5.350764771e+02;5.056623816e-01
5.351935425e+02;5.066797733e-01
5.353106689e+02;5.079506040e-01
5.354277344e+02;5.099310279e-01
5.355448608e+02;5.115402937e-01
5.356619263e+02;5.129162669e-01
5.357790527e+02;5.142189264e-01
5.358961792e+02;5.153287053e-01
5.360133057e+02;5.160419345e-01
5.361303711e+02;5.170667768e-01
5.362474976e+02;5.182487965e-01
5.363646240e+02;5.192157626e-01
5.364817505e+02;5.203376412e-01
5.365988770e+02;5.214728713e-01
5.367160645e+02;5.224528313e-01
5.368331909e+02;5.233854055e-01
5.369503174e+02;5.235588551e-01
5.370674438e+02;5.247122645e-01
5.371846313e+02;5.254347324e-01
5.373017578e+02;5.263140798e-01
5.374189453e+02;5.270433426e-01
5.375360718e+02;5.281797647e-01
5.376532593e+02;5.291401744e-01
5.377704468e+02;5.299681425e-01
5.378875732e+02;5.308336020e-01
5.380047607e+02;5.316871405e-01
5.381219482e+02;5.324664116e-01
5.382391357e+02;5.340070128e-01
5.383563232e+02;5.352468491e-01
5.384735107e+02;5.359996557e-01
5.385906982e+02;5.377740860e-01
5.387078857e+02;5.384674668e-01
5.388250732e+02;5.398345590e-01
5.389423218e+02;5.415634513e-01
5.390595093e+02;5.421260595e-01
5.391766968e+02;5.429547429e-01
5.392939453e+02;5.445178747e-01
5.394111328e+02;5.446461439e-01
5.395283813e+02;5.456155539e-01
5.396455688e+02;5.458994508e-01
5.397628174e+02;5.471674204e-01
5.398800659e+02;5.478854775e-01
5.399973145e+02;5.497906208e-01
5.401145020e+02;5.505741239e-01
5.402317505e+02;5.518442988e-01
5.403489990e+02;5.524971485e-01
5.404662476e+02;5.531441569e-01
5.405834961e+02;5.540610552e-01
5.407007446e+02;5.553824902e-01
5.408180542e+02;5.568170547e-01
5.409353027e+02;5.570929050e-01
5.410525513e+02;5.578019023e-01
5.411697998e+02;5.588435531e-01
5.412871094e+02;5.593798161e-01
5.414043579e+02;5.600274801e-01
5.415216675e+02;5.610093474e-01
5.416389160e+02;5.631023049e-01
5.417562256e+02;5.642526150e-01
5.418735352e+02;5.650012493e-01
5.419907837e+02;5.651206970e-01
5.421080933e+02;5.656602979e-01
5.422254028e+02;5.662797689e-01
5.423427124e+02;5.675579309e-01
5.424600220e+02;5.688456297e-01
5.425773315e+02;5.697290897e-01
5.426946411e+02;5.709314942e-01
5.428119507e+02;5.717031956e-01
5.429292603e+02;5.727186203e-01
5.430466309e+02;5.734269619e-01
5.431639404e+02;5.747206211e-01
5.432812500e+02;5.742982030e-01
5.433986206e+02;5.751041174e-01
5.435159302e+02;5.749722719e-01
5.436333008e+02;5.760602355e-01
5.437506104e+02;5.761581659e-01
5.438679810e+02;5.772414804e-01
5.439852905e+02;5.788022280e-01
5.441026611e+02;5.798991919e-01
5.442200317e+02;5.819591284e-01
5.443374023e+02;5.827136040e-01
5.444547729e+02;5.833602548e-01
5.445721436e+02;5.835235119e-01
5.446895142e+02;5.851203203e-01
5.448068848e+02;5.856715441e-01
5.449242554e+02;5.860058665e-01
5.450416260e+02;5.870403647e-01
5.451589966e+02;5.879428983e-01
5.452764282e+02;5.883525014e-01
5.453937988e+02;5.886477232e-01
5.455111694e+02;5.904545784e-01
5.456286011e+02;5.919076204e-01
5.457459717e+02;5.928836465e-01
5.458634033e+02;5.939308405e-01
5.459808350e+02;5.943317413e-01
5.460982056e+02;5.946588516e-01
5.462156372e+02;5.950409770e-01
5.463330688e+02;5.956208110e-01
5.464505005e+02;5.960414410e-01
5.465679321e+02;5.972811580e-01
5.466853638e+02;5.978715420e-01
5.468027954e+02;5.994834304e-01
5.469202271e+02;6.007978320e-01
5.470376587e+02;6.013132930e-01
5.471550903e+02;6.020230055e-01
5.472725220e+02;6.031501889e-01
5.473899536e+02;6.037916541e-01
5.475074463e+02;6.060546041e-01
5.476248779e+02;6.065753102e-01
5.477423706e+02;6.083102226e-01
5.478598022e+02;6.081044078e-01
5.479772949e+02;6.093232036e-01
5.480947266e+02;6.096165180e-01
5.482122192e+02;6.103819609e-01
5.483297119e+02;6.108574271e-01
5.484472046e+02;6.125748754e-01
5.485646362e+02;6.135831475e-01
5.486821289e+02;6.147840619e-01
5.487996216e+02;6.161550283e-01
5.489171143e+02;6.165504456e-01
5.490346069e+02;6.175140142e-01
5.491520996e+02;6.183344126e-01
5.492695923e+02;6.186918020e-01
5.493871460e+02;6.184542179e-01
5.495046387e+02;6.186439991e-01
5.496221313e+02;6.197099090e-01
5.497396851e+02;6.210562587e-01
5.498571777e+02;6.211332679e-01
5.499746704e+02;6.225608587e-01
5.500922241e+02;6.232441068e-01
5.502097778e+02;6.248432994e-01
5.503272705e+02;6.259799600e-01
5.504448242e+02;6.271194220e-01
5.505623779e+02;6.282635927e-01
5.506798706e+02;6.299484372e-01
5.507974243e+02;6.297386289e-01
5.509149780e+02;6.305773258e-01
5.510325317e+02;6.314895749e-01
5.511500854e+02;6.326838136e-01
5.512676392e+02;6.333273649e-01
5.513851929e+02;6.341148019e-01
5.515028076e+02;6.340473890e-01
5.516203613e+02;6.344549656e-01
5.517379150e+02;6.354887486e-01
5.518554688e+02;6.359634995e-01
5.519730835e+02;6.374657154e-01
5.520906372e+02;6.385857463e-01
5.522082520e+02;6.385676861e-01
5.523258057e+02;6.393991113e-01
5.524434204e+02;6.394948959e-01
5.525609741e+02;6.402097940e-01
5.526785889e+02;6.410651803e-01
5.527962036e+02;6.420882344e-01
5.529138184e+02;6.431173086e-01
5.530314331e+02;6.438078284e-01
5.531489868e+02;6.453205943e-01
5.532666016e+02;6.459321380e-01
5.533842163e+02;6.465212703e-01
5.535018311e+02;6.471953392e-01
5.536195068e+02;6.488038301e-01
5.537371216e+02;6.493705511e-01
5.538547363e+02;6.503607035e-01
5.539723511e+02;6.505874395e-01
5.540900269e+02;6.519296169e-01
5.542076416e+02;6.516326070e-01
5.543252563e+02;6.512432098e-01
5.544429321e+02;6.522499919e-01
5.545605469e+02;6.515949368e-01
5.546782227e+02;6.507830024e-01
5.547958984e+02;6.511321664e-01
5.549135132e+02;6.517072916e-01
5.550311890e+02;6.517182589e-01
5.551488647e+02;6.539399624e-01
5.552665405e+02;6.541934609e-01
5.553842163e+02;6.562282443e-01
5.555018311e+02;6.568478346e-01
5.556195068e+02;6.580162048e-01
5.557372437e+02;6.584566236e-01
5.558549194e+02;6.592765450e-01
5.559725952e+02;6.601750851e-01
5.560902710e+02;6.603104472e-01
5.562079468e+02;6.604745388e-01
5.563256836e+02;6.614992619e-01
5.564433594e+02;6.619489789e-01
5.565610352e+02;6.623943448e-01
5.566787720e+02;6.620584130e-01
5.567964478e+02;6.621325016e-01
5.569141846e+02;6.632133126e-01
5.570318604e+02;6.635951996e-01
5.571495972e+02;6.644259691e-01
5.572673340e+02;6.647981405e-01
5.573850708e+02;6.650652885e-01
5.575027466e+02;6.655188799e-01
5.576204834e+02;6.664713621e-01
5.577382202e+02;6.671893001e-01
5.578559570e+02;6.679538488e-01
5.579736938e+02;6.689682603e-01
5.580914307e+02;6.701596975e-01
5.582091675e+02;6.696397066e-01
5.583269653e+02;6.709756851e-01
5.584447021e+02;6.714829803e-01
5.585624390e+02;6.710066199e-01
5.586801758e+02;6.723143458e-01
5.587979736e+02;6.739478111e-01
5.589157104e+02;6.748242974e-01
5.590335083e+02;6.753743887e-01
5.591512451e+02;6.764895320e-01
5.592690430e+02;6.763360500e-01
5.593867798e+02;6.762829423e-01
5.595045776e+02;6.755442023e-01
5.596223755e+02;6.765068769e-01
5.597401733e+02;6.768888235e-01
5.598579102e+02;6.781829596e-01
5.599757080e+02;6.789734364e-01
5.600935059e+02;6.796984673e-01
5.602113037e+02;6.805534959e-01
5.603291016e+02;6.824581623e-01
5.604468994e+02;6.825132370e-01
5.605646973e+02;6.835120916e-01
5.606825562e+02;6.840960383e-01
5.608003540e+02;6.861231327e-01
5.609181519e+02;6.870728731e-01
5.610359497e+02;6.880571842e-01
5.611538086e+02;6.882218719e-01
5.612716064e+02;6.879670024e-01
5.613894653e+02;6.886457205e-01
5.615072632e+02;6.888043284e-01
5.616251221e+02;6.903229952e-01
5.617429199e+02;6.906349659e-01
5.618607788e+02;6.923332810e-01
5.619786377e+02;6.921360493e-01
5.620964966e+02;6.929745078e-01
5.622142944e+02;6.942595243e-01
5.623321533e+02;6.942465901e-01
5.624500122e+02;6.958120465e-01
5.625678711e+02;6.965565085e-01
5.626857300e+02;6.978012919e-01
5.628035889e+02;6.982513070e-01
5.629214478e+02;6.982973218e-01
5.630393677e+02;6.980014443e-01
5.631572266e+02;6.994490027e-01
5.632750854e+02;6.996968389e-01
5.633929443e+02;6.997082233e-01
5.635108643e+02;7.004148960e-01
5.636287231e+02;7.003128529e-01
5.637466431e+02;7.012045979e-01
5.638645020e+02;7.014676332e-01
5.639824219e+02;7.007865906e-01
5.641002808e+02;6.999644041e-01
5.642182007e+02;6.975017190e-01
5.643361206e+02;6.962157488e-01
5.644539795e+02;6.951962709e-01
5.645718994e+02;6.942637563e-01
5.646898193e+02;6.945908070e-01
5.648077393e+02;6.948817372e-01
5.649256592e+02;6.949247718e-01
5.650435791e+02;6.946381927e-01
5.651614990e+02;6.956641078e-01
5.652794189e+02;6.965063214e-01
5.653973389e+02;6.974879503e-01
5.655152588e+02;6.987795234e-01
5.656331787e+02;6.991947889e-01
5.657511597e+02;6.998627782e-01
5.658690796e+02;7.013406754e-01
5.659869995e+02;7.026178837e-01
5.661049805e+02;7.048135996e-01
5.662229004e+02;7.068673372e-01
5.663408813e+02;7.081983685e-01
5.664588013e+02;7.101216912e-01
5.665767822e+02;7.113069892e-01
5.666947632e+02;7.112811804e-01
5.668126831e+02;7.116777897e-01
5.669306641e+02;7.119531631e-01
5.670486450e+02;7.135440111e-01
5.671666260e+02;7.151851654e-01
5.672846069e+02;7.160524726e-01
5.674025879e+02;7.169297338e-01
5.675205688e+02;7.188609242e-01
5.676385498e+02;7.198004723e-01
5.677565308e+02;7.208129168e-01
5.678745117e+02;7.221964002e-01
5.679924927e+02;7.231240869e-01
5.681104736e+02;7.228568196e-01
5.682285156e+02;7.228699327e-01
5.683464966e+02;7.226557732e-01
5.684644775e+02;7.231881022e-01
5.685825195e+02;7.242904305e-01
5.687005005e+02;7.252128720e-01
5.688185425e+02;7.251860499e-01
5.689365234e+02;7.258487344e-01
5.690545654e+02;7.262789011e-01
5.691726074e+02;7.263221741e-01
5.692905884e+02;7.275104523e-01
5.694086304e+02;7.285406590e-01
5.695266724e+02;7.287845612e-01
5.696447144e+02;7.295985818e-01
5.697627563e+02;7.302726507e-01
5.698807983e+02;7.308058143e-01
5.699988403e+02;7.316458821e-01
5.701168823e+02;7.333504558e-01
5.702349243e+02;7.338057756e-01
5.703529663e+02;7.335792184e-01
5.704710083e+02;7.335246801e-01
5.705890503e+02;7.344725728e-01
5.707070923e+02;7.349392772e-01
5.708251953e+02;7.351962328e-01
5.709432373e+02;7.362431884e-01
5.710612793e+02;7.375928164e-01
5.711793823e+02;7.391235232e-01
5.712974243e+02;7.404826880e-01
5.714155273e+02;7.416136265e-01
5.715336304e+02;7.430260181e-01
5.716516724e+02;7.430696487e-01
5.717697754e+02;7.434229851e-01
5.718878784e+02;7.435301542e-01
5.720059204e+02;7.444373965e-01
5.721240234e+02;7.441914678e-01
5.722421265e+02;7.464097142e-01
5.723602295e+02;7.476867437e-01
5.724783325e+02;7.482522130e-01
5.725964355e+02;7.491516471e-01
5.727145386e+02;7.498915195e-01
5.728326416e+02;7.511233091e-01
5.729507446e+02;7.525408268e-01
5.730688477e+02;7.540491819e-01
5.731869507e+02;7.540100217e-01
5.733051147e+02;7.546226978e-01
5.734232178e+02;7.564755082e-01
5.735413208e+02;7.557924986e-01
5.736594849e+02;7.570808530e-01
5.737775879e+02;7.545965910e-01
5.738957520e+02;7.528865933e-01
5.740138550e+02;7.500033379e-01
5.741320190e+02;7.461404800e-01
5.742501831e+02;7.416766882e-01
5.743682861e+02;7.391400933e-01
5.744864502e+02;7.365047336e-01
5.746046143e+02;7.361913323e-01
5.747227783e+02;7.363172174e-01
5.748408813e+02;7.378459573e-01
5.749590454e+02;7.384508252e-01
5.750772095e+02;7.392669320e-01
5.751953735e+02;7.400773168e-01
5.753135376e+02;7.416718006e-01
5.754317017e+02;7.431375980e-01
5.755498657e+02;7.447117567e-01
5.756680908e+02;7.471772432e-01
5.757862549e+02;7.491482496e-01
5.759044189e+02;7.514168620e-01
5.760225830e+02;7.527651787e-01
5.761408081e+02;7.548335791e-01
5.762589722e+02;7.567520142e-01
5.763771973e+02;7.601046562e-01
5.764953613e+02;7.620090246e-01
5.766135864e+02;7.658900023e-01
5.767317505e+02;7.698637247e-01
5.768499756e+02;7.715350986e-01
5.769681396e+02;7.737430930e-01
5.770863647e+02;7.747369409e-01
5.772045898e+02;7.760572433e-01
5.773228149e+02;7.769789100e-01
5.774409790e+02;7.784269452e-01
5.775592041e+02;7.790803909e-01
5.776774292e+02;7.803815007e-01
5.777956543e+02;7.801985145e-01
5.779138794e+02;7.816479802e-01
5.780321045e+02;7.825059891e-01
5.781503296e+02;7.847000957e-01
5.782685547e+02;7.836724520e-01
5.783868408e+02;7.845085263e-01
5.785050659e+02;7.842721343e-01
5.786232910e+02;7.853304148e-01
5.787415161e+02;7.847745419e-01
5.788598022e+02;7.861739993e-01
5.789780273e+02;7.857769132e-01
5.790963135e+02;7.878903151e-01
5.792145386e+02;7.886026502e-01
5.793328247e+02;7.899892330e-01
5.794510498e+02;7.902843356e-01
5.795693359e+02;7.918984294e-01
5.796876221e+02;7.923364639e-01
5.798058472e+02;7.928304672e-01
5.799241333e+02;7.942011356e-01
5.800424194e+02;7.950195074e-01
5.801607056e+02;7.951353192e-01
5.802789307e+02;7.950252891e-01
5.803972168e+02;7.956655025e-01
5.805155029e+02;7.977194786e-01
5.806337891e+02;7.975395918e-01
5.807520752e+02;7.994545698e-01
5.808703613e+02;7.989367247e-01
5.809887085e+02;8.000894785e-01
5.811069946e+02;8.012565970e-01
5.812252808e+02;8.025433421e-01
5.813435669e+02;8.031267524e-01
5.814619141e+02;8.028634191e-01
5.815802002e+02;8.042255044e-01
5.816984863e+02;8.038961887e-01
5.818168335e+02;8.044556975e-01
5.819351196e+02;8.055008650e-01
5.820534668e+02;8.065333962e-01
5.821717529e+02;8.088799119e-01
5.822901001e+02;8.094267249e-01
5.824083862e+02;8.104561567e-01
5.825267334e+02;8.107279539e-01
5.826450806e+02;8.114408851e-01
5.827634277e+02;8.137785792e-01
5.828817139e+02;8.142872453e-01
5.830000610e+02;8.156671524e-01
5.831184082e+02;8.165307641e-01
5.832367554e+02;8.170623779e-01
5.833551025e+02;8.176783323e-01
5.834734497e+02;8.177683353e-01
5.835917969e+02;8.181073666e-01
5.837101440e+02;8.182961345e-01
5.838284912e+02;8.198894262e-01
5.839468994e+02;8.200665116e-01
5.840652466e+02;8.196976781e-01
5.841835938e+02;8.201068640e-01
5.843019409e+02;8.198471665e-01
5.844203491e+02;8.202854991e-01
5.845386963e+02;8.218551278e-01
5.846571045e+02;8.228507042e-01
5.847754517e+02;8.230528235e-01
5.848938599e+02;8.231359720e-01
5.850122070e+02;8.251310587e-01
5.851306152e+02;8.253541589e-01
5.852489624e+02;8.260207772e-01
5.853673706e+02;8.273243308e-01
5.854857788e+02;8.285389543e-01
5.856041870e+02;8.300914764e-01
5.857225342e+02;8.308626413e-01
5.858409424e+02;8.324962258e-01
5.859593506e+02;8.333145976e-01
5.860777588e+02;8.342955112e-01
5.861961670e+02;8.361100554e-01
5.863145752e+02;8.353811502e-01
5.864329834e+02;8.358635306e-01
5.865513916e+02;8.365839124e-01
5.866697998e+02;8.387002945e-01
5.867882080e+02;8.395076394e-01
5.869066772e+02;8.410130739e-01
5.870250854e+02;8.414579630e-01
5.871434937e+02;8.430829644e-01
5.872619629e+02;8.441638947e-01
5.873803711e+02;8.441050649e-01
5.874987793e+02;8.444939852e-01
5.876172485e+02;8.451826572e-01
5.877356567e+02;8.454335332e-01
5.878541260e+02;8.458374739e-01
5.879725342e+02;8.459284306e-01
5.880910034e+02;8.468937278e-01
5.882094727e+02;8.481032848e-01
5.883278809e+02;8.494025469e-01
5.884463501e+02;8.485342264e-01
5.885648193e+02;8.502320647e-01
5.886832886e+02;8.499517441e-01
5.888017578e+02;8.506863117e-01
5.889201660e+02;8.520641327e-01
