5.003547058e+02;2.757046372e-03
5.004706116e+02;-5.901909899e-04
5.005865479e+02;-9.664545069e-04
5.007024536e+02;6.865223404e-04
5.008183899e+02;-3.925591300e-04
5.009342957e+02;1.839000266e-03
5.010502319e+02;3.153836820e-03
5.011661682e+02;2.581266453e-03
5.012821045e+02;-2.219977323e-04
5.013980408e+02;-8.228195366e-04
5.015140076e+02;3.365967190e-03
5.016299438e+02;-5.551411305e-04
5.017459106e+02;2.228218364e-03
5.018618774e+02;-2.600113512e-04
5.019778442e+02;4.537697416e-03
5.020938110e+02;1.720610308e-03
5.022097778e+02;1.798660494e-03
5.023257446e+02;-1.292591332e-04
5.024417419e+02;-1.444957568e-03
5.025577087e+02;9.698129143e-04
5.026737061e+02;3.577976313e-04
5.027897034e+02;1.885138452e-03
5.029057007e+02;1.269393484e-03
5.030216980e+02;1.717391424e-03
5.031377258e+02;4.717077594e-03
5.032537231e+02;-1.417740015e-03
5.033697510e+02;1.552806119e-03
5.034857788e+02;2.182838944e-05
5.036018066e+02;1.914637047e-03
5.037178345e+02;-5.190626835e-04
5.038338623e+02;-5.829278380e-04
5.039498901e+02;-6.562717026e-04
5.040659485e+02;1.911491709e-04
5.041819763e+02;-1.429172466e-03
5.042980347e+02;-6.388886832e-04
5.044140930e+02;1.814790070e-03
5.045301514e+02;1.660213456e-04
5.046462097e+02;5.617469433e-04
5.047622681e+02;-1.993507176e-04
5.048783569e+02;1.013041474e-03
5.049944153e+02;2.114494331e-03
5.051105042e+02;-5.778499180e-04
5.052265930e+02;2.510169987e-03
5.053426819e+02;9.934558766e-04
5.054587708e+02;2.242316259e-03
5.055748596e+02;1.707099029e-03
5.056909790e+02;2.441764344e-03
5.058070679e+02;1.018744442e-04
5.059231873e+02;7.264301530e-05
5.060393066e+02;-7.296785479e-04
5.061554260e+02;4.616989463e-04
5.062715454e+02;1.017175149e-03
5.063876648e+02;1.996134175e-03
5.065037842e+02;2.843879338e-04
5.066199341e+02;3.307533683e-03
5.067360840e+02;1.801601262e-03
5.068522034e+02;1.189631526e-03
5.069683533e+02;-1.147843315e-03
5.070845032e+02;3.476456972e-03
5.072006836e+02;1.084058546e-03
5.073168335e+02;3.412524471e-03
5.074329834e+02;1.495959819e-03
5.075491638e+02;1.460257772e-04
5.076653442e+02;-1.781625440e-03
5.077815247e+02;3.529941896e-03
5.078977051e+02;4.711028188e-03
5.080138855e+02;3.399780020e-03
5.081300659e+02;2.122658538e-03
5.082462769e+02;1.725121518e-03
5.083624573e+02;-1.311966334e-04
5.084786682e+02;3.547267406e-04
5.085948792e+02;1.982138958e-03
5.087110901e+02;1.554707764e-03
5.088273010e+02;-6.712630857e-04
5.089435120e+02;1.101646689e-03
5.090597229e+02;1.993885729e-03
5.091759644e+02;2.558650216e-03
5.092922058e+02;-1.133276150e-03
5.094084167e+02;1.120530884e-03
5.095246582e+02;2.098257653e-03
5.096408997e+02;1.311086351e-03
5.097571716e+02;7.231041673e-04
5.098734131e+02;1.034749439e-03
5.099896851e+02;4.398457822e-04
5.101059265e+02;-6.508636870e-04
5.102221985e+02;1.329579507e-03
5.103384705e+02;2.144318132e-04
5.104547424e+02;-2.385715197e-04
5.105710144e+02;3.020345932e-03
5.106872864e+02;3.995200619e-03
5.108035889e+02;2.245869488e-03
5.109198608e+02;1.639245194e-03
5.110361633e+02;3.413060913e-04
5.111524658e+02;1.803082414e-03
5.112687683e+02;5.958212423e-04
5.113850708e+02;2.364445943e-03
5.115013733e+02;2.169965999e-03
5.116176758e+02;3.089628881e-03
5.117340088e+02;1.196112833e-03
5.118503418e+02;4.222960211e-03
5.119666443e+02;2.713920316e-03
5.120830078e+02;1.542661339e-03
5.121993408e+02;3.338265233e-03
5.123156738e+02;1.977749635e-03
5.124320068e+02;2.053813776e-03
5.125483398e+02;1.755346661e-03
5.126646729e+02;4.572099075e-03
5.127810669e+02;2.354307333e-03
5.128973999e+02;2.366214059e-03
5.130137939e+02;3.622356569e-03
5.131301270e+02;1.492016949e-03
5.132465210e+02;1.825904124e-03
5.133628540e+02;3.452569246e-03
5.134792480e+02;3.046396887e-03
5.135956421e+02;3.693100763e-03
5.137120361e+02;4.875563085e-03
5.138284302e+02;3.982154187e-03
5.139448242e+02;4.846557509e-03
5.140612183e+02;4.787088372e-03
5.141776123e+02;3.552169073e-03
5.142940063e+02;6.185255945e-03
5.144104614e+02;2.029804513e-03
5.145268555e+02;4.490384366e-03
5.146432495e+02;5.824627820e-03
5.147597046e+02;7.835728116e-03
5.148760986e+02;2.813875442e-03
5.149925537e+02;4.816668574e-03
5.151090088e+02;2.840485889e-03
5.152254028e+02;5.722257774e-03
5.153418579e+02;3.845790867e-03
5.154583130e+02;4.214898683e-03
5.155747681e+02;5.894214381e-03
5.156912231e+02;6.434485782e-03
5.158076782e+02;7.781432942e-03
5.159241333e+02;8.221304044e-03
5.160405884e+02;8.447402157e-03
5.161571045e+02;5.950111896e-03
5.162735596e+02;8.211263455e-03
5.163900146e+02;5.172842182e-03
5.165065308e+02;6.873669568e-03
5.166229858e+02;5.915019196e-03
5.167395020e+02;9.023517370e-03
5.168560181e+02;7.316225208e-03
5.169724731e+02;7.093795110e-03
5.170889893e+02;9.121773764e-03
5.172055054e+02;8.443981409e-03
5.173220215e+02;1.093853265e-02
5.174385376e+02;1.095950603e-02
5.175550537e+02;9.578103200e-03
5.176715698e+02;1.180169079e-02
5.177880859e+02;8.678762242e-03
5.179046631e+02;1.106478274e-02
5.180211792e+02;1.022377796e-02
5.181376953e+02;1.050902531e-02
5.182542725e+02;1.419853233e-02
5.183707886e+02;1.099292841e-02
5.184873657e+02;1.012623124e-02
5.186038818e+02;1.109376084e-02
5.187204590e+02;8.723233826e-03
5.188370361e+02;1.092268247e-02
5.189536133e+02;1.316412073e-02
5.190701904e+02;1.128318906e-02
5.191867676e+02;1.403739955e-02
5.193033447e+02;1.644133963e-02
5.194199219e+02;1.561080012e-02
5.195364990e+02;1.308222860e-02
5.196530762e+02;1.476037316e-02
5.197696533e+02;1.702487841e-02
5.198862915e+02;1.535244845e-02
5.200028687e+02;1.702047139e-02
5.201195068e+02;1.616539992e-02
5.202360840e+02;1.615607925e-02
5.203527222e+02;1.670999080e-02
5.204692993e+02;1.628769748e-02
5.205859375e+02;1.827412471e-02
5.207025757e+02;1.762633584e-02
5.208192139e+02;2.064190432e-02
5.209358521e+02;1.845060661e-02
5.210524902e+02;2.238157578e-02
5.211691284e+02;1.816113479e-02
5.212857666e+02;2.282984927e-02
5.214024048e+02;2.141891979e-02
5.215190430e+02;2.095920593e-02
5.216357422e+02;2.042329311e-02
5.217523804e+02;2.035174146e-02
5.218690186e+02;2.114942670e-02
5.219857178e+02;2.458780631e-02
5.221023560e+02;2.372193150e-02
5.222190552e+02;2.324645407e-02
5.223357544e+02;2.653556317e-02
5.224523926e+02;2.642258443e-02
5.225690918e+02;2.682196349e-02
5.226857910e+02;2.830612101e-02
5.228024902e+02;2.589660883e-02
5.229191895e+02;2.872665413e-02
5.230358887e+02;2.804293483e-02
5.231525879e+02;3.007646278e-02
5.232692871e+02;2.946998924e-02
5.233860474e+02;3.014845401e-02
5.235027466e+02;3.212083504e-02
5.236194458e+02;3.048431687e-02
5.237362061e+02;3.148143739e-02
5.238529053e+02;3.473697230e-02
5.239696655e+02;3.412227705e-02
5.240864258e+02;3.810365498e-02
5.242031250e+02;3.727474809e-02
5.243198853e+02;3.664813936e-02
5.244366455e+02;3.847830743e-02
5.245534058e+02;3.838985786e-02
5.246701660e+02;3.815571591e-02
5.247869263e+02;3.885390237e-02
5.249036865e+02;4.076933861e-02
5.250204468e+02;4.157636687e-02
5.251372070e+02;4.373365641e-02
5.252539673e+02;4.473239928e-02
5.253707886e+02;4.503218830e-02
5.254875488e+02;4.420679808e-02
5.256043091e+02;4.624467716e-02
5.257211304e+02;4.899192601e-02
5.258378906e+02;4.693428054e-02
5.259547119e+02;5.033865198e-02
5.260715332e+02;5.129222572e-02
5.261882935e+02;5.113894492e-02
5.263051147e+02;5.346472561e-02
5.264219360e+02;5.655620247e-02
5.265387573e+02;5.641848221e-02
5.266555786e+02;5.530389771e-02
5.267723999e+02;5.900590867e-02
5.268892212e+02;5.967253074e-02
5.270060425e+02;6.002113968e-02
5.271229248e+02;6.267090887e-02
5.272397461e+02;6.155959889e-02
5.273565674e+02;6.610811502e-02
5.274734497e+02;6.675539911e-02
5.275902710e+02;6.951656938e-02
5.277071533e+02;6.971755624e-02
5.278239746e+02;7.177629322e-02
5.279408569e+02;7.151419669e-02
5.280577393e+02;7.302314788e-02
5.281746216e+02;7.715231180e-02
5.282915039e+02;7.560072094e-02
5.284083252e+02;7.867763191e-02
5.285252075e+02;8.101477474e-02
5.286420898e+02;8.510073274e-02
5.287590332e+02;8.524020016e-02
5.288759155e+02;8.603034914e-02
5.289927979e+02;9.092704952e-02
5.291096802e+02;8.960010111e-02
5.292266235e+02;9.421532601e-02
5.293435059e+02;9.310655296e-02
5.294603882e+02;9.645383805e-02
5.295773315e+02;1.003368348e-01
5.296942749e+02;1.035050228e-01
5.298111572e+02;1.070146486e-01
5.299281006e+02;1.070266291e-01
5.300450439e+02;1.083904803e-01
5.301619873e+02;1.147047952e-01
5.302788696e+02;1.132916808e-01
5.303958130e+02;1.145399734e-01
5.305127563e+02;1.165510789e-01
5.306297607e+02;1.204361171e-01
5.307467041e+02;1.242374107e-01
5.308636475e+02;1.256448478e-01
5.309805908e+02;1.287919581e-01
5.310975342e+02;1.325331926e-01
5.312145386e+02;1.339015812e-01
5.313314819e+02;1.438978761e-01
5.314484863e+02;1.669220775e-01
5.315654297e+02;2.089437842e-01
5.316824341e+02;2.517881691e-01
5.317994385e+02;2.682735622e-01
5.319163818e+02;2.650846243e-01
5.320333862e+02;2.486114055e-01
5.321503906e+02;2.363255769e-01
5.322673950e+02;2.239094973e-01
5.323843994e+02;2.187371254e-01
5.325014038e+02;2.062758654e-01
5.326184082e+02;2.056316584e-01
5.327354126e+02;2.018303871e-01
5.328524170e+02;2.027007639e-01
5.329694824e+02;1.988510042e-01
5.330864868e+02;1.972587556e-01
5.332034912e+02;1.965273768e-01
5.333205566e+02;1.982528269e-01
5.334375610e+02;1.937680691e-01
5.335546265e+02;1.941927969e-01
5.336716919e+02;1.958421022e-01
5.337886963e+02;1.961496323e-01
5.339057617e+02;1.929042488e-01
5.340228271e+02;1.969160289e-01
5.341398926e+02;1.987492591e-01
5.342569580e+02;2.010375559e-01
5.343740234e+02;2.018280029e-01
5.344910889e+02;2.042756975e-01
5.346081543e+02;2.076060176e-01
5.347252197e+02;2.103656381e-01
5.348422852e+02;2.133239359e-01
5.349593506e+02;2.130616009e-01
5.350764771e+02;2.202046365e-01
5.351935425e+02;2.220999748e-01
5.353106689e+02;2.245994806e-01
5.354277344e+02;2.274511606e-01
5.355448608e+02;2.320791185e-01
5.356619263e+02;2.323498279e-01
5.357790527e+02;2.356714457e-01
5.358961792e+02;2.387661040e-01
5.360133057e+02;2.406019568e-01
5.361303711e+02;2.445872128e-01
5.362474976e+02;2.482104748e-01
5.363646240e+02;2.497630268e-01
5.364817505e+02;2.541453242e-01
5.365988770e+02;2.555270791e-01
5.367160645e+02;2.558333278e-01
5.368331909e+02;2.608429193e-01
5.369503174e+02;2.621294856e-01
5.370674438e+02;2.673043311e-01
5.371846313e+02;2.687337101e-01
5.373017578e+02;2.732339799e-01
5.374189453e+02;2.777875364e-01
5.375360718e+02;2.808450162e-01
5.376532593e+02;2.808252275e-01
5.377704468e+02;2.842452228e-01
5.378875732e+02;2.885966897e-01
5.380047607e+02;2.909784615e-01
5.381219482e+02;2.961897850e-01
5.382391357e+02;2.979063094e-01
5.383563232e+02;3.021366894e-01
5.384735107e+02;3.046154976e-01
5.385906982e+02;3.057618141e-01
5.387078857e+02;3.125329614e-01
5.388250732e+02;3.144001961e-01
5.389423218e+02;3.233079016e-01
5.390595093e+02;3.209688067e-01
5.391766968e+02;3.249907792e-01
5.392939453e+02;3.348103762e-01
5.394111328e+02;3.353191912e-01
5.395283813e+02;3.397700191e-01
5.396455688e+02;3.424751461e-01
5.397628174e+02;3.452681303e-01
5.398800659e+02;3.466843367e-01
5.399973145e+02;3.544337153e-01
5.401145020e+02;3.581171632e-01
5.402317505e+02;3.622114062e-01
5.403489990e+02;3.679040670e-01
5.404662476e+02;3.723557591e-01
5.405834961e+02;3.773120642e-01
5.407007446e+02;3.787943721e-01
5.408180542e+02;3.842771053e-01
5.409353027e+02;3.889387548e-01
5.410525513e+02;3.943780959e-01
5.411697998e+02;4.001878202e-01
5.412871094e+02;4.042183459e-01
5.414043579e+02;4.096248448e-01
5.415216675e+02;4.138886929e-01
5.416389160e+02;4.211411476e-01
5.417562256e+02;4.239546955e-01
5.418735352e+02;4.271077514e-01
5.419907837e+02;4.366433322e-01
5.421080933e+02;4.401741922e-01
5.422254028e+02;4.459586740e-01
5.423427124e+02;4.529211819e-01
5.424600220e+02;4.565384090e-01
5.425773315e+02;4.617064297e-01
5.426946411e+02;4.685815573e-01
5.428119507e+02;4.732753932e-01
5.429292603e+02;4.794729054e-01
5.430466309e+02;4.833770096e-01
5.431639404e+02;4.886512160e-01
5.432812500e+02;4.958445430e-01
5.433986206e+02;5.018655062e-01
5.435159302e+02;5.061616302e-01
5.436333008e+02;5.135109425e-01
5.437506104e+02;5.189489126e-01
5.438679810e+02;5.241433978e-01
5.439852905e+02;5.295082927e-01
5.441026611e+02;5.364826918e-01
5.442200317e+02;5.405782461e-01
5.443374023e+02;5.475139022e-01
5.444547729e+02;5.544710755e-01
5.445721436e+02;5.584520102e-01
5.446895142e+02;5.663931966e-01
5.448068848e+02;5.740002990e-01
5.449242554e+02;5.765527487e-01
5.450416260e+02;5.855677724e-01
5.451589966e+02;5.902101994e-01
5.452764282e+02;5.965206623e-01
5.453937988e+02;6.013685465e-01
5.455111694e+02;6.071884036e-01
5.456286011e+02;6.163851619e-01
5.457459717e+02;6.189582348e-01
5.458634033e+02;6.229484081e-01
5.459808350e+02;6.322100759e-01
5.460982056e+02;6.338008642e-01
5.462156372e+02;6.416782737e-01
5.463330688e+02;6.457955241e-01
5.464505005e+02;6.530820131e-01
5.465679321e+02;6.572430730e-01
5.466853638e+02;6.632087231e-01
5.468027954e+02;6.683046818e-01
5.469202271e+02;6.742498875e-01
5.470376587e+02;6.773162484e-01
5.471550903e+02;6.817823648e-01
5.472725220e+02;6.883639097e-01
5.473899536e+02;6.949678659e-01
5.475074463e+02;6.973223686e-01
5.476248779e+02;7.033301592e-01
5.477423706e+02;7.076686025e-01
5.478598022e+02;7.146757245e-01
5.479772949e+02;7.195733786e-01
5.480947266e+02;7.243132591e-01
5.482122192e+02;7.262865305e-01
5.483297119e+02;7.341418266e-01
5.484472046e+02;7.369161844e-01
5.485646362e+02;7.375705838e-01
5.486821289e+02;7.448502183e-01
5.487996216e+02;7.493278384e-01
5.489171143e+02;7.508712411e-01
5.490346069e+02;7.571161389e-01
5.491520996e+02;7.643521428e-01
5.492695923e+02;7.639858723e-01
5.493871460e+02;7.694827914e-01
5.495046387e+02;7.731922865e-01
5.496221313e+02;7.735530734e-01
5.497396851e+02;7.792409658e-01
5.498571777e+02;7.816843987e-01
5.499746704e+02;7.847943306e-01
5.500922241e+02;7.909928560e-01
5.502097778e+02;7.916799188e-01
5.503272705e+02;7.936052084e-01
5.504448242e+02;7.993082404e-01
5.505623779e+02;8.037009239e-01
5.506798706e+02;8.061912656e-01
5.507974243e+02;8.082414865e-01
5.509149780e+02;8.097466230e-01
5.510325317e+02;8.139134049e-01
5.511500854e+02;8.162191510e-01
5.512676392e+02;8.205693960e-01
5.513851929e+02;8.217923641e-01
5.515028076e+02;8.253543377e-01
5.516203613e+02;8.262119293e-01
5.517379150e+02;8.300070167e-01
5.518554688e+02;8.299990892e-01
5.519730835e+02;8.357449174e-01
5.520906372e+02;8.369137645e-01
5.522082520e+02;8.400768042e-01
5.523258057e+02;8.430405855e-01
5.524434204e+02;8.443970084e-01
5.525609741e+02;8.469623923e-01
5.526785889e+02;8.513495326e-01
5.527962036e+02;8.507453203e-01
5.529138184e+02;8.557524085e-01
5.530314331e+02;8.547395468e-01
5.531489868e+02;8.570385575e-01
5.532666016e+02;8.609366417e-01
5.533842163e+02;8.617857099e-01
5.535018311e+02;8.645948768e-01
5.536195068e+02;8.656337857e-01
5.537371216e+02;8.675095439e-01
5.538547363e+02;8.703178763e-01
5.539723511e+02;8.735853434e-01
5.540900269e+02;8.736414313e-01
5.542076416e+02;8.752017617e-01
5.543252563e+02;8.736861348e-01
5.544429321e+02;8.795744777e-01
5.545605469e+02;8.793835640e-01
5.546782227e+02;8.821676970e-01
5.547958984e+02;8.838970065e-01
5.549135132e+02;8.850346208e-01
5.550311890e+02;8.863662481e-01
5.551488647e+02;8.881191611e-01
5.552665405e+02;8.855462670e-01
5.553842163e+02;8.909724951e-01
5.555018311e+02;8.912947178e-01
5.556195068e+02;8.908385038e-01
5.557372437e+02;8.929937482e-01
5.558549194e+02;8.938735127e-01
5.559725952e+02;8.951638937e-01
5.560902710e+02;8.956111670e-01
5.562079468e+02;8.973558545e-01
5.563256836e+02;8.983126283e-01
5.564433594e+02;9.009841084e-01
5.565610352e+02;9.002431631e-01
5.566787720e+02;9.006931782e-01
5.567964478e+02;9.036509991e-01
5.569141846e+02;9.033181071e-01
5.570318604e+02;9.070171714e-01
5.571495972e+02;9.072543979e-01
5.572673340e+02;9.074566960e-01
5.573850708e+02;9.070190191e-01
5.575027466e+02;9.099852443e-01
5.576204834e+02;9.107809067e-01
5.577382202e+02;9.120577574e-01
5.578559570e+02;9.096168876e-01
5.579736938e+02;9.113745093e-01
5.580914307e+02;9.115098715e-01
5.582091675e+02;9.117454290e-01
5.583269653e+02;9.129967093e-01
5.584447021e+02;9.141022563e-01
5.585624390e+02;9.142841697e-01
5.586801758e+02;9.138785601e-01
5.587979736e+02;9.157314301e-01
5.589157104e+02;9.180439711e-01
5.590335083e+02;9.163913727e-01
5.591512451e+02;9.163105488e-01
5.592690430e+02;9.143189788e-01
5.593867798e+02;9.143242240e-01
5.595045776e+02;9.163029790e-01
5.596223755e+02;9.164409637e-01
5.597401733e+02;9.154095650e-01
5.598579102e+02;9.165701866e-01
5.599757080e+02;9.169489741e-01
5.600935059e+02;9.204193354e-01
5.602113037e+02;9.163967371e-01
5.603291016e+02;9.180580974e-01
5.604468994e+02;9.190061688e-01
5.605646973e+02;9.185377359e-01
5.606825562e+02;9.165356159e-01
5.608003540e+02;9.191662073e-01
5.609181519e+02;9.166723490e-01
5.610359497e+02;9.170191884e-01
5.611538086e+02;9.223463535e-01
5.612716064e+02;9.157644510e-01
5.613894653e+02;9.205099344e-01
5.615072632e+02;9.194306731e-01
5.616251221e+02;9.159641266e-01
5.617429199e+02;9.130420685e-01
5.618607788e+02;9.172850251e-01
5.619786377e+02;9.143036604e-01
5.620964966e+02;9.147754312e-01
5.622142944e+02;9.174433351e-01
5.623321533e+02;9.143636227e-01
5.624500122e+02;9.122623801e-01
5.625678711e+02;9.147561193e-01
5.626857300e+02;9.112744331e-01
5.628035889e+02;9.116931558e-01
5.629214478e+02;9.126909375e-01
5.630393677e+02;9.107399583e-01
5.631572266e+02;9.107396603e-01
5.632750854e+02;9.118634462e-01
5.633929443e+02;9.061840773e-01
5.635108643e+02;9.097495079e-01
5.636287231e+02;9.078786969e-01
5.637466431e+02;9.061982632e-01
5.638645020e+02;9.011750221e-01
5.639824219e+02;8.991926312e-01
5.641002808e+02;8.975198865e-01
5.642182007e+02;8.940188885e-01
5.643361206e+02;8.903174400e-01
5.644539795e+02;8.862872124e-01
5.645718994e+02;8.849192262e-01
5.646898193e+02;8.810323477e-01
5.648077393e+02;8.818020821e-01
5.649256592e+02;8.766763806e-01
5.650435791e+02;8.748431206e-01
5.651614990e+02;8.779981136e-01
5.652794189e+02;8.742479682e-01
5.653973389e+02;8.741683364e-01
5.655152588e+02;8.755649328e-01
5.656331787e+02;8.708733916e-01
5.657511597e+02;8.714081049e-01
5.658690796e+02;8.706296682e-01
5.659869995e+02;8.701866865e-01
5.661049805e+02;8.696584702e-01
5.662229004e+02;8.680470586e-01
5.663408813e+02;8.689025640e-01
5.664588013e+02;8.669949174e-01
5.665767822e+02;8.680460453e-01
5.666947632e+02;8.668299317e-01
5.668126831e+02;8.684681058e-01
5.669306641e+02;8.673912883e-01
5.670486450e+02;8.663358092e-01
5.671666260e+02;8.667878509e-01
5.672846069e+02;8.660504818e-01
5.674025879e+02;8.657695055e-01
5.675205688e+02;8.631116152e-01
5.676385498e+02;8.634996414e-01
5.677565308e+02;8.627394438e-01
5.678745117e+02;8.596462607e-01
5.679924927e+02;8.571429253e-01
5.681104736e+02;8.576544523e-01
5.682285156e+02;8.557061553e-01
5.683464966e+02;8.540031314e-01
5.684644775e+02;8.536750078e-01
5.685825195e+02;8.493571281e-01
5.687005005e+02;8.491508365e-01
5.688185425e+02;8.471469879e-01
5.689365234e+02;8.449460864e-01
5.690545654e+02;8.427258730e-01
5.691726074e+02;8.420270681e-01
5.692905884e+02;8.402149081e-01
5.694086304e+02;8.367089033e-01
5.695266724e+02;8.348879814e-01
5.696447144e+02;8.315598369e-01
5.697627563e+02;8.327206373e-01
5.698807983e+02;8.293006420e-01
5.699988403e+02;8.262364864e-01
5.701168823e+02;8.240539432e-01
5.702349243e+02;8.269388080e-01
5.703529663e+02;8.232985139e-01
5.704710083e+02;8.199883699e-01
5.705890503e+02;8.191038966e-01
5.707070923e+02;8.136000037e-01
5.708251953e+02;8.147693872e-01
5.709432373e+02;8.107646704e-01
5.710612793e+02;8.074767590e-01
5.711793823e+02;8.070920110e-01
5.712974243e+02;8.043407202e-01
5.714155273e+02;8.036702871e-01
5.715336304e+02;8.008041978e-01
5.716516724e+02;7.992674708e-01
5.717697754e+02;7.973511815e-01
5.718878784e+02;7.990434170e-01
5.720059204e+02;7.929384708e-01
5.721240234e+02;7.899761796e-01
5.722421265e+02;7.891339660e-01
5.723602295e+02;7.881362438e-01
5.724783325e+02;7.821478248e-01
5.725964355e+02;7.813399434e-01
5.727145386e+02;7.810890675e-01
5.728326416e+02;7.766534686e-01
5.729507446e+02;7.760703564e-01
5.730688477e+02;7.738897800e-01
5.731869507e+02;7.705885768e-01
5.733051147e+02;7.693049908e-01
5.734232178e+02;7.666875720e-01
5.735413208e+02;7.643275261e-01
5.736594849e+02;7.609509826e-01
5.737775879e+02;7.569277287e-01
5.738957520e+02;7.541024685e-01
5.740138550e+02;7.501662374e-01
5.741320190e+02;7.436987758e-01
5.742501831e+02;7.377568483e-01
5.743682861e+02;7.323687077e-01
5.744864502e+02;7.288064361e-01
5.746046143e+02;7.259974480e-01
5.747227783e+02;7.214383483e-01
5.748408813e+02;7.228053212e-01
5.749590454e+02;7.201468945e-01
5.750772095e+02;7.171465158e-01
5.751953735e+02;7.151774168e-01
5.753135376e+02;7.111013532e-01
5.754317017e+02;7.079058290e-01
5.755498657e+02;7.075924277e-01
5.756680908e+02;7.068513036e-01
5.757862549e+02;7.033909559e-01
5.759044189e+02;7.023531199e-01
5.760225830e+02;7.035151124e-01
5.761408081e+02;7.019546628e-01
5.762589722e+02;7.003498077e-01
5.763771973e+02;6.968580484e-01
5.764953613e+02;6.960735917e-01
5.766135864e+02;6.959685683e-01
5.767317505e+02;6.963077188e-01
5.768499756e+02;6.967609525e-01
5.769681396e+02;6.953347921e-01
5.770863647e+02;6.937515140e-01
5.772045898e+02;6.911987662e-01
5.773228149e+02;6.927236915e-01
5.774409790e+02;6.871175766e-01
5.775592041e+02;6.857920885e-01
5.776774292e+02;6.870323420e-01
5.777956543e+02;6.822363734e-01
5.779138794e+02;6.807515621e-01
5.780321045e+02;6.813817024e-01
5.781503296e+02;6.777830720e-01
5.782685547e+02;6.733996272e-01
5.783868408e+02;6.731551886e-01
5.785050659e+02;6.687936783e-01
5.786232910e+02;6.678426862e-01
5.787415161e+02;6.671862602e-01
5.788598022e+02;6.621414423e-01
5.789780273e+02;6.617584825e-01
5.790963135e+02;6.578787565e-01
5.792145386e+02;6.542780995e-01
5.793328247e+02;6.568359733e-01
5.794510498e+02;6.518377066e-01
5.795693359e+02;6.514137983e-01
5.796876221e+02;6.458607912e-01
5.798058472e+02;6.450493336e-01
5.799241333e+02;6.405704618e-01
5.800424194e+02;6.420454383e-01
5.801607056e+02;6.382716894e-01
5.802789307e+02;6.373673081e-01
5.803972168e+02;6.357122660e-01
5.805155029e+02;6.325174570e-01
5.806337891e+02;6.313015819e-01
5.807520752e+02;6.285154819e-01
5.808703613e+02;6.253007650e-01
5.809887085e+02;6.256261468e-01
5.811069946e+02;6.212784648e-01
5.812252808e+02;6.198887825e-01
5.813435669e+02;6.175029874e-01
5.814619141e+02;6.148017645e-01
5.815802002e+02;6.181545258e-01
5.816984863e+02;6.104474664e-01
5.818168335e+02;6.131826043e-01
5.819351196e+02;6.078586578e-01
5.820534668e+02;6.055198312e-01
5.821717529e+02;6.055862904e-01
5.822901001e+02;6.036895514e-01
5.824083862e+02;6.010751128e-01
5.825267334e+02;5.993945003e-01
5.826450806e+02;5.963266492e-01
5.827634277e+02;5.920311809e-01
5.828817139e+02;5.914201140e-01
5.830000610e+02;5.893110633e-01
5.831184082e+02;5.864545107e-01
5.832367554e+02;5.849887133e-01
5.833551025e+02;5.833899379e-01
5.834734497e+02;5.810064077e-01
5.835917969e+02;5.791252851e-01
5.837101440e+02;5.767127275e-01
5.838284912e+02;5.730307698e-01
5.839468994e+02;5.747642517e-01
5.840652466e+02;5.721311569e-01
5.841835938e+02;5.688820481e-01
5.843019409e+02;5.682100058e-01
5.844203491e+02;5.632269979e-01
5.845386963e+02;5.625577569e-01
5.846571045e+02;5.584190488e-01
5.847754517e+02;5.592734814e-01
5.848938599e+02;5.567479730e-01
5.850122070e+02;5.526209474e-01
5.851306152e+02;5.508800149e-01
5.852489624e+02;5.482556224e-01
5.853673706e+02;5.476520061e-01
5.854857788e+02;5.485411882e-01
5.856041870e+02;5.457669497e-01
5.857225342e+02;5.413962007e-01
5.858409424e+02;5.401895642e-01
5.859593506e+02;5.398416519e-01
5.860777588e+02;5.346378088e-01
5.861961670e+02;5.333224535e-01
5.863145752e+02;5.328131318e-01
5.864329834e+02;5.315619111e-01
5.865513916e+02;5.296267867e-01
5.866697998e+02;5.256912708e-01
5.867882080e+02;5.250184536e-01
5.869066772e+02;5.252048969e-01
5.870250854e+02;5.191162229e-01
5.871434937e+02;5.218319297e-01
5.872619629e+02;5.181742311e-01
5.873803711e+02;5.162399411e-01
5.874987793e+02;5.153588057e-01
5.876172485e+02;5.129794478e-01
5.877356567e+02;5.104570985e-01
5.878541260e+02;5.071995258e-01
5.879725342e+02;5.069255233e-01
5.880910034e+02;5.042021871e-01
5.882094727e+02;5.052955747e-01
5.883278809e+02;5.024071932e-01
5.884463501e+02;4.996775687e-01
5.885648193e+02;4.986289442e-01
5.886832886e+02;4.925990701e-01
5.888017578e+02;4.942107201e-01
5.889201660e+02;4.908216596e-01
5.890386353e+02;4.885137081e-01
5.891571045e+02;4.886526167e-01
5.892755737e+02;4.843983054e-01
5.893940430e+02;4.819102883e-01
5.895125732e+02;4.807202220e-01
5.896310425e+02;4.797526300e-01
5.897495117e+02;4.788102210e-01
5.898679810e+02;4.760067761e-01
5.899864502e+02;4.726810157e-01
5.901049805e+02;4.723186791e-01
5.902234497e+02;4.705685973e-01
5.903419189e+02;4.668020308e-01
5.904604492e+02;4.670182467e-01
5.905789185e+02;4.644761384e-01
5.906974487e+02;4.635678828e-01
5.908159180e+02;4.605295062e-01
5.909344482e+02;4.589605927e-01
5.910529175e+02;4.545085728e-01
5.911714478e+02;4.526901543e-01
5.912899780e+02;4.550786018e-01
