5.045301514e+02;2.330614030e-01
5.046462097e+02;2.342921048e-01
5.047622681e+02;2.349759638e-01
5.048783569e+02;2.357656956e-01
5.049944153e+02;2.367780805e-01
5.051105042e+02;2.377706319e-01
5.052265930e+02;2.386263609e-01
5.053426819e+02;2.385494113e-01
5.054587708e+02;2.401819229e-01
5.055748596e+02;2.400266081e-01
5.056909790e+02;2.410006821e-01
5.058070679e+02;2.420358360e-01
5.059231873e+02;2.425022423e-01
5.060393066e+02;2.430099249e-01
5.061554260e+02;2.438895404e-01
5.062715454e+02;2.437923253e-01
5.063876648e+02;2.449689209e-01
5.065037842e+02;2.457813025e-01
5.066199341e+02;2.465883344e-01
5.067360840e+02;2.464284152e-01
5.068522034e+02;2.476212829e-01
5.069683533e+02;2.483092695e-01
5.070845032e+02;2.493538409e-01
5.072006836e+02;2.491291612e-01
5.073168335e+02;2.502014935e-01
5.074329834e+02;2.513441741e-01
5.075491638e+02;2.520038486e-01
5.076653442e+02;2.528645694e-01
5.077815247e+02;2.538945079e-01
5.078977051e+02;2.546069622e-01
5.080138855e+02;2.554711998e-01
5.081300659e+02;2.558996379e-01
5.082462769e+02;2.568479776e-01
5.083624573e+02;2.574030757e-01
5.084786682e+02;2.584773004e-01
5.085948792e+02;2.585546374e-01
5.087110901e+02;2.600817382e-01
5.088273010e+02;2.603292465e-01
5.089435120e+02;2.614951134e-01
5.090597229e+02;2.613958418e-01
5.091759644e+02;2.624138594e-01
5.092922058e+02;2.623730302e-01
5.094084167e+02;2.618286014e-01
5.095246582e+02;2.613333464e-01
5.096408997e+02;2.614997625e-01
5.097571716e+02;2.612892985e-01
5.098734131e+02;2.628771663e-01
5.099896851e+02;2.622909546e-01
5.101059265e+02;2.628356814e-01
5.102221985e+02;2.634322941e-01
5.103384705e+02;2.642903328e-01
5.104547424e+02;2.646242976e-01
5.105710144e+02;2.650078833e-01
5.106872864e+02;2.659667730e-01
5.108035889e+02;2.660503983e-01
5.109198608e+02;2.670604885e-01
5.110361633e+02;2.678266168e-01
5.111524658e+02;2.686966360e-01
5.112687683e+02;2.697481811e-01
5.113850708e+02;2.711732984e-01
5.115013733e+02;2.717941105e-01
5.116176758e+02;2.732276320e-01
5.117340088e+02;2.744964957e-01
5.118503418e+02;2.756644487e-01
5.119666443e+02;2.768326700e-01
5.120830078e+02;2.773764431e-01
5.121993408e+02;2.784468532e-01
5.123156738e+02;2.784361541e-01
5.124320068e+02;2.797763050e-01
5.125483398e+02;2.805217206e-01
5.126646729e+02;2.818956673e-01
5.127810669e+02;2.825377882e-01
5.128973999e+02;2.830572724e-01
5.130137939e+02;2.838623524e-01
5.131301270e+02;2.848388553e-01
5.132465210e+02;2.852139175e-01
5.133628540e+02;2.865870893e-01
5.134792480e+02;2.865764499e-01
5.135956421e+02;2.876427472e-01
5.137120361e+02;2.879395187e-01
5.138284302e+02;2.889364064e-01
5.139448242e+02;2.901043892e-01
5.140612183e+02;2.907180786e-01
5.141776123e+02;2.911153734e-01
5.142940063e+02;2.917105854e-01
5.144104614e+02;2.931546271e-01
5.145268555e+02;2.936755121e-01
5.146432495e+02;2.938272357e-01
5.147597046e+02;2.947063148e-01
5.148760986e+02;2.945878804e-01
5.149925537e+02;2.956537902e-01
5.151090088e+02;2.966617644e-01
5.152254028e+02;2.974779904e-01
5.153418579e+02;2.976940870e-01
5.154583130e+02;2.991638482e-01
5.155747681e+02;3.001696467e-01
5.156912231e+02;3.014056087e-01
5.158076782e+02;3.018284142e-01
5.159241333e+02;3.026237488e-01
5.160405884e+02;3.029534221e-01
5.161571045e+02;3.033173680e-01
5.162735596e+02;3.040564656e-01
5.163900146e+02;3.043566048e-01
5.165065308e+02;3.054947257e-01
5.166229858e+02;3.064558804e-01
5.167395020e+02;3.072118759e-01
5.168560181e+02;3.075273633e-01
5.169724731e+02;3.082012534e-01
5.170889893e+02;3.096701801e-01
5.172055054e+02;3.102958798e-01
5.173220215e+02;3.118181229e-01
5.174385376e+02;3.126036525e-01
5.175550537e+02;3.125279844e-01
5.176715698e+02;3.130661249e-01
5.177880859e+02;3.138754368e-01
5.179046631e+02;3.147903085e-01
5.180211792e+02;3.149344623e-01
5.181376953e+02;3.154874742e-01
5.182542725e+02;3.164197505e-01
5.183707886e+02;3.171780705e-01
5.184873657e+02;3.178401589e-01
5.186038818e+02;3.175988197e-01
5.187204590e+02;3.184584975e-01
5.188370361e+02;3.189251125e-01
5.189536133e+02;3.194648325e-01
5.190701904e+02;3.211682737e-01
5.191867676e+02;3.209721744e-01
5.193033447e+02;3.214147985e-01
5.194199219e+02;3.224498630e-01
5.195364990e+02;3.228757381e-01
5.196530762e+02;3.234006464e-01
5.197696533e+02;3.247449398e-01
5.198862915e+02;3.252966702e-01
5.200028687e+02;3.254149258e-01
5.201195068e+02;3.259622157e-01
5.202360840e+02;3.263636827e-01
5.203527222e+02;3.274241686e-01
5.204692993e+02;3.277844787e-01
5.205859375e+02;3.280340135e-01
5.207025757e+02;3.285927176e-01
5.208192139e+02;3.289673924e-01
5.209358521e+02;3.292777836e-01
5.210524902e+02;3.294353485e-01
5.211691284e+02;3.297746181e-01
5.212857666e+02;3.305897117e-01
5.214024048e+02;3.307014108e-01
5.215190430e+02;3.317757845e-01
5.216357422e+02;3.320323229e-01
5.217523804e+02;3.334173262e-01
5.218690186e+02;3.337046504e-01
5.219857178e+02;3.344319463e-01
5.221023560e+02;3.350476623e-01
5.222190552e+02;3.362884820e-01
5.223357544e+02;3.366274536e-01
5.224523926e+02;3.365304172e-01
5.225690918e+02;3.376617730e-01
5.226857910e+02;3.380044401e-01
5.228024902e+02;3.386524022e-01
5.229191895e+02;3.395921886e-01
5.230358887e+02;3.403613269e-01
5.231525879e+02;3.408344686e-01
5.232692871e+02;3.414180279e-01
5.233860474e+02;3.423734307e-01
5.235027466e+02;3.428028524e-01
5.236194458e+02;3.436238468e-01
5.237362061e+02;3.427310586e-01
5.238529053e+02;3.440821469e-01
5.239696655e+02;3.437818885e-01
5.240864258e+02;3.444700241e-01
5.242031250e+02;3.450634778e-01
5.243198853e+02;3.452371061e-01
5.244366455e+02;3.464463651e-01
5.245534058e+02;3.469425738e-01
5.246701660e+02;3.480342925e-01
5.247869263e+02;3.487568498e-01
5.249036865e+02;3.490567207e-01
5.250204468e+02;3.497048616e-01
5.251372070e+02;3.505649865e-01
5.252539673e+02;3.505074978e-01
5.253707886e+02;3.509308994e-01
5.254875488e+02;3.526694775e-01
5.256043091e+02;3.531990051e-01
5.257211304e+02;3.534929156e-01
5.258378906e+02;3.548716903e-01
5.259547119e+02;3.555494845e-01
5.260715332e+02;3.565382361e-01
5.261882935e+02;3.570215106e-01
5.263051147e+02;3.569113314e-01
5.264219360e+02;3.570588529e-01
5.265387573e+02;3.578889370e-01
5.266555786e+02;3.585006893e-01
5.267723999e+02;3.591080904e-01
5.268892212e+02;3.602116406e-01
5.270060425e+02;3.606893420e-01
5.271229248e+02;3.607805967e-01
5.272397461e+02;3.615590930e-01
5.273565674e+02;3.613553941e-01
5.274734497e+02;3.623296916e-01
5.275902710e+02;3.629347980e-01
5.277071533e+02;3.635666072e-01
5.278239746e+02;3.645111322e-01
5.279408569e+02;3.653316796e-01
5.280577393e+02;3.666357696e-01
5.281746216e+02;3.663143218e-01
5.282915039e+02;3.666578829e-01
5.284083252e+02;3.673122823e-01
5.285252075e+02;3.687035739e-01
5.286420898e+02;3.694008887e-01
5.287590332e+02;3.708244860e-01
5.288759155e+02;3.706615269e-01
5.289927979e+02;3.711690903e-01
5.291096802e+02;3.712662756e-01
5.292266235e+02;3.710665405e-01
5.293435059e+02;3.710461259e-01
5.294603882e+02;3.719908297e-01
5.295773315e+02;3.725573123e-01
5.296942749e+02;3.724738359e-01
5.298111572e+02;3.735333681e-01
5.299281006e+02;3.741098642e-01
5.300450439e+02;3.748981357e-01
5.301619873e+02;3.757184446e-01
5.302788696e+02;3.764405251e-01
5.303958130e+02;3.768159449e-01
5.305127563e+02;3.777311742e-01
5.306297607e+02;3.782194555e-01
5.307467041e+02;3.799516857e-01
5.308636475e+02;3.810072243e-01
5.309805908e+02;3.810798824e-01
5.310975342e+02;3.818475902e-01
5.312145386e+02;3.830641210e-01
5.313314819e+02;3.832198977e-01
5.314484863e+02;3.833273947e-01
5.315654297e+02;3.835296631e-01
5.316824341e+02;3.832945228e-01
5.317994385e+02;3.842464387e-01
5.319163818e+02;3.850260973e-01
5.320333862e+02;3.854525685e-01
5.321503906e+02;3.861570358e-01
5.322673950e+02;3.871051371e-01
5.323843994e+02;3.881904483e-01
5.325014038e+02;3.879405856e-01
5.326184082e+02;3.882731497e-01
5.327354126e+02;3.884705603e-01
5.328524170e+02;3.886948228e-01
5.329694824e+02;3.889693022e-01
5.330864868e+02;3.892008960e-01
5.332034912e+02;3.892428577e-01
5.333205566e+02;3.894328177e-01
5.334375610e+02;3.884080052e-01
5.335546265e+02;3.878307343e-01
5.336716919e+02;3.875546455e-01
5.337886963e+02;3.878730237e-01
5.339057617e+02;3.875062466e-01
5.340228271e+02;3.873608410e-01
5.341398926e+02;3.873799145e-01
5.342569580e+02;3.876680434e-01
5.343740234e+02;3.887798488e-01
5.344910889e+02;3.906701207e-01
5.346081543e+02;3.919103444e-01
5.347252197e+02;3.932539523e-01
5.348422852e+02;3.948706985e-01
5.349593506e+02;3.960600495e-01
5.350764771e+02;3.966401517e-01
5.351935425e+02;3.973204792e-01
5.353106689e+02;3.988113701e-01
5.354277344e+02;3.998543918e-01
5.355448608e+02;4.017339945e-01
5.356619263e+02;4.036282897e-01
5.357790527e+02;4.045823216e-01
5.358961792e+02;4.053275883e-01
5.360133057e+02;4.052091539e-01
5.361303711e+02;4.052641094e-01
5.362474976e+02;4.059484899e-01
5.363646240e+02;4.071164131e-01
5.364817505e+02;4.082843065e-01
5.365988770e+02;4.091215730e-01
5.367160645e+02;4.103946686e-01
5.368331909e+02;4.111932516e-01
5.369503174e+02;4.106597006e-01
5.370674438e+02;4.107866585e-01
5.371846313e+02;4.113970995e-01
5.373017578e+02;4.106144309e-01
5.374189453e+02;4.116343558e-01
5.375360718e+02;4.129900336e-01
5.376532593e+02;4.148673415e-01
5.377704468e+02;4.148641527e-01
5.378875732e+02;4.153900743e-01
5.380047607e+02;4.149878621e-01
5.381219482e+02;4.155692160e-01
5.382391357e+02;4.161671996e-01
5.383563232e+02;4.173780382e-01
5.384735107e+02;4.182226360e-01
5.385906982e+02;4.189600348e-01
5.387078857e+02;4.195993245e-01
5.388250732e+02;4.199754298e-01
5.389423218e+02;4.204896092e-01
5.390595093e+02;4.214983582e-01
5.391766968e+02;4.221833646e-01
5.392939453e+02;4.236166775e-01
5.394111328e+02;4.235402644e-01
5.395283813e+02;4.240053892e-01
5.396455688e+02;4.255176485e-01
5.397628174e+02;4.259230793e-01
5.398800659e+02;4.265750647e-01
5.399973145e+02;4.272845387e-01
5.401145020e+02;4.277585745e-01
5.402317505e+02;4.289334714e-01
5.403489990e+02;4.298868775e-01
5.404662476e+02;4.299146831e-01
5.405834961e+02;4.312036932e-01
5.407007446e+02;4.317854643e-01
5.408180542e+02;4.322669804e-01
5.409353027e+02;4.324559271e-01
5.410525513e+02;4.323973060e-01
5.411697998e+02;4.332177341e-01
5.412871094e+02;4.337110817e-01
5.414043579e+02;4.344219565e-01
5.415216675e+02;4.349617362e-01
5.416389160e+02;4.361847639e-01
5.417562256e+02;4.372385442e-01
5.418735352e+02;4.378970265e-01
5.419907837e+02;4.384953678e-01
5.421080933e+02;4.393523932e-01
5.422254028e+02;4.392128587e-01
5.423427124e+02;4.394366443e-01
5.424600220e+02;4.404715598e-01
5.425773315e+02;4.414074719e-01
5.426946411e+02;4.417860806e-01
5.428119507e+02;4.418902993e-01
5.429292603e+02;4.421210289e-01
5.430466309e+02;4.429513514e-01
5.431639404e+02;4.442784488e-01
5.432812500e+02;4.450806379e-01
5.433986206e+02;4.450543523e-01
5.435159302e+02;4.447858632e-01
5.436333008e+02;4.456039965e-01
5.437506104e+02;4.466319680e-01
5.438679810e+02;4.473101199e-01
5.439852905e+02;4.471291304e-01
5.441026611e+02;4.477336109e-01
5.442200317e+02;4.494118094e-01
5.443374023e+02;4.492424428e-01
5.444547729e+02;4.508539140e-01
5.445721436e+02;4.510475099e-01
5.446895142e+02;4.519171119e-01
5.448068848e+02;4.519384205e-01
5.449242554e+02;4.523926377e-01
5.450416260e+02;4.533177614e-01
5.451589966e+02;4.545111060e-01
5.452764282e+02;4.546694160e-01
5.453937988e+02;4.555721283e-01
5.455111694e+02;4.560710490e-01
5.456286011e+02;4.575434625e-01
5.457459717e+02;4.580530822e-01
5.458634033e+02;4.587432444e-01
5.459808350e+02;4.594109952e-01
5.460982056e+02;4.600141048e-01
5.462156372e+02;4.594894052e-01
5.463330688e+02;4.605745673e-01
5.464505005e+02;4.608582556e-01
5.465679321e+02;4.616827965e-01
5.466853638e+02;4.625628293e-01
5.468027954e+02;4.637655616e-01
5.469202271e+02;4.644386470e-01
5.470376587e+02;4.649690986e-01
5.471550903e+02;4.660757780e-01
5.472725220e+02;4.665073752e-01
5.473899536e+02;4.675548077e-01
5.475074463e+02;4.687288702e-01
5.476248779e+02;4.682260752e-01
5.477423706e+02;4.681060612e-01
5.478598022e+02;4.685537517e-01
5.479772949e+02;4.697307944e-01
5.480947266e+02;4.705887437e-01
5.482122192e+02;4.715441465e-01
5.483297119e+02;4.717727900e-01
5.484472046e+02;4.728175700e-01
5.485646362e+02;4.721677303e-01
5.486821289e+02;4.734717309e-01
5.487996216e+02;4.727536142e-01
5.489171143e+02;4.730569720e-01
5.490346069e+02;4.738817215e-01
5.491520996e+02;4.750795662e-01
5.492695923e+02;4.752399027e-01
5.493871460e+02;4.758393466e-01
5.495046387e+02;4.780041873e-01
5.496221313e+02;4.789544940e-01
5.497396851e+02;4.799878299e-01
5.498571777e+02;4.816728830e-01
5.499746704e+02;4.822127521e-01
5.500922241e+02;4.821805954e-01
5.502097778e+02;4.823318124e-01
5.503272705e+02;4.834692776e-01
5.504448242e+02;4.841982424e-01
5.505623779e+02;4.846929014e-01
5.506798706e+02;4.851591289e-01
5.507974243e+02;4.852418900e-01
5.509149780e+02;4.855871499e-01
5.510325317e+02;4.861151278e-01
5.511500854e+02;4.866508245e-01
5.512676392e+02;4.873176813e-01
5.513851929e+02;4.895773828e-01
5.515028076e+02;4.906522930e-01
5.516203613e+02;4.904190004e-01
5.517379150e+02;4.914864898e-01
5.518554688e+02;4.901121557e-01
5.519730835e+02;4.910950661e-01
5.520906372e+02;4.916570187e-01
5.522082520e+02;4.922034740e-01
5.523258057e+02;4.925575256e-01
5.524434204e+02;4.941056967e-01
5.525609741e+02;4.944717288e-01
5.526785889e+02;4.949321747e-01
5.527962036e+02;4.960327744e-01
5.529138184e+02;4.957188368e-01
5.530314331e+02;4.956828058e-01
5.531489868e+02;4.964400828e-01
5.532666016e+02;4.975242019e-01
5.533842163e+02;4.982152581e-01
5.535018311e+02;4.993306100e-01
5.536195068e+02;4.995011687e-01
5.537371216e+02;5.004186034e-01
5.538547363e+02;5.010801554e-01
5.539723511e+02;5.003782511e-01
5.540900269e+02;5.015212297e-01
5.542076416e+02;5.022014976e-01
5.543252563e+02;5.030273795e-01
5.544429321e+02;5.046961308e-01
5.545605469e+02;5.044919848e-01
5.546782227e+02;5.053479075e-01
5.547958984e+02;5.053800344e-01
5.549135132e+02;5.050887465e-01
5.550311890e+02;5.050218701e-01
5.551488647e+02;5.058799982e-01
5.552665405e+02;5.057219863e-01
5.553842163e+02;5.058000684e-01
5.555018311e+02;5.059396625e-01
5.556195068e+02;5.058919191e-01
5.557372437e+02;5.065876842e-01
5.558549194e+02;5.072955489e-01
5.559725952e+02;5.074428916e-01
5.560902710e+02;5.084804893e-01
5.562079468e+02;5.077240467e-01
5.563256836e+02;5.086353421e-01
5.564433594e+02;5.097477436e-01
5.565610352e+02;5.093800426e-01
5.566787720e+02;5.103344321e-01
5.567964478e+02;5.107122064e-01
5.569141846e+02;5.117231011e-01
5.570318604e+02;5.119595528e-01
5.571495972e+02;5.128888488e-01
5.572673340e+02;5.143771768e-01
5.573850708e+02;5.149131417e-01
5.575027466e+02;5.156465769e-01
5.576204834e+02;5.158005953e-01
5.577382202e+02;5.168152452e-01
5.578559570e+02;5.181058645e-01
5.579736938e+02;5.197854638e-01
5.580914307e+02;5.202151537e-01
5.582091675e+02;5.190472007e-01
5.583269653e+02;5.194991827e-01
5.584447021e+02;5.203009844e-01
5.585624390e+02;5.208852887e-01
5.586801758e+02;5.216944814e-01
5.587979736e+02;5.211791396e-01
5.589157104e+02;5.212104917e-01
5.590335083e+02;5.218632221e-01
5.591512451e+02;5.224231482e-01
5.592690430e+02;5.230858326e-01
5.593867798e+02;5.249204636e-01
5.595045776e+02;5.254419446e-01
5.596223755e+02;5.266649127e-01
5.597401733e+02;5.270612836e-01
5.598579102e+02;5.276606083e-01
5.599757080e+02;5.286731720e-01
5.600935059e+02;5.291581750e-01
5.602113037e+02;5.295148492e-01
5.603291016e+02;5.306201577e-01
5.604468994e+02;5.312118530e-01
5.605646973e+02;5.316854119e-01
5.606825562e+02;5.318931937e-01
5.608003540e+02;5.333011746e-01
5.609181519e+02;5.341973901e-01
5.610359497e+02;5.351956487e-01
5.611538086e+02;5.366057754e-01
5.612716064e+02;5.365849733e-01
5.613894653e+02;5.368688703e-01
5.615072632e+02;5.377152562e-01
5.616251221e+02;5.391467810e-01
5.617429199e+02;5.375493765e-01
5.618607788e+02;5.384342670e-01
5.619786377e+02;5.377549529e-01
5.620964966e+02;5.396101475e-01
5.622142944e+02;5.401002169e-01
5.623321533e+02;5.389938951e-01
5.624500122e+02;5.395604372e-01
5.625678711e+02;5.397865772e-01
5.626857300e+02;5.414535403e-01
5.628035889e+02;5.431880355e-01
5.629214478e+02;5.431090593e-01
5.630393677e+02;5.427560806e-01
5.631572266e+02;5.438699126e-01
5.632750854e+02;5.435544252e-01
5.633929443e+02;5.436376333e-01
5.635108643e+02;5.448182821e-01
5.636287231e+02;5.452241302e-01
5.637466431e+02;5.464632511e-01
5.638645020e+02;5.465948582e-01
5.639824219e+02;5.473503470e-01
5.641002808e+02;5.464659929e-01
5.642182007e+02;5.456327200e-01
5.643361206e+02;5.452553034e-01
5.644539795e+02;5.437907577e-01
5.645718994e+02;5.428496599e-01
5.646898193e+02;5.434946418e-01
5.648077393e+02;5.436891317e-01
5.649256592e+02;5.434694290e-01
5.650435791e+02;5.438977480e-01
5.651614990e+02;5.450132489e-01
5.652794189e+02;5.453703403e-01
5.653973389e+02;5.468049645e-01
5.655152588e+02;5.486316085e-01
5.656331787e+02;5.477696061e-01
5.657511597e+02;5.489355922e-01
5.658690796e+02;5.496399999e-01
5.659869995e+02;5.496899486e-01
5.661049805e+02;5.525656939e-01
5.662229004e+02;5.533151627e-01
5.663408813e+02;5.549544692e-01
5.664588013e+02;5.562266111e-01
5.665767822e+02;5.583258867e-01
5.666947632e+02;5.584392548e-01
5.668126831e+02;5.597658157e-01
5.669306641e+02;5.602295399e-01
5.670486450e+02;5.613545775e-01
5.671666260e+02;5.635990500e-01
5.672846069e+02;5.655119419e-01
5.674025879e+02;5.666553378e-01
5.675205688e+02;5.684220791e-01
5.676385498e+02;5.691383481e-01
5.677565308e+02;5.706797838e-01
5.678745117e+02;5.710429549e-01
5.679924927e+02;5.715523362e-01
5.681104736e+02;5.719031692e-01
5.682285156e+02;5.714515448e-01
5.683464966e+02;5.725798607e-01
5.684644775e+02;5.731835961e-01
5.685825195e+02;5.745688677e-01
5.687005005e+02;5.759593248e-01
5.688185425e+02;5.762302876e-01
5.689365234e+02;5.770938396e-01
5.690545654e+02;5.771474838e-01
5.691726074e+02;5.776203275e-01
5.692905884e+02;5.790200830e-01
5.694086304e+02;5.808402896e-01
5.695266724e+02;5.800960660e-01
5.696447144e+02;5.803979635e-01
5.697627563e+02;5.814768672e-01
5.698807983e+02;5.823630691e-01
5.699988403e+02;5.827989578e-01
5.701168823e+02;5.840650797e-01
5.702349243e+02;5.846207738e-01
5.703529663e+02;5.848003030e-01
5.704710083e+02;5.847534537e-01
5.705890503e+02;5.852312446e-01
5.707070923e+02;5.869255066e-01
5.708251953e+02;5.872268081e-01
5.709432373e+02;5.885079503e-01
5.710612793e+02;5.898634195e-01
5.711793823e+02;5.906808972e-01
5.712974243e+02;5.909135938e-01
5.714155273e+02;5.911165476e-01
5.715336304e+02;5.924124122e-01
5.716516724e+02;5.923998952e-01
5.717697754e+02;5.937333107e-01
5.718878784e+02;5.943214893e-01
5.720059204e+02;5.953404903e-01
5.721240234e+02;5.959616899e-01
5.722421265e+02;5.987820029e-01
5.723602295e+02;5.997982621e-01
5.724783325e+02;6.010317206e-01
5.725964355e+02;6.020877361e-01
5.727145386e+02;6.034969687e-01
5.728326416e+02;6.045921445e-01
5.729507446e+02;6.053863168e-01
5.730688477e+02;6.055274606e-01
5.731869507e+02;6.061336994e-01
5.733051147e+02;6.071451902e-01
5.734232178e+02;6.082264781e-01
5.735413208e+02;6.080964804e-01
5.736594849e+02;6.095729470e-01
5.737775879e+02;6.086922884e-01
5.738957520e+02;6.082264781e-01
5.740138550e+02;6.073944569e-01
5.741320190e+02;6.052837372e-01
5.742501831e+02;6.017742157e-01
5.743682861e+02;5.994102955e-01
5.744864502e+02;5.976734161e-01
5.746046143e+02;5.970234871e-01
5.747227783e+02;5.966164470e-01
5.748408813e+02;5.981029868e-01
5.749590454e+02;5.995095968e-01
5.750772095e+02;6.011781693e-01
5.751953735e+02;6.025242209e-01
5.753135376e+02;6.029627323e-01
5.754317017e+02;6.035607457e-01
5.755498657e+02;6.054639816e-01
5.756680908e+02;6.076236367e-01
5.757862549e+02;6.108576655e-01
5.759044189e+02;6.121867299e-01
5.760225830e+02;6.148875952e-01
5.761408081e+02;6.168897748e-01
5.762589722e+02;6.200208664e-01
5.763771973e+02;6.225488186e-01
5.764953613e+02;6.243234873e-01
5.766135864e+02;6.269276738e-01
5.767317505e+02;6.296076179e-01
5.768499756e+02;6.327700019e-01
5.769681396e+02;6.354571581e-01
5.770863647e+02;6.352648735e-01
5.772045898e+02;6.363411546e-01
5.773228149e+02;6.378473639e-01
5.774409790e+02;6.380003095e-01
5.775592041e+02;6.390312314e-01
5.776774292e+02;6.423867941e-01
5.777956543e+02;6.426661611e-01
5.779138794e+02;6.435708404e-01
5.780321045e+02;6.453803778e-01
5.781503296e+02;6.469513774e-01
5.782685547e+02;6.478527188e-01
5.783868408e+02;6.479372978e-01
5.785050659e+02;6.483660936e-01
5.786232910e+02;6.502037644e-01
5.787415161e+02;6.507866383e-01
5.788598022e+02;6.521397233e-01
5.789780273e+02;6.519047618e-01
5.790963135e+02;6.531648636e-01
5.792145386e+02;6.531901360e-01
5.793328247e+02;6.548417807e-01
5.794510498e+02;6.549226046e-01
5.795693359e+02;6.561279893e-01
5.796876221e+02;6.563208699e-01
5.798058472e+02;6.570553184e-01
5.799241333e+02;6.573911905e-01
5.800424194e+02;6.602085233e-01
5.801607056e+02;6.614305973e-01
5.802789307e+02;6.629627943e-01
5.803972168e+02;6.624202728e-01
5.805155029e+02;6.641088724e-01
5.806337891e+02;6.640850902e-01
5.807520752e+02;6.672360897e-01
5.808703613e+02;6.670030951e-01
5.809887085e+02;6.690672040e-01
5.811069946e+02;6.689956784e-01
5.812252808e+02;6.692503095e-01
5.813435669e+02;6.711391807e-01
5.814619141e+02;6.714684367e-01
5.815802002e+02;6.732093692e-01
5.816984863e+02;6.752876639e-01
5.818168335e+02;6.761584282e-01
5.819351196e+02;6.766619682e-01
5.820534668e+02;6.779763699e-01
5.821717529e+02;6.796959639e-01
5.822901001e+02;6.797742248e-01
5.824083862e+02;6.815908551e-01
5.825267334e+02;6.809050441e-01
5.826450806e+02;6.816601157e-01
5.827634277e+02;6.830774546e-01
5.828817139e+02;6.827354431e-01
5.830000610e+02;6.840785146e-01
5.831184082e+02;6.854412556e-01
5.832367554e+02;6.860117912e-01
5.833551025e+02;6.866544485e-01
5.834734497e+02;6.874396205e-01
5.835917969e+02;6.887758970e-01
5.837101440e+02;6.893117428e-01
5.838284912e+02;6.912976503e-01
5.839468994e+02;6.926866770e-01
5.840652466e+02;6.933921576e-01
5.841835938e+02;6.944559813e-01
5.843019409e+02;6.949942708e-01
5.844203491e+02;6.962575316e-01
5.845386963e+02;6.969022751e-01
5.846571045e+02;6.969973445e-01
5.847754517e+02;6.966632009e-01
5.848938599e+02;6.966052055e-01
5.850122070e+02;6.975542903e-01
5.851306152e+02;6.976217628e-01
5.852489624e+02;6.975299716e-01
5.853673706e+02;6.974280477e-01
5.854857788e+02;7.009506822e-01
5.856041870e+02;7.024847269e-01
5.857225342e+02;7.043241858e-01
5.858409424e+02;7.061996460e-01
5.859593506e+02;7.063885331e-01
5.860777588e+02;7.085487247e-01
5.861961670e+02;7.087803483e-01
5.863145752e+02;7.099772692e-01
5.864329834e+02;7.112272382e-01
5.865513916e+02;7.118201256e-01
5.866697998e+02;7.134857774e-01
5.867882080e+02;7.144568563e-01
5.869066772e+02;7.154759765e-01
5.870250854e+02;7.174382806e-01
5.871434937e+02;7.177495956e-01
5.872619629e+02;7.182765007e-01
5.873803711e+02;7.185420990e-01
5.874987793e+02;7.207301855e-01
5.876172485e+02;7.213185430e-01
5.877356567e+02;7.236107588e-01
5.878541260e+02;7.238256931e-01
5.879725342e+02;7.245271802e-01
5.880910034e+02;7.246767282e-01
5.882094727e+02;7.259167433e-01
5.883278809e+02;7.267172337e-01
5.884463501e+02;7.269372940e-01
5.885648193e+02;7.279122472e-01
5.886832886e+02;7.301499248e-01
5.888017578e+02;7.311115861e-01
5.889201660e+02;7.312211394e-01
5.890386353e+02;7.325074077e-01
5.891571045e+02;7.311714888e-01
5.892755737e+02;7.318701148e-01
5.893940430e+02;7.319965363e-01
5.895125732e+02;7.328190207e-01
5.896310425e+02;7.348364592e-01
5.897495117e+02;7.363966703e-01
5.898679810e+02;7.359197140e-01
5.899864502e+02;7.374854684e-01
5.901049805e+02;7.379940748e-01
5.902234497e+02;7.400504351e-01
5.903419189e+02;7.415379882e-01
5.904604492e+02;7.405927181e-01
5.905789185e+02;7.402046323e-01
5.906974487e+02;7.405554652e-01
5.908159180e+02;7.413218021e-01
5.909344482e+02;7.431648374e-01
5.910529175e+02;7.441376448e-01
5.911714478e+02;7.444989681e-01
5.912899780e+02;7.447195053e-01
5.914084473e+02;7.458741069e-01
5.915269775e+02;7.459425926e-01
5.916455078e+02;7.471497655e-01
5.917640381e+02;7.480163574e-01
5.918825684e+02;7.490208149e-01
5.920010986e+02;7.505110502e-01
5.921196289e+02;7.500152588e-01
5.922381592e+02;7.502514720e-01
5.923566895e+02;7.503769398e-01
5.924752197e+02;7.515297532e-01
5.925937500e+02;7.516732812e-01
5.927122803e+02;7.548242211e-01
5.928308105e+02;7.544086576e-01
5.929493408e+02;7.566938400e-01
5.930679321e+02;7.573823333e-01
5.931864624e+02;7.590973377e-01
5.933049927e+02;7.599295378e-01
5.934235840e+02;7.597871423e-01
5.935421143e+02;7.601752281e-01
5.936607056e+02;7.608004808e-01
5.937792358e+02;7.610473633e-01
5.938978271e+02;7.619743347e-01
5.940163574e+02;7.630919218e-01
5.941349487e+02;7.639713883e-01
5.942535400e+02;7.627157569e-01
5.943720703e+02;7.615875006e-01
5.944906616e+02;7.623357177e-01
5.946092529e+02;7.633190751e-01
5.947277832e+02;7.622801661e-01
5.948463745e+02;7.639877200e-01
5.949649658e+02;7.642681003e-01
5.950835571e+02;7.655936480e-01
5.952021484e+02;7.656251192e-01
5.953207397e+02;7.670451403e-01
5.954393311e+02;7.688834071e-01
5.955579224e+02;7.684796453e-01
5.956765137e+02;7.703040838e-01
