#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17432654
#GMTTime;16432654
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;7.405996323e-02
5.002388000e+02;7.467949390e-02
5.003547058e+02;7.480971515e-02
5.004706116e+02;7.544638216e-02
5.005865479e+02;7.550475001e-02
5.007024536e+02;7.625077665e-02
5.008183899e+02;7.643991709e-02
5.009342957e+02;7.733128965e-02
5.010502319e+02;7.816929370e-02
5.011661682e+02;7.821314037e-02
5.012821045e+02;7.890022546e-02
5.013980408e+02;7.899428159e-02
5.015140076e+02;7.971976697e-02
5.016299438e+02;7.985545695e-02
5.017459106e+02;8.056315780e-02
5.018618774e+02;8.067183197e-02
5.019778442e+02;8.146249503e-02
5.020938110e+02;8.165965229e-02
5.022097778e+02;8.240646869e-02
5.023257446e+02;8.255518973e-02
5.024417419e+02;8.336622268e-02
5.025577087e+02;8.356486261e-02
5.026737061e+02;8.439587802e-02
5.027897034e+02;8.476262540e-02
5.029057007e+02;8.531199396e-02
5.030216980e+02;8.558233082e-02
5.031377258e+02;8.622645587e-02
5.032537231e+02;8.644361049e-02
5.033697510e+02;8.714052290e-02
5.034857788e+02;8.734346181e-02
5.036018066e+02;8.812286705e-02
5.037178345e+02;8.826107532e-02
5.038338623e+02;8.905001730e-02
5.039498901e+02;8.931232244e-02
5.040659485e+02;9.007252753e-02
5.041819763e+02;9.032668173e-02
5.042980347e+02;9.119539708e-02
5.044140930e+02;9.146387875e-02
5.045301514e+02;9.215149283e-02
5.046462097e+02;9.248405695e-02
5.047622681e+02;9.320905060e-02
5.048783569e+02;9.348093718e-02
5.049944153e+02;9.441260993e-02
5.051105042e+02;9.462217242e-02
5.052265930e+02;9.538394958e-02
5.053426819e+02;9.554938972e-02
5.054587708e+02;9.639096260e-02
5.055748596e+02;9.656573087e-02
5.056909790e+02;9.737896919e-02
5.058070679e+02;9.775181860e-02
5.059231873e+02;9.865786135e-02
5.060393066e+02;9.881249070e-02
5.061554260e+02;9.966329485e-02
5.062715454e+02;9.994339198e-02
5.063876648e+02;1.008679122e-01
5.065037842e+02;1.010602787e-01
5.066199341e+02;1.019575819e-01
5.067360840e+02;1.021988541e-01
5.068522034e+02;1.029798314e-01
5.069683533e+02;1.031980962e-01
5.070845032e+02;1.041350961e-01
5.072006836e+02;1.043848246e-01
5.073168335e+02;1.050013676e-01
5.074329834e+02;1.054044887e-01
5.075491638e+02;1.061792225e-01
5.076653442e+02;1.066012084e-01
5.077815247e+02;1.075090319e-01
5.078977051e+02;1.078128889e-01
5.080138855e+02;1.086001769e-01
5.081300659e+02;1.089768633e-01
5.082462769e+02;1.096636727e-01
5.083624573e+02;1.099085435e-01
5.084786682e+02;1.108497530e-01
5.085948792e+02;1.110109612e-01
5.087110901e+02;1.117502153e-01
5.088273010e+02;1.121501103e-01
5.089435120e+02;1.130590513e-01
5.090597229e+02;1.133095697e-01
5.091759644e+02;1.140126660e-01
5.092922058e+02;1.140867621e-01
5.094084167e+02;1.145636290e-01
5.095246582e+02;1.144153550e-01
5.096408997e+02;1.147150844e-01
5.097571716e+02;1.147777438e-01
5.098734131e+02;1.154613346e-01
5.099896851e+02;1.157073975e-01
5.101059265e+02;1.162405014e-01
5.102221985e+02;1.165589839e-01
5.103384705e+02;1.172303930e-01
5.104547424e+02;1.175215766e-01
5.105710144e+02;1.180727631e-01
5.106872864e+02;1.183525026e-01
5.108035889e+02;1.191999689e-01
5.109198608e+02;1.194365323e-01
5.110361633e+02;1.202972382e-01
5.111524658e+02;1.207173094e-01
5.112687683e+02;1.218118966e-01
5.113850708e+02;1.224289313e-01
5.115013733e+02;1.234364361e-01
5.116176758e+02;1.241179258e-01
5.117340088e+02;1.251034290e-01
5.118503418e+02;1.258298308e-01
5.119666443e+02;1.268167347e-01
5.120830078e+02;1.272161603e-01
5.121993408e+02;1.281047314e-01
5.123156738e+02;1.282524765e-01
5.124320068e+02;1.291188449e-01
5.125483398e+02;1.294968277e-01
5.126646729e+02;1.303112805e-01
5.127810669e+02;1.307116151e-01
5.128973999e+02;1.314173937e-01
5.130137939e+02;1.318084449e-01
5.131301270e+02;1.325403452e-01
5.132465210e+02;1.330268085e-01
5.133628540e+02;1.339017749e-01
5.134792480e+02;1.342339665e-01
5.135956421e+02;1.349615008e-01
5.137120361e+02;1.352425814e-01
5.138284302e+02;1.359990984e-01
5.139448242e+02;1.363653243e-01
5.140612183e+02;1.371553987e-01
5.141776123e+02;1.373793930e-01
5.142940063e+02;1.380780488e-01
5.144104614e+02;1.383776516e-01
5.145268555e+02;1.391410828e-01
5.146432495e+02;1.392295957e-01
5.147597046e+02;1.401025057e-01
5.148760986e+02;1.402224749e-01
5.149925537e+02;1.409233212e-01
5.151090088e+02;1.412718594e-01
5.152254028e+02;1.418724358e-01
5.153418579e+02;1.422524601e-01
5.154583130e+02;1.430943757e-01
5.155747681e+02;1.435783207e-01
5.156912231e+02;1.442926079e-01
5.158076782e+02;1.445918679e-01
5.159241333e+02;1.454074979e-01
5.160405884e+02;1.457446069e-01
5.161571045e+02;1.461661905e-01
5.162735596e+02;1.467234492e-01
5.163900146e+02;1.473818272e-01
5.165065308e+02;1.478063315e-01
5.166229858e+02;1.485673636e-01
5.167395020e+02;1.490303725e-01
5.168560181e+02;1.496354938e-01
5.169724731e+02;1.499744505e-01
5.170889893e+02;1.508034021e-01
5.172055054e+02;1.509783119e-01
5.173220215e+02;1.515657008e-01
5.174385376e+02;1.519314349e-01
5.175550537e+02;1.525063962e-01
5.176715698e+02;1.529550254e-01
5.177880859e+02;1.536853611e-01
5.179046631e+02;1.540300995e-01
5.180211792e+02;1.545420289e-01
5.181376953e+02;1.546837091e-01
5.182542725e+02;1.553395540e-01
5.183707886e+02;1.554038227e-01
5.184873657e+02;1.561498642e-01
5.186038818e+02;1.562131196e-01
5.187204590e+02;1.566960365e-01
5.188370361e+02;1.568339616e-01
5.189536133e+02;1.574437022e-01
5.190701904e+02;1.576893479e-01
5.191867676e+02;1.581353545e-01
5.193033447e+02;1.583925635e-01
5.194199219e+02;1.589905024e-01
5.195364990e+02;1.590079218e-01
5.196530762e+02;1.596137732e-01
5.197696533e+02;1.598456800e-01
5.198862915e+02;1.603966802e-01
5.200028687e+02;1.605394185e-01
5.201195068e+02;1.609083116e-01
5.202360840e+02;1.610185802e-01
5.203527222e+02;1.615992486e-01
5.204692993e+02;1.616351455e-01
5.205859375e+02;1.619949490e-01
5.207025757e+02;1.623503417e-01
5.208192139e+02;1.628756970e-01
5.209358521e+02;1.631567925e-01
5.210524902e+02;1.635565162e-01
5.211691284e+02;1.635924578e-01
5.212857666e+02;1.641737074e-01
5.214024048e+02;1.638855934e-01
5.215190430e+02;1.644884050e-01
5.216357422e+02;1.644418538e-01
5.217523804e+02;1.648974568e-01
5.218690186e+02;1.650400162e-01
5.219857178e+02;1.653722674e-01
5.221023560e+02;1.653843969e-01
5.222190552e+02;1.658883691e-01
5.223357544e+02;1.659712642e-01
5.224523926e+02;1.664713919e-01
5.225690918e+02;1.665235013e-01
5.226857910e+02;1.670446545e-01
5.228024902e+02;1.668843627e-01
5.229191895e+02;1.673535705e-01
5.230358887e+02;1.673259735e-01
5.231525879e+02;1.676566452e-01
5.232692871e+02;1.675125957e-01
5.233860474e+02;1.679660827e-01
5.235027466e+02;1.678855717e-01
5.236194458e+02;1.685477495e-01
5.237362061e+02;1.683336794e-01
5.238529053e+02;1.689462662e-01
5.239696655e+02;1.688608676e-01
5.240864258e+02;1.693874300e-01
5.242031250e+02;1.694065034e-01
5.243198853e+02;1.697829068e-01
5.244366455e+02;1.696908623e-01
5.245534058e+02;1.698673368e-01
5.246701660e+02;1.698975712e-01
5.247869263e+02;1.702893078e-01
5.249036865e+02;1.703011841e-01
5.250204468e+02;1.706826240e-01
5.251372070e+02;1.706093550e-01
5.252539673e+02;1.708178967e-01
5.253707886e+02;1.707213670e-01
5.254875488e+02;1.711421907e-01
5.256043091e+02;1.711793989e-01
5.257211304e+02;1.715540737e-01
5.258378906e+02;1.715009809e-01
5.259547119e+02;1.717731655e-01
5.260715332e+02;1.717190146e-01
5.261882935e+02;1.719043255e-01
5.263051147e+02;1.718472987e-01
5.264219360e+02;1.721316874e-01
5.265387573e+02;1.719323993e-01
5.266555786e+02;1.724416316e-01
5.267723999e+02;1.726733893e-01
5.268892212e+02;1.730681658e-01
5.270060425e+02;1.729458719e-01
5.271229248e+02;1.730192751e-01
5.272397461e+02;1.729776412e-01
5.273565674e+02;1.731157303e-01
5.274734497e+02;1.730210334e-01
5.275902710e+02;1.734273285e-01
5.277071533e+02;1.732356697e-01
5.278239746e+02;1.738312095e-01
5.279408569e+02;1.736950725e-01
5.280577393e+02;1.739464998e-01
5.281746216e+02;1.737443358e-01
5.282915039e+02;1.740352064e-01
5.284083252e+02;1.737094223e-01
5.285252075e+02;1.739755869e-01
5.286420898e+02;1.740090996e-01
5.287590332e+02;1.740517467e-01
5.288759155e+02;1.737945825e-01
5.289927979e+02;1.741726846e-01
5.291096802e+02;1.741323918e-01
5.292266235e+02;1.743953228e-01
5.293435059e+02;1.743886024e-01
5.294603882e+02;1.747240573e-01
5.295773315e+02;1.746131033e-01
5.296942749e+02;1.746338904e-01
5.298111572e+02;1.745980978e-01
5.299281006e+02;1.747500747e-01
5.300450439e+02;1.748706996e-01
5.301619873e+02;1.750610471e-01
5.302788696e+02;1.746937782e-01
5.303958130e+02;1.748188436e-01
5.305127563e+02;1.747138798e-01
5.306297607e+02;1.748975664e-01
5.307467041e+02;1.752248555e-01
5.308636475e+02;1.750742793e-01
5.309805908e+02;1.753699929e-01
5.310975342e+02;1.752600670e-01
5.312145386e+02;1.755402088e-01
5.313314819e+02;1.753504127e-01
5.314484863e+02;1.756028235e-01
5.315654297e+02;1.755949408e-01
5.316824341e+02;1.758066565e-01
5.317994385e+02;1.757866293e-01
5.319163818e+02;1.761429459e-01
5.320333862e+02;1.758118272e-01
5.321503906e+02;1.760845482e-01
5.322673950e+02;1.759004742e-01
5.323843994e+02;1.761211753e-01
5.325014038e+02;1.759219766e-01
5.326184082e+02;1.761806607e-01
5.327354126e+02;1.759741157e-01
5.328524170e+02;1.762751490e-01
5.329694824e+02;1.761590689e-01
5.330864868e+02;1.762107164e-01
5.332034912e+02;1.758146584e-01
5.333205566e+02;1.754846424e-01
5.334375610e+02;1.749361604e-01
5.335546265e+02;1.749289930e-01
5.336716919e+02;1.744068563e-01
5.337886963e+02;1.743578911e-01
5.339057617e+02;1.738895327e-01
5.340228271e+02;1.742847264e-01
5.341398926e+02;1.741539538e-01
5.342569580e+02;1.745028347e-01
5.343740234e+02;1.745779961e-01
5.344910889e+02;1.752760410e-01
5.346081543e+02;1.754531264e-01
5.347252197e+02;1.763532013e-01
5.348422852e+02;1.764329225e-01
5.349593506e+02;1.770549268e-01
5.350764771e+02;1.773586422e-01
5.351935425e+02;1.778399646e-01
5.353106689e+02;1.780178249e-01
5.354277344e+02;1.786464751e-01
5.355448608e+02;1.788797379e-01
5.356619263e+02;1.796261817e-01
5.357790527e+02;1.799301207e-01
5.358961792e+02;1.805288345e-01
5.360133057e+02;1.804824471e-01
5.361303711e+02;1.809919029e-01
5.362474976e+02;1.810187548e-01
5.363646240e+02;1.814044267e-01
5.364817505e+02;1.813344508e-01
5.365988770e+02;1.818287224e-01
5.367160645e+02;1.817822307e-01
5.368331909e+02;1.822527349e-01
5.369503174e+02;1.820315719e-01
5.370674438e+02;1.825355440e-01
5.371846313e+02;1.825060993e-01
5.373017578e+02;1.829679310e-01
5.374189453e+02;1.830266714e-01
5.375360718e+02;1.835637838e-01
5.376532593e+02;1.835735887e-01
5.377704468e+02;1.840499789e-01
5.378875732e+02;1.840806603e-01
5.380047607e+02;1.845461428e-01
5.381219482e+02;1.844701171e-01
5.382391357e+02;1.850585192e-01
5.383563232e+02;1.850300878e-01
5.384735107e+02;1.855782121e-01
5.385906982e+02;1.857189983e-01
5.387078857e+02;1.863625497e-01
5.388250732e+02;1.865402311e-01
5.389423218e+02;1.871974021e-01
5.390595093e+02;1.872272044e-01
5.391766968e+02;1.877117604e-01
5.392939453e+02;1.877513677e-01
5.394111328e+02;1.880432218e-01
5.395283813e+02;1.878382862e-01
5.396455688e+02;1.881827414e-01
5.397628174e+02;1.883333623e-01
5.398800659e+02;1.888996065e-01
5.399973145e+02;1.893449873e-01
5.401145020e+02;1.898345351e-01
5.402317505e+02;1.900144815e-01
5.403489990e+02;1.905536205e-01
5.404662476e+02;1.905316263e-01
5.405834961e+02;1.910887659e-01
5.407007446e+02;1.911500692e-01
5.408180542e+02;1.916970611e-01
5.409353027e+02;1.916896850e-01
5.410525513e+02;1.920845360e-01
5.411697998e+02;1.921118796e-01
5.412871094e+02;1.924359947e-01
5.414043579e+02;1.926292479e-01
5.415216675e+02;1.932664067e-01
5.416389160e+02;1.933726519e-01
5.417562256e+02;1.938301176e-01
5.418735352e+02;1.938567311e-01
5.419907837e+02;1.943374127e-01
5.421080933e+02;1.943659484e-01
5.422254028e+02;1.947964281e-01
5.423427124e+02;1.949800402e-01
5.424600220e+02;1.956167221e-01
5.425773315e+02;1.955437660e-01
5.426946411e+02;1.962382346e-01
5.428119507e+02;1.962820739e-01
5.429292603e+02;1.968905330e-01
5.430466309e+02;1.971350908e-01
5.431639404e+02;1.978695989e-01
5.432812500e+02;1.977023333e-01
5.433986206e+02;1.982230246e-01
5.435159302e+02;1.981516778e-01
5.436333008e+02;1.987619251e-01
5.437506104e+02;1.988711208e-01
5.438679810e+02;1.993240863e-01
5.439852905e+02;1.993138194e-01
5.441026611e+02;1.996893734e-01
5.442200317e+02;2.001974583e-01
5.443374023e+02;2.008873522e-01
5.444547729e+02;2.012155503e-01
5.445721436e+02;2.015074790e-01
5.446895142e+02;2.018530816e-01
5.448068848e+02;2.022376657e-01
5.449242554e+02;2.024521679e-01
5.450416260e+02;2.031203210e-01
5.451589966e+02;2.033558786e-01
5.452764282e+02;2.038136721e-01
5.453937988e+02;2.040877938e-01
5.455111694e+02;2.047480047e-01
5.456286011e+02;2.050656676e-01
5.457459717e+02;2.056723535e-01
5.458634033e+02;2.056941539e-01
5.459808350e+02;2.063292116e-01
5.460982056e+02;2.063774318e-01
5.462156372e+02;2.069043666e-01
5.463330688e+02;2.070642263e-01
5.464505005e+02;2.076678425e-01
5.465679321e+02;2.079264373e-01
5.466853638e+02;2.085549682e-01
5.468027954e+02;2.089837044e-01
5.469202271e+02;2.098003328e-01
5.470376587e+02;2.100287229e-01
5.471550903e+02;2.106506974e-01
5.472725220e+02;2.107942998e-01
5.473899536e+02;2.112791687e-01
5.475074463e+02;2.117680609e-01
5.476248779e+02;2.124455571e-01
5.477423706e+02;2.128767818e-01
5.478598022e+02;2.134758532e-01
5.479772949e+02;2.137057632e-01
5.480947266e+02;2.141168416e-01
5.482122192e+02;2.143625617e-01
5.483297119e+02;2.147825360e-01
5.484472046e+02;2.152513564e-01
5.485646362e+02;2.159443796e-01
5.486821289e+02;2.163829952e-01
5.487996216e+02;2.169558555e-01
5.489171143e+02;2.170206755e-01
5.490346069e+02;2.176339477e-01
5.491520996e+02;2.180775851e-01
5.492695923e+02;2.185686678e-01
5.493871460e+02;2.184323370e-01
5.495046387e+02;2.192159891e-01
5.496221313e+02;2.196048796e-01
5.497396851e+02;2.203221321e-01
5.498571777e+02;2.205890566e-01
5.499746704e+02;2.214412242e-01
5.500922241e+02;2.219292372e-01
5.502097778e+02;2.226724327e-01
5.503272705e+02;2.230900526e-01
5.504448242e+02;2.238677442e-01
5.505623779e+02;2.242722362e-01
5.506798706e+02;2.251645476e-01
5.507974243e+02;2.253802121e-01
5.509149780e+02;2.262118608e-01
5.510325317e+02;2.264504284e-01
5.511500854e+02;2.273887098e-01
5.512676392e+02;2.276322693e-01
5.513851929e+02;2.282431871e-01
5.515028076e+02;2.283230722e-01
5.516203613e+02;2.288687378e-01
5.517379150e+02;2.292165756e-01
5.518554688e+02;2.300700396e-01
5.519730835e+02;2.306960672e-01
5.520906372e+02;2.316815555e-01
5.522082520e+02;2.318390310e-01
5.523258057e+02;2.325928211e-01
5.524434204e+02;2.329388559e-01
5.525609741e+02;2.336397916e-01
5.526785889e+02;2.338670343e-01
5.527962036e+02;2.347426265e-01
5.529138184e+02;2.352156490e-01
5.530314331e+02;2.359168828e-01
5.531489868e+02;2.362943739e-01
5.532666016e+02;2.371129096e-01
5.533842163e+02;2.373154014e-01
5.535018311e+02;2.381621450e-01
5.536195068e+02;2.386649549e-01
5.537371216e+02;2.394420803e-01
5.538547363e+02;2.398801744e-01
5.539723511e+02;2.403338999e-01
5.540900269e+02;2.409782112e-01
5.542076416e+02;2.414760441e-01
5.543252563e+02;2.417163998e-01
5.544429321e+02;2.425973862e-01
5.545605469e+02;2.428623736e-01
5.546782227e+02;2.435867637e-01
5.547958984e+02;2.440163195e-01
5.549135132e+02;2.446284890e-01
5.550311890e+02;2.451668829e-01
5.551488647e+02;2.463250607e-01
5.552665405e+02;2.464318573e-01
5.553842163e+02;2.473232150e-01
5.555018311e+02;2.476986051e-01
5.556195068e+02;2.487874627e-01
5.557372437e+02;2.493688166e-01
5.558549194e+02;2.501794696e-01
5.559725952e+02;2.508622110e-01
5.560902710e+02;2.517955601e-01
5.562079468e+02;2.522229850e-01
5.563256836e+02;2.532410324e-01
5.564433594e+02;2.535461485e-01
5.565610352e+02;2.543775737e-01
5.566787720e+02;2.547788024e-01
5.567964478e+02;2.554091215e-01
5.569141846e+02;2.560941279e-01
5.570318604e+02;2.569384575e-01
5.571495972e+02;2.578178942e-01
5.572673340e+02;2.586359382e-01
5.573850708e+02;2.592510581e-01
5.575027466e+02;2.600791454e-01
5.576204834e+02;2.605490088e-01
5.577382202e+02;2.614923120e-01
5.578559570e+02;2.620232999e-01
5.579736938e+02;2.630335689e-01
5.580914307e+02;2.637550831e-01
5.582091675e+02;2.645759583e-01
5.583269653e+02;2.653366029e-01
5.584447021e+02;2.660472095e-01
5.585624390e+02;2.666805387e-01
5.586801758e+02;2.679704130e-01
5.587979736e+02;2.689695954e-01
5.589157104e+02;2.701578438e-01
5.590335083e+02;2.708005905e-01
5.591512451e+02;2.719653249e-01
5.592690430e+02;2.725115716e-01
5.593867798e+02;2.732599080e-01
5.595045776e+02;2.736822069e-01
5.596223755e+02;2.749689817e-01
5.597401733e+02;2.756232619e-01
5.598579102e+02;2.768724859e-01
5.599757080e+02;2.775079012e-01
5.600935059e+02;2.786414921e-01
5.602113037e+02;2.794022262e-01
5.603291016e+02;2.808406651e-01
5.604468994e+02;2.815579176e-01
5.605646973e+02;2.824357152e-01
5.606825562e+02;2.836529016e-01
5.608003540e+02;2.862510085e-01
5.609181519e+02;2.870857716e-01
5.610359497e+02;2.879491746e-01
5.611538086e+02;2.891401052e-01
5.612716064e+02;2.896963954e-01
5.613894653e+02;2.908952534e-01
5.615072632e+02;2.914673388e-01
5.616251221e+02;2.926988602e-01
5.617429199e+02;2.931520045e-01
5.618607788e+02;2.947018743e-01
5.619786377e+02;2.952376008e-01
5.620964966e+02;2.967099249e-01
5.622142944e+02;2.979494929e-01
5.623321533e+02;2.989746034e-01
5.624500122e+02;3.001445532e-01
5.625678711e+02;3.011438549e-01
5.626857300e+02;3.024888933e-01
5.628035889e+02;3.039677739e-01
5.629214478e+02;3.046233654e-01
5.630393677e+02;3.057123125e-01
5.631572266e+02;3.069274426e-01
5.632750854e+02;3.079638481e-01
5.633929443e+02;3.086634278e-01
5.635108643e+02;3.100036979e-01
5.636287231e+02;3.108446598e-01
5.637466431e+02;3.119493425e-01
5.638645020e+02;3.126850724e-01
5.639824219e+02;3.137411475e-01
5.641002808e+02;3.141024709e-01
5.642182007e+02;3.145304620e-01
5.643361206e+02;3.147879839e-01
5.644539795e+02;3.153843284e-01
5.645718994e+02;3.156213760e-01
5.646898193e+02;3.166776896e-01
5.648077393e+02;3.174649775e-01
5.649256592e+02;3.186803758e-01
5.650435791e+02;3.193871677e-01
5.651614990e+02;3.205504119e-01
5.652794189e+02;3.218398988e-01
5.653973389e+02;3.232340217e-01
5.655152588e+02;3.244577646e-01
5.656331787e+02;3.257047236e-01
5.657511597e+02;3.269481361e-01
5.658690796e+02;3.285624087e-01
5.659869995e+02;3.300861716e-01
5.661049805e+02;3.321364522e-01
5.662229004e+02;3.334280849e-01
5.663408813e+02;3.352856338e-01
5.664588013e+02;3.367959857e-01
5.665767822e+02;3.386578560e-01
5.666947632e+02;3.397593796e-01
5.668126831e+02;3.415065706e-01
5.669306641e+02;3.423706889e-01
5.670486450e+02;3.440873027e-01
5.671666260e+02;3.458223343e-01
5.672846069e+02;3.472518325e-01
5.674025879e+02;3.484275043e-01
5.675205688e+02;3.502975106e-01
5.676385498e+02;3.516971469e-01
5.677565308e+02;3.531588316e-01
5.678745117e+02;3.546696603e-01
5.679924927e+02;3.561443388e-01
5.681104736e+02;3.571979105e-01
5.682285156e+02;3.587746620e-01
5.683464966e+02;3.603295982e-01
5.684644775e+02;3.618292511e-01
5.685825195e+02;3.631488383e-01
5.687005005e+02;3.646243513e-01
5.688185425e+02;3.655078411e-01
5.689365234e+02;3.672199845e-01
5.690545654e+02;3.681418896e-01
5.691726074e+02;3.698155582e-01
5.692905884e+02;3.714304864e-01
5.694086304e+02;3.734206855e-01
5.695266724e+02;3.745983541e-01
5.696447144e+02;3.761467636e-01
5.697627563e+02;3.772911131e-01
5.698807983e+02;3.789009452e-01
5.699988403e+02;3.801405728e-01
5.701168823e+02;3.820902109e-01
5.702349243e+02;3.837906122e-01
5.703529663e+02;3.852399290e-01
5.704710083e+02;3.863711357e-01
5.705890503e+02;3.879075944e-01
5.707070923e+02;3.891417384e-01
5.708251953e+02;3.903644681e-01
5.709432373e+02;3.918794692e-01
5.710612793e+02;3.935838342e-01
5.711793823e+02;3.948804736e-01
5.712974243e+02;3.967384994e-01
5.714155273e+02;3.982324302e-01
5.715336304e+02;4.000026882e-01
5.716516724e+02;4.011255503e-01
5.717697754e+02;4.028653800e-01
5.718878784e+02;4.041272700e-01
5.720059204e+02;4.060114324e-01
5.721240234e+02;4.073205292e-01
5.722421265e+02;4.096558094e-01
5.723602295e+02;4.115821123e-01
5.724783325e+02;4.129084349e-01
5.725964355e+02;4.146721959e-01
5.727145386e+02;4.161277711e-01
5.728326416e+02;4.175148904e-01
5.729507446e+02;4.198174179e-01
5.730688477e+02;4.217015505e-01
5.731869507e+02;4.233548641e-01
5.733051147e+02;4.247500002e-01
5.734232178e+02;4.266171753e-01
5.735413208e+02;4.272418320e-01
5.736594849e+02;4.287058115e-01
5.737775879e+02;4.286774397e-01
5.738957520e+02;4.286840260e-01
5.740138550e+02;4.279704988e-01
5.741320190e+02;4.277432561e-01
5.742501831e+02;4.266188741e-01
5.743682861e+02;4.264195263e-01
5.744864502e+02;4.263084233e-01
5.746046143e+02;4.270389974e-01
5.747227783e+02;4.279176593e-01
5.748408813e+02;4.300284088e-01
5.749590454e+02;4.314370155e-01
5.750772095e+02;4.332478940e-01
5.751953735e+02;4.346517026e-01
5.753135376e+02;4.364378452e-01
5.754317017e+02;4.384173155e-01
5.755498657e+02;4.407290816e-01
5.756680908e+02;4.430931509e-01
5.757862549e+02;4.452147484e-01
5.759044189e+02;4.472674727e-01
5.760225830e+02;4.496787488e-01
5.761408081e+02;4.518014193e-01
5.762589722e+02;4.544659555e-01
5.763771973e+02;4.575921893e-01
5.764953613e+02;4.607563317e-01
5.766135864e+02;4.637924135e-01
5.767317505e+02;4.670220613e-01
5.768499756e+02;4.692185521e-01
5.769681396e+02;4.715684056e-01
5.770863647e+02;4.726584852e-01
5.772045898e+02;4.748907089e-01
5.773228149e+02;4.762746096e-01
5.774409790e+02;4.780979753e-01
5.775592041e+02;4.795375764e-01
5.776774292e+02;4.822777808e-01
5.777956543e+02;4.833882749e-01
5.779138794e+02;4.853793383e-01
5.780321045e+02;4.869633317e-01
5.781503296e+02;4.890370369e-01
5.782685547e+02;4.897641540e-01
5.783868408e+02;4.912719131e-01
5.785050659e+02;4.919902086e-01
5.786232910e+02;4.937102497e-01
5.787415161e+02;4.945850372e-01
5.788598022e+02;4.968813360e-01
5.789780273e+02;4.978949130e-01
5.790963135e+02;5.002059340e-01
5.792145386e+02;5.010650158e-01
5.793328247e+02;5.026834607e-01
5.794510498e+02;5.037937760e-01
5.795693359e+02;5.061653256e-01
5.796876221e+02;5.073045492e-01
5.798058472e+02;5.084908605e-01
5.799241333e+02;5.097116828e-01
5.800424194e+02;5.115938187e-01
5.801607056e+02;5.132487416e-01
5.802789307e+02;5.153468847e-01
5.803972168e+02;5.163199306e-01
5.805155029e+02;5.185899138e-01
5.806337891e+02;5.194519758e-01
5.807520752e+02;5.214376450e-01
5.808703613e+02;5.215793252e-01
5.809887085e+02;5.232272744e-01
5.811069946e+02;5.242865682e-01
5.812252808e+02;5.263537765e-01
5.813435669e+02;5.278913379e-01
5.814619141e+02;5.294495225e-01
5.815802002e+02;5.310760140e-01
5.816984863e+02;5.323663950e-01
5.818168335e+02;5.337666273e-01
5.819351196e+02;5.354927778e-01
5.820534668e+02;5.371383429e-01
5.821717529e+02;5.393297076e-01
5.822901001e+02;5.405119658e-01
5.824083862e+02;5.423597693e-01
5.825267334e+02;5.433674455e-01
5.826450806e+02;5.446745753e-01
5.827634277e+02;5.464662313e-01
5.828817139e+02;5.480598211e-01
5.830000610e+02;5.500107408e-01
5.831184082e+02;5.518154502e-01
5.832367554e+02;5.527251959e-01
5.833551025e+02;5.543444157e-01
5.834734497e+02;5.556795001e-01
5.835917969e+02;5.570246577e-01
5.837101440e+02;5.580030680e-01
5.838284912e+02;5.602543354e-01
5.839468994e+02;5.618011355e-01
5.840652466e+02;5.629038215e-01
5.841835938e+02;5.645352602e-01
5.843019409e+02;5.658431649e-01
5.844203491e+02;5.669155717e-01
5.845386963e+02;5.688425899e-01
5.846571045e+02;5.702050924e-01
5.847754517e+02;5.714155436e-01
5.848938599e+02;5.728340149e-01
5.850122070e+02;5.753358006e-01
5.851306152e+02;5.768452883e-01
5.852489624e+02;5.789561272e-01
5.853673706e+02;5.806273818e-01
5.854857788e+02;5.826502442e-01
5.856041870e+02;5.838903785e-01
5.857225342e+02;5.853528976e-01
5.858409424e+02;5.866672993e-01
5.859593506e+02;5.883406401e-01
5.860777588e+02;5.898104906e-01
5.861961670e+02;5.924955010e-01
5.863145752e+02;5.937638283e-01
5.864329834e+02;5.955590606e-01
5.865513916e+02;5.966973305e-01
5.866697998e+02;5.988864303e-01
5.867882080e+02;6.003810763e-01
5.869066772e+02;6.020437479e-01
5.870250854e+02;6.031428576e-01
5.871434937e+02;6.051346064e-01
5.872619629e+02;6.066378355e-01
5.873803711e+02;6.076002717e-01
5.874987793e+02;6.083494425e-01
5.876172485e+02;6.094773412e-01
5.877356567e+02;6.108739972e-01
5.878541260e+02;6.128067374e-01
5.879725342e+02;6.140159369e-01
5.880910034e+02;6.156389713e-01
5.882094727e+02;6.172237992e-01
5.883278809e+02;6.191238761e-01
5.884463501e+02;6.200619340e-01
5.885648193e+02;6.220584512e-01
5.886832886e+02;6.225736737e-01
5.888017578e+02;6.239545941e-01
5.889201660e+02;6.251199245e-01
