5.045301514e+02;2.597077191e-01
5.046462097e+02;2.603431940e-01
5.047622681e+02;2.610275745e-01
5.048783569e+02;2.617135942e-01
5.049944153e+02;2.627379000e-01
5.051105042e+02;2.632162273e-01
5.052265930e+02;2.640142143e-01
5.053426819e+02;2.645370066e-01
5.054587708e+02;2.654292583e-01
5.055748596e+02;2.659646869e-01
5.056909790e+02;2.668920159e-01
5.058070679e+02;2.673550248e-01
5.059231873e+02;2.683583796e-01
5.060393066e+02;2.684907019e-01
5.061554260e+02;2.693372965e-01
5.062715454e+02;2.695409358e-01
5.063876648e+02;2.704984844e-01
5.065037842e+02;2.708486319e-01
5.066199341e+02;2.717992663e-01
5.067360840e+02;2.722099125e-01
5.068522034e+02;2.731841505e-01
5.069683533e+02;2.734601796e-01
5.070845032e+02;2.745264173e-01
5.072006836e+02;2.748570442e-01
5.073168335e+02;2.756044567e-01
5.074329834e+02;2.761436105e-01
5.075491638e+02;2.767916322e-01
5.076653442e+02;2.773204744e-01
5.077815247e+02;2.781581879e-01
5.078977051e+02;2.786581218e-01
5.080138855e+02;2.793877125e-01
5.081300659e+02;2.799747586e-01
5.082462769e+02;2.807779312e-01
5.083624573e+02;2.813902497e-01
5.084786682e+02;2.823463976e-01
5.085948792e+02;2.825535238e-01
5.087110901e+02;2.833817005e-01
5.088273010e+02;2.839719355e-01
5.089435120e+02;2.849963009e-01
5.090597229e+02;2.850704789e-01
5.091759644e+02;2.851844728e-01
5.092922058e+02;2.848570645e-01
5.094084167e+02;2.845630050e-01
5.095246582e+02;2.844173908e-01
5.096408997e+02;2.844931483e-01
5.097571716e+02;2.844938040e-01
5.098734131e+02;2.853614688e-01
5.099896851e+02;2.853785157e-01
5.101059265e+02;2.859941423e-01
5.102221985e+02;2.863829136e-01
5.103384705e+02;2.868928015e-01
5.104547424e+02;2.870083749e-01
5.105710144e+02;2.872134447e-01
5.106872864e+02;2.874936163e-01
5.108035889e+02;2.884626091e-01
5.109198608e+02;2.890156806e-01
5.110361633e+02;2.898681462e-01
5.111524658e+02;2.908598781e-01
5.112687683e+02;2.919614911e-01
5.113850708e+02;2.929432690e-01
5.115013733e+02;2.937428653e-01
5.116176758e+02;2.947846353e-01
5.117340088e+02;2.960080504e-01
5.118503418e+02;2.970679104e-01
5.119666443e+02;2.982795537e-01
5.120830078e+02;2.989427149e-01
5.121993408e+02;3.001069725e-01
5.123156738e+02;3.004651964e-01
5.124320068e+02;3.016724586e-01
5.125483398e+02;3.022357821e-01
5.126646729e+02;3.029560745e-01
5.127810669e+02;3.033726811e-01
5.128973999e+02;3.041947782e-01
5.130137939e+02;3.051286340e-01
5.131301270e+02;3.060205877e-01
5.132465210e+02;3.066039979e-01
5.133628540e+02;3.072898388e-01
5.134792480e+02;3.078494370e-01
5.135956421e+02;3.086508214e-01
5.137120361e+02;3.091012836e-01
5.138284302e+02;3.096067607e-01
5.139448242e+02;3.099109828e-01
5.140612183e+02;3.107182980e-01
5.141776123e+02;3.111610413e-01
5.142940063e+02;3.117380440e-01
5.144104614e+02;3.125233054e-01
5.145268555e+02;3.131147921e-01
5.146432495e+02;3.134231567e-01
5.147597046e+02;3.144990206e-01
5.148760986e+02;3.149361014e-01
5.149925537e+02;3.155748844e-01
5.151090088e+02;3.160876632e-01
5.152254028e+02;3.165015578e-01
5.153418579e+02;3.172667027e-01
5.154583130e+02;3.178936541e-01
5.155747681e+02;3.188530207e-01
5.156912231e+02;3.193094432e-01
5.158076782e+02;3.197993636e-01
5.159241333e+02;3.205618858e-01
5.160405884e+02;3.210581839e-01
5.161571045e+02;3.214018047e-01
5.162735596e+02;3.224090338e-01
5.163900146e+02;3.228623271e-01
5.165065308e+02;3.236166537e-01
5.166229858e+02;3.240297437e-01
5.167395020e+02;3.249579370e-01
5.168560181e+02;3.252900243e-01
5.169724731e+02;3.259471655e-01
5.170889893e+02;3.267164528e-01
5.172055054e+02;3.269105852e-01
5.173220215e+02;3.274763525e-01
5.174385376e+02;3.284221292e-01
5.175550537e+02;3.290073276e-01
5.176715698e+02;3.299100697e-01
5.177880859e+02;3.305460811e-01
5.179046631e+02;3.310503662e-01
5.180211792e+02;3.311966062e-01
5.181376953e+02;3.318431675e-01
5.182542725e+02;3.325941563e-01
5.183707886e+02;3.329950273e-01
5.184873657e+02;3.339894116e-01
5.186038818e+02;3.343149126e-01
5.187204590e+02;3.349250853e-01
5.188370361e+02;3.352854550e-01
5.189536133e+02;3.358077407e-01
5.190701904e+02;3.363387585e-01
5.191867676e+02;3.369036913e-01
5.193033447e+02;3.372862339e-01
5.194199219e+02;3.381707966e-01
5.195364990e+02;3.383245468e-01
5.196530762e+02;3.390267491e-01
5.197696533e+02;3.395401239e-01
5.198862915e+02;3.402561545e-01
5.200028687e+02;3.407568038e-01
5.201195068e+02;3.411295414e-01
5.202360840e+02;3.418064415e-01
5.203527222e+02;3.425691426e-01
5.204692993e+02;3.431809545e-01
5.205859375e+02;3.437845111e-01
5.207025757e+02;3.445892334e-01
5.208192139e+02;3.449917138e-01
5.209358521e+02;3.457129598e-01
5.210524902e+02;3.461946249e-01
5.211691284e+02;3.466741443e-01
5.212857666e+02;3.475408554e-01
5.214024048e+02;3.477086723e-01
5.215190430e+02;3.485988081e-01
5.216357422e+02;3.491514325e-01
5.217523804e+02;3.498323858e-01
5.218690186e+02;3.503312469e-01
5.219857178e+02;3.505104780e-01
5.221023560e+02;3.508442044e-01
5.222190552e+02;3.513388932e-01
5.223357544e+02;3.520893753e-01
5.224523926e+02;3.529214263e-01
5.225690918e+02;3.533932567e-01
5.226857910e+02;3.545917869e-01
5.228024902e+02;3.549250960e-01
5.229191895e+02;3.554563522e-01
5.230358887e+02;3.560915589e-01
5.231525879e+02;3.565583825e-01
5.232692871e+02;3.573997021e-01
5.233860474e+02;3.581598699e-01
5.235027466e+02;3.584859669e-01
5.236194458e+02;3.596825600e-01
5.237362061e+02;3.599402606e-01
5.238529053e+02;3.609882295e-01
5.239696655e+02;3.613131344e-01
5.240864258e+02;3.619893193e-01
5.242031250e+02;3.627946675e-01
5.243198853e+02;3.633053899e-01
5.244366455e+02;3.638742566e-01
5.245534058e+02;3.642840087e-01
5.246701660e+02;3.649058640e-01
5.247869263e+02;3.656940162e-01
5.249036865e+02;3.664435744e-01
5.250204468e+02;3.669674993e-01
5.251372070e+02;3.675721586e-01
5.252539673e+02;3.680754900e-01
5.253707886e+02;3.687174618e-01
5.254875488e+02;3.695788383e-01
5.256043091e+02;3.703998327e-01
5.257211304e+02;3.709852397e-01
5.258378906e+02;3.718932569e-01
5.259547119e+02;3.727580905e-01
5.260715332e+02;3.732865751e-01
5.261882935e+02;3.740992546e-01
5.263051147e+02;3.747324347e-01
5.264219360e+02;3.752475977e-01
5.265387573e+02;3.759403825e-01
5.266555786e+02;3.765134811e-01
5.267723999e+02;3.773384690e-01
5.268892212e+02;3.778389394e-01
5.270060425e+02;3.785392344e-01
5.271229248e+02;3.787382245e-01
5.272397461e+02;3.796977103e-01
5.273565674e+02;3.804447949e-01
5.274734497e+02;3.811914325e-01
5.275902710e+02;3.819710314e-01
5.277071533e+02;3.822099864e-01
5.278239746e+02;3.833254576e-01
5.279408569e+02;3.841218352e-01
5.280577393e+02;3.848811388e-01
5.281746216e+02;3.854824007e-01
5.282915039e+02;3.862172365e-01
5.284083252e+02;3.865433633e-01
5.285252075e+02;3.869789243e-01
5.286420898e+02;3.880316019e-01
5.287590332e+02;3.885841668e-01
5.288759155e+02;3.892698884e-01
5.289927979e+02;3.900035024e-01
5.291096802e+02;3.908340633e-01
5.292266235e+02;3.912000358e-01
5.293435059e+02;3.918543160e-01
5.294603882e+02;3.925128877e-01
5.295773315e+02;3.933950365e-01
5.296942749e+02;3.936885893e-01
5.298111572e+02;3.946102262e-01
5.299281006e+02;3.950306773e-01
5.300450439e+02;3.960695565e-01
5.301619873e+02;3.969472647e-01
5.302788696e+02;3.972769678e-01
5.303958130e+02;3.980121315e-01
5.305127563e+02;3.987801075e-01
5.306297607e+02;3.993453383e-01
5.307467041e+02;4.007361233e-01
5.308636475e+02;4.010893404e-01
5.309805908e+02;4.019581974e-01
5.310975342e+02;4.026326537e-01
5.312145386e+02;4.031975567e-01
5.313314819e+02;4.037693739e-01
5.314484863e+02;4.046311080e-01
5.315654297e+02;4.058023989e-01
5.316824341e+02;4.061066806e-01
5.317994385e+02;4.066867828e-01
5.319163818e+02;4.071060121e-01
5.320333862e+02;4.073695242e-01
5.321503906e+02;4.082154334e-01
5.322673950e+02;4.090604186e-01
5.323843994e+02;4.099718034e-01
5.325014038e+02;4.105943143e-01
5.326184082e+02;4.115621746e-01
5.327354126e+02;4.121237695e-01
5.328524170e+02;4.126965702e-01
5.329694824e+02;4.132187068e-01
5.330864868e+02;4.133880138e-01
5.332034912e+02;4.137748480e-01
5.333205566e+02;4.136759043e-01
5.334375610e+02;4.133344293e-01
5.335546265e+02;4.131813049e-01
5.336716919e+02;4.127775431e-01
5.337886963e+02;4.126421511e-01
5.339057617e+02;4.127299488e-01
5.340228271e+02;4.132086933e-01
5.341398926e+02;4.138870239e-01
5.342569580e+02;4.148680270e-01
5.343740234e+02;4.159941673e-01
5.344910889e+02;4.172516465e-01
5.346081543e+02;4.184075892e-01
5.347252197e+02;4.202196300e-01
5.348422852e+02;4.210490584e-01
5.349593506e+02;4.224218726e-01
5.350764771e+02;4.236205220e-01
5.351935425e+02;4.244852066e-01
5.353106689e+02;4.261896014e-01
5.354277344e+02;4.273947775e-01
5.355448608e+02;4.290712476e-01
5.356619263e+02;4.307793081e-01
5.357790527e+02;4.315051436e-01
5.358961792e+02;4.327943027e-01
5.360133057e+02;4.335725605e-01
5.361303711e+02;4.348158240e-01
5.362474976e+02;4.353556335e-01
5.363646240e+02;4.364211261e-01
5.364817505e+02;4.367528856e-01
5.365988770e+02;4.374803603e-01
5.367160645e+02;4.381951392e-01
5.368331909e+02;4.392205477e-01
5.369503174e+02;4.396062493e-01
5.370674438e+02;4.406838417e-01
5.371846313e+02;4.414811134e-01
5.373017578e+02;4.423211515e-01
5.374189453e+02;4.428839982e-01
5.375360718e+02;4.437729418e-01
5.376532593e+02;4.443798363e-01
5.377704468e+02;4.454669356e-01
5.378875732e+02;4.465398192e-01
5.380047607e+02;4.472851753e-01
5.381219482e+02;4.477038980e-01
5.382391357e+02;4.485506713e-01
5.383563232e+02;4.493481219e-01
5.384735107e+02;4.501181245e-01
5.385906982e+02;4.510696828e-01
5.387078857e+02;4.516602457e-01
5.388250732e+02;4.522666335e-01
5.389423218e+02;4.533170760e-01
5.390595093e+02;4.541487694e-01
5.391766968e+02;4.551488161e-01
5.392939453e+02;4.562041163e-01
5.394111328e+02;4.564792812e-01
5.395283813e+02;4.572640657e-01
5.396455688e+02;4.582233727e-01
5.397628174e+02;4.588652849e-01
5.398800659e+02;4.596197307e-01
5.399973145e+02;4.605853260e-01
5.401145020e+02;4.609584212e-01
5.402317505e+02;4.616605043e-01
5.403489990e+02;4.621493816e-01
5.404662476e+02;4.625252187e-01
5.405834961e+02;4.637559056e-01
5.407007446e+02;4.644005001e-01
5.408180542e+02;4.654684961e-01
5.409353027e+02;4.658055902e-01
5.410525513e+02;4.663879275e-01
5.411697998e+02;4.671846926e-01
5.412871094e+02;4.678083360e-01
5.414043579e+02;4.689496756e-01
5.415216675e+02;4.700800478e-01
5.416389160e+02;4.708582163e-01
5.417562256e+02;4.718682170e-01
5.418735352e+02;4.725358486e-01
5.419907837e+02;4.731659293e-01
5.421080933e+02;4.739329815e-01
5.422254028e+02;4.747759104e-01
5.423427124e+02;4.757607877e-01
5.424600220e+02;4.769409001e-01
5.425773315e+02;4.774684012e-01
5.426946411e+02;4.782800972e-01
5.428119507e+02;4.783829153e-01
5.429292603e+02;4.787650406e-01
5.430466309e+02;4.794887900e-01
5.431639404e+02;4.809361994e-01
5.432812500e+02;4.809107184e-01
5.433986206e+02;4.824759364e-01
5.435159302e+02;4.830972254e-01
5.436333008e+02;4.841502905e-01
5.437506104e+02;4.849227965e-01
5.438679810e+02;4.856116474e-01
5.439852905e+02;4.864703417e-01
5.441026611e+02;4.870893359e-01
5.442200317e+02;4.882263839e-01
5.443374023e+02;4.888578057e-01
5.444547729e+02;4.898228943e-01
5.445721436e+02;4.897974432e-01
5.446895142e+02;4.912670553e-01
5.448068848e+02;4.914497137e-01
5.449242554e+02;4.922600389e-01
5.450416260e+02;4.930771589e-01
5.451589966e+02;4.940550625e-01
5.452764282e+02;4.949609637e-01
5.453937988e+02;4.953789711e-01
5.455111694e+02;4.967260957e-01
5.456286011e+02;4.975910783e-01
5.457459717e+02;4.987964332e-01
5.458634033e+02;4.990702569e-01
5.459808350e+02;5.000536442e-01
5.460982056e+02;5.009281039e-01
5.462156372e+02;5.016719699e-01
5.463330688e+02;5.027998686e-01
5.464505005e+02;5.035779476e-01
5.465679321e+02;5.040646195e-01
5.466853638e+02;5.045274496e-01
5.468027954e+02;5.054240227e-01
5.469202271e+02;5.062466860e-01
5.470376587e+02;5.069909096e-01
5.471550903e+02;5.077930093e-01
5.472725220e+02;5.084680915e-01
5.473899536e+02;5.090860128e-01
5.475074463e+02;5.102025270e-01
5.476248779e+02;5.102006197e-01
5.477423706e+02;5.108974576e-01
5.478598022e+02;5.114496946e-01
5.479772949e+02;5.124284029e-01
5.480947266e+02;5.130144358e-01
5.482122192e+02;5.143927336e-01
5.483297119e+02;5.145971179e-01
5.484472046e+02;5.154000521e-01
5.485646362e+02;5.155902505e-01
5.486821289e+02;5.164762139e-01
5.487996216e+02;5.168526173e-01
5.489171143e+02;5.173377395e-01
5.490346069e+02;5.181730390e-01
5.491520996e+02;5.192615390e-01
5.492695923e+02;5.202197433e-01
5.493871460e+02;5.205913186e-01
5.495046387e+02;5.218335986e-01
5.496221313e+02;5.223972797e-01
5.497396851e+02;5.230323076e-01
5.498571777e+02;5.236370564e-01
5.499746704e+02;5.239877701e-01
5.500922241e+02;5.243987441e-01
5.502097778e+02;5.250229239e-01
5.503272705e+02;5.257741809e-01
5.504448242e+02;5.263205171e-01
5.505623779e+02;5.267596245e-01
5.506798706e+02;5.278596282e-01
5.507974243e+02;5.284853578e-01
5.509149780e+02;5.295428634e-01
5.510325317e+02;5.302599669e-01
5.511500854e+02;5.308667421e-01
5.512676392e+02;5.313103199e-01
5.513851929e+02;5.316507220e-01
5.515028076e+02;5.318880677e-01
5.516203613e+02;5.325036645e-01
5.517379150e+02;5.330628753e-01
5.518554688e+02;5.336549878e-01
5.519730835e+02;5.350555182e-01
5.520906372e+02;5.358032584e-01
5.522082520e+02;5.359805822e-01
5.523258057e+02;5.366783738e-01
5.524434204e+02;5.371509790e-01
5.525609741e+02;5.376032591e-01
5.526785889e+02;5.379885435e-01
5.527962036e+02;5.387439132e-01
5.529138184e+02;5.395005941e-01
5.530314331e+02;5.401813984e-01
5.531489868e+02;5.408771038e-01
5.532666016e+02;5.419106483e-01
5.533842163e+02;5.419034958e-01
5.535018311e+02;5.426501632e-01
5.536195068e+02;5.436300635e-01
5.537371216e+02;5.438258052e-01
5.538547363e+02;5.446700454e-01
5.539723511e+02;5.452889800e-01
5.540900269e+02;5.463274717e-01
5.542076416e+02;5.468755960e-01
5.543252563e+02;5.464417934e-01
5.544429321e+02;5.475661755e-01
5.545605469e+02;5.475097299e-01
5.546782227e+02;5.478226542e-01
5.547958984e+02;5.487992167e-01
5.549135132e+02;5.491638184e-01
5.550311890e+02;5.494548082e-01
5.551488647e+02;5.504772663e-01
5.552665405e+02;5.507799387e-01
5.553842163e+02;5.516251922e-01
5.555018311e+02;5.518437624e-01
5.556195068e+02;5.526781678e-01
5.557372437e+02;5.531499982e-01
5.558549194e+02;5.534327626e-01
5.559725952e+02;5.538787246e-01
5.560902710e+02;5.549780130e-01
5.562079468e+02;5.555546880e-01
5.563256836e+02;5.568268895e-01
5.564433594e+02;5.570808649e-01
5.565610352e+02;5.577232242e-01
5.566787720e+02;5.585062504e-01
5.567964478e+02;5.587232113e-01
5.569141846e+02;5.596498847e-01
5.570318604e+02;5.600581169e-01
5.571495972e+02;5.611962080e-01
5.572673340e+02;5.614899397e-01
5.573850708e+02;5.624200106e-01
5.575027466e+02;5.627705455e-01
5.576204834e+02;5.631291866e-01
5.577382202e+02;5.633003116e-01
5.578559570e+02;5.637394786e-01
5.579736938e+02;5.641983747e-01
5.580914307e+02;5.648056269e-01
5.582091675e+02;5.653027892e-01
5.583269653e+02;5.664443970e-01
5.584447021e+02;5.658553243e-01
5.585624390e+02;5.663157105e-01
5.586801758e+02;5.671925545e-01
5.587979736e+02;5.679440498e-01
5.589157104e+02;5.685332417e-01
5.590335083e+02;5.691865087e-01
5.591512451e+02;5.699792504e-01
5.592690430e+02;5.703707337e-01
5.593867798e+02;5.709714293e-01
5.595045776e+02;5.713037848e-01
5.596223755e+02;5.716757178e-01
5.597401733e+02;5.716947913e-01
5.598579102e+02;5.725131035e-01
5.599757080e+02;5.734118223e-01
5.600935059e+02;5.742993951e-01
5.602113037e+02;5.747101903e-01
5.603291016e+02;5.761752129e-01
5.604468994e+02;5.768287182e-01
5.605646973e+02;5.769758224e-01
5.606825562e+02;5.773873329e-01
5.608003540e+02;5.791441798e-01
5.609181519e+02;5.793969035e-01
5.610359497e+02;5.799835920e-01
5.611538086e+02;5.803545713e-01
5.612716064e+02;5.811014771e-01
5.613894653e+02;5.816177130e-01
5.615072632e+02;5.816277862e-01
5.616251221e+02;5.824598670e-01
5.617429199e+02;5.825067759e-01
5.618607788e+02;5.840184093e-01
5.619786377e+02;5.838798881e-01
5.620964966e+02;5.848988295e-01
5.622142944e+02;5.856115818e-01
5.623321533e+02;5.857224464e-01
5.624500122e+02;5.864018202e-01
5.625678711e+02;5.863904357e-01
5.626857300e+02;5.871920586e-01
5.628035889e+02;5.880132914e-01
5.629214478e+02;5.878109336e-01
5.630393677e+02;5.881801248e-01
5.631572266e+02;5.892370343e-01
5.632750854e+02;5.890056491e-01
5.633929443e+02;5.892257690e-01
5.635108643e+02;5.899223685e-01
5.636287231e+02;5.903609991e-01
5.637466431e+02;5.910029411e-01
5.638645020e+02;5.912405849e-01
5.639824219e+02;5.906199217e-01
5.641002808e+02;5.897614956e-01
5.642182007e+02;5.889372230e-01
5.643361206e+02;5.878296494e-01
5.644539795e+02;5.867971182e-01
5.645718994e+02;5.849659443e-01
5.646898193e+02;5.843381286e-01
5.648077393e+02;5.842760205e-01
5.649256592e+02;5.844540596e-01
5.650435791e+02;5.845212340e-01
5.651614990e+02;5.850924253e-01
5.652794189e+02;5.860470533e-01
5.653973389e+02;5.866392851e-01
5.655152588e+02;5.877565145e-01
5.656331787e+02;5.888211131e-01
5.657511597e+02;5.895968676e-01
5.658690796e+02;5.907019973e-01
5.659869995e+02;5.920245051e-01
5.661049805e+02;5.933375359e-01
5.662229004e+02;5.940998197e-01
5.663408813e+02;5.956316590e-01
5.664588013e+02;5.966662169e-01
5.665767822e+02;5.983017087e-01
5.666947632e+02;5.988787413e-01
5.668126831e+02;6.007018685e-01
5.669306641e+02;6.013415456e-01
5.670486450e+02;6.029785275e-01
5.671666260e+02;6.046360731e-01
5.672846069e+02;6.056858897e-01
5.674025879e+02;6.064669490e-01
5.675205688e+02;6.077362895e-01
5.676385498e+02;6.086608768e-01
5.677565308e+02;6.093795300e-01
5.678745117e+02;6.102738976e-01
5.679924927e+02;6.111001968e-01
5.681104736e+02;6.117572784e-01
5.682285156e+02;6.120307446e-01
5.683464966e+02;6.125016809e-01
5.684644775e+02;6.128394604e-01
5.685825195e+02;6.130914688e-01
5.687005005e+02;6.134829521e-01
5.688185425e+02;6.134664416e-01
5.689365234e+02;6.139115691e-01
5.690545654e+02;6.145844460e-01
5.691726074e+02;6.153618097e-01
5.692905884e+02;6.160134077e-01
5.694086304e+02;6.174143553e-01
5.695266724e+02;6.172164083e-01
5.696447144e+02;6.179651618e-01
5.697627563e+02;6.189529896e-01
5.698807983e+02;6.200804710e-01
5.699988403e+02;6.196472645e-01
5.701168823e+02;6.208088398e-01
5.702349243e+02;6.218815446e-01
5.703529663e+02;6.218983531e-01
5.704710083e+02;6.218760014e-01
5.705890503e+02;6.226816177e-01
5.707070923e+02;6.237220168e-01
5.708251953e+02;6.240527630e-01
5.709432373e+02;6.247982979e-01
5.710612793e+02;6.254962683e-01
5.711793823e+02;6.257974505e-01
5.712974243e+02;6.269270778e-01
5.714155273e+02;6.277067065e-01
5.715336304e+02;6.288886666e-01
5.716516724e+02;6.291244030e-01
5.717697754e+02;6.302850842e-01
5.718878784e+02;6.305935979e-01
5.720059204e+02;6.316385865e-01
5.721240234e+02;6.314997077e-01
5.722421265e+02;6.325960159e-01
5.723602295e+02;6.331844926e-01
5.724783325e+02;6.336364150e-01
5.725964355e+02;6.346272230e-01
5.727145386e+02;6.353231072e-01
5.728326416e+02;6.359273791e-01
5.729507446e+02;6.375753284e-01
5.730688477e+02;6.391948462e-01
5.731869507e+02;6.395347118e-01
5.733051147e+02;6.397963166e-01
5.734232178e+02;6.405169964e-01
5.735413208e+02;6.396719217e-01
5.736594849e+02;6.402165294e-01
5.737775879e+02;6.388633251e-01
5.738957520e+02;6.377197504e-01
5.740138550e+02;6.355472803e-01
5.741320190e+02;6.337913275e-01
5.742501831e+02;6.317323446e-01
5.743682861e+02;6.309480071e-01
5.744864502e+02;6.295679212e-01
5.746046143e+02;6.286696792e-01
5.747227783e+02;6.282076240e-01
5.748408813e+02;6.291059256e-01
5.749590454e+02;6.291566491e-01
5.750772095e+02;6.296854615e-01
5.751953735e+02;6.297732592e-01
5.753135376e+02;6.305543780e-01
5.754317017e+02;6.313466430e-01
5.755498657e+02;6.322350502e-01
5.756680908e+02;6.338110566e-01
5.757862549e+02;6.349888444e-01
5.759044189e+02;6.364423037e-01
5.760225830e+02;6.380688548e-01
5.761408081e+02;6.399018764e-01
5.762589722e+02;6.419698000e-01
5.763771973e+02;6.446939111e-01
5.764953613e+02;6.469871402e-01
5.766135864e+02;6.490919590e-01
5.767317505e+02;6.516305804e-01
5.768499756e+02;6.535241604e-01
5.769681396e+02;6.552836895e-01
5.770863647e+02;6.555778384e-01
5.772045898e+02;6.578453779e-01
5.773228149e+02;6.585614085e-01
5.774409790e+02;6.602330804e-01
5.775592041e+02;6.611769199e-01
5.776774292e+02;6.629744768e-01
5.777956543e+02;6.632603407e-01
5.779138794e+02;6.643900275e-01
5.780321045e+02;6.652199626e-01
5.781503296e+02;6.664086580e-01
5.782685547e+02;6.662960649e-01
5.783868408e+02;6.669920087e-01
5.785050659e+02;6.670584083e-01
5.786232910e+02;6.681838036e-01
5.787415161e+02;6.684042811e-01
5.788598022e+02;6.694362164e-01
5.789780273e+02;6.694493294e-01
5.790963135e+02;6.712216139e-01
5.792145386e+02;6.714124680e-01
5.793328247e+02;6.721592546e-01
5.794510498e+02;6.721806526e-01
5.795693359e+02;6.734508276e-01
5.796876221e+02;6.736946702e-01
5.798058472e+02;6.746559143e-01
5.799241333e+02;6.754599810e-01
5.800424194e+02;6.766017675e-01
5.801607056e+02;6.771393418e-01
5.802789307e+02;6.782243252e-01
5.803972168e+02;6.784933805e-01
5.805155029e+02;6.801221967e-01
5.806337891e+02;6.795321107e-01
5.807520752e+02;6.808468103e-01
5.808703613e+02;6.804139018e-01
5.809887085e+02;6.815183759e-01
5.811069946e+02;6.813645959e-01
5.812252808e+02;6.823198795e-01
5.813435669e+02;6.829700470e-01
5.814619141e+02;6.835418344e-01
5.815802002e+02;6.850981116e-01
5.816984863e+02;6.853619218e-01
5.818168335e+02;6.859908104e-01
5.819351196e+02;6.870034933e-01
5.820534668e+02;6.876829267e-01
5.821717529e+02;6.889142990e-01
5.822901001e+02;6.896836758e-01
5.824083862e+02;6.907068491e-01
5.825267334e+02;6.911624670e-01
5.826450806e+02;6.920213103e-01
5.827634277e+02;6.929357052e-01
5.828817139e+02;6.931772828e-01
5.830000610e+02;6.937800050e-01
5.831184082e+02;6.946528554e-01
5.832367554e+02;6.945307255e-01
5.833551025e+02;6.950606704e-01
5.834734497e+02;6.960063577e-01
5.835917969e+02;6.975033879e-01
5.837101440e+02;6.977707744e-01
5.838284912e+02;6.990766525e-01
5.839468994e+02;6.998837590e-01
5.840652466e+02;7.003144026e-01
5.841835938e+02;7.015866041e-01
5.843019409e+02;7.025074363e-01
5.844203491e+02;7.024031281e-01
5.845386963e+02;7.031022906e-01
5.846571045e+02;7.031113505e-01
5.847754517e+02;7.032077312e-01
5.848938599e+02;7.035605311e-01
5.850122070e+02;7.052642703e-01
5.851306152e+02;7.054948211e-01
5.852489624e+02;7.061072588e-01
5.853673706e+02;7.063098550e-01
5.854857788e+02;7.074485421e-01
5.856041870e+02;7.077175379e-01
5.857225342e+02;7.085434198e-01
5.858409424e+02;7.092721462e-01
5.859593506e+02;7.099786997e-01
5.860777588e+02;7.102408409e-01
5.861961670e+02;7.116277814e-01
5.863145752e+02;7.119893432e-01
5.864329834e+02;7.134324908e-01
5.865513916e+02;7.138308883e-01
5.866697998e+02;7.154316306e-01
5.867882080e+02;7.165358663e-01
5.869066772e+02;7.173022628e-01
5.870250854e+02;7.176258564e-01
5.871434937e+02;7.184471488e-01
5.872619629e+02;7.191756368e-01
5.873803711e+02;7.194840908e-01
5.874987793e+02;7.200700045e-01
5.876172485e+02;7.204165459e-01
5.877356567e+02;7.208244205e-01
5.878541260e+02;7.215079069e-01
5.879725342e+02;7.224472761e-01
5.880910034e+02;7.232384086e-01
5.882094727e+02;7.243264914e-01
5.883278809e+02;7.244417667e-01
5.884463501e+02;7.242971659e-01
5.885648193e+02;7.255851030e-01
5.886832886e+02;7.255417109e-01
5.888017578e+02;7.266506553e-01
5.889201660e+02;7.271937132e-01
5.890386353e+02;7.281484008e-01
5.891571045e+02;7.294423580e-01
5.892755737e+02;7.303656936e-01
5.893940430e+02;7.308019400e-01
5.895125732e+02;7.310783267e-01
5.896310425e+02;7.319751978e-01
5.897495117e+02;7.327911258e-01
5.898679810e+02;7.324455380e-01
5.899864502e+02;7.332274914e-01
5.901049805e+02;7.332989573e-01
5.902234497e+02;7.348622680e-01
5.903419189e+02;7.349090576e-01
5.904604492e+02;7.354104519e-01
5.905789185e+02;7.358138561e-01
5.906974487e+02;7.360909581e-01
5.908159180e+02;7.370864153e-01
5.909344482e+02;7.383739948e-01
5.910529175e+02;7.382104993e-01
5.911714478e+02;7.381994128e-01
5.912899780e+02;7.390022874e-01
5.914084473e+02;7.400931120e-01
5.915269775e+02;7.407272458e-01
5.916455078e+02;7.414588928e-01
5.917640381e+02;7.420630455e-01
5.918825684e+02;7.429314852e-01
5.920010986e+02;7.440958619e-01
5.921196289e+02;7.447915673e-01
5.922381592e+02;7.451241016e-01
5.923566895e+02;7.453286052e-01
5.924752197e+02;7.465797663e-01
5.925937500e+02;7.465826273e-01
5.927122803e+02;7.470086813e-01
5.928308105e+02;7.468725443e-01
5.929493408e+02;7.477225065e-01
5.930679321e+02;7.477082014e-01
5.931864624e+02;7.485724092e-01
5.933049927e+02;7.481916547e-01
5.934235840e+02;7.490443587e-01
5.935421143e+02;7.494497895e-01
5.936607056e+02;7.499029040e-01
5.937792358e+02;7.502678633e-01
5.938978271e+02;7.506561279e-01
5.940163574e+02;7.504955530e-01
5.941349487e+02;7.514146566e-01
5.942535400e+02;7.513785958e-01
5.943720703e+02;7.513628602e-01
5.944906616e+02;7.519662976e-01
5.946092529e+02;7.529157996e-01
5.947277832e+02;7.535511851e-01
5.948463745e+02;7.542823553e-01
5.949649658e+02;7.545647621e-01
5.950835571e+02;7.555762529e-01
5.952021484e+02;7.562842965e-01
5.953207397e+02;7.572524548e-01
5.954393311e+02;7.581112981e-01
5.955579224e+02;7.587568760e-01
5.956765137e+02;7.592402101e-01
