5.003547058e+02;4.262201488e-03
5.004706116e+02;-9.650769061e-04
5.005865479e+02;-1.566650230e-03
5.007024536e+02;5.667665973e-04
5.008183899e+02;-3.739370441e-04
5.009342957e+02;3.093698062e-03
5.010502319e+02;5.033467896e-03
5.011661682e+02;3.912138753e-03
5.012821045e+02;-4.186457954e-04
5.013980408e+02;-9.773037164e-04
5.015140076e+02;4.595280625e-03
5.016299438e+02;-8.494087378e-04
5.017459106e+02;3.274554154e-03
5.018618774e+02;-5.672596744e-04
5.019778442e+02;6.121339742e-03
5.020938110e+02;2.392159309e-03
5.022097778e+02;2.294060774e-03
5.023257446e+02;-1.193992939e-04
5.024417419e+02;-2.361490158e-03
5.025577087e+02;1.414560364e-03
5.026737061e+02;3.227366833e-04
5.027897034e+02;2.756699221e-03
5.029057007e+02;1.322508557e-03
5.030216980e+02;2.476234455e-03
5.031377258e+02;6.681366358e-03
5.032537231e+02;-1.981563633e-03
5.033697510e+02;2.155597322e-03
5.034857788e+02;-1.527277491e-04
5.036018066e+02;2.475399524e-03
5.037178345e+02;-7.038397016e-04
5.038338623e+02;-1.173144206e-03
5.039498901e+02;-1.080284477e-03
5.040659485e+02;-1.956718334e-04
5.041819763e+02;-2.066149609e-03
5.042980347e+02;-1.512251329e-03
5.044140930e+02;2.472230932e-03
5.045301514e+02;-1.779416561e-05
5.046462097e+02;5.816554185e-04
5.047622681e+02;-3.870671790e-04
5.048783569e+02;1.433464815e-03
5.049944153e+02;2.723430982e-03
5.051105042e+02;-6.872799131e-04
5.052265930e+02;3.459093161e-03
5.053426819e+02;1.116634230e-03
5.054587708e+02;3.372332780e-03
5.055748596e+02;2.142827259e-03
5.056909790e+02;2.389113652e-03
5.058070679e+02;5.979042544e-05
5.059231873e+02;-5.459122258e-05
5.060393066e+02;-1.550030545e-03
5.061554260e+02;1.715218241e-04
5.062715454e+02;1.312591601e-03
5.063876648e+02;2.580101369e-03
5.065037842e+02;2.017801162e-04
5.066199341e+02;4.361290950e-03
5.067360840e+02;2.646791283e-03
5.068522034e+02;1.174900681e-03
5.069683533e+02;-1.988121774e-03
5.070845032e+02;4.631162621e-03
5.072006836e+02;1.352001098e-03
5.073168335e+02;4.115473945e-03
5.074329834e+02;2.015326172e-03
5.075491638e+02;-3.695938212e-04
5.076653442e+02;-2.819392132e-03
5.077815247e+02;4.359051120e-03
5.078977051e+02;6.513433997e-03
5.080138855e+02;4.276215564e-03
5.081300659e+02;2.711986424e-03
5.082462769e+02;1.740185078e-03
5.083624573e+02;-8.357970510e-04
5.084786682e+02;-1.117085048e-05
5.085948792e+02;2.477132250e-03
5.087110901e+02;1.600365620e-03
5.088273010e+02;-1.723501831e-03
5.089435120e+02;6.591795827e-04
5.090597229e+02;2.531908918e-03
5.091759644e+02;3.034946276e-03
5.092922058e+02;-2.302745357e-03
5.094084167e+02;6.933976547e-04
5.095246582e+02;2.096403856e-03
5.096408997e+02;6.412555813e-04
5.097571716e+02;5.794613389e-04
5.098734131e+02;5.855621421e-04
5.099896851e+02;-1.417258318e-04
5.101059265e+02;-1.943894080e-03
5.102221985e+02;8.870273596e-04
5.103384705e+02;-9.383669239e-04
5.104547424e+02;-1.162742614e-03
5.105710144e+02;3.093630075e-03
5.106872864e+02;4.854593426e-03
5.108035889e+02;2.078874037e-03
5.109198608e+02;1.352451160e-03
5.110361633e+02;-9.725742857e-04
5.111524658e+02;1.602645498e-03
5.112687683e+02;-5.137717817e-04
5.113850708e+02;2.231809543e-03
5.115013733e+02;1.737992745e-03
5.116176758e+02;3.687864868e-03
5.117340088e+02;2.718704054e-04
5.118503418e+02;4.701723810e-03
5.119666443e+02;2.207667567e-03
5.120830078e+02;9.699045913e-04
5.121993408e+02;2.915332792e-03
5.123156738e+02;1.425530296e-03
5.124320068e+02;1.408904791e-03
5.125483398e+02;9.058897849e-04
5.126646729e+02;4.629001953e-03
5.127810669e+02;1.803676714e-03
5.128973999e+02;1.423813635e-03
5.130137939e+02;3.659743816e-03
5.131301270e+02;-3.790298797e-05
5.132465210e+02;5.899619428e-04
5.133628540e+02;2.718578326e-03
5.134792480e+02;2.534976229e-03
5.135956421e+02;3.046795959e-03
5.137120361e+02;4.924316425e-03
5.138284302e+02;3.069979837e-03
5.139448242e+02;4.691181239e-03
5.140612183e+02;4.146994092e-03
5.141776123e+02;3.135689534e-03
5.142940063e+02;6.231751293e-03
5.144104614e+02;3.292956098e-04
5.145268555e+02;3.546233987e-03
5.146432495e+02;5.610423163e-03
5.147597046e+02;7.961208001e-03
5.148760986e+02;1.412408310e-03
5.149925537e+02;3.488483606e-03
5.151090088e+02;1.399312168e-03
5.152254028e+02;5.012369249e-03
5.153418579e+02;2.191933570e-03
5.154583130e+02;2.683976898e-03
5.155747681e+02;4.931355827e-03
5.156912231e+02;5.221893545e-03
5.158076782e+02;7.734203245e-03
5.159241333e+02;7.993201725e-03
5.160405884e+02;8.285022341e-03
5.161571045e+02;4.269710742e-03
5.162735596e+02;7.838573307e-03
5.163900146e+02;2.882003784e-03
5.165065308e+02;5.671815015e-03
5.166229858e+02;3.699674737e-03
5.167395020e+02;8.510210551e-03
5.168560181e+02;5.309445783e-03
5.169724731e+02;5.302892067e-03
5.170889893e+02;8.248146623e-03
5.172055054e+02;7.026577368e-03
5.173220215e+02;1.033597067e-02
5.174385376e+02;1.070231292e-02
5.175550537e+02;8.209601045e-03
5.176715698e+02;1.141748670e-02
5.177880859e+02;6.195478141e-03
5.179046631e+02;1.027690899e-02
5.180211792e+02;8.334959857e-03
5.181376953e+02;8.531723171e-03
5.182542725e+02;1.378963701e-02
5.183707886e+02;8.904995397e-03
5.184873657e+02;7.260993123e-03
5.186038818e+02;8.449819870e-03
5.187204590e+02;4.903821740e-03
5.188370361e+02;8.026546799e-03
5.189536133e+02;1.080837380e-02
5.190701904e+02;7.779800799e-03
5.191867676e+02;1.194324438e-02
5.193033447e+02;1.534467284e-02
5.194199219e+02;1.357583888e-02
5.195364990e+02;1.016778126e-02
5.196530762e+02;1.181038842e-02
5.197696533e+02;1.514923666e-02
5.198862915e+02;1.220964920e-02
5.200028687e+02;1.474259235e-02
5.201195068e+02;1.280692313e-02
5.202360840e+02;1.286425348e-02
5.203527222e+02;1.328183059e-02
5.204692993e+02;1.226972044e-02
5.205859375e+02;1.482325606e-02
5.207025757e+02;1.385187265e-02
5.208192139e+02;1.755653135e-02
5.209358521e+02;1.445213519e-02
5.210524902e+02;1.858888753e-02
5.211691284e+02;1.342110615e-02
5.212857666e+02;1.968253590e-02
5.214024048e+02;1.747936197e-02
5.215190430e+02;1.625729539e-02
5.216357422e+02;1.540868357e-02
5.217523804e+02;1.455991250e-02
5.218690186e+02;1.650621183e-02
5.219857178e+02;2.070209756e-02
5.221023560e+02;1.906249300e-02
5.222190552e+02;1.843070053e-02
5.223357544e+02;2.190753259e-02
5.224523926e+02;2.131429128e-02
5.225690918e+02;2.173663490e-02
5.226857910e+02;2.337929420e-02
5.228024902e+02;1.984553039e-02
5.229191895e+02;2.320842631e-02
5.230358887e+02;2.159028500e-02
5.231525879e+02;2.409391850e-02
5.232692871e+02;2.278327383e-02
5.233860474e+02;2.322990634e-02
5.235027466e+02;2.595967986e-02
5.236194458e+02;2.284997702e-02
5.237362061e+02;2.381959558e-02
5.238529053e+02;2.816359513e-02
5.239696655e+02;2.695600130e-02
5.240864258e+02;3.237445280e-02
5.242031250e+02;3.049996309e-02
5.243198853e+02;2.888345905e-02
5.244366455e+02;3.112388030e-02
5.245534058e+02;3.038195521e-02
5.246701660e+02;2.931781672e-02
5.247869263e+02;2.967304550e-02
5.249036865e+02;3.212160245e-02
5.250204468e+02;3.302975371e-02
5.251372070e+02;3.545246273e-02
5.252539673e+02;3.604612127e-02
5.253707886e+02;3.587087989e-02
5.254875488e+02;3.399913386e-02
5.256043091e+02;3.662620112e-02
5.257211304e+02;3.991563991e-02
5.258378906e+02;3.636336327e-02
5.259547119e+02;4.047375917e-02
5.260715332e+02;4.092557728e-02
5.261882935e+02;3.955982253e-02
5.263051147e+02;4.259675741e-02
5.264219360e+02;4.626851529e-02
5.265387573e+02;4.530628026e-02
5.266555786e+02;4.277810082e-02
5.267723999e+02;4.726975039e-02
5.268892212e+02;4.710452631e-02
5.270060425e+02;4.746249691e-02
5.271229248e+02;5.050081760e-02
5.272397461e+02;4.801237583e-02
5.273565674e+02;5.326564237e-02
5.274734497e+02;5.335842818e-02
5.275902710e+02;5.629146472e-02
5.277071533e+02;5.561942980e-02
5.278239746e+02;5.785051361e-02
5.279408569e+02;5.671837181e-02
5.280577393e+02;5.724367127e-02
5.281746216e+02;6.243764609e-02
5.282915039e+02;5.905901268e-02
5.284083252e+02;6.235305592e-02
5.285252075e+02;6.498774141e-02
5.286420898e+02;6.944472343e-02
5.287590332e+02;6.861626357e-02
5.288759155e+02;6.926950812e-02
5.289927979e+02;7.441472262e-02
5.291096802e+02;7.143443078e-02
5.292266235e+02;7.692542672e-02
5.293435059e+02;7.400005311e-02
5.294603882e+02;7.774137706e-02
5.295773315e+02;8.305486292e-02
5.296942749e+02;8.632683754e-02
5.298111572e+02;9.146241844e-02
5.299281006e+02;9.063176811e-02
5.300450439e+02;9.132745862e-02
5.301619873e+02;9.814217687e-02
5.302788696e+02;9.499754757e-02
5.303958130e+02;9.550670534e-02
5.305127563e+02;1.016316786e-01
5.306297607e+02;1.275479198e-01
5.307467041e+02;1.707216948e-01
5.308636475e+02;1.682383269e-01
5.309805908e+02;1.628146321e-01
5.310975342e+02;1.562769562e-01
5.312145386e+02;1.489122659e-01
5.313314819e+02;1.549790055e-01
5.314484863e+02;2.070857435e-01
5.315654297e+02;3.974286616e-01
5.316824341e+02;6.026664376e-01
5.317994385e+02;6.642288566e-01
5.319163818e+02;6.197475791e-01
5.320333862e+02;5.368149281e-01
5.321503906e+02;4.622572660e-01
5.322673950e+02;4.035004377e-01
5.323843994e+02;3.671917617e-01
5.325014038e+02;3.720270693e-01
5.326184082e+02;4.187872112e-01
5.327354126e+02;4.288041592e-01
5.328524170e+02;4.091716409e-01
5.329694824e+02;3.681232333e-01
5.330864868e+02;3.313612640e-01
5.332034912e+02;3.032359779e-01
5.333205566e+02;2.847078741e-01
5.334375610e+02;2.603109181e-01
5.335546265e+02;2.452012748e-01
5.336716919e+02;2.329327017e-01
5.337886963e+02;2.195413113e-01
5.339057617e+02;2.034399360e-01
5.340228271e+02;2.004566938e-01
5.341398926e+02;1.963845938e-01
5.342569580e+02;1.945601404e-01
5.343740234e+02;1.897184104e-01
5.344910889e+02;1.877651215e-01
5.346081543e+02;1.852667183e-01
5.347252197e+02;1.827590764e-01
5.348422852e+02;1.814445853e-01
5.349593506e+02;1.769165248e-01
5.350764771e+02;1.838370711e-01
5.351935425e+02;1.835433692e-01
5.353106689e+02;1.842506528e-01
5.354277344e+02;1.857660264e-01
5.355448608e+02;1.894656569e-01
5.356619263e+02;1.872645020e-01
5.357790527e+02;1.898415387e-01
5.358961792e+02;1.920245290e-01
5.360133057e+02;1.924744546e-01
5.361303711e+02;1.965086460e-01
5.362474976e+02;1.997712106e-01
5.363646240e+02;2.006115615e-01
5.364817505e+02;2.054883093e-01
5.365988770e+02;2.060628682e-01
5.367160645e+02;2.046443671e-01
5.368331909e+02;2.094466537e-01
5.369503174e+02;2.101213932e-01
5.370674438e+02;2.151411325e-01
5.371846313e+02;2.150100619e-01
5.373017578e+02;2.198750228e-01
5.374189453e+02;2.243653387e-01
5.375360718e+02;2.263904214e-01
5.376532593e+02;2.235665619e-01
5.377704468e+02;2.264828086e-01
5.378875732e+02;2.299924940e-01
5.380047607e+02;2.317172736e-01
5.381219482e+02;2.365381420e-01
5.382391357e+02;2.370662242e-01
5.383563232e+02;2.405769229e-01
5.384735107e+02;2.412296683e-01
5.385906982e+02;2.402077764e-01
5.387078857e+02;2.472913116e-01
5.388250732e+02;2.474739254e-01
5.389423218e+02;2.576680183e-01
5.390595093e+02;2.511975467e-01
5.391766968e+02;2.544016540e-01
5.392939453e+02;2.655679584e-01
5.394111328e+02;2.639993727e-01
5.395283813e+02;2.667718530e-01
5.396455688e+02;2.677689493e-01
5.397628174e+02;2.690180242e-01
5.398800659e+02;2.676288486e-01
5.399973145e+02;2.757465243e-01
5.401145020e+02;2.783178091e-01
5.402317505e+02;2.809042633e-01
5.403489990e+02;2.852351069e-01
5.404662476e+02;2.890216112e-01
5.405834961e+02;2.930164039e-01
5.407007446e+02;2.905725539e-01
5.408180542e+02;2.955416143e-01
5.409353027e+02;2.990356684e-01
5.410525513e+02;3.032150865e-01
5.411697998e+02;3.078527451e-01
5.412871094e+02;3.108802438e-01
5.414043579e+02;3.137585521e-01
5.415216675e+02;3.168183565e-01
5.416389160e+02;3.232523203e-01
5.417562256e+02;3.230340183e-01
5.418735352e+02;3.238778710e-01
5.419907837e+02;3.335533738e-01
5.421080933e+02;3.345096409e-01
5.422254028e+02;3.390247226e-01
5.423427124e+02;3.453641832e-01
5.424600220e+02;3.461906314e-01
5.425773315e+02;3.500568271e-01
5.426946411e+02;3.550094068e-01
5.428119507e+02;3.574413657e-01
5.429292603e+02;3.630931079e-01
5.430466309e+02;3.638375700e-01
5.431639404e+02;3.672521412e-01
5.432812500e+02;3.736470044e-01
5.433986206e+02;3.788715899e-01
5.435159302e+02;3.797345757e-01
5.436333008e+02;3.863130510e-01
5.437506104e+02;3.896097839e-01
5.438679810e+02;3.926114440e-01
5.439852905e+02;3.960541487e-01
5.441026611e+02;4.016966522e-01
5.442200317e+02;4.025601745e-01
5.443374023e+02;4.084340334e-01
5.444547729e+02;4.141894877e-01
5.445721436e+02;4.165164530e-01
5.446895142e+02;4.225939512e-01
5.448068848e+02;4.305494130e-01
5.449242554e+02;4.281646311e-01
5.450416260e+02;4.373263121e-01
5.451589966e+02;4.397463202e-01
5.452764282e+02;4.443595707e-01
5.453937988e+02;4.477742314e-01
5.455111694e+02;4.514566362e-01
5.456286011e+02;4.606406391e-01
5.457459717e+02;4.586791396e-01
5.458634033e+02;4.597418904e-01
5.459808350e+02;4.704034030e-01
5.460982056e+02;4.678495824e-01
5.462156372e+02;4.756312370e-01
5.463330688e+02;4.770698547e-01
5.464505005e+02;4.822685421e-01
5.465679321e+02;4.846899807e-01
5.466853638e+02;4.903273284e-01
5.468027954e+02;4.931254387e-01
5.469202271e+02;4.975417554e-01
5.470376587e+02;4.974486530e-01
5.471550903e+02;5.010180473e-01
5.472725220e+02;5.063476563e-01
5.473899536e+02;5.125565529e-01
5.475074463e+02;5.111982822e-01
5.476248779e+02;5.166002512e-01
5.477423706e+02;5.194700360e-01
5.478598022e+02;5.270367861e-01
5.479772949e+02;5.292758346e-01
5.480947266e+02;5.325976610e-01
5.482122192e+02;5.313092470e-01
5.483297119e+02;5.411505103e-01
5.484472046e+02;5.396965146e-01
5.485646362e+02;5.374977589e-01
5.486821289e+02;5.443481803e-01
5.487996216e+02;5.482642055e-01
5.489171143e+02;5.464358330e-01
5.490346069e+02;5.537077785e-01
5.491520996e+02;5.599761605e-01
5.492695923e+02;5.574253798e-01
5.493871460e+02;5.626617074e-01
5.495046387e+02;5.650225878e-01
5.496221313e+02;5.624704957e-01
5.497396851e+02;5.678003430e-01
5.498571777e+02;5.682878494e-01
5.499746704e+02;5.702025294e-01
5.500922241e+02;5.754606128e-01
5.502097778e+02;5.745243430e-01
5.503272705e+02;5.745977163e-01
5.504448242e+02;5.801816583e-01
5.505623779e+02;5.824823380e-01
5.506798706e+02;5.835884213e-01
5.507974243e+02;5.841628909e-01
5.509149780e+02;5.838312507e-01
5.510325317e+02;5.884208679e-01
5.511500854e+02;5.892993808e-01
5.512676392e+02;5.914956927e-01
5.513851929e+02;5.922378898e-01
5.515028076e+02;5.942907333e-01
5.516203613e+02;5.917605758e-01
5.517379150e+02;5.961546302e-01
5.518554688e+02;5.955645442e-01
5.519730835e+02;5.996535420e-01
5.520906372e+02;5.993211865e-01
5.522082520e+02;6.015669703e-01
5.523258057e+02;6.035567522e-01
5.524434204e+02;6.034826040e-01
5.525609741e+02;6.052761078e-01
5.526785889e+02;6.090267897e-01
5.527962036e+02;6.072817445e-01
5.529138184e+02;6.099246740e-01
5.530314331e+02;6.074802876e-01
5.531489868e+02;6.072197556e-01
5.532666016e+02;6.117797494e-01
5.533842163e+02;6.105282307e-01
5.535018311e+02;6.145081520e-01
5.536195068e+02;6.122460961e-01
5.537371216e+02;6.135857105e-01
5.538547363e+02;6.162208915e-01
5.539723511e+02;6.190264225e-01
5.540900269e+02;6.153803468e-01
5.542076416e+02;6.171646118e-01
5.543252563e+02;6.145342588e-01
5.544429321e+02;6.204392314e-01
5.545605469e+02;6.182514429e-01
5.546782227e+02;6.217001677e-01
5.547958984e+02;6.222528219e-01
5.549135132e+02;6.218329668e-01
5.550311890e+02;6.214529872e-01
5.551488647e+02;6.231837273e-01
5.552665405e+02;6.176057458e-01
5.553842163e+02;6.242480874e-01
5.555018311e+02;6.231501102e-01
5.556195068e+02;6.212278008e-01
5.557372437e+02;6.227889657e-01
5.558549194e+02;6.228203177e-01
5.559725952e+02;6.234267354e-01
5.560902710e+02;6.225839853e-01
5.562079468e+02;6.240804195e-01
5.563256836e+02;6.232486367e-01
5.564433594e+02;6.249992251e-01
5.565610352e+02;6.234441400e-01
5.566787720e+02;6.227075458e-01
5.567964478e+02;6.254715323e-01
5.569141846e+02;6.222719550e-01
5.570318604e+02;6.269190311e-01
5.571495972e+02;6.257954836e-01
5.572673340e+02;6.264102459e-01
5.573850708e+02;6.229155660e-01
5.575027466e+02;6.266033053e-01
5.576204834e+02;6.253623962e-01
5.577382202e+02;6.287773252e-01
5.578559570e+02;6.226698160e-01
5.579736938e+02;6.254771352e-01
5.580914307e+02;6.241011024e-01
5.582091675e+02;6.234495640e-01
5.583269653e+02;6.219481230e-01
5.584447021e+02;6.258847117e-01
5.585624390e+02;6.245118380e-01
5.586801758e+02;6.230285168e-01
5.587979736e+02;6.232298613e-01
5.589157104e+02;6.254380345e-01
5.590335083e+02;6.235028505e-01
5.591512451e+02;6.224951148e-01
5.592690430e+02;6.180575490e-01
5.593867798e+02;6.188850403e-01
5.595045776e+02;6.197267175e-01
5.596223755e+02;6.187476516e-01
5.597401733e+02;6.166550517e-01
5.598579102e+02;6.184423566e-01
5.599757080e+02;6.168966293e-01
5.600935059e+02;6.227530241e-01
5.602113037e+02;6.154198050e-01
5.603291016e+02;6.173217893e-01
5.604468994e+02;6.196240187e-01
5.605646973e+02;6.183043122e-01
5.606825562e+02;6.159651875e-01
5.608003540e+02;6.189516783e-01
5.609181519e+02;6.138229370e-01
5.610359497e+02;6.126288772e-01
5.611538086e+02;6.205723882e-01
5.612716064e+02;6.112869978e-01
5.613894653e+02;6.173104644e-01
5.615072632e+02;6.155351400e-01
5.616251221e+02;6.115916967e-01
5.617429199e+02;6.062994003e-01
5.618607788e+02;6.132167578e-01
5.619786377e+02;6.078036427e-01
5.620964966e+02;6.096830964e-01
5.622142944e+02;6.122903228e-01
5.623321533e+02;6.075707078e-01
5.624500122e+02;6.032308340e-01
5.625678711e+02;6.072150469e-01
5.626857300e+02;6.017676592e-01
5.628035889e+02;6.038101315e-01
5.629214478e+02;6.052541733e-01
5.630393677e+02;6.048166752e-01
5.631572266e+02;6.019392014e-01
5.632750854e+02;6.056472063e-01
5.633929443e+02;5.962830782e-01
5.635108643e+02;6.018970609e-01
5.636287231e+02;5.989860892e-01
5.637466431e+02;5.959038138e-01
5.638645020e+02;5.888100863e-01
5.639824219e+02;5.886842012e-01
5.641002808e+02;5.875463486e-01
5.642182007e+02;5.852451324e-01
5.643361206e+02;5.815850496e-01
5.644539795e+02;5.787763596e-01
5.645718994e+02;5.802467465e-01
5.646898193e+02;5.760030746e-01
5.648077393e+02;5.785338879e-01
5.649256592e+02;5.723161697e-01
5.650435791e+02;5.695332289e-01
5.651614990e+02;5.764690042e-01
5.652794189e+02;5.691203475e-01
5.653973389e+02;5.713084936e-01
5.655152588e+02;5.716653466e-01
5.656331787e+02;5.671532154e-01
5.657511597e+02;5.675976276e-01
5.658690796e+02;5.672219396e-01
5.659869995e+02;5.638499856e-01
5.661049805e+02;5.652598739e-01
5.662229004e+02;5.611318350e-01
5.663408813e+02;5.646622181e-01
5.664588013e+02;5.605133176e-01
5.665767822e+02;5.620176792e-01
5.666947632e+02;5.599817038e-01
5.668126831e+02;5.627130270e-01
5.669306641e+02;5.606238842e-01
5.670486450e+02;5.604419112e-01
5.671666260e+02;5.607255101e-01
5.672846069e+02;5.625432730e-01
5.674025879e+02;5.624595284e-01
5.675205688e+02;5.593344569e-01
5.676385498e+02;5.604395270e-01
5.677565308e+02;5.620771646e-01
5.678745117e+02;5.569738150e-01
5.679924927e+02;5.560286641e-01
5.681104736e+02;5.586923361e-01
5.682285156e+02;5.568088293e-01
5.683464966e+02;5.542341471e-01
5.684644775e+02;5.577364564e-01
5.685825195e+02;5.510201454e-01
5.687005005e+02;5.537309051e-01
5.688185425e+02;5.522712469e-01
5.689365234e+02;5.496898293e-01
5.690545654e+02;5.479205847e-01
5.691726074e+02;5.488305688e-01
5.692905884e+02;5.469444990e-01
5.694086304e+02;5.436209440e-01
5.695266724e+02;5.426241755e-01
5.696447144e+02;5.390064120e-01
5.697627563e+02;5.408087969e-01
5.698807983e+02;5.368514657e-01
5.699988403e+02;5.349428058e-01
5.701168823e+02;5.330161452e-01
5.702349243e+02;5.395254493e-01
5.703529663e+02;5.359790921e-01
5.704710083e+02;5.322421193e-01
5.705890503e+02;5.328097343e-01
5.707070923e+02;5.259743333e-01
5.708251953e+02;5.300821662e-01
5.709432373e+02;5.247207284e-01
5.710612793e+02;5.219302177e-01
5.711793823e+02;5.236337781e-01
5.712974243e+02;5.214350224e-01
5.714155273e+02;5.214878321e-01
5.715336304e+02;5.195925236e-01
5.716516724e+02;5.188318491e-01
5.717697754e+02;5.168859363e-01
5.718878784e+02;5.215093493e-01
5.720059204e+02;5.139843822e-01
5.721240234e+02;5.105261207e-01
5.722421265e+02;5.110860467e-01
5.723602295e+02;5.110992789e-01
5.724783325e+02;5.051828027e-01
5.725964355e+02;5.055098534e-01
5.727145386e+02;5.071493983e-01
5.728326416e+02;5.015283823e-01
5.729507446e+02;5.029779077e-01
5.730688477e+02;5.016349554e-01
5.731869507e+02;4.978520870e-01
5.733051147e+02;4.983553886e-01
5.734232178e+02;4.961636662e-01
5.735413208e+02;4.939865768e-01
5.736594849e+02;4.903126359e-01
5.737775879e+02;4.879520833e-01
5.738957520e+02;4.889222085e-01
5.740138550e+02;4.873609543e-01
5.741320190e+02;4.815292656e-01
5.742501831e+02;4.795660675e-01
5.743682861e+02;4.752979577e-01
5.744864502e+02;4.741586447e-01
5.746046143e+02;4.732729197e-01
5.747227783e+02;4.687446952e-01
5.748408813e+02;4.733565450e-01
5.749590454e+02;4.714994729e-01
5.750772095e+02;4.708969891e-01
5.751953735e+02;4.678951502e-01
5.753135376e+02;4.645542502e-01
5.754317017e+02;4.609006345e-01
5.755498657e+02;4.621962309e-01
5.756680908e+02;4.611662924e-01
5.757862549e+02;4.577131271e-01
5.759044189e+02;4.572947919e-01
5.760225830e+02;4.604224265e-01
5.761408081e+02;4.588193893e-01
5.762589722e+02;4.567201138e-01
5.763771973e+02;4.506103098e-01
5.764953613e+02;4.497099221e-01
5.766135864e+02;4.487375617e-01
5.767317505e+02;4.478799403e-01
5.768499756e+02;4.489942491e-01
5.769681396e+02;4.486333728e-01
5.770863647e+02;4.468105733e-01
5.772045898e+02;4.460241497e-01
5.773228149e+02;4.496427178e-01
5.774409790e+02;4.442599118e-01
5.775592041e+02;4.433633685e-01
5.776774292e+02;4.464137852e-01
5.777956543e+02;4.413835704e-01
5.779138794e+02;4.411126375e-01
5.780321045e+02;4.453262091e-01
5.781503296e+02;4.418919384e-01
5.782685547e+02;4.381929934e-01
5.783868408e+02;4.395859838e-01
5.785050659e+02;4.344165623e-01
5.786232910e+02;4.350601435e-01
5.787415161e+02;4.369467497e-01
5.788598022e+02;4.309833348e-01
5.789780273e+02;4.322114885e-01
5.790963135e+02;4.283196628e-01
5.792145386e+02;4.259322584e-01
5.793328247e+02;4.312821925e-01
5.794510498e+02;4.253987670e-01
5.795693359e+02;4.261298776e-01
5.796876221e+02;4.202107489e-01
5.798058472e+02;4.216718972e-01
5.799241333e+02;4.165079296e-01
5.800424194e+02;4.208436012e-01
5.801607056e+02;4.168825746e-01
5.802789307e+02;4.172947109e-01
5.803972168e+02;4.173095524e-01
5.805155029e+02;4.140598178e-01
5.806337891e+02;4.145776629e-01
5.807520752e+02;4.114242196e-01
5.808703613e+02;4.091489315e-01
5.809887085e+02;4.123027027e-01
5.811069946e+02;4.068537951e-01
5.812252808e+02;4.067853093e-01
5.813435669e+02;4.039351046e-01
5.814619141e+02;4.024609625e-01
5.815802002e+02;4.089200199e-01
5.816984863e+02;3.993229866e-01
5.818168335e+02;4.060136676e-01
5.819351196e+02;3.997511864e-01
5.820534668e+02;3.983706236e-01
5.821717529e+02;3.994082510e-01
5.822901001e+02;3.990297914e-01
5.824083862e+02;3.965815008e-01
5.825267334e+02;3.966483474e-01
5.826450806e+02;3.949343264e-01
5.827634277e+02;3.889376223e-01
5.828817139e+02;3.901607096e-01
5.830000610e+02;3.887608647e-01
5.831184082e+02;3.859290481e-01
5.832367554e+02;3.871521950e-01
5.833551025e+02;3.857487738e-01
5.834734497e+02;3.835077286e-01
5.835917969e+02;3.847552836e-01
5.837101440e+02;3.810134828e-01
5.838284912e+02;3.785149157e-01
5.839468994e+02;3.815322816e-01
5.840652466e+02;3.793155253e-01
5.841835938e+02;3.765505552e-01
5.843019409e+02;3.778499663e-01
5.844203491e+02;3.724242747e-01
5.845386963e+02;3.743568957e-01
5.846571045e+02;3.711484373e-01
5.847754517e+02;3.740196228e-01
5.848938599e+02;3.715471923e-01
5.850122070e+02;3.676881194e-01
5.851306152e+02;3.668914437e-01
5.852489624e+02;3.649322093e-01
5.853673706e+02;3.656418025e-01
5.854857788e+02;3.684751391e-01
5.856041870e+02;3.664593697e-01
5.857225342e+02;3.617299497e-01
5.858409424e+02;3.608812392e-01
5.859593506e+02;3.622270226e-01
5.860777588e+02;3.563755453e-01
5.861961670e+02;3.558247983e-01
5.863145752e+02;3.569428027e-01
5.864329834e+02;3.561962545e-01
5.865513916e+02;3.558512032e-01
5.866697998e+02;3.521382511e-01
5.867882080e+02;3.514797390e-01
5.869066772e+02;3.536363542e-01
5.870250854e+02;3.472255170e-01
5.871434937e+02;3.527441323e-01
5.872619629e+02;3.485363424e-01
5.873803711e+02;3.476565778e-01
5.874987793e+02;3.474046886e-01
5.876172485e+02;3.455623090e-01
5.877356567e+02;3.441969156e-01
5.878541260e+02;3.402499557e-01
5.879725342e+02;3.422925770e-01
5.880910034e+02;3.408140242e-01
5.882094727e+02;3.434926867e-01
5.883278809e+02;3.410818875e-01
5.884463501e+02;3.381826282e-01
5.885648193e+02;3.385863304e-01
5.886832886e+02;3.315956891e-01
5.888017578e+02;3.351497054e-01
5.889201660e+02;3.327968419e-01
5.890386353e+02;3.318469822e-01
5.891571045e+02;3.324002326e-01
5.892755737e+02;3.286653459e-01
5.893940430e+02;3.269422352e-01
5.895125732e+02;3.283942044e-01
5.896310425e+02;3.274464607e-01
5.897495117e+02;3.268834352e-01
5.898679810e+02;3.250973523e-01
5.899864502e+02;3.215740621e-01
5.901049805e+02;3.232538998e-01
5.902234497e+02;3.218750656e-01
5.903419189e+02;3.187440634e-01
5.904604492e+02;3.205006421e-01
5.905789185e+02;3.194615543e-01
5.906974487e+02;3.203784227e-01
5.908159180e+02;3.159479499e-01
5.909344482e+02;3.158653080e-01
5.910529175e+02;3.120462894e-01
5.911714478e+02;3.120858073e-01
