#Thorlabs FTS
[SpectrumHeader]
#Date;20200206
#Time;13053794
#GMTTime;12053794
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;409.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.960691833e+02;-3.640092909e-04
4.961849060e+02;1.367319841e-03
4.963006592e+02;1.917768968e-03
4.964164124e+02;-5.148786586e-03
4.965321960e+02;-3.107743978e-04
4.966479492e+02;9.553065756e-04
4.967637024e+02;-6.647828850e-04
4.968794861e+02;1.865855535e-03
4.969952698e+02;2.790935570e-03
4.971110535e+02;-1.822695835e-03
4.972268372e+02;3.519038670e-03
4.973426208e+02;-4.510451981e-04
4.974584045e+02;-5.381028750e-04
4.975742188e+02;1.056096749e-03
4.976900330e+02;-1.856249524e-03
4.978058167e+02;-1.082813018e-03
4.979216309e+02;-3.293820890e-03
4.980374451e+02;3.288161824e-04
4.981532898e+02;1.274093029e-05
4.982691040e+02;1.803912921e-03
4.983849487e+02;-8.199364529e-04
4.985007629e+02;-2.853722777e-03
4.986166077e+02;1.845273538e-03
4.987324524e+02;-1.635048189e-03
4.988482971e+02;1.975361258e-03
4.989641418e+02;5.998142995e-03
4.990800171e+02;-1.561198034e-03
4.991958618e+02;1.428020070e-03
4.993117371e+02;-2.084349282e-03
4.994276123e+02;1.783695421e-03
4.995434875e+02;-2.738615440e-04
4.996593628e+02;6.511353422e-04
4.997752380e+02;8.050624165e-04
4.998911133e+02;-1.195874647e-03
5.000070190e+02;2.467693528e-03
5.001229248e+02;8.757857140e-04
5.002388000e+02;-1.727890922e-04
5.003547058e+02;4.573271610e-03
5.004706116e+02;-1.541029429e-03
5.005865479e+02;-1.686084666e-03
5.007024536e+02;5.297748139e-04
5.008183899e+02;-8.111184579e-04
5.009342957e+02;3.284666222e-03
5.010502319e+02;5.546280183e-03
5.011661682e+02;4.230392631e-03
5.012821045e+02;-7.635941729e-04
5.013980408e+02;-1.563381986e-03
5.015140076e+02;5.225231405e-03
5.016299438e+02;-9.249697323e-04
5.017459106e+02;3.343509743e-03
5.018618774e+02;-4.699662095e-04
5.019778442e+02;6.836076733e-03
5.020938110e+02;2.615059959e-03
5.022097778e+02;2.503443509e-03
5.023257446e+02;-2.487848687e-04
5.024417419e+02;-3.005798208e-03
5.025577087e+02;1.318144496e-03
5.026737061e+02;1.520815713e-04
5.027897034e+02;3.347529098e-03
5.029057007e+02;1.059590140e-03
5.030216980e+02;2.688434673e-03
5.031377258e+02;7.511054631e-03
5.032537231e+02;-2.746524988e-03
5.033697510e+02;2.307821531e-03
5.034857788e+02;-3.262312966e-04
5.036018066e+02;2.532801358e-03
5.037178345e+02;-1.238640165e-03
5.038338623e+02;-1.571301487e-03
5.039498901e+02;-1.225702115e-03
5.040659485e+02;-1.160529209e-04
5.041819763e+02;-2.809391590e-03
5.042980347e+02;-1.720775035e-03
5.044140930e+02;2.794897184e-03
5.045301514e+02;-4.404904612e-04
5.046462097e+02;3.737056104e-04
5.047622681e+02;-1.005016617e-03
5.048783569e+02;1.331674750e-03
5.049944153e+02;2.856398234e-03
5.051105042e+02;-1.339594135e-03
5.052265930e+02;3.498248756e-03
5.053426819e+02;1.428012038e-03
5.054587708e+02;2.982137725e-03
5.055748596e+02;2.567605115e-03
5.056909790e+02;3.528687172e-03
5.058070679e+02;-3.556411539e-04
5.059231873e+02;-5.720630288e-04
5.060393066e+02;-1.834544237e-03
5.061554260e+02;-7.134574698e-04
5.062715454e+02;1.398946042e-03
5.063876648e+02;2.929883311e-03
5.065037842e+02;9.060076991e-05
5.066199341e+02;5.137319677e-03
5.067360840e+02;2.703854349e-03
5.068522034e+02;1.158911502e-03
5.069683533e+02;-2.643609652e-03
5.070845032e+02;5.544956774e-03
5.072006836e+02;1.279007876e-03
5.073168335e+02;5.032311194e-03
5.074329834e+02;1.851823879e-03
5.075491638e+02;-9.381864802e-04
5.076653442e+02;-3.404614748e-03
5.077815247e+02;5.161980167e-03
5.078977051e+02;7.361941971e-03
5.080138855e+02;4.898632877e-03
5.081300659e+02;2.699083416e-03
5.082462769e+02;1.702769543e-03
5.083624573e+02;-9.051997913e-04
5.084786682e+02;-3.126158554e-04
5.085948792e+02;2.756601898e-03
5.087110901e+02;1.692675520e-03
5.088273010e+02;-2.177180955e-03
5.089435120e+02;9.324842249e-04
5.090597229e+02;2.690647496e-03
5.091759644e+02;3.336107591e-03
5.092922058e+02;-2.723996062e-03
5.094084167e+02;8.626259514e-04
5.095246582e+02;2.637493890e-03
5.096408997e+02;6.998816971e-04
5.097571716e+02;4.212639469e-04
5.098734131e+02;5.843774998e-04
5.099896851e+02;1.345545170e-04
5.101059265e+02;-2.370116767e-03
5.102221985e+02;1.101802452e-03
5.103384705e+02;-1.093386207e-03
5.104547424e+02;-1.293891226e-03
5.105710144e+02;3.771779360e-03
5.106872864e+02;5.861013196e-03
5.108035889e+02;2.160472097e-03
5.109198608e+02;1.278936514e-03
5.110361633e+02;-8.968697512e-04
5.111524658e+02;1.786331064e-03
5.112687683e+02;-7.100292714e-04
5.113850708e+02;2.727577696e-03
5.115013733e+02;2.128382912e-03
5.116176758e+02;4.384234082e-03
5.117340088e+02;1.535001938e-04
5.118503418e+02;5.253016949e-03
5.119666443e+02;2.703000559e-03
5.120830078e+02;1.016504015e-03
5.121993408e+02;3.505319590e-03
5.123156738e+02;1.643032883e-03
5.124320068e+02;1.430605887e-03
5.125483398e+02;1.383604831e-03
5.126646729e+02;5.231422838e-03
5.127810669e+02;2.342972206e-03
5.128973999e+02;1.892680884e-03
5.130137939e+02;4.397018347e-03
5.131301270e+02;2.036356746e-04
5.132465210e+02;1.041550655e-03
5.133628540e+02;3.110558959e-03
5.134792480e+02;2.724959748e-03
5.135956421e+02;3.526900429e-03
5.137120361e+02;5.982797127e-03
5.138284302e+02;3.987697419e-03
5.139448242e+02;5.489937495e-03
5.140612183e+02;5.082454532e-03
5.141776123e+02;3.734407248e-03
5.142940063e+02;7.083687000e-03
5.144104614e+02;5.843582330e-04
5.145268555e+02;4.385048058e-03
5.146432495e+02;6.830425002e-03
5.147597046e+02;9.700954892e-03
5.148760986e+02;1.869833330e-03
5.149925537e+02;4.483563360e-03
5.151090088e+02;2.334503923e-03
5.152254028e+02;5.824864842e-03
5.153418579e+02;2.720605582e-03
5.154583130e+02;2.914824989e-03
5.155747681e+02;5.772167817e-03
5.156912231e+02;6.769289263e-03
5.158076782e+02;9.357134812e-03
5.159241333e+02;9.929453954e-03
5.160405884e+02;1.008473709e-02
5.161571045e+02;5.099046510e-03
5.162735596e+02;9.573490359e-03
5.163900146e+02;3.635923844e-03
5.165065308e+02;7.020787336e-03
5.166229858e+02;4.782123026e-03
5.167395020e+02;1.039771549e-02
5.168560181e+02;6.855579093e-03
5.169724731e+02;6.572404876e-03
5.170889893e+02;9.774727747e-03
5.172055054e+02;8.635669015e-03
5.173220215e+02;1.252122689e-02
5.174385376e+02;1.296710502e-02
5.175550537e+02;9.897459298e-03
5.176715698e+02;1.302726101e-02
5.177880859e+02;7.872826420e-03
5.179046631e+02;1.252962183e-02
5.180211792e+02;1.050187834e-02
5.181376953e+02;1.063563209e-02
5.182542725e+02;1.643322594e-02
5.183707886e+02;1.103427634e-02
5.184873657e+02;9.264758788e-03
5.186038818e+02;1.107572485e-02
5.187204590e+02;6.489805412e-03
5.188370361e+02;1.022327598e-02
5.189536133e+02;1.337058190e-02
5.190701904e+02;1.039860956e-02
5.191867676e+02;1.442063134e-02
5.193033447e+02;1.818306372e-02
5.194199219e+02;1.677833498e-02
5.195364990e+02;1.271163113e-02
5.196530762e+02;1.474458538e-02
5.197696533e+02;1.872653514e-02
5.198862915e+02;1.565725915e-02
5.200028687e+02;1.813948527e-02
5.201195068e+02;1.646005549e-02
5.202360840e+02;1.615454629e-02
5.203527222e+02;1.626622491e-02
5.204692993e+02;1.587491669e-02
5.205859375e+02;1.858358085e-02
5.207025757e+02;1.752320677e-02
5.208192139e+02;2.228769474e-02
5.209358521e+02;1.860790513e-02
5.210524902e+02;2.361152321e-02
5.211691284e+02;1.719823852e-02
5.212857666e+02;2.440325916e-02
5.214024048e+02;2.191435359e-02
5.215190430e+02;2.098142728e-02
5.216357422e+02;2.067196555e-02
5.217523804e+02;1.900388487e-02
5.218690186e+02;2.077881247e-02
5.219857178e+02;2.570996433e-02
5.221023560e+02;2.345414273e-02
5.222190552e+02;2.377455682e-02
5.223357544e+02;2.793583646e-02
5.224523926e+02;2.708999626e-02
5.225690918e+02;2.764691599e-02
5.226857910e+02;2.932421118e-02
5.228024902e+02;2.543987148e-02
5.229191895e+02;2.929874882e-02
5.230358887e+02;2.814387716e-02
5.231525879e+02;3.090464696e-02
5.232692871e+02;2.965923771e-02
5.233860474e+02;3.036838770e-02
5.235027466e+02;3.339677677e-02
5.236194458e+02;2.976485714e-02
5.237362061e+02;3.144032508e-02
5.238529053e+02;3.611109778e-02
5.239696655e+02;3.495184705e-02
5.240864258e+02;4.077710584e-02
5.242031250e+02;3.958272934e-02
5.243198853e+02;3.791679814e-02
5.244366455e+02;4.033974558e-02
5.245534058e+02;3.951923177e-02
5.246701660e+02;3.900101036e-02
5.247869263e+02;3.955050558e-02
5.249036865e+02;4.241657257e-02
5.250204468e+02;4.284925386e-02
5.251372070e+02;4.620594531e-02
5.252539673e+02;4.698624462e-02
5.253707886e+02;4.704698548e-02
5.254875488e+02;4.473718628e-02
5.256043091e+02;4.783091322e-02
5.257211304e+02;5.110316724e-02
5.258378906e+02;4.708171263e-02
5.259547119e+02;5.137008056e-02
5.260715332e+02;5.370639637e-02
5.261882935e+02;5.269689485e-02
5.263051147e+02;5.594553426e-02
5.264219360e+02;6.070388481e-02
5.265387573e+02;5.957787856e-02
5.266555786e+02;5.680323765e-02
5.267723999e+02;6.296198070e-02
5.268892212e+02;6.241757795e-02
5.270060425e+02;6.273206323e-02
5.271229248e+02;6.557343900e-02
5.272397461e+02;6.295486540e-02
5.273565674e+02;6.946124882e-02
5.274734497e+02;6.968759745e-02
5.275902710e+02;7.327609509e-02
5.277071533e+02;7.312409580e-02
5.278239746e+02;7.535742223e-02
5.279408569e+02;7.474280894e-02
5.280577393e+02;7.568106800e-02
5.281746216e+02;8.213074505e-02
5.282915039e+02;7.813786715e-02
5.284083252e+02;8.203218132e-02
5.285252075e+02;8.525937051e-02
5.286420898e+02;9.158725291e-02
5.287590332e+02;9.092938155e-02
5.288759155e+02;9.137735516e-02
5.289927979e+02;9.721161425e-02
5.291096802e+02;9.440575540e-02
5.292266235e+02;1.006341726e-01
5.293435059e+02;9.689155221e-02
5.294603882e+02;1.010690629e-01
5.295773315e+02;1.068997160e-01
5.296942749e+02;1.106797978e-01
5.298111572e+02;1.161193699e-01
5.299281006e+02;1.136972234e-01
5.300450439e+02;1.149175316e-01
5.301619873e+02;1.239521652e-01
5.302788696e+02;1.200434566e-01
5.303958130e+02;1.200245917e-01
5.305127563e+02;1.219049245e-01
5.306297607e+02;1.273297220e-01
5.307467041e+02;1.309690028e-01
5.308636475e+02;1.314472109e-01
5.309805908e+02;1.351826638e-01
5.310975342e+02;1.388584673e-01
5.312145386e+02;1.385105997e-01
5.313314819e+02;1.463851780e-01
5.314484863e+02;1.486140341e-01
5.315654297e+02;1.567419916e-01
5.316824341e+02;1.991488189e-01
5.317994385e+02;2.995234132e-01
5.319163818e+02;3.849855661e-01
5.320333862e+02;3.850629330e-01
5.321503906e+02;3.733960390e-01
5.322673950e+02;3.413402140e-01
5.323843994e+02;3.111289442e-01
5.325014038e+02;2.664991617e-01
5.326184082e+02;2.409138680e-01
5.327354126e+02;2.136737257e-01
5.328524170e+02;2.037107944e-01
5.329694824e+02;1.929298043e-01
5.330864868e+02;1.908383071e-01
5.332034912e+02;1.900367737e-01
5.333205566e+02;1.941826642e-01
5.334375610e+02;1.907072216e-01
5.335546265e+02;1.970672905e-01
5.336716919e+02;2.037046701e-01
5.337886963e+02;2.062848955e-01
5.339057617e+02;1.996407509e-01
5.340228271e+02;2.042611688e-01
5.341398926e+02;2.045046985e-01
5.342569580e+02;2.061869204e-01
5.343740234e+02;2.052956969e-01
5.344910889e+02;2.088344842e-01
5.346081543e+02;2.122569829e-01
5.347252197e+02;2.156560123e-01
5.348422852e+02;2.195990384e-01
5.349593506e+02;2.185699046e-01
5.350764771e+02;2.302558720e-01
5.351935425e+02;2.327714860e-01
5.353106689e+02;2.344793528e-01
5.354277344e+02;2.361358404e-01
5.355448608e+02;2.413728982e-01
5.356619263e+02;2.404033989e-01
5.357790527e+02;2.422070652e-01
5.358961792e+02;2.460064292e-01
5.360133057e+02;2.471682876e-01
5.361303711e+02;2.526021600e-01
5.362474976e+02;2.558990121e-01
5.363646240e+02;2.565584779e-01
5.364817505e+02;2.620704472e-01
5.365988770e+02;2.621151209e-01
5.367160645e+02;2.618290782e-01
5.368331909e+02;2.676064968e-01
5.369503174e+02;2.672929466e-01
5.370674438e+02;2.749280632e-01
5.371846313e+02;2.777946591e-01
5.373017578e+02;2.821545601e-01
5.374189453e+02;2.876065671e-01
5.375360718e+02;2.886806726e-01
5.376532593e+02;2.875956893e-01
5.377704468e+02;2.910440862e-01
5.378875732e+02;2.946505249e-01
5.380047607e+02;2.958259583e-01
5.381219482e+02;3.021754622e-01
5.382391357e+02;3.042977154e-01
5.383563232e+02;3.089653254e-01
5.384735107e+02;3.092630506e-01
5.385906982e+02;3.090558946e-01
5.387078857e+02;3.194990158e-01
5.388250732e+02;3.204409778e-01
5.389423218e+02;3.309400082e-01
5.390595093e+02;3.225706816e-01
5.391766968e+02;3.276215196e-01
5.392939453e+02;3.443960547e-01
5.394111328e+02;3.436194062e-01
5.395283813e+02;3.470568657e-01
5.396455688e+02;3.454260230e-01
5.397628174e+02;3.456326723e-01
5.398800659e+02;3.457574844e-01
5.399973145e+02;3.564171791e-01
5.401145020e+02;3.599986136e-01
5.402317505e+02;3.643180728e-01
5.403489990e+02;3.728707135e-01
5.404662476e+02;3.752746582e-01
5.405834961e+02;3.772945404e-01
5.407007446e+02;3.776066899e-01
5.408180542e+02;3.870299757e-01
5.409353027e+02;3.932857811e-01
5.410525513e+02;3.968895674e-01
5.411697998e+02;4.031869173e-01
5.412871094e+02;4.075329900e-01
5.414043579e+02;4.131440520e-01
5.415216675e+02;4.158216715e-01
5.416389160e+02;4.252572060e-01
5.417562256e+02;4.236309826e-01
5.418735352e+02;4.254894257e-01
5.419907837e+02;4.405090213e-01
5.421080933e+02;4.435113668e-01
5.422254028e+02;4.482881129e-01
5.423427124e+02;4.557076991e-01
5.424600220e+02;4.562968016e-01
5.425773315e+02;4.614940882e-01
5.426946411e+02;4.686997831e-01
5.428119507e+02;4.685612619e-01
5.429292603e+02;4.792403579e-01
5.430466309e+02;4.847924709e-01
5.431639404e+02;4.875723124e-01
5.432812500e+02;4.899612963e-01
5.433986206e+02;4.951922596e-01
5.435159302e+02;5.007639527e-01
5.436333008e+02;5.121467113e-01
5.437506104e+02;5.168353915e-01
5.438679810e+02;5.188369155e-01
5.439852905e+02;5.222521424e-01
5.441026611e+02;5.302906036e-01
5.442200317e+02;5.357179046e-01
5.443374023e+02;5.404803157e-01
5.444547729e+02;5.464859605e-01
5.445721436e+02;5.535820127e-01
5.446895142e+02;5.632135272e-01
5.448068848e+02;5.734024048e-01
5.449242554e+02;5.709837079e-01
5.450416260e+02;5.776546001e-01
5.451589966e+02;5.828640461e-01
5.452764282e+02;5.905769467e-01
5.453937988e+02;5.935065746e-01
5.455111694e+02;6.005864739e-01
5.456286011e+02;6.118648648e-01
5.457459717e+02;6.098213792e-01
5.458634033e+02;6.130479574e-01
5.459808350e+02;6.293374300e-01
5.460982056e+02;6.308287978e-01
5.462156372e+02;6.416970491e-01
5.463330688e+02;6.436447501e-01
5.464505005e+02;6.483211517e-01
5.465679321e+02;6.504725218e-01
5.466853638e+02;6.633636355e-01
5.468027954e+02;6.677215695e-01
5.469202271e+02;6.747826934e-01
5.470376587e+02;6.763900518e-01
5.471550903e+02;6.785534620e-01
5.472725220e+02;6.884492636e-01
5.473899536e+02;6.948927641e-01
5.475074463e+02;6.928843260e-01
5.476248779e+02;7.013874650e-01
5.477423706e+02;7.088247538e-01
5.478598022e+02;7.173054814e-01
5.479772949e+02;7.223149538e-01
5.480947266e+02;7.303147912e-01
5.482122192e+02;7.298076749e-01
5.483297119e+02;7.415203452e-01
5.484472046e+02;7.373639345e-01
5.485646362e+02;7.361974716e-01
5.486821289e+02;7.444325686e-01
5.487996216e+02;7.526146770e-01
5.489171143e+02;7.531501651e-01
5.490346069e+02;7.625672817e-01
5.491520996e+02;7.746804357e-01
5.492695923e+02;7.670879960e-01
5.493871460e+02;7.725242376e-01
5.495046387e+02;7.776989341e-01
5.496221313e+02;7.734538317e-01
5.497396851e+02;7.789557576e-01
5.498571777e+02;7.851164341e-01
5.499746704e+02;7.862489820e-01
5.500922241e+02;7.941902280e-01
5.502097778e+02;8.001097441e-01
5.503272705e+02;8.016066551e-01
5.504448242e+02;8.058570027e-01
5.505623779e+02;8.038404584e-01
5.506798706e+02;8.042710423e-01
5.507974243e+02;8.101208210e-01
5.509149780e+02;8.188131452e-01
5.510325317e+02;8.242100477e-01
5.511500854e+02;8.263425827e-01
5.512676392e+02;8.319067359e-01
5.513851929e+02;8.304660320e-01
5.515028076e+02;8.371846676e-01
5.516203613e+02;8.398154378e-01
5.517379150e+02;8.424591422e-01
5.518554688e+02;8.388010859e-01
5.519730835e+02;8.473381400e-01
5.520906372e+02;8.491009474e-01
5.522082520e+02;8.546821475e-01
5.523258057e+02;8.571949601e-01
5.524434204e+02;8.559785485e-01
5.525609741e+02;8.590753078e-01
5.526785889e+02;8.661953807e-01
5.527962036e+02;8.661731482e-01
5.529138184e+02;8.719384670e-01
5.530314331e+02;8.665520549e-01
5.531489868e+02;8.725456595e-01
5.532666016e+02;8.793139458e-01
5.533842163e+02;8.751318455e-01
5.535018311e+02;8.798657656e-01
5.536195068e+02;8.838660121e-01
5.537371216e+02;8.834083080e-01
5.538547363e+02;8.846076727e-01
5.539723511e+02;8.931700587e-01
5.540900269e+02;8.875373006e-01
5.542076416e+02;8.938114643e-01
5.543252563e+02;8.938376904e-01
5.544429321e+02;9.064035416e-01
5.545605469e+02;9.070906043e-01
5.546782227e+02;9.042887092e-01
5.547958984e+02;9.034484029e-01
5.549135132e+02;9.072310925e-01
5.550311890e+02;9.149603844e-01
5.551488647e+02;9.176669717e-01
5.552665405e+02;9.087805152e-01
5.553842163e+02;9.164112806e-01
5.555018311e+02;9.194141030e-01
5.556195068e+02;9.203354716e-01
5.557372437e+02;9.208480120e-01
5.558549194e+02;9.229518175e-01
5.559725952e+02;9.242128730e-01
5.560902710e+02;9.252331257e-01
5.562079468e+02;9.258145690e-01
5.563256836e+02;9.265777469e-01
5.564433594e+02;9.337030053e-01
5.565610352e+02;9.312669635e-01
5.566787720e+02;9.307227731e-01
5.567964478e+02;9.377561808e-01
5.569141846e+02;9.357091188e-01
5.570318604e+02;9.473013878e-01
5.571495972e+02;9.503188729e-01
5.572673340e+02;9.477062821e-01
5.573850708e+02;9.433771372e-01
5.575027466e+02;9.462621808e-01
5.576204834e+02;9.476199746e-01
5.577382202e+02;9.478276372e-01
5.578559570e+02;9.441397786e-01
5.579736938e+02;9.456087351e-01
5.580914307e+02;9.445469975e-01
5.582091675e+02;9.481678009e-01
5.583269653e+02;9.479077458e-01
5.584447021e+02;9.509114027e-01
5.585624390e+02;9.566010833e-01
5.586801758e+02;9.537929296e-01
5.587979736e+02;9.524085522e-01
5.589157104e+02;9.569560289e-01
5.590335083e+02;9.513791203e-01
5.591512451e+02;9.561305046e-01
5.592690430e+02;9.549682140e-01
5.593867798e+02;9.568787813e-01
5.595045776e+02;9.583010077e-01
5.596223755e+02;9.559133649e-01
5.597401733e+02;9.527512193e-01
5.598579102e+02;9.581853747e-01
5.599757080e+02;9.600858688e-01
5.600935059e+02;9.682725072e-01
5.602113037e+02;9.606891274e-01
5.603291016e+02;9.660931230e-01
5.604468994e+02;9.711952209e-01
5.605646973e+02;9.728859663e-01
5.606825562e+02;9.669876695e-01
5.608003540e+02;9.618008137e-01
5.609181519e+02;9.634281993e-01
5.610359497e+02;9.659605026e-01
5.611538086e+02;9.723544717e-01
5.612716064e+02;9.683787823e-01
5.613894653e+02;9.784344435e-01
5.615072632e+02;9.750732183e-01
5.616251221e+02;9.726427197e-01
5.617429199e+02;9.685889482e-01
5.618607788e+02;9.718245268e-01
5.619786377e+02;9.644058943e-01
5.620964966e+02;9.670211673e-01
5.622142944e+02;9.701529741e-01
5.623321533e+02;9.688971639e-01
5.624500122e+02;9.685271382e-01
5.625678711e+02;9.726299644e-01
5.626857300e+02;9.631713033e-01
5.628035889e+02;9.688679576e-01
5.629214478e+02;9.735409617e-01
5.630393677e+02;9.724488854e-01
5.631572266e+02;9.717381001e-01
5.632750854e+02;9.728865623e-01
5.633929443e+02;9.638925195e-01
5.635108643e+02;9.713658094e-01
5.636287231e+02;9.679993391e-01
5.637466431e+02;9.739890099e-01
5.638645020e+02;9.690656662e-01
5.639824219e+02;9.651907086e-01
5.641002808e+02;9.644923806e-01
5.642182007e+02;9.610526562e-01
5.643361206e+02;9.553172588e-01
5.644539795e+02;9.532372355e-01
5.645718994e+02;9.514630437e-01
5.646898193e+02;9.468036294e-01
5.648077393e+02;9.400908351e-01
5.649256592e+02;9.310371876e-01
5.650435791e+02;9.209190011e-01
5.651614990e+02;9.212232828e-01
5.652794189e+02;9.128382802e-01
5.653973389e+02;9.135482311e-01
5.655152588e+02;9.136685133e-01
5.656331787e+02;9.116396904e-01
5.657511597e+02;9.200721383e-01
5.658690796e+02;9.248015285e-01
5.659869995e+02;9.288560152e-01
5.661049805e+02;9.354216456e-01
5.662229004e+02;9.379456639e-01
5.663408813e+02;9.449166059e-01
5.664588013e+02;9.484215379e-01
5.665767822e+02;9.496040344e-01
5.666947632e+02;9.509407878e-01
5.668126831e+02;9.550338387e-01
5.669306641e+02;9.516031146e-01
5.670486450e+02;9.483425021e-01
5.671666260e+02;9.504309893e-01
5.672846069e+02;9.465819597e-01
5.674025879e+02;9.486450553e-01
5.675205688e+02;9.390763044e-01
5.676385498e+02;9.320377111e-01
5.677565308e+02;9.344871044e-01
5.678745117e+02;9.304423332e-01
5.679924927e+02;9.300530553e-01
5.681104736e+02;9.319622517e-01
5.682285156e+02;9.301034212e-01
5.683464966e+02;9.370154142e-01
5.684644775e+02;9.430279136e-01
5.685825195e+02;9.366359711e-01
5.687005005e+02;9.344117045e-01
5.688185425e+02;9.243078232e-01
5.689365234e+02;9.199903607e-01
5.690545654e+02;9.149869084e-01
5.691726074e+02;9.188971519e-01
5.692905884e+02;9.191970825e-01
5.694086304e+02;9.160273671e-01
5.695266724e+02;9.210299253e-01
5.696447144e+02;9.187329412e-01
5.697627563e+02;9.181775451e-01
5.698807983e+02;9.165378213e-01
5.699988403e+02;9.161467552e-01
5.701168823e+02;9.134630561e-01
5.702349243e+02;9.188777208e-01
5.703529663e+02;9.185312390e-01
5.704710083e+02;9.152718782e-01
5.705890503e+02;9.135904312e-01
5.707070923e+02;9.049132466e-01
5.708251953e+02;9.044850469e-01
5.709432373e+02;8.967716098e-01
5.710612793e+02;8.958974481e-01
5.711793823e+02;8.937204480e-01
5.712974243e+02;8.901762962e-01
5.714155273e+02;8.884530663e-01
5.715336304e+02;8.862360120e-01
5.716516724e+02;8.863101006e-01
5.717697754e+02;8.845182061e-01
5.718878784e+02;8.875482678e-01
5.720059204e+02;8.807547092e-01
5.721240234e+02;8.773340583e-01
5.722421265e+02;8.859401345e-01
5.723602295e+02;8.851821423e-01
5.724783325e+02;8.786532283e-01
5.725964355e+02;8.742447495e-01
5.727145386e+02;8.753694892e-01
5.728326416e+02;8.723434806e-01
5.729507446e+02;8.786066175e-01
5.730688477e+02;8.746389747e-01
5.731869507e+02;8.711009622e-01
5.733051147e+02;8.706800938e-01
5.734232178e+02;8.650979400e-01
5.735413208e+02;8.643949032e-01
5.736594849e+02;8.606708050e-01
5.737775879e+02;8.543378115e-01
5.738957520e+02;8.535166979e-01
5.740138550e+02;8.548138142e-01
5.741320190e+02;8.489764929e-01
5.742501831e+02;8.452277780e-01
5.743682861e+02;8.408040404e-01
5.744864502e+02;8.356297016e-01
5.746046143e+02;8.300872445e-01
5.747227783e+02;8.234165907e-01
5.748408813e+02;8.214169145e-01
5.749590454e+02;8.110390306e-01
5.750772095e+02;8.032812476e-01
5.751953735e+02;7.993459702e-01
5.753135376e+02;7.896665931e-01
5.754317017e+02;7.870973945e-01
5.755498657e+02;7.899287343e-01
5.756680908e+02;7.906991243e-01
5.757862549e+02;7.957056761e-01
5.759044189e+02;8.027493358e-01
5.760225830e+02;8.024202585e-01
5.761408081e+02;8.008589745e-01
5.762589722e+02;8.008508086e-01
5.763771973e+02;7.974554896e-01
5.764953613e+02;8.063567281e-01
5.766135864e+02;8.034824729e-01
5.767317505e+02;8.015156388e-01
5.768499756e+02;7.995058298e-01
5.769681396e+02;8.013210297e-01
5.770863647e+02;8.028445840e-01
5.772045898e+02;8.017656803e-01
5.773228149e+02;8.045077920e-01
5.774409790e+02;7.912037373e-01
5.775592041e+02;7.895021439e-01
5.776774292e+02;7.930034399e-01
5.777956543e+02;7.836987376e-01
5.779138794e+02;7.811735868e-01
5.780321045e+02;7.873702049e-01
5.781503296e+02;7.890780568e-01
5.782685547e+02;7.842070460e-01
5.783868408e+02;7.855538130e-01
5.785050659e+02;7.792590857e-01
5.786232910e+02;7.760589719e-01
5.787415161e+02;7.732744217e-01
5.788598022e+02;7.693354487e-01
5.789780273e+02;7.702079415e-01
5.790963135e+02;7.660365105e-01
5.792145386e+02;7.640653849e-01
5.793328247e+02;7.684414387e-01
5.794510498e+02;7.586134672e-01
5.795693359e+02;7.570205331e-01
5.796876221e+02;7.500378489e-01
5.798058472e+02;7.503960729e-01
5.799241333e+02;7.491208315e-01
5.800424194e+02;7.592664957e-01
5.801607056e+02;7.516412139e-01
5.802789307e+02;7.515257597e-01
5.803972168e+02;7.489777207e-01
5.805155029e+02;7.455393076e-01
5.806337891e+02;7.427060604e-01
5.807520752e+02;7.323464155e-01
5.808703613e+02;7.260800600e-01
5.809887085e+02;7.302789688e-01
5.811069946e+02;7.253379822e-01
5.812252808e+02;7.283067703e-01
5.813435669e+02;7.290671468e-01
5.814619141e+02;7.274418473e-01
5.815802002e+02;7.344624400e-01
5.816984863e+02;7.290267944e-01
5.818168335e+02;7.354134917e-01
5.819351196e+02;7.256334424e-01
5.820534668e+02;7.209021449e-01
5.821717529e+02;7.215674520e-01
5.822901001e+02;7.174664736e-01
5.824083862e+02;7.131111622e-01
5.825267334e+02;7.125759721e-01
5.826450806e+02;7.118188143e-01
5.827634277e+02;7.080352902e-01
5.828817139e+02;7.069876194e-01
5.830000610e+02;7.052373290e-01
5.831184082e+02;6.962141991e-01
5.832367554e+02;6.955218315e-01
5.833551025e+02;6.922369003e-01
5.834734497e+02;6.881580949e-01
5.835917969e+02;6.883706450e-01
5.837101440e+02;6.845203042e-01
5.838284912e+02;6.822652817e-01
5.839468994e+02;6.914999485e-01
5.840652466e+02;6.877701283e-01
5.841835938e+02;6.807861328e-01
5.843019409e+02;6.814492941e-01
5.844203491e+02;6.744962335e-01
