#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;12572644
#GMTTime;11572644
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;39.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.979216309e+02;3.586875682e-04
4.980374451e+02;3.583171929e-04
4.981532898e+02;7.382847834e-04
4.982691040e+02;5.053541972e-04
4.983849487e+02;7.126549026e-04
4.985007629e+02;1.090154619e-04
4.986166077e+02;9.363123099e-04
4.987324524e+02;3.209263377e-05
4.988482971e+02;8.271842380e-04
4.989641418e+02;8.587371558e-04
4.990800171e+02;7.006010856e-04
4.991958618e+02;4.980035592e-04
4.993117371e+02;6.936471327e-04
4.994276123e+02;5.167667987e-04
4.995434875e+02;7.616286748e-04
4.996593628e+02;3.869277425e-04
4.997752380e+02;8.991888026e-04
4.998911133e+02;3.863355669e-04
5.000070190e+02;1.049177954e-03
5.001229248e+02;5.300255143e-04
5.002388000e+02;7.915224414e-04
5.003547058e+02;8.104518638e-04
5.004706116e+02;7.522915839e-04
5.005865479e+02;2.887544106e-04
5.007024536e+02;9.642483201e-04
5.008183899e+02;4.159335513e-04
5.009342957e+02;6.072246470e-04
5.010502319e+02;9.948015213e-04
5.011661682e+02;8.525224985e-04
5.012821045e+02;8.175222320e-04
5.013980408e+02;2.377964556e-04
5.015140076e+02;1.344346325e-03
5.016299438e+02;4.720797588e-04
5.017459106e+02;1.187877497e-03
5.018618774e+02;4.299439315e-04
5.019778442e+02;1.542980550e-03
5.020938110e+02;7.430030964e-04
5.022097778e+02;1.137599931e-03
5.023257446e+02;5.900945398e-04
5.024417419e+02;6.914263358e-04
5.025577087e+02;6.508311490e-04
5.026737061e+02;9.857735131e-04
5.027897034e+02;8.537304238e-04
5.029057007e+02;1.125901937e-03
5.030216980e+02;7.506155525e-04
5.031377258e+02;1.653636107e-03
5.032537231e+02;5.094891530e-04
5.033697510e+02;1.268445398e-03
5.034857788e+02;6.142560160e-04
5.036018066e+02;1.297860639e-03
5.037178345e+02;6.144493236e-04
5.038338623e+02;9.764682618e-04
5.039498901e+02;6.334066275e-04
5.040659485e+02;1.136293868e-03
5.041819763e+02;5.595992552e-04
5.042980347e+02;1.078824978e-03
5.044140930e+02;9.985113284e-04
5.045301514e+02;1.174951671e-03
5.046462097e+02;8.028933080e-04
5.047622681e+02;1.156481449e-03
5.048783569e+02;8.868729346e-04
5.049944153e+02;1.437454484e-03
5.051105042e+02;6.616784958e-04
5.052265930e+02;1.488122856e-03
5.053426819e+02;9.601507336e-04
5.054587708e+02;1.546115847e-03
5.055748596e+02;1.090519596e-03
5.056909790e+02;1.531041693e-03
5.058070679e+02;8.880521054e-04
5.059231873e+02;1.353893429e-03
5.060393066e+02;8.702104678e-04
5.061554260e+02;1.370713813e-03
5.062715454e+02;1.055823988e-03
5.063876648e+02;1.697189175e-03
5.065037842e+02;1.054681023e-03
5.066199341e+02;1.928935642e-03
5.067360840e+02;1.310324529e-03
5.068522034e+02;1.587887295e-03
5.069683533e+02;9.348830208e-04
5.070845032e+02;1.947581884e-03
5.072006836e+02;1.266438048e-03
5.073168335e+02;2.019449836e-03
5.074329834e+02;1.367333811e-03
5.075491638e+02;1.609315863e-03
5.076653442e+02;7.981553208e-04
5.077815247e+02;2.084558364e-03
5.078977051e+02;1.909551676e-03
5.080138855e+02;2.103316598e-03
5.081300659e+02;1.681249705e-03
5.082462769e+02;2.002213849e-03
5.083624573e+02;1.360488939e-03
5.084786682e+02;1.828636276e-03
5.085948792e+02;1.670187805e-03
5.087110901e+02;2.030015690e-03
5.088273010e+02;1.377460663e-03
5.089435120e+02;2.025434980e-03
5.090597229e+02;1.685627969e-03
5.091759644e+02;2.179076197e-03
5.092922058e+02;1.336608664e-03
5.094084167e+02;2.157713985e-03
5.095246582e+02;1.916504581e-03
5.096408997e+02;2.264990471e-03
5.097571716e+02;1.600710442e-03
5.098734131e+02;2.322775312e-03
5.099896851e+02;1.681652502e-03
5.101059265e+02;2.167970873e-03
5.102221985e+02;1.979161752e-03
5.103384705e+02;2.345335670e-03
5.104547424e+02;1.963731833e-03
5.105710144e+02;2.798240632e-03
5.106872864e+02;2.550418489e-03
5.108035889e+02;2.820534166e-03
5.109198608e+02;2.358461963e-03
5.110361633e+02;2.572800498e-03
5.111524658e+02;2.370241564e-03
5.112687683e+02;2.683213679e-03
5.113850708e+02;2.561928006e-03
5.115013733e+02;3.006562591e-03
5.116176758e+02;2.308654599e-03
5.117340088e+02;3.020534059e-03
5.118503418e+02;3.026759019e-03
5.119666443e+02;3.226945642e-03
5.120830078e+02;2.798399888e-03
5.121993408e+02;3.477344522e-03
5.123156738e+02;2.995153656e-03
5.124320068e+02;3.458249848e-03
5.125483398e+02;2.845601179e-03
5.126646729e+02;3.933758009e-03
5.127810669e+02;3.261117963e-03
5.128973999e+02;3.608102677e-03
5.130137939e+02;3.097451990e-03
5.131301270e+02;3.741598455e-03
5.132465210e+02;3.506459063e-03
5.133628540e+02;4.140939564e-03
5.134792480e+02;3.742723260e-03
5.135956421e+02;4.381496459e-03
5.137120361e+02;4.173445515e-03
5.138284302e+02;4.547413904e-03
5.139448242e+02;4.285173025e-03
5.140612183e+02;4.790646024e-03
5.141776123e+02;4.391218070e-03
5.142940063e+02;5.135689396e-03
5.144104614e+02;4.302787594e-03
5.145268555e+02;5.117157008e-03
5.146432495e+02;4.995207768e-03
5.147597046e+02;5.752901081e-03
5.148760986e+02;4.418858327e-03
5.149925537e+02;5.426553078e-03
5.151090088e+02;4.095462617e-03
5.152254028e+02;5.857501645e-03
5.153418579e+02;5.305146798e-03
5.154583130e+02;5.882807542e-03
5.155747681e+02;5.781892221e-03
5.156912231e+02;6.404813845e-03
5.158076782e+02;6.270758342e-03
5.159241333e+02;6.867558230e-03
5.160405884e+02;6.649786141e-03
5.161571045e+02;6.842264906e-03
5.162735596e+02;6.843663286e-03
5.163900146e+02;7.020791527e-03
5.165065308e+02;6.979021244e-03
5.166229858e+02;7.332009263e-03
5.167395020e+02;7.621927653e-03
5.168560181e+02;7.943394594e-03
5.169724731e+02;7.632253692e-03
5.170889893e+02;8.469401859e-03
5.172055054e+02;8.070865646e-03
5.173220215e+02;9.023565799e-03
5.174385376e+02;8.865918033e-03
5.175550537e+02;8.980929852e-03
5.176715698e+02;9.275333025e-03
5.177880859e+02;9.422882460e-03
5.179046631e+02;9.127007797e-03
5.180211792e+02;9.935540147e-03
5.181376953e+02;9.909102693e-03
5.182542725e+02;1.100823749e-02
5.183707886e+02;1.035921462e-02
5.184873657e+02;1.088256482e-02
5.186038818e+02;1.066851057e-02
5.187204590e+02;1.086676866e-02
5.188370361e+02;1.137053408e-02
5.189536133e+02;1.224717777e-02
5.190701904e+02;1.185003761e-02
5.191867676e+02;1.279125083e-02
5.193033447e+02;1.300760079e-02
5.194199219e+02;1.356548630e-02
5.195364990e+02;1.314141136e-02
5.196530762e+02;1.395861525e-02
5.197696533e+02;1.402320154e-02
5.198862915e+02;1.469880901e-02
5.200028687e+02;1.483568177e-02
5.201195068e+02;1.527497079e-02
5.202360840e+02;1.528285351e-02
5.203527222e+02;1.590535231e-02
5.204692993e+02;1.594614983e-02
5.205859375e+02;1.685869135e-02
5.207025757e+02;1.674352400e-02
5.208192139e+02;1.793771423e-02
5.209358521e+02;1.755329408e-02
5.210524902e+02;1.879124157e-02
5.211691284e+02;1.830725186e-02
5.212857666e+02;1.960863359e-02
5.214024048e+02;1.948838867e-02
5.215190430e+02;2.013934404e-02
5.216357422e+02;1.992339455e-02
5.217523804e+02;2.093099803e-02
5.218690186e+02;2.087382786e-02
5.219857178e+02;2.238322422e-02
5.221023560e+02;2.212407067e-02
5.222190552e+02;2.163057588e-02
5.223357544e+02;2.353075519e-02
5.224523926e+02;2.444771305e-02
5.225690918e+02;2.459551394e-02
5.226857910e+02;2.565691806e-02
5.228024902e+02;2.550001256e-02
5.229191895e+02;2.675436437e-02
5.230358887e+02;2.674732730e-02
5.231525879e+02;2.799982764e-02
5.232692871e+02;2.796736732e-02
5.233860474e+02;2.913596481e-02
5.235027466e+02;2.960616909e-02
5.236194458e+02;3.031386249e-02
5.237362061e+02;3.065269627e-02
5.238529053e+02;3.220938146e-02
5.239696655e+02;3.210891038e-02
5.240864258e+02;3.384274617e-02
5.242031250e+02;3.394678980e-02
5.243198853e+02;3.496057168e-02
5.244366455e+02;3.542338684e-02
5.245534058e+02;3.659370914e-02
5.246701660e+02;3.689544648e-02
5.247869263e+02;3.801964223e-02
5.249036865e+02;3.869030997e-02
5.250204468e+02;3.989728540e-02
5.251372070e+02;4.063722491e-02
5.252539673e+02;4.196814075e-02
5.253707886e+02;4.248206690e-02
5.254875488e+02;4.349408299e-02
5.256043091e+02;4.415341467e-02
5.257211304e+02;4.584275186e-02
5.258378906e+02;4.617441818e-02
5.259547119e+02;4.794653878e-02
5.260715332e+02;4.867374152e-02
5.261882935e+02;4.989395291e-02
5.263051147e+02;5.077672750e-02
5.264219360e+02;5.260648206e-02
5.265387573e+02;5.328975618e-02
5.266555786e+02;5.454003811e-02
5.267723999e+02;5.571074039e-02
5.268892212e+02;5.719883740e-02
5.270060425e+02;5.801700056e-02
5.271229248e+02;5.990661681e-02
5.272397461e+02;6.060124934e-02
5.273565674e+02;6.267334521e-02
5.274734497e+02;6.365320086e-02
5.275902710e+02;6.561843306e-02
5.277071533e+02;6.670708209e-02
5.278239746e+02;6.859354675e-02
5.279408569e+02;6.946905702e-02
5.280577393e+02;7.141375542e-02
5.281746216e+02;7.305629551e-02
5.282915039e+02;7.466706634e-02
5.284083252e+02;7.617221028e-02
5.285252075e+02;7.837713510e-02
5.286420898e+02;7.964567840e-02
5.287590332e+02;8.184463531e-02
5.288759155e+02;8.278303593e-02
5.289927979e+02;8.577923477e-02
5.291096802e+02;8.696409315e-02
5.292266235e+02;8.921791613e-02
5.293435059e+02;9.077721089e-02
5.294603882e+02;9.325322509e-02
5.295773315e+02;9.478155524e-02
5.296942749e+02;9.767973423e-02
5.298111572e+02;9.950926900e-02
5.299281006e+02;1.018232554e-01
5.300450439e+02;1.035455093e-01
5.301619873e+02;1.067086905e-01
5.302788696e+02;1.079644859e-01
5.303958130e+02;1.102905124e-01
5.305127563e+02;1.122157946e-01
5.306297607e+02;1.152192950e-01
5.307467041e+02;1.230267584e-01
5.308636475e+02;1.251082569e-01
5.309805908e+02;1.281140447e-01
5.310975342e+02;1.298074424e-01
5.312145386e+02;1.316780299e-01
5.313314819e+02;1.346623600e-01
5.314484863e+02;1.442994028e-01
5.315654297e+02;1.789282858e-01
5.316824341e+02;2.184271663e-01
5.317994385e+02;2.315835655e-01
5.319163818e+02;2.246788144e-01
5.320333862e+02;2.126582712e-01
5.321503906e+02;2.025314867e-01
5.322673950e+02;1.947792321e-01
5.323843994e+02;1.906137764e-01
5.325014038e+02;1.872228533e-01
5.326184082e+02;1.872962117e-01
5.327354126e+02;1.860098541e-01
5.328524170e+02;1.856766045e-01
5.329694824e+02;1.842906773e-01
5.330864868e+02;1.836879998e-01
5.332034912e+02;1.831400543e-01
5.333205566e+02;1.845073849e-01
5.334375610e+02;1.845900863e-01
5.335546265e+02;1.854003668e-01
5.336716919e+02;1.853729039e-01
5.337886963e+02;1.857222766e-01
5.339057617e+02;1.850596964e-01
5.340228271e+02;1.867793351e-01
5.341398926e+02;1.880413741e-01
5.342569580e+02;1.900758743e-01
5.343740234e+02;1.914273500e-01
5.344910889e+02;1.937728524e-01
5.346081543e+02;1.951453835e-01
5.347252197e+02;1.976808906e-01
5.348422852e+02;1.992341578e-01
5.349593506e+02;2.014433146e-01
5.350764771e+02;2.037253529e-01
5.351935425e+02;2.060698271e-01
5.353106689e+02;2.080564797e-01
5.354277344e+02;2.102953643e-01
5.355448608e+02;2.128395140e-01
5.356619263e+02;2.151236683e-01
5.357790527e+02;2.170951515e-01
5.358961792e+02;2.197355181e-01
5.360133057e+02;2.217298597e-01
5.361303711e+02;2.247921526e-01
5.362474976e+02;2.270082831e-01
5.363646240e+02;2.296161652e-01
5.364817505e+02;2.322078943e-01
5.365988770e+02;2.354152501e-01
5.367160645e+02;2.372599542e-01
5.368331909e+02;2.405164391e-01
5.369503174e+02;2.423521727e-01
5.370674438e+02;2.448351234e-01
5.371846313e+02;2.472745478e-01
5.373017578e+02;2.501357794e-01
5.374189453e+02;2.521566451e-01
5.375360718e+02;2.551039755e-01
5.376532593e+02;2.569096088e-01
5.377704468e+02;2.599456012e-01
5.378875732e+02;2.622520626e-01
5.380047607e+02;2.652760744e-01
5.381219482e+02;2.674577534e-01
5.382391357e+02;2.705722749e-01
5.383563232e+02;2.730384767e-01
5.384735107e+02;2.758198977e-01
5.385906982e+02;2.775037587e-01
5.387078857e+02;2.817695141e-01
5.388250732e+02;2.836861312e-01
5.389423218e+02;2.874838412e-01
5.390595093e+02;2.892531753e-01
5.391766968e+02;2.929759920e-01
5.392939453e+02;2.963540554e-01
5.394111328e+02;2.993130088e-01
5.395283813e+02;3.021793067e-01
5.396455688e+02;3.052629530e-01
5.397628174e+02;3.082947433e-01
5.398800659e+02;3.118416369e-01
5.399973145e+02;3.151229322e-01
5.401145020e+02;3.190801144e-01
5.402317505e+02;3.220269978e-01
5.403489990e+02;3.259676695e-01
5.404662476e+02;3.290842772e-01
5.405834961e+02;3.331508636e-01
5.407007446e+02;3.357529044e-01
5.408180542e+02;3.401845694e-01
5.409353027e+02;3.434844017e-01
5.410525513e+02;3.476406038e-01
5.411697998e+02;3.513902724e-01
5.412871094e+02;3.557409048e-01
5.414043579e+02;3.593743742e-01
5.415216675e+02;3.635223508e-01
5.416389160e+02;3.677121997e-01
5.417562256e+02;3.718079925e-01
5.418735352e+02;3.754346967e-01
5.419907837e+02;3.802770376e-01
5.421080933e+02;3.840565979e-01
5.422254028e+02;3.890367746e-01
5.423427124e+02;3.933603466e-01
5.424600220e+02;3.980737031e-01
5.425773315e+02;4.020490944e-01
5.426946411e+02;4.074701071e-01
5.428119507e+02;4.116712809e-01
5.429292603e+02;4.168954194e-01
5.430466309e+02;4.207327962e-01
5.431639404e+02;4.260237217e-01
5.432812500e+02;4.304824769e-01
5.433986206e+02;4.359070659e-01
5.435159302e+02;4.398274124e-01
5.436333008e+02;4.456030726e-01
5.437506104e+02;4.500424266e-01
5.438679810e+02;4.554410875e-01
5.439852905e+02;4.599843621e-01
5.441026611e+02;4.655091763e-01
5.442200317e+02;4.699495733e-01
5.443374023e+02;4.755792916e-01
5.444547729e+02;4.805625081e-01
5.445721436e+02;4.856206775e-01
5.446895142e+02;4.908924699e-01
5.448068848e+02;4.962444603e-01
5.449242554e+02;5.009570122e-01
5.450416260e+02;5.072367787e-01
5.451589966e+02;5.112017989e-01
5.452764282e+02;5.174429417e-01
5.453937988e+02;5.213573575e-01
5.455111694e+02;5.277765393e-01
5.456286011e+02;5.327327251e-01
5.457459717e+02;5.380237103e-01
5.458634033e+02;5.423597693e-01
5.459808350e+02;5.485077500e-01
5.460982056e+02;5.529389977e-01
5.462156372e+02;5.588874817e-01
5.463330688e+02;5.632486343e-01
5.464505005e+02;5.692442656e-01
5.465679321e+02;5.737485886e-01
5.466853638e+02;5.792509913e-01
5.468027954e+02;5.832734704e-01
5.469202271e+02;5.896560550e-01
5.470376587e+02;5.935026407e-01
5.471550903e+02;5.991722941e-01
5.472725220e+02;6.032475233e-01
5.473899536e+02;6.091075540e-01
5.475074463e+02;6.133892536e-01
5.476248779e+02;6.183447242e-01
5.477423706e+02;6.224064231e-01
5.478598022e+02;6.282688379e-01
5.479772949e+02;6.318917274e-01
5.480947266e+02;6.373280287e-01
5.482122192e+02;6.414347291e-01
5.483297119e+02;6.466952562e-01
5.484472046e+02;6.504718661e-01
5.485646362e+02;6.548954248e-01
5.486821289e+02;6.592378616e-01
5.487996216e+02;6.639875770e-01
5.489171143e+02;6.672368646e-01
5.490346069e+02;6.725677252e-01
5.491520996e+02;6.767260432e-01
5.492695923e+02;6.810398102e-01
5.493871460e+02;6.845391393e-01
5.495046387e+02;6.892663240e-01
5.496221313e+02;6.918902993e-01
5.497396851e+02;6.971925497e-01
5.498571777e+02;7.004746199e-01
5.499746704e+02;7.048844695e-01
5.500922241e+02;7.087836266e-01
5.502097778e+02;7.126401067e-01
5.503272705e+02;7.153921127e-01
5.504448242e+02;7.203531265e-01
5.505623779e+02;7.235708237e-01
5.506798706e+02;7.273620367e-01
5.507974243e+02;7.307304740e-01
5.509149780e+02;7.347545028e-01
5.510325317e+02;7.373929024e-01
5.511500854e+02;7.408823371e-01
5.512676392e+02;7.445736527e-01
5.513851929e+02;7.484683394e-01
5.515028076e+02;7.507938743e-01
5.516203613e+02;7.548537254e-01
5.517379150e+02;7.578896880e-01
5.518554688e+02;7.607582211e-01
5.519730835e+02;7.641730309e-01
5.520906372e+02;7.676987648e-01
5.522082520e+02;7.699998617e-01
5.523258057e+02;7.739555240e-01
5.524434204e+02;7.767446637e-01
5.525609741e+02;7.804089785e-01
5.526785889e+02;7.830651402e-01
5.527962036e+02;7.862299681e-01
5.529138184e+02;7.887244225e-01
5.530314331e+02;7.917333245e-01
5.531489868e+02;7.942542434e-01
5.532666016e+02;7.979889512e-01
5.533842163e+02;7.997257113e-01
5.535018311e+02;8.031452298e-01
5.536195068e+02;8.051143885e-01
5.537371216e+02;8.084598184e-01
5.538547363e+02;8.109316230e-01
5.539723511e+02;8.141982555e-01
5.540900269e+02;8.162424564e-01
5.542076416e+02;8.189878464e-01
5.543252563e+02;8.202705979e-01
5.544429321e+02;8.241113424e-01
5.545605469e+02;8.257862926e-01
5.546782227e+02;8.285167217e-01
5.547958984e+02;8.307722807e-01
5.549135132e+02;8.336746097e-01
5.550311890e+02;8.354679346e-01
5.551488647e+02;8.386294246e-01
5.552665405e+02;8.391638994e-01
5.553842163e+02;8.426908255e-01
5.555018311e+02;8.437213898e-01
5.556195068e+02;8.469287157e-01
5.557372437e+02;8.481994867e-01
5.558549194e+02;8.508507013e-01
5.559725952e+02;8.523890376e-01
5.560902710e+02;8.543863297e-01
5.562079468e+02;8.558198214e-01
5.563256836e+02;8.590012193e-01
5.564433594e+02;8.596215248e-01
5.565610352e+02;8.624097705e-01
5.566787720e+02;8.636478782e-01
5.567964478e+02;8.657943010e-01
5.569141846e+02;8.674875498e-01
5.570318604e+02;8.696169853e-01
5.571495972e+02;8.710671663e-01
5.572673340e+02;8.731955886e-01
5.573850708e+02;8.740053177e-01
5.575027466e+02;8.765156865e-01
5.576204834e+02;8.779168725e-01
5.577382202e+02;8.793572783e-01
5.578559570e+02;8.800535202e-01
5.579736938e+02;8.823976517e-01
5.580914307e+02;8.837796450e-01
5.582091675e+02;8.855584264e-01
5.583269653e+02;8.863412142e-01
5.584447021e+02;8.883625269e-01
5.585624390e+02;8.889929652e-01
5.586801758e+02;8.904958963e-01
5.587979736e+02;8.913881779e-01
5.589157104e+02;8.929656744e-01
5.590335083e+02;8.934574127e-01
5.591512451e+02;8.953358531e-01
5.592690430e+02;8.958104849e-01
5.593867798e+02;8.970652819e-01
5.595045776e+02;8.976287246e-01
5.596223755e+02;8.993853927e-01
5.597401733e+02;8.993165493e-01
5.598579102e+02;9.012126327e-01
5.599757080e+02;9.009888768e-01
5.600935059e+02;9.035932422e-01
5.602113037e+02;9.031701684e-01
5.603291016e+02;9.051317573e-01
5.604468994e+02;9.055506587e-01
5.605646973e+02;9.062883854e-01
5.606825562e+02;9.060603380e-01
5.608003540e+02;9.084433317e-01
5.609181519e+02;9.086467624e-01
5.610359497e+02;9.092448354e-01
5.611538086e+02;9.111577868e-01
5.612716064e+02;9.104118943e-01
5.613894653e+02;9.119946957e-01
5.615072632e+02;9.122164845e-01
5.616251221e+02;9.128453732e-01
5.617429199e+02;9.108717442e-01
5.618607788e+02;9.139495492e-01
5.619786377e+02;9.126844406e-01
5.620964966e+02;9.134111404e-01
5.622142944e+02;9.124266505e-01
5.623321533e+02;9.129900336e-01
5.624500122e+02;9.121775627e-01
5.625678711e+02;9.127101898e-01
5.626857300e+02;9.122763872e-01
5.628035889e+02;9.126664996e-01
5.629214478e+02;9.125235081e-01
5.630393677e+02;9.130037427e-01
5.631572266e+02;9.128376842e-01
5.632750854e+02;9.136780500e-01
5.633929443e+02;9.115515947e-01
5.635108643e+02;9.122751355e-01
5.636287231e+02;9.101499915e-01
5.637466431e+02;9.090002775e-01
5.638645020e+02;9.058927298e-01
5.639824219e+02;9.044331312e-01
5.641002808e+02;9.012672305e-01
5.642182007e+02;8.993248940e-01
5.643361206e+02;8.966606855e-01
5.644539795e+02;8.943327069e-01
5.645718994e+02;8.926863670e-01
5.646898193e+02;8.916288614e-01
5.648077393e+02;8.889254928e-01
5.649256592e+02;8.883557320e-01
5.650435791e+02;8.867315650e-01
5.651614990e+02;8.876411319e-01
5.652794189e+02;8.857396841e-01
5.653973389e+02;8.867205977e-01
5.655152588e+02;8.864306808e-01
5.656331787e+02;8.857785463e-01
5.657511597e+02;8.849684000e-01
5.658690796e+02;8.850623965e-01
5.659869995e+02;8.840017319e-01
5.661049805e+02;8.844271898e-01
5.662229004e+02;8.829689026e-01
5.663408813e+02;8.834031820e-01
5.664588013e+02;8.827913404e-01
5.665767822e+02;8.835743666e-01
5.666947632e+02;8.827663660e-01
5.668126831e+02;8.837818503e-01
5.669306641e+02;8.837267160e-01
5.670486450e+02;8.845854998e-01
5.671666260e+02;8.860077858e-01
5.672846069e+02;8.870916963e-01
5.674025879e+02;8.872813582e-01
5.675205688e+02;8.871762156e-01
5.676385498e+02;8.884578347e-01
5.677565308e+02;8.885668516e-01
5.678745117e+02;8.880687952e-01
5.679924927e+02;8.877926469e-01
5.681104736e+02;8.865801096e-01
5.682285156e+02;8.863431811e-01
5.683464966e+02;8.841317892e-01
5.684644775e+02;8.840057254e-01
5.685825195e+02;8.818681836e-01
5.687005005e+02;8.812806606e-01
5.688185425e+02;8.790299892e-01
5.689365234e+02;8.785976171e-01
5.690545654e+02;8.766842484e-01
5.691726074e+02;8.758643270e-01
5.692905884e+02;8.742978573e-01
5.694086304e+02;8.726703525e-01
5.695266724e+02;8.706971407e-01
5.696447144e+02;8.693856597e-01
5.697627563e+02;8.675254583e-01
5.698807983e+02;8.667673469e-01
5.699988403e+02;8.637092113e-01
5.701168823e+02;8.629965186e-01
5.702349243e+02;8.611959219e-01
5.703529663e+02;8.600330353e-01
5.704710083e+02;8.575448990e-01
5.705890503e+02;8.567460179e-01
5.707070923e+02;8.540958762e-01
5.708251953e+02;8.532997370e-01
5.709432373e+02;8.503165245e-01
5.710612793e+02;8.492885828e-01
5.711793823e+02;8.472918868e-01
5.712974243e+02;8.460802436e-01
5.714155273e+02;8.439319134e-01
5.715336304e+02;8.425657749e-01
5.716516724e+02;8.404686451e-01
5.717697754e+02;8.392004371e-01
5.718878784e+02;8.371616602e-01
5.720059204e+02;8.361810446e-01
5.721240234e+02;8.330776691e-01
5.722421265e+02;8.319380283e-01
5.723602295e+02;8.297342658e-01
5.724783325e+02;8.276220560e-01
5.725964355e+02;8.260062933e-01
5.727145386e+02;8.243581057e-01
5.728326416e+02;8.218616247e-01
5.729507446e+02;8.210721016e-01
5.730688477e+02;8.191606998e-01
5.731869507e+02;8.169754148e-01
5.733051147e+02;8.148435354e-01
5.734232178e+02;8.124322891e-01
5.735413208e+02;8.088458776e-01
5.736594849e+02;8.060926199e-01
5.737775879e+02;8.022817373e-01
5.738957520e+02;7.997260690e-01
5.740138550e+02;7.956376672e-01
5.741320190e+02;7.926423550e-01
5.742501831e+02;7.882753611e-01
5.743682861e+02;7.857504487e-01
5.744864502e+02;7.824617624e-01
5.746046143e+02;7.801551223e-01
5.747227783e+02;7.772843242e-01
5.748408813e+02;7.769306898e-01
5.749590454e+02;7.736226320e-01
5.750772095e+02;7.727840543e-01
5.751953735e+02;7.696834207e-01
5.753135376e+02;7.685616016e-01
5.754317017e+02;7.658374310e-01
5.755498657e+02;7.641186714e-01
5.756680908e+02;7.618174553e-01
5.757862549e+02;7.595158219e-01
5.759044189e+02;7.577566504e-01
5.760225830e+02;7.566307187e-01
5.761408081e+02;7.544536591e-01
5.762589722e+02;7.529286742e-01
5.763771973e+02;7.504593730e-01
5.764953613e+02;7.483775020e-01
5.766135864e+02;7.465276718e-01
5.767317505e+02;7.458713651e-01
5.768499756e+02;7.430988550e-01
5.769681396e+02;7.422597408e-01
5.770863647e+02;7.401566505e-01
5.772045898e+02;7.394947410e-01
5.773228149e+02;7.389275432e-01
5.774409790e+02;7.377219200e-01
5.775592041e+02;7.365017533e-01
5.776774292e+02;7.370815873e-01
5.777956543e+02;7.346869707e-01
5.779138794e+02;7.338100672e-01
5.780321045e+02;7.324011326e-01
5.781503296e+02;7.314013243e-01
5.782685547e+02;7.270620465e-01
5.783868408e+02;7.270873189e-01
5.785050659e+02;7.238596678e-01
5.786232910e+02;7.220747471e-01
5.787415161e+02;7.198261619e-01
5.788598022e+02;7.176706195e-01
5.789780273e+02;7.154850364e-01
5.790963135e+02;7.136369348e-01
5.792145386e+02;7.104908228e-01
5.793328247e+02;7.095976472e-01
5.794510498e+02;7.063812017e-01
5.795693359e+02;7.055113316e-01
5.796876221e+02;7.021005750e-01
5.798058472e+02;7.007405162e-01
5.799241333e+02;6.975768209e-01
5.800424194e+02;6.967162490e-01
5.801607056e+02;6.937863827e-01
5.802789307e+02;6.924737692e-01
5.803972168e+02;6.894567013e-01
5.805155029e+02;6.884371638e-01
5.806337891e+02;6.853342056e-01
5.807520752e+02;6.834272742e-01
5.808703613e+02;6.809265614e-01
5.809887085e+02;6.791107059e-01
5.811069946e+02;6.768645048e-01
5.812252808e+02;6.746363640e-01
5.813435669e+02;6.724129915e-01
5.814619141e+02;6.706399322e-01
5.815802002e+02;6.684864163e-01
5.816984863e+02;6.664789915e-01
5.818168335e+02;6.644958258e-01
5.819351196e+02;6.625512242e-01
5.820534668e+02;6.599130630e-01
5.821717529e+02;6.588647366e-01
5.822901001e+02;6.560458541e-01
5.824083862e+02;6.546587348e-01
5.825267334e+02;6.518626809e-01
5.826450806e+02;6.504089236e-01
5.827634277e+02;6.473705769e-01
5.828817139e+02;6.458731890e-01
5.830000610e+02;6.426066756e-01
5.831184082e+02;6.417111754e-01
5.832367554e+02;6.390868425e-01
5.833551025e+02;6.380267143e-01
5.834734497e+02;6.349855661e-01
5.835917969e+02;6.336393356e-01
5.837101440e+02;6.304590106e-01
5.838284912e+02;6.288759708e-01
5.839468994e+02;6.272045374e-01
5.840652466e+02;6.249302030e-01
5.841835938e+02;6.223536134e-01
5.843019409e+02;6.208257079e-01
5.844203491e+02;6.174079776e-01
5.845386963e+02;6.160132289e-01
5.846571045e+02;6.133032441e-01
5.847754517e+02;6.119836569e-01
5.848938599e+02;6.094946861e-01
5.850122070e+02;6.079836488e-01
5.851306152e+02;6.054526567e-01
5.852489624e+02;6.035318971e-01
5.853673706e+02;6.016278863e-01
5.854857788e+02;6.004104018e-01
5.856041870e+02;5.981580019e-01
5.857225342e+02;5.960357785e-01
5.858409424e+02;5.936694741e-01
5.859593506e+02;5.925225019e-01
5.860777588e+02;5.891817212e-01
5.861961670e+02;5.882267356e-01
5.863145752e+02;5.859506726e-01
5.864329834e+02;5.844904184e-01
5.865513916e+02;5.818462372e-01
5.866697998e+02;5.801916718e-01
