#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;13551443
#GMTTime;12551443
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;3.081448972e-01
5.002388000e+02;3.090237379e-01
5.003547058e+02;3.097332716e-01
5.004706116e+02;3.109432459e-01
5.005865479e+02;3.113589883e-01
5.007024536e+02;3.124398887e-01
5.008183899e+02;3.128580153e-01
5.009342957e+02;3.143892884e-01
5.010502319e+02;3.153665662e-01
5.011661682e+02;3.154554665e-01
5.012821045e+02;3.164463937e-01
5.013980408e+02;3.170380890e-01
5.015140076e+02;3.183282316e-01
5.016299438e+02;3.187880814e-01
5.017459106e+02;3.196166456e-01
5.018618774e+02;3.200198412e-01
5.019778442e+02;3.210484684e-01
5.020938110e+02;3.214446306e-01
5.022097778e+02;3.224343359e-01
5.023257446e+02;3.227824867e-01
5.024417419e+02;3.239616752e-01
5.025577087e+02;3.242694139e-01
5.026737061e+02;3.254268169e-01
5.027897034e+02;3.258010447e-01
5.029057007e+02;3.264361918e-01
5.030216980e+02;3.272215426e-01
5.031377258e+02;3.279789686e-01
5.032537231e+02;3.286716044e-01
5.033697510e+02;3.295483589e-01
5.034857788e+02;3.304567933e-01
5.036018066e+02;3.313406110e-01
5.037178345e+02;3.319084048e-01
5.038338623e+02;3.328782916e-01
5.039498901e+02;3.335022032e-01
5.040659485e+02;3.344480991e-01
5.041819763e+02;3.351088464e-01
5.042980347e+02;3.361127377e-01
5.044140930e+02;3.368040025e-01
5.045301514e+02;3.375363946e-01
5.046462097e+02;3.383549452e-01
5.047622681e+02;3.391386271e-01
5.048783569e+02;3.398377895e-01
5.049944153e+02;3.409740627e-01
5.051105042e+02;3.415865302e-01
5.052265930e+02;3.429681063e-01
5.053426819e+02;3.433631957e-01
5.054587708e+02;3.444624841e-01
5.055748596e+02;3.449000120e-01
5.056909790e+02;3.459774256e-01
5.058070679e+02;3.463556767e-01
5.059231873e+02;3.477303088e-01
5.060393066e+02;3.478455544e-01
5.061554260e+02;3.488585055e-01
5.062715454e+02;3.492977321e-01
5.063876648e+02;3.504427969e-01
5.065037842e+02;3.506297469e-01
5.066199341e+02;3.515424728e-01
5.067360840e+02;3.518972993e-01
5.068522034e+02;3.530359864e-01
5.069683533e+02;3.532696962e-01
5.070845032e+02;3.544974029e-01
5.072006836e+02;3.548308611e-01
5.073168335e+02;3.557007313e-01
5.074329834e+02;3.562611938e-01
5.075491638e+02;3.571314216e-01
5.076653442e+02;3.578938842e-01
5.077815247e+02;3.590693176e-01
5.078977051e+02;3.595180511e-01
5.080138855e+02;3.603079319e-01
5.081300659e+02;3.609517515e-01
5.082462769e+02;3.617883027e-01
5.083624573e+02;3.623899817e-01
5.084786682e+02;3.633833826e-01
5.085948792e+02;3.639608622e-01
5.087110901e+02;3.646699488e-01
5.088273010e+02;3.656859696e-01
5.089435120e+02;3.668925166e-01
5.090597229e+02;3.670793474e-01
5.091759644e+02;3.680361509e-01
5.092922058e+02;3.681095839e-01
5.094084167e+02;3.684557974e-01
5.095246582e+02;3.685363531e-01
5.096408997e+02;3.690136373e-01
5.097571716e+02;3.690946996e-01
5.098734131e+02;3.697033525e-01
5.099896851e+02;3.696719706e-01
5.101059265e+02;3.701048493e-01
5.102221985e+02;3.705933392e-01
5.103384705e+02;3.713745177e-01
5.104547424e+02;3.718593419e-01
5.105710144e+02;3.724879324e-01
5.106872864e+02;3.726942539e-01
5.108035889e+02;3.739310503e-01
5.109198608e+02;3.743507564e-01
5.110361633e+02;3.754240870e-01
5.111524658e+02;3.762600720e-01
5.112687683e+02;3.775421083e-01
5.113850708e+02;3.781572580e-01
5.115013733e+02;3.788233399e-01
5.116176758e+02;3.794058859e-01
5.117340088e+02;3.801770806e-01
5.118503418e+02;3.807044625e-01
5.119666443e+02;3.815480471e-01
5.120830078e+02;3.823086619e-01
5.121993408e+02;3.834731579e-01
5.123156738e+02;3.839355111e-01
5.124320068e+02;3.852100670e-01
5.125483398e+02;3.860821128e-01
5.126646729e+02;3.872741461e-01
5.127810669e+02;3.881060183e-01
5.128973999e+02;3.890585899e-01
5.130137939e+02;3.894962370e-01
5.131301270e+02;3.904289305e-01
5.132465210e+02;3.909082413e-01
5.133628540e+02;3.918901384e-01
5.134792480e+02;3.921415210e-01
5.135956421e+02;3.930006921e-01
5.137120361e+02;3.936609328e-01
5.138284302e+02;3.946792483e-01
5.139448242e+02;3.954723775e-01
5.140612183e+02;3.964000046e-01
5.141776123e+02;3.969565630e-01
5.142940063e+02;3.976179957e-01
5.144104614e+02;3.981384337e-01
5.145268555e+02;3.990533650e-01
5.146432495e+02;3.993851244e-01
5.147597046e+02;4.003905058e-01
5.148760986e+02;4.009268284e-01
5.149925537e+02;4.015851021e-01
5.151090088e+02;4.023345113e-01
5.152254028e+02;4.026832581e-01
5.153418579e+02;4.033244252e-01
5.154583130e+02;4.040194750e-01
5.155747681e+02;4.050109386e-01
5.156912231e+02;4.058039784e-01
5.158076782e+02;4.061524868e-01
5.159241333e+02;4.068850279e-01
5.160405884e+02;4.075634480e-01
5.161571045e+02;4.079288244e-01
5.162735596e+02;4.090682268e-01
5.163900146e+02;4.098339081e-01
5.165065308e+02;4.104979932e-01
5.166229858e+02;4.110578597e-01
5.167395020e+02;4.118226767e-01
5.168560181e+02;4.127131402e-01
5.169724731e+02;4.133119583e-01
5.170889893e+02;4.139417410e-01
5.172055054e+02;4.142929912e-01
5.173220215e+02;4.150495827e-01
5.174385376e+02;4.161479473e-01
5.175550537e+02;4.166162610e-01
5.176715698e+02;4.172716737e-01
5.177880859e+02;4.179915190e-01
5.179046631e+02;4.187640548e-01
5.180211792e+02;4.193241596e-01
5.181376953e+02;4.198008180e-01
5.182542725e+02;4.208843112e-01
5.183707886e+02;4.208020866e-01
5.184873657e+02;4.218212962e-01
5.186038818e+02;4.221119881e-01
5.187204590e+02;4.227237403e-01
5.188370361e+02;4.235082269e-01
5.189536133e+02;4.244485497e-01
5.190701904e+02;4.250134826e-01
5.191867676e+02;4.255941510e-01
5.193033447e+02;4.257664979e-01
5.194199219e+02;4.266711771e-01
5.195364990e+02;4.273192286e-01
5.196530762e+02;4.280804098e-01
5.197696533e+02;4.286906123e-01
5.198862915e+02;4.293428957e-01
5.200028687e+02;4.297395349e-01
5.201195068e+02;4.302074313e-01
5.202360840e+02;4.306274354e-01
5.203527222e+02;4.313265681e-01
5.204692993e+02;4.319396913e-01
5.205859375e+02;4.322506785e-01
5.207025757e+02;4.331020117e-01
5.208192139e+02;4.337100983e-01
5.209358521e+02;4.345176220e-01
5.210524902e+02;4.350951612e-01
5.211691284e+02;4.356808066e-01
5.212857666e+02;4.367003441e-01
5.214024048e+02;4.368240535e-01
5.215190430e+02;4.376539886e-01
5.216357422e+02;4.379763007e-01
5.217523804e+02;4.389042258e-01
5.218690186e+02;4.394434094e-01
5.219857178e+02;4.400156736e-01
5.221023560e+02;4.404889345e-01
5.222190552e+02;4.410563707e-01
5.223357544e+02;4.415394366e-01
5.224523926e+02;4.421152771e-01
5.225690918e+02;4.426668584e-01
5.226857910e+02;4.435326159e-01
5.228024902e+02;4.438415170e-01
5.229191895e+02;4.447356462e-01
5.230358887e+02;4.451353550e-01
5.231525879e+02;4.458123744e-01
5.232692871e+02;4.465606511e-01
5.233860474e+02;4.474745691e-01
5.235027466e+02;4.477201402e-01
5.236194458e+02;4.491590261e-01
5.237362061e+02;4.490197897e-01
5.238529053e+02;4.502044022e-01
5.239696655e+02;4.504329264e-01
5.240864258e+02;4.513425231e-01
5.242031250e+02;4.517838657e-01
5.243198853e+02;4.527710676e-01
5.244366455e+02;4.535318911e-01
5.245534058e+02;4.541374147e-01
5.246701660e+02;4.550209939e-01
5.247869263e+02;4.558413625e-01
5.249036865e+02;4.563416839e-01
5.250204468e+02;4.573965371e-01
5.251372070e+02;4.579428136e-01
5.252539673e+02;4.584034085e-01
5.253707886e+02;4.590227902e-01
5.254875488e+02;4.598808289e-01
5.256043091e+02;4.602484703e-01
5.257211304e+02;4.614892900e-01
5.258378906e+02;4.618319869e-01
5.259547119e+02;4.624571800e-01
5.260715332e+02;4.630176425e-01
5.261882935e+02;4.636389017e-01
5.263051147e+02;4.644032419e-01
5.264219360e+02;4.648818672e-01
5.265387573e+02;4.653632641e-01
5.266555786e+02;4.663771987e-01
5.267723999e+02;4.672770798e-01
5.268892212e+02;4.676372707e-01
5.270060425e+02;4.682871103e-01
5.271229248e+02;4.689238369e-01
5.272397461e+02;4.698104858e-01
5.273565674e+02;4.703232050e-01
5.274734497e+02;4.710485041e-01
5.275902710e+02;4.718474150e-01
5.277071533e+02;4.719865024e-01
5.278239746e+02;4.728411734e-01
5.279408569e+02;4.736607373e-01
5.280577393e+02;4.746762514e-01
5.281746216e+02;4.751298726e-01
5.282915039e+02;4.759119451e-01
5.284083252e+02;4.765130281e-01
5.285252075e+02;4.772877693e-01
5.286420898e+02;4.780955613e-01
5.287590332e+02;4.787500501e-01
5.288759155e+02;4.792377651e-01
5.289927979e+02;4.801005423e-01
5.291096802e+02;4.808093011e-01
5.292266235e+02;4.815885127e-01
5.293435059e+02;4.820455909e-01
5.294603882e+02;4.828639925e-01
5.295773315e+02;4.834920466e-01
5.296942749e+02;4.838268161e-01
5.298111572e+02;4.843175709e-01
5.299281006e+02;4.849685133e-01
5.300450439e+02;4.859090149e-01
5.301619873e+02;4.868485034e-01
5.302788696e+02;4.876718819e-01
5.303958130e+02;4.884923398e-01
5.305127563e+02;4.892373085e-01
5.306297607e+02;4.898895621e-01
5.307467041e+02;4.911010563e-01
5.308636475e+02;4.916288853e-01
5.309805908e+02;4.923582077e-01
5.310975342e+02;4.930916131e-01
5.312145386e+02;4.942010939e-01
5.313314819e+02;4.944615364e-01
5.314484863e+02;4.952560663e-01
5.315654297e+02;4.961796105e-01
5.316824341e+02;4.969067574e-01
5.317994385e+02;4.976062179e-01
5.319163818e+02;4.987398684e-01
5.320333862e+02;4.987388849e-01
5.321503906e+02;4.996189177e-01
5.322673950e+02;5.002338290e-01
5.323843994e+02;5.011289120e-01
5.325014038e+02;5.013108850e-01
5.326184082e+02;5.021438599e-01
5.327354126e+02;5.021453500e-01
5.328524170e+02;5.019581914e-01
5.329694824e+02;5.023787022e-01
5.330864868e+02;5.029848218e-01
5.332034912e+02;5.028706193e-01
5.333205566e+02;5.034666657e-01
5.334375610e+02;5.036242604e-01
5.335546265e+02;5.038862228e-01
5.336716919e+02;5.033790469e-01
5.337886963e+02;5.036371946e-01
5.339057617e+02;5.034074187e-01
5.340228271e+02;5.039883256e-01
5.341398926e+02;5.046992898e-01
5.342569580e+02;5.053957701e-01
5.343740234e+02;5.057953000e-01
5.344910889e+02;5.070128441e-01
5.346081543e+02;5.071267486e-01
5.347252197e+02;5.082136989e-01
5.348422852e+02;5.082061291e-01
5.349593506e+02;5.093483329e-01
5.350764771e+02;5.103309751e-01
5.351935425e+02;5.112162828e-01
5.353106689e+02;5.126427412e-01
5.354277344e+02;5.141090155e-01
5.355448608e+02;5.158029795e-01
5.356619263e+02;5.177400112e-01
5.357790527e+02;5.193315148e-01
5.358961792e+02;5.210947394e-01
5.360133057e+02;5.224474072e-01
5.361303711e+02;5.239560604e-01
5.362474976e+02;5.253952146e-01
5.363646240e+02;5.269702673e-01
5.364817505e+02;5.286502838e-01
5.365988770e+02;5.305954814e-01
5.367160645e+02;5.317324400e-01
5.368331909e+02;5.330499411e-01
5.369503174e+02;5.334665775e-01
5.370674438e+02;5.344713330e-01
5.371846313e+02;5.349173546e-01
5.373017578e+02;5.359532833e-01
5.374189453e+02;5.364842415e-01
5.375360718e+02;5.372640491e-01
5.376532593e+02;5.378782749e-01
5.377704468e+02;5.391319990e-01
5.378875732e+02;5.399544835e-01
5.380047607e+02;5.413943529e-01
5.381219482e+02;5.416986346e-01
5.382391357e+02;5.427788496e-01
5.383563232e+02;5.434868932e-01
5.384735107e+02;5.442945957e-01
5.385906982e+02;5.453782678e-01
5.387078857e+02;5.463832617e-01
5.388250732e+02;5.469062924e-01
5.389423218e+02;5.482505560e-01
5.390595093e+02;5.485827923e-01
5.391766968e+02;5.497322679e-01
5.392939453e+02;5.502318740e-01
5.394111328e+02;5.510743856e-01
5.395283813e+02;5.516621470e-01
5.396455688e+02;5.526849031e-01
5.397628174e+02;5.535945892e-01
5.398800659e+02;5.545143485e-01
5.399973145e+02;5.548327565e-01
5.401145020e+02;5.561440587e-01
5.402317505e+02;5.561715961e-01
5.403489990e+02;5.569270253e-01
5.404662476e+02;5.572634935e-01
5.405834961e+02;5.580036640e-01
5.407007446e+02;5.587899685e-01
5.408180542e+02;5.598799586e-01
5.409353027e+02;5.603613257e-01
5.410525513e+02;5.613694787e-01
5.411697998e+02;5.618395209e-01
5.412871094e+02;5.624784231e-01
5.414043579e+02;5.627864003e-01
5.415216675e+02;5.638684630e-01
5.416389160e+02;5.644454956e-01
5.417562256e+02;5.655741692e-01
5.418735352e+02;5.662360787e-01
5.419907837e+02;5.669376850e-01
5.421080933e+02;5.676698685e-01
5.422254028e+02;5.691534877e-01
5.423427124e+02;5.700449944e-01
5.424600220e+02;5.711777806e-01
5.425773315e+02;5.719395280e-01
5.426946411e+02;5.730296969e-01
5.428119507e+02;5.738265514e-01
5.429292603e+02;5.748565793e-01
5.430466309e+02;5.754156709e-01
5.431639404e+02;5.767322779e-01
5.432812500e+02;5.768986940e-01
5.433986206e+02;5.778685212e-01
5.435159302e+02;5.775414705e-01
5.436333008e+02;5.788547993e-01
5.437506104e+02;5.793990493e-01
5.438679810e+02;5.804886222e-01
5.439852905e+02;5.810222626e-01
5.441026611e+02;5.818976760e-01
5.442200317e+02;5.825976729e-01
5.443374023e+02;5.833095908e-01
5.444547729e+02;5.840147734e-01
5.445721436e+02;5.848782063e-01
5.446895142e+02;5.862649679e-01
5.448068848e+02;5.866443515e-01
5.449242554e+02;5.876293778e-01
5.450416260e+02;5.886166692e-01
5.451589966e+02;5.887627006e-01
5.452764282e+02;5.899153352e-01
5.453937988e+02;5.905271173e-01
5.455111694e+02;5.921796560e-01
5.456286011e+02;5.929096341e-01
5.457459717e+02;5.941988826e-01
5.458634033e+02;5.945339799e-01
5.459808350e+02;5.958231688e-01
5.460982056e+02;5.964592099e-01
5.462156372e+02;5.970696807e-01
5.463330688e+02;5.979400277e-01
5.464505005e+02;5.992193818e-01
5.465679321e+02;5.998382568e-01
5.466853638e+02;6.009771824e-01
5.468027954e+02;6.014863253e-01
5.469202271e+02;6.027365923e-01
5.470376587e+02;6.027759910e-01
5.471550903e+02;6.034395695e-01
5.472725220e+02;6.043150425e-01
5.473899536e+02;6.050127745e-01
5.475074463e+02;6.056246161e-01
5.476248779e+02;6.062997580e-01
5.477423706e+02;6.068435907e-01
5.478598022e+02;6.082850099e-01
5.479772949e+02;6.091447473e-01
5.480947266e+02;6.101211309e-01
5.482122192e+02;6.110953689e-01
5.483297119e+02;6.117055416e-01
5.484472046e+02;6.123446226e-01
5.485646362e+02;6.130507588e-01
5.486821289e+02;6.136327386e-01
5.487996216e+02;6.144140959e-01
5.489171143e+02;6.151483059e-01
5.490346069e+02;6.164191961e-01
5.491520996e+02;6.172764897e-01
5.492695923e+02;6.184251904e-01
5.493871460e+02;6.186037660e-01
5.495046387e+02;6.191385388e-01
5.496221313e+02;6.194188595e-01
5.497396851e+02;6.199718714e-01
5.498571777e+02;6.201465726e-01
5.499746704e+02;6.210240722e-01
5.500922241e+02;6.215074062e-01
5.502097778e+02;6.226025224e-01
5.503272705e+02;6.231544614e-01
5.504448242e+02;6.239016056e-01
5.505623779e+02;6.245268583e-01
5.506798706e+02;6.251555681e-01
5.507974243e+02;6.251622438e-01
5.509149780e+02;6.262037158e-01
5.510325317e+02;6.265786886e-01
5.511500854e+02;6.277132630e-01
5.512676392e+02;6.279214025e-01
5.513851929e+02;6.290593147e-01
5.515028076e+02;6.292154789e-01
5.516203613e+02;6.302549243e-01
5.517379150e+02;6.307087541e-01
5.518554688e+02;6.309322119e-01
5.519730835e+02;6.313443184e-01
5.520906372e+02;6.320633888e-01
5.522082520e+02;6.319739223e-01
5.523258057e+02;6.327418685e-01
5.524434204e+02;6.336608529e-01
5.525609741e+02;6.348038912e-01
5.526785889e+02;6.352893710e-01
5.527962036e+02;6.365205050e-01
5.529138184e+02;6.366258860e-01
5.530314331e+02;6.373605132e-01
5.531489868e+02;6.375766993e-01
5.532666016e+02;6.381976008e-01
5.533842163e+02;6.383116245e-01
5.535018311e+02;6.389468908e-01
5.536195068e+02;6.396580935e-01
5.537371216e+02;6.398558021e-01
5.538547363e+02;6.402928829e-01
5.539723511e+02;6.409747005e-01
5.540900269e+02;6.416544318e-01
5.542076416e+02;6.426783204e-01
5.543252563e+02;6.429110169e-01
5.544429321e+02;6.436678171e-01
5.545605469e+02;6.444497705e-01
5.546782227e+02;6.445078850e-01
5.547958984e+02;6.446543932e-01
5.549135132e+02;6.450137496e-01
5.550311890e+02;6.453717947e-01
5.551488647e+02;6.468067169e-01
5.552665405e+02;6.465569139e-01
5.553842163e+02;6.474009752e-01
5.555018311e+02;6.475507021e-01
5.556195068e+02;6.482377648e-01
5.557372437e+02;6.483715177e-01
5.558549194e+02;6.492978334e-01
5.559725952e+02;6.496058702e-01
5.560902710e+02;6.502652764e-01
5.562079468e+02;6.504767537e-01
5.563256836e+02;6.516473293e-01
5.564433594e+02;6.515122652e-01
5.565610352e+02;6.531631351e-01
5.566787720e+02;6.535853148e-01
5.567964478e+02;6.540583968e-01
5.569141846e+02;6.548296809e-01
5.570318604e+02;6.554982066e-01
5.571495972e+02;6.558142900e-01
5.572673340e+02;6.561849117e-01
5.573850708e+02;6.563166976e-01
5.575027466e+02;6.569277644e-01
5.576204834e+02;6.575292945e-01
5.577382202e+02;6.580550671e-01
5.578559570e+02;6.583999395e-01
5.579736938e+02;6.592163444e-01
5.580914307e+02;6.594911218e-01
5.582091675e+02;6.606168747e-01
5.583269653e+02;6.611298919e-01
5.584447021e+02;6.616769433e-01
5.585624390e+02;6.624147296e-01
5.586801758e+02;6.630004048e-01
5.587979736e+02;6.630806327e-01
5.589157104e+02;6.635867953e-01
5.590335083e+02;6.637887955e-01
5.591512451e+02;6.651504636e-01
5.592690430e+02;6.651872396e-01
5.593867798e+02;6.662713885e-01
5.595045776e+02;6.667268872e-01
5.596223755e+02;6.679079533e-01
5.597401733e+02;6.677061915e-01
5.598579102e+02;6.687906384e-01
5.599757080e+02;6.686538458e-01
5.600935059e+02;6.694492698e-01
5.602113037e+02;6.695687771e-01
5.603291016e+02;6.701352596e-01
5.604468994e+02;6.705924869e-01
5.605646973e+02;6.710773706e-01
5.606825562e+02;6.716043353e-01
5.608003540e+02;6.735934019e-01
5.609181519e+02;6.740314364e-01
5.610359497e+02;6.743106842e-01
5.611538086e+02;6.751779914e-01
5.612716064e+02;6.755777001e-01
5.613894653e+02;6.767110229e-01
5.615072632e+02;6.768472195e-01
5.616251221e+02;6.779976487e-01
5.617429199e+02;6.775495410e-01
5.618607788e+02;6.789836884e-01
5.619786377e+02;6.782253981e-01
5.620964966e+02;6.791536808e-01
5.622142944e+02;6.792780161e-01
5.623321533e+02;6.792256832e-01
5.624500122e+02;6.793777347e-01
5.625678711e+02;6.793063879e-01
5.626857300e+02;6.794048548e-01
5.628035889e+02;6.800699830e-01
5.629214478e+02;6.802065372e-01
5.630393677e+02;6.808795333e-01
5.631572266e+02;6.815579534e-01
5.632750854e+02;6.823005676e-01
5.633929443e+02;6.818064451e-01
5.635108643e+02;6.823536754e-01
5.636287231e+02;6.825031042e-01
5.637466431e+02;6.825119257e-01
5.638645020e+02;6.822435856e-01
5.639824219e+02;6.826531887e-01
5.641002808e+02;6.821677089e-01
5.642182007e+02;6.822292209e-01
5.643361206e+02;6.823521852e-01
5.644539795e+02;6.822968721e-01
5.645718994e+02;6.823822856e-01
5.646898193e+02;6.826927662e-01
5.648077393e+02;6.820486188e-01
5.649256592e+02;6.824617982e-01
5.650435791e+02;6.824179292e-01
5.651614990e+02;6.829295158e-01
5.652794189e+02;6.826750040e-01
5.653973389e+02;6.839994192e-01
5.655152588e+02;6.839382648e-01
5.656331787e+02;6.848082542e-01
5.657511597e+02;6.846776009e-01
5.658690796e+02;6.856535673e-01
5.659869995e+02;6.858490109e-01
5.661049805e+02;6.874042749e-01
5.662229004e+02;6.877743602e-01
5.663408813e+02;6.895479560e-01
5.664588013e+02;6.900126934e-01
5.665767822e+02;6.909931302e-01
5.666947632e+02;6.912875175e-01
5.668126831e+02;6.924601793e-01
5.669306641e+02;6.932642460e-01
5.670486450e+02;6.949240565e-01
5.671666260e+02;6.963028908e-01
5.672846069e+02;6.970620155e-01
5.674025879e+02;6.972348094e-01
5.675205688e+02;6.985262632e-01
5.676385498e+02;6.991615295e-01
5.677565308e+02;6.997259855e-01
5.678745117e+02;7.004541755e-01
5.679924927e+02;7.013812661e-01
5.681104736e+02;7.013593912e-01
5.682285156e+02;7.020335793e-01
5.683464966e+02;7.023534775e-01
5.684644775e+02;7.033793926e-01
5.685825195e+02;7.037223577e-01
5.687005005e+02;7.046589255e-01
5.688185425e+02;7.050660253e-01
5.689365234e+02;7.059414983e-01
5.690545654e+02;7.058919668e-01
5.691726074e+02;7.064141035e-01
5.692905884e+02;7.070621848e-01
5.694086304e+02;7.078492641e-01
5.695266724e+02;7.078098059e-01
5.696447144e+02;7.085080147e-01
5.697627563e+02;7.090671062e-01
5.698807983e+02;7.100064158e-01
5.699988403e+02;7.095618248e-01
5.701168823e+02;7.107139826e-01
5.702349243e+02;7.110360265e-01
5.703529663e+02;7.115316987e-01
5.704710083e+02;7.117876410e-01
5.705890503e+02;7.131507993e-01
5.707070923e+02;7.139108181e-01
5.708251953e+02;7.149559259e-01
5.709432373e+02;7.151980996e-01
5.710612793e+02;7.160763741e-01
5.711793823e+02;7.163886428e-01
5.712974243e+02;7.172859311e-01
5.714155273e+02;7.174957395e-01
5.715336304e+02;7.184316516e-01
5.716516724e+02;7.186080813e-01
5.717697754e+02;7.198926806e-01
5.718878784e+02;7.202615142e-01
5.720059204e+02;7.215027809e-01
5.721240234e+02;7.212541699e-01
5.722421265e+02;7.219297886e-01
5.723602295e+02;7.221974134e-01
5.724783325e+02;7.225527763e-01
5.725964355e+02;7.235942483e-01
5.727145386e+02;7.242008448e-01
5.728326416e+02;7.249782681e-01
5.729507446e+02;7.258210778e-01
5.730688477e+02;7.267198563e-01
5.731869507e+02;7.272537351e-01
5.733051147e+02;7.277364135e-01
5.734232178e+02;7.284128666e-01
5.735413208e+02;7.282674313e-01
5.736594849e+02;7.286053896e-01
5.737775879e+02;7.280867100e-01
5.738957520e+02;7.281824946e-01
5.740138550e+02;7.271807790e-01
5.741320190e+02;7.265410423e-01
5.742501831e+02;7.244123220e-01
5.743682861e+02;7.235134244e-01
5.744864502e+02;7.213528752e-01
5.746046143e+02;7.202919126e-01
5.747227783e+02;7.191714644e-01
5.748408813e+02;7.198234797e-01
5.749590454e+02;7.190421820e-01
5.750772095e+02;7.196908593e-01
5.751953735e+02;7.193409801e-01
5.753135376e+02;7.202174067e-01
5.754317017e+02;7.199442983e-01
5.755498657e+02;7.205087543e-01
5.756680908e+02;7.206084728e-01
5.757862549e+02;7.222113609e-01
5.759044189e+02;7.232177258e-01
5.760225830e+02;7.244164944e-01
5.761408081e+02;7.253075242e-01
5.762589722e+02;7.263575196e-01
5.763771973e+02;7.275859118e-01
5.764953613e+02;7.290852070e-01
5.766135864e+02;7.297803760e-01
5.767317505e+02;7.322500348e-01
5.768499756e+02;7.334722281e-01
5.769681396e+02;7.357960939e-01
5.770863647e+02;7.373810410e-01
5.772045898e+02;7.399641275e-01
5.773228149e+02;7.414829135e-01
5.774409790e+02;7.435901165e-01
5.775592041e+02;7.454487085e-01
5.776774292e+02;7.483266592e-01
5.777956543e+02;7.491550446e-01
5.779138794e+02;7.502810359e-01
5.780321045e+02;7.511019111e-01
5.781503296e+02;7.526709437e-01
5.782685547e+02;7.522688508e-01
5.783868408e+02;7.536330819e-01
5.785050659e+02;7.537312508e-01
5.786232910e+02;7.544442415e-01
5.787415161e+02;7.550588846e-01
5.788598022e+02;7.561281323e-01
5.789780273e+02;7.562704086e-01
5.790963135e+02;7.577243447e-01
5.792145386e+02;7.578716278e-01
5.793328247e+02;7.586316466e-01
5.794510498e+02;7.587954402e-01
5.795693359e+02;7.604753971e-01
5.796876221e+02;7.602289319e-01
5.798058472e+02;7.609040141e-01
5.799241333e+02;7.616282701e-01
5.800424194e+02;7.625250816e-01
5.801607056e+02;7.627214193e-01
5.802789307e+02;7.639434934e-01
5.803972168e+02;7.635973692e-01
5.805155029e+02;7.656213641e-01
5.806337891e+02;7.649767399e-01
5.807520752e+02;7.662602663e-01
5.808703613e+02;7.663612962e-01
5.809887085e+02;7.673376799e-01
5.811069946e+02;7.680410743e-01
5.812252808e+02;7.689451575e-01
5.813435669e+02;7.697781324e-01
5.814619141e+02;7.705597878e-01
5.815802002e+02;7.706953287e-01
5.816984863e+02;7.718437910e-01
5.818168335e+02;7.720244527e-01
5.819351196e+02;7.724766731e-01
5.820534668e+02;7.731216550e-01
5.821717529e+02;7.740131021e-01
5.822901001e+02;7.738132477e-01
5.824083862e+02;7.749469280e-01
5.825267334e+02;7.752606273e-01
5.826450806e+02;7.766008377e-01
5.827634277e+02;7.772486806e-01
5.828817139e+02;7.783840299e-01
5.830000610e+02;7.793211341e-01
5.831184082e+02;7.805099487e-01
5.832367554e+02;7.803164721e-01
5.833551025e+02;7.808570266e-01
5.834734497e+02;7.807371020e-01
5.835917969e+02;7.822206616e-01
5.837101440e+02;7.819425464e-01
5.838284912e+02;7.844915986e-01
5.839468994e+02;7.843815684e-01
5.840652466e+02;7.848078012e-01
5.841835938e+02;7.855018973e-01
5.843019409e+02;7.864462137e-01
5.844203491e+02;7.861026525e-01
5.845386963e+02;7.870488167e-01
5.846571045e+02;7.875059843e-01
5.847754517e+02;7.882620096e-01
5.848938599e+02;7.885666490e-01
5.850122070e+02;7.899699211e-01
5.851306152e+02;7.898163795e-01
5.852489624e+02;7.910323739e-01
5.853673706e+02;7.921400070e-01
5.854857788e+02;7.932047844e-01
5.856041870e+02;7.937471271e-01
5.857225342e+02;7.940906286e-01
5.858409424e+02;7.942455411e-01
5.859593506e+02;7.949886918e-01
5.860777588e+02;7.945060134e-01
5.861961670e+02;7.960491776e-01
5.863145752e+02;7.970895767e-01
5.864329834e+02;7.978624105e-01
5.865513916e+02;7.978454232e-01
5.866697998e+02;7.987425327e-01
5.867882080e+02;7.990447879e-01
5.869066772e+02;8.000095487e-01
5.870250854e+02;8.002514243e-01
5.871434937e+02;8.014009595e-01
5.872619629e+02;8.014005423e-01
5.873803711e+02;8.018946052e-01
5.874987793e+02;8.020841479e-01
5.876172485e+02;8.025397658e-01
5.877356567e+02;8.029184937e-01
5.878541260e+02;8.042539358e-01
5.879725342e+02;8.042567968e-01
5.880910034e+02;8.049224615e-01
5.882094727e+02;8.057499528e-01
5.883278809e+02;8.070610762e-01
5.884463501e+02;8.069631457e-01
5.885648193e+02;8.082153201e-01
5.886832886e+02;8.078306913e-01
5.888017578e+02;8.092026114e-01
5.889201660e+02;8.092328310e-01
