5.045301514e+02;4.763322771e-01
5.046462097e+02;4.774240255e-01
5.047622681e+02;4.781196117e-01
5.048783569e+02;4.788264632e-01
5.049944153e+02;4.802792966e-01
5.051105042e+02;4.809282720e-01
5.052265930e+02;4.824864268e-01
5.053426819e+02;4.830012619e-01
5.054587708e+02;4.843455851e-01
5.055748596e+02;4.848187268e-01
5.056909790e+02;4.858205914e-01
5.058070679e+02;4.862602055e-01
5.059231873e+02;4.875910878e-01
5.060393066e+02;4.877192378e-01
5.061554260e+02;4.888957441e-01
5.062715454e+02;4.892967045e-01
5.063876648e+02;4.907258153e-01
5.065037842e+02;4.913136065e-01
5.066199341e+02;4.924620390e-01
5.067360840e+02;4.929256737e-01
5.068522034e+02;4.939225018e-01
5.069683533e+02;4.942521751e-01
5.070845032e+02;4.955437779e-01
5.072006836e+02;4.957520962e-01
5.073168335e+02;4.967025220e-01
5.074329834e+02;4.975746870e-01
5.075491638e+02;4.987139404e-01
5.076653442e+02;4.993162453e-01
5.077815247e+02;5.002171397e-01
5.078977051e+02;5.008818507e-01
5.080138855e+02;5.018725395e-01
5.081300659e+02;5.026713610e-01
5.082462769e+02;5.036436319e-01
5.083624573e+02;5.043818951e-01
5.084786682e+02;5.055834651e-01
5.085948792e+02;5.062130094e-01
5.087110901e+02;5.071825981e-01
5.088273010e+02;5.080572963e-01
5.089435120e+02;5.092480183e-01
5.090597229e+02;5.097251534e-01
5.091759644e+02;5.106874704e-01
5.092922058e+02;5.109415650e-01
5.094084167e+02;5.113047957e-01
5.095246582e+02;5.113258958e-01
5.096408997e+02;5.116659403e-01
5.097571716e+02;5.115142465e-01
5.098734131e+02;5.122547150e-01
5.099896851e+02;5.122880340e-01
5.101059265e+02;5.127252340e-01
5.102221985e+02;5.133492351e-01
5.103384705e+02;5.141878724e-01
5.104547424e+02;5.148328543e-01
5.105710144e+02;5.157960653e-01
5.106872864e+02;5.162085891e-01
5.108035889e+02;5.175294280e-01
5.109198608e+02;5.178185105e-01
5.110361633e+02;5.187676549e-01
5.111524658e+02;5.194116831e-01
5.112687683e+02;5.205815434e-01
5.113850708e+02;5.214161873e-01
5.115013733e+02;5.219716430e-01
5.116176758e+02;5.225635171e-01
5.117340088e+02;5.234513879e-01
5.118503418e+02;5.238693357e-01
5.119666443e+02;5.249937177e-01
5.120830078e+02;5.257548094e-01
5.121993408e+02;5.272892714e-01
5.123156738e+02;5.280470252e-01
5.124320068e+02;5.298666358e-01
5.125483398e+02;5.307093859e-01
5.126646729e+02;5.320464373e-01
5.127810669e+02;5.330638289e-01
5.128973999e+02;5.340193510e-01
5.130137939e+02;5.349560380e-01
5.131301270e+02;5.362387300e-01
5.132465210e+02;5.371822119e-01
5.133628540e+02;5.383251905e-01
5.134792480e+02;5.388668776e-01
5.135956421e+02;5.397077799e-01
5.137120361e+02;5.401760936e-01
5.138284302e+02;5.409684777e-01
5.139448242e+02;5.414124131e-01
5.140612183e+02;5.422294140e-01
5.141776123e+02;5.425956845e-01
5.142940063e+02;5.434738398e-01
5.144104614e+02;5.441622138e-01
5.145268555e+02;5.451948643e-01
5.146432495e+02;5.453591347e-01
5.147597046e+02;5.467209816e-01
5.148760986e+02;5.471999049e-01
5.149925537e+02;5.476390719e-01
5.151090088e+02;5.485685468e-01
5.152254028e+02;5.491160750e-01
5.153418579e+02;5.498741269e-01
5.154583130e+02;5.504011512e-01
5.155747681e+02;5.512295365e-01
5.156912231e+02;5.517428517e-01
5.158076782e+02;5.522888899e-01
5.159241333e+02;5.530418754e-01
5.160405884e+02;5.537182093e-01
5.161571045e+02;5.542911291e-01
5.162735596e+02;5.554358363e-01
5.163900146e+02;5.561127067e-01
5.165065308e+02;5.567715168e-01
5.166229858e+02;5.571839809e-01
5.167395020e+02;5.581395626e-01
5.168560181e+02;5.589619279e-01
5.169724731e+02;5.594395995e-01
5.170889893e+02;5.604124069e-01
5.172055054e+02;5.608214736e-01
5.173220215e+02;5.614546537e-01
5.174385376e+02;5.626994371e-01
5.175550537e+02;5.633364916e-01
5.176715698e+02;5.642446876e-01
5.177880859e+02;5.650134087e-01
5.179046631e+02;5.657260418e-01
5.180211792e+02;5.663446784e-01
5.181376953e+02;5.668591261e-01
5.182542725e+02;5.679518580e-01
5.183707886e+02;5.680307150e-01
5.184873657e+02;5.688868165e-01
5.186038818e+02;5.689613819e-01
5.187204590e+02;5.696535707e-01
5.188370361e+02;5.702437758e-01
5.189536133e+02;5.708923340e-01
5.190701904e+02;5.716689229e-01
5.191867676e+02;5.724602342e-01
5.193033447e+02;5.730078816e-01
5.194199219e+02;5.737931728e-01
5.195364990e+02;5.740526915e-01
5.196530762e+02;5.745106936e-01
5.197696533e+02;5.750067234e-01
5.198862915e+02;5.758370757e-01
5.200028687e+02;5.763372183e-01
5.201195068e+02;5.770778060e-01
5.202360840e+02;5.773963332e-01
5.203527222e+02;5.784099698e-01
5.204692993e+02;5.787636638e-01
5.205859375e+02;5.792011023e-01
5.207025757e+02;5.802161098e-01
5.208192139e+02;5.806187391e-01
5.209358521e+02;5.813583732e-01
5.210524902e+02;5.818991065e-01
5.211691284e+02;5.820579529e-01
5.212857666e+02;5.830144286e-01
5.214024048e+02;5.829429626e-01
5.215190430e+02;5.839262605e-01
5.216357422e+02;5.843940973e-01
5.217523804e+02;5.852475762e-01
5.218690186e+02;5.856657624e-01
5.219857178e+02;5.860804319e-01
5.221023560e+02;5.865046978e-01
5.222190552e+02;5.873084068e-01
5.223357544e+02;5.879960060e-01
5.224523926e+02;5.886685252e-01
5.225690918e+02;5.888939500e-01
5.226857910e+02;5.898503661e-01
5.228024902e+02;5.901352167e-01
5.229191895e+02;5.911995173e-01
5.230358887e+02;5.916014314e-01
5.231525879e+02;5.924113393e-01
5.232692871e+02;5.932101607e-01
5.233860474e+02;5.941489935e-01
5.235027466e+02;5.945414305e-01
5.236194458e+02;5.960918069e-01
5.237362061e+02;5.960191488e-01
5.238529053e+02;5.973455310e-01
5.239696655e+02;5.972925425e-01
5.240864258e+02;5.982460380e-01
5.242031250e+02;5.988154411e-01
5.243198853e+02;5.998114347e-01
5.244366455e+02;6.005293131e-01
5.245534058e+02;6.012370586e-01
5.246701660e+02;6.019403934e-01
5.247869263e+02;6.026354432e-01
5.249036865e+02;6.030821800e-01
5.250204468e+02;6.042937040e-01
5.251372070e+02;6.045492887e-01
5.252539673e+02;6.052098274e-01
5.253707886e+02;6.057879329e-01
5.254875488e+02;6.067144275e-01
5.256043091e+02;6.071648002e-01
5.257211304e+02;6.079980135e-01
5.258378906e+02;6.085388064e-01
5.259547119e+02;6.092954874e-01
5.260715332e+02;6.099237800e-01
5.261882935e+02;6.107667685e-01
5.263051147e+02;6.115336418e-01
5.264219360e+02;6.122012734e-01
5.265387573e+02;6.124216318e-01
5.266555786e+02;6.133284569e-01
5.267723999e+02;6.141378284e-01
5.268892212e+02;6.147887707e-01
5.270060425e+02;6.155163646e-01
5.271229248e+02;6.160809398e-01
5.272397461e+02;6.168463826e-01
5.273565674e+02;6.173933744e-01
5.274734497e+02;6.179876924e-01
5.275902710e+02;6.188223958e-01
5.277071533e+02;6.192202568e-01
5.278239746e+02;6.200996041e-01
5.279408569e+02;6.207576990e-01
5.280577393e+02;6.216833591e-01
5.281746216e+02;6.219741106e-01
5.282915039e+02;6.230124235e-01
5.284083252e+02;6.234303117e-01
5.285252075e+02;6.245927215e-01
5.286420898e+02;6.253416538e-01
5.287590332e+02;6.259930730e-01
5.288759155e+02;6.265739799e-01
5.289927979e+02;6.271776557e-01
5.291096802e+02;6.280447841e-01
5.292266235e+02;6.288723350e-01
5.293435059e+02;6.294071674e-01
5.294603882e+02;6.300575137e-01
5.295773315e+02;6.306627393e-01
5.296942749e+02;6.311315298e-01
5.298111572e+02;6.316038370e-01
5.299281006e+02;6.324671507e-01
5.300450439e+02;6.330960989e-01
5.301619873e+02;6.341614723e-01
5.302788696e+02;6.346099377e-01
5.303958130e+02;6.352055669e-01
5.305127563e+02;6.360733509e-01
5.306297607e+02;6.366161704e-01
5.307467041e+02;6.384705901e-01
5.308636475e+02;6.386954188e-01
5.309805908e+02;6.396390200e-01
5.310975342e+02;6.404338479e-01
5.312145386e+02;6.413840652e-01
5.313314819e+02;6.415561438e-01
5.314484863e+02;6.421843171e-01
5.315654297e+02;6.431183815e-01
5.316824341e+02;6.437134743e-01
5.317994385e+02;6.442501545e-01
5.319163818e+02;6.454266310e-01
5.320333862e+02;6.454725266e-01
5.321503906e+02;6.466969252e-01
5.322673950e+02;6.473720074e-01
5.323843994e+02;6.481127739e-01
5.325014038e+02;6.484998465e-01
5.326184082e+02;6.489724517e-01
5.327354126e+02;6.487048268e-01
5.328524170e+02;6.488003135e-01
5.329694824e+02;6.488249302e-01
5.330864868e+02;6.490824819e-01
5.332034912e+02;6.486319900e-01
5.333205566e+02;6.489506960e-01
5.334375610e+02;6.487960815e-01
5.335546265e+02;6.488195062e-01
5.336716919e+02;6.482478380e-01
5.337886963e+02;6.482784748e-01
5.339057617e+02;6.479688287e-01
5.340228271e+02;6.482836604e-01
5.341398926e+02;6.486298442e-01
5.342569580e+02;6.491074562e-01
5.343740234e+02;6.495278478e-01
5.344910889e+02;6.504560113e-01
5.346081543e+02;6.505386233e-01
5.347252197e+02;6.516248584e-01
5.348422852e+02;6.518059969e-01
5.349593506e+02;6.527229548e-01
5.350764771e+02;6.535841227e-01
5.351935425e+02;6.545329690e-01
5.353106689e+02;6.559146047e-01
5.354277344e+02;6.573963761e-01
5.355448608e+02;6.592460275e-01
5.356619263e+02;6.610974669e-01
5.357790527e+02;6.625423431e-01
5.358961792e+02;6.643859744e-01
5.360133057e+02;6.656711102e-01
5.361303711e+02;6.681010723e-01
5.362474976e+02;6.694298387e-01
5.363646240e+02;6.716030836e-01
5.364817505e+02;6.730176806e-01
5.365988770e+02;6.753770113e-01
5.367160645e+02;6.762925386e-01
5.368331909e+02;6.778535247e-01
5.369503174e+02;6.784558296e-01
5.370674438e+02;6.794320345e-01
5.371846313e+02;6.798095107e-01
5.373017578e+02;6.810424924e-01
5.374189453e+02;6.814033985e-01
5.375360718e+02;6.822704673e-01
5.376532593e+02;6.826166511e-01
5.377704468e+02;6.840584278e-01
5.378875732e+02;6.848232746e-01
5.380047607e+02;6.860190630e-01
5.381219482e+02;6.861018538e-01
5.382391357e+02;6.873435378e-01
5.383563232e+02;6.880545020e-01
5.384735107e+02;6.886211038e-01
5.385906982e+02;6.893762350e-01
5.387078857e+02;6.907816529e-01
5.388250732e+02;6.911668181e-01
5.389423218e+02;6.926383972e-01
5.390595093e+02;6.931776404e-01
5.391766968e+02;6.944965124e-01
5.392939453e+02;6.951355934e-01
5.394111328e+02;6.959882975e-01
5.395283813e+02;6.965009570e-01
5.396455688e+02;6.976014376e-01
5.397628174e+02;6.985876560e-01
5.398800659e+02;6.995540857e-01
5.399973145e+02;7.003840804e-01
5.401145020e+02;7.015684247e-01
5.402317505e+02;7.018735409e-01
5.403489990e+02;7.026882768e-01
5.404662476e+02;7.031318545e-01
5.405834961e+02;7.039943933e-01
5.407007446e+02;7.043832541e-01
5.408180542e+02;7.054634690e-01
5.409353027e+02;7.057437897e-01
5.410525513e+02;7.069358826e-01
5.411697998e+02;7.073675394e-01
5.412871094e+02;7.081207633e-01
5.414043579e+02;7.086789608e-01
5.415216675e+02;7.096796632e-01
5.416389160e+02;7.103422284e-01
5.417562256e+02;7.113623619e-01
5.418735352e+02;7.120120525e-01
5.419907837e+02;7.124037147e-01
5.421080933e+02;7.132529020e-01
5.422254028e+02;7.144109607e-01
5.423427124e+02;7.151732445e-01
5.424600220e+02;7.164779902e-01
5.425773315e+02;7.170432210e-01
5.426946411e+02;7.181710005e-01
5.428119507e+02;7.187787294e-01
5.429292603e+02;7.195492983e-01
5.430466309e+02;7.199260592e-01
5.431639404e+02;7.211104631e-01
5.432812500e+02;7.212304473e-01
5.433986206e+02;7.225990295e-01
5.435159302e+02;7.223939896e-01
5.436333008e+02;7.238125801e-01
5.437506104e+02;7.243893147e-01
5.438679810e+02;7.251374125e-01
5.439852905e+02;7.255378366e-01
5.441026611e+02;7.264997363e-01
5.442200317e+02;7.271445394e-01
5.443374023e+02;7.280654311e-01
5.444547729e+02;7.288641334e-01
5.445721436e+02;7.294972539e-01
5.446895142e+02;7.307988405e-01
5.448068848e+02;7.311653495e-01
5.449242554e+02;7.322001457e-01
5.450416260e+02;7.331449986e-01
5.451589966e+02;7.332680225e-01
5.452764282e+02;7.341762781e-01
5.453937988e+02;7.345512509e-01
5.455111694e+02;7.359079123e-01
5.456286011e+02;7.363788486e-01
5.457459717e+02;7.374984622e-01
5.458634033e+02;7.377044559e-01
5.459808350e+02;7.385797501e-01
5.460982056e+02;7.392032743e-01
5.462156372e+02;7.397831678e-01
5.463330688e+02;7.407845259e-01
5.464505005e+02;7.421857119e-01
5.465679321e+02;7.428311110e-01
5.466853638e+02;7.440506816e-01
5.468027954e+02;7.445319295e-01
5.469202271e+02;7.457724810e-01
5.470376587e+02;7.460981607e-01
5.471550903e+02;7.468934059e-01
5.472725220e+02;7.473708987e-01
5.473899536e+02;7.480521202e-01
5.475074463e+02;7.487859726e-01
5.476248779e+02;7.491961718e-01
5.477423706e+02;7.495533824e-01
5.478598022e+02;7.509037852e-01
5.479772949e+02;7.517091036e-01
5.480947266e+02;7.525177002e-01
5.482122192e+02;7.531812191e-01
5.483297119e+02;7.536538243e-01
5.484472046e+02;7.541207075e-01
5.485646362e+02;7.546043396e-01
5.486821289e+02;7.551803589e-01
5.487996216e+02;7.561466098e-01
5.489171143e+02;7.566148043e-01
5.490346069e+02;7.575671077e-01
5.491520996e+02;7.583168745e-01
5.492695923e+02;7.592789531e-01
5.493871460e+02;7.592923641e-01
5.495046387e+02;7.601481676e-01
5.496221313e+02;7.604859471e-01
5.497396851e+02;7.611637712e-01
5.498571777e+02;7.615786791e-01
5.499746704e+02;7.624479532e-01
5.500922241e+02;7.629819512e-01
5.502097778e+02;7.636924386e-01
5.503272705e+02;7.642804980e-01
5.504448242e+02;7.648801804e-01
5.505623779e+02;7.653719783e-01
5.506798706e+02;7.662218213e-01
5.507974243e+02;7.665249109e-01
5.509149780e+02;7.672939301e-01
5.510325317e+02;7.674151659e-01
5.511500854e+02;7.681920528e-01
5.512676392e+02;7.679995894e-01
5.513851929e+02;7.687128186e-01
5.515028076e+02;7.686400414e-01
5.516203613e+02;7.695261240e-01
5.517379150e+02;7.702302337e-01
5.518554688e+02;7.701629996e-01
5.519730835e+02;7.706593275e-01
5.520906372e+02;7.714911699e-01
5.522082520e+02;7.714050412e-01
5.523258057e+02;7.721822262e-01
5.524434204e+02;7.725172043e-01
5.525609741e+02;7.733594775e-01
5.526785889e+02;7.736693025e-01
5.527962036e+02;7.745101452e-01
5.529138184e+02;7.742732763e-01
5.530314331e+02;7.747194767e-01
5.531489868e+02;7.750583887e-01
5.532666016e+02;7.756946087e-01
5.533842163e+02;7.757235765e-01
5.535018311e+02;7.765896916e-01
5.536195068e+02;7.772360444e-01
5.537371216e+02;7.775675058e-01
5.538547363e+02;7.779211998e-01
5.539723511e+02;7.784349322e-01
5.540900269e+02;7.789463401e-01
5.542076416e+02;7.799694538e-01
5.543252563e+02;7.797704339e-01
5.544429321e+02;7.805440426e-01
5.545605469e+02;7.808114886e-01
5.546782227e+02;7.811490893e-01
5.547958984e+02;7.813956141e-01
5.549135132e+02;7.815902829e-01
5.550311890e+02;7.818931341e-01
5.551488647e+02;7.831068039e-01
5.552665405e+02;7.826843858e-01
5.553842163e+02;7.835270762e-01
5.555018311e+02;7.834302783e-01
5.556195068e+02;7.841541171e-01
5.557372437e+02;7.840512991e-01
5.558549194e+02;7.845138311e-01
5.559725952e+02;7.846093774e-01
5.560902710e+02;7.850309610e-01
5.562079468e+02;7.852630615e-01
5.563256836e+02;7.865171432e-01
5.564433594e+02;7.860556245e-01
5.565610352e+02;7.871007323e-01
5.566787720e+02;7.874148488e-01
5.567964478e+02;7.875456810e-01
5.569141846e+02;7.884230018e-01
5.570318604e+02;7.886707187e-01
5.571495972e+02;7.892953753e-01
5.572673340e+02;7.896277905e-01
5.573850708e+02;7.897320390e-01
5.575027466e+02;7.905368805e-01
5.576204834e+02;7.910120487e-01
5.577382202e+02;7.913645506e-01
5.578559570e+02;7.914780974e-01
5.579736938e+02;7.922130227e-01
5.580914307e+02;7.926853299e-01
5.582091675e+02;7.931063771e-01
5.583269653e+02;7.936055064e-01
5.584447021e+02;7.938134670e-01
5.585624390e+02;7.938193679e-01
5.586801758e+02;7.942745090e-01
5.587979736e+02;7.944650054e-01
5.589157104e+02;7.948233485e-01
5.590335083e+02;7.951225638e-01
5.591512451e+02;7.963373661e-01
5.592690430e+02;7.965444326e-01
5.593867798e+02;7.973359227e-01
5.595045776e+02;7.975939512e-01
5.596223755e+02;7.983477712e-01
5.597401733e+02;7.981058359e-01
5.598579102e+02;7.989996672e-01
5.599757080e+02;7.988338470e-01
5.600935059e+02;7.993121147e-01
5.602113037e+02;7.993494868e-01
5.603291016e+02;7.997801304e-01
5.604468994e+02;7.998941541e-01
5.605646973e+02;7.999837399e-01
5.606825562e+02;8.004177213e-01
5.608003540e+02;8.017689586e-01
5.609181519e+02;8.014684319e-01
5.610359497e+02;8.018621206e-01
5.611538086e+02;8.023975492e-01
5.612716064e+02;8.023446798e-01
5.613894653e+02;8.029862642e-01
5.615072632e+02;8.034173846e-01
5.616251221e+02;8.043667674e-01
5.617429199e+02;8.041644096e-01
5.618607788e+02;8.056713343e-01
5.619786377e+02;8.054687977e-01
5.620964966e+02;8.057613373e-01
5.622142944e+02;8.054645061e-01
5.623321533e+02;8.054115772e-01
5.624500122e+02;8.052572012e-01
5.625678711e+02;8.049709797e-01
5.626857300e+02;8.054872155e-01
5.628035889e+02;8.058505058e-01
5.629214478e+02;8.053973913e-01
5.630393677e+02;8.055280447e-01
5.631572266e+02;8.056221008e-01
5.632750854e+02;8.062058687e-01
5.633929443e+02;8.054977655e-01
5.635108643e+02;8.057705164e-01
5.636287231e+02;8.055486083e-01
5.637466431e+02;8.054779172e-01
5.638645020e+02;8.046474457e-01
5.639824219e+02;8.046659231e-01
5.641002808e+02;8.036186099e-01
5.642182007e+02;8.031103015e-01
5.643361206e+02;8.031359911e-01
5.644539795e+02;8.033593297e-01
5.645718994e+02;8.032966852e-01
5.646898193e+02;8.035945892e-01
5.648077393e+02;8.028238416e-01
5.649256592e+02;8.028804660e-01
5.650435791e+02;8.023503423e-01
5.651614990e+02;8.024842739e-01
5.652794189e+02;8.022112250e-01
5.653973389e+02;8.029370904e-01
5.655152588e+02;8.029150963e-01
5.656331787e+02;8.032413125e-01
5.657511597e+02;8.034102917e-01
5.658690796e+02;8.043046594e-01
5.659869995e+02;8.047499657e-01
5.661049805e+02;8.058587909e-01
5.662229004e+02;8.057017922e-01
5.663408813e+02;8.070800304e-01
5.664588013e+02;8.080183864e-01
5.665767822e+02;8.094299436e-01
5.666947632e+02;8.101678491e-01
5.668126831e+02;8.112815022e-01
5.669306641e+02;8.120817542e-01
5.670486450e+02;8.132141232e-01
5.671666260e+02;8.142193556e-01
5.672846069e+02;8.152716756e-01
5.674025879e+02;8.159082532e-01
5.675205688e+02;8.173238635e-01
5.676385498e+02;8.180310130e-01
5.677565308e+02;8.183796406e-01
5.678745117e+02;8.195141554e-01
5.679924927e+02;8.201456070e-01
5.681104736e+02;8.203013539e-01
5.682285156e+02;8.211439252e-01
5.683464966e+02;8.215210438e-01
5.684644775e+02;8.226102591e-01
5.685825195e+02;8.225907087e-01
5.687005005e+02;8.234649301e-01
5.688185425e+02;8.230980039e-01
5.689365234e+02;8.239388466e-01
5.690545654e+02;8.237355947e-01
5.691726074e+02;8.240457773e-01
5.692905884e+02;8.246285915e-01
5.694086304e+02;8.252496719e-01
5.695266724e+02;8.251976371e-01
5.696447144e+02;8.260049820e-01
5.697627563e+02;8.263034821e-01
5.698807983e+02;8.271839619e-01
5.699988403e+02;8.264192343e-01
5.701168823e+02;8.273655772e-01
5.702349243e+02;8.276354074e-01
5.703529663e+02;8.279361129e-01
5.704710083e+02;8.277843595e-01
5.705890503e+02;8.284785748e-01
5.707070923e+02;8.287041783e-01
5.708251953e+02;8.291963935e-01
5.709432373e+02;8.291381598e-01
5.710612793e+02;8.298353553e-01
5.711793823e+02;8.300390244e-01
5.712974243e+02;8.310882449e-01
5.714155273e+02;8.312581778e-01
5.715336304e+02;8.320296407e-01
5.716516724e+02;8.319465518e-01
5.717697754e+02;8.326575160e-01
5.718878784e+02;8.328733444e-01
5.720059204e+02;8.338667750e-01
5.721240234e+02;8.336838484e-01
5.722421265e+02;8.345231414e-01
5.723602295e+02;8.349507451e-01
5.724783325e+02;8.354279995e-01
5.725964355e+02;8.366167545e-01
5.727145386e+02;8.367439508e-01
5.728326416e+02;8.370522261e-01
5.729507446e+02;8.377290964e-01
5.730688477e+02;8.386515379e-01
5.731869507e+02;8.388263583e-01
5.733051147e+02;8.392757773e-01
5.734232178e+02;8.398650885e-01
5.735413208e+02;8.390653133e-01
5.736594849e+02;8.392814994e-01
5.737775879e+02;8.383777142e-01
5.738957520e+02;8.381891251e-01
5.740138550e+02;8.370158672e-01
5.741320190e+02;8.361687064e-01
5.742501831e+02;8.335494995e-01
5.743682861e+02;8.321251869e-01
5.744864502e+02;8.298796415e-01
5.746046143e+02;8.287867904e-01
5.747227783e+02;8.280840516e-01
5.748408813e+02;8.287245035e-01
5.749590454e+02;8.280739188e-01
5.750772095e+02;8.288481236e-01
5.751953735e+02;8.281738162e-01
5.753135376e+02;8.290042877e-01
5.754317017e+02;8.287924528e-01
5.755498657e+02;8.293056488e-01
5.756680908e+02;8.291369081e-01
5.757862549e+02;8.301642537e-01
5.759044189e+02;8.303737044e-01
5.760225830e+02;8.312629461e-01
5.761408081e+02;8.317100406e-01
5.762589722e+02;8.329619765e-01
5.763771973e+02;8.338349462e-01
5.764953613e+02;8.350617886e-01
5.766135864e+02;8.356571198e-01
5.767317505e+02;8.380136490e-01
5.768499756e+02;8.389881849e-01
5.769681396e+02;8.413803577e-01
5.770863647e+02;8.429107070e-01
5.772045898e+02;8.458630443e-01
5.773228149e+02;8.476895094e-01
5.774409790e+02;8.498252034e-01
5.775592041e+02;8.517514467e-01
5.776774292e+02;8.549090624e-01
5.777956543e+02;8.555877805e-01
5.779138794e+02;8.565444946e-01
5.780321045e+02;8.572958708e-01
5.781503296e+02;8.586432338e-01
5.782685547e+02;8.581740856e-01
5.783868408e+02;8.590273261e-01
5.785050659e+02;8.588349223e-01
5.786232910e+02;8.593314290e-01
5.787415161e+02;8.596763611e-01
5.788598022e+02;8.603754640e-01
5.789780273e+02;8.605052233e-01
5.790963135e+02;8.619058132e-01
5.792145386e+02;8.620111942e-01
5.793328247e+02;8.623991013e-01
5.794510498e+02;8.624417782e-01
5.795693359e+02;8.639755845e-01
5.796876221e+02;8.635358214e-01
5.798058472e+02;8.640559316e-01
5.799241333e+02;8.643745184e-01
5.800424194e+02;8.650932312e-01
5.801607056e+02;8.648409843e-01
5.802789307e+02;8.658848405e-01
5.803972168e+02;8.653783798e-01
5.805155029e+02;8.672855496e-01
5.806337891e+02;8.665817380e-01
5.807520752e+02;8.675737977e-01
5.808703613e+02;8.674515486e-01
5.809887085e+02;8.681924343e-01
5.811069946e+02;8.685038686e-01
5.812252808e+02;8.692345619e-01
5.813435669e+02;8.699440956e-01
5.814619141e+02;8.704090714e-01
5.815802002e+02;8.704950809e-01
5.816984863e+02;8.714241982e-01
5.818168335e+02;8.717482090e-01
5.819351196e+02;8.723232150e-01
5.820534668e+02;8.730621934e-01
5.821717529e+02;8.740515113e-01
5.822901001e+02;8.741262555e-01
5.824083862e+02;8.750572205e-01
5.825267334e+02;8.750277162e-01
5.826450806e+02;8.762248755e-01
5.827634277e+02;8.764466643e-01
5.828817139e+02;8.771746755e-01
5.830000610e+02;8.777583838e-01
5.831184082e+02;8.788861036e-01
5.832367554e+02;8.786153197e-01
5.833551025e+02;8.792429566e-01
5.834734497e+02;8.793437481e-01
5.835917969e+02;8.803200126e-01
5.837101440e+02;8.800665736e-01
5.838284912e+02;8.815116882e-01
5.839468994e+02;8.814666867e-01
5.840652466e+02;8.816255927e-01
5.841835938e+02;8.823527098e-01
5.843019409e+02;8.830822110e-01
5.844203491e+02;8.829364777e-01
5.845386963e+02;8.837301731e-01
5.846571045e+02;8.842639327e-01
5.847754517e+02;8.849396110e-01
5.848938599e+02;8.850885630e-01
5.850122070e+02;8.859782219e-01
5.851306152e+02;8.857968450e-01
5.852489624e+02;8.862768412e-01
5.853673706e+02;8.865594268e-01
5.854857788e+02;8.874107003e-01
5.856041870e+02;8.877087831e-01
5.857225342e+02;8.879673481e-01
5.858409424e+02;8.882390261e-01
5.859593506e+02;8.893215656e-01
5.860777588e+02;8.890562057e-01
5.861961670e+02;8.906084895e-01
5.863145752e+02;8.908776045e-01
5.864329834e+02;8.911878467e-01
5.865513916e+02;8.910201788e-01
5.866697998e+02;8.920393586e-01
5.867882080e+02;8.925056458e-01
5.869066772e+02;8.931360841e-01
5.870250854e+02;8.934224248e-01
5.871434937e+02;8.941838741e-01
5.872619629e+02;8.944278955e-01
5.873803711e+02;8.949025273e-01
5.874987793e+02;8.952104449e-01
5.876172485e+02;8.959710598e-01
5.877356567e+02;8.962673545e-01
5.878541260e+02;8.970930576e-01
5.879725342e+02;8.970346451e-01
5.880910034e+02;8.974875808e-01
5.882094727e+02;8.979968429e-01
5.883278809e+02;8.991491795e-01
5.884463501e+02;8.989423513e-01
5.885648193e+02;9.000473619e-01
5.886832886e+02;9.003028870e-01
5.888017578e+02;9.032698274e-01
5.889201660e+02;9.054291844e-01
5.890386353e+02;9.075637460e-01
5.891571045e+02;9.073917866e-01
5.892755737e+02;9.085721374e-01
5.893940430e+02;9.090322256e-01
5.895125732e+02;9.100984335e-01
5.896310425e+02;9.104524255e-01
5.897495117e+02;9.101384282e-01
5.898679810e+02;9.083305597e-01
5.899864502e+02;9.084904790e-01
5.901049805e+02;9.069813490e-01
5.902234497e+02;9.071750641e-01
5.903419189e+02;9.061688185e-01
5.904604492e+02;9.061891437e-01
5.905789185e+02;9.057015181e-01
5.906974487e+02;9.062399268e-01
5.908159180e+02;9.058633447e-01
5.909344482e+02;9.068024158e-01
5.910529175e+02;9.072102308e-01
5.911714478e+02;9.070423841e-01
5.912899780e+02;9.076004624e-01
5.914084473e+02;9.074792862e-01
5.915269775e+02;9.076699018e-01
5.916455078e+02;9.074348211e-01
5.917640381e+02;9.076305628e-01
5.918825684e+02;9.073015451e-01
5.920010986e+02;9.077634811e-01
5.921196289e+02;9.073539972e-01
5.922381592e+02;9.076901078e-01
5.923566895e+02;9.071675539e-01
5.924752197e+02;9.076270461e-01
5.925937500e+02;9.070627689e-01
5.927122803e+02;9.080910087e-01
5.928308105e+02;9.077482224e-01
5.929493408e+02;9.087625742e-01
5.930679321e+02;9.075593352e-01
5.931864624e+02;9.086269140e-01
5.933049927e+02;9.083122611e-01
5.934235840e+02;9.089539647e-01
5.935421143e+02;9.085904360e-01
5.936607056e+02;9.093039036e-01
5.937792358e+02;9.087162018e-01
5.938978271e+02;9.095453620e-01
5.940163574e+02;9.088854194e-01
5.941349487e+02;9.097330570e-01
5.942535400e+02;9.096320868e-01
5.943720703e+02;9.101852179e-01
5.944906616e+02;9.100710750e-01
5.946092529e+02;9.109047651e-01
5.947277832e+02;9.105220437e-01
5.948463745e+02;9.109663963e-01
5.949649658e+02;9.108756781e-01
5.950835571e+02;9.120305181e-01
5.952021484e+02;9.112654924e-01
5.953207397e+02;9.115890265e-01
5.954393311e+02;9.113374949e-01
5.955579224e+02;9.115335941e-01
5.956765137e+02;9.117422700e-01
