5.011661682e+02;1.647868077e-03
5.012821045e+02;3.906862112e-04
5.013980408e+02;-2.822931310e-05
5.015140076e+02;2.305644564e-03
5.016299438e+02;1.423303911e-04
5.017459106e+02;1.774796052e-03
5.018618774e+02;2.142719313e-04
5.019778442e+02;2.817125525e-03
5.020938110e+02;1.297879964e-03
5.022097778e+02;1.355459914e-03
5.023257446e+02;3.218233178e-04
5.024417419e+02;-2.276864543e-04
5.025577087e+02;1.044510747e-03
5.026737061e+02;8.817542112e-04
5.027897034e+02;1.420402084e-03
5.029057007e+02;1.410412253e-03
5.030216980e+02;1.127946773e-03
5.031377258e+02;3.056349698e-03
5.032537231e+02;-1.722886809e-04
5.033697510e+02;1.544282888e-03
5.034857788e+02;3.746152506e-04
5.036018066e+02;1.675719861e-03
5.037178345e+02;2.268322714e-04
5.038338623e+02;5.619490403e-04
5.039498901e+02;3.435460676e-04
5.040659485e+02;7.459266344e-04
5.041819763e+02;-1.147231087e-04
5.042980347e+02;4.817784356e-04
5.044140930e+02;1.432368299e-03
5.045301514e+02;8.837520145e-04
5.046462097e+02;8.009640733e-04
5.047622681e+02;6.664515240e-04
5.048783569e+02;1.273754169e-03
5.049944153e+02;1.931067905e-03
5.051105042e+02;2.155472175e-04
5.052265930e+02;2.062062500e-03
5.053426819e+02;9.982194752e-04
5.054587708e+02;1.852365560e-03
5.055748596e+02;1.595796202e-03
5.056909790e+02;2.098980593e-03
5.058070679e+02;6.351570482e-04
5.059231873e+02;9.773659986e-04
5.060393066e+02;3.240418737e-04
5.061554260e+02;1.152712037e-03
5.062715454e+02;1.412375132e-03
5.063876648e+02;2.105743857e-03
5.065037842e+02;9.497908759e-04
5.066199341e+02;2.618521918e-03
5.067360840e+02;1.804196043e-03
5.068522034e+02;1.589867985e-03
5.069683533e+02;2.985481406e-04
5.070845032e+02;2.784712473e-03
5.072006836e+02;1.278566546e-03
5.073168335e+02;2.547309268e-03
5.074329834e+02;1.682936330e-03
5.075491638e+02;1.146246679e-03
5.076653442e+02;-6.803579163e-05
5.077815247e+02;2.824075986e-03
5.078977051e+02;3.187405877e-03
5.080138855e+02;2.890815260e-03
5.081300659e+02;2.052280353e-03
5.082462769e+02;2.029332332e-03
5.083624573e+02;1.028624247e-03
5.084786682e+02;1.410862780e-03
5.085948792e+02;2.103589475e-03
5.087110901e+02;1.961943693e-03
5.088273010e+02;6.601370987e-04
5.089435120e+02;1.830448629e-03
5.090597229e+02;1.898235758e-03
5.091759644e+02;2.565091010e-03
5.092922058e+02;5.015174393e-04
5.094084167e+02;1.805652049e-03
5.095246582e+02;2.113558119e-03
5.096408997e+02;1.907109399e-03
5.097571716e+02;1.395649742e-03
5.098734131e+02;2.004699083e-03
5.099896851e+02;1.252691145e-03
5.101059265e+02;1.248993445e-03
5.102221985e+02;1.826322637e-03
5.103384705e+02;1.628557104e-03
5.104547424e+02;1.093855593e-03
5.105710144e+02;3.090066137e-03
5.106872864e+02;3.393595340e-03
5.108035889e+02;2.722615842e-03
5.109198608e+02;2.342373831e-03
5.110361633e+02;1.743561472e-03
5.111524658e+02;2.391047776e-03
5.112687683e+02;2.089690883e-03
5.113850708e+02;2.934509655e-03
5.115013733e+02;3.089178819e-03
5.116176758e+02;2.743926365e-03
5.117340088e+02;2.375155222e-03
5.118503418e+02;3.644590266e-03
5.119666443e+02;3.110454883e-03
5.120830078e+02;2.617007820e-03
5.121993408e+02;3.740162356e-03
5.123156738e+02;2.909028670e-03
5.124320068e+02;3.147414885e-03
5.125483398e+02;2.530581784e-03
5.126646729e+02;4.429918714e-03
5.127810669e+02;3.107226919e-03
5.128973999e+02;3.323857207e-03
5.130137939e+02;3.360613249e-03
5.131301270e+02;3.039660398e-03
5.132465210e+02;3.033776302e-03
5.133628540e+02;4.171706270e-03
5.134792480e+02;3.626979189e-03
5.135956421e+02;4.416771233e-03
5.137120361e+02;4.654537421e-03
5.138284302e+02;4.290759563e-03
5.139448242e+02;4.762774799e-03
5.140612183e+02;5.064721219e-03
5.141776123e+02;4.366184585e-03
5.142940063e+02;5.818554200e-03
5.144104614e+02;3.619978437e-03
5.145268555e+02;5.002615973e-03
5.146432495e+02;5.602328572e-03
5.147597046e+02;6.740057841e-03
5.148760986e+02;3.927502315e-03
5.149925537e+02;5.479302723e-03
5.151090088e+02;3.758491483e-03
5.152254028e+02;5.895490292e-03
5.153418579e+02;4.952444229e-03
5.154583130e+02;5.267466884e-03
5.155747681e+02;5.979134236e-03
5.156912231e+02;6.695473101e-03
5.158076782e+02;7.090957370e-03
5.159241333e+02;7.620486896e-03
5.160405884e+02;7.822953165e-03
5.161571045e+02;6.747873500e-03
5.162735596e+02;7.684609853e-03
5.163900146e+02;6.433414295e-03
5.165065308e+02;7.143267896e-03
5.166229858e+02;6.978399120e-03
5.167395020e+02;8.150261827e-03
5.168560181e+02;7.819538936e-03
5.169724731e+02;7.450581994e-03
5.170889893e+02;8.916189894e-03
5.172055054e+02;8.295174688e-03
5.173220215e+02;1.007696800e-02
5.174385376e+02;1.008969732e-02
5.175550537e+02;9.281647392e-03
5.176715698e+02;1.031699125e-02
5.177880859e+02;9.315101430e-03
5.179046631e+02;9.999325499e-03
5.180211792e+02;1.028773841e-02
5.181376953e+02;1.040241774e-02
5.182542725e+02;1.246035192e-02
5.183707886e+02;1.082395762e-02
5.184873657e+02;1.071137749e-02
5.186038818e+02;1.094191894e-02
5.187204590e+02;1.008501742e-02
5.188370361e+02;1.135612931e-02
5.189536133e+02;1.275935490e-02
5.190701904e+02;1.175201964e-02
5.191867676e+02;1.345252339e-02
5.193033447e+02;1.446268801e-02
5.194199219e+02;1.453630067e-02
5.195364990e+02;1.323368773e-02
5.196530762e+02;1.440482587e-02
5.197696533e+02;1.530699711e-02
5.198862915e+02;1.515358035e-02
5.200028687e+02;1.580961049e-02
5.201195068e+02;1.585182734e-02
5.202360840e+02;1.558988169e-02
5.203527222e+02;1.620703936e-02
5.204692993e+02;1.597845554e-02
5.205859375e+02;1.754684933e-02
5.207025757e+02;1.727744564e-02
5.208192139e+02;1.905305497e-02
5.209358521e+02;1.809938066e-02
5.210524902e+02;2.000603639e-02
5.211691284e+02;1.819479838e-02
5.212857666e+02;2.087780647e-02
5.214024048e+02;2.025318146e-02
5.215190430e+02;2.051303536e-02
5.216357422e+02;2.018032596e-02
5.217523804e+02;2.083568089e-02
5.218690186e+02;2.096907981e-02
5.219857178e+02;2.356808633e-02
5.221023560e+02;2.272259444e-02
5.222190552e+02;2.222282067e-02
5.223357544e+02;2.478403784e-02
5.224523926e+02;2.536503039e-02
5.225690918e+02;2.554456331e-02
5.226857910e+02;2.671391889e-02
5.228024902e+02;2.570512518e-02
5.229191895e+02;2.755114064e-02
5.230358887e+02;2.710592933e-02
5.231525879e+02;2.902895212e-02
5.232692871e+02;2.873389237e-02
5.233860474e+02;2.962348796e-02
5.235027466e+02;3.051092289e-02
5.236194458e+02;3.062098473e-02
5.237362061e+02;3.104299679e-02
5.238529053e+02;3.321522102e-02
5.239696655e+02;3.297683597e-02
5.240864258e+02;3.579394519e-02
5.242031250e+02;3.538657352e-02
5.243198853e+02;3.584004194e-02
5.244366455e+02;3.676462546e-02
5.245534058e+02;3.748531640e-02
5.246701660e+02;3.739540279e-02
5.247869263e+02;3.851571307e-02
5.249036865e+02;3.983486444e-02
5.250204468e+02;4.086130485e-02
5.251372070e+02;4.225604981e-02
5.252539673e+02;4.334188998e-02
5.253707886e+02;4.365823045e-02
5.254875488e+02;4.400264472e-02
5.256043091e+02;4.509992525e-02
5.257211304e+02;4.726412147e-02
5.258378906e+02;4.668224603e-02
5.259547119e+02;4.906890914e-02
5.260715332e+02;4.979015887e-02
5.261882935e+02;5.043365434e-02
5.263051147e+02;5.210230127e-02
5.264219360e+02;5.449651554e-02
5.265387573e+02;5.486270785e-02
5.266555786e+02;5.522661656e-02
5.267723999e+02;5.768984184e-02
5.268892212e+02;5.848091468e-02
5.270060425e+02;5.917017907e-02
5.271229248e+02;6.143401936e-02
5.272397461e+02;6.127344817e-02
5.273565674e+02;6.441855431e-02
5.274734497e+02;6.551652402e-02
5.275902710e+02;6.779169291e-02
5.277071533e+02;6.849148870e-02
5.278239746e+02;7.062426209e-02
5.279408569e+02;7.113083452e-02
5.280577393e+02;7.251923531e-02
5.281746216e+02;7.545583695e-02
5.282915039e+02;7.557512820e-02
5.284083252e+02;7.784474641e-02
5.285252075e+02;8.022688329e-02
5.286420898e+02;8.283864707e-02
5.287590332e+02;8.381276578e-02
5.288759155e+02;8.464323729e-02
5.289927979e+02;8.878085017e-02
5.291096802e+02;8.873474598e-02
5.292266235e+02;9.202468395e-02
5.293435059e+02;9.259247780e-02
5.294603882e+02;9.553478658e-02
5.295773315e+02;9.809021652e-02
5.296942749e+02;1.009703875e-01
5.298111572e+02;1.034129113e-01
5.299281006e+02;1.050075293e-01
5.300450439e+02;1.063063666e-01
5.301619873e+02;1.108369529e-01
5.302788696e+02;1.110225096e-01
5.303958130e+02;1.130170599e-01
5.305127563e+02;1.147672832e-01
5.306297607e+02;1.182573214e-01
5.307467041e+02;1.230328903e-01
5.308636475e+02;1.241000146e-01
5.309805908e+02;1.276946068e-01
5.310975342e+02;1.304555535e-01
5.312145386e+02;1.326331943e-01
5.313314819e+02;1.373693943e-01
5.314484863e+02;1.502554417e-01
5.315654297e+02;2.081485689e-01
5.316824341e+02;2.821699083e-01
5.317994385e+02;3.097966611e-01
5.319163818e+02;2.941926420e-01
5.320333862e+02;2.703332305e-01
5.321503906e+02;2.500890493e-01
5.322673950e+02;2.343126833e-01
5.323843994e+02;2.228124887e-01
5.325014038e+02;2.085649818e-01
5.326184082e+02;2.041398734e-01
5.327354126e+02;2.007440478e-01
5.328524170e+02;2.007943541e-01
5.329694824e+02;1.983807683e-01
5.330864868e+02;1.974524111e-01
5.332034912e+02;1.966955215e-01
5.333205566e+02;1.984703392e-01
5.334375610e+02;1.972776353e-01
5.335546265e+02;1.984479874e-01
5.336716919e+02;1.977156550e-01
5.337886963e+02;1.960718930e-01
5.339057617e+02;1.925049126e-01
5.340228271e+02;1.943684518e-01
5.341398926e+02;1.953035891e-01
5.342569580e+02;1.970420778e-01
5.343740234e+02;1.980079263e-01
5.344910889e+02;2.003782243e-01
5.346081543e+02;2.020950019e-01
5.347252197e+02;2.048566043e-01
5.348422852e+02;2.063470632e-01
5.349593506e+02;2.075258791e-01
5.350764771e+02;2.118279785e-01
5.351935425e+02;2.141056955e-01
5.353106689e+02;2.159104049e-01
5.354277344e+02;2.182195932e-01
5.355448608e+02;2.212796956e-01
5.356619263e+02;2.222779393e-01
5.357790527e+02;2.251268178e-01
5.358961792e+02;2.277813852e-01
5.360133057e+02;2.296038419e-01
5.361303711e+02;2.337289155e-01
5.362474976e+02;2.357684076e-01
5.363646240e+02;2.384254932e-01
5.364817505e+02;2.420037985e-01
5.365988770e+02;2.443725467e-01
5.367160645e+02;2.461378872e-01
5.368331909e+02;2.503894866e-01
5.369503174e+02;2.518935800e-01
5.370674438e+02;2.554231882e-01
5.371846313e+02;2.570691407e-01
5.373017578e+02;2.608522177e-01
5.374189453e+02;2.631391883e-01
5.375360718e+02;2.664321959e-01
5.376532593e+02;2.671448886e-01
5.377704468e+02;2.703927159e-01
5.378875732e+02;2.727118731e-01
5.380047607e+02;2.759700716e-01
5.381219482e+02;2.793579698e-01
5.382391357e+02;2.812334299e-01
5.383563232e+02;2.844553888e-01
5.384735107e+02;2.873681486e-01
5.385906982e+02;2.885593474e-01
5.387078857e+02;2.940245569e-01
5.388250732e+02;2.957136035e-01
5.389423218e+02;3.012077510e-01
5.390595093e+02;3.009645343e-01
5.391766968e+02;3.050986826e-01
5.392939453e+02;3.105987906e-01
5.394111328e+02;3.128243983e-01
5.395283813e+02;3.157560527e-01
5.396455688e+02;3.183176816e-01
5.397628174e+02;3.211999536e-01
5.398800659e+02;3.235611022e-01
5.399973145e+02;3.285882771e-01
5.401145020e+02;3.323866725e-01
5.402317505e+02;3.353673518e-01
5.403489990e+02;3.400494754e-01
5.404662476e+02;3.433031142e-01
5.405834961e+02;3.478750288e-01
5.407007446e+02;3.495606482e-01
5.408180542e+02;3.546817601e-01
5.409353027e+02;3.574492037e-01
5.410525513e+02;3.622721732e-01
5.411697998e+02;3.663166463e-01
5.412871094e+02;3.705647588e-01
5.414043579e+02;3.745558858e-01
5.415216675e+02;3.792743981e-01
5.416389160e+02;3.835099638e-01
5.417562256e+02;3.874259889e-01
5.418735352e+02;3.899484277e-01
5.419907837e+02;3.967903554e-01
5.421080933e+02;3.995205164e-01
5.422254028e+02;4.054366350e-01
5.423427124e+02;4.110605121e-01
5.424600220e+02;4.143930078e-01
5.425773315e+02;4.187166095e-01
5.426946411e+02;4.241096079e-01
5.428119507e+02;4.283735156e-01
5.429292603e+02;4.341271222e-01
5.430466309e+02;4.369590282e-01
5.431639404e+02;4.424425066e-01
5.432812500e+02;4.474937320e-01
5.433986206e+02;4.530667365e-01
5.435159302e+02;4.568878114e-01
5.436333008e+02;4.629304409e-01
5.437506104e+02;4.680109918e-01
5.438679810e+02;4.727709889e-01
5.439852905e+02;4.769568443e-01
5.441026611e+02;4.834595621e-01
5.442200317e+02;4.870674014e-01
5.443374023e+02;4.932866096e-01
5.444547729e+02;4.989330471e-01
5.445721436e+02;5.031031966e-01
5.446895142e+02;5.085432529e-01
5.448068848e+02;5.151913166e-01
5.449242554e+02;5.180523396e-01
5.450416260e+02;5.255979300e-01
5.451589966e+02;5.284840465e-01
5.452764282e+02;5.360797644e-01
5.453937988e+02;5.396263599e-01
5.455111694e+02;5.457155108e-01
5.456286011e+02;5.516259074e-01
5.457459717e+02;5.552043319e-01
5.458634033e+02;5.595494509e-01
5.459808350e+02;5.665057898e-01
5.460982056e+02;5.696086884e-01
5.462156372e+02;5.766656995e-01
5.463330688e+02;5.807859898e-01
5.464505005e+02;5.863998532e-01
5.465679321e+02;5.908804536e-01
5.466853638e+02;5.973656178e-01
5.468027954e+02;5.996730924e-01
5.469202271e+02;6.067912579e-01
5.470376587e+02;6.091359854e-01
5.471550903e+02;6.151992679e-01
5.472725220e+02;6.195862293e-01
5.473899536e+02;6.259555817e-01
5.475074463e+02;6.296827793e-01
5.476248779e+02;6.347073913e-01
5.477423706e+02;6.379221678e-01
5.478598022e+02;6.442655325e-01
5.479772949e+02;6.486124396e-01
5.480947266e+02;6.536026597e-01
5.482122192e+02;6.562478542e-01
5.483297119e+02;6.632505059e-01
5.484472046e+02;6.659643650e-01
5.485646362e+02;6.688541770e-01
5.486821289e+02;6.743079424e-01
5.487996216e+02;6.787889004e-01
5.489171143e+02;6.814031005e-01
5.490346069e+02;6.875410080e-01
5.491520996e+02;6.919038892e-01
5.492695923e+02;6.939861774e-01
5.493871460e+02;6.985810399e-01
5.495046387e+02;7.030931115e-01
5.496221313e+02;7.046890259e-01
5.497396851e+02;7.104136348e-01
5.498571777e+02;7.128612399e-01
5.499746704e+02;7.174528837e-01
5.500922241e+02;7.208065391e-01
5.502097778e+02;7.235862017e-01
5.503272705e+02;7.260501981e-01
5.504448242e+02;7.310832739e-01
5.505623779e+02;7.343726754e-01
5.506798706e+02;7.380823493e-01
5.507974243e+02;7.394278049e-01
5.509149780e+02;7.429058552e-01
5.510325317e+02;7.464562654e-01
5.511500854e+02;7.486060858e-01
5.512676392e+02;7.527148128e-01
5.513851929e+02;7.558429837e-01
5.515028076e+02;7.579197288e-01
5.516203613e+02;7.614556551e-01
5.517379150e+02;7.647249699e-01
5.518554688e+02;7.670023441e-01
5.519730835e+02;7.705457211e-01
5.520906372e+02;7.729308009e-01
5.522082520e+02;7.755300999e-01
5.523258057e+02;7.796709538e-01
5.524434204e+02;7.808226347e-01
5.525609741e+02;7.848660946e-01
5.526785889e+02;7.878483534e-01
5.527962036e+02;7.892432213e-01
5.529138184e+02;7.927134633e-01
5.530314331e+02;7.936434746e-01
5.531489868e+02;7.961483002e-01
5.532666016e+02;7.996849418e-01
5.533842163e+02;8.013857603e-01
5.535018311e+02;8.042774796e-01
5.536195068e+02;8.055966496e-01
5.537371216e+02;8.077542782e-01
5.538547363e+02;8.108332157e-01
5.539723511e+02;8.136326671e-01
5.540900269e+02;8.142438531e-01
5.542076416e+02;8.176307678e-01
5.543252563e+02;8.182098866e-01
5.544429321e+02;8.224902153e-01
5.545605469e+02;8.221877813e-01
5.546782227e+02;8.250404000e-01
5.547958984e+02;8.268533349e-01
5.549135132e+02;8.300670981e-01
5.550311890e+02;8.311240077e-01
5.551488647e+02;8.335784078e-01
5.552665405e+02;8.329912424e-01
5.553842163e+02;8.363989592e-01
5.555018311e+02;8.381678462e-01
5.556195068e+02;8.399598002e-01
5.557372437e+02;8.409365416e-01
5.558549194e+02;8.429175615e-01
5.559725952e+02;8.439092636e-01
5.560902710e+02;8.456500769e-01
5.562079468e+02;8.474915624e-01
5.563256836e+02;8.486980200e-01
5.564433594e+02;8.498688340e-01
5.565610352e+02;8.520972729e-01
5.566787720e+02;8.522445560e-01
5.567964478e+02;8.551954627e-01
5.569141846e+02;8.558925986e-01
5.570318604e+02;8.585352898e-01
5.571495972e+02;8.592502475e-01
5.572673340e+02;8.599761128e-01
5.573850708e+02;8.607812524e-01
5.575027466e+02;8.636025786e-01
5.576204834e+02;8.637339473e-01
5.577382202e+02;8.650069237e-01
5.578559570e+02;8.650897145e-01
5.579736938e+02;8.671225309e-01
5.580914307e+02;8.678553104e-01
5.582091675e+02;8.681452274e-01
5.583269653e+02;8.684857488e-01
5.584447021e+02;8.705783486e-01
5.585624390e+02;8.709170222e-01
5.586801758e+02;8.715437055e-01
5.587979736e+02;8.724673390e-01
5.589157104e+02;8.739910722e-01
5.590335083e+02;8.739513755e-01
5.591512451e+02;8.750213385e-01
5.592690430e+02;8.738133311e-01
5.593867798e+02;8.751951456e-01
5.595045776e+02;8.759795427e-01
5.596223755e+02;8.785278201e-01
5.597401733e+02;8.766495585e-01
5.598579102e+02;8.780513406e-01
5.599757080e+02;8.772847652e-01
5.600935059e+02;8.804423213e-01
5.602113037e+02;8.788941503e-01
5.603291016e+02;8.808845878e-01
5.604468994e+02;8.810909986e-01
5.605646973e+02;8.818862438e-01
5.606825562e+02;8.801300526e-01
5.608003540e+02;8.831441998e-01
5.609181519e+02;8.819899559e-01
5.610359497e+02;8.817205429e-01
5.611538086e+02;8.848136663e-01
5.612716064e+02;8.816368580e-01
5.613894653e+02;8.850417137e-01
5.615072632e+02;8.835715055e-01
5.616251221e+02;8.832442164e-01
5.617429199e+02;8.807826638e-01
5.618607788e+02;8.841310143e-01
5.619786377e+02;8.814956546e-01
5.620964966e+02;8.822394609e-01
5.622142944e+02;8.815845847e-01
5.623321533e+02;8.807280064e-01
5.624500122e+02;8.793286085e-01
5.625678711e+02;8.808163404e-01
5.626857300e+02;8.788005710e-01
5.628035889e+02;8.792484999e-01
5.629214478e+02;8.805567026e-01
5.630393677e+02;8.803779483e-01
5.631572266e+02;8.787600994e-01
5.632750854e+02;8.810083866e-01
5.633929443e+02;8.757220507e-01
5.635108643e+02;8.773998022e-01
5.636287231e+02;8.753736615e-01
5.637466431e+02;8.740461469e-01
5.638645020e+02;8.683785796e-01
5.639824219e+02;8.671948314e-01
5.641002808e+02;8.632003665e-01
5.642182007e+02;8.610162139e-01
5.643361206e+02;8.576914668e-01
5.644539795e+02;8.548083901e-01
5.645718994e+02;8.537603021e-01
5.646898193e+02;8.512596488e-01
5.648077393e+02;8.495893478e-01
5.649256592e+02;8.476276398e-01
5.650435791e+02;8.463727236e-01
5.651614990e+02;8.470086455e-01
5.652794189e+02;8.445440531e-01
5.653973389e+02;8.455591202e-01
5.655152588e+02;8.446149826e-01
5.656331787e+02;8.435333967e-01
5.657511597e+02;8.433640003e-01
5.658690796e+02;8.432261348e-01
5.659869995e+02;8.411353827e-01
5.661049805e+02;8.408971429e-01
5.662229004e+02;8.393716812e-01
5.663408813e+02;8.399423957e-01
5.664588013e+02;8.386105895e-01
5.665767822e+02;8.387208581e-01
5.666947632e+02;8.383240104e-01
5.668126831e+02;8.387637138e-01
5.669306641e+02;8.381143808e-01
5.670486450e+02;8.394095898e-01
5.671666260e+02;8.401601315e-01
5.672846069e+02;8.413214087e-01
5.674025879e+02;8.417343497e-01
5.675205688e+02;8.401880264e-01
5.676385498e+02;8.414303660e-01
5.677565308e+02;8.417268395e-01
5.678745117e+02;8.405578136e-01
5.679924927e+02;8.395510912e-01
5.681104736e+02;8.390329480e-01
5.682285156e+02;8.378707170e-01
5.683464966e+02;8.351500630e-01
5.684644775e+02;8.357741237e-01
5.685825195e+02;8.330286145e-01
5.687005005e+02;8.323936462e-01
5.688185425e+02;8.301010728e-01
5.689365234e+02;8.286187649e-01
5.690545654e+02;8.262528181e-01
5.691726074e+02;8.257777095e-01
5.692905884e+02;8.233906627e-01
5.694086304e+02;8.212029934e-01
5.695266724e+02;8.197956681e-01
5.696447144e+02;8.178300261e-01
5.697627563e+02;8.167272806e-01
5.698807983e+02;8.140949011e-01
5.699988403e+02;8.118970990e-01
5.701168823e+02;8.104085326e-01
5.702349243e+02;8.097801805e-01
5.703529663e+02;8.085405827e-01
5.704710083e+02;8.055331111e-01
5.705890503e+02;8.041141033e-01
5.707070923e+02;8.001061678e-01
5.708251953e+02;8.007870317e-01
5.709432373e+02;7.971433997e-01
5.710612793e+02;7.954463959e-01
5.711793823e+02;7.940707207e-01
5.712974243e+02;7.924514413e-01
5.714155273e+02;7.908641100e-01
5.715336304e+02;7.882701159e-01
5.716516724e+02;7.862898707e-01
5.717697754e+02;7.840543985e-01
5.718878784e+02;7.842216492e-01
5.720059204e+02;7.806608677e-01
5.721240234e+02;7.775391340e-01
5.722421265e+02;7.766883969e-01
5.723602295e+02;7.747620940e-01
5.724783325e+02;7.713649869e-01
5.725964355e+02;7.696242332e-01
5.727145386e+02;7.692283392e-01
5.728326416e+02;7.648962736e-01
5.729507446e+02;7.650410533e-01
5.730688477e+02;7.632327676e-01
5.731869507e+02;7.607764006e-01
5.733051147e+02;7.581384778e-01
5.734232178e+02;7.558578849e-01
5.735413208e+02;7.516077161e-01
5.736594849e+02;7.488693595e-01
5.737775879e+02;7.456553578e-01
5.738957520e+02;7.432056069e-01
5.740138550e+02;7.387118936e-01
5.741320190e+02;7.356219292e-01
5.742501831e+02;7.308701873e-01
5.743682861e+02;7.275716066e-01
5.744864502e+02;7.248626351e-01
5.746046143e+02;7.234738469e-01
5.747227783e+02;7.199457288e-01
5.748408813e+02;7.212148309e-01
5.749590454e+02;7.180622220e-01
5.750772095e+02;7.171760201e-01
5.751953735e+02;7.142475843e-01
5.753135376e+02;7.119570971e-01
5.754317017e+02;7.085062265e-01
5.755498657e+02;7.077105045e-01
5.756680908e+02;7.047594190e-01
5.757862549e+02;7.024041414e-01
5.759044189e+02;7.012732625e-01
5.760225830e+02;7.006207108e-01
5.761408081e+02;6.977860332e-01
5.762589722e+02;6.958338618e-01
5.763771973e+02;6.923502684e-01
5.764953613e+02;6.903633475e-01
5.766135864e+02;6.891716719e-01
5.767317505e+02;6.869282126e-01
5.768499756e+02;6.849855185e-01
5.769681396e+02;6.848067045e-01
5.770863647e+02;6.820521951e-01
5.772045898e+02;6.813478470e-01
5.773228149e+02;6.813008785e-01
5.774409790e+02;6.788785458e-01
5.775592041e+02;6.779837012e-01
5.776774292e+02;6.794147491e-01
5.777956543e+02;6.754387021e-01
5.779138794e+02;6.755433679e-01
5.780321045e+02;6.747282147e-01
5.781503296e+02;6.735052466e-01
5.782685547e+02;6.682475805e-01
5.783868408e+02;6.689606905e-01
5.785050659e+02;6.657306552e-01
5.786232910e+02;6.640053391e-01
5.787415161e+02;6.628252268e-01
5.788598022e+02;6.592889428e-01
5.789780273e+02;6.572307944e-01
5.790963135e+02;6.554942727e-01
5.792145386e+02;6.519983411e-01
5.793328247e+02;6.524062753e-01
5.794510498e+02;6.484695077e-01
5.795693359e+02;6.484062076e-01
5.796876221e+02;6.432855725e-01
5.798058472e+02;6.433498859e-01
5.799241333e+02;6.387045979e-01
5.800424194e+02;6.394531131e-01
5.801607056e+02;6.359091997e-01
5.802789307e+02;6.346823573e-01
5.803972168e+02;6.321487427e-01
5.805155029e+02;6.311233640e-01
5.806337891e+02;6.275052428e-01
5.807520752e+02;6.260740161e-01
5.808703613e+02;6.229217052e-01
5.809887085e+02;6.227053404e-01
5.811069946e+02;6.190788746e-01
5.812252808e+02;6.170523167e-01
5.813435669e+02;6.157318950e-01
5.814619141e+02;6.129776835e-01
5.815802002e+02;6.131759882e-01
5.816984863e+02;6.091418266e-01
5.818168335e+02;6.092056632e-01
5.819351196e+02;6.060133576e-01
5.820534668e+02;6.031504869e-01
5.821717529e+02;6.029571295e-01
5.822901001e+02;6.003342867e-01
5.824083862e+02;5.983770490e-01
5.825267334e+02;5.961322188e-01
5.826450806e+02;5.945850015e-01
5.827634277e+02;5.909309387e-01
5.828817139e+02;5.900511742e-01
5.830000610e+02;5.874540806e-01
5.831184082e+02;5.854775310e-01
5.832367554e+02;5.833859444e-01
5.833551025e+02;5.815441608e-01
5.834734497e+02;5.792331696e-01
5.835917969e+02;5.786297917e-01
5.837101440e+02;5.759334564e-01
5.838284912e+02;5.731940269e-01
5.839468994e+02;5.724888444e-01
5.840652466e+02;5.699576735e-01
5.841835938e+02;5.674214959e-01
5.843019409e+02;5.663981438e-01
5.844203491e+02;5.622608662e-01
5.845386963e+02;5.615097284e-01
5.846571045e+02;5.586248040e-01
5.847754517e+02;5.580375791e-01
5.848938599e+02;5.559596419e-01
5.850122070e+02;5.531167388e-01
5.851306152e+02;5.506561399e-01
5.852489624e+02;5.490593910e-01
5.853673706e+02;5.476719737e-01
5.854857788e+02;5.475058556e-01
5.856041870e+02;5.445947051e-01
5.857225342e+02;5.422881246e-01
5.858409424e+02;5.399467349e-01
5.859593506e+02;5.397538543e-01
5.860777588e+02;5.352048278e-01
5.861961670e+02;5.345417261e-01
5.863145752e+02;5.325536728e-01
5.864329834e+02;5.309813619e-01
5.865513916e+02;5.294955373e-01
5.866697998e+02;5.262479186e-01
5.867882080e+02;5.255946517e-01
5.869066772e+02;5.250496864e-01
5.870250854e+02;5.206508040e-01
5.871434937e+02;5.214315057e-01
5.872619629e+02;5.176349878e-01
5.873803711e+02;5.160963535e-01
5.874987793e+02;5.152735710e-01
5.876172485e+02;5.129473805e-01
5.877356567e+02;5.110414624e-01
5.878541260e+02;5.085099936e-01
5.879725342e+02;5.069422126e-01
5.880910034e+02;5.052598715e-01
5.882094727e+02;5.055611134e-01
5.883278809e+02;5.038396120e-01
5.884463501e+02;5.006083846e-01
5.885648193e+02;4.996120334e-01
5.886832886e+02;4.949431419e-01
5.888017578e+02;4.956047237e-01
5.889201660e+02;4.931238890e-01
5.890386353e+02;4.920484424e-01
5.891571045e+02;4.905765355e-01
5.892755737e+02;4.883378148e-01
5.893940430e+02;4.854688644e-01
5.895125732e+02;4.830721617e-01
5.896310425e+02;4.827333987e-01
5.897495117e+02;4.821335971e-01
5.898679810e+02;4.784525931e-01
5.899864502e+02;4.763913751e-01
5.901049805e+02;4.756291211e-01
5.902234497e+02;4.739478230e-01
5.903419189e+02;4.710917473e-01
5.904604492e+02;4.707207382e-01
5.905789185e+02;4.678046703e-01
5.906974487e+02;4.680162370e-01
5.908159180e+02;4.650657475e-01
5.909344482e+02;4.641587436e-01
5.910529175e+02;4.597154260e-01
5.911714478e+02;4.569835961e-01
5.912899780e+02;4.584988058e-01
5.914084473e+02;4.536178410e-01
5.915269775e+02;4.529052377e-01
5.916455078e+02;4.502712190e-01
5.917640381e+02;4.487295449e-01
5.918825684e+02;4.469479620e-01
5.920010986e+02;4.444833398e-01
5.921196289e+02;4.441435635e-01
5.922381592e+02;4.431530237e-01
