#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;14292293
#GMTTime;13292293
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.200000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;2.076035291e-01
5.002388000e+02;2.085629553e-01
5.003547058e+02;2.091033608e-01
5.004706116e+02;2.101004273e-01
5.005865479e+02;2.106004357e-01
5.007024536e+02;2.116167843e-01
5.008183899e+02;2.120862007e-01
5.009342957e+02;2.136149406e-01
5.010502319e+02;2.147616893e-01
5.011661682e+02;2.150414288e-01
5.012821045e+02;2.161437273e-01
5.013980408e+02;2.165241838e-01
5.015140076e+02;2.177128792e-01
5.016299438e+02;2.181734145e-01
5.017459106e+02;2.192109525e-01
5.018618774e+02;2.195596397e-01
5.019778442e+02;2.207055539e-01
5.020938110e+02;2.211837769e-01
5.022097778e+02;2.222265154e-01
5.023257446e+02;2.226348519e-01
5.024417419e+02;2.237216234e-01
5.025577087e+02;2.241891325e-01
5.026737061e+02;2.253438979e-01
5.027897034e+02;2.259333134e-01
5.029057007e+02;2.267318368e-01
5.030216980e+02;2.273727655e-01
5.031377258e+02;2.281558067e-01
5.032537231e+02;2.288744152e-01
5.033697510e+02;2.298687994e-01
5.034857788e+02;2.306109369e-01
5.036018066e+02;2.316940576e-01
5.037178345e+02;2.322969437e-01
5.038338623e+02;2.334005982e-01
5.039498901e+02;2.339100540e-01
5.040659485e+02;2.349572629e-01
5.041819763e+02;2.356987000e-01
5.042980347e+02;2.368620485e-01
5.044140930e+02;2.374572158e-01
5.045301514e+02;2.384398431e-01
5.046462097e+02;2.392120361e-01
5.047622681e+02;2.400897890e-01
5.048783569e+02;2.406592518e-01
5.049944153e+02;2.418992072e-01
5.051105042e+02;2.424122542e-01
5.052265930e+02;2.437593490e-01
5.053426819e+02;2.442586571e-01
5.054587708e+02;2.454931885e-01
5.055748596e+02;2.459368557e-01
5.056909790e+02;2.470715940e-01
5.058070679e+02;2.475152314e-01
5.059231873e+02;2.487253398e-01
5.060393066e+02;2.490234375e-01
5.061554260e+02;2.500742972e-01
5.062715454e+02;2.505301833e-01
5.063876648e+02;2.518107891e-01
5.065037842e+02;2.521887720e-01
5.066199341e+02;2.533816993e-01
5.067360840e+02;2.538091540e-01
5.068522034e+02;2.550053000e-01
5.069683533e+02;2.555088699e-01
5.070845032e+02;2.567313015e-01
5.072006836e+02;2.572463155e-01
5.073168335e+02;2.581109703e-01
5.074329834e+02;2.588907778e-01
5.075491638e+02;2.599913180e-01
5.076653442e+02;2.606074512e-01
5.077815247e+02;2.616970837e-01
5.078977051e+02;2.622936368e-01
5.080138855e+02;2.633296251e-01
5.081300659e+02;2.641068697e-01
5.082462769e+02;2.651536763e-01
5.083624573e+02;2.658536732e-01
5.084786682e+02;2.670457065e-01
5.085948792e+02;2.676005960e-01
5.087110901e+02;2.687075734e-01
5.088273010e+02;2.695065439e-01
5.089435120e+02;2.706472874e-01
5.090597229e+02;2.710981667e-01
5.091759644e+02;2.721855938e-01
5.092922058e+02;2.725426853e-01
5.094084167e+02;2.734001875e-01
5.095246582e+02;2.736752331e-01
5.096408997e+02;2.743816376e-01
5.097571716e+02;2.747358680e-01
5.098734131e+02;2.757802308e-01
5.099896851e+02;2.760963142e-01
5.101059265e+02;2.768955827e-01
5.102221985e+02;2.775298059e-01
5.103384705e+02;2.784510255e-01
5.104547424e+02;2.789263725e-01
5.105710144e+02;2.798497081e-01
5.106872864e+02;2.803554535e-01
5.108035889e+02;2.817370296e-01
5.109198608e+02;2.821877897e-01
5.110361633e+02;2.832824886e-01
5.111524658e+02;2.839168012e-01
5.112687683e+02;2.850644588e-01
5.113850708e+02;2.856690586e-01
5.115013733e+02;2.864617705e-01
5.116176758e+02;2.870397866e-01
5.117340088e+02;2.880409956e-01
5.118503418e+02;2.888375521e-01
5.119666443e+02;2.900056839e-01
5.120830078e+02;2.905591726e-01
5.121993408e+02;2.919512987e-01
5.123156738e+02;2.925652862e-01
5.124320068e+02;2.941095531e-01
5.125483398e+02;2.950664461e-01
5.126646729e+02;2.963456213e-01
5.127810669e+02;2.972175777e-01
5.128973999e+02;2.984565794e-01
5.130137939e+02;2.993076742e-01
5.131301270e+02;3.006085157e-01
5.132465210e+02;3.014121652e-01
5.133628540e+02;3.024132848e-01
5.134792480e+02;3.029573858e-01
5.135956421e+02;3.039847016e-01
5.137120361e+02;3.045743704e-01
5.138284302e+02;3.056377470e-01
5.139448242e+02;3.062149286e-01
5.140612183e+02;3.072329760e-01
5.141776123e+02;3.076604307e-01
5.142940063e+02;3.085719049e-01
5.144104614e+02;3.091819882e-01
5.145268555e+02;3.103220761e-01
5.146432495e+02;3.107328713e-01
5.147597046e+02;3.120661974e-01
5.148760986e+02;3.124659956e-01
5.149925537e+02;3.132881224e-01
5.151090088e+02;3.140539825e-01
5.152254028e+02;3.148411810e-01
5.153418579e+02;3.155047596e-01
5.154583130e+02;3.162945509e-01
5.155747681e+02;3.169757724e-01
5.156912231e+02;3.177384138e-01
5.158076782e+02;3.183284402e-01
5.159241333e+02;3.193515241e-01
5.160405884e+02;3.200302720e-01
5.161571045e+02;3.208811581e-01
5.162735596e+02;3.218023479e-01
5.163900146e+02;3.225989938e-01
5.165065308e+02;3.231823742e-01
5.166229858e+02;3.239580989e-01
5.167395020e+02;3.245955408e-01
5.168560181e+02;3.253000975e-01
5.169724731e+02;3.257893026e-01
5.170889893e+02;3.267100453e-01
5.172055054e+02;3.270122111e-01
5.173220215e+02;3.278870881e-01
5.174385376e+02;3.288032711e-01
5.175550537e+02;3.296303749e-01
5.176715698e+02;3.302909732e-01
5.177880859e+02;3.312672973e-01
5.179046631e+02;3.318603039e-01
5.180211792e+02;3.325975537e-01
5.181376953e+02;3.330789506e-01
5.182542725e+02;3.340855241e-01
5.183707886e+02;3.343118727e-01
5.184873657e+02;3.353050947e-01
5.186038818e+02;3.356854022e-01
5.187204590e+02;3.366014659e-01
5.188370361e+02;3.372225463e-01
5.189536133e+02;3.380709589e-01
5.190701904e+02;3.387068510e-01
5.191867676e+02;3.394643366e-01
5.193033447e+02;3.399862349e-01
5.194199219e+02;3.409284949e-01
5.195364990e+02;3.414194584e-01
5.196530762e+02;3.422962129e-01
5.197696533e+02;3.428490460e-01
5.198862915e+02;3.436999619e-01
5.200028687e+02;3.440235853e-01
5.201195068e+02;3.445760608e-01
5.202360840e+02;3.448554575e-01
5.203527222e+02;3.457552791e-01
5.204692993e+02;3.461856246e-01
5.205859375e+02;3.467497826e-01
5.207025757e+02;3.475313783e-01
5.208192139e+02;3.480630517e-01
5.209358521e+02;3.488145471e-01
5.210524902e+02;3.495068848e-01
5.211691284e+02;3.498642147e-01
5.212857666e+02;3.507899642e-01
5.214024048e+02;3.508984149e-01
5.215190430e+02;3.519187868e-01
5.216357422e+02;3.522745371e-01
5.217523804e+02;3.531660140e-01
5.218690186e+02;3.535270989e-01
5.219857178e+02;3.540721834e-01
5.221023560e+02;3.545151651e-01
5.222190552e+02;3.553144336e-01
5.223357544e+02;3.556950390e-01
5.224523926e+02;3.563215733e-01
5.225690918e+02;3.564715087e-01
5.226857910e+02;3.573548794e-01
5.228024902e+02;3.575169742e-01
5.229191895e+02;3.583555222e-01
5.230358887e+02;3.586010039e-01
5.231525879e+02;3.592665195e-01
5.232692871e+02;3.598577380e-01
5.233860474e+02;3.607672453e-01
5.235027466e+02;3.610395193e-01
5.236194458e+02;3.621678352e-01
5.237362061e+02;3.620164096e-01
5.238529053e+02;3.631089032e-01
5.239696655e+02;3.631839454e-01
5.240864258e+02;3.639789820e-01
5.242031250e+02;3.642873466e-01
5.243198853e+02;3.650885820e-01
5.244366455e+02;3.656111360e-01
5.245534058e+02;3.662405312e-01
5.246701660e+02;3.666798770e-01
5.247869263e+02;3.672466874e-01
5.249036865e+02;3.676633835e-01
5.250204468e+02;3.686833680e-01
5.251372070e+02;3.689964414e-01
5.252539673e+02;3.696436584e-01
5.253707886e+02;3.700234890e-01
5.254875488e+02;3.705902100e-01
5.256043091e+02;3.708737493e-01
5.257211304e+02;3.715473413e-01
5.258378906e+02;3.717808723e-01
5.259547119e+02;3.723763227e-01
5.260715332e+02;3.725612164e-01
5.261882935e+02;3.730474412e-01
5.263051147e+02;3.733755648e-01
5.264219360e+02;3.738899827e-01
5.265387573e+02;3.740534186e-01
5.266555786e+02;3.747529089e-01
5.267723999e+02;3.752993643e-01
5.268892212e+02;3.758120537e-01
5.270060425e+02;3.761211932e-01
5.271229248e+02;3.765978813e-01
5.272397461e+02;3.771939576e-01
5.273565674e+02;3.777151108e-01
5.274734497e+02;3.781334758e-01
5.275902710e+02;3.788107932e-01
5.277071533e+02;3.787953854e-01
5.278239746e+02;3.794499338e-01
5.279408569e+02;3.797240257e-01
5.280577393e+02;3.805046678e-01
5.281746216e+02;3.806398809e-01
5.282915039e+02;3.813089728e-01
5.284083252e+02;3.813660443e-01
5.285252075e+02;3.819153905e-01
5.286420898e+02;3.822934628e-01
5.287590332e+02;3.827696741e-01
5.288759155e+02;3.829433322e-01
5.289927979e+02;3.834895492e-01
5.291096802e+02;3.838568926e-01
5.292266235e+02;3.843192160e-01
5.293435059e+02;3.844431341e-01
5.294603882e+02;3.851421177e-01
5.295773315e+02;3.853815198e-01
5.296942749e+02;3.856833279e-01
5.298111572e+02;3.859809041e-01
5.299281006e+02;3.864967525e-01
5.300450439e+02;3.868443370e-01
5.301619873e+02;3.875736892e-01
5.302788696e+02;3.877906799e-01
5.303958130e+02;3.882334530e-01
5.305127563e+02;3.886387348e-01
5.306297607e+02;3.890008330e-01
5.307467041e+02;3.900181651e-01
5.308636475e+02;3.900223076e-01
5.309805908e+02;3.906241059e-01
5.310975342e+02;3.908295333e-01
5.312145386e+02;3.913793862e-01
5.313314819e+02;3.913979530e-01
5.314484863e+02;3.918103278e-01
5.315654297e+02;3.923092484e-01
5.316824341e+02;3.927827179e-01
5.317994385e+02;3.929992318e-01
5.319163818e+02;3.936125636e-01
5.320333862e+02;3.933402598e-01
5.321503906e+02;3.940416873e-01
5.322673950e+02;3.943358660e-01
5.323843994e+02;3.947260082e-01
5.325014038e+02;3.948131204e-01
5.326184082e+02;3.953346908e-01
5.327354126e+02;3.951025903e-01
5.328524170e+02;3.951866627e-01
5.329694824e+02;3.949298263e-01
5.330864868e+02;3.949948549e-01
5.332034912e+02;3.946434855e-01
5.333205566e+02;3.948081732e-01
5.334375610e+02;3.946870863e-01
5.335546265e+02;3.947620988e-01
5.336716919e+02;3.943406641e-01
5.337886963e+02;3.944292068e-01
5.339057617e+02;3.940797746e-01
5.340228271e+02;3.944025636e-01
5.341398926e+02;3.946427405e-01
5.342569580e+02;3.951900005e-01
5.343740234e+02;3.954434097e-01
5.344910889e+02;3.962035179e-01
5.346081543e+02;3.962030113e-01
5.347252197e+02;3.969532549e-01
5.348422852e+02;3.969088793e-01
5.349593506e+02;3.975501359e-01
5.350764771e+02;3.979062736e-01
5.351935425e+02;3.984531760e-01
5.353106689e+02;3.991049826e-01
5.354277344e+02;4.000457525e-01
5.355448608e+02;4.009848833e-01
5.356619263e+02;4.021936655e-01
5.357790527e+02;4.029087424e-01
5.358961792e+02;4.038831592e-01
5.360133057e+02;4.044364393e-01
5.361303711e+02;4.058118761e-01
5.362474976e+02;4.066578746e-01
5.363646240e+02;4.082014859e-01
5.364817505e+02;4.088967443e-01
5.365988770e+02;4.103116989e-01
5.367160645e+02;4.107132852e-01
5.368331909e+02;4.115665555e-01
5.369503174e+02;4.116194248e-01
5.370674438e+02;4.122207463e-01
5.371846313e+02;4.125021994e-01
5.373017578e+02;4.134364724e-01
5.374189453e+02;4.135941267e-01
5.375360718e+02;4.141659141e-01
5.376532593e+02;4.144434333e-01
5.377704468e+02;4.154193401e-01
5.378875732e+02;4.156429172e-01
5.380047607e+02;4.162883162e-01
5.381219482e+02;4.161917865e-01
5.382391357e+02;4.168906212e-01
5.383563232e+02;4.172128439e-01
5.384735107e+02;4.176962376e-01
5.385906982e+02;4.182132185e-01
5.387078857e+02;4.191283584e-01
5.388250732e+02;4.192313850e-01
5.389423218e+02;4.200130403e-01
5.390595093e+02;4.201354980e-01
5.391766968e+02;4.209156632e-01
5.392939453e+02;4.212366939e-01
5.394111328e+02;4.218808413e-01
5.395283813e+02;4.222729802e-01
5.396455688e+02;4.230661392e-01
5.397628174e+02;4.236222506e-01
5.398800659e+02;4.244254827e-01
5.399973145e+02;4.248368442e-01
5.401145020e+02;4.255256355e-01
5.402317505e+02;4.255524278e-01
5.403489990e+02;4.261029661e-01
5.404662476e+02;4.262654185e-01
5.405834961e+02;4.270496964e-01
5.407007446e+02;4.272368550e-01
5.408180542e+02;4.279396832e-01
5.409353027e+02;4.279513657e-01
5.410525513e+02;4.287980497e-01
5.411697998e+02;4.290898442e-01
5.412871094e+02;4.295568764e-01
5.414043579e+02;4.297656119e-01
5.415216675e+02;4.302851856e-01
5.416389160e+02;4.306877851e-01
5.417562256e+02;4.314750731e-01
5.418735352e+02;4.318703413e-01
5.419907837e+02;4.322994947e-01
5.421080933e+02;4.327522814e-01
5.422254028e+02;4.335480332e-01
5.423427124e+02;4.339505136e-01
5.424600220e+02;4.348037541e-01
5.425773315e+02;4.349427521e-01
5.426946411e+02;4.357543290e-01
5.428119507e+02;4.360944629e-01
5.429292603e+02;4.366982281e-01
5.430466309e+02;4.370512962e-01
5.431639404e+02;4.381147325e-01
5.432812500e+02;4.383565187e-01
5.433986206e+02;4.394018948e-01
5.435159302e+02;4.393760562e-01
5.436333008e+02;4.404471219e-01
5.437506104e+02;4.406098425e-01
5.438679810e+02;4.411825538e-01
5.439852905e+02;4.413981438e-01
5.441026611e+02;4.420384169e-01
5.442200317e+02;4.422195554e-01
5.443374023e+02;4.429967701e-01
5.444547729e+02;4.435989261e-01
5.445721436e+02;4.441682100e-01
5.446895142e+02;4.450310469e-01
5.448068848e+02;4.453477859e-01
5.449242554e+02;4.460542500e-01
5.450416260e+02;4.468078017e-01
5.451589966e+02;4.471067190e-01
5.452764282e+02;4.479047656e-01
5.453937988e+02;4.481475353e-01
5.455111694e+02;4.490677118e-01
5.456286011e+02;4.493093491e-01
5.457459717e+02;4.500397444e-01
5.458634033e+02;4.500991106e-01
5.459808350e+02;4.509422779e-01
5.460982056e+02;4.513022900e-01
5.462156372e+02;4.519899786e-01
5.463330688e+02;4.525706470e-01
5.464505005e+02;4.532900751e-01
5.465679321e+02;4.535141885e-01
5.466853638e+02;4.541908205e-01
5.468027954e+02;4.545154572e-01
5.469202271e+02;4.555437863e-01
5.470376587e+02;4.559272230e-01
5.471550903e+02;4.567452073e-01
5.472725220e+02;4.572685957e-01
5.473899536e+02;4.580424130e-01
5.475074463e+02;4.585191309e-01
5.476248779e+02;4.590599835e-01
5.477423706e+02;4.592109621e-01
5.478598022e+02;4.600781202e-01
5.479772949e+02;4.605210721e-01
5.480947266e+02;4.611773193e-01
5.482122192e+02;4.617245495e-01
5.483297119e+02;4.622494876e-01
5.484472046e+02;4.626089334e-01
5.485646362e+02;4.632883668e-01
5.486821289e+02;4.636560977e-01
5.487996216e+02;4.642061889e-01
5.489171143e+02;4.643297195e-01
5.490346069e+02;4.651369154e-01
5.491520996e+02;4.655378759e-01
5.492695923e+02;4.663023949e-01
5.493871460e+02;4.662466645e-01
5.495046387e+02;4.671069682e-01
5.496221313e+02;4.675889611e-01
5.497396851e+02;4.683961868e-01
5.498571777e+02;4.687007070e-01
5.499746704e+02;4.694508612e-01
5.500922241e+02;4.698435068e-01
5.502097778e+02;4.706404805e-01
5.503272705e+02;4.711627364e-01
5.504448242e+02;4.717631638e-01
5.505623779e+02;4.721370935e-01
5.506798706e+02;4.729396403e-01
5.507974243e+02;4.731302559e-01
5.509149780e+02;4.738323092e-01
5.510325317e+02;4.739627242e-01
5.511500854e+02;4.748064876e-01
5.512676392e+02;4.750290513e-01
5.513851929e+02;4.759402573e-01
5.515028076e+02;4.761737585e-01
5.516203613e+02;4.769806564e-01
5.517379150e+02;4.774615169e-01
5.518554688e+02;4.778025746e-01
5.519730835e+02;4.781765938e-01
5.520906372e+02;4.791003168e-01
5.522082520e+02;4.792052507e-01
5.523258057e+02;4.800120592e-01
5.524434204e+02;4.805662334e-01
5.525609741e+02;4.813549817e-01
5.526785889e+02;4.816778302e-01
5.527962036e+02;4.825665355e-01
5.529138184e+02;4.826388061e-01
5.530314331e+02;4.830193818e-01
5.531489868e+02;4.831787348e-01
5.532666016e+02;4.838508070e-01
5.533842163e+02;4.838871956e-01
5.535018311e+02;4.846526682e-01
5.536195068e+02;4.850909412e-01
5.537371216e+02;4.857369065e-01
5.538547363e+02;4.861227274e-01
5.539723511e+02;4.867489040e-01
5.540900269e+02;4.873916507e-01
5.542076416e+02;4.882758558e-01
5.543252563e+02;4.882889986e-01
5.544429321e+02;4.892095625e-01
5.545605469e+02;4.895467758e-01
5.546782227e+02;4.899209738e-01
5.547958984e+02;4.904087782e-01
5.549135132e+02;4.910250008e-01
5.550311890e+02;4.915083945e-01
5.551488647e+02;4.926049709e-01
5.552665405e+02;4.923855960e-01
5.553842163e+02;4.929995537e-01
5.555018311e+02;4.930879176e-01
5.556195068e+02;4.940824211e-01
5.557372437e+02;4.944759607e-01
5.558549194e+02;4.951162040e-01
5.559725952e+02;4.953767061e-01
5.560902710e+02;4.961943328e-01
5.562079468e+02;4.964656234e-01
5.563256836e+02;4.975976050e-01
5.564433594e+02;4.975001216e-01
5.565610352e+02;4.984117150e-01
5.566787720e+02;4.987232685e-01
5.567964478e+02;4.990905523e-01
5.569141846e+02;4.997116029e-01
5.570318604e+02;5.001987815e-01
5.571495972e+02;5.008717179e-01
5.572673340e+02;5.017795563e-01
5.573850708e+02;5.022198558e-01
5.575027466e+02;5.033168197e-01
5.576204834e+02;5.038993955e-01
5.577382202e+02;5.046412945e-01
5.578559570e+02;5.049488544e-01
5.579736938e+02;5.055882931e-01
5.580914307e+02;5.058934689e-01
5.582091675e+02;5.063939095e-01
5.583269653e+02;5.068654418e-01
5.584447021e+02;5.071962476e-01
5.585624390e+02;5.076054335e-01
5.586801758e+02;5.086488724e-01
5.587979736e+02;5.092282295e-01
5.589157104e+02;5.098161697e-01
5.590335083e+02;5.100483298e-01
5.591512451e+02;5.111322403e-01
5.592690430e+02;5.114849806e-01
5.593867798e+02;5.123339295e-01
5.595045776e+02;5.125520825e-01
5.596223755e+02;5.133234262e-01
5.597401733e+02;5.134205222e-01
5.598579102e+02;5.147075057e-01
5.599757080e+02;5.150651932e-01
5.600935059e+02;5.159826875e-01
5.602113037e+02;5.164628029e-01
5.603291016e+02;5.173536539e-01
5.604468994e+02;5.178585649e-01
5.605646973e+02;5.184597373e-01
5.606825562e+02;5.190434456e-01
5.608003540e+02;5.210137367e-01
5.609181519e+02;5.215638280e-01
5.610359497e+02;5.222068429e-01
5.611538086e+02;5.231534243e-01
5.612716064e+02;5.235376358e-01
5.613894653e+02;5.244603753e-01
5.615072632e+02;5.248708129e-01
5.616251221e+02;5.258752108e-01
5.617429199e+02;5.259056687e-01
5.618607788e+02;5.273888707e-01
5.619786377e+02;5.273485780e-01
5.620964966e+02;5.281817317e-01
5.622142944e+02;5.283742547e-01
5.623321533e+02;5.288737416e-01
5.624500122e+02;5.291429162e-01
5.625678711e+02;5.295222998e-01
5.626857300e+02;5.304763913e-01
5.628035889e+02;5.312811136e-01
5.629214478e+02;5.314158201e-01
5.630393677e+02;5.320038199e-01
5.631572266e+02;5.324647427e-01
5.632750854e+02;5.333818197e-01
5.633929443e+02;5.333148837e-01
5.635108643e+02;5.341300368e-01
5.636287231e+02;5.343215466e-01
5.637466431e+02;5.349091887e-01
5.638645020e+02;5.347290635e-01
5.639824219e+02;5.355955362e-01
5.641002808e+02;5.353505611e-01
5.642182007e+02;5.355435014e-01
5.643361206e+02;5.358730555e-01
5.644539795e+02;5.365635157e-01
5.645718994e+02;5.369042754e-01
5.646898193e+02;5.375007391e-01
5.648077393e+02;5.374844670e-01
5.649256592e+02;5.385481715e-01
5.650435791e+02;5.387017727e-01
5.651614990e+02;5.395585299e-01
5.652794189e+02;5.397484303e-01
5.653973389e+02;5.409746170e-01
5.655152588e+02;5.415226221e-01
5.656331787e+02;5.421904922e-01
5.657511597e+02;5.426639318e-01
5.658690796e+02;5.438954234e-01
5.659869995e+02;5.447027683e-01
5.661049805e+02;5.463270545e-01
5.662229004e+02;5.468643308e-01
5.663408813e+02;5.485984087e-01
5.664588013e+02;5.498107076e-01
5.665767822e+02;5.513616204e-01
5.666947632e+02;5.523846149e-01
5.668126831e+02;5.538318753e-01
5.669306641e+02;5.549498200e-01
5.670486450e+02;5.565237999e-01
5.671666260e+02;5.579846501e-01
5.672846069e+02;5.595045090e-01
5.674025879e+02;5.605092049e-01
5.675205688e+02;5.619370341e-01
5.676385498e+02;5.628476143e-01
5.677565308e+02;5.637940764e-01
5.678745117e+02;5.651342273e-01
5.679924927e+02;5.664786696e-01
5.681104736e+02;5.672044158e-01
5.682285156e+02;5.683441162e-01
5.683464966e+02;5.690644383e-01
5.684644775e+02;5.704460740e-01
5.685825195e+02;5.711054206e-01
5.687005005e+02;5.725230575e-01
5.688185425e+02;5.730429888e-01
5.689365234e+02;5.746059418e-01
5.690545654e+02;5.751672983e-01
5.691726074e+02;5.762037635e-01
5.692905884e+02;5.772212744e-01
5.694086304e+02;5.782902241e-01
5.695266724e+02;5.789160728e-01
5.696447144e+02;5.803350210e-01
5.697627563e+02;5.811709762e-01
5.698807983e+02;5.827810764e-01
5.699988403e+02;5.828675628e-01
5.701168823e+02;5.843990445e-01
5.702349243e+02;5.851986408e-01
5.703529663e+02;5.862684846e-01
5.704710083e+02;5.867852569e-01
5.705890503e+02;5.880646110e-01
5.707070923e+02;5.888733864e-01
5.708251953e+02;5.900279880e-01
5.709432373e+02;5.906606913e-01
5.710612793e+02;5.918194056e-01
5.711793823e+02;5.925719738e-01
5.712974243e+02;5.943595767e-01
5.714155273e+02;5.952463746e-01
5.715336304e+02;5.966770649e-01
5.716516724e+02;5.972805023e-01
5.717697754e+02;5.985817909e-01
5.718878784e+02;5.997279882e-01
5.720059204e+02;6.012906432e-01
5.721240234e+02;6.018252969e-01
5.722421265e+02;6.032423377e-01
5.723602295e+02;6.043224931e-01
5.724783325e+02;6.053761840e-01
5.725964355e+02;6.067829728e-01
5.727145386e+02;6.076180935e-01
5.728326416e+02;6.083911061e-01
5.729507446e+02;6.096447110e-01
5.730688477e+02;6.109264493e-01
5.731869507e+02;6.118839979e-01
5.733051147e+02;6.130974889e-01
5.734232178e+02;6.146018505e-01
5.735413208e+02;6.147184372e-01
5.736594849e+02;6.157575846e-01
5.737775879e+02;6.155937910e-01
5.738957520e+02;6.162391305e-01
5.740138550e+02;6.158348322e-01
5.741320190e+02;6.160482168e-01
5.742501831e+02;6.148395538e-01
5.743682861e+02;6.146975160e-01
5.744864502e+02;6.136346459e-01
5.746046143e+02;6.134514213e-01
5.747227783e+02;6.132657528e-01
5.748408813e+02;6.143898964e-01
5.749590454e+02;6.143182516e-01
5.750772095e+02;6.157752872e-01
5.751953735e+02;6.161574721e-01
5.753135376e+02;6.176694036e-01
5.754317017e+02;6.182304621e-01
5.755498657e+02;6.194346547e-01
5.756680908e+02;6.200216413e-01
5.757862549e+02;6.216506362e-01
5.759044189e+02;6.225653887e-01
5.760225830e+02;6.243433356e-01
5.761408081e+02;6.255293489e-01
5.762589722e+02;6.275246739e-01
5.763771973e+02;6.289144754e-01
5.764953613e+02;6.308550835e-01
5.766135864e+02;6.321412921e-01
5.767317505e+02;6.350176334e-01
5.768499756e+02;6.365649104e-01
5.769681396e+02;6.395747662e-01
5.770863647e+02;6.415086985e-01
5.772045898e+02;6.450607777e-01
5.773228149e+02;6.473040581e-01
5.774409790e+02;6.500591636e-01
5.775592041e+02;6.526004076e-01
5.776774292e+02;6.562092900e-01
5.777956543e+02;6.575906873e-01
5.779138794e+02;6.592441797e-01
5.780321045e+02;6.604086161e-01
5.781503296e+02;6.621953249e-01
5.782685547e+02;6.624615788e-01
5.783868408e+02;6.639817953e-01
5.785050659e+02;6.646172404e-01
5.786232910e+02;6.658371687e-01
5.787415161e+02;6.667922139e-01
5.788598022e+02;6.683893204e-01
5.789780273e+02;6.692811847e-01
5.790963135e+02;6.711997986e-01
5.792145386e+02;6.719540358e-01
5.793328247e+02;6.734142303e-01
5.794510498e+02;6.742590666e-01
5.795693359e+02;6.764255762e-01
5.796876221e+02;6.770691276e-01
5.798058472e+02;6.784909368e-01
5.799241333e+02;6.794978380e-01
5.800424194e+02;6.808199286e-01
5.801607056e+02;6.812365055e-01
5.802789307e+02;6.828271747e-01
5.803972168e+02;6.830579638e-01
5.805155029e+02;6.854432821e-01
5.806337891e+02;6.856840849e-01
5.807520752e+02;6.875390410e-01
5.808703613e+02;6.883864999e-01
5.809887085e+02;6.897602677e-01
5.811069946e+02;6.905336976e-01
5.812252808e+02;6.919854283e-01
5.813435669e+02;6.929386258e-01
5.814619141e+02;6.939247251e-01
5.815802002e+02;6.946777105e-01
5.816984863e+02;6.963944435e-01
5.818168335e+02;6.974804401e-01
5.819351196e+02;6.989039779e-01
5.820534668e+02;6.999374628e-01
5.821717529e+02;7.015165091e-01
5.822901001e+02;7.023380399e-01
5.824083862e+02;7.040034533e-01
5.825267334e+02;7.048941851e-01
5.826450806e+02;7.067717314e-01
5.827634277e+02;7.078527212e-01
5.828817139e+02;7.095073462e-01
5.830000610e+02;7.108099461e-01
5.831184082e+02;7.125292420e-01
5.832367554e+02;7.129300237e-01
5.833551025e+02;7.144597173e-01
5.834734497e+02;7.153695822e-01
5.835917969e+02;7.170588970e-01
5.837101440e+02;7.173804045e-01
5.838284912e+02;7.194187641e-01
5.839468994e+02;7.201095223e-01
5.840652466e+02;7.207400203e-01
5.841835938e+02;7.220416665e-01
5.843019409e+02;7.234470844e-01
5.844203491e+02;7.240638733e-01
5.845386963e+02;7.252239585e-01
5.846571045e+02;7.261556387e-01
5.847754517e+02;7.272540927e-01
5.848938599e+02;7.280728221e-01
5.850122070e+02;7.297903895e-01
5.851306152e+02;7.305206060e-01
5.852489624e+02;7.319827676e-01
5.853673706e+02;7.330541611e-01
5.854857788e+02;7.343788147e-01
5.856041870e+02;7.353373766e-01
5.857225342e+02;7.365886569e-01
5.858409424e+02;7.374095321e-01
5.859593506e+02;7.390846610e-01
5.860777588e+02;7.393658161e-01
5.861961670e+02;7.416562438e-01
5.863145752e+02;7.425159216e-01
5.864329834e+02;7.436325550e-01
5.865513916e+02;7.441039085e-01
5.866697998e+02;7.453578115e-01
5.867882080e+02;7.463948131e-01
5.869066772e+02;7.479124069e-01
5.870250854e+02;7.490377426e-01
5.871434937e+02;7.505290508e-01
5.872619629e+02;7.514806986e-01
5.873803711e+02;7.527955174e-01
5.874987793e+02;7.538728714e-01
5.876172485e+02;7.551053762e-01
5.877356567e+02;7.555356622e-01
5.878541260e+02;7.567511797e-01
5.879725342e+02;7.570300102e-01
5.880910034e+02;7.582122684e-01
5.882094727e+02;7.594981194e-01
5.883278809e+02;7.612481713e-01
5.884463501e+02;7.617288828e-01
5.885648193e+02;7.637367249e-01
5.886832886e+02;7.646375299e-01
5.888017578e+02;7.677583098e-01
5.889201660e+02;7.700119019e-01
