5.045301514e+02;5.995838344e-02
5.046462097e+02;6.008490920e-02
5.047622681e+02;6.069637462e-02
5.048783569e+02;6.080670655e-02
5.049944153e+02;6.156675145e-02
5.051105042e+02;6.165193394e-02
5.052265930e+02;6.241343915e-02
5.053426819e+02;6.253876537e-02
5.054587708e+02;6.332787126e-02
5.055748596e+02;6.336455792e-02
5.056909790e+02;6.408402324e-02
5.058070679e+02;6.420061737e-02
5.059231873e+02;6.496415287e-02
5.060393066e+02;6.494913995e-02
5.061554260e+02;6.576012075e-02
5.062715454e+02;6.582168490e-02
5.063876648e+02;6.667915732e-02
5.065037842e+02;6.669033319e-02
5.066199341e+02;6.748120487e-02
5.067360840e+02;6.759772450e-02
5.068522034e+02;6.829694659e-02
5.069683533e+02;6.837581843e-02
5.070845032e+02;6.919839978e-02
5.072006836e+02;6.934840232e-02
5.073168335e+02;6.982441992e-02
5.074329834e+02;7.028000057e-02
5.075491638e+02;7.099524140e-02
5.076653442e+02;7.111173123e-02
5.077815247e+02;7.182613015e-02
5.078977051e+02;7.198977470e-02
5.080138855e+02;7.271516323e-02
5.081300659e+02;7.303541899e-02
5.082462769e+02;7.367880642e-02
5.083624573e+02;7.379128784e-02
5.084786682e+02;7.470103353e-02
5.085948792e+02;7.485123724e-02
5.087110901e+02;7.558311522e-02
5.088273010e+02;7.583399862e-02
5.089435120e+02;7.666283101e-02
5.090597229e+02;7.681228220e-02
5.091759644e+02;7.760076225e-02
5.092922058e+02;7.770583779e-02
5.094084167e+02;7.839352638e-02
5.095246582e+02;7.852155715e-02
5.096408997e+02;7.912131399e-02
5.097571716e+02;7.915687561e-02
5.098734131e+02;7.994163036e-02
5.099896851e+02;8.010975271e-02
5.101059265e+02;8.073190600e-02
5.102221985e+02;8.091564476e-02
5.103384705e+02;8.168518543e-02
5.104547424e+02;8.192531765e-02
5.105710144e+02;8.260642737e-02
5.106872864e+02;8.274380863e-02
5.108035889e+02;8.371129632e-02
5.109198608e+02;8.387706429e-02
5.110361633e+02;8.456066996e-02
5.111524658e+02;8.472878486e-02
5.112687683e+02;8.562438190e-02
5.113850708e+02;8.577686548e-02
5.115013733e+02;8.655019850e-02
5.116176758e+02;8.671124279e-02
5.117340088e+02;8.739884198e-02
5.118503418e+02;8.766795695e-02
5.119666443e+02;8.851771057e-02
5.120830078e+02;8.865809441e-02
5.121993408e+02;8.956576139e-02
5.123156738e+02;8.975679427e-02
5.124320068e+02;9.069245309e-02
5.125483398e+02;9.099163115e-02
5.126646729e+02;9.184744954e-02
5.127810669e+02;9.215927869e-02
5.128973999e+02;9.287098795e-02
5.130137939e+02;9.321842343e-02
5.131301270e+02;9.396333992e-02
5.132465210e+02;9.427247196e-02
5.133628540e+02;9.507768601e-02
5.134792480e+02;9.532190859e-02
5.135956421e+02;9.607402980e-02
5.137120361e+02;9.627640247e-02
5.138284302e+02;9.705019742e-02
5.139448242e+02;9.719190001e-02
5.140612183e+02;9.791579098e-02
5.141776123e+02;9.810862690e-02
5.142940063e+02;9.883121401e-02
5.144104614e+02;9.904608130e-02
5.145268555e+02;9.987348318e-02
5.146432495e+02;9.994501621e-02
5.147597046e+02;1.008822918e-01
5.148760986e+02;1.009717211e-01
5.149925537e+02;1.016708091e-01
5.151090088e+02;1.019521356e-01
5.152254028e+02;1.026233509e-01
5.153418579e+02;1.027908549e-01
5.154583130e+02;1.035098583e-01
5.155747681e+02;1.037862897e-01
5.156912231e+02;1.044805497e-01
5.158076782e+02;1.045290530e-01
5.159241333e+02;1.052922681e-01
5.160405884e+02;1.055782214e-01
5.161571045e+02;1.061698124e-01
5.162735596e+02;1.065504476e-01
5.163900146e+02;1.071894765e-01
5.165065308e+02;1.073330045e-01
5.166229858e+02;1.080186591e-01
5.167395020e+02;1.082271338e-01
5.168560181e+02;1.089407653e-01
5.169724731e+02;1.091279760e-01
5.170889893e+02;1.097927615e-01
5.172055054e+02;1.098324955e-01
5.173220215e+02;1.105247438e-01
5.174385376e+02;1.107529998e-01
5.175550537e+02;1.114420295e-01
5.176715698e+02;1.116633415e-01
5.177880859e+02;1.123484969e-01
5.179046631e+02;1.124923825e-01
5.180211792e+02;1.131315157e-01
5.181376953e+02;1.131779030e-01
5.182542725e+02;1.139460281e-01
5.183707886e+02;1.139046624e-01
5.184873657e+02;1.146668270e-01
5.186038818e+02;1.146396697e-01
5.187204590e+02;1.152825281e-01
5.188370361e+02;1.153254509e-01
5.189536133e+02;1.159069091e-01
5.190701904e+02;1.161009371e-01
5.191867676e+02;1.166170985e-01
5.193033447e+02;1.167324185e-01
5.194199219e+02;1.173623130e-01
5.195364990e+02;1.172977537e-01
5.196530762e+02;1.179497615e-01
5.197696533e+02;1.180207729e-01
5.198862915e+02;1.186210439e-01
5.200028687e+02;1.186839342e-01
5.201195068e+02;1.191610098e-01
5.202360840e+02;1.192141846e-01
5.203527222e+02;1.198218688e-01
5.204692993e+02;1.197550520e-01
5.205859375e+02;1.202439889e-01
5.207025757e+02;1.204097494e-01
5.208192139e+02;1.208209321e-01
5.209358521e+02;1.209249720e-01
5.210524902e+02;1.213196963e-01
5.211691284e+02;1.213277206e-01
5.212857666e+02;1.219669431e-01
5.214024048e+02;1.216850951e-01
5.215190430e+02;1.223174781e-01
5.216357422e+02;1.223154366e-01
5.217523804e+02;1.228196397e-01
5.218690186e+02;1.227835566e-01
5.219857178e+02;1.231399104e-01
5.221023560e+02;1.230789796e-01
5.222190552e+02;1.235399172e-01
5.223357544e+02;1.234652176e-01
5.224523926e+02;1.239177063e-01
5.225690918e+02;1.237143800e-01
5.226857910e+02;1.242851764e-01
5.228024902e+02;1.241783053e-01
5.229191895e+02;1.246594712e-01
5.230358887e+02;1.245031953e-01
5.231525879e+02;1.250005513e-01
5.232692871e+02;1.248794124e-01
5.233860474e+02;1.253971756e-01
5.235027466e+02;1.251580119e-01
5.236194458e+02;1.258599609e-01
5.237362061e+02;1.254909933e-01
5.238529053e+02;1.260892004e-01
5.239696655e+02;1.258127838e-01
5.240864258e+02;1.263211966e-01
5.242031250e+02;1.261283457e-01
5.243198853e+02;1.265714467e-01
5.244366455e+02;1.264499873e-01
5.245534058e+02;1.267914176e-01
5.246701660e+02;1.266361326e-01
5.247869263e+02;1.269928366e-01
5.249036865e+02;1.269124150e-01
5.250204468e+02;1.273796111e-01
5.251372070e+02;1.270869225e-01
5.252539673e+02;1.274188757e-01
5.253707886e+02;1.272259057e-01
5.254875488e+02;1.276813298e-01
5.256043091e+02;1.274030060e-01
5.257211304e+02;1.277721226e-01
5.258378906e+02;1.275591701e-01
5.259547119e+02;1.277965456e-01
5.260715332e+02;1.276801378e-01
5.261882935e+02;1.279855520e-01
5.263051147e+02;1.278429478e-01
5.264219360e+02;1.280920058e-01
5.265387573e+02;1.277354807e-01
5.266555786e+02;1.281348020e-01
5.267723999e+02;1.279525161e-01
5.268892212e+02;1.283414811e-01
5.270060425e+02;1.281041205e-01
5.271229248e+02;1.283398718e-01
5.272397461e+02;1.281815618e-01
5.273565674e+02;1.283544898e-01
5.274734497e+02;1.281618476e-01
5.275902710e+02;1.284292489e-01
5.277071533e+02;1.280064434e-01
5.278239746e+02;1.284650713e-01
5.279408569e+02;1.281972528e-01
5.280577393e+02;1.284656525e-01
5.281746216e+02;1.281027645e-01
5.282915039e+02;1.283483356e-01
5.284083252e+02;1.280047148e-01
5.285252075e+02;1.283845901e-01
5.286420898e+02;1.281988025e-01
5.287590332e+02;1.284372360e-01
5.288759155e+02;1.281445622e-01
5.289927979e+02;1.283674091e-01
5.291096802e+02;1.281461716e-01
5.292266235e+02;1.284014136e-01
5.293435059e+02;1.281225681e-01
5.294603882e+02;1.284195334e-01
5.295773315e+02;1.281955391e-01
5.296942749e+02;1.282887310e-01
5.298111572e+02;1.279611886e-01
5.299281006e+02;1.281574368e-01
5.300450439e+02;1.279451698e-01
5.301619873e+02;1.282530576e-01
5.302788696e+02;1.278763562e-01
5.303958130e+02;1.281113476e-01
5.305127563e+02;1.279061139e-01
5.306297607e+02;1.280267686e-01
5.307467041e+02;1.282618195e-01
5.308636475e+02;1.278030127e-01
5.309805908e+02;1.281398237e-01
5.310975342e+02;1.278140396e-01
5.312145386e+02;1.281581670e-01
5.313314819e+02;1.278053522e-01
5.314484863e+02;1.280275881e-01
5.315654297e+02;1.278048158e-01
5.316824341e+02;1.281143427e-01
5.317994385e+02;1.278243363e-01
5.319163818e+02;1.281576306e-01
5.320333862e+02;1.277538836e-01
5.321503906e+02;1.280548573e-01
5.322673950e+02;1.278181523e-01
5.323843994e+02;1.280798763e-01
5.325014038e+02;1.277382970e-01
5.326184082e+02;1.279201061e-01
5.327354126e+02;1.274681985e-01
5.328524170e+02;1.276355535e-01
5.329694824e+02;1.272581518e-01
5.330864868e+02;1.274554729e-01
5.332034912e+02;1.270834506e-01
5.333205566e+02;1.271748245e-01
5.334375610e+02;1.268429756e-01
5.335546265e+02;1.269393861e-01
5.336716919e+02;1.264743507e-01
5.337886963e+02;1.265658289e-01
5.339057617e+02;1.260746568e-01
5.340228271e+02;1.263312101e-01
5.341398926e+02;1.260197908e-01
5.342569580e+02;1.263284981e-01
5.343740234e+02;1.259622127e-01
5.344910889e+02;1.262825578e-01
5.346081543e+02;1.259137839e-01
5.347252197e+02;1.263158470e-01
5.348422852e+02;1.258969158e-01
5.349593506e+02;1.263122410e-01
5.350764771e+02;1.260614991e-01
5.351935425e+02;1.264620572e-01
5.353106689e+02;1.263541728e-01
5.354277344e+02;1.268733442e-01
5.355448608e+02;1.267770529e-01
5.356619263e+02;1.273302436e-01
5.357790527e+02;1.272829920e-01
5.358961792e+02;1.277395189e-01
5.360133057e+02;1.276394874e-01
5.361303711e+02;1.282353550e-01
5.362474976e+02;1.282349825e-01
5.363646240e+02;1.287581772e-01
5.364817505e+02;1.286809891e-01
5.365988770e+02;1.292868853e-01
5.367160645e+02;1.291636080e-01
5.368331909e+02;1.296600699e-01
5.369503174e+02;1.295004636e-01
5.370674438e+02;1.299210489e-01
5.371846313e+02;1.296034902e-01
5.373017578e+02;1.300376505e-01
5.374189453e+02;1.298473924e-01
5.375360718e+02;1.300790608e-01
5.376532593e+02;1.298829913e-01
5.377704468e+02;1.303317398e-01
5.378875732e+02;1.302585453e-01
5.380047607e+02;1.306686699e-01
5.381219482e+02;1.304151267e-01
5.382391357e+02;1.308740377e-01
5.383563232e+02;1.306324303e-01
5.384735107e+02;1.310079247e-01
5.385906982e+02;1.308498085e-01
5.387078857e+02;1.313970834e-01
5.388250732e+02;1.311513484e-01
5.389423218e+02;1.316405386e-01
5.390595093e+02;1.313813776e-01
5.391766968e+02;1.320046782e-01
5.392939453e+02;1.318256706e-01
5.394111328e+02;1.322517097e-01
5.395283813e+02;1.319720447e-01
5.396455688e+02;1.324378252e-01
5.397628174e+02;1.324308515e-01
5.398800659e+02;1.328199953e-01
5.399973145e+02;1.327842176e-01
5.401145020e+02;1.332551837e-01
5.402317505e+02;1.329849958e-01
5.403489990e+02;1.334287971e-01
5.404662476e+02;1.332112849e-01
5.405834961e+02;1.337175369e-01
5.407007446e+02;1.335935295e-01
5.408180542e+02;1.339753270e-01
5.409353027e+02;1.337174177e-01
5.410525513e+02;1.342232525e-01
5.411697998e+02;1.341548264e-01
5.412871094e+02;1.344441772e-01
5.414043579e+02;1.343807876e-01
5.415216675e+02;1.349094659e-01
5.416389160e+02;1.347284019e-01
5.417562256e+02;1.352324486e-01
5.418735352e+02;1.350814849e-01
5.419907837e+02;1.355094016e-01
5.421080933e+02;1.353638917e-01
5.422254028e+02;1.358533204e-01
5.423427124e+02;1.357838809e-01
5.424600220e+02;1.364483237e-01
5.425773315e+02;1.363118589e-01
5.426946411e+02;1.368594021e-01
5.428119507e+02;1.367178261e-01
5.429292603e+02;1.371740550e-01
5.430466309e+02;1.371418536e-01
5.431639404e+02;1.377252340e-01
5.432812500e+02;1.374989450e-01
5.433986206e+02;1.381323189e-01
5.435159302e+02;1.378148198e-01
5.436333008e+02;1.383876354e-01
5.437506104e+02;1.382903457e-01
5.438679810e+02;1.387556493e-01
5.439852905e+02;1.387304962e-01
5.441026611e+02;1.391506344e-01
5.442200317e+02;1.391638815e-01
5.443374023e+02;1.396945715e-01
5.444547729e+02;1.397021711e-01
5.445721436e+02;1.401290447e-01
5.446895142e+02;1.401632875e-01
5.448068848e+02;1.405701786e-01
5.449242554e+02;1.406702995e-01
5.450416260e+02;1.411634386e-01
5.451589966e+02;1.410674900e-01
5.452764282e+02;1.415590197e-01
5.453937988e+02;1.415422559e-01
5.455111694e+02;1.421241611e-01
5.456286011e+02;1.421299726e-01
5.457459717e+02;1.426406950e-01
5.458634033e+02;1.425232887e-01
5.459808350e+02;1.431010216e-01
5.460982056e+02;1.430973858e-01
5.462156372e+02;1.435969025e-01
5.463330688e+02;1.437024474e-01
5.464505005e+02;1.443076283e-01
5.465679321e+02;1.442753077e-01
5.466853638e+02;1.449132860e-01
5.468027954e+02;1.448149830e-01
5.469202271e+02;1.454754919e-01
5.470376587e+02;1.453600377e-01
5.471550903e+02;1.459467858e-01
5.472725220e+02;1.459841430e-01
5.473899536e+02;1.465020180e-01
5.475074463e+02;1.464532167e-01
5.476248779e+02;1.470042467e-01
5.477423706e+02;1.470593661e-01
5.478598022e+02;1.476979703e-01
5.479772949e+02;1.476986110e-01
5.480947266e+02;1.483138800e-01
5.482122192e+02;1.483741254e-01
5.483297119e+02;1.487826556e-01
5.484472046e+02;1.487725377e-01
5.485646362e+02;1.493029594e-01
5.486821289e+02;1.493682414e-01
5.487996216e+02;1.499428600e-01
5.489171143e+02;1.499811709e-01
5.490346069e+02;1.505650729e-01
5.491520996e+02;1.507609934e-01
5.492695923e+02;1.513103247e-01
5.493871460e+02;1.511943489e-01
5.495046387e+02;1.518109888e-01
5.496221313e+02;1.518698037e-01
5.497396851e+02;1.525027752e-01
5.498571777e+02;1.525381505e-01
5.499746704e+02;1.530825943e-01
5.500922241e+02;1.532146782e-01
5.502097778e+02;1.538506299e-01
5.503272705e+02;1.539463848e-01
5.504448242e+02;1.544929147e-01
5.505623779e+02;1.546233147e-01
5.506798706e+02;1.553131640e-01
5.507974243e+02;1.552037448e-01
5.509149780e+02;1.559285969e-01
5.510325317e+02;1.558631361e-01
5.511500854e+02;1.565989107e-01
5.512676392e+02;1.565258801e-01
5.513851929e+02;1.571312547e-01
5.515028076e+02;1.570844054e-01
5.516203613e+02;1.577777117e-01
5.517379150e+02;1.579599530e-01
5.518554688e+02;1.585123390e-01
5.519730835e+02;1.585797220e-01
5.520906372e+02;1.592492461e-01
5.522082520e+02;1.592822373e-01
5.523258057e+02;1.598625481e-01
5.524434204e+02;1.600531638e-01
5.525609741e+02;1.607539207e-01
5.526785889e+02;1.607721448e-01
5.527962036e+02;1.614752561e-01
5.529138184e+02;1.614918411e-01
5.530314331e+02;1.621312499e-01
5.531489868e+02;1.622344404e-01
5.532666016e+02;1.629562080e-01
5.533842163e+02;1.629916877e-01
5.535018311e+02;1.637699455e-01
5.536195068e+02;1.638621837e-01
5.537371216e+02;1.645726264e-01
5.538547363e+02;1.647286862e-01
5.539723511e+02;1.653181165e-01
5.540900269e+02;1.657321602e-01
5.542076416e+02;1.665087044e-01
5.543252563e+02;1.664962769e-01
5.544429321e+02;1.672274917e-01
5.545605469e+02;1.674113423e-01
5.546782227e+02;1.679566801e-01
5.547958984e+02;1.681609154e-01
5.549135132e+02;1.688111722e-01
5.550311890e+02;1.689822376e-01
5.551488647e+02;1.698648334e-01
5.552665405e+02;1.699493527e-01
5.553842163e+02;1.706898659e-01
5.555018311e+02;1.707033515e-01
5.556195068e+02;1.715761274e-01
5.557372437e+02;1.717115045e-01
5.558549194e+02;1.723987758e-01
5.559725952e+02;1.725335568e-01
5.560902710e+02;1.733997911e-01
5.562079468e+02;1.736359447e-01
5.563256836e+02;1.745648831e-01
5.564433594e+02;1.745886207e-01
5.565610352e+02;1.754999310e-01
5.566787720e+02;1.757165492e-01
5.567964478e+02;1.764826775e-01
5.569141846e+02;1.768443733e-01
5.570318604e+02;1.776270270e-01
5.571495972e+02;1.780098081e-01
5.572673340e+02;1.788209677e-01
5.573850708e+02;1.790915430e-01
5.575027466e+02;1.799715012e-01
5.576204834e+02;1.803320199e-01
5.577382202e+02;1.811698377e-01
5.578559570e+02;1.814452261e-01
5.579736938e+02;1.823061258e-01
5.580914307e+02;1.827057302e-01
5.582091675e+02;1.836192906e-01
5.583269653e+02;1.840228587e-01
5.584447021e+02;1.847534478e-01
5.585624390e+02;1.851863712e-01
5.586801758e+02;1.859751195e-01
5.587979736e+02;1.863076985e-01
5.589157104e+02;1.871403754e-01
5.590335083e+02;1.875271648e-01
5.591512451e+02;1.886482537e-01
5.592690430e+02;1.891118288e-01
5.593867798e+02;1.901021898e-01
5.595045776e+02;1.905344278e-01
5.596223755e+02;1.915248036e-01
5.597401733e+02;1.918644905e-01
5.598579102e+02;1.929167658e-01
5.599757080e+02;1.932698339e-01
5.600935059e+02;1.941529661e-01
5.602113037e+02;1.945042759e-01
5.603291016e+02;1.954806447e-01
5.604468994e+02;1.959204227e-01
5.605646973e+02;1.968661398e-01
5.606825562e+02;1.974392384e-01
5.608003540e+02;1.992732435e-01
5.609181519e+02;2.001050860e-01
5.610359497e+02;2.006902397e-01
5.611538086e+02;2.016988397e-01
5.612716064e+02;2.022114247e-01
5.613894653e+02;2.032030523e-01
5.615072632e+02;2.036825716e-01
5.616251221e+02;2.049496770e-01
5.617429199e+02;2.054105699e-01
5.618607788e+02;2.068783641e-01
5.619786377e+02;2.073666006e-01
5.620964966e+02;2.085593194e-01
5.622142944e+02;2.090829611e-01
5.623321533e+02;2.100882530e-01
5.624500122e+02;2.107012868e-01
5.625678711e+02;2.117224783e-01
5.626857300e+02;2.124904990e-01
5.628035889e+02;2.136332244e-01
5.629214478e+02;2.140767574e-01
5.630393677e+02;2.151529938e-01
5.631572266e+02;2.158334702e-01
5.632750854e+02;2.170137912e-01
5.633929443e+02;2.174735367e-01
5.635108643e+02;2.185737491e-01
5.636287231e+02;2.193017453e-01
5.637466431e+02;2.203926742e-01
5.638645020e+02;2.208089083e-01
5.639824219e+02;2.220064700e-01
5.641002808e+02;2.224440575e-01
5.642182007e+02;2.234717458e-01
5.643361206e+02;2.242159098e-01
5.644539795e+02;2.253284305e-01
5.645718994e+02;2.259500623e-01
5.646898193e+02;2.272493392e-01
5.648077393e+02;2.276794165e-01
5.649256592e+02;2.289867103e-01
5.650435791e+02;2.295419127e-01
5.651614990e+02;2.307499498e-01
5.652794189e+02;2.313911617e-01
5.653973389e+02;2.329184562e-01
5.655152588e+02;2.337155044e-01
5.656331787e+02;2.349636704e-01
5.657511597e+02;2.358312458e-01
5.658690796e+02;2.374275774e-01
5.659869995e+02;2.383884043e-01
5.661049805e+02;2.400896698e-01
5.662229004e+02;2.408482581e-01
5.663408813e+02;2.426478267e-01
5.664588013e+02;2.438371778e-01
5.665767822e+02;2.455201596e-01
5.666947632e+02;2.468321770e-01
5.668126831e+02;2.485615164e-01
5.669306641e+02;2.497801930e-01
5.670486450e+02;2.514729202e-01
5.671666260e+02;2.528308034e-01
5.672846069e+02;2.545952201e-01
5.674025879e+02;2.557990253e-01
5.675205688e+02;2.575608790e-01
5.676385498e+02;2.587779164e-01
5.677565308e+02;2.604424357e-01
5.678745117e+02;2.618106008e-01
5.679924927e+02;2.634328902e-01
5.681104736e+02;2.644957304e-01
5.682285156e+02;2.662056684e-01
5.683464966e+02;2.674015462e-01
5.684644775e+02;2.692016661e-01
5.685825195e+02;2.702323198e-01
5.687005005e+02;2.719494700e-01
5.688185425e+02;2.728493810e-01
5.689365234e+02;2.746163011e-01
5.690545654e+02;2.756546736e-01
5.691726074e+02;2.773149908e-01
5.692905884e+02;2.785147130e-01
5.694086304e+02;2.802394629e-01
5.695266724e+02;2.814213932e-01
5.696447144e+02;2.833459377e-01
5.697627563e+02;2.845676839e-01
5.698807983e+02;2.864803374e-01
5.699988403e+02;2.873167992e-01
5.701168823e+02;2.891815007e-01
5.702349243e+02;2.905054092e-01
5.703529663e+02;2.922407687e-01
5.704710083e+02;2.933489978e-01
5.705890503e+02;2.950435877e-01
5.707070923e+02;2.964564264e-01
5.708251953e+02;2.981272936e-01
5.709432373e+02;2.994123399e-01
5.710612793e+02;3.012919724e-01
5.711793823e+02;3.025705814e-01
5.712974243e+02;3.045851290e-01
5.714155273e+02;3.058168590e-01
5.715336304e+02;3.076831102e-01
5.716516724e+02;3.089941442e-01
5.717697754e+02;3.108499646e-01
5.718878784e+02;3.122506142e-01
5.720059204e+02;3.142936528e-01
5.721240234e+02;3.154630959e-01
5.722421265e+02;3.175359666e-01
5.723602295e+02;3.189826012e-01
5.724783325e+02;3.207792938e-01
5.725964355e+02;3.226874769e-01
5.727145386e+02;3.243958950e-01
5.728326416e+02;3.257315755e-01
5.729507446e+02;3.276513517e-01
5.730688477e+02;3.292872012e-01
5.731869507e+02;3.309766650e-01
5.733051147e+02;3.325637877e-01
5.734232178e+02;3.345156014e-01
5.735413208e+02;3.354955316e-01
5.736594849e+02;3.372501433e-01
5.737775879e+02;3.381139338e-01
5.738957520e+02;3.398132324e-01
5.740138550e+02;3.407486379e-01
5.741320190e+02;3.421377838e-01
5.742501831e+02;3.424345255e-01
5.743682861e+02;3.434785604e-01
5.744864502e+02;3.438789845e-01
5.746046143e+02;3.450619876e-01
5.747227783e+02;3.459660709e-01
5.748408813e+02;3.479127884e-01
5.749590454e+02;3.489190340e-01
5.750772095e+02;3.508093357e-01
5.751953735e+02;3.518587351e-01
5.753135376e+02;3.538185060e-01
5.754317017e+02;3.550136387e-01
5.755498657e+02;3.568777740e-01
5.756680908e+02;3.581894338e-01
5.757862549e+02;3.603033423e-01
5.759044189e+02;3.616858423e-01
5.760225830e+02;3.638697267e-01
5.761408081e+02;3.654052615e-01
5.762589722e+02;3.675930798e-01
5.763771973e+02;3.692743182e-01
5.764953613e+02;3.715386689e-01
5.766135864e+02;3.732185960e-01
5.767317505e+02;3.760603368e-01
5.768499756e+02;3.778375983e-01
5.769681396e+02;3.808205128e-01
5.770863647e+02;3.827985823e-01
5.772045898e+02;3.859301805e-01
5.773228149e+02;3.880345821e-01
5.774409790e+02;3.906469047e-01
5.775592041e+02;3.930095732e-01
5.776774292e+02;3.961915076e-01
5.777956543e+02;3.978287876e-01
5.779138794e+02;3.999533653e-01
5.780321045e+02;4.015965462e-01
5.781503296e+02;4.040237069e-01
5.782685547e+02;4.050514698e-01
5.783868408e+02;4.070492685e-01
5.785050659e+02;4.084001482e-01
5.786232910e+02;4.103091657e-01
5.787415161e+02;4.118950069e-01
5.788598022e+02;4.139471650e-01
5.789780273e+02;4.153549075e-01
5.790963135e+02;4.177966118e-01
5.792145386e+02;4.192166924e-01
5.793328247e+02;4.211685956e-01
5.794510498e+02;4.224895537e-01
5.795693359e+02;4.249497354e-01
5.796876221e+02;4.261193871e-01
5.798058472e+02;4.280219972e-01
5.799241333e+02;4.295444191e-01
5.800424194e+02;4.315418899e-01
5.801607056e+02;4.328536391e-01
5.802789307e+02;4.349508286e-01
5.803972168e+02;4.361021817e-01
5.805155029e+02;4.387479424e-01
5.806337891e+02;4.398101866e-01
5.807520752e+02;4.419486225e-01
5.808703613e+02;4.434274733e-01
5.809887085e+02;4.454220533e-01
5.811069946e+02;4.470306039e-01
5.812252808e+02;4.490744472e-01
5.813435669e+02;4.506814480e-01
5.814619141e+02;4.524779320e-01
5.815802002e+02;4.539194107e-01
5.816984863e+02;4.559432864e-01
5.818168335e+02;4.574851990e-01
5.819351196e+02;4.593288004e-01
5.820534668e+02;4.610054493e-01
5.821717529e+02;4.632269442e-01
5.822901001e+02;4.646238685e-01
5.824083862e+02;4.666958749e-01
5.825267334e+02;4.680046737e-01
5.826450806e+02;4.702987671e-01
5.827634277e+02;4.718405604e-01
5.828817139e+02;4.739242196e-01
5.830000610e+02;4.755996466e-01
5.831184082e+02;4.777078927e-01
5.832367554e+02;4.789672792e-01
5.833551025e+02;4.809988141e-01
5.834734497e+02;4.823220074e-01
5.835917969e+02;4.845181406e-01
5.837101440e+02;4.856225848e-01
5.838284912e+02;4.881220162e-01
5.839468994e+02;4.894535542e-01
5.840652466e+02;4.911156595e-01
5.841835938e+02;4.929143786e-01
5.843019409e+02;4.949144423e-01
5.844203491e+02;4.961092174e-01
5.845386963e+02;4.981299639e-01
5.846571045e+02;4.998489618e-01
5.847754517e+02;5.017645955e-01
5.848938599e+02;5.033435225e-01
5.850122070e+02;5.052974224e-01
5.851306152e+02;5.064680576e-01
5.852489624e+02;5.082044005e-01
5.853673706e+02;5.097268820e-01
5.854857788e+02;5.117928386e-01
5.856041870e+02;5.132814646e-01
5.857225342e+02;5.148956776e-01
5.858409424e+02;5.162733197e-01
5.859593506e+02;5.183827281e-01
5.860777588e+02;5.193767548e-01
5.861961670e+02;5.217973590e-01
5.863145752e+02;5.232141614e-01
5.864329834e+02;5.248563886e-01
5.865513916e+02;5.260927081e-01
5.866697998e+02;5.282208323e-01
5.867882080e+02;5.299636722e-01
5.869066772e+02;5.320860147e-01
5.870250854e+02;5.336904526e-01
5.871434937e+02;5.355788469e-01
5.872619629e+02;5.368111730e-01
5.873803711e+02;5.385625362e-01
5.874987793e+02;5.399782658e-01
5.876172485e+02;5.421378016e-01
5.877356567e+02;5.436593294e-01
5.878541260e+02;5.456944108e-01
5.879725342e+02;5.469706059e-01
5.880910034e+02;5.486779213e-01
5.882094727e+02;5.503997803e-01
5.883278809e+02;5.527539849e-01
5.884463501e+02;5.540071130e-01
5.885648193e+02;5.562587380e-01
5.886832886e+02;5.575957298e-01
5.888017578e+02;5.608901978e-01
5.889201660e+02;5.634779334e-01
5.890386353e+02;5.662391186e-01
5.891571045e+02;5.673958659e-01
5.892755737e+02;5.695720911e-01
5.893940430e+02;5.710059404e-01
5.895125732e+02;5.731340051e-01
5.896310425e+02;5.748023987e-01
5.897495117e+02;5.761697888e-01
5.898679810e+02;5.763704181e-01
5.899864502e+02;5.780192018e-01
5.901049805e+02;5.784215927e-01
5.902234497e+02;5.800731778e-01
5.903419189e+02;5.807611346e-01
5.904604492e+02;5.823961496e-01
5.905789185e+02;5.834600329e-01
5.906974487e+02;5.854891539e-01
5.908159180e+02;5.866571069e-01
5.909344482e+02;5.887454152e-01
5.910529175e+02;5.918923616e-01
5.911714478e+02;5.929707885e-01
5.912899780e+02;5.948048830e-01
5.914084473e+02;5.960947871e-01
5.915269775e+02;5.976963639e-01
5.916455078e+02;5.987219810e-01
5.917640381e+02;6.004247665e-01
5.918825684e+02;6.013681293e-01
5.920010986e+02;6.032732129e-01
5.921196289e+02;6.044983864e-01
5.922381592e+02;6.062346101e-01
5.923566895e+02;6.072670817e-01
5.924752197e+02;6.090666652e-01
5.925937500e+02;6.099203229e-01
5.927122803e+02;6.120420694e-01
5.928308105e+02;6.131444573e-01
5.929493408e+02;6.153973341e-01
5.930679321e+02;6.158542037e-01
5.931864624e+02;6.183034778e-01
5.933049927e+02;6.194111705e-01
5.934235840e+02;6.213517785e-01
5.935421143e+02;6.222361922e-01
5.936607056e+02;6.241367459e-01
5.937792358e+02;6.249296069e-01
5.938978271e+02;6.268790364e-01
5.940163574e+02;6.275942326e-01
5.941349487e+02;6.295911670e-01
5.942535400e+02;6.307324171e-01
5.943720703e+02;6.326292753e-01
5.944906616e+02;6.338064075e-01
5.946092529e+02;6.359322071e-01
5.947277832e+02;6.368926167e-01
5.948463745e+02;6.387703419e-01
5.949649658e+02;6.399841905e-01
5.950835571e+02;6.423062086e-01
5.952021484e+02;6.430523396e-01
5.953207397e+02;6.449342370e-01
5.954393311e+02;6.460409164e-01
5.955579224e+02;6.477792859e-01
5.956765137e+02;6.492499709e-01
