5.045301514e+02;9.358382784e-03
5.046462097e+02;9.012029506e-03
5.047622681e+02;9.528488852e-03
5.048783569e+02;9.245541878e-03
5.049944153e+02;9.833263233e-03
5.051105042e+02;9.450040758e-03
5.052265930e+02;9.921752848e-03
5.053426819e+02;9.670390747e-03
5.054587708e+02;1.021388639e-02
5.055748596e+02;9.848306887e-03
5.056909790e+02;1.036014967e-02
5.058070679e+02;1.006636675e-02
5.059231873e+02;1.061241422e-02
5.060393066e+02;1.032127254e-02
5.061554260e+02;1.084216684e-02
5.062715454e+02;1.051162649e-02
5.063876648e+02;1.107262541e-02
5.065037842e+02;1.073032431e-02
5.066199341e+02;1.125168242e-02
5.067360840e+02;1.099277195e-02
5.068522034e+02;1.143449172e-02
5.069683533e+02;1.121992432e-02
5.070845032e+02;1.175837498e-02
5.072006836e+02;1.150185429e-02
5.073168335e+02;1.192035340e-02
5.074329834e+02;1.175617147e-02
5.075491638e+02;1.218813006e-02
5.076653442e+02;1.194865908e-02
5.077815247e+02;1.251750346e-02
5.078977051e+02;1.228060108e-02
5.080138855e+02;1.271491591e-02
5.081300659e+02;1.251931861e-02
5.082462769e+02;1.302041486e-02
5.083624573e+02;1.274417248e-02
5.084786682e+02;1.330703124e-02
5.085948792e+02;1.311105117e-02
5.087110901e+02;1.345313806e-02
5.088273010e+02;1.326360274e-02
5.089435120e+02;1.375299133e-02
5.090597229e+02;1.355277468e-02
5.091759644e+02;1.407380495e-02
5.092922058e+02;1.386514027e-02
5.094084167e+02;1.432907581e-02
5.095246582e+02;1.402439456e-02
5.096408997e+02;1.457161922e-02
5.097571716e+02;1.423602365e-02
5.098734131e+02;1.480753347e-02
5.099896851e+02;1.459912490e-02
5.101059265e+02;1.507610641e-02
5.102221985e+02;1.481875964e-02
5.103384705e+02;1.534842514e-02
5.104547424e+02;1.517603546e-02
5.105710144e+02;1.566631906e-02
5.106872864e+02;1.538709924e-02
5.108035889e+02;1.597365364e-02
5.109198608e+02;1.577396505e-02
5.110361633e+02;1.624312252e-02
5.111524658e+02;1.597545855e-02
5.112687683e+02;1.660117880e-02
5.113850708e+02;1.636911742e-02
5.115013733e+02;1.688617654e-02
5.116176758e+02;1.667880081e-02
5.117340088e+02;1.718899235e-02
5.118503418e+02;1.698432304e-02
5.119666443e+02;1.751570590e-02
5.120830078e+02;1.730141044e-02
5.121993408e+02;1.779258065e-02
5.123156738e+02;1.754600182e-02
5.124320068e+02;1.816043258e-02
5.125483398e+02;1.797950640e-02
5.126646729e+02;1.858101226e-02
5.127810669e+02;1.831147261e-02
5.128973999e+02;1.882968843e-02
5.130137939e+02;1.866221428e-02
5.131301270e+02;1.920040511e-02
5.132465210e+02;1.897419617e-02
5.133628540e+02;1.949673705e-02
5.134792480e+02;1.937744021e-02
5.135956421e+02;1.991320960e-02
5.137120361e+02;1.972038113e-02
5.138284302e+02;2.025600709e-02
5.139448242e+02;2.003267966e-02
5.140612183e+02;2.058988623e-02
5.141776123e+02;2.033044398e-02
5.142940063e+02;2.091863565e-02
5.144104614e+02;2.071896754e-02
5.145268555e+02;2.124071307e-02
5.146432495e+02;2.101510577e-02
5.147597046e+02;2.164719813e-02
5.148760986e+02;2.133604512e-02
5.149925537e+02;2.190605924e-02
5.151090088e+02;2.171283774e-02
5.152254028e+02;2.220012434e-02
5.153418579e+02;2.204472013e-02
5.154583130e+02;2.263385057e-02
5.155747681e+02;2.248239331e-02
5.156912231e+02;2.289824933e-02
5.158076782e+02;2.269552648e-02
5.159241333e+02;2.318179049e-02
5.160405884e+02;2.314894088e-02
5.161571045e+02;2.353124134e-02
5.162735596e+02;2.340653911e-02
5.163900146e+02;2.390938066e-02
5.165065308e+02;2.371901460e-02
5.166229858e+02;2.423235029e-02
5.167395020e+02;2.405449003e-02
5.168560181e+02;2.454059012e-02
5.169724731e+02;2.439405955e-02
5.170889893e+02;2.490514144e-02
5.172055054e+02;2.456580661e-02
5.173220215e+02;2.520322241e-02
5.174385376e+02;2.492320910e-02
5.175550537e+02;2.543755621e-02
5.176715698e+02;2.534351870e-02
5.177880859e+02;2.583402582e-02
5.179046631e+02;2.558453009e-02
5.180211792e+02;2.610612288e-02
5.181376953e+02;2.590888925e-02
5.182542725e+02;2.648568340e-02
5.183707886e+02;2.616357245e-02
5.184873657e+02;2.672114410e-02
5.186038818e+02;2.651534043e-02
5.187204590e+02;2.692200057e-02
5.188370361e+02;2.664721012e-02
5.189536133e+02;2.722520754e-02
5.190701904e+02;2.699270844e-02
5.191867676e+02;2.739780955e-02
5.193033447e+02;2.731993794e-02
5.194199219e+02;2.778439224e-02
5.195364990e+02;2.744447254e-02
5.196530762e+02;2.802150324e-02
5.197696533e+02;2.780195698e-02
5.198862915e+02;2.831716463e-02
5.200028687e+02;2.803792618e-02
5.201195068e+02;2.844751999e-02
5.202360840e+02;2.820531838e-02
5.203527222e+02;2.870427631e-02
5.204692993e+02;2.842315100e-02
5.205859375e+02;2.885444462e-02
5.207025757e+02;2.874855138e-02
5.208192139e+02;2.908653952e-02
5.209358521e+02;2.897943929e-02
5.210524902e+02;2.933210507e-02
5.211691284e+02;2.909548208e-02
5.212857666e+02;2.958872914e-02
5.214024048e+02;2.910169028e-02
5.215190430e+02;2.972134016e-02
5.216357422e+02;2.945263870e-02
5.217523804e+02;2.983888052e-02
5.218690186e+02;2.956541814e-02
5.219857178e+02;3.000278026e-02
5.221023560e+02;2.980520763e-02
5.222190552e+02;3.021752462e-02
5.223357544e+02;2.991323918e-02
5.224523926e+02;3.038080782e-02
5.225690918e+02;3.003180772e-02
5.226857910e+02;3.047994152e-02
5.228024902e+02;3.018532693e-02
5.229191895e+02;3.066626936e-02
5.230358887e+02;3.031955287e-02
5.231525879e+02;3.071936406e-02
5.232692871e+02;3.051298298e-02
5.233860474e+02;3.094129637e-02
5.235027466e+02;3.054090030e-02
5.236194458e+02;3.101426922e-02
5.237362061e+02;3.060102835e-02
5.238529053e+02;3.110936470e-02
5.239696655e+02;3.077118844e-02
5.240864258e+02;3.125836700e-02
5.242031250e+02;3.087002225e-02
5.243198853e+02;3.129320219e-02
5.244366455e+02;3.101445921e-02
5.245534058e+02;3.133302927e-02
5.246701660e+02;3.099454753e-02
5.247869263e+02;3.139388934e-02
5.249036865e+02;3.112560883e-02
5.250204468e+02;3.160243109e-02
5.251372070e+02;3.119825572e-02
5.252539673e+02;3.157615662e-02
5.253707886e+02;3.123671375e-02
5.254875488e+02;3.158621490e-02
5.256043091e+02;3.125816956e-02
5.257211304e+02;3.165322542e-02
5.258378906e+02;3.133852035e-02
5.259547119e+02;3.155944124e-02
5.260715332e+02;3.138356656e-02
5.261882935e+02;3.163006902e-02
5.263051147e+02;3.133637458e-02
5.264219360e+02;3.177320585e-02
5.265387573e+02;3.119659238e-02
5.266555786e+02;3.172412142e-02
5.267723999e+02;3.136677295e-02
5.268892212e+02;3.177522123e-02
5.270060425e+02;3.128045052e-02
5.271229248e+02;3.160217404e-02
5.272397461e+02;3.136407956e-02
5.273565674e+02;3.161247820e-02
5.274734497e+02;3.145809099e-02
5.275902710e+02;3.175687045e-02
5.277071533e+02;3.124972805e-02
5.278239746e+02;3.174627945e-02
5.279408569e+02;3.132541850e-02
5.280577393e+02;3.170322999e-02
5.281746216e+02;3.126368299e-02
5.282915039e+02;3.155490011e-02
5.284083252e+02;3.127105534e-02
5.285252075e+02;3.162324429e-02
5.286420898e+02;3.137254342e-02
5.287590332e+02;3.163674101e-02
5.288759155e+02;3.122966178e-02
5.289927979e+02;3.153128549e-02
5.291096802e+02;3.123692423e-02
5.292266235e+02;3.150279447e-02
5.293435059e+02;3.114472888e-02
5.294603882e+02;3.154990077e-02
5.295773315e+02;3.121816553e-02
5.296942749e+02;3.145311400e-02
5.298111572e+02;3.109146096e-02
5.299281006e+02;3.136375174e-02
5.300450439e+02;3.109866008e-02
5.301619873e+02;3.141863644e-02
5.302788696e+02;3.094431199e-02
5.303958130e+02;3.136259317e-02
5.305127563e+02;3.099916875e-02
5.306297607e+02;3.129300848e-02
5.307467041e+02;3.125527129e-02
5.308636475e+02;3.082672879e-02
5.309805908e+02;3.117168322e-02
5.310975342e+02;3.079497442e-02
5.312145386e+02;3.115948103e-02
5.313314819e+02;3.080090694e-02
5.314484863e+02;3.105272911e-02
5.315654297e+02;3.076150827e-02
5.316824341e+02;3.116387501e-02
5.317994385e+02;3.073379770e-02
5.319163818e+02;3.114159964e-02
5.320333862e+02;3.062125482e-02
5.321503906e+02;3.096944094e-02
5.322673950e+02;3.062903509e-02
5.323843994e+02;3.092883714e-02
5.325014038e+02;3.065864556e-02
5.326184082e+02;3.100295365e-02
5.327354126e+02;3.057073802e-02
5.328524170e+02;3.082750551e-02
5.329694824e+02;3.033086471e-02
5.330864868e+02;3.079144470e-02
5.332034912e+02;3.045715578e-02
5.333205566e+02;3.065152094e-02
5.334375610e+02;3.032842651e-02
5.335546265e+02;3.052178212e-02
5.336716919e+02;3.018867411e-02
5.337886963e+02;3.050621599e-02
5.339057617e+02;2.991477959e-02
5.340228271e+02;3.037719801e-02
5.341398926e+02;2.995530143e-02
5.342569580e+02;3.031475656e-02
5.343740234e+02;2.990874462e-02
5.344910889e+02;3.034935705e-02
5.346081543e+02;2.991023473e-02
5.347252197e+02;3.040967137e-02
5.348422852e+02;2.990726754e-02
5.349593506e+02;3.028802946e-02
5.350764771e+02;2.989472635e-02
5.351935425e+02;3.035400622e-02
5.353106689e+02;2.997435816e-02
5.354277344e+02;3.039716370e-02
5.355448608e+02;3.009063192e-02
5.356619263e+02;3.048685752e-02
5.357790527e+02;3.023277223e-02
5.358961792e+02;3.061032668e-02
5.360133057e+02;3.023192473e-02
5.361303711e+02;3.064251691e-02
5.362474976e+02;3.048925847e-02
5.363646240e+02;3.083380871e-02
5.364817505e+02;3.049812280e-02
5.365988770e+02;3.095500916e-02
5.367160645e+02;3.055496700e-02
5.368331909e+02;3.102604859e-02
5.369503174e+02;3.071555495e-02
5.370674438e+02;3.111369722e-02
5.371846313e+02;3.076393530e-02
5.373017578e+02;3.111582994e-02
5.374189453e+02;3.080842085e-02
5.375360718e+02;3.109451011e-02
5.376532593e+02;3.063237667e-02
5.377704468e+02;3.107627667e-02
5.378875732e+02;3.087822907e-02
5.380047607e+02;3.129427880e-02
5.381219482e+02;3.084300645e-02
5.382391357e+02;3.127129748e-02
5.383563232e+02;3.087775968e-02
5.384735107e+02;3.131450713e-02
5.385906982e+02;3.102375008e-02
5.387078857e+02;3.138371184e-02
5.388250732e+02;3.106466122e-02
5.389423218e+02;3.154736757e-02
5.390595093e+02;3.109131381e-02
5.391766968e+02;3.153983504e-02
5.392939453e+02;3.123815358e-02
5.394111328e+02;3.158572689e-02
5.395283813e+02;3.122321330e-02
5.396455688e+02;3.170348704e-02
5.397628174e+02;3.144641221e-02
5.398800659e+02;3.178640455e-02
5.399973145e+02;3.149293736e-02
5.401145020e+02;3.194089606e-02
5.402317505e+02;3.148222342e-02
5.403489990e+02;3.197347745e-02
5.404662476e+02;3.160560876e-02
5.405834961e+02;3.209543601e-02
5.407007446e+02;3.176336735e-02
5.408180542e+02;3.203744441e-02
5.409353027e+02;3.173588589e-02
5.410525513e+02;3.216421604e-02
5.411697998e+02;3.188446909e-02
5.412871094e+02;3.220957890e-02
5.414043579e+02;3.196923807e-02
5.415216675e+02;3.241335973e-02
5.416389160e+02;3.208023310e-02
5.417562256e+02;3.254772723e-02
5.418735352e+02;3.218383715e-02
5.419907837e+02;3.263000026e-02
5.421080933e+02;3.228627890e-02
5.422254028e+02;3.259960189e-02
5.423427124e+02;3.248968348e-02
5.424600220e+02;3.285662830e-02
5.425773315e+02;3.257473558e-02
5.426946411e+02;3.297223523e-02
5.428119507e+02;3.271390870e-02
5.429292603e+02;3.308603540e-02
5.430466309e+02;3.291861713e-02
5.431639404e+02;3.333637118e-02
5.432812500e+02;3.290212527e-02
5.433986206e+02;3.329661116e-02
5.435159302e+02;3.297419474e-02
5.436333008e+02;3.342974558e-02
5.437506104e+02;3.322953358e-02
5.438679810e+02;3.356945515e-02
5.439852905e+02;3.330649436e-02
5.441026611e+02;3.374412283e-02
5.442200317e+02;3.350072354e-02
5.443374023e+02;3.391724080e-02
5.444547729e+02;3.365286812e-02
5.445721436e+02;3.410131484e-02
5.446895142e+02;3.382838890e-02
5.448068848e+02;3.414181992e-02
5.449242554e+02;3.403081000e-02
5.450416260e+02;3.431694955e-02
5.451589966e+02;3.409158066e-02
5.452764282e+02;3.448713198e-02
5.453937988e+02;3.425407410e-02
5.455111694e+02;3.470527381e-02
5.456286011e+02;3.451707959e-02
5.457459717e+02;3.485989571e-02
5.458634033e+02;3.456426039e-02
5.459808350e+02;3.496530280e-02
5.460982056e+02;3.482574224e-02
5.462156372e+02;3.527572751e-02
5.463330688e+02;3.503255546e-02
5.464505005e+02;3.548473492e-02
5.465679321e+02;3.517684340e-02
5.466853638e+02;3.564147279e-02
5.468027954e+02;3.539220616e-02
5.469202271e+02;3.595652431e-02
5.470376587e+02;3.557129949e-02
5.471550903e+02;3.603057563e-02
5.472725220e+02;3.586261719e-02
5.473899536e+02;3.633828089e-02
5.475074463e+02;3.590548411e-02
5.476248779e+02;3.643587232e-02
5.477423706e+02;3.629625216e-02
5.478598022e+02;3.673337027e-02
5.479772949e+02;3.645937517e-02
5.480947266e+02;3.697558120e-02
5.482122192e+02;3.682800382e-02
5.483297119e+02;3.718310595e-02
5.484472046e+02;3.688640893e-02
5.485646362e+02;3.731035441e-02
5.486821289e+02;3.714643791e-02
5.487996216e+02;3.760657459e-02
5.489171143e+02;3.735073283e-02
5.490346069e+02;3.773977235e-02
5.491520996e+02;3.772621229e-02
5.492695923e+02;3.813019395e-02
5.493871460e+02;3.778705746e-02
5.495046387e+02;3.828469664e-02
5.496221313e+02;3.814259171e-02
5.497396851e+02;3.859687597e-02
5.498571777e+02;3.830802813e-02
5.499746704e+02;3.871174157e-02
5.500922241e+02;3.865985572e-02
5.502097778e+02;3.910544142e-02
5.503272705e+02;3.886677697e-02
5.504448242e+02;3.926602378e-02
5.505623779e+02;3.921016678e-02
5.506798706e+02;3.965815902e-02
5.507974243e+02;3.937525675e-02
5.509149780e+02;3.987430781e-02
5.510325317e+02;3.955595195e-02
5.511500854e+02;4.023302719e-02
5.512676392e+02;3.995332867e-02
5.513851929e+02;4.041593149e-02
5.515028076e+02;4.020991176e-02
5.516203613e+02;4.077890515e-02
5.517379150e+02;4.059653729e-02
5.518554688e+02;4.102836922e-02
5.519730835e+02;4.086544365e-02
5.520906372e+02;4.133498296e-02
5.522082520e+02;4.115967825e-02
5.523258057e+02;4.153424501e-02
5.524434204e+02;4.152458534e-02
5.525609741e+02;4.194254056e-02
5.526785889e+02;4.179359972e-02
5.527962036e+02;4.227421433e-02
5.529138184e+02;4.222333431e-02
5.530314331e+02;4.264588654e-02
5.531489868e+02;4.249445722e-02
5.532666016e+02;4.294439033e-02
5.533842163e+02;4.273058847e-02
5.535018311e+02;4.335309565e-02
5.536195068e+02;4.313015565e-02
5.537371216e+02;4.366520420e-02
5.538547363e+02;4.356300458e-02
5.539723511e+02;4.395775497e-02
5.540900269e+02;4.383080080e-02
5.542076416e+02;4.443073273e-02
5.543252563e+02;4.420796409e-02
5.544429321e+02;4.475711286e-02
5.545605469e+02;4.467738792e-02
5.546782227e+02;4.512965307e-02
5.547958984e+02;4.511126876e-02
5.549135132e+02;4.556254670e-02
5.550311890e+02;4.543242231e-02
5.551488647e+02;4.595239833e-02
5.552665405e+02;4.592434689e-02
5.553842163e+02;4.648406804e-02
5.555018311e+02;4.621955380e-02
5.556195068e+02;4.680082202e-02
5.557372437e+02;4.677197710e-02
5.558549194e+02;4.726536945e-02
5.559725952e+02;4.711003229e-02
5.560902710e+02;4.759511352e-02
5.562079468e+02;4.767865315e-02
5.563256836e+02;4.808849096e-02
5.564433594e+02;4.805180803e-02
5.565610352e+02;4.873372987e-02
5.566787720e+02;4.854292795e-02
5.567964478e+02;4.914112762e-02
5.569141846e+02;4.906861857e-02
5.570318604e+02;4.969623685e-02
5.571495972e+02;4.957919195e-02
5.572673340e+02;5.021682382e-02
5.573850708e+02;5.007373914e-02
5.575027466e+02;5.061768740e-02
5.576204834e+02;5.066632852e-02
5.577382202e+02;5.132951960e-02
5.578559570e+02;5.115690455e-02
5.579736938e+02;5.173235014e-02
5.580914307e+02;5.169885606e-02
5.582091675e+02;5.240793899e-02
5.583269653e+02;5.244399607e-02
5.584447021e+02;5.297739059e-02
5.585624390e+02;5.299473926e-02
5.586801758e+02;5.359754711e-02
5.587979736e+02;5.358635634e-02
5.589157104e+02;5.427554995e-02
5.590335083e+02;5.412320048e-02
5.591512451e+02;5.488314852e-02
5.592690430e+02;5.492648855e-02
5.593867798e+02;5.555962399e-02
5.595045776e+02;5.551694334e-02
5.596223755e+02;5.625277385e-02
5.597401733e+02;5.624153465e-02
5.598579102e+02;5.700616166e-02
5.599757080e+02;5.706738681e-02
5.600935059e+02;5.766300485e-02
5.602113037e+02;5.763800815e-02
5.603291016e+02;5.832973495e-02
5.604468994e+02;5.847406760e-02
5.605646973e+02;5.912802368e-02
5.606825562e+02;5.927681178e-02
5.608003540e+02;5.999924615e-02
5.609181519e+02;6.074693426e-02
5.610359497e+02;6.075802073e-02
5.611538086e+02;6.148086488e-02
5.612716064e+02;6.161485240e-02
5.613894653e+02;6.245919690e-02
5.615072632e+02;6.248088554e-02
5.616251221e+02;6.331354380e-02
5.617429199e+02;6.342523545e-02
5.618607788e+02;6.442821771e-02
5.619786377e+02;6.446934491e-02
5.620964966e+02;6.523600221e-02
5.622142944e+02;6.536925584e-02
5.623321533e+02;6.603841484e-02
5.624500122e+02;6.610303372e-02
5.625678711e+02;6.682541221e-02
5.626857300e+02;6.720243394e-02
5.628035889e+02;6.796770543e-02
5.629214478e+02;6.795789301e-02
5.630393677e+02;6.877254695e-02
5.631572266e+02;6.901755929e-02
5.632750854e+02;6.993020326e-02
5.633929443e+02;6.999522448e-02
5.635108643e+02;7.086517662e-02
5.636287231e+02;7.106312364e-02
5.637466431e+02;7.196769863e-02
5.638645020e+02;7.206915319e-02
5.639824219e+02;7.302348316e-02
5.641002808e+02;7.316070050e-02
5.642182007e+02;7.397364825e-02
5.643361206e+02;7.432179153e-02
5.644539795e+02;7.511133701e-02
5.645718994e+02;7.532087713e-02
5.646898193e+02;7.624457777e-02
5.648077393e+02;7.638850063e-02
5.649256592e+02;7.741377503e-02
5.650435791e+02;7.772023231e-02
5.651614990e+02;7.869540900e-02
5.652794189e+02;7.881568372e-02
5.653973389e+02;7.982815802e-02
5.655152588e+02;8.024065942e-02
5.656331787e+02;8.104668558e-02
5.657511597e+02;8.147497475e-02
5.658690796e+02;8.243173361e-02
5.659869995e+02;8.293325454e-02
5.661049805e+02;8.400088549e-02
5.662229004e+02;8.434073627e-02
5.663408813e+02;8.545354009e-02
5.664588013e+02;8.607424796e-02
5.665767822e+02;8.713617176e-02
5.666947632e+02;8.776307106e-02
5.668126831e+02;8.883232623e-02
5.669306641e+02;8.937534690e-02
5.670486450e+02;9.057998657e-02
5.671666260e+02;9.114331752e-02
5.672846069e+02;9.231450409e-02
5.674025879e+02;9.285036474e-02
5.675205688e+02;9.401521087e-02
5.676385498e+02;9.465881437e-02
5.677565308e+02;9.575750679e-02
5.678745117e+02;9.649382532e-02
5.679924927e+02;9.768920392e-02
5.681104736e+02;9.817112237e-02
5.682285156e+02;9.941747040e-02
5.683464966e+02;1.000557020e-01
5.684644775e+02;1.012727842e-01
5.685825195e+02;1.017532274e-01
5.687005005e+02;1.031341627e-01
5.688185425e+02;1.037215069e-01
5.689365234e+02;1.051206216e-01
5.690545654e+02;1.054492593e-01
5.691726074e+02;1.067319810e-01
5.692905884e+02;1.074308828e-01
5.694086304e+02;1.087161526e-01
5.695266724e+02;1.093240306e-01
5.696447144e+02;1.106938943e-01
5.697627563e+02;1.113609895e-01
5.698807983e+02;1.126933321e-01
5.699988403e+02;1.133251339e-01
5.701168823e+02;1.146972775e-01
5.702349243e+02;1.155652553e-01
5.703529663e+02;1.167553961e-01
5.704710083e+02;1.175486669e-01
5.705890503e+02;1.189401150e-01
5.707070923e+02;1.197283193e-01
5.708251953e+02;1.212342680e-01
5.709432373e+02;1.219158620e-01
5.710612793e+02;1.231472790e-01
5.711793823e+02;1.240825132e-01
5.712974243e+02;1.257688701e-01
5.714155273e+02;1.265307069e-01
5.715336304e+02;1.279874146e-01
5.716516724e+02;1.287977695e-01
5.717697754e+02;1.302271038e-01
5.718878784e+02;1.311147958e-01
5.720059204e+02;1.329119653e-01
5.721240234e+02;1.335585117e-01
5.722421265e+02;1.353415698e-01
5.723602295e+02;1.361323595e-01
5.724783325e+02;1.377057582e-01
5.725964355e+02;1.387331784e-01
5.727145386e+02;1.402494460e-01
5.728326416e+02;1.410439610e-01
5.729507446e+02;1.425629109e-01
5.730688477e+02;1.435853243e-01
5.731869507e+02;1.451399624e-01
5.733051147e+02;1.462178379e-01
5.734232178e+02;1.477126032e-01
5.735413208e+02;1.485648602e-01
5.736594849e+02;1.502216309e-01
5.737775879e+02;1.509898603e-01
5.738957520e+02;1.524540931e-01
5.740138550e+02;1.530928910e-01
5.741320190e+02;1.544511765e-01
5.742501831e+02;1.550984383e-01
5.743682861e+02;1.563883871e-01
5.744864502e+02;1.569958329e-01
5.746046143e+02;1.583216637e-01
5.747227783e+02;1.593394876e-01
5.748408813e+02;1.607773155e-01
5.749590454e+02;1.616262197e-01
5.750772095e+02;1.632718593e-01
5.751953735e+02;1.640385836e-01
5.753135376e+02;1.658405066e-01
5.754317017e+02;1.668361872e-01
5.755498657e+02;1.684217304e-01
5.756680908e+02;1.694120467e-01
5.757862549e+02;1.712275147e-01
5.759044189e+02;1.722580343e-01
5.760225830e+02;1.742157340e-01
5.761408081e+02;1.751579195e-01
5.762589722e+02;1.770187914e-01
5.763771973e+02;1.782916933e-01
5.764953613e+02;1.800388545e-01
5.766135864e+02;1.812662035e-01
5.767317505e+02;1.836255491e-01
5.768499756e+02;1.849663407e-01
5.769681396e+02;1.872059405e-01
5.770863647e+02;1.886541843e-01
5.772045898e+02;1.911637485e-01
5.773228149e+02;1.927392185e-01
5.774409790e+02;1.949110776e-01
5.775592041e+02;1.964999586e-01
5.776774292e+02;1.987888068e-01
5.777956543e+02;2.003775984e-01
5.779138794e+02;2.023182809e-01
5.780321045e+02;2.036425322e-01
5.781503296e+02;2.056975663e-01
5.782685547e+02;2.068547606e-01
5.783868408e+02;2.087888271e-01
5.785050659e+02;2.101674527e-01
5.786232910e+02;2.120199502e-01
5.787415161e+02;2.135479897e-01
5.788598022e+02;2.155779153e-01
5.789780273e+02;2.167673260e-01
5.790963135e+02;2.189348489e-01
5.792145386e+02;2.202390283e-01
5.793328247e+02;2.219831496e-01
5.794510498e+02;2.231295258e-01
5.795693359e+02;2.252408564e-01
5.796876221e+02;2.264506370e-01
5.798058472e+02;2.282944620e-01
5.799241333e+02;2.296466678e-01
5.800424194e+02;2.313627452e-01
5.801607056e+02;2.328539193e-01
5.802789307e+02;2.349330336e-01
5.803972168e+02;2.361299992e-01
5.805155029e+02;2.384500802e-01
5.806337891e+02;2.395940721e-01
5.807520752e+02;2.416023016e-01
5.808703613e+02;2.428086549e-01
5.809887085e+02;2.445855439e-01
5.811069946e+02;2.460183203e-01
5.812252808e+02;2.480676621e-01
5.813435669e+02;2.494987696e-01
5.814619141e+02;2.513812184e-01
5.815802002e+02;2.527378798e-01
5.816984863e+02;2.549972534e-01
5.818168335e+02;2.565229535e-01
5.819351196e+02;2.584849000e-01
5.820534668e+02;2.600611746e-01
5.821717529e+02;2.621835470e-01
5.822901001e+02;2.637259662e-01
5.824083862e+02;2.659554183e-01
5.825267334e+02;2.673105896e-01
5.826450806e+02;2.695048451e-01
5.827634277e+02;2.709926367e-01
5.828817139e+02;2.728943825e-01
5.830000610e+02;2.744927704e-01
5.831184082e+02;2.769334912e-01
5.832367554e+02;2.783207893e-01
5.833551025e+02;2.800834179e-01
5.834734497e+02;2.813962102e-01
5.835917969e+02;2.837710381e-01
5.837101440e+02;2.850758433e-01
5.838284912e+02;2.871331275e-01
5.839468994e+02;2.883591950e-01
5.840652466e+02;2.901877761e-01
5.841835938e+02;2.919662595e-01
5.843019409e+02;2.939622104e-01
5.844203491e+02;2.953282595e-01
5.845386963e+02;2.975872457e-01
5.846571045e+02;2.992618382e-01
5.847754517e+02;3.012056053e-01
5.848938599e+02;3.030254543e-01
5.850122070e+02;3.053308725e-01
5.851306152e+02;3.066075146e-01
5.852489624e+02;3.085685074e-01
5.853673706e+02;3.103882372e-01
5.854857788e+02;3.123594522e-01
5.856041870e+02;3.139633238e-01
5.857225342e+02;3.159250021e-01
5.858409424e+02;3.175157309e-01
5.859593506e+02;3.198772669e-01
5.860777588e+02;3.211793303e-01
5.861961670e+02;3.239194453e-01
5.863145752e+02;3.255854249e-01
5.864329834e+02;3.276132643e-01
5.865513916e+02;3.292084932e-01
5.866697998e+02;3.314589858e-01
5.867882080e+02;3.333629668e-01
5.869066772e+02;3.354603350e-01
5.870250854e+02;3.373861015e-01
5.871434937e+02;3.393649161e-01
5.872619629e+02;3.409114182e-01
5.873803711e+02;3.429624736e-01
5.874987793e+02;3.446713984e-01
5.876172485e+02;3.465842009e-01
5.877356567e+02;3.482039869e-01
5.878541260e+02;3.507581949e-01
5.879725342e+02;3.523646593e-01
5.880910034e+02;3.546268642e-01
5.882094727e+02;3.563807607e-01
5.883278809e+02;3.586509824e-01
5.884463501e+02;3.601628244e-01
5.885648193e+02;3.623746336e-01
5.886832886e+02;3.638317287e-01
5.888017578e+02;3.662753403e-01
5.889201660e+02;3.677469790e-01
5.890386353e+02;3.703733683e-01
5.891571045e+02;3.721099198e-01
5.892755737e+02;3.744398952e-01
5.893940430e+02;3.759874403e-01
5.895125732e+02;3.782432377e-01
5.896310425e+02;3.798928857e-01
5.897495117e+02;3.821782768e-01
5.898679810e+02;3.833537400e-01
5.899864502e+02;3.858026862e-01
5.901049805e+02;3.873147070e-01
5.902234497e+02;3.897621930e-01
5.903419189e+02;3.913896084e-01
5.904604492e+02;3.934969902e-01
5.905789185e+02;3.950783610e-01
5.906974487e+02;3.972567320e-01
5.908159180e+02;3.989706337e-01
5.909344482e+02;4.014062285e-01
5.910529175e+02;4.051438272e-01
5.911714478e+02;4.067206383e-01
5.912899780e+02;4.089022875e-01
5.914084473e+02;4.105449021e-01
5.915269775e+02;4.128776193e-01
5.916455078e+02;4.144164324e-01
5.917640381e+02;4.165729880e-01
5.918825684e+02;4.184450209e-01
5.920010986e+02;4.208988249e-01
5.921196289e+02;4.226923585e-01
5.922381592e+02;4.247415364e-01
5.923566895e+02;4.262267053e-01
5.924752197e+02;4.285416305e-01
5.925937500e+02;4.301047325e-01
5.927122803e+02;4.325662851e-01
5.928308105e+02;4.342401326e-01
5.929493408e+02;4.366202056e-01
5.930679321e+02;4.376016557e-01
5.931864624e+02;4.405600131e-01
5.933049927e+02;4.418204129e-01
5.934235840e+02;4.443349242e-01
5.935421143e+02;4.459393919e-01
5.936607056e+02;4.484371543e-01
5.937792358e+02;4.500766695e-01
5.938978271e+02;4.525224864e-01
5.940163574e+02;4.542450905e-01
5.941349487e+02;4.566175044e-01
5.942535400e+02;4.584698975e-01
5.943720703e+02;4.605949819e-01
5.944906616e+02;4.619725943e-01
5.946092529e+02;4.648517668e-01
5.947277832e+02;4.666181803e-01
5.948463745e+02;4.691126943e-01
5.949649658e+02;4.705675840e-01
5.950835571e+02;4.734289348e-01
5.952021484e+02;4.748073816e-01
5.953207397e+02;4.770980775e-01
5.954393311e+02;4.785405993e-01
5.955579224e+02;4.807126522e-01
5.956765137e+02;4.825619161e-01
