5.001229248e+02;7.267145556e-04
5.002388000e+02;-6.157878670e-04
5.003547058e+02;3.872601548e-03
5.004706116e+02;-1.607146813e-03
5.005865479e+02;-1.745619695e-03
5.007024536e+02;4.339466395e-04
5.008183899e+02;-1.259033685e-03
5.009342957e+02;2.953472780e-03
5.010502319e+02;4.993719514e-03
5.011661682e+02;3.927091602e-03
5.012821045e+02;-1.292814384e-03
5.013980408e+02;-2.094642725e-03
5.015140076e+02;5.034885835e-03
5.016299438e+02;-1.522277598e-03
5.017459106e+02;2.801716560e-03
5.018618774e+02;-1.112530124e-03
5.019778442e+02;6.603885908e-03
5.020938110e+02;2.370869508e-03
5.022097778e+02;1.984957140e-03
5.023257446e+02;-6.474804832e-04
5.024417419e+02;-3.470202908e-03
5.025577087e+02;5.948840408e-04
5.026737061e+02;-1.098935827e-04
5.027897034e+02;2.932329662e-03
5.029057007e+02;7.553313044e-04
5.030216980e+02;2.112839604e-03
5.031377258e+02;6.929706782e-03
5.032537231e+02;-3.255294869e-03
5.033697510e+02;1.755928970e-03
5.034857788e+02;-8.330311393e-04
5.036018066e+02;1.841642195e-03
5.037178345e+02;-1.707853167e-03
5.038338623e+02;-2.346574562e-03
5.039498901e+02;-1.805400942e-03
5.040659485e+02;-1.062859432e-03
5.041819763e+02;-3.235901473e-03
5.042980347e+02;-2.372949384e-03
5.044140930e+02;2.235895721e-03
5.045301514e+02;-9.908147622e-04
5.046462097e+02;-2.962242870e-04
5.047622681e+02;-1.673570718e-03
5.048783569e+02;6.705692504e-04
5.049944153e+02;2.264535753e-03
5.051105042e+02;-1.963676419e-03
5.052265930e+02;2.936690580e-03
5.053426819e+02;6.612500874e-04
5.054587708e+02;2.444271464e-03
5.055748596e+02;1.581811695e-03
5.056909790e+02;2.497077920e-03
5.058070679e+02;-1.258967095e-03
5.059231873e+02;-1.496382873e-03
5.060393066e+02;-2.537330380e-03
5.061554260e+02;-1.759302570e-03
5.062715454e+02;3.657946654e-04
5.063876648e+02;1.802078448e-03
5.065037842e+02;-1.026897924e-03
5.066199341e+02;3.688414115e-03
5.067360840e+02;1.486838330e-03
5.068522034e+02;1.855692972e-04
5.069683533e+02;-3.537014592e-03
5.070845032e+02;4.494681489e-03
5.072006836e+02;2.559405111e-04
5.073168335e+02;3.551239613e-03
5.074329834e+02;8.384329849e-04
5.075491638e+02;-1.826524967e-03
5.076653442e+02;-4.490118008e-03
5.077815247e+02;3.974168096e-03
5.078977051e+02;5.744534079e-03
5.080138855e+02;3.515644232e-03
5.081300659e+02;1.711517572e-03
5.082462769e+02;5.676252767e-04
5.083624573e+02;-2.349217888e-03
5.084786682e+02;-1.772833173e-03
5.085948792e+02;1.180417021e-03
5.087110901e+02;-2.201645548e-04
5.088273010e+02;-3.366465215e-03
5.089435120e+02;-6.720306119e-04
5.090597229e+02;1.328137936e-03
5.091759644e+02;1.940497081e-03
5.092922058e+02;-4.322196823e-03
5.094084167e+02;-7.411087281e-04
5.095246582e+02;8.335353923e-04
5.096408997e+02;-7.692682557e-04
5.097571716e+02;-1.260734745e-03
5.098734131e+02;-1.159115462e-03
5.099896851e+02;-1.813789713e-03
5.101059265e+02;-4.423299804e-03
5.102221985e+02;-7.129888982e-04
5.103384705e+02;-2.932140836e-03
5.104547424e+02;-3.359443275e-03
5.105710144e+02;1.853030524e-03
5.106872864e+02;3.770639189e-03
5.108035889e+02;2.945491869e-04
5.109198608e+02;-5.722927745e-04
5.110361633e+02;-3.196773818e-03
5.111524658e+02;-3.322932462e-04
5.112687683e+02;-2.797139576e-03
5.113850708e+02;4.053786397e-04
5.115013733e+02;-5.621464225e-04
5.116176758e+02;2.049594419e-03
5.117340088e+02;-2.358884551e-03
5.118503418e+02;3.119985340e-03
5.119666443e+02;-1.003281977e-05
5.120830078e+02;-1.597033232e-03
5.121993408e+02;6.964331842e-04
5.123156738e+02;-1.204482862e-03
5.124320068e+02;-1.496359124e-03
5.125483398e+02;-1.500286162e-03
5.126646729e+02;2.144982805e-03
5.127810669e+02;-5.806179834e-04
5.128973999e+02;-1.029495848e-03
5.130137939e+02;1.499155886e-03
5.131301270e+02;-3.185834270e-03
5.132465210e+02;-2.350966446e-03
5.133628540e+02;-3.239368962e-04
5.134792480e+02;-4.927343107e-04
5.135956421e+02;-2.280927583e-04
5.137120361e+02;2.373514930e-03
5.138284302e+02;3.675860935e-04
5.139448242e+02;1.693911036e-03
5.140612183e+02;9.970664978e-04
5.141776123e+02;-2.219053422e-04
5.142940063e+02;2.968805376e-03
5.144104614e+02;-3.701866139e-03
5.145268555e+02;1.904309756e-04
5.146432495e+02;2.548893448e-03
5.147597046e+02;5.234952550e-03
5.148760986e+02;-2.682428109e-03
5.149925537e+02;-6.405408203e-05
5.151090088e+02;-2.786620287e-03
5.152254028e+02;9.487710777e-04
5.153418579e+02;-2.403713064e-03
5.154583130e+02;-2.090324648e-03
5.155747681e+02;8.160921861e-04
5.156912231e+02;1.269234577e-03
5.158076782e+02;3.650611965e-03
5.159241333e+02;4.182525445e-03
5.160405884e+02;4.029132426e-03
5.161571045e+02;-8.035458159e-04
5.162735596e+02;3.193011507e-03
5.163900146e+02;-2.590100048e-03
5.165065308e+02;4.378982994e-04
5.166229858e+02;-1.824287116e-03
5.167395020e+02;3.579406068e-03
5.168560181e+02;1.557400537e-04
5.169724731e+02;-7.036704919e-04
5.170889893e+02;2.366929082e-03
5.172055054e+02;1.494769705e-03
5.173220215e+02;4.504822195e-03
5.174385376e+02;5.481170490e-03
5.175550537e+02;2.007355681e-03
5.176715698e+02;4.770781379e-03
5.177880859e+02;-7.622371195e-04
5.179046631e+02;3.980357666e-03
5.180211792e+02;1.494316035e-03
5.181376953e+02;1.772529911e-03
5.182542725e+02;7.284486666e-03
5.183707886e+02;1.572522917e-03
5.184873657e+02;-6.228230195e-04
5.186038818e+02;1.131243887e-03
5.187204590e+02;-3.848298686e-03
5.188370361e+02;-3.291636531e-04
5.189536133e+02;2.629386960e-03
5.190701904e+02;-4.492306907e-04
5.191867676e+02;3.167947987e-03
5.193033447e+02;7.007924840e-03
5.194199219e+02;4.878464621e-03
5.195364990e+02;3.226914851e-04
5.196530762e+02;2.383665880e-03
5.197696533e+02;6.161714438e-03
5.198862915e+02;2.377926605e-03
5.200028687e+02;4.714077339e-03
5.201195068e+02;2.904546447e-03
5.202360840e+02;1.897923416e-03
5.203527222e+02;2.148038941e-03
5.204692993e+02;8.405671106e-04
5.205859375e+02;3.855483141e-03
5.207025757e+02;1.889492851e-03
5.208192139e+02;5.961632822e-03
5.209358521e+02;1.947521931e-03
5.210524902e+02;6.487927865e-03
5.211691284e+02;-2.096585085e-04
5.212857666e+02;7.273930591e-03
5.214024048e+02;4.299892578e-03
5.215190430e+02;2.192842541e-03
5.216357422e+02;1.187493443e-03
5.217523804e+02;-1.967667049e-05
5.218690186e+02;8.366295369e-04
5.219857178e+02;5.416477099e-03
5.221023560e+02;3.713035490e-03
5.222190552e+02;2.555967541e-03
5.223357544e+02;6.048316602e-03
5.224523926e+02;5.049459171e-03
5.225690918e+02;4.963252693e-03
5.226857910e+02;6.582885049e-03
5.228024902e+02;1.921122312e-03
5.229191895e+02;5.230573472e-03
5.230358887e+02;3.266401589e-03
5.231525879e+02;5.382670090e-03
5.232692871e+02;4.099054262e-03
5.233860474e+02;3.582934616e-03
5.235027466e+02;6.267174147e-03
5.236194458e+02;2.203871496e-03
5.237362061e+02;2.497570822e-03
5.238529053e+02;6.959600374e-03
5.239696655e+02;5.243291147e-03
5.240864258e+02;1.044659875e-02
5.242031250e+02;8.138171397e-03
5.243198853e+02;5.602453835e-03
5.244366455e+02;7.701619528e-03
5.245534058e+02;6.199477706e-03
5.246701660e+02;4.237087909e-03
5.247869263e+02;4.330250900e-03
5.249036865e+02;6.283428054e-03
5.250204468e+02;6.073781289e-03
5.251372070e+02;8.694293909e-03
5.252539673e+02;8.669691160e-03
5.253707886e+02;7.914883085e-03
5.254875488e+02;4.301742185e-03
5.256043091e+02;6.803558208e-03
5.257211304e+02;9.579700418e-03
5.258378906e+02;4.526779987e-03
5.259547119e+02;7.623866200e-03
5.260715332e+02;8.665299974e-03
5.261882935e+02;6.406946573e-03
5.263051147e+02;8.882939816e-03
5.264219360e+02;1.230131462e-02
5.265387573e+02;1.027737278e-02
5.266555786e+02;6.491846871e-03
5.267723999e+02;1.081273146e-02
5.268892212e+02;9.245972149e-03
5.270060425e+02;8.745680563e-03
5.271229248e+02;1.094555669e-02
5.272397461e+02;6.465397310e-03
5.273565674e+02;1.194825489e-02
5.274734497e+02;1.121763326e-02
5.275902710e+02;1.315151528e-02
5.277071533e+02;1.166695356e-02
5.278239746e+02;1.229952741e-02
5.279408569e+02;9.760334156e-03
5.280577393e+02;9.420937859e-03
5.281746216e+02;1.400606148e-02
5.282915039e+02;8.579546586e-03
5.284083252e+02;1.140981261e-02
5.285252075e+02;1.246710587e-02
5.286420898e+02;1.664592326e-02
5.287590332e+02;1.369135734e-02
5.288759155e+02;1.271939930e-02
5.289927979e+02;1.742541045e-02
5.291096802e+02;1.261391491e-02
5.292266235e+02;1.721302979e-02
5.293435059e+02;1.193157397e-02
5.294603882e+02;1.430153195e-02
5.295773315e+02;1.837460697e-02
5.296942749e+02;1.954661869e-02
5.298111572e+02;2.267747559e-02
5.299281006e+02;1.907137036e-02
5.300450439e+02;1.788529009e-02
5.301619873e+02;2.516307682e-02
5.302788696e+02;1.876757853e-02
5.303958130e+02;1.746947691e-02
5.305127563e+02;1.680824161e-02
5.306297607e+02;1.977425255e-02
5.307467041e+02;1.889550686e-02
5.308636475e+02;1.742492430e-02
5.309805908e+02;1.846860908e-02
5.310975342e+02;2.052288689e-02
5.312145386e+02;1.831344701e-02
5.313314819e+02;2.464251034e-02
5.314484863e+02;2.289024554e-02
5.315654297e+02;2.120701037e-02
5.316824341e+02;3.320104256e-02
5.317994385e+02;4.885688797e-02
5.319163818e+02;6.474618614e-02
5.320333862e+02;6.440368295e-02
5.321503906e+02;6.637410074e-02
5.322673950e+02;5.808745697e-02
5.323843994e+02;5.738624558e-02
5.325014038e+02;3.995779529e-02
5.326184082e+02;3.947504610e-02
5.327354126e+02;3.331127018e-02
5.328524170e+02;3.488554433e-02
5.329694824e+02;2.894238010e-02
5.330864868e+02;2.813972905e-02
5.332034912e+02;2.696370147e-02
5.333205566e+02;3.067228012e-02
5.334375610e+02;2.566818707e-02
5.335546265e+02;2.854802087e-02
5.336716919e+02;3.285928816e-02
5.337886963e+02;3.358601034e-02
5.339057617e+02;2.671490051e-02
5.340228271e+02;3.037466295e-02
5.341398926e+02;2.976050228e-02
5.342569580e+02;3.061861172e-02
5.343740234e+02;2.765560895e-02
5.344910889e+02;2.898772620e-02
5.346081543e+02;2.989273705e-02
5.347252197e+02;3.039489686e-02
5.348422852e+02;3.177346289e-02
5.349593506e+02;2.790578082e-02
5.350764771e+02;3.512338921e-02
5.351935425e+02;3.489260748e-02
5.353106689e+02;3.420851007e-02
5.354277344e+02;3.439482674e-02
5.355448608e+02;3.709672764e-02
5.356619263e+02;3.283917159e-02
5.357790527e+02;3.439933062e-02
5.358961792e+02;3.486358002e-02
5.360133057e+02;3.395010903e-02
5.361303711e+02;3.637049720e-02
5.362474976e+02;3.805466369e-02
5.363646240e+02;3.638511896e-02
5.364817505e+02;3.972921893e-02
5.365988770e+02;3.793295100e-02
5.367160645e+02;3.401070833e-02
5.368331909e+02;3.796460852e-02
5.369503174e+02;3.564522788e-02
5.370674438e+02;4.046642780e-02
5.371846313e+02;3.813954070e-02
5.373017578e+02;4.080624506e-02
5.374189453e+02;4.414857179e-02
5.375360718e+02;4.421192035e-02
5.376532593e+02;3.969049081e-02
5.377704468e+02;4.087613150e-02
5.378875732e+02;4.235322028e-02
5.380047607e+02;4.140767455e-02
5.381219482e+02;4.501329735e-02
5.382391357e+02;4.332357273e-02
5.383563232e+02;4.500437528e-02
5.384735107e+02;4.398548976e-02
5.385906982e+02;4.106431454e-02
5.387078857e+02;4.670451954e-02
5.388250732e+02;4.413937777e-02
5.389423218e+02;5.391324311e-02
5.390595093e+02;4.290800169e-02
5.391766968e+02;4.427523538e-02
5.392939453e+02;5.496488139e-02
5.394111328e+02;5.013534799e-02
5.395283813e+02;5.129313841e-02
5.396455688e+02;5.013127998e-02
5.397628174e+02;4.738322645e-02
5.398800659e+02;4.396476597e-02
5.399973145e+02;4.973606020e-02
5.401145020e+02;4.977563396e-02
5.402317505e+02;4.986147210e-02
5.403489990e+02;5.342354253e-02
5.404662476e+02;5.408076942e-02
5.405834961e+02;5.479376763e-02
5.407007446e+02;5.118804798e-02
5.408180542e+02;5.332807079e-02
5.409353027e+02;5.387318134e-02
5.410525513e+02;5.570825562e-02
5.411697998e+02;5.772034451e-02
5.412871094e+02;5.707496032e-02
5.414043579e+02;5.900703371e-02
5.415216675e+02;5.872431770e-02
5.416389160e+02;6.189362705e-02
5.417562256e+02;5.888653919e-02
5.418735352e+02;5.632990599e-02
5.419907837e+02;6.445436925e-02
5.421080933e+02;6.184081361e-02
5.422254028e+02;6.341072917e-02
5.423427124e+02;6.673418730e-02
5.424600220e+02;6.440559030e-02
5.425773315e+02;6.471940130e-02
5.426946411e+02;6.698112935e-02
5.428119507e+02;6.600086391e-02
5.429292603e+02;6.875716895e-02
5.430466309e+02;6.770925224e-02
5.431639404e+02;6.662242115e-02
5.432812500e+02;6.976576895e-02
5.433986206e+02;7.075785100e-02
5.435159302e+02;6.901398301e-02
5.436333008e+02;7.285194099e-02
5.437506104e+02;7.361499965e-02
5.438679810e+02;7.370159775e-02
5.439852905e+02;7.279507071e-02
5.441026611e+02;7.551810890e-02
5.442200317e+02;7.390730828e-02
5.443374023e+02;7.570962608e-02
5.444547729e+02;7.845251262e-02
5.445721436e+02;7.744798809e-02
5.446895142e+02;8.040834218e-02
5.448068848e+02;8.535142988e-02
5.449242554e+02;8.002053946e-02
5.450416260e+02;8.551135659e-02
5.451589966e+02;8.477184922e-02
5.452764282e+02;8.640552312e-02
5.453937988e+02;8.678876609e-02
5.455111694e+02;8.720595390e-02
5.456286011e+02;9.286645800e-02
5.457459717e+02;8.762753010e-02
5.458634033e+02;8.500568569e-02
5.459808350e+02;9.323976934e-02
5.460982056e+02;8.763673902e-02
5.462156372e+02;9.346468747e-02
5.463330688e+02;9.183430672e-02
5.464505005e+02;9.530813247e-02
5.465679321e+02;9.352149069e-02
5.466853638e+02;9.653472900e-02
5.468027954e+02;9.753149003e-02
5.469202271e+02;9.941636026e-02
5.470376587e+02;9.652451426e-02
5.471550903e+02;9.713466465e-02
5.472725220e+02;1.004633307e-01
5.473899536e+02;1.034154370e-01
5.475074463e+02;9.868206829e-02
5.476248779e+02;1.028346792e-01
5.477423706e+02;1.032915190e-01
5.478598022e+02;1.078906730e-01
5.479772949e+02;1.097097918e-01
5.480947266e+02;1.112685576e-01
5.482122192e+02;1.073258072e-01
5.483297119e+02;1.144285575e-01
5.484472046e+02;1.103054509e-01
5.485646362e+02;1.064229161e-01
5.486821289e+02;1.114804521e-01
5.487996216e+02;1.144558340e-01
5.489171143e+02;1.099537537e-01
5.490346069e+02;1.150523648e-01
5.491520996e+02;1.219885498e-01
5.492695923e+02;1.151859090e-01
5.493871460e+02;1.191948950e-01
5.495046387e+02;1.196581647e-01
5.496221313e+02;1.148808748e-01
5.497396851e+02;1.197501272e-01
5.498571777e+02;1.190013736e-01
5.499746704e+02;1.191684008e-01
5.500922241e+02;1.239580289e-01
5.502097778e+02;1.218619868e-01
5.503272705e+02;1.202912852e-01
5.504448242e+02;1.246073768e-01
5.505623779e+02;1.254242361e-01
5.506798706e+02;1.253692061e-01
5.507974243e+02;1.246925592e-01
5.509149780e+02;1.248525754e-01
5.510325317e+02;1.284734011e-01
5.511500854e+02;1.284417361e-01
5.512676392e+02;1.306040883e-01
5.513851929e+02;1.292558312e-01
5.515028076e+02;1.314828992e-01
5.516203613e+02;1.297526360e-01
5.517379150e+02;1.318430156e-01
5.518554688e+02;1.303333938e-01
5.519730835e+02;1.348336786e-01
5.520906372e+02;1.326505691e-01
5.522082520e+02;1.348354220e-01
5.523258057e+02;1.366756409e-01
5.524434204e+02;1.359172314e-01
5.525609741e+02;1.372232735e-01
5.526785889e+02;1.409887969e-01
5.527962036e+02;1.371916682e-01
5.529138184e+02;1.424926966e-01
5.530314331e+02;1.372988522e-01
5.531489868e+02;1.381887048e-01
5.532666016e+02;1.429859400e-01
5.533842163e+02;1.414554864e-01
5.535018311e+02;1.444664299e-01
5.536195068e+02;1.419236809e-01
5.537371216e+02;1.435168833e-01
5.538547363e+02;1.453033984e-01
5.539723511e+02;1.498236060e-01
5.540900269e+02;1.456023604e-01
5.542076416e+02;1.476878673e-01
5.543252563e+02;1.434469819e-01
5.544429321e+02;1.526431888e-01
5.545605469e+02;1.504865438e-01
5.546782227e+02;1.522422731e-01
5.547958984e+02;1.520883888e-01
5.549135132e+02;1.534706205e-01
5.550311890e+02;1.542402357e-01
5.551488647e+02;1.559988260e-01
5.552665405e+02;1.499579996e-01
5.553842163e+02;1.574956775e-01
5.555018311e+02;1.583877206e-01
5.556195068e+02;1.562288404e-01
5.557372437e+02;1.578539312e-01
5.558549194e+02;1.580376923e-01
5.559725952e+02;1.598788351e-01
5.560902710e+02;1.589955986e-01
5.562079468e+02;1.607660204e-01
5.563256836e+02;1.594142467e-01
5.564433594e+02;1.650789380e-01
5.565610352e+02;1.611612290e-01
5.566787720e+02;1.603367627e-01
5.567964478e+02;1.664049327e-01
5.569141846e+02;1.630581468e-01
5.570318604e+02;1.702223867e-01
5.571495972e+02;1.688328534e-01
5.572673340e+02;1.693745255e-01
5.573850708e+02;1.668369472e-01
5.575027466e+02;1.709614545e-01
5.576204834e+02;1.714626998e-01
5.577382202e+02;1.751879454e-01
5.578559570e+02;1.693859696e-01
5.579736938e+02;1.737428457e-01
5.580914307e+02;1.711736470e-01
5.582091675e+02;1.731005311e-01
5.583269653e+02;1.735890657e-01
5.584447021e+02;1.772253215e-01
5.585624390e+02;1.773142964e-01
5.586801758e+02;1.760337204e-01
5.587979736e+02;1.776488870e-01
5.589157104e+02;1.812853068e-01
5.590335083e+02;1.787005961e-01
5.591512451e+02;1.793467104e-01
5.592690430e+02;1.763408482e-01
5.593867798e+02;1.785319597e-01
5.595045776e+02;1.819280237e-01
5.596223755e+02;1.820045263e-01
5.597401733e+02;1.795151681e-01
5.598579102e+02;1.833214909e-01
5.599757080e+02;1.843591034e-01
5.600935059e+02;1.897772998e-01
5.602113037e+02;1.839193553e-01
5.603291016e+02;1.884839535e-01
5.604468994e+02;1.912830323e-01
5.605646973e+02;1.926149279e-01
5.606825562e+02;1.905537248e-01
5.608003540e+02;1.936805844e-01
5.609181519e+02;1.921983659e-01
5.610359497e+02;1.924742311e-01
5.611538086e+02;2.024632990e-01
5.612716064e+02;1.930791587e-01
5.613894653e+02;2.041381747e-01
5.615072632e+02;2.025761753e-01
5.616251221e+02;1.991634369e-01
5.617429199e+02;1.970551312e-01
5.618607788e+02;2.033146620e-01
5.619786377e+02;2.001551539e-01
5.620964966e+02;2.027974874e-01
5.622142944e+02;2.089654356e-01
5.623321533e+02;2.051486373e-01
5.624500122e+02;2.026688904e-01
5.625678711e+02;2.097805291e-01
5.626857300e+02;2.040866613e-01
5.628035889e+02;2.074717134e-01
5.629214478e+02;2.112346441e-01
5.630393677e+02;2.115416080e-01
5.631572266e+02;2.121957392e-01
5.632750854e+02;2.183403224e-01
5.633929443e+02;2.090086490e-01
5.635108643e+02;2.175222188e-01
5.636287231e+02;2.163179219e-01
5.637466431e+02;2.193891406e-01
5.638645020e+02;2.144404203e-01
5.639824219e+02;2.153148055e-01
5.641002808e+02;2.183996141e-01
5.642182007e+02;2.179535031e-01
5.643361206e+02;2.168054134e-01
5.644539795e+02;2.164279372e-01
5.645718994e+02;2.196028978e-01
5.646898193e+02;2.171783000e-01
5.648077393e+02;2.203673273e-01
5.649256592e+02;2.148941755e-01
5.650435791e+02;2.120357901e-01
5.651614990e+02;2.193334550e-01
5.652794189e+02;2.133885771e-01
5.653973389e+02;2.173461169e-01
5.655152588e+02;2.203043103e-01
5.656331787e+02;2.171850950e-01
5.657511597e+02;2.231551707e-01
5.658690796e+02;2.248634994e-01
5.659869995e+02;2.259827703e-01
5.661049805e+02;2.300552279e-01
5.662229004e+02;2.312229723e-01
5.663408813e+02;2.361162156e-01
5.664588013e+02;2.347776890e-01
5.665767822e+02;2.382389009e-01
5.666947632e+02;2.397743165e-01
5.668126831e+02;2.441828698e-01
5.669306641e+02;2.447331697e-01
5.670486450e+02;2.436676472e-01
5.671666260e+02;2.448862791e-01
5.672846069e+02;2.460380048e-01
5.674025879e+02;2.488440424e-01
5.675205688e+02;2.451209277e-01
5.676385498e+02;2.456030995e-01
5.677565308e+02;2.491407096e-01
5.678745117e+02;2.466886342e-01
5.679924927e+02;2.469224632e-01
5.681104736e+02;2.516224086e-01
5.682285156e+02;2.527772486e-01
5.683464966e+02;2.544494569e-01
5.684644775e+02;2.612055838e-01
5.685825195e+02;2.568710148e-01
5.687005005e+02;2.597091794e-01
5.688185425e+02;2.598959208e-01
5.689365234e+02;2.590942085e-01
5.690545654e+02;2.584684491e-01
5.691726074e+02;2.625714242e-01
5.692905884e+02;2.632962465e-01
5.694086304e+02;2.619098127e-01
5.695266724e+02;2.644832730e-01
5.696447144e+02;2.636243701e-01
5.697627563e+02;2.687039077e-01
5.698807983e+02;2.673212886e-01
5.699988403e+02;2.676984668e-01
5.701168823e+02;2.680608928e-01
5.702349243e+02;2.772215903e-01
5.703529663e+02;2.772277594e-01
5.704710083e+02;2.768017650e-01
5.705890503e+02;2.793593109e-01
5.707070923e+02;2.730016708e-01
5.708251953e+02;2.791995704e-01
5.709432373e+02;2.757153511e-01
5.710612793e+02;2.766545713e-01
5.711793823e+02;2.800728977e-01
5.712974243e+02;2.793022990e-01
5.714155273e+02;2.809949219e-01
5.715336304e+02;2.799145877e-01
5.716516724e+02;2.829753458e-01
5.717697754e+02;2.824757397e-01
5.718878784e+02;2.891850471e-01
5.720059204e+02;2.841915190e-01
5.721240234e+02;2.837884724e-01
5.722421265e+02;2.893961668e-01
5.723602295e+02;2.921943367e-01
5.724783325e+02;2.897731066e-01
5.725964355e+02;2.908992767e-01
5.727145386e+02;2.964650095e-01
5.728326416e+02;2.939207554e-01
5.729507446e+02;2.974555194e-01
5.730688477e+02;2.966250479e-01
5.731869507e+02;2.967065275e-01
5.733051147e+02;2.989915907e-01
5.734232178e+02;2.982823849e-01
5.735413208e+02;3.000839353e-01
5.736594849e+02;2.995146811e-01
5.737775879e+02;2.983982861e-01
5.738957520e+02;3.031041920e-01
5.740138550e+02;3.039667010e-01
5.741320190e+02;3.009988368e-01
5.742501831e+02;3.009625971e-01
5.743682861e+02;2.988325953e-01
5.744864502e+02;2.995339334e-01
5.746046143e+02;2.993484735e-01
5.747227783e+02;2.974168062e-01
5.748408813e+02;3.015278578e-01
5.749590454e+02;2.999232113e-01
5.750772095e+02;2.988003790e-01
5.751953735e+02;2.985953689e-01
5.753135376e+02;2.945050597e-01
5.754317017e+02;2.936048508e-01
5.755498657e+02;2.974323034e-01
5.756680908e+02;2.997595370e-01
5.757862549e+02;3.006712198e-01
5.759044189e+02;3.039557636e-01
5.760225830e+02;3.091119528e-01
5.761408081e+02;3.109762967e-01
5.762589722e+02;3.118933141e-01
5.763771973e+02;3.092610538e-01
5.764953613e+02;3.144668341e-01
5.766135864e+02;3.151441216e-01
5.767317505e+02;3.165286779e-01
5.768499756e+02;3.194330037e-01
5.769681396e+02;3.216788173e-01
5.770863647e+02;3.235613704e-01
5.772045898e+02;3.232697845e-01
5.773228149e+02;3.293152153e-01
5.774409790e+02;3.226453662e-01
5.775592041e+02;3.233302236e-01
5.776774292e+02;3.276990056e-01
5.777956543e+02;3.231588006e-01
5.779138794e+02;3.249279261e-01
5.780321045e+02;3.316697478e-01
5.781503296e+02;3.306615055e-01
5.782685547e+02;3.296477497e-01
5.783868408e+02;3.323858976e-01
5.785050659e+02;3.299040198e-01
5.786232910e+02;3.292566538e-01
5.787415161e+02;3.329973519e-01
5.788598022e+02;3.290975392e-01
5.789780273e+02;3.345035613e-01
5.790963135e+02;3.315944672e-01
5.792145386e+02;3.313995600e-01
5.793328247e+02;3.389407396e-01
5.794510498e+02;3.343777359e-01
5.795693359e+02;3.365696371e-01
5.796876221e+02;3.314080834e-01
5.798058472e+02;3.353762031e-01
5.799241333e+02;3.340880573e-01
5.800424194e+02;3.419630826e-01
5.801607056e+02;3.402585983e-01
5.802789307e+02;3.416277766e-01
5.803972168e+02;3.439601362e-01
5.805155029e+02;3.417420387e-01
5.806337891e+02;3.448815048e-01
5.807520752e+02;3.405511081e-01
5.808703613e+02;3.392828405e-01
5.809887085e+02;3.441577852e-01
5.811069946e+02;3.392998576e-01
5.812252808e+02;3.433766961e-01
5.813435669e+02;3.439574838e-01
5.814619141e+02;3.438431025e-01
5.815802002e+02;3.526352644e-01
5.816984863e+02;3.443897665e-01
5.818168335e+02;3.539384007e-01
5.819351196e+02;3.485890925e-01
5.820534668e+02;3.478218615e-01
5.821717529e+02;3.526189029e-01
5.822901001e+02;3.527680933e-01
5.824083862e+02;3.517583907e-01
5.825267334e+02;3.528194427e-01
5.826450806e+02;3.517296612e-01
5.827634277e+02;3.494952321e-01
5.828817139e+02;3.520708680e-01
5.830000610e+02;3.520627618e-01
5.831184082e+02;3.485319018e-01
5.832367554e+02;3.494739830e-01
5.833551025e+02;3.514180779e-01
5.834734497e+02;3.493517935e-01
5.835917969e+02;3.506935835e-01
5.837101440e+02;3.494264483e-01
5.838284912e+02;3.476254940e-01
5.839468994e+02;3.554175198e-01
5.840652466e+02;3.543526232e-01
5.841835938e+02;3.525297344e-01
5.843019409e+02;3.552947044e-01
5.844203491e+02;3.517766893e-01
5.845386963e+02;3.538340628e-01
5.846571045e+02;3.506002426e-01
5.847754517e+02;3.567796648e-01
5.848938599e+02;3.562859297e-01
5.850122070e+02;3.517034054e-01
5.851306152e+02;3.497325182e-01
5.852489624e+02;3.491250277e-01
5.853673706e+02;3.532471657e-01
5.854857788e+02;3.570784926e-01
5.856041870e+02;3.548094928e-01
5.857225342e+02;3.511976600e-01
5.858409424e+02;3.529623747e-01
5.859593506e+02;3.561742604e-01
5.860777588e+02;3.519701958e-01
5.861961670e+02;3.525016308e-01
5.863145752e+02;3.565367460e-01
5.864329834e+02;3.579690456e-01
5.865513916e+02;3.579052687e-01
5.866697998e+02;3.543705642e-01
5.867882080e+02;3.554341793e-01
5.869066772e+02;3.584693074e-01
5.870250854e+02;3.515987992e-01
5.871434937e+02;3.578275144e-01
5.872619629e+02;3.540715575e-01
5.873803711e+02;3.542017639e-01
5.874987793e+02;3.561738431e-01
5.876172485e+02;3.562116921e-01
5.877356567e+02;3.557093441e-01
5.878541260e+02;3.520612717e-01
5.879725342e+02;3.548477590e-01
5.880910034e+02;3.553529680e-01
5.882094727e+02;3.589198291e-01
5.883278809e+02;3.575285375e-01
5.884463501e+02;3.574372828e-01
5.885648193e+02;3.582459986e-01
5.886832886e+02;3.511535823e-01
5.888017578e+02;3.568789065e-01
5.889201660e+02;3.544276357e-01
5.890386353e+02;3.543329239e-01
5.891571045e+02;3.577164412e-01
5.892755737e+02;3.545944989e-01
5.893940430e+02;3.539808095e-01
5.895125732e+02;3.600208461e-01
5.896310425e+02;3.587375283e-01
5.897495117e+02;3.590435088e-01
5.898679810e+02;3.569657803e-01
5.899864502e+02;3.549578488e-01
5.901049805e+02;3.592276573e-01
5.902234497e+02;3.584297001e-01
5.903419189e+02;3.578990102e-01
5.904604492e+02;3.608336151e-01
5.905789185e+02;3.608689308e-01
5.906974487e+02;3.601708412e-01
