#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;12562857
#GMTTime;11562857
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;39.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.981532898e+02;8.261282346e-04
4.982691040e+02;5.120061687e-04
4.983849487e+02;6.777116214e-04
4.985007629e+02;2.156419505e-04
4.986166077e+02;8.995104581e-04
4.987324524e+02;5.314557347e-05
4.988482971e+02;7.450599805e-04
4.989641418e+02;8.557684487e-04
4.990800171e+02;8.499319083e-04
4.991958618e+02;4.476298054e-04
4.993117371e+02;5.823576357e-04
4.994276123e+02;4.762239405e-04
4.995434875e+02;8.418978541e-04
4.996593628e+02;4.964226391e-04
4.997752380e+02;7.240361301e-04
4.998911133e+02;2.977535187e-04
5.000070190e+02;1.039023045e-03
5.001229248e+02;4.413766728e-04
5.002388000e+02;7.058920455e-04
5.003547058e+02;7.842603372e-04
5.004706116e+02;7.539056824e-04
5.005865479e+02;3.785571025e-04
5.007024536e+02;1.015166636e-03
5.008183899e+02;4.588886222e-04
5.009342957e+02;6.289706798e-04
5.010502319e+02;1.087991986e-03
5.011661682e+02;7.177937659e-04
5.012821045e+02;7.539396756e-04
5.013980408e+02;2.457381925e-04
5.015140076e+02;1.386460615e-03
5.016299438e+02;5.436386564e-04
5.017459106e+02;1.208424685e-03
5.018618774e+02;3.705203126e-04
5.019778442e+02;1.419432112e-03
5.020938110e+02;7.351368549e-04
5.022097778e+02;1.048118109e-03
5.023257446e+02;4.963820102e-04
5.024417419e+02;6.632051663e-04
5.025577087e+02;7.093054592e-04
5.026737061e+02;9.863753803e-04
5.027897034e+02;8.117592661e-04
5.029057007e+02;1.152710640e-03
5.030216980e+02;8.646844071e-04
5.031377258e+02;1.467273687e-03
5.032537231e+02;3.471463860e-04
5.033697510e+02;1.253721886e-03
5.034857788e+02;7.284167805e-04
5.036018066e+02;1.297460054e-03
5.037178345e+02;5.210815580e-04
5.038338623e+02;1.192193246e-03
5.039498901e+02;5.665994831e-04
5.040659485e+02;8.869728772e-04
5.041819763e+02;4.680185521e-04
5.042980347e+02;1.105971052e-03
5.044140930e+02;1.042953809e-03
5.045301514e+02;1.125224866e-03
5.046462097e+02;6.443458842e-04
5.047622681e+02;1.016955590e-03
5.048783569e+02;9.112079279e-04
5.049944153e+02;1.291642431e-03
5.051105042e+02;6.443377933e-04
5.052265930e+02;1.667848206e-03
5.053426819e+02;9.762251866e-04
5.054587708e+02;1.430251170e-03
5.055748596e+02;9.666794795e-04
5.056909790e+02;1.608710852e-03
5.058070679e+02;1.018932904e-03
5.059231873e+02;1.284017228e-03
5.060393066e+02;8.535928791e-04
5.061554260e+02;1.390590798e-03
5.062715454e+02;9.701824165e-04
5.063876648e+02;1.565846731e-03
5.065037842e+02;8.610244840e-04
5.066199341e+02;1.902683172e-03
5.067360840e+02;1.441095490e-03
5.068522034e+02;1.644032542e-03
5.069683533e+02;1.068040961e-03
5.070845032e+02;1.926718513e-03
5.072006836e+02;1.291594817e-03
5.073168335e+02;2.058457118e-03
5.074329834e+02;1.339925220e-03
5.075491638e+02;1.586004160e-03
5.076653442e+02;8.245951612e-04
5.077815247e+02;1.960978378e-03
5.078977051e+02;1.761036809e-03
5.080138855e+02;2.154844347e-03
5.081300659e+02;1.613279106e-03
5.082462769e+02;1.853769645e-03
5.083624573e+02;1.346845645e-03
5.084786682e+02;1.697122469e-03
5.085948792e+02;1.378479530e-03
5.087110901e+02;2.008197596e-03
5.088273010e+02;1.288581756e-03
5.089435120e+02;1.974432031e-03
5.090597229e+02;1.632355619e-03
5.091759644e+02;2.182795666e-03
5.092922058e+02;1.322610304e-03
5.094084167e+02;2.070810180e-03
5.095246582e+02;1.800442464e-03
5.096408997e+02;2.302150475e-03
5.097571716e+02;1.452565426e-03
5.098734131e+02;2.333365381e-03
5.099896851e+02;1.681060414e-03
5.101059265e+02;2.011007164e-03
5.102221985e+02;2.002997324e-03
5.103384705e+02;2.257927554e-03
5.104547424e+02;1.779629383e-03
5.105710144e+02;2.708885586e-03
5.106872864e+02;2.433649031e-03
5.108035889e+02;2.653940581e-03
5.109198608e+02;2.322298940e-03
5.110361633e+02;2.623165725e-03
5.111524658e+02;2.315125661e-03
5.112687683e+02;2.566877520e-03
5.113850708e+02;2.433010843e-03
5.115013733e+02;2.786731115e-03
5.116176758e+02;2.130141016e-03
5.117340088e+02;2.952858107e-03
5.118503418e+02;3.019152209e-03
5.119666443e+02;3.136109561e-03
5.120830078e+02;2.885267138e-03
5.121993408e+02;3.252929077e-03
5.123156738e+02;2.931013005e-03
5.124320068e+02;3.329571337e-03
5.125483398e+02;2.601498272e-03
5.126646729e+02;3.851840738e-03
5.127810669e+02;3.303368343e-03
5.128973999e+02;3.555275733e-03
5.130137939e+02;3.037203569e-03
5.131301270e+02;3.634413471e-03
5.132465210e+02;3.474069526e-03
5.133628540e+02;3.885695478e-03
5.134792480e+02;3.773456672e-03
5.135956421e+02;4.192808643e-03
5.137120361e+02;3.994402010e-03
5.138284302e+02;4.519717768e-03
5.139448242e+02;4.163774196e-03
5.140612183e+02;4.552645143e-03
5.141776123e+02;4.272104241e-03
5.142940063e+02;4.904235713e-03
5.144104614e+02;4.288581200e-03
5.145268555e+02;4.994984251e-03
5.146432495e+02;4.848120268e-03
5.147597046e+02;5.618223455e-03
5.148760986e+02;4.196488298e-03
5.149925537e+02;5.373386666e-03
5.151090088e+02;4.178069532e-03
5.152254028e+02;5.973049905e-03
5.153418579e+02;5.235875025e-03
5.154583130e+02;5.577242933e-03
5.155747681e+02;5.640732124e-03
5.156912231e+02;6.250494625e-03
5.158076782e+02;6.230101455e-03
5.159241333e+02;6.826709490e-03
5.160405884e+02;6.442191079e-03
5.161571045e+02;6.703480147e-03
5.162735596e+02;6.787716411e-03
5.163900146e+02;6.772544235e-03
5.165065308e+02;6.904886104e-03
5.166229858e+02;7.330815773e-03
5.167395020e+02;7.398832124e-03
5.168560181e+02;7.690159604e-03
5.169724731e+02;7.623285986e-03
5.170889893e+02;8.204042912e-03
5.172055054e+02;7.892749272e-03
5.173220215e+02;8.820685558e-03
5.174385376e+02;8.637462743e-03
5.175550537e+02;8.681456558e-03
5.176715698e+02;9.097816423e-03
5.177880859e+02;9.190464392e-03
5.179046631e+02;8.857334964e-03
5.180211792e+02;9.666622616e-03
5.181376953e+02;9.496599436e-03
5.182542725e+02;1.082989667e-02
5.183707886e+02;1.003854629e-02
5.184873657e+02;1.065573189e-02
5.186038818e+02;1.043978706e-02
5.187204590e+02;1.064231340e-02
5.188370361e+02;1.104390807e-02
5.189536133e+02;1.186085306e-02
5.190701904e+02;1.152694784e-02
5.191867676e+02;1.246016845e-02
5.193033447e+02;1.266052667e-02
5.194199219e+02;1.311353687e-02
5.195364990e+02;1.278120372e-02
5.196530762e+02;1.348759886e-02
5.197696533e+02;1.360870246e-02
5.198862915e+02;1.438814122e-02
5.200028687e+02;1.440501492e-02
5.201195068e+02;1.473490708e-02
5.202360840e+02;1.462792698e-02
5.203527222e+02;1.536528766e-02
5.204692993e+02;1.553208102e-02
5.205859375e+02;1.633273251e-02
5.207025757e+02;1.650540717e-02
5.208192139e+02;1.748036407e-02
5.209358521e+02;1.706164889e-02
5.210524902e+02;1.824203134e-02
5.211691284e+02;1.773552969e-02
5.212857666e+02;1.906169951e-02
5.214024048e+02;1.893608458e-02
5.215190430e+02;1.953570358e-02
5.216357422e+02;1.936847344e-02
5.217523804e+02;2.020309120e-02
5.218690186e+02;2.009433508e-02
5.219857178e+02;2.175284177e-02
5.221023560e+02;2.149593085e-02
5.222190552e+02;2.083131485e-02
5.223357544e+02;2.285458706e-02
5.224523926e+02;2.374767698e-02
5.225690918e+02;2.399157546e-02
5.226857910e+02;2.502721548e-02
5.228024902e+02;2.468803525e-02
5.229191895e+02;2.598902583e-02
5.230358887e+02;2.600921132e-02
5.231525879e+02;2.712935954e-02
5.232692871e+02;2.707518078e-02
5.233860474e+02;2.818794921e-02
5.235027466e+02;2.856252901e-02
5.236194458e+02;2.948944084e-02
5.237362061e+02;2.967139706e-02
5.238529053e+02;3.110284731e-02
5.239696655e+02;3.127292171e-02
5.240864258e+02;3.278499842e-02
5.242031250e+02;3.275700286e-02
5.243198853e+02;3.391655535e-02
5.244366455e+02;3.443518281e-02
5.245534058e+02;3.557937965e-02
5.246701660e+02;3.566312417e-02
5.247869263e+02;3.684651107e-02
5.249036865e+02;3.745420277e-02
5.250204468e+02;3.879535571e-02
5.251372070e+02;3.949757665e-02
5.252539673e+02;4.091212526e-02
5.253707886e+02;4.119096696e-02
5.254875488e+02;4.232494906e-02
5.256043091e+02;4.293432087e-02
5.257211304e+02;4.467807710e-02
5.258378906e+02;4.478794336e-02
5.259547119e+02;4.651184380e-02
5.260715332e+02;4.697672650e-02
5.261882935e+02;4.841095954e-02
5.263051147e+02;4.918945208e-02
5.264219360e+02;5.108597502e-02
5.265387573e+02;5.168278515e-02
5.266555786e+02;5.280939862e-02
5.267723999e+02;5.410501733e-02
5.268892212e+02;5.522868410e-02
5.270060425e+02;5.619784072e-02
5.271229248e+02;5.790278688e-02
5.272397461e+02;5.902320892e-02
5.273565674e+02;6.076181680e-02
5.274734497e+02;6.188953295e-02
5.275902710e+02;6.364414841e-02
5.277071533e+02;6.467073411e-02
5.278239746e+02;6.653366983e-02
5.279408569e+02;6.759728491e-02
5.280577393e+02;6.941062957e-02
5.281746216e+02;7.099351287e-02
5.282915039e+02;7.233577222e-02
5.284083252e+02;7.415401191e-02
5.285252075e+02;7.615823299e-02
5.286420898e+02;7.720971107e-02
5.287590332e+02;7.941679657e-02
5.288759155e+02;8.042046428e-02
5.289927979e+02;8.308143169e-02
5.291096802e+02;8.418902010e-02
5.292266235e+02;8.658439666e-02
5.293435059e+02;8.804656565e-02
5.294603882e+02;9.041041881e-02
5.295773315e+02;9.166353941e-02
5.296942749e+02;9.473524988e-02
5.298111572e+02;9.673445672e-02
5.299281006e+02;9.871067107e-02
5.300450439e+02;1.000915095e-01
5.301619873e+02;1.034583896e-01
5.302788696e+02;1.045070887e-01
5.303958130e+02;1.069018692e-01
5.305127563e+02;1.084102914e-01
5.306297607e+02;1.115955636e-01
5.307467041e+02;1.159050688e-01
5.308636475e+02;1.171291694e-01
5.309805908e+02;1.205956787e-01
5.310975342e+02;1.224012524e-01
5.312145386e+02;1.252814531e-01
5.313314819e+02;1.284697354e-01
5.314484863e+02;1.402795315e-01
5.315654297e+02;1.801358908e-01
5.316824341e+02;2.223044485e-01
5.317994385e+02;2.336570323e-01
5.319163818e+02;2.257080972e-01
5.320333862e+02;2.119735926e-01
5.321503906e+02;2.013367414e-01
5.322673950e+02;1.919099391e-01
5.323843994e+02;1.857260019e-01
5.325014038e+02;1.788254380e-01
5.326184082e+02;1.772062331e-01
5.327354126e+02;1.753584594e-01
5.328524170e+02;1.759855300e-01
5.329694824e+02;1.757225543e-01
5.330864868e+02;1.756531298e-01
5.332034912e+02;1.758941263e-01
5.333205566e+02;1.773529053e-01
5.334375610e+02;1.779490858e-01
5.335546265e+02;1.789157093e-01
5.336716919e+02;1.790919453e-01
5.337886963e+02;1.789033264e-01
5.339057617e+02;1.783613861e-01
5.340228271e+02;1.797007322e-01
5.341398926e+02;1.810701340e-01
5.342569580e+02;1.829833686e-01
5.343740234e+02;1.849235147e-01
5.344910889e+02;1.870833784e-01
5.346081543e+02;1.887278855e-01
5.347252197e+02;1.908211857e-01
5.348422852e+02;1.928059906e-01
5.349593506e+02;1.948885471e-01
5.350764771e+02;1.969442666e-01
5.351935425e+02;1.994839609e-01
5.353106689e+02;2.014319301e-01
5.354277344e+02;2.032683641e-01
5.355448608e+02;2.059526443e-01
5.356619263e+02;2.079749107e-01
5.357790527e+02;2.098707557e-01
5.358961792e+02;2.125307173e-01
5.360133057e+02;2.141378671e-01
5.361303711e+02;2.177450657e-01
5.362474976e+02;2.201195359e-01
5.363646240e+02;2.221264094e-01
5.364817505e+02;2.250328064e-01
5.365988770e+02;2.280495465e-01
5.367160645e+02;2.297511399e-01
5.368331909e+02;2.329376489e-01
5.369503174e+02;2.348328978e-01
5.370674438e+02;2.372676432e-01
5.371846313e+02;2.395236194e-01
5.373017578e+02;2.425952107e-01
5.374189453e+02;2.444331944e-01
5.375360718e+02;2.471410930e-01
5.376532593e+02;2.484982610e-01
5.377704468e+02;2.515897155e-01
5.378875732e+02;2.537812293e-01
5.380047607e+02;2.568377256e-01
5.381219482e+02;2.588801384e-01
5.382391357e+02;2.619144619e-01
5.383563232e+02;2.646273077e-01
5.384735107e+02;2.670511305e-01
5.385906982e+02;2.687258422e-01
5.387078857e+02;2.726114690e-01
5.388250732e+02;2.743145227e-01
5.389423218e+02;2.784939408e-01
5.390595093e+02;2.798809707e-01
5.391766968e+02;2.834969759e-01
5.392939453e+02;2.870459259e-01
5.394111328e+02;2.899425030e-01
5.395283813e+02;2.927623391e-01
5.396455688e+02;2.959785163e-01
5.397628174e+02;2.985149324e-01
5.398800659e+02;3.018550277e-01
5.399973145e+02;3.049236834e-01
5.401145020e+02;3.092215955e-01
5.402317505e+02;3.113466501e-01
5.403489990e+02;3.152728081e-01
5.404662476e+02;3.188979924e-01
5.405834961e+02;3.228479624e-01
5.407007446e+02;3.257019818e-01
5.408180542e+02;3.291450441e-01
5.409353027e+02;3.329696953e-01
5.410525513e+02;3.368113935e-01
5.411697998e+02;3.405630887e-01
5.412871094e+02;3.443074822e-01
5.414043579e+02;3.486764133e-01
5.415216675e+02;3.523856997e-01
5.416389160e+02;3.562106192e-01
5.417562256e+02;3.604608774e-01
5.418735352e+02;3.640262783e-01
5.419907837e+02;3.686413765e-01
5.421080933e+02;3.718792200e-01
5.422254028e+02;3.767898083e-01
5.423427124e+02;3.812766075e-01
5.424600220e+02;3.856279552e-01
5.425773315e+02;3.898925781e-01
5.426946411e+02;3.954263628e-01
5.428119507e+02;3.991592228e-01
5.429292603e+02;4.043626189e-01
5.430466309e+02;4.079624414e-01
5.431639404e+02;4.130821228e-01
5.432812500e+02;4.175054431e-01
5.433986206e+02;4.225670397e-01
5.435159302e+02;4.265612960e-01
5.436333008e+02;4.319120049e-01
5.437506104e+02;4.364348650e-01
5.438679810e+02;4.416474700e-01
5.439852905e+02;4.460127652e-01
5.441026611e+02;4.514305294e-01
5.442200317e+02;4.553042948e-01
5.443374023e+02;4.611180723e-01
5.444547729e+02;4.658197761e-01
5.445721436e+02;4.715155661e-01
5.446895142e+02;4.760712683e-01
5.448068848e+02;4.813724458e-01
5.449242554e+02;4.852269888e-01
5.450416260e+02;4.921660423e-01
5.451589966e+02;4.962320328e-01
5.452764282e+02;5.017482042e-01
5.453937988e+02;5.054236650e-01
5.455111694e+02;5.120183229e-01
5.456286011e+02;5.163512826e-01
5.457459717e+02;5.214866996e-01
5.458634033e+02;5.262632966e-01
5.459808350e+02;5.314216614e-01
5.460982056e+02;5.350476503e-01
5.462156372e+02;5.419704914e-01
5.463330688e+02;5.465360880e-01
5.464505005e+02;5.518141389e-01
5.465679321e+02;5.565540195e-01
5.466853638e+02;5.616898537e-01
5.468027954e+02;5.661348701e-01
5.469202271e+02;5.714056492e-01
5.470376587e+02;5.762369037e-01
5.471550903e+02;5.814446807e-01
5.472725220e+02;5.849756002e-01
5.473899536e+02;5.910311937e-01
5.475074463e+02;5.947791338e-01
5.476248779e+02;5.997136831e-01
5.477423706e+02;6.046169400e-01
5.478598022e+02;6.095296144e-01
5.479772949e+02;6.132265925e-01
5.480947266e+02;6.186940074e-01
5.482122192e+02;6.223015785e-01
5.483297119e+02;6.273596883e-01
5.484472046e+02;6.308168173e-01
5.485646362e+02;6.353422999e-01
5.486821289e+02;6.398460865e-01
5.487996216e+02;6.444399357e-01
5.489171143e+02;6.473783851e-01
5.490346069e+02;6.520790458e-01
5.491520996e+02;6.570345163e-01
5.492695923e+02;6.602606773e-01
5.493871460e+02;6.641556621e-01
5.495046387e+02;6.688728333e-01
5.496221313e+02;6.714178324e-01
5.497396851e+02;6.762541533e-01
5.498571777e+02;6.788371205e-01
5.499746704e+02;6.836847663e-01
5.500922241e+02;6.878736615e-01
5.502097778e+02;6.908792257e-01
5.503272705e+02;6.937939525e-01
5.504448242e+02;6.991068721e-01
5.505623779e+02;7.029549479e-01
5.506798706e+02;7.063201666e-01
5.507974243e+02;7.082762718e-01
5.509149780e+02;7.129761577e-01
5.510325317e+02;7.152829766e-01
5.511500854e+02;7.186436057e-01
5.512676392e+02;7.222182155e-01
5.513851929e+02;7.259881496e-01
5.515028076e+02;7.282450199e-01
5.516203613e+02;7.324075103e-01
5.517379150e+02;7.355709672e-01
5.518554688e+02;7.384992838e-01
5.519730835e+02;7.411940098e-01
5.520906372e+02;7.447801828e-01
5.522082520e+02;7.470172048e-01
5.523258057e+02;7.514002919e-01
5.524434204e+02;7.537826300e-01
5.525609741e+02;7.574726939e-01
5.526785889e+02;7.599991560e-01
5.527962036e+02;7.631614804e-01
5.529138184e+02;7.660647631e-01
5.530314331e+02;7.685011625e-01
5.531489868e+02;7.714359164e-01
5.532666016e+02;7.748326659e-01
5.533842163e+02;7.760869265e-01
5.535018311e+02;7.797861099e-01
5.536195068e+02;7.813203931e-01
5.537371216e+02;7.850097418e-01
5.538547363e+02;7.872021198e-01
5.539723511e+02;7.907064557e-01
5.540900269e+02;7.928112149e-01
5.542076416e+02;7.950260043e-01
5.543252563e+02;7.968354821e-01
5.544429321e+02;7.999987602e-01
5.545605469e+02;8.017138243e-01
5.546782227e+02;8.042338490e-01
5.547958984e+02;8.066402078e-01
5.549135132e+02;8.087995648e-01
5.550311890e+02;8.109663725e-01
5.551488647e+02;8.139472604e-01
5.552665405e+02;8.145329356e-01
5.553842163e+02;8.186433911e-01
5.555018311e+02;8.190389872e-01
5.556195068e+02;8.219769597e-01
5.557372437e+02;8.228443861e-01
5.558549194e+02;8.261103630e-01
5.559725952e+02;8.276860118e-01
5.560902710e+02;8.294117451e-01
5.562079468e+02;8.312612772e-01
5.563256836e+02;8.340601325e-01
5.564433594e+02;8.353568316e-01
5.565610352e+02;8.373018503e-01
5.566787720e+02;8.379847407e-01
5.567964478e+02;8.414497972e-01
5.569141846e+02;8.423885703e-01
5.570318604e+02;8.451086283e-01
5.571495972e+02;8.466809392e-01
5.572673340e+02;8.488260508e-01
5.573850708e+02;8.493429422e-01
5.575027466e+02;8.515452147e-01
5.576204834e+02;8.531747460e-01
5.577382202e+02;8.548578620e-01
5.578559570e+02;8.557904363e-01
5.579736938e+02;8.580579162e-01
5.580914307e+02;8.586552143e-01
5.582091675e+02;8.602747917e-01
5.583269653e+02;8.612635136e-01
5.584447021e+02;8.632467985e-01
5.585624390e+02;8.645281196e-01
5.586801758e+02;8.651574254e-01
5.587979736e+02;8.659536839e-01
5.589157104e+02;8.675809503e-01
5.590335083e+02;8.680180907e-01
5.591512451e+02;8.699398041e-01
5.592690430e+02;8.704655766e-01
5.593867798e+02;8.720528483e-01
5.595045776e+02;8.724569678e-01
5.596223755e+02;8.749306798e-01
5.597401733e+02;8.742676973e-01
5.598579102e+02;8.759018779e-01
5.599757080e+02;8.764139414e-01
5.600935059e+02;8.777399063e-01
5.602113037e+02;8.789308667e-01
5.603291016e+02;8.799394965e-01
5.604468994e+02;8.804458380e-01
5.605646973e+02;8.805838823e-01
5.606825562e+02;8.808409572e-01
5.608003540e+02;8.835657239e-01
5.609181519e+02;8.833476901e-01
5.610359497e+02;8.839307427e-01
5.611538086e+02;8.858047128e-01
5.612716064e+02;8.851727843e-01
5.613894653e+02;8.876776099e-01
5.615072632e+02;8.868460059e-01
5.616251221e+02;8.871898651e-01
5.617429199e+02;8.851842284e-01
5.618607788e+02;8.888857961e-01
5.619786377e+02;8.880833387e-01
5.620964966e+02;8.882224560e-01
5.622142944e+02;8.877387047e-01
5.623321533e+02;8.881310821e-01
5.624500122e+02;8.867919445e-01
5.625678711e+02;8.877407908e-01
5.626857300e+02;8.871730566e-01
5.628035889e+02;8.877906799e-01
5.629214478e+02;8.871794939e-01
5.630393677e+02;8.884466887e-01
5.631572266e+02;8.880381584e-01
5.632750854e+02;8.882368803e-01
5.633929443e+02;8.867232800e-01
5.635108643e+02;8.873366117e-01
5.636287231e+02;8.860554099e-01
5.637466431e+02;8.842525482e-01
5.638645020e+02;8.809401989e-01
5.639824219e+02;8.804531097e-01
5.641002808e+02;8.771223426e-01
5.642182007e+02;8.750589490e-01
5.643361206e+02;8.723750114e-01
5.644539795e+02;8.700971603e-01
5.645718994e+02;8.687253594e-01
5.646898193e+02;8.676319718e-01
5.648077393e+02;8.645644784e-01
5.649256592e+02;8.643844128e-01
5.650435791e+02;8.628796935e-01
5.651614990e+02;8.638639450e-01
5.652794189e+02;8.619487286e-01
5.653973389e+02;8.628304005e-01
5.655152588e+02;8.630644679e-01
5.656331787e+02;8.621937633e-01
5.657511597e+02;8.611733317e-01
5.658690796e+02;8.609889150e-01
5.659869995e+02;8.606138229e-01
5.661049805e+02;8.610838056e-01
5.662229004e+02;8.593247533e-01
5.663408813e+02;8.602277040e-01
5.664588013e+02;8.583750129e-01
5.665767822e+02;8.600004911e-01
5.666947632e+02;8.595336080e-01
5.668126831e+02;8.602048159e-01
5.669306641e+02;8.604723215e-01
5.670486450e+02;8.622301817e-01
5.671666260e+02;8.630178571e-01
5.672846069e+02;8.637305498e-01
5.674025879e+02;8.638563156e-01
5.675205688e+02;8.635506034e-01
5.676385498e+02;8.649534583e-01
5.677565308e+02;8.651922941e-01
5.678745117e+02;8.632857800e-01
5.679924927e+02;8.649403453e-01
5.681104736e+02;8.634938598e-01
5.682285156e+02;8.630213737e-01
5.683464966e+02;8.606579304e-01
5.684644775e+02;8.611574173e-01
5.685825195e+02;8.598582745e-01
5.687005005e+02;8.579235673e-01
5.688185425e+02;8.557497263e-01
5.689365234e+02;8.554958105e-01
5.690545654e+02;8.542017341e-01
5.691726074e+02;8.532137275e-01
5.692905884e+02;8.521454334e-01
5.694086304e+02;8.512033820e-01
5.695266724e+02;8.489580154e-01
5.696447144e+02;8.469712734e-01
5.697627563e+02;8.453474045e-01
5.698807983e+02;8.437648416e-01
5.699988403e+02;8.416492939e-01
5.701168823e+02;8.406904340e-01
5.702349243e+02;8.391877413e-01
5.703529663e+02;8.385136724e-01
5.704710083e+02;8.352166414e-01
5.705890503e+02;8.348801136e-01
5.707070923e+02;8.330207467e-01
5.708251953e+02;8.319348693e-01
5.709432373e+02;8.290804625e-01
5.710612793e+02;8.273971081e-01
5.711793823e+02;8.254403472e-01
5.712974243e+02;8.240577579e-01
5.714155273e+02;8.227812052e-01
5.715336304e+02;8.214470744e-01
5.716516724e+02;8.195506334e-01
5.717697754e+02;8.184535503e-01
5.718878784e+02;8.170899153e-01
5.720059204e+02;8.154718876e-01
5.721240234e+02;8.122596741e-01
5.722421265e+02;8.104987144e-01
5.723602295e+02;8.087397814e-01
5.724783325e+02;8.072230816e-01
5.725964355e+02;8.057859540e-01
5.727145386e+02;8.035677671e-01
5.728326416e+02;8.013730645e-01
5.729507446e+02;8.002124429e-01
5.730688477e+02;7.996297479e-01
5.731869507e+02;7.967162132e-01
5.733051147e+02;7.947378159e-01
5.734232178e+02;7.918077111e-01
5.735413208e+02;7.891813517e-01
5.736594849e+02;7.856568694e-01
5.737775879e+02;7.818743587e-01
5.738957520e+02;7.802289128e-01
5.740138550e+02;7.760810852e-01
5.741320190e+02;7.731162310e-01
5.742501831e+02;7.686452866e-01
5.743682861e+02;7.669333220e-01
5.744864502e+02;7.631092072e-01
5.746046143e+02;7.608882785e-01
5.747227783e+02;7.588658929e-01
5.748408813e+02;7.582324147e-01
5.749590454e+02;7.549896240e-01
5.750772095e+02;7.544125319e-01
5.751953735e+02;7.513180971e-01
5.753135376e+02;7.493051887e-01
5.754317017e+02;7.471172810e-01
5.755498657e+02;7.456185818e-01
5.756680908e+02;7.431011200e-01
5.757862549e+02;7.405441999e-01
5.759044189e+02;7.390981913e-01
5.760225830e+02;7.378805280e-01
5.761408081e+02;7.355794311e-01
5.762589722e+02;7.345424294e-01
5.763771973e+02;7.320559025e-01
5.764953613e+02;7.303742170e-01
5.766135864e+02;7.279700041e-01
5.767317505e+02;7.269003987e-01
5.768499756e+02;7.249440551e-01
5.769681396e+02;7.245769501e-01
5.770863647e+02;7.220005393e-01
5.772045898e+02;7.213861942e-01
5.773228149e+02;7.208342552e-01
5.774409790e+02;7.208827138e-01
5.775592041e+02;7.189142704e-01
5.776774292e+02;7.186416388e-01
5.777956543e+02;7.170835733e-01
5.779138794e+02;7.159795761e-01
5.780321045e+02;7.146099210e-01
5.781503296e+02;7.134763002e-01
5.782685547e+02;7.100106478e-01
5.783868408e+02;7.095457315e-01
5.785050659e+02;7.062677741e-01
5.786232910e+02;7.043073177e-01
5.787415161e+02;7.021889091e-01
5.788598022e+02;7.000665069e-01
5.789780273e+02;6.981869936e-01
5.790963135e+02;6.967548132e-01
5.792145386e+02;6.934884191e-01
5.793328247e+02;6.928646564e-01
5.794510498e+02;6.894771457e-01
5.795693359e+02;6.884182692e-01
5.796876221e+02;6.853609085e-01
5.798058472e+02;6.843045950e-01
5.799241333e+02;6.808009148e-01
5.800424194e+02;6.803516746e-01
5.801607056e+02;6.773145199e-01
5.802789307e+02;6.760562062e-01
5.803972168e+02;6.728208661e-01
5.805155029e+02;6.714902520e-01
5.806337891e+02;6.691300273e-01
5.807520752e+02;6.673164368e-01
5.808703613e+02;6.648717523e-01
5.809887085e+02;6.633921862e-01
5.811069946e+02;6.604912281e-01
5.812252808e+02;6.591615677e-01
5.813435669e+02;6.575579643e-01
5.814619141e+02;6.542743444e-01
5.815802002e+02;6.528536677e-01
5.816984863e+02;6.505563855e-01
5.818168335e+02;6.486772895e-01
5.819351196e+02;6.466591358e-01
5.820534668e+02;6.447386742e-01
5.821717529e+02;6.442486644e-01
5.822901001e+02;6.411440372e-01
5.824083862e+02;6.395767927e-01
5.825267334e+02;6.360199451e-01
5.826450806e+02;6.349062324e-01
5.827634277e+02;6.323066950e-01
5.828817139e+02;6.302333474e-01
5.830000610e+02;6.272716522e-01
5.831184082e+02;6.269354820e-01
5.832367554e+02;6.241847873e-01
5.833551025e+02;6.235473752e-01
5.834734497e+02;6.201009750e-01
5.835917969e+02;6.190280914e-01
5.837101440e+02;6.162394881e-01
5.838284912e+02;6.138659120e-01
5.839468994e+02;6.121806502e-01
5.840652466e+02;6.107263565e-01
5.841835938e+02;6.076729894e-01
5.843019409e+02;6.064650416e-01
5.844203491e+02;6.032617688e-01
5.845386963e+02;6.021172404e-01
5.846571045e+02;5.996965766e-01
5.847754517e+02;5.978974104e-01
5.848938599e+02;5.957310200e-01
5.850122070e+02;5.944705606e-01
5.851306152e+02;5.911460519e-01
5.852489624e+02;5.903729796e-01
5.853673706e+02;5.886138082e-01
5.854857788e+02;5.870819688e-01
5.856041870e+02;5.845015645e-01
5.857225342e+02;5.826945305e-01
5.858409424e+02;5.798182487e-01
5.859593506e+02;5.794049501e-01
5.860777588e+02;5.754009485e-01
5.861961670e+02;5.745505691e-01
5.863145752e+02;5.728726983e-01
5.864329834e+02;5.708612204e-01
5.865513916e+02;5.685059428e-01
5.866697998e+02;5.672041774e-01
5.867882080e+02;5.644716620e-01
5.869066772e+02;5.636622906e-01
