5.066199341e+02;4.193036556e-01
5.067360840e+02;4.199943542e-01
5.068522034e+02;4.197041094e-01
5.069683533e+02;4.216833115e-01
5.070845032e+02;4.220320880e-01
5.072006836e+02;4.227162302e-01
5.073168335e+02;4.241351783e-01
5.074329834e+02;4.234992564e-01
5.075491638e+02;4.245498776e-01
5.076653442e+02;4.253483713e-01
5.077815247e+02;4.267507493e-01
5.078977051e+02;4.276276231e-01
5.080138855e+02;4.301028252e-01
5.081300659e+02;4.288353622e-01
5.082462769e+02;4.301201403e-01
5.083624573e+02;4.310359657e-01
5.084786682e+02;4.322525561e-01
5.085948792e+02;4.317737520e-01
5.087110901e+02;4.341771603e-01
5.088273010e+02;4.365153313e-01
5.089435120e+02;4.352854788e-01
5.090597229e+02;4.353977144e-01
5.091759644e+02;4.368250370e-01
5.092922058e+02;4.382598400e-01
5.094084167e+02;4.366767406e-01
5.095246582e+02;4.341373444e-01
5.096408997e+02;4.358691275e-01
5.097571716e+02;4.326397479e-01
5.098734131e+02;4.314834774e-01
5.099896851e+02;4.321904182e-01
5.101059265e+02;4.328404367e-01
5.102221985e+02;4.317038953e-01
5.103384705e+02;4.315026402e-01
5.104547424e+02;4.322294295e-01
5.105710144e+02;4.330012500e-01
5.106872864e+02;4.341142774e-01
5.108035889e+02;4.357486367e-01
5.109198608e+02;4.361674786e-01
5.110361633e+02;4.381826520e-01
5.111524658e+02;4.395856857e-01
5.112687683e+02;4.396544993e-01
5.113850708e+02;4.390845299e-01
5.115013733e+02;4.434103072e-01
5.116176758e+02;4.428964555e-01
5.117340088e+02;4.478324056e-01
5.118503418e+02;4.467759728e-01
5.119666443e+02;4.495385587e-01
5.120830078e+02;4.511642456e-01
5.121993408e+02;4.526039064e-01
5.123156738e+02;4.532265663e-01
5.124320068e+02;4.556053281e-01
5.125483398e+02;4.542232454e-01
5.126646729e+02;4.565896094e-01
5.127810669e+02;4.558138847e-01
5.128973999e+02;4.577535093e-01
5.130137939e+02;4.585843086e-01
5.131301270e+02;4.596831799e-01
5.132465210e+02;4.603393972e-01
5.133628540e+02;4.601578712e-01
5.134792480e+02;4.588695467e-01
5.135956421e+02;4.599864483e-01
5.137120361e+02;4.618318975e-01
5.138284302e+02;4.634837806e-01
5.139448242e+02;4.646282792e-01
5.140612183e+02;4.642865658e-01
5.141776123e+02;4.656950533e-01
5.142940063e+02;4.667681158e-01
5.144104614e+02;4.664489329e-01
5.145268555e+02;4.677985609e-01
5.146432495e+02;4.684352577e-01
5.147597046e+02;4.702981412e-01
5.148760986e+02;4.703397453e-01
5.149925537e+02;4.697448313e-01
5.151090088e+02;4.745560288e-01
5.152254028e+02;4.735282958e-01
5.153418579e+02;4.747947156e-01
5.154583130e+02;4.756906033e-01
5.155747681e+02;4.759552181e-01
5.156912231e+02;4.753131866e-01
5.158076782e+02;4.764306247e-01
5.159241333e+02;4.778088629e-01
5.160405884e+02;4.788005352e-01
5.161571045e+02;4.775961936e-01
5.162735596e+02;4.812184274e-01
5.163900146e+02;4.799024761e-01
5.165065308e+02;4.826852977e-01
5.166229858e+02;4.844283164e-01
5.167395020e+02;4.833172858e-01
5.168560181e+02;4.847633541e-01
5.169724731e+02;4.845709801e-01
5.170889893e+02;4.868900776e-01
5.172055054e+02;4.876554608e-01
5.173220215e+02;4.884466231e-01
5.174385376e+02;4.880205691e-01
5.175550537e+02;4.885832965e-01
5.176715698e+02;4.918211401e-01
5.177880859e+02;4.911220074e-01
5.179046631e+02;4.905165732e-01
5.180211792e+02;4.910750985e-01
5.181376953e+02;4.902387261e-01
5.182542725e+02;4.938331246e-01
5.183707886e+02;4.919070899e-01
5.184873657e+02;4.936550260e-01
5.186038818e+02;4.950215518e-01
5.187204590e+02;4.945112169e-01
5.188370361e+02;4.970383644e-01
5.189536133e+02;4.961608350e-01
5.190701904e+02;4.981256425e-01
5.191867676e+02;4.972176552e-01
5.193033447e+02;4.996570051e-01
5.194199219e+02;5.012049079e-01
5.195364990e+02;4.990200102e-01
5.196530762e+02;5.016688704e-01
5.197696533e+02;5.011823773e-01
5.198862915e+02;5.023574829e-01
5.200028687e+02;5.013908744e-01
5.201195068e+02;5.038003325e-01
5.202360840e+02;5.021417141e-01
5.203527222e+02;5.046567321e-01
5.204692993e+02;5.043525100e-01
5.205859375e+02;5.068454742e-01
5.207025757e+02;5.068225265e-01
5.208192139e+02;5.058739781e-01
5.209358521e+02;5.056380630e-01
5.210524902e+02;5.084310174e-01
5.211691284e+02;5.062691569e-01
5.212857666e+02;5.070534945e-01
5.214024048e+02;5.096341968e-01
5.215190430e+02;5.091789961e-01
5.216357422e+02;5.084296465e-01
5.217523804e+02;5.129637718e-01
5.218690186e+02;5.128605962e-01
5.219857178e+02;5.134243369e-01
5.221023560e+02;5.130332112e-01
5.222190552e+02;5.133922696e-01
5.223357544e+02;5.143560171e-01
5.224523926e+02;5.158740878e-01
5.225690918e+02;5.163854957e-01
5.226857910e+02;5.173566937e-01
5.228024902e+02;5.170430541e-01
5.229191895e+02;5.187353492e-01
5.230358887e+02;5.192468762e-01
5.231525879e+02;5.215566158e-01
5.232692871e+02;5.221776366e-01
5.233860474e+02;5.229296088e-01
5.235027466e+02;5.240081549e-01
5.236194458e+02;5.225340724e-01
5.237362061e+02;5.244879723e-01
5.238529053e+02;5.241643786e-01
5.239696655e+02;5.234327912e-01
5.240864258e+02;5.253181458e-01
5.242031250e+02;5.269753337e-01
5.243198853e+02;5.286685824e-01
5.244366455e+02;5.274831057e-01
5.245534058e+02;5.311448574e-01
5.246701660e+02;5.301383138e-01
5.247869263e+02;5.337764025e-01
5.249036865e+02;5.289551020e-01
5.250204468e+02;5.324400663e-01
5.251372070e+02;5.324639678e-01
5.252539673e+02;5.353046656e-01
5.253707886e+02;5.342548490e-01
5.254875488e+02;5.363354683e-01
5.256043091e+02;5.352344513e-01
5.257211304e+02;5.357330441e-01
5.258378906e+02;5.380293727e-01
5.259547119e+02;5.404058099e-01
5.260715332e+02;5.421377420e-01
5.261882935e+02;5.416740775e-01
5.263051147e+02;5.426961780e-01
5.264219360e+02;5.424253345e-01
5.265387573e+02;5.425006747e-01
5.266555786e+02;5.448993444e-01
5.267723999e+02;5.441238880e-01
5.268892212e+02;5.451688170e-01
5.270060425e+02;5.446370244e-01
5.271229248e+02;5.440863371e-01
5.272397461e+02;5.499304533e-01
5.273565674e+02;5.496106148e-01
5.274734497e+02;5.508353114e-01
5.275902710e+02;5.529128909e-01
5.277071533e+02;5.505817533e-01
5.278239746e+02;5.552083850e-01
5.279408569e+02;5.535410643e-01
5.280577393e+02;5.531055331e-01
5.281746216e+02;5.539081097e-01
5.282915039e+02;5.528188348e-01
5.284083252e+02;5.560578704e-01
5.285252075e+02;5.550143123e-01
5.286420898e+02;5.559985042e-01
5.287590332e+02;5.567807555e-01
5.288759155e+02;5.585147738e-01
5.289927979e+02;5.593949556e-01
5.291096802e+02;5.585814118e-01
5.292266235e+02;5.584200621e-01
5.293435059e+02;5.604047775e-01
5.294603882e+02;5.636258721e-01
5.295773315e+02;5.628175735e-01
5.296942749e+02;5.650299788e-01
5.298111572e+02;5.627426505e-01
5.299281006e+02;5.661091805e-01
5.300450439e+02;5.683223605e-01
5.301619873e+02;5.692428946e-01
5.302788696e+02;5.710656047e-01
5.303958130e+02;5.705935359e-01
5.305127563e+02;5.704967976e-01
5.306297607e+02;5.696620941e-01
5.307467041e+02;5.707120895e-01
5.308636475e+02;5.723267198e-01
5.309805908e+02;5.725732446e-01
5.310975342e+02;5.753609538e-01
5.312145386e+02;5.746816397e-01
5.313314819e+02;5.747863650e-01
5.314484863e+02;5.746685863e-01
5.315654297e+02;5.762654543e-01
5.316824341e+02;5.775364637e-01
5.317994385e+02;5.783784986e-01
5.319163818e+02;5.794438720e-01
5.320333862e+02;5.793209076e-01
5.321503906e+02;5.819554925e-01
5.322673950e+02;5.835027099e-01
5.323843994e+02;5.820882916e-01
5.325014038e+02;5.842922926e-01
5.326184082e+02;5.839752555e-01
5.327354126e+02;5.856293440e-01
5.328524170e+02;5.869706273e-01
5.329694824e+02;5.880443454e-01
5.330864868e+02;5.865776539e-01
5.332034912e+02;5.841167569e-01
5.333205566e+02;5.871558189e-01
5.334375610e+02;5.855203271e-01
5.335546265e+02;5.860520005e-01
5.336716919e+02;5.863037705e-01
5.337886963e+02;5.884233117e-01
5.339057617e+02;5.869951248e-01
5.340228271e+02;5.903785825e-01
5.341398926e+02;5.905522704e-01
5.342569580e+02;5.913138390e-01
5.343740234e+02;5.899009109e-01
5.344910889e+02;5.936644673e-01
5.346081543e+02;5.942175984e-01
5.347252197e+02;5.983113647e-01
5.348422852e+02;5.957956910e-01
5.349593506e+02;5.996071696e-01
5.350764771e+02;6.012729406e-01
5.351935425e+02;6.005489230e-01
5.353106689e+02;6.026920676e-01
5.354277344e+02;6.039158702e-01
5.355448608e+02;6.039527059e-01
5.356619263e+02;6.078547835e-01
5.357790527e+02;6.067814231e-01
5.358961792e+02;6.081071496e-01
5.360133057e+02;6.085060835e-01
5.361303711e+02;6.123184562e-01
5.362474976e+02;6.121265292e-01
5.363646240e+02;6.106635928e-01
5.364817505e+02;6.116273999e-01
5.365988770e+02;6.126996279e-01
5.367160645e+02;6.137036085e-01
5.368331909e+02;6.174221039e-01
5.369503174e+02;6.151932478e-01
5.370674438e+02;6.172022223e-01
5.371846313e+02;6.186391711e-01
5.373017578e+02;6.197420955e-01
5.374189453e+02;6.231924891e-01
5.375360718e+02;6.225011945e-01
5.376532593e+02;6.221249104e-01
5.377704468e+02;6.239566803e-01
5.378875732e+02;6.222416759e-01
5.380047607e+02;6.237878203e-01
5.381219482e+02;6.243119240e-01
5.382391357e+02;6.293171644e-01
5.383563232e+02;6.274771094e-01
5.384735107e+02;6.269220710e-01
5.385906982e+02;6.294786334e-01
5.387078857e+02;6.303636432e-01
5.388250732e+02;6.313770413e-01
5.389423218e+02;6.332804561e-01
5.390595093e+02;6.333844066e-01
5.391766968e+02;6.364060044e-01
5.392939453e+02;6.381403804e-01
5.394111328e+02;6.388645768e-01
5.395283813e+02;6.375731826e-01
5.396455688e+02;6.366149783e-01
5.397628174e+02;6.380337477e-01
5.398800659e+02;6.393071413e-01
5.399973145e+02;6.406663656e-01
5.401145020e+02;6.425108910e-01
5.402317505e+02;6.406711936e-01
5.403489990e+02;6.430036426e-01
5.404662476e+02;6.418932080e-01
5.405834961e+02;6.418446898e-01
5.407007446e+02;6.431518793e-01
5.408180542e+02;6.448120475e-01
5.409353027e+02;6.473372579e-01
5.410525513e+02;6.473126411e-01
5.411697998e+02;6.474991441e-01
5.412871094e+02;6.457588077e-01
5.414043579e+02;6.468234062e-01
5.415216675e+02;6.494444013e-01
5.416389160e+02;6.516250372e-01
5.417562256e+02;6.521927118e-01
5.418735352e+02;6.514489055e-01
5.419907837e+02;6.550756693e-01
5.421080933e+02;6.532749534e-01
5.422254028e+02;6.560912132e-01
5.423427124e+02;6.555643082e-01
5.424600220e+02;6.584531069e-01
5.425773315e+02;6.570098996e-01
5.426946411e+02;6.589280367e-01
5.428119507e+02;6.579574943e-01
5.429292603e+02;6.593584418e-01
5.430466309e+02;6.603688598e-01
5.431639404e+02;6.612778306e-01
5.432812500e+02;6.613318324e-01
5.433986206e+02;6.601710916e-01
5.435159302e+02;6.599590182e-01
5.436333008e+02;6.598960757e-01
5.437506104e+02;6.609604955e-01
5.438679810e+02;6.616917849e-01
5.439852905e+02;6.614496708e-01
5.441026611e+02;6.674035788e-01
5.442200317e+02;6.642634869e-01
5.443374023e+02;6.629987955e-01
5.444547729e+02;6.633516550e-01
5.445721436e+02;6.674156785e-01
5.446895142e+02;6.660809517e-01
5.448068848e+02;6.682636142e-01
5.449242554e+02;6.695581079e-01
5.450416260e+02;6.682073474e-01
5.451589966e+02;6.716294289e-01
5.452764282e+02;6.719443798e-01
5.453937988e+02;6.696206927e-01
5.455111694e+02;6.719678044e-01
5.456286011e+02;6.693910956e-01
5.457459717e+02;6.733844876e-01
5.458634033e+02;6.728024483e-01
5.459808350e+02;6.754921675e-01
5.460982056e+02;6.767398119e-01
5.462156372e+02;6.759409308e-01
5.463330688e+02;6.770634055e-01
5.464505005e+02;6.770352721e-01
5.465679321e+02;6.742254496e-01
5.466853638e+02;6.768547893e-01
5.468027954e+02;6.760191321e-01
5.469202271e+02;6.766525507e-01
5.470376587e+02;6.774567366e-01
5.471550903e+02;6.810764074e-01
5.472725220e+02;6.771837473e-01
5.473899536e+02;6.797625422e-01
5.475074463e+02;6.824375391e-01
5.476248779e+02;6.824244857e-01
5.477423706e+02;6.834065318e-01
5.478598022e+02;6.842319965e-01
5.479772949e+02;6.840738654e-01
5.480947266e+02;6.859820485e-01
5.482122192e+02;6.876924038e-01
5.483297119e+02;6.876673698e-01
5.484472046e+02;6.898660660e-01
5.485646362e+02;6.897270083e-01
5.486821289e+02;6.899988651e-01
5.487996216e+02;6.895271540e-01
5.489171143e+02;6.919253469e-01
5.490346069e+02;6.913008094e-01
5.491520996e+02;6.918012500e-01
5.492695923e+02;6.926233172e-01
5.493871460e+02;6.939205527e-01
5.495046387e+02;6.947473288e-01
5.496221313e+02;6.951614618e-01
5.497396851e+02;6.970122457e-01
5.498571777e+02;6.979367733e-01
5.499746704e+02;6.995112896e-01
5.500922241e+02;6.999611855e-01
5.502097778e+02;6.988598108e-01
5.503272705e+02;7.001041770e-01
5.504448242e+02;7.037168145e-01
5.505623779e+02;6.995626688e-01
5.506798706e+02;7.028982043e-01
5.507974243e+02;7.021030784e-01
5.509149780e+02;7.011507154e-01
5.510325317e+02;7.027884722e-01
5.511500854e+02;7.029197812e-01
5.512676392e+02;7.039200664e-01
5.513851929e+02;7.053185105e-01
5.515028076e+02;7.046893239e-01
5.516203613e+02;7.065153122e-01
5.517379150e+02;7.082177401e-01
5.518554688e+02;7.074492574e-01
5.519730835e+02;7.094989419e-01
5.520906372e+02;7.111090422e-01
5.522082520e+02;7.108814120e-01
5.523258057e+02;7.082325220e-01
5.524434204e+02;7.109121680e-01
5.525609741e+02;7.106332183e-01
5.526785889e+02;7.135421038e-01
5.527962036e+02;7.087414861e-01
5.529138184e+02;7.121213675e-01
5.530314331e+02;7.086932659e-01
5.531489868e+02;7.107889056e-01
5.532666016e+02;7.112246752e-01
5.533842163e+02;7.101240158e-01
5.535018311e+02;7.136227489e-01
5.536195068e+02;7.160099149e-01
5.537371216e+02;7.141001821e-01
5.538547363e+02;7.160218358e-01
5.539723511e+02;7.155951858e-01
5.540900269e+02;7.168286443e-01
5.542076416e+02;7.162954211e-01
5.543252563e+02;7.169488072e-01
5.544429321e+02;7.211092114e-01
5.545605469e+02;7.215315700e-01
5.546782227e+02;7.182547450e-01
5.547958984e+02;7.215781808e-01
5.549135132e+02;7.228637338e-01
5.550311890e+02;7.193793654e-01
5.551488647e+02;7.254216075e-01
5.552665405e+02;7.239274383e-01
5.553842163e+02;7.230443358e-01
5.555018311e+02;7.241830826e-01
5.556195068e+02;7.235066295e-01
5.557372437e+02;7.263988853e-01
5.558549194e+02;7.256917357e-01
5.559725952e+02;7.246171832e-01
5.560902710e+02;7.250136733e-01
5.562079468e+02;7.254673243e-01
5.563256836e+02;7.283174992e-01
5.564433594e+02;7.263858318e-01
5.565610352e+02;7.254875302e-01
5.566787720e+02;7.269605994e-01
5.567964478e+02;7.291094661e-01
5.569141846e+02;7.319211364e-01
5.570318604e+02;7.303078771e-01
5.571495972e+02;7.277081013e-01
5.572673340e+02;7.275466323e-01
5.573850708e+02;7.285563946e-01
5.575027466e+02;7.302064300e-01
5.576204834e+02;7.313528657e-01
5.577382202e+02;7.306913733e-01
5.578559570e+02;7.288642526e-01
5.579736938e+02;7.314305902e-01
5.580914307e+02;7.297602892e-01
5.582091675e+02;7.282136679e-01
5.583269653e+02;7.303996682e-01
5.584447021e+02;7.262825370e-01
5.585624390e+02;7.318994403e-01
5.586801758e+02;7.327266932e-01
5.587979736e+02;7.356836200e-01
5.589157104e+02;7.367028594e-01
5.590335083e+02;7.375970483e-01
5.591512451e+02;7.375733256e-01
5.592690430e+02;7.396356463e-01
5.593867798e+02;7.389466763e-01
5.595045776e+02;7.376582026e-01
5.596223755e+02;7.379512787e-01
5.597401733e+02;7.377431989e-01
5.598579102e+02;7.390388250e-01
5.599757080e+02;7.373143435e-01
5.600935059e+02;7.388764620e-01
5.602113037e+02;7.410805821e-01
5.603291016e+02;7.404305339e-01
5.604468994e+02;7.417933345e-01
5.605646973e+02;7.446575165e-01
5.606825562e+02;7.447903752e-01
5.608003540e+02;7.470106483e-01
5.609181519e+02;7.476240396e-01
5.610359497e+02;7.488090396e-01
5.611538086e+02;7.466185093e-01
5.612716064e+02;7.470083237e-01
5.613894653e+02;7.461438179e-01
5.615072632e+02;7.489028573e-01
5.616251221e+02;7.472172379e-01
5.617429199e+02;7.478615046e-01
5.618607788e+02;7.481825948e-01
5.619786377e+02;7.484819293e-01
5.620964966e+02;7.487437129e-01
5.622142944e+02;7.489167452e-01
5.623321533e+02;7.533824444e-01
5.624500122e+02;7.526921630e-01
5.625678711e+02;7.529756427e-01
5.626857300e+02;7.509230971e-01
5.628035889e+02;7.526492476e-01
5.629214478e+02;7.532646060e-01
5.630393677e+02;7.538126707e-01
5.631572266e+02;7.520386577e-01
5.632750854e+02;7.561627030e-01
5.633929443e+02;7.551660538e-01
5.635108643e+02;7.572011948e-01
5.636287231e+02;7.554196119e-01
5.637466431e+02;7.560126185e-01
5.638645020e+02;7.547839284e-01
5.639824219e+02;7.535091639e-01
5.641002808e+02;7.506755590e-01
5.642182007e+02;7.493295074e-01
5.643361206e+02;7.463685274e-01
5.644539795e+02;7.429713607e-01
5.645718994e+02;7.410594821e-01
5.646898193e+02;7.372820377e-01
5.648077393e+02;7.329769731e-01
5.649256592e+02;7.353022695e-01
5.650435791e+02;7.301673293e-01
5.651614990e+02;7.289246917e-01
5.652794189e+02;7.318889499e-01
5.653973389e+02;7.285031080e-01
5.655152588e+02;7.292168736e-01
5.656331787e+02;7.320629954e-01
5.657511597e+02;7.344312668e-01
5.658690796e+02;7.364310622e-01
5.659869995e+02;7.377213836e-01
5.661049805e+02;7.418932319e-01
5.662229004e+02;7.432157397e-01
5.663408813e+02;7.462716699e-01
5.664588013e+02;7.483795881e-01
5.665767822e+02;7.489135265e-01
5.666947632e+02;7.516969442e-01
5.668126831e+02;7.554990649e-01
5.669306641e+02;7.603178024e-01
5.670486450e+02;7.600339055e-01
5.671666260e+02;7.625221610e-01
5.672846069e+02;7.675844431e-01
5.674025879e+02;7.672759891e-01
5.675205688e+02;7.702854872e-01
5.676385498e+02;7.701274157e-01
5.677565308e+02;7.694565058e-01
5.678745117e+02;7.697137594e-01
5.679924927e+02;7.708638310e-01
5.681104736e+02;7.711004615e-01
5.682285156e+02;7.696365714e-01
5.683464966e+02;7.735015154e-01
5.684644775e+02;7.726770639e-01
5.685825195e+02;7.700156569e-01
5.687005005e+02;7.710795403e-01
5.688185425e+02;7.705631256e-01
5.689365234e+02;7.704286575e-01
5.690545654e+02;7.722256184e-01
5.691726074e+02;7.746827602e-01
5.692905884e+02;7.731824517e-01
5.694086304e+02;7.742527127e-01
5.695266724e+02;7.743387222e-01
5.696447144e+02;7.758810520e-01
5.697627563e+02;7.763716578e-01
5.698807983e+02;7.764491439e-01
5.699988403e+02;7.760480642e-01
5.701168823e+02;7.768831253e-01
5.702349243e+02;7.812723517e-01
5.703529663e+02;7.779103518e-01
5.704710083e+02;7.761439681e-01
5.705890503e+02;7.813181281e-01
5.707070923e+02;7.806738019e-01
5.708251953e+02;7.821350098e-01
5.709432373e+02;7.824794650e-01
5.710612793e+02;7.847062349e-01
5.711793823e+02;7.859792113e-01
5.712974243e+02;7.869524360e-01
5.714155273e+02;7.832611203e-01
5.715336304e+02;7.857035995e-01
5.716516724e+02;7.869734168e-01
5.717697754e+02;7.873751521e-01
5.718878784e+02;7.850617766e-01
5.720059204e+02;7.869793773e-01
5.721240234e+02;7.886447906e-01
5.722421265e+02;7.881633043e-01
5.723602295e+02;7.868267298e-01
5.724783325e+02;7.895768285e-01
5.725964355e+02;7.897238135e-01
5.727145386e+02;7.924022079e-01
5.728326416e+02;7.918844223e-01
5.729507446e+02;7.961301804e-01
5.730688477e+02;7.945980430e-01
5.731869507e+02;7.961810231e-01
5.733051147e+02;7.957800031e-01
5.734232178e+02;7.967922091e-01
5.735413208e+02;7.985954285e-01
5.736594849e+02;7.980570793e-01
5.737775879e+02;7.988007665e-01
5.738957520e+02;7.975457907e-01
5.740138550e+02;7.942968607e-01
5.741320190e+02;7.909031510e-01
5.742501831e+02;7.890006900e-01
5.743682861e+02;7.875672579e-01
5.744864502e+02;7.871724367e-01
5.746046143e+02;7.867908478e-01
5.747227783e+02;7.877804637e-01
5.748408813e+02;7.894183993e-01
5.749590454e+02;7.882774472e-01
5.750772095e+02;7.906329036e-01
5.751953735e+02;7.898029089e-01
5.753135376e+02;7.931765914e-01
5.754317017e+02;7.958618999e-01
5.755498657e+02;7.931690216e-01
5.756680908e+02;7.940867543e-01
5.757862549e+02;7.961139083e-01
5.759044189e+02;7.971670032e-01
5.760225830e+02;7.973770499e-01
5.761408081e+02;7.985877395e-01
5.762589722e+02;8.002042770e-01
5.763771973e+02;8.011581302e-01
5.764953613e+02;8.022512794e-01
5.766135864e+02;8.015667796e-01
5.767317505e+02;8.037824035e-01
5.768499756e+02;8.033165336e-01
5.769681396e+02;8.067070246e-01
5.770863647e+02;8.055993915e-01
5.772045898e+02;8.075333834e-01
5.773228149e+02;8.084180951e-01
5.774409790e+02;8.092064261e-01
5.775592041e+02;8.141096234e-01
5.776774292e+02;8.120700717e-01
5.777956543e+02;8.131650090e-01
5.779138794e+02;8.141247034e-01
5.780321045e+02;8.161887527e-01
5.781503296e+02;8.167134523e-01
5.782685547e+02;8.174328208e-01
5.783868408e+02;8.213729858e-01
5.785050659e+02;8.163606524e-01
5.786232910e+02;8.183349967e-01
5.787415161e+02;8.161543012e-01
5.788598022e+02;8.176361322e-01
5.789780273e+02;8.174408078e-01
5.790963135e+02;8.195328116e-01
5.792145386e+02;8.178071380e-01
5.793328247e+02;8.189656138e-01
5.794510498e+02;8.201358914e-01
5.795693359e+02;8.209530711e-01
5.796876221e+02;8.202056885e-01
5.798058472e+02;8.203012347e-01
5.799241333e+02;8.230252266e-01
5.800424194e+02;8.226100206e-01
5.801607056e+02;8.228986859e-01
5.802789307e+02;8.200313449e-01
5.803972168e+02;8.200443387e-01
5.805155029e+02;8.218814731e-01
5.806337891e+02;8.220995069e-01
5.807520752e+02;8.261423111e-01
5.808703613e+02;8.237711787e-01
5.809887085e+02;8.239486814e-01
5.811069946e+02;8.267995715e-01
5.812252808e+02;8.262684941e-01
5.813435669e+02;8.277563453e-01
5.814619141e+02;8.289888501e-01
5.815802002e+02;8.284100890e-01
5.816984863e+02;8.263617754e-01
5.818168335e+02;8.308759928e-01
5.819351196e+02;8.309037089e-01
5.820534668e+02;8.312060237e-01
5.821717529e+02;8.325409889e-01
5.822901001e+02;8.297697306e-01
5.824083862e+02;8.317079544e-01
5.825267334e+02;8.315886855e-01
5.826450806e+02;8.307170868e-01
5.827634277e+02;8.347610831e-01
5.828817139e+02;8.367552757e-01
5.830000610e+02;8.380443454e-01
5.831184082e+02;8.389226198e-01
5.832367554e+02;8.401311040e-01
5.833551025e+02;8.385946155e-01
5.834734497e+02;8.387104869e-01
5.835917969e+02;8.420314789e-01
5.837101440e+02;8.394171596e-01
5.838284912e+02;8.388921618e-01
5.839468994e+02;8.388965726e-01
5.840652466e+02;8.401773572e-01
5.841835938e+02;8.397756815e-01
5.843019409e+02;8.417868018e-01
5.844203491e+02;8.416635394e-01
5.845386963e+02;8.436114192e-01
5.846571045e+02;8.422480822e-01
5.847754517e+02;8.419168591e-01
5.848938599e+02;8.399034739e-01
5.850122070e+02;8.418030143e-01
5.851306152e+02;8.365699053e-01
5.852489624e+02;8.392249346e-01
5.853673706e+02;8.403701782e-01
5.854857788e+02;8.421840072e-01
5.856041870e+02;8.401545882e-01
5.857225342e+02;8.432149291e-01
5.858409424e+02;8.448587656e-01
5.859593506e+02;8.458971977e-01
5.860777588e+02;8.412942886e-01
5.861961670e+02;8.461293578e-01
5.863145752e+02;8.459300995e-01
5.864329834e+02;8.469551206e-01
5.865513916e+02;8.479598165e-01
5.866697998e+02;8.483815193e-01
5.867882080e+02;8.517639041e-01
5.869066772e+02;8.518347144e-01
5.870250854e+02;8.520676494e-01
5.871434937e+02;8.538506627e-01
5.872619629e+02;8.568584323e-01
5.873803711e+02;8.568717241e-01
5.874987793e+02;8.577378392e-01
5.876172485e+02;8.583907485e-01
5.877356567e+02;8.602637649e-01
5.878541260e+02;8.580600023e-01
5.879725342e+02;8.584322929e-01
5.880910034e+02;8.614080548e-01
5.882094727e+02;8.601331711e-01
5.883278809e+02;8.624836802e-01
5.884463501e+02;8.600584269e-01
5.885648193e+02;8.585445285e-01
5.886832886e+02;8.599926829e-01
5.888017578e+02;8.638872504e-01
5.889201660e+02;8.614158630e-01
5.890386353e+02;8.601921201e-01
5.891571045e+02;8.629637957e-01
5.892755737e+02;8.640565872e-01
5.893940430e+02;8.657701612e-01
5.895125732e+02;8.610736132e-01
5.896310425e+02;8.640912175e-01
5.897495117e+02;8.631852269e-01
5.898679810e+02;8.645421863e-01
5.899864502e+02;8.653879166e-01
5.901049805e+02;8.686176538e-01
5.902234497e+02;8.704854846e-01
5.903419189e+02;8.718965650e-01
5.904604492e+02;8.717190027e-01
5.905789185e+02;8.728756309e-01
5.906974487e+02;8.732237220e-01
5.908159180e+02;8.715440631e-01
5.909344482e+02;8.729732633e-01
5.910529175e+02;8.706209064e-01
5.911714478e+02;8.708940744e-01
5.912899780e+02;8.695538640e-01
5.914084473e+02;8.722569346e-01
5.915269775e+02;8.714367747e-01
5.916455078e+02;8.723684549e-01
5.917640381e+02;8.705320358e-01
5.918825684e+02;8.722645640e-01
5.920010986e+02;8.708591461e-01
5.921196289e+02;8.737325072e-01
5.922381592e+02;8.716640472e-01
5.923566895e+02;8.705282211e-01
5.924752197e+02;8.719168901e-01
5.925937500e+02;8.715640306e-01
5.927122803e+02;8.716303110e-01
5.928308105e+02;8.726999164e-01
5.929493408e+02;8.724538684e-01
5.930679321e+02;8.699446917e-01
5.931864624e+02;8.729934692e-01
5.933049927e+02;8.710264564e-01
5.934235840e+02;8.731095195e-01
5.935421143e+02;8.745095134e-01
5.936607056e+02;8.739425540e-01
5.937792358e+02;8.719967008e-01
5.938978271e+02;8.748569489e-01
5.940163574e+02;8.718434572e-01
5.941349487e+02;8.737581372e-01
5.942535400e+02;8.740589023e-01
5.943720703e+02;8.741018176e-01
5.944906616e+02;8.756672144e-01
5.946092529e+02;8.735286593e-01
5.947277832e+02;8.750938773e-01
5.948463745e+02;8.764424324e-01
5.949649658e+02;8.763946891e-01
5.950835571e+02;8.749227524e-01
5.952021484e+02;8.764241338e-01
5.953207397e+02;8.774589896e-01
5.954393311e+02;8.759116530e-01
5.955579224e+02;8.728184104e-01
5.956765137e+02;8.768214583e-01
5.957951050e+02;8.766931891e-01
5.959137573e+02;8.751773834e-01
5.960323486e+02;8.798542023e-01
5.961509399e+02;8.765193224e-01
5.962695313e+02;8.793631792e-01
5.963881836e+02;8.785454035e-01
5.965067749e+02;8.815606236e-01
5.966253662e+02;8.822813034e-01
5.967440186e+02;8.811441660e-01
5.968626099e+02;8.824245334e-01
5.969812622e+02;8.790609241e-01
5.970998535e+02;8.800703883e-01
5.972185059e+02;8.769651651e-01
5.973371582e+02;8.751568198e-01
5.974557495e+02;8.791657686e-01
5.975744019e+02;8.831112981e-01
5.976930542e+02;8.796758056e-01
5.978117065e+02;8.830938339e-01
