#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;11131347
#GMTTime;10131347
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.998911133e+02;1.872840375e-01
5.000070190e+02;1.886854172e-01
5.001229248e+02;1.888746917e-01
5.002388000e+02;1.901883483e-01
5.003547058e+02;1.905628145e-01
5.004706116e+02;1.926406771e-01
5.005865479e+02;1.905339658e-01
5.007024536e+02;1.915648878e-01
5.008183899e+02;1.925297230e-01
5.009342957e+02;1.938939542e-01
5.010502319e+02;1.943364590e-01
5.011661682e+02;1.940493137e-01
5.012821045e+02;1.942491084e-01
5.013980408e+02;1.949398071e-01
5.015140076e+02;1.965897381e-01
5.016299438e+02;1.965698600e-01
5.017459106e+02;1.969770044e-01
5.018618774e+02;1.974380761e-01
5.019778442e+02;1.979730129e-01
5.020938110e+02;1.977176517e-01
5.022097778e+02;1.988774538e-01
5.023257446e+02;1.994796842e-01
5.024417419e+02;2.000942081e-01
5.025577087e+02;2.010983080e-01
5.026737061e+02;2.028369009e-01
5.027897034e+02;2.017965615e-01
5.029057007e+02;2.025400251e-01
5.030216980e+02;2.035419792e-01
5.031377258e+02;2.035168707e-01
5.032537231e+02;2.038814276e-01
5.033697510e+02;2.043039054e-01
5.034857788e+02;2.050213069e-01
5.036018066e+02;2.059239000e-01
5.037178345e+02;2.065370381e-01
5.038338623e+02;2.077621669e-01
5.039498901e+02;2.066168785e-01
5.040659485e+02;2.070563585e-01
5.041819763e+02;2.079977095e-01
5.042980347e+02;2.108871490e-01
5.044140930e+02;2.116136849e-01
5.045301514e+02;2.107492238e-01
5.046462097e+02;2.116051912e-01
5.047622681e+02;2.105200738e-01
5.048783569e+02;2.110882103e-01
5.049944153e+02;2.121154368e-01
5.051105042e+02;2.135294974e-01
5.052265930e+02;2.143338174e-01
5.053426819e+02;2.144687027e-01
5.054587708e+02;2.148738652e-01
5.055748596e+02;2.152242661e-01
5.056909790e+02;2.159391195e-01
5.058070679e+02;2.168790847e-01
5.059231873e+02;2.192125767e-01
5.060393066e+02;2.185595781e-01
5.061554260e+02;2.180687487e-01
5.062715454e+02;2.183355391e-01
5.063876648e+02;2.194855958e-01
5.065037842e+02;2.204407007e-01
5.066199341e+02;2.198936492e-01
5.067360840e+02;2.194478363e-01
5.068522034e+02;2.213857174e-01
5.069683533e+02;2.212006152e-01
5.070845032e+02;2.229651064e-01
5.072006836e+02;2.234652489e-01
5.073168335e+02;2.237757295e-01
5.074329834e+02;2.246261686e-01
5.075491638e+02;2.237305939e-01
5.076653442e+02;2.242183238e-01
5.077815247e+02;2.260938883e-01
5.078977051e+02;2.286940664e-01
5.080138855e+02;2.265526354e-01
5.081300659e+02;2.276287079e-01
5.082462769e+02;2.271301746e-01
5.083624573e+02;2.275640517e-01
5.084786682e+02;2.289875597e-01
5.085948792e+02;2.299644202e-01
5.087110901e+02;2.300968468e-01
5.088273010e+02;2.307344973e-01
5.089435120e+02;2.325036526e-01
5.090597229e+02;2.331557572e-01
5.091759644e+02;2.311943322e-01
5.092922058e+02;2.320170701e-01
5.094084167e+02;2.314302027e-01
5.095246582e+02;2.317146808e-01
5.096408997e+02;2.306921333e-01
5.097571716e+02;2.322041243e-01
5.098734131e+02;2.333713770e-01
5.099896851e+02;2.339824736e-01
5.101059265e+02;2.326211035e-01
5.102221985e+02;2.333147824e-01
5.103384705e+02;2.335250676e-01
5.104547424e+02;2.332705706e-01
5.105710144e+02;2.348364592e-01
5.106872864e+02;2.350961417e-01
5.108035889e+02;2.360679656e-01
5.109198608e+02;2.366863489e-01
5.110361633e+02;2.375327200e-01
5.111524658e+02;2.394464761e-01
5.112687683e+02;2.383976281e-01
5.113850708e+02;2.383145541e-01
5.115013733e+02;2.395357192e-01
5.116176758e+02;2.412783653e-01
5.117340088e+02;2.420135289e-01
5.118503418e+02;2.420167923e-01
5.119666443e+02;2.448495626e-01
5.120830078e+02;2.444019765e-01
5.121993408e+02;2.458258122e-01
5.123156738e+02;2.449108660e-01
5.124320068e+02;2.444162369e-01
5.125483398e+02;2.460960150e-01
5.126646729e+02;2.469260246e-01
5.127810669e+02;2.487124503e-01
5.128973999e+02;2.484744787e-01
5.130137939e+02;2.485000640e-01
5.131301270e+02;2.493401617e-01
5.132465210e+02;2.492306679e-01
5.133628540e+02;2.515048683e-01
5.134792480e+02;2.512596250e-01
5.135956421e+02;2.519007623e-01
5.137120361e+02;2.533555627e-01
5.138284302e+02;2.539537549e-01
5.139448242e+02;2.549602687e-01
5.140612183e+02;2.568575442e-01
5.141776123e+02;2.561619580e-01
5.142940063e+02;2.563158572e-01
5.144104614e+02;2.572753429e-01
5.145268555e+02;2.568727434e-01
5.146432495e+02;2.563180625e-01
5.147597046e+02;2.564550936e-01
5.148760986e+02;2.572108209e-01
5.149925537e+02;2.576602399e-01
5.151090088e+02;2.583944798e-01
5.152254028e+02;2.581379712e-01
5.153418579e+02;2.590514123e-01
5.154583130e+02;2.598009408e-01
5.155747681e+02;2.604553699e-01
5.156912231e+02;2.600989044e-01
5.158076782e+02;2.614500225e-01
5.159241333e+02;2.620981634e-01
5.160405884e+02;2.610980570e-01
5.161571045e+02;2.633097470e-01
5.162735596e+02;2.643230855e-01
5.163900146e+02;2.633437812e-01
5.165065308e+02;2.658105493e-01
5.166229858e+02;2.648546696e-01
5.167395020e+02;2.660059929e-01
5.168560181e+02;2.674548328e-01
5.169724731e+02;2.678462565e-01
5.170889893e+02;2.696997821e-01
5.172055054e+02;2.679815292e-01
5.173220215e+02;2.690781057e-01
5.174385376e+02;2.702294290e-01
5.175550537e+02;2.711331546e-01
5.176715698e+02;2.703868151e-01
5.177880859e+02;2.712665498e-01
5.179046631e+02;2.723214328e-01
5.180211792e+02;2.717785239e-01
5.181376953e+02;2.706048191e-01
5.182542725e+02;2.731746733e-01
5.183707886e+02;2.724339068e-01
5.184873657e+02;2.739961445e-01
5.186038818e+02;2.748801410e-01
5.187204590e+02;2.741964459e-01
5.188370361e+02;2.744013667e-01
5.189536133e+02;2.759540677e-01
5.190701904e+02;2.754802704e-01
5.191867676e+02;2.773888409e-01
5.193033447e+02;2.769007683e-01
5.194199219e+02;2.788532674e-01
5.195364990e+02;2.775166631e-01
5.196530762e+02;2.788251936e-01
5.197696533e+02;2.794946134e-01
5.198862915e+02;2.794212103e-01
5.200028687e+02;2.797814310e-01
5.201195068e+02;2.816954255e-01
5.202360840e+02;2.824631631e-01
5.203527222e+02;2.831759155e-01
5.204692993e+02;2.816379964e-01
5.205859375e+02;2.830301225e-01
5.207025757e+02;2.820523977e-01
5.208192139e+02;2.822248936e-01
5.209358521e+02;2.834154069e-01
5.210524902e+02;2.842579782e-01
5.211691284e+02;2.853848636e-01
5.212857666e+02;2.843524516e-01
5.214024048e+02;2.864176929e-01
5.215190430e+02;2.876113951e-01
5.216357422e+02;2.875764370e-01
5.217523804e+02;2.890443802e-01
5.218690186e+02;2.896356285e-01
5.219857178e+02;2.900194824e-01
5.221023560e+02;2.896533608e-01
5.222190552e+02;2.892639339e-01
5.223357544e+02;2.921350002e-01
5.224523926e+02;2.906765640e-01
5.225690918e+02;2.925362289e-01
5.226857910e+02;2.926643789e-01
5.228024902e+02;2.937638462e-01
5.229191895e+02;2.929996550e-01
5.230358887e+02;2.934134007e-01
5.231525879e+02;2.961383760e-01
5.232692871e+02;2.962255180e-01
5.233860474e+02;2.949316502e-01
5.235027466e+02;2.960905433e-01
5.236194458e+02;2.976953983e-01
5.237362061e+02;2.980853021e-01
5.238529053e+02;2.990961969e-01
5.239696655e+02;2.970025241e-01
5.240864258e+02;2.967842817e-01
5.242031250e+02;3.003373146e-01
5.243198853e+02;2.995907962e-01
5.244366455e+02;3.004351556e-01
5.245534058e+02;3.011408150e-01
5.246701660e+02;2.997906506e-01
5.247869263e+02;3.022648990e-01
5.249036865e+02;3.026491106e-01
5.250204468e+02;3.032703102e-01
5.251372070e+02;3.036522567e-01
5.252539673e+02;3.039951622e-01
5.253707886e+02;3.051753044e-01
5.254875488e+02;3.059966564e-01
5.256043091e+02;3.063867092e-01
5.257211304e+02;3.060971797e-01
5.258378906e+02;3.082437515e-01
5.259547119e+02;3.092115819e-01
5.260715332e+02;3.085843027e-01
5.261882935e+02;3.073514700e-01
5.263051147e+02;3.110067248e-01
5.264219360e+02;3.103347421e-01
5.265387573e+02;3.107760549e-01
5.266555786e+02;3.114926517e-01
5.267723999e+02;3.123434484e-01
5.268892212e+02;3.131344616e-01
5.270060425e+02;3.118213713e-01
5.271229248e+02;3.127373159e-01
5.272397461e+02;3.121834099e-01
5.273565674e+02;3.142108619e-01
5.274734497e+02;3.126352131e-01
5.275902710e+02;3.165839612e-01
5.277071533e+02;3.162204623e-01
5.278239746e+02;3.163070381e-01
5.279408569e+02;3.172115386e-01
5.280577393e+02;3.175274134e-01
5.281746216e+02;3.177504539e-01
5.282915039e+02;3.199415207e-01
5.284083252e+02;3.195607960e-01
5.285252075e+02;3.206165433e-01
5.286420898e+02;3.207324445e-01
5.287590332e+02;3.220820129e-01
5.288759155e+02;3.235950470e-01
5.289927979e+02;3.249283731e-01
5.291096802e+02;3.238482773e-01
5.292266235e+02;3.239350021e-01
5.293435059e+02;3.232110143e-01
5.294603882e+02;3.246430457e-01
5.295773315e+02;3.264499903e-01
5.296942749e+02;3.236846626e-01
5.298111572e+02;3.258608282e-01
5.299281006e+02;3.257457018e-01
5.300450439e+02;3.291523159e-01
5.301619873e+02;3.299849927e-01
5.302788696e+02;3.298846185e-01
5.303958130e+02;3.297314942e-01
5.305127563e+02;3.305818737e-01
5.306297607e+02;3.317050636e-01
5.307467041e+02;3.333619237e-01
5.308636475e+02;3.340801895e-01
5.309805908e+02;3.326599598e-01
5.310975342e+02;3.355708718e-01
5.312145386e+02;3.351134956e-01
5.313314819e+02;3.357529640e-01
5.314484863e+02;3.369635046e-01
5.315654297e+02;3.359692693e-01
5.316824341e+02;3.378667533e-01
5.317994385e+02;3.375633657e-01
5.319163818e+02;3.394670486e-01
5.320333862e+02;3.399408758e-01
5.321503906e+02;3.400484622e-01
5.322673950e+02;3.389578164e-01
5.323843994e+02;3.415121734e-01
5.325014038e+02;3.410948813e-01
5.326184082e+02;3.425607085e-01
5.327354126e+02;3.423114121e-01
5.328524170e+02;3.447137475e-01
5.329694824e+02;3.436784744e-01
5.330864868e+02;3.441759646e-01
5.332034912e+02;3.430663943e-01
5.333205566e+02;3.445174396e-01
5.334375610e+02;3.447265625e-01
5.335546265e+02;3.438946903e-01
5.336716919e+02;3.427069783e-01
5.337886963e+02;3.456079662e-01
5.339057617e+02;3.432772160e-01
5.340228271e+02;3.451569974e-01
5.341398926e+02;3.441264629e-01
5.342569580e+02;3.458397090e-01
5.343740234e+02;3.449943066e-01
5.344910889e+02;3.451762497e-01
5.346081543e+02;3.477353156e-01
5.347252197e+02;3.485554159e-01
5.348422852e+02;3.483627439e-01
5.349593506e+02;3.508684337e-01
5.350764771e+02;3.523223996e-01
5.351935425e+02;3.524417877e-01
5.353106689e+02;3.547303677e-01
5.354277344e+02;3.557619750e-01
5.355448608e+02;3.582824171e-01
5.356619263e+02;3.584162891e-01
5.357790527e+02;3.590301871e-01
5.358961792e+02;3.604893386e-01
5.360133057e+02;3.604405522e-01
5.361303711e+02;3.631584346e-01
5.362474976e+02;3.624804318e-01
5.363646240e+02;3.638434410e-01
5.364817505e+02;3.634400070e-01
5.365988770e+02;3.645686209e-01
5.367160645e+02;3.641646802e-01
5.368331909e+02;3.654145002e-01
5.369503174e+02;3.659188449e-01
5.370674438e+02;3.662840724e-01
5.371846313e+02;3.664737642e-01
5.373017578e+02;3.666605651e-01
5.374189453e+02;3.689675927e-01
5.375360718e+02;3.701958358e-01
5.376532593e+02;3.687922060e-01
5.377704468e+02;3.706710041e-01
5.378875732e+02;3.712203801e-01
5.380047607e+02;3.720597327e-01
5.381219482e+02;3.718449175e-01
5.382391357e+02;3.754350841e-01
5.383563232e+02;3.738829792e-01
5.384735107e+02;3.737219870e-01
5.385906982e+02;3.762743175e-01
5.387078857e+02;3.760800064e-01
5.388250732e+02;3.777645826e-01
5.389423218e+02;3.769946694e-01
5.390595093e+02;3.782137930e-01
5.391766968e+02;3.788285255e-01
5.392939453e+02;3.789258897e-01
5.394111328e+02;3.815000355e-01
5.395283813e+02;3.812761009e-01
5.396455688e+02;3.824591637e-01
5.397628174e+02;3.815497458e-01
5.398800659e+02;3.845987022e-01
5.399973145e+02;3.840338290e-01
5.401145020e+02;3.843014836e-01
5.402317505e+02;3.862287700e-01
5.403489990e+02;3.858423829e-01
5.404662476e+02;3.849833906e-01
5.405834961e+02;3.859120011e-01
5.407007446e+02;3.880131841e-01
5.408180542e+02;3.872379065e-01
5.409353027e+02;3.882844150e-01
5.410525513e+02;3.892736435e-01
5.411697998e+02;3.918730021e-01
5.412871094e+02;3.885692954e-01
5.414043579e+02;3.926140964e-01
5.415216675e+02;3.935038745e-01
5.416389160e+02;3.921175599e-01
5.417562256e+02;3.935929239e-01
5.418735352e+02;3.952395320e-01
5.419907837e+02;3.952195644e-01
5.421080933e+02;3.964603841e-01
5.422254028e+02;3.961299062e-01
5.423427124e+02;3.946315348e-01
5.424600220e+02;3.963544071e-01
5.425773315e+02;3.977088034e-01
5.426946411e+02;3.980271518e-01
5.428119507e+02;3.985101879e-01
5.429292603e+02;4.013783038e-01
5.430466309e+02;4.023294151e-01
5.431639404e+02;4.020100534e-01
5.432812500e+02;4.019228518e-01
5.433986206e+02;4.037005603e-01
5.435159302e+02;4.042539299e-01
5.436333008e+02;4.045159817e-01
5.437506104e+02;4.043098986e-01
5.438679810e+02;4.057140946e-01
5.439852905e+02;4.066615701e-01
5.441026611e+02;4.079780281e-01
5.442200317e+02;4.082294405e-01
5.443374023e+02;4.067322314e-01
5.444547729e+02;4.084229171e-01
5.445721436e+02;4.093536437e-01
5.446895142e+02;4.097728431e-01
5.448068848e+02;4.099298120e-01
5.449242554e+02;4.113049507e-01
5.450416260e+02;4.109005928e-01
5.451589966e+02;4.136635959e-01
5.452764282e+02;4.131585062e-01
5.453937988e+02;4.149254858e-01
5.455111694e+02;4.162259102e-01
5.456286011e+02;4.159287512e-01
5.457459717e+02;4.146483541e-01
5.458634033e+02;4.187183380e-01
5.459808350e+02;4.192054868e-01
5.460982056e+02;4.203083217e-01
5.462156372e+02;4.205155969e-01
5.463330688e+02;4.195010364e-01
5.464505005e+02;4.210754037e-01
5.465679321e+02;4.211384952e-01
5.466853638e+02;4.234478176e-01
5.468027954e+02;4.223902225e-01
5.469202271e+02;4.230595529e-01
5.470376587e+02;4.250412881e-01
5.471550903e+02;4.236545563e-01
5.472725220e+02;4.239175022e-01
5.473899536e+02;4.258452058e-01
5.475074463e+02;4.265257418e-01
5.476248779e+02;4.274604321e-01
5.477423706e+02;4.290204048e-01
5.478598022e+02;4.266189635e-01
5.479772949e+02;4.284780025e-01
5.480947266e+02;4.283260405e-01
5.482122192e+02;4.292554855e-01
5.483297119e+02;4.304717183e-01
5.484472046e+02;4.299934804e-01
5.485646362e+02;4.312726557e-01
5.486821289e+02;4.318700433e-01
5.487996216e+02;4.317507446e-01
5.489171143e+02;4.337576926e-01
5.490346069e+02;4.330351949e-01
5.491520996e+02;4.331619740e-01
5.492695923e+02;4.350335300e-01
5.493871460e+02;4.357810616e-01
5.495046387e+02;4.340282381e-01
5.496221313e+02;4.358027875e-01
5.497396851e+02;4.370184839e-01
5.498571777e+02;4.386058450e-01
5.499746704e+02;4.381848872e-01
5.500922241e+02;4.386216104e-01
5.502097778e+02;4.392863214e-01
5.503272705e+02;4.389655590e-01
5.504448242e+02;4.417429566e-01
5.505623779e+02;4.413770735e-01
5.506798706e+02;4.409477711e-01
5.507974243e+02;4.429024160e-01
5.509149780e+02;4.429448247e-01
5.510325317e+02;4.428077638e-01
5.511500854e+02;4.445584416e-01
5.512676392e+02;4.448871613e-01
5.513851929e+02;4.437383711e-01
5.515028076e+02;4.458270073e-01
5.516203613e+02;4.449749887e-01
5.517379150e+02;4.432678223e-01
5.518554688e+02;4.443473816e-01
5.519730835e+02;4.447501600e-01
5.520906372e+02;4.448547959e-01
5.522082520e+02;4.489271343e-01
5.523258057e+02;4.479207993e-01
5.524434204e+02;4.484362304e-01
5.525609741e+02;4.505232871e-01
5.526785889e+02;4.498194754e-01
5.527962036e+02;4.521427751e-01
5.529138184e+02;4.519952834e-01
5.530314331e+02;4.513166845e-01
5.531489868e+02;4.512928128e-01
5.532666016e+02;4.531431198e-01
5.533842163e+02;4.541294277e-01
5.535018311e+02;4.533441067e-01
5.536195068e+02;4.541328847e-01
5.537371216e+02;4.556306005e-01
5.538547363e+02;4.544911385e-01
5.539723511e+02;4.574255049e-01
5.540900269e+02;4.549736679e-01
5.542076416e+02;4.577826560e-01
5.543252563e+02;4.566856325e-01
5.544429321e+02;4.576974809e-01
5.545605469e+02;4.599277973e-01
5.546782227e+02;4.572939575e-01
5.547958984e+02;4.597465694e-01
5.549135132e+02;4.607213438e-01
5.550311890e+02;4.602779448e-01
5.551488647e+02;4.627742469e-01
5.552665405e+02;4.627533853e-01
5.553842163e+02;4.627791047e-01
5.555018311e+02;4.623028934e-01
5.556195068e+02;4.637776315e-01
5.557372437e+02;4.651162624e-01
5.558549194e+02;4.643647671e-01
5.559725952e+02;4.639702439e-01
5.560902710e+02;4.649332166e-01
5.562079468e+02;4.664590955e-01
5.563256836e+02;4.674043655e-01
5.564433594e+02;4.649212956e-01
5.565610352e+02;4.667737186e-01
5.566787720e+02;4.681685567e-01
5.567964478e+02;4.657672346e-01
5.569141846e+02;4.690861702e-01
5.570318604e+02;4.686119556e-01
5.571495972e+02;4.699258804e-01
5.572673340e+02;4.724493027e-01
5.573850708e+02;4.698850811e-01
5.575027466e+02;4.713606536e-01
5.576204834e+02;4.716245830e-01
5.577382202e+02;4.741102755e-01
5.578559570e+02;4.731467366e-01
5.579736938e+02;4.718169868e-01
5.580914307e+02;4.741316736e-01
5.582091675e+02;4.744145870e-01
5.583269653e+02;4.732964635e-01
5.584447021e+02;4.746792912e-01
5.585624390e+02;4.744400084e-01
5.586801758e+02;4.760501385e-01
5.587979736e+02;4.762066901e-01
5.589157104e+02;4.779513776e-01
5.590335083e+02;4.752761424e-01
5.591512451e+02;4.763605595e-01
5.592690430e+02;4.792445600e-01
5.593867798e+02;4.768216610e-01
5.595045776e+02;4.790875912e-01
5.596223755e+02;4.815462232e-01
5.597401733e+02;4.808417261e-01
5.598579102e+02;4.809878469e-01
5.599757080e+02;4.805481136e-01
5.600935059e+02;4.809148908e-01
5.602113037e+02;4.808863699e-01
5.603291016e+02;4.822908342e-01
5.604468994e+02;4.815371037e-01
5.605646973e+02;4.865550995e-01
5.606825562e+02;4.844467640e-01
5.608003540e+02;4.860904813e-01
5.609181519e+02;4.847128987e-01
5.610359497e+02;4.866214395e-01
5.611538086e+02;4.878606498e-01
5.612716064e+02;4.876103103e-01
5.613894653e+02;4.884610772e-01
5.615072632e+02;4.889306128e-01
5.616251221e+02;4.880472720e-01
5.617429199e+02;4.893164635e-01
5.618607788e+02;4.898679256e-01
5.619786377e+02;4.907110333e-01
5.620964966e+02;4.899201393e-01
5.622142944e+02;4.922990501e-01
5.623321533e+02;4.922171533e-01
5.624500122e+02;4.925920963e-01
5.625678711e+02;4.932048023e-01
5.626857300e+02;4.933645427e-01
5.628035889e+02;4.943070412e-01
5.629214478e+02;4.956584871e-01
5.630393677e+02;4.916488230e-01
5.631572266e+02;4.932780862e-01
5.632750854e+02;4.956869185e-01
5.633929443e+02;4.931732714e-01
5.635108643e+02;4.959356487e-01
5.636287231e+02;4.941206872e-01
5.637466431e+02;4.964373112e-01
5.638645020e+02;4.965198636e-01
5.639824219e+02;4.966653883e-01
5.641002808e+02;4.967801571e-01
5.642182007e+02;4.941287637e-01
5.643361206e+02;4.930149019e-01
5.644539795e+02;4.893792272e-01
5.645718994e+02;4.914437830e-01
5.646898193e+02;4.894109368e-01
5.648077393e+02;4.859688878e-01
5.649256592e+02;4.885819554e-01
5.650435791e+02;4.887996316e-01
5.651614990e+02;4.894109666e-01
5.652794189e+02;4.901792109e-01
5.653973389e+02;4.922758639e-01
5.655152588e+02;4.917000830e-01
5.656331787e+02;4.912281632e-01
5.657511597e+02;4.934549928e-01
5.658690796e+02;4.951587617e-01
5.659869995e+02;4.936830699e-01
5.661049805e+02;4.959658682e-01
5.662229004e+02;4.969477355e-01
5.663408813e+02;4.970876873e-01
5.664588013e+02;4.986915588e-01
5.665767822e+02;4.989831150e-01
5.666947632e+02;5.002362728e-01
5.668126831e+02;5.014306903e-01
5.669306641e+02;5.023391247e-01
5.670486450e+02;5.059204698e-01
5.671666260e+02;5.082312822e-01
5.672846069e+02;5.075320601e-01
5.674025879e+02;5.087113380e-01
5.675205688e+02;5.115950704e-01
5.676385498e+02;5.122091770e-01
5.677565308e+02;5.106925368e-01
5.678745117e+02;5.124363303e-01
5.679924927e+02;5.132076144e-01
5.681104736e+02;5.150205493e-01
5.682285156e+02;5.133935213e-01
5.683464966e+02;5.148270726e-01
5.684644775e+02;5.146233439e-01
5.685825195e+02;5.157467723e-01
5.687005005e+02;5.156681538e-01
5.688185425e+02;5.176384449e-01
5.689365234e+02;5.169759393e-01
5.690545654e+02;5.181230307e-01
5.691726074e+02;5.166237950e-01
5.692905884e+02;5.166130066e-01
5.694086304e+02;5.193053484e-01
5.695266724e+02;5.214382410e-01
5.696447144e+02;5.197753310e-01
5.697627563e+02;5.210029483e-01
5.698807983e+02;5.212797523e-01
5.699988403e+02;5.211164355e-01
5.701168823e+02;5.209990740e-01
5.702349243e+02;5.231551528e-01
5.703529663e+02;5.239003301e-01
5.704710083e+02;5.269449353e-01
5.705890503e+02;5.231186748e-01
5.707070923e+02;5.270956159e-01
5.708251953e+02;5.232391357e-01
5.709432373e+02;5.262100101e-01
5.710612793e+02;5.253611207e-01
5.711793823e+02;5.263800025e-01
5.712974243e+02;5.287075639e-01
5.714155273e+02;5.273388028e-01
5.715336304e+02;5.292975307e-01
5.716516724e+02;5.276299119e-01
5.717697754e+02;5.277657509e-01
5.718878784e+02;5.306653380e-01
5.720059204e+02;5.289433599e-01
5.721240234e+02;5.278539062e-01
5.722421265e+02;5.284392834e-01
5.723602295e+02;5.315451026e-01
5.724783325e+02;5.305380821e-01
5.725964355e+02;5.319881439e-01
5.727145386e+02;5.337812901e-01
5.728326416e+02;5.348443389e-01
5.729507446e+02;5.340322852e-01
5.730688477e+02;5.342556834e-01
5.731869507e+02;5.351543427e-01
5.733051147e+02;5.352057815e-01
5.734232178e+02;5.340601206e-01
5.735413208e+02;5.357102752e-01
5.736594849e+02;5.372571945e-01
5.737775879e+02;5.363318920e-01
5.738957520e+02;5.356878638e-01
5.740138550e+02;5.350703597e-01
5.741320190e+02;5.357555747e-01
5.742501831e+02;5.332678556e-01
5.743682861e+02;5.312418342e-01
5.744864502e+02;5.300666094e-01
5.746046143e+02;5.307779908e-01
5.747227783e+02;5.313903689e-01
5.748408813e+02;5.312668681e-01
5.749590454e+02;5.305151343e-01
5.750772095e+02;5.306150317e-01
5.751953735e+02;5.325418115e-01
5.753135376e+02;5.324060917e-01
5.754317017e+02;5.338200927e-01
5.755498657e+02;5.346537828e-01
5.756680908e+02;5.338426232e-01
5.757862549e+02;5.332288146e-01
5.759044189e+02;5.347388387e-01
5.760225830e+02;5.352210402e-01
5.761408081e+02;5.373396873e-01
5.762589722e+02;5.400389433e-01
5.763771973e+02;5.406720638e-01
5.764953613e+02;5.416821241e-01
5.766135864e+02;5.444810987e-01
5.767317505e+02;5.449911952e-01
5.768499756e+02;5.478512049e-01
5.769681396e+02;5.499292612e-01
5.770863647e+02;5.468480587e-01
5.772045898e+02;5.515646338e-01
5.773228149e+02;5.500275493e-01
5.774409790e+02;5.534300208e-01
5.775592041e+02;5.560628772e-01
5.776774292e+02;5.575864911e-01
5.777956543e+02;5.580146909e-01
5.779138794e+02;5.577527285e-01
5.780321045e+02;5.573779345e-01
5.781503296e+02;5.592319369e-01
5.782685547e+02;5.623078346e-01
5.783868408e+02;5.609965920e-01
5.785050659e+02;5.601179004e-01
5.786232910e+02;5.589924455e-01
5.787415161e+02;5.631244779e-01
5.788598022e+02;5.624669194e-01
5.789780273e+02;5.633397102e-01
5.790963135e+02;5.622849464e-01
5.792145386e+02;5.623418093e-01
5.793328247e+02;5.656829476e-01
5.794510498e+02;5.670040846e-01
5.795693359e+02;5.670697093e-01
5.796876221e+02;5.674777031e-01
5.798058472e+02;5.699292421e-01
5.799241333e+02;5.671696067e-01
5.800424194e+02;5.676418543e-01
5.801607056e+02;5.685791969e-01
5.802789307e+02;5.700871348e-01
5.803972168e+02;5.685438514e-01
5.805155029e+02;5.691911578e-01
5.806337891e+02;5.725043416e-01
5.807520752e+02;5.726639628e-01
5.808703613e+02;5.708479285e-01
5.809887085e+02;5.721623302e-01
5.811069946e+02;5.732380748e-01
5.812252808e+02;5.759415627e-01
5.813435669e+02;5.780344009e-01
5.814619141e+02;5.736352801e-01
5.815802002e+02;5.771799088e-01
5.816984863e+02;5.763383508e-01
5.818168335e+02;5.765165687e-01
5.819351196e+02;5.777820945e-01
5.820534668e+02;5.782110095e-01
5.821717529e+02;5.805594325e-01
5.822901001e+02;5.806334019e-01
5.824083862e+02;5.801149607e-01
5.825267334e+02;5.841925740e-01
5.826450806e+02;5.799618959e-01
5.827634277e+02;5.814599991e-01
5.828817139e+02;5.834755301e-01
5.830000610e+02;5.855743885e-01
5.831184082e+02;5.841345787e-01
5.832367554e+02;5.834520459e-01
5.833551025e+02;5.855724216e-01
5.834734497e+02;5.845423937e-01
5.835917969e+02;5.852259398e-01
5.837101440e+02;5.856716633e-01
5.838284912e+02;5.876330733e-01
5.839468994e+02;5.916488171e-01
5.840652466e+02;5.879858136e-01
5.841835938e+02;5.888180137e-01
5.843019409e+02;5.894495845e-01
5.844203491e+02;5.881852508e-01
5.845386963e+02;5.905826092e-01
5.846571045e+02;5.898813009e-01
5.847754517e+02;5.901479125e-01
5.848938599e+02;5.926362276e-01
5.850122070e+02;5.913854837e-01
5.851306152e+02;5.914781094e-01
5.852489624e+02;5.918027759e-01
5.853673706e+02;5.916142464e-01
5.854857788e+02;5.919145942e-01
5.856041870e+02;5.959598422e-01
5.857225342e+02;5.960555077e-01
5.858409424e+02;5.941401124e-01
5.859593506e+02;5.949907303e-01
5.860777588e+02;5.961049795e-01
5.861961670e+02;5.976511836e-01
5.863145752e+02;5.987337828e-01
5.864329834e+02;6.008035541e-01
5.865513916e+02;6.002604961e-01
5.866697998e+02;6.034107208e-01
5.867882080e+02;6.009314656e-01
5.869066772e+02;6.028033495e-01
5.870250854e+02;6.015205383e-01
5.871434937e+02;6.036633849e-01
5.872619629e+02;6.037952900e-01
5.873803711e+02;6.044501066e-01
5.874987793e+02;6.031040549e-01
5.876172485e+02;6.049761176e-01
5.877356567e+02;6.074110270e-01
5.878541260e+02;6.050102115e-01
5.879725342e+02;6.044713259e-01
5.880910034e+02;6.070392728e-01
5.882094727e+02;6.076045036e-01
5.883278809e+02;6.068162322e-01
5.884463501e+02;6.076914668e-01
5.885648193e+02;6.081282496e-01
5.886832886e+02;6.086791754e-01
