#Thorlabs FTS
[SpectrumHeader]
#Date;20200219
#Time;11234692
#GMTTime;10234692
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.967637024e+02;2.418072429e-03
4.968794861e+02;1.639699913e-03
4.969952698e+02;3.120332956e-03
4.971110535e+02;1.852716552e-03
4.972268372e+02;2.298827283e-03
4.973426208e+02;2.415318741e-03
4.974584045e+02;1.589744934e-03
4.975742188e+02;4.452331457e-03
4.976900330e+02;2.851715311e-03
4.978058167e+02;1.734331250e-03
4.979216309e+02;2.761891112e-03
4.980374451e+02;2.792420797e-03
4.981532898e+02;3.411940997e-03
4.982691040e+02;9.991821134e-04
4.983849487e+02;3.286591731e-03
4.985007629e+02;2.560804598e-03
4.986166077e+02;2.549995435e-03
4.987324524e+02;4.522950854e-03
4.988482971e+02;2.180573298e-03
4.989641418e+02;2.662944840e-03
4.990800171e+02;1.989724115e-03
4.991958618e+02;4.002274480e-03
4.993117371e+02;3.613708308e-03
4.994276123e+02;1.697849599e-03
4.995434875e+02;4.191292450e-03
4.996593628e+02;3.301139455e-03
4.997752380e+02;2.996982541e-03
4.998911133e+02;3.140002722e-03
5.000070190e+02;3.971545491e-03
5.001229248e+02;3.900052980e-03
5.002388000e+02;4.008659627e-03
5.003547058e+02;2.908703638e-03
5.004706116e+02;3.914844710e-03
5.005865479e+02;1.984865172e-03
5.007024536e+02;1.747572911e-03
5.008183899e+02;3.723066999e-03
5.009342957e+02;3.828638699e-03
5.010502319e+02;3.220432904e-03
5.011661682e+02;3.799451049e-03
5.012821045e+02;2.765928162e-03
5.013980408e+02;4.050552845e-03
5.015140076e+02;3.904629732e-03
5.016299438e+02;3.716097912e-03
5.017459106e+02;4.298936576e-03
5.018618774e+02;4.010519944e-03
5.019778442e+02;2.636947203e-03
5.020938110e+02;4.439049866e-03
5.022097778e+02;6.220008712e-03
5.023257446e+02;5.323441233e-03
5.024417419e+02;4.620953929e-03
5.025577087e+02;4.400475416e-03
5.026737061e+02;3.573916620e-03
5.027897034e+02;5.807074253e-03
5.029057007e+02;3.248445923e-03
5.030216980e+02;3.546980210e-03
5.031377258e+02;4.802713636e-03
5.032537231e+02;4.360152408e-03
5.033697510e+02;4.813051317e-03
5.034857788e+02;3.940038383e-03
5.036018066e+02;3.021847457e-03
5.037178345e+02;4.681832623e-03
5.038338623e+02;3.544779029e-03
5.039498901e+02;4.803788848e-03
5.040659485e+02;4.885557573e-03
5.041819763e+02;4.723682534e-03
5.042980347e+02;4.516574088e-03
5.044140930e+02;4.685090855e-03
5.045301514e+02;6.083885208e-03
5.046462097e+02;4.687186796e-03
5.047622681e+02;4.479748197e-03
5.048783569e+02;4.806960002e-03
5.049944153e+02;4.934438970e-03
5.051105042e+02;5.684732459e-03
5.052265930e+02;3.905751277e-03
5.053426819e+02;5.557690281e-03
5.054587708e+02;5.797829479e-03
5.055748596e+02;5.359839182e-03
5.056909790e+02;3.739748616e-03
5.058070679e+02;6.731758825e-03
5.059231873e+02;6.003770046e-03
5.060393066e+02;6.960192695e-03
5.061554260e+02;5.582830403e-03
5.062715454e+02;5.900889169e-03
5.063876648e+02;5.807432812e-03
5.065037842e+02;5.115958862e-03
5.066199341e+02;5.500208586e-03
5.067360840e+02;5.546314642e-03
5.068522034e+02;6.613513920e-03
5.069683533e+02;5.072586704e-03
5.070845032e+02;5.249146372e-03
5.072006836e+02;6.218225695e-03
5.073168335e+02;6.397686899e-03
5.074329834e+02;5.586195271e-03
5.075491638e+02;7.039752789e-03
5.076653442e+02;6.862032227e-03
5.077815247e+02;7.494101301e-03
5.078977051e+02;5.625407211e-03
5.080138855e+02;7.325035054e-03
5.081300659e+02;7.314590272e-03
5.082462769e+02;6.387522910e-03
5.083624573e+02;7.066510618e-03
5.084786682e+02;5.545929540e-03
5.085948792e+02;6.391004659e-03
5.087110901e+02;5.912870634e-03
5.088273010e+02;7.741935551e-03
5.089435120e+02;6.271645427e-03
5.090597229e+02;7.192053832e-03
5.091759644e+02;6.722633261e-03
5.092922058e+02;8.348461241e-03
5.094084167e+02;6.171348039e-03
5.095246582e+02;8.532015607e-03
5.096408997e+02;6.649597548e-03
5.097571716e+02;6.594434846e-03
5.098734131e+02;6.507989485e-03
5.099896851e+02;6.916534156e-03
5.101059265e+02;8.420717902e-03
5.102221985e+02;7.475852035e-03
5.103384705e+02;8.240664378e-03
5.104547424e+02;7.597772870e-03
5.105710144e+02;7.744912524e-03
5.106872864e+02;7.940821350e-03
5.108035889e+02;7.540169172e-03
5.109198608e+02;8.090628311e-03
5.110361633e+02;7.547901943e-03
5.111524658e+02;8.652200922e-03
5.112687683e+02;9.337234311e-03
5.113850708e+02;8.758130483e-03
5.115013733e+02;8.592001162e-03
5.116176758e+02;8.245506324e-03
5.117340088e+02;1.117765252e-02
5.118503418e+02;9.682541713e-03
5.119666443e+02;8.050830103e-03
5.120830078e+02;8.413743228e-03
5.121993408e+02;8.581617847e-03
5.123156738e+02;9.658847004e-03
5.124320068e+02;1.047437452e-02
5.125483398e+02;9.119630791e-03
5.126646729e+02;9.847639129e-03
5.127810669e+02;9.829652496e-03
5.128973999e+02;1.077198517e-02
5.130137939e+02;1.018042210e-02
5.131301270e+02;1.104941312e-02
5.132465210e+02;1.067834534e-02
5.133628540e+02;9.956246242e-03
5.134792480e+02;9.453276172e-03
5.135956421e+02;9.273816831e-03
5.137120361e+02;1.126416400e-02
5.138284302e+02;1.020756178e-02
5.139448242e+02;1.155708265e-02
5.140612183e+02;1.061888970e-02
5.141776123e+02;1.073586196e-02
5.142940063e+02;1.144038793e-02
5.144104614e+02;1.048969850e-02
5.145268555e+02;1.167228166e-02
5.146432495e+02;1.156013738e-02
5.147597046e+02;1.158062089e-02
5.148760986e+02;1.094415132e-02
5.149925537e+02;1.045500766e-02
5.151090088e+02;1.241682749e-02
5.152254028e+02;1.253957953e-02
5.153418579e+02;1.120039076e-02
5.154583130e+02;1.306263264e-02
5.155747681e+02;1.087840181e-02
5.156912231e+02;1.297901757e-02
5.158076782e+02;1.207974181e-02
5.159241333e+02;1.290631853e-02
5.160405884e+02;1.241933368e-02
5.161571045e+02;1.172487624e-02
5.162735596e+02;1.261565275e-02
5.163900146e+02;1.215539593e-02
5.165065308e+02;1.217099931e-02
5.166229858e+02;1.298675500e-02
5.167395020e+02;1.417632867e-02
5.168560181e+02;1.313849911e-02
5.169724731e+02;1.262614317e-02
5.170889893e+02;1.306363661e-02
5.172055054e+02;1.318893861e-02
5.173220215e+02;1.214896049e-02
5.174385376e+02;1.302158181e-02
5.175550537e+02;1.361866575e-02
5.176715698e+02;1.396115404e-02
5.177880859e+02;1.401871722e-02
5.179046631e+02;1.429827698e-02
5.180211792e+02;1.378606260e-02
5.181376953e+02;1.530235820e-02
5.182542725e+02;1.559228636e-02
5.183707886e+02;1.515311841e-02
5.184873657e+02;1.342273410e-02
5.186038818e+02;1.364945527e-02
5.187204590e+02;1.380393934e-02
5.188370361e+02;1.489501260e-02
5.189536133e+02;1.623269729e-02
5.190701904e+02;1.597520709e-02
5.191867676e+02;1.568124257e-02
5.193033447e+02;1.424898952e-02
5.194199219e+02;1.348668616e-02
5.195364990e+02;1.488671545e-02
5.196530762e+02;1.421118621e-02
5.197696533e+02;1.420274656e-02
5.198862915e+02;1.497533824e-02
5.200028687e+02;1.522422582e-02
5.201195068e+02;1.500496920e-02
5.202360840e+02;1.512223016e-02
5.203527222e+02;1.431818213e-02
5.204692993e+02;1.501822285e-02
5.205859375e+02;1.319645159e-02
5.207025757e+02;1.490044966e-02
5.208192139e+02;1.535463706e-02
5.209358521e+02;1.473588031e-02
5.210524902e+02;1.634609327e-02
5.211691284e+02;1.458404772e-02
5.212857666e+02;1.544479653e-02
5.214024048e+02;1.438628696e-02
5.215190430e+02;1.636489481e-02
5.216357422e+02;1.552468352e-02
5.217523804e+02;1.589278318e-02
5.218690186e+02;1.691463031e-02
5.219857178e+02;1.574586891e-02
5.221023560e+02;1.721585169e-02
5.222190552e+02;1.724390127e-02
5.223357544e+02;1.568876952e-02
5.224523926e+02;1.629258320e-02
5.225690918e+02;1.532902755e-02
5.226857910e+02;1.542067342e-02
5.228024902e+02;1.558441576e-02
5.229191895e+02;1.693660393e-02
5.230358887e+02;1.512450539e-02
5.231525879e+02;1.757525653e-02
5.232692871e+02;1.750977524e-02
5.233860474e+02;1.638660021e-02
5.235027466e+02;1.606478542e-02
5.236194458e+02;1.709362492e-02
5.237362061e+02;1.711351797e-02
5.238529053e+02;1.678900607e-02
5.239696655e+02;1.641791686e-02
5.240864258e+02;1.595093124e-02
5.242031250e+02;1.779493131e-02
5.243198853e+02;1.803977229e-02
5.244366455e+02;1.509827655e-02
5.245534058e+02;1.707180776e-02
5.246701660e+02;1.683122292e-02
5.247869263e+02;1.584951580e-02
5.249036865e+02;1.697463728e-02
5.250204468e+02;1.767707989e-02
5.251372070e+02;1.730326563e-02
5.252539673e+02;1.673035137e-02
5.253707886e+02;1.710155420e-02
5.254875488e+02;1.649192534e-02
5.256043091e+02;1.644899696e-02
5.257211304e+02;1.726879738e-02
5.258378906e+02;1.838947088e-02
5.259547119e+02;1.840354502e-02
5.260715332e+02;1.802206784e-02
5.261882935e+02;1.635453850e-02
5.263051147e+02;1.855810732e-02
5.264219360e+02;1.596288197e-02
5.265387573e+02;1.677232422e-02
5.266555786e+02;1.642575115e-02
5.267723999e+02;1.710136607e-02
5.268892212e+02;1.752140932e-02
5.270060425e+02;1.648374274e-02
5.271229248e+02;1.646666043e-02
5.272397461e+02;1.598420553e-02
5.273565674e+02;1.846056990e-02
5.274734497e+02;1.818234846e-02
5.275902710e+02;1.640534773e-02
5.277071533e+02;1.725911535e-02
5.278239746e+02;1.828788966e-02
5.279408569e+02;1.781308465e-02
5.280577393e+02;1.732908748e-02
5.281746216e+02;1.925694942e-02
5.282915039e+02;1.707232744e-02
5.284083252e+02;1.830986328e-02
5.285252075e+02;1.667514071e-02
5.286420898e+02;1.674844138e-02
5.287590332e+02;1.657723449e-02
5.288759155e+02;1.640966721e-02
5.289927979e+02;1.636000909e-02
5.291096802e+02;1.658819616e-02
5.292266235e+02;1.590785570e-02
5.293435059e+02;1.732405461e-02
5.294603882e+02;1.610817201e-02
5.295773315e+02;1.653356850e-02
5.296942749e+02;1.775145344e-02
5.298111572e+02;1.721171290e-02
5.299281006e+02;1.588817313e-02
5.300450439e+02;1.715515554e-02
5.301619873e+02;1.636586152e-02
5.302788696e+02;1.643841900e-02
5.303958130e+02;1.834336109e-02
5.305127563e+02;1.704261266e-02
5.306297607e+02;1.739003696e-02
5.307467041e+02;1.574148051e-02
5.308636475e+02;1.700054668e-02
5.309805908e+02;1.837954298e-02
5.310975342e+02;1.678220369e-02
5.312145386e+02;1.771439239e-02
5.313314819e+02;1.681635901e-02
5.314484863e+02;1.609444246e-02
5.315654297e+02;1.574313268e-02
5.316824341e+02;1.655831188e-02
5.317994385e+02;1.574206725e-02
5.319163818e+02;1.484572887e-02
5.320333862e+02;1.672470570e-02
5.321503906e+02;1.682955772e-02
5.322673950e+02;1.625430211e-02
5.323843994e+02;1.727366820e-02
5.325014038e+02;1.584450342e-02
5.326184082e+02;1.699976996e-02
5.327354126e+02;1.699993387e-02
5.328524170e+02;1.641452126e-02
5.329694824e+02;1.724838279e-02
5.330864868e+02;1.690371707e-02
5.332034912e+02;1.694528013e-02
5.333205566e+02;1.716333814e-02
5.334375610e+02;1.575542986e-02
5.335546265e+02;1.682705432e-02
5.336716919e+02;1.689878479e-02
5.337886963e+02;1.709800027e-02
5.339057617e+02;1.491527818e-02
5.340228271e+02;1.581379212e-02
5.341398926e+02;1.680796407e-02
5.342569580e+02;1.544380188e-02
5.343740234e+02;1.693113893e-02
5.344910889e+02;1.720462181e-02
5.346081543e+02;1.541932020e-02
5.347252197e+02;1.581404731e-02
5.348422852e+02;1.688099094e-02
5.349593506e+02;1.599344425e-02
5.350764771e+02;1.527770981e-02
5.351935425e+02;1.636650972e-02
5.353106689e+02;1.733873412e-02
5.354277344e+02;1.603361405e-02
5.355448608e+02;1.767127030e-02
5.356619263e+02;1.835442707e-02
5.357790527e+02;1.528287772e-02
5.358961792e+02;1.786536165e-02
5.360133057e+02;1.776362956e-02
5.361303711e+02;1.849039830e-02
5.362474976e+02;1.585763320e-02
5.363646240e+02;1.675942726e-02
5.364817505e+02;1.860297844e-02
5.365988770e+02;1.661568321e-02
5.367160645e+02;1.729808748e-02
5.368331909e+02;1.629520953e-02
5.369503174e+02;1.649732143e-02
5.370674438e+02;1.706266776e-02
5.371846313e+02;1.649003848e-02
5.373017578e+02;1.761018857e-02
5.374189453e+02;1.766651124e-02
5.375360718e+02;1.801087335e-02
5.376532593e+02;1.687207073e-02
5.377704468e+02;1.630108245e-02
5.378875732e+02;1.722614653e-02
5.380047607e+02;1.783744246e-02
5.381219482e+02;1.798760518e-02
5.382391357e+02;1.725131273e-02
5.383563232e+02;1.652904600e-02
5.384735107e+02;1.727414504e-02
5.385906982e+02;1.762503386e-02
5.387078857e+02;1.853729598e-02
5.388250732e+02;1.660687663e-02
5.389423218e+02;1.766575687e-02
5.390595093e+02;1.749098673e-02
5.391766968e+02;1.618018933e-02
5.392939453e+02;1.858592965e-02
5.394111328e+02;1.879952289e-02
5.395283813e+02;1.807658374e-02
5.396455688e+02;1.787451841e-02
5.397628174e+02;1.690243185e-02
5.398800659e+02;1.839362271e-02
5.399973145e+02;1.558196545e-02
5.401145020e+02;1.636127383e-02
5.402317505e+02;1.726234518e-02
5.403489990e+02;1.568699814e-02
5.404662476e+02;1.709251292e-02
5.405834961e+02;1.740085706e-02
5.407007446e+02;1.817853190e-02
5.408180542e+02;1.713789813e-02
5.409353027e+02;1.627536304e-02
5.410525513e+02;1.680760458e-02
5.411697998e+02;1.873628050e-02
5.412871094e+02;1.737554744e-02
5.414043579e+02;1.804423146e-02
5.415216675e+02;1.721577346e-02
5.416389160e+02;1.720298640e-02
5.417562256e+02;1.891207509e-02
5.418735352e+02;1.867602393e-02
5.419907837e+02;1.825044118e-02
5.421080933e+02;1.801499352e-02
5.422254028e+02;1.738399453e-02
5.423427124e+02;1.841759309e-02
5.424600220e+02;1.587295532e-02
5.425773315e+02;1.702754386e-02
5.426946411e+02;1.706107892e-02
5.428119507e+02;1.897571608e-02
5.429292603e+02;1.886556484e-02
5.430466309e+02;1.679995842e-02
5.431639404e+02;1.749065705e-02
5.432812500e+02;1.927025616e-02
5.433986206e+02;1.842625812e-02
5.435159302e+02;1.895438693e-02
5.436333008e+02;1.811498776e-02
5.437506104e+02;1.801243797e-02
5.438679810e+02;1.988675632e-02
5.439852905e+02;1.803473197e-02
5.441026611e+02;1.712169498e-02
5.442200317e+02;1.861472987e-02
5.443374023e+02;1.866118424e-02
5.444547729e+02;1.734426431e-02
5.445721436e+02;1.825280488e-02
5.446895142e+02;1.773009449e-02
5.448068848e+02;1.981621049e-02
5.449242554e+02;1.772739738e-02
5.450416260e+02;1.886614412e-02
5.451589966e+02;1.902429760e-02
5.452764282e+02;1.759376563e-02
5.453937988e+02;1.899854466e-02
5.455111694e+02;1.812576503e-02
5.456286011e+02;1.664895378e-02
5.457459717e+02;1.804056764e-02
5.458634033e+02;1.886772364e-02
5.459808350e+02;1.929279789e-02
5.460982056e+02;1.940159872e-02
5.462156372e+02;1.793514192e-02
5.463330688e+02;2.008980140e-02
5.464505005e+02;1.981062628e-02
5.465679321e+02;1.836575754e-02
5.466853638e+02;2.055842616e-02
5.468027954e+02;1.937167346e-02
5.469202271e+02;1.925269887e-02
5.470376587e+02;1.909008808e-02
5.471550903e+02;1.749315113e-02
5.472725220e+02;1.872357912e-02
5.473899536e+02;1.909096725e-02
5.475074463e+02;1.917006262e-02
5.476248779e+02;1.916358434e-02
5.477423706e+02;2.032632940e-02
5.478598022e+02;2.007018030e-02
5.479772949e+02;2.043038607e-02
5.480947266e+02;2.101400867e-02
5.482122192e+02;1.849609800e-02
5.483297119e+02;1.896899007e-02
5.484472046e+02;1.996353455e-02
5.485646362e+02;2.033144049e-02
5.486821289e+02;1.941498742e-02
5.487996216e+02;2.222100832e-02
5.489171143e+02;2.084101178e-02
5.490346069e+02;2.185587958e-02
5.491520996e+02;2.161469497e-02
5.492695923e+02;2.080013230e-02
5.493871460e+02;1.954735443e-02
5.495046387e+02;2.055142634e-02
5.496221313e+02;1.983276010e-02
5.497396851e+02;2.037985250e-02
5.498571777e+02;2.014126256e-02
5.499746704e+02;2.055251412e-02
5.500922241e+02;2.054868825e-02
5.502097778e+02;2.183797024e-02
5.503272705e+02;2.169830352e-02
5.504448242e+02;2.074210159e-02
5.505623779e+02;1.942740940e-02
5.506798706e+02;2.022741549e-02
5.507974243e+02;2.147778496e-02
5.509149780e+02;2.117241919e-02
5.510325317e+02;2.089061402e-02
5.511500854e+02;1.929003373e-02
5.512676392e+02;2.227304131e-02
5.513851929e+02;2.118427306e-02
5.515028076e+02;2.328857593e-02
5.516203613e+02;2.118570171e-02
5.517379150e+02;2.165253460e-02
5.518554688e+02;1.936848648e-02
5.519730835e+02;2.201549336e-02
5.520906372e+02;2.086025663e-02
5.522082520e+02;2.001653053e-02
5.523258057e+02;2.128219232e-02
5.524434204e+02;2.370979637e-02
5.525609741e+02;2.143104188e-02
5.526785889e+02;2.070775628e-02
5.527962036e+02;2.230670489e-02
5.529138184e+02;2.139621414e-02
5.530314331e+02;2.331171744e-02
5.531489868e+02;2.285960875e-02
5.532666016e+02;2.314976789e-02
5.533842163e+02;2.332567051e-02
5.535018311e+02;2.328477614e-02
5.536195068e+02;2.309795097e-02
5.537371216e+02;2.344510891e-02
5.538547363e+02;2.349653840e-02
5.539723511e+02;2.242165804e-02
5.540900269e+02;2.234432474e-02
5.542076416e+02;2.406775951e-02
5.543252563e+02;2.377389371e-02
5.544429321e+02;2.314705402e-02
5.545605469e+02;2.235369571e-02
5.546782227e+02;2.343501151e-02
5.547958984e+02;2.292010374e-02
5.549135132e+02;2.530349791e-02
5.550311890e+02;2.212806605e-02
5.551488647e+02;2.366346307e-02
5.552665405e+02;2.279538661e-02
5.553842163e+02;2.432560921e-02
5.555018311e+02;2.558835968e-02
5.556195068e+02;2.422268875e-02
5.557372437e+02;2.470111847e-02
5.558549194e+02;2.402826771e-02
5.559725952e+02;2.430053055e-02
5.560902710e+02;2.289031073e-02
5.562079468e+02;2.394427173e-02
5.563256836e+02;2.402051724e-02
5.564433594e+02;2.629288286e-02
5.565610352e+02;2.417548187e-02
5.566787720e+02;2.537087724e-02
5.567964478e+02;2.436443046e-02
5.569141846e+02;2.431062423e-02
5.570318604e+02;2.607890218e-02
5.571495972e+02;2.462735958e-02
5.572673340e+02;2.598161250e-02
5.573850708e+02;2.561763860e-02
5.575027466e+02;2.593568712e-02
5.576204834e+02;2.711165138e-02
5.577382202e+02;2.484396845e-02
5.578559570e+02;2.621211112e-02
5.579736938e+02;2.514806017e-02
5.580914307e+02;2.693209983e-02
5.582091675e+02;2.659500018e-02
5.583269653e+02;2.689390257e-02
5.584447021e+02;2.896296978e-02
5.585624390e+02;2.607991546e-02
5.586801758e+02;2.786509693e-02
5.587979736e+02;2.817203850e-02
5.589157104e+02;2.765763737e-02
5.590335083e+02;2.758146264e-02
5.591512451e+02;2.802159637e-02
5.592690430e+02;2.938275971e-02
5.593867798e+02;2.802529186e-02
5.595045776e+02;2.983535640e-02
5.596223755e+02;2.915074117e-02
5.597401733e+02;3.007460944e-02
5.598579102e+02;2.953245118e-02
5.599757080e+02;2.953169122e-02
5.600935059e+02;2.934427746e-02
5.602113037e+02;2.887670882e-02
5.603291016e+02;2.970154397e-02
5.604468994e+02;2.855068818e-02
5.605646973e+02;3.120135330e-02
5.606825562e+02;2.996091545e-02
5.608003540e+02;2.833756618e-02
5.609181519e+02;3.196367621e-02
5.610359497e+02;3.107159585e-02
5.611538086e+02;3.079659306e-02
5.612716064e+02;3.247590736e-02
5.613894653e+02;3.189397603e-02
5.615072632e+02;3.094959259e-02
5.616251221e+02;3.229312971e-02
5.617429199e+02;3.354997933e-02
5.618607788e+02;3.407846764e-02
5.619786377e+02;3.340179846e-02
5.620964966e+02;3.209371120e-02
5.622142944e+02;3.254815936e-02
5.623321533e+02;3.407670557e-02
5.624500122e+02;3.371513635e-02
5.625678711e+02;3.283013031e-02
5.626857300e+02;3.390716016e-02
5.628035889e+02;3.330560401e-02
5.629214478e+02;3.511599451e-02
5.630393677e+02;3.625386581e-02
5.631572266e+02;3.457956016e-02
5.632750854e+02;3.438141569e-02
5.633929443e+02;3.468171507e-02
5.635108643e+02;3.472429141e-02
5.636287231e+02;3.357167542e-02
5.637466431e+02;3.566491231e-02
5.638645020e+02;3.427036479e-02
5.639824219e+02;3.450199962e-02
5.641002808e+02;3.747001290e-02
5.642182007e+02;3.688655794e-02
5.643361206e+02;3.455647826e-02
5.644539795e+02;3.676186875e-02
5.645718994e+02;3.412979096e-02
5.646898193e+02;3.665598109e-02
5.648077393e+02;3.624949232e-02
5.649256592e+02;3.846755996e-02
5.650435791e+02;3.850653768e-02
5.651614990e+02;3.888176382e-02
5.652794189e+02;3.924630210e-02
5.653973389e+02;3.728861734e-02
5.655152588e+02;3.780646250e-02
5.656331787e+02;3.995425627e-02
5.657511597e+02;4.014892131e-02
5.658690796e+02;4.009568319e-02
5.659869995e+02;4.023696482e-02
5.661049805e+02;4.063789919e-02
5.662229004e+02;4.080546275e-02
5.663408813e+02;4.089037701e-02
5.664588013e+02;4.233290628e-02
5.665767822e+02;4.273309186e-02
5.666947632e+02;4.260998219e-02
5.668126831e+02;4.222700372e-02
5.669306641e+02;4.290294647e-02
5.670486450e+02;4.288797081e-02
5.671666260e+02;4.288611934e-02
5.672846069e+02;4.410497472e-02
5.674025879e+02;4.248214886e-02
5.675205688e+02;4.635805264e-02
5.676385498e+02;4.726754874e-02
5.677565308e+02;4.539399594e-02
5.678745117e+02;4.650111496e-02
5.679924927e+02;4.589306936e-02
5.681104736e+02;4.802457988e-02
5.682285156e+02;4.898691177e-02
5.683464966e+02;4.827165604e-02
5.684644775e+02;4.838712513e-02
5.685825195e+02;4.844837263e-02
5.687005005e+02;5.005306751e-02
5.688185425e+02;4.879871011e-02
5.689365234e+02;4.976404458e-02
5.690545654e+02;5.121622980e-02
5.691726074e+02;4.986413196e-02
5.692905884e+02;5.250985548e-02
5.694086304e+02;5.280297622e-02
5.695266724e+02;5.175248161e-02
5.696447144e+02;5.108325556e-02
5.697627563e+02;5.462753028e-02
5.698807983e+02;5.287079886e-02
5.699988403e+02;5.364920944e-02
5.701168823e+02;5.365977809e-02
5.702349243e+02;5.772078037e-02
5.703529663e+02;5.549287051e-02
5.704710083e+02;5.502332747e-02
5.705890503e+02;5.529700220e-02
5.707070923e+02;5.518418923e-02
5.708251953e+02;5.457635224e-02
5.709432373e+02;5.681692809e-02
5.710612793e+02;5.911925063e-02
5.711793823e+02;5.689791590e-02
5.712974243e+02;5.891780928e-02
5.714155273e+02;5.881331116e-02
5.715336304e+02;5.956846848e-02
5.716516724e+02;5.986401811e-02
5.717697754e+02;6.220255420e-02
5.718878784e+02;6.316581368e-02
5.720059204e+02;6.321646273e-02
5.721240234e+02;6.378653646e-02
5.722421265e+02;6.512267143e-02
5.723602295e+02;6.507788599e-02
5.724783325e+02;6.541932374e-02
5.725964355e+02;6.620489061e-02
5.727145386e+02;6.508825719e-02
5.728326416e+02;6.586013734e-02
5.729507446e+02;6.878757477e-02
5.730688477e+02;6.845085323e-02
5.731869507e+02;7.036203146e-02
5.733051147e+02;6.933826953e-02
5.734232178e+02;7.142312080e-02
5.735413208e+02;7.232489437e-02
5.736594849e+02;7.415188104e-02
5.737775879e+02;7.318878174e-02
5.738957520e+02;7.470020652e-02
5.740138550e+02;7.243779302e-02
5.741320190e+02;7.177172601e-02
5.742501831e+02;7.049847394e-02
5.743682861e+02;7.387543470e-02
5.744864502e+02;7.345223427e-02
5.746046143e+02;7.282091677e-02
5.747227783e+02;7.487241179e-02
5.748408813e+02;7.464702427e-02
5.749590454e+02;7.533887774e-02
5.750772095e+02;7.503017038e-02
5.751953735e+02;7.624501735e-02
5.753135376e+02;7.648070902e-02
5.754317017e+02;7.516837865e-02
5.755498657e+02;7.668147236e-02
5.756680908e+02;7.739389688e-02
5.757862549e+02;7.789564878e-02
5.759044189e+02;7.904421538e-02
5.760225830e+02;7.956331968e-02
5.761408081e+02;8.353874087e-02
5.762589722e+02;8.373785764e-02
5.763771973e+02;8.340276033e-02
5.764953613e+02;8.598331362e-02
5.766135864e+02;8.770134300e-02
5.767317505e+02;8.777564764e-02
5.768499756e+02;9.126255661e-02
5.769681396e+02;9.274467081e-02
5.770863647e+02;9.187428653e-02
5.772045898e+02;9.135822207e-02
5.773228149e+02;9.376037866e-02
5.774409790e+02;9.541030228e-02
5.775592041e+02;9.602919966e-02
5.776774292e+02;9.612279385e-02
5.777956543e+02;9.752506763e-02
5.779138794e+02;9.921291471e-02
5.780321045e+02;1.008293182e-01
5.781503296e+02;1.001172140e-01
5.782685547e+02;9.878116846e-02
5.783868408e+02;9.998687357e-02
5.785050659e+02;9.858670831e-02
5.786232910e+02;9.916397929e-02
5.787415161e+02;9.781709313e-02
5.788598022e+02;9.951125830e-02
5.789780273e+02;1.007757261e-01
5.790963135e+02;1.021568552e-01
5.792145386e+02;1.047980934e-01
5.793328247e+02;1.071197391e-01
5.794510498e+02;1.078233868e-01
5.795693359e+02;1.089747399e-01
5.796876221e+02;1.063265353e-01
5.798058472e+02;1.082533076e-01
5.799241333e+02;1.106182560e-01
5.800424194e+02;1.110576019e-01
5.801607056e+02;1.106774881e-01
5.802789307e+02;1.095866635e-01
5.803972168e+02;1.072647050e-01
5.805155029e+02;1.110128611e-01
5.806337891e+02;1.137381420e-01
5.807520752e+02;1.136056334e-01
5.808703613e+02;1.151181757e-01
5.809887085e+02;1.176506281e-01
5.811069946e+02;1.176233962e-01
5.812252808e+02;1.172698438e-01
5.813435669e+02;1.191294268e-01
5.814619141e+02;1.200252920e-01
5.815802002e+02;1.230238527e-01
5.816984863e+02;1.233209223e-01
5.818168335e+02;1.254417002e-01
5.819351196e+02;1.247254610e-01
5.820534668e+02;1.238398403e-01
5.821717529e+02;1.223107055e-01
5.822901001e+02;1.217949539e-01
5.824083862e+02;1.247086674e-01
5.825267334e+02;1.260661036e-01
5.826450806e+02;1.265600175e-01
5.827634277e+02;1.278879642e-01
5.828817139e+02;1.280183792e-01
5.830000610e+02;1.303175688e-01
5.831184082e+02;1.296573877e-01
5.832367554e+02;1.291592568e-01
5.833551025e+02;1.298822463e-01
5.834734497e+02;1.311314702e-01
5.835917969e+02;1.328120977e-01
5.837101440e+02;1.349062175e-01
5.838284912e+02;1.370479763e-01
5.839468994e+02;1.358862817e-01
5.840652466e+02;1.361653954e-01
5.841835938e+02;1.357300580e-01
5.843019409e+02;1.416682750e-01
5.844203491e+02;1.399368346e-01
5.845386963e+02;1.415692419e-01
5.846571045e+02;1.362363994e-01
5.847754517e+02;1.401181370e-01
5.848938599e+02;1.411132663e-01
5.850122070e+02;1.442473531e-01
5.851306152e+02;1.394339949e-01
5.852489624e+02;1.412660182e-01
5.853673706e+02;1.449289471e-01
5.854857788e+02;1.461722106e-01
