5.030216980e+02;9.710012376e-02
5.031377258e+02;9.827147424e-02
5.032537231e+02;9.765662253e-02
5.033697510e+02;9.809711576e-02
5.034857788e+02;9.776186198e-02
5.036018066e+02;9.738945961e-02
5.037178345e+02;1.009700447e-01
5.038338623e+02;1.014735252e-01
5.039498901e+02;1.032024771e-01
5.040659485e+02;1.028196663e-01
5.041819763e+02;1.026594564e-01
5.042980347e+02;1.010185182e-01
5.044140930e+02;1.013958007e-01
5.045301514e+02;1.044765860e-01
5.046462097e+02;1.041655391e-01
5.047622681e+02;1.045950055e-01
5.048783569e+02;1.059177592e-01
5.049944153e+02;1.049667820e-01
5.051105042e+02;1.056658700e-01
5.052265930e+02;1.029960066e-01
5.053426819e+02;1.044124141e-01
5.054587708e+02;1.048703492e-01
5.055748596e+02;1.055393890e-01
5.056909790e+02;1.042791083e-01
5.058070679e+02;1.071906462e-01
5.059231873e+02;1.057730317e-01
5.060393066e+02;1.073883548e-01
5.061554260e+02;1.066332161e-01
5.062715454e+02;1.077352539e-01
5.063876648e+02;1.088771075e-01
5.065037842e+02;1.096900105e-01
5.066199341e+02;1.102937683e-01
5.067360840e+02;1.111595780e-01
5.068522034e+02;1.135946885e-01
5.069683533e+02;1.128880829e-01
5.070845032e+02;1.127310023e-01
5.072006836e+02;1.137203202e-01
5.073168335e+02;1.132810786e-01
5.074329834e+02;1.143204719e-01
5.075491638e+02;1.168910637e-01
5.076653442e+02;1.174189299e-01
5.077815247e+02;1.170605943e-01
5.078977051e+02;1.150814146e-01
5.080138855e+02;1.176739484e-01
5.081300659e+02;1.183752194e-01
5.082462769e+02;1.160921752e-01
5.083624573e+02;1.164159030e-01
5.084786682e+02;1.140027717e-01
5.085948792e+02;1.139594093e-01
5.087110901e+02;1.150116771e-01
5.088273010e+02;1.186473817e-01
5.089435120e+02;1.178065389e-01
5.090597229e+02;1.204643026e-01
5.091759644e+02;1.205950752e-01
5.092922058e+02;1.206788942e-01
5.094084167e+02;1.166506931e-01
5.095246582e+02;1.188278422e-01
5.096408997e+02;1.169301271e-01
5.097571716e+02;1.192088947e-01
5.098734131e+02;1.204284430e-01
5.099896851e+02;1.204451472e-01
5.101059265e+02;1.228136346e-01
5.102221985e+02;1.221985668e-01
5.103384705e+02;1.209165156e-01
5.104547424e+02;1.188576296e-01
5.105710144e+02;1.185110584e-01
5.106872864e+02;1.181054562e-01
5.108035889e+02;1.172039136e-01
5.109198608e+02;1.191528291e-01
5.110361633e+02;1.187024638e-01
5.111524658e+02;1.198642775e-01
5.112687683e+02;1.215909123e-01
5.113850708e+02;1.237087399e-01
5.115013733e+02;1.227743402e-01
5.116176758e+02;1.229866445e-01
5.117340088e+02;1.283349842e-01
5.118503418e+02;1.291812360e-01
5.119666443e+02;1.265607327e-01
5.120830078e+02;1.268839687e-01
5.121993408e+02;1.278175563e-01
5.123156738e+02;1.309225857e-01
5.124320068e+02;1.333523244e-01
5.125483398e+02;1.310466230e-01
5.126646729e+02;1.304967552e-01
5.127810669e+02;1.300317645e-01
5.128973999e+02;1.303842515e-01
5.130137939e+02;1.308753043e-01
5.131301270e+02;1.327119172e-01
5.132465210e+02;1.334296167e-01
5.133628540e+02;1.329583973e-01
5.134792480e+02;1.319051534e-01
5.135956421e+02;1.316505820e-01
5.137120361e+02;1.352868378e-01
5.138284302e+02;1.338233054e-01
5.139448242e+02;1.353335977e-01
5.140612183e+02;1.354279369e-01
5.141776123e+02;1.349078417e-01
5.142940063e+02;1.346621811e-01
5.144104614e+02;1.363383681e-01
5.145268555e+02;1.392336935e-01
5.146432495e+02;1.383364052e-01
5.147597046e+02;1.373350471e-01
5.148760986e+02;1.362427771e-01
5.149925537e+02;1.361333281e-01
5.151090088e+02;1.389694661e-01
5.152254028e+02;1.406953633e-01
5.153418579e+02;1.395000368e-01
5.154583130e+02;1.387603134e-01
5.155747681e+02;1.371500045e-01
5.156912231e+02;1.401611120e-01
5.158076782e+02;1.414149702e-01
5.159241333e+02;1.427714378e-01
5.160405884e+02;1.411185414e-01
5.161571045e+02;1.407106668e-01
5.162735596e+02;1.425193250e-01
5.163900146e+02;1.422403902e-01
5.165065308e+02;1.432151496e-01
5.166229858e+02;1.435195208e-01
5.167395020e+02;1.435814649e-01
5.168560181e+02;1.430353671e-01
5.169724731e+02;1.440937519e-01
5.170889893e+02;1.446959972e-01
5.172055054e+02;1.450974941e-01
5.173220215e+02;1.437682658e-01
5.174385376e+02;1.458085030e-01
5.175550537e+02;1.465639919e-01
5.176715698e+02;1.459211111e-01
5.177880859e+02;1.462017894e-01
5.179046631e+02;1.492922753e-01
5.180211792e+02;1.493862569e-01
5.181376953e+02;1.475335211e-01
5.182542725e+02;1.465727389e-01
5.183707886e+02;1.491513997e-01
5.184873657e+02;1.499875635e-01
5.186038818e+02;1.509474963e-01
5.187204590e+02;1.490610242e-01
5.188370361e+02;1.505320817e-01
5.189536133e+02;1.529837549e-01
5.190701904e+02;1.539621949e-01
5.191867676e+02;1.531310678e-01
5.193033447e+02;1.515560746e-01
5.194199219e+02;1.497101486e-01
5.195364990e+02;1.522097439e-01
5.196530762e+02;1.529720128e-01
5.197696533e+02;1.542676538e-01
5.198862915e+02;1.560941786e-01
5.200028687e+02;1.547341198e-01
5.201195068e+02;1.534977555e-01
5.202360840e+02;1.523369253e-01
5.203527222e+02;1.518575102e-01
5.204692993e+02;1.534359902e-01
5.205859375e+02;1.517489403e-01
5.207025757e+02;1.518255174e-01
5.208192139e+02;1.509309113e-01
5.209358521e+02;1.529197395e-01
5.210524902e+02;1.541504562e-01
5.211691284e+02;1.521767080e-01
5.212857666e+02;1.531935334e-01
5.214024048e+02;1.527694017e-01
5.215190430e+02;1.549892426e-01
5.216357422e+02;1.532547027e-01
5.217523804e+02;1.535964310e-01
5.218690186e+02;1.574753076e-01
5.219857178e+02;1.579947919e-01
5.221023560e+02;1.619785279e-01
5.222190552e+02;1.600925326e-01
5.223357544e+02;1.545776576e-01
5.224523926e+02;1.563380957e-01
5.225690918e+02;1.562993675e-01
5.226857910e+02;1.548430175e-01
5.228024902e+02;1.523542255e-01
5.229191895e+02;1.534925848e-01
5.230358887e+02;1.538303494e-01
5.231525879e+02;1.566623747e-01
5.232692871e+02;1.576385498e-01
5.233860474e+02;1.576747894e-01
5.235027466e+02;1.596791297e-01
5.236194458e+02;1.603351831e-01
5.237362061e+02;1.591475904e-01
5.238529053e+02;1.607279778e-01
5.239696655e+02;1.590984315e-01
5.240864258e+02;1.572129875e-01
5.242031250e+02;1.615488976e-01
5.243198853e+02;1.636096090e-01
5.244366455e+02;1.586084962e-01
5.245534058e+02;1.586483717e-01
5.246701660e+02;1.598881483e-01
5.247869263e+02;1.619625986e-01
5.249036865e+02;1.657168567e-01
5.250204468e+02;1.665401757e-01
5.251372070e+02;1.670968831e-01
5.252539673e+02;1.659475267e-01
5.253707886e+02;1.659420431e-01
5.254875488e+02;1.636661142e-01
5.256043091e+02;1.639986932e-01
5.257211304e+02;1.653667539e-01
5.258378906e+02;1.650171429e-01
5.259547119e+02;1.638939232e-01
5.260715332e+02;1.649249345e-01
5.261882935e+02;1.624796093e-01
5.263051147e+02;1.646010429e-01
5.264219360e+02;1.625402123e-01
5.265387573e+02;1.635693610e-01
5.266555786e+02;1.640099138e-01
5.267723999e+02;1.666748673e-01
5.268892212e+02;1.687695086e-01
5.270060425e+02;1.684971899e-01
5.271229248e+02;1.679489762e-01
5.272397461e+02;1.674504876e-01
5.273565674e+02;1.672988236e-01
5.274734497e+02;1.670529097e-01
5.275902710e+02;1.666826457e-01
5.277071533e+02;1.694557220e-01
5.278239746e+02;1.709294021e-01
5.279408569e+02;1.716598570e-01
5.280577393e+02;1.697293222e-01
5.281746216e+02;1.690493673e-01
5.282915039e+02;1.666858047e-01
5.284083252e+02;1.697103679e-01
5.285252075e+02;1.713940948e-01
5.286420898e+02;1.722191870e-01
5.287590332e+02;1.708690077e-01
5.288759155e+02;1.702961475e-01
5.289927979e+02;1.681593657e-01
5.291096802e+02;1.683859825e-01
5.292266235e+02;1.703197658e-01
5.293435059e+02;1.726322323e-01
5.294603882e+02;1.709035337e-01
5.295773315e+02;1.715454012e-01
5.296942749e+02;1.702967137e-01
5.298111572e+02;1.698870808e-01
5.299281006e+02;1.702062786e-01
5.300450439e+02;1.737679839e-01
5.301619873e+02;1.709354818e-01
5.302788696e+02;1.706424505e-01
5.303958130e+02;1.729828268e-01
5.305127563e+02;1.715392321e-01
5.306297607e+02;1.729344875e-01
5.307467041e+02;1.705922633e-01
5.308636475e+02;1.723452657e-01
5.309805908e+02;1.745777428e-01
5.310975342e+02;1.714719385e-01
5.312145386e+02;1.696631610e-01
5.313314819e+02;1.674365401e-01
5.314484863e+02;1.671983898e-01
5.315654297e+02;1.692900807e-01
5.316824341e+02;1.738447547e-01
5.317994385e+02;1.708252877e-01
5.319163818e+02;1.665166765e-01
5.320333862e+02;1.723942161e-01
5.321503906e+02;1.737094969e-01
5.322673950e+02;1.723896861e-01
5.323843994e+02;1.775493771e-01
5.325014038e+02;1.768873185e-01
5.326184082e+02;1.764066368e-01
5.327354126e+02;1.763065159e-01
5.328524170e+02;1.750220060e-01
5.329694824e+02;1.754575670e-01
5.330864868e+02;1.761912405e-01
5.332034912e+02;1.776070148e-01
5.333205566e+02;1.786047369e-01
5.334375610e+02;1.761140078e-01
5.335546265e+02;1.780241728e-01
5.336716919e+02;1.799750924e-01
5.337886963e+02;1.788934171e-01
5.339057617e+02;1.742375940e-01
5.340228271e+02;1.772315204e-01
5.341398926e+02;1.786892414e-01
5.342569580e+02;1.732006967e-01
5.343740234e+02;1.744381934e-01
5.344910889e+02;1.801002473e-01
5.346081543e+02;1.812954247e-01
5.347252197e+02;1.779503524e-01
5.348422852e+02;1.769794971e-01
5.349593506e+02;1.768216044e-01
5.350764771e+02;1.799312234e-01
5.351935425e+02;1.807743311e-01
5.353106689e+02;1.796387583e-01
5.354277344e+02;1.787722409e-01
5.355448608e+02;1.851235330e-01
5.356619263e+02;1.868363470e-01
5.357790527e+02;1.814022511e-01
5.358961792e+02;1.819968075e-01
5.360133057e+02;1.823593527e-01
5.361303711e+02;1.870046705e-01
5.362474976e+02;1.839318126e-01
5.363646240e+02;1.846855730e-01
5.364817505e+02;1.861172318e-01
5.365988770e+02;1.869994700e-01
5.367160645e+02;1.903230995e-01
5.368331909e+02;1.862970740e-01
5.369503174e+02;1.866850108e-01
5.370674438e+02;1.885865480e-01
5.371846313e+02;1.850022823e-01
5.373017578e+02;1.845034063e-01
5.374189453e+02;1.862387657e-01
5.375360718e+02;1.867681444e-01
5.376532593e+02;1.848895997e-01
5.377704468e+02;1.877094805e-01
5.378875732e+02;1.918238550e-01
5.380047607e+02;1.954329461e-01
5.381219482e+02;1.936514080e-01
5.382391357e+02;1.907488853e-01
5.383563232e+02;1.912959367e-01
5.384735107e+02;1.923786998e-01
5.385906982e+02;1.922432184e-01
5.387078857e+02;1.892559081e-01
5.388250732e+02;1.860710829e-01
5.389423218e+02;1.880938858e-01
5.390595093e+02;1.897880882e-01
5.391766968e+02;1.897690296e-01
5.392939453e+02;1.902643293e-01
5.394111328e+02;1.885205656e-01
5.395283813e+02;1.862171590e-01
5.396455688e+02;1.858453453e-01
5.397628174e+02;1.826424450e-01
5.398800659e+02;1.847490072e-01
5.399973145e+02;1.855507642e-01
5.401145020e+02;1.856162399e-01
5.402317505e+02;1.868307441e-01
5.403489990e+02;1.865890026e-01
5.404662476e+02;1.899958849e-01
5.405834961e+02;1.916002482e-01
5.407007446e+02;1.908569932e-01
5.408180542e+02;1.910796762e-01
5.409353027e+02;1.927298307e-01
5.410525513e+02;1.911629140e-01
5.411697998e+02;1.919585615e-01
5.412871094e+02;1.894590557e-01
5.414043579e+02;1.893833131e-01
5.415216675e+02;1.904697716e-01
5.416389160e+02;1.926483661e-01
5.417562256e+02;1.919730604e-01
5.418735352e+02;1.910681129e-01
5.419907837e+02;1.914713979e-01
5.421080933e+02;1.929803193e-01
5.422254028e+02;1.919505000e-01
5.423427124e+02;1.944653988e-01
5.424600220e+02;1.908551008e-01
5.425773315e+02;1.926974505e-01
5.426946411e+02;1.942892224e-01
5.428119507e+02;1.982683092e-01
5.429292603e+02;1.995931864e-01
5.430466309e+02;1.938103437e-01
5.431639404e+02;1.921539009e-01
5.432812500e+02;1.944545060e-01
5.433986206e+02;1.935784072e-01
5.435159302e+02;1.939733624e-01
5.436333008e+02;1.934708357e-01
5.437506104e+02;1.908307374e-01
5.438679810e+02;1.920447499e-01
5.439852905e+02;1.907728016e-01
5.441026611e+02;1.925858408e-01
5.442200317e+02;1.973610520e-01
5.443374023e+02;1.989660412e-01
5.444547729e+02;1.970938444e-01
5.445721436e+02;1.972239912e-01
5.446895142e+02;1.972883493e-01
5.448068848e+02;1.960638165e-01
5.449242554e+02;1.937602460e-01
5.450416260e+02;1.945081949e-01
5.451589966e+02;1.990740001e-01
5.452764282e+02;1.979371160e-01
5.453937988e+02;1.997386664e-01
5.455111694e+02;1.969944090e-01
5.456286011e+02;1.967911273e-01
5.457459717e+02;2.008440793e-01
5.458634033e+02;2.001764476e-01
5.459808350e+02;1.980804801e-01
5.460982056e+02;2.000236958e-01
5.462156372e+02;1.974835843e-01
5.463330688e+02;2.000777572e-01
5.464505005e+02;2.019949853e-01
5.465679321e+02;1.985604167e-01
5.466853638e+02;1.996343732e-01
5.468027954e+02;2.007598281e-01
5.469202271e+02;2.011470050e-01
5.470376587e+02;2.002350837e-01
5.471550903e+02;1.991038322e-01
5.472725220e+02;2.018022090e-01
5.473899536e+02;2.028405219e-01
5.475074463e+02;2.071911842e-01
5.476248779e+02;2.056416273e-01
5.477423706e+02;2.030796409e-01
5.478598022e+02;2.002553344e-01
5.479772949e+02;2.012840211e-01
5.480947266e+02;2.036134154e-01
5.482122192e+02;2.074043155e-01
5.483297119e+02;2.105699927e-01
5.484472046e+02;2.088408917e-01
5.485646362e+02;2.077659816e-01
5.486821289e+02;2.109177262e-01
5.487996216e+02;2.153422534e-01
5.489171143e+02;2.135415673e-01
5.490346069e+02;2.120013833e-01
5.491520996e+02;2.130079269e-01
5.492695923e+02;2.131050974e-01
5.493871460e+02;2.077715695e-01
5.495046387e+02;2.055693269e-01
5.496221313e+02;2.018960416e-01
5.497396851e+02;2.020669580e-01
5.498571777e+02;2.033120990e-01
5.499746704e+02;2.067374289e-01
5.500922241e+02;2.065799683e-01
5.502097778e+02;2.088710368e-01
5.503272705e+02;2.098646462e-01
5.504448242e+02;2.052047998e-01
5.505623779e+02;2.024822980e-01
5.506798706e+02;2.065849751e-01
5.507974243e+02;2.123065591e-01
5.509149780e+02;2.135812193e-01
5.510325317e+02;2.096046507e-01
5.511500854e+02;2.095639855e-01
5.512676392e+02;2.138463557e-01
5.513851929e+02;2.100468427e-01
5.515028076e+02;2.118548304e-01
5.516203613e+02;2.076765746e-01
5.517379150e+02;2.038483918e-01
5.518554688e+02;2.000283152e-01
5.519730835e+02;2.003530264e-01
5.520906372e+02;1.996591687e-01
5.522082520e+02;2.040435374e-01
5.523258057e+02;2.055172026e-01
5.524434204e+02;2.110547125e-01
5.525609741e+02;2.117836177e-01
5.526785889e+02;2.137262374e-01
5.527962036e+02;2.143152356e-01
5.529138184e+02;2.128692269e-01
5.530314331e+02;2.157734036e-01
5.531489868e+02;2.158288807e-01
5.532666016e+02;2.157082707e-01
5.533842163e+02;2.175910771e-01
5.535018311e+02;2.150366902e-01
5.536195068e+02;2.151012570e-01
5.537371216e+02;2.168760747e-01
5.538547363e+02;2.157096565e-01
5.539723511e+02;2.104875147e-01
5.540900269e+02;2.103102207e-01
5.542076416e+02;2.146075070e-01
5.543252563e+02;2.175578624e-01
5.544429321e+02;2.179224789e-01
5.545605469e+02;2.131565064e-01
5.546782227e+02;2.134644687e-01
5.547958984e+02;2.145232111e-01
5.549135132e+02;2.191132307e-01
5.550311890e+02;2.143408358e-01
5.551488647e+02;2.145836800e-01
5.552665405e+02;2.130496949e-01
5.553842163e+02;2.176131755e-01
5.555018311e+02;2.223077118e-01
5.556195068e+02;2.196252197e-01
5.557372437e+02;2.189687639e-01
5.558549194e+02;2.152156234e-01
5.559725952e+02;2.135435939e-01
5.560902710e+02;2.159783691e-01
5.562079468e+02;2.184999883e-01
5.563256836e+02;2.229704708e-01
5.564433594e+02;2.272288948e-01
5.565610352e+02;2.244153470e-01
5.566787720e+02;2.233327329e-01
5.567964478e+02;2.200699896e-01
5.569141846e+02;2.209794372e-01
5.570318604e+02;2.213381827e-01
5.571495972e+02;2.216702402e-01
5.572673340e+02;2.242474556e-01
5.573850708e+02;2.200257331e-01
5.575027466e+02;2.197471559e-01
5.576204834e+02;2.176455706e-01
5.577382202e+02;2.184791267e-01
5.578559570e+02;2.229349613e-01
5.579736938e+02;2.254028469e-01
5.580914307e+02;2.259747684e-01
5.582091675e+02;2.217568308e-01
5.583269653e+02;2.205655277e-01
5.584447021e+02;2.205976546e-01
5.585624390e+02;2.198693752e-01
5.586801758e+02;2.208521664e-01
5.587979736e+02;2.199770659e-01
5.589157104e+02;2.202460915e-01
5.590335083e+02;2.240809500e-01
5.591512451e+02;2.277925164e-01
5.592690430e+02;2.320748717e-01
5.593867798e+02;2.278239727e-01
5.595045776e+02;2.313384265e-01
5.596223755e+02;2.286138088e-01
5.597401733e+02;2.263042182e-01
5.598579102e+02;2.269761860e-01
5.599757080e+02;2.265918404e-01
5.600935059e+02;2.247390598e-01
5.602113037e+02;2.225472182e-01
5.603291016e+02;2.277885377e-01
5.604468994e+02;2.241087854e-01
5.605646973e+02;2.265356183e-01
5.606825562e+02;2.251908630e-01
5.608003540e+02;2.254512906e-01
5.609181519e+02;2.296011597e-01
5.610359497e+02;2.275106609e-01
5.611538086e+02;2.279250920e-01
5.612716064e+02;2.304071486e-01
5.613894653e+02;2.323019207e-01
5.615072632e+02;2.329784185e-01
5.616251221e+02;2.327909321e-01
5.617429199e+02;2.347145677e-01
5.618607788e+02;2.349937707e-01
5.619786377e+02;2.344441861e-01
5.620964966e+02;2.368785292e-01
5.622142944e+02;2.374936193e-01
5.623321533e+02;2.364233881e-01
5.624500122e+02;2.318738252e-01
5.625678711e+02;2.298534364e-01
5.626857300e+02;2.340229452e-01
5.628035889e+02;2.337139398e-01
5.629214478e+02;2.344706655e-01
5.630393677e+02;2.371999472e-01
5.631572266e+02;2.339486331e-01
5.632750854e+02;2.276188135e-01
5.633929443e+02;2.272516787e-01
5.635108643e+02;2.268789709e-01
5.636287231e+02;2.231741846e-01
5.637466431e+02;2.265664935e-01
5.638645020e+02;2.275612801e-01
5.639824219e+02;2.343883514e-01
5.641002808e+02;2.377260178e-01
5.642182007e+02;2.343078554e-01
5.643361206e+02;2.307943106e-01
5.644539795e+02;2.352852672e-01
5.645718994e+02;2.297487259e-01
5.646898193e+02;2.311706692e-01
5.648077393e+02;2.319891602e-01
5.649256592e+02;2.336155027e-01
5.650435791e+02;2.335446924e-01
5.651614990e+02;2.318581194e-01
5.652794189e+02;2.319876701e-01
5.653973389e+02;2.265121341e-01
5.655152588e+02;2.257166654e-01
5.656331787e+02;2.295035869e-01
5.657511597e+02;2.345183492e-01
5.658690796e+02;2.344630510e-01
5.659869995e+02;2.332878560e-01
5.661049805e+02;2.289012372e-01
5.662229004e+02;2.245436162e-01
5.663408813e+02;2.215168178e-01
5.664588013e+02;2.260474116e-01
5.665767822e+02;2.340621054e-01
5.666947632e+02;2.340458184e-01
5.668126831e+02;2.367934734e-01
5.669306641e+02;2.416443825e-01
5.670486450e+02;2.410350293e-01
5.671666260e+02;2.388345897e-01
5.672846069e+02;2.373759151e-01
5.674025879e+02;2.374005765e-01
5.675205688e+02;2.439720333e-01
5.676385498e+02;2.422520518e-01
5.677565308e+02;2.363783121e-01
5.678745117e+02;2.379323393e-01
5.679924927e+02;2.385160327e-01
5.681104736e+02;2.422408909e-01
5.682285156e+02;2.410831302e-01
5.683464966e+02;2.399322987e-01
5.684644775e+02;2.438278496e-01
5.685825195e+02;2.425694317e-01
5.687005005e+02;2.404265106e-01
5.688185425e+02;2.373772711e-01
5.689365234e+02;2.406383902e-01
5.690545654e+02;2.450338751e-01
5.691726074e+02;2.445158809e-01
5.692905884e+02;2.491572201e-01
5.694086304e+02;2.487139851e-01
5.695266724e+02;2.497009933e-01
5.696447144e+02;2.504412234e-01
5.697627563e+02;2.511762977e-01
5.698807983e+02;2.504284084e-01
5.699988403e+02;2.510331273e-01
5.701168823e+02;2.525035739e-01
5.702349243e+02;2.564047277e-01
5.703529663e+02;2.507301271e-01
5.704710083e+02;2.471391261e-01
5.705890503e+02;2.464690804e-01
5.707070923e+02;2.436590940e-01
5.708251953e+02;2.414662540e-01
5.709432373e+02;2.489452362e-01
5.710612793e+02;2.541604936e-01
5.711793823e+02;2.540708184e-01
5.712974243e+02;2.550410926e-01
5.714155273e+02;2.549852133e-01
5.715336304e+02;2.505357862e-01
5.716516724e+02;2.520565987e-01
5.717697754e+02;2.601391673e-01
5.718878784e+02;2.596071362e-01
5.720059204e+02;2.561371922e-01
5.721240234e+02;2.557078004e-01
5.722421265e+02;2.569118142e-01
5.723602295e+02;2.567798495e-01
5.724783325e+02;2.594627440e-01
5.725964355e+02;2.606104910e-01
5.727145386e+02;2.575356960e-01
5.728326416e+02;2.569405138e-01
5.729507446e+02;2.583816946e-01
5.730688477e+02;2.600537241e-01
5.731869507e+02;2.647972107e-01
5.733051147e+02;2.629253268e-01
5.734232178e+02;2.651596367e-01
5.735413208e+02;2.675974667e-01
5.736594849e+02;2.716651559e-01
5.737775879e+02;2.698626220e-01
5.738957520e+02;2.716398537e-01
5.740138550e+02;2.712258995e-01
5.741320190e+02;2.666432261e-01
5.742501831e+02;2.634922266e-01
5.743682861e+02;2.668289840e-01
5.744864502e+02;2.639550865e-01
5.746046143e+02;2.598404586e-01
5.747227783e+02;2.597526908e-01
5.748408813e+02;2.574789822e-01
5.749590454e+02;2.599559724e-01
5.750772095e+02;2.595186830e-01
5.751953735e+02;2.598066628e-01
5.753135376e+02;2.557404637e-01
5.754317017e+02;2.523953915e-01
5.755498657e+02;2.573981285e-01
5.756680908e+02;2.598800957e-01
5.757862549e+02;2.604759336e-01
5.759044189e+02;2.612847984e-01
5.760225830e+02;2.657455206e-01
5.761408081e+02;2.731442153e-01
5.762589722e+02;2.714799941e-01
5.763771973e+02;2.692555487e-01
5.764953613e+02;2.736556828e-01
5.766135864e+02;2.777272761e-01
5.767317505e+02;2.782845199e-01
5.768499756e+02;2.784772217e-01
5.769681396e+02;2.777938843e-01
5.770863647e+02;2.767860293e-01
5.772045898e+02;2.769271433e-01
5.773228149e+02;2.822569311e-01
5.774409790e+02;2.843233347e-01
5.775592041e+02;2.852317393e-01
5.776774292e+02;2.877747715e-01
5.777956543e+02;2.921568751e-01
5.779138794e+02;2.909445167e-01
5.780321045e+02;2.919099629e-01
5.781503296e+02;2.894100547e-01
5.782685547e+02;2.877223194e-01
5.783868408e+02;2.898310721e-01
5.785050659e+02;2.860529125e-01
5.786232910e+02;2.848955095e-01
5.787415161e+02;2.787920237e-01
5.788598022e+02;2.796388268e-01
5.789780273e+02;2.799084485e-01
5.790963135e+02;2.831876278e-01
5.792145386e+02;2.939233184e-01
5.793328247e+02;3.022437096e-01
5.794510498e+02;2.983506322e-01
5.795693359e+02;2.967388928e-01
5.796876221e+02;2.907465696e-01
5.798058472e+02;2.937743664e-01
5.799241333e+02;2.967300117e-01
5.800424194e+02;2.933498025e-01
5.801607056e+02;2.870458663e-01
5.802789307e+02;2.846712172e-01
5.803972168e+02;2.820457518e-01
5.805155029e+02;2.911011875e-01
5.806337891e+02;2.969351411e-01
5.807520752e+02;2.995961905e-01
5.808703613e+02;3.024841249e-01
5.809887085e+02;3.039940596e-01
5.811069946e+02;3.014643192e-01
5.812252808e+02;2.976735234e-01
5.813435669e+02;2.996502221e-01
5.814619141e+02;3.002816141e-01
5.815802002e+02;3.051768243e-01
5.816984863e+02;3.025164306e-01
5.818168335e+02;3.017130792e-01
5.819351196e+02;2.988607287e-01
5.820534668e+02;3.003658056e-01
5.821717529e+02;3.007280827e-01
5.822901001e+02;3.030186594e-01
5.824083862e+02;3.030399680e-01
5.825267334e+02;3.051591218e-01
5.826450806e+02;3.046838641e-01
5.827634277e+02;3.067393601e-01
5.828817139e+02;3.072329760e-01
5.830000610e+02;3.118833303e-01
5.831184082e+02;3.125319779e-01
5.832367554e+02;3.158071935e-01
5.833551025e+02;3.193055391e-01
5.834734497e+02;3.191296160e-01
5.835917969e+02;3.203357458e-01
5.837101440e+02;3.221429586e-01
5.838284912e+02;3.204132020e-01
5.839468994e+02;3.139068484e-01
5.840652466e+02;3.111987710e-01
5.841835938e+02;3.143141866e-01
5.843019409e+02;3.248739243e-01
5.844203491e+02;3.198501468e-01
5.845386963e+02;3.192123473e-01
5.846571045e+02;3.131826222e-01
5.847754517e+02;3.201898038e-01
5.848938599e+02;3.202798963e-01
5.850122070e+02;3.203701079e-01
5.851306152e+02;3.143762648e-01
5.852489624e+02;3.193335235e-01
5.853673706e+02;3.257494569e-01
5.854857788e+02;3.251269460e-01
5.856041870e+02;3.249624968e-01
5.857225342e+02;3.257124722e-01
5.858409424e+02;3.231239319e-01
5.859593506e+02;3.186184168e-01
5.860777588e+02;3.118322790e-01
5.861961670e+02;3.127645254e-01
5.863145752e+02;3.122093678e-01
5.864329834e+02;3.094840348e-01
5.865513916e+02;3.114854693e-01
5.866697998e+02;3.171156049e-01
5.867882080e+02;3.252794743e-01
5.869066772e+02;3.247743845e-01
5.870250854e+02;3.294661045e-01
5.871434937e+02;3.347823918e-01
5.872619629e+02;3.352767527e-01
5.873803711e+02;3.288953900e-01
5.874987793e+02;3.264984190e-01
5.876172485e+02;3.251595795e-01
5.877356567e+02;3.288081288e-01
5.878541260e+02;3.291614354e-01
5.879725342e+02;3.298749328e-01
5.880910034e+02;3.348041475e-01
5.882094727e+02;3.362179697e-01
5.883278809e+02;3.356764615e-01
5.884463501e+02;3.299793005e-01
5.885648193e+02;3.252668977e-01
5.886832886e+02;3.212836981e-01
5.888017578e+02;3.334625959e-01
5.889201660e+02;3.368396759e-01
5.890386353e+02;3.351659775e-01
5.891571045e+02;3.459737599e-01
5.892755737e+02;3.511449397e-01
5.893940430e+02;3.389805853e-01
5.895125732e+02;3.327789605e-01
5.896310425e+02;3.412224650e-01
5.897495117e+02;3.432793915e-01
5.898679810e+02;3.373208046e-01
5.899864502e+02;3.364621401e-01
5.901049805e+02;3.429704309e-01
5.902234497e+02;3.437295258e-01
5.903419189e+02;3.368785977e-01
5.904604492e+02;3.378933668e-01
5.905789185e+02;3.377122879e-01
5.906974487e+02;3.370624781e-01
5.908159180e+02;3.396884799e-01
5.909344482e+02;3.443375528e-01
5.910529175e+02;3.513855636e-01
5.911714478e+02;3.449005485e-01
5.912899780e+02;3.397617936e-01
5.914084473e+02;3.329010308e-01
5.915269775e+02;3.345579207e-01
5.916455078e+02;3.430389166e-01
5.917640381e+02;3.395018578e-01
5.918825684e+02;3.379319310e-01
5.920010986e+02;3.441846073e-01
5.921196289e+02;3.452491462e-01
5.922381592e+02;3.403485119e-01
5.923566895e+02;3.426339030e-01
5.924752197e+02;3.422203362e-01
5.925937500e+02;3.442853093e-01
5.927122803e+02;3.370877802e-01
5.928308105e+02;3.359888792e-01
5.929493408e+02;3.415373564e-01
5.930679321e+02;3.468506038e-01
5.931864624e+02;3.443849981e-01
5.933049927e+02;3.495159447e-01
5.934235840e+02;3.534036577e-01
5.935421143e+02;3.573093712e-01
5.936607056e+02;3.538352847e-01
5.937792358e+02;3.565038741e-01
5.938978271e+02;3.612634838e-01
5.940163574e+02;3.663121760e-01
5.941349487e+02;3.620974422e-01
