5.032537231e+02;1.442530155e-01
5.033697510e+02;1.449547708e-01
5.034857788e+02;1.448408216e-01
5.036018066e+02;1.431234330e-01
5.037178345e+02;1.449137777e-01
5.038338623e+02;1.449615806e-01
5.039498901e+02;1.479803324e-01
5.040659485e+02;1.487634927e-01
5.041819763e+02;1.482118666e-01
5.042980347e+02;1.459199339e-01
5.044140930e+02;1.469875872e-01
5.045301514e+02;1.505872756e-01
5.046462097e+02;1.499198377e-01
5.047622681e+02;1.490767002e-01
5.048783569e+02;1.509654075e-01
5.049944153e+02;1.536384076e-01
5.051105042e+02;1.555653214e-01
5.052265930e+02;1.524983048e-01
5.053426819e+02;1.545092314e-01
5.054587708e+02;1.524142921e-01
5.055748596e+02;1.500025988e-01
5.056909790e+02;1.475119889e-01
5.058070679e+02;1.512305737e-01
5.059231873e+02;1.517193168e-01
5.060393066e+02;1.534913182e-01
5.061554260e+02;1.530215591e-01
5.062715454e+02;1.549079716e-01
5.063876648e+02;1.553832144e-01
5.065037842e+02;1.539967060e-01
5.066199341e+02;1.547464132e-01
5.067360840e+02;1.559772044e-01
5.068522034e+02;1.577341557e-01
5.069683533e+02;1.580040008e-01
5.070845032e+02;1.574208140e-01
5.072006836e+02;1.579455882e-01
5.073168335e+02;1.579875946e-01
5.074329834e+02;1.581431180e-01
5.075491638e+02;1.603121608e-01
5.076653442e+02;1.618182361e-01
5.077815247e+02;1.613829732e-01
5.078977051e+02;1.580848843e-01
5.080138855e+02;1.601000726e-01
5.081300659e+02;1.630271375e-01
5.082462769e+02;1.622326821e-01
5.083624573e+02;1.614498943e-01
5.084786682e+02;1.590562165e-01
5.085948792e+02;1.611485481e-01
5.087110901e+02;1.639216840e-01
5.088273010e+02;1.681704968e-01
5.089435120e+02;1.652918607e-01
5.090597229e+02;1.672484875e-01
5.091759644e+02;1.681807339e-01
5.092922058e+02;1.674981564e-01
5.094084167e+02;1.620424837e-01
5.095246582e+02;1.663089991e-01
5.096408997e+02;1.668961048e-01
5.097571716e+02;1.688745618e-01
5.098734131e+02;1.688422412e-01
5.099896851e+02;1.681305319e-01
5.101059265e+02;1.685791165e-01
5.102221985e+02;1.679330170e-01
5.103384705e+02;1.679283231e-01
5.104547424e+02;1.670423001e-01
5.105710144e+02;1.669292897e-01
5.106872864e+02;1.656981409e-01
5.108035889e+02;1.652042866e-01
5.109198608e+02;1.665889919e-01
5.110361633e+02;1.642903388e-01
5.111524658e+02;1.640152484e-01
5.112687683e+02;1.657195538e-01
5.113850708e+02;1.683769226e-01
5.115013733e+02;1.701269299e-01
5.116176758e+02;1.705588549e-01
5.117340088e+02;1.741040647e-01
5.118503418e+02;1.753212363e-01
5.119666443e+02;1.741679907e-01
5.120830078e+02;1.747318059e-01
5.121993408e+02;1.741585582e-01
5.123156738e+02;1.775035113e-01
5.124320068e+02;1.816979349e-01
5.125483398e+02;1.793106198e-01
5.126646729e+02;1.770147830e-01
5.127810669e+02;1.752644926e-01
5.128973999e+02;1.764536649e-01
5.130137939e+02;1.786736250e-01
5.131301270e+02;1.817002445e-01
5.132465210e+02;1.811751276e-01
5.133628540e+02;1.798052788e-01
5.134792480e+02;1.795833111e-01
5.135956421e+02;1.792096496e-01
5.137120361e+02;1.826737672e-01
5.138284302e+02;1.811472327e-01
5.139448242e+02;1.807433218e-01
5.140612183e+02;1.807333231e-01
5.141776123e+02;1.816961020e-01
5.142940063e+02;1.820233464e-01
5.144104614e+02;1.837494522e-01
5.145268555e+02;1.846846044e-01
5.146432495e+02;1.837990433e-01
5.147597046e+02;1.832580864e-01
5.148760986e+02;1.826115251e-01
5.149925537e+02;1.842359155e-01
5.151090088e+02;1.865150779e-01
5.152254028e+02;1.848830134e-01
5.153418579e+02;1.823455095e-01
5.154583130e+02;1.846990734e-01
5.155747681e+02;1.864544451e-01
5.156912231e+02;1.896059215e-01
5.158076782e+02;1.862423718e-01
5.159241333e+02;1.845117211e-01
5.160405884e+02;1.847939789e-01
5.161571045e+02;1.859230846e-01
5.162735596e+02;1.882834733e-01
5.163900146e+02;1.880156994e-01
5.165065308e+02;1.900444329e-01
5.166229858e+02;1.897700876e-01
5.167395020e+02;1.897340417e-01
5.168560181e+02;1.910240203e-01
5.169724731e+02;1.947389245e-01
5.170889893e+02;1.961272359e-01
5.172055054e+02;1.954577416e-01
5.173220215e+02;1.908308119e-01
5.174385376e+02;1.930968165e-01
5.175550537e+02;1.946157515e-01
5.176715698e+02;1.938808709e-01
5.177880859e+02;1.937174350e-01
5.179046631e+02;1.956861764e-01
5.180211792e+02;1.962149590e-01
5.181376953e+02;1.986442059e-01
5.182542725e+02;1.994821429e-01
5.183707886e+02;2.025698274e-01
5.184873657e+02;2.045318335e-01
5.186038818e+02;2.044529170e-01
5.187204590e+02;2.017938942e-01
5.188370361e+02;2.003348023e-01
5.189536133e+02;2.019756436e-01
5.190701904e+02;2.042147666e-01
5.191867676e+02;2.017543465e-01
5.193033447e+02;1.959431171e-01
5.194199219e+02;1.923965067e-01
5.195364990e+02;1.973702759e-01
5.196530762e+02;1.981801391e-01
5.197696533e+02;2.005273253e-01
5.198862915e+02;2.020621449e-01
5.200028687e+02;2.015379071e-01
5.201195068e+02;1.977827251e-01
5.202360840e+02;1.967689246e-01
5.203527222e+02;1.991446912e-01
5.204692993e+02;2.010966539e-01
5.205859375e+02;1.972114891e-01
5.207025757e+02;1.956666410e-01
5.208192139e+02;1.917060316e-01
5.209358521e+02;1.934050620e-01
5.210524902e+02;1.978810579e-01
5.211691284e+02;1.958454698e-01
5.212857666e+02;1.976104081e-01
5.214024048e+02;1.958798170e-01
5.215190430e+02;1.989801377e-01
5.216357422e+02;2.000658810e-01
5.217523804e+02;1.994639784e-01
5.218690186e+02;2.010539472e-01
5.219857178e+02;2.024817169e-01
5.221023560e+02;2.083660364e-01
5.222190552e+02;2.099734396e-01
5.223357544e+02;2.057004273e-01
5.224523926e+02;2.046416551e-01
5.225690918e+02;2.040203363e-01
5.226857910e+02;2.020809054e-01
5.228024902e+02;1.999801695e-01
5.229191895e+02;2.011795938e-01
5.230358887e+02;2.013230920e-01
5.231525879e+02;2.074928731e-01
5.232692871e+02;2.100190818e-01
5.233860474e+02;2.102137655e-01
5.235027466e+02;2.092852443e-01
5.236194458e+02;2.095777541e-01
5.237362061e+02;2.094989419e-01
5.238529053e+02;2.102889568e-01
5.239696655e+02;2.091166973e-01
5.240864258e+02;2.065234631e-01
5.242031250e+02;2.122500986e-01
5.243198853e+02;2.132686675e-01
5.244366455e+02;2.100754827e-01
5.245534058e+02;2.147716433e-01
5.246701660e+02;2.134217769e-01
5.247869263e+02;2.077374160e-01
5.249036865e+02;2.094279975e-01
5.250204468e+02;2.119333446e-01
5.251372070e+02;2.105011195e-01
5.252539673e+02;2.095439136e-01
5.253707886e+02;2.099175453e-01
5.254875488e+02;2.132013589e-01
5.256043091e+02;2.142947763e-01
5.257211304e+02;2.161855847e-01
5.258378906e+02;2.158733159e-01
5.259547119e+02;2.141124010e-01
5.260715332e+02;2.146183848e-01
5.261882935e+02;2.122407407e-01
5.263051147e+02;2.124080509e-01
5.264219360e+02;2.110778242e-01
5.265387573e+02;2.154323906e-01
5.266555786e+02;2.200372070e-01
5.267723999e+02;2.244559526e-01
5.268892212e+02;2.228145897e-01
5.270060425e+02;2.204794884e-01
5.271229248e+02;2.218360752e-01
5.272397461e+02;2.187332213e-01
5.273565674e+02;2.190938145e-01
5.274734497e+02;2.184256315e-01
5.275902710e+02;2.142794877e-01
5.277071533e+02;2.163661867e-01
5.278239746e+02;2.202433348e-01
5.279408569e+02;2.202058285e-01
5.280577393e+02;2.208042890e-01
5.281746216e+02;2.256518453e-01
5.282915039e+02;2.254372537e-01
5.284083252e+02;2.244847417e-01
5.285252075e+02;2.218739688e-01
5.286420898e+02;2.174170911e-01
5.287590332e+02;2.151964605e-01
5.288759155e+02;2.147447169e-01
5.289927979e+02;2.175656408e-01
5.291096802e+02;2.249178886e-01
5.292266235e+02;2.236252874e-01
5.293435059e+02;2.219629586e-01
5.294603882e+02;2.210842520e-01
5.295773315e+02;2.245583385e-01
5.296942749e+02;2.228208482e-01
5.298111572e+02;2.241705507e-01
5.299281006e+02;2.265303433e-01
5.300450439e+02;2.276744545e-01
5.301619873e+02;2.211589962e-01
5.302788696e+02;2.202686220e-01
5.303958130e+02;2.233597636e-01
5.305127563e+02;2.231723815e-01
5.306297607e+02;2.243976295e-01
5.307467041e+02;2.206440121e-01
5.308636475e+02;2.253689468e-01
5.309805908e+02;2.307231128e-01
5.310975342e+02;2.283290476e-01
5.312145386e+02;2.286339849e-01
5.313314819e+02;2.267180830e-01
5.314484863e+02;2.248199582e-01
5.315654297e+02;2.246305645e-01
5.316824341e+02;2.289896458e-01
5.317994385e+02;2.273759693e-01
5.319163818e+02;2.225495577e-01
5.320333862e+02;2.260040939e-01
5.321503906e+02;2.253401130e-01
5.322673950e+02;2.228056639e-01
5.323843994e+02;2.252892107e-01
5.325014038e+02;2.231733054e-01
5.326184082e+02;2.250226438e-01
5.327354126e+02;2.322253883e-01
5.328524170e+02;2.341833264e-01
5.329694824e+02;2.351556122e-01
5.330864868e+02;2.371288687e-01
5.332034912e+02;2.338616699e-01
5.333205566e+02;2.333894521e-01
5.334375610e+02;2.353758216e-01
5.335546265e+02;2.328056544e-01
5.336716919e+02;2.315292656e-01
5.337886963e+02;2.329872549e-01
5.339057617e+02;2.282048017e-01
5.340228271e+02;2.323463261e-01
5.341398926e+02;2.336400747e-01
5.342569580e+02;2.271927744e-01
5.343740234e+02;2.258522213e-01
5.344910889e+02;2.282560468e-01
5.346081543e+02;2.287277728e-01
5.347252197e+02;2.348798513e-01
5.348422852e+02;2.367367893e-01
5.349593506e+02;2.365796566e-01
5.350764771e+02;2.349706739e-01
5.351935425e+02;2.285167128e-01
5.353106689e+02;2.262822241e-01
5.354277344e+02;2.308014333e-01
5.355448608e+02;2.397902459e-01
5.356619263e+02;2.380535156e-01
5.357790527e+02;2.324099243e-01
5.358961792e+02;2.378597558e-01
5.360133057e+02;2.407025397e-01
5.361303711e+02;2.407882810e-01
5.362474976e+02;2.379471362e-01
5.363646240e+02;2.389428467e-01
5.364817505e+02;2.407630831e-01
5.365988770e+02;2.397475988e-01
5.367160645e+02;2.407516539e-01
5.368331909e+02;2.395854145e-01
5.369503174e+02;2.396015376e-01
5.370674438e+02;2.400160134e-01
5.371846313e+02;2.385510653e-01
5.373017578e+02;2.404508293e-01
5.374189453e+02;2.435438931e-01
5.375360718e+02;2.442265600e-01
5.376532593e+02;2.435435206e-01
5.377704468e+02;2.446286529e-01
5.378875732e+02;2.477212846e-01
5.380047607e+02;2.487018257e-01
5.381219482e+02;2.449871451e-01
5.382391357e+02;2.456465811e-01
5.383563232e+02;2.486344725e-01
5.384735107e+02;2.487325072e-01
5.385906982e+02;2.480031848e-01
5.387078857e+02;2.466560751e-01
5.388250732e+02;2.471340001e-01
5.389423218e+02;2.478469163e-01
5.390595093e+02;2.499937266e-01
5.391766968e+02;2.455988526e-01
5.392939453e+02;2.481869757e-01
5.394111328e+02;2.466803193e-01
5.395283813e+02;2.396554649e-01
5.396455688e+02;2.388872951e-01
5.397628174e+02;2.399440408e-01
5.398800659e+02;2.441484034e-01
5.399973145e+02;2.461110353e-01
5.401145020e+02;2.480195761e-01
5.402317505e+02;2.461499274e-01
5.403489990e+02;2.381667495e-01
5.404662476e+02;2.415162325e-01
5.405834961e+02;2.471351773e-01
5.407007446e+02;2.502194643e-01
5.408180542e+02;2.497136891e-01
5.409353027e+02;2.494961619e-01
5.410525513e+02;2.517468035e-01
5.411697998e+02;2.516521215e-01
5.412871094e+02;2.507764697e-01
5.414043579e+02;2.548716068e-01
5.415216675e+02;2.548920214e-01
5.416389160e+02;2.522113323e-01
5.417562256e+02;2.501678765e-01
5.418735352e+02;2.526428998e-01
5.419907837e+02;2.526260018e-01
5.421080933e+02;2.521709204e-01
5.422254028e+02;2.550430000e-01
5.423427124e+02;2.593334913e-01
5.424600220e+02;2.534525692e-01
5.425773315e+02;2.519338131e-01
5.426946411e+02;2.526469529e-01
5.428119507e+02;2.558949590e-01
5.429292603e+02;2.547079921e-01
5.430466309e+02;2.510489523e-01
5.431639404e+02;2.488240451e-01
5.432812500e+02;2.527088821e-01
5.433986206e+02;2.540414333e-01
5.435159302e+02;2.559735775e-01
5.436333008e+02;2.542918026e-01
5.437506104e+02;2.538124025e-01
5.438679810e+02;2.574973106e-01
5.439852905e+02;2.560516894e-01
5.441026611e+02;2.549113035e-01
5.442200317e+02;2.552626133e-01
5.443374023e+02;2.542265356e-01
5.444547729e+02;2.533813119e-01
5.445721436e+02;2.546888888e-01
5.446895142e+02;2.550469041e-01
5.448068848e+02;2.553148568e-01
5.449242554e+02;2.573222518e-01
5.450416260e+02;2.596959770e-01
5.451589966e+02;2.595172524e-01
5.452764282e+02;2.539270222e-01
5.453937988e+02;2.589336634e-01
5.455111694e+02;2.601199150e-01
5.456286011e+02;2.571007609e-01
5.457459717e+02;2.550100386e-01
5.458634033e+02;2.574853003e-01
5.459808350e+02;2.587990165e-01
5.460982056e+02;2.589145005e-01
5.462156372e+02;2.554598451e-01
5.463330688e+02;2.617152035e-01
5.464505005e+02;2.633475363e-01
5.465679321e+02;2.657209933e-01
5.466853638e+02;2.668797672e-01
5.468027954e+02;2.638348937e-01
5.469202271e+02;2.624691427e-01
5.470376587e+02;2.581366003e-01
5.471550903e+02;2.555546761e-01
5.472725220e+02;2.612015903e-01
5.473899536e+02;2.604563534e-01
5.475074463e+02;2.616634965e-01
5.476248779e+02;2.628934681e-01
5.477423706e+02;2.638035715e-01
5.478598022e+02;2.660139799e-01
5.479772949e+02;2.724105716e-01
5.480947266e+02;2.730746865e-01
5.482122192e+02;2.671947479e-01
5.483297119e+02;2.611423731e-01
5.484472046e+02;2.585825622e-01
5.485646362e+02;2.599519491e-01
5.486821289e+02;2.660418451e-01
5.487996216e+02;2.710560262e-01
5.489171143e+02;2.658855617e-01
5.490346069e+02;2.649290562e-01
5.491520996e+02;2.652181387e-01
5.492695923e+02;2.641731203e-01
5.493871460e+02;2.603976130e-01
5.495046387e+02;2.632057965e-01
5.496221313e+02;2.650939226e-01
5.497396851e+02;2.682878077e-01
5.498571777e+02;2.688902915e-01
5.499746704e+02;2.694656253e-01
5.500922241e+02;2.707701027e-01
5.502097778e+02;2.727155387e-01
5.503272705e+02;2.746897638e-01
5.504448242e+02;2.719724178e-01
5.505623779e+02;2.679169476e-01
5.506798706e+02;2.752727270e-01
5.507974243e+02;2.815180421e-01
5.509149780e+02;2.738972306e-01
5.510325317e+02;2.685102820e-01
5.511500854e+02;2.721126676e-01
5.512676392e+02;2.731925845e-01
5.513851929e+02;2.682449818e-01
5.515028076e+02;2.698936164e-01
5.516203613e+02;2.683895230e-01
5.517379150e+02;2.667761743e-01
5.518554688e+02;2.655680776e-01
5.519730835e+02;2.696663141e-01
5.520906372e+02;2.680025697e-01
5.522082520e+02;2.726796865e-01
5.523258057e+02;2.769457102e-01
5.524434204e+02;2.825537920e-01
5.525609741e+02;2.799567878e-01
5.526785889e+02;2.789896429e-01
5.527962036e+02;2.767098844e-01
5.529138184e+02;2.739835382e-01
5.530314331e+02;2.790384591e-01
5.531489868e+02;2.846221924e-01
5.532666016e+02;2.812935710e-01
5.533842163e+02;2.802005708e-01
5.535018311e+02;2.822901607e-01
5.536195068e+02;2.791174650e-01
5.537371216e+02;2.728523016e-01
5.538547363e+02;2.732847929e-01
5.539723511e+02;2.720751464e-01
5.540900269e+02;2.689369917e-01
5.542076416e+02;2.700144053e-01
5.543252563e+02;2.758328617e-01
5.544429321e+02;2.760750353e-01
5.545605469e+02;2.754796445e-01
5.546782227e+02;2.804533541e-01
5.547958984e+02;2.787588537e-01
5.549135132e+02;2.770329714e-01
5.550311890e+02;2.754571438e-01
5.551488647e+02;2.760449350e-01
5.552665405e+02;2.749853730e-01
5.553842163e+02;2.797053456e-01
5.555018311e+02;2.864816189e-01
5.556195068e+02;2.832414210e-01
5.557372437e+02;2.781052291e-01
5.558549194e+02;2.745585442e-01
5.559725952e+02;2.736279964e-01
5.560902710e+02;2.784229815e-01
5.562079468e+02;2.814784050e-01
5.563256836e+02;2.848755121e-01
5.564433594e+02;2.853609622e-01
5.565610352e+02;2.821950018e-01
5.566787720e+02;2.844145298e-01
5.567964478e+02;2.888679802e-01
5.569141846e+02;2.916449010e-01
5.570318604e+02;2.951626182e-01
5.571495972e+02;2.904683650e-01
5.572673340e+02;2.850661278e-01
5.573850708e+02;2.806276083e-01
5.575027466e+02;2.736433148e-01
5.576204834e+02;2.706245780e-01
5.577382202e+02;2.713059783e-01
5.578559570e+02;2.752690613e-01
5.579736938e+02;2.747637331e-01
5.580914307e+02;2.786278725e-01
5.582091675e+02;2.823252380e-01
5.583269653e+02;2.859672904e-01
5.584447021e+02;2.867534161e-01
5.585624390e+02;2.807923257e-01
5.586801758e+02;2.788890302e-01
5.587979736e+02;2.805189788e-01
5.589157104e+02;2.865364850e-01
5.590335083e+02;2.960924506e-01
5.591512451e+02;2.947992682e-01
5.592690430e+02;2.921145558e-01
5.593867798e+02;2.812285423e-01
5.595045776e+02;2.817312181e-01
5.596223755e+02;2.837914824e-01
5.597401733e+02;2.837732434e-01
5.598579102e+02;2.837485373e-01
5.599757080e+02;2.824415565e-01
5.600935059e+02;2.831603587e-01
5.602113037e+02;2.830730677e-01
5.603291016e+02;2.865154147e-01
5.604468994e+02;2.856893837e-01
5.605646973e+02;2.898043990e-01
5.606825562e+02;2.898256481e-01
5.608003540e+02;2.839441001e-01
5.609181519e+02;2.850409150e-01
5.610359497e+02;2.815079391e-01
5.611538086e+02;2.843927145e-01
5.612716064e+02;2.919214666e-01
5.613894653e+02;2.960050106e-01
5.615072632e+02;2.931565344e-01
5.616251221e+02;2.928571105e-01
5.617429199e+02;2.963869274e-01
5.618607788e+02;2.983128726e-01
5.619786377e+02;2.956854999e-01
5.620964966e+02;2.927925885e-01
5.622142944e+02;2.948535979e-01
5.623321533e+02;2.935235798e-01
5.624500122e+02;2.953820825e-01
5.625678711e+02;2.958991230e-01
5.626857300e+02;2.964293659e-01
5.628035889e+02;2.930197120e-01
5.629214478e+02;2.938580215e-01
5.630393677e+02;2.941640913e-01
5.631572266e+02;2.897915840e-01
5.632750854e+02;2.839038968e-01
5.633929443e+02;2.863437235e-01
5.635108643e+02;2.853444815e-01
5.636287231e+02;2.886367738e-01
5.637466431e+02;2.941460907e-01
5.638645020e+02;2.972765267e-01
5.639824219e+02;2.969756126e-01
5.641002808e+02;2.988499701e-01
5.642182007e+02;2.985327244e-01
5.643361206e+02;2.955883741e-01
5.644539795e+02;2.996952534e-01
5.645718994e+02;2.931295931e-01
5.646898193e+02;2.889960110e-01
5.648077393e+02;2.898252308e-01
5.649256592e+02;2.891277373e-01
5.650435791e+02;2.861919999e-01
5.651614990e+02;2.863577902e-01
5.652794189e+02;2.897258103e-01
5.653973389e+02;2.870482802e-01
5.655152588e+02;2.882587612e-01
5.656331787e+02;2.891801000e-01
5.657511597e+02;2.922376990e-01
5.658690796e+02;2.893244624e-01
5.659869995e+02;2.871827483e-01
5.661049805e+02;2.848895788e-01
5.662229004e+02;2.866964638e-01
5.663408813e+02;2.862786651e-01
5.664588013e+02;2.916538715e-01
5.665767822e+02;2.958299816e-01
5.666947632e+02;2.966736555e-01
5.668126831e+02;3.030284941e-01
5.669306641e+02;3.025530577e-01
5.670486450e+02;2.995483279e-01
5.671666260e+02;2.976694405e-01
5.672846069e+02;3.023608327e-01
5.674025879e+02;2.979134321e-01
5.675205688e+02;2.994880378e-01
5.676385498e+02;2.945490479e-01
5.677565308e+02;2.939224541e-01
5.678745117e+02;2.966928482e-01
5.679924927e+02;2.937107086e-01
5.681104736e+02;2.948105633e-01
5.682285156e+02;2.977474928e-01
5.683464966e+02;2.976915836e-01
5.684644775e+02;2.983198166e-01
5.685825195e+02;2.978154123e-01
5.687005005e+02;2.996227443e-01
5.688185425e+02;2.994654179e-01
5.689365234e+02;3.058293462e-01
5.690545654e+02;3.113868833e-01
5.691726074e+02;3.089370131e-01
5.692905884e+02;3.075460494e-01
5.694086304e+02;3.029249310e-01
5.695266724e+02;3.006367981e-01
5.696447144e+02;3.024331331e-01
5.697627563e+02;3.066462278e-01
5.698807983e+02;2.998319864e-01
5.699988403e+02;2.971887290e-01
5.701168823e+02;2.972290814e-01
5.702349243e+02;3.086456358e-01
5.703529663e+02;3.077292442e-01
5.704710083e+02;3.040445745e-01
5.705890503e+02;3.047983646e-01
5.707070923e+02;3.061949611e-01
5.708251953e+02;3.069422543e-01
5.709432373e+02;3.120172620e-01
5.710612793e+02;3.141981363e-01
5.711793823e+02;3.120836020e-01
5.712974243e+02;3.100581169e-01
5.714155273e+02;3.090942204e-01
5.715336304e+02;3.106736839e-01
5.716516724e+02;3.097762465e-01
5.717697754e+02;3.127994239e-01
5.718878784e+02;3.083550334e-01
5.720059204e+02;3.104393482e-01
5.721240234e+02;3.168281913e-01
5.722421265e+02;3.173237741e-01
5.723602295e+02;3.154564500e-01
5.724783325e+02;3.150497973e-01
5.725964355e+02;3.142131567e-01
5.727145386e+02;3.131666481e-01
5.728326416e+02;3.136332929e-01
5.729507446e+02;3.197973073e-01
5.730688477e+02;3.208256960e-01
5.731869507e+02;3.231692910e-01
5.733051147e+02;3.225401044e-01
5.734232178e+02;3.220447302e-01
5.735413208e+02;3.207067251e-01
5.736594849e+02;3.230139315e-01
5.737775879e+02;3.211050928e-01
5.738957520e+02;3.227745593e-01
5.740138550e+02;3.208388686e-01
5.741320190e+02;3.129603565e-01
5.742501831e+02;3.096423745e-01
5.743682861e+02;3.163438439e-01
5.744864502e+02;3.229106665e-01
5.746046143e+02;3.238263428e-01
5.747227783e+02;3.194240928e-01
5.748408813e+02;3.163652718e-01
5.749590454e+02;3.157699406e-01
5.750772095e+02;3.134979308e-01
5.751953735e+02;3.089097738e-01
5.753135376e+02;3.079521060e-01
5.754317017e+02;3.064714670e-01
5.755498657e+02;3.103962243e-01
5.756680908e+02;3.106740713e-01
5.757862549e+02;3.149815798e-01
5.759044189e+02;3.217453361e-01
5.760225830e+02;3.272901177e-01
5.761408081e+02;3.342044950e-01
5.762589722e+02;3.331272006e-01
5.763771973e+02;3.266307414e-01
5.764953613e+02;3.202196956e-01
5.766135864e+02;3.135305345e-01
5.767317505e+02;3.115759492e-01
5.768499756e+02;3.149402142e-01
5.769681396e+02;3.179431558e-01
5.770863647e+02;3.202730417e-01
5.772045898e+02;3.250710666e-01
5.773228149e+02;3.332506716e-01
5.774409790e+02;3.352241218e-01
5.775592041e+02;3.371271789e-01
5.776774292e+02;3.382494450e-01
5.777956543e+02;3.403255045e-01
5.779138794e+02;3.354448974e-01
5.780321045e+02;3.315947950e-01
5.781503296e+02;3.293869495e-01
5.782685547e+02;3.295549452e-01
5.783868408e+02;3.304849565e-01
5.785050659e+02;3.284191489e-01
5.786232910e+02;3.292392492e-01
5.787415161e+02;3.258493841e-01
5.788598022e+02;3.267732859e-01
5.789780273e+02;3.324081004e-01
5.790963135e+02;3.392933607e-01
5.792145386e+02;3.426901102e-01
5.793328247e+02;3.404703438e-01
5.794510498e+02;3.402037919e-01
5.795693359e+02;3.424179852e-01
5.796876221e+02;3.371500671e-01
5.798058472e+02;3.409732878e-01
5.799241333e+02;3.480722010e-01
5.800424194e+02;3.467936218e-01
5.801607056e+02;3.427135050e-01
5.802789307e+02;3.459355235e-01
5.803972168e+02;3.430829346e-01
5.805155029e+02;3.497457206e-01
5.806337891e+02;3.517045975e-01
5.807520752e+02;3.479520082e-01
5.808703613e+02;3.445735574e-01
5.809887085e+02;3.430321813e-01
5.811069946e+02;3.411639929e-01
5.812252808e+02;3.388113081e-01
5.813435669e+02;3.478475511e-01
5.814619141e+02;3.517513871e-01
5.815802002e+02;3.576440811e-01
5.816984863e+02;3.592401743e-01
5.818168335e+02;3.592348099e-01
5.819351196e+02;3.550515175e-01
5.820534668e+02;3.525085449e-01
5.821717529e+02;3.488229215e-01
5.822901001e+02;3.438653946e-01
5.824083862e+02;3.456648290e-01
5.825267334e+02;3.475138545e-01
5.826450806e+02;3.463795185e-01
5.827634277e+02;3.481233418e-01
5.828817139e+02;3.541533947e-01
5.830000610e+02;3.623767495e-01
5.831184082e+02;3.630004525e-01
5.832367554e+02;3.574430346e-01
5.833551025e+02;3.541351855e-01
5.834734497e+02;3.547464609e-01
5.835917969e+02;3.538354933e-01
5.837101440e+02;3.503976464e-01
5.838284912e+02;3.506447971e-01
5.839468994e+02;3.544874489e-01
5.840652466e+02;3.577972054e-01
5.841835938e+02;3.517661095e-01
5.843019409e+02;3.520739377e-01
5.844203491e+02;3.496713340e-01
5.845386963e+02;3.537751734e-01
5.846571045e+02;3.433989882e-01
5.847754517e+02;3.472864032e-01
5.848938599e+02;3.478106260e-01
5.850122070e+02;3.506836593e-01
5.851306152e+02;3.487325311e-01
5.852489624e+02;3.521654308e-01
5.853673706e+02;3.528939188e-01
5.854857788e+02;3.468658030e-01
5.856041870e+02;3.486716151e-01
5.857225342e+02;3.445818126e-01
5.858409424e+02;3.382997513e-01
5.859593506e+02;3.390297592e-01
5.860777588e+02;3.435637057e-01
5.861961670e+02;3.474583626e-01
5.863145752e+02;3.458307683e-01
5.864329834e+02;3.462750614e-01
5.865513916e+02;3.477721512e-01
5.866697998e+02;3.456007838e-01
5.867882080e+02;3.553530574e-01
5.869066772e+02;3.547406793e-01
5.870250854e+02;3.585066199e-01
5.871434937e+02;3.615832329e-01
5.872619629e+02;3.611027300e-01
5.873803711e+02;3.565007150e-01
5.874987793e+02;3.604690731e-01
5.876172485e+02;3.649055660e-01
5.877356567e+02;3.726216853e-01
5.878541260e+02;3.770161569e-01
5.879725342e+02;3.813160956e-01
5.880910034e+02;3.762198091e-01
5.882094727e+02;3.748638034e-01
5.883278809e+02;3.773809671e-01
5.884463501e+02;3.713931143e-01
5.885648193e+02;3.634182811e-01
5.886832886e+02;3.606849611e-01
5.888017578e+02;3.701514602e-01
5.889201660e+02;3.758041859e-01
5.890386353e+02;3.744930923e-01
5.891571045e+02;3.767649829e-01
5.892755737e+02;3.710950911e-01
5.893940430e+02;3.617887497e-01
5.895125732e+02;3.671495914e-01
5.896310425e+02;3.740787804e-01
5.897495117e+02;3.747733831e-01
5.898679810e+02;3.710215688e-01
5.899864502e+02;3.663764894e-01
5.901049805e+02;3.657184839e-01
5.902234497e+02;3.715052009e-01
5.903419189e+02;3.755898476e-01
5.904604492e+02;3.780807555e-01
5.905789185e+02;3.755834699e-01
5.906974487e+02;3.727710247e-01
5.908159180e+02;3.705151081e-01
5.909344482e+02;3.732601106e-01
5.910529175e+02;3.777051866e-01
5.911714478e+02;3.741216660e-01
5.912899780e+02;3.730576634e-01
5.914084473e+02;3.653821647e-01
5.915269775e+02;3.661440313e-01
5.916455078e+02;3.728545010e-01
5.917640381e+02;3.720078766e-01
5.918825684e+02;3.741647005e-01
5.920010986e+02;3.775004745e-01
5.921196289e+02;3.734370768e-01
5.922381592e+02;3.686836958e-01
5.923566895e+02;3.713353276e-01
5.924752197e+02;3.641338050e-01
5.925937500e+02;3.645935059e-01
5.927122803e+02;3.640543818e-01
5.928308105e+02;3.687054217e-01
5.929493408e+02;3.720659912e-01
5.930679321e+02;3.740758300e-01
5.931864624e+02;3.701417446e-01
5.933049927e+02;3.729796708e-01
5.934235840e+02;3.733486533e-01
5.935421143e+02;3.731631637e-01
5.936607056e+02;3.742463589e-01
5.937792358e+02;3.829392791e-01
5.938978271e+02;3.825393319e-01
5.940163574e+02;3.855199516e-01
5.941349487e+02;3.822426796e-01
5.942535400e+02;3.751367331e-01
5.943720703e+02;3.772835433e-01
