5.020938110e+02;2.472067624e-02
5.022097778e+02;2.682237513e-02
5.023257446e+02;2.617534809e-02
5.024417419e+02;2.530110255e-02
5.025577087e+02;2.504026517e-02
5.026737061e+02;2.438617870e-02
5.027897034e+02;2.686216310e-02
5.029057007e+02;2.407949604e-02
5.030216980e+02;2.456534281e-02
5.031377258e+02;2.570772730e-02
5.032537231e+02;2.545411885e-02
5.033697510e+02;2.587163076e-02
5.034857788e+02;2.501987852e-02
5.036018066e+02;2.427506261e-02
5.037178345e+02;2.633319050e-02
5.038338623e+02;2.538904548e-02
5.039498901e+02;2.695801295e-02
5.040659485e+02;2.729906514e-02
5.041819763e+02;2.744743600e-02
5.042980347e+02;2.714550681e-02
5.044140930e+02;2.756717801e-02
5.045301514e+02;2.915966138e-02
5.046462097e+02;2.796656080e-02
5.047622681e+02;2.766639553e-02
5.048783569e+02;2.817473933e-02
5.049944153e+02;2.836900204e-02
5.051105042e+02;2.944904193e-02
5.052265930e+02;2.769263834e-02
5.053426819e+02;2.942235395e-02
5.054587708e+02;2.960484289e-02
5.055748596e+02;2.938150615e-02
5.056909790e+02;2.787095308e-02
5.058070679e+02;3.109969944e-02
5.059231873e+02;3.029232100e-02
5.060393066e+02;3.144258633e-02
5.061554260e+02;3.029818274e-02
5.062715454e+02;3.093610704e-02
5.063876648e+02;3.132330626e-02
5.065037842e+02;3.122105077e-02
5.066199341e+02;3.165548667e-02
5.067360840e+02;3.190977499e-02
5.068522034e+02;3.323923796e-02
5.069683533e+02;3.168644384e-02
5.070845032e+02;3.154556453e-02
5.072006836e+02;3.260432184e-02
5.073168335e+02;3.297717124e-02
5.074329834e+02;3.284515813e-02
5.075491638e+02;3.460292146e-02
5.076653442e+02;3.474440798e-02
5.077815247e+02;3.500495106e-02
5.078977051e+02;3.292246908e-02
5.080138855e+02;3.466519341e-02
5.081300659e+02;3.484285250e-02
5.082462769e+02;3.389218822e-02
5.083624573e+02;3.498018533e-02
5.084786682e+02;3.333127126e-02
5.085948792e+02;3.398237005e-02
5.087110901e+02;3.406045586e-02
5.088273010e+02;3.655761853e-02
5.089435120e+02;3.542747721e-02
5.090597229e+02;3.715211526e-02
5.091759644e+02;3.654637560e-02
5.092922058e+02;3.737188503e-02
5.094084167e+02;3.491417319e-02
5.095246582e+02;3.783450276e-02
5.096408997e+02;3.604432195e-02
5.097571716e+02;3.650568426e-02
5.098734131e+02;3.636780754e-02
5.099896851e+02;3.670077398e-02
5.101059265e+02;3.852203116e-02
5.102221985e+02;3.742560372e-02
5.103384705e+02;3.775408491e-02
5.104547424e+02;3.722067922e-02
5.105710144e+02;3.770000860e-02
5.106872864e+02;3.801388294e-02
5.108035889e+02;3.735946119e-02
5.109198608e+02;3.827209026e-02
5.110361633e+02;3.779036552e-02
5.111524658e+02;3.915450349e-02
5.112687683e+02;4.024029151e-02
5.113850708e+02;4.034887254e-02
5.115013733e+02;3.995411471e-02
5.116176758e+02;3.958779573e-02
5.117340088e+02;4.320071265e-02
5.118503418e+02;4.235785455e-02
5.119666443e+02;4.047457501e-02
5.120830078e+02;4.122275114e-02
5.121993408e+02;4.136291519e-02
5.123156738e+02;4.255379364e-02
5.124320068e+02;4.389180988e-02
5.125483398e+02;4.293569550e-02
5.126646729e+02;4.369491711e-02
5.127810669e+02;4.394003004e-02
5.128973999e+02;4.485196993e-02
5.130137939e+02;4.424696788e-02
5.131301270e+02;4.494545981e-02
5.132465210e+02;4.481007904e-02
5.133628540e+02;4.446054623e-02
5.134792480e+02;4.414368793e-02
5.135956421e+02;4.406553134e-02
5.137120361e+02;4.643978924e-02
5.138284302e+02;4.495092481e-02
5.139448242e+02;4.653494060e-02
5.140612183e+02;4.596779123e-02
5.141776123e+02;4.599244148e-02
5.142940063e+02;4.647194594e-02
5.144104614e+02;4.634958506e-02
5.145268555e+02;4.805335775e-02
5.146432495e+02;4.810966179e-02
5.147597046e+02;4.804014787e-02
5.148760986e+02;4.747815803e-02
5.149925537e+02;4.693129286e-02
5.151090088e+02;4.913757369e-02
5.152254028e+02;4.951326177e-02
5.153418579e+02;4.837222770e-02
5.154583130e+02;5.007185787e-02
5.155747681e+02;4.822573066e-02
5.156912231e+02;5.015181005e-02
5.158076782e+02;5.001086742e-02
5.159241333e+02;5.082629248e-02
5.160405884e+02;5.048863217e-02
5.161571045e+02;5.021443218e-02
5.162735596e+02;5.148046836e-02
5.163900146e+02;5.087511614e-02
5.165065308e+02;5.075863376e-02
5.166229858e+02;5.145328119e-02
5.167395020e+02;5.258174241e-02
5.168560181e+02;5.120852590e-02
5.169724731e+02;5.093827471e-02
5.170889893e+02;5.161946267e-02
5.172055054e+02;5.250509083e-02
5.173220215e+02;5.188868940e-02
5.174385376e+02;5.307489634e-02
5.175550537e+02;5.352850631e-02
5.176715698e+02;5.384723842e-02
5.177880859e+02;5.428336561e-02
5.179046631e+02;5.508437380e-02
5.180211792e+02;5.436930433e-02
5.181376953e+02;5.494597554e-02
5.182542725e+02;5.488329381e-02
5.183707886e+02;5.547184870e-02
5.184873657e+02;5.439783633e-02
5.186038818e+02;5.469845980e-02
5.187204590e+02;5.446800962e-02
5.188370361e+02;5.568748713e-02
5.189536133e+02;5.726859719e-02
5.190701904e+02;5.768657848e-02
5.191867676e+02;5.758805946e-02
5.193033447e+02;5.582340062e-02
5.194199219e+02;5.501716956e-02
5.195364990e+02;5.731930956e-02
5.196530762e+02;5.678567290e-02
5.197696533e+02;5.691460520e-02
5.198862915e+02;5.785414204e-02
5.200028687e+02;5.741700158e-02
5.201195068e+02;5.647716671e-02
5.202360840e+02;5.641513690e-02
5.203527222e+02;5.634651333e-02
5.204692993e+02;5.757210031e-02
5.205859375e+02;5.566832051e-02
5.207025757e+02;5.705286190e-02
5.208192139e+02;5.684181303e-02
5.209358521e+02;5.675228685e-02
5.210524902e+02;5.837969854e-02
5.211691284e+02;5.681398883e-02
5.212857666e+02;5.776998773e-02
5.214024048e+02;5.675088242e-02
5.215190430e+02;5.817089230e-02
5.216357422e+02;5.676711723e-02
5.217523804e+02;5.726215243e-02
5.218690186e+02;5.913921818e-02
5.219857178e+02;5.875330046e-02
5.221023560e+02;6.155216694e-02
5.222190552e+02;6.085910648e-02
5.223357544e+02;5.820661038e-02
5.224523926e+02;5.902678147e-02
5.225690918e+02;5.867031589e-02
5.226857910e+02;5.853597820e-02
5.228024902e+02;5.860862881e-02
5.229191895e+02;6.032960117e-02
5.230358887e+02;5.861210078e-02
5.231525879e+02;6.054854020e-02
5.232692871e+02;6.040228903e-02
5.233860474e+02;5.997416750e-02
5.235027466e+02;6.054773927e-02
5.236194458e+02;6.192494184e-02
5.237362061e+02;6.192900240e-02
5.238529053e+02;6.187289208e-02
5.239696655e+02;6.136854738e-02
5.240864258e+02;6.043959036e-02
5.242031250e+02;6.223091111e-02
5.243198853e+02;6.248441711e-02
5.244366455e+02;5.881081522e-02
5.245534058e+02;6.074728072e-02
5.246701660e+02;6.120747700e-02
5.247869263e+02;6.066156924e-02
5.249036865e+02;6.185790896e-02
5.250204468e+02;6.261067092e-02
5.251372070e+02;6.283715367e-02
5.252539673e+02;6.228248030e-02
5.253707886e+02;6.241061911e-02
5.254875488e+02;6.098027155e-02
5.256043091e+02;6.124250963e-02
5.257211304e+02;6.264584512e-02
5.258378906e+02;6.349090487e-02
5.259547119e+02;6.304657459e-02
5.260715332e+02;6.318893284e-02
5.261882935e+02;6.144445017e-02
5.263051147e+02;6.410585344e-02
5.264219360e+02;6.174055487e-02
5.265387573e+02;6.143907458e-02
5.266555786e+02;6.101885065e-02
5.267723999e+02;6.273843348e-02
5.268892212e+02;6.410546601e-02
5.270060425e+02;6.310965121e-02
5.271229248e+02;6.259805709e-02
5.272397461e+02;6.269530207e-02
5.273565674e+02;6.469102949e-02
5.274734497e+02;6.393352151e-02
5.275902710e+02;6.215063855e-02
5.277071533e+02;6.351336837e-02
5.278239746e+02;6.521301717e-02
5.279408569e+02;6.548373401e-02
5.280577393e+02;6.412577629e-02
5.281746216e+02;6.476242840e-02
5.282915039e+02;6.195798144e-02
5.284083252e+02;6.356383115e-02
5.285252075e+02;6.244296581e-02
5.286420898e+02;6.232336164e-02
5.287590332e+02;6.235028058e-02
5.288759155e+02;6.189714745e-02
5.289927979e+02;6.111909077e-02
5.291096802e+02;6.227231398e-02
5.292266235e+02;6.228209659e-02
5.293435059e+02;6.382302940e-02
5.294603882e+02;6.271380186e-02
5.295773315e+02;6.322170049e-02
5.296942749e+02;6.291928142e-02
5.298111572e+02;6.206597760e-02
5.299281006e+02;6.083793938e-02
5.300450439e+02;6.323140860e-02
5.301619873e+02;6.214619055e-02
5.302788696e+02;6.206487864e-02
5.303958130e+02;6.403645128e-02
5.305127563e+02;6.285235286e-02
5.306297607e+02;6.348539144e-02
5.307467041e+02;6.183348224e-02
5.308636475e+02;6.338763237e-02
5.309805908e+02;6.488324702e-02
5.310975342e+02;6.235859171e-02
5.312145386e+02;6.233537942e-02
5.313314819e+02;6.134931371e-02
5.314484863e+02;6.039009243e-02
5.315654297e+02;6.040545553e-02
5.316824341e+02;6.206524372e-02
5.317994385e+02;6.044859439e-02
5.319163818e+02;5.901224911e-02
5.320333862e+02;6.153586879e-02
5.321503906e+02;6.166749075e-02
5.322673950e+02;6.117214635e-02
5.323843994e+02;6.277307868e-02
5.325014038e+02;6.171447039e-02
5.326184082e+02;6.286875159e-02
5.327354126e+02;6.317079812e-02
5.328524170e+02;6.167917326e-02
5.329694824e+02;6.221113726e-02
5.330864868e+02;6.241857633e-02
5.332034912e+02;6.298910081e-02
5.333205566e+02;6.294408441e-02
5.334375610e+02;6.192573532e-02
5.335546265e+02;6.331904978e-02
5.336716919e+02;6.296463311e-02
5.337886963e+02;6.260557473e-02
5.339057617e+02;6.029599532e-02
5.340228271e+02;6.149052083e-02
5.341398926e+02;6.231512129e-02
5.342569580e+02;5.978481844e-02
5.343740234e+02;6.094491482e-02
5.344910889e+02;6.245700642e-02
5.346081543e+02;6.103368849e-02
5.347252197e+02;6.072023138e-02
5.348422852e+02;6.201537326e-02
5.349593506e+02;6.157903373e-02
5.350764771e+02;6.239964440e-02
5.351935425e+02;6.369820237e-02
5.353106689e+02;6.411112100e-02
5.354277344e+02;6.307847053e-02
5.355448608e+02;6.527813524e-02
5.356619263e+02;6.520540267e-02
5.357790527e+02;6.164442003e-02
5.358961792e+02;6.380186975e-02
5.360133057e+02;6.417676806e-02
5.361303711e+02;6.631300598e-02
5.362474976e+02;6.355373561e-02
5.363646240e+02;6.426063925e-02
5.364817505e+02;6.591703743e-02
5.365988770e+02;6.435506791e-02
5.367160645e+02;6.503087282e-02
5.368331909e+02;6.370750815e-02
5.369503174e+02;6.416114420e-02
5.370674438e+02;6.475199759e-02
5.371846313e+02;6.395676732e-02
5.373017578e+02;6.518442929e-02
5.374189453e+02;6.535331905e-02
5.375360718e+02;6.579570472e-02
5.376532593e+02;6.470234692e-02
5.377704468e+02;6.462612748e-02
5.378875732e+02;6.649072468e-02
5.380047607e+02;6.821098179e-02
5.381219482e+02;6.775285304e-02
5.382391357e+02;6.593792886e-02
5.383563232e+02;6.496858597e-02
5.384735107e+02;6.550007313e-02
5.385906982e+02;6.602451950e-02
5.387078857e+02;6.577416509e-02
5.388250732e+02;6.324071437e-02
5.389423218e+02;6.440078467e-02
5.390595093e+02;6.612158567e-02
5.391766968e+02;6.535375118e-02
5.392939453e+02;6.761284918e-02
5.394111328e+02;6.721878052e-02
5.395283813e+02;6.558445841e-02
5.396455688e+02;6.590732187e-02
5.397628174e+02;6.504862756e-02
5.398800659e+02;6.671231240e-02
5.399973145e+02;6.461339444e-02
5.401145020e+02;6.470375508e-02
5.402317505e+02;6.521465629e-02
5.403489990e+02;6.312699616e-02
5.404662476e+02;6.492279470e-02
5.405834961e+02;6.553890556e-02
5.407007446e+02;6.672212481e-02
5.408180542e+02;6.631208211e-02
5.409353027e+02;6.546474993e-02
5.410525513e+02;6.479862332e-02
5.411697998e+02;6.744206697e-02
5.412871094e+02;6.591805816e-02
5.414043579e+02;6.621047109e-02
5.415216675e+02;6.603808701e-02
5.416389160e+02;6.602745503e-02
5.417562256e+02;6.683092564e-02
5.418735352e+02;6.694826484e-02
5.419907837e+02;6.764520705e-02
5.421080933e+02;6.866991520e-02
5.422254028e+02;6.720197946e-02
5.423427124e+02;6.769327074e-02
5.424600220e+02;6.463616341e-02
5.425773315e+02;6.578703970e-02
5.426946411e+02;6.661090255e-02
5.428119507e+02;6.966627389e-02
5.429292603e+02;6.945326179e-02
5.430466309e+02;6.696999073e-02
5.431639404e+02;6.700617820e-02
5.432812500e+02;6.832971424e-02
5.433986206e+02;6.751773506e-02
5.435159302e+02;6.867929548e-02
5.436333008e+02;6.839003414e-02
5.437506104e+02;6.803487986e-02
5.438679810e+02;6.910968572e-02
5.439852905e+02;6.687644869e-02
5.441026611e+02;6.658588350e-02
5.442200317e+02;6.882368773e-02
5.443374023e+02;6.853049994e-02
5.444547729e+02;6.743443012e-02
5.445721436e+02;6.833202392e-02
5.446895142e+02;6.867600977e-02
5.448068848e+02;7.067103684e-02
5.449242554e+02;6.785880029e-02
5.450416260e+02;6.868787855e-02
5.451589966e+02;6.987419724e-02
5.452764282e+02;6.865903735e-02
5.453937988e+02;7.043293118e-02
5.455111694e+02;6.992012262e-02
5.456286011e+02;6.940158457e-02
5.457459717e+02;7.069839537e-02
5.458634033e+02;7.089282572e-02
5.459808350e+02;7.138727605e-02
5.460982056e+02;7.188266516e-02
5.462156372e+02;7.017951459e-02
5.463330688e+02;7.343138009e-02
5.464505005e+02;7.350759953e-02
5.465679321e+02;7.151523232e-02
5.466853638e+02;7.303234190e-02
5.468027954e+02;7.114891708e-02
5.469202271e+02;7.043284923e-02
5.470376587e+02;7.076906413e-02
5.471550903e+02;6.936265528e-02
5.472725220e+02;7.107055932e-02
5.473899536e+02;7.178981602e-02
5.475074463e+02;7.308322936e-02
5.476248779e+02;7.275266200e-02
5.477423706e+02;7.246761024e-02
5.478598022e+02;7.134849578e-02
5.479772949e+02;7.189113647e-02
5.480947266e+02;7.304008305e-02
5.482122192e+02;7.236927003e-02
5.483297119e+02;7.389182597e-02
5.484472046e+02;7.494039088e-02
5.485646362e+02;7.498271763e-02
5.486821289e+02;7.441534847e-02
5.487996216e+02;7.729312032e-02
5.489171143e+02;7.569607347e-02
5.490346069e+02;7.663478702e-02
5.491520996e+02;7.692418993e-02
5.492695923e+02;7.613882422e-02
5.493871460e+02;7.386516035e-02
5.495046387e+02;7.346350700e-02
5.496221313e+02;7.273150980e-02
5.497396851e+02;7.380727679e-02
5.498571777e+02;7.387561351e-02
5.499746704e+02;7.439807802e-02
5.500922241e+02;7.484406233e-02
5.502097778e+02;7.618404925e-02
5.503272705e+02;7.558520883e-02
5.504448242e+02;7.367959619e-02
5.505623779e+02;7.258086652e-02
5.506798706e+02;7.429123670e-02
5.507974243e+02;7.652100176e-02
5.509149780e+02;7.646571845e-02
5.510325317e+02;7.541847229e-02
5.511500854e+02;7.511435449e-02
5.512676392e+02;7.908191532e-02
5.513851929e+02;7.775573432e-02
5.515028076e+02;7.984340191e-02
5.516203613e+02;7.748576999e-02
5.517379150e+02;7.653313130e-02
5.518554688e+02;7.332480699e-02
5.519730835e+02;7.523215562e-02
5.520906372e+02;7.470617443e-02
5.522082520e+02;7.576543838e-02
5.523258057e+02;7.757447660e-02
5.524434204e+02;8.057397604e-02
5.525609741e+02;7.809595019e-02
5.526785889e+02;7.887876034e-02
5.527962036e+02;8.122379333e-02
5.529138184e+02;8.045949042e-02
5.530314331e+02;8.136739582e-02
5.531489868e+02;8.088795841e-02
5.532666016e+02;8.041002601e-02
5.533842163e+02;8.076281101e-02
5.535018311e+02;8.084693551e-02
5.536195068e+02;8.236377686e-02
5.537371216e+02;8.362802118e-02
5.538547363e+02;8.251689374e-02
5.539723511e+02;7.980769128e-02
5.540900269e+02;7.967673987e-02
5.542076416e+02;8.270814270e-02
5.543252563e+02;8.375936747e-02
5.544429321e+02;8.344614506e-02
5.545605469e+02;8.136931807e-02
5.546782227e+02;8.203928918e-02
5.547958984e+02;8.170805126e-02
5.549135132e+02;8.444625884e-02
5.550311890e+02;8.134168386e-02
5.551488647e+02;8.303867280e-02
5.552665405e+02;8.282643557e-02
5.553842163e+02;8.544047922e-02
5.555018311e+02;8.646243811e-02
5.556195068e+02;8.370681107e-02
5.557372437e+02;8.344570547e-02
5.558549194e+02;8.200559765e-02
5.559725952e+02;8.226825297e-02
5.560902710e+02;8.254812658e-02
5.562079468e+02;8.405990899e-02
5.563256836e+02;8.493711799e-02
5.564433594e+02;8.777315170e-02
5.565610352e+02;8.577083796e-02
5.566787720e+02;8.649491519e-02
5.567964478e+02;8.477326483e-02
5.569141846e+02;8.564689010e-02
5.570318604e+02;8.723556995e-02
5.571495972e+02;8.557973802e-02
5.572673340e+02;8.697850257e-02
5.573850708e+02;8.452182263e-02
5.575027466e+02;8.484669775e-02
5.576204834e+02;8.610497415e-02
5.577382202e+02;8.552132547e-02
5.578559570e+02;8.854748309e-02
5.579736938e+02;8.860424161e-02
5.580914307e+02;9.007717669e-02
5.582091675e+02;8.966912329e-02
5.583269653e+02;9.036254138e-02
5.584447021e+02;9.129413962e-02
5.585624390e+02;8.854321390e-02
5.586801758e+02;9.020139277e-02
5.587979736e+02;8.993452787e-02
5.589157104e+02;9.018309414e-02
5.590335083e+02;9.207411110e-02
5.591512451e+02;9.356611967e-02
5.592690430e+02;9.567373991e-02
5.593867798e+02;9.419246763e-02
5.595045776e+02;9.695424885e-02
5.596223755e+02;9.537152201e-02
5.597401733e+02;9.494394809e-02
5.598579102e+02;9.444992989e-02
5.599757080e+02;9.449009597e-02
5.600935059e+02;9.435703605e-02
5.602113037e+02;9.362232685e-02
5.603291016e+02;9.472426772e-02
5.604468994e+02;9.233400971e-02
5.605646973e+02;9.487467259e-02
5.606825562e+02;9.409891069e-02
5.608003540e+02;9.323476255e-02
5.609181519e+02;9.658230841e-02
5.610359497e+02;9.637405723e-02
5.611538086e+02;9.746027738e-02
5.612716064e+02;1.000816524e-01
5.613894653e+02;1.005761549e-01
5.615072632e+02;1.004233882e-01
5.616251221e+02;1.016689762e-01
5.617429199e+02;1.033642888e-01
5.618607788e+02;1.045596749e-01
5.619786377e+02;1.040938348e-01
5.620964966e+02;1.025099456e-01
5.622142944e+02;1.021219268e-01
5.623321533e+02;1.034011096e-01
5.624500122e+02;1.016573235e-01
5.625678711e+02;1.020626947e-01
5.626857300e+02;1.045198739e-01
5.628035889e+02;1.035870835e-01
5.629214478e+02;1.048492268e-01
5.630393677e+02;1.054351404e-01
5.631572266e+02;1.028036848e-01
5.632750854e+02;1.007857919e-01
5.633929443e+02;1.016580015e-01
5.635108643e+02;1.020489931e-01
5.636287231e+02;1.009369045e-01
5.637466431e+02;1.037488952e-01
5.638645020e+02;1.037652567e-01
5.639824219e+02;1.054055616e-01
5.641002808e+02;1.082106307e-01
5.642182007e+02;1.076163948e-01
5.643361206e+02;1.046133637e-01
5.644539795e+02;1.078086868e-01
5.645718994e+02;1.052072719e-01
5.646898193e+02;1.076623052e-01
5.648077393e+02;1.072245464e-01
5.649256592e+02;1.086200178e-01
5.650435791e+02;1.097722873e-01
5.651614990e+02;1.106856018e-01
5.652794189e+02;1.111338139e-01
5.653973389e+02;1.082994118e-01
5.655152588e+02;1.093503907e-01
5.656331787e+02;1.124394163e-01
5.657511597e+02;1.130901352e-01
5.658690796e+02;1.126076654e-01
5.659869995e+02;1.122136116e-01
5.661049805e+02;1.109310761e-01
5.662229004e+02;1.117934287e-01
5.663408813e+02;1.119580045e-01
5.664588013e+02;1.132352352e-01
5.665767822e+02;1.155073568e-01
5.666947632e+02;1.150120124e-01
5.668126831e+02;1.162832379e-01
5.669306641e+02;1.174070314e-01
5.670486450e+02;1.168891937e-01
5.671666260e+02;1.174623594e-01
5.672846069e+02;1.188798323e-01
5.674025879e+02;1.178975925e-01
5.675205688e+02;1.210775226e-01
5.676385498e+02;1.210792661e-01
5.677565308e+02;1.196135134e-01
5.678745117e+02;1.227028146e-01
5.679924927e+02;1.230431497e-01
5.681104736e+02;1.252018213e-01
5.682285156e+02;1.269187629e-01
5.683464966e+02;1.271565855e-01
5.684644775e+02;1.281467825e-01
5.685825195e+02;1.264317632e-01
5.687005005e+02;1.266601384e-01
5.688185425e+02;1.255645454e-01
5.689365234e+02;1.273963302e-01
5.690545654e+02;1.305367947e-01
5.691726074e+02;1.299596429e-01
5.692905884e+02;1.325855255e-01
5.694086304e+02;1.316644549e-01
5.695266724e+02;1.302622557e-01
5.696447144e+02;1.306092441e-01
5.697627563e+02;1.334727556e-01
5.698807983e+02;1.307590753e-01
5.699988403e+02;1.315078288e-01
5.701168823e+02;1.322354823e-01
5.702349243e+02;1.367498189e-01
5.703529663e+02;1.327823102e-01
5.704710083e+02;1.316691786e-01
5.705890503e+02;1.329041868e-01
5.707070923e+02;1.326145530e-01
5.708251953e+02;1.320240945e-01
5.709432373e+02;1.373102963e-01
5.710612793e+02;1.409922987e-01
5.711793823e+02;1.384212822e-01
5.712974243e+02;1.406875700e-01
5.714155273e+02;1.418491006e-01
5.715336304e+02;1.414636374e-01
5.716516724e+02;1.426811367e-01
5.717697754e+02;1.467379779e-01
5.718878784e+02;1.468710750e-01
5.720059204e+02;1.456939876e-01
5.721240234e+02;1.463159621e-01
5.722421265e+02;1.477935612e-01
5.723602295e+02;1.481933743e-01
5.724783325e+02;1.499840021e-01
5.725964355e+02;1.508031040e-01
5.727145386e+02;1.484036893e-01
5.728326416e+02;1.482714266e-01
5.729507446e+02;1.523928046e-01
5.730688477e+02;1.533898115e-01
5.731869507e+02;1.552965492e-01
5.733051147e+02;1.528678536e-01
5.734232178e+02;1.561949402e-01
5.735413208e+02;1.596453637e-01
5.736594849e+02;1.622007340e-01
5.737775879e+02;1.608985811e-01
5.738957520e+02;1.613483131e-01
5.740138550e+02;1.597389281e-01
5.741320190e+02;1.586699635e-01
5.742501831e+02;1.564937532e-01
5.743682861e+02;1.604905277e-01
5.744864502e+02;1.602297276e-01
5.746046143e+02;1.597366333e-01
5.747227783e+02;1.615128219e-01
5.748408813e+02;1.607095748e-01
5.749590454e+02;1.616330445e-01
5.750772095e+02;1.616303027e-01
5.751953735e+02;1.622727066e-01
5.753135376e+02;1.605948657e-01
5.754317017e+02;1.592669189e-01
5.755498657e+02;1.630786210e-01
5.756680908e+02;1.643579304e-01
5.757862549e+02;1.645473987e-01
5.759044189e+02;1.664057523e-01
5.760225830e+02;1.688957214e-01
5.761408081e+02;1.750146002e-01
5.762589722e+02;1.743198931e-01
5.763771973e+02;1.729174703e-01
5.764953613e+02;1.753983051e-01
5.766135864e+02;1.775643229e-01
5.767317505e+02;1.757209003e-01
5.768499756e+02;1.766665727e-01
5.769681396e+02;1.781083643e-01
5.770863647e+02;1.792060584e-01
5.772045898e+02;1.808540076e-01
5.773228149e+02;1.854187399e-01
5.774409790e+02;1.871946901e-01
5.775592041e+02;1.888222545e-01
5.776774292e+02;1.923347265e-01
5.777956543e+02;1.947866231e-01
5.779138794e+02;1.945315599e-01
5.780321045e+02;1.950296015e-01
5.781503296e+02;1.929801255e-01
5.782685547e+02;1.909739077e-01
5.783868408e+02;1.907889247e-01
5.785050659e+02;1.898620278e-01
5.786232910e+02;1.905816495e-01
5.787415161e+02;1.872045994e-01
5.788598022e+02;1.893811822e-01
5.789780273e+02;1.905782968e-01
5.790963135e+02;1.946798116e-01
5.792145386e+02;2.013374120e-01
5.793328247e+02;2.053795308e-01
5.794510498e+02;2.030854672e-01
5.795693359e+02;2.021121681e-01
5.796876221e+02;1.996511221e-01
5.798058472e+02;2.037491500e-01
5.799241333e+02;2.083338052e-01
5.800424194e+02;2.072958201e-01
5.801607056e+02;2.021905035e-01
5.802789307e+02;2.003745437e-01
5.803972168e+02;1.991426647e-01
5.805155029e+02;2.074298263e-01
5.806337891e+02;2.121251971e-01
5.807520752e+02;2.133608162e-01
5.808703613e+02;2.151004374e-01
5.809887085e+02;2.165365368e-01
5.811069946e+02;2.127909064e-01
5.812252808e+02;2.097416967e-01
5.813435669e+02;2.112247944e-01
5.814619141e+02;2.134575844e-01
5.815802002e+02;2.168999761e-01
5.816984863e+02;2.158607841e-01
5.818168335e+02;2.164159119e-01
5.819351196e+02;2.148779482e-01
5.820534668e+02;2.174846381e-01
5.821717529e+02;2.182142287e-01
5.822901001e+02;2.178823650e-01
5.824083862e+02;2.190880328e-01
5.825267334e+02;2.202252448e-01
5.826450806e+02;2.192751467e-01
5.827634277e+02;2.197980881e-01
5.828817139e+02;2.193707526e-01
5.830000610e+02;2.242775112e-01
5.831184082e+02;2.254266739e-01
5.832367554e+02;2.277442366e-01
5.833551025e+02;2.282867581e-01
5.834734497e+02;2.287457436e-01
5.835917969e+02;2.308563441e-01
5.837101440e+02;2.343515009e-01
5.838284912e+02;2.318687737e-01
5.839468994e+02;2.256874889e-01
5.840652466e+02;2.243267000e-01
5.841835938e+02;2.284638584e-01
5.843019409e+02;2.359923720e-01
5.844203491e+02;2.316567153e-01
5.845386963e+02;2.339279950e-01
5.846571045e+02;2.315489948e-01
5.847754517e+02;2.390390038e-01
5.848938599e+02;2.404357046e-01
5.850122070e+02;2.400523573e-01
5.851306152e+02;2.341693789e-01
5.852489624e+02;2.392569780e-01
5.853673706e+02;2.446253896e-01
5.854857788e+02;2.432847172e-01
5.856041870e+02;2.407683283e-01
5.857225342e+02;2.392345816e-01
5.858409424e+02;2.378020138e-01
5.859593506e+02;2.378877699e-01
5.860777588e+02;2.350715101e-01
5.861961670e+02;2.359127700e-01
5.863145752e+02;2.386274338e-01
5.864329834e+02;2.389174700e-01
5.865513916e+02;2.405983508e-01
5.866697998e+02;2.418387681e-01
5.867882080e+02;2.474050224e-01
5.869066772e+02;2.469630539e-01
5.870250854e+02;2.478862554e-01
5.871434937e+02;2.520389259e-01
5.872619629e+02;2.543296218e-01
5.873803711e+02;2.525711656e-01
5.874987793e+02;2.532258630e-01
5.876172485e+02;2.529201508e-01
5.877356567e+02;2.557564378e-01
5.878541260e+02;2.569389343e-01
5.879725342e+02;2.592311800e-01
5.880910034e+02;2.622335851e-01
5.882094727e+02;2.630777061e-01
5.883278809e+02;2.638790607e-01
5.884463501e+02;2.632632554e-01
5.885648193e+02;2.623507380e-01
5.886832886e+02;2.584178746e-01
5.888017578e+02;2.644921541e-01
5.889201660e+02;2.670724988e-01
5.890386353e+02;2.633537948e-01
5.891571045e+02;2.710787356e-01
5.892755737e+02;2.762918770e-01
5.893940430e+02;2.683301568e-01
5.895125732e+02;2.645316720e-01
5.896310425e+02;2.734052539e-01
5.897495117e+02;2.782522738e-01
5.898679810e+02;2.736510336e-01
5.899864502e+02;2.736043930e-01
5.901049805e+02;2.773636580e-01
5.902234497e+02;2.779734731e-01
5.903419189e+02;2.722871006e-01
5.904604492e+02;2.742704749e-01
5.905789185e+02;2.775896788e-01
5.906974487e+02;2.771680057e-01
5.908159180e+02;2.789926231e-01
5.909344482e+02;2.818844318e-01
5.910529175e+02;2.858806551e-01
5.911714478e+02;2.786926031e-01
5.912899780e+02;2.781935334e-01
5.914084473e+02;2.754538357e-01
5.915269775e+02;2.779822052e-01
5.916455078e+02;2.845163643e-01
5.917640381e+02;2.813810706e-01
5.918825684e+02;2.812301517e-01
5.920010986e+02;2.860307097e-01
5.921196289e+02;2.867465615e-01
5.922381592e+02;2.862244546e-01
5.923566895e+02;2.895345092e-01
5.924752197e+02;2.893126309e-01
5.925937500e+02;2.904948294e-01
5.927122803e+02;2.831047773e-01
5.928308105e+02;2.831917703e-01
5.929493408e+02;2.850128114e-01
5.930679321e+02;2.873616815e-01
5.931864624e+02;2.878067195e-01
