5.036018066e+02;2.192805558e-01
5.037178345e+02;2.231420875e-01
5.038338623e+02;2.226315588e-01
5.039498901e+02;2.255800515e-01
5.040659485e+02;2.258201391e-01
5.041819763e+02;2.261218727e-01
5.042980347e+02;2.265277952e-01
5.044140930e+02;2.257908434e-01
5.045301514e+02;2.254652232e-01
5.046462097e+02;2.251999527e-01
5.047622681e+02;2.248127908e-01
5.048783569e+02;2.293098122e-01
5.049944153e+02;2.334802002e-01
5.051105042e+02;2.337751091e-01
5.052265930e+02;2.300029546e-01
5.053426819e+02;2.300857157e-01
5.054587708e+02;2.270804644e-01
5.055748596e+02;2.263008207e-01
5.056909790e+02;2.247402072e-01
5.058070679e+02;2.276572883e-01
5.059231873e+02;2.302459180e-01
5.060393066e+02;2.344430387e-01
5.061554260e+02;2.316747010e-01
5.062715454e+02;2.305273414e-01
5.063876648e+02;2.311659604e-01
5.065037842e+02;2.327282429e-01
5.066199341e+02;2.353374511e-01
5.067360840e+02;2.360108644e-01
5.068522034e+02;2.350587398e-01
5.069683533e+02;2.341061682e-01
5.070845032e+02;2.362463623e-01
5.072006836e+02;2.393659800e-01
5.073168335e+02;2.386358082e-01
5.074329834e+02;2.403241098e-01
5.075491638e+02;2.430043221e-01
5.076653442e+02;2.406830788e-01
5.077815247e+02;2.407311946e-01
5.078977051e+02;2.397147715e-01
5.080138855e+02;2.439563125e-01
5.081300659e+02;2.464934736e-01
5.082462769e+02;2.427691072e-01
5.083624573e+02;2.392518222e-01
5.084786682e+02;2.358719707e-01
5.085948792e+02;2.372084707e-01
5.087110901e+02;2.387214303e-01
5.088273010e+02;2.429121286e-01
5.089435120e+02;2.440794110e-01
5.090597229e+02;2.481079102e-01
5.091759644e+02;2.490933537e-01
5.092922058e+02;2.487461567e-01
5.094084167e+02;2.439791411e-01
5.095246582e+02;2.457109839e-01
5.096408997e+02;2.447114885e-01
5.097571716e+02;2.472871989e-01
5.098734131e+02;2.492373288e-01
5.099896851e+02;2.484994531e-01
5.101059265e+02;2.445297539e-01
5.102221985e+02;2.391103655e-01
5.103384705e+02;2.376605868e-01
5.104547424e+02;2.383033931e-01
5.105710144e+02;2.383398414e-01
5.106872864e+02;2.343288809e-01
5.108035889e+02;2.345844656e-01
5.109198608e+02;2.385089099e-01
5.110361633e+02;2.399060726e-01
5.111524658e+02;2.424829602e-01
5.112687683e+02;2.432221919e-01
5.113850708e+02;2.480992079e-01
5.115013733e+02;2.524210513e-01
5.116176758e+02;2.536238432e-01
5.117340088e+02;2.546726465e-01
5.118503418e+02;2.526639998e-01
5.119666443e+02;2.500589192e-01
5.120830078e+02;2.505781949e-01
5.121993408e+02;2.518191934e-01
5.123156738e+02;2.537673414e-01
5.124320068e+02;2.569287419e-01
5.125483398e+02;2.568093538e-01
5.126646729e+02;2.528521717e-01
5.127810669e+02;2.499475330e-01
5.128973999e+02;2.508086562e-01
5.130137939e+02;2.537457943e-01
5.131301270e+02;2.577608228e-01
5.132465210e+02;2.610638738e-01
5.133628540e+02;2.620898187e-01
5.134792480e+02;2.614881098e-01
5.135956421e+02;2.602548599e-01
5.137120361e+02;2.620314062e-01
5.138284302e+02;2.585026622e-01
5.139448242e+02;2.586486638e-01
5.140612183e+02;2.582818568e-01
5.141776123e+02;2.579372823e-01
5.142940063e+02;2.573676407e-01
5.144104614e+02;2.547910810e-01
5.145268555e+02;2.561287284e-01
5.146432495e+02;2.563749552e-01
5.147597046e+02;2.553298175e-01
5.148760986e+02;2.562972009e-01
5.149925537e+02;2.578260601e-01
5.151090088e+02;2.607584596e-01
5.152254028e+02;2.627241611e-01
5.153418579e+02;2.610090077e-01
5.154583130e+02;2.559696734e-01
5.155747681e+02;2.509390116e-01
5.156912231e+02;2.533836365e-01
5.158076782e+02;2.608748972e-01
5.159241333e+02;2.666524947e-01
5.160405884e+02;2.668557167e-01
5.161571045e+02;2.644430101e-01
5.162735596e+02;2.622074485e-01
5.163900146e+02;2.592760324e-01
5.165065308e+02;2.592872083e-01
5.166229858e+02;2.574661374e-01
5.167395020e+02;2.605777979e-01
5.168560181e+02;2.639354765e-01
5.169724731e+02;2.668705881e-01
5.170889893e+02;2.736763954e-01
5.172055054e+02;2.773761153e-01
5.173220215e+02;2.751210630e-01
5.174385376e+02;2.755692899e-01
5.175550537e+02;2.729779780e-01
5.176715698e+02;2.721649110e-01
5.177880859e+02;2.709067166e-01
5.179046631e+02;2.700152993e-01
5.180211792e+02;2.703403533e-01
5.181376953e+02;2.710259855e-01
5.182542725e+02;2.723870873e-01
5.183707886e+02;2.779692709e-01
5.184873657e+02;2.761376500e-01
5.186038818e+02;2.758046687e-01
5.187204590e+02;2.785096467e-01
5.188370361e+02;2.759855390e-01
5.189536133e+02;2.757587135e-01
5.190701904e+02;2.800516188e-01
5.191867676e+02;2.807101011e-01
5.193033447e+02;2.805065215e-01
5.194199219e+02;2.816103399e-01
5.195364990e+02;2.801470160e-01
5.196530762e+02;2.740118206e-01
5.197696533e+02;2.761151195e-01
5.198862915e+02;2.790817916e-01
5.200028687e+02;2.787285447e-01
5.201195068e+02;2.774102986e-01
5.202360840e+02;2.741124332e-01
5.203527222e+02;2.719981670e-01
5.204692993e+02;2.746154666e-01
5.205859375e+02;2.740821838e-01
5.207025757e+02;2.725593746e-01
5.208192139e+02;2.689255476e-01
5.209358521e+02;2.699465156e-01
5.210524902e+02;2.755142748e-01
5.211691284e+02;2.738508284e-01
5.212857666e+02;2.729462385e-01
5.214024048e+02;2.731761932e-01
5.215190430e+02;2.750218213e-01
5.216357422e+02;2.725512683e-01
5.217523804e+02;2.694354951e-01
5.218690186e+02;2.719049156e-01
5.219857178e+02;2.788689137e-01
5.221023560e+02;2.854614258e-01
5.222190552e+02;2.843389809e-01
5.223357544e+02;2.786044180e-01
5.224523926e+02;2.804500759e-01
5.225690918e+02;2.796838582e-01
5.226857910e+02;2.773296535e-01
5.228024902e+02;2.735997140e-01
5.229191895e+02;2.750340104e-01
5.230358887e+02;2.770288289e-01
5.231525879e+02;2.815391719e-01
5.232692871e+02;2.835813761e-01
5.233860474e+02;2.839342356e-01
5.235027466e+02;2.848696709e-01
5.236194458e+02;2.858923078e-01
5.237362061e+02;2.840170860e-01
5.238529053e+02;2.808507383e-01
5.239696655e+02;2.772907913e-01
5.240864258e+02;2.760579884e-01
5.242031250e+02;2.805623114e-01
5.243198853e+02;2.807238996e-01
5.244366455e+02;2.823726833e-01
5.245534058e+02;2.864446342e-01
5.246701660e+02;2.863962352e-01
5.247869263e+02;2.861322463e-01
5.249036865e+02;2.880593240e-01
5.250204468e+02;2.889341712e-01
5.251372070e+02;2.904843390e-01
5.252539673e+02;2.899368703e-01
5.253707886e+02;2.951046526e-01
5.254875488e+02;2.939909697e-01
5.256043091e+02;2.966910899e-01
5.257211304e+02;3.036091328e-01
5.258378906e+02;3.031519353e-01
5.259547119e+02;2.964833081e-01
5.260715332e+02;2.913557291e-01
5.261882935e+02;2.852992117e-01
5.263051147e+02;2.891592681e-01
5.264219360e+02;2.859317362e-01
5.265387573e+02;2.861925066e-01
5.266555786e+02;2.843906283e-01
5.267723999e+02;2.842821479e-01
5.268892212e+02;2.871576548e-01
5.270060425e+02;2.873319089e-01
5.271229248e+02;2.928529084e-01
5.272397461e+02;2.959529757e-01
5.273565674e+02;2.974278629e-01
5.274734497e+02;2.947757542e-01
5.275902710e+02;2.910126448e-01
5.277071533e+02;2.962970436e-01
5.278239746e+02;3.001795411e-01
5.279408569e+02;2.979749143e-01
5.280577393e+02;2.986069918e-01
5.281746216e+02;3.011118770e-01
5.282915039e+02;2.957593799e-01
5.284083252e+02;2.919091582e-01
5.285252075e+02;2.900156081e-01
5.286420898e+02;2.952792943e-01
5.287590332e+02;2.970845997e-01
5.288759155e+02;2.948354781e-01
5.289927979e+02;2.988959253e-01
5.291096802e+02;3.029283881e-01
5.292266235e+02;2.982583940e-01
5.293435059e+02;2.937783003e-01
5.294603882e+02;2.931447327e-01
5.295773315e+02;3.013519347e-01
5.296942749e+02;3.021233976e-01
5.298111572e+02;3.017613888e-01
5.299281006e+02;3.050816059e-01
5.300450439e+02;3.079592884e-01
5.301619873e+02;3.026106954e-01
5.302788696e+02;3.040418625e-01
5.303958130e+02;3.094115257e-01
5.305127563e+02;3.106092215e-01
5.306297607e+02;3.123878241e-01
5.307467041e+02;2.999971211e-01
5.308636475e+02;2.997424603e-01
5.309805908e+02;3.071400225e-01
5.310975342e+02;3.054820001e-01
5.312145386e+02;3.084700704e-01
5.313314819e+02;3.093004525e-01
5.314484863e+02;3.051469922e-01
5.315654297e+02;3.027673364e-01
5.316824341e+02;3.060852587e-01
5.317994385e+02;3.070386946e-01
5.319163818e+02;3.014644384e-01
5.320333862e+02;3.035353720e-01
5.321503906e+02;3.025346994e-01
5.322673950e+02;3.005198538e-01
5.323843994e+02;2.999040186e-01
5.325014038e+02;3.016648591e-01
5.326184082e+02;3.052638769e-01
5.327354126e+02;3.064078093e-01
5.328524170e+02;3.067880273e-01
5.329694824e+02;3.107625246e-01
5.330864868e+02;3.140532076e-01
5.332034912e+02;3.092115521e-01
5.333205566e+02;3.100323379e-01
5.334375610e+02;3.087523580e-01
5.335546265e+02;3.057503402e-01
5.336716919e+02;3.083916306e-01
5.337886963e+02;3.050249219e-01
5.339057617e+02;3.012588024e-01
5.340228271e+02;3.107041717e-01
5.341398926e+02;3.170327246e-01
5.342569580e+02;3.108193874e-01
5.343740234e+02;3.143945336e-01
5.344910889e+02;3.170644939e-01
5.346081543e+02;3.099205494e-01
5.347252197e+02;3.093793094e-01
5.348422852e+02;3.137792051e-01
5.349593506e+02;3.130977750e-01
5.350764771e+02;3.149924278e-01
5.351935425e+02;3.122967780e-01
5.353106689e+02;3.129613996e-01
5.354277344e+02;3.161575496e-01
5.355448608e+02;3.237268329e-01
5.356619263e+02;3.284884989e-01
5.357790527e+02;3.238818347e-01
5.358961792e+02;3.130549788e-01
5.360133057e+02;3.105768859e-01
5.361303711e+02;3.239906430e-01
5.362474976e+02;3.308309019e-01
5.363646240e+02;3.320387006e-01
5.364817505e+02;3.255673349e-01
5.365988770e+02;3.206841648e-01
5.367160645e+02;3.257767856e-01
5.368331909e+02;3.231146038e-01
5.369503174e+02;3.213093281e-01
5.370674438e+02;3.212244213e-01
5.371846313e+02;3.212813735e-01
5.373017578e+02;3.235799968e-01
5.374189453e+02;3.272658288e-01
5.375360718e+02;3.280348182e-01
5.376532593e+02;3.290550411e-01
5.377704468e+02;3.293645680e-01
5.378875732e+02;3.299172223e-01
5.380047607e+02;3.339541852e-01
5.381219482e+02;3.378627598e-01
5.382391357e+02;3.310879171e-01
5.383563232e+02;3.307433128e-01
5.384735107e+02;3.366244435e-01
5.385906982e+02;3.370980024e-01
5.387078857e+02;3.357814848e-01
5.388250732e+02;3.321083486e-01
5.389423218e+02;3.368192017e-01
5.390595093e+02;3.373209834e-01
5.391766968e+02;3.344087005e-01
5.392939453e+02;3.376609683e-01
5.394111328e+02;3.411693275e-01
5.395283813e+02;3.418778479e-01
5.396455688e+02;3.424847424e-01
5.397628174e+02;3.317499757e-01
5.398800659e+02;3.295135796e-01
5.399973145e+02;3.288563490e-01
5.401145020e+02;3.293859959e-01
5.402317505e+02;3.260720968e-01
5.403489990e+02;3.200359643e-01
5.404662476e+02;3.273750842e-01
5.405834961e+02;3.307477236e-01
5.407007446e+02;3.300651908e-01
5.408180542e+02;3.276926577e-01
5.409353027e+02;3.297862411e-01
5.410525513e+02;3.302955031e-01
5.411697998e+02;3.346620202e-01
5.412871094e+02;3.377120495e-01
5.414043579e+02;3.412749767e-01
5.415216675e+02;3.480209708e-01
5.416389160e+02;3.468008637e-01
5.417562256e+02;3.469691873e-01
5.418735352e+02;3.489663601e-01
5.419907837e+02;3.499498665e-01
5.421080933e+02;3.426912725e-01
5.422254028e+02;3.330730498e-01
5.423427124e+02;3.342857659e-01
5.424600220e+02;3.351658583e-01
5.425773315e+02;3.371148705e-01
5.426946411e+02;3.354326487e-01
5.428119507e+02;3.369505405e-01
5.429292603e+02;3.398957253e-01
5.430466309e+02;3.344387710e-01
5.431639404e+02;3.310460448e-01
5.432812500e+02;3.354058266e-01
5.433986206e+02;3.395716846e-01
5.435159302e+02;3.400582671e-01
5.436333008e+02;3.486881852e-01
5.437506104e+02;3.552778065e-01
5.438679810e+02;3.576771915e-01
5.439852905e+02;3.466472924e-01
5.441026611e+02;3.394370675e-01
5.442200317e+02;3.413903415e-01
5.443374023e+02;3.442746103e-01
5.444547729e+02;3.450703323e-01
5.445721436e+02;3.451936543e-01
5.446895142e+02;3.434930742e-01
5.448068848e+02;3.480955958e-01
5.449242554e+02;3.517402411e-01
5.450416260e+02;3.534622490e-01
5.451589966e+02;3.550505936e-01
5.452764282e+02;3.533751965e-01
5.453937988e+02;3.609261513e-01
5.455111694e+02;3.606510758e-01
5.456286011e+02;3.536435366e-01
5.457459717e+02;3.545362353e-01
5.458634033e+02;3.495672643e-01
5.459808350e+02;3.454110622e-01
5.460982056e+02;3.469356000e-01
5.462156372e+02;3.486813009e-01
5.463330688e+02;3.518962562e-01
5.464505005e+02;3.607808650e-01
5.465679321e+02;3.621388376e-01
5.466853638e+02;3.539980054e-01
5.468027954e+02;3.529326320e-01
5.469202271e+02;3.540425599e-01
5.470376587e+02;3.546952009e-01
5.471550903e+02;3.543902934e-01
5.472725220e+02;3.569560349e-01
5.473899536e+02;3.511212170e-01
5.475074463e+02;3.548168540e-01
5.476248779e+02;3.608585000e-01
5.477423706e+02;3.560189009e-01
5.478598022e+02;3.526272774e-01
5.479772949e+02;3.564022481e-01
5.480947266e+02;3.575246632e-01
5.482122192e+02;3.553133309e-01
5.483297119e+02;3.592426479e-01
5.484472046e+02;3.570212722e-01
5.485646362e+02;3.637455106e-01
5.486821289e+02;3.680650890e-01
5.487996216e+02;3.722022474e-01
5.489171143e+02;3.703850806e-01
5.490346069e+02;3.694028556e-01
5.491520996e+02;3.725450933e-01
5.492695923e+02;3.649400771e-01
5.493871460e+02;3.571437001e-01
5.495046387e+02;3.572492599e-01
5.496221313e+02;3.549236357e-01
5.497396851e+02;3.528686762e-01
5.498571777e+02;3.515623808e-01
5.499746704e+02;3.552586138e-01
5.500922241e+02;3.616705537e-01
5.502097778e+02;3.739517331e-01
5.503272705e+02;3.755875230e-01
5.504448242e+02;3.637467325e-01
5.505623779e+02;3.547301292e-01
5.506798706e+02;3.629722893e-01
5.507974243e+02;3.651082516e-01
5.509149780e+02;3.582032621e-01
5.510325317e+02;3.565283120e-01
5.511500854e+02;3.602062762e-01
5.512676392e+02;3.610757589e-01
5.513851929e+02;3.543940485e-01
5.515028076e+02;3.638162613e-01
5.516203613e+02;3.628039360e-01
5.517379150e+02;3.568904102e-01
5.518554688e+02;3.510212898e-01
5.519730835e+02;3.549081087e-01
5.520906372e+02;3.555469215e-01
5.522082520e+02;3.538599908e-01
5.523258057e+02;3.530742228e-01
5.524434204e+02;3.571926951e-01
5.525609741e+02;3.634238541e-01
5.526785889e+02;3.726043999e-01
5.527962036e+02;3.687281609e-01
5.529138184e+02;3.617300391e-01
5.530314331e+02;3.656544983e-01
5.531489868e+02;3.707807362e-01
5.532666016e+02;3.688046336e-01
5.533842163e+02;3.681908250e-01
5.535018311e+02;3.665478230e-01
5.536195068e+02;3.645421565e-01
5.537371216e+02;3.611511886e-01
5.538547363e+02;3.569997549e-01
5.539723511e+02;3.523364067e-01
5.540900269e+02;3.524826467e-01
5.542076416e+02;3.601377606e-01
5.543252563e+02;3.693562448e-01
5.544429321e+02;3.783913255e-01
5.545605469e+02;3.720659912e-01
5.546782227e+02;3.662467301e-01
5.547958984e+02;3.614454567e-01
5.549135132e+02;3.652493358e-01
5.550311890e+02;3.690126538e-01
5.551488647e+02;3.674148917e-01
5.552665405e+02;3.589277864e-01
5.553842163e+02;3.645238280e-01
5.555018311e+02;3.662671149e-01
5.556195068e+02;3.572262228e-01
5.557372437e+02;3.601282239e-01
5.558549194e+02;3.617811501e-01
5.559725952e+02;3.566931188e-01
5.560902710e+02;3.607076705e-01
5.562079468e+02;3.657072783e-01
5.563256836e+02;3.699984848e-01
5.564433594e+02;3.724349439e-01
5.565610352e+02;3.727429509e-01
5.566787720e+02;3.757609427e-01
5.567964478e+02;3.705676794e-01
5.569141846e+02;3.743588030e-01
5.570318604e+02;3.773265183e-01
5.571495972e+02;3.717021346e-01
5.572673340e+02;3.680417538e-01
5.573850708e+02;3.682540655e-01
5.575027466e+02;3.670310378e-01
5.576204834e+02;3.624731600e-01
5.577382202e+02;3.675112128e-01
5.578559570e+02;3.702300787e-01
5.579736938e+02;3.646358550e-01
5.580914307e+02;3.679923117e-01
5.582091675e+02;3.708604276e-01
5.583269653e+02;3.757081628e-01
5.584447021e+02;3.742620349e-01
5.585624390e+02;3.655775785e-01
5.586801758e+02;3.659857512e-01
5.587979736e+02;3.677972555e-01
5.589157104e+02;3.697845638e-01
5.590335083e+02;3.742777109e-01
5.591512451e+02;3.735764623e-01
5.592690430e+02;3.757289350e-01
5.593867798e+02;3.688796461e-01
5.595045776e+02;3.700000942e-01
5.596223755e+02;3.725679219e-01
5.597401733e+02;3.748444617e-01
5.598579102e+02;3.768594563e-01
5.599757080e+02;3.793919981e-01
5.600935059e+02;3.789900541e-01
5.602113037e+02;3.816790581e-01
5.603291016e+02;3.831656873e-01
5.604468994e+02;3.797836304e-01
5.605646973e+02;3.827815056e-01
5.606825562e+02;3.757229447e-01
5.608003540e+02;3.714210093e-01
5.609181519e+02;3.707712591e-01
5.610359497e+02;3.693453968e-01
5.611538086e+02;3.765871525e-01
5.612716064e+02;3.794074953e-01
5.613894653e+02;3.789647818e-01
5.615072632e+02;3.789630532e-01
5.616251221e+02;3.780312240e-01
5.617429199e+02;3.884828389e-01
5.618607788e+02;3.932901323e-01
5.619786377e+02;3.951536417e-01
5.620964966e+02;3.883444369e-01
5.622142944e+02;3.827624321e-01
5.623321533e+02;3.868618011e-01
5.624500122e+02;3.850187063e-01
5.625678711e+02;3.791758120e-01
5.626857300e+02;3.733619452e-01
5.628035889e+02;3.715451360e-01
5.629214478e+02;3.719665706e-01
5.630393677e+02;3.666083813e-01
5.631572266e+02;3.583671749e-01
5.632750854e+02;3.558785319e-01
5.633929443e+02;3.659376502e-01
5.635108643e+02;3.729310632e-01
5.636287231e+02;3.716072440e-01
5.637466431e+02;3.642466366e-01
5.638645020e+02;3.572428524e-01
5.639824219e+02;3.615476787e-01
5.641002808e+02;3.715536296e-01
5.642182007e+02;3.755572140e-01
5.643361206e+02;3.718120754e-01
5.644539795e+02;3.755449653e-01
5.645718994e+02;3.710210025e-01
5.646898193e+02;3.712511659e-01
5.648077393e+02;3.682652414e-01
5.649256592e+02;3.640223444e-01
5.650435791e+02;3.616680205e-01
5.651614990e+02;3.602311313e-01
5.652794189e+02;3.645181060e-01
5.653973389e+02;3.664318025e-01
5.655152588e+02;3.709179461e-01
5.656331787e+02;3.755539358e-01
5.657511597e+02;3.744928241e-01
5.658690796e+02;3.762181103e-01
5.659869995e+02;3.724406064e-01
5.661049805e+02;3.669275641e-01
5.662229004e+02;3.635143042e-01
5.663408813e+02;3.647237718e-01
5.664588013e+02;3.711768091e-01
5.665767822e+02;3.821729422e-01
5.666947632e+02;3.888433874e-01
5.668126831e+02;3.939463794e-01
5.669306641e+02;3.913251460e-01
5.670486450e+02;3.858793676e-01
5.671666260e+02;3.836174905e-01
5.672846069e+02;3.848968446e-01
5.674025879e+02;3.760657310e-01
5.675205688e+02;3.846669197e-01
5.676385498e+02;3.931732476e-01
5.677565308e+02;3.868330121e-01
5.678745117e+02;3.825285435e-01
5.679924927e+02;3.772841096e-01
5.681104736e+02;3.758210540e-01
5.682285156e+02;3.839685917e-01
5.683464966e+02;3.885743916e-01
5.684644775e+02;3.830593824e-01
5.685825195e+02;3.768064380e-01
5.687005005e+02;3.804304898e-01
5.688185425e+02;3.832490146e-01
5.689365234e+02;3.887657821e-01
5.690545654e+02;3.900580704e-01
5.691726074e+02;3.840486407e-01
5.692905884e+02;3.842408955e-01
5.694086304e+02;3.808369339e-01
5.695266724e+02;3.803874850e-01
5.696447144e+02;3.827701509e-01
5.697627563e+02;3.837778270e-01
5.698807983e+02;3.782728314e-01
5.699988403e+02;3.747723401e-01
5.701168823e+02;3.802365661e-01
5.702349243e+02;3.943816125e-01
5.703529663e+02;3.945604265e-01
5.704710083e+02;3.891991377e-01
5.705890503e+02;3.872837126e-01
5.707070923e+02;3.817407787e-01
5.708251953e+02;3.783417046e-01
5.709432373e+02;3.824672401e-01
5.710612793e+02;3.854854107e-01
5.711793823e+02;3.856252730e-01
5.712974243e+02;3.874721229e-01
5.714155273e+02;3.832363486e-01
5.715336304e+02;3.855033219e-01
5.716516724e+02;3.858386278e-01
5.717697754e+02;3.906024694e-01
5.718878784e+02;3.870181143e-01
5.720059204e+02;3.839684129e-01
5.721240234e+02;3.874545097e-01
5.722421265e+02;3.938880563e-01
5.723602295e+02;3.925188482e-01
5.724783325e+02;3.960453868e-01
5.725964355e+02;3.910940588e-01
5.727145386e+02;3.842968345e-01
5.728326416e+02;3.825348020e-01
5.729507446e+02;3.886779547e-01
5.730688477e+02;3.897238970e-01
5.731869507e+02;3.919852376e-01
5.733051147e+02;3.975322545e-01
5.734232178e+02;4.024384320e-01
5.735413208e+02;4.053300917e-01
5.736594849e+02;4.117285609e-01
5.737775879e+02;4.085771441e-01
5.738957520e+02;4.057378173e-01
5.740138550e+02;3.904951811e-01
5.741320190e+02;3.851364851e-01
5.742501831e+02;3.838968277e-01
5.743682861e+02;3.889733255e-01
5.744864502e+02;3.870737851e-01
5.746046143e+02;3.799040914e-01
5.747227783e+02;3.817183971e-01
5.748408813e+02;3.786469102e-01
5.749590454e+02;3.781272173e-01
5.750772095e+02;3.767013550e-01
5.751953735e+02;3.810875416e-01
5.753135376e+02;3.780621886e-01
5.754317017e+02;3.704222441e-01
5.755498657e+02;3.705821931e-01
5.756680908e+02;3.777619898e-01
5.757862549e+02;3.811549544e-01
5.759044189e+02;3.807924390e-01
5.760225830e+02;3.810760677e-01
5.761408081e+02;3.922095001e-01
5.762589722e+02;3.969691396e-01
5.763771973e+02;3.942723572e-01
5.764953613e+02;3.990931809e-01
5.766135864e+02;3.955376744e-01
5.767317505e+02;3.866882324e-01
5.768499756e+02;3.930217028e-01
5.769681396e+02;4.096221924e-01
5.770863647e+02;4.135238528e-01
5.772045898e+02;4.038598239e-01
5.773228149e+02;3.934701979e-01
5.774409790e+02;3.888089061e-01
5.775592041e+02;3.888470829e-01
5.776774292e+02;3.942471445e-01
5.777956543e+02;4.039584100e-01
5.779138794e+02;4.061382115e-01
5.780321045e+02;4.090800285e-01
5.781503296e+02;4.062568843e-01
5.782685547e+02;4.012042880e-01
5.783868408e+02;4.021678567e-01
5.785050659e+02;4.019475579e-01
5.786232910e+02;4.066525400e-01
5.787415161e+02;4.037976563e-01
5.788598022e+02;4.005117118e-01
5.789780273e+02;3.955450356e-01
5.790963135e+02;3.972057700e-01
5.792145386e+02;4.017593861e-01
5.793328247e+02;4.005896747e-01
5.794510498e+02;3.981734216e-01
5.795693359e+02;4.019483030e-01
5.796876221e+02;4.035643339e-01
5.798058472e+02;4.090137482e-01
5.799241333e+02;4.137496352e-01
5.800424194e+02;4.033553600e-01
5.801607056e+02;3.957737386e-01
5.802789307e+02;3.967846930e-01
5.803972168e+02;3.968553543e-01
5.805155029e+02;4.049426615e-01
5.806337891e+02;4.075712562e-01
5.807520752e+02;3.991103172e-01
5.808703613e+02;3.984352350e-01
5.809887085e+02;3.989576697e-01
5.811069946e+02;3.992243409e-01
5.812252808e+02;3.964585066e-01
5.813435669e+02;4.055328071e-01
5.814619141e+02;4.097962677e-01
5.815802002e+02;4.114389420e-01
5.816984863e+02;4.116890430e-01
5.818168335e+02;4.106024206e-01
5.819351196e+02;4.111227989e-01
5.820534668e+02;4.093349874e-01
5.821717529e+02;4.053591192e-01
5.822901001e+02;3.956531584e-01
5.824083862e+02;3.943955600e-01
5.825267334e+02;4.012809396e-01
5.826450806e+02;4.006764889e-01
5.827634277e+02;3.996095955e-01
5.828817139e+02;4.029186964e-01
5.830000610e+02;4.124228954e-01
5.831184082e+02;4.143224955e-01
5.832367554e+02;4.119199514e-01
5.833551025e+02;4.074990749e-01
5.834734497e+02;4.047132730e-01
5.835917969e+02;4.059094489e-01
5.837101440e+02;4.059118927e-01
5.838284912e+02;4.021985829e-01
5.839468994e+02;4.037840664e-01
5.840652466e+02;4.090574980e-01
5.841835938e+02;4.132985175e-01
5.843019409e+02;4.220682979e-01
5.844203491e+02;4.167140424e-01
5.845386963e+02;4.201562405e-01
5.846571045e+02;4.178342223e-01
5.847754517e+02;4.199471176e-01
5.848938599e+02;4.143239260e-01
5.850122070e+02;4.173546731e-01
5.851306152e+02;4.016786218e-01
5.852489624e+02;3.965171278e-01
5.853673706e+02;4.084402323e-01
5.854857788e+02;4.079876542e-01
5.856041870e+02;4.080978036e-01
5.857225342e+02;4.016308784e-01
5.858409424e+02;3.949309587e-01
5.859593506e+02;3.930420578e-01
5.860777588e+02;3.990293741e-01
5.861961670e+02;4.076938033e-01
5.863145752e+02;4.071762264e-01
5.864329834e+02;4.031308293e-01
5.865513916e+02;4.022243619e-01
5.866697998e+02;4.011349082e-01
5.867882080e+02;4.057186544e-01
5.869066772e+02;4.133149683e-01
5.870250854e+02;4.158780575e-01
5.871434937e+02;4.213422835e-01
5.872619629e+02;4.291791916e-01
5.873803711e+02;4.206420183e-01
5.874987793e+02;4.161231816e-01
5.876172485e+02;4.171219766e-01
5.877356567e+02;4.159812927e-01
5.878541260e+02;4.157538414e-01
5.879725342e+02;4.204975069e-01
5.880910034e+02;4.193935394e-01
5.882094727e+02;4.221313298e-01
5.883278809e+02;4.217171669e-01
5.884463501e+02;4.194217622e-01
5.885648193e+02;4.174091816e-01
5.886832886e+02;4.141798615e-01
5.888017578e+02;4.190586805e-01
5.889201660e+02;4.166481793e-01
5.890386353e+02;4.102095664e-01
5.891571045e+02;4.127021432e-01
5.892755737e+02;4.080009758e-01
5.893940430e+02;4.039283991e-01
5.895125732e+02;4.052594304e-01
5.896310425e+02;4.157805443e-01
5.897495117e+02;4.183104932e-01
5.898679810e+02;4.157379270e-01
5.899864502e+02;4.097457826e-01
5.901049805e+02;4.145681560e-01
5.902234497e+02;4.191915989e-01
5.903419189e+02;4.206195176e-01
5.904604492e+02;4.155453146e-01
5.905789185e+02;4.081891179e-01
5.906974487e+02;4.054332376e-01
5.908159180e+02;4.146138132e-01
5.909344482e+02;4.334157109e-01
5.910529175e+02;4.421694577e-01
5.911714478e+02;4.240575135e-01
5.912899780e+02;4.149974883e-01
5.914084473e+02;4.041511714e-01
5.915269775e+02;4.019596577e-01
5.916455078e+02;4.078153968e-01
5.917640381e+02;4.149591327e-01
5.918825684e+02;4.184830487e-01
5.920010986e+02;4.194600582e-01
5.921196289e+02;4.215569198e-01
5.922381592e+02;4.187893867e-01
5.923566895e+02;4.147134125e-01
5.924752197e+02;4.081330001e-01
5.925937500e+02;4.072563052e-01
5.927122803e+02;4.069121480e-01
5.928308105e+02;4.044779539e-01
5.929493408e+02;4.084887207e-01
5.930679321e+02;4.142216146e-01
5.931864624e+02;4.125757813e-01
5.933049927e+02;4.200417995e-01
5.934235840e+02;4.240386486e-01
5.935421143e+02;4.230941236e-01
5.936607056e+02;4.165504873e-01
5.937792358e+02;4.196557105e-01
5.938978271e+02;4.210680425e-01
5.940163574e+02;4.255685806e-01
5.941349487e+02;4.332310557e-01
5.942535400e+02;4.370418489e-01
5.943720703e+02;4.360025227e-01
5.944906616e+02;4.239577949e-01
5.946092529e+02;4.209757745e-01
5.947277832e+02;4.143254757e-01
