7.470964355e+02;1.348950667e-03
7.472633667e+02;4.043785739e-04
7.474302979e+02;1.424155897e-03
7.475972290e+02;4.332302778e-04
7.477641602e+02;1.469640411e-03
7.479310913e+02;4.323899921e-04
7.480980835e+02;1.471765689e-03
7.482650146e+02;4.075338948e-04
7.484319458e+02;1.624036930e-03
7.485989380e+02;7.621277473e-04
7.487659302e+02;1.526831067e-03
7.489328613e+02;5.715953303e-04
7.490998535e+02;1.647935482e-03
7.492668457e+02;4.540873051e-04
7.494338379e+02;1.655201544e-03
7.496008301e+02;4.772869288e-04
7.497678223e+02;1.469335752e-03
7.499348145e+02;4.467258696e-04
7.501018066e+02;1.338627422e-03
7.502688599e+02;3.618068004e-04
7.504358521e+02;1.294630929e-03
7.506028442e+02;3.530041140e-04
7.507698975e+02;1.453518984e-03
7.509369507e+02;3.572077840e-04
7.511039429e+02;1.441334956e-03
7.512709961e+02;4.505589895e-04
7.514380493e+02;1.537504839e-03
7.516051025e+02;4.676299577e-04
7.517721558e+02;1.539112651e-03
7.519392090e+02;5.258806632e-04
7.521062622e+02;1.560286735e-03
7.522733154e+02;5.321610370e-04
7.524403687e+02;1.589661930e-03
7.526074829e+02;5.121986032e-04
7.527745361e+02;1.477600075e-03
7.529416504e+02;5.142160808e-04
7.531087036e+02;1.429691678e-03
7.532758179e+02;3.396466200e-04
7.534429321e+02;1.396529493e-03
7.536100464e+02;4.009109689e-04
7.537771606e+02;1.408118522e-03
7.539442749e+02;4.025152884e-04
7.541113892e+02;1.414396684e-03
7.542785034e+02;5.062582204e-04
7.544456177e+02;1.407969510e-03
7.546127319e+02;4.779154842e-04
7.547798462e+02;1.589834807e-03
7.549470215e+02;5.753863370e-04
7.551141357e+02;1.550891902e-03
7.552813110e+02;4.832768172e-04
7.554484863e+02;1.508787973e-03
7.556156006e+02;4.731524095e-04
7.557827759e+02;1.521650236e-03
7.559499512e+02;4.534767941e-04
7.561171265e+02;1.495060627e-03
7.562843018e+02;3.499719314e-04
7.564514771e+02;1.344311750e-03
7.566186523e+02;3.283349797e-04
7.567858887e+02;1.379290596e-03
7.569530640e+02;3.086045035e-04
7.571202393e+02;1.506948378e-03
7.572874756e+02;3.709943267e-04
7.574546509e+02;1.442354522e-03
7.576218872e+02;4.013138532e-04
7.577891235e+02;1.494197175e-03
7.579562988e+02;4.222889547e-04
7.581235352e+02;1.484938897e-03
7.582907715e+02;4.233990039e-04
7.584580078e+02;1.436191611e-03
7.586252441e+02;4.909346462e-04
7.587924805e+02;1.516583143e-03
7.589597778e+02;4.880413762e-04
7.591270142e+02;1.500148908e-03
7.592942505e+02;3.310248430e-04
7.594615479e+02;1.367652090e-03
7.596287842e+02;3.514063137e-04
7.597960815e+02;1.342413365e-03
7.599633179e+02;2.524080046e-04
7.601306152e+02;1.348318998e-03
7.602979126e+02;3.810811031e-04
7.604652100e+02;1.396975596e-03
7.606325073e+02;3.381074930e-04
7.607998047e+02;1.622129465e-03
7.609671021e+02;4.284960160e-04
7.611343994e+02;1.359535614e-03
7.613016968e+02;5.441030371e-04
7.614690552e+02;1.400980866e-03
7.616363525e+02;4.593981430e-04
7.618037109e+02;1.418325119e-03
7.619710083e+02;4.208648461e-04
7.621383667e+02;1.290669315e-03
7.623056641e+02;4.860194458e-04
7.624730225e+02;1.335262205e-03
7.626403809e+02;3.511472314e-04
7.628077393e+02;1.304233447e-03
7.629750977e+02;4.154498456e-04
7.631424561e+02;1.413426246e-03
7.633098145e+02;3.530359245e-04
7.634771729e+02;1.377644949e-03
7.636445313e+02;3.772224300e-04
7.638119507e+02;1.411435893e-03
7.639793091e+02;4.911156720e-04
7.641467285e+02;1.346563338e-03
7.643140869e+02;5.143906455e-04
7.644815063e+02;1.376099419e-03
7.646489258e+02;4.461221106e-04
7.648162842e+02;1.408490702e-03
7.649837036e+02;4.172191548e-04
7.651511230e+02;1.390515827e-03
7.653185425e+02;3.455619153e-04
7.654859619e+02;1.258372329e-03
7.656533813e+02;3.774223151e-04
7.658208618e+02;1.339321374e-03
7.659882813e+02;5.048548919e-04
7.661557007e+02;1.364280353e-03
7.663231812e+02;3.209528222e-04
7.664906006e+02;1.436284510e-03
7.666580811e+02;2.785043325e-04
7.668255615e+02;1.432029880e-03
7.669929810e+02;3.980784968e-04
7.671604614e+02;1.384142321e-03
7.673279419e+02;4.330401134e-04
7.674954224e+02;1.371037681e-03
7.676629028e+02;4.069079296e-04
7.678303833e+02;1.381309703e-03
7.679978638e+02;3.592797439e-04
7.681653442e+02;1.410434721e-03
7.683328857e+02;3.228964342e-04
7.685003662e+02;1.324838144e-03
7.686678467e+02;3.639724164e-04
7.688353882e+02;1.339063281e-03
7.690029297e+02;2.430068271e-04
7.691704102e+02;1.344437595e-03
7.693379517e+02;3.176180471e-04
7.695054932e+02;1.422946225e-03
7.696730347e+02;3.429500503e-04
7.698405762e+02;1.289823907e-03
7.700081177e+02;3.128884709e-04
7.701756592e+02;1.459596562e-03
7.703432007e+02;3.925247875e-04
7.705107422e+02;1.282351674e-03
7.706782837e+02;4.193392524e-04
7.708458862e+02;1.384875621e-03
7.710134277e+02;2.529982594e-04
7.711810303e+02;1.249599271e-03
7.713485718e+02;3.988859244e-04
7.715161743e+02;1.224778593e-03
7.716837769e+02;3.164965601e-04
7.718513184e+02;1.336387242e-03
7.720189209e+02;1.677559630e-04
7.721865234e+02;1.327842008e-03
7.723541260e+02;4.050487769e-04
7.725217285e+02;1.272227732e-03
7.726893311e+02;3.193907614e-04
7.728569946e+02;1.296827453e-03
7.730245972e+02;2.466283331e-04
7.731921997e+02;1.296226983e-03
7.733598633e+02;3.248564317e-04
7.735274658e+02;1.376407221e-03
7.736951294e+02;3.021049488e-04
7.738627319e+02;1.300298143e-03
7.740303955e+02;3.203088418e-04
7.741980591e+02;1.387255848e-03
7.743657227e+02;3.021445300e-04
7.745333862e+02;1.428282820e-03
7.747010498e+02;3.088222002e-04
7.748687134e+02;1.270594425e-03
7.750363770e+02;3.045435296e-04
7.752040405e+02;1.241185237e-03
7.753717041e+02;1.772315445e-04
7.755394287e+02;1.275208546e-03
7.757070923e+02;3.380992275e-04
7.758748169e+02;1.309020096e-03
7.760424805e+02;2.462340053e-04
7.762102051e+02;1.455812599e-03
7.763778687e+02;3.274917253e-04
7.765455933e+02;1.298385905e-03
7.767133179e+02;2.587016206e-04
7.768810425e+02;1.289260341e-03
7.770487671e+02;2.645594068e-04
7.772164917e+02;1.336401328e-03
7.773842163e+02;1.941329392e-04
7.775519409e+02;1.243611914e-03
7.777196655e+02;3.084570635e-04
7.778874512e+02;1.324848738e-03
7.780551758e+02;1.839536853e-04
7.782229614e+02;1.276211930e-03
7.783906860e+02;1.895684400e-04
7.785584717e+02;1.285657752e-03
7.787261963e+02;2.905658912e-04
7.788939819e+02;1.300592208e-03
7.790617676e+02;2.674408606e-04
7.792295532e+02;1.257260796e-03
7.793973389e+02;3.261623497e-04
7.795651245e+02;1.266171574e-03
7.797329102e+02;2.445798309e-04
7.799006958e+02;1.223106170e-03
7.800684814e+02;2.785761026e-04
7.802362671e+02;1.324458048e-03
7.804041138e+02;2.344671229e-04
7.805718994e+02;1.331118168e-03
7.807397461e+02;1.432962308e-04
7.809075317e+02;1.178462990e-03
7.810753784e+02;2.439553064e-04
7.812432251e+02;1.173767145e-03
7.814110107e+02;2.109967172e-04
7.815788574e+02;1.233536168e-03
7.817467041e+02;2.160992881e-04
7.819145508e+02;1.196719706e-03
7.820823975e+02;2.278443571e-04
7.822502441e+02;1.156030921e-03
7.824180908e+02;3.309489111e-04
7.825859985e+02;1.167376526e-03
7.827538452e+02;1.801581238e-04
7.829216919e+02;1.291906578e-03
7.830895996e+02;2.315961465e-04
7.832574463e+02;1.261628582e-03
7.834253540e+02;2.862323308e-04
7.835932007e+02;1.303382684e-03
7.837611084e+02;1.996514329e-04
7.839290161e+02;1.160779386e-03
7.840969238e+02;2.903029090e-04
7.842648315e+02;1.194510027e-03
7.844327393e+02;9.330431203e-05
7.846006470e+02;1.049643266e-03
7.847685547e+02;1.259771525e-03
7.849364624e+02;2.144995669e-04
7.851043701e+02;1.262268634e-03
7.852723389e+02;2.955994860e-04
7.854402466e+02;1.201210776e-03
7.856081543e+02;2.035274665e-04
7.857761230e+02;1.216951408e-03
7.859440918e+02;1.589243184e-04
7.861119995e+02;1.220267033e-03
7.862799683e+02;2.583465830e-04
7.864479370e+02;1.175777288e-03
7.866159058e+02;2.714500588e-04
7.867838745e+02;1.235961798e-03
7.869518433e+02;2.372275048e-04
7.871198120e+02;1.158800558e-03
7.872877808e+02;1.769342634e-04
7.874557495e+02;1.229962916e-03
7.876237183e+02;1.770662493e-04
7.877916870e+02;1.154683996e-03
7.879597168e+02;2.369053545e-04
7.881276855e+02;1.203009859e-03
7.882957153e+02;2.227173973e-04
7.884636841e+02;1.224742155e-03
7.886317139e+02;3.200513311e-04
7.887997437e+02;1.178927021e-03
7.889677734e+02;3.079222224e-04
7.891357422e+02;1.206540852e-03
7.893037720e+02;1.807495719e-04
7.894718018e+02;1.879680320e-03
7.896398315e+02;1.707325428e-04
7.898079224e+02;1.218435587e-03
7.899759521e+02;2.556307591e-04
7.901439819e+02;1.143239788e-03
7.903120117e+02;2.283317735e-04
7.904801025e+02;1.087758457e-03
7.906481323e+02;3.289252345e-05
7.908162231e+02;1.152269542e-03
7.909842529e+02;2.152016677e-04
7.911523438e+02;1.233712770e-03
7.913204346e+02;1.805367356e-04
7.914884644e+02;1.210788148e-03
7.916565552e+02;1.745225018e-04
7.918246460e+02;1.131054363e-03
7.919927368e+02;2.323062799e-04
7.921608276e+02;1.197507023e-03
7.923289185e+02;1.710024662e-04
7.924970703e+02;1.215750817e-03
7.926651611e+02;1.446276001e-04
7.928332520e+02;1.201082487e-03
7.930013428e+02;1.830825640e-04
7.931694946e+02;1.210724819e-03
7.933375854e+02;1.022091747e-04
7.935057373e+02;1.123416703e-03
7.936738892e+02;8.912706107e-05
7.938419800e+02;1.177564496e-03
7.940101318e+02;1.434760488e-04
7.941782837e+02;1.098146080e-03
7.943464355e+02;1.631306077e-04
7.945145874e+02;1.175308484e-03
7.946827393e+02;1.624229481e-04
7.948508911e+02;1.188254799e-03
7.950190430e+02;2.781745861e-04
7.951871948e+02;1.355417771e-03
7.953554077e+02;1.334416884e-04
7.955235596e+02;1.193787670e-03
7.956917114e+02;1.483689994e-04
7.958599243e+02;1.116009546e-03
7.960280762e+02;1.304099860e-04
7.961962891e+02;1.209604205e-03
7.963645020e+02;7.698061381e-05
7.965326538e+02;1.089697005e-03
7.967008667e+02;2.081175480e-04
7.968690796e+02;1.085082535e-03
7.970372925e+02;1.631912746e-04
7.972055054e+02;1.193166594e-03
7.973737183e+02;1.569664164e-04
7.975419312e+02;1.144054229e-03
7.977101440e+02;1.678561675e-04
7.978784180e+02;1.282718265e-03
7.980466309e+02;1.131700192e-04
7.982148438e+02;1.130842953e-03
7.983831177e+02;1.844849030e-04
7.985513306e+02;1.085796626e-03
7.987196045e+02;2.647198271e-04
7.988878174e+02;1.113104867e-03
7.990560913e+02;2.682515478e-04
7.992243652e+02;1.090504928e-03
7.993926392e+02;1.041251380e-04
7.995609131e+02;1.064163982e-03
7.997291260e+02;7.246666064e-05
7.998973999e+02;1.035804162e-03
8.000657349e+02;9.226905968e-05
8.002340088e+02;1.140841516e-03
8.004022827e+02;1.172072589e-04
8.005705566e+02;1.174118370e-03
8.007388916e+02;2.488590253e-04
8.009071655e+02;1.192530966e-03
8.010754395e+02;3.400637943e-04
8.012437744e+02;1.180676627e-03
8.014120483e+02;2.727868268e-04
8.015803833e+02;1.066837809e-03
8.017487183e+02;1.005731392e-04
8.019170532e+02;1.154288067e-03
8.020853271e+02;1.461647335e-04
8.022536621e+02;1.111518242e-03
8.024219971e+02;1.818568562e-04
8.025903320e+02;9.427915211e-04
8.027586670e+02;1.623638382e-04
8.029270630e+02;1.095561311e-03
8.030953979e+02;1.269710774e-04
8.032637329e+02;1.166326576e-03
8.034320679e+02;6.303505506e-05
8.036004639e+02;1.205890789e-03
8.037687988e+02;1.873530855e-04
8.039371948e+02;1.173982164e-03
8.041055298e+02;1.437367464e-04
8.042739258e+02;1.187678427e-03
8.044423218e+02;2.242311457e-04
8.046107178e+02;1.261194935e-03
8.047790527e+02;-3.147151438e-05
8.049474487e+02;1.110766665e-03
8.051158447e+02;1.113761682e-04
8.052842407e+02;1.035759458e-03
8.054526367e+02;7.984835247e-05
8.056210938e+02;1.026339945e-03
8.057894897e+02;5.072423664e-05
8.059578857e+02;9.770126780e-04
8.061262817e+02;5.526940731e-05
8.062947388e+02;1.024142257e-03
8.064631348e+02;9.018026321e-05
8.066315918e+02;1.095675747e-03
8.067999878e+02;1.447300019e-04
8.069684448e+02;1.159178675e-03
8.071369019e+02;1.460807543e-04
8.073052979e+02;1.226500492e-03
8.074737549e+02;1.924795943e-04
8.076422119e+02;1.120140660e-03
8.078106689e+02;1.814317511e-04
8.079791260e+02;1.118786982e-03
8.081475830e+02;3.751149052e-05
8.083160400e+02;1.275041024e-03
8.084845581e+02;6.593433500e-05
8.086530151e+02;1.074403524e-03
8.088214722e+02;-3.372795254e-05
8.089899902e+02;1.043927507e-03
8.091584473e+02;1.513469761e-04
8.093269653e+02;1.133043668e-03
8.094954224e+02;9.875490650e-05
8.096639404e+02;1.029222854e-03
8.098323975e+02;4.715763862e-05
8.100009155e+02;1.158025698e-03
8.101694336e+02;8.617417916e-05
8.103379517e+02;1.237344812e-03
8.105064697e+02;2.197895956e-04
8.106749878e+02;1.110060723e-03
8.108435059e+02;7.220485713e-05
8.110120239e+02;1.035702298e-03
8.111805420e+02;1.239794528e-05
8.113490601e+02;1.041482552e-03
8.115176392e+02;1.122275862e-04
8.116861572e+02;1.011788729e-03
8.118546753e+02;8.343387890e-05
8.120232544e+02;9.898982244e-04
8.121917725e+02;6.000552094e-05
8.123603516e+02;1.041217241e-03
8.125289307e+02;4.972160605e-05
8.126974487e+02;1.230660477e-03
8.128660278e+02;6.657526683e-05
8.130346069e+02;1.218855265e-03
8.132031860e+02;2.009365853e-04
8.133717651e+02;1.285898150e-03
8.135403442e+02;1.781068277e-04
8.137089233e+02;1.190367388e-03
8.138775024e+02;1.292615925e-04
8.140460815e+02;1.173555735e-03
8.142147217e+02;1.152047626e-04
8.143833008e+02;1.118990011e-03
8.145518799e+02;8.288470417e-05
8.147205200e+02;1.065610559e-03
8.148890991e+02;8.530978812e-05
8.150577393e+02;9.886249900e-04
8.152263794e+02;1.105352931e-04
8.153949585e+02;9.923867183e-04
8.155635986e+02;1.508974856e-05
8.157322388e+02;1.169200055e-03
8.159008789e+02;-1.761356361e-05
8.160695190e+02;1.110050594e-03
8.162381592e+02;1.893325971e-04
8.164067993e+02;1.255168230e-03
8.165754395e+02;1.268821070e-04
8.167440796e+02;1.218677615e-03
8.169127197e+02;1.115329724e-04
8.170813599e+02;1.295281108e-03
8.172500610e+02;4.048721894e-05
8.174187012e+02;1.143092522e-03
8.175873413e+02;4.473653826e-05
8.177560425e+02;1.094252104e-03
8.179247437e+02;9.233211313e-05
8.180933838e+02;9.893347742e-04
8.182620850e+02;2.068499816e-05
8.184307861e+02;1.070011989e-03
8.185994263e+02;7.354381523e-05
8.187681274e+02;1.119631692e-03
8.189368286e+02;2.221977047e-05
8.191055298e+02;1.151797944e-03
8.192742310e+02;1.843941718e-04
8.194429321e+02;1.221920713e-03
8.196116943e+02;1.949333382e-04
8.197803955e+02;1.229912508e-03
8.199490967e+02;7.841092156e-05
8.201177979e+02;1.139699132e-03
8.202865601e+02;8.725604857e-05
8.204552612e+02;1.048676204e-03
8.206240234e+02;8.084299225e-06
8.207927246e+02;1.034073182e-03
8.209614868e+02;2.229993988e-04
8.211302490e+02;1.074927393e-03
8.212989502e+02;-1.672965664e-05
8.214677124e+02;9.694120381e-04
8.216364746e+02;-2.950264025e-05
8.218052368e+02;1.009843429e-03
8.219739990e+02;1.251648646e-04
8.221427612e+02;1.070660306e-03
8.223115234e+02;5.099421833e-05
8.224802856e+02;1.107449178e-03
8.226490479e+02;1.680647256e-04
8.228178711e+02;1.253603608e-03
8.229866333e+02;2.247375232e-04
8.231553955e+02;1.173971104e-03
8.233242188e+02;1.972700265e-04
8.234929810e+02;1.081255497e-03
8.236618042e+02;1.387713128e-04
8.238305664e+02;1.024612575e-03
8.239993896e+02;-3.744844435e-05
8.241682129e+02;1.146414201e-03
8.243370361e+02;-6.792119530e-05
8.245057983e+02;1.010027365e-03
8.246746216e+02;-3.572806963e-05
8.248434448e+02;1.029463252e-03
8.250122681e+02;-5.056541340e-05
8.251810913e+02;1.075313892e-03
8.253499146e+02;1.418723114e-04
8.255187988e+02;1.142787165e-03
8.256876221e+02;1.127099094e-04
8.258564453e+02;1.152655226e-03
8.260252686e+02;6.283535913e-05
8.261941528e+02;1.211430645e-03
8.263629761e+02;3.625524914e-05
8.265318604e+02;1.137632295e-03
8.267006836e+02;1.469140116e-04
8.268695679e+02;1.026342041e-03
8.270384521e+02;9.111779218e-05
8.272073364e+02;1.016100636e-03
8.273761597e+02;-2.700015284e-05
8.275450439e+02;1.105553587e-03
8.277139282e+02;-7.670326886e-05
8.278828125e+02;-1.229445297e-05
8.280516968e+02;1.032293425e-03
8.282205811e+02;6.513619155e-05
8.283894653e+02;1.173814991e-03
8.285584106e+02;1.286909828e-04
8.287272949e+02;1.127771684e-03
8.288961792e+02;2.246756048e-04
8.290650635e+02;1.144022215e-03
8.292340088e+02;1.396719454e-04
8.294028931e+02;1.073471969e-03
8.295718384e+02;1.040482457e-04
8.297407837e+02;1.088970806e-03
8.299096680e+02;7.294928218e-05
8.300786133e+02;1.131377066e-03
8.302475586e+02;1.836996089e-04
8.304164429e+02;1.040698611e-03
8.305853882e+02;6.248205318e-05
8.307543335e+02;9.326491854e-04
8.309232788e+02;-4.971979070e-05
8.310922241e+02;1.043886994e-03
8.312611694e+02;7.161624671e-05
8.314301758e+02;1.030857675e-03
8.315991211e+02;6.647483679e-05
8.317680664e+02;1.248018583e-03
8.319370117e+02;1.355151471e-04
8.321060181e+02;1.122755348e-03
8.322749634e+02;2.226846118e-04
8.324439697e+02;1.154659316e-03
8.326129150e+02;2.366116823e-04
8.327819214e+02;1.157163293e-03
8.329508667e+02;-1.451520984e-05
8.331198730e+02;1.123987720e-03
8.332888794e+02;4.326209455e-05
8.334578857e+02;1.079467707e-03
8.336268311e+02;-5.779218191e-05
8.337958374e+02;1.048841863e-03
8.339648438e+02;4.415904550e-05
8.341338501e+02;9.968318045e-04
8.343028564e+02;-1.145111764e-05
8.344719238e+02;1.106693293e-03
8.346409302e+02;7.510282012e-05
8.348099365e+02;1.157714170e-03
8.349789429e+02;1.528081484e-04
8.351480103e+02;1.227675122e-03
8.353170166e+02;2.201499447e-04
8.354860840e+02;1.177315833e-03
8.356550903e+02;1.882647921e-04
8.358241577e+02;1.196050202e-03
8.359931641e+02;2.162692690e-04
8.361622314e+02;1.027279999e-03
8.363312988e+02;1.850320259e-04
8.365003662e+02;1.150626456e-03
8.366693726e+02;-1.385506857e-05
8.368384399e+02;9.959394811e-04
8.370075073e+02;4.993366383e-05
8.371765747e+02;1.144924201e-03
8.373456421e+02;1.790655951e-04
8.375147095e+02;9.886674816e-04
8.376838379e+02;1.160496176e-04
8.378529053e+02;1.142563648e-03
8.380219727e+02;1.461379870e-04
8.381910400e+02;1.203148626e-03
8.383601685e+02;2.433029731e-04
8.385292358e+02;1.185199711e-03
8.386983643e+02;1.488404814e-04
8.388674316e+02;1.257727621e-03
8.390365601e+02;7.999684749e-05
8.392056885e+02;1.119725290e-03
8.393747559e+02;1.358717709e-04
8.395438843e+02;9.974084096e-04
8.397130127e+02;1.379003079e-04
8.398821411e+02;1.061649411e-03
8.400512695e+02;-2.302917710e-05
8.402203979e+02;1.138742082e-03
8.403895264e+02;-7.493791782e-05
8.405586548e+02;9.518647566e-04
8.407277832e+02;4.796921758e-07
8.408969116e+02;1.074809697e-03
8.410660400e+02;2.570293509e-05
8.412352295e+02;1.240233076e-03
8.414043579e+02;9.705772391e-05
8.415734863e+02;1.049129642e-03
8.417426758e+02;7.715128595e-05
8.419118042e+02;1.133256010e-03
8.420809937e+02;1.111028832e-04
8.422501831e+02;1.058250200e-03
8.424193115e+02;5.083768701e-05
8.425885010e+02;1.006106497e-03
8.427576904e+02;6.233774911e-05
8.429268188e+02;1.122678048e-03
8.430960083e+02;5.972479994e-05
8.432651978e+02;1.023972058e-03
8.434343872e+02;3.204551103e-05
8.436035767e+02;1.005422091e-03
8.437727661e+02;1.319969597e-04
8.439420166e+02;1.011837390e-03
8.441112061e+02;1.711439400e-04
8.442803955e+02;1.178496284e-03
8.444495850e+02;1.216505916e-04
8.446188354e+02;1.076480607e-03
8.447880249e+02;2.283625654e-04
8.449572144e+02;1.316508511e-03
8.451264648e+02;1.560510864e-04
8.452956543e+02;1.065184711e-03
8.454649048e+02;1.106712516e-04
8.456341553e+02;1.043936354e-03
8.458033447e+02;1.264937164e-04
8.459725952e+02;1.085341210e-03
8.461418457e+02;2.462516932e-05
8.463110962e+02;1.040678006e-03
8.464803467e+02;4.126028944e-05
8.466495972e+02;1.035082270e-03
8.468188477e+02;9.818835679e-05
8.469880981e+02;1.042160788e-03
8.471573486e+02;2.270333789e-05
8.473265991e+02;1.061426126e-03
8.474958496e+02;1.791900431e-04
8.476651611e+02;1.137243700e-03
8.478344116e+02;1.515375916e-04
8.480036621e+02;1.099084853e-03
8.481729736e+02;9.207991388e-05
8.483422241e+02;1.053767977e-03
8.485115356e+02;4.754664769e-05
8.486807861e+02;1.007228508e-03
8.488500977e+02;3.159500920e-05
8.490194092e+02;1.031511929e-03
8.491886597e+02;8.502258424e-05
8.493579712e+02;1.147641335e-03
8.495272827e+02;-8.302045899e-05
8.496965942e+02;1.035148278e-03
8.498659058e+02;-1.332859392e-05
8.500352173e+02;1.035661204e-03
8.502045288e+02;1.122260510e-04
8.503738403e+02;1.135638217e-03
8.505431519e+02;4.712589362e-05
8.507124634e+02;1.007718034e-03
8.508818359e+02;1.630168408e-04
8.510511475e+02;1.139182830e-03
8.512204590e+02;1.642249263e-04
8.513898315e+02;1.154194702e-03
8.515591431e+02;8.014763443e-05
8.517285156e+02;1.113479375e-03
8.518978271e+02;1.083387087e-05
8.520671997e+02;1.078993198e-03
8.522365112e+02;2.745236270e-05
8.524058838e+02;1.019018586e-03
8.525752563e+02;-3.751819531e-05
8.527446289e+02;1.071998733e-03
8.529140015e+02;-6.809140905e-05
8.530833130e+02;1.000450226e-03
8.532526855e+02;9.959681483e-05
8.534220581e+02;1.026190235e-03
8.535914307e+02;1.112625905e-04
8.537608032e+02;1.123202383e-03
8.539302368e+02;1.063089585e-04
8.540996094e+02;1.176705235e-03
8.542689819e+02;1.274050301e-04
8.544383545e+02;1.172771677e-03
8.546077881e+02;1.504171814e-04
8.547771606e+02;1.050555264e-03
8.549465942e+02;9.302184480e-05
8.551159668e+02;1.025198726e-03
8.552854004e+02;-1.694018283e-05
8.554547729e+02;1.060682232e-03
8.556242065e+02;1.957716013e-04
8.557936401e+02;1.264288556e-03
8.559630127e+02;-1.452236006e-06
8.561324463e+02;1.057258341e-03
8.563018799e+02;-7.154672494e-05
8.564713135e+02;9.397851536e-04
8.566407471e+02;-2.151143963e-05
8.568101807e+02;1.238867990e-03
8.569796143e+02;4.030306809e-05
8.571490479e+02;1.177273574e-03
8.573184814e+02;1.176281330e-05
8.574879150e+02;1.121909823e-03
8.576573486e+02;1.166296061e-04
8.578268433e+02;1.093215775e-03
8.579962769e+02;8.379200153e-05
8.581657104e+02;1.150552300e-03
8.583352051e+02;5.295440496e-05
8.585046387e+02;9.478089632e-04
8.586741333e+02;9.578363097e-05
8.588435669e+02;1.018503215e-03
8.590130615e+02;-1.562033140e-05
8.591825562e+02;1.019226969e-03
8.593519897e+02;1.568710577e-04
8.595214844e+02;1.084263669e-03
8.596909790e+02;7.684896991e-05
8.598604736e+02;1.029567095e-03
8.600299683e+02;4.632684795e-05
8.601994629e+02;1.078346861e-03
8.603689575e+02;1.459396444e-04
8.605384521e+02;1.154626370e-03
8.607079468e+02;1.835275762e-04
8.608774414e+02;1.175389974e-03
8.610469360e+02;9.917154966e-05
8.612164307e+02;1.064232085e-03
8.613859863e+02;-1.815232281e-05
8.615554810e+02;9.573615971e-04
8.617249756e+02;7.439681212e-05
8.618945313e+02;9.071128443e-04
8.620640259e+02;8.670261741e-05
8.622335815e+02;9.770749602e-04
8.624030762e+02;-8.781422366e-05
8.625726318e+02;1.093439758e-03
8.627421875e+02;9.069311636e-05
8.629116821e+02;1.205127337e-03
8.630812378e+02;3.669365105e-05
8.632507935e+02;1.113529201e-03
8.634203491e+02;4.798576992e-04
8.635899048e+02;1.139235334e-03
8.637594604e+02;1.144547423e-05
8.639290161e+02;1.203872147e-03
8.640985718e+02;9.228492854e-05
8.642681274e+02;1.304431236e-03
8.644376831e+02;1.276644762e-04
8.646072388e+02;1.074154396e-03
8.647768555e+02;4.387278750e-05
8.649464111e+02;9.647691040e-04
8.651159668e+02;1.013048313e-04
8.652855835e+02;9.428636404e-04
8.654551392e+02;2.343688720e-06
8.656246948e+02;9.320835234e-04
8.657943115e+02;4.135262770e-06
8.659639282e+02;1.066089608e-03
8.661334839e+02;1.761980238e-04
8.663031006e+02;1.131121069e-03
8.664727173e+02;1.849126420e-04
8.666422729e+02;1.137494575e-03
8.668118896e+02;1.549141452e-04
8.669815063e+02;1.241193386e-03
8.671511230e+02;1.261251600e-04
8.673207397e+02;1.088738325e-03
8.674903564e+02;9.865636821e-05
8.676599731e+02;9.959504241e-04
8.678295898e+02;2.612691969e-05
8.679992065e+02;8.666949579e-04
8.681688232e+02;-2.785027209e-05
8.683384399e+02;9.584700456e-04
8.685081177e+02;-7.907782856e-05
8.686777344e+02;9.193644510e-04
8.688473511e+02;-4.159331729e-05
8.690170288e+02;1.011256711e-03
8.691866455e+02;-3.625755340e-08
8.693563232e+02;1.079209847e-03
8.695259399e+02;1.222596038e-04
8.696956177e+02;1.049991581e-03
8.698652344e+02;1.716526021e-04
8.700349121e+02;1.202211482e-03
8.702045898e+02;1.710235520e-04
8.703742676e+02;1.117763924e-03
8.705438843e+02;8.368091221e-05
8.707135620e+02;1.197837642e-03
8.708832397e+02;3.662627932e-05
8.710529175e+02;1.023181831e-03
8.712225952e+02;1.161835156e-03
8.713922729e+02;5.945896191e-05
8.715619507e+02;1.071568113e-03
8.717316284e+02;4.809245638e-06
8.719013672e+02;9.488533251e-04
8.720710449e+02;6.829734048e-05
8.722407227e+02;1.060504233e-03
8.724104004e+02;8.530240302e-05
8.725801392e+02;1.160951448e-03
8.727498169e+02;1.065051674e-05
8.729195557e+02;1.157960971e-03
8.730892334e+02;1.251185458e-04
8.732589722e+02;1.107551507e-03
8.734286499e+02;6.970745744e-05
8.735983887e+02;1.080087852e-03
8.737680664e+02;9.307810251e-05
8.739378052e+02;1.077971072e-03
8.741075439e+02;2.827402568e-05
8.742772827e+02;1.086064731e-03
8.744470215e+02;7.250891213e-05
8.746167603e+02;1.095998567e-03
8.747864380e+02;4.025072485e-05
8.749561768e+02;1.114015700e-03
8.751259155e+02;1.264477323e-04
8.752957153e+02;1.024432131e-03
8.754654541e+02;-2.153083415e-06
8.756351929e+02;1.142163645e-03
8.758049316e+02;5.116469038e-05
8.759746704e+02;1.137154759e-03
8.761444702e+02;1.520500809e-04
8.763142090e+02;1.074601780e-03
8.764839478e+02;1.379694877e-04
8.766537476e+02;1.050312771e-03
8.768234863e+02;1.235979726e-04
8.769932861e+02;1.096414519e-03
8.771630249e+02;2.584288268e-05
8.773328247e+02;9.892767994e-04
8.775025635e+02;9.197913460e-05
