7.470964355e+02;4.328749776e-01
7.472633667e+02;4.306717217e-01
7.474302979e+02;4.307476878e-01
7.475972290e+02;4.279018641e-01
7.477641602e+02;4.288256466e-01
7.479310913e+02;4.256295562e-01
7.480980835e+02;4.261213243e-01
7.482650146e+02;4.229046404e-01
7.484319458e+02;4.227566719e-01
7.485989380e+02;4.196965694e-01
7.487659302e+02;4.196836054e-01
7.489328613e+02;4.160105586e-01
7.490998535e+02;4.154196978e-01
7.492668457e+02;4.115418196e-01
7.494338379e+02;4.115302861e-01
7.496008301e+02;4.078002572e-01
7.497678223e+02;4.070425928e-01
7.499348145e+02;4.036985636e-01
7.501018066e+02;4.032587707e-01
7.502688599e+02;3.998921812e-01
7.504358521e+02;3.999392092e-01
7.506028442e+02;3.969112933e-01
7.507698975e+02;3.969568014e-01
7.509369507e+02;3.930296898e-01
7.511039429e+02;3.931808472e-01
7.512709961e+02;3.898210227e-01
7.514380493e+02;3.899975419e-01
7.516051025e+02;3.859370351e-01
7.517721558e+02;3.859211504e-01
7.519392090e+02;3.821693063e-01
7.521062622e+02;3.820331097e-01
7.522733154e+02;3.779188991e-01
7.524403687e+02;3.776355684e-01
7.526074829e+02;3.743717968e-01
7.527745361e+02;3.737744987e-01
7.529416504e+02;3.701499104e-01
7.531087036e+02;3.696844876e-01
7.532758179e+02;3.661942780e-01
7.534429321e+02;3.657676578e-01
7.536100464e+02;3.618251681e-01
7.537771606e+02;3.614038527e-01
7.539442749e+02;3.584244847e-01
7.541113892e+02;3.579220474e-01
7.542785034e+02;3.540431857e-01
7.544456177e+02;3.537988067e-01
7.546127319e+02;3.501607776e-01
7.547798462e+02;3.499928415e-01
7.549470215e+02;3.459036946e-01
7.551141357e+02;3.451930583e-01
7.552813110e+02;3.417252302e-01
7.554484863e+02;3.414865136e-01
7.556156006e+02;3.379593194e-01
7.557827759e+02;3.379001319e-01
7.559499512e+02;3.348470032e-01
7.561171265e+02;3.344879448e-01
7.562843018e+02;3.308096230e-01
7.564514771e+02;3.305644691e-01
7.566186523e+02;3.276985288e-01
7.567858887e+02;3.272588253e-01
7.569530640e+02;3.231253028e-01
7.571202393e+02;3.227377236e-01
7.572874756e+02;3.192061484e-01
7.574546509e+02;3.190390766e-01
7.576218872e+02;3.146887422e-01
7.577891235e+02;3.144671023e-01
7.579562988e+02;3.104660809e-01
7.581235352e+02;3.097840548e-01
7.582907715e+02;3.057191670e-01
7.584580078e+02;3.051998615e-01
7.586252441e+02;3.017662764e-01
7.587924805e+02;3.013628423e-01
7.589597778e+02;2.983222306e-01
7.591270142e+02;2.974199355e-01
7.592942505e+02;2.938345373e-01
7.594615479e+02;2.935040891e-01
7.596287842e+02;2.896187007e-01
7.597960815e+02;2.891697586e-01
7.599633179e+02;2.859008014e-01
7.601306152e+02;2.854039371e-01
7.602979126e+02;2.821438313e-01
7.604652100e+02;2.816652954e-01
7.606325073e+02;2.784014940e-01
7.607998047e+02;2.781822979e-01
7.609671021e+02;2.750371099e-01
7.611343994e+02;2.749738097e-01
7.613016968e+02;2.717578113e-01
7.614690552e+02;2.719311416e-01
7.616363525e+02;2.683637738e-01
7.618037109e+02;2.685350776e-01
7.619710083e+02;2.654350996e-01
7.621383667e+02;2.655265033e-01
7.623056641e+02;2.619611025e-01
7.624730225e+02;2.622121274e-01
7.626403809e+02;2.596387267e-01
7.628077393e+02;2.592412233e-01
7.629750977e+02;2.561986148e-01
7.631424561e+02;2.561085224e-01
7.633098145e+02;2.535539567e-01
7.634771729e+02;2.533778250e-01
7.636445313e+02;2.497630715e-01
7.638119507e+02;2.499366850e-01
7.639793091e+02;2.467449605e-01
7.641467285e+02;2.466295213e-01
7.643140869e+02;2.434281260e-01
7.644815063e+02;2.434793860e-01
7.646489258e+02;2.407475263e-01
7.648162842e+02;2.409172356e-01
7.649837036e+02;2.377153784e-01
7.651511230e+02;2.382847071e-01
7.653185425e+02;2.354174405e-01
7.654859619e+02;2.358056456e-01
7.656533813e+02;2.325100005e-01
7.658208618e+02;2.327725738e-01
7.659882813e+02;2.302826345e-01
7.661557007e+02;2.301261574e-01
7.663231812e+02;2.274554521e-01
7.664906006e+02;2.276581824e-01
7.666580811e+02;2.246961147e-01
7.668255615e+02;2.249405384e-01
7.669929810e+02;2.220495641e-01
7.671604614e+02;2.223928869e-01
7.673279419e+02;2.202212662e-01
7.674954224e+02;2.202705443e-01
7.676629028e+02;2.180812955e-01
7.678303833e+02;2.182925493e-01
7.679978638e+02;2.160447985e-01
7.681653442e+02;2.162113488e-01
7.683328857e+02;2.141243517e-01
7.685003662e+02;2.147578299e-01
7.686678467e+02;2.128012180e-01
7.688353882e+02;2.136755884e-01
7.690029297e+02;2.114206851e-01
7.691704102e+02;2.120657563e-01
7.693379517e+02;2.103087902e-01
7.695054932e+02;2.108091265e-01
7.696730347e+02;2.083601058e-01
7.698405762e+02;2.090052813e-01
7.700081177e+02;2.066637874e-01
7.701756592e+02;2.074154764e-01
7.703432007e+02;2.050107419e-01
7.705107422e+02;2.055205256e-01
7.706782837e+02;2.036938965e-01
7.708458862e+02;2.041591704e-01
7.710134277e+02;2.020064890e-01
7.711810303e+02;2.024029791e-01
7.713485718e+02;2.002126276e-01
7.715161743e+02;2.009481341e-01
7.716837769e+02;1.981197447e-01
7.718513184e+02;1.994028091e-01
7.720189209e+02;1.969680935e-01
7.721865234e+02;1.977666467e-01
7.723541260e+02;1.958234459e-01
7.725217285e+02;1.964190602e-01
7.726893311e+02;1.950408220e-01
7.728569946e+02;1.961580068e-01
7.730245972e+02;1.946163028e-01
7.731921997e+02;1.961011291e-01
7.733598633e+02;1.945014596e-01
7.735274658e+02;1.956019849e-01
7.736951294e+02;1.937275380e-01
7.738627319e+02;1.948340684e-01
7.740303955e+02;1.934576631e-01
7.741980591e+02;1.947611272e-01
7.743657227e+02;1.923748553e-01
7.745333862e+02;1.940836161e-01
7.747010498e+02;1.925590783e-01
7.748687134e+02;1.936543733e-01
7.750363770e+02;1.922296882e-01
7.752040405e+02;1.938898265e-01
7.753717041e+02;1.919973493e-01
7.755394287e+02;1.938763708e-01
7.757070923e+02;1.919024736e-01
7.758748169e+02;1.933712959e-01
7.760424805e+02;1.919788569e-01
7.762102051e+02;1.931885332e-01
7.763778687e+02;1.915698946e-01
7.765455933e+02;1.928399205e-01
7.767133179e+02;1.916421056e-01
7.768810425e+02;1.931264102e-01
7.770487671e+02;1.914330870e-01
7.772164917e+02;1.926243603e-01
7.773842163e+02;1.913921535e-01
7.775519409e+02;1.924814433e-01
7.777196655e+02;1.907304525e-01
7.778874512e+02;1.918651462e-01
7.780551758e+02;1.903267503e-01
7.782229614e+02;1.917942762e-01
7.783906860e+02;1.900052279e-01
7.785584717e+02;1.916976571e-01
7.787261963e+02;1.900248230e-01
7.788939819e+02;1.915151775e-01
7.790617676e+02;1.900074184e-01
7.792295532e+02;1.915249825e-01
7.793973389e+02;1.905042678e-01
7.795651245e+02;1.919555366e-01
7.797329102e+02;1.909770668e-01
7.799006958e+02;1.922768354e-01
7.800684814e+02;1.911982447e-01
7.802362671e+02;1.929190457e-01
7.804041138e+02;1.912419647e-01
7.805718994e+02;1.932837218e-01
7.807397461e+02;1.922379285e-01
7.809075317e+02;1.938747466e-01
7.810753784e+02;1.926676631e-01
7.812432251e+02;1.941224039e-01
7.814110107e+02;1.933659017e-01
7.815788574e+02;1.951925606e-01
7.817467041e+02;1.937098056e-01
7.819145508e+02;1.953797340e-01
7.820823975e+02;1.942660064e-01
7.822502441e+02;1.960435361e-01
7.824180908e+02;1.946586519e-01
7.825859985e+02;1.965726167e-01
7.827538452e+02;1.952608824e-01
7.829216919e+02;1.970702261e-01
7.830895996e+02;1.958888769e-01
7.832574463e+02;1.973448247e-01
7.834253540e+02;1.962696165e-01
7.835932007e+02;1.976437569e-01
7.837611084e+02;1.961265504e-01
7.839290161e+02;1.974743605e-01
7.840969238e+02;1.960618049e-01
7.842648315e+02;1.975637674e-01
7.844327393e+02;1.960028261e-01
7.846006470e+02;1.982038170e-01
7.847685547e+02;1.980882883e-01
7.849364624e+02;1.969005466e-01
7.851043701e+02;1.985295564e-01
7.852723389e+02;1.974240094e-01
7.854402466e+02;1.993182451e-01
7.856081543e+02;1.981602013e-01
7.857761230e+02;2.000010908e-01
7.859440918e+02;1.987585425e-01
7.861119995e+02;2.008461654e-01
7.862799683e+02;1.994879544e-01
7.864479370e+02;2.011493295e-01
7.866159058e+02;2.001770437e-01
7.867838745e+02;2.016502917e-01
7.869518433e+02;2.006947100e-01
7.871198120e+02;2.025680691e-01
7.872877808e+02;2.015136480e-01
7.874557495e+02;2.037110925e-01
7.876237183e+02;2.020784914e-01
7.877916870e+02;2.038142979e-01
7.879597168e+02;2.029840946e-01
7.881276855e+02;2.045038044e-01
7.882957153e+02;2.030825466e-01
7.884636841e+02;2.049280554e-01
7.886317139e+02;2.041248977e-01
7.887997437e+02;2.056297213e-01
7.889677734e+02;2.044112235e-01
7.891357422e+02;2.060340494e-01
7.893037720e+02;2.048237473e-01
7.894718018e+02;2.063749731e-01
7.896398315e+02;2.049468309e-01
7.898079224e+02;2.068736553e-01
7.899759521e+02;2.053594440e-01
7.901439819e+02;2.073303759e-01
7.903120117e+02;2.059921622e-01
7.904801025e+02;2.074872702e-01
7.906481323e+02;2.059762776e-01
7.908162231e+02;2.076599598e-01
7.909842529e+02;2.066076547e-01
7.911523438e+02;2.081292123e-01
7.913204346e+02;2.068916112e-01
7.914884644e+02;2.083566189e-01
7.916565552e+02;2.068593651e-01
7.918246460e+02;2.083943635e-01
7.919927368e+02;2.074918598e-01
7.921608276e+02;2.090805322e-01
7.923289185e+02;2.075238079e-01
7.924970703e+02;2.092633247e-01
7.926651611e+02;2.076920122e-01
7.928332520e+02;2.092756629e-01
7.930013428e+02;2.080390602e-01
7.931694946e+02;2.097496390e-01
7.933375854e+02;2.089571655e-01
7.935057373e+02;2.101974189e-01
7.936738892e+02;2.089819461e-01
7.938419800e+02;2.105631381e-01
7.940101318e+02;2.096226513e-01
7.941782837e+02;2.113234997e-01
7.943464355e+02;2.099245489e-01
7.945145874e+02;2.115681618e-01
7.946827393e+02;2.106836438e-01
7.948508911e+02;2.120313644e-01
7.950190430e+02;2.106431574e-01
7.951871948e+02;2.118666172e-01
7.953554077e+02;2.108797282e-01
7.955235596e+02;2.119192481e-01
7.956917114e+02;2.108405232e-01
7.958599243e+02;2.122748196e-01
7.960280762e+02;2.111640871e-01
7.961962891e+02;2.125494927e-01
7.963645020e+02;2.111695409e-01
7.965326538e+02;2.124036402e-01
7.967008667e+02;2.108471543e-01
7.968690796e+02;2.124581188e-01
7.970372925e+02;2.104193270e-01
7.972055054e+02;2.122317106e-01
7.973737183e+02;2.107668817e-01
7.975419312e+02;2.120870799e-01
7.977101440e+02;2.106966227e-01
7.978784180e+02;2.123731524e-01
7.980466309e+02;2.115118504e-01
7.982148438e+02;2.128552794e-01
7.983831177e+02;2.114620358e-01
7.985513306e+02;2.128406912e-01
7.987196045e+02;2.120629996e-01
7.988878174e+02;2.132050842e-01
7.990560913e+02;2.116612792e-01
7.992243652e+02;2.132216245e-01
7.993926392e+02;2.118178904e-01
7.995609131e+02;2.132288069e-01
7.997291260e+02;2.116514593e-01
7.998973999e+02;2.134128213e-01
8.000657349e+02;2.116960734e-01
8.002340088e+02;2.131791860e-01
8.004022827e+02;2.115957588e-01
8.005705566e+02;2.127043754e-01
8.007388916e+02;2.118786424e-01
8.009071655e+02;2.132186145e-01
8.010754395e+02;2.116863430e-01
8.012437744e+02;2.139806300e-01
8.014120483e+02;2.125163823e-01
8.015803833e+02;2.134432346e-01
8.017487183e+02;2.120850682e-01
8.019170532e+02;2.131754905e-01
8.020853271e+02;2.123501748e-01
8.022536621e+02;2.137472928e-01
8.024219971e+02;2.122810483e-01
8.025903320e+02;2.134768069e-01
8.027586670e+02;2.118138522e-01
8.029270630e+02;2.130292058e-01
8.030953979e+02;2.114122212e-01
8.032637329e+02;2.124826312e-01
8.034320679e+02;2.112649232e-01
8.036004639e+02;2.122171223e-01
8.037687988e+02;2.106089890e-01
8.039371948e+02;2.116312087e-01
8.041055298e+02;2.106548548e-01
8.042739258e+02;2.116974890e-01
8.044423218e+02;2.105819881e-01
8.046107178e+02;2.116147578e-01
8.047790527e+02;2.103446126e-01
8.049474487e+02;2.114916444e-01
8.051158447e+02;2.099255323e-01
8.052842407e+02;2.112215012e-01
8.054526367e+02;2.095585167e-01
8.056210938e+02;2.107851058e-01
8.057894897e+02;2.086824328e-01
8.059578857e+02;2.097284198e-01
8.061262817e+02;2.082339674e-01
8.062947388e+02;2.095035166e-01
8.064631348e+02;2.076926827e-01
8.066315918e+02;2.090017349e-01
8.067999878e+02;2.072618902e-01
8.069684448e+02;2.084795982e-01
8.071369019e+02;2.070170939e-01
8.073052979e+02;2.083461285e-01
8.074737549e+02;2.071277648e-01
8.076422119e+02;2.082499266e-01
8.078106689e+02;2.066954225e-01
8.079791260e+02;2.076090127e-01
8.081475830e+02;2.061163038e-01
8.083160400e+02;2.074104697e-01
8.084845581e+02;2.056510597e-01
8.086530151e+02;2.068759799e-01
8.088214722e+02;2.053089142e-01
8.089899902e+02;2.065579295e-01
8.091584473e+02;2.047875375e-01
8.093269653e+02;2.055786550e-01
8.094954224e+02;2.035441995e-01
8.096639404e+02;2.048307657e-01
8.098323975e+02;2.030290067e-01
8.100009155e+02;2.041533738e-01
8.101694336e+02;2.028897256e-01
8.103379517e+02;2.041445374e-01
8.105064697e+02;2.023566663e-01
8.106749878e+02;2.036757916e-01
8.108435059e+02;2.021436989e-01
8.110120239e+02;2.032358348e-01
8.111805420e+02;2.014344484e-01
8.113490601e+02;2.026754618e-01
8.115176392e+02;2.008759528e-01
8.116861572e+02;2.015914917e-01
8.118546753e+02;1.998638362e-01
8.120232544e+02;2.008722126e-01
8.121917725e+02;1.992255598e-01
8.123603516e+02;1.999089271e-01
8.125289307e+02;1.983028501e-01
8.126974487e+02;1.987314671e-01
8.128660278e+02;1.971017122e-01
8.130346069e+02;1.979367733e-01
8.132031860e+02;1.961017251e-01
8.133717651e+02;1.969630420e-01
8.135403442e+02;1.955052167e-01
8.137089233e+02;1.966199279e-01
8.138775024e+02;1.946120560e-01
8.140460815e+02;1.957070976e-01
8.142147217e+02;1.942145973e-01
8.143833008e+02;1.952359080e-01
8.145518799e+02;1.937113553e-01
8.147205200e+02;1.947104782e-01
8.148890991e+02;1.933148354e-01
8.150577393e+02;1.942217797e-01
8.152263794e+02;1.924697310e-01
8.153949585e+02;1.930447817e-01
8.155635986e+02;1.917660087e-01
8.157322388e+02;1.926693171e-01
8.159008789e+02;1.905917376e-01
8.160695190e+02;1.913335919e-01
8.162381592e+02;1.895105243e-01
8.164067993e+02;1.900320202e-01
8.165754395e+02;1.885858029e-01
8.167440796e+02;1.890609711e-01
8.169127197e+02;1.875046939e-01
8.170813599e+02;1.883424222e-01
8.172500610e+02;1.863605976e-01
8.174187012e+02;1.872596294e-01
8.175873413e+02;1.855361760e-01
8.177560425e+02;1.861484051e-01
8.179247437e+02;1.843493581e-01
8.180933838e+02;1.848851889e-01
8.182620850e+02;1.832744181e-01
8.184307861e+02;1.844665557e-01
8.185994263e+02;1.822530776e-01
8.187681274e+02;1.830553561e-01
8.189368286e+02;1.812457442e-01
8.191055298e+02;1.823440790e-01
8.192742310e+02;1.802403033e-01
8.194429321e+02;1.811836362e-01
8.196116943e+02;1.797228307e-01
8.197803955e+02;1.807533056e-01
8.199490967e+02;1.788598001e-01
8.201177979e+02;1.800805926e-01
8.202865601e+02;1.786869317e-01
8.204552612e+02;1.793499589e-01
8.206240234e+02;1.780178547e-01
8.207927246e+02;1.786289513e-01
8.209614868e+02;1.775533259e-01
8.211302490e+02;1.780833155e-01
8.212989502e+02;1.762329191e-01
8.214677124e+02;1.768866926e-01
8.216364746e+02;1.755108386e-01
8.218052368e+02;1.759403348e-01
8.219739990e+02;1.744410247e-01
8.221427612e+02;1.750257909e-01
8.223115234e+02;1.735681593e-01
8.224802856e+02;1.741926372e-01
8.226490479e+02;1.721898764e-01
8.228178711e+02;1.727562845e-01
8.229866333e+02;1.710792929e-01
8.231553955e+02;1.716289967e-01
8.233242188e+02;1.697591394e-01
8.234929810e+02;1.703576595e-01
8.236618042e+02;1.685032248e-01
8.238305664e+02;1.694148183e-01
8.239993896e+02;1.671934426e-01
8.241682129e+02;1.679668725e-01
8.243370361e+02;1.660673320e-01
8.245057983e+02;1.667906046e-01
8.246746216e+02;1.646710783e-01
8.248434448e+02;1.652884930e-01
8.250122681e+02;1.639179140e-01
8.251810913e+02;1.648737639e-01
8.253499146e+02;1.628433466e-01
8.255187988e+02;1.638188213e-01
8.256876221e+02;1.621928364e-01
8.258564453e+02;1.627840102e-01
8.260252686e+02;1.612248123e-01
8.261941528e+02;1.618455946e-01
8.263629761e+02;1.607673466e-01
8.265318604e+02;1.612216383e-01
8.267006836e+02;1.593362093e-01
8.268695679e+02;1.599624902e-01
8.270384521e+02;1.582188010e-01
8.272073364e+02;1.588349193e-01
8.273761597e+02;1.572866589e-01
8.275450439e+02;1.581763029e-01
8.277139282e+02;1.566245556e-01
8.278828125e+02;1.553020924e-01
8.280516968e+02;1.560821980e-01
8.282205811e+02;1.543276161e-01
8.283894653e+02;1.551055610e-01
8.285584106e+02;1.530750841e-01
8.287272949e+02;1.537764221e-01
8.288961792e+02;1.522517949e-01
8.290650635e+02;1.526284814e-01
8.292340088e+02;1.507044733e-01
8.294028931e+02;1.517687738e-01
8.295718384e+02;1.504162848e-01
8.297407837e+02;1.507768035e-01
8.299096680e+02;1.492468566e-01
8.300786133e+02;1.496660560e-01
8.302475586e+02;1.482605487e-01
8.304164429e+02;1.488083154e-01
8.305853882e+02;1.467342079e-01
8.307543335e+02;1.471810639e-01
8.309232788e+02;1.455413997e-01
8.310922241e+02;1.462574750e-01
8.312611694e+02;1.444440186e-01
8.314301758e+02;1.449116319e-01
8.315991211e+02;1.435090899e-01
8.317680664e+02;1.443099529e-01
8.319370117e+02;1.425106525e-01
8.321060181e+02;1.431116909e-01
8.322749634e+02;1.418382972e-01
8.324439697e+02;1.421604604e-01
8.326129150e+02;1.401594579e-01
8.327819214e+02;1.410704702e-01
8.329508667e+02;1.396631300e-01
8.331198730e+02;1.402933300e-01
8.332888794e+02;1.386392713e-01
8.334578857e+02;1.393286586e-01
8.336268311e+02;1.377545893e-01
8.337958374e+02;1.381036192e-01
8.339648438e+02;1.364327520e-01
8.341338501e+02;1.371413022e-01
8.343028564e+02;1.353187710e-01
8.344719238e+02;1.359711587e-01
8.346409302e+02;1.340715438e-01
8.348099365e+02;1.347993910e-01
8.349789429e+02;1.332536191e-01
8.351480103e+02;1.338132620e-01
8.353170166e+02;1.319552064e-01
8.354860840e+02;1.325599253e-01
8.356550903e+02;1.310466677e-01
8.358241577e+02;1.316049844e-01
8.359931641e+02;1.293973476e-01
8.361622314e+02;1.299989671e-01
8.363312988e+02;1.282454282e-01
8.365003662e+02;1.287290156e-01
8.366693726e+02;1.270069927e-01
8.368384399e+02;1.273688376e-01
8.370075073e+02;1.256530881e-01
8.371765747e+02;1.264816374e-01
8.373456421e+02;1.243807673e-01
8.375147095e+02;1.249893829e-01
8.376838379e+02;1.233369932e-01
8.378529053e+02;1.239532828e-01
8.380219727e+02;1.220596507e-01
8.381910400e+02;1.225342453e-01
8.383601685e+02;1.210933849e-01
8.385292358e+02;1.214099005e-01
8.386983643e+02;1.196242496e-01
8.388674316e+02;1.202324480e-01
8.390365601e+02;1.189362109e-01
8.392056885e+02;1.195517331e-01
8.393747559e+02;1.175720841e-01
8.395438843e+02;1.184249520e-01
8.397130127e+02;1.167660654e-01
8.398821411e+02;1.174497232e-01
8.400512695e+02;1.155550927e-01
8.402203979e+02;1.161994934e-01
8.403895264e+02;1.147498488e-01
8.405586548e+02;1.152466610e-01
8.407277832e+02;1.131979525e-01
8.408969116e+02;1.139616966e-01
8.410660400e+02;1.122480258e-01
8.412352295e+02;1.127076373e-01
8.414043579e+02;1.106424853e-01
8.415734863e+02;1.112317219e-01
8.417426758e+02;1.097386479e-01
8.419118042e+02;1.102798507e-01
8.420809937e+02;1.083914191e-01
8.422501831e+02;1.088346913e-01
8.424193115e+02;1.071453542e-01
8.425885010e+02;1.076998636e-01
8.427576904e+02;1.060303226e-01
8.429268188e+02;1.066498533e-01
8.430960083e+02;1.051996574e-01
8.432651978e+02;1.055490673e-01
8.434343872e+02;1.036998481e-01
8.436035767e+02;1.042875797e-01
8.437727661e+02;1.031312272e-01
8.439420166e+02;1.035113186e-01
8.441112061e+02;1.016326919e-01
8.442803955e+02;1.026966423e-01
8.444495850e+02;1.012669131e-01
8.446188354e+02;1.017944887e-01
8.447880249e+02;1.000552103e-01
8.449572144e+02;1.008217037e-01
8.451264648e+02;9.931228310e-02
8.452956543e+02;9.997528046e-02
8.454649048e+02;9.840407223e-02
8.456341553e+02;9.913256764e-02
8.458033447e+02;9.751775861e-02
8.459725952e+02;9.813286364e-02
8.461418457e+02;9.653671086e-02
8.463110962e+02;9.722469002e-02
8.464803467e+02;9.588313848e-02
8.466495972e+02;9.626183659e-02
8.468188477e+02;9.456097335e-02
8.469880981e+02;9.517713636e-02
8.471573486e+02;9.388069063e-02
8.473265991e+02;9.436056018e-02
8.474958496e+02;9.258322418e-02
8.476651611e+02;9.325928986e-02
8.478344116e+02;9.179212153e-02
8.480036621e+02;9.259413928e-02
8.481729736e+02;9.076566994e-02
8.483422241e+02;9.166135639e-02
8.485115356e+02;9.058851749e-02
8.486807861e+02;9.123676270e-02
8.488500977e+02;8.959700912e-02
8.490194092e+02;9.041507542e-02
8.491886597e+02;8.896172047e-02
8.493579712e+02;8.982516080e-02
8.495272827e+02;8.830128610e-02
8.496965942e+02;8.886554837e-02
8.498659058e+02;8.744075894e-02
8.500352173e+02;8.827815950e-02
8.502045288e+02;8.686483651e-02
8.503738403e+02;8.742608875e-02
8.505431519e+02;8.607016504e-02
8.507124634e+02;8.692943305e-02
8.508818359e+02;8.518665284e-02
8.510511475e+02;8.601146936e-02
8.512204590e+02;8.451346308e-02
8.513898315e+02;8.558754623e-02
8.515591431e+02;8.398075402e-02
8.517285156e+02;8.488634229e-02
8.518978271e+02;8.365260065e-02
8.520671997e+02;8.437616378e-02
8.522365112e+02;8.302047849e-02
8.524058838e+02;8.367773890e-02
8.525752563e+02;8.258477598e-02
8.527446289e+02;8.333840221e-02
8.529140015e+02;8.190857619e-02
8.530833130e+02;8.284404129e-02
8.532526855e+02;8.154346794e-02
8.534220581e+02;8.223154396e-02
8.535914307e+02;8.075208217e-02
8.537608032e+02;8.163489401e-02
8.539302368e+02;8.041364700e-02
8.540996094e+02;8.105107397e-02
8.542689819e+02;7.971691340e-02
8.544383545e+02;8.042318374e-02
8.546077881e+02;7.928042859e-02
8.547771606e+02;8.000785857e-02
8.549465942e+02;7.884923369e-02
8.551159668e+02;7.963808626e-02
8.552854004e+02;7.855018973e-02
8.554547729e+02;7.951793075e-02
8.556242065e+02;7.796102762e-02
8.557936401e+02;7.892259955e-02
8.559630127e+02;7.773230970e-02
8.561324463e+02;7.864720374e-02
8.563018799e+02;7.726049423e-02
8.564713135e+02;7.813353837e-02
8.566407471e+02;7.712975889e-02
8.568101807e+02;7.807822526e-02
8.569796143e+02;7.671543956e-02
8.571490479e+02;7.762844861e-02
8.573184814e+02;7.637513429e-02
8.574879150e+02;7.730707526e-02
8.576573486e+02;7.605870068e-02
8.578268433e+02;7.701200992e-02
8.579962769e+02;7.595282793e-02
8.581657104e+02;7.701477408e-02
8.583352051e+02;7.584437728e-02
8.585046387e+02;7.681292295e-02
8.586741333e+02;7.558688521e-02
8.588435669e+02;7.679381967e-02
8.590130615e+02;7.532158494e-02
8.591825562e+02;7.653500140e-02
8.593519897e+02;7.550422102e-02
8.595214844e+02;7.646106929e-02
8.596909790e+02;7.514596730e-02
8.598604736e+02;7.609061152e-02
8.600299683e+02;7.516644150e-02
8.601994629e+02;7.643328607e-02
8.603689575e+02;7.507617772e-02
8.605384521e+02;7.615541667e-02
8.607079468e+02;7.534902543e-02
8.608774414e+02;7.620453089e-02
8.610469360e+02;7.507782429e-02
8.612164307e+02;7.611754537e-02
8.613859863e+02;7.541578263e-02
8.615554810e+02;7.625516504e-02
8.617249756e+02;7.523902506e-02
8.618945313e+02;7.621674985e-02
8.620640259e+02;7.532988489e-02
8.622335815e+02;7.650478184e-02
8.624030762e+02;7.521548122e-02
8.625726318e+02;7.630492002e-02
8.627421875e+02;7.554344833e-02
8.629116821e+02;7.637000084e-02
8.630812378e+02;7.527967542e-02
8.632507935e+02;7.636528462e-02
8.634203491e+02;7.558499277e-02
8.635899048e+02;7.661779970e-02
8.637594604e+02;7.550164312e-02
8.639290161e+02;7.653254271e-02
8.640985718e+02;7.568199933e-02
8.642681274e+02;7.680922747e-02
8.644376831e+02;7.589028776e-02
8.646072388e+02;7.710481435e-02
8.647768555e+02;7.607133687e-02
8.649464111e+02;7.718366385e-02
8.651159668e+02;7.598291337e-02
8.652855835e+02;7.696555555e-02
8.654551392e+02;7.625010610e-02
8.656246948e+02;7.735035568e-02
8.657943115e+02;7.612901181e-02
8.659639282e+02;7.749693841e-02
8.661334839e+02;7.650154084e-02
8.663031006e+02;7.763548940e-02
8.664727173e+02;7.646841556e-02
8.666422729e+02;7.774677873e-02
8.668118896e+02;7.675473392e-02
8.669815063e+02;7.790124416e-02
8.671511230e+02;7.686308026e-02
8.673207397e+02;7.767432928e-02
8.674903564e+02;7.692088187e-02
8.676599731e+02;7.811048627e-02
8.678295898e+02;7.689662278e-02
8.679992065e+02;7.805781066e-02
8.681688232e+02;7.699371874e-02
8.683384399e+02;7.800603658e-02
8.685081177e+02;7.680949569e-02
8.686777344e+02;7.793494314e-02
8.688473511e+02;7.687628269e-02
8.690170288e+02;7.817213982e-02
8.691866455e+02;7.701109350e-02
8.693563232e+02;7.811310887e-02
8.695259399e+02;7.706555724e-02
8.696956177e+02;7.834484428e-02
8.698652344e+02;7.716444880e-02
8.700349121e+02;7.848437876e-02
8.702045898e+02;7.775848359e-02
8.703742676e+02;7.874501497e-02
8.705438843e+02;7.768259197e-02
8.707135620e+02;7.904811203e-02
8.708832397e+02;7.812350243e-02
8.710529175e+02;7.935948670e-02
8.712225952e+02;7.951878011e-02
8.713922729e+02;7.872052491e-02
8.715619507e+02;7.990790904e-02
8.717316284e+02;7.897689939e-02
8.719013672e+02;8.006352931e-02
8.720710449e+02;7.933491468e-02
8.722407227e+02;8.053546399e-02
8.724104004e+02;7.919377834e-02
8.725801392e+02;8.066564798e-02
8.727498169e+02;7.964759320e-02
8.729195557e+02;8.074398339e-02
8.730892334e+02;7.973792404e-02
8.732589722e+02;8.121197671e-02
8.734286499e+02;8.021187782e-02
8.735983887e+02;8.161660284e-02
8.737680664e+02;8.029227704e-02
8.739378052e+02;8.169776946e-02
8.741075439e+02;8.062912524e-02
8.742772827e+02;8.184339106e-02
8.744470215e+02;8.095324039e-02
8.746167603e+02;8.213211596e-02
8.747864380e+02;8.125162125e-02
8.749561768e+02;8.253206313e-02
8.751259155e+02;8.126766235e-02
8.752957153e+02;8.251943439e-02
8.754654541e+02;8.155937493e-02
8.756351929e+02;8.279063553e-02
8.758049316e+02;8.156314492e-02
8.759746704e+02;8.266359568e-02
8.761444702e+02;8.166140318e-02
8.763142090e+02;8.313632011e-02
8.764839478e+02;8.183716983e-02
8.766537476e+02;8.306594193e-02
8.768234863e+02;8.249953389e-02
8.769932861e+02;8.377391100e-02
8.771630249e+02;8.284927905e-02
8.773328247e+02;8.403541148e-02
8.775025635e+02;8.308393508e-02
8.776723633e+02;8.450519294e-02
8.778421631e+02;8.324822038e-02
