7.470964355e+02;1.926604746e-04
7.472633667e+02;8.421380771e-04
7.474302979e+02;3.665039258e-04
7.475972290e+02;-7.939668722e-04
7.477641602e+02;2.939941129e-03
7.479310913e+02;-3.497121506e-04
7.480980835e+02;2.456273884e-03
7.482650146e+02;-2.480583207e-04
7.484319458e+02;3.693896346e-03
7.485989380e+02;4.773899913e-03
7.487659302e+02;1.732950332e-03
7.489328613e+02;1.083101262e-03
7.490998535e+02;2.876093611e-03
7.492668457e+02;8.412736352e-04
7.494338379e+02;2.727873158e-03
7.496008301e+02;4.722737358e-04
7.497678223e+02;2.313694684e-03
7.499348145e+02;1.848362386e-03
7.501018066e+02;8.053347119e-04
7.502688599e+02;1.927548292e-04
7.504358521e+02;2.715269802e-04
7.506028442e+02;8.935963269e-04
7.507698975e+02;2.439022996e-03
7.509369507e+02;-6.589124096e-04
7.511039429e+02;2.058300423e-03
7.512709961e+02;7.192425983e-05
7.514380493e+02;2.605760004e-03
7.516051025e+02;8.348705596e-04
7.517721558e+02;2.169966465e-03
7.519392090e+02;2.076554578e-03
7.521062622e+02;3.097930690e-03
7.522733154e+02;2.128444379e-03
7.524403687e+02;3.690472804e-03
7.526074829e+02;2.005878370e-03
7.527745361e+02;1.466627815e-03
7.529416504e+02;1.345087425e-03
7.531087036e+02;1.667695935e-03
7.532758179e+02;-4.833912826e-04
7.534429321e+02;1.710729208e-03
7.536100464e+02;-4.923091910e-05
7.537771606e+02;1.252259826e-03
7.539442749e+02;8.467923617e-04
7.541113892e+02;1.885252655e-03
7.542785034e+02;1.212364994e-03
7.544456177e+02;6.544052740e-04
7.546127319e+02;-3.365170778e-05
7.547798462e+02;3.045861609e-03
7.549470215e+02;2.775793662e-03
7.551141357e+02;2.512024483e-03
7.552813110e+02;1.962917158e-03
7.554484863e+02;1.482819556e-03
7.556156006e+02;1.913803164e-03
7.557827759e+02;2.151867840e-03
7.559499512e+02;1.191575895e-03
7.561171265e+02;2.107436070e-03
7.562843018e+02;4.242389114e-04
7.564514771e+02;7.721523871e-04
7.566186523e+02;6.290027522e-04
7.567858887e+02;1.428882242e-03
7.569530640e+02;-1.139743952e-03
7.571202393e+02;2.918550512e-03
7.572874756e+02;4.718252167e-04
7.574546509e+02;1.510351431e-03
7.576218872e+02;4.225755401e-04
7.577891235e+02;2.563417191e-03
7.579562988e+02;3.671667655e-04
7.581235352e+02;9.462521994e-04
7.582907715e+02;1.604958321e-03
7.584580078e+02;1.177582890e-03
7.586252441e+02;2.606099006e-03
7.587924805e+02;1.854326925e-03
7.589597778e+02;2.720816061e-03
7.591270142e+02;2.875369741e-03
7.592942505e+02;-1.378275687e-03
7.594615479e+02;1.427678857e-03
7.596287842e+02;-1.772064134e-04
7.597960815e+02;1.954203239e-03
7.599633179e+02;-1.510943635e-03
7.601306152e+02;9.537666338e-04
7.602979126e+02;7.605204592e-04
7.604652100e+02;1.913973829e-03
7.606325073e+02;5.556424367e-05
7.607998047e+02;5.538518075e-03
7.609671021e+02;2.100517275e-03
7.611343994e+02;1.913748216e-03
7.613016968e+02;2.182445023e-03
7.614690552e+02;2.529605525e-03
7.616363525e+02;1.877357601e-03
7.618037109e+02;1.577829826e-03
7.619710083e+02;2.518424008e-04
7.621383667e+02;2.760537318e-04
7.623056641e+02;1.755312202e-03
7.624730225e+02;9.103800403e-04
7.626403809e+02;4.611368349e-04
7.628077393e+02;8.650406962e-04
7.629750977e+02;7.239181432e-04
7.631424561e+02;1.988589065e-03
7.633098145e+02;-1.018833937e-04
7.634771729e+02;1.453670207e-03
7.636445313e+02;-1.284422760e-04
7.638119507e+02;1.895881607e-03
7.639793091e+02;3.409774275e-03
7.641467285e+02;1.931213075e-03
7.643140869e+02;3.146491479e-03
7.644815063e+02;2.256847220e-03
7.646489258e+02;2.188009676e-03
7.648162842e+02;3.015477909e-03
7.649837036e+02;2.504275762e-04
7.651511230e+02;1.770976349e-03
7.653185425e+02;1.836888026e-03
7.654859619e+02;-3.604578960e-04
7.656533813e+02;2.325926907e-03
7.658208618e+02;6.022973103e-04
7.659882813e+02;2.995438874e-03
7.661557007e+02;2.851617755e-03
7.663231812e+02;-3.974295687e-04
7.664906006e+02;2.195257926e-03
7.666580811e+02;-1.866656705e-03
7.668255615e+02;2.409412991e-03
7.669929810e+02;1.173746539e-03
7.671604614e+02;2.465209225e-03
7.673279419e+02;1.738196588e-03
7.674954224e+02;2.257573185e-03
7.676629028e+02;3.979038738e-04
7.678303833e+02;3.004326718e-03
7.679978638e+02;1.701750443e-03
7.681653442e+02;1.504056621e-03
7.683328857e+02;7.520349754e-05
7.685003662e+02;8.830645238e-04
7.686678467e+02;1.524386927e-03
7.688353882e+02;1.759540290e-03
7.690029297e+02;-1.944380638e-04
7.691704102e+02;2.019906184e-03
7.693379517e+02;5.283300998e-04
7.695054932e+02;2.982298378e-03
7.696730347e+02;2.132266294e-03
7.698405762e+02;1.029414823e-03
7.700081177e+02;5.376474583e-04
7.701756592e+02;3.252097638e-03
7.703432007e+02;9.076697170e-04
7.705107422e+02;9.422580479e-04
7.706782837e+02;2.574303653e-03
7.708458862e+02;2.732305089e-03
7.710134277e+02;3.559389734e-04
7.711810303e+02;-1.835483272e-04
7.713485718e+02;2.243221505e-03
7.715161743e+02;5.548693589e-04
7.716837769e+02;-4.190955224e-05
7.718513184e+02;2.151130000e-03
7.720189209e+02;-7.134377956e-04
7.721865234e+02;2.278469503e-03
7.723541260e+02;2.820720896e-03
7.725217285e+02;2.146810992e-03
7.726893311e+02;9.289691225e-04
7.728569946e+02;1.172807883e-03
7.730245972e+02;-8.527302416e-04
7.731921997e+02;8.594191750e-04
7.733598633e+02;1.552112517e-03
7.735274658e+02;9.437114350e-04
7.736951294e+02;4.855458101e-04
7.738627319e+02;2.134158043e-03
7.740303955e+02;1.911619212e-03
7.741980591e+02;2.838000888e-03
7.743657227e+02;4.810997052e-04
7.745333862e+02;2.900379943e-03
7.747010498e+02;4.652683565e-04
7.748687134e+02;1.335349167e-03
7.750363770e+02;1.580244512e-03
7.752040405e+02;2.390027512e-03
7.753717041e+02;-4.951691371e-04
7.755394287e+02;1.062669558e-03
7.757070923e+02;1.104948460e-03
7.758748169e+02;1.887935912e-03
7.760424805e+02;-1.529552246e-04
7.762102051e+02;4.455997143e-03
7.763778687e+02;1.291417750e-03
7.765455933e+02;2.314900747e-03
7.767133179e+02;4.258877379e-05
7.768810425e+02;2.912135562e-03
7.770487671e+02;6.242589443e-04
7.772164917e+02;2.740196185e-03
7.773842163e+02;-3.151497367e-05
7.775519409e+02;6.483093021e-04
7.777196655e+02;2.108794724e-04
7.778874512e+02;2.142347395e-03
7.780551758e+02;-1.152525438e-04
7.782229614e+02;2.188729122e-03
7.783906860e+02;-8.021435933e-04
7.785584717e+02;2.269633114e-03
7.787261963e+02;2.005415969e-03
7.788939819e+02;1.993415877e-03
7.790617676e+02;7.674965309e-04
7.792295532e+02;5.226390786e-04
7.793973389e+02;1.514539821e-03
7.795651245e+02;1.466529677e-03
7.797329102e+02;1.806749380e-03
7.799006958e+02;1.631875173e-03
7.800684814e+02;1.047573867e-03
7.802362671e+02;3.028678242e-03
7.804041138e+02;7.886675303e-04
7.805718994e+02;3.662696341e-03
7.807397461e+02;-3.440058208e-04
7.809075317e+02;3.802464344e-04
7.810753784e+02;1.152214129e-03
7.812432251e+02;1.207764959e-03
7.814110107e+02;5.200497253e-05
7.815788574e+02;4.694369272e-04
7.817467041e+02;1.014219481e-03
7.819145508e+02;8.939990075e-04
7.820823975e+02;9.923782636e-05
7.822502441e+02;-5.513424403e-04
7.824180908e+02;6.724355044e-04
7.825859985e+02;-3.079435555e-04
7.827538452e+02;8.726586821e-04
7.829216919e+02;2.447549719e-03
7.830895996e+02;9.215343744e-04
7.832574463e+02;1.588364365e-03
7.834253540e+02;1.397214597e-03
7.835932007e+02;2.522158204e-03
7.837611084e+02;3.322356206e-04
7.839290161e+02;8.143979358e-04
7.840969238e+02;1.926154015e-03
7.842648315e+02;8.310212288e-04
7.844327393e+02;-6.588168908e-04
7.846006470e+02;1.365955104e-03
7.847685547e+02;1.447060262e-03
7.849364624e+02;3.599786432e-04
7.851043701e+02;2.402767772e-03
7.852723389e+02;7.055333117e-04
7.854402466e+02;6.927930517e-04
7.856081543e+02;1.438999432e-03
7.857761230e+02;1.626635436e-03
7.859440918e+02;-3.631732543e-04
7.861119995e+02;1.719117980e-03
7.862799683e+02;2.644424792e-03
7.864479370e+02;1.655409113e-03
7.866159058e+02;1.635379507e-03
7.867838745e+02;1.364782103e-03
7.869518433e+02;1.735858736e-03
7.871198120e+02;1.069946331e-03
7.872877808e+02;1.446112175e-03
7.874557495e+02;9.691531886e-04
7.876237183e+02;1.097970060e-03
7.877916870e+02;1.533805276e-03
7.879597168e+02;9.857115801e-04
7.881276855e+02;7.162869442e-04
7.882957153e+02;-1.957522909e-04
7.884636841e+02;7.625574945e-04
7.886317139e+02;2.881495515e-03
7.887997437e+02;7.443145732e-04
7.889677734e+02;2.412329894e-03
7.891357422e+02;1.720981905e-03
7.893037720e+02;1.391279162e-03
7.894718018e+02;1.330477837e-02
7.896398315e+02;1.091045211e-03
7.898079224e+02;3.401195398e-03
7.899759521e+02;6.618151092e-04
7.901439819e+02;4.724304308e-04
7.903120117e+02;2.003421832e-04
7.904801025e+02;-1.929258578e-04
7.906481323e+02;-8.474442875e-04
7.908162231e+02;1.290295739e-03
7.909842529e+02;8.178965072e-04
7.911523438e+02;3.473120742e-04
7.913204346e+02;7.181498222e-04
7.914884644e+02;7.757207495e-04
7.916565552e+02;-3.777639940e-04
7.918246460e+02;1.251127338e-03
7.919927368e+02;9.652880253e-04
7.921608276e+02;2.188994316e-03
7.923289185e+02;1.595080481e-03
7.924970703e+02;2.377854660e-03
7.926651611e+02;4.565917188e-04
7.928332520e+02;3.132897895e-03
7.930013428e+02;5.096787354e-04
7.931694946e+02;1.678550499e-03
7.933375854e+02;2.310227574e-04
7.935057373e+02;8.084346191e-04
7.936738892e+02;-6.160945632e-04
7.938419800e+02;1.102189184e-03
7.940101318e+02;-1.455708480e-05
7.941782837e+02;3.596496244e-04
7.943464355e+02;-2.590712393e-04
7.945145874e+02;1.605396392e-03
7.946827393e+02;5.527681205e-04
7.948508911e+02;7.818350568e-04
7.950190430e+02;1.834223047e-03
7.951871948e+02;3.671313636e-03
7.953554077e+02;7.923692465e-04
7.955235596e+02;1.102027250e-03
7.956917114e+02;1.230532769e-03
7.958599243e+02;1.898941468e-03
7.960280762e+02;-5.235532881e-04
7.961962891e+02;3.223091830e-03
7.963645020e+02;1.993550686e-04
7.965326538e+02;5.976711982e-04
7.967008667e+02;1.902956748e-03
7.968690796e+02;2.094838535e-03
7.970372925e+02;1.136021092e-04
7.972055054e+02;2.371595241e-03
7.973737183e+02;1.353819971e-03
7.975419312e+02;2.480356779e-04
7.977101440e+02;7.223016582e-04
7.978784180e+02;1.782112522e-03
7.980466309e+02;-7.024641673e-05
7.982148438e+02;1.693877042e-03
7.983831177e+02;1.299744763e-04
7.985513306e+02;9.716984350e-04
7.987196045e+02;1.965717413e-03
7.988878174e+02;2.711530542e-03
7.990560913e+02;2.595271217e-03
7.992243652e+02;1.406851807e-03
7.993926392e+02;8.418890066e-04
7.995609131e+02;2.117493423e-03
7.997291260e+02;4.557979628e-05
7.998973999e+02;3.317318915e-04
8.000657349e+02;-2.273580321e-05
8.002340088e+02;6.886839983e-04
8.004022827e+02;-9.531346732e-04
8.005705566e+02;9.873862145e-04
8.007388916e+02;1.478286867e-04
8.009071655e+02;2.136630472e-03
8.010754395e+02;1.390750520e-03
8.012437744e+02;2.101545455e-03
8.014120483e+02;1.913959044e-03
8.015803833e+02;7.197498344e-04
8.017487183e+02;1.842926140e-03
8.019170532e+02;1.706352690e-03
8.020853271e+02;6.646340480e-04
8.022536621e+02;1.777172787e-03
8.024219971e+02;1.668733777e-03
8.025903320e+02;-4.547174904e-04
8.027586670e+02;1.302313176e-03
8.029270630e+02;1.715717255e-03
8.030953979e+02;1.836972544e-03
8.032637329e+02;1.693674247e-03
8.034320679e+02;7.920172065e-04
8.036004639e+02;2.913548844e-03
8.037687988e+02;-1.298731222e-04
8.039371948e+02;1.767535345e-03
8.041055298e+02;-5.999447894e-04
8.042739258e+02;1.196132973e-03
8.044423218e+02;1.034394139e-03
8.046107178e+02;2.191771287e-03
8.047790527e+02;-1.088843215e-03
8.049474487e+02;1.754796132e-03
8.051158447e+02;1.254472532e-03
8.052842407e+02;7.541595842e-04
8.054526367e+02;5.215376732e-04
8.056210938e+02;1.718363841e-03
8.057894897e+02;9.090275853e-04
8.059578857e+02;4.133622278e-04
8.061262817e+02;8.237938164e-04
8.062947388e+02;4.583240079e-04
8.064631348e+02;4.768605286e-04
8.066315918e+02;9.230769938e-04
8.067999878e+02;-1.361024217e-03
8.069684448e+02;5.555129028e-04
8.071369019e+02;8.342617657e-04
8.073052979e+02;1.790323760e-03
8.074737549e+02;-6.566688535e-04
8.076422119e+02;4.304348477e-05
8.078106689e+02;2.511634666e-04
8.079791260e+02;2.825428965e-03
8.081475830e+02;-3.498696969e-05
8.083160400e+02;4.228577018e-03
8.084845581e+02;1.289127162e-03
8.086530151e+02;2.062249696e-03
8.088214722e+02;-1.077229506e-03
8.089899902e+02;1.624907949e-03
8.091584473e+02;8.766165120e-04
8.093269653e+02;3.377121408e-03
8.094954224e+02;9.656547336e-04
8.096639404e+02;-4.567040014e-05
8.098323975e+02;-2.026777016e-03
8.100009155e+02;9.269692819e-04
8.101694336e+02;-4.273773229e-04
8.103379517e+02;2.035342157e-03
8.105064697e+02;3.951096442e-04
8.106749878e+02;7.880581543e-04
8.108435059e+02;1.368278936e-05
8.110120239e+02;-3.155314480e-04
8.111805420e+02;-4.128257569e-04
8.113490601e+02;4.993633484e-04
8.115176392e+02;1.533927047e-03
8.116861572e+02;1.375626423e-03
8.118546753e+02;7.766874041e-04
8.120232544e+02;3.091877152e-04
8.121917725e+02;1.031773048e-03
8.123603516e+02;5.784648238e-04
8.125289307e+02;-4.376057186e-04
8.126974487e+02;3.959453199e-03
8.128660278e+02;-7.356199203e-04
8.130346069e+02;2.721848665e-03
8.132031860e+02;1.605858415e-04
8.133717651e+02;1.738299965e-03
8.135403442e+02;1.229315181e-03
8.137089233e+02;3.936451976e-04
8.138775024e+02;-1.101913746e-03
8.140460815e+02;2.257810440e-03
8.142147217e+02;1.501267194e-03
8.143833008e+02;2.286343370e-03
8.145518799e+02;1.743884524e-03
8.147205200e+02;2.426944207e-03
8.148890991e+02;1.511221635e-03
8.150577393e+02;2.126544714e-03
8.152263794e+02;1.650824677e-03
8.153949585e+02;2.091943519e-03
8.155635986e+02;-1.241379534e-03
8.157322388e+02;3.036457580e-03
8.159008789e+02;-9.315970237e-04
8.160695190e+02;1.610522508e-03
8.162381592e+02;1.301142387e-03
8.164067993e+02;1.055825385e-03
8.165754395e+02;3.742010158e-04
8.167440796e+02;-8.480403922e-04
8.169127197e+02;-1.093664032e-04
8.170813599e+02;3.662112635e-03
8.172500610e+02;-1.068194513e-03
8.174187012e+02;2.131121932e-03
8.175873413e+02;6.896919804e-04
8.177560425e+02;3.067895304e-03
8.179247437e+02;3.589451662e-04
8.180933838e+02;1.915818080e-03
8.182620850e+02;-1.171545227e-04
8.184307861e+02;2.292132471e-03
8.185994263e+02;-3.405734242e-05
8.187681274e+02;2.982597798e-03
8.189368286e+02;-1.143488698e-04
8.191055298e+02;1.758551458e-03
8.192742310e+02;9.452847880e-04
8.194429321e+02;1.358912908e-03
8.196116943e+02;3.257760836e-04
8.197803955e+02;2.350447001e-03
8.199490967e+02;-1.415939885e-03
8.201177979e+02;-6.056433194e-04
8.202865601e+02;-8.124605520e-04
8.204552612e+02;1.190255280e-03
8.206240234e+02;-8.334922604e-04
8.207927246e+02;1.018833485e-03
8.209614868e+02;4.636442754e-03
8.211302490e+02;1.311455388e-03
8.212989502e+02;2.297200263e-05
8.214677124e+02;9.306912543e-04
8.216364746e+02;-3.891926826e-05
8.218052368e+02;7.635357906e-04
8.219739990e+02;1.798883895e-03
8.221427612e+02;1.897960436e-03
8.223115234e+02;-1.771344978e-04
8.224802856e+02;-4.633384815e-04
8.226490479e+02;-2.248834935e-04
8.228178711e+02;1.628471306e-03
8.229866333e+02;9.536243742e-04
8.231553955e+02;1.598713243e-05
8.233242188e+02;3.930640232e-04
8.234929810e+02;9.373250650e-04
8.236618042e+02;6.726671709e-04
8.238305664e+02;7.463039947e-04
8.239993896e+02;3.404808231e-04
8.241682129e+02;3.828486428e-03
8.243370361e+02;-3.602649304e-05
8.245057983e+02;2.234404674e-03
8.246746216e+02;-1.649903134e-04
8.248434448e+02;1.790133538e-03
8.250122681e+02;9.696416964e-05
8.251810913e+02;1.940853428e-03
8.253499146e+02;3.265077612e-05
8.255187988e+02;1.369702746e-03
8.256876221e+02;-2.341490181e-04
8.258564453e+02;5.107381730e-04
8.260252686e+02;-7.849584799e-04
8.261941528e+02;7.224457804e-04
8.263629761e+02;-1.453430159e-03
8.265318604e+02;1.373383217e-03
8.267006836e+02;5.555113894e-04
8.268695679e+02;8.837499190e-04
8.270384521e+02;-4.437596363e-05
8.272073364e+02;4.749902582e-04
8.273761597e+02;5.110082566e-04
8.275450439e+02;2.768197563e-03
8.277139282e+02;-2.531280916e-04
8.278828125e+02;2.242750488e-04
8.280516968e+02;1.385472482e-03
8.282205811e+02;1.308854902e-03
8.283894653e+02;2.633632859e-03
8.285584106e+02;-3.480457526e-04
8.287272949e+02;2.622429456e-04
8.288961792e+02;4.133632756e-04
8.290650635e+02;1.027607475e-03
8.292340088e+02;6.476046983e-04
8.294028931e+02;6.213434972e-04
8.295718384e+02;1.246424043e-03
8.297407837e+02;1.509543275e-03
8.299096680e+02;-2.565556788e-04
8.300786133e+02;2.352279844e-03
8.302475586e+02;4.492735490e-03
8.304164429e+02;9.121868643e-04
8.305853882e+02;-3.140156914e-04
8.307543335e+02;1.374697662e-03
8.309232788e+02;-7.341924356e-05
8.310922241e+02;2.335153986e-03
8.312611694e+02;8.662152686e-04
8.314301758e+02;7.899302291e-04
8.315991211e+02;-6.962475018e-04
8.317680664e+02;2.916326048e-03
8.319370117e+02;6.357302482e-05
8.321060181e+02;5.267070956e-04
8.322749634e+02;1.128956908e-03
8.324439697e+02;3.201089276e-04
8.326129150e+02;1.164326444e-03
8.327819214e+02;2.696661046e-03
8.329508667e+02;8.540197159e-04
8.331198730e+02;2.190659754e-03
8.332888794e+02;7.551920135e-04
8.334578857e+02;1.933475956e-03
8.336268311e+02;-2.830571611e-04
8.337958374e+02;1.220955863e-03
8.339648438e+02;6.671000738e-04
8.341338501e+02;1.968413591e-03
8.343028564e+02;-2.136998082e-04
8.344719238e+02;8.107445319e-04
8.346409302e+02;2.309181727e-04
8.348099365e+02;1.815306023e-03
8.349789429e+02;9.547098307e-05
8.351480103e+02;2.488458063e-03
8.353170166e+02;9.937827417e-05
8.354860840e+02;2.384492662e-03
8.356550903e+02;6.937485887e-04
8.358241577e+02;2.471156418e-03
8.359931641e+02;2.056671772e-03
8.361622314e+02;1.511170529e-03
8.363312988e+02;3.361017909e-03
8.365003662e+02;2.679829951e-03
8.366693726e+02;-3.016960400e-04
8.368384399e+02;1.179342391e-03
8.370075073e+02;1.263093785e-03
8.371765747e+02;4.361713771e-03
8.373456421e+02;1.851838781e-03
8.375147095e+02;2.811237355e-04
8.376838379e+02;6.775217480e-04
8.378529053e+02;1.123336377e-03
8.380219727e+02;5.753349978e-04
8.381910400e+02;7.870589034e-04
8.383601685e+02;1.382144983e-03
8.385292358e+02;2.277089516e-03
8.386983643e+02;-2.655084711e-03
8.388674316e+02;3.895762842e-03
8.390365601e+02;5.176416016e-04
8.392056885e+02;6.244763499e-04
8.393747559e+02;2.188551472e-03
8.395438843e+02;1.004232094e-03
8.397130127e+02;2.351684263e-03
8.398821411e+02;3.818524070e-03
8.400512695e+02;-1.029652194e-03
8.402203979e+02;2.141745994e-03
8.403895264e+02;-4.333948309e-04
8.405586548e+02;6.806991296e-04
8.407277832e+02;-1.673906518e-04
8.408969116e+02;1.560741919e-03
8.410660400e+02;-9.994766442e-04
8.412352295e+02;2.656418364e-03
8.414043579e+02;-6.131037953e-04
8.415734863e+02;-5.735396990e-04
8.417426758e+02;-1.087943558e-03
8.419118042e+02;1.342641073e-03
8.420809937e+02;9.919872973e-04
8.422501831e+02;1.295959810e-03
8.424193115e+02;5.669954699e-04
8.425885010e+02;6.406446919e-04
8.427576904e+02;-9.703242686e-04
8.429268188e+02;1.176801044e-03
8.430960083e+02;1.169917756e-03
8.432651978e+02;8.542250143e-04
8.434343872e+02;9.755266947e-04
8.436035767e+02;1.123057329e-03
8.437727661e+02;1.589002437e-03
8.439420166e+02;3.853518865e-04
8.441112061e+02;1.301578945e-03
8.442803955e+02;1.103183487e-03
8.444495850e+02;9.995063301e-04
8.446188354e+02;3.482425527e-04
8.447880249e+02;1.067765988e-03
8.449572144e+02;2.429255750e-03
8.451264648e+02;1.056705136e-03
8.452956543e+02;1.536458265e-03
8.454649048e+02;2.784257231e-04
8.456341553e+02;1.840494107e-03
8.458033447e+02;2.731074113e-03
8.459725952e+02;1.274864539e-03
8.461418457e+02;1.066264595e-04
8.463110962e+02;2.074591117e-03
8.464803467e+02;6.613920559e-04
8.466495972e+02;2.976554213e-03
8.468188477e+02;1.834230497e-04
8.469880981e+02;1.742664841e-03
8.471573486e+02;-5.857798969e-04
8.473265991e+02;2.728981490e-04
8.474958496e+02;1.292279921e-03
8.476651611e+02;6.578968605e-04
8.478344116e+02;1.250690199e-03
8.480036621e+02;8.129007183e-04
8.481729736e+02;-4.863375798e-04
8.483422241e+02;6.504949997e-04
8.485115356e+02;7.686322788e-04
8.486807861e+02;1.413893537e-03
8.488500977e+02;1.241496298e-03
8.490194092e+02;4.320403386e-04
8.491886597e+02;1.601229538e-03
8.493579712e+02;3.625884186e-03
8.495272827e+02;-3.175496240e-04
8.496965942e+02;2.099403413e-03
8.498659058e+02;4.439920594e-04
8.500352173e+02;1.115441089e-03
8.502045288e+02;9.922006866e-04
8.503738403e+02;2.145464299e-03
8.505431519e+02;-9.178360924e-04
8.507124634e+02;-1.816714212e-04
8.508818359e+02;5.057533854e-04
8.510511475e+02;1.373910694e-03
8.512204590e+02;1.437209197e-03
8.513898315e+02;1.237098943e-03
8.515591431e+02;9.213270096e-05
8.517285156e+02;1.346980571e-03
8.518978271e+02;5.473743659e-05
8.520671997e+02;1.320771524e-03
8.522365112e+02;6.737493095e-04
8.524058838e+02;1.051512663e-03
8.525752563e+02;-5.309752305e-04
8.527446289e+02;2.099693753e-03
8.529140015e+02;-8.511679480e-04
8.530833130e+02;5.368895363e-04
8.532526855e+02;1.800360973e-03
8.534220581e+02;2.298725740e-04
8.535914307e+02;3.181030843e-05
8.537608032e+02;2.380474703e-03
8.539302368e+02;-6.570127443e-04
8.540996094e+02;1.787498826e-03
8.542689819e+02;1.044571865e-03
8.544383545e+02;1.065528602e-03
8.546077881e+02;1.781795174e-03
8.547771606e+02;1.151243923e-03
8.549465942e+02;1.569824060e-03
8.551159668e+02;1.754789148e-03
8.552854004e+02;4.300570872e-04
8.554547729e+02;1.280421391e-03
8.556242065e+02;4.913533106e-03
8.557936401e+02;4.213016946e-03
8.559630127e+02;1.273755101e-03
8.561324463e+02;2.633795375e-03
8.563018799e+02;-1.172249089e-03
8.564713135e+02;-2.126322128e-03
8.566407471e+02;-6.045060582e-04
8.568101807e+02;2.562507056e-03
8.569796143e+02;-2.301742497e-04
8.571490479e+02;2.231917111e-03
8.573184814e+02;-3.972063132e-04
8.574879150e+02;2.931660274e-04
8.576573486e+02;-2.801948867e-04
8.578268433e+02;3.522373154e-04
8.579962769e+02;7.844067877e-04
8.581657104e+02;3.703033784e-03
8.583352051e+02;7.034716546e-04
8.585046387e+02;3.155274317e-04
8.586741333e+02;1.541334670e-03
8.588435669e+02;8.943738649e-04
8.590130615e+02;-3.189842100e-04
8.591825562e+02;2.400667872e-03
8.593519897e+02;2.525570337e-03
8.595214844e+02;1.337461406e-03
8.596909790e+02;3.786727393e-05
8.598604736e+02;-1.088290373e-04
8.600299683e+02;1.414878294e-03
8.601994629e+02;1.009560365e-04
8.603689575e+02;9.936082643e-04
8.605384521e+02;1.690357458e-03
8.607079468e+02;1.449854462e-03
8.608774414e+02;2.155075548e-03
8.610469360e+02;1.715293620e-03
8.612164307e+02;6.054373807e-04
8.613859863e+02;4.754756519e-04
8.615554810e+02;-4.335344129e-04
8.617249756e+02;2.189005958e-03
8.618945313e+02;2.906099544e-04
8.620640259e+02;2.699609147e-03
8.622335815e+02;1.581042423e-03
8.624030762e+02;-9.058661526e-04
8.625726318e+02;2.105566673e-03
8.627421875e+02;1.914429362e-03
8.629116821e+02;2.093362622e-03
8.630812378e+02;1.194653451e-04
8.632507935e+02;1.686437055e-03
8.634203491e+02;6.745123304e-03
8.635899048e+02;1.415284234e-03
8.637594604e+02;-1.120106317e-03
8.639290161e+02;8.755627787e-04
8.640985718e+02;1.065679244e-03
8.642681274e+02;4.628877621e-03
8.644376831e+02;2.657224424e-03
8.646072388e+02;2.064132830e-03
8.647768555e+02;8.402105304e-04
8.649464111e+02;1.542511513e-03
8.651159668e+02;2.240732778e-03
8.652855835e+02;1.117045293e-03
8.654551392e+02;1.562116551e-03
8.656246948e+02;-1.289901120e-04
8.657943115e+02;-1.007286250e-03
8.659639282e+02;9.192016441e-04
8.661334839e+02;1.228316221e-03
8.663031006e+02;2.467770362e-03
8.664727173e+02;2.663411433e-03
8.666422729e+02;2.538807690e-03
8.668118896e+02;1.113144914e-03
8.669815063e+02;2.535171807e-03
8.671511230e+02;1.592224435e-04
8.673207397e+02;1.470820978e-03
8.674903564e+02;2.616846759e-04
8.676599731e+02;1.452068449e-03
8.678295898e+02;2.632746473e-04
8.679992065e+02;9.302650142e-05
8.681688232e+02;-1.602270349e-04
8.683384399e+02;1.400137902e-03
8.685081177e+02;-2.400206868e-04
8.686777344e+02;-7.907170802e-04
8.688473511e+02;3.827644396e-04
8.690170288e+02;1.846721279e-03
8.691866455e+02;7.730445359e-04
8.693563232e+02;9.807622992e-04
8.695259399e+02;1.106119133e-03
8.696956177e+02;4.675337987e-04
8.698652344e+02;8.132649818e-04
8.700349121e+02;1.951105543e-03
8.702045898e+02;4.448546097e-04
8.703742676e+02;9.569984395e-04
8.705438843e+02;4.815146531e-05
8.707135620e+02;1.209874987e-03
8.708832397e+02;7.221531705e-04
8.710529175e+02;8.911653422e-04
8.712225952e+02;3.030600492e-03
8.713922729e+02;1.070206563e-04
8.715619507e+02;2.785338089e-03
8.717316284e+02;2.924233850e-04
8.719013672e+02;3.031512315e-04
8.720710449e+02;3.761750413e-04
8.722407227e+02;1.234635944e-03
8.724104004e+02;1.115547726e-03
8.725801392e+02;1.514749485e-03
8.727498169e+02;-1.429081080e-03
8.729195557e+02;1.739192521e-03
8.730892334e+02;-6.739741657e-04
8.732589722e+02;1.346685458e-03
8.734286499e+02;1.140903478e-04
8.735983887e+02;4.154675116e-04
8.737680664e+02;-2.242111077e-05
8.739378052e+02;8.872986655e-04
8.741075439e+02;8.020690875e-04
8.742772827e+02;2.745426260e-03
8.744470215e+02;2.134149428e-03
8.746167603e+02;2.848170931e-03
8.747864380e+02;1.836009673e-03
8.749561768e+02;3.922063392e-03
8.751259155e+02;3.617585404e-03
8.752957153e+02;1.452588127e-03
8.754654541e+02;1.441246248e-03
8.756351929e+02;2.310016192e-03
8.758049316e+02;-1.430317570e-05
8.759746704e+02;2.430487890e-03
8.761444702e+02;6.098584272e-04
8.763142090e+02;4.257480032e-04
8.764839478e+02;-8.763318328e-05
8.766537476e+02;8.767410764e-04
