7.470964355e+02;4.321246445e-01
7.472633667e+02;4.298080802e-01
7.474302979e+02;4.298027158e-01
7.475972290e+02;4.271453023e-01
7.477641602e+02;4.279930592e-01
7.479310913e+02;4.247949123e-01
7.480980835e+02;4.253761172e-01
7.482650146e+02;4.224418402e-01
7.484319458e+02;4.226727784e-01
7.485989380e+02;4.193856418e-01
7.487659302e+02;4.193720222e-01
7.489328613e+02;4.156067669e-01
7.490998535e+02;4.150875807e-01
7.492668457e+02;4.118718505e-01
7.494338379e+02;4.118651748e-01
7.496008301e+02;4.080989659e-01
7.497678223e+02;4.076500833e-01
7.499348145e+02;4.042193890e-01
7.501018066e+02;4.037994146e-01
7.502688599e+02;4.001663029e-01
7.504358521e+02;4.000978172e-01
7.506028442e+02;3.970293701e-01
7.507698975e+02;3.968470097e-01
7.509369507e+02;3.933313787e-01
7.511039429e+02;3.932569027e-01
7.512709961e+02;3.899013698e-01
7.514380493e+02;3.899562061e-01
7.516051025e+02;3.859519958e-01
7.517721558e+02;3.857747316e-01
7.519392090e+02;3.823078871e-01
7.521062622e+02;3.819428682e-01
7.522733154e+02;3.780670464e-01
7.524403687e+02;3.777569234e-01
7.526074829e+02;3.743587136e-01
7.527745361e+02;3.738774955e-01
7.529416504e+02;3.698388040e-01
7.531087036e+02;3.694400191e-01
7.532758179e+02;3.661828637e-01
7.534429321e+02;3.655830324e-01
7.536100464e+02;3.621412218e-01
7.537771606e+02;3.615638912e-01
7.539442749e+02;3.584741652e-01
7.541113892e+02;3.580240011e-01
7.542785034e+02;3.544302583e-01
7.544456177e+02;3.540706336e-01
7.546127319e+02;3.504716158e-01
7.547798462e+02;3.502255380e-01
7.549470215e+02;3.462546170e-01
7.551141357e+02;3.459353447e-01
7.552813110e+02;3.427040577e-01
7.554484863e+02;3.424553275e-01
7.556156006e+02;3.389463723e-01
7.557827759e+02;3.387671113e-01
7.559499512e+02;3.352276087e-01
7.561171265e+02;3.345830441e-01
7.562843018e+02;3.310138285e-01
7.564514771e+02;3.302586973e-01
7.566186523e+02;3.273886740e-01
7.567858887e+02;3.271498978e-01
7.569530640e+02;3.231797814e-01
7.571202393e+02;3.227025270e-01
7.572874756e+02;3.192700148e-01
7.574546509e+02;3.188083470e-01
7.576218872e+02;3.146081865e-01
7.577891235e+02;3.144390583e-01
7.579562988e+02;3.105199635e-01
7.581235352e+02;3.101666570e-01
7.582907715e+02;3.062213659e-01
7.584580078e+02;3.057696819e-01
7.586252441e+02;3.021667004e-01
7.587924805e+02;3.016685545e-01
7.589597778e+02;2.982582748e-01
7.591270142e+02;2.974034250e-01
7.592942505e+02;2.937624753e-01
7.594615479e+02;2.933487296e-01
7.596287842e+02;2.890747190e-01
7.597960815e+02;2.885652184e-01
7.599633179e+02;2.855533957e-01
7.601306152e+02;2.850606143e-01
7.602979126e+02;2.820269763e-01
7.604652100e+02;2.818154693e-01
7.606325073e+02;2.788589299e-01
7.607998047e+02;2.787663937e-01
7.609671021e+02;2.757680714e-01
7.611343994e+02;2.757359445e-01
7.613016968e+02;2.728416324e-01
7.614690552e+02;2.729047239e-01
7.616363525e+02;2.696295083e-01
7.618037109e+02;2.692593634e-01
7.619710083e+02;2.659075856e-01
7.621383667e+02;2.657918036e-01
7.623056641e+02;2.621248662e-01
7.624730225e+02;2.620320022e-01
7.626403809e+02;2.591551840e-01
7.628077393e+02;2.587468922e-01
7.629750977e+02;2.556993961e-01
7.631424561e+02;2.556340396e-01
7.633098145e+02;2.528034449e-01
7.634771729e+02;2.526718080e-01
7.636445313e+02;2.494886369e-01
7.638119507e+02;2.500137091e-01
7.639793091e+02;2.471701652e-01
7.641467285e+02;2.472926229e-01
7.643140869e+02;2.443615198e-01
7.644815063e+02;2.442772835e-01
7.646489258e+02;2.414264083e-01
7.648162842e+02;2.414921075e-01
7.649837036e+02;2.380711883e-01
7.651511230e+02;2.384141088e-01
7.653185425e+02;2.354104370e-01
7.654859619e+02;2.356355637e-01
7.656533813e+02;2.325189412e-01
7.658208618e+02;2.327208966e-01
7.659882813e+02;2.303573489e-01
7.661557007e+02;2.302806377e-01
7.663231812e+02;2.275656909e-01
7.664906006e+02;2.279606462e-01
7.666580811e+02;2.251034379e-01
7.668255615e+02;2.253387570e-01
7.669929810e+02;2.224893272e-01
7.671604614e+02;2.227769941e-01
7.673279419e+02;2.205519974e-01
7.674954224e+02;2.208889574e-01
7.676629028e+02;2.187058032e-01
7.678303833e+02;2.191280276e-01
7.679978638e+02;2.171487063e-01
7.681653442e+02;2.175084651e-01
7.683328857e+02;2.152574658e-01
7.685003662e+02;2.158625424e-01
7.686678467e+02;2.140263170e-01
7.688353882e+02;2.146142274e-01
7.690029297e+02;2.124160826e-01
7.691704102e+02;2.128840238e-01
7.693379517e+02;2.109714746e-01
7.695054932e+02;2.115906924e-01
7.696730347e+02;2.091035843e-01
7.698405762e+02;2.095881104e-01
7.700081177e+02;2.071905285e-01
7.701756592e+02;2.078703493e-01
7.703432007e+02;2.054578066e-01
7.705107422e+02;2.060038745e-01
7.706782837e+02;2.040106207e-01
7.708458862e+02;2.045706809e-01
7.710134277e+02;2.023061961e-01
7.711810303e+02;2.028196454e-01
7.713485718e+02;2.009869963e-01
7.715161743e+02;2.017217577e-01
7.716837769e+02;1.990557164e-01
7.718513184e+02;2.003230006e-01
7.720189209e+02;1.979418099e-01
7.721865234e+02;1.989451945e-01
7.723541260e+02;1.968553960e-01
7.725217285e+02;1.975465268e-01
7.726893311e+02;1.959975213e-01
7.728569946e+02;1.970220953e-01
7.730245972e+02;1.952117383e-01
7.731921997e+02;1.966329366e-01
7.733598633e+02;1.949331015e-01
7.735274658e+02;1.960773021e-01
7.736951294e+02;1.943605840e-01
7.738627319e+02;1.952990890e-01
7.740303955e+02;1.938642412e-01
7.741980591e+02;1.950158775e-01
7.743657227e+02;1.928885877e-01
7.745333862e+02;1.945324242e-01
7.747010498e+02;1.931499392e-01
7.748687134e+02;1.944329888e-01
7.750363770e+02;1.929931939e-01
7.752040405e+02;1.945455819e-01
7.753717041e+02;1.929196119e-01
7.755394287e+02;1.946114451e-01
7.757070923e+02;1.928460300e-01
7.758748169e+02;1.943441182e-01
7.760424805e+02;1.929028928e-01
7.762102051e+02;1.942036152e-01
7.763778687e+02;1.924908310e-01
7.765455933e+02;1.937638223e-01
7.767133179e+02;1.924286783e-01
7.768810425e+02;1.939944029e-01
7.770487671e+02;1.922903210e-01
7.772164917e+02;1.932131052e-01
7.773842163e+02;1.920640469e-01
7.775519409e+02;1.932077706e-01
7.777196655e+02;1.916402727e-01
7.778874512e+02;1.928176582e-01
7.780551758e+02;1.916747689e-01
7.782229614e+02;1.930032074e-01
7.783906860e+02;1.912935674e-01
7.785584717e+02;1.927704960e-01
7.787261963e+02;1.911322027e-01
7.788939819e+02;1.926443428e-01
7.790617676e+02;1.911077499e-01
7.792295532e+02;1.925216019e-01
7.793973389e+02;1.913853884e-01
7.795651245e+02;1.930440515e-01
7.797329102e+02;1.919645369e-01
7.799006958e+02;1.934848279e-01
7.800684814e+02;1.924386770e-01
7.802362671e+02;1.941294968e-01
7.804041138e+02;1.927197725e-01
7.805718994e+02;1.944622695e-01
7.807397461e+02;1.934681684e-01
7.809075317e+02;1.952283084e-01
7.810753784e+02;1.939315200e-01
7.812432251e+02;1.955359876e-01
7.814110107e+02;1.945489645e-01
7.815788574e+02;1.961363107e-01
7.817467041e+02;1.948176026e-01
7.819145508e+02;1.962147951e-01
7.820823975e+02;1.949746460e-01
7.822502441e+02;1.968075633e-01
7.824180908e+02;1.954336911e-01
7.825859985e+02;1.970844567e-01
7.827538452e+02;1.959857792e-01
7.829216919e+02;1.976509392e-01
7.830895996e+02;1.964651644e-01
7.832574463e+02;1.979106963e-01
7.834253540e+02;1.966222823e-01
7.835932007e+02;1.981292069e-01
7.837611084e+02;1.968110800e-01
7.839290161e+02;1.981575191e-01
7.840969238e+02;1.966242492e-01
7.842648315e+02;1.981607974e-01
7.844327393e+02;1.964775622e-01
7.846006470e+02;1.983797848e-01
7.847685547e+02;1.985577047e-01
7.849364624e+02;1.975090951e-01
7.851043701e+02;1.993694603e-01
7.852723389e+02;1.981625855e-01
7.854402466e+02;1.996972263e-01
7.856081543e+02;1.985629648e-01
7.857761230e+02;2.002407610e-01
7.859440918e+02;1.990710050e-01
7.861119995e+02;2.010502666e-01
7.862799683e+02;1.997505426e-01
7.864479370e+02;2.013814747e-01
7.866159058e+02;2.003901601e-01
7.867838745e+02;2.019772381e-01
7.869518433e+02;2.007385492e-01
7.871198120e+02;2.025864869e-01
7.872877808e+02;2.015064508e-01
7.874557495e+02;2.036026567e-01
7.876237183e+02;2.023242712e-01
7.877916870e+02;2.042937577e-01
7.879597168e+02;2.035222501e-01
7.881276855e+02;2.052403986e-01
7.882957153e+02;2.040102184e-01
7.884636841e+02;2.060541511e-01
7.886317139e+02;2.053195089e-01
7.887997437e+02;2.068772912e-01
7.889677734e+02;2.055687010e-01
7.891357422e+02;2.070596367e-01
7.893037720e+02;2.059852481e-01
7.894718018e+02;2.074473351e-01
7.896398315e+02;2.057136595e-01
7.898079224e+02;2.073468417e-01
7.899759521e+02;2.059439123e-01
7.901439819e+02;2.076075673e-01
7.903120117e+02;2.060765624e-01
7.904801025e+02;2.076748908e-01
7.906481323e+02;2.063711137e-01
7.908162231e+02;2.082024366e-01
7.909842529e+02;2.070730478e-01
7.911523438e+02;2.087467015e-01
7.913204346e+02;2.077611089e-01
7.914884644e+02;2.096001357e-01
7.916565552e+02;2.083092481e-01
7.918246460e+02;2.099104375e-01
7.919927368e+02;2.087668628e-01
7.921608276e+02;2.103648633e-01
7.923289185e+02;2.090253830e-01
7.924970703e+02;2.110031694e-01
7.926651611e+02;2.097558975e-01
7.928332520e+02;2.115629166e-01
7.930013428e+02;2.103626728e-01
7.931694946e+02;2.119681090e-01
7.933375854e+02;2.108244747e-01
7.935057373e+02;2.120719254e-01
7.936738892e+02;2.107495517e-01
7.938419800e+02;2.123587579e-01
7.940101318e+02;2.113915533e-01
7.941782837e+02;2.130482197e-01
7.943464355e+02;2.117087394e-01
7.945145874e+02;2.132989168e-01
7.946827393e+02;2.121875882e-01
7.948508911e+02;2.135148942e-01
7.950190430e+02;2.120712101e-01
7.951871948e+02;2.135058045e-01
7.953554077e+02;2.124037296e-01
7.955235596e+02;2.134268433e-01
7.956917114e+02;2.119665891e-01
7.958599243e+02;2.133440822e-01
7.960280762e+02;2.119085640e-01
7.961962891e+02;2.134272903e-01
7.963645020e+02;2.118114233e-01
7.965326538e+02;2.131877840e-01
7.967008667e+02;2.117701918e-01
7.968690796e+02;2.135348767e-01
7.970372925e+02;2.116028965e-01
7.972055054e+02;2.133971900e-01
7.973737183e+02;2.119737267e-01
7.975419312e+02;2.134188861e-01
7.977101440e+02;2.121805549e-01
7.978784180e+02;2.137209475e-01
7.980466309e+02;2.127148658e-01
7.982148438e+02;2.138021141e-01
7.983831177e+02;2.127243131e-01
7.985513306e+02;2.140697986e-01
7.987196045e+02;2.129590213e-01
7.988878174e+02;2.141843140e-01
7.990560913e+02;2.126275599e-01
7.992243652e+02;2.141442597e-01
7.993926392e+02;2.127320766e-01
7.995609131e+02;2.143179178e-01
7.997291260e+02;2.129860967e-01
7.998973999e+02;2.147356868e-01
8.000657349e+02;2.133918405e-01
8.002340088e+02;2.150070071e-01
8.004022827e+02;2.135960460e-01
8.005705566e+02;2.148048282e-01
8.007388916e+02;2.137171030e-01
8.009071655e+02;2.147615254e-01
8.010754395e+02;2.132891864e-01
8.012437744e+02;2.151978165e-01
8.014120483e+02;2.137417644e-01
8.015803833e+02;2.144687474e-01
8.017487183e+02;2.129339278e-01
8.019170532e+02;2.140865922e-01
8.020853271e+02;2.127606124e-01
8.022536621e+02;2.140396684e-01
8.024219971e+02;2.126508951e-01
8.025903320e+02;2.140050232e-01
8.027586670e+02;2.124305069e-01
8.029270630e+02;2.136984020e-01
8.030953979e+02;2.121322155e-01
8.032637329e+02;2.134638429e-01
8.034320679e+02;2.123340815e-01
8.036004639e+02;2.135365456e-01
8.037687988e+02;2.119985372e-01
8.039371948e+02;2.131460607e-01
8.041055298e+02;2.117078006e-01
8.042739258e+02;2.128271908e-01
8.044423218e+02;2.111707032e-01
8.046107178e+02;2.123747766e-01
8.047790527e+02;2.109558582e-01
8.049474487e+02;2.119689584e-01
8.051158447e+02;2.104898840e-01
8.052842407e+02;2.117592692e-01
8.054526367e+02;2.104025632e-01
8.056210938e+02;2.116401345e-01
8.057894897e+02;2.098180652e-01
8.059578857e+02;2.108666897e-01
8.061262817e+02;2.096261978e-01
8.062947388e+02;2.108887136e-01
8.064631348e+02;2.093373537e-01
8.066315918e+02;2.104410827e-01
8.067999878e+02;2.088159174e-01
8.069684448e+02;2.100437433e-01
8.071369019e+02;2.085014284e-01
8.073052979e+02;2.096950859e-01
8.074737549e+02;2.082991451e-01
8.076422119e+02;2.093788981e-01
8.078106689e+02;2.080076337e-01
8.079791260e+02;2.089921534e-01
8.081475830e+02;2.072131038e-01
8.083160400e+02;2.084085941e-01
8.084845581e+02;2.064178586e-01
8.086530151e+02;2.075929344e-01
8.088214722e+02;2.061177939e-01
8.089899902e+02;2.073490620e-01
8.091584473e+02;2.056828588e-01
8.093269653e+02;2.067245990e-01
8.094954224e+02;2.051533610e-01
8.096639404e+02;2.063738704e-01
8.098323975e+02;2.046417445e-01
8.100009155e+02;2.055332512e-01
8.101694336e+02;2.042686492e-01
8.103379517e+02;2.054000944e-01
8.105064697e+02;2.037382722e-01
8.106749878e+02;2.048334926e-01
8.108435059e+02;2.031483054e-01
8.110120239e+02;2.039921880e-01
8.111805420e+02;2.019437253e-01
8.113490601e+02;2.029337287e-01
8.115176392e+02;2.012363523e-01
8.116861572e+02;2.018540204e-01
8.118546753e+02;2.000618130e-01
8.120232544e+02;2.010298669e-01
8.121917725e+02;1.993661076e-01
8.123603516e+02;2.001018375e-01
8.125289307e+02;1.986272782e-01
8.126974487e+02;1.993385255e-01
8.128660278e+02;1.980153173e-01
8.130346069e+02;1.988173574e-01
8.132031860e+02;1.970711797e-01
8.133717651e+02;1.979979575e-01
8.135403442e+02;1.967108399e-01
8.137089233e+02;1.978563964e-01
8.138775024e+02;1.960210949e-01
8.140460815e+02;1.971181631e-01
8.142147217e+02;1.955455691e-01
8.143833008e+02;1.964128762e-01
8.145518799e+02;1.944298446e-01
8.147205200e+02;1.952019334e-01
8.148890991e+02;1.936277151e-01
8.150577393e+02;1.946088374e-01
8.152263794e+02;1.928903461e-01
8.153949585e+02;1.937392354e-01
8.155635986e+02;1.924654841e-01
8.157322388e+02;1.934159547e-01
8.159008789e+02;1.914937645e-01
8.160695190e+02;1.923615038e-01
8.162381592e+02;1.907319278e-01
8.164067993e+02;1.915573776e-01
8.165754395e+02;1.899363250e-01
8.167440796e+02;1.903530955e-01
8.169127197e+02;1.888814270e-01
8.170813599e+02;1.896631718e-01
8.172500610e+02;1.875679195e-01
8.174187012e+02;1.883980483e-01
8.175873413e+02;1.866192967e-01
8.177560425e+02;1.870150417e-01
8.179247437e+02;1.852078140e-01
8.180933838e+02;1.860546768e-01
8.182620850e+02;1.844018549e-01
8.184307861e+02;1.856291741e-01
8.185994263e+02;1.836099625e-01
8.187681274e+02;1.844238788e-01
8.189368286e+02;1.826761365e-01
8.191055298e+02;1.837258935e-01
8.192742310e+02;1.816024333e-01
8.194429321e+02;1.824732572e-01
8.196116943e+02;1.810830384e-01
8.197803955e+02;1.819480211e-01
8.199490967e+02;1.801757663e-01
8.201177979e+02;1.811058223e-01
8.202865601e+02;1.795636714e-01
8.204552612e+02;1.801937521e-01
8.206240234e+02;1.787268519e-01
8.207927246e+02;1.793358922e-01
8.209614868e+02;1.780470610e-01
8.211302490e+02;1.787284464e-01
8.212989502e+02;1.769696921e-01
8.214677124e+02;1.777796149e-01
8.216364746e+02;1.762125492e-01
8.218052368e+02;1.767681539e-01
8.219739990e+02;1.750158519e-01
8.221427612e+02;1.754446775e-01
8.223115234e+02;1.740155071e-01
8.224802856e+02;1.745141596e-01
8.226490479e+02;1.724183559e-01
8.228178711e+02;1.731431931e-01
8.229866333e+02;1.715729535e-01
8.231553955e+02;1.721474528e-01
8.233242188e+02;1.703290939e-01
8.234929810e+02;1.709920615e-01
8.236618042e+02;1.693578213e-01
8.238305664e+02;1.701674908e-01
8.239993896e+02;1.681424826e-01
8.241682129e+02;1.689094305e-01
8.243370361e+02;1.671858430e-01
8.245057983e+02;1.678090692e-01
8.246746216e+02;1.658264697e-01
8.248434448e+02;1.666497886e-01
8.250122681e+02;1.652900726e-01
8.251810913e+02;1.660583764e-01
8.253499146e+02;1.641542166e-01
8.255187988e+02;1.651042998e-01
8.256876221e+02;1.633577198e-01
8.258564453e+02;1.642618477e-01
8.260252686e+02;1.624749601e-01
8.261941528e+02;1.630277187e-01
8.263629761e+02;1.618463695e-01
8.265318604e+02;1.625369787e-01
8.267006836e+02;1.605282724e-01
8.268695679e+02;1.612908095e-01
8.270384521e+02;1.597155482e-01
8.272073364e+02;1.604222208e-01
8.273761597e+02;1.585554779e-01
8.275450439e+02;1.595058143e-01
8.277139282e+02;1.580828279e-01
8.278828125e+02;1.568285972e-01
8.280516968e+02;1.576441675e-01
8.282205811e+02;1.559747159e-01
8.283894653e+02;1.566709578e-01
8.285584106e+02;1.547446251e-01
8.287272949e+02;1.552711129e-01
8.288961792e+02;1.536185592e-01
8.290650635e+02;1.540950388e-01
8.292340088e+02;1.520589441e-01
8.294028931e+02;1.528861970e-01
8.295718384e+02;1.514020860e-01
8.297407837e+02;1.518212259e-01
8.299096680e+02;1.499014944e-01
8.300786133e+02;1.506488323e-01
8.302475586e+02;1.492143571e-01
8.304164429e+02;1.497821957e-01
8.305853882e+02;1.479339749e-01
8.307543335e+02;1.483768374e-01
8.309232788e+02;1.469420940e-01
8.310922241e+02;1.475017816e-01
8.312611694e+02;1.457373202e-01
8.314301758e+02;1.460767090e-01
8.315991211e+02;1.446527094e-01
8.317680664e+02;1.453784704e-01
8.319370117e+02;1.435222924e-01
8.321060181e+02;1.441657245e-01
8.322749634e+02;1.428025514e-01
8.324439697e+02;1.433469951e-01
8.326129150e+02;1.412685215e-01
8.327819214e+02;1.421054900e-01
8.329508667e+02;1.404736638e-01
8.331198730e+02;1.410260201e-01
8.332888794e+02;1.392698884e-01
8.334578857e+02;1.398370862e-01
8.336268311e+02;1.382618695e-01
8.337958374e+02;1.386656612e-01
8.339648438e+02;1.369948387e-01
8.341338501e+02;1.376977563e-01
8.343028564e+02;1.361105442e-01
8.344719238e+02;1.367388070e-01
8.346409302e+02;1.348356009e-01
8.348099365e+02;1.353636682e-01
8.349789429e+02;1.336636692e-01
8.351480103e+02;1.342338622e-01
8.353170166e+02;1.323908418e-01
8.354860840e+02;1.330623329e-01
8.356550903e+02;1.315547079e-01
8.358241577e+02;1.319686472e-01
8.359931641e+02;1.299452931e-01
8.361622314e+02;1.306257695e-01
8.363312988e+02;1.287849396e-01
8.365003662e+02;1.294097453e-01
8.366693726e+02;1.276787370e-01
8.368384399e+02;1.280959845e-01
8.370075073e+02;1.263175309e-01
8.371765747e+02;1.272984445e-01
8.373456421e+02;1.252661049e-01
8.375147095e+02;1.257065833e-01
8.376838379e+02;1.243388727e-01
8.378529053e+02;1.248670220e-01
8.380219727e+02;1.230714917e-01
8.381910400e+02;1.235065535e-01
8.383601685e+02;1.219770834e-01
8.385292358e+02;1.221832111e-01
8.386983643e+02;1.202326715e-01
8.388674316e+02;1.208682582e-01
8.390365601e+02;1.193893924e-01
8.392056885e+02;1.198777929e-01
8.393747559e+02;1.180437505e-01
8.395438843e+02;1.187570542e-01
8.397130127e+02;1.170567572e-01
8.398821411e+02;1.176980659e-01
8.400512695e+02;1.157684401e-01
8.402203979e+02;1.163605303e-01
8.403895264e+02;1.150997430e-01
8.405586548e+02;1.154962033e-01
8.407277832e+02;1.136515439e-01
8.408969116e+02;1.142365485e-01
8.410660400e+02;1.127464846e-01
8.412352295e+02;1.131623536e-01
8.414043579e+02;1.111563072e-01
8.415734863e+02;1.116813794e-01
8.417426758e+02;1.101965904e-01
8.419118042e+02;1.108685136e-01
8.420809937e+02;1.090201735e-01
8.422501831e+02;1.096628606e-01
8.424193115e+02;1.079582497e-01
8.425885010e+02;1.085399017e-01
8.427576904e+02;1.067333221e-01
8.429268188e+02;1.073155478e-01
8.430960083e+02;1.058190912e-01
8.432651978e+02;1.062901840e-01
8.434343872e+02;1.045193821e-01
8.436035767e+02;1.051016822e-01
8.437727661e+02;1.038472131e-01
8.439420166e+02;1.042511091e-01
8.441112061e+02;1.025030091e-01
8.442803955e+02;1.035286114e-01
8.444495850e+02;1.020278111e-01
8.446188354e+02;1.026335433e-01
8.447880249e+02;1.009644344e-01
8.449572144e+02;1.016504988e-01
8.451264648e+02;1.001094505e-01
8.452956543e+02;1.006245837e-01
8.454649048e+02;9.907200187e-02
8.456341553e+02;9.964127094e-02
8.458033447e+02;9.823460132e-02
8.459725952e+02;9.879666567e-02
8.461418457e+02;9.706788510e-02
8.463110962e+02;9.781652689e-02
8.464803467e+02;9.639034420e-02
8.466495972e+02;9.704536200e-02
8.468188477e+02;9.529622644e-02
8.469880981e+02;9.599328041e-02
8.471573486e+02;9.462614357e-02
8.473265991e+02;9.511173517e-02
8.474958496e+02;9.337145835e-02
8.476651611e+02;9.393364936e-02
8.478344116e+02;9.245499223e-02
8.480036621e+02;9.318745881e-02
8.481729736e+02;9.143332392e-02
8.483422241e+02;9.215740114e-02
8.485115356e+02;9.101808816e-02
8.486807861e+02;9.171836078e-02
8.488500977e+02;9.014931321e-02
8.490194092e+02;9.085921943e-02
8.491886597e+02;8.934436738e-02
8.493579712e+02;9.020172060e-02
8.495272827e+02;8.864593506e-02
8.496965942e+02;8.926636726e-02
8.498659058e+02;8.792968839e-02
8.500352173e+02;8.876176178e-02
8.502045288e+02;8.736886829e-02
8.503738403e+02;8.812262863e-02
8.505431519e+02;8.673611283e-02
8.507124634e+02;8.755570650e-02
8.508818359e+02;8.586829901e-02
8.510511475e+02;8.675018698e-02
8.512204590e+02;8.536290377e-02
8.513898315e+02;8.620346338e-02
8.515591431e+02;8.468466252e-02
8.517285156e+02;8.542179316e-02
8.518978271e+02;8.416081220e-02
8.520671997e+02;8.485312015e-02
8.522365112e+02;8.348454535e-02
8.524058838e+02;8.422396332e-02
8.525752563e+02;8.303404599e-02
8.527446289e+02;8.384332806e-02
8.529140015e+02;8.239793777e-02
8.530833130e+02;8.335168660e-02
8.532526855e+02;8.208167553e-02
8.534220581e+02;8.283249289e-02
8.535914307e+02;8.137859404e-02
8.537608032e+02;8.221408725e-02
8.539302368e+02;8.096075058e-02
8.540996094e+02;8.167617023e-02
8.542689819e+02;8.040703833e-02
8.544383545e+02;8.108652383e-02
8.546077881e+02;7.999027520e-02
8.547771606e+02;8.064891398e-02
8.549465942e+02;7.929801196e-02
8.551159668e+02;8.021282405e-02
8.552854004e+02;7.899134606e-02
8.554547729e+02;7.984967530e-02
8.556242065e+02;7.842481881e-02
8.557936401e+02;7.939482480e-02
8.559630127e+02;7.818835229e-02
8.561324463e+02;7.902185619e-02
8.563018799e+02;7.774984092e-02
8.564713135e+02;7.865765691e-02
8.566407471e+02;7.766000181e-02
8.568101807e+02;7.855214924e-02
8.569796143e+02;7.706646621e-02
8.571490479e+02;7.800447196e-02
8.573184814e+02;7.690966129e-02
8.574879150e+02;7.785653323e-02
8.576573486e+02;7.654301077e-02
8.578268433e+02;7.752043009e-02
8.579962769e+02;7.637669146e-02
8.581657104e+02;7.742372900e-02
8.583352051e+02;7.608154416e-02
8.585046387e+02;7.715523988e-02
8.586741333e+02;7.597830892e-02
8.588435669e+02;7.713706791e-02
8.590130615e+02;7.573133707e-02
8.591825562e+02;7.686618716e-02
8.593519897e+02;7.577504963e-02
8.595214844e+02;7.690947503e-02
8.596909790e+02;7.563585788e-02
8.598604736e+02;7.669764012e-02
8.600299683e+02;7.579348236e-02
8.601994629e+02;7.688970864e-02
8.603689575e+02;7.558944821e-02
8.605384521e+02;7.670476288e-02
8.607079468e+02;7.586612552e-02
8.608774414e+02;7.676558197e-02
8.610469360e+02;7.549054921e-02
8.612164307e+02;7.652548701e-02
8.613859863e+02;7.570952922e-02
8.615554810e+02;7.664378732e-02
8.617249756e+02;7.548292726e-02
8.618945313e+02;7.668710500e-02
8.620640259e+02;7.565219700e-02
8.622335815e+02;7.685775310e-02
8.624030762e+02;7.555626333e-02
8.625726318e+02;7.658933848e-02
8.627421875e+02;7.568407059e-02
8.629116821e+02;7.670123875e-02
8.630812378e+02;7.545273751e-02
8.632507935e+02;7.659544796e-02
8.634203491e+02;7.560666651e-02
8.635899048e+02;7.672992349e-02
8.637594604e+02;7.546430826e-02
8.639290161e+02;7.657258958e-02
8.640985718e+02;7.573574036e-02
8.642681274e+02;7.684265822e-02
8.644376831e+02;7.583323121e-02
8.646072388e+02;7.701279223e-02
8.647768555e+02;7.605613023e-02
8.649464111e+02;7.730031759e-02
8.651159668e+02;7.621136308e-02
8.652855835e+02;7.727260888e-02
8.654551392e+02;7.658191025e-02
8.656246948e+02;7.770612836e-02
8.657943115e+02;7.655230165e-02
8.659639282e+02;7.789514214e-02
8.661334839e+02;7.693421841e-02
8.663031006e+02;7.809590548e-02
8.664727173e+02;7.684711367e-02
8.666422729e+02;7.814037800e-02
8.668118896e+02;7.714559138e-02
8.669815063e+02;7.831772417e-02
8.671511230e+02;7.724680007e-02
8.673207397e+02;7.811442763e-02
8.674903564e+02;7.720048726e-02
8.676599731e+02;7.841466367e-02
8.678295898e+02;7.706151903e-02
8.679992065e+02;7.817902416e-02
8.681688232e+02;7.733311504e-02
8.683384399e+02;7.839065790e-02
8.685081177e+02;7.728721946e-02
8.686777344e+02;7.836506516e-02
8.688473511e+02;7.749034464e-02
8.690170288e+02;7.881694287e-02
8.691866455e+02;7.762868702e-02
8.693563232e+02;7.891753316e-02
8.695259399e+02;7.783870399e-02
8.696956177e+02;7.923422009e-02
8.698652344e+02;7.791131735e-02
8.700349121e+02;7.905143499e-02
8.702045898e+02;7.841631025e-02
8.703742676e+02;7.943316549e-02
8.705438843e+02;7.836635411e-02
8.707135620e+02;7.971399277e-02
8.708832397e+02;7.877313346e-02
8.710529175e+02;8.004379272e-02
8.712225952e+02;8.024825901e-02
8.713922729e+02;7.933821529e-02
8.715619507e+02;8.055529743e-02
8.717316284e+02;7.957960665e-02
8.719013672e+02;8.062350005e-02
8.720710449e+02;7.994249463e-02
8.722407227e+02;8.124637604e-02
8.724104004e+02;8.000808954e-02
8.725801392e+02;8.142556995e-02
8.727498169e+02;8.042453974e-02
8.729195557e+02;8.152456582e-02
8.730892334e+02;8.052542061e-02
8.732589722e+02;8.190175146e-02
8.734286499e+02;8.101398498e-02
8.735983887e+02;8.244036138e-02
8.737680664e+02;8.119577914e-02
8.739378052e+02;8.259707689e-02
8.741075439e+02;8.146087080e-02
8.742772827e+02;8.263143152e-02
8.744470215e+02;8.166784048e-02
8.746167603e+02;8.277555555e-02
8.747864380e+02;8.172927797e-02
8.749561768e+02;8.291876316e-02
8.751259155e+02;8.173776418e-02
8.752957153e+02;8.302976191e-02
8.754654541e+02;8.216826618e-02
8.756351929e+02;8.343829960e-02
8.758049316e+02;8.223549277e-02
8.759746704e+02;8.331892639e-02
8.761444702e+02;8.242018521e-02
8.763142090e+02;8.368038386e-02
8.764839478e+02;8.233105391e-02
8.766537476e+02;8.343361318e-02
8.768234863e+02;8.272598684e-02
8.769932861e+02;8.395564556e-02
8.771630249e+02;8.294754475e-02
8.773328247e+02;8.424673229e-02
8.775025635e+02;8.341966569e-02
8.776723633e+02;8.475417644e-02
8.778421631e+02;8.371767402e-02
