#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;17080509
#GMTTime;16080509
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.407567749e+02;4.351060987e-01
7.409235229e+02;4.360559583e-01
7.410902710e+02;4.333575964e-01
7.412570190e+02;4.349791408e-01
7.414237671e+02;4.327076972e-01
7.415905151e+02;4.334609807e-01
7.417573242e+02;4.310916662e-01
7.419240723e+02;4.306022227e-01
7.420908203e+02;4.314960241e-01
7.422576294e+02;4.291210473e-01
7.424244385e+02;4.304891527e-01
7.425911865e+02;4.287424684e-01
7.427579956e+02;4.296040535e-01
7.429248047e+02;4.269871414e-01
7.430916138e+02;4.278298616e-01
7.432584229e+02;4.256722629e-01
7.434252319e+02;4.267871380e-01
7.435921021e+02;4.240404665e-01
7.437589111e+02;4.249317050e-01
7.439257202e+02;4.226361513e-01
7.440925903e+02;4.230752587e-01
7.442593994e+02;4.202750027e-01
7.444262695e+02;4.213050604e-01
7.445930786e+02;4.188156426e-01
7.447599487e+02;4.194478095e-01
7.449268188e+02;4.162592292e-01
7.450936890e+02;4.170856178e-01
7.452605591e+02;4.140776992e-01
7.454274292e+02;4.143516123e-01
7.455942993e+02;4.113188386e-01
7.457611694e+02;4.118956327e-01
7.459281006e+02;4.093885422e-01
7.460949707e+02;4.103614688e-01
7.462619019e+02;4.070134759e-01
7.464287720e+02;4.077244699e-01
7.465957031e+02;4.051940441e-01
7.467625732e+02;4.058972001e-01
7.469295044e+02;4.032246768e-01
7.470964355e+02;4.034525752e-01
7.472633667e+02;4.013658762e-01
7.474302979e+02;4.016718864e-01
7.475972290e+02;3.988997340e-01
7.477641602e+02;3.998482823e-01
7.479310913e+02;3.966937065e-01
7.480980835e+02;3.973305821e-01
7.482650146e+02;3.938640952e-01
7.484319458e+02;3.936449885e-01
7.485989380e+02;3.902622759e-01
7.487659302e+02;3.904102743e-01
7.489328613e+02;3.869825900e-01
7.490998535e+02;3.870045841e-01
7.492668457e+02;3.838513494e-01
7.494338379e+02;3.838225603e-01
7.496008301e+02;3.801970780e-01
7.497678223e+02;3.799598217e-01
7.499348145e+02;3.769628406e-01
7.501018066e+02;3.772867322e-01
7.502688599e+02;3.737726808e-01
7.504358521e+02;3.736481965e-01
7.506028442e+02;3.701691329e-01
7.507698975e+02;3.695626259e-01
7.509369507e+02;3.654451072e-01
7.511039429e+02;3.649300635e-01
7.512709961e+02;3.618623316e-01
7.514380493e+02;3.619737029e-01
7.516051025e+02;3.580989540e-01
7.517721558e+02;3.580188751e-01
7.519392090e+02;3.547981381e-01
7.521062622e+02;3.544833660e-01
7.522733154e+02;3.510383368e-01
7.524403687e+02;3.511869013e-01
7.526074829e+02;3.480227888e-01
7.527745361e+02;3.478583992e-01
7.529416504e+02;3.441193998e-01
7.531087036e+02;3.439024091e-01
7.532758179e+02;3.407663107e-01
7.534429321e+02;3.400532305e-01
7.536100464e+02;3.365868032e-01
7.537771606e+02;3.361719251e-01
7.539442749e+02;3.334988356e-01
7.541113892e+02;3.333005011e-01
7.542785034e+02;3.298387229e-01
7.544456177e+02;3.295361996e-01
7.546127319e+02;3.260489106e-01
7.547798462e+02;3.260667026e-01
7.549470215e+02;3.219563663e-01
7.551141357e+02;3.216450810e-01
7.552813110e+02;3.184490502e-01
7.554484863e+02;3.180387318e-01
7.556156006e+02;3.145264983e-01
7.557827759e+02;3.141315579e-01
7.559499512e+02;3.108891249e-01
7.561171265e+02;3.104470074e-01
7.562843018e+02;3.071539402e-01
7.564514771e+02;3.064227998e-01
7.566186523e+02;3.034612238e-01
7.567858887e+02;3.027816117e-01
7.569530640e+02;2.989822626e-01
7.571202393e+02;2.984649837e-01
7.572874756e+02;2.951056957e-01
7.574546509e+02;2.945874333e-01
7.576218872e+02;2.902931869e-01
7.577891235e+02;2.902214229e-01
7.579562988e+02;2.866253257e-01
7.581235352e+02;2.864145339e-01
7.582907715e+02;2.829628587e-01
7.584580078e+02;2.825742066e-01
7.586252441e+02;2.790909111e-01
7.587924805e+02;2.784489691e-01
7.589597778e+02;2.752614319e-01
7.591270142e+02;2.744892836e-01
7.592942505e+02;2.714132369e-01
7.594615479e+02;2.712308764e-01
7.596287842e+02;2.674350441e-01
7.597960815e+02;2.670191824e-01
7.599633179e+02;2.642421424e-01
7.601306152e+02;2.638503909e-01
7.602979126e+02;2.608702183e-01
7.604652100e+02;2.605320215e-01
7.606325073e+02;2.578478456e-01
7.607998047e+02;2.577804625e-01
7.609671021e+02;2.549998164e-01
7.611343994e+02;2.550374269e-01
7.613016968e+02;2.522657514e-01
7.614690552e+02;2.524631023e-01
7.616363525e+02;2.493393272e-01
7.618037109e+02;2.490758598e-01
7.619710083e+02;2.460110784e-01
7.621383667e+02;2.462144345e-01
7.623056641e+02;2.426933497e-01
7.624730225e+02;2.428539097e-01
7.626403809e+02;2.399631739e-01
7.628077393e+02;2.395547181e-01
7.629750977e+02;2.366296798e-01
7.631424561e+02;2.365864366e-01
7.633098145e+02;2.339599878e-01
7.634771729e+02;2.341374755e-01
7.636445313e+02;2.310878783e-01
7.638119507e+02;2.318502963e-01
7.639793091e+02;2.289346159e-01
7.641467285e+02;2.290940285e-01
7.643140869e+02;2.260491848e-01
7.644815063e+02;2.260325998e-01
7.646489258e+02;2.232614607e-01
7.648162842e+02;2.234924436e-01
7.649837036e+02;2.203232944e-01
7.651511230e+02;2.206771821e-01
7.653185425e+02;2.180986255e-01
7.654859619e+02;2.182540447e-01
7.656533813e+02;2.150792480e-01
7.658208618e+02;2.155261189e-01
7.659882813e+02;2.133480459e-01
7.661557007e+02;2.134838104e-01
7.663231812e+02;2.110652030e-01
7.664906006e+02;2.117637694e-01
7.666580811e+02;2.091408968e-01
7.668255615e+02;2.096267045e-01
7.669929810e+02;2.069971561e-01
7.671604614e+02;2.073743641e-01
7.673279419e+02;2.052284032e-01
7.674954224e+02;2.055076063e-01
7.676629028e+02;2.032824308e-01
7.678303833e+02;2.037097961e-01
7.679978638e+02;2.015248835e-01
7.681653442e+02;2.020062506e-01
7.683328857e+02;1.997262388e-01
7.685003662e+02;2.003206015e-01
7.686678467e+02;1.983468086e-01
7.688353882e+02;1.990286559e-01
7.690029297e+02;1.968622208e-01
7.691704102e+02;1.975534111e-01
7.693379517e+02;1.958372146e-01
7.695054932e+02;1.965198666e-01
7.696730347e+02;1.942726076e-01
7.698405762e+02;1.949145496e-01
7.700081177e+02;1.928599626e-01
7.701756592e+02;1.936491281e-01
7.703432007e+02;1.915273964e-01
7.705107422e+02;1.923186332e-01
7.706782837e+02;1.907105148e-01
7.708458862e+02;1.914496869e-01
7.710134277e+02;1.893274188e-01
7.711810303e+02;1.896947473e-01
7.713485718e+02;1.878299713e-01
7.715161743e+02;1.885088533e-01
7.716837769e+02;1.858572215e-01
7.718513184e+02;1.869576722e-01
7.720189209e+02;1.847627908e-01
7.721865234e+02;1.857219785e-01
7.723541260e+02;1.836643666e-01
7.725217285e+02;1.842911839e-01
7.726893311e+02;1.827481985e-01
7.728569946e+02;1.837989539e-01
7.730245972e+02;1.821487248e-01
7.731921997e+02;1.833209991e-01
7.733598633e+02;1.817918718e-01
7.735274658e+02;1.828785390e-01
7.736951294e+02;1.812226027e-01
7.738627319e+02;1.824757159e-01
7.740303955e+02;1.811425537e-01
7.741980591e+02;1.825187951e-01
7.743657227e+02;1.802377701e-01
7.745333862e+02;1.816872209e-01
7.747010498e+02;1.801168472e-01
7.748687134e+02;1.813236326e-01
7.750363770e+02;1.799262762e-01
7.752040405e+02;1.812088192e-01
7.753717041e+02;1.798014492e-01
7.755394287e+02;1.813943088e-01
7.757070923e+02;1.796834022e-01
7.758748169e+02;1.812658459e-01
7.760424805e+02;1.798130721e-01
7.762102051e+02;1.812107861e-01
7.763778687e+02;1.794431657e-01
7.765455933e+02;1.809574217e-01
7.767133179e+02;1.796983480e-01
7.768810425e+02;1.813298613e-01
7.770487671e+02;1.796973199e-01
7.772164917e+02;1.807004064e-01
7.773842163e+02;1.795718372e-01
7.775519409e+02;1.807207465e-01
7.777196655e+02;1.791487336e-01
7.778874512e+02;1.802460253e-01
7.780551758e+02;1.791117489e-01
7.782229614e+02;1.802785099e-01
7.783906860e+02;1.786479205e-01
7.785584717e+02;1.801938266e-01
7.787261963e+02;1.784908623e-01
7.788939819e+02;1.799801439e-01
7.790617676e+02;1.785809696e-01
7.792295532e+02;1.799596101e-01
7.793973389e+02;1.789049357e-01
7.795651245e+02;1.805115491e-01
7.797329102e+02;1.794965863e-01
7.799006958e+02;1.808241308e-01
7.800684814e+02;1.798425317e-01
7.802362671e+02;1.815217286e-01
7.804041138e+02;1.803325862e-01
7.805718994e+02;1.820333749e-01
7.807397461e+02;1.810490638e-01
7.809075317e+02;1.826842427e-01
7.810753784e+02;1.813589036e-01
7.812432251e+02;1.829633117e-01
7.814110107e+02;1.819821149e-01
7.815788574e+02;1.836724430e-01
7.817467041e+02;1.825028062e-01
7.819145508e+02;1.839514375e-01
7.820823975e+02;1.826787889e-01
7.822502441e+02;1.843241751e-01
7.824180908e+02;1.830289066e-01
7.825859985e+02;1.845939606e-01
7.827538452e+02;1.833156496e-01
7.829216919e+02;1.848493814e-01
7.830895996e+02;1.835261732e-01
7.832574463e+02;1.849149615e-01
7.834253540e+02;1.838181466e-01
7.835932007e+02;1.855073720e-01
7.837611084e+02;1.839968115e-01
7.839290161e+02;1.853231043e-01
7.840969238e+02;1.839943230e-01
7.842648315e+02;1.855165213e-01
7.844327393e+02;1.840254813e-01
7.846006470e+02;1.858038008e-01
7.847685547e+02;1.859145761e-01
7.849364624e+02;1.846885830e-01
7.851043701e+02;1.865095049e-01
7.852723389e+02;1.851931065e-01
7.854402466e+02;1.867260933e-01
7.856081543e+02;1.857057959e-01
7.857761230e+02;1.874042898e-01
7.859440918e+02;1.863939613e-01
7.861119995e+02;1.882462353e-01
7.862799683e+02;1.872206777e-01
7.864479370e+02;1.886510551e-01
7.866159058e+02;1.878233552e-01
7.867838745e+02;1.893402338e-01
7.869518433e+02;1.882250905e-01
7.871198120e+02;1.903623492e-01
7.872877808e+02;1.892942935e-01
7.874557495e+02;1.912363768e-01
7.876237183e+02;1.896847486e-01
7.877916870e+02;1.915940344e-01
7.879597168e+02;1.907299608e-01
7.881276855e+02;1.924767196e-01
7.882957153e+02;1.912019104e-01
7.884636841e+02;1.930017769e-01
7.886317139e+02;1.922197193e-01
7.887997437e+02;1.936737746e-01
7.889677734e+02;1.923047900e-01
7.891357422e+02;1.938283592e-01
7.893037720e+02;1.928796768e-01
7.894718018e+02;1.943701208e-01
7.896398315e+02;1.925935447e-01
7.898079224e+02;1.941500008e-01
7.899759521e+02;1.927132308e-01
7.901439819e+02;1.944220811e-01
7.903120117e+02;1.929294169e-01
7.904801025e+02;1.943510473e-01
7.906481323e+02;1.930842251e-01
7.908162231e+02;1.948955953e-01
7.909842529e+02;1.938824356e-01
7.911523438e+02;1.957668066e-01
7.913204346e+02;1.946542561e-01
7.914884644e+02;1.964453310e-01
7.916565552e+02;1.949539483e-01
7.918246460e+02;1.967346370e-01
7.919927368e+02;1.956541836e-01
7.921608276e+02;1.971728951e-01
7.923289185e+02;1.957618296e-01
7.924970703e+02;1.976762861e-01
7.926651611e+02;1.961486489e-01
7.928332520e+02;1.978665292e-01
7.930013428e+02;1.964368075e-01
7.931694946e+02;1.980295926e-01
7.933375854e+02;1.970521212e-01
7.935057373e+02;1.983796954e-01
7.936738892e+02;1.971772611e-01
7.938419800e+02;1.988699287e-01
7.940101318e+02;1.977619380e-01
7.941782837e+02;1.992939413e-01
7.943464355e+02;1.978324205e-01
7.945145874e+02;1.992857009e-01
7.946827393e+02;1.981467307e-01
7.948508911e+02;1.994556189e-01
7.950190430e+02;1.978359520e-01
7.951871948e+02;1.992368400e-01
7.953554077e+02;1.982050389e-01
7.955235596e+02;1.995668709e-01
7.956917114e+02;1.983502358e-01
7.958599243e+02;1.997178346e-01
7.960280762e+02;1.981057227e-01
7.961962891e+02;1.994571686e-01
7.963645020e+02;1.977149993e-01
7.965326538e+02;1.991102248e-01
7.967008667e+02;1.978388876e-01
7.968690796e+02;1.995207071e-01
7.970372925e+02;1.974941790e-01
7.972055054e+02;1.992732137e-01
7.973737183e+02;1.980136484e-01
7.975419312e+02;1.994267702e-01
7.977101440e+02;1.982182115e-01
7.978784180e+02;1.994264275e-01
7.980466309e+02;1.983055770e-01
7.982148438e+02;1.991260201e-01
7.983831177e+02;1.977119893e-01
7.985513306e+02;1.989567727e-01
7.987196045e+02;1.978813708e-01
7.988878174e+02;1.992224604e-01
7.990560913e+02;1.975873709e-01
7.992243652e+02;1.990774870e-01
7.993926392e+02;1.976535171e-01
7.995609131e+02;1.989487708e-01
7.997291260e+02;1.975864321e-01
7.998973999e+02;1.989865899e-01
8.000657349e+02;1.976676285e-01
8.002340088e+02;1.992175132e-01
8.004022827e+02;1.978715509e-01
8.005705566e+02;1.991226524e-01
8.007388916e+02;1.983712763e-01
8.009071655e+02;1.996048838e-01
8.010754395e+02;1.983294040e-01
8.012437744e+02;2.000470012e-01
8.014120483e+02;1.988949925e-01
8.015803833e+02;1.996966153e-01
8.017487183e+02;1.981821656e-01
8.019170532e+02;1.995982677e-01
8.020853271e+02;1.983030885e-01
8.022536621e+02;1.996885538e-01
8.024219971e+02;1.982648224e-01
8.025903320e+02;1.994032264e-01
8.027586670e+02;1.978687048e-01
8.029270630e+02;1.990710497e-01
8.030953979e+02;1.976893395e-01
8.032637329e+02;1.988235563e-01
8.034320679e+02;1.974724829e-01
8.036004639e+02;1.985545307e-01
8.037687988e+02;1.967652887e-01
8.039371948e+02;1.980015785e-01
8.041055298e+02;1.966947913e-01
8.042739258e+02;1.979134679e-01
8.044423218e+02;1.964330822e-01
8.046107178e+02;1.977984160e-01
8.047790527e+02;1.964831799e-01
8.049474487e+02;1.976616830e-01
8.051158447e+02;1.963221729e-01
8.052842407e+02;1.975464672e-01
8.054526367e+02;1.963955611e-01
8.056210938e+02;1.974705756e-01
8.057894897e+02;1.956570596e-01
8.059578857e+02;1.969569623e-01
8.061262817e+02;1.954856515e-01
8.062947388e+02;1.965831071e-01
8.064631348e+02;1.951042861e-01
8.066315918e+02;1.961104423e-01
8.067999878e+02;1.944203973e-01
8.069684448e+02;1.954354197e-01
8.071369019e+02;1.936050951e-01
8.073052979e+02;1.949353218e-01
8.074737549e+02;1.934625357e-01
8.076422119e+02;1.945150495e-01
8.078106689e+02;1.933041811e-01
8.079791260e+02;1.941517591e-01
8.081475830e+02;1.924227923e-01
8.083160400e+02;1.938333958e-01
8.084845581e+02;1.919657141e-01
8.086530151e+02;1.931746155e-01
8.088214722e+02;1.917313188e-01
8.089899902e+02;1.930062771e-01
8.091584473e+02;1.914090216e-01
8.093269653e+02;1.925215572e-01
8.094954224e+02;1.909238398e-01
8.096639404e+02;1.920364499e-01
8.098323975e+02;1.902247071e-01
8.100009155e+02;1.911857426e-01
8.101694336e+02;1.896745563e-01
8.103379517e+02;1.909405887e-01
8.105064697e+02;1.890331805e-01
8.106749878e+02;1.899483502e-01
8.108435059e+02;1.881919503e-01
8.110120239e+02;1.890726835e-01
8.111805420e+02;1.871589273e-01
8.113490601e+02;1.881413162e-01
8.115176392e+02;1.865860969e-01
8.116861572e+02;1.873922646e-01
8.118546753e+02;1.855961829e-01
8.120232544e+02;1.866156608e-01
8.121917725e+02;1.849143207e-01
8.123603516e+02;1.858908683e-01
8.125289307e+02;1.844585091e-01
8.126974487e+02;1.852010787e-01
8.128660278e+02;1.841096133e-01
8.130346069e+02;1.848232895e-01
8.132031860e+02;1.830879599e-01
8.133717651e+02;1.840017885e-01
8.135403442e+02;1.825224906e-01
8.137089233e+02;1.836209148e-01
8.138775024e+02;1.815931797e-01
8.140460815e+02;1.825647205e-01
8.142147217e+02;1.807994246e-01
8.143833008e+02;1.817434579e-01
8.145518799e+02;1.799000651e-01
8.147205200e+02;1.809925586e-01
8.148890991e+02;1.795240194e-01
8.150577393e+02;1.804600358e-01
8.152263794e+02;1.787152290e-01
8.153949585e+02;1.794691831e-01
8.155635986e+02;1.780506670e-01
8.157322388e+02;1.790422946e-01
8.159008789e+02;1.772886217e-01
8.160695190e+02;1.781578660e-01
8.162381592e+02;1.766481847e-01
8.164067993e+02;1.776189357e-01
8.165754395e+02;1.760412306e-01
8.167440796e+02;1.764332354e-01
8.169127197e+02;1.750344932e-01
8.170813599e+02;1.759085208e-01
8.172500610e+02;1.739203483e-01
8.174187012e+02;1.747366637e-01
8.175873413e+02;1.728729904e-01
8.177560425e+02;1.734408885e-01
8.179247437e+02;1.718501300e-01
8.180933838e+02;1.727266014e-01
8.182620850e+02;1.712482572e-01
8.184307861e+02;1.723653525e-01
8.185994263e+02;1.704041362e-01
8.187681274e+02;1.711445153e-01
8.189368286e+02;1.692141891e-01
8.191055298e+02;1.701913178e-01
8.192742310e+02;1.679053903e-01
8.194429321e+02;1.687025279e-01
8.196116943e+02;1.670970470e-01
8.197803955e+02;1.677789390e-01
8.199490967e+02;1.658978909e-01
8.201177979e+02;1.667385995e-01
8.202865601e+02;1.654177159e-01
8.204552612e+02;1.662101746e-01
8.206240234e+02;1.649119109e-01
8.207927246e+02;1.655043662e-01
8.209614868e+02;1.641432792e-01
8.211302490e+02;1.647779047e-01
8.212989502e+02;1.628961712e-01
8.214677124e+02;1.636988074e-01
8.216364746e+02;1.622033566e-01
8.218052368e+02;1.627899557e-01
8.219739990e+02;1.610737145e-01
8.221427612e+02;1.616962999e-01
8.223115234e+02;1.604912281e-01
8.224802856e+02;1.613471359e-01
8.226490479e+02;1.592629999e-01
8.228178711e+02;1.603073478e-01
8.229866333e+02;1.587154865e-01
8.231553955e+02;1.593607813e-01
8.233242188e+02;1.576183587e-01
8.234929810e+02;1.581550837e-01
8.236618042e+02;1.566863954e-01
8.238305664e+02;1.573521495e-01
8.239993896e+02;1.552887857e-01
8.241682129e+02;1.559549868e-01
8.243370361e+02;1.543516517e-01
8.245057983e+02;1.548832804e-01
8.246746216e+02;1.529195905e-01
8.248434448e+02;1.536953747e-01
8.250122681e+02;1.522724479e-01
8.251810913e+02;1.531243026e-01
8.253499146e+02;1.514161229e-01
8.255187988e+02;1.524656266e-01
8.256876221e+02;1.509478986e-01
8.258564453e+02;1.518835723e-01
8.260252686e+02;1.502045691e-01
8.261941528e+02;1.507585347e-01
8.263629761e+02;1.495547295e-01
8.265318604e+02;1.500549614e-01
8.267006836e+02;1.481678635e-01
8.268695679e+02;1.490281969e-01
8.270384521e+02;1.473720223e-01
8.272073364e+02;1.481421888e-01
8.273761597e+02;1.464082003e-01
8.275450439e+02;1.474764049e-01
8.277139282e+02;1.461601853e-01
8.278828125e+02;1.450236887e-01
8.280516968e+02;1.458242536e-01
8.282205811e+02;1.440985650e-01
8.283894653e+02;1.447933763e-01
8.285584106e+02;1.429589391e-01
8.287272949e+02;1.436070502e-01
8.288961792e+02;1.420113742e-01
8.290650635e+02;1.425338537e-01
8.292340088e+02;1.406038105e-01
8.294028931e+02;1.412546039e-01
8.295718384e+02;1.397269815e-01
8.297407837e+02;1.399359554e-01
8.299096680e+02;1.380105317e-01
8.300786133e+02;1.385833025e-01
8.302475586e+02;1.372619122e-01
8.304164429e+02;1.378087401e-01
8.305853882e+02;1.360917538e-01
8.307543335e+02;1.365332007e-01
8.309232788e+02;1.351267099e-01
8.310922241e+02;1.357070804e-01
8.312611694e+02;1.341312826e-01
8.314301758e+02;1.346641332e-01
8.315991211e+02;1.332177371e-01
8.317680664e+02;1.340483278e-01
8.319370117e+02;1.321746260e-01
8.321060181e+02;1.328353286e-01
8.322749634e+02;1.313639134e-01
8.324439697e+02;1.318601221e-01
8.326129150e+02;1.298822612e-01
8.327819214e+02;1.307819039e-01
8.329508667e+02;1.291643381e-01
8.331198730e+02;1.298707426e-01
8.332888794e+02;1.280137151e-01
8.334578857e+02;1.287225038e-01
8.336268311e+02;1.272630394e-01
8.337958374e+02;1.277700663e-01
8.339648438e+02;1.262734979e-01
8.341338501e+02;1.270016730e-01
8.343028564e+02;1.254124194e-01
8.344719238e+02;1.260409802e-01
8.346409302e+02;1.240211576e-01
8.348099365e+02;1.245952994e-01
8.349789429e+02;1.228550896e-01
8.351480103e+02;1.233998090e-01
8.353170166e+02;1.217693835e-01
8.354860840e+02;1.222854182e-01
8.356550903e+02;1.210417077e-01
8.358241577e+02;1.215096563e-01
8.359931641e+02;1.195120737e-01
8.361622314e+02;1.203267500e-01
8.363312988e+02;1.184626892e-01
8.365003662e+02;1.190481335e-01
8.366693726e+02;1.170795038e-01
8.368384399e+02;1.174343824e-01
8.370075073e+02;1.156579405e-01
8.371765747e+02;1.166321710e-01
8.373456421e+02;1.146529615e-01
8.375147095e+02;1.150896773e-01
8.376838379e+02;1.137713864e-01
8.378529053e+02;1.144166365e-01
8.380219727e+02;1.126482859e-01
8.381910400e+02;1.133668423e-01
8.383601685e+02;1.119897068e-01
8.385292358e+02;1.121761426e-01
8.386983643e+02;1.104226857e-01
8.388674316e+02;1.110123247e-01
8.390365601e+02;1.094488353e-01
8.392056885e+02;1.100261509e-01
8.393747559e+02;1.082364470e-01
8.395438843e+02;1.090630740e-01
8.397130127e+02;1.074981764e-01
8.398821411e+02;1.082836613e-01
8.400512695e+02;1.066835672e-01
8.402203979e+02;1.073007733e-01
8.403895264e+02;1.061656028e-01
8.405586548e+02;1.066659540e-01
8.407277832e+02;1.047089547e-01
8.408969116e+02;1.053424552e-01
8.410660400e+02;1.037937179e-01
8.412352295e+02;1.043293402e-01
8.414043579e+02;1.024046913e-01
8.415734863e+02;1.029838100e-01
8.417426758e+02;1.016930789e-01
8.419118042e+02;1.023588926e-01
8.420809937e+02;1.003619954e-01
8.422501831e+02;1.008943096e-01
8.424193115e+02;9.925944358e-02
8.425885010e+02;9.988224506e-02
8.427576904e+02;9.805276990e-02
8.429268188e+02;9.855642170e-02
8.430960083e+02;9.718462080e-02
8.432651978e+02;9.767223150e-02
8.434343872e+02;9.585715830e-02
8.436035767e+02;9.657338262e-02
8.437727661e+02;9.540986270e-02
8.439420166e+02;9.580009431e-02
8.441112061e+02;9.412083775e-02
8.442803955e+02;9.507084638e-02
8.444495850e+02;9.352742136e-02
8.446188354e+02;9.416112304e-02
8.447880249e+02;9.250926971e-02
8.449572144e+02;9.322905540e-02
8.451264648e+02;9.188055247e-02
8.452956543e+02;9.247212112e-02
8.454649048e+02;9.098047018e-02
8.456341553e+02;9.163738042e-02
8.458033447e+02;9.027087688e-02
8.459725952e+02;9.106019139e-02
8.461418457e+02;8.929364383e-02
8.463110962e+02;9.009523690e-02
8.464803467e+02;8.874101192e-02
8.466495972e+02;8.938952535e-02
8.468188477e+02;8.764210343e-02
8.469880981e+02;8.839960396e-02
8.471573486e+02;8.703273535e-02
8.473265991e+02;8.757921308e-02
8.474958496e+02;8.582953364e-02
8.476651611e+02;8.630116284e-02
8.478344116e+02;8.481850475e-02
8.480036621e+02;8.564514667e-02
8.481729736e+02;8.396251500e-02
8.483422241e+02;8.462410420e-02
8.485115356e+02;8.350417763e-02
8.486807861e+02;8.433511853e-02
8.488500977e+02;8.272285759e-02
8.490194092e+02;8.352234960e-02
8.491886597e+02;8.218856901e-02
8.493579712e+02;8.301756531e-02
8.495272827e+02;8.142682910e-02
8.496965942e+02;8.214087039e-02
8.498659058e+02;8.078467101e-02
8.500352173e+02;8.158586174e-02
8.502045288e+02;8.029546589e-02
8.503738403e+02;8.103802055e-02
8.505431519e+02;7.960236818e-02
8.507124634e+02;8.053695410e-02
8.508818359e+02;7.892971486e-02
8.510511475e+02;7.983683795e-02
8.512204590e+02;7.853659987e-02
8.513898315e+02;7.935924828e-02
8.515591431e+02;7.804546505e-02
8.517285156e+02;7.881914079e-02
8.518978271e+02;7.767751068e-02
8.520671997e+02;7.849579304e-02
8.522365112e+02;7.716343552e-02
8.524058838e+02;7.783761621e-02
8.525752563e+02;7.663056999e-02
8.527446289e+02;7.745435089e-02
8.529140015e+02;7.594340295e-02
8.530833130e+02;7.672026008e-02
8.532526855e+02;7.541324198e-02
8.534220581e+02;7.626198232e-02
8.535914307e+02;7.488036156e-02
8.537608032e+02;7.573176920e-02
8.539302368e+02;7.455372065e-02
8.540996094e+02;7.527501136e-02
8.542689819e+02;7.411759347e-02
8.544383545e+02;7.482477278e-02
8.546077881e+02;7.377622277e-02
8.547771606e+02;7.444415987e-02
8.549465942e+02;7.312197983e-02
8.551159668e+02;7.420548797e-02
8.552854004e+02;7.290630788e-02
8.554547729e+02;7.381547242e-02
8.556242065e+02;7.220406085e-02
8.557936401e+02;7.322502881e-02
8.559630127e+02;7.190930843e-02
8.561324463e+02;7.272621244e-02
8.563018799e+02;7.144054770e-02
8.564713135e+02;7.246723026e-02
8.566407471e+02;7.152945548e-02
8.568101807e+02;7.249101251e-02
8.569796143e+02;7.094743103e-02
8.571490479e+02;7.200518996e-02
8.573184814e+02;7.099653035e-02
8.574879150e+02;7.180932164e-02
8.576573486e+02;7.064642012e-02
8.578268433e+02;7.161894441e-02
8.579962769e+02;7.066122442e-02
8.581657104e+02;7.158423215e-02
8.583352051e+02;7.019318640e-02
8.585046387e+02;7.124894112e-02
8.586741333e+02;7.006771117e-02
8.588435669e+02;7.110435516e-02
8.590130615e+02;6.968079507e-02
8.591825562e+02;7.078849524e-02
8.593519897e+02;6.978585571e-02
8.595214844e+02;7.103068382e-02
8.596909790e+02;6.977331638e-02
8.598604736e+02;7.091709971e-02
8.600299683e+02;7.002004981e-02
8.601994629e+02;7.114808261e-02
8.603689575e+02;6.980900466e-02
8.605384521e+02;7.093725353e-02
8.607079468e+02;7.025430351e-02
8.608774414e+02;7.107224315e-02
8.610469360e+02;6.981140375e-02
8.612164307e+02;7.084771246e-02
8.613859863e+02;7.008896768e-02
8.615554810e+02;7.095730305e-02
8.617249756e+02;6.972904503e-02
8.618945313e+02;7.093164325e-02
8.620640259e+02;6.979158521e-02
8.622335815e+02;7.095655799e-02
8.624030762e+02;6.970575452e-02
8.625726318e+02;7.090651989e-02
8.627421875e+02;7.002427429e-02
8.629116821e+02;7.127597183e-02
8.630812378e+02;7.012563944e-02
8.632507935e+02;7.127256691e-02
8.634203491e+02;7.035361230e-02
8.635899048e+02;7.141359895e-02
8.637594604e+02;7.000657171e-02
8.639290161e+02;7.112050802e-02
8.640985718e+02;7.037346810e-02
8.642681274e+02;7.143805176e-02
8.644376831e+02;7.043138146e-02
8.646072388e+02;7.157547772e-02
8.647768555e+02;7.059324533e-02
8.649464111e+02;7.198172063e-02
8.651159668e+02;7.074622065e-02
8.652855835e+02;7.190205902e-02
8.654551392e+02;7.115716487e-02
8.656246948e+02;7.233546674e-02
8.657943115e+02;7.116815448e-02
8.659639282e+02;7.241325080e-02
8.661334839e+02;7.145815343e-02
8.663031006e+02;7.251076400e-02
8.664727173e+02;7.117345184e-02
8.666422729e+02;7.241848856e-02
8.668118896e+02;7.136725634e-02
8.669815063e+02;7.243032008e-02
8.671511230e+02;7.139764726e-02
8.673207397e+02;7.229182869e-02
8.674903564e+02;7.151744515e-02
8.676599731e+02;7.278441638e-02
8.678295898e+02;7.163506746e-02
8.679992065e+02;7.270362228e-02
8.681688232e+02;7.186850905e-02
