#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;17290017
#GMTTime;16290017
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;9.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.407567749e+02;1.047395752e-03
7.409235229e+02;1.981405076e-03
7.410902710e+02;9.870753856e-04
7.412570190e+02;2.014278900e-03
7.414237671e+02;9.372339118e-04
7.415905151e+02;1.830756781e-03
7.417573242e+02;7.664964069e-04
7.419240723e+02;9.036057745e-04
7.420908203e+02;1.953701256e-03
7.422576294e+02;7.800224121e-04
7.424244385e+02;1.929708873e-03
7.425911865e+02;8.895124774e-04
7.427579956e+02;2.055278514e-03
7.429248047e+02;1.046550111e-03
7.430916138e+02;2.042815322e-03
7.432584229e+02;1.243015053e-03
7.434252319e+02;2.047949005e-03
7.435921021e+02;1.094558858e-03
7.437589111e+02;2.084634965e-03
7.439257202e+02;9.865069296e-04
7.440925903e+02;2.073575510e-03
7.442593994e+02;8.791928994e-04
7.444262695e+02;1.943396986e-03
7.445930786e+02;8.402452804e-04
7.447599487e+02;1.815748634e-03
7.449268188e+02;7.883628714e-04
7.450936890e+02;2.027991228e-03
7.452605591e+02;9.343943675e-04
7.454274292e+02;1.992427278e-03
7.455942993e+02;8.524428704e-04
7.457611694e+02;1.953338506e-03
7.459281006e+02;1.074062311e-03
7.460949707e+02;2.047534334e-03
7.462619019e+02;1.099265646e-03
7.464287720e+02;2.064609900e-03
7.465957031e+02;1.015024842e-03
7.467625732e+02;2.061447129e-03
7.469295044e+02;9.538432350e-04
7.470964355e+02;1.894525136e-03
7.472633667e+02;8.977045654e-04
7.474302979e+02;1.819535275e-03
7.475972290e+02;8.678617887e-04
7.477641602e+02;1.892733388e-03
7.479310913e+02;7.423978532e-04
7.480980835e+02;1.909523970e-03
7.482650146e+02;7.704192540e-04
7.484319458e+02;1.949970610e-03
7.485989380e+02;1.158299507e-03
7.487659302e+02;1.984848874e-03
7.489328613e+02;1.059582573e-03
7.490998535e+02;2.099372214e-03
7.492668457e+02;9.732971084e-04
7.494338379e+02;2.087219851e-03
7.496008301e+02;9.675833280e-04
7.497678223e+02;2.010276541e-03
7.499348145e+02;9.667744162e-04
7.501018066e+02;1.895796740e-03
7.502688599e+02;8.779927739e-04
7.504358521e+02;1.756611862e-03
7.506028442e+02;8.612852544e-04
7.507698975e+02;1.922980300e-03
7.509369507e+02;7.278333069e-04
7.511039429e+02;1.839862554e-03
7.512709961e+02;7.984091644e-04
7.514380493e+02;1.885261852e-03
7.516051025e+02;8.684222121e-04
7.517721558e+02;1.884774421e-03
7.519392090e+02;9.893799433e-04
7.521062622e+02;2.052222844e-03
7.522733154e+02;1.043544733e-03
7.524403687e+02;2.145349514e-03
7.526074829e+02;1.073423657e-03
7.527745361e+02;1.991610276e-03
7.529416504e+02;9.367885650e-04
7.531087036e+02;1.951720216e-03
7.532758179e+02;8.821603842e-04
7.534429321e+02;1.905096928e-03
7.536100464e+02;8.179057040e-04
7.537771606e+02;1.736752340e-03
7.539442749e+02;8.358509513e-04
7.541113892e+02;1.730042743e-03
7.542785034e+02;8.630562224e-04
7.544456177e+02;1.739689964e-03
7.546127319e+02;7.244743174e-04
7.547798462e+02;1.982768299e-03
7.549470215e+02;1.061277464e-03
7.551141357e+02;2.074269112e-03
7.552813110e+02;1.100830501e-03
7.554484863e+02;1.946515054e-03
7.556156006e+02;1.015988528e-03
7.557827759e+02;1.983892173e-03
7.559499512e+02;9.899580618e-04
7.561171265e+02;1.917171990e-03
7.562843018e+02;7.979091606e-04
7.564514771e+02;1.848535729e-03
7.566186523e+02;7.659654366e-04
7.567858887e+02;1.810444286e-03
7.569530640e+02;6.367372698e-04
7.571202393e+02;1.822574064e-03
7.572874756e+02;7.239577244e-04
7.574546509e+02;1.773893484e-03
7.576218872e+02;7.326698396e-04
7.577891235e+02;1.803014078e-03
7.579562988e+02;7.065730751e-04
7.581235352e+02;1.828255248e-03
7.582907715e+02;9.082029574e-04
7.584580078e+02;1.961250091e-03
7.586252441e+02;9.974482236e-04
7.587924805e+02;1.947030658e-03
7.589597778e+02;1.011653920e-03
7.591270142e+02;2.017639810e-03
7.592942505e+02;7.582787657e-04
7.594615479e+02;1.867560553e-03
7.596287842e+02;7.842187188e-04
7.597960815e+02;1.804098138e-03
7.599633179e+02;6.637005717e-04
7.601306152e+02;1.703258138e-03
7.602979126e+02;7.887738757e-04
7.604652100e+02;1.749867806e-03
7.606325073e+02;6.776030641e-04
7.607998047e+02;1.925546792e-03
7.609671021e+02;8.322887006e-04
7.611343994e+02;1.876170747e-03
7.613016968e+02;9.654666064e-04
7.614690552e+02;1.963974210e-03
7.616363525e+02;9.599975892e-04
7.618037109e+02;1.871928456e-03
7.619710083e+02;8.780588978e-04
7.621383667e+02;1.802796498e-03
7.623056641e+02;1.022834214e-03
7.624730225e+02;1.867069048e-03
7.626403809e+02;8.508833125e-04
7.628077393e+02;1.734198420e-03
7.629750977e+02;7.385118515e-04
7.631424561e+02;1.831909176e-03
7.633098145e+02;6.290174788e-04
7.634771729e+02;1.677014981e-03
7.636445313e+02;6.292830803e-04
7.638119507e+02;1.771950163e-03
7.639793091e+02;8.650517557e-04
7.641467285e+02;1.736809383e-03
7.643140869e+02;8.785562823e-04
7.644815063e+02;1.804149826e-03
7.646489258e+02;7.957942435e-04
7.648162842e+02;1.954745501e-03
7.649837036e+02;7.511178264e-04
7.651511230e+02;1.870082575e-03
7.653185425e+02;8.656420396e-04
7.654859619e+02;1.738294959e-03
7.656533813e+02;9.508047951e-04
7.658208618e+02;1.813749201e-03
7.659882813e+02;9.150888654e-04
7.661557007e+02;1.783096348e-03
7.663231812e+02;5.588743370e-04
7.664906006e+02;1.724349102e-03
7.666580811e+02;5.076621892e-04
7.668255615e+02;1.696783700e-03
7.669929810e+02;6.790654734e-04
7.671604614e+02;1.654426451e-03
7.673279419e+02;7.319664001e-04
7.674954224e+02;1.751067000e-03
7.676629028e+02;7.536033518e-04
7.678303833e+02;1.808652538e-03
7.679978638e+02;8.624300826e-04
7.681653442e+02;1.812895411e-03
7.683328857e+02;7.728558267e-04
7.685003662e+02;1.770886243e-03
7.686678467e+02;8.460993413e-04
7.688353882e+02;1.833653194e-03
7.690029297e+02;6.723634433e-04
7.691704102e+02;1.657718094e-03
7.693379517e+02;5.927325692e-04
7.695054932e+02;1.742977300e-03
7.696730347e+02;6.560651818e-04
7.698405762e+02;1.606092788e-03
7.700081177e+02;4.682535073e-04
7.701756592e+02;1.713102334e-03
7.703432007e+02;5.252655246e-04
7.705107422e+02;1.665135031e-03
7.706782837e+02;7.675442612e-04
7.708458862e+02;1.742198714e-03
7.710134277e+02;7.247048779e-04
7.711810303e+02;1.586349448e-03
7.713485718e+02;8.042676491e-04
7.715161743e+02;1.725159120e-03
7.716837769e+02;7.497500628e-04
7.718513184e+02;1.812374219e-03
7.720189209e+02;6.383444415e-04
7.721865234e+02;1.641276642e-03
7.723541260e+02;7.541181985e-04
7.725217285e+02;1.630483777e-03
7.726893311e+02;5.633456749e-04
7.728569946e+02;1.568195410e-03
7.730245972e+02;4.090555012e-04
7.731921997e+02;1.596380724e-03
7.733598633e+02;6.059046718e-04
7.735274658e+02;1.526328619e-03
7.736951294e+02;5.935665686e-04
7.738627319e+02;1.653631218e-03
7.740303955e+02;7.127978606e-04
7.741980591e+02;1.811307156e-03
7.743657227e+02;6.115488941e-04
7.745333862e+02;1.878362615e-03
7.747010498e+02;7.832478732e-04
7.748687134e+02;1.775045414e-03
7.750363770e+02;8.014419000e-04
7.752040405e+02;1.727400697e-03
7.753717041e+02;5.766293034e-04
7.755394287e+02;1.563111087e-03
7.757070923e+02;5.595445400e-04
7.758748169e+02;1.527201384e-03
7.760424805e+02;4.299778957e-04
7.762102051e+02;1.711420016e-03
7.763778687e+02;5.090478808e-04
7.765455933e+02;1.620162860e-03
7.767133179e+02;4.765360791e-04
7.768810425e+02;1.569015207e-03
7.770487671e+02;6.088289083e-04
7.772164917e+02;1.748403418e-03
7.773842163e+02;5.678652669e-04
7.775519409e+02;1.679746551e-03
7.777196655e+02;6.864942843e-04
7.778874512e+02;1.748749404e-03
7.780551758e+02;6.287612487e-04
7.782229614e+02;1.637769397e-03
7.783906860e+02;5.823765532e-04
7.785584717e+02;1.596062328e-03
7.787261963e+02;6.628251867e-04
7.788939819e+02;1.482691267e-03
7.790617676e+02;5.118066911e-04
7.792295532e+02;1.425455906e-03
7.793973389e+02;5.153739476e-04
7.795651245e+02;1.427063718e-03
7.797329102e+02;5.019158125e-04
7.799006958e+02;1.445564674e-03
7.800684814e+02;5.708055105e-04
7.802362671e+02;1.669837744e-03
7.804041138e+02;5.933476496e-04
7.805718994e+02;1.763864188e-03
7.807397461e+02;6.255377084e-04
7.809075317e+02;1.575215487e-03
7.810753784e+02;7.262747968e-04
7.812432251e+02;1.659379806e-03
7.814110107e+02;5.920737749e-04
7.815788574e+02;1.566793420e-03
7.817467041e+02;5.512453499e-04
7.819145508e+02;1.529789995e-03
7.820823975e+02;4.651958880e-04
7.822502441e+02;1.321394229e-03
7.824180908e+02;4.528058344e-04
7.825859985e+02;1.288500265e-03
7.827538452e+02;3.620743228e-04
7.829216919e+02;1.505224034e-03
7.830895996e+02;4.784677294e-04
7.832574463e+02;1.522607985e-03
7.834253540e+02;5.827448913e-04
7.835932007e+02;1.633835258e-03
7.837611084e+02;5.866395077e-04
7.839290161e+02;1.590207103e-03
7.840969238e+02;6.852849619e-04
7.842648315e+02;1.623888151e-03
7.844327393e+02;4.250886850e-04
7.846006470e+02;1.621781848e-03
7.847685547e+02;1.527063781e-03
7.849364624e+02;4.944441025e-04
7.851043701e+02;1.479452825e-03
7.852723389e+02;4.433256690e-04
7.854402466e+02;1.438250416e-03
7.856081543e+02;3.796179080e-04
7.857761230e+02;1.341127558e-03
7.859440918e+02;4.074549943e-04
7.861119995e+02;1.340133254e-03
7.862799683e+02;6.181263598e-04
7.864479370e+02;1.586693106e-03
7.866159058e+02;6.276938948e-04
7.867838745e+02;1.555449911e-03
7.869518433e+02;6.878794520e-04
7.871198120e+02;1.568677719e-03
7.872877808e+02;7.149085868e-04
7.874557495e+02;1.624858589e-03
7.876237183e+02;5.809137947e-04
7.877916870e+02;1.554165850e-03
7.879597168e+02;3.963673080e-04
7.881276855e+02;1.405286021e-03
7.882957153e+02;3.648604034e-04
7.884636841e+02;1.329300459e-03
7.886317139e+02;4.976513446e-04
7.887997437e+02;1.287081512e-03
7.889677734e+02;4.608627933e-04
7.891357422e+02;1.426414470e-03
7.893037720e+02;4.412271664e-04
7.894718018e+02;2.338942140e-03
7.896398315e+02;4.792923573e-04
7.898079224e+02;1.590464497e-03
7.899759521e+02;5.771638243e-04
7.901439819e+02;1.604567398e-03
7.903120117e+02;5.430316669e-04
7.904801025e+02;1.433421276e-03
7.906481323e+02;4.427502281e-04
7.908162231e+02;1.410686527e-03
7.909842529e+02;4.141320824e-04
7.911523438e+02;1.487526693e-03
7.913204346e+02;4.448705295e-04
7.914884644e+02;1.376710483e-03
7.916565552e+02;3.260819358e-04
7.918246460e+02;1.440113178e-03
7.919927368e+02;3.532556875e-04
7.921608276e+02;1.377407927e-03
7.923289185e+02;3.319180396e-04
7.924970703e+02;1.478978898e-03
7.926651611e+02;4.346298520e-04
7.928332520e+02;1.659390982e-03
7.930013428e+02;4.727083142e-04
7.931694946e+02;1.514286734e-03
7.933375854e+02;5.285795196e-04
7.935057373e+02;1.556531759e-03
7.936738892e+02;4.885950475e-04
7.938419800e+02;1.482082997e-03
7.940101318e+02;3.889407380e-04
7.941782837e+02;1.359793008e-03
7.943464355e+02;3.291843459e-04
7.945145874e+02;1.364178373e-03
7.946827393e+02;3.367674071e-04
7.948508911e+02;1.352292369e-03
7.950190430e+02;3.201996151e-04
7.951871948e+02;1.557102427e-03
7.953554077e+02;3.536780714e-04
7.955235596e+02;1.305903774e-03
7.956917114e+02;3.982119670e-04
7.958599243e+02;1.478418126e-03
7.960280762e+02;3.967272060e-04
7.961962891e+02;1.514296047e-03
7.963645020e+02;4.842509807e-04
7.965326538e+02;1.462748158e-03
7.967008667e+02;5.569194909e-04
7.968690796e+02;1.567633590e-03
7.970372925e+02;4.106450651e-04
7.972055054e+02;1.534870709e-03
7.973737183e+02;3.892344539e-04
7.975419312e+02;1.362705487e-03
7.977101440e+02;4.201427510e-04
7.978784180e+02;1.399574336e-03
7.980466309e+02;2.369988797e-04
7.982148438e+02;1.272576977e-03
7.983831177e+02;2.946792811e-04
7.985513306e+02;1.328316052e-03
7.987196045e+02;4.832909035e-04
7.988878174e+02;1.462888555e-03
7.990560913e+02;4.805806384e-04
7.992243652e+02;1.412685728e-03
7.993926392e+02;4.635361547e-04
7.995609131e+02;1.499855542e-03
7.997291260e+02;5.098392721e-04
7.998973999e+02;1.422836678e-03
8.000657349e+02;3.619865456e-04
8.002340088e+02;1.381101669e-03
8.004022827e+02;2.975517418e-04
8.005705566e+02;1.334882225e-03
8.007388916e+02;3.633292508e-04
8.009071655e+02;1.312786248e-03
8.010754395e+02;3.369721817e-04
8.012437744e+02;1.358877635e-03
8.014120483e+02;3.582018253e-04
8.015803833e+02;1.275769668e-03
8.017487183e+02;4.189812462e-04
8.019170532e+02;1.296655624e-03
8.020853271e+02;3.999098553e-04
8.022536621e+02;1.433506492e-03
8.024219971e+02;5.038292729e-04
8.025903320e+02;1.399928355e-03
8.027586670e+02;4.771334643e-04
8.029270630e+02;1.560318866e-03
8.030953979e+02;5.581799196e-04
8.032637329e+02;1.414992730e-03
8.034320679e+02;4.078097991e-04
8.036004639e+02;1.477563172e-03
8.037687988e+02;3.219020145e-04
8.039371948e+02;1.278505661e-03
8.041055298e+02;2.592474339e-04
8.042739258e+02;1.375786844e-03
8.044423218e+02;3.500202729e-04
8.046107178e+02;1.272325404e-03
8.047790527e+02;1.923374657e-04
8.049474487e+02;1.334823552e-03
8.051158447e+02;2.898361126e-04
8.052842407e+02;1.302901190e-03
8.054526367e+02;3.953962878e-04
8.056210938e+02;1.422800473e-03
8.057894897e+02;4.407783272e-04
8.059578857e+02;1.358223264e-03
8.061262817e+02;5.570859066e-04
8.062947388e+02;1.393252634e-03
8.064631348e+02;4.744468315e-04
8.066315918e+02;1.337697729e-03
8.067999878e+02;3.165841918e-04
8.069684448e+02;1.284371247e-03
8.071369019e+02;3.718086227e-04
8.073052979e+02;1.362456358e-03
8.074737549e+02;2.101828868e-04
8.076422119e+02;1.126941643e-03
8.078106689e+02;2.298028412e-04
8.079791260e+02;1.271866495e-03
8.081475830e+02;1.927878475e-04
8.083160400e+02;1.450503594e-03
8.084845581e+02;4.571456229e-04
8.086530151e+02;1.379722380e-03
8.088214722e+02;3.538478340e-04
8.089899902e+02;1.418785891e-03
8.091584473e+02;5.026341532e-04
8.093269653e+02;1.549554407e-03
8.094954224e+02;5.035857321e-04
8.096639404e+02;1.279188902e-03
8.098323975e+02;2.789613209e-04
8.100009155e+02;1.312343869e-03
8.101694336e+02;2.788640268e-04
8.103379517e+02;1.430307864e-03
8.105064697e+02;2.711052366e-04
8.106749878e+02;1.249408117e-03
8.108435059e+02;2.216792345e-04
8.110120239e+02;1.202949788e-03
8.111805420e+02;1.727010822e-04
8.113490601e+02;1.287149033e-03
8.115176392e+02;3.847016487e-04
8.116861572e+02;1.248099026e-03
8.118546753e+02;3.998393950e-04
8.120232544e+02;1.300859498e-03
8.121917725e+02;4.706775944e-04
8.123603516e+02;1.454666955e-03
8.125289307e+02;3.849639324e-04
8.126974487e+02;1.608041464e-03
8.128660278e+02;3.295468341e-04
8.130346069e+02;1.486761728e-03
8.132031860e+02;3.549893154e-04
8.133717651e+02;1.295835595e-03
8.135403442e+02;3.757071390e-04
8.137089233e+02;1.178336679e-03
8.138775024e+02;1.781049650e-04
8.140460815e+02;1.284284401e-03
8.142147217e+02;2.320735221e-04
8.143833008e+02;1.314172405e-03
8.145518799e+02;3.494083649e-04
8.147205200e+02;1.326371683e-03
8.148890991e+02;4.070363939e-04
8.150577393e+02;1.314390334e-03
8.152263794e+02;5.054911016e-04
8.153949585e+02;1.441026572e-03
8.155635986e+02;3.697838692e-04
8.157322388e+02;1.593733788e-03
8.159008789e+02;3.366478777e-04
8.160695190e+02;1.377627603e-03
8.162381592e+02;4.235403612e-04
8.164067993e+02;1.337488880e-03
8.165754395e+02;2.617700084e-04
8.167440796e+02;1.213859301e-03
8.169127197e+02;1.936859189e-04
8.170813599e+02;1.451187069e-03
8.172500610e+02;1.637018577e-04
8.174187012e+02;1.273925649e-03
8.175873413e+02;3.245188855e-04
8.177560425e+02;1.471536234e-03
8.179247437e+02;2.781701041e-04
8.180933838e+02;1.317989896e-03
8.182620850e+02;3.757197701e-04
8.184307861e+02;1.502582454e-03
8.185994263e+02;3.715331550e-04
8.187681274e+02;1.514183590e-03
8.189368286e+02;4.059311177e-04
8.191055298e+02;1.418697066e-03
8.192742310e+02;3.303924459e-04
8.194429321e+02;1.298132935e-03
8.196116943e+02;3.191516735e-04
8.197803955e+02;1.302921097e-03
8.199490967e+02;2.054676152e-04
8.201177979e+02;1.174027799e-03
8.202865601e+02;1.238065888e-04
8.204552612e+02;1.197495614e-03
8.206240234e+02;1.355122222e-04
8.207927246e+02;1.209239126e-03
8.209614868e+02;5.271992995e-04
8.211302490e+02;1.316688489e-03
8.212989502e+02;2.851216414e-04
8.214677124e+02;1.359187416e-03
8.216364746e+02;3.802831343e-04
8.218052368e+02;1.323728124e-03
8.219739990e+02;4.393040726e-04
8.221427612e+02;1.411247998e-03
8.223115234e+02;3.074832493e-04
8.224802856e+02;1.226364751e-03
8.226490479e+02;2.873396734e-04
8.228178711e+02;1.252237475e-03
8.229866333e+02;3.298386582e-04
8.231553955e+02;1.175684854e-03
8.233242188e+02;3.137617896e-04
8.234929810e+02;1.274594339e-03
8.236618042e+02;2.557595435e-04
8.238305664e+02;1.133345650e-03
8.239993896e+02;2.451921755e-04
8.241682129e+02;1.493757591e-03
8.243370361e+02;2.458341769e-04
8.245057983e+02;1.375615713e-03
8.246746216e+02;2.915835357e-04
8.248434448e+02;1.367677818e-03
8.250122681e+02;3.383092990e-04
8.251810913e+02;1.445244532e-03
8.253499146e+02;3.910905216e-04
8.255187988e+02;1.349931466e-03
8.256876221e+02;2.923285647e-04
8.258564453e+02;1.266058534e-03
8.260252686e+02;2.171715023e-04
8.261941528e+02;1.246521599e-03
8.263629761e+02;1.632751373e-04
8.265318604e+02;1.278372481e-03
8.267006836e+02;1.726663322e-04
8.268695679e+02;1.160478103e-03
8.270384521e+02;1.445291418e-04
8.272073364e+02;1.193651813e-03
8.273761597e+02;2.755199384e-04
8.275450439e+02;1.393139479e-03
8.277139282e+02;3.443560272e-04
8.278828125e+02;3.767291491e-04
8.280516968e+02;1.452763565e-03
8.282205811e+02;4.066842375e-04
8.283894653e+02;1.499515027e-03
8.285584106e+02;3.155772865e-04
8.287272949e+02;1.339611015e-03
8.288961792e+02;3.363295982e-04
8.290650635e+02;1.358959591e-03
8.292340088e+02;2.314549056e-04
8.294028931e+02;1.200804953e-03
8.295718384e+02;2.636763675e-04
8.297407837e+02;1.240305603e-03
8.299096680e+02;1.719200227e-04
8.300786133e+02;1.312387874e-03
8.302475586e+02;4.628284369e-04
8.304164429e+02;1.243461738e-03
8.305853882e+02;3.948985832e-04
8.307543335e+02;1.414287020e-03
8.309232788e+02;2.557770931e-04
8.310922241e+02;1.481506857e-03
8.312611694e+02;4.087381822e-04
8.314301758e+02;1.380783040e-03
8.315991211e+02;1.935016335e-04
8.317680664e+02;1.510409988e-03
8.319370117e+02;2.196560672e-04
8.321060181e+02;1.210499089e-03
8.322749634e+02;3.893618705e-04
8.324439697e+02;1.192881376e-03
8.326129150e+02;2.374408505e-04
8.327819214e+02;1.366678975e-03
8.329508667e+02;1.584215061e-04
8.331198730e+02;1.297968207e-03
8.332888794e+02;2.361086517e-04
8.334578857e+02;1.242762781e-03
8.336268311e+02;2.887072915e-04
8.337958374e+02;1.375457272e-03
8.339648438e+02;3.717849613e-04
8.341338501e+02;1.467420603e-03
8.343028564e+02;3.111709375e-04
8.344719238e+02;1.409559976e-03
8.346409302e+02;3.246508131e-04
8.348099365e+02;1.420898363e-03
8.349789429e+02;2.732261491e-04
8.351480103e+02;1.310539781e-03
8.353170166e+02;2.901083790e-04
8.354860840e+02;1.269638073e-03
8.356550903e+02;2.753737790e-04
8.358241577e+02;1.360562164e-03
8.359931641e+02;2.440936369e-04
8.361622314e+02;1.187755377e-03
8.363312988e+02;3.582686186e-04
8.365003662e+02;1.293798327e-03
8.366693726e+02;3.027440398e-04
8.368384399e+02;1.289404579e-03
8.370075073e+02;4.746286431e-04
8.371765747e+02;1.602768549e-03
8.373456421e+02;4.952523741e-04
8.375147095e+02;1.292416477e-03
8.376838379e+02;3.910028900e-04
8.378529053e+02;1.398114720e-03
8.380219727e+02;3.079419548e-04
8.381910400e+02;1.325556310e-03
8.383601685e+02;3.506269713e-04
8.385292358e+02;1.307582483e-03
8.386983643e+02;9.108647646e-05
8.388674316e+02;1.446779235e-03
8.390365601e+02;3.039969015e-04
8.392056885e+02;1.219576341e-03
8.393747559e+02;3.389435878e-04
8.395438843e+02;1.213053474e-03
8.397130127e+02;3.724830458e-04
8.398821411e+02;1.386897755e-03
8.400512695e+02;1.737952116e-04
8.402203979e+02;1.408084761e-03
8.403895264e+02;2.943516884e-04
8.405586548e+02;1.332483487e-03
8.407277832e+02;3.262194223e-04
8.408969116e+02;1.417468768e-03
8.410660400e+02;2.466829610e-04
8.412352295e+02;1.455762424e-03
8.414043579e+02;1.959929068e-04
8.415734863e+02;1.218759688e-03
8.417426758e+02;1.831735863e-04
8.419118042e+02;1.329397084e-03
8.420809937e+02;2.874857164e-04
8.422501831e+02;1.277861535e-03
8.424193115e+02;2.021977707e-04
8.425885010e+02;1.220117440e-03
8.427576904e+02;1.694282546e-04
8.429268188e+02;1.296600560e-03
8.430960083e+02;2.789198479e-04
8.432651978e+02;1.226147288e-03
8.434343872e+02;4.936931655e-04
8.436035767e+02;1.361274044e-03
8.437727661e+02;5.067621241e-04
8.439420166e+02;1.335270470e-03
8.441112061e+02;4.672674404e-04
8.442803955e+02;1.325260499e-03
8.444495850e+02;2.674109710e-04
8.446188354e+02;1.201534644e-03
8.447880249e+02;2.633345139e-04
8.449572144e+02;1.411983510e-03
8.451264648e+02;2.947835892e-04
8.452956543e+02;1.217614161e-03
8.454649048e+02;2.311587014e-04
8.456341553e+02;1.330508152e-03
8.458033447e+02;3.543105850e-04
8.459725952e+02;1.278440002e-03
8.461418457e+02;2.487068996e-04
8.463110962e+02;1.350709586e-03
8.464803467e+02;3.706174903e-04
8.466495972e+02;1.455758698e-03
8.468188477e+02;3.585974628e-04
8.469880981e+02;1.371948281e-03
8.471573486e+02;3.498069418e-04
8.473265991e+02;1.309206593e-03
8.474958496e+02;3.695109626e-04
8.476651611e+02;1.200651983e-03
8.478344116e+02;2.825531410e-04
8.480036621e+02;1.239367644e-03
8.481729736e+02;1.039248673e-04
8.483422241e+02;1.207239227e-03
8.485115356e+02;2.555696992e-04
8.486807861e+02;1.122516464e-03
8.488500977e+02;3.632018343e-04
8.490194092e+02;1.153730205e-03
8.491886597e+02;2.842663962e-04
8.493579712e+02;1.416231622e-03
8.495272827e+02;2.025293361e-04
8.496965942e+02;1.407389995e-03
8.498659058e+02;3.281387617e-04
8.500352173e+02;1.417103689e-03
8.502045288e+02;4.364422057e-04
8.503738403e+02;1.447526854e-03
8.505431519e+02;2.010435419e-04
8.507124634e+02;1.238248427e-03
8.508818359e+02;2.154493850e-04
8.510511475e+02;1.183411456e-03
8.512204590e+02;3.027479688e-04
8.513898315e+02;1.109783887e-03
8.515591431e+02;2.656543802e-04
8.517285156e+02;1.215548022e-03
8.518978271e+02;1.398139430e-04
8.520671997e+02;1.228366164e-03
8.522365112e+02;1.958000794e-04
8.524058838e+02;1.296565519e-03
8.525752563e+02;2.076631499e-04
8.527446289e+02;1.393759856e-03
8.529140015e+02;2.284051152e-04
8.530833130e+02;1.364447060e-03
8.532526855e+02;4.303894239e-04
8.534220581e+02;1.380455215e-03
8.535914307e+02;3.038524883e-04
8.537608032e+02;1.477803686e-03
8.539302368e+02;1.850724511e-04
8.540996094e+02;1.265167608e-03
8.542689819e+02;3.115709114e-04
8.544383545e+02;1.277318806e-03
8.546077881e+02;2.508634352e-04
8.547771606e+02;1.213557553e-03
8.549465942e+02;2.377543424e-04
8.551159668e+02;1.189512783e-03
8.552854004e+02;2.327139955e-04
8.554547729e+02;1.242814818e-03
8.556242065e+02;4.770905070e-04
8.557936401e+02;1.505970606e-03
8.559630127e+02;3.217960475e-04
8.561324463e+02;1.407898148e-03
8.563018799e+02;3.081799950e-04
8.564713135e+02;1.211246708e-03
8.566407471e+02;2.758585324e-04
8.568101807e+02;1.406360301e-03
8.569796143e+02;2.632267715e-04
8.571490479e+02;1.228606096e-03
8.573184814e+02;1.499738428e-04
8.574879150e+02;1.112911617e-03
8.576573486e+02;1.042505173e-04
8.578268433e+02;1.187474118e-03
8.579962769e+02;1.144587659e-04
8.581657104e+02;1.407170668e-03
8.583352051e+02;2.024558053e-04
8.585046387e+02;1.171152224e-03
8.586741333e+02;2.678915043e-04
8.588435669e+02;1.277580275e-03
8.590130615e+02;3.179113846e-04
8.591825562e+02;1.400721376e-03
8.593519897e+02;5.929902545e-04
8.595214844e+02;1.425508293e-03
8.596909790e+02;3.704873379e-04
8.598604736e+02;1.283132238e-03
8.600299683e+02;4.076689074e-04
8.601994629e+02;1.157197170e-03
8.603689575e+02;2.491785272e-04
8.605384521e+02;1.186520210e-03
8.607079468e+02;1.455125457e-04
8.608774414e+02;1.251212321e-03
8.610469360e+02;2.317295148e-04
8.612164307e+02;1.163236913e-03
8.613859863e+02;2.396277705e-04
8.615554810e+02;1.138255582e-03
8.617249756e+02;3.225763503e-04
8.618945313e+02;1.190561918e-03
8.620640259e+02;4.335272242e-04
8.622335815e+02;1.376185101e-03
8.624030762e+02;2.860507229e-04
8.625726318e+02;1.443427056e-03
8.627421875e+02;4.480624339e-04
8.629116821e+02;1.469031558e-03
8.630812378e+02;3.555727017e-04
8.632507935e+02;1.316198963e-03
8.634203491e+02;6.419047131e-04
8.635899048e+02;1.220182865e-03
8.637594604e+02;7.770900083e-06
8.639290161e+02;1.130952267e-03
8.640985718e+02;1.469433337e-04
8.642681274e+02;1.299465075e-03
8.644376831e+02;2.947776520e-04
8.646072388e+02;1.211489202e-03
8.647768555e+02;2.849482116e-04
8.649464111e+02;1.212697010e-03
8.651159668e+02;4.116048513e-04
8.652855835e+02;1.312809647e-03
8.654551392e+02;4.037476610e-04
8.656246948e+02;1.291697263e-03
8.657943115e+02;2.725232916e-04
8.659639282e+02;1.371442573e-03
8.661334839e+02;4.565196286e-04
8.663031006e+02;1.337709720e-03
8.664727173e+02;3.835162788e-04
8.666422729e+02;1.305788755e-03
8.668118896e+02;2.321091015e-04
8.669815063e+02;1.266646548e-03
8.671511230e+02;8.707645611e-05
8.673207397e+02;1.093041501e-03
8.674903564e+02;1.845940569e-04
8.676599731e+02;1.156868879e-03
8.678295898e+02;2.048341121e-04
8.679992065e+02;1.194848912e-03
8.681688232e+02;2.486942976e-04
