7.470964355e+02;3.896477520e-01
7.472633667e+02;3.876881897e-01
7.474302979e+02;3.880321085e-01
7.475972290e+02;3.853284419e-01
7.477641602e+02;3.862077594e-01
7.479310913e+02;3.830638230e-01
7.480980835e+02;3.836394548e-01
7.482650146e+02;3.804940283e-01
7.484319458e+02;3.803362846e-01
7.485989380e+02;3.773338795e-01
7.487659302e+02;3.775977492e-01
7.489328613e+02;3.741852045e-01
7.490998535e+02;3.739833832e-01
7.492668457e+02;3.711010516e-01
7.494338379e+02;3.709181249e-01
7.496008301e+02;3.674628139e-01
7.497678223e+02;3.673902154e-01
7.499348145e+02;3.642875254e-01
7.501018066e+02;3.642622530e-01
7.502688599e+02;3.611377776e-01
7.504358521e+02;3.609869480e-01
7.506028442e+02;3.579711020e-01
7.507698975e+02;3.574516475e-01
7.509369507e+02;3.537136316e-01
7.511039429e+02;3.534539938e-01
7.512709961e+02;3.501781821e-01
7.514380493e+02;3.500936627e-01
7.516051025e+02;3.463915586e-01
7.517721558e+02;3.463450372e-01
7.519392090e+02;3.432968855e-01
7.521062622e+02;3.430933356e-01
7.522733154e+02;3.397594392e-01
7.524403687e+02;3.399477005e-01
7.526074829e+02;3.371360600e-01
7.527745361e+02;3.371585608e-01
7.529416504e+02;3.333245218e-01
7.531087036e+02;3.330029249e-01
7.532758179e+02;3.298143744e-01
7.534429321e+02;3.294100761e-01
7.536100464e+02;3.259080350e-01
7.537771606e+02;3.255611658e-01
7.539442749e+02;3.227075636e-01
7.541113892e+02;3.227376640e-01
7.542785034e+02;3.194741309e-01
7.544456177e+02;3.191335201e-01
7.546127319e+02;3.158919811e-01
7.547798462e+02;3.156151175e-01
7.549470215e+02;3.116274178e-01
7.551141357e+02;3.112838864e-01
7.552813110e+02;3.080724776e-01
7.554484863e+02;3.077322245e-01
7.556156006e+02;3.042240143e-01
7.557827759e+02;3.042350411e-01
7.559499512e+02;3.008790612e-01
7.561171265e+02;3.003631830e-01
7.562843018e+02;2.971914709e-01
7.564514771e+02;2.963724732e-01
7.566186523e+02;2.936328650e-01
7.567858887e+02;2.931833863e-01
7.569530640e+02;2.895163000e-01
7.571202393e+02;2.893033922e-01
7.572874756e+02;2.863730788e-01
7.574546509e+02;2.859073281e-01
7.576218872e+02;2.817426324e-01
7.577891235e+02;2.814722359e-01
7.579562988e+02;2.776492536e-01
7.581235352e+02;2.775129378e-01
7.582907715e+02;2.740969360e-01
7.584580078e+02;2.736639977e-01
7.586252441e+02;2.700910270e-01
7.587924805e+02;2.695379555e-01
7.589597778e+02;2.663773596e-01
7.591270142e+02;2.658394575e-01
7.592942505e+02;2.624709606e-01
7.594615479e+02;2.624517977e-01
7.596287842e+02;2.587246299e-01
7.597960815e+02;2.585840821e-01
7.599633179e+02;2.561796606e-01
7.601306152e+02;2.556945682e-01
7.602979126e+02;2.527408898e-01
7.604652100e+02;2.523050904e-01
7.606325073e+02;2.494944930e-01
7.607998047e+02;2.496832311e-01
7.609671021e+02;2.468620986e-01
7.611343994e+02;2.469939142e-01
7.613016968e+02;2.443337291e-01
7.614690552e+02;2.446638644e-01
7.616363525e+02;2.417780459e-01
7.618037109e+02;2.414751202e-01
7.619710083e+02;2.385264933e-01
7.621383667e+02;2.386355251e-01
7.623056641e+02;2.354074121e-01
7.624730225e+02;2.354361266e-01
7.626403809e+02;2.330888212e-01
7.628077393e+02;2.327094525e-01
7.629750977e+02;2.297702283e-01
7.631424561e+02;2.296833843e-01
7.633098145e+02;2.272039652e-01
7.634771729e+02;2.272777408e-01
7.636445313e+02;2.242218852e-01
7.638119507e+02;2.249822766e-01
7.639793091e+02;2.222965211e-01
7.641467285e+02;2.224135697e-01
7.643140869e+02;2.195180655e-01
7.644815063e+02;2.192995399e-01
7.646489258e+02;2.166424841e-01
7.648162842e+02;2.167641073e-01
7.649837036e+02;2.139510810e-01
7.651511230e+02;2.142784595e-01
7.653185425e+02;2.115744799e-01
7.654859619e+02;2.117830664e-01
7.656533813e+02;2.087153196e-01
7.658208618e+02;2.091144323e-01
7.659882813e+02;2.069779187e-01
7.661557007e+02;2.070797384e-01
7.663231812e+02;2.046155483e-01
7.664906006e+02;2.052243948e-01
7.666580811e+02;2.024566084e-01
7.668255615e+02;2.029708922e-01
7.669929810e+02;2.003458589e-01
7.671604614e+02;2.006861120e-01
7.673279419e+02;1.987006366e-01
7.674954224e+02;1.988636851e-01
7.676629028e+02;1.966606081e-01
7.678303833e+02;1.969144940e-01
7.679978638e+02;1.949370652e-01
7.681653442e+02;1.954482943e-01
7.683328857e+02;1.931674033e-01
7.685003662e+02;1.937419772e-01
7.686678467e+02;1.919544786e-01
7.688353882e+02;1.925539225e-01
7.690029297e+02;1.904349625e-01
7.691704102e+02;1.911637783e-01
7.693379517e+02;1.894189566e-01
7.695054932e+02;1.899952888e-01
7.696730347e+02;1.879849136e-01
7.698405762e+02;1.885555834e-01
7.700081177e+02;1.864904016e-01
7.701756592e+02;1.872011870e-01
7.703432007e+02;1.851684153e-01
7.705107422e+02;1.859103739e-01
7.706782837e+02;1.843508482e-01
7.708458862e+02;1.847857684e-01
7.710134277e+02;1.827199906e-01
7.711810303e+02;1.830577701e-01
7.713485718e+02;1.812475026e-01
7.715161743e+02;1.819085479e-01
7.716837769e+02;1.792616844e-01
7.718513184e+02;1.804523319e-01
7.720189209e+02;1.783557534e-01
7.721865234e+02;1.794618666e-01
7.723541260e+02;1.775538921e-01
7.725217285e+02;1.783568859e-01
7.726893311e+02;1.767385453e-01
7.728569946e+02;1.778497249e-01
7.730245972e+02;1.759534031e-01
7.731921997e+02;1.773506850e-01
7.733598633e+02;1.756752729e-01
7.735274658e+02;1.767448783e-01
7.736951294e+02;1.750336140e-01
7.738627319e+02;1.761870384e-01
7.740303955e+02;1.748893857e-01
7.741980591e+02;1.760372967e-01
7.743657227e+02;1.738640517e-01
7.745333862e+02;1.752187163e-01
7.747010498e+02;1.736117750e-01
7.748687134e+02;1.747157127e-01
7.750363770e+02;1.732414216e-01
7.752040405e+02;1.747703701e-01
7.753717041e+02;1.734644920e-01
7.755394287e+02;1.751473844e-01
7.757070923e+02;1.734286398e-01
7.758748169e+02;1.750322431e-01
7.760424805e+02;1.736994535e-01
7.762102051e+02;1.749305129e-01
7.763778687e+02;1.732053906e-01
7.765455933e+02;1.746661365e-01
7.767133179e+02;1.734972298e-01
7.768810425e+02;1.749315113e-01
7.770487671e+02;1.732283086e-01
7.772164917e+02;1.743334383e-01
7.773842163e+02;1.730883569e-01
7.775519409e+02;1.743544489e-01
7.777196655e+02;1.725807786e-01
7.778874512e+02;1.736889780e-01
7.780551758e+02;1.724734157e-01
7.782229614e+02;1.735055745e-01
7.783906860e+02;1.718863845e-01
7.785584717e+02;1.734134853e-01
7.787261963e+02;1.719733477e-01
7.788939819e+02;1.735332459e-01
7.790617676e+02;1.722891629e-01
7.792295532e+02;1.736104637e-01
7.793973389e+02;1.724772155e-01
7.795651245e+02;1.739067733e-01
7.797329102e+02;1.728049815e-01
7.799006958e+02;1.741903275e-01
7.800684814e+02;1.731025130e-01
7.802362671e+02;1.748526841e-01
7.804041138e+02;1.735656559e-01
7.805718994e+02;1.751579195e-01
7.807397461e+02;1.741100252e-01
7.809075317e+02;1.755655855e-01
7.810753784e+02;1.743489653e-01
7.812432251e+02;1.759308577e-01
7.814110107e+02;1.750578135e-01
7.815788574e+02;1.768411398e-01
7.817467041e+02;1.755645722e-01
7.819145508e+02;1.771156043e-01
7.820823975e+02;1.760216802e-01
7.822502441e+02;1.775992662e-01
7.824180908e+02;1.762929559e-01
7.825859985e+02;1.777403206e-01
7.827538452e+02;1.765799373e-01
7.829216919e+02;1.779066622e-01
7.830895996e+02;1.767723709e-01
7.832574463e+02;1.782139987e-01
7.834253540e+02;1.772611588e-01
7.835932007e+02;1.786608398e-01
7.837611084e+02;1.774652898e-01
7.839290161e+02;1.788632572e-01
7.840969238e+02;1.774701178e-01
7.842648315e+02;1.790155023e-01
7.844327393e+02;1.776918173e-01
7.846006470e+02;1.794546545e-01
7.847685547e+02;1.800040603e-01
7.849364624e+02;1.789401323e-01
7.851043701e+02;1.806460172e-01
7.852723389e+02;1.793460697e-01
7.854402466e+02;1.809960306e-01
7.856081543e+02;1.797404438e-01
7.857761230e+02;1.813083887e-01
7.859440918e+02;1.802473515e-01
7.861119995e+02;1.821740866e-01
7.862799683e+02;1.810198277e-01
7.864479370e+02;1.824896634e-01
7.866159058e+02;1.814104766e-01
7.867838745e+02;1.830710471e-01
7.869518433e+02;1.819329709e-01
7.871198120e+02;1.839333922e-01
7.872877808e+02;1.829707474e-01
7.874557495e+02;1.848570406e-01
7.876237183e+02;1.835139692e-01
7.877916870e+02;1.853453815e-01
7.879597168e+02;1.845055073e-01
7.881276855e+02;1.861625165e-01
7.882957153e+02;1.852410585e-01
7.884636841e+02;1.868092567e-01
7.886317139e+02;1.859183758e-01
7.887997437e+02;1.873520613e-01
7.889677734e+02;1.860435307e-01
7.891357422e+02;1.875010133e-01
7.893037720e+02;1.864522249e-01
7.894718018e+02;1.879661679e-01
7.896398315e+02;1.862081587e-01
7.898079224e+02;1.880017668e-01
7.899759521e+02;1.866459101e-01
7.901439819e+02;1.882836819e-01
7.903120117e+02;1.870304793e-01
7.904801025e+02;1.883166879e-01
7.906481323e+02;1.870836318e-01
7.908162231e+02;1.886598319e-01
7.909842529e+02;1.874489635e-01
7.911523438e+02;1.892299503e-01
7.913204346e+02;1.881637722e-01
7.914884644e+02;1.899860799e-01
7.916565552e+02;1.887027174e-01
7.918246460e+02;1.903143823e-01
7.919927368e+02;1.893035620e-01
7.921608276e+02;1.908184588e-01
7.923289185e+02;1.893162429e-01
7.924970703e+02;1.912162155e-01
7.926651611e+02;1.896195412e-01
7.928332520e+02;1.914003491e-01
7.930013428e+02;1.899684072e-01
7.931694946e+02;1.915822625e-01
7.933375854e+02;1.906562597e-01
7.935057373e+02;1.919092685e-01
7.936738892e+02;1.904512048e-01
7.938419800e+02;1.921193898e-01
7.940101318e+02;1.910582185e-01
7.941782837e+02;1.927515715e-01
7.943464355e+02;1.914140582e-01
7.945145874e+02;1.928019673e-01
7.946827393e+02;1.919128895e-01
7.948508911e+02;1.932145208e-01
7.950190430e+02;1.916796118e-01
7.951871948e+02;1.928954870e-01
7.953554077e+02;1.918852180e-01
7.955235596e+02;1.932120770e-01
7.956917114e+02;1.919701844e-01
7.958599243e+02;1.935397089e-01
7.960280762e+02;1.920027137e-01
7.961962891e+02;1.934196651e-01
7.963645020e+02;1.916448921e-01
7.965326538e+02;1.930658519e-01
7.967008667e+02;1.916821003e-01
7.968690796e+02;1.931670308e-01
7.970372925e+02;1.914001405e-01
7.972055054e+02;1.931406856e-01
7.973737183e+02;1.918426156e-01
7.975419312e+02;1.932213902e-01
7.977101440e+02;1.920192689e-01
7.978784180e+02;1.933823526e-01
7.980466309e+02;1.921985298e-01
7.982148438e+02;1.931691319e-01
7.983831177e+02;1.918026805e-01
7.985513306e+02;1.930516958e-01
7.987196045e+02;1.918524206e-01
7.988878174e+02;1.932704896e-01
7.990560913e+02;1.917355359e-01
7.992243652e+02;1.933005452e-01
7.993926392e+02;1.916578114e-01
7.995609131e+02;1.930671483e-01
7.997291260e+02;1.917775571e-01
7.998973999e+02;1.931527555e-01
8.000657349e+02;1.920862943e-01
8.002340088e+02;1.936398149e-01
8.004022827e+02;1.922916919e-01
8.005705566e+02;1.937431991e-01
8.007388916e+02;1.928444803e-01
8.009071655e+02;1.939889491e-01
8.010754395e+02;1.924624145e-01
8.012437744e+02;1.943881959e-01
8.014120483e+02;1.931141168e-01
8.015803833e+02;1.937197298e-01
8.017487183e+02;1.922891289e-01
8.019170532e+02;1.935688257e-01
8.020853271e+02;1.924801320e-01
8.022536621e+02;1.939050108e-01
8.024219971e+02;1.925076991e-01
8.025903320e+02;1.936246604e-01
8.027586670e+02;1.921260059e-01
8.029270630e+02;1.933858544e-01
8.030953979e+02;1.919147074e-01
8.032637329e+02;1.931733042e-01
8.034320679e+02;1.917651594e-01
8.036004639e+02;1.930324286e-01
8.037687988e+02;1.910549700e-01
8.039371948e+02;1.924657822e-01
8.041055298e+02;1.912991107e-01
8.042739258e+02;1.923336089e-01
8.044423218e+02;1.910097003e-01
8.046107178e+02;1.921902150e-01
8.047790527e+02;1.909303069e-01
8.049474487e+02;1.920042336e-01
8.051158447e+02;1.905946881e-01
8.052842407e+02;1.919784844e-01
8.054526367e+02;1.907841265e-01
8.056210938e+02;1.919328421e-01
8.057894897e+02;1.905032247e-01
8.059578857e+02;1.915545911e-01
8.061262817e+02;1.901492178e-01
8.062947388e+02;1.911017597e-01
8.064631348e+02;1.895529628e-01
8.066315918e+02;1.904686391e-01
8.067999878e+02;1.886216849e-01
8.069684448e+02;1.897818893e-01
8.071369019e+02;1.879957169e-01
8.073052979e+02;1.892510504e-01
8.074737549e+02;1.879606992e-01
8.076422119e+02;1.891442090e-01
8.078106689e+02;1.879028678e-01
8.079791260e+02;1.889773607e-01
8.081475830e+02;1.872634590e-01
8.083160400e+02;1.884988248e-01
8.084845581e+02;1.867831647e-01
8.086530151e+02;1.876952946e-01
8.088214722e+02;1.864733696e-01
8.089899902e+02;1.876685470e-01
8.091584473e+02;1.861441135e-01
8.093269653e+02;1.871352643e-01
8.094954224e+02;1.858675182e-01
8.096639404e+02;1.871512234e-01
8.098323975e+02;1.851981282e-01
8.100009155e+02;1.862252206e-01
8.101694336e+02;1.848945767e-01
8.103379517e+02;1.859743148e-01
8.105064697e+02;1.841281205e-01
8.106749878e+02;1.851742268e-01
8.108435059e+02;1.835424751e-01
8.110120239e+02;1.843661517e-01
8.111805420e+02;1.823829412e-01
8.113490601e+02;1.833984256e-01
8.115176392e+02;1.819880605e-01
8.116861572e+02;1.826224625e-01
8.118546753e+02;1.810267270e-01
8.120232544e+02;1.821124405e-01
8.121917725e+02;1.803982258e-01
8.123603516e+02;1.813225001e-01
8.125289307e+02;1.797536612e-01
8.126974487e+02;1.805391908e-01
8.128660278e+02;1.793767065e-01
8.130346069e+02;1.800487190e-01
8.132031860e+02;1.785175949e-01
8.133717651e+02;1.793603301e-01
8.135403442e+02;1.780046672e-01
8.137089233e+02;1.790890098e-01
8.138775024e+02;1.770602763e-01
8.140460815e+02;1.779863238e-01
8.142147217e+02;1.765218973e-01
8.143833008e+02;1.774403006e-01
8.145518799e+02;1.756764650e-01
8.147205200e+02;1.767170727e-01
8.148890991e+02;1.751347482e-01
8.150577393e+02;1.762239635e-01
8.152263794e+02;1.744195372e-01
8.153949585e+02;1.752656400e-01
8.155635986e+02;1.738309264e-01
8.157322388e+02;1.748587340e-01
8.159008789e+02;1.729578227e-01
8.160695190e+02;1.737983972e-01
8.162381592e+02;1.723767966e-01
8.164067993e+02;1.730919927e-01
8.165754395e+02;1.716913879e-01
8.167440796e+02;1.719841063e-01
8.169127197e+02;1.707119346e-01
8.170813599e+02;1.716646701e-01
8.172500610e+02;1.697212458e-01
8.174187012e+02;1.707242578e-01
8.175873413e+02;1.690126657e-01
8.177560425e+02;1.696794629e-01
8.179247437e+02;1.679133177e-01
8.180933838e+02;1.687410623e-01
8.182620850e+02;1.673826575e-01
8.184307861e+02;1.684477180e-01
8.185994263e+02;1.664617211e-01
8.187681274e+02;1.673150510e-01
8.189368286e+02;1.654579043e-01
8.191055298e+02;1.663299352e-01
8.192742310e+02;1.640994698e-01
8.194429321e+02;1.648168117e-01
8.196116943e+02;1.632360816e-01
8.197803955e+02;1.638538688e-01
8.199490967e+02;1.620656252e-01
8.201177979e+02;1.629098505e-01
8.202865601e+02;1.616341174e-01
8.204552612e+02;1.624101400e-01
8.206240234e+02;1.609100997e-01
8.207927246e+02;1.617485583e-01
8.209614868e+02;1.605012864e-01
8.211302490e+02;1.611259729e-01
8.212989502e+02;1.594601870e-01
8.214677124e+02;1.601928622e-01
8.216364746e+02;1.588778645e-01
8.218052368e+02;1.593969911e-01
8.219739990e+02;1.577827036e-01
8.221427612e+02;1.584316343e-01
8.223115234e+02;1.572435945e-01
8.224802856e+02;1.580615789e-01
8.226490479e+02;1.560749710e-01
8.228178711e+02;1.568817198e-01
8.229866333e+02;1.553171128e-01
8.231553955e+02;1.560722291e-01
8.233242188e+02;1.540928483e-01
8.234929810e+02;1.548093706e-01
8.236618042e+02;1.532652229e-01
8.238305664e+02;1.539353728e-01
8.239993896e+02;1.519281566e-01
8.241682129e+02;1.526793838e-01
8.243370361e+02;1.511556208e-01
8.245057983e+02;1.517856568e-01
8.246746216e+02;1.498912871e-01
8.248434448e+02;1.507226080e-01
8.250122681e+02;1.494129002e-01
8.251810913e+02;1.501453221e-01
8.253499146e+02;1.485538632e-01
8.255187988e+02;1.496816128e-01
8.256876221e+02;1.480738223e-01
8.258564453e+02;1.490601301e-01
8.260252686e+02;1.472119838e-01
8.261941528e+02;1.478038132e-01
8.263629761e+02;1.464600265e-01
8.265318604e+02;1.470500529e-01
8.267006836e+02;1.451011449e-01
8.268695679e+02;1.459698230e-01
8.270384521e+02;1.443678141e-01
8.272073364e+02;1.452132165e-01
8.273761597e+02;1.434109807e-01
8.275450439e+02;1.444347203e-01
8.277139282e+02;1.431676149e-01
8.278828125e+02;1.423038989e-01
8.280516968e+02;1.430249363e-01
8.282205811e+02;1.415085942e-01
8.283894653e+02;1.420768201e-01
8.285584106e+02;1.401555985e-01
8.287272949e+02;1.407640725e-01
8.288961792e+02;1.392897815e-01
8.290650635e+02;1.395974457e-01
8.292340088e+02;1.375827789e-01
8.294028931e+02;1.381584853e-01
8.295718384e+02;1.366613507e-01
8.297407837e+02;1.369741112e-01
8.299096680e+02;1.350965202e-01
8.300786133e+02;1.358678490e-01
8.302475586e+02;1.345480233e-01
8.304164429e+02;1.350237429e-01
8.305853882e+02;1.332270354e-01
8.307543335e+02;1.338473409e-01
8.309232788e+02;1.324012876e-01
8.310922241e+02;1.330329180e-01
8.312611694e+02;1.315555274e-01
8.314301758e+02;1.319591552e-01
8.315991211e+02;1.305817366e-01
8.317680664e+02;1.314539760e-01
8.319370117e+02;1.294053644e-01
8.321060181e+02;1.299956292e-01
8.322749634e+02;1.286734343e-01
8.324439697e+02;1.291409582e-01
8.326129150e+02;1.272167712e-01
8.327819214e+02;1.280517280e-01
8.329508667e+02;1.265116036e-01
8.331198730e+02;1.271875650e-01
8.332888794e+02;1.255517006e-01
8.334578857e+02;1.261673719e-01
8.336268311e+02;1.248031780e-01
8.337958374e+02;1.255054921e-01
8.339648438e+02;1.238949448e-01
8.341338501e+02;1.247228011e-01
8.343028564e+02;1.231483817e-01
8.344719238e+02;1.238858178e-01
8.346409302e+02;1.219959483e-01
8.348099365e+02;1.226053983e-01
8.349789429e+02;1.209518835e-01
8.351480103e+02;1.214621663e-01
8.353170166e+02;1.198088005e-01
8.354860840e+02;1.203684434e-01
8.356550903e+02;1.189720482e-01
8.358241577e+02;1.194788888e-01
8.359931641e+02;1.175123677e-01
8.361622314e+02;1.180293187e-01
8.363312988e+02;1.162762344e-01
8.365003662e+02;1.168145612e-01
8.366693726e+02;1.150456518e-01
8.368384399e+02;1.152984500e-01
8.370075073e+02;1.137663648e-01
8.371765747e+02;1.146582365e-01
8.373456421e+02;1.127483249e-01
8.375147095e+02;1.132345796e-01
8.376838379e+02;1.118097454e-01
8.378529053e+02;1.126084477e-01
8.380219727e+02;1.108738631e-01
8.381910400e+02;1.115940213e-01
8.383601685e+02;1.100279391e-01
8.385292358e+02;1.103871688e-01
8.386983643e+02;1.084877774e-01
8.388674316e+02;1.089551151e-01
8.390365601e+02;1.075575501e-01
8.392056885e+02;1.081949472e-01
8.393747559e+02;1.063496545e-01
8.395438843e+02;1.070358381e-01
8.397130127e+02;1.055213660e-01
8.398821411e+02;1.064569280e-01
8.400512695e+02;1.046908051e-01
8.402203979e+02;1.053990126e-01
8.403895264e+02;1.042158231e-01
8.405586548e+02;1.047542542e-01
8.407277832e+02;1.030247882e-01
8.408969116e+02;1.035575345e-01
8.410660400e+02;1.021014601e-01
8.412352295e+02;1.024392545e-01
8.414043579e+02;1.007342264e-01
8.415734863e+02;1.012911424e-01
8.417426758e+02;9.983806312e-02
8.419118042e+02;1.005513892e-01
8.420809937e+02;9.854485095e-02
8.422501831e+02;9.919457138e-02
8.424193115e+02;9.743746370e-02
8.425885010e+02;9.809824824e-02
8.427576904e+02;9.637340158e-02
8.429268188e+02;9.709119797e-02
8.430960083e+02;9.571664780e-02
8.432651978e+02;9.618319571e-02
8.434343872e+02;9.445153922e-02
8.436035767e+02;9.510340542e-02
8.437727661e+02;9.410822392e-02
8.439420166e+02;9.444999695e-02
8.441112061e+02;9.297381341e-02
8.442803955e+02;9.373148531e-02
8.444495850e+02;9.219933301e-02
8.446188354e+02;9.296335280e-02
8.447880249e+02;9.115726501e-02
8.449572144e+02;9.180554003e-02
8.451264648e+02;9.026321024e-02
8.452956543e+02;9.087020904e-02
8.454649048e+02;8.939516544e-02
8.456341553e+02;8.995305002e-02
8.458033447e+02;8.863811940e-02
8.459725952e+02;8.950801194e-02
8.461418457e+02;8.774368465e-02
8.463110962e+02;8.871696144e-02
8.464803467e+02;8.739122003e-02
8.466495972e+02;8.804004639e-02
8.468188477e+02;8.635938168e-02
8.469880981e+02;8.703979105e-02
8.471573486e+02;8.574457467e-02
8.473265991e+02;8.619223535e-02
8.474958496e+02;8.444168419e-02
8.476651611e+02;8.495122194e-02
8.478344116e+02;8.358098567e-02
8.480036621e+02;8.422197402e-02
8.481729736e+02;8.246126771e-02
8.483422241e+02;8.319879323e-02
8.485115356e+02;8.195744455e-02
8.486807861e+02;8.270626515e-02
8.488500977e+02;8.123338223e-02
8.490194092e+02;8.207364380e-02
8.491886597e+02;8.073989302e-02
8.493579712e+02;8.159716427e-02
8.495272827e+02;8.019705862e-02
8.496965942e+02;8.080668747e-02
8.498659058e+02;7.973057777e-02
8.500352173e+02;8.043448627e-02
8.502045288e+02;7.900654525e-02
8.503738403e+02;7.993317395e-02
8.505431519e+02;7.836138457e-02
8.507124634e+02;7.923863083e-02
8.508818359e+02;7.754168659e-02
8.510511475e+02;7.847564667e-02
8.512204590e+02;7.711211592e-02
8.513898315e+02;7.801213861e-02
8.515591431e+02;7.646664977e-02
8.517285156e+02;7.727101445e-02
8.518978271e+02;7.628341019e-02
8.520671997e+02;7.699109614e-02
8.522365112e+02;7.559939474e-02
8.524058838e+02;7.645942271e-02
8.525752563e+02;7.534773648e-02
8.527446289e+02;7.611985505e-02
8.529140015e+02;7.467395812e-02
8.530833130e+02;7.561088353e-02
8.532526855e+02;7.430755347e-02
8.534220581e+02;7.508608699e-02
8.535914307e+02;7.366446406e-02
8.537608032e+02;7.452568412e-02
8.539302368e+02;7.332719117e-02
8.540996094e+02;7.415099442e-02
8.542689819e+02;7.287194580e-02
8.544383545e+02;7.348793745e-02
8.546077881e+02;7.252683491e-02
8.547771606e+02;7.313147932e-02
8.549465942e+02;7.197234035e-02
8.551159668e+02;7.269983739e-02
8.552854004e+02;7.160545886e-02
8.554547729e+02;7.249617577e-02
8.556242065e+02;7.106383145e-02
8.557936401e+02;7.202418894e-02
8.559630127e+02;7.089246064e-02
8.561324463e+02;7.183902711e-02
8.563018799e+02;7.054650784e-02
8.564713135e+02;7.149454951e-02
8.566407471e+02;7.040145248e-02
8.568101807e+02;7.138217986e-02
8.569796143e+02;6.984913349e-02
8.571490479e+02;7.090124488e-02
8.573184814e+02;6.979076564e-02
8.574879150e+02;7.068264484e-02
8.576573486e+02;6.930390745e-02
8.578268433e+02;7.020865381e-02
8.579962769e+02;6.909571588e-02
8.581657104e+02;7.012422383e-02
8.583352051e+02;6.872160733e-02
8.585046387e+02;6.979479641e-02
8.586741333e+02;6.858528405e-02
8.588435669e+02;6.959424913e-02
8.590130615e+02;6.821029633e-02
8.591825562e+02;6.939040869e-02
8.593519897e+02;6.845006347e-02
8.595214844e+02;6.966090202e-02
8.596909790e+02;6.853757054e-02
8.598604736e+02;6.958226115e-02
8.600299683e+02;6.869509816e-02
8.601994629e+02;7.002301514e-02
8.603689575e+02;6.848903000e-02
8.605384521e+02;6.961373985e-02
8.607079468e+02;6.870298088e-02
8.608774414e+02;6.965073943e-02
8.610469360e+02;6.847779453e-02
8.612164307e+02;6.937895715e-02
8.613859863e+02;6.861744821e-02
8.615554810e+02;6.949924678e-02
8.617249756e+02;6.843184680e-02
8.618945313e+02;6.948560476e-02
8.620640259e+02;6.857726723e-02
8.622335815e+02;6.963866949e-02
8.624030762e+02;6.839231402e-02
8.625726318e+02;6.955773383e-02
8.627421875e+02;6.880681962e-02
8.629116821e+02;6.980701536e-02
8.630812378e+02;6.871251017e-02
8.632507935e+02;6.992964447e-02
8.634203491e+02;6.897294521e-02
8.635899048e+02;7.012145221e-02
8.637594604e+02;6.860185415e-02
8.639290161e+02;6.978407502e-02
8.640985718e+02;6.895186752e-02
8.642681274e+02;7.006317377e-02
8.644376831e+02;6.883164495e-02
8.646072388e+02;6.991341710e-02
8.647768555e+02;6.899891049e-02
8.649464111e+02;7.023566216e-02
8.651159668e+02;6.911421567e-02
8.652855835e+02;7.011898607e-02
8.654551392e+02;6.949435174e-02
8.656246948e+02;7.067513466e-02
8.657943115e+02;6.955838948e-02
8.659639282e+02;7.088697702e-02
8.661334839e+02;6.987291574e-02
8.663031006e+02;7.099120319e-02
8.664727173e+02;6.973472238e-02
8.666422729e+02;7.098776847e-02
8.668118896e+02;6.992726773e-02
8.669815063e+02;7.101761550e-02
8.671511230e+02;6.991453469e-02
8.673207397e+02;7.086761296e-02
8.674903564e+02;6.986891478e-02
8.676599731e+02;7.118368149e-02
8.678295898e+02;7.009399682e-02
8.679992065e+02;7.101776451e-02
8.681688232e+02;7.019937783e-02
8.683384399e+02;7.127228379e-02
8.685081177e+02;7.017248869e-02
8.686777344e+02;7.116881013e-02
8.688473511e+02;7.015042007e-02
8.690170288e+02;7.152126729e-02
8.691866455e+02;7.044356316e-02
8.693563232e+02;7.156489789e-02
8.695259399e+02;7.060907781e-02
8.696956177e+02;7.200048864e-02
8.698652344e+02;7.059158385e-02
8.700349121e+02;7.184174657e-02
8.702045898e+02;7.114674151e-02
8.703742676e+02;7.214334607e-02
8.705438843e+02;7.107352465e-02
8.707135620e+02;7.244289666e-02
8.708832397e+02;7.126013190e-02
8.710529175e+02;7.255852222e-02
8.712225952e+02;7.283081114e-02
8.713922729e+02;7.188655436e-02
8.715619507e+02;7.316202670e-02
8.717316284e+02;7.213023305e-02
8.719013672e+02;7.330601662e-02
8.720710449e+02;7.249314338e-02
8.722407227e+02;7.365360111e-02
8.724104004e+02;7.266339660e-02
8.725801392e+02;7.395121455e-02
8.727498169e+02;7.308505476e-02
8.729195557e+02;7.415784150e-02
8.730892334e+02;7.313366979e-02
8.732589722e+02;7.432855666e-02
8.734286499e+02;7.345370948e-02
8.735983887e+02;7.482020557e-02
8.737680664e+02;7.359801233e-02
8.739378052e+02;7.511229813e-02
8.741075439e+02;7.409181446e-02
8.742772827e+02;7.538315654e-02
8.744470215e+02;7.436835021e-02
8.746167603e+02;7.552372664e-02
8.747864380e+02;7.466231287e-02
8.749561768e+02;7.575125247e-02
8.751259155e+02;7.464838773e-02
8.752957153e+02;7.589416951e-02
8.754654541e+02;7.502301782e-02
8.756351929e+02;7.625780255e-02
8.758049316e+02;7.513250411e-02
8.759746704e+02;7.616680861e-02
8.761444702e+02;7.514611632e-02
8.763142090e+02;7.635140419e-02
8.764839478e+02;7.501364499e-02
8.766537476e+02;7.603038102e-02
8.768234863e+02;7.528883219e-02
8.769932861e+02;7.647272199e-02
8.771630249e+02;7.557597011e-02
8.773328247e+02;7.678882033e-02
8.775025635e+02;7.584939152e-02
8.776723633e+02;7.713048160e-02
8.778421631e+02;7.609485835e-02
