#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;16584797
#GMTTime;15584797
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.407567749e+02;4.295151830e-01
7.409235229e+02;4.301982820e-01
7.410902710e+02;4.276231527e-01
7.412570190e+02;4.292599261e-01
7.414237671e+02;4.265643060e-01
7.415905151e+02;4.275265932e-01
7.417573242e+02;4.250966907e-01
7.419240723e+02;4.247002304e-01
7.420908203e+02;4.256781936e-01
7.422576294e+02;4.233044088e-01
7.424244385e+02;4.241680205e-01
7.425911865e+02;4.218278825e-01
7.427579956e+02;4.228566587e-01
7.429248047e+02;4.199193716e-01
7.430916138e+02;4.209492803e-01
7.432584229e+02;4.183740020e-01
7.434252319e+02;4.193733633e-01
7.435921021e+02;4.163797200e-01
7.437589111e+02;4.166608155e-01
7.439257202e+02;4.143188298e-01
7.440925903e+02;4.152528346e-01
7.442593994e+02;4.127078056e-01
7.444262695e+02;4.138707817e-01
7.445930786e+02;4.110983908e-01
7.447599487e+02;4.118103087e-01
7.449268188e+02;4.087333977e-01
7.450936890e+02;4.093590379e-01
7.452605591e+02;4.068475068e-01
7.454274292e+02;4.071104825e-01
7.455942993e+02;4.046618938e-01
7.457611694e+02;4.049159288e-01
7.459281006e+02;4.021779597e-01
7.460949707e+02;4.032704234e-01
7.462619019e+02;4.006145597e-01
7.464287720e+02;4.014889002e-01
7.465957031e+02;3.988017440e-01
7.467625732e+02;3.992992938e-01
7.469295044e+02;3.966010511e-01
7.470964355e+02;3.965682387e-01
7.472633667e+02;3.947121799e-01
7.474302979e+02;3.949493468e-01
7.475972290e+02;3.920096159e-01
7.477641602e+02;3.929511309e-01
7.479310913e+02;3.897207081e-01
7.480980835e+02;3.905345500e-01
7.482650146e+02;3.876384497e-01
7.484319458e+02;3.878075778e-01
7.485989380e+02;3.847562671e-01
7.487659302e+02;3.856174946e-01
7.489328613e+02;3.823007643e-01
7.490998535e+02;3.818324506e-01
7.492668457e+02;3.785540760e-01
7.494338379e+02;3.784946203e-01
7.496008301e+02;3.750360608e-01
7.497678223e+02;3.746901453e-01
7.499348145e+02;3.716129661e-01
7.501018066e+02;3.715056777e-01
7.502688599e+02;3.680169582e-01
7.504358521e+02;3.679903150e-01
7.506028442e+02;3.647535145e-01
7.507698975e+02;3.644583225e-01
7.509369507e+02;3.614410460e-01
7.511039429e+02;3.613848686e-01
7.512709961e+02;3.581889868e-01
7.514380493e+02;3.586440384e-01
7.516051025e+02;3.550124764e-01
7.517721558e+02;3.548065126e-01
7.519392090e+02;3.517576754e-01
7.521062622e+02;3.510490954e-01
7.522733154e+02;3.472937346e-01
7.524403687e+02;3.468750715e-01
7.526074829e+02;3.438954651e-01
7.527745361e+02;3.435201943e-01
7.529416504e+02;3.397490680e-01
7.531087036e+02;3.395709991e-01
7.532758179e+02;3.370270729e-01
7.534429321e+02;3.369522095e-01
7.536100464e+02;3.339056075e-01
7.537771606e+02;3.336445987e-01
7.539442749e+02;3.303799331e-01
7.541113892e+02;3.299129307e-01
7.542785034e+02;3.259785175e-01
7.544456177e+02;3.257928491e-01
7.546127319e+02;3.224676251e-01
7.547798462e+02;3.224453330e-01
7.549470215e+02;3.187266290e-01
7.551141357e+02;3.183195293e-01
7.552813110e+02;3.150700033e-01
7.554484863e+02;3.142479658e-01
7.556156006e+02;3.108654916e-01
7.557827759e+02;3.106850386e-01
7.559499512e+02;3.074131608e-01
7.561171265e+02;3.069936037e-01
7.562843018e+02;3.034372330e-01
7.564514771e+02;3.026773334e-01
7.566186523e+02;2.999312878e-01
7.567858887e+02;2.998401225e-01
7.569530640e+02;2.960319519e-01
7.571202393e+02;2.955114245e-01
7.572874756e+02;2.920455933e-01
7.574546509e+02;2.917525172e-01
7.576218872e+02;2.880550027e-01
7.577891235e+02;2.881039679e-01
7.579562988e+02;2.845610082e-01
7.581235352e+02;2.844454050e-01
7.582907715e+02;2.806001902e-01
7.584580078e+02;2.807374299e-01
7.586252441e+02;2.771840990e-01
7.587924805e+02;2.768076360e-01
7.589597778e+02;2.736904919e-01
7.591270142e+02;2.730421722e-01
7.592942505e+02;2.694751918e-01
7.594615479e+02;2.693866789e-01
7.596287842e+02;2.652721107e-01
7.597960815e+02;2.648964226e-01
7.599633179e+02;2.621162832e-01
7.601306152e+02;2.616108656e-01
7.602979126e+02;2.589626014e-01
7.604652100e+02;2.586174011e-01
7.606325073e+02;2.558707893e-01
7.607998047e+02;2.556143701e-01
7.609671021e+02;2.522656620e-01
7.611343994e+02;2.523235083e-01
7.613016968e+02;2.494554818e-01
7.614690552e+02;2.495956123e-01
7.616363525e+02;2.467024773e-01
7.618037109e+02;2.465375215e-01
7.619710083e+02;2.434558272e-01
7.621383667e+02;2.438426465e-01
7.623056641e+02;2.406377196e-01
7.624730225e+02;2.406723499e-01
7.626403809e+02;2.380056679e-01
7.628077393e+02;2.374181747e-01
7.629750977e+02;2.348780781e-01
7.631424561e+02;2.349093258e-01
7.633098145e+02;2.322666496e-01
7.634771729e+02;2.322206795e-01
7.636445313e+02;2.290622890e-01
7.638119507e+02;2.294481993e-01
7.639793091e+02;2.266974300e-01
7.641467285e+02;2.269507647e-01
7.643140869e+02;2.240746170e-01
7.644815063e+02;2.240595371e-01
7.646489258e+02;2.213878036e-01
7.648162842e+02;2.216230631e-01
7.649837036e+02;2.183943838e-01
7.651511230e+02;2.186083198e-01
7.653185425e+02;2.158584446e-01
7.654859619e+02;2.160372883e-01
7.656533813e+02;2.130589336e-01
7.658208618e+02;2.135387510e-01
7.659882813e+02;2.113153338e-01
7.661557007e+02;2.113612592e-01
7.663231812e+02;2.088021636e-01
7.664906006e+02;2.093755603e-01
7.666580811e+02;2.066227347e-01
7.668255615e+02;2.069312036e-01
7.669929810e+02;2.042301595e-01
7.671604614e+02;2.045772076e-01
7.673279419e+02;2.023185343e-01
7.674954224e+02;2.024522275e-01
7.676629028e+02;2.002142668e-01
7.678303833e+02;2.007531822e-01
7.679978638e+02;1.988883764e-01
7.681653442e+02;1.993994862e-01
7.683328857e+02;1.971509308e-01
7.685003662e+02;1.979183853e-01
7.686678467e+02;1.961762011e-01
7.688353882e+02;1.969882250e-01
7.690029297e+02;1.946443468e-01
7.691704102e+02;1.951920241e-01
7.693379517e+02;1.931824386e-01
7.695054932e+02;1.937917918e-01
7.696730347e+02;1.914222389e-01
7.698405762e+02;1.918590963e-01
7.700081177e+02;1.895926744e-01
7.701756592e+02;1.903392375e-01
7.703432007e+02;1.881770343e-01
7.705107422e+02;1.887239516e-01
7.706782837e+02;1.868783087e-01
7.708458862e+02;1.874151081e-01
7.710134277e+02;1.852179021e-01
7.711810303e+02;1.855873913e-01
7.713485718e+02;1.839405745e-01
7.715161743e+02;1.847789437e-01
7.716837769e+02;1.821999401e-01
7.718513184e+02;1.834335923e-01
7.720189209e+02;1.814089715e-01
7.721865234e+02;1.826494783e-01
7.723541260e+02;1.806756407e-01
7.725217285e+02;1.815162301e-01
7.726893311e+02;1.798773557e-01
7.728569946e+02;1.807330251e-01
7.730245972e+02;1.790673137e-01
7.731921997e+02;1.802154332e-01
7.733598633e+02;1.786717176e-01
7.735274658e+02;1.799670756e-01
7.736951294e+02;1.779109091e-01
7.738627319e+02;1.791793555e-01
7.740303955e+02;1.777363271e-01
7.741980591e+02;1.791048944e-01
7.743657227e+02;1.769698113e-01
7.745333862e+02;1.785723865e-01
7.747010498e+02;1.771998554e-01
7.748687134e+02;1.781093925e-01
7.750363770e+02;1.767842323e-01
7.752040405e+02;1.781059057e-01
7.753717041e+02;1.765129864e-01
7.755394287e+02;1.782231033e-01
7.757070923e+02;1.763579100e-01
7.758748169e+02;1.777857244e-01
7.760424805e+02;1.764108688e-01
7.762102051e+02;1.776969582e-01
7.763778687e+02;1.760116518e-01
7.765455933e+02;1.776447147e-01
7.767133179e+02;1.762488633e-01
7.768810425e+02;1.777398735e-01
7.770487671e+02;1.759901494e-01
7.772164917e+02;1.770284623e-01
7.773842163e+02;1.759869307e-01
7.775519409e+02;1.769220233e-01
7.777196655e+02;1.752485186e-01
7.778874512e+02;1.763726026e-01
7.780551758e+02;1.752773374e-01
7.782229614e+02;1.763007492e-01
7.783906860e+02;1.746726185e-01
7.785584717e+02;1.761208624e-01
7.787261963e+02;1.744274944e-01
7.788939819e+02;1.758892238e-01
7.790617676e+02;1.743076146e-01
7.792295532e+02;1.754640192e-01
7.793973389e+02;1.744558215e-01
7.795651245e+02;1.760823429e-01
7.797329102e+02;1.749836951e-01
7.799006958e+02;1.763962358e-01
7.800684814e+02;1.751724482e-01
7.802362671e+02;1.768958569e-01
7.804041138e+02;1.754463762e-01
7.805718994e+02;1.769241244e-01
7.807397461e+02;1.758955121e-01
7.809075317e+02;1.775008589e-01
7.810753784e+02;1.762610376e-01
7.812432251e+02;1.778830886e-01
7.814110107e+02;1.769955158e-01
7.815788574e+02;1.787570566e-01
7.817467041e+02;1.774834841e-01
7.819145508e+02;1.788093746e-01
7.820823975e+02;1.775750816e-01
7.822502441e+02;1.792123765e-01
7.824180908e+02;1.781813651e-01
7.825859985e+02;1.797692478e-01
7.827538452e+02;1.786462069e-01
7.829216919e+02;1.803174615e-01
7.830895996e+02;1.790856719e-01
7.832574463e+02;1.805633157e-01
7.834253540e+02;1.795430332e-01
7.835932007e+02;1.811654717e-01
7.837611084e+02;1.801030040e-01
7.839290161e+02;1.814521104e-01
7.840969238e+02;1.801046282e-01
7.842648315e+02;1.816485375e-01
7.844327393e+02;1.801895946e-01
7.846006470e+02;1.818502992e-01
7.847685547e+02;1.819898933e-01
7.849364624e+02;1.808600873e-01
7.851043701e+02;1.825343668e-01
7.852723389e+02;1.812853664e-01
7.854402466e+02;1.828740090e-01
7.856081543e+02;1.818044484e-01
7.857761230e+02;1.834788173e-01
7.859440918e+02;1.823640317e-01
7.861119995e+02;1.846039742e-01
7.862799683e+02;1.832512319e-01
7.864479370e+02;1.849895120e-01
7.866159058e+02;1.841450632e-01
7.867838745e+02;1.856994033e-01
7.869518433e+02;1.848116815e-01
7.871198120e+02;1.866018772e-01
7.872877808e+02;1.856260002e-01
7.874557495e+02;1.876044869e-01
7.876237183e+02;1.862419844e-01
7.877916870e+02;1.881197393e-01
7.879597168e+02;1.870871186e-01
7.881276855e+02;1.886266470e-01
7.882957153e+02;1.873724610e-01
7.884636841e+02;1.892882288e-01
7.886317139e+02;1.884377748e-01
7.887997437e+02;1.902914047e-01
7.889677734e+02;1.889224201e-01
7.891357422e+02;1.905647814e-01
7.893037720e+02;1.893676817e-01
7.894718018e+02;1.909633875e-01
7.896398315e+02;1.893267483e-01
7.898079224e+02;1.910364628e-01
7.899759521e+02;1.898462772e-01
7.901439819e+02;1.914932430e-01
7.903120117e+02;1.901887357e-01
7.904801025e+02;1.917132288e-01
7.906481323e+02;1.903616935e-01
7.908162231e+02;1.921552569e-01
7.909842529e+02;1.906846464e-01
7.911523438e+02;1.925367117e-01
7.913204346e+02;1.910866201e-01
7.914884644e+02;1.925924420e-01
7.916565552e+02;1.911254078e-01
7.918246460e+02;1.925548464e-01
7.919927368e+02;1.917323768e-01
7.921608276e+02;1.933113337e-01
7.923289185e+02;1.922812462e-01
7.924970703e+02;1.942910105e-01
7.926651611e+02;1.929682642e-01
7.928332520e+02;1.947317272e-01
7.930013428e+02;1.933781654e-01
7.931694946e+02;1.950182766e-01
7.933375854e+02;1.943185627e-01
7.935057373e+02;1.955912262e-01
7.936738892e+02;1.944023818e-01
7.938419800e+02;1.960578710e-01
7.940101318e+02;1.947208047e-01
7.941782837e+02;1.961344332e-01
7.943464355e+02;1.944107562e-01
7.945145874e+02;1.958240569e-01
7.946827393e+02;1.946476251e-01
7.948508911e+02;1.960230023e-01
7.950190430e+02;1.945812702e-01
7.951871948e+02;1.961327344e-01
7.953554077e+02;1.950496584e-01
7.955235596e+02;1.961604804e-01
7.956917114e+02;1.946593821e-01
7.958599243e+02;1.958865672e-01
7.960280762e+02;1.945871860e-01
7.961962891e+02;1.958708614e-01
7.963645020e+02;1.940530837e-01
7.965326538e+02;1.952574551e-01
7.967008667e+02;1.941127479e-01
7.968690796e+02;1.958676279e-01
7.970372925e+02;1.939661801e-01
7.972055054e+02;1.957738250e-01
7.973737183e+02;1.947234571e-01
7.975419312e+02;1.960833520e-01
7.977101440e+02;1.948032826e-01
7.978784180e+02;1.964521408e-01
7.980466309e+02;1.952120215e-01
7.982148438e+02;1.962789744e-01
7.983831177e+02;1.949927807e-01
7.985513306e+02;1.962776780e-01
7.987196045e+02;1.952192187e-01
7.988878174e+02;1.964962482e-01
7.990560913e+02;1.949829310e-01
7.992243652e+02;1.966443360e-01
7.993926392e+02;1.951887608e-01
7.995609131e+02;1.968774348e-01
7.997291260e+02;1.953618079e-01
7.998973999e+02;1.967678666e-01
8.000657349e+02;1.951833069e-01
8.002340088e+02;1.968589872e-01
8.004022827e+02;1.956230700e-01
8.005705566e+02;1.970078945e-01
8.007388916e+02;1.961912066e-01
8.009071655e+02;1.972701102e-01
8.010754395e+02;1.959036738e-01
8.012437744e+02;1.975796819e-01
8.014120483e+02;1.964864582e-01
8.015803833e+02;1.972834468e-01
8.017487183e+02;1.957769990e-01
8.019170532e+02;1.968482137e-01
8.020853271e+02;1.957176328e-01
8.022536621e+02;1.969774961e-01
8.024219971e+02;1.954482496e-01
8.025903320e+02;1.967204064e-01
8.027586670e+02;1.951094419e-01
8.029270630e+02;1.963353306e-01
8.030953979e+02;1.946230978e-01
8.032637329e+02;1.960426867e-01
8.034320679e+02;1.948793977e-01
8.036004639e+02;1.958149374e-01
8.037687988e+02;1.941088438e-01
8.039371948e+02;1.954173446e-01
8.041055298e+02;1.941156089e-01
8.042739258e+02;1.952700615e-01
8.044423218e+02;1.938028187e-01
8.046107178e+02;1.949370652e-01
8.047790527e+02;1.933801472e-01
8.049474487e+02;1.945415139e-01
8.051158447e+02;1.930030882e-01
8.052842407e+02;1.943299472e-01
8.054526367e+02;1.929079890e-01
8.056210938e+02;1.941830367e-01
8.057894897e+02;1.922148168e-01
8.059578857e+02;1.935254335e-01
8.061262817e+02;1.922477484e-01
8.062947388e+02;1.936417222e-01
8.064631348e+02;1.916905940e-01
8.066315918e+02;1.930796653e-01
8.067999878e+02;1.912960112e-01
8.069684448e+02;1.927225739e-01
8.071369019e+02;1.910770386e-01
8.073052979e+02;1.922739297e-01
8.074737549e+02;1.908533573e-01
8.076422119e+02;1.922444999e-01
8.078106689e+02;1.909813434e-01
8.079791260e+02;1.919643134e-01
8.081475830e+02;1.902698576e-01
8.083160400e+02;1.914727539e-01
8.084845581e+02;1.894032806e-01
8.086530151e+02;1.906793714e-01
8.088214722e+02;1.894578785e-01
8.089899902e+02;1.906408817e-01
8.091584473e+02;1.888181865e-01
8.093269653e+02;1.898952276e-01
8.094954224e+02;1.883908659e-01
8.096639404e+02;1.896043271e-01
8.098323975e+02;1.875899285e-01
8.100009155e+02;1.885254532e-01
8.101694336e+02;1.872104406e-01
8.103379517e+02;1.882258207e-01
8.105064697e+02;1.867692024e-01
8.106749878e+02;1.878859252e-01
8.108435059e+02;1.866380721e-01
8.110120239e+02;1.876787990e-01
8.111805420e+02;1.858394444e-01
8.113490601e+02;1.866922379e-01
8.115176392e+02;1.852036268e-01
8.116861572e+02;1.858966649e-01
8.118546753e+02;1.841852814e-01
8.120232544e+02;1.849998683e-01
8.121917725e+02;1.834204048e-01
8.123603516e+02;1.841921210e-01
8.125289307e+02;1.827968359e-01
8.126974487e+02;1.837046593e-01
8.128660278e+02;1.822824925e-01
8.130346069e+02;1.830673367e-01
8.132031860e+02;1.815479249e-01
8.133717651e+02;1.824862510e-01
8.135403442e+02;1.813096404e-01
8.137089233e+02;1.823500842e-01
8.138775024e+02;1.804158539e-01
8.140460815e+02;1.812640131e-01
8.142147217e+02;1.797843724e-01
8.143833008e+02;1.809441745e-01
8.145518799e+02;1.793182045e-01
8.147205200e+02;1.804513931e-01
8.148890991e+02;1.789866388e-01
8.150577393e+02;1.800943911e-01
8.152263794e+02;1.783482879e-01
8.153949585e+02;1.790480763e-01
8.155635986e+02;1.779362857e-01
8.157322388e+02;1.787722260e-01
8.159008789e+02;1.771514565e-01
8.160695190e+02;1.778538227e-01
8.162381592e+02;1.762596220e-01
8.164067993e+02;1.769912988e-01
8.165754395e+02;1.755134463e-01
8.167440796e+02;1.759440899e-01
8.169127197e+02;1.744202375e-01
8.170813599e+02;1.749422401e-01
8.172500610e+02;1.731065661e-01
8.174187012e+02;1.741203964e-01
8.175873413e+02;1.723836362e-01
8.177560425e+02;1.730404943e-01
8.179247437e+02;1.712190360e-01
8.180933838e+02;1.720333993e-01
8.182620850e+02;1.705266088e-01
8.184307861e+02;1.714488268e-01
8.185994263e+02;1.692797542e-01
8.187681274e+02;1.698553115e-01
8.189368286e+02;1.681141555e-01
8.191055298e+02;1.692245901e-01
8.192742310e+02;1.671942919e-01
8.194429321e+02;1.681545526e-01
8.196116943e+02;1.667379737e-01
8.197803955e+02;1.675971299e-01
8.199490967e+02;1.656856686e-01
8.201177979e+02;1.666265726e-01
8.202865601e+02;1.652153283e-01
8.204552612e+02;1.659455448e-01
8.206240234e+02;1.646286398e-01
8.207927246e+02;1.651896685e-01
8.209614868e+02;1.637647152e-01
8.211302490e+02;1.647829264e-01
8.212989502e+02;1.629045159e-01
8.214677124e+02;1.636788696e-01
8.216364746e+02;1.622547209e-01
8.218052368e+02;1.627947986e-01
8.219739990e+02;1.610484272e-01
8.221427612e+02;1.616673470e-01
8.223115234e+02;1.603918225e-01
8.224802856e+02;1.609488577e-01
8.226490479e+02;1.588736326e-01
8.228178711e+02;1.597447395e-01
8.229866333e+02;1.582423449e-01
8.231553955e+02;1.589701176e-01
8.233242188e+02;1.570636034e-01
8.234929810e+02;1.579064578e-01
8.236618042e+02;1.562584937e-01
8.238305664e+02;1.571158171e-01
8.239993896e+02;1.549177617e-01
8.241682129e+02;1.557797939e-01
8.243370361e+02;1.540894955e-01
8.245057983e+02;1.547725648e-01
8.246746216e+02;1.531630456e-01
8.248434448e+02;1.537793726e-01
8.250122681e+02;1.523562968e-01
8.251810913e+02;1.528412104e-01
8.253499146e+02;1.512466520e-01
8.255187988e+02;1.520453990e-01
8.256876221e+02;1.502346545e-01
8.258564453e+02;1.510873735e-01
8.260252686e+02;1.493715942e-01
8.261941528e+02;1.500610113e-01
8.263629761e+02;1.488178074e-01
8.265318604e+02;1.496190429e-01
8.267006836e+02;1.477092505e-01
8.268695679e+02;1.486879587e-01
8.270384521e+02;1.471038312e-01
8.272073364e+02;1.477899700e-01
8.273761597e+02;1.459401250e-01
8.275450439e+02;1.468243152e-01
8.277139282e+02;1.454339623e-01
8.278828125e+02;1.441174597e-01
8.280516968e+02;1.449605823e-01
8.282205811e+02;1.434141397e-01
8.283894653e+02;1.442973465e-01
8.285584106e+02;1.424635649e-01
8.287272949e+02;1.428705901e-01
8.288961792e+02;1.414373964e-01
8.290650635e+02;1.418395638e-01
8.292340088e+02;1.399220526e-01
8.294028931e+02;1.409000158e-01
8.295718384e+02;1.393012553e-01
8.297407837e+02;1.400422007e-01
8.299096680e+02;1.381960362e-01
8.300786133e+02;1.387565285e-01
8.302475586e+02;1.375272125e-01
8.304164429e+02;1.380564123e-01
8.305853882e+02;1.363331378e-01
8.307543335e+02;1.367994398e-01
8.309232788e+02;1.354562193e-01
8.310922241e+02;1.361944228e-01
8.312611694e+02;1.345957965e-01
8.314301758e+02;1.351154298e-01
8.315991211e+02;1.339129806e-01
8.317680664e+02;1.344605684e-01
8.319370117e+02;1.328413188e-01
8.321060181e+02;1.332992911e-01
8.322749634e+02;1.318695247e-01
8.324439697e+02;1.325706393e-01
8.326129150e+02;1.303376406e-01
8.327819214e+02;1.314342320e-01
8.329508667e+02;1.300146282e-01
8.331198730e+02;1.305301189e-01
8.332888794e+02;1.288396567e-01
8.334578857e+02;1.295445859e-01
8.336268311e+02;1.279040277e-01
8.337958374e+02;1.286238432e-01
8.339648438e+02;1.265868694e-01
8.341338501e+02;1.274137646e-01
8.343028564e+02;1.255771369e-01
8.344719238e+02;1.261356026e-01
8.346409302e+02;1.244146526e-01
8.348099365e+02;1.248675510e-01
8.349789429e+02;1.232783720e-01
8.351480103e+02;1.239073426e-01
8.353170166e+02;1.221901029e-01
8.354860840e+02;1.228389814e-01
8.356550903e+02;1.212497056e-01
8.358241577e+02;1.218041182e-01
8.359931641e+02;1.197574958e-01
8.361622314e+02;1.203945950e-01
8.363312988e+02;1.185872033e-01
8.365003662e+02;1.193514243e-01
8.366693726e+02;1.174043119e-01
8.368384399e+02;1.180070415e-01
8.370075073e+02;1.161104962e-01
8.371765747e+02;1.172140762e-01
8.373456421e+02;1.151740775e-01
8.375147095e+02;1.156691983e-01
8.376838379e+02;1.143769249e-01
8.378529053e+02;1.149229407e-01
8.380219727e+02;1.134642065e-01
8.381910400e+02;1.141610518e-01
8.383601685e+02;1.126105785e-01
8.385292358e+02;1.131265089e-01
8.386983643e+02;1.112428755e-01
8.388674316e+02;1.120766699e-01
8.390365601e+02;1.105206311e-01
8.392056885e+02;1.112772450e-01
8.393747559e+02;1.094389558e-01
8.395438843e+02;1.101846695e-01
8.397130127e+02;1.086296961e-01
8.398821411e+02;1.093679443e-01
8.400512695e+02;1.075894833e-01
8.402203979e+02;1.082753465e-01
8.403895264e+02;1.068815067e-01
8.405586548e+02;1.074291170e-01
8.407277832e+02;1.056091860e-01
8.408969116e+02;1.061744243e-01
8.410660400e+02;1.045734882e-01
8.412352295e+02;1.048140600e-01
8.414043579e+02;1.030215099e-01
8.415734863e+02;1.033904850e-01
8.417426758e+02;1.018744037e-01
8.419118042e+02;1.024474278e-01
8.420809937e+02;1.005162448e-01
8.422501831e+02;1.011348888e-01
8.424193115e+02;9.957455099e-02
8.425885010e+02;1.000291258e-01
8.427576904e+02;9.825172275e-02
8.429268188e+02;9.892334789e-02
8.430960083e+02;9.746577591e-02
8.432651978e+02;9.798634052e-02
8.434343872e+02;9.636976570e-02
8.436035767e+02;9.702326357e-02
8.437727661e+02;9.581977874e-02
8.439420166e+02;9.658090025e-02
8.441112061e+02;9.488740563e-02
8.442803955e+02;9.591735899e-02
8.444495850e+02;9.446581453e-02
8.446188354e+02;9.526505321e-02
8.447880249e+02;9.349546582e-02
8.449572144e+02;9.410536289e-02
8.451264648e+02;9.259521216e-02
8.452956543e+02;9.326485544e-02
8.454649048e+02;9.154215455e-02
8.456341553e+02;9.212270379e-02
8.458033447e+02;9.088165313e-02
8.459725952e+02;9.145525843e-02
8.461418457e+02;8.976429701e-02
8.463110962e+02;9.053307772e-02
8.464803467e+02;8.915312588e-02
8.466495972e+02;8.982941508e-02
8.468188477e+02;8.801724762e-02
8.469880981e+02;8.898051083e-02
8.471573486e+02;8.740728348e-02
8.473265991e+02;8.811314404e-02
8.474958496e+02;8.641003817e-02
8.476651611e+02;8.706065267e-02
8.478344116e+02;8.564665169e-02
8.480036621e+02;8.650812507e-02
8.481729736e+02;8.491826802e-02
8.483422241e+02;8.549791574e-02
8.485115356e+02;8.451446146e-02
8.486807861e+02;8.508467674e-02
8.488500977e+02;8.342065662e-02
8.490194092e+02;8.423644304e-02
8.491886597e+02;8.259155601e-02
8.493579712e+02;8.354144543e-02
8.495272827e+02;8.177353442e-02
8.496965942e+02;8.241397887e-02
8.498659058e+02;8.109200001e-02
8.500352173e+02;8.189467341e-02
8.502045288e+02;8.059570938e-02
8.503738403e+02;8.136392385e-02
8.505431519e+02;8.001954108e-02
8.507124634e+02;8.090076596e-02
8.508818359e+02;7.929834723e-02
8.510511475e+02;8.021825552e-02
8.512204590e+02;7.873696834e-02
8.513898315e+02;7.986458391e-02
8.515591431e+02;7.830386609e-02
8.517285156e+02;7.911238074e-02
8.518978271e+02;7.800220698e-02
8.520671997e+02;7.884927094e-02
8.522365112e+02;7.739301026e-02
8.524058838e+02;7.821906358e-02
8.525752563e+02;7.708170265e-02
8.527446289e+02;7.784667611e-02
8.529140015e+02;7.645576447e-02
8.530833130e+02;7.737716287e-02
8.532526855e+02;7.610522956e-02
8.534220581e+02;7.696148008e-02
8.535914307e+02;7.542417943e-02
8.537608032e+02;7.631752640e-02
8.539302368e+02;7.496811450e-02
8.540996094e+02;7.570811361e-02
8.542689819e+02;7.446368784e-02
8.544383545e+02;7.507979125e-02
8.546077881e+02;7.405879349e-02
8.547771606e+02;7.475719601e-02
8.549465942e+02;7.354998589e-02
8.551159668e+02;7.436184585e-02
8.552854004e+02;7.304734737e-02
8.554547729e+02;7.377818227e-02
8.556242065e+02;7.248082757e-02
8.557936401e+02;7.347729802e-02
8.559630127e+02;7.218864560e-02
8.561324463e+02;7.321584225e-02
8.563018799e+02;7.178927958e-02
8.564713135e+02;7.288688421e-02
8.566407471e+02;7.206691056e-02
8.568101807e+02;7.280226052e-02
8.569796143e+02;7.147204131e-02
8.571490479e+02;7.239632308e-02
8.573184814e+02;7.136934251e-02
8.574879150e+02;7.225701958e-02
8.576573486e+02;7.108074427e-02
8.578268433e+02;7.201169431e-02
8.579962769e+02;7.082642615e-02
8.581657104e+02;7.192762941e-02
8.583352051e+02;7.040643692e-02
8.585046387e+02;7.138516754e-02
8.586741333e+02;7.031738758e-02
8.588435669e+02;7.138359547e-02
8.590130615e+02;7.001574337e-02
8.591825562e+02;7.115597278e-02
8.593519897e+02;7.006635517e-02
8.595214844e+02;7.125797868e-02
8.596909790e+02;6.997878104e-02
8.598604736e+02;7.087789476e-02
8.600299683e+02;7.000391930e-02
8.601994629e+02;7.115345448e-02
8.603689575e+02;6.974198669e-02
8.605384521e+02;7.093470544e-02
8.607079468e+02;7.023791224e-02
8.608774414e+02;7.103445381e-02
8.610469360e+02;6.984461099e-02
8.612164307e+02;7.087285072e-02
8.613859863e+02;7.014039159e-02
8.615554810e+02;7.096539438e-02
8.617249756e+02;6.978598237e-02
8.618945313e+02;7.089802623e-02
8.620640259e+02;6.990597397e-02
8.622335815e+02;7.098216563e-02
8.624030762e+02;6.960896403e-02
8.625726318e+02;7.077799737e-02
8.627421875e+02;6.963418424e-02
8.629116821e+02;7.062483579e-02
8.630812378e+02;6.949049234e-02
8.632507935e+02;7.058501244e-02
8.634203491e+02;6.969892234e-02
8.635899048e+02;7.072356343e-02
8.637594604e+02;6.956438720e-02
8.639290161e+02;7.080615312e-02
8.640985718e+02;6.987642497e-02
8.642681274e+02;7.100903243e-02
8.644376831e+02;7.024721801e-02
8.646072388e+02;7.150039822e-02
8.647768555e+02;7.036639750e-02
8.649464111e+02;7.162912190e-02
8.651159668e+02;7.053604722e-02
8.652855835e+02;7.170919329e-02
8.654551392e+02;7.112411410e-02
8.656246948e+02;7.220841199e-02
8.657943115e+02;7.103183866e-02
8.659639282e+02;7.230465114e-02
8.661334839e+02;7.124774903e-02
8.663031006e+02;7.230988890e-02
8.664727173e+02;7.100616395e-02
8.666422729e+02;7.241783291e-02
8.668118896e+02;7.129976898e-02
8.669815063e+02;7.254320383e-02
8.671511230e+02;7.140640914e-02
8.673207397e+02;7.246332616e-02
8.674903564e+02;7.149202377e-02
8.676599731e+02;7.269709557e-02
8.678295898e+02;7.130276412e-02
8.679992065e+02;7.245361060e-02
8.681688232e+02;7.154723257e-02
