5.045301514e+02;3.584938943e-01
5.046462097e+02;3.585856855e-01
5.047622681e+02;3.587116897e-01
5.048783569e+02;3.590935767e-01
5.049944153e+02;3.608331978e-01
5.051105042e+02;3.609968722e-01
5.052265930e+02;3.623814881e-01
5.053426819e+02;3.616350293e-01
5.054587708e+02;3.628185689e-01
5.055748596e+02;3.628758490e-01
5.056909790e+02;3.650252819e-01
5.058070679e+02;3.652126491e-01
5.059231873e+02;3.665551543e-01
5.060393066e+02;3.648134768e-01
5.061554260e+02;3.645448387e-01
5.062715454e+02;3.656291962e-01
5.063876648e+02;3.668411970e-01
5.065037842e+02;3.683234751e-01
5.066199341e+02;3.690008521e-01
5.067360840e+02;3.674822450e-01
5.068522034e+02;3.668471277e-01
5.069683533e+02;3.653019667e-01
5.070845032e+02;3.696033955e-01
5.072006836e+02;3.701367080e-01
5.073168335e+02;3.709837496e-01
5.074329834e+02;3.708128035e-01
5.075491638e+02;3.708584309e-01
5.076653442e+02;3.716629446e-01
5.077815247e+02;3.731685579e-01
5.078977051e+02;3.722017705e-01
5.080138855e+02;3.751802146e-01
5.081300659e+02;3.752485812e-01
5.082462769e+02;3.761505187e-01
5.083624573e+02;3.756259084e-01
5.084786682e+02;3.759194016e-01
5.085948792e+02;3.763574660e-01
5.087110901e+02;3.779478371e-01
5.088273010e+02;3.760708272e-01
5.089435120e+02;3.805155754e-01
5.090597229e+02;3.786619604e-01
5.091759644e+02;3.770717382e-01
5.092922058e+02;3.786750436e-01
5.094084167e+02;3.764408827e-01
5.095246582e+02;3.754924834e-01
5.096408997e+02;3.766252100e-01
5.097571716e+02;3.776315749e-01
5.098734131e+02;3.772795498e-01
5.099896851e+02;3.766336739e-01
5.101059265e+02;3.785465658e-01
5.102221985e+02;3.802412450e-01
5.103384705e+02;3.792295456e-01
5.104547424e+02;3.785979748e-01
5.105710144e+02;3.796104491e-01
5.106872864e+02;3.792150319e-01
5.108035889e+02;3.801730871e-01
5.109198608e+02;3.814187050e-01
5.110361633e+02;3.797374666e-01
5.111524658e+02;3.791455925e-01
5.112687683e+02;3.812910020e-01
5.113850708e+02;3.812018335e-01
5.115013733e+02;3.819442689e-01
5.116176758e+02;3.817949295e-01
5.117340088e+02;3.827476203e-01
5.118503418e+02;3.857073486e-01
5.119666443e+02;3.849092424e-01
5.120830078e+02;3.865180016e-01
5.121993408e+02;3.859868944e-01
5.123156738e+02;3.868820667e-01
5.124320068e+02;3.886043131e-01
5.125483398e+02;3.892882764e-01
5.126646729e+02;3.897755146e-01
5.127810669e+02;3.902339339e-01
5.128973999e+02;3.918885887e-01
5.130137939e+02;3.927894533e-01
5.131301270e+02;3.934817612e-01
5.132465210e+02;3.948646188e-01
5.133628540e+02;3.979533613e-01
5.134792480e+02;3.966680467e-01
5.135956421e+02;3.960936069e-01
5.137120361e+02;3.971536756e-01
5.138284302e+02;3.964352310e-01
5.139448242e+02;3.986913264e-01
5.140612183e+02;3.991205394e-01
5.141776123e+02;3.966716826e-01
5.142940063e+02;3.985129297e-01
5.144104614e+02;3.979980946e-01
5.145268555e+02;3.992040753e-01
5.146432495e+02;3.994006515e-01
5.147597046e+02;4.006870687e-01
5.148760986e+02;3.986690938e-01
5.149925537e+02;4.007229805e-01
5.151090088e+02;3.994345665e-01
5.152254028e+02;4.006850421e-01
5.153418579e+02;4.019101560e-01
5.154583130e+02;4.020861685e-01
5.155747681e+02;4.024497569e-01
5.156912231e+02;4.030481875e-01
5.158076782e+02;4.028737545e-01
5.159241333e+02;4.049004018e-01
5.160405884e+02;4.033780992e-01
5.161571045e+02;4.036853015e-01
5.162735596e+02;4.055065811e-01
5.163900146e+02;4.055750370e-01
5.165065308e+02;4.055290818e-01
5.166229858e+02;4.045533240e-01
5.167395020e+02;4.045712948e-01
5.168560181e+02;4.056772888e-01
5.169724731e+02;4.068999290e-01
5.170889893e+02;4.088283181e-01
5.172055054e+02;4.086457193e-01
5.173220215e+02;4.076486528e-01
5.174385376e+02;4.099495113e-01
5.175550537e+02;4.104442298e-01
5.176715698e+02;4.107541144e-01
5.177880859e+02;4.110492170e-01
5.179046631e+02;4.099466503e-01
5.180211792e+02;4.110457003e-01
5.181376953e+02;4.121582210e-01
5.182542725e+02;4.125669003e-01
5.183707886e+02;4.129889905e-01
5.184873657e+02;4.128664434e-01
5.186038818e+02;4.129672945e-01
5.187204590e+02;4.123589694e-01
5.188370361e+02;4.127759039e-01
5.189536133e+02;4.142417014e-01
5.190701904e+02;4.135407507e-01
5.191867676e+02;4.141161144e-01
5.193033447e+02;4.148448110e-01
5.194199219e+02;4.175227582e-01
5.195364990e+02;4.156504571e-01
5.196530762e+02;4.153716266e-01
5.197696533e+02;4.177272022e-01
5.198862915e+02;4.169426560e-01
5.200028687e+02;4.172308445e-01
5.201195068e+02;4.192120731e-01
5.202360840e+02;4.191994369e-01
5.203527222e+02;4.184152782e-01
5.204692993e+02;4.182737470e-01
5.205859375e+02;4.192191064e-01
5.207025757e+02;4.184041917e-01
5.208192139e+02;4.220269322e-01
5.209358521e+02;4.204754531e-01
5.210524902e+02;4.227920175e-01
5.211691284e+02;4.213623106e-01
5.212857666e+02;4.220166802e-01
5.214024048e+02;4.204950035e-01
5.215190430e+02;4.234696031e-01
5.216357422e+02;4.222322106e-01
5.217523804e+02;4.235877991e-01
5.218690186e+02;4.232865870e-01
5.219857178e+02;4.247935414e-01
5.221023560e+02;4.234669805e-01
5.222190552e+02;4.227945507e-01
5.223357544e+02;4.265755713e-01
5.224523926e+02;4.278977513e-01
5.225690918e+02;4.280791879e-01
5.226857910e+02;4.268258512e-01
5.228024902e+02;4.285583496e-01
5.229191895e+02;4.280440509e-01
5.230358887e+02;4.267288148e-01
5.231525879e+02;4.286329746e-01
5.232692871e+02;4.268546104e-01
5.233860474e+02;4.283415377e-01
5.235027466e+02;4.301923811e-01
5.236194458e+02;4.296221733e-01
5.237362061e+02;4.308330119e-01
5.238529053e+02;4.325178266e-01
5.239696655e+02;4.310356081e-01
5.240864258e+02;4.321887493e-01
5.242031250e+02;4.315292537e-01
5.243198853e+02;4.325361848e-01
5.244366455e+02;4.310844839e-01
5.245534058e+02;4.336645603e-01
5.246701660e+02;4.339545369e-01
5.247869263e+02;4.331379831e-01
5.249036865e+02;4.358875453e-01
5.250204468e+02;4.343287051e-01
5.251372070e+02;4.360034168e-01
5.252539673e+02;4.348676801e-01
5.253707886e+02;4.354351163e-01
5.254875488e+02;4.348471165e-01
5.256043091e+02;4.383144975e-01
5.257211304e+02;4.377024770e-01
5.258378906e+02;4.380348325e-01
5.259547119e+02;4.383047521e-01
5.260715332e+02;4.384378493e-01
5.261882935e+02;4.380809963e-01
5.263051147e+02;4.392319322e-01
5.264219360e+02;4.395284653e-01
5.265387573e+02;4.371003807e-01
5.266555786e+02;4.387308657e-01
5.267723999e+02;4.405585229e-01
5.268892212e+02;4.407477379e-01
5.270060425e+02;4.406107962e-01
5.271229248e+02;4.404930770e-01
5.272397461e+02;4.398359358e-01
5.273565674e+02;4.406484663e-01
5.274734497e+02;4.408979416e-01
5.275902710e+02;4.429321289e-01
5.277071533e+02;4.441680610e-01
5.278239746e+02;4.434318244e-01
5.279408569e+02;4.457828999e-01
5.280577393e+02;4.421048164e-01
5.281746216e+02;4.430591166e-01
5.282915039e+02;4.451086223e-01
5.284083252e+02;4.480261505e-01
5.285252075e+02;4.462757707e-01
5.286420898e+02;4.487257898e-01
5.287590332e+02;4.452783763e-01
5.288759155e+02;4.463654459e-01
5.289927979e+02;4.480474889e-01
5.291096802e+02;4.486424923e-01
5.292266235e+02;4.461858869e-01
5.293435059e+02;4.492007792e-01
5.294603882e+02;4.494002759e-01
5.295773315e+02;4.496445656e-01
5.296942749e+02;4.509634078e-01
5.298111572e+02;4.532742202e-01
5.299281006e+02;4.518655837e-01
5.300450439e+02;4.501326680e-01
5.301619873e+02;4.531495273e-01
5.302788696e+02;4.525171220e-01
5.303958130e+02;4.542341232e-01
5.305127563e+02;4.538309574e-01
5.306297607e+02;4.542458653e-01
5.307467041e+02;4.548563957e-01
5.308636475e+02;4.546097815e-01
5.309805908e+02;4.559172690e-01
5.310975342e+02;4.575179219e-01
5.312145386e+02;4.579014778e-01
5.313314819e+02;4.597725570e-01
5.314484863e+02;4.580067694e-01
5.315654297e+02;4.601042867e-01
5.316824341e+02;4.589884877e-01
5.317994385e+02;4.581762254e-01
5.319163818e+02;4.617304802e-01
5.320333862e+02;4.602706134e-01
5.321503906e+02;4.619453549e-01
5.322673950e+02;4.619874656e-01
5.323843994e+02;4.635469615e-01
5.325014038e+02;4.633479714e-01
5.326184082e+02;4.642092288e-01
5.327354126e+02;4.631470144e-01
5.328524170e+02;4.645557404e-01
5.329694824e+02;4.637805521e-01
5.330864868e+02;4.633000493e-01
5.332034912e+02;4.618524611e-01
5.333205566e+02;4.635992050e-01
5.334375610e+02;4.650390148e-01
5.335546265e+02;4.645424485e-01
5.336716919e+02;4.619759619e-01
5.337886963e+02;4.624118805e-01
5.339057617e+02;4.608423710e-01
5.340228271e+02;4.630314410e-01
5.341398926e+02;4.641299248e-01
5.342569580e+02;4.633444846e-01
5.343740234e+02;4.625784457e-01
5.344910889e+02;4.627854526e-01
5.346081543e+02;4.623903334e-01
5.347252197e+02;4.625373483e-01
5.348422852e+02;4.646969736e-01
5.349593506e+02;4.670659602e-01
5.350764771e+02;4.671130180e-01
5.351935425e+02;4.697954357e-01
5.353106689e+02;4.680944383e-01
5.354277344e+02;4.706935585e-01
5.355448608e+02;4.711587429e-01
5.356619263e+02;4.720648825e-01
5.357790527e+02;4.736450315e-01
5.358961792e+02;4.766708910e-01
5.360133057e+02;4.766775072e-01
5.361303711e+02;4.782755971e-01
5.362474976e+02;4.790491164e-01
5.363646240e+02;4.788548648e-01
5.364817505e+02;4.785389900e-01
5.365988770e+02;4.788856208e-01
5.367160645e+02;4.784108102e-01
5.368331909e+02;4.795862734e-01
5.369503174e+02;4.824779034e-01
5.370674438e+02;4.816148877e-01
5.371846313e+02;4.824693799e-01
5.373017578e+02;4.828112721e-01
5.374189453e+02;4.836342931e-01
5.375360718e+02;4.816651940e-01
5.376532593e+02;4.823618531e-01
5.377704468e+02;4.840438366e-01
5.378875732e+02;4.830820560e-01
5.380047607e+02;4.840300977e-01
5.381219482e+02;4.856825471e-01
5.382391357e+02;4.864253104e-01
5.383563232e+02;4.864687026e-01
5.384735107e+02;4.855233133e-01
5.385906982e+02;4.869075716e-01
5.387078857e+02;4.853686392e-01
5.388250732e+02;4.885628819e-01
5.389423218e+02;4.874703586e-01
5.390595093e+02;4.877234995e-01
5.391766968e+02;4.886493385e-01
5.392939453e+02;4.896464050e-01
5.394111328e+02;4.906716943e-01
5.395283813e+02;4.909556508e-01
5.396455688e+02;4.905585349e-01
5.397628174e+02;4.896306992e-01
5.398800659e+02;4.899750650e-01
5.399973145e+02;4.938270152e-01
5.401145020e+02;4.913059175e-01
5.402317505e+02;4.954929948e-01
5.403489990e+02;4.936535060e-01
5.404662476e+02;4.947008193e-01
5.405834961e+02;4.947020113e-01
5.407007446e+02;4.938603938e-01
5.408180542e+02;4.966606200e-01
5.409353027e+02;4.958722591e-01
5.410525513e+02;4.985284507e-01
5.411697998e+02;5.020312667e-01
5.412871094e+02;5.002394915e-01
5.414043579e+02;5.003097653e-01
5.415216675e+02;5.012292266e-01
5.416389160e+02;5.008910298e-01
5.417562256e+02;5.015705228e-01
5.418735352e+02;5.002557635e-01
5.419907837e+02;5.020732284e-01
5.421080933e+02;5.034002662e-01
5.422254028e+02;5.041940808e-01
5.423427124e+02;5.035977364e-01
5.424600220e+02;5.046030879e-01
5.425773315e+02;5.036639571e-01
5.426946411e+02;5.048589110e-01
5.428119507e+02;5.049621463e-01
5.429292603e+02;5.068468451e-01
5.430466309e+02;5.062621832e-01
5.431639404e+02;5.067551136e-01
5.432812500e+02;5.069281459e-01
5.433986206e+02;5.079043508e-01
5.435159302e+02;5.072883964e-01
5.436333008e+02;5.081871152e-01
5.437506104e+02;5.097360611e-01
5.438679810e+02;5.095870495e-01
5.439852905e+02;5.098566413e-01
5.441026611e+02;5.090312362e-01
5.442200317e+02;5.090700388e-01
5.443374023e+02;5.081827044e-01
5.444547729e+02;5.100287795e-01
5.445721436e+02;5.105401874e-01
5.446895142e+02;5.109170079e-01
5.448068848e+02;5.135453343e-01
5.449242554e+02;5.118215680e-01
5.450416260e+02;5.137596130e-01
5.451589966e+02;5.143805146e-01
5.452764282e+02;5.141669512e-01
5.453937988e+02;5.131559968e-01
5.455111694e+02;5.146499872e-01
5.456286011e+02;5.163354874e-01
5.457459717e+02;5.159284472e-01
5.458634033e+02;5.157706141e-01
5.459808350e+02;5.172627568e-01
5.460982056e+02;5.157637000e-01
5.462156372e+02;5.163412094e-01
5.463330688e+02;5.162789226e-01
5.464505005e+02;5.189654231e-01
5.465679321e+02;5.193325877e-01
5.466853638e+02;5.199477077e-01
5.468027954e+02;5.205783844e-01
5.469202271e+02;5.214182734e-01
5.470376587e+02;5.194510818e-01
5.471550903e+02;5.218015909e-01
5.472725220e+02;5.205780864e-01
5.473899536e+02;5.220780373e-01
5.475074463e+02;5.216557384e-01
5.476248779e+02;5.218481421e-01
5.477423706e+02;5.223638415e-01
5.478598022e+02;5.220381618e-01
5.479772949e+02;5.255820751e-01
5.480947266e+02;5.233693123e-01
5.482122192e+02;5.260711908e-01
5.483297119e+02;5.245519876e-01
5.484472046e+02;5.238108039e-01
5.485646362e+02;5.236309767e-01
5.486821289e+02;5.269057751e-01
5.487996216e+02;5.270416737e-01
5.489171143e+02;5.266289115e-01
5.490346069e+02;5.257381201e-01
5.491520996e+02;5.282387137e-01
5.492695923e+02;5.292480588e-01
5.493871460e+02;5.259310007e-01
5.495046387e+02;5.275353193e-01
5.496221313e+02;5.273807049e-01
5.497396851e+02;5.288264155e-01
5.498571777e+02;5.293218493e-01
5.499746704e+02;5.289372802e-01
5.500922241e+02;5.281763673e-01
5.502097778e+02;5.297780037e-01
5.503272705e+02;5.263312459e-01
5.504448242e+02;5.299602747e-01
5.505623779e+02;5.304043293e-01
5.506798706e+02;5.306317210e-01
5.507974243e+02;5.304698348e-01
5.509149780e+02;5.304152369e-01
5.510325317e+02;5.323018432e-01
5.511500854e+02;5.314215422e-01
5.512676392e+02;5.314289331e-01
5.513851929e+02;5.331835151e-01
5.515028076e+02;5.352230072e-01
5.516203613e+02;5.352637172e-01
5.517379150e+02;5.330719352e-01
5.518554688e+02;5.305411220e-01
5.519730835e+02;5.319442153e-01
5.520906372e+02;5.330405235e-01
5.522082520e+02;5.326263309e-01
5.523258057e+02;5.337025523e-01
5.524434204e+02;5.336193442e-01
5.525609741e+02;5.323152542e-01
5.526785889e+02;5.337365270e-01
5.527962036e+02;5.353299379e-01
5.529138184e+02;5.366224051e-01
5.530314331e+02;5.358466506e-01
5.531489868e+02;5.351403952e-01
5.532666016e+02;5.374248624e-01
5.533842163e+02;5.346953273e-01
5.535018311e+02;5.366572738e-01
5.536195068e+02;5.365144014e-01
5.537371216e+02;5.361713767e-01
5.538547363e+02;5.353307128e-01
5.539723511e+02;5.359544158e-01
5.540900269e+02;5.361174941e-01
5.542076416e+02;5.370848179e-01
5.543252563e+02;5.374636054e-01
5.544429321e+02;5.387526751e-01
5.545605469e+02;5.401226282e-01
5.546782227e+02;5.387035608e-01
5.547958984e+02;5.417421460e-01
5.549135132e+02;5.407359004e-01
5.550311890e+02;5.381053090e-01
5.551488647e+02;5.378435254e-01
5.552665405e+02;5.359981060e-01
5.553842163e+02;5.405286551e-01
5.555018311e+02;5.391959548e-01
5.556195068e+02;5.403531790e-01
5.557372437e+02;5.413435698e-01
5.558549194e+02;5.412198901e-01
5.559725952e+02;5.407881737e-01
5.560902710e+02;5.390642881e-01
5.562079468e+02;5.408747792e-01
5.563256836e+02;5.397445560e-01
5.564433594e+02;5.417398810e-01
5.565610352e+02;5.432097912e-01
5.566787720e+02;5.444893837e-01
5.567964478e+02;5.417551398e-01
5.569141846e+02;5.442978144e-01
5.570318604e+02;5.435509682e-01
5.571495972e+02;5.441644788e-01
5.572673340e+02;5.456008315e-01
5.573850708e+02;5.452172160e-01
5.575027466e+02;5.452033281e-01
5.576204834e+02;5.452777147e-01
5.577382202e+02;5.450785756e-01
5.578559570e+02;5.447928905e-01
5.579736938e+02;5.439503789e-01
5.580914307e+02;5.439600945e-01
5.582091675e+02;5.449767709e-01
5.583269653e+02;5.452391505e-01
5.584447021e+02;5.457060933e-01
5.585624390e+02;5.463995337e-01
5.586801758e+02;5.463120341e-01
5.587979736e+02;5.476090312e-01
5.589157104e+02;5.466560721e-01
5.590335083e+02;5.478085279e-01
5.591512451e+02;5.475260019e-01
5.592690430e+02;5.464203954e-01
5.593867798e+02;5.486162305e-01
5.595045776e+02;5.489469767e-01
5.596223755e+02;5.478227735e-01
5.597401733e+02;5.493956804e-01
5.598579102e+02;5.487324595e-01
5.599757080e+02;5.481259227e-01
5.600935059e+02;5.483403206e-01
5.602113037e+02;5.454033613e-01
5.603291016e+02;5.501664877e-01
5.604468994e+02;5.490243435e-01
5.605646973e+02;5.481368899e-01
5.606825562e+02;5.485572219e-01
5.608003540e+02;5.492872596e-01
5.609181519e+02;5.512244701e-01
5.610359497e+02;5.493463874e-01
5.611538086e+02;5.509688854e-01
5.612716064e+02;5.499519706e-01
5.613894653e+02;5.489851236e-01
5.615072632e+02;5.475544930e-01
5.616251221e+02;5.503138900e-01
5.617429199e+02;5.494411588e-01
5.618607788e+02;5.497460365e-01
5.619786377e+02;5.498040318e-01
5.620964966e+02;5.505005121e-01
5.622142944e+02;5.516665578e-01
5.623321533e+02;5.522114635e-01
5.624500122e+02;5.519173145e-01
5.625678711e+02;5.510377288e-01
5.626857300e+02;5.505458713e-01
5.628035889e+02;5.521773696e-01
5.629214478e+02;5.515617728e-01
5.630393677e+02;5.522508621e-01
5.631572266e+02;5.520762801e-01
5.632750854e+02;5.541567802e-01
5.633929443e+02;5.502241254e-01
5.635108643e+02;5.515715480e-01
5.636287231e+02;5.511992574e-01
5.637466431e+02;5.498793721e-01
5.638645020e+02;5.501314998e-01
5.639824219e+02;5.488405228e-01
5.641002808e+02;5.484162569e-01
5.642182007e+02;5.471736789e-01
5.643361206e+02;5.447937250e-01
5.644539795e+02;5.422822237e-01
5.645718994e+02;5.430256724e-01
5.646898193e+02;5.429654717e-01
5.648077393e+02;5.404610038e-01
5.649256592e+02;5.396429300e-01
5.650435791e+02;5.395129323e-01
5.651614990e+02;5.402968526e-01
5.652794189e+02;5.408404469e-01
5.653973389e+02;5.421728492e-01
5.655152588e+02;5.406959653e-01
5.656331787e+02;5.405654311e-01
5.657511597e+02;5.402377844e-01
5.658690796e+02;5.402445197e-01
5.659869995e+02;5.411596298e-01
5.661049805e+02;5.428022742e-01
5.662229004e+02;5.443412066e-01
5.663408813e+02;5.449208617e-01
5.664588013e+02;5.442240238e-01
5.665767822e+02;5.452662110e-01
5.666947632e+02;5.473747253e-01
5.668126831e+02;5.488914847e-01
5.669306641e+02;5.483273268e-01
5.670486450e+02;5.490744710e-01
5.671666260e+02;5.515757799e-01
5.672846069e+02;5.530453920e-01
5.674025879e+02;5.535363555e-01
5.675205688e+02;5.541189909e-01
5.676385498e+02;5.575248599e-01
5.677565308e+02;5.564094782e-01
5.678745117e+02;5.567389131e-01
5.679924927e+02;5.603584051e-01
5.681104736e+02;5.576929450e-01
5.682285156e+02;5.576921701e-01
5.683464966e+02;5.567278862e-01
5.684644775e+02;5.583948493e-01
5.685825195e+02;5.597440004e-01
5.687005005e+02;5.586078763e-01
5.688185425e+02;5.571085215e-01
5.689365234e+02;5.591717958e-01
5.690545654e+02;5.596562624e-01
5.691726074e+02;5.583211780e-01
5.692905884e+02;5.590466261e-01
5.694086304e+02;5.594183207e-01
5.695266724e+02;5.587827563e-01
5.696447144e+02;5.607367754e-01
5.697627563e+02;5.619525909e-01
5.698807983e+02;5.577875376e-01
5.699988403e+02;5.602269769e-01
5.701168823e+02;5.610903502e-01
5.702349243e+02;5.632390380e-01
5.703529663e+02;5.614091754e-01
5.704710083e+02;5.613536835e-01
5.705890503e+02;5.617203712e-01
5.707070923e+02;5.617676973e-01
5.708251953e+02;5.622073412e-01
5.709432373e+02;5.616942644e-01
5.710612793e+02;5.622929931e-01
5.711793823e+02;5.622335672e-01
5.712974243e+02;5.636892319e-01
5.714155273e+02;5.613027811e-01
5.715336304e+02;5.630807877e-01
5.716516724e+02;5.627641082e-01
5.717697754e+02;5.632709861e-01
5.718878784e+02;5.637288690e-01
5.720059204e+02;5.623242259e-01
5.721240234e+02;5.632524490e-01
5.722421265e+02;5.620614290e-01
5.723602295e+02;5.646998882e-01
5.724783325e+02;5.626970530e-01
5.725964355e+02;5.661511421e-01
5.727145386e+02;5.636163354e-01
5.728326416e+02;5.633198619e-01
5.729507446e+02;5.665442348e-01
5.730688477e+02;5.647946000e-01
5.731869507e+02;5.633518100e-01
5.733051147e+02;5.657567978e-01
5.734232178e+02;5.670689940e-01
5.735413208e+02;5.656916499e-01
5.736594849e+02;5.653475523e-01
5.737775879e+02;5.621820688e-01
5.738957520e+02;5.618436933e-01
5.740138550e+02;5.606603622e-01
5.741320190e+02;5.600439310e-01
5.742501831e+02;5.583435297e-01
5.743682861e+02;5.601090789e-01
5.744864502e+02;5.578784943e-01
5.746046143e+02;5.572752953e-01
5.747227783e+02;5.552663207e-01
5.748408813e+02;5.576575398e-01
5.749590454e+02;5.559265018e-01
5.750772095e+02;5.572447777e-01
5.751953735e+02;5.564157963e-01
5.753135376e+02;5.559387207e-01
5.754317017e+02;5.561113954e-01
5.755498657e+02;5.559528470e-01
5.756680908e+02;5.562060475e-01
5.757862549e+02;5.553391576e-01
5.759044189e+02;5.573317409e-01
5.760225830e+02;5.599988103e-01
5.761408081e+02;5.597423911e-01
5.762589722e+02;5.572056174e-01
5.763771973e+02;5.575966239e-01
5.764953613e+02;5.587976575e-01
5.766135864e+02;5.590290427e-01
5.767317505e+02;5.626715422e-01
5.768499756e+02;5.657483339e-01
5.769681396e+02;5.695884824e-01
5.770863647e+02;5.669166446e-01
5.772045898e+02;5.675185919e-01
5.773228149e+02;5.679435134e-01
5.774409790e+02;5.677515864e-01
5.775592041e+02;5.693084598e-01
5.776774292e+02;5.727887750e-01
5.777956543e+02;5.710115433e-01
5.779138794e+02;5.733644366e-01
5.780321045e+02;5.742059946e-01
5.781503296e+02;5.754944086e-01
5.782685547e+02;5.716127753e-01
5.783868408e+02;5.741998553e-01
5.785050659e+02;5.742296576e-01
5.786232910e+02;5.739335418e-01
5.787415161e+02;5.753855705e-01
5.788598022e+02;5.758612752e-01
5.789780273e+02;5.772328973e-01
5.790963135e+02;5.771338940e-01
5.792145386e+02;5.750882626e-01
5.793328247e+02;5.787077546e-01
5.794510498e+02;5.767588019e-01
5.795693359e+02;5.791010261e-01
5.796876221e+02;5.768605471e-01
5.798058472e+02;5.799647570e-01
5.799241333e+02;5.790196657e-01
5.800424194e+02;5.789420009e-01
5.801607056e+02;5.781906247e-01
5.802789307e+02;5.790898204e-01
5.803972168e+02;5.799131393e-01
5.805155029e+02;5.807909369e-01
5.806337891e+02;5.791466832e-01
5.807520752e+02;5.803435445e-01
5.808703613e+02;5.783967376e-01
5.809887085e+02;5.806236863e-01
5.811069946e+02;5.817412734e-01
5.812252808e+02;5.799558759e-01
5.813435669e+02;5.781816244e-01
5.814619141e+02;5.809151530e-01
5.815802002e+02;5.831735134e-01
5.816984863e+02;5.823897719e-01
5.818168335e+02;5.809531808e-01
5.819351196e+02;5.828834772e-01
5.820534668e+02;5.816726685e-01
5.821717529e+02;5.844042897e-01
5.822901001e+02;5.821743011e-01
5.824083862e+02;5.833536386e-01
5.825267334e+02;5.826882720e-01
5.826450806e+02;5.861235857e-01
5.827634277e+02;5.836350322e-01
5.828817139e+02;5.839415193e-01
5.830000610e+02;5.841760039e-01
5.831184082e+02;5.849465728e-01
5.832367554e+02;5.840093493e-01
5.833551025e+02;5.855926871e-01
5.834734497e+02;5.859133005e-01
5.835917969e+02;5.870795846e-01
5.837101440e+02;5.882030725e-01
5.838284912e+02;5.868277550e-01
5.839468994e+02;5.897990465e-01
5.840652466e+02;5.883963704e-01
5.841835938e+02;5.877692699e-01
5.843019409e+02;5.860155225e-01
5.844203491e+02;5.832068324e-01
5.845386963e+02;5.852613449e-01
5.846571045e+02;5.853914618e-01
5.847754517e+02;5.847975612e-01
5.848938599e+02;5.887114406e-01
5.850122070e+02;5.863958597e-01
5.851306152e+02;5.875741243e-01
5.852489624e+02;5.879216790e-01
5.853673706e+02;5.868834853e-01
5.854857788e+02;5.886602402e-01
5.856041870e+02;5.880275369e-01
5.857225342e+02;5.865934491e-01
5.858409424e+02;5.876718760e-01
5.859593506e+02;5.875493884e-01
5.860777588e+02;5.879130960e-01
5.861961670e+02;5.880103707e-01
5.863145752e+02;5.905184150e-01
5.864329834e+02;5.914270282e-01
5.865513916e+02;5.891878605e-01
5.866697998e+02;5.930975676e-01
5.867882080e+02;5.915668607e-01
5.869066772e+02;5.916643143e-01
5.870250854e+02;5.904738307e-01
5.871434937e+02;5.935987830e-01
5.872619629e+02;5.940222740e-01
5.873803711e+02;5.924304724e-01
5.874987793e+02;5.899036527e-01
5.876172485e+02;5.926072598e-01
5.877356567e+02;5.923593640e-01
5.878541260e+02;5.904819369e-01
5.879725342e+02;5.908004045e-01
5.880910034e+02;5.920934081e-01
5.882094727e+02;5.913059711e-01
5.883278809e+02;5.923405290e-01
5.884463501e+02;5.925785303e-01
5.885648193e+02;5.914961696e-01
5.886832886e+02;5.916655064e-01
5.888017578e+02;5.930523276e-01
5.889201660e+02;5.946080089e-01
5.890386353e+02;5.961102843e-01
5.891571045e+02;5.941357017e-01
5.892755737e+02;5.961385369e-01
5.893940430e+02;5.945854187e-01
5.895125732e+02;5.937253833e-01
5.896310425e+02;5.950942039e-01
5.897495117e+02;5.960521698e-01
5.898679810e+02;5.945434570e-01
5.899864502e+02;5.952491164e-01
5.901049805e+02;5.959181190e-01
5.902234497e+02;5.975797772e-01
5.903419189e+02;5.965985656e-01
5.904604492e+02;5.973146558e-01
5.905789185e+02;5.954741836e-01
5.906974487e+02;5.974141955e-01
5.908159180e+02;5.964829326e-01
5.909344482e+02;5.975373983e-01
5.910529175e+02;5.970553756e-01
5.911714478e+02;5.988530517e-01
5.912899780e+02;5.982254148e-01
5.914084473e+02;5.995976329e-01
5.915269775e+02;5.987516642e-01
5.916455078e+02;5.999375582e-01
5.917640381e+02;5.996087193e-01
5.918825684e+02;5.982553363e-01
5.920010986e+02;5.993759632e-01
5.921196289e+02;6.007971168e-01
5.922381592e+02;5.997276306e-01
5.923566895e+02;5.999600291e-01
5.924752197e+02;5.988382101e-01
5.925937500e+02;5.991044044e-01
5.927122803e+02;6.004874110e-01
5.928308105e+02;5.981200933e-01
5.929493408e+02;5.991021991e-01
5.930679321e+02;5.971278548e-01
5.931864624e+02;5.999792218e-01
5.933049927e+02;5.998567939e-01
5.934235840e+02;6.013416648e-01
5.935421143e+02;6.029409170e-01
5.936607056e+02;5.988001823e-01
5.937792358e+02;5.998897552e-01
5.938978271e+02;5.994648337e-01
5.940163574e+02;5.992606878e-01
5.941349487e+02;5.989188552e-01
5.942535400e+02;5.983265638e-01
5.943720703e+02;5.963422656e-01
5.944906616e+02;5.982221961e-01
5.946092529e+02;5.981870294e-01
5.947277832e+02;5.978221893e-01
5.948463745e+02;5.998292565e-01
5.949649658e+02;5.983189940e-01
5.950835571e+02;5.983688831e-01
5.952021484e+02;5.978838801e-01
5.953207397e+02;5.987604856e-01
5.954393311e+02;5.989809036e-01
5.955579224e+02;6.001957655e-01
5.956765137e+02;6.003847122e-01
