5.045301514e+02;2.600799501e-01
5.046462097e+02;2.606264055e-01
5.047622681e+02;2.610941827e-01
5.048783569e+02;2.616372108e-01
5.049944153e+02;2.624322772e-01
5.051105042e+02;2.627690136e-01
5.052265930e+02;2.638230622e-01
5.053426819e+02;2.643617690e-01
5.054587708e+02;2.654164135e-01
5.055748596e+02;2.656198740e-01
5.056909790e+02;2.662891448e-01
5.058070679e+02;2.666853964e-01
5.059231873e+02;2.678058147e-01
5.060393066e+02;2.678830624e-01
5.061554260e+02;2.686935067e-01
5.062715454e+02;2.691798210e-01
5.063876648e+02;2.699237466e-01
5.065037842e+02;2.702306807e-01
5.066199341e+02;2.710643411e-01
5.067360840e+02;2.713705897e-01
5.068522034e+02;2.719330490e-01
5.069683533e+02;2.722732723e-01
5.070845032e+02;2.732148767e-01
5.072006836e+02;2.734374702e-01
5.073168335e+02;2.740927637e-01
5.074329834e+02;2.746929526e-01
5.075491638e+02;2.753591835e-01
5.076653442e+02;2.758023143e-01
5.077815247e+02;2.764987946e-01
5.078977051e+02;2.770599723e-01
5.080138855e+02;2.776941657e-01
5.081300659e+02;2.781928480e-01
5.082462769e+02;2.787627876e-01
5.083624573e+02;2.790015340e-01
5.084786682e+02;2.798336446e-01
5.085948792e+02;2.800160348e-01
5.087110901e+02;2.808737457e-01
5.088273010e+02;2.814160883e-01
5.089435120e+02;2.823716700e-01
5.090597229e+02;2.823915184e-01
5.091759644e+02;2.825938463e-01
5.092922058e+02;2.823418975e-01
5.094084167e+02;2.818603516e-01
5.095246582e+02;2.812646329e-01
5.096408997e+02;2.812916338e-01
5.097571716e+02;2.810127437e-01
5.098734131e+02;2.815922797e-01
5.099896851e+02;2.815138698e-01
5.101059265e+02;2.818140984e-01
5.102221985e+02;2.820408046e-01
5.103384705e+02;2.826153338e-01
5.104547424e+02;2.828965783e-01
5.105710144e+02;2.830833197e-01
5.106872864e+02;2.834716439e-01
5.108035889e+02;2.842039466e-01
5.109198608e+02;2.844239771e-01
5.110361633e+02;2.849862874e-01
5.111524658e+02;2.853952050e-01
5.112687683e+02;2.862938941e-01
5.113850708e+02;2.870116234e-01
5.115013733e+02;2.879624367e-01
5.116176758e+02;2.890390158e-01
5.117340088e+02;2.899431586e-01
5.118503418e+02;2.909356952e-01
5.119666443e+02;2.922036648e-01
5.120830078e+02;2.930330634e-01
5.121993408e+02;2.940898538e-01
5.123156738e+02;2.942985892e-01
5.124320068e+02;2.952688336e-01
5.125483398e+02;2.958500683e-01
5.126646729e+02;2.960473299e-01
5.127810669e+02;2.964932919e-01
5.128973999e+02;2.969245911e-01
5.130137939e+02;2.975286543e-01
5.131301270e+02;2.981518805e-01
5.132465210e+02;2.985529900e-01
5.133628540e+02;2.991384864e-01
5.134792480e+02;2.996042967e-01
5.135956421e+02;2.999930382e-01
5.137120361e+02;3.000782132e-01
5.138284302e+02;3.008776307e-01
5.139448242e+02;3.014007211e-01
5.140612183e+02;3.015573323e-01
5.141776123e+02;3.020117283e-01
5.142940063e+02;3.023280501e-01
5.144104614e+02;3.025849760e-01
5.145268555e+02;3.030302525e-01
5.146432495e+02;3.030477762e-01
5.147597046e+02;3.037944436e-01
5.148760986e+02;3.037593663e-01
5.149925537e+02;3.041031361e-01
5.151090088e+02;3.045095503e-01
5.152254028e+02;3.046637774e-01
5.153418579e+02;3.052382171e-01
5.154583130e+02;3.058460355e-01
5.155747681e+02;3.063381612e-01
5.156912231e+02;3.064919114e-01
5.158076782e+02;3.067788482e-01
5.159241333e+02;3.074047267e-01
5.160405884e+02;3.074975312e-01
5.161571045e+02;3.077122867e-01
5.162735596e+02;3.083379567e-01
5.163900146e+02;3.086676598e-01
5.165065308e+02;3.090938628e-01
5.166229858e+02;3.093813062e-01
5.167395020e+02;3.099960983e-01
5.168560181e+02;3.100814223e-01
5.169724731e+02;3.105213046e-01
5.170889893e+02;3.111592233e-01
5.172055054e+02;3.110699654e-01
5.173220215e+02;3.115383387e-01
5.174385376e+02;3.118819594e-01
5.175550537e+02;3.118799627e-01
5.176715698e+02;3.122157454e-01
5.177880859e+02;3.125320673e-01
5.179046631e+02;3.131357133e-01
5.180211792e+02;3.131694794e-01
5.181376953e+02;3.136277497e-01
5.182542725e+02;3.141718805e-01
5.183707886e+02;3.141866922e-01
5.184873657e+02;3.149145842e-01
5.186038818e+02;3.146137893e-01
5.187204590e+02;3.149050772e-01
5.188370361e+02;3.149314523e-01
5.189536133e+02;3.153733909e-01
5.190701904e+02;3.155178130e-01
5.191867676e+02;3.156624138e-01
5.193033447e+02;3.159293830e-01
5.194199219e+02;3.162828982e-01
5.195364990e+02;3.162203431e-01
5.196530762e+02;3.163382113e-01
5.197696533e+02;3.165645897e-01
5.198862915e+02;3.168826699e-01
5.200028687e+02;3.170439899e-01
5.201195068e+02;3.170986176e-01
5.202360840e+02;3.172591925e-01
5.203527222e+02;3.177980483e-01
5.204692993e+02;3.179961145e-01
5.205859375e+02;3.183624446e-01
5.207025757e+02;3.187686205e-01
5.208192139e+02;3.189895153e-01
5.209358521e+02;3.191697299e-01
5.210524902e+02;3.191857338e-01
5.211691284e+02;3.190786839e-01
5.212857666e+02;3.196109533e-01
5.214024048e+02;3.192084730e-01
5.215190430e+02;3.196999729e-01
5.216357422e+02;3.197566569e-01
5.217523804e+02;3.200121224e-01
5.218690186e+02;3.202221394e-01
5.219857178e+02;3.204606771e-01
5.221023560e+02;3.206350803e-01
5.222190552e+02;3.211098313e-01
5.223357544e+02;3.212037385e-01
5.224523926e+02;3.214260638e-01
5.225690918e+02;3.213509917e-01
5.226857910e+02;3.218161166e-01
5.228024902e+02;3.218859434e-01
5.229191895e+02;3.224149942e-01
5.230358887e+02;3.224307597e-01
5.231525879e+02;3.227220178e-01
5.232692871e+02;3.226802945e-01
5.233860474e+02;3.231283724e-01
5.235027466e+02;3.229396641e-01
5.236194458e+02;3.237794936e-01
5.237362061e+02;3.232486844e-01
5.238529053e+02;3.239316344e-01
5.239696655e+02;3.239442408e-01
5.240864258e+02;3.244028389e-01
5.242031250e+02;3.246375918e-01
5.243198853e+02;3.250389993e-01
5.244366455e+02;3.254375458e-01
5.245534058e+02;3.255331516e-01
5.246701660e+02;3.257867694e-01
5.247869263e+02;3.259355724e-01
5.249036865e+02;3.263906538e-01
5.250204468e+02;3.267399073e-01
5.251372070e+02;3.270113766e-01
5.252539673e+02;3.270992041e-01
5.253707886e+02;3.272909522e-01
5.254875488e+02;3.277634680e-01
5.256043091e+02;3.276124299e-01
5.257211304e+02;3.280735612e-01
5.258378906e+02;3.282846212e-01
5.259547119e+02;3.285389543e-01
5.260715332e+02;3.289089203e-01
5.261882935e+02;3.294737935e-01
5.263051147e+02;3.296621740e-01
5.264219360e+02;3.297587931e-01
5.265387573e+02;3.297388554e-01
5.266555786e+02;3.302425146e-01
5.267723999e+02;3.304980099e-01
5.268892212e+02;3.307429850e-01
5.270060425e+02;3.310542703e-01
5.271229248e+02;3.312237561e-01
5.272397461e+02;3.316502869e-01
5.273565674e+02;3.319317698e-01
5.274734497e+02;3.323435485e-01
5.275902710e+02;3.330068588e-01
5.277071533e+02;3.328872323e-01
5.278239746e+02;3.333119750e-01
5.279408569e+02;3.333720565e-01
5.280577393e+02;3.339364231e-01
5.281746216e+02;3.341735899e-01
5.282915039e+02;3.348021805e-01
5.284083252e+02;3.347724080e-01
5.285252075e+02;3.351649940e-01
5.286420898e+02;3.356462419e-01
5.287590332e+02;3.358294666e-01
5.288759155e+02;3.360707462e-01
5.289927979e+02;3.364215195e-01
5.291096802e+02;3.368017972e-01
5.292266235e+02;3.372379541e-01
5.293435059e+02;3.375454843e-01
5.294603882e+02;3.379391134e-01
5.295773315e+02;3.381768167e-01
5.296942749e+02;3.382885754e-01
5.298111572e+02;3.386226296e-01
5.299281006e+02;3.388737440e-01
5.300450439e+02;3.397369385e-01
5.301619873e+02;3.401783407e-01
5.302788696e+02;3.402707279e-01
5.303958130e+02;3.404873610e-01
5.305127563e+02;3.412552178e-01
5.306297607e+02;3.416438997e-01
5.307467041e+02;3.425465524e-01
5.308636475e+02;3.427437246e-01
5.309805908e+02;3.433315754e-01
5.310975342e+02;3.439246416e-01
5.312145386e+02;3.444932103e-01
5.313314819e+02;3.446986377e-01
5.314484863e+02;3.452908695e-01
5.315654297e+02;3.457663953e-01
5.316824341e+02;3.460670412e-01
5.317994385e+02;3.469194174e-01
5.319163818e+02;3.475890458e-01
5.320333862e+02;3.477562666e-01
5.321503906e+02;3.485296369e-01
5.322673950e+02;3.489584029e-01
5.323843994e+02;3.494449556e-01
5.325014038e+02;3.499468863e-01
5.326184082e+02;3.508501053e-01
5.327354126e+02;3.514015377e-01
5.328524170e+02;3.519244790e-01
5.329694824e+02;3.521192074e-01
5.330864868e+02;3.521022797e-01
5.332034912e+02;3.520289958e-01
5.333205566e+02;3.519195616e-01
5.334375610e+02;3.512266874e-01
5.335546265e+02;3.513387740e-01
5.336716919e+02;3.510328531e-01
5.337886963e+02;3.513362706e-01
5.339057617e+02;3.513035774e-01
5.340228271e+02;3.515833020e-01
5.341398926e+02;3.520554006e-01
5.342569580e+02;3.527103066e-01
5.343740234e+02;3.537483513e-01
5.344910889e+02;3.547914922e-01
5.346081543e+02;3.558893800e-01
5.347252197e+02;3.576548398e-01
5.348422852e+02;3.583429456e-01
5.349593506e+02;3.595351577e-01
5.350764771e+02;3.605861068e-01
5.351935425e+02;3.616060913e-01
5.353106689e+02;3.632933497e-01
5.354277344e+02;3.647989631e-01
5.355448608e+02;3.661909401e-01
5.356619263e+02;3.679561913e-01
5.357790527e+02;3.691325188e-01
5.358961792e+02;3.703742921e-01
5.360133057e+02;3.711231351e-01
5.361303711e+02;3.721920848e-01
5.362474976e+02;3.729080856e-01
5.363646240e+02;3.741123080e-01
5.364817505e+02;3.748587668e-01
5.365988770e+02;3.757958114e-01
5.367160645e+02;3.765954375e-01
5.368331909e+02;3.776130676e-01
5.369503174e+02;3.782190084e-01
5.370674438e+02;3.793503344e-01
5.371846313e+02;3.799023628e-01
5.373017578e+02;3.812431693e-01
5.374189453e+02;3.819293678e-01
5.375360718e+02;3.830152154e-01
5.376532593e+02;3.838307559e-01
5.377704468e+02;3.848016262e-01
5.378875732e+02;3.856710792e-01
5.380047607e+02;3.868486583e-01
5.381219482e+02;3.873589337e-01
5.382391357e+02;3.889382482e-01
5.383563232e+02;3.900548220e-01
5.384735107e+02;3.913465142e-01
5.385906982e+02;3.924878240e-01
5.387078857e+02;3.936292231e-01
5.388250732e+02;3.947258890e-01
5.389423218e+02;3.962947130e-01
5.390595093e+02;3.973868489e-01
5.391766968e+02;3.985188603e-01
5.392939453e+02;3.998953104e-01
5.394111328e+02;4.010186791e-01
5.395283813e+02;4.018559456e-01
5.396455688e+02;4.028104246e-01
5.397628174e+02;4.037034512e-01
5.398800659e+02;4.049069583e-01
5.399973145e+02;4.060244262e-01
5.401145020e+02;4.071258605e-01
5.402317505e+02;4.082830846e-01
5.403489990e+02;4.095100462e-01
5.404662476e+02;4.105370939e-01
5.405834961e+02;4.119262099e-01
5.407007446e+02;4.128367901e-01
5.408180542e+02;4.141135514e-01
5.409353027e+02;4.151310325e-01
5.410525513e+02;4.163872302e-01
5.411697998e+02;4.174482226e-01
5.412871094e+02;4.184564650e-01
5.414043579e+02;4.199295938e-01
5.415216675e+02;4.215097129e-01
5.416389160e+02;4.228732586e-01
5.417562256e+02;4.242031872e-01
5.418735352e+02;4.253864288e-01
5.419907837e+02;4.262576997e-01
5.421080933e+02;4.274505377e-01
5.422254028e+02;4.286806285e-01
5.423427124e+02;4.298325479e-01
5.424600220e+02;4.315928817e-01
5.425773315e+02;4.324103296e-01
5.426946411e+02;4.342142344e-01
5.428119507e+02;4.350828826e-01
5.429292603e+02;4.365336895e-01
5.430466309e+02;4.378246069e-01
5.431639404e+02;4.393993914e-01
5.432812500e+02;4.399893582e-01
5.433986206e+02;4.414013326e-01
5.435159302e+02;4.426058531e-01
5.436333008e+02;4.441677034e-01
5.437506104e+02;4.457288384e-01
5.438679810e+02;4.471169412e-01
5.439852905e+02;4.482499361e-01
5.441026611e+02;4.494557679e-01
5.442200317e+02;4.507488310e-01
5.443374023e+02;4.521849155e-01
5.444547729e+02;4.539990127e-01
5.445721436e+02;4.552553594e-01
5.446895142e+02;4.569002986e-01
5.448068848e+02;4.577307701e-01
5.449242554e+02;4.590674937e-01
5.450416260e+02;4.605731666e-01
5.451589966e+02;4.622360766e-01
5.452764282e+02;4.633798301e-01
5.453937988e+02;4.646751285e-01
5.455111694e+02;4.662777185e-01
5.456286011e+02;4.672656357e-01
5.457459717e+02;4.687165320e-01
5.458634033e+02;4.696060717e-01
5.459808350e+02;4.710952044e-01
5.460982056e+02;4.727974832e-01
5.462156372e+02;4.740637541e-01
5.463330688e+02;4.753187001e-01
5.464505005e+02;4.768455923e-01
5.465679321e+02;4.781326950e-01
5.466853638e+02;4.793083370e-01
5.468027954e+02;4.812072515e-01
5.469202271e+02;4.830510616e-01
5.470376587e+02;4.845086932e-01
5.471550903e+02;4.858233631e-01
5.472725220e+02;4.867308438e-01
5.473899536e+02;4.880009890e-01
5.475074463e+02;4.898406565e-01
5.476248779e+02;4.909782410e-01
5.477423706e+02;4.926532209e-01
5.478598022e+02;4.940869212e-01
5.479772949e+02;4.959247708e-01
5.480947266e+02;4.971592128e-01
5.482122192e+02;4.982738793e-01
5.483297119e+02;4.996019304e-01
5.484472046e+02;5.014321804e-01
5.485646362e+02;5.023881197e-01
5.486821289e+02;5.037966967e-01
5.487996216e+02;5.047547817e-01
5.489171143e+02;5.059951544e-01
5.490346069e+02;5.076473355e-01
5.491520996e+02;5.091404319e-01
5.492695923e+02;5.105324388e-01
5.493871460e+02;5.113800168e-01
5.495046387e+02;5.127757192e-01
5.496221313e+02;5.137265325e-01
5.497396851e+02;5.149893165e-01
5.498571777e+02;5.164662600e-01
5.499746704e+02;5.179983974e-01
5.500922241e+02;5.190335512e-01
5.502097778e+02;5.204567313e-01
5.503272705e+02;5.217833519e-01
5.504448242e+02;5.230781436e-01
5.505623779e+02;5.239784122e-01
5.506798706e+02;5.253704190e-01
5.507974243e+02;5.263295174e-01
5.509149780e+02;5.279396176e-01
5.510325317e+02;5.290075541e-01
5.511500854e+02;5.302604437e-01
5.512676392e+02;5.315383673e-01
5.513851929e+02;5.328582525e-01
5.515028076e+02;5.339416862e-01
5.516203613e+02;5.349348187e-01
5.517379150e+02;5.361623168e-01
5.518554688e+02;5.370515585e-01
5.519730835e+02;5.387700200e-01
5.520906372e+02;5.405801535e-01
5.522082520e+02;5.411214828e-01
5.523258057e+02;5.422750115e-01
5.524434204e+02;5.436737537e-01
5.525609741e+02;5.451076627e-01
5.526785889e+02;5.460988879e-01
5.527962036e+02;5.475152731e-01
5.529138184e+02;5.487679839e-01
5.530314331e+02;5.494326353e-01
5.531489868e+02;5.507012606e-01
5.532666016e+02;5.521299839e-01
5.533842163e+02;5.527284145e-01
5.535018311e+02;5.532770753e-01
5.536195068e+02;5.547282100e-01
5.537371216e+02;5.554599166e-01
5.538547363e+02;5.566793680e-01
5.539723511e+02;5.576473475e-01
5.540900269e+02;5.590981245e-01
5.542076416e+02;5.600891113e-01
5.543252563e+02;5.609804392e-01
5.544429321e+02;5.626619458e-01
5.545605469e+02;5.636411309e-01
5.546782227e+02;5.645052791e-01
5.547958984e+02;5.653048754e-01
5.549135132e+02;5.664420724e-01
5.550311890e+02;5.671443939e-01
5.551488647e+02;5.682745576e-01
5.552665405e+02;5.690814257e-01
5.553842163e+02;5.706619024e-01
5.555018311e+02;5.711297393e-01
5.556195068e+02;5.726927519e-01
5.557372437e+02;5.734153986e-01
5.558549194e+02;5.741782784e-01
5.559725952e+02;5.751914382e-01
5.560902710e+02;5.763146877e-01
5.562079468e+02;5.769908428e-01
5.563256836e+02;5.785782933e-01
5.564433594e+02;5.796722770e-01
5.565610352e+02;5.810364485e-01
5.566787720e+02;5.819234848e-01
5.567964478e+02;5.823217034e-01
5.569141846e+02;5.839803815e-01
5.570318604e+02;5.844447017e-01
5.571495972e+02;5.860031247e-01
5.572673340e+02;5.866283774e-01
5.573850708e+02;5.877772570e-01
5.575027466e+02;5.885650516e-01
5.576204834e+02;5.897677541e-01
5.577382202e+02;5.907620788e-01
5.578559570e+02;5.912098885e-01
5.579736938e+02;5.920239687e-01
5.580914307e+02;5.928409696e-01
5.582091675e+02;5.935463905e-01
5.583269653e+02;5.954704285e-01
5.584447021e+02;5.957882404e-01
5.585624390e+02;5.963265896e-01
5.586801758e+02;5.972490311e-01
5.587979736e+02;5.977693200e-01
5.589157104e+02;5.984129906e-01
5.590335083e+02;5.994647145e-01
5.591512451e+02;6.006224751e-01
5.592690430e+02;6.012828946e-01
5.593867798e+02;6.020505428e-01
5.595045776e+02;6.030452847e-01
5.596223755e+02;6.046788692e-01
5.597401733e+02;6.056497693e-01
5.598579102e+02;6.068091989e-01
5.599757080e+02;6.077138782e-01
5.600935059e+02;6.083973646e-01
5.602113037e+02;6.090323329e-01
5.603291016e+02;6.100320220e-01
5.604468994e+02;6.107628345e-01
5.605646973e+02;6.113438010e-01
5.606825562e+02;6.126018763e-01
5.608003540e+02;6.147468090e-01
5.609181519e+02;6.150281429e-01
5.610359497e+02;6.163641810e-01
5.611538086e+02;6.175641418e-01
5.612716064e+02;6.179026365e-01
5.613894653e+02;6.188847423e-01
5.615072632e+02;6.189482212e-01
5.616251221e+02;6.202651858e-01
5.617429199e+02;6.208020449e-01
5.618607788e+02;6.223331690e-01
5.619786377e+02;6.224871874e-01
5.620964966e+02;6.232875586e-01
5.622142944e+02;6.241995096e-01
5.623321533e+02;6.248006821e-01
5.624500122e+02;6.257781386e-01
5.625678711e+02;6.262471080e-01
5.626857300e+02;6.274484396e-01
5.628035889e+02;6.285326481e-01
5.629214478e+02;6.283898354e-01
5.630393677e+02;6.283995509e-01
5.631572266e+02;6.292585135e-01
5.632750854e+02;6.300517321e-01
5.633929443e+02;6.309129596e-01
5.635108643e+02;6.313585043e-01
5.636287231e+02;6.320144534e-01
5.637466431e+02;6.321935654e-01
5.638645020e+02;6.324267387e-01
5.639824219e+02;6.321888566e-01
5.641002808e+02;6.310795546e-01
5.642182007e+02;6.299041510e-01
5.643361206e+02;6.290200949e-01
5.644539795e+02;6.279149055e-01
5.645718994e+02;6.269194484e-01
5.646898193e+02;6.262602210e-01
5.648077393e+02;6.267193556e-01
5.649256592e+02;6.270998120e-01
5.650435791e+02;6.278371811e-01
5.651614990e+02;6.290720105e-01
5.652794189e+02;6.302520633e-01
5.653973389e+02;6.313163042e-01
5.655152588e+02;6.328479052e-01
5.656331787e+02;6.335915327e-01
5.657511597e+02;6.345290542e-01
5.658690796e+02;6.356485486e-01
5.659869995e+02;6.371663213e-01
5.661049805e+02;6.389058828e-01
5.662229004e+02;6.399477124e-01
5.663408813e+02;6.413074732e-01
5.664588013e+02;6.423742771e-01
5.665767822e+02;6.438744068e-01
5.666947632e+02;6.446907520e-01
5.668126831e+02;6.465848684e-01
5.669306641e+02;6.478641629e-01
5.670486450e+02;6.494539380e-01
5.671666260e+02;6.511461139e-01
5.672846069e+02;6.524418592e-01
5.674025879e+02;6.533263326e-01
5.675205688e+02;6.546033025e-01
5.676385498e+02;6.556433439e-01
5.677565308e+02;6.563780904e-01
5.678745117e+02;6.577829123e-01
5.679924927e+02;6.584706306e-01
5.681104736e+02;6.586269140e-01
5.682285156e+02;6.591743231e-01
5.683464966e+02;6.598376036e-01
5.684644775e+02;6.601372957e-01
5.685825195e+02;6.609543562e-01
5.687005005e+02;6.619189978e-01
5.688185425e+02;6.624784470e-01
5.689365234e+02;6.632000804e-01
5.690545654e+02;6.636503339e-01
5.691726074e+02;6.644961238e-01
5.692905884e+02;6.656291485e-01
5.694086304e+02;6.668289900e-01
5.695266724e+02;6.664935946e-01
5.696447144e+02;6.672586203e-01
5.697627563e+02;6.675506830e-01
5.698807983e+02;6.681383848e-01
5.699988403e+02;6.680682898e-01
5.701168823e+02;6.695369482e-01
5.702349243e+02;6.708711982e-01
5.703529663e+02;6.715902090e-01
5.704710083e+02;6.714764237e-01
5.705890503e+02;6.722531915e-01
5.707070923e+02;6.732654572e-01
5.708251953e+02;6.734880805e-01
5.709432373e+02;6.747731566e-01
5.710612793e+02;6.749795675e-01
5.711793823e+02;6.756705046e-01
5.712974243e+02;6.763280034e-01
5.714155273e+02;6.773523688e-01
5.715336304e+02;6.782385111e-01
5.716516724e+02;6.783879995e-01
5.717697754e+02;6.793511510e-01
5.718878784e+02;6.798756719e-01
5.720059204e+02;6.810586452e-01
5.721240234e+02;6.816520691e-01
5.722421265e+02;6.827129722e-01
5.723602295e+02;6.830811501e-01
5.724783325e+02;6.830127239e-01
5.725964355e+02;6.843302846e-01
5.727145386e+02;6.848837733e-01
5.728326416e+02;6.857468486e-01
5.729507446e+02;6.868592501e-01
5.730688477e+02;6.879352927e-01
5.731869507e+02;6.882123947e-01
5.733051147e+02;6.889770031e-01
5.734232178e+02;6.899126768e-01
5.735413208e+02;6.896978021e-01
5.736594849e+02;6.907867193e-01
5.737775879e+02;6.893690228e-01
5.738957520e+02;6.881307960e-01
5.740138550e+02;6.861459613e-01
5.741320190e+02;6.846760511e-01
5.742501831e+02;6.815375090e-01
5.743682861e+02;6.800704598e-01
5.744864502e+02;6.781895757e-01
5.746046143e+02;6.780539751e-01
5.747227783e+02;6.776072979e-01
5.748408813e+02;6.785923243e-01
5.749590454e+02;6.783556938e-01
5.750772095e+02;6.792416573e-01
5.751953735e+02;6.801558733e-01
5.753135376e+02;6.810982227e-01
5.754317017e+02;6.822003722e-01
5.755498657e+02;6.835500002e-01
5.756680908e+02;6.857277751e-01
5.757862549e+02;6.877506375e-01
5.759044189e+02;6.895927191e-01
5.760225830e+02;6.910746098e-01
5.761408081e+02;6.918949485e-01
5.762589722e+02;6.935771108e-01
5.763771973e+02;6.964357495e-01
5.764953613e+02;6.986176968e-01
5.766135864e+02;7.012165785e-01
5.767317505e+02;7.044155598e-01
5.768499756e+02;7.067794800e-01
5.769681396e+02;7.092348337e-01
5.770863647e+02;7.102995515e-01
5.772045898e+02;7.119652033e-01
5.773228149e+02;7.124307156e-01
5.774409790e+02;7.138649821e-01
5.775592041e+02;7.145833373e-01
5.776774292e+02;7.168805599e-01
5.777956543e+02;7.173482180e-01
5.779138794e+02;7.183871865e-01
5.780321045e+02;7.190604806e-01
5.781503296e+02;7.202391028e-01
5.782685547e+02;7.205638885e-01
5.783868408e+02;7.217113376e-01
5.785050659e+02;7.212057710e-01
5.786232910e+02;7.226040959e-01
5.787415161e+02;7.226928473e-01
5.788598022e+02;7.242217064e-01
5.789780273e+02;7.240787148e-01
5.790963135e+02;7.253307104e-01
5.792145386e+02;7.252612710e-01
5.793328247e+02;7.264791131e-01
5.794510498e+02;7.267339230e-01
5.795693359e+02;7.284952998e-01
5.796876221e+02;7.283131480e-01
5.798058472e+02;7.283894420e-01
5.799241333e+02;7.291284204e-01
5.800424194e+02;7.300592661e-01
5.801607056e+02;7.309213281e-01
5.802789307e+02;7.319909930e-01
5.803972168e+02;7.318779230e-01
5.805155029e+02;7.335800529e-01
5.806337891e+02;7.336116433e-01
5.807520752e+02;7.353731394e-01
5.808703613e+02;7.351644635e-01
5.809887085e+02;7.364000678e-01
5.811069946e+02;7.360287905e-01
5.812252808e+02;7.370201349e-01
5.813435669e+02;7.376119494e-01
5.814619141e+02;7.387647629e-01
5.815802002e+02;7.399993539e-01
5.816984863e+02;7.407069802e-01
5.818168335e+02;7.413753867e-01
5.819351196e+02;7.422720194e-01
5.820534668e+02;7.428392172e-01
5.821717529e+02;7.438760400e-01
5.822901001e+02;7.442412376e-01
5.824083862e+02;7.447254658e-01
5.825267334e+02;7.453168631e-01
5.826450806e+02;7.462278008e-01
5.827634277e+02;7.476117015e-01
5.828817139e+02;7.481060028e-01
5.830000610e+02;7.493203878e-01
5.831184082e+02;7.504852414e-01
5.832367554e+02;7.509468198e-01
5.833551025e+02;7.519631982e-01
5.834734497e+02;7.531800270e-01
5.835917969e+02;7.541317344e-01
5.837101440e+02;7.542145848e-01
5.838284912e+02;7.554088831e-01
5.839468994e+02;7.560749054e-01
5.840652466e+02;7.563936710e-01
5.841835938e+02;7.578472495e-01
5.843019409e+02;7.583920360e-01
5.844203491e+02;7.582018375e-01
5.845386963e+02;7.590439320e-01
5.846571045e+02;7.590895891e-01
5.847754517e+02;7.594820261e-01
5.848938599e+02;7.596958280e-01
5.850122070e+02;7.608900070e-01
5.851306152e+02;7.606784105e-01
5.852489624e+02;7.613077760e-01
5.853673706e+02;7.624748349e-01
5.854857788e+02;7.645901442e-01
5.856041870e+02;7.651797533e-01
5.857225342e+02;7.662133574e-01
5.858409424e+02;7.676711679e-01
5.859593506e+02;7.683112025e-01
5.860777588e+02;7.684553266e-01
5.861961670e+02;7.700802088e-01
5.863145752e+02;7.703770399e-01
5.864329834e+02;7.711341977e-01
5.865513916e+02;7.712091804e-01
5.866697998e+02;7.717657089e-01
5.867882080e+02;7.721768022e-01
5.869066772e+02;7.728449106e-01
5.870250854e+02;7.734152675e-01
5.871434937e+02;7.747023702e-01
5.872619629e+02;7.755040526e-01
5.873803711e+02;7.762406468e-01
5.874987793e+02;7.774810791e-01
5.876172485e+02;7.781495452e-01
5.877356567e+02;7.784996033e-01
5.878541260e+02;7.793173790e-01
5.879725342e+02;7.800481319e-01
5.880910034e+02;7.813381553e-01
5.882094727e+02;7.820715904e-01
5.883278809e+02;7.830870748e-01
5.884463501e+02;7.832824588e-01
5.885648193e+02;7.849476933e-01
5.886832886e+02;7.850651741e-01
5.888017578e+02;7.856013775e-01
5.889201660e+02;7.856071591e-01
5.890386353e+02;7.865316868e-01
5.891571045e+02;7.874541879e-01
5.892755737e+02;7.889398932e-01
5.893940430e+02;7.893640995e-01
5.895125732e+02;7.899308205e-01
5.896310425e+02;7.915786505e-01
5.897495117e+02;7.925009727e-01
5.898679810e+02;7.917564511e-01
5.899864502e+02;7.928053737e-01
5.901049805e+02;7.933534384e-01
5.902234497e+02;7.948404551e-01
5.903419189e+02;7.948033810e-01
5.904604492e+02;7.947733402e-01
5.905789185e+02;7.948834896e-01
5.906974487e+02;7.953798771e-01
5.908159180e+02;7.960588932e-01
5.909344482e+02;7.969800234e-01
5.910529175e+02;7.977119684e-01
5.911714478e+02;7.975550294e-01
5.912899780e+02;7.982395291e-01
5.914084473e+02;7.991206646e-01
5.915269775e+02;7.993987799e-01
5.916455078e+02;7.998836637e-01
5.917640381e+02;8.009569645e-01
5.918825684e+02;8.014554977e-01
5.920010986e+02;8.026743531e-01
5.921196289e+02;8.032616377e-01
5.922381592e+02;8.036578894e-01
5.923566895e+02;8.038002253e-01
5.924752197e+02;8.050841093e-01
5.925937500e+02;8.054345250e-01
5.927122803e+02;8.062195778e-01
5.928308105e+02;8.062897921e-01
5.929493408e+02;8.073353171e-01
5.930679321e+02;8.066725135e-01
5.931864624e+02;8.080636263e-01
5.933049927e+02;8.078790307e-01
5.934235840e+02;8.086766601e-01
5.935421143e+02;8.092160821e-01
5.936607056e+02;8.101489544e-01
5.937792358e+02;8.104113340e-01
5.938978271e+02;8.106343746e-01
5.940163574e+02;8.106887341e-01
5.941349487e+02;8.124114871e-01
5.942535400e+02;8.132534623e-01
5.943720703e+02;8.134183288e-01
5.944906616e+02;8.131166101e-01
5.946092529e+02;8.143948317e-01
5.947277832e+02;8.147778511e-01
5.948463745e+02;8.150731325e-01
5.949649658e+02;8.153566122e-01
5.950835571e+02;8.158191442e-01
5.952021484e+02;8.161990643e-01
5.953207397e+02;8.165143132e-01
5.954393311e+02;8.167904615e-01
5.955579224e+02;8.173248172e-01
5.956765137e+02;8.180704713e-01
