4.138158569e+02;8.650154341e-04
4.139277649e+02;1.027024118e-03
4.140396423e+02;-1.401062822e-03
4.141515503e+02;3.057103371e-03
4.142634583e+02;4.946205881e-04
4.143753662e+02;1.430615433e-03
4.144872742e+02;6.005368778e-04
4.145992126e+02;-1.027574064e-03
4.147111511e+02;-2.167187398e-03
4.148230896e+02;3.384514712e-03
4.149350281e+02;-8.555456297e-04
4.150469666e+02;-6.103947526e-04
4.151589355e+02;-2.028818009e-03
4.152709045e+02;1.001874771e-04
4.153828735e+02;-7.544085965e-04
4.154948425e+02;2.481258161e-05
4.156068115e+02;3.192865755e-03
4.157188110e+02;-8.961708518e-04
4.158308105e+02;1.935860026e-03
4.159428101e+02;2.141170669e-03
4.160548096e+02;-3.482375992e-03
4.161668091e+02;1.284502097e-03
4.162788391e+02;2.150827087e-03
4.163908691e+02;1.380762435e-03
4.165028992e+02;-9.141687187e-04
4.166149292e+02;9.109721286e-04
4.167269897e+02;1.347004320e-03
4.168390198e+02;1.832508249e-03
4.169510803e+02;1.088728895e-03
4.170631409e+02;-1.419342705e-03
4.171752014e+02;3.297061659e-03
4.172872925e+02;-3.252495546e-03
4.173993835e+02;3.734786063e-03
4.175114441e+02;1.969215227e-04
4.176235657e+02;8.010708843e-04
4.177356567e+02;5.538216210e-04
4.178477478e+02;-1.260079211e-03
4.179598694e+02;-1.904996112e-03
4.180719910e+02;1.193445874e-03
4.181841125e+02;-1.905794197e-04
4.182962341e+02;-1.412403421e-03
4.184083862e+02;-3.608107800e-04
4.185205078e+02;-1.433125726e-04
4.186326599e+02;-1.728144824e-03
4.187448120e+02;2.455947921e-03
4.188569946e+02;1.445573871e-03
4.189691467e+02;-1.123044756e-03
4.190813293e+02;1.316736743e-04
4.191935120e+02;2.035447687e-04
4.193056946e+02;-1.527999644e-03
4.194178772e+02;1.032734799e-04
4.195300903e+02;-1.936890301e-03
4.196422729e+02;-1.921622432e-03
4.197544861e+02;1.960882219e-03
4.198666992e+02;1.479665749e-03
4.199789429e+02;8.895704523e-04
4.200911560e+02;5.274742143e-04
4.202033997e+02;-3.094486427e-03
4.203156433e+02;2.481018018e-04
4.204278870e+02;1.516451361e-03
4.205401306e+02;3.342125332e-03
4.206524048e+02;2.377156634e-03
4.207646484e+02;6.285993150e-04
4.208769226e+02;2.303681336e-03
4.209891968e+02;1.103210147e-03
4.211015015e+02;8.847397985e-04
4.212137756e+02;-2.205720870e-03
4.213260803e+02;-4.507271573e-03
4.214383850e+02;-1.566101448e-03
4.215506897e+02;7.389680250e-04
4.216629944e+02;1.554544549e-03
4.217753296e+02;-3.053285647e-03
4.218876343e+02;7.607152220e-03
4.219999695e+02;-2.168958308e-03
4.221123047e+02;1.202145591e-03
4.222246704e+02;-2.820131194e-04
4.223370056e+02;-2.516118344e-03
4.224493713e+02;1.008964609e-03
4.225617371e+02;7.870859699e-04
4.226741028e+02;-1.200491330e-03
4.227864685e+02;2.684929874e-03
4.228988342e+02;1.809376758e-03
4.230112305e+02;3.135944717e-03
4.231236267e+02;2.340893028e-03
4.232360229e+02;2.213882282e-03
4.233484192e+02;5.581413861e-04
4.234608459e+02;2.786088036e-03
4.235732422e+02;1.449470641e-03
4.236856689e+02;5.962235155e-04
4.237980957e+02;-4.768396320e-04
4.239105530e+02;-1.002641278e-03
4.240229797e+02;1.738427673e-03
4.241354370e+02;1.558997785e-03
4.242478943e+02;1.250768895e-03
4.243603516e+02;-1.292029279e-03
4.244728088e+02;-2.488548635e-03
4.245852661e+02;-1.180880354e-03
4.246977539e+02;-2.058184007e-03
4.248102417e+02;-1.716114821e-05
4.249227295e+02;-1.267049112e-03
4.250352173e+02;1.816371689e-03
4.251477356e+02;-1.558584510e-03
4.252602234e+02;1.401737565e-03
4.253727417e+02;4.849921446e-03
4.254852600e+02;-3.854475450e-03
4.255977783e+02;-2.012655605e-03
4.257103271e+02;5.178101710e-04
4.258228455e+02;-1.324403798e-03
4.259353943e+02;9.004932945e-04
4.260479431e+02;1.031357562e-03
4.261604919e+02;1.151729142e-03
4.262730713e+02;-1.149726333e-03
4.263856201e+02;-5.480245454e-05
4.264981995e+02;-2.834354294e-03
4.266107788e+02;7.113892934e-04
4.267233582e+02;-3.521694802e-03
4.268359680e+02;-3.175399732e-03
4.269485474e+02;-4.915098543e-05
4.270611572e+02;3.822785569e-03
4.271737671e+02;4.154521957e-05
4.272863770e+02;3.634980181e-03
4.273989868e+02;-1.405994408e-04
4.275116272e+02;4.078058992e-03
4.276242676e+02;-1.240762998e-03
4.277369080e+02;-1.678606030e-03
4.278495483e+02;-2.571733436e-03
4.279621887e+02;1.391258324e-03
4.280748596e+02;-3.212631214e-03
4.281875000e+02;5.918257521e-04
4.283001709e+02;-2.227571094e-03
4.284128418e+02;-1.935600187e-03
4.285255432e+02;-3.792146163e-04
4.286382141e+02;-1.894011628e-03
4.287509155e+02;-5.945915473e-04
4.288636169e+02;2.397738863e-03
4.289763184e+02;6.960298051e-04
4.290890198e+02;2.744741214e-04
4.292017517e+02;2.629295923e-03
4.293144531e+02;1.780455699e-03
4.294271851e+02;6.645185640e-04
4.295399170e+02;2.887226176e-03
4.296526489e+02;-1.611179090e-03
4.297654114e+02;2.380778897e-04
4.298781433e+02;3.877111943e-03
4.299909058e+02;5.633132532e-04
4.301036682e+02;1.828905515e-04
4.302164307e+02;1.685277384e-04
4.303292236e+02;3.725244431e-03
4.304419861e+02;-2.995134564e-03
4.305547791e+02;-1.873422996e-03
4.306675720e+02;-4.211358260e-03
4.307803650e+02;-1.509177615e-03
4.308931885e+02;3.319711657e-03
4.310059814e+02;-1.052588923e-03
4.311188049e+02;1.705684932e-03
4.312316284e+02;-1.673868275e-03
4.313444519e+02;2.656612196e-04
4.314572754e+02;-1.769578317e-03
4.315701294e+02;-2.772738117e-05
4.316829834e+02;3.402065020e-03
4.317958069e+02;1.978746150e-03
4.319086914e+02;-5.653098342e-04
4.320215454e+02;-4.212327476e-04
4.321343994e+02;2.120968420e-03
4.322472839e+02;2.726780658e-04
4.323601685e+02;7.599369274e-04
4.324730530e+02;-2.742460230e-03
4.325859375e+02;8.922073757e-04
4.326988220e+02;-1.540280879e-03
4.328117371e+02;-9.570747497e-04
4.329246521e+02;-1.238192781e-03
4.330375671e+02;-1.108567929e-03
4.331504822e+02;9.315373027e-04
4.332633972e+02;-3.055881010e-03
4.333763428e+02;-1.298557967e-03
4.334892883e+02;1.505610708e-04
4.336022339e+02;-3.783197317e-04
4.337151794e+02;-2.260876819e-03
4.338281250e+02;5.126039032e-04
4.339411011e+02;-8.935948426e-05
4.340540466e+02;-1.870127744e-04
4.341670227e+02;-1.354627893e-03
4.342799988e+02;7.923538797e-04
4.343930054e+02;-1.621207688e-03
4.345059814e+02;5.975862732e-04
4.346189880e+02;-1.813355921e-04
4.347319946e+02;1.152636833e-03
4.348450012e+02;1.415213570e-03
4.349580078e+02;-1.446989947e-03
4.350710144e+02;1.952950028e-03
4.351840515e+02;-3.625571553e-04
4.352970886e+02;1.792698167e-03
4.354101257e+02;-7.527124253e-04
4.355231628e+02;-5.814581527e-04
4.356362000e+02;2.592074219e-03
4.357492676e+02;-9.619831108e-04
4.358623352e+02;-4.790174135e-04
4.359754028e+02;3.267625114e-03
4.360884705e+02;1.323333825e-03
4.362015381e+02;-2.594067482e-03
4.363146362e+02;-5.626003840e-04
4.364277039e+02;-1.303410390e-03
4.365408020e+02;-3.196045291e-03
4.366539001e+02;-1.927302510e-04
4.367669983e+02;2.023378620e-03
4.368801270e+02;9.048390202e-04
4.369932556e+02;4.460180571e-05
4.371063538e+02;-1.805116539e-03
4.372194824e+02;-9.370071348e-04
4.373326416e+02;2.248873003e-03
4.374457703e+02;4.522394855e-03
4.375589294e+02;-2.317353617e-03
4.376720581e+02;-4.900159547e-04
4.377852173e+02;-1.410659868e-03
4.378983765e+02;-2.697813790e-03
4.380115662e+02;-1.309569343e-03
4.381247253e+02;-1.754782861e-03
4.382379150e+02;-1.089742756e-03
4.383511047e+02;2.226937329e-03
4.384642944e+02;8.365198737e-04
4.385774841e+02;2.908708062e-03
4.386906738e+02;1.443358487e-03
4.388038940e+02;-1.851510024e-03
4.389171143e+02;5.738851032e-04
4.390303345e+02;-1.550348388e-04
4.391435547e+02;4.208931699e-03
4.392568054e+02;1.446379931e-03
4.393700256e+02;3.339009127e-03
4.394832764e+02;-1.298639341e-03
4.395965271e+02;1.230136957e-03
4.397097778e+02;-1.424623071e-03
4.398230286e+02;-9.680071380e-04
4.399363098e+02;-1.155495644e-03
4.400495605e+02;-1.923772041e-03
4.401628418e+02;1.675500680e-04
4.402761230e+02;1.568129519e-03
4.403894043e+02;2.580334200e-03
4.405027161e+02;-1.418130123e-03
4.406160278e+02;-1.727200812e-03
4.407293091e+02;9.011338989e-05
4.408426208e+02;-4.763793666e-03
4.409559326e+02;-1.913178246e-03
4.410692749e+02;-3.117166692e-03
4.411825867e+02;-2.469275147e-03
4.412959290e+02;1.905603800e-03
4.414092712e+02;-2.737650182e-03
4.415226135e+02;-1.383894705e-04
4.416359558e+02;-2.140156226e-03
4.417493286e+02;-2.353247255e-03
4.418626709e+02;4.819410096e-04
4.419760437e+02;9.766651783e-04
4.420894165e+02;-1.278443262e-03
4.422027893e+02;-4.256438697e-04
4.423161926e+02;3.278988297e-04
4.424295654e+02;-1.833586954e-03
4.425429688e+02;-8.559169946e-04
4.426563721e+02;-7.360336022e-04
4.427697754e+02;-1.903614961e-03
4.428831787e+02;1.783148269e-03
4.429966125e+02;4.380585626e-03
4.431100464e+02;-2.449197695e-03
4.432234497e+02;-2.130024601e-03
4.433368835e+02;-1.383989234e-03
4.434503479e+02;-9.244580724e-05
4.435637817e+02;1.716519357e-03
4.436772461e+02;-1.036395202e-03
4.437906799e+02;-6.581266061e-04
4.439041443e+02;1.595745096e-03
4.440176086e+02;-2.054240787e-03
4.441311035e+02;-1.083192532e-03
4.442445679e+02;5.545978434e-03
4.443580627e+02;-1.204036642e-03
4.444715576e+02;9.244919638e-04
4.445850525e+02;-1.078431029e-03
4.446985474e+02;-3.073388245e-03
4.448120422e+02;6.308207521e-04
4.449255676e+02;7.130873273e-04
4.450390930e+02;1.700773020e-03
4.451526184e+02;2.201627707e-03
4.452661438e+02;1.394277206e-03
4.453796692e+02;4.919501371e-04
4.454932251e+02;1.923605567e-03
4.456067505e+02;1.509031630e-03
4.457203064e+02;2.525147516e-03
4.458338623e+02;-1.320033451e-03
4.459474487e+02;1.460914267e-03
4.460610046e+02;-2.604565350e-03
4.461745911e+02;-8.187466883e-04
4.462881470e+02;-2.364196349e-03
4.464017334e+02;-2.977118362e-03
4.465153198e+02;-1.434316859e-03
4.466289368e+02;1.431099838e-03
4.467425232e+02;-1.996010542e-03
4.468561401e+02;2.480081748e-03
4.469697571e+02;3.388522426e-03
4.470833740e+02;5.592807429e-05
4.471969910e+02;-1.010005417e-05
4.473106079e+02;-2.265207237e-03
4.474242554e+02;-1.771356910e-03
4.475379028e+02;5.510869669e-04
4.476515503e+02;4.836815351e-04
4.477651978e+02;2.210928069e-04
4.478788452e+02;-1.313980669e-03
4.479925232e+02;-1.532905590e-04
4.481061707e+02;2.590396674e-03
4.482198486e+02;-9.313040646e-04
4.483335266e+02;-1.430392847e-03
4.484472046e+02;-2.067438909e-04
4.485609131e+02;2.169693587e-03
4.486745911e+02;3.768256865e-04
4.487882996e+02;1.762473490e-03
4.489020081e+02;6.405178574e-04
4.490157166e+02;-2.615506062e-03
4.491294250e+02;2.724395134e-03
4.492431641e+02;1.009517722e-02
4.493568726e+02;1.069890568e-03
4.494706116e+02;-2.158398973e-03
4.495843506e+02;4.410333931e-03
4.496980896e+02;-1.894376241e-03
4.498118591e+02;3.423125949e-03
4.499255981e+02;-2.517805668e-03
4.500393677e+02;-1.041643554e-03
4.501531372e+02;2.291854704e-03
4.502669067e+02;-9.707418503e-04
4.503806763e+02;-3.731286561e-04
4.504944458e+02;3.409965197e-03
4.506082458e+02;-6.825211458e-04
4.507220459e+02;-9.882107843e-04
4.508358459e+02;2.955503995e-03
4.509496460e+02;3.387641627e-03
4.510634460e+02;-1.298121526e-03
4.511772766e+02;-2.705169842e-03
4.512910767e+02;-2.058618702e-03
4.514049072e+02;-9.378496907e-04
4.515187378e+02;-7.789174560e-04
4.516325684e+02;-2.118978649e-03
4.517464294e+02;-5.306135281e-04
4.518602600e+02;2.926175715e-03
4.519741211e+02;-3.885146929e-03
4.520879822e+02;1.710397541e-03
4.522018433e+02;2.880683402e-03
4.523157043e+02;1.954729203e-03
4.524295959e+02;7.537775091e-04
4.525434570e+02;9.407425532e-04
4.526573486e+02;-1.285487786e-03
4.527712402e+02;2.211290644e-03
4.528851318e+02;-8.481204859e-04
4.529990540e+02;-1.433867379e-03
4.531129456e+02;-2.363770036e-03
4.532268677e+02;6.701565580e-04
4.533407898e+02;5.975002423e-04
4.534547119e+02;7.717881235e-04
4.535686340e+02;-3.880270233e-04
4.536825562e+02;1.770031755e-03
4.537965088e+02;4.214127082e-03
4.539104309e+02;-9.426847100e-04
4.540243835e+02;1.475730329e-03
4.541383362e+02;-7.683963631e-04
4.542523193e+02;2.828117926e-03
4.543662720e+02;4.608664662e-03
4.544802551e+02;5.482933484e-03
4.545942078e+02;-1.178187202e-03
4.547081909e+02;1.224424690e-02
4.548222046e+02;-2.108525950e-03
4.549361877e+02;-2.307689982e-03
4.550501709e+02;3.318874398e-03
4.551641846e+02;-2.265689895e-03
4.552781982e+02;-2.049406990e-03
4.553922119e+02;-4.484159872e-04
4.555062256e+02;8.392462623e-04
4.556202393e+02;-4.608321469e-03
4.557342834e+02;4.108204972e-03
4.558483276e+02;-1.199700782e-04
4.559623413e+02;1.879842486e-03
4.560764160e+02;-4.820750037e-04
4.561904602e+02;2.874998609e-03
4.563045044e+02;6.255433982e-05
4.564185791e+02;4.727724474e-03
4.565326233e+02;-2.563052345e-03
4.566466980e+02;-2.387818415e-03
4.567607727e+02;-1.669103367e-04
4.568748779e+02;-5.161914160e-04
4.569889526e+02;3.086187935e-04
4.571030579e+02;-2.076544624e-04
4.572171631e+02;2.375450684e-03
4.573312683e+02;2.635499462e-03
4.574453735e+02;-1.743006404e-03
4.575594788e+02;-2.417612122e-03
4.576735840e+02;-2.721073339e-03
4.577877197e+02;5.238639191e-03
4.579018555e+02;1.196907950e-03
4.580159912e+02;3.705057781e-03
4.581301270e+02;3.166920738e-03
4.582442627e+02;6.539712776e-04
4.583584290e+02;-1.258278498e-03
4.584725952e+02;-2.118159318e-03
4.585867310e+02;-3.155270824e-03
4.587009277e+02;-6.694810581e-04
4.588150940e+02;-3.249166548e-05
4.589292603e+02;3.913884982e-03
4.590434570e+02;8.960896521e-04
4.591576233e+02;2.726330131e-04
4.592718201e+02;-1.000011223e-03
4.593860168e+02;-7.771818200e-04
4.595002441e+02;-5.048685125e-04
4.596144409e+02;-1.485065586e-04
4.597286682e+02;-1.721553621e-03
4.598428650e+02;-8.148627821e-04
4.599570923e+02;1.028769882e-03
4.600713196e+02;-9.155077860e-04
4.601855774e+02;4.551353341e-04
4.602998047e+02;5.240432918e-03
4.604140625e+02;-2.149630600e-04
4.605282898e+02;4.832384293e-04
4.606425476e+02;-7.092363085e-04
4.607568054e+02;-2.434826747e-04
4.608710938e+02;2.659147838e-03
4.609853516e+02;1.217034413e-03
4.610996399e+02;-6.003507297e-04
4.612139282e+02;3.205072135e-03
4.613282166e+02;4.574663471e-04
4.614425049e+02;4.661606159e-03
4.615567932e+02;-5.787882837e-04
4.616711121e+02;-2.172436361e-04
4.617854004e+02;-1.826526015e-03
4.618997192e+02;-1.964503434e-03
4.620140381e+02;-2.260902897e-03
4.621283569e+02;1.415738603e-03
4.622426758e+02;1.167077105e-03
4.623570251e+02;2.360074781e-03
4.624713745e+02;-4.825196229e-04
4.625857239e+02;2.259003464e-03
4.627000732e+02;-2.967928536e-03
4.628144226e+02;-8.655781858e-04
4.629287720e+02;2.379009733e-03
4.630431519e+02;-2.479274757e-03
4.631575012e+02;2.130720532e-03
4.632718811e+02;3.283203696e-04
4.633862610e+02;-1.156297658e-04
4.635006409e+02;2.811483108e-03
4.636150513e+02;-1.357728848e-03
4.637294312e+02;9.561117622e-04
4.638438416e+02;-1.403184957e-03
4.639582520e+02;-1.059172326e-03
4.640726624e+02;-1.554694492e-03
4.641870728e+02;-2.715476148e-04
4.643014832e+02;-1.629330363e-04
4.644159241e+02;-2.123871527e-04
4.645303650e+02;-1.627430553e-03
4.646447754e+02;-1.686496427e-03
4.647592468e+02;-1.830948517e-03
4.648736877e+02;7.738557179e-05
4.649881287e+02;8.527572500e-04
4.651026001e+02;3.869700711e-03
4.652170410e+02;-6.756106741e-04
4.653315125e+02;9.656903567e-04
4.654459839e+02;-1.894867979e-03
4.655604858e+02;-1.205328270e-03
4.656749573e+02;1.706872135e-03
4.657894287e+02;-1.917687594e-03
4.659039307e+02;4.542977549e-03
4.660184326e+02;2.871071687e-03
4.661329346e+02;-1.533314702e-03
4.662474365e+02;-7.562052924e-04
4.663619690e+02;-9.671878070e-04
4.664764709e+02;1.943332172e-04
4.665910034e+02;-2.714976436e-04
4.667055359e+02;-9.331715410e-05
4.668200684e+02;2.504635602e-03
4.669346008e+02;-1.411079429e-03
4.670491638e+02;-2.974905306e-03
4.671636963e+02;-5.539326812e-04
4.672782593e+02;-1.677304157e-03
4.673928223e+02;-2.917975420e-03
4.675073853e+02;-8.954207879e-04
4.676219482e+02;-2.115552779e-03
4.677365112e+02;3.948459635e-04
4.678511047e+02;1.555024064e-03
4.679656982e+02;1.689789002e-03
4.680802612e+02;3.032521345e-04
4.681948547e+02;2.221751725e-03
4.683094788e+02;8.163546445e-04
4.684240723e+02;-3.654894419e-03
4.685386963e+02;2.587729832e-03
4.686532898e+02;1.779142767e-03
4.687679138e+02;4.897797480e-04
4.688825378e+02;-1.879953197e-03
4.689971619e+02;9.626082610e-04
4.691118164e+02;4.474689718e-03
4.692264404e+02;-8.323451038e-04
4.693410950e+02;5.664693890e-04
4.694557495e+02;4.694391973e-03
4.695704041e+02;1.610509004e-03
4.696850586e+02;-1.782538166e-04
4.697997131e+02;1.613857783e-02
4.699143982e+02;5.874290364e-04
4.700290833e+02;2.333354903e-03
4.701437378e+02;-1.304701087e-03
4.702584229e+02;-2.758674556e-03
4.703731384e+02;3.412574995e-03
4.704878235e+02;-5.775708360e-06
4.706025085e+02;-2.147424733e-03
4.707172241e+02;-2.688895911e-04
4.708319397e+02;-2.176594717e-04
4.709466553e+02;2.920082537e-03
4.710613708e+02;-1.997339772e-03
4.711760864e+02;-1.083194860e-03
4.712908325e+02;-2.097995020e-03
4.714055481e+02;-1.704856986e-03
4.715202942e+02;3.135458799e-03
4.716350403e+02;-1.789849834e-03
4.717497864e+02;6.797885871e-04
4.718645630e+02;2.136728654e-05
4.719793091e+02;9.977617301e-04
4.720940857e+02;2.779533388e-03
4.722088318e+02;-1.382213901e-03
4.723236084e+02;-5.915590446e-04
4.724384155e+02;3.638056340e-03
4.725531921e+02;-2.770126412e-05
4.726679688e+02;2.657816745e-03
4.727827759e+02;3.501362226e-04
4.728975830e+02;2.875792561e-03
4.730123596e+02;3.578460077e-03
4.731271973e+02;-2.569541568e-03
4.732420044e+02;3.287330735e-03
4.733568115e+02;1.877320465e-04
4.734716492e+02;3.369816404e-04
4.735864563e+02;-2.070028102e-03
4.737012939e+02;9.061971796e-04
4.738161316e+02;7.222883869e-04
4.739309998e+02;-1.961838920e-03
4.740458374e+02;-2.559912391e-03
4.741606750e+02;5.722081187e-05
4.742755432e+02;-1.844974817e-03
4.743904114e+02;2.678729652e-04
4.745052795e+02;2.143835416e-03
4.746201477e+02;2.692818874e-03
4.747350464e+02;-3.357189475e-03
4.748499146e+02;-1.729411306e-03
4.749648132e+02;-7.623356651e-04
4.750796814e+02;1.386963268e-04
4.751945801e+02;2.039115061e-04
4.753095093e+02;-1.594083384e-03
4.754244080e+02;-2.293275204e-03
4.755393066e+02;-1.980649540e-03
4.756542358e+02;1.436494222e-05
4.757691650e+02;-1.951794606e-03
4.758840942e+02;-1.641030074e-03
4.759990234e+02;2.721353667e-03
4.761139526e+02;5.113044754e-04
4.762288818e+02;1.632253989e-04
4.763438416e+02;-2.890824107e-03
4.764588013e+02;1.785354456e-03
4.765737610e+02;-1.018335694e-03
4.766887207e+02;1.977949723e-04
4.768036804e+02;9.096701397e-04
4.769186401e+02;1.394776511e-03
4.770336304e+02;1.924062613e-03
4.771485901e+02;2.417482436e-03
4.772635803e+02;-1.285020029e-03
4.773785706e+02;5.248723901e-04
4.774935608e+02;2.172692446e-03
4.776085815e+02;1.866713515e-03
4.777235718e+02;-1.712676603e-03
4.778385925e+02;-2.274868777e-03
4.779536133e+02;-6.318492233e-04
4.780686340e+02;-3.883760888e-03
4.781836548e+02;2.689315937e-03
4.782986755e+02;-5.564888706e-04
4.784136963e+02;-2.902681241e-03
4.785287476e+02;-1.568293432e-03
4.786437988e+02;-7.780184969e-04
4.787588501e+02;2.258063061e-03
4.788739014e+02;1.294972375e-03
4.789889526e+02;-2.486775164e-03
4.791040039e+02;3.493970260e-03
4.792190857e+02;-4.871599231e-05
4.793341675e+02;1.107612043e-03
4.794492188e+02;-2.513231011e-04
4.795643005e+02;1.623785123e-03
4.796794128e+02;-1.444951195e-04
4.797944946e+02;-4.880203400e-03
4.799095764e+02;3.165187780e-03
4.800246887e+02;-2.558995970e-03
4.801398010e+02;-4.212208732e-04
4.802549133e+02;-1.908033155e-03
4.803700256e+02;4.355952144e-03
4.804851379e+02;2.933696145e-03
4.806002808e+02;2.953362418e-03
4.807153931e+02;-6.847963086e-04
4.808305359e+02;-1.566595864e-03
4.809456787e+02;1.189862494e-03
4.810608215e+02;1.641597250e-03
4.811759644e+02;9.932435350e-04
4.812911072e+02;3.657295601e-03
4.814062805e+02;3.593022702e-04
4.815214233e+02;2.893773606e-03
4.816365967e+02;1.807586523e-03
4.817517700e+02;-2.182543278e-03
4.818669434e+02;2.257622778e-03
4.819821472e+02;-9.357226663e-04
4.820973206e+02;-1.826569787e-03
4.822125244e+02;-3.047996433e-03
4.823276978e+02;-5.819168873e-04
4.824429016e+02;2.424057573e-03
4.825581055e+02;1.077292953e-03
4.826733398e+02;-1.977189444e-03
4.827885437e+02;1.320803422e-03
4.829037781e+02;-9.955816204e-04
4.830189819e+02;1.202978659e-03
4.831342163e+02;3.501756291e-04
4.832494507e+02;-3.505535889e-03
4.833646851e+02;1.393038779e-03
4.834799500e+02;-7.373002591e-04
4.835951843e+02;-4.022134002e-03
4.837104492e+02;1.287024119e-03
4.838256836e+02;-1.812125440e-03
4.839409485e+02;-2.742480487e-03
4.840562134e+02;6.045566406e-04
4.841715088e+02;-2.831331687e-03
4.842867737e+02;-1.414652914e-03
4.844020386e+02;1.571207977e-04
4.845173340e+02;-6.466916529e-04
4.846326294e+02;1.892975415e-03
4.847479248e+02;3.482577391e-03
4.848632202e+02;-9.146408993e-04
4.849785156e+02;-2.010863042e-03
4.850938416e+02;-3.558905562e-03
4.852091675e+02;5.943990545e-04
4.853244629e+02;2.360075014e-03
4.854397888e+02;-4.391844559e-04
4.855551147e+02;2.215269255e-03
4.856704407e+02;-1.650643069e-03
4.857857971e+02;-2.675521864e-05
4.859011230e+02;2.648995491e-03
4.860164795e+02;-1.483379980e-03
4.861318359e+02;5.463209818e-04
4.862471924e+02;-1.700993627e-03
4.863625488e+02;-1.025848673e-03
4.864779053e+02;7.932899753e-04
4.865932922e+02;1.859241864e-03
4.867086487e+02;1.759092847e-04
4.868240356e+02;-1.905590325e-04
4.869394226e+02;-1.358182286e-03
4.870548096e+02;9.569012909e-04
4.871701965e+02;-1.955759712e-03
4.872856140e+02;-2.574567625e-04
4.874010010e+02;-4.058902152e-03
4.875164185e+02;-2.237173496e-03
4.876318054e+02;-1.920267357e-03
4.877472229e+02;1.024006750e-03
4.878626709e+02;2.508128528e-03
4.879780884e+02;-1.911500469e-03
4.880935059e+02;-1.543805818e-03
4.882089539e+02;-2.281866968e-03
4.883243713e+02;-2.502537332e-03
4.884398193e+02;1.829909394e-03
4.885552673e+02;6.242617965e-04
4.886707458e+02;8.768634871e-04
4.887861938e+02;-2.400483936e-03
4.889016418e+02;-2.766274338e-05
4.890171204e+02;-1.943516894e-03
4.891325989e+02;-5.819008802e-04
4.892480774e+02;-5.310954293e-04
4.893635559e+02;-1.595933572e-03
4.894790344e+02;-5.258694728e-05
4.895945129e+02;9.110039100e-04
4.897100220e+02;2.787393285e-03
4.898255005e+02;-4.335064732e-04
4.899410095e+02;-1.513083349e-03
4.900565186e+02;1.654808526e-03
4.901720276e+02;2.196347108e-03
4.902875671e+02;-2.446033061e-03
4.904030762e+02;2.527346602e-03
4.905186157e+02;5.997319240e-04
4.906341248e+02;-1.904568286e-03
4.907496643e+02;2.317657927e-03
4.908652039e+02;1.358369598e-03
4.909807434e+02;-1.962361392e-03
4.910963135e+02;1.746750902e-03
4.912118530e+02;6.176538882e-04
4.913274231e+02;-2.210109727e-03
4.914429626e+02;4.491253349e-04
4.915585327e+02;-1.881733886e-03
4.916741028e+02;2.052255877e-05
4.917897034e+02;1.151288743e-03
4.919052734e+02;1.017347910e-03
4.920208435e+02;-3.542243736e-03
4.921364441e+02;-1.455815975e-03
4.922520447e+02;7.319581928e-04
4.923676453e+02;1.616647933e-03
4.924832458e+02;-2.301320137e-06
4.925988464e+02;1.099669491e-03
4.927144470e+02;3.172844881e-04
4.928300781e+02;-2.203019802e-03
4.929457092e+02;5.601556972e-03
4.930613403e+02;2.498646500e-04
4.931769714e+02;2.235327847e-03
4.932926025e+02;-1.216282020e-03
4.934082336e+02;1.353984466e-03
4.935238647e+02;1.374645741e-03
4.936395264e+02;1.939418027e-03
4.937551880e+02;-3.199538914e-03
4.938708191e+02;-2.716194838e-03
4.939864807e+02;6.566045922e-04
4.941021729e+02;-2.312001016e-04
4.942178345e+02;3.247883869e-03
4.943334961e+02;1.623794669e-03
4.944491882e+02;-8.844240801e-04
4.945648804e+02;1.848316751e-03
4.946805725e+02;4.816138186e-03
4.947962646e+02;-3.047593869e-03
4.949119568e+02;-8.800964570e-04
4.950276489e+02;-1.447347808e-03
4.951433716e+02;2.344298642e-03
4.952590637e+02;-1.737774001e-03
4.953747864e+02;6.181841018e-04
4.954905090e+02;-8.358331397e-04
4.956062317e+02;-3.028400708e-03
4.957219543e+02;-2.174627036e-03
4.958376770e+02;2.153889742e-03
4.959534302e+02;6.057351711e-04
4.960691833e+02;-7.478734478e-04
4.961849060e+02;1.691563288e-03
4.963006592e+02;1.936735585e-03
4.964164124e+02;-4.340022802e-03
4.965321960e+02;-3.867197956e-04
4.966479492e+02;2.639367885e-04
4.967637024e+02;-3.310556640e-04
4.968794861e+02;1.225832850e-03
4.969952698e+02;2.222185722e-03
4.971110535e+02;-1.608189312e-03
4.972268372e+02;2.896868857e-03
4.973426208e+02;-7.512980374e-04
4.974584045e+02;-7.505022804e-04
4.975742188e+02;1.311597764e-03
4.976900330e+02;-1.647964120e-03
4.978058167e+02;-9.390911437e-04
4.979216309e+02;-2.918425249e-03
4.980374451e+02;-2.147680971e-05
4.981532898e+02;-1.095110783e-04
4.982691040e+02;1.515175914e-03
4.983849487e+02;-1.071346574e-03
4.985007629e+02;-2.636904130e-03
4.986166077e+02;1.858387492e-03
4.987324524e+02;-1.486852881e-03
4.988482971e+02;1.414895873e-03
4.989641418e+02;4.868412390e-03
4.990800171e+02;-1.152785728e-03
4.991958618e+02;7.398342132e-04
4.993117371e+02;-1.462384127e-03
4.994276123e+02;1.387697412e-03
4.995434875e+02;-3.371958446e-04
4.996593628e+02;5.484566209e-04
4.997752380e+02;6.142166676e-04
4.998911133e+02;-9.207575349e-04
