5.020938110e+02;4.417357850e-04
5.022097778e+02;1.032745582e-03
5.023257446e+02;1.615980436e-04
5.024417419e+02;5.087936297e-04
5.025577087e+02;5.105673918e-04
5.026737061e+02;5.967828911e-04
5.027897034e+02;4.170403990e-04
5.029057007e+02;9.469640208e-04
5.030216980e+02;4.218215472e-04
5.031377258e+02;1.274334616e-03
5.032537231e+02;-1.578942029e-04
5.033697510e+02;9.933568072e-04
5.034857788e+02;3.764044086e-04
5.036018066e+02;1.147894422e-03
5.037178345e+02;2.390590671e-04
5.038338623e+02;2.438116062e-04
5.039498901e+02;1.368868689e-04
5.040659485e+02;1.046179095e-03
5.041819763e+02;3.443206078e-04
5.042980347e+02;7.465663948e-04
5.044140930e+02;6.811839994e-04
5.045301514e+02;7.971937303e-04
5.046462097e+02;4.184370628e-04
5.047622681e+02;9.915775154e-04
5.048783569e+02;5.062790005e-04
5.049944153e+02;1.134892693e-03
5.051105042e+02;3.962537157e-04
5.052265930e+02;1.182502601e-03
5.053426819e+02;6.209769053e-04
5.054587708e+02;1.153098186e-03
5.055748596e+02;7.729208446e-04
5.056909790e+02;8.929141914e-04
5.058070679e+02;4.412742564e-04
5.059231873e+02;7.517529884e-04
5.060393066e+02;4.430505796e-04
5.061554260e+02;1.011127257e-03
5.062715454e+02;7.006375236e-04
5.063876648e+02;1.287321560e-03
5.065037842e+02;6.569350953e-04
5.066199341e+02;1.292122412e-03
5.067360840e+02;9.271338349e-04
5.068522034e+02;1.238798373e-03
5.069683533e+02;6.837502588e-04
5.070845032e+02;1.610751380e-03
5.072006836e+02;7.859403268e-04
5.073168335e+02;1.314127236e-03
5.074329834e+02;1.030128216e-03
5.075491638e+02;1.260909252e-03
5.076653442e+02;2.381861123e-04
5.077815247e+02;1.472620061e-03
5.078977051e+02;1.327194972e-03
5.080138855e+02;1.575693022e-03
5.081300659e+02;1.144858659e-03
5.082462769e+02;1.481236075e-03
5.083624573e+02;6.391563802e-04
5.084786682e+02;1.173904631e-03
5.085948792e+02;1.298144925e-03
5.087110901e+02;1.498620491e-03
5.088273010e+02;8.616732666e-04
5.089435120e+02;1.483479980e-03
5.090597229e+02;9.431286599e-04
5.091759644e+02;1.483095461e-03
5.092922058e+02;7.356533897e-04
5.094084167e+02;1.604257384e-03
5.095246582e+02;1.203799155e-03
5.096408997e+02;1.605558791e-03
5.097571716e+02;1.023647259e-03
5.098734131e+02;1.290748711e-03
5.099896851e+02;1.007594168e-03
5.101059265e+02;1.488645212e-03
5.102221985e+02;1.195975114e-03
5.103384705e+02;1.378622954e-03
5.104547424e+02;1.020578085e-03
5.105710144e+02;2.113449154e-03
5.106872864e+02;1.559284050e-03
5.108035889e+02;1.727204188e-03
5.109198608e+02;1.433691010e-03
5.110361633e+02;1.770483563e-03
5.111524658e+02;1.599516138e-03
5.112687683e+02;1.722058165e-03
5.113850708e+02;1.536764670e-03
5.115013733e+02;2.235535998e-03
5.116176758e+02;1.371317427e-03
5.117340088e+02;2.307820134e-03
5.118503418e+02;2.084436826e-03
5.119666443e+02;2.306520240e-03
5.120830078e+02;1.867482904e-03
5.121993408e+02;2.487035235e-03
5.123156738e+02;1.835943665e-03
5.124320068e+02;2.468479099e-03
5.125483398e+02;1.827251748e-03
5.126646729e+02;2.933040261e-03
5.127810669e+02;2.034609206e-03
5.128973999e+02;2.848596545e-03
5.130137939e+02;2.108281944e-03
5.131301270e+02;2.470586682e-03
5.132465210e+02;2.419086406e-03
5.133628540e+02;2.946447581e-03
5.134792480e+02;2.390524140e-03
5.135956421e+02;3.067696234e-03
5.137120361e+02;2.870720346e-03
5.138284302e+02;3.172413679e-03
5.139448242e+02;3.195856465e-03
5.140612183e+02;3.462117864e-03
5.141776123e+02;2.802696778e-03
5.142940063e+02;3.587256651e-03
5.144104614e+02;2.506995341e-03
5.145268555e+02;3.619318129e-03
5.146432495e+02;3.361250041e-03
5.147597046e+02;3.985540941e-03
5.148760986e+02;2.923063468e-03
5.149925537e+02;3.931014333e-03
5.151090088e+02;2.499648836e-03
5.152254028e+02;4.272184335e-03
5.153418579e+02;3.562537720e-03
5.154583130e+02;4.228923470e-03
5.155747681e+02;3.956603818e-03
5.156912231e+02;4.577894229e-03
5.158076782e+02;4.229339305e-03
5.159241333e+02;5.045940634e-03
5.160405884e+02;4.476498812e-03
5.161571045e+02;4.757542163e-03
5.162735596e+02;4.813379608e-03
5.163900146e+02;4.687410779e-03
5.165065308e+02;4.951048642e-03
5.166229858e+02;5.271064118e-03
5.167395020e+02;5.459808744e-03
5.168560181e+02;5.651669577e-03
5.169724731e+02;5.309158005e-03
5.170889893e+02;6.075959653e-03
5.172055054e+02;5.672429688e-03
5.173220215e+02;6.430593785e-03
5.174385376e+02;6.336214021e-03
5.175550537e+02;6.325789727e-03
5.176715698e+02;6.460380275e-03
5.177880859e+02;6.793805864e-03
5.179046631e+02;6.317188032e-03
5.180211792e+02;7.157513406e-03
5.181376953e+02;6.950463634e-03
5.182542725e+02;7.879725657e-03
5.183707886e+02;7.502172608e-03
5.184873657e+02;7.484018803e-03
5.186038818e+02;7.373092696e-03
5.187204590e+02;7.770606782e-03
5.188370361e+02;8.090085350e-03
5.189536133e+02;8.708393201e-03
5.190701904e+02;8.190131746e-03
5.191867676e+02;9.214618243e-03
5.193033447e+02;9.104552679e-03
5.194199219e+02;9.840616025e-03
5.195364990e+02;9.312814102e-03
5.196530762e+02;1.004923228e-02
5.197696533e+02;9.902520105e-03
5.198862915e+02;1.030693017e-02
5.200028687e+02;1.063507609e-02
5.201195068e+02;1.116247941e-02
5.202360840e+02;1.067009941e-02
5.203527222e+02;1.135640498e-02
5.204692993e+02;1.141877752e-02
5.205859375e+02;1.215957012e-02
5.207025757e+02;1.218988746e-02
5.208192139e+02;1.302028634e-02
5.209358521e+02;1.251075976e-02
5.210524902e+02;1.373344380e-02
5.211691284e+02;1.297354512e-02
5.212857666e+02;1.437024307e-02
5.214024048e+02;1.399018522e-02
5.215190430e+02;1.445906051e-02
5.216357422e+02;1.410277002e-02
5.217523804e+02;1.522105094e-02
5.218690186e+02;1.490148157e-02
5.219857178e+02;1.588178053e-02
5.221023560e+02;1.562723890e-02
5.222190552e+02;1.541074086e-02
5.223357544e+02;1.682522148e-02
5.224523926e+02;1.788900420e-02
5.225690918e+02;1.789768040e-02
5.226857910e+02;1.898395829e-02
5.228024902e+02;1.830735803e-02
5.229191895e+02;1.953307539e-02
5.230358887e+02;1.940403506e-02
5.231525879e+02;2.052966878e-02
5.232692871e+02;2.051670104e-02
5.233860474e+02;2.132937871e-02
5.235027466e+02;2.155105770e-02
5.236194458e+02;2.227245085e-02
5.237362061e+02;2.236334234e-02
5.238529053e+02;2.388656512e-02
5.239696655e+02;2.337384969e-02
5.240864258e+02;2.495200187e-02
5.242031250e+02;2.474599704e-02
5.243198853e+02;2.566089854e-02
5.244366455e+02;2.617907897e-02
5.245534058e+02;2.694756724e-02
5.246701660e+02;2.721605450e-02
5.247869263e+02;2.814300172e-02
5.249036865e+02;2.869111672e-02
5.250204468e+02;2.952765487e-02
5.251372070e+02;3.009824641e-02
5.252539673e+02;3.115133941e-02
5.253707886e+02;3.131889924e-02
5.254875488e+02;3.210981190e-02
5.256043091e+02;3.279053420e-02
5.257211304e+02;3.399325907e-02
5.258378906e+02;3.403914720e-02
5.259547119e+02;3.567453474e-02
5.260715332e+02;3.635768220e-02
5.261882935e+02;3.692582250e-02
5.263051147e+02;3.784103319e-02
5.264219360e+02;3.911178932e-02
5.265387573e+02;3.951280937e-02
5.266555786e+02;4.057386145e-02
5.267723999e+02;4.111260176e-02
5.268892212e+02;4.248379543e-02
5.270060425e+02;4.278428853e-02
5.271229248e+02;4.435242712e-02
5.272397461e+02;4.477504641e-02
5.273565674e+02;4.656159878e-02
5.274734497e+02;4.727116600e-02
5.275902710e+02;4.868819565e-02
5.277071533e+02;4.930305481e-02
5.278239746e+02;5.075132102e-02
5.279408569e+02;5.151063949e-02
5.280577393e+02;5.300103500e-02
5.281746216e+02;5.385604128e-02
5.282915039e+02;5.533380061e-02
5.284083252e+02;5.642313510e-02
5.285252075e+02;5.770863965e-02
5.286420898e+02;5.859419331e-02
5.287590332e+02;6.034027413e-02
5.288759155e+02;6.058540568e-02
5.289927979e+02;6.351690739e-02
5.291096802e+02;6.418323517e-02
5.292266235e+02;6.559430808e-02
5.293435059e+02;6.673090160e-02
5.294603882e+02;6.866055727e-02
5.295773315e+02;6.910775602e-02
5.296942749e+02;7.187706977e-02
5.298111572e+02;7.324927300e-02
5.299281006e+02;7.486676425e-02
5.300450439e+02;7.609207928e-02
5.301619873e+02;7.842876762e-02
5.302788696e+02;7.907942683e-02
5.303958130e+02;8.095470071e-02
5.305127563e+02;8.252723515e-02
5.306297607e+02;8.434355259e-02
5.307467041e+02;8.818050474e-02
5.308636475e+02;8.845019341e-02
5.309805908e+02;9.170870483e-02
5.310975342e+02;9.314972907e-02
5.312145386e+02;9.554570913e-02
5.313314819e+02;9.727274626e-02
5.314484863e+02;9.981748462e-02
5.315654297e+02;1.008937135e-01
5.316824341e+02;1.037421972e-01
5.317994385e+02;1.055684462e-01
5.319163818e+02;1.084914207e-01
5.320333862e+02;1.101873368e-01
5.321503906e+02;1.124920025e-01
5.322673950e+02;1.145234257e-01
5.323843994e+02;1.173695326e-01
5.325014038e+02;1.184960231e-01
5.326184082e+02;1.213306561e-01
5.327354126e+02;1.234362200e-01
5.328524170e+02;1.261919439e-01
5.329694824e+02;1.281526089e-01
5.330864868e+02;1.308383495e-01
5.332034912e+02;1.327606887e-01
5.333205566e+02;1.356527656e-01
5.334375610e+02;1.375064105e-01
5.335546265e+02;1.399127692e-01
5.336716919e+02;1.420881450e-01
5.337886963e+02;1.443790197e-01
5.339057617e+02;1.471849084e-01
5.340228271e+02;1.503178030e-01
5.341398926e+02;1.526233852e-01
5.342569580e+02;1.556031257e-01
5.343740234e+02;1.585230231e-01
5.344910889e+02;1.610801220e-01
5.346081543e+02;1.636293381e-01
5.347252197e+02;1.673651487e-01
5.348422852e+02;1.700160950e-01
5.349593506e+02;1.727705151e-01
5.350764771e+02;1.769021899e-01
5.351935425e+02;1.799827367e-01
5.353106689e+02;1.835464090e-01
5.354277344e+02;1.868714839e-01
5.355448608e+02;1.909108460e-01
5.356619263e+02;1.945643574e-01
5.357790527e+02;1.973688155e-01
5.358961792e+02;2.015885860e-01
5.360133057e+02;2.046943009e-01
5.361303711e+02;2.087922245e-01
5.362474976e+02;2.126080096e-01
5.363646240e+02;2.161308229e-01
5.364817505e+02;2.194979489e-01
5.365988770e+02;2.237110883e-01
5.367160645e+02;2.264759392e-01
5.368331909e+02;2.311690152e-01
5.369503174e+02;2.343439460e-01
5.370674438e+02;2.377453893e-01
5.371846313e+02;2.428249121e-01
5.373017578e+02;2.464427203e-01
5.374189453e+02;2.501468360e-01
5.375360718e+02;2.545167804e-01
5.376532593e+02;2.588264644e-01
5.377704468e+02;2.624688447e-01
5.378875732e+02;2.668974698e-01
5.380047607e+02;2.708665729e-01
5.381219482e+02;2.750892043e-01
5.382391357e+02;2.794097960e-01
5.383563232e+02;2.836984694e-01
5.384735107e+02;2.882269323e-01
5.385906982e+02;2.918791771e-01
5.387078857e+02;2.972103953e-01
5.388250732e+02;3.006420732e-01
5.389423218e+02;3.061456084e-01
5.390595093e+02;3.099617362e-01
5.391766968e+02;3.148890734e-01
5.392939453e+02;3.210115433e-01
5.394111328e+02;3.253086507e-01
5.395283813e+02;3.293899000e-01
5.396455688e+02;3.337304294e-01
5.397628174e+02;3.388109207e-01
5.398800659e+02;3.430919051e-01
5.399973145e+02;3.484002650e-01
5.401145020e+02;3.528882861e-01
5.402317505e+02;3.577717841e-01
5.403489990e+02;3.638009429e-01
5.404662476e+02;3.684374392e-01
5.405834961e+02;3.729576766e-01
5.407007446e+02;3.775449395e-01
5.408180542e+02;3.828648031e-01
5.409353027e+02;3.879184723e-01
5.410525513e+02;3.932547271e-01
5.411697998e+02;3.987113833e-01
5.412871094e+02;4.039647877e-01
5.414043579e+02;4.090622663e-01
5.415216675e+02;4.138676822e-01
5.416389160e+02;4.202056527e-01
5.417562256e+02;4.241839051e-01
5.418735352e+02;4.296826422e-01
5.419907837e+02;4.354563951e-01
5.421080933e+02;4.397232831e-01
5.422254028e+02;4.457789958e-01
5.423427124e+02;4.517513514e-01
5.424600220e+02;4.561522603e-01
5.425773315e+02;4.615265429e-01
5.426946411e+02;4.681155980e-01
5.428119507e+02;4.730539918e-01
5.429292603e+02;4.790235460e-01
5.430466309e+02;4.841855466e-01
5.431639404e+02;4.898030460e-01
5.432812500e+02;4.950568378e-01
5.433986206e+02;4.997318089e-01
5.435159302e+02;5.052377582e-01
5.436333008e+02;5.112996697e-01
5.437506104e+02;5.164344907e-01
5.438679810e+02;5.228801370e-01
5.439852905e+02;5.279054046e-01
5.441026611e+02;5.341398716e-01
5.442200317e+02;5.390596986e-01
5.443374023e+02;5.439844131e-01
5.444547729e+02;5.504519343e-01
5.445721436e+02;5.548214912e-01
5.446895142e+02;5.615243316e-01
5.448068848e+02;5.668863654e-01
5.449242554e+02;5.716730952e-01
5.450416260e+02;5.789785385e-01
5.451589966e+02;5.824448466e-01
5.452764282e+02;5.889704227e-01
5.453937988e+02;5.933513045e-01
5.455111694e+02;5.992297530e-01
5.456286011e+02;6.061037183e-01
5.457459717e+02;6.098762155e-01
5.458634033e+02;6.158601642e-01
5.459808350e+02;6.215800643e-01
5.460982056e+02;6.264154911e-01
5.462156372e+02;6.328236461e-01
5.463330688e+02;6.370974779e-01
5.464505005e+02;6.424424648e-01
5.465679321e+02;6.475081444e-01
5.466853638e+02;6.527764201e-01
5.468027954e+02;6.579661369e-01
5.469202271e+02;6.658606529e-01
5.470376587e+02;6.701549292e-01
5.471550903e+02;6.746593118e-01
5.472725220e+02;6.798591614e-01
5.473899536e+02;6.860498786e-01
5.475074463e+02;6.906664371e-01
5.476248779e+02;6.947820187e-01
5.477423706e+02;6.997479200e-01
5.478598022e+02;7.054631710e-01
5.479772949e+02;7.096555233e-01
5.480947266e+02;7.148571610e-01
5.482122192e+02;7.197900414e-01
5.483297119e+02;7.251834869e-01
5.484472046e+02;7.296059728e-01
5.485646362e+02;7.330589890e-01
5.486821289e+02;7.378553748e-01
5.487996216e+02;7.431371808e-01
5.489171143e+02;7.482153177e-01
5.490346069e+02;7.520338893e-01
5.491520996e+02;7.572302222e-01
5.492695923e+02;7.616056800e-01
5.493871460e+02;7.653961778e-01
5.495046387e+02;7.712908983e-01
5.496221313e+02;7.739707828e-01
5.497396851e+02;7.780796885e-01
5.498571777e+02;7.827941179e-01
5.499746704e+02;7.873797417e-01
5.500922241e+02;7.910609245e-01
5.502097778e+02;7.949396372e-01
5.503272705e+02;7.979568839e-01
5.504448242e+02;8.033184409e-01
5.505623779e+02;8.062797189e-01
5.506798706e+02;8.098873496e-01
5.507974243e+02;8.153136969e-01
5.509149780e+02;8.185755014e-01
5.510325317e+02;8.228877783e-01
5.511500854e+02;8.248667121e-01
5.512676392e+02;8.303745985e-01
5.513851929e+02;8.324317932e-01
5.515028076e+02;8.354177475e-01
5.516203613e+02;8.388186693e-01
5.517379150e+02;8.429400921e-01
5.518554688e+02;8.469941020e-01
5.519730835e+02;8.502225280e-01
5.520906372e+02;8.524653912e-01
5.522082520e+02;8.548178673e-01
5.523258057e+02;8.595848680e-01
5.524434204e+02;8.614870310e-01
5.525609741e+02;8.655927777e-01
5.526785889e+02;8.677970767e-01
5.527962036e+02;8.701860905e-01
5.529138184e+02;8.730300069e-01
5.530314331e+02;8.743668795e-01
5.531489868e+02;8.782183528e-01
5.532666016e+02;8.804494143e-01
5.533842163e+02;8.842133284e-01
5.535018311e+02;8.848537803e-01
5.536195068e+02;8.878089786e-01
5.537371216e+02;8.902924061e-01
5.538547363e+02;8.941321969e-01
5.539723511e+02;8.949294090e-01
5.540900269e+02;8.976316452e-01
5.542076416e+02;9.003145695e-01
5.543252563e+02;9.012562633e-01
5.544429321e+02;9.040394425e-01
5.545605469e+02;9.056326747e-01
5.546782227e+02;9.070606828e-01
5.547958984e+02;9.088958502e-01
5.549135132e+02;9.115154147e-01
5.550311890e+02;9.133378863e-01
5.551488647e+02;9.138295054e-01
5.552665405e+02;9.136415124e-01
5.553842163e+02;9.160574079e-01
5.555018311e+02;9.168494940e-01
5.556195068e+02;9.188481569e-01
5.557372437e+02;9.199229479e-01
5.558549194e+02;9.220072627e-01
5.559725952e+02;9.221691489e-01
5.560902710e+02;9.223516583e-01
5.562079468e+02;9.237582684e-01
5.563256836e+02;9.257838726e-01
5.564433594e+02;9.262650609e-01
5.565610352e+02;9.281724095e-01
5.566787720e+02;9.284396768e-01
5.567964478e+02;9.289900661e-01
5.569141846e+02;9.307091236e-01
5.570318604e+02;9.304839373e-01
5.571495972e+02;9.312555194e-01
5.572673340e+02;9.318520427e-01
5.573850708e+02;9.329864979e-01
5.575027466e+02;9.324685335e-01
5.576204834e+02;9.332143664e-01
5.577382202e+02;9.337886572e-01
5.578559570e+02;9.328121543e-01
5.579736938e+02;9.331436157e-01
5.580914307e+02;9.340686798e-01
5.582091675e+02;9.327763319e-01
5.583269653e+02;9.349428415e-01
5.584447021e+02;9.346207976e-01
5.585624390e+02;9.329761267e-01
5.586801758e+02;9.338654876e-01
5.587979736e+02;9.326950908e-01
5.589157104e+02;9.346189499e-01
5.590335083e+02;9.338529706e-01
5.591512451e+02;9.326548576e-01
5.592690430e+02;9.311726689e-01
5.593867798e+02;9.310896993e-01
5.595045776e+02;9.316080213e-01
5.596223755e+02;9.320281148e-01
5.597401733e+02;9.305769801e-01
5.598579102e+02;9.300582409e-01
5.599757080e+02;9.290106893e-01
5.600935059e+02;9.289978743e-01
5.602113037e+02;9.281474948e-01
5.603291016e+02;9.272671938e-01
5.604468994e+02;9.273003340e-01
5.605646973e+02;9.250535369e-01
5.606825562e+02;9.237026572e-01
5.608003540e+02;9.234083295e-01
5.609181519e+02;9.210593700e-01
5.610359497e+02;9.209318161e-01
5.611538086e+02;9.203439951e-01
5.612716064e+02;9.184116125e-01
5.613894653e+02;9.173596501e-01
5.615072632e+02;9.155587554e-01
5.616251221e+02;9.134614468e-01
5.617429199e+02;9.108745456e-01
5.618607788e+02;9.120103121e-01
5.619786377e+02;9.097651243e-01
5.620964966e+02;9.081362486e-01
5.622142944e+02;9.070508480e-01
5.623321533e+02;9.056873322e-01
5.624500122e+02;9.035524726e-01
5.625678711e+02;9.021013975e-01
5.626857300e+02;9.002857804e-01
5.628035889e+02;8.971341252e-01
5.629214478e+02;8.977312446e-01
5.630393677e+02;8.949062824e-01
5.631572266e+02;8.928213120e-01
5.632750854e+02;8.927118778e-01
5.633929443e+02;8.903527856e-01
5.635108643e+02;8.876008987e-01
5.636287231e+02;8.860961795e-01
5.637466431e+02;8.840945363e-01
5.638645020e+02;8.791770935e-01
5.639824219e+02;8.761068583e-01
5.641002808e+02;8.718712926e-01
5.642182007e+02;8.678723574e-01
5.643361206e+02;8.627508879e-01
5.644539795e+02;8.561176658e-01
5.645718994e+02;8.535334468e-01
5.646898193e+02;8.497782946e-01
5.648077393e+02;8.483709693e-01
5.649256592e+02;8.442043066e-01
5.650435791e+02;8.410239220e-01
5.651614990e+02;8.394196033e-01
5.652794189e+02;8.362969160e-01
5.653973389e+02;8.338075876e-01
5.655152588e+02;8.329132795e-01
5.656331787e+02;8.304839134e-01
5.657511597e+02;8.274138570e-01
5.658690796e+02;8.264771700e-01
5.659869995e+02;8.247157335e-01
5.661049805e+02;8.228581548e-01
5.662229004e+02;8.217570782e-01
5.663408813e+02;8.202120662e-01
5.664588013e+02;8.184695244e-01
5.665767822e+02;8.174093366e-01
5.666947632e+02;8.165529966e-01
5.668126831e+02;8.151975274e-01
5.669306641e+02;8.139446974e-01
5.670486450e+02;8.137171865e-01
5.671666260e+02;8.129829168e-01
5.672846069e+02;8.119499683e-01
5.674025879e+02;8.101289868e-01
5.675205688e+02;8.069168925e-01
5.676385498e+02;8.078430891e-01
5.677565308e+02;8.049742579e-01
5.678745117e+02;8.029870391e-01
5.679924927e+02;8.002415299e-01
5.681104736e+02;7.977467179e-01
5.682285156e+02;7.955688238e-01
5.683464966e+02;7.923989892e-01
5.684644775e+02;7.880547047e-01
5.685825195e+02;7.854142785e-01
5.687005005e+02;7.844277024e-01
5.688185425e+02;7.809166312e-01
5.689365234e+02;7.783261538e-01
5.690545654e+02;7.755858302e-01
5.691726074e+02;7.728692293e-01
5.692905884e+02;7.695681453e-01
5.694086304e+02;7.666557431e-01
5.695266724e+02;7.639876604e-01
5.696447144e+02;7.608904839e-01
5.697627563e+02;7.589375973e-01
5.698807983e+02;7.561648488e-01
5.699988403e+02;7.526624203e-01
5.701168823e+02;7.505292892e-01
5.702349243e+02;7.474568486e-01
5.703529663e+02;7.449781895e-01
5.704710083e+02;7.406783104e-01
5.705890503e+02;7.382010221e-01
5.707070923e+02;7.339823842e-01
5.708251953e+02;7.326265574e-01
5.709432373e+02;7.302371264e-01
5.710612793e+02;7.266115546e-01
5.711793823e+02;7.233340144e-01
5.712974243e+02;7.218511105e-01
5.714155273e+02;7.190919518e-01
5.715336304e+02;7.157586217e-01
5.716516724e+02;7.127828598e-01
5.717697754e+02;7.104761600e-01
5.718878784e+02;7.077504396e-01
5.720059204e+02;7.046349645e-01
5.721240234e+02;7.019457817e-01
5.722421265e+02;6.992970109e-01
5.723602295e+02;6.964316964e-01
5.724783325e+02;6.938422322e-01
5.725964355e+02;6.903185248e-01
5.727145386e+02;6.878888011e-01
5.728326416e+02;6.842386723e-01
5.729507446e+02;6.823604703e-01
5.730688477e+02;6.793835163e-01
5.731869507e+02;6.764057279e-01
5.733051147e+02;6.736775041e-01
5.734232178e+02;6.710566282e-01
5.735413208e+02;6.667720079e-01
5.736594849e+02;6.649167538e-01
5.737775879e+02;6.593405604e-01
5.738957520e+02;6.547554135e-01
5.740138550e+02;6.507567167e-01
5.741320190e+02;6.455001831e-01
5.742501831e+02;6.401937008e-01
5.743682861e+02;6.370170712e-01
5.744864502e+02;6.309908628e-01
5.746046143e+02;6.291354299e-01
5.747227783e+02;6.246371865e-01
5.748408813e+02;6.230049729e-01
5.749590454e+02;6.192179322e-01
5.750772095e+02;6.167767644e-01
5.751953735e+02;6.146831512e-01
5.753135376e+02;6.111677289e-01
5.754317017e+02;6.088658571e-01
5.755498657e+02;6.055502295e-01
5.756680908e+02;6.037687063e-01
5.757862549e+02;6.008990407e-01
5.759044189e+02;5.992643833e-01
5.760225830e+02;5.970698595e-01
5.761408081e+02;5.949810743e-01
5.762589722e+02;5.925027132e-01
5.763771973e+02;5.905327201e-01
5.764953613e+02;5.888518095e-01
5.766135864e+02;5.879710913e-01
5.767317505e+02;5.873128176e-01
5.768499756e+02;5.852122307e-01
5.769681396e+02;5.839809179e-01
5.770863647e+02;5.817321539e-01
5.772045898e+02;5.795769095e-01
5.773228149e+02;5.776425004e-01
5.774409790e+02;5.759292841e-01
5.775592041e+02;5.734452605e-01
5.776774292e+02;5.723572969e-01
5.777956543e+02;5.703772902e-01
5.779138794e+02;5.674923658e-01
5.780321045e+02;5.646859407e-01
5.781503296e+02;5.637019873e-01
5.782685547e+02;5.587441921e-01
5.783868408e+02;5.590807199e-01
5.785050659e+02;5.553105474e-01
5.786232910e+02;5.534843802e-01
5.787415161e+02;5.497882962e-01
5.788598022e+02;5.464713573e-01
5.789780273e+02;5.448319316e-01
5.790963135e+02;5.422862768e-01
5.792145386e+02;5.394655466e-01
5.793328247e+02;5.376507044e-01
5.794510498e+02;5.340977907e-01
5.795693359e+02;5.328969359e-01
5.796876221e+02;5.294806957e-01
5.798058472e+02;5.276897550e-01
5.799241333e+02;5.240234137e-01
5.800424194e+02;5.229418278e-01
5.801607056e+02;5.208677053e-01
5.802789307e+02;5.180423856e-01
5.803972168e+02;5.155518055e-01
5.805155029e+02;5.134362578e-01
5.806337891e+02;5.115162730e-01
5.807520752e+02;5.089541674e-01
5.808703613e+02;5.060416460e-01
5.809887085e+02;5.045270324e-01
5.811069946e+02;5.018187761e-01
5.812252808e+02;4.983771443e-01
5.813435669e+02;4.972890317e-01
5.814619141e+02;4.949360490e-01
5.815802002e+02;4.935857952e-01
5.816984863e+02;4.904041290e-01
5.818168335e+02;4.882041812e-01
5.819351196e+02;4.858056605e-01
5.820534668e+02;4.839010835e-01
5.821717529e+02;4.824732244e-01
5.822901001e+02;4.801840782e-01
5.824083862e+02;4.786749482e-01
5.825267334e+02;4.757212996e-01
5.826450806e+02;4.736793935e-01
5.827634277e+02;4.713257253e-01
5.828817139e+02;4.694045186e-01
5.830000610e+02;4.664607942e-01
5.831184082e+02;4.659094810e-01
5.832367554e+02;4.628729224e-01
5.833551025e+02;4.612083733e-01
5.834734497e+02;4.589398503e-01
5.835917969e+02;4.575916827e-01
5.837101440e+02;4.552612901e-01
5.838284912e+02;4.532307684e-01
5.839468994e+02;4.519387484e-01
5.840652466e+02;4.490216076e-01
5.841835938e+02;4.474952519e-01
5.843019409e+02;4.467089474e-01
5.844203491e+02;4.425593019e-01
5.845386963e+02;4.418836534e-01
5.846571045e+02;4.389205873e-01
5.847754517e+02;4.371766448e-01
5.848938599e+02;4.346140325e-01
5.850122070e+02;4.324191809e-01
5.851306152e+02;4.312261045e-01
5.852489624e+02;4.289080799e-01
5.853673706e+02;4.276282787e-01
5.854857788e+02;4.264208972e-01
5.856041870e+02;4.239881933e-01
5.857225342e+02;4.222461283e-01
5.858409424e+02;4.201180637e-01
5.859593506e+02;4.192411005e-01
5.860777588e+02;4.170615971e-01
5.861961670e+02;4.153399467e-01
5.863145752e+02;4.132881463e-01
5.864329834e+02;4.120599627e-01
5.865513916e+02;4.098134637e-01
5.866697998e+02;4.082597494e-01
5.867882080e+02;4.071708918e-01
5.869066772e+02;4.055714011e-01
5.870250854e+02;4.032812715e-01
5.871434937e+02;4.021492302e-01
5.872619629e+02;4.004231691e-01
5.873803711e+02;3.990293145e-01
5.874987793e+02;3.983016908e-01
5.876172485e+02;3.965076506e-01
5.877356567e+02;3.947092593e-01
5.878541260e+02;3.929062486e-01
5.879725342e+02;3.913033903e-01
5.880910034e+02;3.897936046e-01
5.882094727e+02;3.892758489e-01
5.883278809e+02;3.875437081e-01
5.884463501e+02;3.847888410e-01
5.885648193e+02;3.841364980e-01
5.886832886e+02;3.807782531e-01
5.888017578e+02;3.809836209e-01
5.889201660e+02;3.786278367e-01
5.890386353e+02;3.772315383e-01
5.891571045e+02;3.762578368e-01
5.892755737e+02;3.744761646e-01
5.893940430e+02;3.726684451e-01
5.895125732e+02;3.711446822e-01
5.896310425e+02;3.703695834e-01
5.897495117e+02;3.696164489e-01
5.898679810e+02;3.672624528e-01
5.899864502e+02;3.654226363e-01
5.901049805e+02;3.642913699e-01
5.902234497e+02;3.638796210e-01
5.903419189e+02;3.604891598e-01
5.904604492e+02;3.602191508e-01
5.905789185e+02;3.591170013e-01
5.906974487e+02;3.581783175e-01
5.908159180e+02;3.563362360e-01
5.909344482e+02;3.556853533e-01
5.910529175e+02;3.522146642e-01
5.911714478e+02;3.505257964e-01
5.912899780e+02;3.498221040e-01
5.914084473e+02;3.481135070e-01
5.915269775e+02;3.472065926e-01
5.916455078e+02;3.458254933e-01
5.917640381e+02;3.450585604e-01
5.918825684e+02;3.428013921e-01
5.920010986e+02;3.419117033e-01
5.921196289e+02;3.409656584e-01
5.922381592e+02;3.399336040e-01
5.923566895e+02;3.373423219e-01
5.924752197e+02;3.374555111e-01
5.925937500e+02;3.358573318e-01
5.927122803e+02;3.348150849e-01
5.928308105e+02;3.335317075e-01
5.929493408e+02;3.327610195e-01
5.930679321e+02;3.309462965e-01
5.931864624e+02;3.289745152e-01
