5.018618774e+02;6.374930381e-04
5.019778442e+02;1.055370783e-03
5.020938110e+02;7.305920008e-04
5.022097778e+02;8.019786328e-04
5.023257446e+02;4.836635781e-04
5.024417419e+02;8.713886491e-04
5.025577087e+02;5.162247689e-04
5.026737061e+02;4.145211715e-04
5.027897034e+02;7.435926236e-04
5.029057007e+02;9.751814650e-04
5.030216980e+02;3.928795923e-04
5.031377258e+02;1.312830485e-03
5.032537231e+02;1.070708531e-04
5.033697510e+02;1.009874628e-03
5.034857788e+02;5.616976414e-04
5.036018066e+02;1.256673015e-03
5.037178345e+02;3.136950681e-06
5.038338623e+02;8.885781281e-04
5.039498901e+02;3.864058817e-04
5.040659485e+02;8.821609663e-04
5.041819763e+02;3.386203898e-04
5.042980347e+02;5.660624010e-04
5.044140930e+02;2.564851893e-04
5.045301514e+02;7.717846311e-04
5.046462097e+02;7.607752341e-04
5.047622681e+02;7.478440530e-04
5.048783569e+02;8.950802730e-04
5.049944153e+02;1.102865441e-03
5.051105042e+02;3.517217992e-04
5.052265930e+02;1.336714020e-03
5.053426819e+02;7.696119137e-04
5.054587708e+02;6.375737721e-04
5.055748596e+02;4.513323947e-04
5.056909790e+02;1.468790462e-03
5.058070679e+02;6.375809317e-04
5.059231873e+02;8.952862700e-04
5.060393066e+02;4.145139537e-04
5.061554260e+02;5.119709531e-04
5.062715454e+02;8.800046635e-04
5.063876648e+02;1.193797565e-03
5.065037842e+02;7.912505534e-04
5.066199341e+02;1.856329152e-03
5.067360840e+02;1.176614431e-03
5.068522034e+02;1.038101385e-03
5.069683533e+02;2.412431204e-04
5.070845032e+02;1.349657192e-03
5.072006836e+02;7.327709463e-04
5.073168335e+02;2.170245862e-03
5.074329834e+02;5.963579169e-04
5.075491638e+02;1.505538705e-03
5.076653442e+02;5.596404662e-04
5.077815247e+02;8.583964664e-04
5.078977051e+02;1.587791368e-03
5.080138855e+02;1.421182998e-03
5.081300659e+02;1.700511086e-03
5.082462769e+02;1.245887834e-03
5.083624573e+02;8.669811650e-04
5.084786682e+02;1.323746517e-03
5.085948792e+02;8.041317924e-04
5.087110901e+02;1.908383332e-03
5.088273010e+02;6.853350205e-04
5.089435120e+02;1.395167666e-03
5.090597229e+02;1.122495742e-03
5.091759644e+02;1.767508336e-03
5.092922058e+02;7.695927634e-04
5.094084167e+02;1.421261462e-03
5.095246582e+02;1.574822702e-03
5.096408997e+02;1.115896041e-03
5.097571716e+02;7.738050772e-04
5.098734131e+02;1.323752571e-03
5.099896851e+02;7.737505366e-04
5.101059265e+02;1.683159149e-03
5.102221985e+02;1.146210241e-03
5.103384705e+02;1.750210184e-03
5.104547424e+02;1.282654121e-03
5.105710144e+02;2.187594539e-03
5.106872864e+02;1.516504446e-03
5.108035889e+02;1.823799917e-03
5.109198608e+02;1.367007382e-03
5.110361633e+02;2.232912229e-03
5.111524658e+02;1.581378165e-03
5.112687683e+02;1.821735292e-03
5.113850708e+02;1.068381127e-03
5.115013733e+02;1.633355976e-03
5.116176758e+02;1.317240763e-03
5.117340088e+02;2.319476334e-03
5.118503418e+02;2.031588927e-03
5.119666443e+02;2.787195146e-03
5.120830078e+02;1.843203790e-03
5.121993408e+02;2.198284259e-03
5.123156738e+02;1.843293197e-03
5.124320068e+02;2.406149870e-03
5.125483398e+02;1.992694801e-03
5.126646729e+02;3.161676228e-03
5.127810669e+02;2.046740614e-03
5.128973999e+02;2.451666398e-03
5.130137939e+02;1.700435183e-03
5.131301270e+02;2.566424431e-03
5.132465210e+02;1.135426108e-03
5.133628540e+02;3.049122635e-03
5.134792480e+02;2.557759872e-03
5.135956421e+02;2.893234137e-03
5.137120361e+02;2.646529814e-03
5.138284302e+02;3.185528098e-03
5.139448242e+02;2.856474603e-03
5.140612183e+02;3.198515391e-03
5.141776123e+02;3.131390782e-03
5.142940063e+02;3.594682086e-03
5.144104614e+02;3.055684036e-03
5.145268555e+02;3.542660968e-03
5.146432495e+02;3.651079489e-03
5.147597046e+02;4.261455033e-03
5.148760986e+02;2.804478863e-03
5.149925537e+02;3.551413072e-03
5.151090088e+02;2.384424675e-03
5.152254028e+02;4.092587624e-03
5.153418579e+02;3.687711433e-03
5.154583130e+02;4.555895459e-03
5.155747681e+02;3.813292598e-03
5.156912231e+02;4.473656416e-03
5.158076782e+02;3.953952342e-03
5.159241333e+02;4.856754094e-03
5.160405884e+02;4.558016546e-03
5.161571045e+02;4.858998116e-03
5.162735596e+02;4.943396896e-03
5.163900146e+02;4.776842892e-03
5.165065308e+02;4.622937646e-03
5.166229858e+02;5.343744997e-03
5.167395020e+02;5.278892815e-03
5.168560181e+02;5.094875116e-03
5.169724731e+02;5.255121272e-03
5.170889893e+02;6.064797752e-03
5.172055054e+02;5.270396825e-03
5.173220215e+02;6.179570686e-03
5.174385376e+02;6.244418677e-03
5.175550537e+02;5.969496910e-03
5.176715698e+02;6.573577411e-03
5.177880859e+02;6.530211307e-03
5.179046631e+02;6.385185756e-03
5.180211792e+02;7.430838887e-03
5.181376953e+02;7.021732163e-03
5.182542725e+02;7.948099636e-03
5.183707886e+02;7.164423354e-03
5.184873657e+02;7.023858372e-03
5.186038818e+02;6.982670631e-03
5.187204590e+02;8.220988326e-03
5.188370361e+02;7.699361537e-03
5.189536133e+02;8.608465083e-03
5.190701904e+02;8.465519175e-03
5.191867676e+02;8.866060525e-03
5.193033447e+02;9.208189324e-03
5.194199219e+02;1.005684305e-02
5.195364990e+02;8.839978836e-03
5.196530762e+02;1.060881186e-02
5.197696533e+02;9.978762828e-03
5.198862915e+02;1.019751001e-02
5.200028687e+02;1.019961014e-02
5.201195068e+02;1.044641808e-02
5.202360840e+02;1.171512436e-02
5.203527222e+02;1.119972300e-02
5.204692993e+02;1.133616176e-02
5.205859375e+02;1.239466853e-02
5.207025757e+02;1.172150765e-02
5.208192139e+02;1.297695842e-02
5.209358521e+02;1.268485188e-02
5.210524902e+02;1.337338239e-02
5.211691284e+02;1.272603404e-02
5.212857666e+02;1.379533857e-02
5.214024048e+02;1.347497292e-02
5.215190430e+02;1.401198190e-02
5.216357422e+02;1.457485836e-02
5.217523804e+02;1.481717359e-02
5.218690186e+02;1.452937257e-02
5.219857178e+02;1.656646840e-02
5.221023560e+02;1.576760598e-02
5.222190552e+02;1.487571280e-02
5.223357544e+02;1.749303751e-02
5.224523926e+02;1.798657142e-02
5.225690918e+02;1.840668544e-02
5.226857910e+02;1.814685576e-02
5.228024902e+02;1.816415600e-02
5.229191895e+02;1.960373297e-02
5.230358887e+02;1.954958029e-02
5.231525879e+02;1.996522583e-02
5.232692871e+02;2.038303576e-02
5.233860474e+02;2.122539096e-02
5.235027466e+02;2.138536237e-02
5.236194458e+02;2.134002559e-02
5.237362061e+02;2.223194949e-02
5.238529053e+02;2.307187207e-02
5.239696655e+02;2.339003421e-02
5.240864258e+02;2.504179440e-02
5.242031250e+02;2.544021606e-02
5.243198853e+02;2.556148730e-02
5.244366455e+02;2.727591060e-02
5.245534058e+02;2.709629014e-02
5.246701660e+02;2.713303640e-02
5.247869263e+02;2.793407440e-02
5.249036865e+02;2.820037119e-02
5.250204468e+02;2.956626751e-02
5.251372070e+02;2.996253036e-02
5.252539673e+02;3.080898896e-02
5.253707886e+02;3.151483461e-02
5.254875488e+02;3.251278400e-02
5.256043091e+02;3.314037248e-02
5.257211304e+02;3.313630447e-02
5.258378906e+02;3.432690725e-02
5.259547119e+02;3.584438935e-02
5.260715332e+02;3.571449593e-02
5.261882935e+02;3.674915060e-02
5.263051147e+02;3.765429184e-02
5.264219360e+02;3.903550282e-02
5.265387573e+02;3.936661407e-02
5.266555786e+02;4.070891067e-02
5.267723999e+02;4.139088467e-02
5.268892212e+02;4.230212048e-02
5.270060425e+02;4.268510267e-02
5.271229248e+02;4.375482723e-02
5.272397461e+02;4.527478665e-02
5.273565674e+02;4.612529650e-02
5.274734497e+02;4.677696899e-02
5.275902710e+02;4.869496822e-02
5.277071533e+02;4.898265377e-02
5.278239746e+02;5.119125918e-02
5.279408569e+02;5.134691671e-02
5.280577393e+02;5.285582691e-02
5.281746216e+02;5.465691164e-02
5.282915039e+02;5.471319705e-02
5.284083252e+02;5.583259091e-02
5.285252075e+02;5.729600415e-02
5.286420898e+02;5.938933417e-02
5.287590332e+02;6.003230810e-02
5.288759155e+02;6.096980721e-02
5.289927979e+02;6.354375929e-02
5.291096802e+02;6.360872835e-02
5.292266235e+02;6.524104625e-02
5.293435059e+02;6.696224213e-02
5.294603882e+02;6.841260940e-02
5.295773315e+02;6.914434582e-02
5.296942749e+02;7.238055766e-02
5.298111572e+02;7.312746346e-02
5.299281006e+02;7.402594388e-02
5.300450439e+02;7.531173527e-02
5.301619873e+02;7.906130701e-02
5.302788696e+02;7.897067070e-02
5.303958130e+02;8.045342565e-02
5.305127563e+02;8.283498883e-02
5.306297607e+02;8.413133770e-02
5.307467041e+02;8.724445850e-02
5.308636475e+02;8.855000883e-02
5.309805908e+02;9.094876796e-02
5.310975342e+02;9.336473048e-02
5.312145386e+02;9.384078532e-02
5.313314819e+02;9.690185636e-02
5.314484863e+02;9.897140414e-02
5.315654297e+02;1.008829251e-01
5.316824341e+02;1.033228561e-01
5.317994385e+02;1.048471704e-01
5.319163818e+02;1.077935100e-01
5.320333862e+02;1.096008420e-01
5.321503906e+02;1.132032201e-01
5.322673950e+02;1.138073429e-01
5.323843994e+02;1.171650067e-01
5.325014038e+02;1.192607209e-01
5.326184082e+02;1.211350486e-01
5.327354126e+02;1.228887066e-01
5.328524170e+02;1.273485720e-01
5.329694824e+02;1.287320256e-01
5.330864868e+02;1.299548298e-01
5.332034912e+02;1.321934462e-01
5.333205566e+02;1.360164732e-01
5.334375610e+02;1.372613460e-01
5.335546265e+02;1.398287117e-01
5.336716919e+02;1.426951736e-01
5.337886963e+02;1.443857700e-01
5.339057617e+02;1.472931951e-01
5.340228271e+02;1.499626637e-01
5.341398926e+02;1.527593285e-01
5.342569580e+02;1.548917145e-01
5.343740234e+02;1.578968018e-01
5.344910889e+02;1.616485119e-01
5.346081543e+02;1.641834229e-01
5.347252197e+02;1.664716750e-01
5.348422852e+02;1.691085249e-01
5.349593506e+02;1.720811576e-01
5.350764771e+02;1.771661788e-01
5.351935425e+02;1.806103587e-01
5.353106689e+02;1.838769764e-01
5.354277344e+02;1.871719807e-01
5.355448608e+02;1.900272220e-01
5.356619263e+02;1.934108734e-01
5.357790527e+02;1.977041811e-01
5.358961792e+02;2.009728402e-01
5.360133057e+02;2.050838917e-01
5.361303711e+02;2.080519199e-01
5.362474976e+02;2.113210410e-01
5.363646240e+02;2.162716836e-01
5.364817505e+02;2.189737409e-01
5.365988770e+02;2.224804610e-01
5.367160645e+02;2.258448154e-01
5.368331909e+02;2.292589247e-01
5.369503174e+02;2.333394140e-01
5.370674438e+02;2.369828969e-01
5.371846313e+02;2.410553545e-01
5.373017578e+02;2.465948164e-01
5.374189453e+02;2.481989861e-01
5.375360718e+02;2.542435825e-01
5.376532593e+02;2.580580413e-01
5.377704468e+02;2.631062269e-01
5.378875732e+02;2.652600706e-01
5.380047607e+02;2.702175379e-01
5.381219482e+02;2.741083801e-01
5.382391357e+02;2.802020907e-01
5.383563232e+02;2.821744382e-01
5.384735107e+02;2.881232500e-01
5.385906982e+02;2.910048664e-01
5.387078857e+02;2.961248457e-01
5.388250732e+02;3.012899458e-01
5.389423218e+02;3.056737185e-01
5.390595093e+02;3.096223772e-01
5.391766968e+02;3.140343726e-01
5.392939453e+02;3.194530606e-01
5.394111328e+02;3.230751455e-01
5.395283813e+02;3.280670941e-01
5.396455688e+02;3.324505687e-01
5.397628174e+02;3.383869827e-01
5.398800659e+02;3.423071802e-01
5.399973145e+02;3.485874236e-01
5.401145020e+02;3.523848355e-01
5.402317505e+02;3.567771614e-01
5.403489990e+02;3.635253608e-01
5.404662476e+02;3.672375679e-01
5.405834961e+02;3.722966313e-01
5.407007446e+02;3.761180937e-01
5.408180542e+02;3.818047643e-01
5.409353027e+02;3.871997297e-01
5.410525513e+02;3.924124539e-01
5.411697998e+02;3.968335986e-01
5.412871094e+02;4.035205841e-01
5.414043579e+02;4.082508981e-01
5.415216675e+02;4.147625864e-01
5.416389160e+02;4.182870090e-01
5.417562256e+02;4.230675399e-01
5.418735352e+02;4.268966317e-01
5.419907837e+02;4.332401752e-01
5.421080933e+02;4.397254586e-01
5.422254028e+02;4.459000230e-01
5.423427124e+02;4.501081407e-01
5.424600220e+02;4.547732472e-01
5.425773315e+02;4.612203240e-01
5.426946411e+02;4.656150043e-01
5.428119507e+02;4.721895158e-01
5.429292603e+02;4.778361320e-01
5.430466309e+02;4.816287160e-01
5.431639404e+02;4.863522649e-01
5.432812500e+02;4.951699376e-01
5.433986206e+02;4.989929795e-01
5.435159302e+02;5.044090152e-01
5.436333008e+02;5.098733902e-01
5.437506104e+02;5.162167549e-01
5.438679810e+02;5.201000571e-01
5.439852905e+02;5.248847008e-01
5.441026611e+02;5.323923826e-01
5.442200317e+02;5.361455679e-01
5.443374023e+02;5.423505306e-01
5.444547729e+02;5.485957861e-01
5.445721436e+02;5.555990934e-01
5.446895142e+02;5.616395473e-01
5.448068848e+02;5.661444664e-01
5.449242554e+02;5.703591704e-01
5.450416260e+02;5.757196546e-01
5.451589966e+02;5.806226134e-01
5.452764282e+02;5.878466964e-01
5.453937988e+02;5.941925049e-01
5.455111694e+02;5.984181166e-01
5.456286011e+02;6.043321490e-01
5.457459717e+02;6.111643910e-01
5.458634033e+02;6.145112514e-01
5.459808350e+02;6.210302711e-01
5.460982056e+02;6.259570122e-01
5.462156372e+02;6.322590113e-01
5.463330688e+02;6.371428370e-01
5.464505005e+02;6.429103613e-01
5.465679321e+02;6.469172835e-01
5.466853638e+02;6.501191854e-01
5.468027954e+02;6.551305056e-01
5.469202271e+02;6.632593870e-01
5.470376587e+02;6.658183932e-01
5.471550903e+02;6.724082828e-01
5.472725220e+02;6.785995960e-01
5.473899536e+02;6.826239824e-01
5.475074463e+02;6.904005408e-01
5.476248779e+02;6.956693530e-01
5.477423706e+02;6.976549029e-01
5.478598022e+02;7.025558352e-01
5.479772949e+02;7.080633044e-01
5.480947266e+02;7.112045288e-01
5.482122192e+02;7.172793746e-01
5.483297119e+02;7.237262130e-01
5.484472046e+02;7.271292210e-01
5.485646362e+02;7.324784994e-01
5.486821289e+02;7.343225479e-01
5.487996216e+02;7.412552238e-01
5.489171143e+02;7.465281487e-01
5.490346069e+02;7.487323880e-01
5.491520996e+02;7.550582290e-01
5.492695923e+02;7.584435344e-01
5.493871460e+02;7.643750310e-01
5.495046387e+02;7.677462697e-01
5.496221313e+02;7.717120051e-01
5.497396851e+02;7.760609984e-01
5.498571777e+02;7.826092839e-01
5.499746704e+02;7.853980064e-01
5.500922241e+02;7.894467711e-01
5.502097778e+02;7.930988073e-01
5.503272705e+02;7.978786230e-01
5.504448242e+02;8.001648188e-01
5.505623779e+02;8.043646812e-01
5.506798706e+02;8.094736338e-01
5.507974243e+02;8.142645955e-01
5.509149780e+02;8.152737021e-01
5.510325317e+02;8.203805089e-01
5.511500854e+02;8.218302131e-01
5.512676392e+02;8.247421384e-01
5.513851929e+02;8.288537860e-01
5.515028076e+02;8.331856132e-01
5.516203613e+02;8.389136195e-01
5.517379150e+02;8.431048393e-01
5.518554688e+02;8.441759944e-01
5.519730835e+02;8.467845321e-01
5.520906372e+02;8.518636823e-01
5.522082520e+02;8.518676162e-01
5.523258057e+02;8.565092087e-01
5.524434204e+02;8.597502708e-01
5.525609741e+02;8.621550798e-01
5.526785889e+02;8.651365638e-01
5.527962036e+02;8.695176244e-01
5.529138184e+02;8.712540865e-01
5.530314331e+02;8.725895882e-01
5.531489868e+02;8.744670749e-01
5.532666016e+02;8.781494498e-01
5.533842163e+02;8.822951317e-01
5.535018311e+02;8.843021393e-01
5.536195068e+02;8.872435689e-01
5.537371216e+02;8.889930844e-01
5.538547363e+02;8.913941383e-01
5.539723511e+02;8.924609423e-01
5.540900269e+02;8.944808245e-01
5.542076416e+02;8.955416083e-01
5.543252563e+02;8.975135088e-01
5.544429321e+02;9.042963982e-01
5.545605469e+02;9.045343399e-01
5.546782227e+02;9.045538306e-01
5.547958984e+02;9.051359296e-01
5.549135132e+02;9.106413722e-01
5.550311890e+02;9.099621177e-01
5.551488647e+02;9.123731852e-01
5.552665405e+02;9.118430018e-01
5.553842163e+02;9.143152237e-01
5.555018311e+02;9.173286557e-01
5.556195068e+02;9.187919497e-01
5.557372437e+02;9.178892374e-01
5.558549194e+02;9.198333025e-01
5.559725952e+02;9.204633832e-01
5.560902710e+02;9.202653170e-01
5.562079468e+02;9.252846837e-01
5.563256836e+02;9.229913950e-01
5.564433594e+02;9.255403876e-01
5.565610352e+02;9.241634607e-01
5.566787720e+02;9.257432222e-01
5.567964478e+02;9.247546196e-01
5.569141846e+02;9.266830683e-01
5.570318604e+02;9.284037948e-01
5.571495972e+02;9.291015863e-01
5.572673340e+02;9.297828674e-01
5.573850708e+02;9.329439402e-01
5.575027466e+02;9.303717613e-01
5.576204834e+02;9.329587817e-01
5.577382202e+02;9.313392639e-01
5.578559570e+02;9.313030243e-01
5.579736938e+02;9.324176908e-01
5.580914307e+02;9.334568381e-01
5.582091675e+02;9.315018058e-01
5.583269653e+02;9.342816472e-01
5.584447021e+02;9.309346080e-01
5.585624390e+02;9.334718585e-01
5.586801758e+02;9.315641522e-01
5.587979736e+02;9.325882792e-01
5.589157104e+02;9.300925136e-01
5.590335083e+02;9.309544563e-01
5.591512451e+02;9.305173159e-01
5.592690430e+02;9.294253588e-01
5.593867798e+02;9.297159314e-01
5.595045776e+02;9.304522872e-01
5.596223755e+02;9.295446277e-01
5.597401733e+02;9.262801409e-01
5.598579102e+02;9.289454818e-01
5.599757080e+02;9.239051938e-01
5.600935059e+02;9.272287488e-01
5.602113037e+02;9.270340800e-01
5.603291016e+02;9.259468317e-01
5.604468994e+02;9.229748845e-01
5.605646973e+02;9.235416651e-01
5.606825562e+02;9.197444916e-01
5.608003540e+02;9.213008881e-01
5.609181519e+02;9.202964902e-01
5.610359497e+02;9.175624847e-01
5.611538086e+02;9.185653925e-01
5.612716064e+02;9.167572260e-01
5.613894653e+02;9.163286090e-01
5.615072632e+02;9.137932062e-01
5.616251221e+02;9.124924541e-01
5.617429199e+02;9.102794528e-01
5.618607788e+02;9.102556109e-01
5.619786377e+02;9.071906209e-01
5.620964966e+02;9.051451087e-01
5.622142944e+02;9.077214599e-01
5.623321533e+02;9.032940269e-01
5.624500122e+02;9.025362134e-01
5.625678711e+02;9.005815387e-01
5.626857300e+02;8.991179466e-01
5.628035889e+02;8.985708356e-01
5.629214478e+02;8.952752352e-01
5.630393677e+02;8.951023221e-01
5.631572266e+02;8.911967278e-01
5.632750854e+02;8.912943006e-01
5.633929443e+02;8.882247806e-01
5.635108643e+02;8.893130422e-01
5.636287231e+02;8.854643703e-01
5.637466431e+02;8.819982409e-01
5.638645020e+02;8.801931739e-01
5.639824219e+02;8.743088841e-01
5.641002808e+02;8.706698418e-01
5.642182007e+02;8.671342731e-01
5.643361206e+02;8.607326746e-01
5.644539795e+02;8.543142676e-01
5.645718994e+02;8.499582410e-01
5.646898193e+02;8.488330841e-01
5.648077393e+02;8.433164954e-01
5.649256592e+02;8.411149383e-01
5.650435791e+02;8.393421173e-01
5.651614990e+02;8.367337584e-01
5.652794189e+02;8.356208205e-01
5.653973389e+02;8.323084116e-01
5.655152588e+02;8.338192105e-01
5.656331787e+02;8.291262984e-01
5.657511597e+02;8.271363378e-01
5.658690796e+02;8.243199587e-01
5.659869995e+02;8.240564466e-01
5.661049805e+02;8.221702576e-01
5.662229004e+02;8.187975287e-01
5.663408813e+02;8.201614618e-01
5.664588013e+02;8.182913661e-01
5.665767822e+02;8.177302480e-01
5.666947632e+02;8.134440780e-01
5.668126831e+02;8.157626390e-01
5.669306641e+02;8.122097254e-01
5.670486450e+02;8.110496402e-01
5.671666260e+02;8.138357997e-01
5.672846069e+02;8.100888133e-01
5.674025879e+02;8.084627390e-01
5.675205688e+02;8.039814830e-01
5.676385498e+02;8.055286407e-01
5.677565308e+02;8.023554087e-01
5.678745117e+02;8.017734885e-01
5.679924927e+02;7.999221683e-01
5.681104736e+02;7.956463695e-01
5.682285156e+02;7.932173610e-01
5.683464966e+02;7.880417705e-01
5.684644775e+02;7.867687345e-01
5.685825195e+02;7.861711383e-01
5.687005005e+02;7.816939950e-01
5.688185425e+02;7.811207175e-01
5.689365234e+02;7.772170901e-01
5.690545654e+02;7.715805173e-01
5.691726074e+02;7.716686726e-01
5.692905884e+02;7.694718242e-01
5.694086304e+02;7.628557086e-01
5.695266724e+02;7.634966373e-01
5.696447144e+02;7.592796683e-01
5.697627563e+02;7.558935285e-01
5.698807983e+02;7.559500337e-01
5.699988403e+02;7.511241436e-01
5.701168823e+02;7.484980226e-01
5.702349243e+02;7.479662895e-01
5.703529663e+02;7.435235977e-01
5.704710083e+02;7.394406199e-01
5.705890503e+02;7.376524806e-01
5.707070923e+02;7.336451411e-01
5.708251953e+02;7.301295996e-01
5.709432373e+02;7.287467122e-01
5.710612793e+02;7.246376276e-01
5.711793823e+02;7.219509482e-01
5.712974243e+02;7.209069133e-01
5.714155273e+02;7.185258865e-01
5.715336304e+02;7.141012549e-01
5.716516724e+02;7.103293538e-01
5.717697754e+02;7.082949877e-01
5.718878784e+02;7.074289918e-01
5.720059204e+02;7.016645670e-01
5.721240234e+02;7.006058693e-01
5.722421265e+02;6.962069869e-01
5.723602295e+02;6.960784793e-01
5.724783325e+02;6.903938651e-01
5.725964355e+02;6.888093352e-01
5.727145386e+02;6.857544780e-01
5.728326416e+02;6.804488897e-01
5.729507446e+02;6.801670790e-01
5.730688477e+02;6.794134378e-01
5.731869507e+02;6.724671125e-01
5.733051147e+02;6.742677093e-01
5.734232178e+02;6.708362699e-01
5.735413208e+02;6.657038927e-01
5.736594849e+02;6.624132395e-01
5.737775879e+02;6.565765738e-01
5.738957520e+02;6.529898643e-01
5.740138550e+02;6.492592692e-01
5.741320190e+02;6.441659331e-01
5.742501831e+02;6.390916705e-01
5.743682861e+02;6.329993606e-01
5.744864502e+02;6.294339895e-01
5.746046143e+02;6.274227500e-01
5.747227783e+02;6.248099208e-01
5.748408813e+02;6.213675141e-01
5.749590454e+02;6.171762347e-01
5.750772095e+02;6.138121486e-01
5.751953735e+02;6.146823168e-01
5.753135376e+02;6.108681560e-01
5.754317017e+02;6.075772643e-01
5.755498657e+02;6.064428687e-01
5.756680908e+02;6.027933955e-01
5.757862549e+02;6.016498804e-01
5.759044189e+02;5.979616046e-01
5.760225830e+02;5.956100821e-01
5.761408081e+02;5.935532451e-01
5.762589722e+02;5.919452906e-01
5.763771973e+02;5.901677012e-01
5.764953613e+02;5.882344842e-01
5.766135864e+02;5.866821408e-01
5.767317505e+02;5.853444338e-01
5.768499756e+02;5.828590989e-01
5.769681396e+02;5.826337934e-01
5.770863647e+02;5.785532594e-01
5.772045898e+02;5.773262382e-01
5.773228149e+02;5.744721889e-01
5.774409790e+02;5.752301216e-01
5.775592041e+02;5.712428093e-01
5.776774292e+02;5.717712641e-01
5.777956543e+02;5.672789216e-01
5.779138794e+02;5.672375560e-01
5.780321045e+02;5.628885627e-01
5.781503296e+02;5.622758269e-01
5.782685547e+02;5.590977669e-01
5.783868408e+02;5.587815642e-01
5.785050659e+02;5.540341735e-01
5.786232910e+02;5.506764650e-01
5.787415161e+02;5.483340621e-01
5.788598022e+02;5.472947359e-01
5.789780273e+02;5.428833961e-01
5.790963135e+02;5.403347611e-01
5.792145386e+02;5.380772948e-01
5.793328247e+02;5.361461043e-01
5.794510498e+02;5.350548625e-01
5.795693359e+02;5.325915217e-01
5.796876221e+02;5.291425586e-01
5.798058472e+02;5.250812769e-01
5.799241333e+02;5.234752893e-01
5.800424194e+02;5.222062469e-01
5.801607056e+02;5.177618861e-01
5.802789307e+02;5.189096332e-01
5.803972168e+02;5.162531734e-01
5.805155029e+02;5.128042102e-01
5.806337891e+02;5.107180476e-01
5.807520752e+02;5.069252253e-01
5.808703613e+02;5.056563020e-01
5.809887085e+02;5.030173659e-01
5.811069946e+02;5.002093911e-01
5.812252808e+02;4.970967472e-01
5.813435669e+02;4.965506494e-01
5.814619141e+02;4.942189157e-01
5.815802002e+02;4.918137193e-01
5.816984863e+02;4.901213646e-01
5.818168335e+02;4.874603748e-01
5.819351196e+02;4.845037460e-01
5.820534668e+02;4.835251868e-01
5.821717529e+02;4.832606316e-01
5.822901001e+02;4.795269668e-01
5.824083862e+02;4.779961705e-01
5.825267334e+02;4.763704836e-01
5.826450806e+02;4.726547897e-01
5.827634277e+02;4.706871212e-01
5.828817139e+02;4.675479829e-01
5.830000610e+02;4.655998349e-01
5.831184082e+02;4.656777978e-01
5.832367554e+02;4.619844854e-01
5.833551025e+02;4.603025615e-01
5.834734497e+02;4.574882984e-01
5.835917969e+02;4.549924433e-01
5.837101440e+02;4.533032477e-01
5.838284912e+02;4.496906400e-01
5.839468994e+02;4.517970681e-01
5.840652466e+02;4.490044117e-01
5.841835938e+02;4.451183975e-01
5.843019409e+02;4.440405369e-01
5.844203491e+02;4.438326359e-01
5.845386963e+02;4.383881986e-01
5.846571045e+02;4.389549196e-01
5.847754517e+02;4.359329641e-01
5.848938599e+02;4.333611429e-01
5.850122070e+02;4.328657091e-01
5.851306152e+02;4.287345409e-01
5.852489624e+02;4.287521839e-01
5.853673706e+02;4.262449741e-01
5.854857788e+02;4.264723957e-01
5.856041870e+02;4.257516861e-01
5.857225342e+02;4.210991561e-01
5.858409424e+02;4.211249352e-01
5.859593506e+02;4.180232584e-01
5.860777588e+02;4.142954350e-01
5.861961670e+02;4.149208069e-01
5.863145752e+02;4.124352038e-01
5.864329834e+02;4.116887152e-01
5.865513916e+02;4.099914134e-01
5.866697998e+02;4.058673084e-01
5.867882080e+02;4.072683454e-01
5.869066772e+02;4.040485322e-01
5.870250854e+02;4.042330682e-01
5.871434937e+02;4.024142921e-01
5.872619629e+02;4.005937278e-01
5.873803711e+02;3.972751200e-01
5.874987793e+02;3.959980011e-01
5.876172485e+02;3.960066438e-01
5.877356567e+02;3.943091333e-01
5.878541260e+02;3.925298750e-01
5.879725342e+02;3.898992240e-01
5.880910034e+02;3.880335391e-01
5.882094727e+02;3.866866231e-01
5.883278809e+02;3.866737485e-01
5.884463501e+02;3.835628629e-01
5.885648193e+02;3.824716508e-01
5.886832886e+02;3.805429637e-01
5.888017578e+02;3.810863793e-01
5.889201660e+02;3.780464828e-01
5.890386353e+02;3.765014112e-01
5.891571045e+02;3.757370412e-01
5.892755737e+02;3.731285036e-01
5.893940430e+02;3.707619607e-01
5.895125732e+02;3.711580038e-01
5.896310425e+02;3.696192801e-01
5.897495117e+02;3.676145673e-01
5.898679810e+02;3.669713736e-01
5.899864502e+02;3.656791449e-01
5.901049805e+02;3.647829592e-01
5.902234497e+02;3.634886146e-01
5.903419189e+02;3.591910303e-01
5.904604492e+02;3.594874144e-01
5.905789185e+02;3.578707874e-01
5.906974487e+02;3.566796780e-01
5.908159180e+02;3.562340140e-01
5.909344482e+02;3.560648561e-01
5.910529175e+02;3.511227369e-01
5.911714478e+02;3.495012224e-01
5.912899780e+02;3.506247699e-01
5.914084473e+02;3.464703858e-01
5.915269775e+02;3.471503258e-01
5.916455078e+02;3.443011343e-01
5.917640381e+02;3.434699476e-01
5.918825684e+02;3.409759998e-01
5.920010986e+02;3.394802511e-01
5.921196289e+02;3.392938673e-01
5.922381592e+02;3.382918835e-01
5.923566895e+02;3.381874859e-01
5.924752197e+02;3.366268277e-01
5.925937500e+02;3.337454200e-01
5.927122803e+02;3.332322240e-01
5.928308105e+02;3.324984014e-01
5.929493408e+02;3.319292367e-01
