4.158308105e+02;2.362108231e-01
4.159428101e+02;2.363013029e-01
4.160548096e+02;2.377813458e-01
4.161668091e+02;2.381520271e-01
4.162788391e+02;2.395018339e-01
4.163908691e+02;2.397451848e-01
4.165028992e+02;2.409323007e-01
4.166149292e+02;2.410150468e-01
4.167269897e+02;2.423002422e-01
4.168390198e+02;2.431874424e-01
4.169510803e+02;2.442820817e-01
4.170631409e+02;2.443918139e-01
4.171752014e+02;2.453092337e-01
4.172872925e+02;2.460256368e-01
4.173993835e+02;2.473353893e-01
4.175114441e+02;2.474371493e-01
4.176235657e+02;2.487089634e-01
4.177356567e+02;2.488875091e-01
4.178477478e+02;2.505229414e-01
4.179598694e+02;2.512407601e-01
4.180719910e+02;2.525805533e-01
4.181841125e+02;2.530127764e-01
4.182962341e+02;2.543461621e-01
4.184083862e+02;2.550528347e-01
4.185205078e+02;2.559622824e-01
4.186326599e+02;2.564641237e-01
4.187448120e+02;2.577191889e-01
4.188569946e+02;2.581388354e-01
4.189691467e+02;2.589993477e-01
4.190813293e+02;2.593468726e-01
4.191935120e+02;2.605534196e-01
4.193056946e+02;2.609147727e-01
4.194178772e+02;2.620402277e-01
4.195300903e+02;2.629457712e-01
4.196422729e+02;2.641808689e-01
4.197544861e+02;2.644303143e-01
4.198666992e+02;2.653186619e-01
4.199789429e+02;2.653745115e-01
4.200911560e+02;2.665137053e-01
4.202033997e+02;2.665506601e-01
4.203156433e+02;2.678786516e-01
4.204278870e+02;2.682592571e-01
4.205401306e+02;2.696110606e-01
4.206524048e+02;2.696493864e-01
4.207646484e+02;2.706009746e-01
4.208769226e+02;2.710815072e-01
4.209891968e+02;2.725486457e-01
4.211015015e+02;2.729813755e-01
4.212137756e+02;2.738292515e-01
4.213260803e+02;2.739887834e-01
4.214383850e+02;2.759038806e-01
4.215506897e+02;2.753256559e-01
4.216629944e+02;2.765475512e-01
4.217753296e+02;2.762659192e-01
4.218876343e+02;2.778590620e-01
4.219999695e+02;2.781147361e-01
4.221123047e+02;2.785589099e-01
4.222246704e+02;2.792727649e-01
4.223370056e+02;2.801955640e-01
4.224493713e+02;2.805378735e-01
4.225617371e+02;2.810043693e-01
4.226741028e+02;2.815353572e-01
4.227864685e+02;2.820432186e-01
4.228988342e+02;2.825041413e-01
4.230112305e+02;2.839570642e-01
4.231236267e+02;2.842912972e-01
4.232360229e+02;2.844689488e-01
4.233484192e+02;2.851952910e-01
4.234608459e+02;2.860582173e-01
4.235732422e+02;2.864317596e-01
4.236856689e+02;2.864223421e-01
4.237980957e+02;2.862623930e-01
4.239105530e+02;2.872575223e-01
4.240229797e+02;2.881112993e-01
4.241354370e+02;2.886524796e-01
4.242478943e+02;2.887175381e-01
4.243603516e+02;2.899074256e-01
4.244728088e+02;2.903168499e-01
4.245852661e+02;2.919365466e-01
4.246977539e+02;2.926156223e-01
4.248102417e+02;2.928473949e-01
4.249227295e+02;2.931951582e-01
4.250352173e+02;2.941910028e-01
4.251477356e+02;2.943694293e-01
4.252602234e+02;2.957036197e-01
4.253727417e+02;2.959301472e-01
4.254852600e+02;2.961016297e-01
4.255977783e+02;2.962624729e-01
4.257103271e+02;2.971598506e-01
4.258228455e+02;2.974454463e-01
4.259353943e+02;2.981525064e-01
4.260479431e+02;2.981757224e-01
4.261604919e+02;2.990618348e-01
4.262730713e+02;2.994331121e-01
4.263856201e+02;3.003239334e-01
4.264981995e+02;3.001154363e-01
4.266107788e+02;3.014076948e-01
4.267233582e+02;3.018126488e-01
4.268359680e+02;3.025899231e-01
4.269485474e+02;3.029111922e-01
4.270611572e+02;3.035639226e-01
4.271737671e+02;3.033479750e-01
4.272863770e+02;3.039834201e-01
4.273989868e+02;3.044494689e-01
4.275116272e+02;3.060702682e-01
4.276242676e+02;3.055749238e-01
4.277369080e+02;3.059722185e-01
4.278495483e+02;3.058374822e-01
4.279621887e+02;3.066878915e-01
4.280748596e+02;3.061952591e-01
4.281875000e+02;3.078517020e-01
4.283001709e+02;3.077081740e-01
4.284128418e+02;3.089863658e-01
4.285255432e+02;3.087795079e-01
4.286382141e+02;3.094732761e-01
4.287509155e+02;3.086269796e-01
4.288636169e+02;3.096214235e-01
4.289763184e+02;3.096656501e-01
4.290890198e+02;3.106990755e-01
4.292017517e+02;3.113523722e-01
4.293144531e+02;3.112303615e-01
4.294271851e+02;3.115559518e-01
4.295399170e+02;3.124129772e-01
4.296526489e+02;3.122341335e-01
4.297654114e+02;3.134072125e-01
4.298781433e+02;3.134503365e-01
4.299909058e+02;3.137409389e-01
4.301036682e+02;3.139640391e-01
4.302164307e+02;3.149409890e-01
4.303292236e+02;3.153584301e-01
4.304419861e+02;3.163301349e-01
4.305547791e+02;3.160812259e-01
4.306675720e+02;3.175840676e-01
4.307803650e+02;3.170148730e-01
4.308931885e+02;3.186758459e-01
4.310059814e+02;3.184910417e-01
4.311188049e+02;3.196290433e-01
4.312316284e+02;3.203867972e-01
4.313444519e+02;3.215959966e-01
4.314572754e+02;3.217664361e-01
4.315701294e+02;3.223956525e-01
4.316829834e+02;3.223689198e-01
4.317958069e+02;3.231913745e-01
4.319086914e+02;3.233513236e-01
4.320215454e+02;3.245760202e-01
4.321343994e+02;3.248472512e-01
4.322472839e+02;3.255372941e-01
4.323601685e+02;3.260003924e-01
4.324730530e+02;3.265816569e-01
4.325859375e+02;3.271488845e-01
4.326988220e+02;3.280326128e-01
4.328117371e+02;3.276880682e-01
4.329246521e+02;3.282632828e-01
4.330375671e+02;3.282606900e-01
4.331504822e+02;3.300712109e-01
4.332633972e+02;3.298308849e-01
4.333763428e+02;3.309279084e-01
4.334892883e+02;3.320292830e-01
4.336022339e+02;3.318046927e-01
4.337151794e+02;3.322837055e-01
4.338281250e+02;3.334658742e-01
4.339411011e+02;3.335021138e-01
4.340540466e+02;3.343153000e-01
4.341670227e+02;3.339741826e-01
4.342799988e+02;3.354565799e-01
4.343930054e+02;3.353967071e-01
4.345059814e+02;3.368482888e-01
4.346189880e+02;3.370236456e-01
4.347319946e+02;3.386098444e-01
4.348450012e+02;3.382165730e-01
4.349580078e+02;3.390831351e-01
4.350710144e+02;3.389544487e-01
4.351840515e+02;3.399837017e-01
4.352970886e+02;3.397107720e-01
4.354101257e+02;3.409965336e-01
4.355231628e+02;3.406745493e-01
4.356362000e+02;3.421609104e-01
4.357492676e+02;3.423149288e-01
4.358623352e+02;3.429538608e-01
4.359754028e+02;3.435052037e-01
4.360884705e+02;3.449967206e-01
4.362015381e+02;3.444657922e-01
4.363146362e+02;3.449905813e-01
4.364277039e+02;3.449301720e-01
4.365408020e+02;3.458984196e-01
4.366539001e+02;3.462798893e-01
4.367669983e+02;3.473274410e-01
4.368801270e+02;3.474159539e-01
4.369932556e+02;3.484988213e-01
4.371063538e+02;3.489834368e-01
4.372194824e+02;3.494057655e-01
4.373326416e+02;3.495852649e-01
4.374457703e+02;3.507457972e-01
4.375589294e+02;3.513256013e-01
4.376720581e+02;3.521564007e-01
4.377852173e+02;3.525419533e-01
4.378983765e+02;3.540760577e-01
4.380115662e+02;3.541699052e-01
4.381247253e+02;3.551420569e-01
4.382379150e+02;3.553016186e-01
4.383511047e+02;3.571097553e-01
4.384642944e+02;3.571375310e-01
4.385774841e+02;3.587002158e-01
4.386906738e+02;3.581746519e-01
4.388038940e+02;3.597491086e-01
4.389171143e+02;3.597386777e-01
4.390303345e+02;3.610476553e-01
4.391435547e+02;3.616601825e-01
4.392568054e+02;3.623853922e-01
4.393700256e+02;3.624284267e-01
4.394832764e+02;3.637968600e-01
4.395965271e+02;3.638894260e-01
4.397097778e+02;3.644599020e-01
4.398230286e+02;3.649566472e-01
4.399363098e+02;3.667964339e-01
4.400495605e+02;3.665693998e-01
4.401628418e+02;3.679097295e-01
4.402761230e+02;3.683053553e-01
4.403894043e+02;3.692395985e-01
4.405027161e+02;3.694411516e-01
4.406160278e+02;3.703517318e-01
4.407293091e+02;3.711627126e-01
4.408426208e+02;3.715596199e-01
4.409559326e+02;3.718557656e-01
4.410692749e+02;3.730007112e-01
4.411825867e+02;3.733242750e-01
4.412959290e+02;3.737755418e-01
4.414092712e+02;3.745846152e-01
4.415226135e+02;3.757395148e-01
4.416359558e+02;3.763570786e-01
4.417493286e+02;3.773914874e-01
4.418626709e+02;3.780214489e-01
4.419760437e+02;3.783785105e-01
4.420894165e+02;3.779003918e-01
4.422027893e+02;3.794580102e-01
4.423161926e+02;3.807935715e-01
4.424295654e+02;3.803137243e-01
4.425429688e+02;3.809089661e-01
4.426563721e+02;3.819095790e-01
4.427697754e+02;3.822432756e-01
4.428831787e+02;3.828721642e-01
4.429966125e+02;3.846898079e-01
4.431100464e+02;3.843792975e-01
4.432234497e+02;3.853671253e-01
4.433368835e+02;3.861713409e-01
4.434503479e+02;3.868087828e-01
4.435637817e+02;3.869454861e-01
4.436772461e+02;3.879002631e-01
4.437906799e+02;3.879931569e-01
4.439041443e+02;3.890179992e-01
4.440176086e+02;3.887842596e-01
4.441311035e+02;3.901543319e-01
4.442445679e+02;3.908722997e-01
4.443580627e+02;3.920563757e-01
4.444715576e+02;3.922923207e-01
4.445850525e+02;3.925404251e-01
4.446985474e+02;3.928741515e-01
4.448120422e+02;3.942226768e-01
4.449255676e+02;3.940073550e-01
4.450390930e+02;3.953399658e-01
4.451526184e+02;3.962117434e-01
4.452661438e+02;3.967918754e-01
4.453796692e+02;3.972102702e-01
4.454932251e+02;3.981429935e-01
4.456067505e+02;3.971987367e-01
4.457203064e+02;3.980375528e-01
4.458338623e+02;3.994702697e-01
4.459474487e+02;4.002889395e-01
4.460610046e+02;4.012158513e-01
4.461745911e+02;4.020585120e-01
4.462881470e+02;4.018248320e-01
4.464017334e+02;4.034350514e-01
4.465153198e+02;4.032615423e-01
4.466289368e+02;4.032945931e-01
4.467425232e+02;4.037474394e-01
4.468561401e+02;4.048402607e-01
4.469697571e+02;4.052957892e-01
4.470833740e+02;4.062868655e-01
4.471969910e+02;4.064073861e-01
4.473106079e+02;4.075694680e-01
4.474242554e+02;4.076301157e-01
4.475379028e+02;4.080525637e-01
4.476515503e+02;4.077789187e-01
4.477651978e+02;4.088168740e-01
4.478788452e+02;4.091429114e-01
4.479925232e+02;4.093114138e-01
4.481061707e+02;4.084553123e-01
4.482198486e+02;4.094730914e-01
4.483335266e+02;4.103642702e-01
4.484472046e+02;4.107495844e-01
4.485609131e+02;4.109524190e-01
4.486745911e+02;4.110551775e-01
4.487882996e+02;4.112481177e-01
4.489020081e+02;4.123346210e-01
4.490157166e+02;4.118560553e-01
4.491294250e+02;4.121312201e-01
4.492431641e+02;4.132535458e-01
4.493568726e+02;4.149294496e-01
4.494706116e+02;4.149718881e-01
4.495843506e+02;4.156581759e-01
4.496980896e+02;4.153083265e-01
4.498118591e+02;4.161660373e-01
4.499255981e+02;4.152699113e-01
4.500393677e+02;4.163039327e-01
4.501531372e+02;4.158077836e-01
4.502669067e+02;4.164586067e-01
4.503806763e+02;4.167120159e-01
4.504944458e+02;4.177724421e-01
4.506082458e+02;4.170342088e-01
4.507220459e+02;4.177949727e-01
4.508358459e+02;4.178472161e-01
4.509496460e+02;4.187134504e-01
4.510634460e+02;4.181399941e-01
4.511772766e+02;4.183578491e-01
4.512910767e+02;4.184947610e-01
4.514049072e+02;4.186519384e-01
4.515187378e+02;4.195290208e-01
4.516325684e+02;4.199426472e-01
4.517464294e+02;4.198916554e-01
4.518602600e+02;4.204652309e-01
4.519741211e+02;4.208533466e-01
4.520879822e+02;4.217370152e-01
4.522018433e+02;4.212013483e-01
4.523157043e+02;4.221365750e-01
4.524295959e+02;4.220764935e-01
4.525434570e+02;4.227128029e-01
4.526573486e+02;4.214947820e-01
4.527712402e+02;4.221769273e-01
4.528851318e+02;4.229581058e-01
4.529990540e+02;4.230369329e-01
4.531129456e+02;4.231602252e-01
4.532268677e+02;4.254246950e-01
4.533407898e+02;4.247224629e-01
4.534547119e+02;4.255074263e-01
4.535686340e+02;4.257758856e-01
4.536825562e+02;4.259009063e-01
4.537965088e+02;4.263914526e-01
4.539104309e+02;4.269048572e-01
4.540243835e+02;4.267551005e-01
4.541383362e+02;4.276604056e-01
4.542523193e+02;4.270450771e-01
4.543662720e+02;4.288371801e-01
4.544802551e+02;4.285929799e-01
4.545942078e+02;4.297323823e-01
4.547081909e+02;4.296544790e-01
4.548222046e+02;4.304727018e-01
4.549361877e+02;4.319030643e-01
4.550501709e+02;4.323986769e-01
4.551641846e+02;4.316496253e-01
4.552781982e+02;4.314703345e-01
4.553922119e+02;4.322183430e-01
4.555062256e+02;4.330684841e-01
4.556202393e+02;4.325371981e-01
4.557342834e+02;4.332067668e-01
4.558483276e+02;4.331478477e-01
4.559623413e+02;4.336216748e-01
4.560764160e+02;4.328584075e-01
4.561904602e+02;4.339803457e-01
4.563045044e+02;4.350562990e-01
4.564185791e+02;4.355218410e-01
4.565326233e+02;4.354533553e-01
4.566466980e+02;4.361402094e-01
4.567607727e+02;4.364748597e-01
4.568748779e+02;4.369231761e-01
4.569889526e+02;4.369857311e-01
4.571030579e+02;4.378221035e-01
4.572171631e+02;4.370744526e-01
4.573312683e+02;4.377113581e-01
4.574453735e+02;4.374184310e-01
4.575594788e+02;4.383764267e-01
4.576735840e+02;4.380856156e-01
4.577877197e+02;4.384756684e-01
4.579018555e+02;4.387331605e-01
4.580159912e+02;4.397462010e-01
4.581301270e+02;4.400464594e-01
4.582442627e+02;4.415413141e-01
4.583584290e+02;4.408106804e-01
4.584725952e+02;4.417903721e-01
4.585867310e+02;4.416719377e-01
4.587009277e+02;4.420073628e-01
4.588150940e+02;4.418283403e-01
4.589292603e+02;4.424389899e-01
4.590434570e+02;4.424999058e-01
4.591576233e+02;4.424571395e-01
4.592718201e+02;4.433470070e-01
4.593860168e+02;4.441588819e-01
4.595002441e+02;4.452638030e-01
4.596144409e+02;4.452125430e-01
4.597286682e+02;4.454849660e-01
4.598428650e+02;4.461473227e-01
4.599570923e+02;4.467158020e-01
4.600713196e+02;4.481683969e-01
4.601855774e+02;4.475542009e-01
4.602998047e+02;4.492899477e-01
4.604140625e+02;4.484461248e-01
4.605282898e+02;4.503940344e-01
4.606425476e+02;4.505705535e-01
4.607568054e+02;4.505743980e-01
4.608710938e+02;4.505122304e-01
4.609853516e+02;4.503401816e-01
4.610996399e+02;4.517826736e-01
4.612139282e+02;4.527183771e-01
4.613282166e+02;4.531803727e-01
4.614425049e+02;4.535510242e-01
4.615567932e+02;4.535736442e-01
4.616711121e+02;4.548325539e-01
4.617854004e+02;4.540471435e-01
4.618997192e+02;4.560865760e-01
4.620140381e+02;4.558328092e-01
4.621283569e+02;4.577124417e-01
4.622426758e+02;4.570612609e-01
4.623570251e+02;4.580480754e-01
4.624713745e+02;4.593079984e-01
4.625857239e+02;4.603219926e-01
4.627000732e+02;4.607225358e-01
4.628144226e+02;4.614452124e-01
4.629287720e+02;4.617884755e-01
4.630431519e+02;4.636904299e-01
4.631575012e+02;4.632261992e-01
4.632718811e+02;4.654734433e-01
4.633862610e+02;4.658769965e-01
4.635006409e+02;4.660200775e-01
4.636150513e+02;4.665738940e-01
4.637294312e+02;4.672230482e-01
4.638438416e+02;4.668355584e-01
4.639582520e+02;4.672137797e-01
4.640726624e+02;4.674451053e-01
4.641870728e+02;4.682847559e-01
4.643014832e+02;4.685487151e-01
4.644159241e+02;4.697352946e-01
4.645303650e+02;4.708573520e-01
4.646447754e+02;4.720651805e-01
4.647592468e+02;4.721610248e-01
4.648736877e+02;4.735440612e-01
4.649881287e+02;4.739412665e-01
4.651026001e+02;4.749370813e-01
4.652170410e+02;4.750301540e-01
4.653315125e+02;4.756803811e-01
4.654459839e+02;4.755998850e-01
4.655604858e+02;4.766032994e-01
4.656749573e+02;4.775871038e-01
4.657894287e+02;4.777387977e-01
4.659039307e+02;4.772257507e-01
4.660184326e+02;4.778249562e-01
4.661329346e+02;4.787772894e-01
4.662474365e+02;4.797335267e-01
4.663619690e+02;4.810743928e-01
4.664764709e+02;4.821611345e-01
4.665910034e+02;4.823611677e-01
4.667055359e+02;4.838908315e-01
4.668200684e+02;4.842857122e-01
4.669346008e+02;4.847849309e-01
4.670491638e+02;4.857223332e-01
4.671636963e+02;4.852793515e-01
4.672782593e+02;4.855555594e-01
4.673928223e+02;4.867055714e-01
4.675073853e+02;4.865216613e-01
4.676219482e+02;4.870393276e-01
4.677365112e+02;4.875093400e-01
4.678511047e+02;4.890955389e-01
4.679656982e+02;4.897889197e-01
4.680802612e+02;4.902598560e-01
4.681948547e+02;4.910767376e-01
4.683094788e+02;4.914925694e-01
4.684240723e+02;4.917011261e-01
4.685386963e+02;4.921725392e-01
4.686532898e+02;4.936937988e-01
4.687679138e+02;4.939136505e-01
4.688825378e+02;4.941814244e-01
4.689971619e+02;4.954423308e-01
4.691118164e+02;4.958489835e-01
4.692264404e+02;4.974187016e-01
4.693410950e+02;4.984756410e-01
4.694557495e+02;4.997077584e-01
4.695704041e+02;5.007568598e-01
4.696850586e+02;5.016439557e-01
4.697997131e+02;5.026987791e-01
4.699143982e+02;5.039812922e-01
4.700290833e+02;5.044594407e-01
4.701437378e+02;5.050411224e-01
4.702584229e+02;5.049211979e-01
4.703731384e+02;5.052120686e-01
4.704878235e+02;5.065842867e-01
4.706025085e+02;5.071848631e-01
4.707172241e+02;5.071923733e-01
4.708319397e+02;5.081975460e-01
4.709466553e+02;5.085117817e-01
4.710613708e+02;5.094925165e-01
4.711760864e+02;5.099813342e-01
4.712908325e+02;5.113772750e-01
4.714055481e+02;5.125828981e-01
4.715202942e+02;5.134280920e-01
4.716350403e+02;5.153564215e-01
4.717497864e+02;5.150374770e-01
4.718645630e+02;5.160471797e-01
4.719793091e+02;5.163369775e-01
4.720940857e+02;5.171653032e-01
4.722088318e+02;5.173099637e-01
4.723236084e+02;5.180674791e-01
4.724384155e+02;5.188757181e-01
4.725531921e+02;5.199736357e-01
4.726679688e+02;5.203344822e-01
4.727827759e+02;5.215272307e-01
4.728975830e+02;5.217130780e-01
4.730123596e+02;5.223277807e-01
4.731271973e+02;5.215411186e-01
4.732420044e+02;5.235518217e-01
4.733568115e+02;5.232388973e-01
4.734716492e+02;5.233015418e-01
4.735864563e+02;5.234599113e-01
4.737012939e+02;5.253587365e-01
4.738161316e+02;5.246964097e-01
4.739309998e+02;5.248392224e-01
4.740458374e+02;5.256049633e-01
4.741606750e+02;5.268039107e-01
4.742755432e+02;5.266855359e-01
4.743904114e+02;5.273098350e-01
4.745052795e+02;5.278306603e-01
4.746201477e+02;5.291199684e-01
4.747350464e+02;5.286270380e-01
4.748499146e+02;5.302505493e-01
4.749648132e+02;5.312716365e-01
4.750796814e+02;5.319691896e-01
4.751945801e+02;5.313292146e-01
4.753095093e+02;5.318120718e-01
4.754244080e+02;5.315426588e-01
4.755393066e+02;5.325999856e-01
4.756542358e+02;5.328268409e-01
4.757691650e+02;5.318897367e-01
4.758840942e+02;5.343921781e-01
4.759990234e+02;5.343990922e-01
4.761139526e+02;5.344547033e-01
4.762288818e+02;5.352298021e-01
4.763438416e+02;5.357525349e-01
4.764588013e+02;5.368233919e-01
4.765737610e+02;5.373324156e-01
4.766887207e+02;5.382422805e-01
4.768036804e+02;5.381932855e-01
4.769186401e+02;5.386205316e-01
4.770336304e+02;5.385881066e-01
4.771485901e+02;5.397355556e-01
4.772635803e+02;5.402399898e-01
4.773785706e+02;5.414386392e-01
4.774935608e+02;5.399564505e-01
4.776085815e+02;5.410262346e-01
4.777235718e+02;5.414515734e-01
4.778385925e+02;5.421929955e-01
4.779536133e+02;5.418787003e-01
4.780686340e+02;5.415718555e-01
4.781836548e+02;5.412254333e-01
4.782986755e+02;5.423183441e-01
4.784136963e+02;5.428507328e-01
4.785287476e+02;5.442048907e-01
4.786437988e+02;5.455125570e-01
4.787588501e+02;5.459305644e-01
4.788739014e+02;5.462863445e-01
4.789889526e+02;5.476384759e-01
4.791040039e+02;5.481451154e-01
4.792190857e+02;5.487630367e-01
4.793341675e+02;5.502400398e-01
4.794492188e+02;5.493990779e-01
4.795643005e+02;5.506223440e-01
4.796794128e+02;5.504526496e-01
4.797944946e+02;5.510065556e-01
4.799095764e+02;5.513585210e-01
4.800246887e+02;5.512207150e-01
4.801398010e+02;5.535324216e-01
4.802549133e+02;5.529528856e-01
4.803700256e+02;5.538945794e-01
4.804851379e+02;5.549806356e-01
4.806002808e+02;5.549787283e-01
4.807153931e+02;5.550370216e-01
4.808305359e+02;5.548705459e-01
4.809456787e+02;5.545733571e-01
4.810608215e+02;5.552043319e-01
4.811759644e+02;5.554256439e-01
4.812911072e+02;5.571861267e-01
4.814062805e+02;5.571581721e-01
4.815214233e+02;5.581150651e-01
4.816365967e+02;5.585388541e-01
4.817517700e+02;5.594318509e-01
4.818669434e+02;5.594596267e-01
4.819821472e+02;5.602648258e-01
4.820973206e+02;5.601197481e-01
4.822125244e+02;5.600568652e-01
4.823276978e+02;5.597344637e-01
4.824429016e+02;5.591344237e-01
4.825581055e+02;5.591322184e-01
4.826733398e+02;5.591531396e-01
4.827885437e+02;5.588907599e-01
4.829037781e+02;5.592237711e-01
4.830189819e+02;5.591351390e-01
4.831342163e+02;5.588639379e-01
4.832494507e+02;5.595179796e-01
4.833646851e+02;5.593930483e-01
4.834799500e+02;5.601773858e-01
4.835951843e+02;5.613427162e-01
4.837104492e+02;5.603265762e-01
4.838256836e+02;5.608524084e-01
4.839409485e+02;5.608596206e-01
4.840562134e+02;5.619399548e-01
4.841715088e+02;5.628906488e-01
4.842867737e+02;5.631023049e-01
4.844020386e+02;5.629420280e-01
4.845173340e+02;5.635694265e-01
4.846326294e+02;5.634461641e-01
4.847479248e+02;5.645454526e-01
4.848632202e+02;5.638253093e-01
4.849785156e+02;5.642346740e-01
4.850938416e+02;5.649078488e-01
4.852091675e+02;5.658863187e-01
4.853244629e+02;5.646114349e-01
4.854397888e+02;5.648047924e-01
4.855551147e+02;5.652854443e-01
4.856704407e+02;5.656739473e-01
4.857857971e+02;5.659037828e-01
4.859011230e+02;5.666424632e-01
4.860164795e+02;5.669513345e-01
4.861318359e+02;5.687228441e-01
4.862471924e+02;5.688427091e-01
4.863625488e+02;5.697097182e-01
4.864779053e+02;5.696447492e-01
4.865932922e+02;5.693017840e-01
4.867086487e+02;5.689336658e-01
4.868240356e+02;5.687078834e-01
4.869394226e+02;5.694261193e-01
4.870548096e+02;5.690888166e-01
4.871701965e+02;5.693963170e-01
4.872856140e+02;5.700470805e-01
4.874010010e+02;5.711532235e-01
4.875164185e+02;5.720751286e-01
4.876318054e+02;5.723291039e-01
4.877472229e+02;5.734311342e-01
4.878626709e+02;5.726988316e-01
4.879780884e+02;5.727729201e-01
4.880935059e+02;5.730874538e-01
4.882089539e+02;5.731521249e-01
4.883243713e+02;5.740953088e-01
4.884398193e+02;5.750342607e-01
4.885552673e+02;5.747447610e-01
4.886707458e+02;5.750906467e-01
4.887861938e+02;5.751854777e-01
4.889016418e+02;5.773705840e-01
4.890171204e+02;5.779224038e-01
4.891325989e+02;5.782121420e-01
4.892480774e+02;5.799794197e-01
4.893635559e+02;5.804263949e-01
4.894790344e+02;5.798278451e-01
4.895945129e+02;5.800241828e-01
4.897100220e+02;5.799739957e-01
4.898255005e+02;5.798370242e-01
4.899410095e+02;5.799669027e-01
4.900565186e+02;5.799989104e-01
4.901720276e+02;5.808079243e-01
4.902875671e+02;5.815284848e-01
4.904030762e+02;5.825561285e-01
4.905186157e+02;5.828871131e-01
4.906341248e+02;5.829852819e-01
4.907496643e+02;5.839832425e-01
4.908652039e+02;5.837416053e-01
4.909807434e+02;5.842552185e-01
4.910963135e+02;5.835331082e-01
4.912118530e+02;5.836125612e-01
4.913274231e+02;5.839416385e-01
4.914429626e+02;5.845457911e-01
4.915585327e+02;5.840544105e-01
4.916741028e+02;5.851718783e-01
4.917897034e+02;5.857037902e-01
4.919052734e+02;5.862667561e-01
4.920208435e+02;5.866229534e-01
4.921364441e+02;5.871068835e-01
4.922520447e+02;5.875732899e-01
4.923676453e+02;5.871556997e-01
4.924832458e+02;5.894572139e-01
4.925988464e+02;5.890173316e-01
4.927144470e+02;5.888643861e-01
4.928300781e+02;5.897910595e-01
4.929457092e+02;5.904076099e-01
4.930613403e+02;5.903043151e-01
4.931769714e+02;5.909745097e-01
4.932926025e+02;5.913535357e-01
4.934082336e+02;5.918504596e-01
4.935238647e+02;5.923792720e-01
4.936395264e+02;5.928449035e-01
4.937551880e+02;5.929934382e-01
4.938708191e+02;5.931072235e-01
4.939864807e+02;5.942599773e-01
4.941021729e+02;5.934808850e-01
4.942178345e+02;5.950518847e-01
4.943334961e+02;5.964695811e-01
4.944491882e+02;5.970602632e-01
4.945648804e+02;5.968270898e-01
4.946805725e+02;5.970837474e-01
4.947962646e+02;5.954807401e-01
4.949119568e+02;5.964269042e-01
4.950276489e+02;5.962545872e-01
4.951433716e+02;5.971011519e-01
4.952590637e+02;5.982530713e-01
4.953747864e+02;5.992289782e-01
4.954905090e+02;5.998167396e-01
4.956062317e+02;6.011124849e-01
4.957219543e+02;6.014664173e-01
4.958376770e+02;6.029012799e-01
4.959534302e+02;6.035392880e-01
4.960691833e+02;6.049531698e-01
4.961849060e+02;6.053201556e-01
4.963006592e+02;6.063876748e-01
4.964164124e+02;6.063357592e-01
4.965321960e+02;6.080213189e-01
4.966479492e+02;6.087823510e-01
4.967637024e+02;6.102217436e-01
4.968794861e+02;6.097827554e-01
4.969952698e+02;6.095652580e-01
4.971110535e+02;6.093705893e-01
4.972268372e+02;6.108785272e-01
4.973426208e+02;6.105899811e-01
4.974584045e+02;6.111268401e-01
4.975742188e+02;6.114358902e-01
4.976900330e+02;6.124359965e-01
4.978058167e+02;6.129842997e-01
4.979216309e+02;6.142035723e-01
4.980374451e+02;6.146088839e-01
4.981532898e+02;6.156525612e-01
4.982691040e+02;6.158429384e-01
4.983849487e+02;6.164857745e-01
4.985007629e+02;6.184946299e-01
4.986166077e+02;6.204376817e-01
4.987324524e+02;6.211888194e-01
4.988482971e+02;6.216729283e-01
4.989641418e+02;6.230683923e-01
4.990800171e+02;6.225665808e-01
4.991958618e+02;6.229177713e-01
4.993117371e+02;6.234694123e-01
4.994276123e+02;6.245692968e-01
4.995434875e+02;6.257522702e-01
4.996593628e+02;6.258967519e-01
4.997752380e+02;6.267974973e-01
4.998911133e+02;6.274615526e-01
5.000070190e+02;6.276028156e-01
5.001229248e+02;6.292904615e-01
5.002388000e+02;6.290717721e-01
5.003547058e+02;6.296114922e-01
5.004706116e+02;6.296959519e-01
5.005865479e+02;6.310260892e-01
5.007024536e+02;6.324520111e-01
5.008183899e+02;6.320133209e-01
5.009342957e+02;6.322720647e-01
5.010502319e+02;6.325777769e-01
5.011661682e+02;6.321969628e-01
5.012821045e+02;6.329450607e-01
5.013980408e+02;6.328412890e-01
5.015140076e+02;6.332989931e-01
5.016299438e+02;6.337503195e-01
5.017459106e+02;6.346039176e-01
5.018618774e+02;6.344723105e-01
5.019778442e+02;6.351393461e-01
5.020938110e+02;6.368973255e-01
5.022097778e+02;6.380837560e-01
5.023257446e+02;6.385726929e-01
5.024417419e+02;6.395225525e-01
5.025577087e+02;6.398208737e-01
5.026737061e+02;6.416721344e-01
5.027897034e+02;6.418606639e-01
5.029057007e+02;6.417681575e-01
5.030216980e+02;6.418051124e-01
5.031377258e+02;6.416512132e-01
5.032537231e+02;6.417418718e-01
5.033697510e+02;6.411424875e-01
5.034857788e+02;6.420132518e-01
5.036018066e+02;6.422305107e-01
5.037178345e+02;6.424008608e-01
5.038338623e+02;6.445879936e-01
5.039498901e+02;6.456217170e-01
5.040659485e+02;6.467126608e-01
5.041819763e+02;6.483098269e-01
5.042980347e+02;6.480023861e-01
5.044140930e+02;6.492792964e-01
