#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;15433797
#GMTTime;14433797
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;2.028833777e-01
5.002388000e+02;2.030171305e-01
5.003547058e+02;2.036824524e-01
5.004706116e+02;2.043966204e-01
5.005865479e+02;2.047572434e-01
5.007024536e+02;2.054680437e-01
5.008183899e+02;2.057426721e-01
5.009342957e+02;2.072102427e-01
5.010502319e+02;2.080956846e-01
5.011661682e+02;2.089022398e-01
5.012821045e+02;2.091158181e-01
5.013980408e+02;2.091031969e-01
5.015140076e+02;2.103866339e-01
5.016299438e+02;2.108997256e-01
5.017459106e+02;2.114761621e-01
5.018618774e+02;2.115783989e-01
5.019778442e+02;2.128641307e-01
5.020938110e+02;2.124262601e-01
5.022097778e+02;2.136540711e-01
5.023257446e+02;2.138948739e-01
5.024417419e+02;2.147618830e-01
5.025577087e+02;2.147535831e-01
5.026737061e+02;2.155635804e-01
5.027897034e+02;2.157448381e-01
5.029057007e+02;2.169656456e-01
5.030216980e+02;2.177520543e-01
5.031377258e+02;2.181410939e-01
5.032537231e+02;2.185747921e-01
5.033697510e+02;2.191789597e-01
5.034857788e+02;2.202171534e-01
5.036018066e+02;2.211237699e-01
5.037178345e+02;2.209761441e-01
5.038338623e+02;2.216276824e-01
5.039498901e+02;2.219279408e-01
5.040659485e+02;2.227232903e-01
5.041819763e+02;2.234759480e-01
5.042980347e+02;2.238630652e-01
5.044140930e+02;2.244984359e-01
5.045301514e+02;2.254416943e-01
5.046462097e+02;2.262791544e-01
5.047622681e+02;2.265761644e-01
5.048783569e+02;2.273810357e-01
5.049944153e+02;2.282023728e-01
5.051105042e+02;2.280202806e-01
5.052265930e+02;2.292242795e-01
5.053426819e+02;2.293472290e-01
5.054587708e+02;2.304020673e-01
5.055748596e+02;2.305361629e-01
5.056909790e+02;2.315593511e-01
5.058070679e+02;2.318487316e-01
5.059231873e+02;2.325789034e-01
5.060393066e+02;2.329121381e-01
5.061554260e+02;2.341765761e-01
5.062715454e+02;2.339406013e-01
5.063876648e+02;2.347635925e-01
5.065037842e+02;2.346802503e-01
5.066199341e+02;2.356006205e-01
5.067360840e+02;2.359933108e-01
5.068522034e+02;2.367534190e-01
5.069683533e+02;2.370563447e-01
5.070845032e+02;2.383610457e-01
5.072006836e+02;2.382700741e-01
5.073168335e+02;2.388342470e-01
5.074329834e+02;2.393172979e-01
5.075491638e+02;2.399156541e-01
5.076653442e+02;2.402422130e-01
5.077815247e+02;2.410524637e-01
5.078977051e+02;2.413779795e-01
5.080138855e+02;2.426713556e-01
5.081300659e+02;2.426590621e-01
5.082462769e+02;2.436391711e-01
5.083624573e+02;2.442736030e-01
5.084786682e+02;2.451376617e-01
5.085948792e+02;2.456110120e-01
5.087110901e+02;2.455243617e-01
5.088273010e+02;2.464276254e-01
5.089435120e+02;2.473309785e-01
5.090597229e+02;2.475799322e-01
5.091759644e+02;2.476947606e-01
5.092922058e+02;2.471297383e-01
5.094084167e+02;2.475524694e-01
5.095246582e+02;2.476856560e-01
5.096408997e+02;2.472882420e-01
5.097571716e+02;2.476794422e-01
5.098734131e+02;2.481615990e-01
5.099896851e+02;2.483619601e-01
5.101059265e+02;2.483272105e-01
5.102221985e+02;2.488260716e-01
5.103384705e+02;2.490088344e-01
5.104547424e+02;2.494497001e-01
5.105710144e+02;2.499827892e-01
5.106872864e+02;2.504565418e-01
5.108035889e+02;2.511321902e-01
5.109198608e+02;2.515310943e-01
5.110361633e+02;2.521892786e-01
5.111524658e+02;2.528894544e-01
5.112687683e+02;2.535087764e-01
5.113850708e+02;2.540200353e-01
5.115013733e+02;2.549037933e-01
5.116176758e+02;2.556837499e-01
5.117340088e+02;2.562042475e-01
5.118503418e+02;2.569433451e-01
5.119666443e+02;2.582479119e-01
5.120830078e+02;2.586663365e-01
5.121993408e+02;2.598921657e-01
5.123156738e+02;2.605898082e-01
5.124320068e+02;2.615030706e-01
5.125483398e+02;2.620357573e-01
5.126646729e+02;2.626700103e-01
5.127810669e+02;2.638017833e-01
5.128973999e+02;2.641024292e-01
5.130137939e+02;2.653136253e-01
5.131301270e+02;2.656011283e-01
5.132465210e+02;2.660155296e-01
5.133628540e+02;2.666867077e-01
5.134792480e+02;2.676713169e-01
5.135956421e+02;2.675692141e-01
5.137120361e+02;2.679218352e-01
5.138284302e+02;2.689487636e-01
5.139448242e+02;2.691596448e-01
5.140612183e+02;2.699819207e-01
5.141776123e+02;2.698415816e-01
5.142940063e+02;2.705427110e-01
5.144104614e+02;2.710096240e-01
5.145268555e+02;2.714912593e-01
5.146432495e+02;2.718323171e-01
5.147597046e+02;2.726772130e-01
5.148760986e+02;2.725881636e-01
5.149925537e+02;2.733434141e-01
5.151090088e+02;2.737894058e-01
5.152254028e+02;2.745406330e-01
5.153418579e+02;2.751294374e-01
5.154583130e+02;2.752335370e-01
5.155747681e+02;2.757938206e-01
5.156912231e+02;2.759528160e-01
5.158076782e+02;2.772096694e-01
5.159241333e+02;2.775246799e-01
5.160405884e+02;2.780157328e-01
5.161571045e+02;2.782677114e-01
5.162735596e+02;2.789777815e-01
5.163900146e+02;2.794100642e-01
5.165065308e+02;2.797463536e-01
5.166229858e+02;2.801318765e-01
5.167395020e+02;2.809613049e-01
5.168560181e+02;2.823060453e-01
5.169724731e+02;2.819692492e-01
5.170889893e+02;2.829288542e-01
5.172055054e+02;2.833909094e-01
5.173220215e+02;2.832016051e-01
5.174385376e+02;2.840513587e-01
5.175550537e+02;2.841439545e-01
5.176715698e+02;2.843432724e-01
5.177880859e+02;2.855008543e-01
5.179046631e+02;2.859051526e-01
5.180211792e+02;2.865058780e-01
5.181376953e+02;2.864632308e-01
5.182542725e+02;2.871574163e-01
5.183707886e+02;2.877648473e-01
5.184873657e+02;2.879646719e-01
5.186038818e+02;2.881086469e-01
5.187204590e+02;2.883134782e-01
5.188370361e+02;2.892534435e-01
5.189536133e+02;2.896118164e-01
5.190701904e+02;2.899880111e-01
5.191867676e+02;2.906344533e-01
5.193033447e+02;2.918650508e-01
5.194199219e+02;2.920089960e-01
5.195364990e+02;2.931284606e-01
5.196530762e+02;2.933178544e-01
5.197696533e+02;2.936657965e-01
5.198862915e+02;2.939534485e-01
5.200028687e+02;2.944273949e-01
5.201195068e+02;2.947097123e-01
5.202360840e+02;2.948192060e-01
5.203527222e+02;2.959334254e-01
5.204692993e+02;2.959075570e-01
5.205859375e+02;2.965708375e-01
5.207025757e+02;2.971969843e-01
5.208192139e+02;2.971119285e-01
5.209358521e+02;2.970443368e-01
5.210524902e+02;2.973446846e-01
5.211691284e+02;2.980018854e-01
5.212857666e+02;2.989308238e-01
5.214024048e+02;2.990613580e-01
5.215190430e+02;3.002496362e-01
5.216357422e+02;3.004415929e-01
5.217523804e+02;3.012780249e-01
5.218690186e+02;3.016096354e-01
5.219857178e+02;3.021520078e-01
5.221023560e+02;3.024705350e-01
5.222190552e+02;3.028898239e-01
5.223357544e+02;3.032233715e-01
5.224523926e+02;3.035144806e-01
5.225690918e+02;3.038930297e-01
5.226857910e+02;3.045767844e-01
5.228024902e+02;3.054590225e-01
5.229191895e+02;3.061787784e-01
5.230358887e+02;3.067015707e-01
5.231525879e+02;3.073548675e-01
5.232692871e+02;3.074339628e-01
5.233860474e+02;3.079026639e-01
5.235027466e+02;3.080582917e-01
5.236194458e+02;3.086353540e-01
5.237362061e+02;3.085170686e-01
5.238529053e+02;3.088535368e-01
5.239696655e+02;3.091995418e-01
5.240864258e+02;3.097934723e-01
5.242031250e+02;3.109025657e-01
5.243198853e+02;3.115275502e-01
5.244366455e+02;3.122096658e-01
5.245534058e+02;3.126192987e-01
5.246701660e+02;3.126294911e-01
5.247869263e+02;3.135118186e-01
5.249036865e+02;3.136746287e-01
5.250204468e+02;3.147997856e-01
5.251372070e+02;3.148869574e-01
5.252539673e+02;3.151846528e-01
5.253707886e+02;3.162561059e-01
5.254875488e+02;3.170112967e-01
5.256043091e+02;3.170540333e-01
5.257211304e+02;3.176630139e-01
5.258378906e+02;3.180658519e-01
5.259547119e+02;3.185758591e-01
5.260715332e+02;3.189853728e-01
5.261882935e+02;3.191381991e-01
5.263051147e+02;3.199129701e-01
5.264219360e+02;3.204519451e-01
5.265387573e+02;3.213799894e-01
5.266555786e+02;3.219251037e-01
5.267723999e+02;3.223278224e-01
5.268892212e+02;3.220968544e-01
5.270060425e+02;3.224923611e-01
5.271229248e+02;3.233374953e-01
5.272397461e+02;3.238362372e-01
5.273565674e+02;3.247340322e-01
5.274734497e+02;3.251589835e-01
5.275902710e+02;3.261138201e-01
5.277071533e+02;3.261513710e-01
5.278239746e+02;3.264043033e-01
5.279408569e+02;3.272034824e-01
5.280577393e+02;3.272608817e-01
5.281746216e+02;3.277312815e-01
5.282915039e+02;3.285588026e-01
5.284083252e+02;3.294602931e-01
5.285252075e+02;3.292084038e-01
5.286420898e+02;3.297142982e-01
5.287590332e+02;3.304258287e-01
5.288759155e+02;3.310931325e-01
5.289927979e+02;3.313355446e-01
5.291096802e+02;3.322563469e-01
5.292266235e+02;3.330290020e-01
5.293435059e+02;3.327119648e-01
5.294603882e+02;3.339607418e-01
5.295773315e+02;3.347434998e-01
5.296942749e+02;3.344782591e-01
5.298111572e+02;3.353602886e-01
5.299281006e+02;3.359460831e-01
5.300450439e+02;3.368607163e-01
5.301619873e+02;3.378257155e-01
5.302788696e+02;3.382841051e-01
5.303958130e+02;3.390776515e-01
5.305127563e+02;3.393808007e-01
5.306297607e+02;3.399930000e-01
5.307467041e+02;3.414133787e-01
5.308636475e+02;3.418523073e-01
5.309805908e+02;3.420874774e-01
5.310975342e+02;3.425902724e-01
5.312145386e+02;3.425858617e-01
5.313314819e+02;3.427359462e-01
5.314484863e+02;3.437756300e-01
5.315654297e+02;3.446134031e-01
5.316824341e+02;3.444469273e-01
5.317994385e+02;3.454374373e-01
5.319163818e+02;3.464307189e-01
5.320333862e+02;3.469854593e-01
5.321503906e+02;3.484483659e-01
5.322673950e+02;3.488584757e-01
5.323843994e+02;3.496667743e-01
5.325014038e+02;3.500422537e-01
5.326184082e+02;3.511877358e-01
5.327354126e+02;3.518836796e-01
5.328524170e+02;3.524098098e-01
5.329694824e+02;3.529262543e-01
5.330864868e+02;3.529722095e-01
5.332034912e+02;3.527878225e-01
5.333205566e+02;3.533516526e-01
5.334375610e+02;3.525440097e-01
5.335546265e+02;3.525324464e-01
5.336716919e+02;3.516149819e-01
5.337886963e+02;3.526414335e-01
5.339057617e+02;3.524581790e-01
5.340228271e+02;3.527894020e-01
5.341398926e+02;3.533578813e-01
5.342569580e+02;3.535908759e-01
5.343740234e+02;3.540289104e-01
5.344910889e+02;3.551858068e-01
5.346081543e+02;3.563779891e-01
5.347252197e+02;3.572550416e-01
5.348422852e+02;3.582955897e-01
5.349593506e+02;3.596570194e-01
5.350764771e+02;3.607088327e-01
5.351935425e+02;3.614327013e-01
5.353106689e+02;3.623263836e-01
5.354277344e+02;3.640616536e-01
5.355448608e+02;3.652402759e-01
5.356619263e+02;3.669215739e-01
5.357790527e+02;3.673017025e-01
5.358961792e+02;3.678381741e-01
5.360133057e+02;3.691305816e-01
5.361303711e+02;3.702608049e-01
5.362474976e+02;3.705291152e-01
5.363646240e+02;3.720276058e-01
5.364817505e+02;3.729055822e-01
5.365988770e+02;3.735458553e-01
5.367160645e+02;3.731110990e-01
5.368331909e+02;3.741286397e-01
5.369503174e+02;3.742471933e-01
5.370674438e+02;3.748218119e-01
5.371846313e+02;3.758159578e-01
5.373017578e+02;3.770864010e-01
5.374189453e+02;3.774956167e-01
5.375360718e+02;3.785483837e-01
5.376532593e+02;3.791864216e-01
5.377704468e+02;3.800894320e-01
5.378875732e+02;3.806828558e-01
5.380047607e+02;3.816049397e-01
5.381219482e+02;3.816979527e-01
5.382391357e+02;3.831216693e-01
5.383563232e+02;3.844794035e-01
5.384735107e+02;3.846592009e-01
5.385906982e+02;3.854159713e-01
5.387078857e+02;3.858060837e-01
5.388250732e+02;3.865646422e-01
5.389423218e+02;3.878845572e-01
5.390595093e+02;3.882845938e-01
5.391766968e+02;3.892229795e-01
5.392939453e+02;3.901177049e-01
5.394111328e+02;3.908290863e-01
5.395283813e+02;3.918775618e-01
5.396455688e+02;3.929409683e-01
5.397628174e+02;3.935724497e-01
5.398800659e+02;3.943001926e-01
5.399973145e+02;3.957111537e-01
5.401145020e+02;3.962828219e-01
5.402317505e+02;3.971299231e-01
5.403489990e+02;3.980605602e-01
5.404662476e+02;3.982698321e-01
5.405834961e+02;3.991522789e-01
5.407007446e+02;3.995182812e-01
5.408180542e+02;4.007367194e-01
5.409353027e+02;4.013883173e-01
5.410525513e+02;4.026323259e-01
5.411697998e+02;4.020422697e-01
5.412871094e+02;4.027158618e-01
5.414043579e+02;4.033241272e-01
5.415216675e+02;4.048469067e-01
5.416389160e+02;4.061428308e-01
5.417562256e+02;4.069778621e-01
5.418735352e+02;4.075633883e-01
5.419907837e+02;4.079205692e-01
5.421080933e+02;4.087517858e-01
5.422254028e+02;4.093790352e-01
5.423427124e+02;4.094497263e-01
5.424600220e+02;4.117637873e-01
5.425773315e+02;4.124590158e-01
5.426946411e+02;4.133090973e-01
5.428119507e+02;4.138420522e-01
5.429292603e+02;4.154258966e-01
5.430466309e+02;4.157069027e-01
5.431639404e+02;4.174538255e-01
5.432812500e+02;4.168641865e-01
5.433986206e+02;4.179859459e-01
5.435159302e+02;4.184360504e-01
5.436333008e+02;4.199399054e-01
5.437506104e+02;4.204547107e-01
5.438679810e+02;4.218732119e-01
5.439852905e+02;4.225063622e-01
5.441026611e+02;4.233570695e-01
5.442200317e+02;4.242645800e-01
5.443374023e+02;4.247828126e-01
5.444547729e+02;4.258993864e-01
5.445721436e+02;4.254112542e-01
5.446895142e+02;4.263386130e-01
5.448068848e+02;4.272535741e-01
5.449242554e+02;4.280365407e-01
5.450416260e+02;4.290363491e-01
5.451589966e+02;4.293095171e-01
5.452764282e+02;4.305211306e-01
5.453937988e+02;4.312338829e-01
5.455111694e+02;4.328121543e-01
5.456286011e+02;4.333840609e-01
5.457459717e+02;4.339710772e-01
5.458634033e+02;4.342370927e-01
5.459808350e+02;4.352199435e-01
5.460982056e+02;4.359434545e-01
5.462156372e+02;4.369051754e-01
5.463330688e+02;4.379010201e-01
5.464505005e+02;4.381618798e-01
5.465679321e+02;4.395095408e-01
5.466853638e+02;4.400262237e-01
5.468027954e+02;4.408951998e-01
5.469202271e+02;4.418409765e-01
5.470376587e+02;4.422213733e-01
5.471550903e+02;4.428967535e-01
5.472725220e+02;4.435185194e-01
5.473899536e+02;4.441054463e-01
5.475074463e+02;4.444479942e-01
5.476248779e+02;4.453308284e-01
5.477423706e+02;4.463863671e-01
5.478598022e+02;4.478563666e-01
5.479772949e+02;4.479092956e-01
5.480947266e+02;4.494441152e-01
5.482122192e+02;4.500926733e-01
5.483297119e+02;4.505668283e-01
5.484472046e+02;4.513803124e-01
5.485646362e+02;4.510579109e-01
5.486821289e+02;4.522131979e-01
5.487996216e+02;4.528829157e-01
5.489171143e+02;4.534680843e-01
5.490346069e+02;4.552376568e-01
5.491520996e+02;4.567886591e-01
5.492695923e+02;4.562599361e-01
5.493871460e+02;4.568226933e-01
5.495046387e+02;4.579466283e-01
5.496221313e+02;4.584853947e-01
5.497396851e+02;4.597080052e-01
5.498571777e+02;4.600226581e-01
5.499746704e+02;4.610420465e-01
5.500922241e+02;4.618393481e-01
5.502097778e+02;4.620710015e-01
5.503272705e+02;4.627116919e-01
5.504448242e+02;4.636847973e-01
5.505623779e+02;4.641850591e-01
5.506798706e+02;4.649817944e-01
5.507974243e+02;4.651438296e-01
5.509149780e+02;4.662022591e-01
5.510325317e+02;4.668903351e-01
5.511500854e+02;4.666049182e-01
5.512676392e+02;4.677979052e-01
5.513851929e+02;4.682518542e-01
5.515028076e+02;4.687461257e-01
5.516203613e+02;4.692259431e-01
5.517379150e+02;4.694961309e-01
5.518554688e+02;4.691671133e-01
5.519730835e+02;4.702379405e-01
5.520906372e+02;4.717486799e-01
5.522082520e+02;4.723649025e-01
5.523258057e+02;4.738328457e-01
5.524434204e+02;4.744696617e-01
5.525609741e+02;4.750191271e-01
5.526785889e+02;4.754360020e-01
5.527962036e+02;4.761936963e-01
5.529138184e+02;4.768061042e-01
5.530314331e+02;4.775690734e-01
5.531489868e+02;4.786783457e-01
5.532666016e+02;4.798961282e-01
5.533842163e+02;4.800218046e-01
5.535018311e+02;4.805272520e-01
5.536195068e+02;4.807852507e-01
5.537371216e+02;4.810485840e-01
5.538547363e+02;4.814513028e-01
5.539723511e+02;4.827433228e-01
5.540900269e+02;4.833547175e-01
5.542076416e+02;4.841032028e-01
5.543252563e+02;4.845956564e-01
5.544429321e+02;4.852067530e-01
5.545605469e+02;4.860076308e-01
5.546782227e+02;4.865210950e-01
5.547958984e+02;4.875043631e-01
5.549135132e+02;4.884289503e-01
5.550311890e+02;4.885754585e-01
5.551488647e+02;4.894177914e-01
5.552665405e+02;4.891762435e-01
5.553842163e+02;4.903287292e-01
5.555018311e+02;4.913568795e-01
5.556195068e+02;4.916264117e-01
5.557372437e+02;4.931963384e-01
5.558549194e+02;4.933503270e-01
5.559725952e+02;4.935081899e-01
5.560902710e+02;4.940209091e-01
5.562079468e+02;4.939185977e-01
5.563256836e+02;4.947693944e-01
5.564433594e+02;4.951021969e-01
5.565610352e+02;4.960202277e-01
5.566787720e+02;4.967864454e-01
5.567964478e+02;4.969798028e-01
5.569141846e+02;4.974574149e-01
5.570318604e+02;4.983243942e-01
5.571495972e+02;4.990020394e-01
5.572673340e+02;5.001034737e-01
5.573850708e+02;5.010351539e-01
5.575027466e+02;5.012727380e-01
5.576204834e+02;5.021877289e-01
5.577382202e+02;5.017144680e-01
5.578559570e+02;5.012253523e-01
5.579736938e+02;5.020595789e-01
5.580914307e+02;5.029580593e-01
5.582091675e+02;5.022233129e-01
5.583269653e+02;5.036846995e-01
5.584447021e+02;5.037308931e-01
5.585624390e+02;5.047823787e-01
5.586801758e+02;5.059177876e-01
5.587979736e+02;5.071203113e-01
5.589157104e+02;5.081619024e-01
5.590335083e+02;5.077671409e-01
5.591512451e+02;5.086572170e-01
5.592690430e+02;5.087695718e-01
5.593867798e+02;5.087466240e-01
5.595045776e+02;5.098764896e-01
5.596223755e+02;5.099631548e-01
5.597401733e+02;5.103015304e-01
5.598579102e+02;5.104308128e-01
5.599757080e+02;5.107080936e-01
5.600935059e+02;5.111956000e-01
5.602113037e+02;5.112943053e-01
5.603291016e+02;5.127368569e-01
5.604468994e+02;5.131569505e-01
5.605646973e+02;5.133733153e-01
5.606825562e+02;5.138381720e-01
5.608003540e+02;5.151776671e-01
5.609181519e+02;5.160726905e-01
5.610359497e+02;5.170581937e-01
5.611538086e+02;5.181416869e-01
5.612716064e+02;5.184125900e-01
5.613894653e+02;5.189030170e-01
5.615072632e+02;5.194306970e-01
5.616251221e+02;5.202704668e-01
5.617429199e+02;5.202277899e-01
5.618607788e+02;5.212522149e-01
5.619786377e+02;5.209280252e-01
5.620964966e+02;5.220467448e-01
5.622142944e+02;5.229912400e-01
5.623321533e+02;5.228633285e-01
5.624500122e+02;5.233553052e-01
5.625678711e+02;5.234860182e-01
5.626857300e+02;5.238432288e-01
5.628035889e+02;5.251201987e-01
5.629214478e+02;5.253023505e-01
5.630393677e+02;5.250704885e-01
5.631572266e+02;5.258032680e-01
5.632750854e+02;5.262025595e-01
5.633929443e+02;5.255880356e-01
5.635108643e+02;5.275099277e-01
5.636287231e+02;5.277993083e-01
5.637466431e+02;5.286237597e-01
5.638645020e+02;5.278903246e-01
5.639824219e+02;5.276018381e-01
5.641002808e+02;5.262751579e-01
5.642182007e+02;5.250396729e-01
5.643361206e+02;5.245746970e-01
5.644539795e+02;5.234125257e-01
5.645718994e+02;5.209226608e-01
5.646898193e+02;5.214181542e-01
5.648077393e+02;5.202510953e-01
5.649256592e+02;5.203461647e-01
5.650435791e+02;5.208519101e-01
5.651614990e+02;5.219518542e-01
5.652794189e+02;5.223820806e-01
5.653973389e+02;5.237697363e-01
5.655152588e+02;5.236709714e-01
5.656331787e+02;5.243102312e-01
5.657511597e+02;5.250467658e-01
5.658690796e+02;5.250843167e-01
5.659869995e+02;5.258048177e-01
5.661049805e+02;5.271558762e-01
5.662229004e+02;5.279439688e-01
5.663408813e+02;5.292182565e-01
5.664588013e+02;5.307591558e-01
5.665767822e+02;5.321190357e-01
5.666947632e+02;5.336574912e-01
5.668126831e+02;5.357252955e-01
5.669306641e+02;5.361836553e-01
5.670486450e+02;5.374422073e-01
5.671666260e+02;5.401849747e-01
5.672846069e+02;5.401820540e-01
5.674025879e+02;5.407084823e-01
5.675205688e+02;5.419412851e-01
5.676385498e+02;5.434986949e-01
5.677565308e+02;5.439723730e-01
5.678745117e+02;5.453965068e-01
5.679924927e+02;5.461139083e-01
5.681104736e+02;5.470281243e-01
5.682285156e+02;5.473522544e-01
5.683464966e+02;5.469098687e-01
5.684644775e+02;5.472807288e-01
5.685825195e+02;5.478428006e-01
5.687005005e+02;5.482439399e-01
5.688185425e+02;5.493264198e-01
5.689365234e+02;5.503274798e-01
5.690545654e+02;5.503546596e-01
5.691726074e+02;5.502447486e-01
5.692905884e+02;5.513290763e-01
5.694086304e+02;5.516242981e-01
5.695266724e+02;5.512217283e-01
5.696447144e+02;5.520566702e-01
5.697627563e+02;5.528851748e-01
5.698807983e+02;5.532823205e-01
5.699988403e+02;5.540376306e-01
5.701168823e+02;5.555544496e-01
5.702349243e+02;5.564109683e-01
5.703529663e+02;5.569923520e-01
5.704710083e+02;5.565425158e-01
5.705890503e+02;5.562674999e-01
5.707070923e+02;5.574339628e-01
5.708251953e+02;5.581665039e-01
5.709432373e+02;5.585899949e-01
5.710612793e+02;5.578574538e-01
5.711793823e+02;5.581852794e-01
5.712974243e+02;5.588050485e-01
5.714155273e+02;5.588155389e-01
5.715336304e+02;5.591660738e-01
5.716516724e+02;5.604850054e-01
5.717697754e+02;5.613985062e-01
5.718878784e+02;5.615792274e-01
5.720059204e+02;5.628064275e-01
5.721240234e+02;5.623763800e-01
5.722421265e+02;5.634427071e-01
5.723602295e+02;5.639677048e-01
5.724783325e+02;5.642995834e-01
5.725964355e+02;5.652194619e-01
5.727145386e+02;5.654829741e-01
5.728326416e+02;5.656325221e-01
5.729507446e+02;5.665740371e-01
5.730688477e+02;5.677973628e-01
5.731869507e+02;5.678055286e-01
5.733051147e+02;5.688555241e-01
5.734232178e+02;5.694147944e-01
5.735413208e+02;5.693136454e-01
5.736594849e+02;5.704595447e-01
5.737775879e+02;5.694220662e-01
5.738957520e+02;5.690473318e-01
5.740138550e+02;5.683562756e-01
5.741320190e+02;5.671929121e-01
5.742501831e+02;5.657972097e-01
5.743682861e+02;5.639941096e-01
5.744864502e+02;5.630177855e-01
5.746046143e+02;5.623201728e-01
5.747227783e+02;5.615181327e-01
5.748408813e+02;5.630759597e-01
5.749590454e+02;5.625626445e-01
5.750772095e+02;5.633472204e-01
5.751953735e+02;5.638120770e-01
5.753135376e+02;5.650453568e-01
5.754317017e+02;5.658333302e-01
5.755498657e+02;5.664941669e-01
5.756680908e+02;5.668733716e-01
5.757862549e+02;5.682116747e-01
5.759044189e+02;5.685735345e-01
5.760225830e+02;5.699076056e-01
5.761408081e+02;5.706191659e-01
5.762589722e+02;5.728064775e-01
5.763771973e+02;5.739957094e-01
5.764953613e+02;5.753304362e-01
5.766135864e+02;5.767906308e-01
5.767317505e+02;5.794469118e-01
5.768499756e+02;5.814269185e-01
5.769681396e+02;5.828948617e-01
5.770863647e+02;5.835136771e-01
5.772045898e+02;5.850906372e-01
5.773228149e+02;5.849908590e-01
5.774409790e+02;5.869310498e-01
5.775592041e+02;5.878642797e-01
5.776774292e+02;5.901021361e-01
5.777956543e+02;5.908404589e-01
5.779138794e+02;5.918264389e-01
5.780321045e+02;5.925367475e-01
5.781503296e+02;5.943455100e-01
5.782685547e+02;5.937554240e-01
5.783868408e+02;5.942025781e-01
5.785050659e+02;5.942974091e-01
5.786232910e+02;5.952635407e-01
5.787415161e+02;5.953270793e-01
5.788598022e+02;5.970050693e-01
5.789780273e+02;5.967245698e-01
5.790963135e+02;5.982803702e-01
5.792145386e+02;5.991973281e-01
5.793328247e+02;5.998921990e-01
5.794510498e+02;5.999805927e-01
5.795693359e+02;6.011639833e-01
5.796876221e+02;6.011625528e-01
5.798058472e+02;6.021260619e-01
5.799241333e+02;6.016740799e-01
5.800424194e+02;6.032841802e-01
5.801607056e+02;6.029511094e-01
5.802789307e+02;6.041838527e-01
5.803972168e+02;6.037916541e-01
5.805155029e+02;6.064187288e-01
5.806337891e+02;6.059764028e-01
5.807520752e+02;6.065779924e-01
5.808703613e+02;6.069692373e-01
5.809887085e+02;6.078247428e-01
5.811069946e+02;6.079639196e-01
5.812252808e+02;6.088529229e-01
5.813435669e+02;6.089147925e-01
5.814619141e+02;6.098096371e-01
5.815802002e+02;6.108086109e-01
5.816984863e+02;6.115531921e-01
5.818168335e+02;6.114581823e-01
5.819351196e+02;6.120200157e-01
5.820534668e+02;6.132405996e-01
5.821717529e+02;6.134735942e-01
5.822901001e+02;6.135741472e-01
5.824083862e+02;6.144165397e-01
5.825267334e+02;6.148509979e-01
5.826450806e+02;6.156613231e-01
5.827634277e+02;6.171836257e-01
5.828817139e+02;6.176478863e-01
5.830000610e+02;6.179540753e-01
5.831184082e+02;6.185430884e-01
5.832367554e+02;6.180055141e-01
5.833551025e+02;6.195628047e-01
5.834734497e+02;6.198675632e-01
5.835917969e+02;6.208444238e-01
5.837101440e+02;6.213037372e-01
5.838284912e+02;6.230173111e-01
5.839468994e+02;6.234379411e-01
5.840652466e+02;6.233906150e-01
5.841835938e+02;6.235737205e-01
5.843019409e+02;6.235817671e-01
5.844203491e+02;6.230760217e-01
5.845386963e+02;6.235244870e-01
5.846571045e+02;6.235340834e-01
5.847754517e+02;6.244553924e-01
5.848938599e+02;6.250706911e-01
5.850122070e+02;6.272606254e-01
5.851306152e+02;6.268431544e-01
5.852489624e+02;6.268868446e-01
5.853673706e+02;6.271949410e-01
5.854857788e+02;6.285241246e-01
5.856041870e+02;6.285841465e-01
5.857225342e+02;6.291401386e-01
5.858409424e+02;6.298280358e-01
5.859593506e+02;6.303837299e-01
5.860777588e+02;6.307661533e-01
5.861961670e+02;6.320208311e-01
5.863145752e+02;6.323662996e-01
5.864329834e+02;6.332070827e-01
5.865513916e+02;6.333646178e-01
5.866697998e+02;6.349366903e-01
5.867882080e+02;6.346388459e-01
5.869066772e+02;6.359968185e-01
5.870250854e+02;6.356033683e-01
5.871434937e+02;6.367297769e-01
5.872619629e+02;6.370010972e-01
5.873803711e+02;6.379562020e-01
5.874987793e+02;6.382052302e-01
5.876172485e+02;6.387786865e-01
5.877356567e+02;6.402455568e-01
5.878541260e+02;6.406356692e-01
5.879725342e+02;6.403264999e-01
5.880910034e+02;6.414949894e-01
5.882094727e+02;6.420037746e-01
5.883278809e+02;6.435493231e-01
5.884463501e+02;6.426895857e-01
5.885648193e+02;6.438344717e-01
5.886832886e+02;6.432754397e-01
5.888017578e+02;6.444209218e-01
5.889201660e+02;6.441566944e-01
