4.158308105e+02;4.097750038e-02
4.159428101e+02;4.077643156e-02
4.160548096e+02;4.156304151e-02
4.161668091e+02;4.132097214e-02
4.162788391e+02;4.193807393e-02
4.163908691e+02;4.186403379e-02
4.165028992e+02;4.225838929e-02
4.166149292e+02;4.230559617e-02
4.167269897e+02;4.301290959e-02
4.168390198e+02;4.281403124e-02
4.169510803e+02;4.342699796e-02
4.170631409e+02;4.332951829e-02
4.171752014e+02;4.384908453e-02
4.172872925e+02;4.378331453e-02
4.173993835e+02;4.439213499e-02
4.175114441e+02;4.428286478e-02
4.176235657e+02;4.479115829e-02
4.177356567e+02;4.474877194e-02
4.178477478e+02;4.536547512e-02
4.179598694e+02;4.525915906e-02
4.180719910e+02;4.561162740e-02
4.181841125e+02;4.569416866e-02
4.182962341e+02;4.632946104e-02
4.184083862e+02;4.623213783e-02
4.185205078e+02;4.693607986e-02
4.186326599e+02;4.676969349e-02
4.187448120e+02;4.747911915e-02
4.188569946e+02;4.738273099e-02
4.189691467e+02;4.798120633e-02
4.190813293e+02;4.785497114e-02
4.191935120e+02;4.857885465e-02
4.193056946e+02;4.849616066e-02
4.194178772e+02;4.900166392e-02
4.195300903e+02;4.886846617e-02
4.196422729e+02;4.949378595e-02
4.197544861e+02;4.933734983e-02
4.198666992e+02;5.003071576e-02
4.199789429e+02;5.001600832e-02
4.200911560e+02;5.052632466e-02
4.202033997e+02;5.051625147e-02
4.203156433e+02;5.093534291e-02
4.204278870e+02;5.094960332e-02
4.205401306e+02;5.138441548e-02
4.206524048e+02;5.133135617e-02
4.207646484e+02;5.192977563e-02
4.208769226e+02;5.186077580e-02
4.209891968e+02;5.242206156e-02
4.211015015e+02;5.238111317e-02
4.212137756e+02;5.294831097e-02
4.213260803e+02;5.273179337e-02
4.214383850e+02;5.344923586e-02
4.215506897e+02;5.327986181e-02
4.216629944e+02;5.396521091e-02
4.217753296e+02;5.377095938e-02
4.218876343e+02;5.436700955e-02
4.219999695e+02;5.443183333e-02
4.221123047e+02;5.498526618e-02
4.222246704e+02;5.481107160e-02
4.223370056e+02;5.538251624e-02
4.224493713e+02;5.549774691e-02
4.225617371e+02;5.606671795e-02
4.226741028e+02;5.584777519e-02
4.227864685e+02;5.636595935e-02
4.228988342e+02;5.650463328e-02
4.230112305e+02;5.702120811e-02
4.231236267e+02;5.681915581e-02
4.232360229e+02;5.739279464e-02
4.233484192e+02;5.732327700e-02
4.234608459e+02;5.787219480e-02
4.235732422e+02;5.782182515e-02
4.236856689e+02;5.848646164e-02
4.237980957e+02;5.841786042e-02
4.239105530e+02;5.894120783e-02
4.240229797e+02;5.880665407e-02
4.241354370e+02;5.923702940e-02
4.242478943e+02;5.931199342e-02
4.243603516e+02;5.979112908e-02
4.244728088e+02;5.979936197e-02
4.245852661e+02;6.057318673e-02
4.246977539e+02;6.042102724e-02
4.248102417e+02;6.088542193e-02
4.249227295e+02;6.072805449e-02
4.250352173e+02;6.117901579e-02
4.251477356e+02;6.111437827e-02
4.252602234e+02;6.172254309e-02
4.253727417e+02;6.184623763e-02
4.254852600e+02;6.240337715e-02
4.255977783e+02;6.240767986e-02
4.257103271e+02;6.296394020e-02
4.258228455e+02;6.285346299e-02
4.259353943e+02;6.346025318e-02
4.260479431e+02;6.340719759e-02
4.261604919e+02;6.392889470e-02
4.262730713e+02;6.360656768e-02
4.263856201e+02;6.423513591e-02
4.264981995e+02;6.418634206e-02
4.266107788e+02;6.488940865e-02
4.267233582e+02;6.460380554e-02
4.268359680e+02;6.525027752e-02
4.269485474e+02;6.516087055e-02
4.270611572e+02;6.577505916e-02
4.271737671e+02;6.563087553e-02
4.272863770e+02;6.611714512e-02
4.273989868e+02;6.606949121e-02
4.275116272e+02;6.674867868e-02
4.276242676e+02;6.660824269e-02
4.277369080e+02;6.711911410e-02
4.278495483e+02;6.705728173e-02
4.279621887e+02;6.760300696e-02
4.280748596e+02;6.741868705e-02
4.281875000e+02;6.801238656e-02
4.283001709e+02;6.793254614e-02
4.284128418e+02;6.845109910e-02
4.285255432e+02;6.846538931e-02
4.286382141e+02;6.896685809e-02
4.287509155e+02;6.876043975e-02
4.288636169e+02;6.940434128e-02
4.289763184e+02;6.927467883e-02
4.290890198e+02;6.980702281e-02
4.292017517e+02;6.975337863e-02
4.293144531e+02;7.031649351e-02
4.294271851e+02;7.024100423e-02
4.295399170e+02;7.095178217e-02
4.296526489e+02;7.089822739e-02
4.297654114e+02;7.150354236e-02
4.298781433e+02;7.151412964e-02
4.299909058e+02;7.211352885e-02
4.301036682e+02;7.195063680e-02
4.302164307e+02;7.262799144e-02
4.303292236e+02;7.265742868e-02
4.304419861e+02;7.313572615e-02
4.305547791e+02;7.286466658e-02
4.306675720e+02;7.354800403e-02
4.307803650e+02;7.352867723e-02
4.308931885e+02;7.414839417e-02
4.310059814e+02;7.393038273e-02
4.311188049e+02;7.471296191e-02
4.312316284e+02;7.453681529e-02
4.313444519e+02;7.537376136e-02
4.314572754e+02;7.527744770e-02
4.315701294e+02;7.592183352e-02
4.316829834e+02;7.570258528e-02
4.317958069e+02;7.627867907e-02
4.319086914e+02;7.618027180e-02
4.320215454e+02;7.688523829e-02
4.321343994e+02;7.664327323e-02
4.322472839e+02;7.750291377e-02
4.323601685e+02;7.735037804e-02
4.324730530e+02;7.794320583e-02
4.325859375e+02;7.810662687e-02
4.326988220e+02;7.863404602e-02
4.328117371e+02;7.865731418e-02
4.329246521e+02;7.940645516e-02
4.330375671e+02;7.922663540e-02
4.331504822e+02;7.985440642e-02
4.332633972e+02;7.982438058e-02
4.333763428e+02;8.047436923e-02
4.334892883e+02;8.045841753e-02
4.336022339e+02;8.088761568e-02
4.337151794e+02;8.081468940e-02
4.338281250e+02;8.138790727e-02
4.339411011e+02;8.115102351e-02
4.340540466e+02;8.202506602e-02
4.341670227e+02;8.201216906e-02
4.342799988e+02;8.262389898e-02
4.343930054e+02;8.272597939e-02
4.345059814e+02;8.311236650e-02
4.346189880e+02;8.305992931e-02
4.347319946e+02;8.364270627e-02
4.348450012e+02;8.347473294e-02
4.349580078e+02;8.414423466e-02
4.350710144e+02;8.401168138e-02
4.351840515e+02;8.470886946e-02
4.352970886e+02;8.476521075e-02
4.354101257e+02;8.535226434e-02
4.355231628e+02;8.538343757e-02
4.356362000e+02;8.623237908e-02
4.357492676e+02;8.613327891e-02
4.358623352e+02;8.690021932e-02
4.359754028e+02;8.676964790e-02
4.360884705e+02;8.746723086e-02
4.362015381e+02;8.723785728e-02
4.363146362e+02;8.786267042e-02
4.364277039e+02;8.773088455e-02
4.365408020e+02;8.843253553e-02
4.366539001e+02;8.821112663e-02
4.367669983e+02;8.891268820e-02
4.368801270e+02;8.905161917e-02
4.369932556e+02;8.979801834e-02
4.371063538e+02;8.972781152e-02
4.372194824e+02;9.030261636e-02
4.373326416e+02;9.046430886e-02
4.374457703e+02;9.102366120e-02
4.375589294e+02;9.098369628e-02
4.376720581e+02;9.160453826e-02
4.377852173e+02;9.154234082e-02
4.378983765e+02;9.231954068e-02
4.380115662e+02;9.223481268e-02
4.381247253e+02;9.304122627e-02
4.382379150e+02;9.310526401e-02
4.383511047e+02;9.379269183e-02
4.384642944e+02;9.381522983e-02
4.385774841e+02;9.441602230e-02
4.386906738e+02;9.440488368e-02
4.388038940e+02;9.492309391e-02
4.389171143e+02;9.506165236e-02
4.390303345e+02;9.584759176e-02
4.391435547e+02;9.574467689e-02
4.392568054e+02;9.639830142e-02
4.393700256e+02;9.644198418e-02
4.394832764e+02;9.712801129e-02
4.395965271e+02;9.729077667e-02
4.397097778e+02;9.795079380e-02
4.398230286e+02;9.812477231e-02
4.399363098e+02;9.856931120e-02
4.400495605e+02;9.878487140e-02
4.401628418e+02;9.945210069e-02
4.402761230e+02;9.915321320e-02
4.403894043e+02;9.989888966e-02
4.405027161e+02;9.984429181e-02
4.406160278e+02;1.004114076e-01
4.407293091e+02;1.005519629e-01
4.408426208e+02;1.011475399e-01
4.409559326e+02;1.013561189e-01
4.410692749e+02;1.020802483e-01
4.411825867e+02;1.020345315e-01
4.412959290e+02;1.028225869e-01
4.414092712e+02;1.030373797e-01
4.415226135e+02;1.036294550e-01
4.416359558e+02;1.034534499e-01
4.417493286e+02;1.040427834e-01
4.418626709e+02;1.040657312e-01
4.419760437e+02;1.049185693e-01
4.420894165e+02;1.049404889e-01
4.422027893e+02;1.057857201e-01
4.423161926e+02;1.063454226e-01
4.424295654e+02;1.063290089e-01
4.425429688e+02;1.071510762e-01
4.426563721e+02;1.072217077e-01
4.427697754e+02;1.077655181e-01
4.428831787e+02;1.078206450e-01
4.429966125e+02;1.083980799e-01
4.431100464e+02;1.082294956e-01
4.432234497e+02;1.089090109e-01
4.433368835e+02;1.089970171e-01
4.434503479e+02;1.096392870e-01
4.435637817e+02;1.096961275e-01
4.436772461e+02;1.101587936e-01
4.437906799e+02;1.102789268e-01
4.439041443e+02;1.109941974e-01
4.440176086e+02;1.110835597e-01
4.441311035e+02;1.118195280e-01
4.442445679e+02;1.117247045e-01
4.443580627e+02;1.124330088e-01
4.444715576e+02;1.123800576e-01
4.445850525e+02;1.130665168e-01
4.446985474e+02;1.132590249e-01
4.448120422e+02;1.138541475e-01
4.449255676e+02;1.138859391e-01
4.450390930e+02;1.146649271e-01
4.451526184e+02;1.148981452e-01
4.452661438e+02;1.152746156e-01
4.453796692e+02;1.155320555e-01
4.454932251e+02;1.162514165e-01
4.456067505e+02;1.161900759e-01
4.457203064e+02;1.169160381e-01
4.458338623e+02;1.167454645e-01
4.459474487e+02;1.176610440e-01
4.460610046e+02;1.176019013e-01
4.461745911e+02;1.185113713e-01
4.462881470e+02;1.185510084e-01
4.464017334e+02;1.191323549e-01
4.465153198e+02;1.194255725e-01
4.466289368e+02;1.200784147e-01
4.467425232e+02;1.204417497e-01
4.468561401e+02;1.208718047e-01
4.469697571e+02;1.208532229e-01
4.470833740e+02;1.214374527e-01
4.471969910e+02;1.214812472e-01
4.473106079e+02;1.222530082e-01
4.474242554e+02;1.221002787e-01
4.475379028e+02;1.227265075e-01
4.476515503e+02;1.230874509e-01
4.477651978e+02;1.235800460e-01
4.478788452e+02;1.236287802e-01
4.479925232e+02;1.241779849e-01
4.481061707e+02;1.241794080e-01
4.482198486e+02;1.248007566e-01
4.483335266e+02;1.249512136e-01
4.484472046e+02;1.254238486e-01
4.485609131e+02;1.254656464e-01
4.486745911e+02;1.259552985e-01
4.487882996e+02;1.260294169e-01
4.489020081e+02;1.264929473e-01
4.490157166e+02;1.265417188e-01
4.491294250e+02;1.269645095e-01
4.492431641e+02;1.270421296e-01
4.493568726e+02;1.276034415e-01
4.494706116e+02;1.275770366e-01
4.495843506e+02;1.283402145e-01
4.496980896e+02;1.282456368e-01
4.498118591e+02;1.289492399e-01
4.499255981e+02;1.289627850e-01
4.500393677e+02;1.295903921e-01
4.501531372e+02;1.294922084e-01
4.502669067e+02;1.300615817e-01
4.503806763e+02;1.302101314e-01
4.504944458e+02;1.306133419e-01
4.506082458e+02;1.304636896e-01
4.507220459e+02;1.311013997e-01
4.508358459e+02;1.310343444e-01
4.509496460e+02;1.316383630e-01
4.510634460e+02;1.316317916e-01
4.511772766e+02;1.324490458e-01
4.512910767e+02;1.325070709e-01
4.514049072e+02;1.329558194e-01
4.515187378e+02;1.331879348e-01
4.516325684e+02;1.338925064e-01
4.517464294e+02;1.339424103e-01
4.518602600e+02;1.344292462e-01
4.519741211e+02;1.342632025e-01
4.520879822e+02;1.348712891e-01
4.522018433e+02;1.345598996e-01
4.523157043e+02;1.354100704e-01
4.524295959e+02;1.356282234e-01
4.525434570e+02;1.362601966e-01
4.526573486e+02;1.361341178e-01
4.527712402e+02;1.370774209e-01
4.528851318e+02;1.371231228e-01
4.529990540e+02;1.378193498e-01
4.531129456e+02;1.377247870e-01
4.532268677e+02;1.386095732e-01
4.533407898e+02;1.385885328e-01
4.534547119e+02;1.394039243e-01
4.535686340e+02;1.395146549e-01
4.536825562e+02;1.399589777e-01
4.537965088e+02;1.401254833e-01
4.539104309e+02;1.407659799e-01
4.540243835e+02;1.407686919e-01
4.541383362e+02;1.415315270e-01
4.542523193e+02;1.413379014e-01
4.543662720e+02;1.422393620e-01
4.544802551e+02;1.420257092e-01
4.545942078e+02;1.428541839e-01
4.547081909e+02;1.427386850e-01
4.548222046e+02;1.434952021e-01
4.549361877e+02;1.439212859e-01
4.550501709e+02;1.444426328e-01
4.551641846e+02;1.446483433e-01
4.552781982e+02;1.450441927e-01
4.553922119e+02;1.450823396e-01
4.555062256e+02;1.457041055e-01
4.556202393e+02;1.456015408e-01
4.557342834e+02;1.462464184e-01
4.558483276e+02;1.461970955e-01
4.559623413e+02;1.467758715e-01
4.560764160e+02;1.466846615e-01
4.561904602e+02;1.475930810e-01
4.563045044e+02;1.477440298e-01
4.564185791e+02;1.484060735e-01
4.565326233e+02;1.478578001e-01
4.566466980e+02;1.483602077e-01
4.567607727e+02;1.486559361e-01
4.568748779e+02;1.495840847e-01
4.569889526e+02;1.496517956e-01
4.571030579e+02;1.501682252e-01
4.572171631e+02;1.503395140e-01
4.573312683e+02;1.508073360e-01
4.574453735e+02;1.510851830e-01
4.575594788e+02;1.515368074e-01
4.576735840e+02;1.514592767e-01
4.577877197e+02;1.523470283e-01
4.579018555e+02;1.522897035e-01
4.580159912e+02;1.528153867e-01
4.581301270e+02;1.529065222e-01
4.582442627e+02;1.535293907e-01
4.583584290e+02;1.536261886e-01
4.584725952e+02;1.545704305e-01
4.585867310e+02;1.547370404e-01
4.587009277e+02;1.555389762e-01
4.588150940e+02;1.555630267e-01
4.589292603e+02;1.557591110e-01
4.590434570e+02;1.557043493e-01
4.591576233e+02;1.560409218e-01
4.592718201e+02;1.563709676e-01
4.593860168e+02;1.570371985e-01
4.595002441e+02;1.573827416e-01
4.596144409e+02;1.580079645e-01
4.597286682e+02;1.584162265e-01
4.598428650e+02;1.589230001e-01
4.599570923e+02;1.589696407e-01
4.600713196e+02;1.597500890e-01
4.601855774e+02;1.599134356e-01
4.602998047e+02;1.608348489e-01
4.604140625e+02;1.606628150e-01
4.605282898e+02;1.614923328e-01
4.606425476e+02;1.615758687e-01
4.607568054e+02;1.624678373e-01
4.608710938e+02;1.627748311e-01
4.609853516e+02;1.635605097e-01
4.610996399e+02;1.638383120e-01
4.612139282e+02;1.647710651e-01
4.613282166e+02;1.647374779e-01
4.614425049e+02;1.656791866e-01
4.615567932e+02;1.655416340e-01
4.616711121e+02;1.662898511e-01
4.617854004e+02;1.664510369e-01
4.618997192e+02;1.676497608e-01
4.620140381e+02;1.677732021e-01
4.621283569e+02;1.684414446e-01
4.622426758e+02;1.686209589e-01
4.623570251e+02;1.690253913e-01
4.624713745e+02;1.692779660e-01
4.625857239e+02;1.702051014e-01
4.627000732e+02;1.702775508e-01
4.628144226e+02;1.710393578e-01
4.629287720e+02;1.714470536e-01
4.630431519e+02;1.718440801e-01
4.631575012e+02;1.720772386e-01
4.632718811e+02;1.729762107e-01
4.633862610e+02;1.729543954e-01
4.635006409e+02;1.735339165e-01
4.636150513e+02;1.737186164e-01
4.637294312e+02;1.744767129e-01
4.638438416e+02;1.745879799e-01
4.639582520e+02;1.753612310e-01
4.640726624e+02;1.754813939e-01
4.641870728e+02;1.763574779e-01
4.643014832e+02;1.765719205e-01
4.644159241e+02;1.772497147e-01
4.645303650e+02;1.774741411e-01
4.646447754e+02;1.784210801e-01
4.647592468e+02;1.788976490e-01
4.648736877e+02;1.798865795e-01
4.649881287e+02;1.799004078e-01
4.651026001e+02;1.805176884e-01
4.652170410e+02;1.808993220e-01
4.653315125e+02;1.816770583e-01
4.654459839e+02;1.822474152e-01
4.655604858e+02;1.831767559e-01
4.656749573e+02;1.835112721e-01
4.657894287e+02;1.844397485e-01
4.659039307e+02;1.844414026e-01
4.660184326e+02;1.850996614e-01
4.661329346e+02;1.852934062e-01
4.662474365e+02;1.861994565e-01
4.663619690e+02;1.864525378e-01
4.664764709e+02;1.872311085e-01
4.665910034e+02;1.874953806e-01
4.667055359e+02;1.882924587e-01
4.668200684e+02;1.885099262e-01
4.669346008e+02;1.894165725e-01
4.670491638e+02;1.897515506e-01
4.671636963e+02;1.903309673e-01
4.672782593e+02;1.904704571e-01
4.673928223e+02;1.914247274e-01
4.675073853e+02;1.919285655e-01
4.676219482e+02;1.925884634e-01
4.677365112e+02;1.927424669e-01
4.678511047e+02;1.933504194e-01
4.679656982e+02;1.936696917e-01
4.680802612e+02;1.943640411e-01
4.681948547e+02;1.948502064e-01
4.683094788e+02;1.956282854e-01
4.684240723e+02;1.957741380e-01
4.685386963e+02;1.966277808e-01
4.686532898e+02;1.970408708e-01
4.687679138e+02;1.977803260e-01
4.688825378e+02;1.981098950e-01
4.689971619e+02;1.990952194e-01
4.691118164e+02;1.995468140e-01
4.692264404e+02;2.002786547e-01
4.693410950e+02;2.006973326e-01
4.694557495e+02;2.012773454e-01
4.695704041e+02;2.016129941e-01
4.696850586e+02;2.024575025e-01
4.697997131e+02;2.030656338e-01
4.699143982e+02;2.040209025e-01
4.700290833e+02;2.047814876e-01
4.701437378e+02;2.057040185e-01
4.702584229e+02;2.058455348e-01
4.703731384e+02;2.063778043e-01
4.704878235e+02;2.067308724e-01
4.706025085e+02;2.075126469e-01
4.707172241e+02;2.080886364e-01
4.708319397e+02;2.090384960e-01
4.709466553e+02;2.092100084e-01
4.710613708e+02;2.097930312e-01
4.711760864e+02;2.100554705e-01
4.712908325e+02;2.110649347e-01
4.714055481e+02;2.124416083e-01
4.715202942e+02;2.128615826e-01
4.716350403e+02;2.137635201e-01
4.717497864e+02;2.140976936e-01
4.718645630e+02;2.148186117e-01
4.719793091e+02;2.153273076e-01
4.720940857e+02;2.157899588e-01
4.722088318e+02;2.161553055e-01
4.723236084e+02;2.169873416e-01
4.724384155e+02;2.170995325e-01
4.725531921e+02;2.176259756e-01
4.726679688e+02;2.182460129e-01
4.727827759e+02;2.194627225e-01
4.728975830e+02;2.196283191e-01
4.730123596e+02;2.205367833e-01
4.731271973e+02;2.205432206e-01
4.732420044e+02;2.213022858e-01
4.733568115e+02;2.211887240e-01
4.734716492e+02;2.221548706e-01
4.735864563e+02;2.222955525e-01
4.737012939e+02;2.234548926e-01
4.738161316e+02;2.235386968e-01
4.739309998e+02;2.240008414e-01
4.740458374e+02;2.244692594e-01
4.741606750e+02;2.251608074e-01
4.742755432e+02;2.253347933e-01
4.743904114e+02;2.261139303e-01
4.745052795e+02;2.266072333e-01
4.746201477e+02;2.277896106e-01
4.747350464e+02;2.279007435e-01
4.748499146e+02;2.291046977e-01
4.749648132e+02;2.290537059e-01
4.750796814e+02;2.297719270e-01
4.751945801e+02;2.299629003e-01
4.753095093e+02;2.306209058e-01
4.754244080e+02;2.308306545e-01
4.755393066e+02;2.317143679e-01
4.756542358e+02;2.324558347e-01
4.757691650e+02;2.329782546e-01
4.758840942e+02;2.331832051e-01
4.759990234e+02;2.335221618e-01
4.761139526e+02;2.337601334e-01
4.762288818e+02;2.345313728e-01
4.763438416e+02;2.348818183e-01
4.764588013e+02;2.353702933e-01
4.765737610e+02;2.360085547e-01
4.766887207e+02;2.365783453e-01
4.768036804e+02;2.373535484e-01
4.769186401e+02;2.379863709e-01
4.770336304e+02;2.381225675e-01
4.771485901e+02;2.388853282e-01
4.772635803e+02;2.390485555e-01
4.773785706e+02;2.397453636e-01
4.774935608e+02;2.399624884e-01
4.776085815e+02;2.405341864e-01
4.777235718e+02;2.409512550e-01
4.778385925e+02;2.421150208e-01
4.779536133e+02;2.421816736e-01
4.780686340e+02;2.426611185e-01
4.781836548e+02;2.433049679e-01
4.782986755e+02;2.441322654e-01
4.784136963e+02;2.442615181e-01
4.785287476e+02;2.447786033e-01
4.786437988e+02;2.451318204e-01
4.787588501e+02;2.460342646e-01
4.788739014e+02;2.465927899e-01
4.789889526e+02;2.476662546e-01
4.791040039e+02;2.479093969e-01
4.792190857e+02;2.486304641e-01
4.793341675e+02;2.487584800e-01
4.794492188e+02;2.491048872e-01
4.795643005e+02;2.494008541e-01
4.796794128e+02;2.503289878e-01
4.797944946e+02;2.509508133e-01
4.799095764e+02;2.515117526e-01
4.800246887e+02;2.517204285e-01
4.801398010e+02;2.523534596e-01
4.802549133e+02;2.520805597e-01
4.803700256e+02;2.529402971e-01
4.804851379e+02;2.532319427e-01
4.806002808e+02;2.538702488e-01
4.807153931e+02;2.546257079e-01
4.808305359e+02;2.555868626e-01
4.809456787e+02;2.560105920e-01
4.810608215e+02;2.568356097e-01
4.811759644e+02;2.570053637e-01
4.812911072e+02;2.573949099e-01
4.814062805e+02;2.572543323e-01
4.815214233e+02;2.576100826e-01
4.816365967e+02;2.577388585e-01
4.817517700e+02;2.583813071e-01
4.818669434e+02;2.589427233e-01
4.819821472e+02;2.595903873e-01
4.820973206e+02;2.598257363e-01
4.822125244e+02;2.603065073e-01
4.823276978e+02;2.607911229e-01
4.824429016e+02;2.615378499e-01
4.825581055e+02;2.616979182e-01
4.826733398e+02;2.618219256e-01
4.827885437e+02;2.621783912e-01
4.829037781e+02;2.624295950e-01
4.830189819e+02;2.627071440e-01
4.831342163e+02;2.636747658e-01
4.832494507e+02;2.640875280e-01
4.833646851e+02;2.646031678e-01
4.834799500e+02;2.648345530e-01
4.835951843e+02;2.655665278e-01
4.837104492e+02;2.655354142e-01
4.838256836e+02;2.663121223e-01
4.839409485e+02;2.664223313e-01
4.840562134e+02;2.673640847e-01
4.841715088e+02;2.672867477e-01
4.842867737e+02;2.681653202e-01
4.844020386e+02;2.681993842e-01
4.845173340e+02;2.691904306e-01
4.846326294e+02;2.695928812e-01
4.847479248e+02;2.702328861e-01
4.848632202e+02;2.701243162e-01
4.849785156e+02;2.706235945e-01
4.850938416e+02;2.710703015e-01
4.852091675e+02;2.717125714e-01
4.853244629e+02;2.717159986e-01
4.854397888e+02;2.723294795e-01
4.855551147e+02;2.725484967e-01
4.856704407e+02;2.733242214e-01
4.857857971e+02;2.741942406e-01
4.859011230e+02;2.752723396e-01
4.860164795e+02;2.760282159e-01
4.861318359e+02;2.765774131e-01
4.862471924e+02;2.768735290e-01
4.863625488e+02;2.778861225e-01
4.864779053e+02;2.779994309e-01
4.865932922e+02;2.785257399e-01
4.867086487e+02;2.790872455e-01
4.868240356e+02;2.797694802e-01
4.869394226e+02;2.802637517e-01
4.870548096e+02;2.806953788e-01
4.871701965e+02;2.812053263e-01
4.872856140e+02;2.818036973e-01
4.874010010e+02;2.822612524e-01
4.875164185e+02;2.829030156e-01
4.876318054e+02;2.830948830e-01
4.877472229e+02;2.837657034e-01
4.878626709e+02;2.839589119e-01
4.879780884e+02;2.847403884e-01
4.880935059e+02;2.850711048e-01
4.882089539e+02;2.856341004e-01
4.883243713e+02;2.857690454e-01
4.884398193e+02;2.865100503e-01
4.885552673e+02;2.869831920e-01
4.886707458e+02;2.875546217e-01
4.887861938e+02;2.876457572e-01
4.889016418e+02;2.886562347e-01
4.890171204e+02;2.889146805e-01
4.891325989e+02;2.890913785e-01
4.892480774e+02;2.895253897e-01
4.893635559e+02;2.908924818e-01
4.894790344e+02;2.912919819e-01
4.895945129e+02;2.921296954e-01
4.897100220e+02;2.924440503e-01
4.898255005e+02;2.931924462e-01
4.899410095e+02;2.937146723e-01
4.900565186e+02;2.944433987e-01
4.901720276e+02;2.951298654e-01
4.902875671e+02;2.958814502e-01
4.904030762e+02;2.963909209e-01
4.905186157e+02;2.972017527e-01
4.906341248e+02;2.971241772e-01
4.907496643e+02;2.971394062e-01
4.908652039e+02;2.974465489e-01
4.909807434e+02;2.979654670e-01
4.910963135e+02;2.980387807e-01
4.912118530e+02;2.984058261e-01
4.913274231e+02;2.984780669e-01
4.914429626e+02;2.993180156e-01
4.915585327e+02;2.999340892e-01
4.916741028e+02;3.004496098e-01
4.917897034e+02;3.011116683e-01
4.919052734e+02;3.014422059e-01
4.920208435e+02;3.016905487e-01
4.921364441e+02;3.022506237e-01
4.922520447e+02;3.023159802e-01
4.923676453e+02;3.034676313e-01
4.924832458e+02;3.042354286e-01
4.925988464e+02;3.050273061e-01
4.927144470e+02;3.053086400e-01
4.928300781e+02;3.062033355e-01
4.929457092e+02;3.068172038e-01
4.930613403e+02;3.078676760e-01
4.931769714e+02;3.085821271e-01
4.932926025e+02;3.096188009e-01
4.934082336e+02;3.096225262e-01
4.935238647e+02;3.102949858e-01
4.936395264e+02;3.109975755e-01
4.937551880e+02;3.117034733e-01
4.938708191e+02;3.123810887e-01
4.939864807e+02;3.135155439e-01
4.941021729e+02;3.135567904e-01
4.942178345e+02;3.141612709e-01
4.943334961e+02;3.146072328e-01
4.944491882e+02;3.149740100e-01
4.945648804e+02;3.154512048e-01
4.946805725e+02;3.162631094e-01
4.947962646e+02;3.164986372e-01
4.949119568e+02;3.174551427e-01
4.950276489e+02;3.179476559e-01
4.951433716e+02;3.186455071e-01
4.952590637e+02;3.188707232e-01
4.953747864e+02;3.192382753e-01
4.954905090e+02;3.198101521e-01
4.956062317e+02;3.208160996e-01
4.957219543e+02;3.215405345e-01
4.958376770e+02;3.225125074e-01
4.959534302e+02;3.229003847e-01
4.960691833e+02;3.237370551e-01
4.961849060e+02;3.235809803e-01
4.963006592e+02;3.240947127e-01
4.964164124e+02;3.239160776e-01
4.965321960e+02;3.246078193e-01
4.966479492e+02;3.255585432e-01
4.967637024e+02;3.266493082e-01
4.968794861e+02;3.273771703e-01
4.969952698e+02;3.284100592e-01
4.971110535e+02;3.288420737e-01
4.972268372e+02;3.293882310e-01
4.973426208e+02;3.303832412e-01
4.974584045e+02;3.312512338e-01
4.975742188e+02;3.316393495e-01
4.976900330e+02;3.327817917e-01
4.978058167e+02;3.334184885e-01
4.979216309e+02;3.344807625e-01
4.980374451e+02;3.350716531e-01
4.981532898e+02;3.363856077e-01
4.982691040e+02;3.374082446e-01
4.983849487e+02;3.385964036e-01
4.985007629e+02;3.391000032e-01
4.986166077e+02;3.400473595e-01
4.987324524e+02;3.404583633e-01
4.988482971e+02;3.418572247e-01
4.989641418e+02;3.427376747e-01
4.990800171e+02;3.430986702e-01
4.991958618e+02;3.439939320e-01
4.993117371e+02;3.444682956e-01
4.994276123e+02;3.446058035e-01
4.995434875e+02;3.451361954e-01
4.996593628e+02;3.454306126e-01
4.997752380e+02;3.461345136e-01
4.998911133e+02;3.470204473e-01
5.000070190e+02;3.481037617e-01
5.001229248e+02;3.488329947e-01
5.002388000e+02;3.498141766e-01
5.003547058e+02;3.506262600e-01
5.004706116e+02;3.510883451e-01
5.005865479e+02;3.510580063e-01
5.007024536e+02;3.515872955e-01
5.008183899e+02;3.524110615e-01
5.009342957e+02;3.544068933e-01
5.010502319e+02;3.555650115e-01
5.011661682e+02;3.561995029e-01
5.012821045e+02;3.571406305e-01
5.013980408e+02;3.576502502e-01
5.015140076e+02;3.582962453e-01
5.016299438e+02;3.584461808e-01
5.017459106e+02;3.587537706e-01
5.018618774e+02;3.586622775e-01
5.019778442e+02;3.595578969e-01
5.020938110e+02;3.602379560e-01
5.022097778e+02;3.612207174e-01
5.023257446e+02;3.616731167e-01
5.024417419e+02;3.625671864e-01
5.025577087e+02;3.628544509e-01
5.026737061e+02;3.638879657e-01
5.027897034e+02;3.645586669e-01
5.029057007e+02;3.651819229e-01
5.030216980e+02;3.660577834e-01
5.031377258e+02;3.665190935e-01
5.032537231e+02;3.670119643e-01
5.033697510e+02;3.672509491e-01
5.034857788e+02;3.680219948e-01
5.036018066e+02;3.686588705e-01
5.037178345e+02;3.692673147e-01
5.038338623e+02;3.703927100e-01
5.039498901e+02;3.711700737e-01
5.040659485e+02;3.720673025e-01
5.041819763e+02;3.727534115e-01
5.042980347e+02;3.737420738e-01
5.044140930e+02;3.744574487e-01
