4.139277649e+02;8.962689753e-05
4.140396423e+02;-1.348909282e-04
4.141515503e+02;8.658580482e-04
4.142634583e+02;4.416334268e-04
4.143753662e+02;2.150004439e-04
4.144872742e+02;3.363951691e-04
4.145992126e+02;-3.420221619e-04
4.147111511e+02;-4.342350585e-04
4.148230896e+02;8.298584144e-04
4.149350281e+02;-3.504524648e-05
4.150469666e+02;-1.730061340e-04
4.151589355e+02;-4.073056043e-04
4.152709045e+02;9.625276289e-05
4.153828735e+02;5.149869139e-06
4.154948425e+02;9.856789256e-05
4.156068115e+02;1.139885047e-03
4.157188110e+02;-3.494082193e-04
4.158308105e+02;6.344576832e-04
4.159428101e+02;4.612355551e-04
4.160548096e+02;-8.153280360e-04
4.161668091e+02;2.207937214e-04
4.162788391e+02;8.815101464e-04
4.163908691e+02;3.827525943e-04
4.165028992e+02;8.665614587e-05
4.166149292e+02;2.903538116e-04
4.167269897e+02;6.094372948e-04
4.168390198e+02;5.039193784e-04
4.169510803e+02;4.619785177e-04
4.170631409e+02;-5.791521398e-04
4.171752014e+02;1.121618319e-03
4.172872925e+02;-9.371155757e-04
4.173993835e+02;1.286268351e-03
4.175114441e+02;8.579782298e-05
4.176235657e+02;4.968922003e-04
4.177356567e+02;2.904634748e-04
4.178477478e+02;-2.588176867e-04
4.179598694e+02;-5.554488744e-04
4.180719910e+02;5.822000676e-04
4.181841125e+02;-3.297911026e-04
4.182962341e+02;-6.947741349e-05
4.184083862e+02;-1.452096622e-04
4.185205078e+02;1.031319789e-05
4.186326599e+02;-5.475368234e-04
4.187448120e+02;9.661395452e-04
4.188569946e+02;3.096215660e-04
4.189691467e+02;4.177181108e-05
4.190813293e+02;-2.537908131e-06
4.191935120e+02;2.049698960e-04
4.193056946e+02;-4.718381097e-04
4.194178772e+02;2.650310635e-04
4.195300903e+02;-6.526668440e-04
4.196422729e+02;-4.497882328e-04
4.197544861e+02;4.851984850e-04
4.198666992e+02;7.381415926e-04
4.199789429e+02;2.834451734e-04
4.200911560e+02;4.666039895e-04
4.202033997e+02;-9.170550620e-04
4.203156433e+02;2.123112936e-04
4.204278870e+02;4.677909601e-04
4.205401306e+02;1.280362834e-03
4.206524048e+02;7.558838115e-04
4.207646484e+02;4.067498958e-04
4.208769226e+02;6.645860849e-04
4.209891968e+02;5.249106907e-04
4.211015015e+02;8.474577771e-05
4.212137756e+02;-4.629664763e-04
4.213260803e+02;-1.315332018e-03
4.214383850e+02;-1.494783210e-04
4.215506897e+02;8.451217582e-05
4.216629944e+02;6.272652536e-04
4.217753296e+02;-7.116178749e-04
4.218876343e+02;2.319766907e-03
4.219999695e+02;-6.079901359e-04
4.221123047e+02;8.485179278e-04
4.222246704e+02;-5.369126302e-05
4.223370056e+02;-5.888324813e-04
4.224493713e+02;2.837441571e-04
4.225617371e+02;4.027693358e-04
4.226741028e+02;-3.592742432e-04
4.227864685e+02;1.122251153e-03
4.228988342e+02;4.157940857e-04
4.230112305e+02;1.071929466e-03
4.231236267e+02;6.217421032e-04
4.232360229e+02;9.170074482e-04
4.233484192e+02;2.444343700e-04
4.234608459e+02;1.084833755e-03
4.235732422e+02;3.203128290e-04
4.236856689e+02;5.205022753e-04
4.237980957e+02;-1.974715269e-04
4.239105530e+02;-5.782495282e-05
4.240229797e+02;5.872233305e-04
4.241354370e+02;7.396426518e-04
4.242478943e+02;2.170985390e-04
4.243603516e+02;6.182958896e-05
4.244728088e+02;-7.582073449e-04
4.245852661e+02;-5.645238707e-05
4.246977539e+02;-5.222861655e-04
4.248102417e+02;1.722564193e-04
4.249227295e+02;-3.944740456e-04
4.250352173e+02;6.836086977e-04
4.251477356e+02;-5.080933915e-04
4.252602234e+02;6.929090596e-04
4.253727417e+02;1.432282850e-03
4.254852600e+02;-9.261046071e-04
4.255977783e+02;-7.011715788e-04
4.257103271e+02;4.009755212e-04
4.258228455e+02;-7.705752505e-04
4.259353943e+02;4.591339966e-04
4.260479431e+02;2.941342827e-04
4.261604919e+02;6.407402107e-04
4.262730713e+02;-3.005212347e-04
4.263856201e+02;4.210403713e-04
4.264981995e+02;-8.969166083e-04
4.266107788e+02;6.324100541e-04
4.267233582e+02;-1.185574336e-03
4.268359680e+02;-5.695778527e-04
4.269485474e+02;1.976991189e-05
4.270611572e+02;1.371876919e-03
4.271737671e+02;-1.783549524e-04
4.272863770e+02;1.295257010e-03
4.273989868e+02;-1.285277831e-04
4.275116272e+02;1.343547483e-03
4.276242676e+02;-7.566840941e-05
4.277369080e+02;-3.329418832e-04
4.278495483e+02;-1.050623716e-03
4.279621887e+02;5.763780791e-04
4.280748596e+02;-9.306317079e-04
4.281875000e+02;5.263834610e-04
4.283001709e+02;-6.831162027e-04
4.284128418e+02;-2.958993427e-04
4.285255432e+02;-1.725750335e-04
4.286382141e+02;-2.359291975e-04
4.287509155e+02;-2.262355556e-04
4.288636169e+02;9.208344272e-04
4.289763184e+02;1.068902639e-04
4.290890198e+02;2.859006345e-04
4.292017517e+02;8.301117923e-04
4.293144531e+02;9.016076219e-04
4.294271851e+02;7.438853936e-05
4.295399170e+02;1.081186580e-03
4.296526489e+02;-5.245063221e-04
4.297654114e+02;3.941231989e-04
4.298781433e+02;1.123720198e-03
4.299909058e+02;4.799347662e-04
4.301036682e+02;1.237934193e-04
4.302164307e+02;1.822236954e-04
4.303292236e+02;1.091158134e-03
4.304419861e+02;-4.761415184e-04
4.305547791e+02;-4.802519397e-04
4.306675720e+02;-1.075564651e-03
4.307803650e+02;-2.707742096e-04
4.308931885e+02;1.030526008e-03
4.310059814e+02;-2.354281023e-04
4.311188049e+02;5.275096628e-04
4.312316284e+02;-4.664844892e-04
4.313444519e+02;4.266189062e-04
4.314572754e+02;-5.599878496e-04
4.315701294e+02;3.254760813e-04
4.316829834e+02;9.610675042e-04
4.317958069e+02;7.669263869e-04
4.319086914e+02;2.421974204e-05
4.320215454e+02;1.332350948e-04
4.321343994e+02;6.330147153e-04
4.322472839e+02;3.106528311e-04
4.323601685e+02;3.547674569e-04
4.324730530e+02;-4.141897371e-04
4.325859375e+02;1.819233730e-04
4.326988220e+02;-1.328796643e-04
4.328117371e+02;-2.009674790e-04
4.329246521e+02;-1.595431095e-04
4.330375671e+02;-4.910631105e-04
4.331504822e+02;5.408243160e-04
4.332633972e+02;-8.565184544e-04
4.333763428e+02;2.161978045e-05
4.334892883e+02;6.915191625e-05
4.336022339e+02;2.414680785e-04
4.337151794e+02;-6.241818774e-04
4.338281250e+02;4.681956780e-04
4.339411011e+02;-9.873985255e-05
4.340540466e+02;2.923036227e-04
4.341670227e+02;-5.503978464e-04
4.342799988e+02;4.227816535e-04
4.343930054e+02;-5.158431595e-04
4.345059814e+02;4.445116501e-04
4.346189880e+02;-5.912943834e-06
4.347319946e+02;5.506705493e-04
4.348450012e+02;1.901288342e-04
4.349580078e+02;-6.394700176e-05
4.350710144e+02;4.655292432e-04
4.351840515e+02;9.913538088e-05
4.352970886e+02;3.420079884e-04
4.354101257e+02;7.621599070e-05
4.355231628e+02;-1.925712277e-04
4.356362000e+02;9.748383891e-04
4.357492676e+02;-4.038534244e-04
4.358623352e+02;8.050007455e-05
4.359754028e+02;9.645339451e-04
4.360884705e+02;6.274260231e-04
4.362015381e+02;-7.612212794e-04
4.363146362e+02;8.629927470e-05
4.364277039e+02;-3.068266378e-04
4.365408020e+02;-6.580525660e-04
4.366539001e+02;-9.277766367e-05
4.367669983e+02;6.944764755e-04
4.368801270e+02;2.879904641e-04
4.369932556e+02;2.078315883e-04
4.371063538e+02;-4.063419474e-04
4.372194824e+02;-4.797680049e-06
4.373326416e+02;6.011499790e-04
4.374457703e+02;1.552957576e-03
4.375589294e+02;-7.268516347e-04
4.376720581e+02;5.077638780e-04
4.377852173e+02;-4.565379350e-04
4.378983765e+02;-2.999715507e-04
4.380115662e+02;-4.068804847e-04
4.381247253e+02;-1.942468371e-04
4.382379150e+02;-3.166916140e-04
4.383511047e+02;7.597471122e-04
4.384642944e+02;1.766723581e-04
4.385774841e+02;1.088549732e-03
4.386906738e+02;3.419786226e-04
4.388038940e+02;-4.175293434e-04
4.389171143e+02;-1.083557581e-04
4.390303345e+02;5.180234075e-05
4.391435547e+02;1.261875615e-03
4.392568054e+02;7.922702353e-04
4.393700256e+02;9.673971217e-04
4.394832764e+02;-5.541542487e-05
4.395965271e+02;2.932134084e-04
4.397097778e+02;-2.811283230e-05
4.398230286e+02;-1.974422194e-04
4.399363098e+02;-1.977551001e-04
4.400495605e+02;-5.835394841e-04
4.401628418e+02;4.792253312e-04
4.402761230e+02;5.511009949e-04
4.403894043e+02;1.074604457e-03
4.405027161e+02;-5.045575672e-04
4.406160278e+02;-1.652357751e-04
4.407293091e+02;-5.121812137e-05
4.408426208e+02;-9.978774469e-04
4.409559326e+02;-4.491720756e-04
4.410692749e+02;-5.647678045e-04
4.411825867e+02;-7.025908562e-04
4.412959290e+02;8.397962665e-04
4.414092712e+02;-8.438129444e-04
4.415226135e+02;2.062000858e-04
4.416359558e+02;-7.898377371e-04
4.417493286e+02;-2.874391212e-04
4.418626709e+02;1.938750502e-04
4.419760437e+02;5.190209486e-04
4.420894165e+02;-5.125958123e-04
4.422027893e+02;-1.189933027e-04
4.423161926e+02;1.908064733e-04
4.424295654e+02;-5.460132379e-04
4.425429688e+02;4.807478763e-05
4.426563721e+02;-3.854498500e-04
4.427697754e+02;-2.835560590e-04
4.428831787e+02;5.517432583e-04
4.429966125e+02;1.498204540e-03
4.431100464e+02;-7.539002690e-04
4.432234497e+02;-5.897939554e-04
4.433368835e+02;-5.009728484e-04
4.434503479e+02;3.742360277e-04
4.435637817e+02;4.918585182e-04
4.436772461e+02;-1.235308882e-04
4.437906799e+02;-3.367114405e-04
4.439041443e+02;8.020803798e-04
4.440176086e+02;-2.770634310e-04
4.441311035e+02;-1.980546404e-05
4.442445679e+02;1.511002774e-03
4.443580627e+02;4.752653695e-05
4.444715576e+02;2.519294794e-04
4.445850525e+02;7.173889753e-05
4.446985474e+02;-1.378746936e-03
4.448120422e+02;5.511198542e-04
4.449255676e+02;1.745440532e-04
4.450390930e+02;9.175848099e-04
4.451526184e+02;5.735897576e-04
4.452661438e+02;4.968337598e-04
4.453796692e+02;5.751697699e-06
4.454932251e+02;8.161544101e-04
4.456067505e+02;5.084567238e-04
4.457203064e+02;1.026997925e-03
4.458338623e+02;-2.894399513e-04
4.459474487e+02;5.712040002e-04
4.460610046e+02;-8.800689830e-04
4.461745911e+02;1.604076824e-04
4.462881470e+02;-7.713413215e-04
4.464017334e+02;-5.571929505e-04
4.465153198e+02;-6.842366420e-04
4.466289368e+02;6.921337917e-04
4.467425232e+02;-7.107114070e-04
4.468561401e+02;1.050622785e-03
4.469697571e+02;1.014475012e-03
4.470833740e+02;3.197070037e-04
4.471969910e+02;-1.400977544e-05
4.473106079e+02;-4.581659159e-04
4.474242554e+02;-4.393138224e-04
4.475379028e+02;5.846201093e-04
4.476515503e+02;7.174306666e-05
4.477651978e+02;3.283357946e-04
4.478788452e+02;-4.698335542e-04
4.479925232e+02;2.408002474e-04
4.481061707e+02;8.032228798e-04
4.482198486e+02;7.865556108e-05
4.483335266e+02;-5.367307458e-04
4.484472046e+02;9.084313206e-05
4.485609131e+02;6.050117663e-04
4.486745911e+02;3.520733735e-04
4.487882996e+02;5.979234702e-04
4.489020081e+02;2.095215750e-04
4.490157166e+02;-7.750808145e-04
4.491294250e+02;1.147592906e-03
4.492431641e+02;2.928243484e-03
4.493568726e+02;6.114531425e-04
4.494706116e+02;-7.108880673e-04
4.495843506e+02;1.802219078e-03
4.496980896e+02;-5.331737921e-04
4.498118591e+02;1.207261346e-03
4.499255981e+02;-6.876691477e-04
4.500393677e+02;-1.529397268e-04
4.501531372e+02;7.444625371e-04
4.502669067e+02;1.900622592e-04
4.503806763e+02;-1.254079398e-04
4.504944458e+02;1.296184142e-03
4.506082458e+02;-2.817082859e-04
4.507220459e+02;1.236067474e-04
4.508358459e+02;9.483598988e-04
4.509496460e+02;1.484973822e-03
4.510634460e+02;-3.425245231e-04
4.511772766e+02;-5.846644053e-04
4.512910767e+02;-6.312459591e-04
4.514049072e+02;1.583974517e-05
4.515187378e+02;-2.720716293e-04
4.516325684e+02;-2.024608839e-04
4.517464294e+02;-3.298138035e-04
4.518602600e+02;1.157595543e-03
4.519741211e+02;-1.038219896e-03
4.520879822e+02;7.251685602e-04
4.522018433e+02;8.756667376e-04
4.523157043e+02;8.259011665e-04
4.524295959e+02;1.464009256e-05
4.525434570e+02;6.901894230e-04
4.526573486e+02;-4.887060495e-04
4.527712402e+02;9.617663454e-04
4.528851318e+02;-4.138549557e-04
4.529990540e+02;-6.633366138e-05
4.531129456e+02;-7.774512051e-04
4.532268677e+02;6.443654420e-04
4.533407898e+02;1.110468438e-04
4.534547119e+02;5.570223439e-04
4.535686340e+02;-5.799211795e-05
4.536825562e+02;6.729683955e-04
4.537965088e+02;1.281385659e-03
4.539104309e+02;1.045089157e-04
4.540243835e+02;4.148940789e-04
4.541383362e+02;1.320524752e-04
4.542523193e+02;7.347665378e-04
4.543662720e+02;1.667484874e-03
4.544802551e+02;1.513111521e-03
4.545942078e+02;6.493902038e-05
4.547081909e+02;3.480757354e-03
4.548222046e+02;-1.944633113e-04
4.549361877e+02;-1.036685077e-03
4.550501709e+02;1.200681552e-03
4.551641846e+02;-7.394885179e-04
4.552781982e+02;-1.987892028e-04
4.553922119e+02;-4.204177822e-05
4.555062256e+02;5.845631822e-04
4.556202393e+02;-1.261893078e-03
4.557342834e+02;1.354054082e-03
4.558483276e+02;3.828620902e-05
4.559623413e+02;9.131117840e-04
4.560764160e+02;-2.043747809e-04
4.561904602e+02;1.071593608e-03
4.563045044e+02;-1.130113105e-05
4.564185791e+02;1.606556587e-03
4.565326233e+02;-7.296442636e-04
4.566466980e+02;-5.126176984e-04
4.567607727e+02;-5.368936399e-05
4.568748779e+02;2.355329052e-04
4.569889526e+02;-8.049737517e-05
4.571030579e+02;3.009128559e-04
4.572171631e+02;7.939477218e-04
4.573312683e+02;1.016527181e-03
4.574453735e+02;-4.696073593e-04
4.575594788e+02;-2.824759285e-04
4.576735840e+02;-8.280241163e-04
4.577877197e+02;1.648499630e-03
4.579018555e+02;2.763790835e-04
4.580159912e+02;1.402575639e-03
4.581301270e+02;1.128293457e-03
4.582442627e+02;5.768244737e-04
4.583584290e+02;-2.783389646e-04
4.584725952e+02;-1.827023661e-04
4.585867310e+02;-7.816271391e-04
4.587009277e+02;2.637738944e-04
4.588150940e+02;-7.248300972e-05
4.589292603e+02;1.434281236e-03
4.590434570e+02;4.502247903e-04
4.591576233e+02;5.900340620e-04
4.592718201e+02;-3.494639532e-04
4.593860168e+02;1.518167701e-04
4.595002441e+02;-6.294755440e-05
4.596144409e+02;1.422616042e-04
4.597286682e+02;-6.973473355e-04
4.598428650e+02;-7.136121894e-06
4.599570923e+02;2.076983801e-04
4.600713196e+02;2.932003372e-05
4.601855774e+02;2.436779823e-06
4.602998047e+02;1.815489028e-03
4.604140625e+02;4.680153870e-05
4.605282898e+02;4.643515276e-04
4.606425476e+02;-9.549564129e-05
4.607568054e+02;1.142471228e-04
4.608710938e+02;7.542273379e-04
4.609853516e+02;6.387213944e-04
4.610996399e+02;-1.490249706e-04
4.612139282e+02;1.282339799e-03
4.613282166e+02;-3.872583693e-05
4.614425049e+02;1.491695177e-03
4.615567932e+02;-1.492629381e-04
4.616711121e+02;2.297876781e-04
4.617854004e+02;-4.769804364e-04
4.618997192e+02;-2.415741183e-04
4.620140381e+02;-5.693052080e-04
4.621283569e+02;6.245170953e-04
4.622426758e+02;2.453118213e-04
4.623570251e+02;9.492539684e-04
4.624713745e+02;-4.806499419e-05
4.625857239e+02;9.919881122e-04
4.627000732e+02;-8.498889511e-04
4.628144226e+02;-7.553303476e-06
4.629287720e+02;7.198749227e-04
4.630431519e+02;-3.565761726e-04
4.631575012e+02;6.275774213e-04
4.632718811e+02;4.751292581e-04
4.633862610e+02;-1.066915938e-04
4.635006409e+02;1.128543168e-03
4.636150513e+02;-2.907028829e-04
4.637294312e+02;5.579967401e-04
4.638438416e+02;-2.142545563e-04
4.639582520e+02;-4.472452929e-05
4.640726624e+02;-4.961692030e-04
4.641870728e+02;2.763385419e-04
4.643014832e+02;-1.708988566e-04
4.644159241e+02;2.419407683e-04
4.645303650e+02;-3.490150557e-04
4.646447754e+02;-2.064668370e-04
4.647592468e+02;-3.876909905e-04
4.648736877e+02;4.208173195e-04
4.649881287e+02;9.839895938e-05
4.651026001e+02;1.457374776e-03
4.652170410e+02;-1.571643807e-04
4.653315125e+02;5.251315306e-04
4.654459839e+02;-5.006152787e-04
4.655604858e+02;-3.661804658e-05
4.656749573e+02;3.458307474e-04
4.657894287e+02;-1.185582732e-04
4.659039307e+02;1.283675432e-03
4.660184326e+02;1.152676647e-03
4.661329346e+02;-3.950908431e-04
4.662474365e+02;3.595344897e-04
4.663619690e+02;-3.819871345e-04
4.664764709e+02;2.901043918e-04
4.665910034e+02;-1.226522727e-04
4.667055359e+02;3.813746152e-04
4.668200684e+02;8.097437094e-04
4.669346008e+02;-2.567904994e-05
4.670491638e+02;-1.024947618e-03
4.671636963e+02;1.926777331e-04
4.672782593e+02;-5.152079393e-04
4.673928223e+02;-4.648679751e-04
4.675073853e+02;-2.769596758e-04
4.676219482e+02;-2.402787068e-04
4.677365112e+02;1.849399268e-04
4.678511047e+02;9.779189713e-04
4.679656982e+02;4.271978396e-04
4.680802612e+02;4.078219354e-04
4.681948547e+02;7.061363431e-04
4.683094788e+02;4.856461601e-04
4.684240723e+02;-8.911404293e-04
4.685386963e+02;1.014709356e-03
4.686532898e+02;4.269077908e-04
4.687679138e+02;3.358275280e-04
4.688825378e+02;-5.325523089e-04
4.689971619e+02;6.810330669e-04
4.691118164e+02;1.210102462e-03
4.692264404e+02;3.217100675e-05
4.693410950e+02;2.297214960e-04
4.694557495e+02;1.682701521e-03
4.695704041e+02;4.610941396e-04
4.696850586e+02;2.028339659e-04
4.697997131e+02;4.437879659e-03
4.699143982e+02;5.081522395e-04
4.700290833e+02;7.621961413e-04
4.701437378e+02;2.877326006e-05
4.702584229e+02;-8.648582152e-04
4.703731384e+02;1.179269399e-03
4.704878235e+02;-9.666117876e-06
4.706025085e+02;-1.234201336e-04
4.707172241e+02;-1.310424705e-04
4.708319397e+02;2.156999835e-04
4.709466553e+02;6.072617252e-04
4.710613708e+02;-1.233481453e-04
4.711760864e+02;-2.982658916e-04
4.712908325e+02;-4.261159847e-05
4.714055481e+02;-3.246486594e-04
4.715202942e+02;9.209251730e-04
4.716350403e+02;-1.532924798e-04
4.717497864e+02;2.971275826e-04
4.718645630e+02;4.657768295e-04
4.719793091e+02;3.632358275e-04
4.720940857e+02;1.191827585e-03
4.722088318e+02;-4.028830153e-04
4.723236084e+02;2.315594320e-04
4.724384155e+02;9.147084202e-04
4.725531921e+02;3.564347862e-04
4.726679688e+02;8.832289022e-04
4.727827759e+02;5.015240749e-04
4.728975830e+02;9.596266318e-04
4.730123596e+02;1.149119460e-03
4.731271973e+02;-7.431595586e-04
4.732420044e+02;1.287941472e-03
4.733568115e+02;3.717499567e-05
4.734716492e+02;3.090169339e-04
4.735864563e+02;-4.959507496e-04
4.737012939e+02;5.401895614e-04
4.738161316e+02;1.236925600e-04
4.739309998e+02;-2.518822439e-04
4.740458374e+02;-8.534086519e-04
4.741606750e+02;3.787399619e-04
4.742755432e+02;-4.781811440e-04
4.743904114e+02;2.277697786e-04
4.745052795e+02;6.550672697e-04
4.746201477e+02;1.090492937e-03
4.747350464e+02;-1.039819675e-03
4.748499146e+02;-1.414275321e-04
4.749648132e+02;-4.274198727e-04
4.750796814e+02;2.425810817e-04
4.751945801e+02;-2.158935604e-05
4.753095093e+02;2.005606802e-05
4.754244080e+02;-4.814276763e-04
4.755393066e+02;-2.639780578e-04
4.756542358e+02;-5.297163079e-05
4.757691650e+02;-2.910560288e-04
4.758840942e+02;-3.862448211e-04
4.759990234e+02;9.818426333e-04
4.761139526e+02;1.600608957e-04
4.762288818e+02;3.974936553e-04
4.763438416e+02;-7.450843696e-04
4.764588013e+02;8.482789272e-04
4.765737610e+02;-2.111965441e-04
4.766887207e+02;4.006752570e-04
4.768036804e+02;4.417904711e-04
4.769186401e+02;6.851508515e-04
4.770336304e+02;6.181625649e-04
4.771485901e+02;1.091729035e-03
4.772635803e+02;-3.612447472e-04
4.773785706e+02;6.440043217e-04
4.774935608e+02;7.349569933e-04
4.776085815e+02;1.054080902e-03
4.777235718e+02;-5.881598336e-04
4.778385925e+02;-9.819989646e-05
4.779536133e+02;-1.849452383e-04
4.780686340e+02;-8.491624030e-04
4.781836548e+02;7.256080862e-04
4.782986755e+02;1.345605997e-04
4.784136963e+02;-1.037563081e-03
4.785287476e+02;-2.004149865e-04
4.786437988e+02;-2.598712163e-04
4.787588501e+02;1.076096320e-03
4.788739014e+02;3.254960466e-04
4.789889526e+02;-4.917632905e-04
4.791040039e+02;9.588273242e-04
4.792190857e+02;4.304472532e-04
4.793341675e+02;3.255568736e-04
4.794492188e+02;2.147177875e-04
4.795643005e+02;5.389104481e-04
4.796794128e+02;1.722230518e-04
4.797944946e+02;-1.348441816e-03
4.799095764e+02;1.173248747e-03
4.800246887e+02;-7.860541809e-04
4.801398010e+02;2.090196358e-05
4.802549133e+02;-5.312344874e-04
4.803700256e+02;1.622169395e-03
4.804851379e+02;9.939596057e-04
4.806002808e+02;1.192345168e-03
4.807153931e+02;-3.717051295e-04
4.808305359e+02;-6.159584882e-05
4.809456787e+02;2.997379925e-04
4.810608215e+02;8.594817482e-04
4.811759644e+02;2.891793265e-04
4.812911072e+02;1.634490327e-03
4.814062805e+02;2.043273416e-04
4.815214233e+02;1.195194665e-03
4.816365967e+02;5.803009262e-04
4.817517700e+02;-1.947902056e-04
4.818669434e+02;7.186215371e-04
4.819821472e+02;-4.202254786e-05
4.820973206e+02;-6.311208126e-04
4.822125244e+02;-5.088315811e-04
4.823276978e+02;-2.097733231e-04
4.824429016e+02;1.149694668e-03
4.825581055e+02;3.630194697e-04
4.826733398e+02;-3.389260382e-04
4.827885437e+02;3.963989438e-04
4.829037781e+02;3.342352284e-05
4.830189819e+02;2.784241515e-04
4.831342163e+02;3.799094120e-04
4.832494507e+02;-9.720473317e-04
4.833646851e+02;7.251831121e-04
4.834799500e+02;-1.525617263e-04
4.835951843e+02;-8.292712155e-04
4.837104492e+02;4.150888126e-04
4.838256836e+02;-1.708694181e-04
4.839409485e+02;-8.548781625e-04
4.840562134e+02;4.123982799e-04
4.841715088e+02;-7.363663171e-04
4.842867737e+02;1.652554638e-04
4.844020386e+02;-1.034974684e-05
4.845173340e+02;1.744692127e-04
4.846326294e+02;6.419394049e-04
4.847479248e+02;1.551375259e-03
4.848632202e+02;-1.619977702e-04
4.849785156e+02;-2.898774110e-04
4.850938416e+02;-1.021027216e-03
4.852091675e+02;5.184229813e-04
4.853244629e+02;7.257794496e-04
4.854397888e+02;2.464238205e-04
4.855551147e+02;5.273454008e-04
4.856704407e+02;-1.728154893e-04
4.857857971e+02;5.386748671e-05
4.859011230e+02;1.118038665e-03
4.860164795e+02;-4.918602644e-04
4.861318359e+02;5.025502178e-04
4.862471924e+02;-4.437036987e-04
4.863625488e+02;4.918892591e-05
4.864779053e+02;2.479700197e-04
4.865932922e+02;7.045457605e-04
4.867086487e+02;9.344073624e-05
4.868240356e+02;2.651659015e-04
4.869394226e+02;-3.581681813e-04
4.870548096e+02;6.654004683e-04
4.871701965e+02;-6.561437040e-04
4.872856140e+02;2.239523601e-04
4.874010010e+02;-1.065963763e-03
4.875164185e+02;-4.344158806e-04
4.876318054e+02;-4.823275667e-04
4.877472229e+02;6.751680048e-04
4.878626709e+02;8.704034262e-04
4.879780884e+02;-2.663086052e-04
4.880935059e+02;-5.209121155e-04
4.882089539e+02;-4.412184935e-04
4.883243713e+02;-7.233315264e-04
4.884398193e+02;9.575520526e-04
4.885552673e+02;2.199287992e-04
4.886707458e+02;7.581402315e-04
4.887861938e+02;-5.500377156e-04
4.889016418e+02;3.797822865e-04
4.890171204e+02;-5.587427877e-04
4.891325989e+02;1.103468385e-04
4.892480774e+02;-1.047757323e-04
4.893635559e+02;-1.057463378e-04
4.894790344e+02;4.490373612e-05
4.895945129e+02;5.807359121e-04
4.897100220e+02;7.679018308e-04
4.898255005e+02;2.217171132e-04
4.899410095e+02;-2.611922682e-04
4.900565186e+02;7.232446223e-04
4.901720276e+02;6.685992121e-04
4.902875671e+02;-2.649828675e-04
4.904030762e+02;8.879299276e-04
4.905186157e+02;4.118173383e-04
4.906341248e+02;-4.758355208e-04
4.907496643e+02;9.663694655e-04
4.908652039e+02;3.521639737e-04
4.909807434e+02;-1.339917944e-04
4.910963135e+02;4.461651552e-04
4.912118530e+02;6.219694624e-04
4.913274231e+02;-5.873095943e-04
4.914429626e+02;4.036864557e-04
4.915585327e+02;-3.628956329e-04
4.916741028e+02;2.936189994e-04
4.917897034e+02;3.875695402e-04
4.919052734e+02;7.281860453e-04
4.920208435e+02;-9.147120290e-04
4.921364441e+02;-1.841391786e-04
4.922520447e+02;2.527094330e-04
4.923676453e+02;9.139250615e-04
4.924832458e+02;1.754392870e-04
4.925988464e+02;8.187318454e-04
4.927144470e+02;2.183178731e-04
4.928300781e+02;-2.449794265e-04
4.929457092e+02;1.587714069e-03
4.930613403e+02;4.701114667e-04
4.931769714e+02;5.491954507e-04
4.932926025e+02;-6.014996688e-05
4.934082336e+02;3.605356032e-04
4.935238647e+02;7.420809125e-04
4.936395264e+02;6.168118562e-04
4.937551880e+02;-3.195733880e-04
4.938708191e+02;-7.313128444e-04
4.939864807e+02;5.240345490e-04
4.941021729e+02;-9.581970517e-05
4.942178345e+02;1.285947044e-03
4.943334961e+02;4.264992895e-04
4.944491882e+02;-3.585329068e-06
4.945648804e+02;7.847289089e-04
4.946805725e+02;1.902950462e-03
4.947962646e+02;-7.833850686e-04
4.949119568e+02;5.444073395e-05
4.950276489e+02;-5.039045936e-04
4.951433716e+02;8.595028194e-04
4.952590637e+02;-5.999303539e-04
4.953747864e+02;5.798892817e-04
4.954905090e+02;-7.777864812e-05
4.956062317e+02;-7.350447704e-04
4.957219543e+02;-6.297617801e-04
4.958376770e+02;1.014986658e-03
4.959534302e+02;1.441792701e-04
4.960691833e+02;3.153334837e-04
4.961849060e+02;2.481718548e-04
4.963006592e+02;1.016562339e-03
4.964164124e+02;-1.283623977e-03
4.965321960e+02;4.225428274e-04
4.966479492e+02;1.100215886e-04
4.967637024e+02;4.488638660e-04
4.968794861e+02;5.693624262e-04
4.969952698e+02;1.034279587e-03
4.971110535e+02;-3.260763187e-04
4.972268372e+02;1.346759615e-03
4.973426208e+02;3.634708264e-05
4.974584045e+02;1.988236036e-04
4.975742188e+02;6.121277693e-04
4.976900330e+02;-5.357209011e-05
4.978058167e+02;-2.893535420e-04
4.979216309e+02;-6.267335266e-04
4.980374451e+02;3.185349487e-05
4.981532898e+02;3.696933563e-04
4.982691040e+02;7.382023032e-04
4.983849487e+02;2.061263804e-04
4.985007629e+02;-4.757801944e-04
4.986166077e+02;1.207158202e-03
4.987324524e+02;-6.213847664e-04
4.988482971e+02;6.540808827e-04
4.989641418e+02;1.471334952e-03
4.990800171e+02;-2.273966493e-05
4.991958618e+02;3.805984161e-04
4.993117371e+02;7.034957525e-05
4.994276123e+02;4.872114514e-04
4.995434875e+02;4.353048280e-04
4.996593628e+02;1.791231916e-04
4.997752380e+02;7.068961859e-04
4.998911133e+02;-9.179805056e-05
5.000070190e+02;1.119775930e-03
5.001229248e+02;4.124654224e-04
5.002388000e+02;4.548730503e-04
5.003547058e+02;1.191198244e-03
5.004706116e+02;7.491677388e-05
