5.004706116e+02;-4.577730724e-04
5.005865479e+02;-7.819860475e-04
5.007024536e+02;6.200718926e-04
5.008183899e+02;-1.474164455e-04
5.009342957e+02;1.494706958e-03
5.010502319e+02;2.739611780e-03
5.011661682e+02;1.995572122e-03
5.012821045e+02;-6.253948959e-05
5.013980408e+02;-8.124529268e-04
5.015140076e+02;2.661644947e-03
5.016299438e+02;-4.907341208e-04
5.017459106e+02;1.979928231e-03
5.018618774e+02;-5.300984485e-04
5.019778442e+02;3.780910280e-03
5.020938110e+02;1.393655199e-03
5.022097778e+02;1.505476306e-03
5.023257446e+02;-1.581477554e-04
5.024417419e+02;-1.415687962e-03
5.025577087e+02;6.686247652e-04
5.026737061e+02;5.806038971e-04
5.027897034e+02;1.461460255e-03
5.029057007e+02;8.344969247e-04
5.030216980e+02;1.284633530e-03
5.031377258e+02;4.049393814e-03
5.032537231e+02;-1.601119875e-03
5.033697510e+02;1.331337378e-03
5.034857788e+02;-2.182933385e-04
5.036018066e+02;1.324665267e-03
5.037178345e+02;-5.382525269e-04
5.038338623e+02;-4.058085615e-04
5.039498901e+02;-4.951824667e-04
5.040659485e+02;6.930273230e-05
5.041819763e+02;-1.361109316e-03
5.042980347e+02;-5.388262216e-04
5.044140930e+02;1.482917229e-03
5.045301514e+02;-1.524421350e-06
5.046462097e+02;2.822576498e-04
5.047622681e+02;-2.085972665e-04
5.048783569e+02;7.898284239e-04
5.049944153e+02;1.666723867e-03
5.051105042e+02;-7.490769494e-04
5.052265930e+02;2.088112989e-03
5.053426819e+02;6.614902522e-04
5.054587708e+02;1.929391176e-03
5.055748596e+02;1.222177176e-03
5.056909790e+02;2.016842132e-03
5.058070679e+02;-1.744397741e-04
5.059231873e+02;-1.254718372e-04
5.060393066e+02;-9.273874457e-04
5.061554260e+02;2.740825294e-04
5.062715454e+02;7.014423609e-04
5.063876648e+02;1.449612901e-03
5.065037842e+02;4.548495417e-05
5.066199341e+02;2.723600715e-03
5.067360840e+02;1.246149186e-03
5.068522034e+02;7.779366570e-04
5.069683533e+02;-1.470437041e-03
5.070845032e+02;2.818798646e-03
5.072006836e+02;8.013437619e-04
5.073168335e+02;2.657707548e-03
5.074329834e+02;1.174194971e-03
5.075491638e+02;-1.661477436e-04
5.076653442e+02;-1.825259416e-03
5.077815247e+02;2.789799590e-03
5.078977051e+02;3.746100003e-03
5.080138855e+02;2.464519348e-03
5.081300659e+02;1.604057965e-03
5.082462769e+02;1.269675326e-03
5.083624573e+02;-3.837625554e-04
5.084786682e+02;3.124382420e-05
5.085948792e+02;1.548208063e-03
5.087110901e+02;9.180140914e-04
5.088273010e+02;-9.230505675e-04
5.089435120e+02;6.843091105e-04
5.090597229e+02;1.130708726e-03
5.091759644e+02;1.938567613e-03
5.092922058e+02;-1.359323389e-03
5.094084167e+02;6.967915688e-04
5.095246582e+02;1.377819921e-03
5.096408997e+02;7.791569806e-04
5.097571716e+02;2.231939143e-04
5.098734131e+02;7.220214466e-04
5.099896851e+02;-1.306218765e-04
5.101059265e+02;-8.947876049e-04
5.102221985e+02;7.911971188e-04
5.103384705e+02;-2.240046015e-04
5.104547424e+02;-7.013768773e-04
5.105710144e+02;2.305832924e-03
5.106872864e+02;2.971448004e-03
5.108035889e+02;1.320224255e-03
5.109198608e+02;8.984184242e-04
5.110361633e+02;-2.767133119e-04
5.111524658e+02;1.299471944e-03
5.112687683e+02;4.423647260e-05
5.113850708e+02;1.354486565e-03
5.115013733e+02;1.396751031e-03
5.116176758e+02;2.200731076e-03
5.117340088e+02;3.797298705e-04
5.118503418e+02;2.886075294e-03
5.119666443e+02;1.756693702e-03
5.120830078e+02;7.724842872e-04
5.121993408e+02;2.242168412e-03
5.123156738e+02;1.002577133e-03
5.124320068e+02;1.085307682e-03
5.125483398e+02;7.692426443e-04
5.126646729e+02;3.102775663e-03
5.127810669e+02;1.139731845e-03
5.128973999e+02;1.327398582e-03
5.130137939e+02;1.917982474e-03
5.131301270e+02;5.649082595e-04
5.132465210e+02;5.298897740e-04
5.133628540e+02;1.940742368e-03
5.134792480e+02;1.868192223e-03
5.135956421e+02;2.197052585e-03
5.137120361e+02;3.239294281e-03
5.138284302e+02;2.378759440e-03
5.139448242e+02;3.035365837e-03
5.140612183e+02;2.927331487e-03
5.141776123e+02;2.223995281e-03
5.142940063e+02;4.242218100e-03
5.144104614e+02;4.155961797e-04
5.145268555e+02;2.712117275e-03
5.146432495e+02;3.704142990e-03
5.147597046e+02;5.629256833e-03
5.148760986e+02;1.222888706e-03
5.149925537e+02;2.959796693e-03
5.151090088e+02;8.614565013e-04
5.152254028e+02;3.398551838e-03
5.153418579e+02;1.858847798e-03
5.154583130e+02;2.236201661e-03
5.155747681e+02;3.318897914e-03
5.156912231e+02;3.938872833e-03
5.158076782e+02;5.109180231e-03
5.159241333e+02;5.343150813e-03
5.160405884e+02;5.342083052e-03
5.161571045e+02;3.272721311e-03
5.162735596e+02;5.407836754e-03
5.163900146e+02;2.462820150e-03
5.165065308e+02;3.957080655e-03
5.166229858e+02;2.982236678e-03
5.167395020e+02;5.832028110e-03
5.168560181e+02;4.576250445e-03
5.169724731e+02;3.701818176e-03
5.170889893e+02;5.834192503e-03
5.172055054e+02;4.978482611e-03
5.173220215e+02;6.970258430e-03
5.174385376e+02;7.098948583e-03
5.175550537e+02;5.417775363e-03
5.176715698e+02;7.247693371e-03
5.177880859e+02;4.698794335e-03
5.179046631e+02;6.937338505e-03
5.180211792e+02;5.999731831e-03
5.181376953e+02;5.956314504e-03
5.182542725e+02;9.387498721e-03
5.183707886e+02;6.346392445e-03
5.184873657e+02;5.849821493e-03
5.186038818e+02;6.401467603e-03
5.187204590e+02;4.000749439e-03
5.188370361e+02;6.077669095e-03
5.189536133e+02;7.833728567e-03
5.190701904e+02;6.128352135e-03
5.191867676e+02;8.667459711e-03
5.193033447e+02;1.048310474e-02
5.194199219e+02;9.782059118e-03
5.195364990e+02;7.576178759e-03
5.196530762e+02;9.010470472e-03
5.197696533e+02;1.058905944e-02
5.198862915e+02;8.986319415e-03
5.200028687e+02;1.022361405e-02
5.201195068e+02;9.780208580e-03
5.202360840e+02;9.424184449e-03
5.203527222e+02;9.844536893e-03
5.204692993e+02;9.277028032e-03
5.205859375e+02;1.094431523e-02
5.207025757e+02;1.009803638e-02
5.208192139e+02;1.282769814e-02
5.209358521e+02;1.067016367e-02
5.210524902e+02;1.383064967e-02
5.211691284e+02;1.028210297e-02
5.212857666e+02;1.434239745e-02
5.214024048e+02;1.300946251e-02
5.215190430e+02;1.247989666e-02
5.216357422e+02;1.174112409e-02
5.217523804e+02;1.169688068e-02
5.218690186e+02;1.222947426e-02
5.219857178e+02;1.513893809e-02
5.221023560e+02;1.410870720e-02
5.222190552e+02;1.360662933e-02
5.223357544e+02;1.627224125e-02
5.224523926e+02;1.624926925e-02
5.225690918e+02;1.657107845e-02
5.226857910e+02;1.771840267e-02
5.228024902e+02;1.516705751e-02
5.229191895e+02;1.757007837e-02
5.230358887e+02;1.692361943e-02
5.231525879e+02;1.857749000e-02
5.232692871e+02;1.785435900e-02
5.233860474e+02;1.846958883e-02
5.235027466e+02;1.981352456e-02
5.236194458e+02;1.842720807e-02
5.237362061e+02;1.902945153e-02
5.238529053e+02;2.197296172e-02
5.239696655e+02;2.113982663e-02
5.240864258e+02;2.444654144e-02
5.242031250e+02;2.348404191e-02
5.243198853e+02;2.285799943e-02
5.244366455e+02;2.409935370e-02
5.245534058e+02;2.431708947e-02
5.246701660e+02;2.401744574e-02
5.247869263e+02;2.434552833e-02
5.249036865e+02;2.585987747e-02
5.250204468e+02;2.633477375e-02
5.251372070e+02;2.787937783e-02
5.252539673e+02;2.865079790e-02
5.253707886e+02;2.869731374e-02
5.254875488e+02;2.788994275e-02
5.256043091e+02;2.932701074e-02
5.257211304e+02;3.159199283e-02
5.258378906e+02;2.965969034e-02
5.259547119e+02;3.243931755e-02
5.260715332e+02;3.298429027e-02
5.261882935e+02;3.270629421e-02
5.263051147e+02;3.463617340e-02
5.264219360e+02;3.682821617e-02
5.265387573e+02;3.640946373e-02
5.266555786e+02;3.572308645e-02
5.267723999e+02;3.844937310e-02
5.268892212e+02;3.851835430e-02
5.270060425e+02;3.854913265e-02
5.271229248e+02;4.074231163e-02
5.272397461e+02;3.923739493e-02
5.273565674e+02;4.312392324e-02
5.274734497e+02;4.331927747e-02
5.275902710e+02;4.516202211e-02
5.277071533e+02;4.516071081e-02
5.278239746e+02;4.677029327e-02
5.279408569e+02;4.595983773e-02
5.280577393e+02;4.695199803e-02
5.281746216e+02;5.016858131e-02
5.282915039e+02;4.837999865e-02
5.284083252e+02;5.075218156e-02
5.285252075e+02;5.268365145e-02
5.286420898e+02;5.499535799e-02
5.287590332e+02;5.534311756e-02
5.288759155e+02;5.538957566e-02
5.289927979e+02;5.938933417e-02
5.291096802e+02;5.817141011e-02
5.292266235e+02;6.116656959e-02
5.293435059e+02;5.995592475e-02
5.294603882e+02;6.224144623e-02
5.295773315e+02;6.521212310e-02
5.296942749e+02;6.723568588e-02
5.298111572e+02;7.024627179e-02
5.299281006e+02;6.979665905e-02
5.300450439e+02;7.031216472e-02
5.301619873e+02;7.470876724e-02
5.302788696e+02;7.307406515e-02
5.303958130e+02;7.438407093e-02
5.305127563e+02;7.506329566e-02
5.306297607e+02;7.822440565e-02
5.307467041e+02;8.056559414e-02
5.308636475e+02;8.112335205e-02
5.309805908e+02;8.341911435e-02
5.310975342e+02;8.609189093e-02
5.312145386e+02;8.674564958e-02
5.313314819e+02;9.136225283e-02
5.314484863e+02;9.419543296e-02
5.315654297e+02;1.071492732e-01
5.316824341e+02;1.336871982e-01
5.317994385e+02;1.455253512e-01
5.319163818e+02;1.446303725e-01
5.320333862e+02;1.400120258e-01
5.321503906e+02;1.357644349e-01
5.322673950e+02;1.303105354e-01
5.323843994e+02;1.311448961e-01
5.325014038e+02;1.237058043e-01
5.326184082e+02;1.253527999e-01
5.327354126e+02;1.245532259e-01
5.328524170e+02;1.275956184e-01
5.329694824e+02;1.266479343e-01
5.330864868e+02;1.270916313e-01
5.332034912e+02;1.281082332e-01
5.333205566e+02;1.315290481e-01
5.334375610e+02;1.303130239e-01
5.335546265e+02;1.335109621e-01
5.336716919e+02;1.367276758e-01
5.337886963e+02;1.385049075e-01
5.339057617e+02;1.362094879e-01
5.340228271e+02;1.400735974e-01
5.341398926e+02;1.421135366e-01
5.342569580e+02;1.447827369e-01
5.343740234e+02;1.454366297e-01
5.344910889e+02;1.486045569e-01
5.346081543e+02;1.521104723e-01
5.347252197e+02;1.542896777e-01
5.348422852e+02;1.576654911e-01
5.349593506e+02;1.581646055e-01
5.350764771e+02;1.641847789e-01
5.351935425e+02;1.662868112e-01
5.353106689e+02;1.696302146e-01
5.354277344e+02;1.728179455e-01
5.355448608e+02;1.774500757e-01
5.356619263e+02;1.784362942e-01
5.357790527e+02;1.814192533e-01
5.358961792e+02;1.854933351e-01
5.360133057e+02;1.882048547e-01
5.361303711e+02;1.921050102e-01
5.362474976e+02;1.967560500e-01
5.363646240e+02;1.986779869e-01
5.364817505e+02;2.038994730e-01
5.365988770e+02;2.058735937e-01
5.367160645e+02;2.069111466e-01
5.368331909e+02;2.123937756e-01
5.369503174e+02;2.147255987e-01
5.370674438e+02;2.202676684e-01
5.371846313e+02;2.223507613e-01
5.373017578e+02;2.267481536e-01
5.374189453e+02;2.317920178e-01
5.375360718e+02;2.359652519e-01
5.376532593e+02;2.364061326e-01
5.377704468e+02;2.410196513e-01
5.378875732e+02;2.460481375e-01
5.380047607e+02;2.482334524e-01
5.381219482e+02;2.535385489e-01
5.382391357e+02;2.560160458e-01
5.383563232e+02;2.610252798e-01
5.384735107e+02;2.638460100e-01
5.385906982e+02;2.655080259e-01
5.387078857e+02;2.730016410e-01
5.388250732e+02;2.753287554e-01
5.389423218e+02;2.842008770e-01
5.390595093e+02;2.825849354e-01
5.391766968e+02;2.869288325e-01
5.392939453e+02;2.963747382e-01
5.394111328e+02;2.974010706e-01
5.395283813e+02;3.024609089e-01
5.396455688e+02;3.049935400e-01
5.397628174e+02;3.085189164e-01
5.398800659e+02;3.104106784e-01
5.399973145e+02;3.181158304e-01
5.401145020e+02;3.215754926e-01
5.402317505e+02;3.253091872e-01
5.403489990e+02;3.316153586e-01
5.404662476e+02;3.356360495e-01
5.405834961e+02;3.403722644e-01
5.407007446e+02;3.422605693e-01
5.408180542e+02;3.470894992e-01
5.409353027e+02;3.517305553e-01
5.410525513e+02;3.570559621e-01
5.411697998e+02;3.626081347e-01
5.412871094e+02;3.664334714e-01
5.414043579e+02;3.717007041e-01
5.415216675e+02;3.762799799e-01
5.416389160e+02;3.818430603e-01
5.417562256e+02;3.846195042e-01
5.418735352e+02;3.868080080e-01
5.419907837e+02;3.952207863e-01
5.421080933e+02;3.992680311e-01
5.422254028e+02;4.042936862e-01
5.423427124e+02;4.104104638e-01
5.424600220e+02;4.132343829e-01
5.425773315e+02;4.178306162e-01
5.426946411e+02;4.236387908e-01
5.428119507e+02;4.278430045e-01
5.429292603e+02;4.334128499e-01
5.430466309e+02;4.359048605e-01
5.431639404e+02;4.409112036e-01
5.432812500e+02;4.463908970e-01
5.433986206e+02;4.512838125e-01
5.435159302e+02;4.548622072e-01
5.436333008e+02;4.601031840e-01
5.437506104e+02;4.648092091e-01
5.438679810e+02;4.700022638e-01
5.439852905e+02;4.742504358e-01
5.441026611e+02;4.786828458e-01
5.442200317e+02;4.826599061e-01
5.443374023e+02;4.878123999e-01
5.444547729e+02;4.932001531e-01
5.445721436e+02;4.965553284e-01
5.446895142e+02;5.034072399e-01
5.448068848e+02;5.086950660e-01
5.449242554e+02;5.104936957e-01
5.450416260e+02;5.177530050e-01
5.451589966e+02;5.205576420e-01
5.452764282e+02;5.262389183e-01
5.453937988e+02;5.302710533e-01
5.455111694e+02;5.351199508e-01
5.456286011e+02;5.428370833e-01
5.457459717e+02;5.469194651e-01
5.458634033e+02;5.508648753e-01
5.459808350e+02;5.580181479e-01
5.460982056e+02;5.586475730e-01
5.462156372e+02;5.648843646e-01
5.463330688e+02;5.668095946e-01
5.464505005e+02;5.721305013e-01
5.465679321e+02;5.750594735e-01
5.466853638e+02;5.801224709e-01
5.468027954e+02;5.839409232e-01
5.469202271e+02;5.889297128e-01
5.470376587e+02;5.910149813e-01
5.471550903e+02;5.941694975e-01
5.472725220e+02;6.010402441e-01
5.473899536e+02;6.060415506e-01
5.475074463e+02;6.076109409e-01
5.476248779e+02;6.125108004e-01
5.477423706e+02;6.160741448e-01
5.478598022e+02;6.218333840e-01
5.479772949e+02;6.257476807e-01
5.480947266e+02;6.312263608e-01
5.482122192e+02;6.321708560e-01
5.483297119e+02;6.383264661e-01
5.484472046e+02;6.413168907e-01
5.485646362e+02;6.419100761e-01
5.486821289e+02;6.485522389e-01
5.487996216e+02;6.525320411e-01
5.489171143e+02;6.547586918e-01
5.490346069e+02;6.604985595e-01
5.491520996e+02;6.672496796e-01
5.492695923e+02;6.674308777e-01
5.493871460e+02;6.725227237e-01
5.495046387e+02;6.766640544e-01
5.496221313e+02;6.775723696e-01
5.497396851e+02;6.822073460e-01
5.498571777e+02;6.850908399e-01
5.499746704e+02;6.883273125e-01
5.500922241e+02;6.932465434e-01
5.502097778e+02;6.941838861e-01
5.503272705e+02;6.956193447e-01
5.504448242e+02;7.017396092e-01
5.505623779e+02;7.048200965e-01
5.506798706e+02;7.072501779e-01
5.507974243e+02;7.100517154e-01
5.509149780e+02;7.115122080e-01
5.510325317e+02;7.164075971e-01
5.511500854e+02;7.193061709e-01
5.512676392e+02;7.224863172e-01
5.513851929e+02;7.230768204e-01
5.515028076e+02;7.283908129e-01
5.516203613e+02;7.289887071e-01
5.517379150e+02;7.326658368e-01
5.518554688e+02;7.323571444e-01
5.519730835e+02;7.387406826e-01
5.520906372e+02;7.400592566e-01
5.522082520e+02;7.425991893e-01
5.523258057e+02;7.452608943e-01
5.524434204e+02;7.475014329e-01
5.525609741e+02;7.503526807e-01
5.526785889e+02;7.543905973e-01
5.527962036e+02;7.550367713e-01
5.529138184e+02;7.584756017e-01
5.530314331e+02;7.587468028e-01
5.531489868e+02;7.609594464e-01
5.532666016e+02;7.647996545e-01
5.533842163e+02;7.660233378e-01
5.535018311e+02;7.664646506e-01
5.536195068e+02;7.677481174e-01
5.537371216e+02;7.698928118e-01
5.538547363e+02;7.730928659e-01
5.539723511e+02;7.750767469e-01
5.540900269e+02;7.753799558e-01
5.542076416e+02;7.774110436e-01
5.543252563e+02;7.771410942e-01
5.544429321e+02;7.812756896e-01
5.545605469e+02;7.821609378e-01
5.546782227e+02;7.842475772e-01
5.547958984e+02;7.860399485e-01
5.549135132e+02;7.865315676e-01
5.550311890e+02;7.879222631e-01
5.551488647e+02;7.901893258e-01
5.552665405e+02;7.879076004e-01
5.553842163e+02;7.913780808e-01
5.555018311e+02;7.924592495e-01
5.556195068e+02;7.910106778e-01
5.557372437e+02;7.925531864e-01
5.558549194e+02;7.942407131e-01
5.559725952e+02;7.937273979e-01
5.560902710e+02;7.957213521e-01
5.562079468e+02;7.970845103e-01
5.563256836e+02;7.973860502e-01
5.564433594e+02;7.989121675e-01
5.565610352e+02;7.976915836e-01
5.566787720e+02;7.986456752e-01
5.567964478e+02;8.001057506e-01
5.569141846e+02;8.003550768e-01
5.570318604e+02;8.022881746e-01
5.571495972e+02;8.020119071e-01
5.572673340e+02;8.015570641e-01
5.573850708e+02;8.014904857e-01
5.575027466e+02;8.022974133e-01
5.576204834e+02;8.023083210e-01
5.577382202e+02;8.053194284e-01
5.578559570e+02;8.006986976e-01
5.579736938e+02;8.018894792e-01
5.580914307e+02;8.007620573e-01
5.582091675e+02;8.004526496e-01
5.583269653e+02;8.016397953e-01
5.584447021e+02;8.018434644e-01
5.585624390e+02;8.004131913e-01
5.586801758e+02;8.005548716e-01
5.587979736e+02;8.013328314e-01
5.589157104e+02;8.018793464e-01
5.590335083e+02;8.008000255e-01
5.591512451e+02;8.003295660e-01
5.592690430e+02;7.978947163e-01
5.593867798e+02;7.974075079e-01
5.595045776e+02;7.977384925e-01
5.596223755e+02;7.972176671e-01
5.597401733e+02;7.947270870e-01
5.598579102e+02;7.960110903e-01
5.599757080e+02;7.937646508e-01
5.600935059e+02;7.965976000e-01
5.602113037e+02;7.922387719e-01
5.603291016e+02;7.934306860e-01
5.604468994e+02;7.939789891e-01
5.605646973e+02;7.921959758e-01
5.606825562e+02;7.898465395e-01
5.608003540e+02;7.909852266e-01
5.609181519e+02;7.869939208e-01
5.610359497e+02;7.870543003e-01
5.611538086e+02;7.891390920e-01
5.612716064e+02;7.837799788e-01
5.613894653e+02;7.860307693e-01
5.615072632e+02;7.837274075e-01
5.616251221e+02;7.803767920e-01
5.617429199e+02;7.772665024e-01
5.618607788e+02;7.811244726e-01
5.619786377e+02;7.775776386e-01
5.620964966e+02;7.768261433e-01
5.622142944e+02;7.781610489e-01
5.623321533e+02;7.734429836e-01
5.624500122e+02;7.707190514e-01
5.625678711e+02;7.727928162e-01
5.626857300e+02;7.677423954e-01
5.628035889e+02;7.679991126e-01
5.629214478e+02;7.668049932e-01
5.630393677e+02;7.645940781e-01
5.631572266e+02;7.625932097e-01
5.632750854e+02;7.637293935e-01
5.633929443e+02;7.581741214e-01
5.635108643e+02;7.597427368e-01
5.636287231e+02;7.577523589e-01
5.637466431e+02;7.554417253e-01
5.638645020e+02;7.493788004e-01
5.639824219e+02;7.473732829e-01
5.641002808e+02;7.445447445e-01
5.642182007e+02;7.402734160e-01
5.643361206e+02;7.350797653e-01
5.644539795e+02;7.310063243e-01
5.645718994e+02;7.286401987e-01
5.646898193e+02;7.238442898e-01
5.648077393e+02;7.224985957e-01
5.649256592e+02;7.165121436e-01
5.650435791e+02;7.128404975e-01
5.651614990e+02;7.142028809e-01
5.652794189e+02;7.094610333e-01
5.653973389e+02;7.072640657e-01
5.655152588e+02;7.072342634e-01
5.656331787e+02;7.021130323e-01
5.657511597e+02;7.006244659e-01
5.658690796e+02;6.987379193e-01
5.659869995e+02;6.965737939e-01
5.661049805e+02;6.948177218e-01
5.662229004e+02;6.930384040e-01
5.663408813e+02;6.918096542e-01
5.664588013e+02;6.901046634e-01
5.665767822e+02;6.897698045e-01
5.666947632e+02;6.894531846e-01
5.668126831e+02;6.901072264e-01
5.669306641e+02;6.896427870e-01
5.670486450e+02;6.893980503e-01
5.671666260e+02;6.902577281e-01
5.672846069e+02;6.895850897e-01
5.674025879e+02;6.905194521e-01
5.675205688e+02;6.855548024e-01
5.676385498e+02;6.857456565e-01
5.677565308e+02;6.849978566e-01
5.678745117e+02;6.821779013e-01
5.679924927e+02;6.797096133e-01
5.681104736e+02;6.795207858e-01
5.682285156e+02;6.766177416e-01
5.683464966e+02;6.741770506e-01
5.684644775e+02;6.735376120e-01
5.685825195e+02;6.692374945e-01
5.687005005e+02;6.680794954e-01
5.688185425e+02;6.654099226e-01
5.689365234e+02;6.625649929e-01
5.690545654e+02;6.607287526e-01
5.691726074e+02;6.589744687e-01
5.692905884e+02;6.575672030e-01
5.694086304e+02;6.522919536e-01
5.695266724e+02;6.513808966e-01
5.696447144e+02;6.466943026e-01
5.697627563e+02;6.454510093e-01
5.698807983e+02;6.428960562e-01
5.699988403e+02;6.398341060e-01
5.701168823e+02;6.365059018e-01
5.702349243e+02;6.393707395e-01
5.703529663e+02;6.354324222e-01
5.704710083e+02;6.319158673e-01
5.705890503e+02;6.300185323e-01
5.707070923e+02;6.245893240e-01
5.708251953e+02;6.250499487e-01
5.709432373e+02;6.201925874e-01
5.710612793e+02;6.166023612e-01
5.711793823e+02;6.157268882e-01
5.712974243e+02;6.130957603e-01
5.714155273e+02;6.123144031e-01
5.715336304e+02;6.090720296e-01
5.716516724e+02;6.073564887e-01
5.717697754e+02;6.046156883e-01
5.718878784e+02;6.068648100e-01
5.720059204e+02;5.997586250e-01
5.721240234e+02;5.967252254e-01
5.722421265e+02;5.950097442e-01
5.723602295e+02;5.937090516e-01
5.724783325e+02;5.881485939e-01
5.725964355e+02;5.876298547e-01
5.727145386e+02;5.870528221e-01
5.728326416e+02;5.820094347e-01
5.729507446e+02;5.806909204e-01
5.730688477e+02;5.782402754e-01
5.731869507e+02;5.748764873e-01
5.733051147e+02;5.737650990e-01
5.734232178e+02;5.713043213e-01
5.735413208e+02;5.682701468e-01
5.736594849e+02;5.651624203e-01
5.737775879e+02;5.620683432e-01
5.738957520e+02;5.594013929e-01
5.740138550e+02;5.565128922e-01
5.741320190e+02;5.517152548e-01
5.742501831e+02;5.470663905e-01
5.743682861e+02;5.436388850e-01
5.744864502e+02;5.409038067e-01
5.746046143e+02;5.380998254e-01
5.747227783e+02;5.341957211e-01
5.748408813e+02;5.339981318e-01
5.749590454e+02;5.315935612e-01
5.750772095e+02;5.297871232e-01
5.751953735e+02;5.260248184e-01
5.753135376e+02;5.220754743e-01
5.754317017e+02;5.185334086e-01
5.755498657e+02;5.174880028e-01
5.756680908e+02;5.161001682e-01
5.757862549e+02;5.121902823e-01
5.759044189e+02;5.105512142e-01
5.760225830e+02;5.114324689e-01
5.761408081e+02;5.095559955e-01
5.762589722e+02;5.058127642e-01
5.763771973e+02;5.015953779e-01
5.764953613e+02;4.994328320e-01
5.766135864e+02;4.982891381e-01
5.767317505e+02;4.969801605e-01
5.768499756e+02;4.969806075e-01
5.769681396e+02;4.956665337e-01
5.770863647e+02;4.948575497e-01
5.772045898e+02;4.911992550e-01
5.773228149e+02;4.930155575e-01
5.774409790e+02;4.876555502e-01
5.775592041e+02;4.869952202e-01
5.776774292e+02;4.873815477e-01
5.777956543e+02;4.838644266e-01
5.779138794e+02;4.826112688e-01
5.780321045e+02;4.830938578e-01
5.781503296e+02;4.799586236e-01
5.782685547e+02;4.757100642e-01
5.783868408e+02;4.754428864e-01
5.785050659e+02;4.724347591e-01
5.786232910e+02;4.700996578e-01
5.787415161e+02;4.700693488e-01
5.788598022e+02;4.661492109e-01
5.789780273e+02;4.644838870e-01
5.790963135e+02;4.618460834e-01
5.792145386e+02;4.578157961e-01
5.793328247e+02;4.600189626e-01
5.794510498e+02;4.555012286e-01
5.795693359e+02;4.543727040e-01
5.796876221e+02;4.504763782e-01
5.798058472e+02;4.500032067e-01
5.799241333e+02;4.447861314e-01
5.800424194e+02;4.468005300e-01
5.801607056e+02;4.433677495e-01
5.802789307e+02;4.419248104e-01
5.803972168e+02;4.397566915e-01
5.805155029e+02;4.381795526e-01
5.806337891e+02;4.368250668e-01
5.807520752e+02;4.340238869e-01
5.808703613e+02;4.317965508e-01
5.809887085e+02;4.307691455e-01
5.811069946e+02;4.273417890e-01
5.812252808e+02;4.259442687e-01
5.813435669e+02;4.224761426e-01
5.814619141e+02;4.208771884e-01
5.815802002e+02;4.245643914e-01
5.816984863e+02;4.170194268e-01
5.818168335e+02;4.191645682e-01
5.819351196e+02;4.152487218e-01
5.820534668e+02;4.127858579e-01
5.821717529e+02;4.130939245e-01
5.822901001e+02;4.114002585e-01
5.824083862e+02;4.093971252e-01
5.825267334e+02;4.087448716e-01
5.826450806e+02;4.057286084e-01
5.827634277e+02;4.012624323e-01
5.828817139e+02;4.007873833e-01
5.830000610e+02;3.986977935e-01
5.831184082e+02;3.969187438e-01
5.832367554e+02;3.952667415e-01
5.833551025e+02;3.947882652e-01
5.834734497e+02;3.926232159e-01
5.835917969e+02;3.916486800e-01
5.837101440e+02;3.889557123e-01
5.838284912e+02;3.853971064e-01
5.839468994e+02;3.871307373e-01
5.840652466e+02;3.844138682e-01
5.841835938e+02;3.819161057e-01
5.843019409e+02;3.813174069e-01
5.844203491e+02;3.781168759e-01
5.845386963e+02;3.773273826e-01
5.846571045e+02;3.739531934e-01
5.847754517e+02;3.753392398e-01
5.848938599e+02;3.725835383e-01
5.850122070e+02;3.693673313e-01
5.851306152e+02;3.680140674e-01
5.852489624e+02;3.659682274e-01
5.853673706e+02;3.652973473e-01
5.854857788e+02;3.665043116e-01
5.856041870e+02;3.641967177e-01
5.857225342e+02;3.604837656e-01
5.858409424e+02;3.587349951e-01
5.859593506e+02;3.585880101e-01
5.860777588e+02;3.549683392e-01
5.861961670e+02;3.536475599e-01
5.863145752e+02;3.530558944e-01
5.864329834e+02;3.519746661e-01
5.865513916e+02;3.511420488e-01
5.866697998e+02;3.480979502e-01
5.867882080e+02;3.470628262e-01
5.869066772e+02;3.478874266e-01
5.870250854e+02;3.427516520e-01
5.871434937e+02;3.459348977e-01
5.872619629e+02;3.421848118e-01
5.873803711e+02;3.412508368e-01
5.874987793e+02;3.407437801e-01
5.876172485e+02;3.389814794e-01
5.877356567e+02;3.375332654e-01
5.878541260e+02;3.345798552e-01
5.879725342e+02;3.354621828e-01
5.880910034e+02;3.339035213e-01
5.882094727e+02;3.340852261e-01
5.883278809e+02;3.320381343e-01
5.884463501e+02;3.295475245e-01
5.885648193e+02;3.293566406e-01
5.886832886e+02;3.241454661e-01
5.888017578e+02;3.259727359e-01
5.889201660e+02;3.233864605e-01
5.890386353e+02;3.222902119e-01
5.891571045e+02;3.220493197e-01
5.892755737e+02;3.193160892e-01
5.893940430e+02;3.180550039e-01
5.895125732e+02;3.173052073e-01
5.896310425e+02;3.164918721e-01
5.897495117e+02;3.158687055e-01
5.898679810e+02;3.145228326e-01
5.899864502e+02;3.116285503e-01
5.901049805e+02;3.115060031e-01
5.902234497e+02;3.103094101e-01
5.903419189e+02;3.078131676e-01
5.904604492e+02;3.086428344e-01
5.905789185e+02;3.066214919e-01
5.906974487e+02;3.069831133e-01
5.908159180e+02;3.040751219e-01
5.909344482e+02;3.036949933e-01
5.910529175e+02;3.006973863e-01
5.911714478e+02;3.005689085e-01
5.912899780e+02;3.028870225e-01
