5.045301514e+02;3.357312381e-01
5.046462097e+02;3.357600570e-01
5.047622681e+02;3.367569745e-01
5.048783569e+02;3.368565738e-01
5.049944153e+02;3.377859592e-01
5.051105042e+02;3.390559852e-01
5.052265930e+02;3.403542042e-01
5.053426819e+02;3.399082124e-01
5.054587708e+02;3.422104716e-01
5.055748596e+02;3.426334262e-01
5.056909790e+02;3.442747295e-01
5.058070679e+02;3.444773853e-01
5.059231873e+02;3.441295326e-01
5.060393066e+02;3.453802168e-01
5.061554260e+02;3.448433578e-01
5.062715454e+02;3.453940153e-01
5.063876648e+02;3.464222550e-01
5.065037842e+02;3.466400504e-01
5.066199341e+02;3.472649157e-01
5.067360840e+02;3.479739726e-01
5.068522034e+02;3.487067819e-01
5.069683533e+02;3.492765129e-01
5.070845032e+02;3.498398066e-01
5.072006836e+02;3.500366211e-01
5.073168335e+02;3.522945642e-01
5.074329834e+02;3.515379131e-01
5.075491638e+02;3.535813987e-01
5.076653442e+02;3.531344831e-01
5.077815247e+02;3.547505438e-01
5.078977051e+02;3.547540307e-01
5.080138855e+02;3.554336131e-01
5.081300659e+02;3.569101393e-01
5.082462769e+02;3.574719429e-01
5.083624573e+02;3.560587764e-01
5.084786682e+02;3.578388393e-01
5.085948792e+02;3.580348492e-01
5.087110901e+02;3.589111865e-01
5.088273010e+02;3.596001565e-01
5.089435120e+02;3.598032594e-01
5.090597229e+02;3.602105975e-01
5.091759644e+02;3.608252108e-01
5.092922058e+02;3.600900769e-01
5.094084167e+02;3.591381311e-01
5.095246582e+02;3.593188226e-01
5.096408997e+02;3.592873812e-01
5.097571716e+02;3.595272899e-01
5.098734131e+02;3.585923314e-01
5.099896851e+02;3.588969409e-01
5.101059265e+02;3.590292931e-01
5.102221985e+02;3.605575860e-01
5.103384705e+02;3.602750599e-01
5.104547424e+02;3.619392812e-01
5.105710144e+02;3.622170985e-01
5.106872864e+02;3.616319895e-01
5.108035889e+02;3.628800809e-01
5.109198608e+02;3.621726930e-01
5.110361633e+02;3.624427617e-01
5.111524658e+02;3.633183837e-01
5.112687683e+02;3.647433519e-01
5.113850708e+02;3.653024137e-01
5.115013733e+02;3.665306270e-01
5.116176758e+02;3.680207431e-01
5.117340088e+02;3.694708645e-01
5.118503418e+02;3.696640730e-01
5.119666443e+02;3.726937771e-01
5.120830078e+02;3.720900118e-01
5.121993408e+02;3.745184839e-01
5.123156738e+02;3.748230040e-01
5.124320068e+02;3.758977950e-01
5.125483398e+02;3.758663535e-01
5.126646729e+02;3.756553829e-01
5.127810669e+02;3.773176968e-01
5.128973999e+02;3.770517111e-01
5.130137939e+02;3.777832389e-01
5.131301270e+02;3.769111037e-01
5.132465210e+02;3.790394962e-01
5.133628540e+02;3.797828853e-01
5.134792480e+02;3.798100948e-01
5.135956421e+02;3.808690906e-01
5.137120361e+02;3.806568086e-01
5.138284302e+02;3.814534545e-01
5.139448242e+02;3.818032146e-01
5.140612183e+02;3.825073242e-01
5.141776123e+02;3.819492161e-01
5.142940063e+02;3.821917772e-01
5.144104614e+02;3.819535077e-01
5.145268555e+02;3.826826811e-01
5.146432495e+02;3.818553686e-01
5.147597046e+02;3.825899065e-01
5.148760986e+02;3.834312558e-01
5.149925537e+02;3.829656541e-01
5.151090088e+02;3.830900490e-01
5.152254028e+02;3.835147023e-01
5.153418579e+02;3.848834336e-01
5.154583130e+02;3.844735324e-01
5.155747681e+02;3.849309087e-01
5.156912231e+02;3.849486113e-01
5.158076782e+02;3.851699233e-01
5.159241333e+02;3.864633143e-01
5.160405884e+02;3.864053488e-01
5.161571045e+02;3.869040608e-01
5.162735596e+02;3.871625364e-01
5.163900146e+02;3.883545995e-01
5.165065308e+02;3.890101612e-01
5.166229858e+02;3.878350854e-01
5.167395020e+02;3.883829415e-01
5.168560181e+02;3.888266385e-01
5.169724731e+02;3.894893229e-01
5.170889893e+02;3.905391693e-01
5.172055054e+02;3.907422721e-01
5.173220215e+02;3.890675008e-01
5.174385376e+02;3.911864460e-01
5.175550537e+02;3.914468288e-01
5.176715698e+02;3.909043372e-01
5.177880859e+02;3.922893107e-01
5.179046631e+02;3.927317858e-01
5.180211792e+02;3.926078975e-01
5.181376953e+02;3.921224475e-01
5.182542725e+02;3.925622404e-01
5.183707886e+02;3.918391168e-01
5.184873657e+02;3.919709623e-01
5.186038818e+02;3.922965825e-01
5.187204590e+02;3.928054869e-01
5.188370361e+02;3.922555745e-01
5.189536133e+02;3.931757808e-01
5.190701904e+02;3.932615221e-01
5.191867676e+02;3.927892447e-01
5.193033447e+02;3.944339454e-01
5.194199219e+02;3.935668170e-01
5.195364990e+02;3.945430815e-01
5.196530762e+02;3.930772841e-01
5.197696533e+02;3.945216835e-01
5.198862915e+02;3.953967690e-01
5.200028687e+02;3.944576383e-01
5.201195068e+02;3.940298557e-01
5.202360840e+02;3.952692449e-01
5.203527222e+02;3.951924741e-01
5.204692993e+02;3.952004910e-01
5.205859375e+02;3.946441710e-01
5.207025757e+02;3.959309459e-01
5.208192139e+02;3.970555961e-01
5.209358521e+02;3.971988559e-01
5.210524902e+02;3.958148956e-01
5.211691284e+02;3.971990943e-01
5.212857666e+02;3.985755742e-01
5.214024048e+02;3.977313936e-01
5.215190430e+02;3.980775476e-01
5.216357422e+02;3.987278044e-01
5.217523804e+02;3.985686600e-01
5.218690186e+02;3.988058865e-01
5.219857178e+02;3.986112773e-01
5.221023560e+02;3.984417319e-01
5.222190552e+02;3.989233673e-01
5.223357544e+02;3.977817297e-01
5.224523926e+02;3.976739943e-01
5.225690918e+02;3.990652859e-01
5.226857910e+02;3.983140588e-01
5.228024902e+02;3.987722397e-01
5.229191895e+02;3.997610509e-01
5.230358887e+02;3.993982375e-01
5.231525879e+02;3.997745812e-01
5.232692871e+02;3.997891843e-01
5.233860474e+02;4.004747868e-01
5.235027466e+02;3.992838562e-01
5.236194458e+02;4.000745416e-01
5.237362061e+02;3.997540772e-01
5.238529053e+02;3.992058039e-01
5.239696655e+02;3.992938697e-01
5.240864258e+02;4.013424516e-01
5.242031250e+02;4.006671011e-01
5.243198853e+02;4.016221166e-01
5.244366455e+02;4.011288285e-01
5.245534058e+02;4.019474685e-01
5.246701660e+02;4.018359780e-01
5.247869263e+02;4.019434154e-01
5.249036865e+02;4.012046754e-01
5.250204468e+02;4.018830359e-01
5.251372070e+02;4.025103748e-01
5.252539673e+02;4.025237262e-01
5.253707886e+02;4.013490379e-01
5.254875488e+02;4.012207091e-01
5.256043091e+02;4.020456374e-01
5.257211304e+02;4.011556208e-01
5.258378906e+02;4.017567337e-01
5.259547119e+02;4.021097124e-01
5.260715332e+02;4.022898376e-01
5.261882935e+02;4.020271003e-01
5.263051147e+02;4.022393227e-01
5.264219360e+02;4.037654996e-01
5.265387573e+02;4.033508003e-01
5.266555786e+02;4.030508101e-01
5.267723999e+02;4.040090144e-01
5.268892212e+02;4.036101401e-01
5.270060425e+02;4.037606418e-01
5.271229248e+02;4.048491120e-01
5.272397461e+02;4.054571092e-01
5.273565674e+02;4.040947556e-01
5.274734497e+02;4.056470990e-01
5.275902710e+02;4.053328931e-01
5.277071533e+02;4.058556259e-01
5.278239746e+02;4.058090150e-01
5.279408569e+02;4.052855074e-01
5.280577393e+02;4.056982696e-01
5.281746216e+02;4.051181972e-01
5.282915039e+02;4.077333510e-01
5.284083252e+02;4.057211876e-01
5.285252075e+02;4.064664543e-01
5.286420898e+02;4.068089128e-01
5.287590332e+02;4.075491428e-01
5.288759155e+02;4.082562029e-01
5.289927979e+02;4.087951779e-01
5.291096802e+02;4.088874757e-01
5.292266235e+02;4.080490768e-01
5.293435059e+02;4.087626934e-01
5.294603882e+02;4.102390409e-01
5.295773315e+02;4.099125564e-01
5.296942749e+02;4.103604257e-01
5.298111572e+02;4.096849859e-01
5.299281006e+02;4.101547301e-01
5.300450439e+02;4.106274247e-01
5.301619873e+02;4.113056660e-01
5.302788696e+02;4.111986756e-01
5.303958130e+02;4.099007547e-01
5.305127563e+02;4.125519693e-01
5.306297607e+02;4.122198224e-01
5.307467041e+02;4.131093621e-01
5.308636475e+02;4.131142795e-01
5.309805908e+02;4.140155017e-01
5.310975342e+02;4.143872261e-01
5.312145386e+02;4.144180715e-01
5.313314819e+02;4.146808684e-01
5.314484863e+02;4.162089825e-01
5.315654297e+02;4.164577425e-01
5.316824341e+02;4.174227715e-01
5.317994385e+02;4.189889133e-01
5.319163818e+02;4.195851982e-01
5.320333862e+02;4.184923172e-01
5.321503906e+02;4.191801548e-01
5.322673950e+02;4.193768203e-01
5.323843994e+02;4.199559689e-01
5.325014038e+02;4.203020036e-01
5.326184082e+02;4.212299883e-01
5.327354126e+02;4.213201106e-01
5.328524170e+02;4.220847189e-01
5.329694824e+02;4.221250117e-01
5.330864868e+02;4.220923483e-01
5.332034912e+02;4.226017892e-01
5.333205566e+02;4.229157865e-01
5.334375610e+02;4.220316112e-01
5.335546265e+02;4.231417775e-01
5.336716919e+02;4.211723804e-01
5.337886963e+02;4.215390682e-01
5.339057617e+02;4.213972688e-01
5.340228271e+02;4.213392735e-01
5.341398926e+02;4.223829806e-01
5.342569580e+02;4.224920869e-01
5.343740234e+02;4.226690829e-01
5.344910889e+02;4.233257473e-01
5.346081543e+02;4.253868163e-01
5.347252197e+02;4.257578552e-01
5.348422852e+02;4.268050194e-01
5.349593506e+02;4.273445308e-01
5.350764771e+02;4.275028706e-01
5.351935425e+02;4.295410216e-01
5.353106689e+02;4.326568544e-01
5.354277344e+02;4.332750440e-01
5.355448608e+02;4.351311624e-01
5.356619263e+02;4.375911355e-01
5.357790527e+02;4.387792051e-01
5.358961792e+02;4.401685894e-01
5.360133057e+02;4.411993027e-01
5.361303711e+02;4.413127005e-01
5.362474976e+02;4.430763423e-01
5.363646240e+02;4.441813529e-01
5.364817505e+02;4.434750974e-01
5.365988770e+02;4.427928030e-01
5.367160645e+02;4.444308281e-01
5.368331909e+02;4.469749629e-01
5.369503174e+02;4.474804997e-01
5.370674438e+02;4.480698109e-01
5.371846313e+02;4.494795799e-01
5.373017578e+02;4.504150450e-01
5.374189453e+02;4.504141510e-01
5.375360718e+02;4.540298581e-01
5.376532593e+02;4.534590244e-01
5.377704468e+02;4.555230141e-01
5.378875732e+02;4.553701580e-01
5.380047607e+02;4.580179155e-01
5.381219482e+02;4.569002092e-01
5.382391357e+02;4.596440792e-01
5.383563232e+02;4.600515068e-01
5.384735107e+02;4.606668055e-01
5.385906982e+02;4.621577263e-01
5.387078857e+02;4.633087814e-01
5.388250732e+02;4.658226967e-01
5.389423218e+02;4.663520753e-01
5.390595093e+02;4.662063718e-01
5.391766968e+02;4.661497772e-01
5.392939453e+02;4.676561058e-01
5.394111328e+02;4.693974555e-01
5.395283813e+02;4.705426395e-01
5.396455688e+02;4.718759656e-01
5.397628174e+02;4.740193784e-01
5.398800659e+02;4.748406410e-01
5.399973145e+02;4.745090008e-01
5.401145020e+02;4.764665663e-01
5.402317505e+02;4.780033231e-01
5.403489990e+02;4.802107811e-01
5.404662476e+02;4.805556238e-01
5.405834961e+02;4.819347560e-01
5.407007446e+02;4.816444516e-01
5.408180542e+02;4.843055308e-01
5.409353027e+02;4.848574102e-01
5.410525513e+02;4.855937064e-01
5.411697998e+02;4.867615700e-01
5.412871094e+02;4.878286421e-01
5.414043579e+02;4.893204272e-01
5.415216675e+02;4.914877117e-01
5.416389160e+02;4.941656291e-01
5.417562256e+02;4.948504865e-01
5.418735352e+02;4.959862828e-01
5.419907837e+02;4.956157804e-01
5.421080933e+02;4.963400066e-01
5.422254028e+02;4.980741143e-01
5.423427124e+02;4.981573522e-01
5.424600220e+02;5.017415285e-01
5.425773315e+02;5.022394657e-01
5.426946411e+02;5.062587261e-01
5.428119507e+02;5.077978969e-01
5.429292603e+02;5.099858642e-01
5.430466309e+02;5.102722049e-01
5.431639404e+02;5.111625195e-01
5.432812500e+02;5.127045512e-01
5.433986206e+02;5.134109855e-01
5.435159302e+02;5.126861930e-01
5.436333008e+02;5.143221617e-01
5.437506104e+02;5.155289769e-01
5.438679810e+02;5.175048113e-01
5.439852905e+02;5.189449787e-01
5.441026611e+02;5.207973123e-01
5.442200317e+02;5.222999454e-01
5.443374023e+02;5.239768028e-01
5.444547729e+02;5.221576095e-01
5.445721436e+02;5.250970721e-01
5.446895142e+02;5.269915462e-01
5.448068848e+02;5.297614336e-01
5.449242554e+02;5.308535695e-01
5.450416260e+02;5.310846567e-01
5.451589966e+02;5.334634185e-01
5.452764282e+02;5.346338749e-01
5.453937988e+02;5.347687602e-01
5.455111694e+02;5.378600359e-01
5.456286011e+02;5.416876078e-01
5.457459717e+02;5.405328870e-01
5.458634033e+02;5.436045527e-01
5.459808350e+02;5.452116132e-01
5.460982056e+02;5.449810624e-01
5.462156372e+02;5.469681621e-01
5.463330688e+02;5.483380556e-01
5.464505005e+02;5.510773063e-01
5.465679321e+02;5.490309000e-01
5.466853638e+02;5.509802103e-01
5.468027954e+02;5.519073606e-01
5.469202271e+02;5.530498028e-01
5.470376587e+02;5.550100207e-01
5.471550903e+02;5.557131767e-01
5.472725220e+02;5.569711924e-01
5.473899536e+02;5.597979426e-01
5.475074463e+02;5.616688132e-01
5.476248779e+02;5.639595985e-01
5.477423706e+02;5.642179847e-01
5.478598022e+02;5.663303733e-01
5.479772949e+02;5.663238764e-01
5.480947266e+02;5.685940385e-01
5.482122192e+02;5.689941645e-01
5.483297119e+02;5.703420639e-01
5.484472046e+02;5.717970729e-01
5.485646362e+02;5.723113418e-01
5.486821289e+02;5.729225278e-01
5.487996216e+02;5.750852823e-01
5.489171143e+02;5.745797753e-01
5.490346069e+02;5.756579041e-01
5.491520996e+02;5.793166161e-01
5.492695923e+02;5.772713423e-01
5.493871460e+02;5.809668899e-01
5.495046387e+02;5.823678374e-01
5.496221313e+02;5.840919018e-01
5.497396851e+02;5.857447982e-01
5.498571777e+02;5.868666172e-01
5.499746704e+02;5.902067423e-01
5.500922241e+02;5.906569958e-01
5.502097778e+02;5.914466977e-01
5.503272705e+02;5.914518237e-01
5.504448242e+02;5.926026106e-01
5.505623779e+02;5.923181772e-01
5.506798706e+02;5.938304067e-01
5.507974243e+02;5.932535529e-01
5.509149780e+02;5.970827341e-01
5.510325317e+02;5.970052481e-01
5.511500854e+02;5.986474156e-01
5.512676392e+02;5.990221500e-01
5.513851929e+02;6.016668081e-01
5.515028076e+02;6.007807851e-01
5.516203613e+02;6.045093536e-01
5.517379150e+02;6.035365462e-01
5.518554688e+02;6.054995656e-01
5.519730835e+02;6.059313416e-01
5.520906372e+02;6.065720916e-01
5.522082520e+02;6.058177352e-01
5.523258057e+02;6.101707816e-01
5.524434204e+02;6.115857959e-01
5.525609741e+02;6.118303537e-01
5.526785889e+02;6.132633090e-01
5.527962036e+02;6.144431829e-01
5.529138184e+02;6.150711775e-01
5.530314331e+02;6.166254282e-01
5.531489868e+02;6.179117560e-01
5.532666016e+02;6.186327934e-01
5.533842163e+02;6.186279655e-01
5.535018311e+02;6.204931140e-01
5.536195068e+02;6.228292584e-01
5.537371216e+02;6.213057637e-01
5.538547363e+02;6.226143837e-01
5.539723511e+02;6.251218319e-01
5.540900269e+02;6.270777583e-01
5.542076416e+02;6.262156367e-01
5.543252563e+02;6.278966069e-01
5.544429321e+02;6.288372278e-01
5.545605469e+02;6.292511821e-01
5.546782227e+02;6.305847764e-01
5.547958984e+02;6.306186318e-01
5.549135132e+02;6.326910853e-01
5.550311890e+02;6.320596933e-01
5.551488647e+02;6.344771385e-01
5.552665405e+02;6.344805360e-01
5.553842163e+02;6.360730529e-01
5.555018311e+02;6.356087327e-01
5.556195068e+02;6.377657652e-01
5.557372437e+02;6.393151879e-01
5.558549194e+02;6.397735476e-01
5.559725952e+02;6.410212517e-01
5.560902710e+02;6.416964531e-01
5.562079468e+02;6.417502761e-01
5.563256836e+02;6.440920830e-01
5.564433594e+02;6.452246308e-01
5.565610352e+02;6.460449100e-01
5.566787720e+02;6.449477077e-01
5.567964478e+02;6.478320360e-01
5.569141846e+02;6.466962695e-01
5.570318604e+02;6.478983760e-01
5.571495972e+02;6.500810981e-01
5.572673340e+02;6.494996548e-01
5.573850708e+02;6.499422193e-01
5.575027466e+02;6.526103616e-01
5.576204834e+02;6.509174705e-01
5.577382202e+02;6.525986195e-01
5.578559570e+02;6.544399858e-01
5.579736938e+02;6.544229388e-01
5.580914307e+02;6.573240757e-01
5.582091675e+02;6.556454301e-01
5.583269653e+02;6.566476226e-01
5.584447021e+02;6.581216455e-01
5.585624390e+02;6.564722061e-01
5.586801758e+02;6.581144333e-01
5.587979736e+02;6.583558917e-01
5.589157104e+02;6.583757997e-01
5.590335083e+02;6.586197019e-01
5.591512451e+02;6.588497758e-01
5.592690430e+02;6.593262553e-01
5.593867798e+02;6.598584652e-01
5.595045776e+02;6.611974835e-01
5.596223755e+02;6.614300013e-01
5.597401733e+02;6.626462340e-01
5.598579102e+02;6.639529467e-01
5.599757080e+02;6.646086574e-01
5.600935059e+02;6.652470231e-01
5.602113037e+02;6.656989455e-01
5.603291016e+02;6.687051654e-01
5.604468994e+02;6.691161990e-01
5.605646973e+02;6.685561538e-01
5.606825562e+02;6.709657311e-01
5.608003540e+02;6.714720726e-01
5.609181519e+02;6.715927720e-01
5.610359497e+02;6.733093858e-01
5.611538086e+02;6.733667850e-01
5.612716064e+02;6.725690365e-01
5.613894653e+02;6.730265021e-01
5.615072632e+02;6.721339822e-01
5.616251221e+02;6.737301946e-01
5.617429199e+02;6.739279628e-01
5.618607788e+02;6.742240787e-01
5.619786377e+02;6.757052541e-01
5.620964966e+02;6.766116023e-01
5.622142944e+02;6.772966385e-01
5.623321533e+02;6.757172346e-01
5.624500122e+02;6.760684252e-01
5.625678711e+02;6.774054170e-01
5.626857300e+02;6.774464250e-01
5.628035889e+02;6.780374646e-01
5.629214478e+02;6.783971190e-01
5.630393677e+02;6.766731143e-01
5.631572266e+02;6.780627370e-01
5.632750854e+02;6.777372360e-01
5.633929443e+02;6.788467169e-01
5.635108643e+02;6.813291907e-01
5.636287231e+02;6.807270050e-01
5.637466431e+02;6.793587804e-01
5.638645020e+02;6.820151806e-01
5.639824219e+02;6.820692420e-01
5.641002808e+02;6.801187396e-01
5.642182007e+02;6.798982024e-01
5.643361206e+02;6.784744263e-01
5.644539795e+02;6.766797304e-01
5.645718994e+02;6.753736734e-01
5.646898193e+02;6.730360389e-01
5.648077393e+02;6.735171676e-01
5.649256592e+02;6.723155975e-01
5.650435791e+02;6.732726693e-01
5.651614990e+02;6.751509905e-01
5.652794189e+02;6.750268340e-01
5.653973389e+02;6.767696142e-01
5.655152588e+02;6.792541146e-01
5.656331787e+02;6.799275279e-01
5.657511597e+02;6.808317900e-01
5.658690796e+02;6.814106703e-01
5.659869995e+02;6.829870343e-01
5.661049805e+02;6.844669580e-01
5.662229004e+02;6.839339137e-01
5.663408813e+02;6.851555705e-01
5.664588013e+02;6.849049330e-01
5.665767822e+02;6.881403923e-01
5.666947632e+02;6.880655885e-01
5.668126831e+02;6.914483905e-01
5.669306641e+02;6.908914447e-01
5.670486450e+02;6.942752004e-01
5.671666260e+02;6.946269870e-01
5.672846069e+02;6.962366700e-01
5.674025879e+02;6.969213486e-01
5.675205688e+02;6.976227164e-01
5.676385498e+02;6.974316239e-01
5.677565308e+02;6.987071037e-01
5.678745117e+02;6.979597211e-01
5.679924927e+02;7.005369067e-01
5.681104736e+02;6.998959780e-01
5.682285156e+02;6.997863054e-01
5.683464966e+02;7.024489641e-01
5.684644775e+02;6.989173293e-01
5.685825195e+02;7.010063529e-01
5.687005005e+02;6.998854876e-01
5.688185425e+02;6.986991167e-01
5.689365234e+02;7.000049353e-01
5.690545654e+02;6.984643340e-01
5.691726074e+02;6.985930800e-01
5.692905884e+02;7.001147270e-01
5.694086304e+02;7.007806301e-01
5.695266724e+02;7.007184029e-01
5.696447144e+02;7.016149759e-01
5.697627563e+02;7.017384171e-01
5.698807983e+02;7.028908134e-01
5.699988403e+02;7.043139338e-01
5.701168823e+02;7.047545314e-01
5.702349243e+02;7.058728933e-01
5.703529663e+02;7.078830004e-01
5.704710083e+02;7.061709762e-01
5.705890503e+02;7.058560848e-01
5.707070923e+02;7.067407966e-01
5.708251953e+02;7.061015368e-01
5.709432373e+02;7.052665949e-01
5.710612793e+02;7.066716552e-01
5.711793823e+02;7.067458630e-01
5.712974243e+02;7.069029212e-01
5.714155273e+02;7.066820264e-01
5.715336304e+02;7.062023282e-01
5.716516724e+02;7.053337097e-01
5.717697754e+02;7.065443993e-01
5.718878784e+02;7.067357898e-01
5.720059204e+02;7.078768611e-01
5.721240234e+02;7.093803883e-01
5.722421265e+02;7.112944126e-01
5.723602295e+02;7.097296715e-01
5.724783325e+02;7.111096978e-01
5.725964355e+02;7.099100351e-01
5.727145386e+02;7.115672231e-01
5.728326416e+02;7.133901119e-01
5.729507446e+02;7.135081887e-01
5.730688477e+02;7.133573890e-01
5.731869507e+02;7.134311199e-01
5.733051147e+02;7.137765288e-01
5.734232178e+02;7.156131864e-01
5.735413208e+02;7.163516879e-01
5.736594849e+02;7.159661651e-01
5.737775879e+02;7.142460942e-01
5.738957520e+02;7.135441303e-01
5.740138550e+02;7.115383148e-01
5.741320190e+02;7.090058327e-01
5.742501831e+02;7.073867321e-01
5.743682861e+02;7.043450475e-01
5.744864502e+02;7.034769058e-01
5.746046143e+02;7.035843730e-01
5.747227783e+02;7.012722492e-01
5.748408813e+02;7.027038336e-01
5.749590454e+02;7.017871737e-01
5.750772095e+02;7.003559470e-01
5.751953735e+02;7.018412352e-01
5.753135376e+02;7.019067407e-01
5.754317017e+02;7.020393610e-01
5.755498657e+02;7.026969790e-01
5.756680908e+02;7.061514258e-01
5.757862549e+02;7.059900761e-01
5.759044189e+02;7.062157989e-01
5.760225830e+02;7.082451582e-01
5.761408081e+02;7.098217607e-01
5.762589722e+02;7.125924230e-01
5.763771973e+02;7.142596245e-01
5.764953613e+02;7.154583335e-01
5.766135864e+02;7.189610600e-01
5.767317505e+02;7.206312418e-01
5.768499756e+02;7.230722904e-01
5.769681396e+02;7.256879210e-01
5.770863647e+02;7.268746495e-01
5.772045898e+02;7.278074026e-01
5.773228149e+02;7.289580107e-01
5.774409790e+02;7.304873466e-01
5.775592041e+02;7.310640812e-01
5.776774292e+02;7.349256873e-01
5.777956543e+02;7.338017821e-01
5.779138794e+02;7.333117723e-01
5.780321045e+02;7.340500355e-01
5.781503296e+02;7.357788086e-01
5.782685547e+02;7.351098657e-01
5.783868408e+02;7.364804745e-01
5.785050659e+02;7.354908586e-01
5.786232910e+02;7.368538380e-01
5.787415161e+02;7.353802919e-01
5.788598022e+02;7.361544371e-01
5.789780273e+02;7.348875403e-01
5.790963135e+02;7.370213866e-01
5.792145386e+02;7.354961634e-01
5.793328247e+02;7.353846431e-01
5.794510498e+02;7.385376692e-01
5.795693359e+02;7.389995456e-01
5.796876221e+02;7.383127809e-01
5.798058472e+02;7.399116755e-01
5.799241333e+02;7.395875454e-01
5.800424194e+02;7.407534719e-01
5.801607056e+02;7.415462732e-01
5.802789307e+02;7.432591915e-01
5.803972168e+02;7.423077226e-01
5.805155029e+02;7.441624403e-01
5.806337891e+02;7.420631051e-01
5.807520752e+02;7.446361780e-01
5.808703613e+02;7.422204018e-01
5.809887085e+02;7.436419725e-01
5.811069946e+02;7.431818843e-01
5.812252808e+02;7.447034717e-01
5.813435669e+02;7.457484603e-01
5.814619141e+02;7.457259297e-01
5.815802002e+02;7.455559373e-01
5.816984863e+02;7.450205088e-01
5.818168335e+02;7.452688813e-01
5.819351196e+02;7.470717430e-01
5.820534668e+02;7.482163906e-01
5.821717529e+02;7.489674687e-01
5.822901001e+02;7.513604164e-01
5.824083862e+02;7.503903508e-01
5.825267334e+02;7.503828406e-01
5.826450806e+02;7.500838041e-01
5.827634277e+02;7.516224980e-01
5.828817139e+02;7.508800626e-01
5.830000610e+02;7.509936094e-01
5.831184082e+02;7.518789768e-01
5.832367554e+02;7.503836751e-01
5.833551025e+02;7.495600581e-01
5.834734497e+02;7.501433492e-01
5.835917969e+02;7.525360584e-01
5.837101440e+02;7.509652972e-01
5.838284912e+02;7.516590357e-01
5.839468994e+02;7.524771094e-01
5.840652466e+02;7.513324618e-01
5.841835938e+02;7.521516681e-01
5.843019409e+02;7.529363632e-01
5.844203491e+02;7.526425719e-01
5.845386963e+02;7.524132729e-01
5.846571045e+02;7.536729574e-01
5.847754517e+02;7.523158789e-01
5.848938599e+02;7.523116469e-01
5.850122070e+02;7.535094619e-01
5.851306152e+02;7.544782758e-01
5.852489624e+02;7.529813647e-01
5.853673706e+02;7.555200458e-01
5.854857788e+02;7.565059662e-01
5.856041870e+02;7.565054297e-01
5.857225342e+02;7.560534477e-01
5.858409424e+02;7.555655241e-01
5.859593506e+02;7.574750185e-01
5.860777588e+02;7.582087517e-01
5.861961670e+02;7.579320073e-01
5.863145752e+02;7.580403090e-01
5.864329834e+02;7.582297921e-01
5.865513916e+02;7.588510513e-01
5.866697998e+02;7.592484355e-01
5.867882080e+02;7.607256174e-01
5.869066772e+02;7.632309794e-01
5.870250854e+02;7.625911832e-01
5.871434937e+02;7.620087266e-01
5.872619629e+02;7.629567385e-01
5.873803711e+02;7.644639611e-01
5.874987793e+02;7.654275894e-01
5.876172485e+02;7.670931220e-01
5.877356567e+02;7.658624053e-01
5.878541260e+02;7.666910887e-01
5.879725342e+02;7.661252022e-01
5.880910034e+02;7.658439875e-01
5.882094727e+02;7.661237717e-01
5.883278809e+02;7.668697238e-01
5.884463501e+02;7.666388154e-01
5.885648193e+02;7.664373517e-01
5.886832886e+02;7.670321465e-01
5.888017578e+02;7.684434652e-01
5.889201660e+02;7.685337067e-01
5.890386353e+02;7.691271901e-01
5.891571045e+02;7.699109912e-01
5.892755737e+02;7.709442973e-01
5.893940430e+02;7.710303068e-01
5.895125732e+02;7.741271853e-01
5.896310425e+02;7.718760371e-01
5.897495117e+02;7.734617591e-01
5.898679810e+02;7.730510831e-01
5.899864502e+02;7.718949318e-01
5.901049805e+02;7.721607685e-01
5.902234497e+02;7.732507586e-01
5.903419189e+02;7.726519108e-01
5.904604492e+02;7.728637457e-01
5.905789185e+02;7.728769183e-01
5.906974487e+02;7.743166089e-01
5.908159180e+02;7.735709548e-01
5.909344482e+02;7.735894918e-01
5.910529175e+02;7.759398818e-01
5.911714478e+02;7.769855857e-01
5.912899780e+02;7.774004340e-01
5.914084473e+02;7.778361440e-01
5.915269775e+02;7.768403292e-01
5.916455078e+02;7.753334045e-01
5.917640381e+02;7.740149498e-01
5.918825684e+02;7.737399936e-01
5.920010986e+02;7.741620541e-01
5.921196289e+02;7.751316428e-01
5.922381592e+02;7.760860920e-01
5.923566895e+02;7.754716277e-01
5.924752197e+02;7.745804787e-01
5.925937500e+02;7.741706967e-01
5.927122803e+02;7.752605677e-01
5.928308105e+02;7.767220736e-01
5.929493408e+02;7.789589167e-01
5.930679321e+02;7.780576944e-01
5.931864624e+02;7.801855206e-01
5.933049927e+02;7.785315514e-01
5.934235840e+02;7.779490352e-01
5.935421143e+02;7.773279548e-01
5.936607056e+02;7.774180770e-01
5.937792358e+02;7.773546576e-01
5.938978271e+02;7.778105140e-01
5.940163574e+02;7.787392735e-01
5.941349487e+02;7.813739181e-01
5.942535400e+02;7.808127403e-01
5.943720703e+02;7.818335295e-01
5.944906616e+02;7.819985747e-01
5.946092529e+02;7.846013308e-01
5.947277832e+02;7.822945714e-01
5.948463745e+02;7.836414576e-01
5.949649658e+02;7.826318145e-01
5.950835571e+02;7.841241956e-01
5.952021484e+02;7.835783362e-01
5.953207397e+02;7.844346762e-01
5.954393311e+02;7.829763889e-01
5.955579224e+02;7.830713987e-01
5.956765137e+02;7.807218432e-01
