4.158308105e+02;9.901491925e-03
4.159428101e+02;9.513668716e-03
4.160548096e+02;1.006876864e-02
4.161668091e+02;9.672658518e-03
4.162788391e+02;1.013477147e-02
4.163908691e+02;9.745591320e-03
4.165028992e+02;1.023635175e-02
4.166149292e+02;9.954862297e-03
4.167269897e+02;1.043877285e-02
4.168390198e+02;1.006240770e-02
4.169510803e+02;1.053054165e-02
4.170631409e+02;1.023998205e-02
4.171752014e+02;1.068554819e-02
4.172872925e+02;1.034550462e-02
4.173993835e+02;1.083323080e-02
4.175114441e+02;1.058311108e-02
4.176235657e+02;1.095857471e-02
4.177356567e+02;1.068355050e-02
4.178477478e+02;1.114760060e-02
4.179598694e+02;1.078414824e-02
4.180719910e+02;1.133200061e-02
4.181841125e+02;1.095220167e-02
4.182962341e+02;1.138058491e-02
4.184083862e+02;1.111143734e-02
4.185205078e+02;1.156793255e-02
4.186326599e+02;1.126214676e-02
4.187448120e+02;1.179133728e-02
4.188569946e+02;1.135744993e-02
4.189691467e+02;1.187970769e-02
4.190813293e+02;1.158656180e-02
4.191935120e+02;1.206993405e-02
4.193056946e+02;1.170425862e-02
4.194178772e+02;1.217010338e-02
4.195300903e+02;1.186884940e-02
4.196422729e+02;1.235904172e-02
4.197544861e+02;1.203359663e-02
4.198666992e+02;1.254610624e-02
4.199789429e+02;1.221959852e-02
4.200911560e+02;1.270690747e-02
4.202033997e+02;1.233501267e-02
4.203156433e+02;1.276658569e-02
4.204278870e+02;1.255499665e-02
4.205401306e+02;1.295224577e-02
4.206524048e+02;1.260649133e-02
4.207646484e+02;1.309852861e-02
4.208769226e+02;1.281119697e-02
4.209891968e+02;1.333295833e-02
4.211015015e+02;1.297996100e-02
4.212137756e+02;1.341072656e-02
4.213260803e+02;1.308781281e-02
4.214383850e+02;1.361143962e-02
4.215506897e+02;1.329880022e-02
4.216629944e+02;1.377651002e-02
4.217753296e+02;1.349779125e-02
4.218876343e+02;1.397256088e-02
4.219999695e+02;1.358568668e-02
4.221123047e+02;1.408978179e-02
4.222246704e+02;1.375217177e-02
4.223370056e+02;1.419052482e-02
4.224493713e+02;1.398875192e-02
4.225617371e+02;1.442722976e-02
4.226741028e+02;1.405972429e-02
4.227864685e+02;1.454638690e-02
4.228988342e+02;1.424455084e-02
4.230112305e+02;1.475267485e-02
4.231236267e+02;1.436552592e-02
4.232360229e+02;1.485016197e-02
4.233484192e+02;1.453640778e-02
4.234608459e+02;1.502977312e-02
4.235732422e+02;1.471720822e-02
4.236856689e+02;1.519949548e-02
4.237980957e+02;1.491783001e-02
4.239105530e+02;1.544030290e-02
4.240229797e+02;1.512577850e-02
4.241354370e+02;1.550980192e-02
4.242478943e+02;1.522630174e-02
4.243603516e+02;1.566845737e-02
4.244728088e+02;1.530967467e-02
4.245852661e+02;1.586551964e-02
4.246977539e+02;1.551804412e-02
4.248102417e+02;1.600843109e-02
4.249227295e+02;1.572646759e-02
4.250352173e+02;1.616357267e-02
4.251477356e+02;1.589293033e-02
4.252602234e+02;1.632534340e-02
4.253727417e+02;1.605915278e-02
4.254852600e+02;1.647034287e-02
4.255977783e+02;1.627705060e-02
4.257103271e+02;1.667351834e-02
4.258228455e+02;1.635100506e-02
4.259353943e+02;1.679736376e-02
4.260479431e+02;1.654397510e-02
4.261604919e+02;1.695433259e-02
4.262730713e+02;1.661294326e-02
4.263856201e+02;1.717690192e-02
4.264981995e+02;1.682053320e-02
4.266107788e+02;1.739244349e-02
4.267233582e+02;1.695779897e-02
4.268359680e+02;1.745929196e-02
4.269485474e+02;1.715802774e-02
4.270611572e+02;1.769453846e-02
4.271737671e+02;1.735089719e-02
4.272863770e+02;1.786195487e-02
4.273989868e+02;1.750384271e-02
4.275116272e+02;1.809006184e-02
4.276242676e+02;1.769952476e-02
4.277369080e+02;1.808833145e-02
4.278495483e+02;1.789278723e-02
4.279621887e+02;1.834378019e-02
4.280748596e+02;1.805794425e-02
4.281875000e+02;1.851592399e-02
4.283001709e+02;1.818859950e-02
4.284128418e+02;1.866834983e-02
4.285255432e+02;1.839213260e-02
4.286382141e+02;1.881123707e-02
4.287509155e+02;1.849219576e-02
4.288636169e+02;1.899663173e-02
4.289763184e+02;1.874275692e-02
4.290890198e+02;1.915718801e-02
4.292017517e+02;1.881287433e-02
4.293144531e+02;1.928379014e-02
4.294271851e+02;1.900810748e-02
4.295399170e+02;1.950723678e-02
4.296526489e+02;1.920202747e-02
4.297654114e+02;1.970669441e-02
4.298781433e+02;1.939875446e-02
4.299909058e+02;1.982671767e-02
4.301036682e+02;1.952112466e-02
4.302164307e+02;2.004540712e-02
4.303292236e+02;1.973487437e-02
4.304419861e+02;2.028358541e-02
4.305547791e+02;1.996290125e-02
4.306675720e+02;2.045639418e-02
4.307803650e+02;2.012424730e-02
4.308931885e+02;2.066242136e-02
4.310059814e+02;2.034901269e-02
4.311188049e+02;2.084548771e-02
4.312316284e+02;2.042812109e-02
4.313444519e+02;2.105414122e-02
4.314572754e+02;2.068500966e-02
4.315701294e+02;2.118310332e-02
4.316829834e+02;2.087301016e-02
4.317958069e+02;2.130839974e-02
4.319086914e+02;2.109640278e-02
4.320215454e+02;2.154476382e-02
4.321343994e+02;2.119512856e-02
4.322472839e+02;2.187139541e-02
4.323601685e+02;2.159806527e-02
4.324730530e+02;2.204518206e-02
4.325859375e+02;2.171860635e-02
4.326988220e+02;2.219523303e-02
4.328117371e+02;2.191994339e-02
4.329246521e+02;2.241218835e-02
4.330375671e+02;2.217345499e-02
4.331504822e+02;2.263398841e-02
4.332633972e+02;2.230443992e-02
4.333763428e+02;2.277106047e-02
4.334892883e+02;2.249172144e-02
4.336022339e+02;2.296805009e-02
4.337151794e+02;2.269473113e-02
4.338281250e+02;2.323853970e-02
4.339411011e+02;2.297339588e-02
4.340540466e+02;2.351398207e-02
4.341670227e+02;2.319207415e-02
4.342799988e+02;2.369759232e-02
4.343930054e+02;2.334322222e-02
4.345059814e+02;2.385929227e-02
4.346189880e+02;2.361606620e-02
4.347319946e+02;2.406951971e-02
4.348450012e+02;2.375054546e-02
4.349580078e+02;2.426221967e-02
4.350710144e+02;2.402952313e-02
4.351840515e+02;2.462719567e-02
4.352970886e+02;2.431675419e-02
4.354101257e+02;2.476967499e-02
4.355231628e+02;2.450613119e-02
4.356362000e+02;2.505171858e-02
4.357492676e+02;2.473913878e-02
4.358623352e+02;2.516172454e-02
4.359754028e+02;2.494325116e-02
4.360884705e+02;2.544457465e-02
4.362015381e+02;2.511433885e-02
4.363146362e+02;2.571607940e-02
4.364277039e+02;2.539599873e-02
4.365408020e+02;2.594613470e-02
4.366539001e+02;2.569457702e-02
4.367669983e+02;2.607164159e-02
4.368801270e+02;2.590585127e-02
4.369932556e+02;2.638687566e-02
4.371063538e+02;2.614135668e-02
4.372194824e+02;2.658284456e-02
4.373326416e+02;2.636110038e-02
4.374457703e+02;2.690271847e-02
4.375589294e+02;2.659438364e-02
4.376720581e+02;2.711786516e-02
4.377852173e+02;2.685101889e-02
4.378983765e+02;2.745440789e-02
4.380115662e+02;2.716365829e-02
4.381247253e+02;2.762071602e-02
4.382379150e+02;2.737228759e-02
4.383511047e+02;2.793629840e-02
4.384642944e+02;2.760318853e-02
4.385774841e+02;2.815262973e-02
4.386906738e+02;2.786090784e-02
4.388038940e+02;2.834444493e-02
4.389171143e+02;2.815440670e-02
4.390303345e+02;2.865120955e-02
4.391435547e+02;2.841730230e-02
4.392568054e+02;2.875705622e-02
4.393700256e+02;2.856449224e-02
4.394832764e+02;2.905870415e-02
4.395965271e+02;2.889786847e-02
4.397097778e+02;2.931127883e-02
4.398230286e+02;2.916014753e-02
4.399363098e+02;2.966631949e-02
4.400495605e+02;2.956393547e-02
4.401628418e+02;3.012818471e-02
4.402761230e+02;2.964426763e-02
4.403894043e+02;3.020292893e-02
4.405027161e+02;2.998570353e-02
4.406160278e+02;3.039588593e-02
4.407293091e+02;3.020488285e-02
4.408426208e+02;3.068592772e-02
4.409559326e+02;3.051842935e-02
4.410692749e+02;3.098827228e-02
4.411825867e+02;3.073615953e-02
4.412959290e+02;3.133339435e-02
4.414092712e+02;3.106439486e-02
4.415226135e+02;3.163931519e-02
4.416359558e+02;3.135471418e-02
4.417493286e+02;3.186753020e-02
4.418626709e+02;3.164757416e-02
4.419760437e+02;3.221280500e-02
4.420894165e+02;3.193631768e-02
4.422027893e+02;3.223519027e-02
4.423161926e+02;3.278812394e-02
4.424295654e+02;3.248421103e-02
4.425429688e+02;3.302501887e-02
4.426563721e+02;3.288148344e-02
4.427697754e+02;3.329120949e-02
4.428831787e+02;3.317600116e-02
4.429966125e+02;3.365009651e-02
4.431100464e+02;3.337955102e-02
4.432234497e+02;3.389873356e-02
4.433368835e+02;3.366003558e-02
4.434503479e+02;3.413664922e-02
4.435637817e+02;3.393246606e-02
4.436772461e+02;3.443512693e-02
4.437906799e+02;3.421890736e-02
4.439041443e+02;3.477080539e-02
4.440176086e+02;3.461360559e-02
4.441311035e+02;3.513009846e-02
4.442445679e+02;3.489274904e-02
4.443580627e+02;3.544555977e-02
4.444715576e+02;3.529240564e-02
4.445850525e+02;3.578081354e-02
4.446985474e+02;3.556535393e-02
4.448120422e+02;3.603456542e-02
4.449255676e+02;3.578179330e-02
4.450390930e+02;3.630922362e-02
4.451526184e+02;3.608107567e-02
4.452661438e+02;3.654842451e-02
4.453796692e+02;3.641097993e-02
4.454932251e+02;3.700965270e-02
4.456067505e+02;3.664798290e-02
4.457203064e+02;3.722434491e-02
4.458338623e+02;3.696882352e-02
4.459474487e+02;3.755721077e-02
4.460610046e+02;3.728884086e-02
4.461745911e+02;3.781191260e-02
4.462881470e+02;3.750415146e-02
4.464017334e+02;3.803753480e-02
4.465153198e+02;3.799314797e-02
4.466289368e+02;3.841205314e-02
4.467425232e+02;3.826045990e-02
4.468561401e+02;3.861033916e-02
4.469697571e+02;3.838923946e-02
4.470833740e+02;3.888911009e-02
4.471969910e+02;3.870541230e-02
4.473106079e+02;3.927593678e-02
4.474242554e+02;3.899300843e-02
4.475379028e+02;3.952915221e-02
4.476515503e+02;3.938531131e-02
4.477651978e+02;3.989854082e-02
4.478788452e+02;3.954844177e-02
4.479925232e+02;4.008425772e-02
4.481061707e+02;3.987461701e-02
4.482198486e+02;4.038436338e-02
4.483335266e+02;4.011394456e-02
4.484472046e+02;4.063150287e-02
4.485609131e+02;4.040348157e-02
4.486745911e+02;4.079216719e-02
4.487882996e+02;4.059380293e-02
4.489020081e+02;4.117264226e-02
4.490157166e+02;4.086592421e-02
4.491294250e+02;4.138626158e-02
4.492431641e+02;4.136950150e-02
4.493568726e+02;4.178919643e-02
4.494706116e+02;4.159361497e-02
4.495843506e+02;4.208954424e-02
4.496980896e+02;4.182568565e-02
4.498118591e+02;4.231880978e-02
4.499255981e+02;4.222058505e-02
4.500393677e+02;4.275988042e-02
4.501531372e+02;4.250876233e-02
4.502669067e+02;4.292813316e-02
4.503806763e+02;4.275184125e-02
4.504944458e+02;4.332257807e-02
4.506082458e+02;4.297789931e-02
4.507220459e+02;4.349476844e-02
4.508358459e+02;4.338214546e-02
4.509496460e+02;4.380841181e-02
4.510634460e+02;4.350815713e-02
4.511772766e+02;4.410369694e-02
4.512910767e+02;4.388225079e-02
4.514049072e+02;4.432190210e-02
4.515187378e+02;4.428259656e-02
4.516325684e+02;4.465208948e-02
4.517464294e+02;4.452154040e-02
4.518602600e+02;4.501508549e-02
4.519741211e+02;4.482917860e-02
4.520879822e+02;4.537944496e-02
4.522018433e+02;4.509272054e-02
4.523157043e+02;4.568822682e-02
4.524295959e+02;4.541639239e-02
4.525434570e+02;4.596197233e-02
4.526573486e+02;4.562605917e-02
4.527712402e+02;4.623683542e-02
4.528851318e+02;4.600002989e-02
4.529990540e+02;4.654436186e-02
4.531129456e+02;4.623184353e-02
4.532268677e+02;4.694454744e-02
4.533407898e+02;4.668977484e-02
4.534547119e+02;4.715842381e-02
4.535686340e+02;4.704433680e-02
4.536825562e+02;4.748912528e-02
4.537965088e+02;4.741965234e-02
4.539104309e+02;4.792958125e-02
4.540243835e+02;4.767635837e-02
4.541383362e+02;4.815497994e-02
4.542523193e+02;4.786871746e-02
4.543662720e+02;4.847566411e-02
4.544802551e+02;4.821205884e-02
4.545942078e+02;4.870124534e-02
4.547081909e+02;4.850832745e-02
4.548222046e+02;4.898631945e-02
4.549361877e+02;4.894218221e-02
4.550501709e+02;4.941947013e-02
4.551641846e+02;4.924694076e-02
4.552781982e+02;4.972470552e-02
4.553922119e+02;4.960988835e-02
4.555062256e+02;5.008910969e-02
4.556202393e+02;4.991506040e-02
4.557342834e+02;5.036159232e-02
4.558483276e+02;5.021591485e-02
4.559623413e+02;5.071182176e-02
4.560764160e+02;5.050702393e-02
4.561904602e+02;5.116467550e-02
4.563045044e+02;5.098799244e-02
4.564185791e+02;5.162551999e-02
4.565326233e+02;5.128666759e-02
4.566466980e+02;5.181402341e-02
4.567607727e+02;5.166828632e-02
4.568748779e+02;5.218824744e-02
4.569889526e+02;5.196696520e-02
4.571030579e+02;5.255810916e-02
4.572171631e+02;5.239277333e-02
4.573312683e+02;5.287750438e-02
4.574453735e+02;5.272828415e-02
4.575594788e+02;5.323245749e-02
4.576735840e+02;5.306455493e-02
4.577877197e+02;5.366324633e-02
4.579018555e+02;5.338583514e-02
4.580159912e+02;5.381350219e-02
4.581301270e+02;5.367457122e-02
4.582442627e+02;5.433933437e-02
4.583584290e+02;5.409598351e-02
4.584725952e+02;5.457710475e-02
4.585867310e+02;5.444642529e-02
4.587009277e+02;5.508168042e-02
4.588150940e+02;5.499469861e-02
4.589292603e+02;5.548788607e-02
4.590434570e+02;5.535870418e-02
4.591576233e+02;5.595311895e-02
4.592718201e+02;5.584721267e-02
4.593860168e+02;5.634937063e-02
4.595002441e+02;5.624992028e-02
4.596144409e+02;5.669810250e-02
4.597286682e+02;5.652097985e-02
4.598428650e+02;5.707391351e-02
4.599570923e+02;5.694091693e-02
4.600713196e+02;5.757213011e-02
4.601855774e+02;5.738465860e-02
4.602998047e+02;5.802568421e-02
4.604140625e+02;5.782697722e-02
4.605282898e+02;5.845283717e-02
4.606425476e+02;5.823250115e-02
4.607568054e+02;5.873110518e-02
4.608710938e+02;5.858241767e-02
4.609853516e+02;5.912217125e-02
4.610996399e+02;5.899174884e-02
4.612139282e+02;5.964071304e-02
4.613282166e+02;5.938842893e-02
4.614425049e+02;6.011606380e-02
4.615567932e+02;5.994148552e-02
4.616711121e+02;6.051441282e-02
4.617854004e+02;6.040106341e-02
4.618997192e+02;6.096292287e-02
4.620140381e+02;6.075206771e-02
4.621283569e+02;6.136933342e-02
4.622426758e+02;6.136935949e-02
4.623570251e+02;6.185431033e-02
4.624713745e+02;6.166985631e-02
4.625857239e+02;6.222726777e-02
4.627000732e+02;6.210982054e-02
4.628144226e+02;6.269900501e-02
4.629287720e+02;6.261738390e-02
4.630431519e+02;6.309612840e-02
4.631575012e+02;6.296548247e-02
4.632718811e+02;6.363490224e-02
4.633862610e+02;6.347829103e-02
4.635006409e+02;6.390664726e-02
4.636150513e+02;6.385611743e-02
4.637294312e+02;6.450463086e-02
4.638438416e+02;6.438701600e-02
4.639582520e+02;6.491850317e-02
4.640726624e+02;6.497165561e-02
4.641870728e+02;6.566890329e-02
4.643014832e+02;6.558189541e-02
4.644159241e+02;6.610087305e-02
4.645303650e+02;6.600652635e-02
4.646447754e+02;6.655970216e-02
4.647592468e+02;6.642491370e-02
4.648736877e+02;6.709347665e-02
4.649881287e+02;6.699781120e-02
4.651026001e+02;6.762008369e-02
4.652170410e+02;6.767638773e-02
4.653315125e+02;6.815185398e-02
4.654459839e+02;6.813765317e-02
4.655604858e+02;6.869248301e-02
4.656749573e+02;6.865387410e-02
4.657894287e+02;6.921324134e-02
4.659039307e+02;6.912709028e-02
4.660184326e+02;6.973853707e-02
4.661329346e+02;6.951277703e-02
4.662474365e+02;7.020138204e-02
4.663619690e+02;7.016561925e-02
4.664764709e+02;7.073271275e-02
4.665910034e+02;7.062375546e-02
4.667055359e+02;7.124136388e-02
4.668200684e+02;7.118276507e-02
4.669346008e+02;7.175571471e-02
4.670491638e+02;7.170341164e-02
4.671636963e+02;7.234867662e-02
4.672782593e+02;7.221794128e-02
4.673928223e+02;7.285346836e-02
4.675073853e+02;7.293389738e-02
4.676219482e+02;7.348511368e-02
4.677365112e+02;7.350607961e-02
4.678511047e+02;7.415994257e-02
4.679656982e+02;7.410191000e-02
4.680802612e+02;7.477499545e-02
4.681948547e+02;7.468585670e-02
4.683094788e+02;7.517249137e-02
4.684240723e+02;7.512339205e-02
4.685386963e+02;7.567080855e-02
4.686532898e+02;7.566456497e-02
4.687679138e+02;7.623400539e-02
4.688825378e+02;7.625592500e-02
4.689971619e+02;7.697189599e-02
4.691118164e+02;7.707317173e-02
4.692264404e+02;7.764317840e-02
4.693410950e+02;7.761514187e-02
4.694557495e+02;7.826482505e-02
4.695704041e+02;7.822152972e-02
4.696850586e+02;7.880281657e-02
4.697997131e+02;7.875586301e-02
4.699143982e+02;7.926531136e-02
4.700290833e+02;7.925243676e-02
4.701437378e+02;7.992872596e-02
4.702584229e+02;7.989379764e-02
4.703731384e+02;8.053294569e-02
4.704878235e+02;8.045683801e-02
4.706025085e+02;8.107871562e-02
4.707172241e+02;8.104690909e-02
4.708319397e+02;8.176910877e-02
4.709466553e+02;8.166269213e-02
4.710613708e+02;8.225453645e-02
4.711760864e+02;8.216267079e-02
4.712908325e+02;8.286181092e-02
4.714055481e+02;8.356095105e-02
4.715202942e+02;8.353643119e-02
4.716350403e+02;8.413238823e-02
4.717497864e+02;8.413808793e-02
4.718645630e+02;8.474450558e-02
4.719793091e+02;8.478447795e-02
4.720940857e+02;8.529453725e-02
4.722088318e+02;8.519651741e-02
4.723236084e+02;8.586054295e-02
4.724384155e+02;8.581718802e-02
4.725531921e+02;8.650802821e-02
4.726679688e+02;8.647209406e-02
4.727827759e+02;8.726382256e-02
4.728975830e+02;8.710653335e-02
4.730123596e+02;8.776591718e-02
4.731271973e+02;8.775469661e-02
4.732420044e+02;8.851142973e-02
4.733568115e+02;8.851727843e-02
4.734716492e+02;8.908484876e-02
4.735864563e+02;8.901000768e-02
4.737012939e+02;8.969823271e-02
4.738161316e+02;8.970379829e-02
4.739309998e+02;9.023302794e-02
4.740458374e+02;9.036048502e-02
4.741606750e+02;9.101519734e-02
4.742755432e+02;9.085576981e-02
4.743904114e+02;9.161031991e-02
4.745052795e+02;9.151064605e-02
4.746201477e+02;9.211885184e-02
4.747350464e+02;9.193700552e-02
4.748499146e+02;9.281677753e-02
4.749648132e+02;9.274931252e-02
4.750796814e+02;9.343004972e-02
4.751945801e+02;9.333741665e-02
4.753095093e+02;9.402063489e-02
4.754244080e+02;9.398779273e-02
4.755393066e+02;9.453965724e-02
4.756542358e+02;9.453009069e-02
4.757691650e+02;9.502070397e-02
4.758840942e+02;9.517223388e-02
4.759990234e+02;9.585705400e-02
4.761139526e+02;9.593095630e-02
4.762288818e+02;9.662541002e-02
4.763438416e+02;9.655676782e-02
4.764588013e+02;9.713771194e-02
4.765737610e+02;9.714722633e-02
4.766887207e+02;9.775736928e-02
4.768036804e+02;9.772897512e-02
4.769186401e+02;9.832848608e-02
4.770336304e+02;9.829852730e-02
4.771485901e+02;9.892462939e-02
4.772635803e+02;9.883869439e-02
4.773785706e+02;9.938813746e-02
4.774935608e+02;9.946111590e-02
4.776085815e+02;9.995673597e-02
4.777235718e+02;9.992821515e-02
4.778385925e+02;1.005589366e-01
4.779536133e+02;1.006008461e-01
4.780686340e+02;1.012188867e-01
4.781836548e+02;1.013411880e-01
4.782986755e+02;1.019639149e-01
4.784136963e+02;1.018962562e-01
4.785287476e+02;1.024951562e-01
4.786437988e+02;1.025858521e-01
4.787588501e+02;1.030403823e-01
4.788739014e+02;1.029760912e-01
4.789889526e+02;1.037228033e-01
4.791040039e+02;1.038101465e-01
4.792190857e+02;1.043904945e-01
4.793341675e+02;1.044317782e-01
4.794492188e+02;1.050617471e-01
4.795643005e+02;1.050713882e-01
4.796794128e+02;1.058036610e-01
4.797944946e+02;1.058339924e-01
4.799095764e+02;1.064924672e-01
4.800246887e+02;1.064205170e-01
4.801398010e+02;1.071251184e-01
4.802549133e+02;1.068609282e-01
4.803700256e+02;1.076173186e-01
4.804851379e+02;1.076303795e-01
4.806002808e+02;1.081422567e-01
4.807153931e+02;1.083082184e-01
4.808305359e+02;1.088185534e-01
4.809456787e+02;1.088391691e-01
4.810608215e+02;1.095266193e-01
4.811759644e+02;1.095893979e-01
4.812911072e+02;1.102215797e-01
4.814062805e+02;1.102396622e-01
4.815214233e+02;1.107782349e-01
4.816365967e+02;1.106633767e-01
4.817517700e+02;1.113097072e-01
4.818669434e+02;1.113605052e-01
4.819821472e+02;1.119887754e-01
4.820973206e+02;1.120509952e-01
4.822125244e+02;1.126789451e-01
4.823276978e+02;1.129571795e-01
4.824429016e+02;1.134723127e-01
4.825581055e+02;1.134753525e-01
4.826733398e+02;1.139708161e-01
4.827885437e+02;1.141389236e-01
4.829037781e+02;1.146734878e-01
4.830189819e+02;1.147932857e-01
4.831342163e+02;1.152834222e-01
4.832494507e+02;1.154106185e-01
4.833646851e+02;1.159195155e-01
4.834799500e+02;1.158305034e-01
4.835951843e+02;1.165412292e-01
4.837104492e+02;1.165616065e-01
4.838256836e+02;1.170409098e-01
4.839409485e+02;1.170252115e-01
4.840562134e+02;1.177778468e-01
4.841715088e+02;1.178075969e-01
4.842867737e+02;1.184916049e-01
4.844020386e+02;1.185567454e-01
4.845173340e+02;1.193248779e-01
4.846326294e+02;1.193625629e-01
4.847479248e+02;1.200552732e-01
4.848632202e+02;1.200799793e-01
4.849785156e+02;1.205965057e-01
4.850938416e+02;1.208175719e-01
4.852091675e+02;1.216050088e-01
4.853244629e+02;1.214536130e-01
4.854397888e+02;1.220514625e-01
4.855551147e+02;1.222470626e-01
4.856704407e+02;1.227840334e-01
4.857857971e+02;1.228390411e-01
4.859011230e+02;1.233649403e-01
4.860164795e+02;1.235294193e-01
4.861318359e+02;1.241529062e-01
4.862471924e+02;1.240854785e-01
4.863625488e+02;1.247458458e-01
4.864779053e+02;1.247894019e-01
4.865932922e+02;1.253717840e-01
4.867086487e+02;1.255805343e-01
4.868240356e+02;1.261824518e-01
4.869394226e+02;1.263762414e-01
4.870548096e+02;1.269343048e-01
4.871701965e+02;1.270080656e-01
4.872856140e+02;1.276278347e-01
4.874010010e+02;1.277874559e-01
4.875164185e+02;1.283091158e-01
4.876318054e+02;1.282816976e-01
4.877472229e+02;1.292674094e-01
4.878626709e+02;1.292406321e-01
4.879780884e+02;1.300883442e-01
4.880935059e+02;1.302330643e-01
4.882089539e+02;1.306950748e-01
4.883243713e+02;1.306640208e-01
4.884398193e+02;1.312328875e-01
4.885552673e+02;1.312123239e-01
4.886707458e+02;1.319626868e-01
4.887861938e+02;1.319910735e-01
4.889016418e+02;1.328794807e-01
4.890171204e+02;1.328850687e-01
4.891325989e+02;1.333970279e-01
4.892480774e+02;1.334983557e-01
4.893635559e+02;1.343607605e-01
4.894790344e+02;1.344840080e-01
4.895945129e+02;1.351447701e-01
4.897100220e+02;1.351985484e-01
4.898255005e+02;1.358018368e-01
4.899410095e+02;1.357985139e-01
4.900565186e+02;1.363522112e-01
4.901720276e+02;1.366641670e-01
4.902875671e+02;1.372969896e-01
4.904030762e+02;1.375265568e-01
4.905186157e+02;1.383280754e-01
4.906341248e+02;1.383588016e-01
4.907496643e+02;1.390140951e-01
4.908652039e+02;1.393171102e-01
4.909807434e+02;1.398737282e-01
4.910963135e+02;1.399395615e-01
4.912118530e+02;1.407677233e-01
4.913274231e+02;1.408577263e-01
4.914429626e+02;1.416438073e-01
4.915585327e+02;1.417345256e-01
4.916741028e+02;1.423716396e-01
4.917897034e+02;1.425097436e-01
4.919052734e+02;1.432490796e-01
4.920208435e+02;1.433865428e-01
4.921364441e+02;1.439461410e-01
4.922520447e+02;1.440070719e-01
4.923676453e+02;1.447705775e-01
4.924832458e+02;1.448577940e-01
4.925988464e+02;1.455370188e-01
4.927144470e+02;1.456400156e-01
4.928300781e+02;1.462651342e-01
4.929457092e+02;1.466789097e-01
4.930613403e+02;1.472148299e-01
4.931769714e+02;1.474393904e-01
4.932926025e+02;1.481800526e-01
4.934082336e+02;1.483579874e-01
4.935238647e+02;1.490547359e-01
4.936395264e+02;1.494695544e-01
4.937551880e+02;1.499159932e-01
4.938708191e+02;1.501894146e-01
4.939864807e+02;1.509340703e-01
4.941021729e+02;1.509064436e-01
4.942178345e+02;1.519234926e-01
4.943334961e+02;1.521332711e-01
4.944491882e+02;1.530320048e-01
4.945648804e+02;1.531935483e-01
4.946805725e+02;1.539050043e-01
4.947962646e+02;1.539451629e-01
4.949119568e+02;1.547208279e-01
4.950276489e+02;1.549391896e-01
4.951433716e+02;1.556950659e-01
4.952590637e+02;1.557993293e-01
4.953747864e+02;1.564950347e-01
4.954905090e+02;1.568088382e-01
4.956062317e+02;1.575918347e-01
4.957219543e+02;1.577585787e-01
4.958376770e+02;1.582706720e-01
4.959534302e+02;1.584536433e-01
4.960691833e+02;1.594239324e-01
4.961849060e+02;1.594923735e-01
4.963006592e+02;1.603958905e-01
4.964164124e+02;1.603337526e-01
4.965321960e+02;1.609043181e-01
4.966479492e+02;1.612616181e-01
4.967637024e+02;1.619589925e-01
4.968794861e+02;1.623183936e-01
4.969952698e+02;1.629443765e-01
4.971110535e+02;1.631053537e-01
4.972268372e+02;1.636558622e-01
4.973426208e+02;1.639283001e-01
4.974584045e+02;1.647212058e-01
4.975742188e+02;1.649698764e-01
4.976900330e+02;1.657992005e-01
4.978058167e+02;1.661811471e-01
4.979216309e+02;1.670618802e-01
4.980374451e+02;1.672868282e-01
4.981532898e+02;1.679840237e-01
4.982691040e+02;1.683036685e-01
4.983849487e+02;1.690869927e-01
4.985007629e+02;1.693122238e-01
4.986166077e+02;1.700535417e-01
4.987324524e+02;1.701826602e-01
4.988482971e+02;1.711240411e-01
4.989641418e+02;1.714722961e-01
4.990800171e+02;1.722554713e-01
4.991958618e+02;1.725987196e-01
4.993117371e+02;1.732747853e-01
4.994276123e+02;1.736045033e-01
4.995434875e+02;1.743875593e-01
4.996593628e+02;1.744824201e-01
4.997752380e+02;1.752151847e-01
4.998911133e+02;1.752990931e-01
5.000070190e+02;1.762061566e-01
5.001229248e+02;1.764258295e-01
5.002388000e+02;1.770533919e-01
5.003547058e+02;1.775528193e-01
5.004706116e+02;1.783244759e-01
5.005865479e+02;1.785498559e-01
5.007024536e+02;1.793943197e-01
5.008183899e+02;1.796282232e-01
5.009342957e+02;1.804021150e-01
5.010502319e+02;1.810908616e-01
5.011661682e+02;1.813093573e-01
5.012821045e+02;1.819819361e-01
5.013980408e+02;1.823456436e-01
5.015140076e+02;1.832156330e-01
5.016299438e+02;1.835621297e-01
5.017459106e+02;1.842619479e-01
5.018618774e+02;1.844912022e-01
5.019778442e+02;1.852561980e-01
5.020938110e+02;1.855395287e-01
5.022097778e+02;1.863660961e-01
5.023257446e+02;1.867664456e-01
5.024417419e+02;1.876166463e-01
5.025577087e+02;1.879106313e-01
5.026737061e+02;1.887574643e-01
5.027897034e+02;1.892051995e-01
5.029057007e+02;1.897725612e-01
5.030216980e+02;1.901998073e-01
5.031377258e+02;1.906930804e-01
5.032537231e+02;1.910731643e-01
5.033697510e+02;1.916402280e-01
5.034857788e+02;1.919980049e-01
5.036018066e+02;1.929283887e-01
5.037178345e+02;1.931692511e-01
5.038338623e+02;1.940884441e-01
5.039498901e+02;1.944755167e-01
5.040659485e+02;1.952972859e-01
5.041819763e+02;1.955890507e-01
5.042980347e+02;1.963180155e-01
5.044140930e+02;1.965996176e-01
