4.158308105e+02;1.877166890e-02
4.159428101e+02;1.843671501e-02
4.160548096e+02;1.903106831e-02
4.161668091e+02;1.874748617e-02
4.162788391e+02;1.916127652e-02
4.163908691e+02;1.888360456e-02
4.165028992e+02;1.937917434e-02
4.166149292e+02;1.923091337e-02
4.167269897e+02;1.977092959e-02
4.168390198e+02;1.943102106e-02
4.169510803e+02;1.988762617e-02
4.170631409e+02;1.963131316e-02
4.171752014e+02;2.018977888e-02
4.172872925e+02;1.992810145e-02
4.173993835e+02;2.042799816e-02
4.175114441e+02;2.019346133e-02
4.176235657e+02;2.064409666e-02
4.177356567e+02;2.035072446e-02
4.178477478e+02;2.089206874e-02
4.179598694e+02;2.063122578e-02
4.180719910e+02;2.116199769e-02
4.181841125e+02;2.088731527e-02
4.182962341e+02;2.135650441e-02
4.184083862e+02;2.118386887e-02
4.185205078e+02;2.162170596e-02
4.186326599e+02;2.140229009e-02
4.187448120e+02;2.197521739e-02
4.188569946e+02;2.169088461e-02
4.189691467e+02;2.219356969e-02
4.190813293e+02;2.192519419e-02
4.191935120e+02;2.247113176e-02
4.193056946e+02;2.217859030e-02
4.194178772e+02;2.277647331e-02
4.195300903e+02;2.250470594e-02
4.196422729e+02;2.295673452e-02
4.197544861e+02;2.267161012e-02
4.198666992e+02;2.324961498e-02
4.199789429e+02;2.296304889e-02
4.200911560e+02;2.357606031e-02
4.202033997e+02;2.315985598e-02
4.203156433e+02;2.369923890e-02
4.204278870e+02;2.357111871e-02
4.205401306e+02;2.387602255e-02
4.206524048e+02;2.366442233e-02
4.207646484e+02;2.425655909e-02
4.208769226e+02;2.390694991e-02
4.209891968e+02;2.451162226e-02
4.211015015e+02;2.432745323e-02
4.212137756e+02;2.471402101e-02
4.213260803e+02;2.447836101e-02
4.214383850e+02;2.504607290e-02
4.215506897e+02;2.476159483e-02
4.216629944e+02;2.523312159e-02
4.217753296e+02;2.499342896e-02
4.218876343e+02;2.552599460e-02
4.219999695e+02;2.530400269e-02
4.221123047e+02;2.573561110e-02
4.222246704e+02;2.547868900e-02
4.223370056e+02;2.592738718e-02
4.224493713e+02;2.587873861e-02
4.225617371e+02;2.634639852e-02
4.226741028e+02;2.599905245e-02
4.227864685e+02;2.656772546e-02
4.228988342e+02;2.629293874e-02
4.230112305e+02;2.676365338e-02
4.231236267e+02;2.654659376e-02
4.232360229e+02;2.710991353e-02
4.233484192e+02;2.682402916e-02
4.234608459e+02;2.735059522e-02
4.235732422e+02;2.714021690e-02
4.236856689e+02;2.758768201e-02
4.237980957e+02;2.737673372e-02
4.239105530e+02;2.788617648e-02
4.240229797e+02;2.771451697e-02
4.241354370e+02;2.806160599e-02
4.242478943e+02;2.795290574e-02
4.243603516e+02;2.836405113e-02
4.244728088e+02;2.812255919e-02
4.245852661e+02;2.864189632e-02
4.246977539e+02;2.835195325e-02
4.248102417e+02;2.886022441e-02
4.249227295e+02;2.867640741e-02
4.250352173e+02;2.917142771e-02
4.251477356e+02;2.888624184e-02
4.252602234e+02;2.940593101e-02
4.253727417e+02;2.917238325e-02
4.254852600e+02;2.966376208e-02
4.255977783e+02;2.946054190e-02
4.257103271e+02;2.995800786e-02
4.258228455e+02;2.978754602e-02
4.259353943e+02;3.017282113e-02
4.260479431e+02;3.008148260e-02
4.261604919e+02;3.049954958e-02
4.262730713e+02;3.023683280e-02
4.263856201e+02;3.079000115e-02
4.264981995e+02;3.054471128e-02
4.266107788e+02;3.114693612e-02
4.267233582e+02;3.076869994e-02
4.268359680e+02;3.131908551e-02
4.269485474e+02;3.111018054e-02
4.270611572e+02;3.151313588e-02
4.271737671e+02;3.128452599e-02
4.272863770e+02;3.193340078e-02
4.273989868e+02;3.157984465e-02
4.275116272e+02;3.225488961e-02
4.276242676e+02;3.185724840e-02
4.277369080e+02;3.240459040e-02
4.278495483e+02;3.222679719e-02
4.279621887e+02;3.269246966e-02
4.280748596e+02;3.241792321e-02
4.281875000e+02;3.290070221e-02
4.283001709e+02;3.258018568e-02
4.284128418e+02;3.306730837e-02
4.285255432e+02;3.283130005e-02
4.286382141e+02;3.339326754e-02
4.287509155e+02;3.308486193e-02
4.288636169e+02;3.357132524e-02
4.289763184e+02;3.340095654e-02
4.290890198e+02;3.390195966e-02
4.292017517e+02;3.368499503e-02
4.293144531e+02;3.414894640e-02
4.294271851e+02;3.390380368e-02
4.295399170e+02;3.446811438e-02
4.296526489e+02;3.417762741e-02
4.297654114e+02;3.472878039e-02
4.298781433e+02;3.445904329e-02
4.299909058e+02;3.500318527e-02
4.301036682e+02;3.470835835e-02
4.302164307e+02;3.528664634e-02
4.303292236e+02;3.506933153e-02
4.304419861e+02;3.557048738e-02
4.305547791e+02;3.534823284e-02
4.306675720e+02;3.589396179e-02
4.307803650e+02;3.568690643e-02
4.308931885e+02;3.612118214e-02
4.310059814e+02;3.607109189e-02
4.311188049e+02;3.654125333e-02
4.312316284e+02;3.621317819e-02
4.313444519e+02;3.681202605e-02
4.314572754e+02;3.661661968e-02
4.315701294e+02;3.710960224e-02
4.316829834e+02;3.694080561e-02
4.317958069e+02;3.736438230e-02
4.319086914e+02;3.731078655e-02
4.320215454e+02;3.779086471e-02
4.321343994e+02;3.742712736e-02
4.322472839e+02;3.808872029e-02
4.323601685e+02;3.787989914e-02
4.324730530e+02;3.836304322e-02
4.325859375e+02;3.814145550e-02
4.326988220e+02;3.870153427e-02
4.328117371e+02;3.853943571e-02
4.329246521e+02;3.905062750e-02
4.330375671e+02;3.885672614e-02
4.331504822e+02;3.938499838e-02
4.332633972e+02;3.909813613e-02
4.333763428e+02;3.959617764e-02
4.334892883e+02;3.943972662e-02
4.336022339e+02;3.996540606e-02
4.337151794e+02;3.970363736e-02
4.338281250e+02;4.028783366e-02
4.339411011e+02;4.002509266e-02
4.340540466e+02;4.061543569e-02
4.341670227e+02;4.036788270e-02
4.342799988e+02;4.096071050e-02
4.343930054e+02;4.064896330e-02
4.345059814e+02;4.114517197e-02
4.346189880e+02;4.098745808e-02
4.347319946e+02;4.157332703e-02
4.348450012e+02;4.130002856e-02
4.349580078e+02;4.190938920e-02
4.350710144e+02;4.169799015e-02
4.351840515e+02;4.230218008e-02
4.352970886e+02;4.209503904e-02
4.354101257e+02;4.251701012e-02
4.355231628e+02;4.228458554e-02
4.356362000e+02;4.293143749e-02
4.357492676e+02;4.267856851e-02
4.358623352e+02;4.311573133e-02
4.359754028e+02;4.306238890e-02
4.360884705e+02;4.360091314e-02
4.362015381e+02;4.326574504e-02
4.363146362e+02;4.385941476e-02
4.364277039e+02;4.370832443e-02
4.365408020e+02;4.433886707e-02
4.366539001e+02;4.412618279e-02
4.367669983e+02;4.464889690e-02
4.368801270e+02;4.454813898e-02
4.369932556e+02;4.504175112e-02
4.371063538e+02;4.492799565e-02
4.372194824e+02;4.530705512e-02
4.373326416e+02;4.516963661e-02
4.374457703e+02;4.571598396e-02
4.375589294e+02;4.567101598e-02
4.376720581e+02;4.615498707e-02
4.377852173e+02;4.590601474e-02
4.378983765e+02;4.660458118e-02
4.380115662e+02;4.636124521e-02
4.381247253e+02;4.698428139e-02
4.382379150e+02;4.677623138e-02
4.383511047e+02;4.732608423e-02
4.384642944e+02;4.716414586e-02
4.385774841e+02;4.772681743e-02
4.386906738e+02;4.747574404e-02
4.388038940e+02;4.805013537e-02
4.389171143e+02;4.796184227e-02
4.390303345e+02;4.849258065e-02
4.391435547e+02;4.838342965e-02
4.392568054e+02;4.881532490e-02
4.393700256e+02;4.871232435e-02
4.394832764e+02;4.915988818e-02
4.395965271e+02;4.923135042e-02
4.397097778e+02;4.963589087e-02
4.398230286e+02;4.957920685e-02
4.399363098e+02;5.004371703e-02
4.400495605e+02;5.018568039e-02
4.401628418e+02;5.073519796e-02
4.402761230e+02;5.038396269e-02
4.403894043e+02;5.092747509e-02
4.405027161e+02;5.079946667e-02
4.406160278e+02;5.131506547e-02
4.407293091e+02;5.111834034e-02
4.408426208e+02;5.172061920e-02
4.409559326e+02;5.169335380e-02
4.410692749e+02;5.213825032e-02
4.411825867e+02;5.201941729e-02
4.412959290e+02;5.261111632e-02
4.414092712e+02;5.249591544e-02
4.415226135e+02;5.302044004e-02
4.416359558e+02;5.281009525e-02
4.417493286e+02;5.340914428e-02
4.418626709e+02;5.322048441e-02
4.419760437e+02;5.378500000e-02
4.420894165e+02;5.373471975e-02
4.422027893e+02;5.417428911e-02
4.423161926e+02;5.471283197e-02
4.424295654e+02;5.449387804e-02
4.425429688e+02;5.520475656e-02
4.426563721e+02;5.508159474e-02
4.427697754e+02;5.547508597e-02
4.428831787e+02;5.550025403e-02
4.429966125e+02;5.599823594e-02
4.431100464e+02;5.580953881e-02
4.432234497e+02;5.646096915e-02
4.433368835e+02;5.620056391e-02
4.434503479e+02;5.681865662e-02
4.435637817e+02;5.679238215e-02
4.436772461e+02;5.730108172e-02
4.437906799e+02;5.717080459e-02
4.439041443e+02;5.775523931e-02
4.440176086e+02;5.762364343e-02
4.441311035e+02;5.820081383e-02
4.442445679e+02;5.808284506e-02
4.443580627e+02;5.869329348e-02
4.444715576e+02;5.850148201e-02
4.445850525e+02;5.913611874e-02
4.446985474e+02;5.894192308e-02
4.448120422e+02;5.952372029e-02
4.449255676e+02;5.942467600e-02
4.450390930e+02;5.996154994e-02
4.451526184e+02;5.989925936e-02
4.452661438e+02;6.038744003e-02
4.453796692e+02;6.037238613e-02
4.454932251e+02;6.097499654e-02
4.456067505e+02;6.074008346e-02
4.457203064e+02;6.120426208e-02
4.458338623e+02;6.118098274e-02
4.459474487e+02;6.181539595e-02
4.460610046e+02;6.169641018e-02
4.461745911e+02;6.216043234e-02
4.462881470e+02;6.205138192e-02
4.464017334e+02;6.257823855e-02
4.465153198e+02;6.257283688e-02
4.466289368e+02;6.307654083e-02
4.467425232e+02;6.300215423e-02
4.468561401e+02;6.342146546e-02
4.469697571e+02;6.326581538e-02
4.470833740e+02;6.388534606e-02
4.471969910e+02;6.388253719e-02
4.473106079e+02;6.443139911e-02
4.474242554e+02;6.420468539e-02
4.475379028e+02;6.480675191e-02
4.476515503e+02;6.473828852e-02
4.477651978e+02;6.524708867e-02
4.478788452e+02;6.506139040e-02
4.479925232e+02;6.557970494e-02
4.481061707e+02;6.559130549e-02
4.482198486e+02;6.601087749e-02
4.483335266e+02;6.596495956e-02
4.484472046e+02;6.643909961e-02
4.485609131e+02;6.634622067e-02
4.486745911e+02;6.672864407e-02
4.487882996e+02;6.662385911e-02
4.489020081e+02;6.727576256e-02
4.490157166e+02;6.708841026e-02
4.491294250e+02;6.763169169e-02
4.492431641e+02;6.764621288e-02
4.493568726e+02;6.807114929e-02
4.494706116e+02;6.792727113e-02
4.495843506e+02;6.834944338e-02
4.496980896e+02;6.826885045e-02
4.498118591e+02;6.877564639e-02
4.499255981e+02;6.866894662e-02
4.500393677e+02;6.933523715e-02
4.501531372e+02;6.921476126e-02
4.502669067e+02;6.970103085e-02
4.503806763e+02;6.967287511e-02
4.504944458e+02;7.023978233e-02
4.506082458e+02;6.993962824e-02
4.507220459e+02;7.043579221e-02
4.508358459e+02;7.038538158e-02
4.509496460e+02;7.087503374e-02
4.510634460e+02;7.077133656e-02
4.511772766e+02;7.141024619e-02
4.512910767e+02;7.134731114e-02
4.514049072e+02;7.175897807e-02
4.515187378e+02;7.156035304e-02
4.516325684e+02;7.214058936e-02
4.517464294e+02;7.219414413e-02
4.518602600e+02;7.263322175e-02
4.519741211e+02;7.268944383e-02
4.520879822e+02;7.317790389e-02
4.522018433e+02;7.292961329e-02
4.523157043e+02;7.370572537e-02
4.524295959e+02;7.355033606e-02
4.525434570e+02;7.406716049e-02
4.526573486e+02;7.391464710e-02
4.527712402e+02;7.453662157e-02
4.528851318e+02;7.426315546e-02
4.529990540e+02;7.487622648e-02
4.531129456e+02;7.474169880e-02
4.532268677e+02;7.542147487e-02
4.533407898e+02;7.538314909e-02
4.534547119e+02;7.585551590e-02
4.535686340e+02;7.585828751e-02
4.536825562e+02;7.618831843e-02
4.537965088e+02;7.635024935e-02
4.539104309e+02;7.682640105e-02
4.540243835e+02;7.668956369e-02
4.541383362e+02;7.726024091e-02
4.542523193e+02;7.710155845e-02
4.543662720e+02;7.778436691e-02
4.544802551e+02;7.761877775e-02
4.545942078e+02;7.828449458e-02
4.547081909e+02;7.808645815e-02
4.548222046e+02;7.872213423e-02
4.549361877e+02;7.857985795e-02
4.550501709e+02;7.914783061e-02
4.551641846e+02;7.899940014e-02
4.552781982e+02;7.948444784e-02
4.553922119e+02;7.950031757e-02
4.555062256e+02;8.000025898e-02
4.556202393e+02;7.994265109e-02
4.557342834e+02;8.044746518e-02
4.558483276e+02;8.041544259e-02
4.559623413e+02;8.090496808e-02
4.560764160e+02;8.072268218e-02
4.561904602e+02;8.139411360e-02
4.563045044e+02;8.135963231e-02
4.564185791e+02;8.190128952e-02
4.565326233e+02;8.172421902e-02
4.566466980e+02;8.233858645e-02
4.567607727e+02;8.231849223e-02
4.568748779e+02;8.287632465e-02
4.569889526e+02;8.282411098e-02
4.571030579e+02;8.341109753e-02
4.572171631e+02;8.345492929e-02
4.573312683e+02;8.398669213e-02
4.574453735e+02;8.391632885e-02
4.575594788e+02;8.449044079e-02
4.576735840e+02;8.436603844e-02
4.577877197e+02;8.485470712e-02
4.579018555e+02;8.470881730e-02
4.580159912e+02;8.535176516e-02
4.581301270e+02;8.530618250e-02
4.582442627e+02;8.596404642e-02
4.583584290e+02;8.587677777e-02
4.584725952e+02;8.628324419e-02
4.585867310e+02;8.629926294e-02
4.587009277e+02;8.685953915e-02
4.588150940e+02;8.695127815e-02
4.589292603e+02;8.742536604e-02
4.590434570e+02;8.753894269e-02
4.591576233e+02;8.791079372e-02
4.592718201e+02;8.794569224e-02
4.593860168e+02;8.845660836e-02
4.595002441e+02;8.853928000e-02
4.596144409e+02;8.911827952e-02
4.597286682e+02;8.895190060e-02
4.598428650e+02;8.959443867e-02
4.599570923e+02;8.980702609e-02
4.600713196e+02;9.035429358e-02
4.601855774e+02;9.029730409e-02
4.602998047e+02;9.103369713e-02
4.604140625e+02;9.093569219e-02
4.605282898e+02;9.169553220e-02
4.606425476e+02;9.151119739e-02
4.607568054e+02;9.230896086e-02
4.608710938e+02;9.217572957e-02
4.609853516e+02;9.272859991e-02
4.610996399e+02;9.276824445e-02
4.612139282e+02;9.335219860e-02
4.613282166e+02;9.335151315e-02
4.614425049e+02;9.402867407e-02
4.615567932e+02;9.395670146e-02
4.616711121e+02;9.448189288e-02
4.617854004e+02;9.453217685e-02
4.618997192e+02;9.522091597e-02
4.620140381e+02;9.508659691e-02
4.621283569e+02;9.594455361e-02
4.622426758e+02;9.596962482e-02
4.623570251e+02;9.651454538e-02
4.624713745e+02;9.665232897e-02
4.625857239e+02;9.735459089e-02
4.627000732e+02;9.728143364e-02
4.628144226e+02;9.789365530e-02
4.629287720e+02;9.790934622e-02
4.630431519e+02;9.849449992e-02
4.631575012e+02;9.840864688e-02
4.632718811e+02;9.915757924e-02
4.633862610e+02;9.906312823e-02
4.635006409e+02;9.977310896e-02
4.636150513e+02;9.972232580e-02
4.637294312e+02;1.003676876e-01
4.638438416e+02;1.004134566e-01
4.639582520e+02;1.011026129e-01
4.640726624e+02;1.010882705e-01
4.641870728e+02;1.018109098e-01
4.643014832e+02;1.017284691e-01
4.644159241e+02;1.023714393e-01
4.645303650e+02;1.023550332e-01
4.646447754e+02;1.032061279e-01
4.647592468e+02;1.031901464e-01
4.648736877e+02;1.038023010e-01
4.649881287e+02;1.038430780e-01
4.651026001e+02;1.045533195e-01
4.652170410e+02;1.046094522e-01
4.653315125e+02;1.051251143e-01
4.654459839e+02;1.052250937e-01
4.655604858e+02;1.060490310e-01
4.656749573e+02;1.060082391e-01
4.657894287e+02;1.066646948e-01
4.659039307e+02;1.067207828e-01
4.660184326e+02;1.073443294e-01
4.661329346e+02;1.073675007e-01
4.662474365e+02;1.079941615e-01
4.663619690e+02;1.081504077e-01
4.664764709e+02;1.089249328e-01
4.665910034e+02;1.089209393e-01
4.667055359e+02;1.095226631e-01
4.668200684e+02;1.096603572e-01
4.669346008e+02;1.103021950e-01
4.670491638e+02;1.104607284e-01
4.671636963e+02;1.110778525e-01
4.672782593e+02;1.112710983e-01
4.673928223e+02;1.118907407e-01
4.675073853e+02;1.120763496e-01
4.676219482e+02;1.126800254e-01
4.677365112e+02;1.128526777e-01
4.678511047e+02;1.135225222e-01
4.679656982e+02;1.136677861e-01
4.680802612e+02;1.143722162e-01
4.681948547e+02;1.144681573e-01
4.683094788e+02;1.153008491e-01
4.684240723e+02;1.153367087e-01
4.685386963e+02;1.160488501e-01
4.686532898e+02;1.161537096e-01
4.687679138e+02;1.167942435e-01
4.688825378e+02;1.168345585e-01
4.689971619e+02;1.177187189e-01
4.691118164e+02;1.178524420e-01
4.692264404e+02;1.185060143e-01
4.693410950e+02;1.187603101e-01
4.694557495e+02;1.193722636e-01
4.695704041e+02;1.195793748e-01
4.696850586e+02;1.202877462e-01
4.697997131e+02;1.203963086e-01
4.699143982e+02;1.208794490e-01
4.700290833e+02;1.209923252e-01
4.701437378e+02;1.217093617e-01
4.702584229e+02;1.218108907e-01
4.703731384e+02;1.225521117e-01
4.704878235e+02;1.226786226e-01
4.706025085e+02;1.233763918e-01
4.707172241e+02;1.233919933e-01
4.708319397e+02;1.242995560e-01
4.709466553e+02;1.244249269e-01
4.710613708e+02;1.251629889e-01
4.711760864e+02;1.252910495e-01
4.712908325e+02;1.261665821e-01
4.714055481e+02;1.267841458e-01
4.715202942e+02;1.269129515e-01
4.716350403e+02;1.274764240e-01
4.717497864e+02;1.277673244e-01
4.718645630e+02;1.283772588e-01
4.719793091e+02;1.286795735e-01
4.720940857e+02;1.292750835e-01
4.722088318e+02;1.293174475e-01
4.723236084e+02;1.301074326e-01
4.724384155e+02;1.303280592e-01
4.725531921e+02;1.308926046e-01
4.726679688e+02;1.309385300e-01
4.727827759e+02;1.318961084e-01
4.728975830e+02;1.318524629e-01
4.730123596e+02;1.325427294e-01
4.731271973e+02;1.325127035e-01
4.732420044e+02;1.334616989e-01
4.733568115e+02;1.334956586e-01
4.734716492e+02;1.343160719e-01
4.735864563e+02;1.342895478e-01
4.737012939e+02;1.351754814e-01
4.738161316e+02;1.351951361e-01
4.739309998e+02;1.358939558e-01
4.740458374e+02;1.361628622e-01
4.741606750e+02;1.368975192e-01
4.742755432e+02;1.368056983e-01
4.743904114e+02;1.375683546e-01
4.745052795e+02;1.377063543e-01
4.746201477e+02;1.384662688e-01
4.747350464e+02;1.383999139e-01
4.748499146e+02;1.393366456e-01
4.749648132e+02;1.393854618e-01
4.750796814e+02;1.401241720e-01
4.751945801e+02;1.403496116e-01
4.753095093e+02;1.410090625e-01
4.754244080e+02;1.410453171e-01
4.755393066e+02;1.416420341e-01
4.756542358e+02;1.419513971e-01
4.757691650e+02;1.424631178e-01
4.758840942e+02;1.426775455e-01
4.759990234e+02;1.434123516e-01
4.761139526e+02;1.434457749e-01
4.762288818e+02;1.443000287e-01
4.763438416e+02;1.443959773e-01
4.764588013e+02;1.450700462e-01
4.765737610e+02;1.453227550e-01
4.766887207e+02;1.459260881e-01
4.768036804e+02;1.461398005e-01
4.769186401e+02;1.466892660e-01
4.770336304e+02;1.467871815e-01
4.771485901e+02;1.476842314e-01
4.772635803e+02;1.476315707e-01
4.773785706e+02;1.482600570e-01
4.774935608e+02;1.483804435e-01
4.776085815e+02;1.491869092e-01
4.777235718e+02;1.493249238e-01
4.778385925e+02;1.500266194e-01
4.779536133e+02;1.502415240e-01
4.780686340e+02;1.507790834e-01
4.781836548e+02;1.510959864e-01
4.782986755e+02;1.518049389e-01
4.784136963e+02;1.519349366e-01
4.785287476e+02;1.523524076e-01
4.786437988e+02;1.527413279e-01
4.787588501e+02;1.534450352e-01
4.788739014e+02;1.535820663e-01
4.789889526e+02;1.543954909e-01
4.791040039e+02;1.546302587e-01
4.792190857e+02;1.551972777e-01
4.793341675e+02;1.552780569e-01
4.794492188e+02;1.559041142e-01
4.795643005e+02;1.560460776e-01
4.796794128e+02;1.567660123e-01
4.797944946e+02;1.569818258e-01
4.799095764e+02;1.575797945e-01
4.800246887e+02;1.577461660e-01
4.801398010e+02;1.586195081e-01
4.802549133e+02;1.587071270e-01
4.803700256e+02;1.595156342e-01
4.804851379e+02;1.596608907e-01
4.806002808e+02;1.602709889e-01
4.807153931e+02;1.605605185e-01
4.808305359e+02;1.611248851e-01
4.809456787e+02;1.611840129e-01
4.810608215e+02;1.619679630e-01
4.811759644e+02;1.620730907e-01
4.812911072e+02;1.626586020e-01
4.814062805e+02;1.627251655e-01
4.815214233e+02;1.635868102e-01
4.816365967e+02;1.635394990e-01
4.817517700e+02;1.643580645e-01
4.818669434e+02;1.646828055e-01
4.819821472e+02;1.651065648e-01
4.820973206e+02;1.653398275e-01
4.822125244e+02;1.659814268e-01
4.823276978e+02;1.661854237e-01
4.824429016e+02;1.666929573e-01
4.825581055e+02;1.669297814e-01
4.826733398e+02;1.675205231e-01
4.827885437e+02;1.677943468e-01
4.829037781e+02;1.681083143e-01
4.830189819e+02;1.683808118e-01
4.831342163e+02;1.689501107e-01
4.832494507e+02;1.693283767e-01
4.833646851e+02;1.698976010e-01
4.834799500e+02;1.700596660e-01
4.835951843e+02;1.708433330e-01
4.837104492e+02;1.708518267e-01
4.838256836e+02;1.716108769e-01
4.839409485e+02;1.717534363e-01
4.840562134e+02;1.726076007e-01
4.841715088e+02;1.726739258e-01
4.842867737e+02;1.733060628e-01
4.844020386e+02;1.733787805e-01
4.845173340e+02;1.741292328e-01
4.846326294e+02;1.743687987e-01
4.847479248e+02;1.751535386e-01
4.848632202e+02;1.754335165e-01
4.849785156e+02;1.759205312e-01
4.850938416e+02;1.763955206e-01
4.852091675e+02;1.769877374e-01
4.853244629e+02;1.771083027e-01
4.854397888e+02;1.777595431e-01
4.855551147e+02;1.779611111e-01
4.856704407e+02;1.787980348e-01
4.857857971e+02;1.790997386e-01
4.859011230e+02;1.797752529e-01
4.860164795e+02;1.800153404e-01
4.861318359e+02;1.807475984e-01
4.862471924e+02;1.808600873e-01
4.863625488e+02;1.816399395e-01
4.864779053e+02;1.818005890e-01
4.865932922e+02;1.826096475e-01
4.867086487e+02;1.830616593e-01
4.868240356e+02;1.837010831e-01
4.869394226e+02;1.840999871e-01
4.870548096e+02;1.847566068e-01
4.871701965e+02;1.851029992e-01
4.872856140e+02;1.858651936e-01
4.874010010e+02;1.859955192e-01
4.875164185e+02;1.865929663e-01
4.876318054e+02;1.867201775e-01
4.877472229e+02;1.877828240e-01
4.878626709e+02;1.877163798e-01
4.879780884e+02;1.884713769e-01
4.880935059e+02;1.886362433e-01
4.882089539e+02;1.894824356e-01
4.883243713e+02;1.896059215e-01
4.884398193e+02;1.905919909e-01
4.885552673e+02;1.905789226e-01
4.886707458e+02;1.914364249e-01
4.887861938e+02;1.916117817e-01
4.889016418e+02;1.924846172e-01
4.890171204e+02;1.926600486e-01
4.891325989e+02;1.932040602e-01
4.892480774e+02;1.935813874e-01
4.893635559e+02;1.943378896e-01
4.894790344e+02;1.946342587e-01
4.895945129e+02;1.952533424e-01
4.897100220e+02;1.953578591e-01
4.898255005e+02;1.959894747e-01
4.899410095e+02;1.963178068e-01
4.900565186e+02;1.970830709e-01
4.901720276e+02;1.974859536e-01
4.902875671e+02;1.981221586e-01
4.904030762e+02;1.984544992e-01
4.905186157e+02;1.994867325e-01
4.906341248e+02;1.996189803e-01
4.907496643e+02;2.001176029e-01
4.908652039e+02;2.006325126e-01
4.909807434e+02;2.012208104e-01
4.910963135e+02;2.013956904e-01
4.912118530e+02;2.023772150e-01
4.913274231e+02;2.024510056e-01
4.914429626e+02;2.033722699e-01
4.915585327e+02;2.035797387e-01
4.916741028e+02;2.042235881e-01
4.917897034e+02;2.045443058e-01
4.919052734e+02;2.053578496e-01
4.920208435e+02;2.056726813e-01
4.921364441e+02;2.064646930e-01
4.922520447e+02;2.068355381e-01
4.923676453e+02;2.075166255e-01
4.924832458e+02;2.079847753e-01
4.925988464e+02;2.086153626e-01
4.927144470e+02;2.087400407e-01
4.928300781e+02;2.095318735e-01
4.929457092e+02;2.101174146e-01
4.930613403e+02;2.107850611e-01
4.931769714e+02;2.110437751e-01
4.932926025e+02;2.118954509e-01
4.934082336e+02;2.122079432e-01
4.935238647e+02;2.128568739e-01
4.936395264e+02;2.133877277e-01
4.937551880e+02;2.139912993e-01
4.938708191e+02;2.144553661e-01
4.939864807e+02;2.151639313e-01
4.941021729e+02;2.153736353e-01
4.942178345e+02;2.164833397e-01
4.943334961e+02;2.168550342e-01
4.944491882e+02;2.178138942e-01
4.945648804e+02;2.180867940e-01
4.946805725e+02;2.188740969e-01
4.947962646e+02;2.191771567e-01
4.949119568e+02;2.201644480e-01
4.950276489e+02;2.204503715e-01
4.951433716e+02;2.213583440e-01
4.952590637e+02;2.215476334e-01
4.953747864e+02;2.222102284e-01
4.954905090e+02;2.227390260e-01
4.956062317e+02;2.236571312e-01
4.957219543e+02;2.240217775e-01
4.958376770e+02;2.249440402e-01
4.959534302e+02;2.254343033e-01
4.960691833e+02;2.264207453e-01
4.961849060e+02;2.265364528e-01
4.963006592e+02;2.273727953e-01
4.964164124e+02;2.275902331e-01
4.965321960e+02;2.283659875e-01
4.966479492e+02;2.288275510e-01
4.967637024e+02;2.296562493e-01
4.968794861e+02;2.302944362e-01
4.969952698e+02;2.312266678e-01
4.971110535e+02;2.317312211e-01
4.972268372e+02;2.323336154e-01
4.973426208e+02;2.327877432e-01
4.974584045e+02;2.337396294e-01
4.975742188e+02;2.341717631e-01
4.976900330e+02;2.349386662e-01
4.978058167e+02;2.351617664e-01
4.979216309e+02;2.360545397e-01
4.980374451e+02;2.365309447e-01
4.981532898e+02;2.372158617e-01
4.982691040e+02;2.378484756e-01
4.983849487e+02;2.388626784e-01
4.985007629e+02;2.393400669e-01
4.986166077e+02;2.399336845e-01
4.987324524e+02;2.402728051e-01
4.988482971e+02;2.414963096e-01
4.989641418e+02;2.420984954e-01
4.990800171e+02;2.428248525e-01
4.991958618e+02;2.430879474e-01
4.993117371e+02;2.437259406e-01
4.994276123e+02;2.439552248e-01
4.995434875e+02;2.447754741e-01
4.996593628e+02;2.451893836e-01
4.997752380e+02;2.461956590e-01
4.998911133e+02;2.466256171e-01
5.000070190e+02;2.473801225e-01
5.001229248e+02;2.480295002e-01
5.002388000e+02;2.488523722e-01
5.003547058e+02;2.495926768e-01
5.004706116e+02;2.502682209e-01
5.005865479e+02;2.506650686e-01
5.007024536e+02;2.514869571e-01
5.008183899e+02;2.519903481e-01
5.009342957e+02;2.528844178e-01
5.010502319e+02;2.540910840e-01
5.011661682e+02;2.543961704e-01
5.012821045e+02;2.552087009e-01
5.013980408e+02;2.557309270e-01
5.015140076e+02;2.565708756e-01
5.016299438e+02;2.572360933e-01
5.017459106e+02;2.579151392e-01
5.018618774e+02;2.582877278e-01
5.019778442e+02;2.590843141e-01
5.020938110e+02;2.595722079e-01
5.022097778e+02;2.607344389e-01
5.023257446e+02;2.611620128e-01
5.024417419e+02;2.620085180e-01
5.025577087e+02;2.624768317e-01
5.026737061e+02;2.634115517e-01
5.027897034e+02;2.641488016e-01
5.029057007e+02;2.647066116e-01
5.030216980e+02;2.654791474e-01
5.031377258e+02;2.662812173e-01
5.032537231e+02;2.669749260e-01
5.033697510e+02;2.675887346e-01
5.034857788e+02;2.679922581e-01
5.036018066e+02;2.687818706e-01
5.037178345e+02;2.692699134e-01
5.038338623e+02;2.701534033e-01
5.039498901e+02;2.707263827e-01
5.040659485e+02;2.716532350e-01
5.041819763e+02;2.722622752e-01
5.042980347e+02;2.731250525e-01
5.044140930e+02;2.735798359e-01
